time,seconds_elapsed,z,y,x
1684201046726080800,6.340080810546875,-0.4693399667739868,-2.245701789855957,-2.129084587097168
1684201046736105700,6.350105712890625,-0.4584333002567291,-2.606797456741333,-2.1966805458068848
1684201046746130400,6.36013037109375,-0.4112705886363983,-3.1170268058776855,-2.0499274730682373
1684201046756155400,6.3701552734375,-0.32187172770500183,-3.7017087936401367,-1.8114906549453735
1684201046766179600,6.3801796875,-0.25876519083976746,-4.322596073150635,-1.5756655931472778
1684201046776204500,6.39020458984375,-0.1666214019060135,-4.725142955780029,-1.3434116840362549
1684201046786229500,6.4002294921875,-0.008233088999986649,-4.593043327331543,-1.0413020849227905
1684201046796254700,6.410254638671875,0.13130536675453186,-3.8825299739837646,-0.7861962914466858
1684201046806278400,6.4202783203125,0.147100567817688,-2.9214224815368652,-0.625174880027771
1684201046816303600,6.4303037109375,-0.022876476868987083,-2.0100302696228027,-0.4782697856426239
1684201046826328600,6.44032861328125,-0.35721904039382935,-1.181780219078064,-0.26975467801094055
1684201046836353500,6.450353515625,-0.7869395613670349,-0.5759919285774231,-0.10909400135278702
1684201046846377700,6.460377685546875,-1.1983531713485718,-0.5423277616500854,-0.13484518229961395
1684201046856402700,6.470402587890625,-1.3788745403289795,-0.9972447156906128,-0.2858763337135315
1684201046866427600,6.480427734375,-1.22016179561615,-1.518281102180481,-0.4871812164783478
1684201046876452400,6.490452392578125,-0.8655225038528442,-1.9137877225875854,-0.634863018989563
1684201046886476500,6.5004765625,-0.4334789514541626,-2.065009117126465,-0.6864430904388428
1684201046896501500,6.51050146484375,0.01340482383966446,-2.123349189758301,-0.7876509428024292
1684201046906526500,6.5205263671875,0.3211038112640381,-2.292790651321411,-0.9409307837486267
1684201046916551700,6.5305517578125,0.40947413444519043,-2.4752180576324463,-1.046068549156189
1684201046926575600,6.54057568359375,0.23240268230438232,-2.695345163345337,-1.1848804950714111
1684201046936600300,6.550600341796875,-0.073755644261837,-3.0476484298706055,-1.3316761255264282
1684201046946625500,6.56062548828125,-0.17860908806324005,-3.5949411392211914,-1.5563756227493286
1684201046956651300,6.5706513671875,-0.06311339139938354,-4.125787258148193,-1.7648231983184814
1684201046966675200,6.58067529296875,0.013802430592477322,-4.597717761993408,-1.844937801361084
1684201046976700400,6.590700439453125,0.06257077306509018,-5.009762287139893,-1.8474973440170288
1684201046986725400,6.600725341796875,0.11272262036800385,-5.282392501831055,-1.8319895267486572
1684201046996750300,6.610750244140625,0.16991613805294037,-5.4202752113342285,-1.8174623250961304
1684201047006774500,6.6207744140625,0.2430689036846161,-5.464277267456055,-1.787293791770935
1684201047016799200,6.63079931640625,0.2750968635082245,-5.426629543304443,-1.760521411895752
1684201047026824200,6.64082421875,0.26374301314353943,-5.325910568237305,-1.7411911487579346
1684201047036849200,6.65084912109375,0.23211346566677094,-5.185993671417236,-1.7478272914886475
1684201047046873300,6.660873291015625,0.2546376883983612,-4.989452838897705,-1.7498267889022827
1684201047056898300,6.670898193359375,0.3055506646633148,-4.7166523933410645,-1.709904432296753
1684201047066923300,6.68092333984375,0.32192352414131165,-4.384321212768555,-1.606703758239746
1684201047076947200,6.690947265625,0.2801710069179535,-4.033245086669922,-1.513227939605713
1684201047086972200,6.70097216796875,0.20213346183300018,-3.691784143447876,-1.457542061805725
1684201047096997400,6.710997314453125,0.11730672419071198,-3.4151575565338135,-1.3955905437469482
1684201047107022300,6.721022216796875,0.031193144619464874,-3.1959471702575684,-1.2937490940093994
1684201047117046300,6.73104638671875,-0.024302588775753975,-3.002190113067627,-1.1935334205627441
1684201047127071500,6.741071533203125,-0.05495157837867737,-2.875587224960327,-1.1261367797851562
1684201047137096400,6.751096435546875,-0.09033222496509552,-2.839613914489746,-1.0687072277069092
1684201047147121400,6.761121337890625,-0.08301705121994019,-2.818563222885132,-1.0263103246688843
1684201047157145300,6.771145263671875,-0.05449512228369713,-2.7527754306793213,-0.9870667457580566
1684201047167170300,6.78117041015625,-0.03565565496683121,-2.6820693016052246,-0.9501808881759644
1684201047177195300,6.7911953125,-0.0458422526717186,-2.697406053543091,-0.9087331891059875
1684201047187220200,6.80122021484375,-0.095024973154068,-2.764852523803711,-0.9023863077163696
1684201047197244400,6.811244384765625,-0.1509404480457306,-2.93131160736084,-0.9372414946556091
1684201047207269400,6.821269287109375,-0.11768981069326401,-3.1306588649749756,-1.0329903364181519
1684201047217294300,6.83129443359375,-0.05203116312623024,-3.3692944049835205,-1.1159247159957886
1684201047227319300,6.8413193359375,-0.018311018124222755,-3.5704827308654785,-1.1422090530395508
1684201047237343200,6.85134326171875,-0.0000643865205347538,-3.6027708053588867,-1.1600546836853027
1684201047247368400,6.861368408203125,-0.011839020997285843,-3.464298725128174,-1.1746879816055298
1684201047257393400,6.871393310546875,-0.08132488280534744,-3.2601795196533203,-1.1262067556381226
1684201047267418400,6.88141845703125,-0.17150883376598358,-3.162473678588867,-1.0113295316696167
1684201047277442300,6.8914423828125,-0.2271883338689804,-3.145775556564331,-0.8914723992347717
1684201047287467300,6.90146728515625,-0.19761259853839874,-3.0676798820495605,-0.7755156755447388
1684201047297492200,6.9114921875,-0.14363539218902588,-2.9473259449005127,-0.6805327534675598
1684201047307517200,6.92151708984375,-0.0871390849351883,-2.8219258785247803,-0.6036028265953064
1684201047317541400,6.931541259765625,-0.01173328422009945,-2.6377928256988525,-0.5369762778282166
1684201047327566300,6.94156640625,0.07467830181121826,-2.3349289894104004,-0.45860767364501953
1684201047337591300,6.95159130859375,0.17784276604652405,-2.0009918212890625,-0.36778903007507324
1684201047347616300,6.9616162109375,0.2741008400917053,-1.7536005973815918,-0.287259042263031
1684201047357640200,6.97164013671875,0.3921598494052887,-1.5531352758407593,-0.25305086374282837
1684201047367665400,6.98166552734375,0.5289946794509888,-1.4281985759735107,-0.28492462635040283
1684201047377690400,6.9916904296875,0.6447425484657288,-1.3098599910736084,-0.3612593412399292
1684201047387715300,7.00171533203125,0.6838148832321167,-1.1236053705215454,-0.48995471000671387
1684201047397739500,7.011739501953125,0.618206262588501,-0.9096566438674927,-0.6343937516212463
1684201047407764200,7.02176416015625,0.35472938418388367,-0.644830048084259,-0.6921209692955017
1684201047417789200,7.0317890625,-0.11542398482561111,-0.3309626281261444,-0.6365103721618652
1684201047427814100,7.041814208984375,-0.6207612156867981,0.08292879164218903,-0.5888488292694092
1684201047437838300,7.05183837890625,-0.8534038066864014,0.5777724981307983,-0.5741956233978271
1684201047447863300,7.06186328125,-0.9168618321418762,0.9094106554985046,-0.49456706643104553
1684201047457888300,7.07188818359375,-1.0035866498947144,1.0660127401351929,-0.4179622232913971
1684201047467913500,7.08191357421875,-1.054885983467102,1.053303599357605,-0.44572383165359497
1684201047477937200,7.091937255859375,-0.9829370379447937,0.882011353969574,-0.4666142165660858
1684201047487962400,7.10196240234375,-0.8932867646217346,0.7981169819831848,-0.39630675315856934
1684201047497987300,7.1119873046875,-0.8013051748275757,0.9952600002288818,-0.2676210105419159
1684201047508012300,7.12201220703125,-0.8701308369636536,1.2060571908950806,-0.16496866941452026
1684201047518036500,7.132036376953125,-1.021863579750061,1.1527581214904785,-0.14420664310455322
1684201047528061400,7.1420615234375,-1.0751034021377563,0.7873096466064453,-0.25153231620788574
1684201047538086400,7.15208642578125,-0.9304884672164917,0.2169131487607956,-0.45164063572883606
1684201047548110300,7.1621103515625,-0.7691088914871216,-0.5066339373588562,-0.6399429440498352
1684201047558135300,7.17213525390625,-0.6417077779769897,-1.1562479734420776,-0.7552046179771423
1684201047568160300,7.18216015625,-0.5158928632736206,-1.4273638725280762,-0.8068190813064575
1684201047578185200,7.192185302734375,-0.39414164423942566,-1.3772151470184326,-0.757303774356842
1684201047588209400,7.20220947265625,-0.25317996740341187,-1.1495262384414673,-0.6110703945159912
1684201047598234400,7.212234375,-0.09299776703119278,-0.9260154962539673,-0.41231852769851685
1684201047608259300,7.22225927734375,0.08283398300409317,-0.8008906245231628,-0.20619119703769684
1684201047618284300,7.2322841796875,0.3136173486709595,-0.8291822075843811,-0.009616943076252937
1684201047628308200,7.24230810546875,0.5674728155136108,-0.9989212155342102,0.1858185976743698
1684201047638333400,7.25233349609375,0.7942931652069092,-1.1064471006393433,0.4012960195541382
1684201047648358400,7.2623583984375,1.0100507736206055,-1.0512917041778564,0.6498762369155884
1684201047658383400,7.27238330078125,1.2356692552566528,-0.9221546649932861,0.9472249150276184
1684201047668407300,7.2824072265625,1.448748230934143,-0.7744762897491455,1.2973400354385376
1684201047678432300,7.292432373046875,1.5992069244384766,-0.6118143796920776,1.6516517400741577
1684201047688457200,7.302457275390625,1.6815053224563599,-0.3864730894565582,2.008284091949463
1684201047698482200,7.312482177734375,1.660575032234192,-0.15226024389266968,2.2932283878326416
1684201047708506400,7.32250634765625,1.5535675287246704,0.18086472153663635,2.426450252532959
1684201047718531300,7.33253125,1.425083875656128,0.5259380340576172,2.3683509826660156
1684201047728556300,7.342556396484375,1.2437609434127808,0.6507457494735718,2.197437047958374
1684201047738581500,7.35258154296875,1.0574898719787598,0.504126787185669,2.0079703330993652
1684201047748605200,7.362605224609375,0.987825334072113,0.31313446164131165,1.9197291135787964
1684201047758630400,7.37263037109375,0.9080452919006348,0.02061798796057701,1.8312227725982666
1684201047768655400,7.3826552734375,0.8036837577819824,-0.19001327455043793,1.7074217796325684
1684201047778680300,7.392680419921875,0.770094633102417,-0.4386177957057953,1.4707247018814087
1684201047788704500,7.40270458984375,0.7764931321144104,-0.7867534160614014,1.1488432884216309
1684201047798729500,7.4127294921875,0.8077016472816467,-1.0698516368865967,0.8559946417808533
1684201047808754200,7.422754150390625,0.8222406506538391,-1.1065346002578735,0.6020824909210205
1684201047818779100,7.432779052734375,0.8796517252922058,-0.872554361820221,0.3831777572631836
1684201047828803300,7.44280322265625,0.9633737802505493,-0.5236576199531555,0.14061568677425385
1684201047838828300,7.452828369140625,1.0324714183807373,-0.4004075825214386,-0.07166661322116852
1684201047848853200,7.462853271484375,1.0722392797470093,-0.5623695850372314,-0.2352353036403656
1684201047858878500,7.47287841796875,1.055803894996643,-0.8390945792198181,-0.3382602334022522
1684201047868902100,7.482902099609375,1.0119823217391968,-1.1586003303527832,-0.3986969590187073
1684201047878927000,7.492927001953125,0.9452763199806213,-1.4357343912124634,-0.3879552185535431
1684201047888952300,7.502952392578125,0.908035159111023,-1.6136876344680786,-0.3436753451824188
1684201047898977300,7.512977294921875,0.879791796207428,-1.7757625579833984,-0.3709329664707184
1684201047909001500,7.52300146484375,0.8159880638122559,-1.8679393529891968,-0.42972010374069214
1684201047919026400,7.5330263671875,0.725782036781311,-1.7982128858566284,-0.4918532371520996
1684201047929051400,7.543051513671875,0.6283899545669556,-1.5990701913833618,-0.5506348013877869
1684201047939076400,7.553076416015625,0.5406689047813416,-1.3460586071014404,-0.6011756062507629
1684201047949100300,7.563100341796875,0.4820500910282135,-1.0108236074447632,-0.5967947244644165
1684201047959125500,7.57312548828125,0.4443468749523163,-0.6138250827789307,-0.5753292441368103
1684201047969150500,7.583150390625,0.4363153278827667,-0.20274166762828827,-0.5713592767715454
1684201047979175700,7.59317578125,0.4526762068271637,0.21176345646381378,-0.5633787512779236
1684201047989199600,7.60319970703125,0.4645901322364807,0.5814608335494995,-0.5791997909545898
1684201047999224600,7.613224609375,0.47481799125671387,0.7556470632553101,-0.6097305417060852
1684201048009249500,7.62324951171875,0.4490625560283661,0.6721798777580261,-0.6236112117767334
1684201048019274500,7.6332744140625,0.3889741897583008,0.4578613042831421,-0.5846840739250183
1684201048029298400,7.64329833984375,0.33835548162460327,0.19105887413024902,-0.47912460565567017
1684201048039323600,7.65332373046875,0.29206469655036926,-0.06621777266263962,-0.35238221287727356
1684201048049348600,7.6633486328125,0.24028430879116058,-0.2411416471004486,-0.2295186072587967
1684201048059373600,7.67337353515625,0.1741287261247635,-0.3384154438972473,-0.15055915713310242
1684201048069397500,7.6833974609375,0.05825059115886688,-0.4420611560344696,-0.10501432418823242
1684201048079422500,7.69342236328125,-0.008448803797364235,-0.5575596690177917,0.004135163500905037
1684201048089447400,7.703447509765625,-0.04361344873905182,-0.7586067914962769,0.10958249866962433
1684201048099472600,7.71347265625,-0.04378549009561539,-0.8661008477210999,0.15807481110095978
1684201048109496600,7.72349658203125,-0.02533191442489624,-0.8754783868789673,0.09828206151723862
1684201048119521500,7.733521484375,0.0035061254166066647,-0.7298263311386108,-0.04291389137506485
1684201048129546800,7.743546630859375,0.020738376304507256,-0.5812970399856567,-0.21852487325668335
1684201048139571700,7.75357177734375,0.06178835406899452,-0.45209556818008423,-0.452223002910614
1684201048149595400,7.763595458984375,0.12637506425380707,-0.3319132328033447,-0.8014257550239563
1684201048159620600,7.77362060546875,0.1897050142288208,-0.22898390889167786,-1.144242286682129
1684201048169645600,7.7836455078125,0.18144762516021729,-0.21311786770820618,-1.3352130651474
1684201048179670500,7.79367041015625,0.12383466213941574,-0.23880262672901154,-1.3415722846984863
1684201048189694700,7.80369482421875,0.08465317636728287,-0.20401108264923096,-1.1973849534988403
1684201048199719700,7.8137197265625,0.026008231565356255,-0.12137660384178162,-0.9705849289894104
1684201048209744400,7.823744384765625,-0.12833259999752045,-0.02372567355632782,-0.7178674340248108
1684201048219769600,7.83376953125,-0.36348065733909607,0.020534422248601913,-0.5287862420082092
1684201048229793500,7.84379345703125,-0.6162748336791992,-0.03141000121831894,-0.4302055537700653
1684201048239818500,7.853818603515625,-0.833259105682373,-0.09478998929262161,-0.4649566411972046
1684201048249843700,7.86384375,-1.0115801095962524,-0.091462641954422,-0.6788614988327026
1684201048259868700,7.87386865234375,-1.1756430864334106,-0.07509391754865646,-0.971867024898529
1684201048269892400,7.883892333984375,-1.3164467811584473,-0.07539139688014984,-1.1147059202194214
1684201048279917600,7.89391748046875,-1.423163652420044,-0.09290473908185959,-1.0195541381835938
1684201048289942500,7.903942626953125,-1.3022830486297607,-0.21813669800758362,-0.7399440407752991
1684201048299966500,7.913966552734375,-0.9724191427230835,-0.5454127788543701,-0.39637643098831177
1684201048309991700,7.92399169921875,-0.7181615233421326,-0.8313361406326294,-0.0566103458404541
1684201048320016600,7.9340166015625,-0.4541519582271576,-0.5129369497299194,0.5404443740844727
1684201048330041600,7.94404150390625,0.015530304983258247,0.6515701413154602,1.0700589418411255
1684201048340065500,7.9540654296875,0.3222998380661011,1.855156421661377,0.9929951429367065
1684201048350090500,7.964090576171875,0.24615657329559326,2.007309675216675,0.701715886592865
1684201048360115500,7.974115478515625,-0.07088369131088257,1.314711332321167,0.32928231358528137
1684201048370140700,7.984140625,-0.21868513524532318,0.6246447563171387,-0.06480029225349426
1684201048380164600,7.99416455078125,-0.2968827188014984,-0.031707677990198135,-0.36238136887550354
1684201048390189600,8.004189453125,-0.3605045676231384,-0.7021797895431519,-0.5956218242645264
1684201048400214800,8.01421484375,-0.45131704211235046,-1.2754740715026855,-0.7230654954910278
1684201048410239500,8.024239501953126,-0.5152273178100586,-1.6123199462890625,-0.7067805528640747
1684201048420263400,8.034263427734375,-0.546968400478363,-1.6395078897476196,-0.6377567052841187
1684201048430288600,8.04428857421875,-0.5998697280883789,-1.4751498699188232,-0.5625458359718323
1684201048440313600,8.054313720703124,-0.6143014430999756,-1.1924848556518555,-0.452030748128891
1684201048450338600,8.064338623046876,-0.5598938465118408,-0.8611661195755005,-0.3568834662437439
1684201048460362800,8.07436279296875,-0.47536271810531616,-0.5172958374023438,-0.290679931640625
1684201048470387500,8.084387451171875,-0.39345401525497437,-0.2318238765001297,-0.2143383026123047
1684201048480412400,8.094412353515626,-0.29975414276123047,-0.049152523279190063,-0.0946485698223114
1684201048490437600,8.104437744140625,-0.19223088026046753,0.04587119445204735,0.009964119642972946
1684201048500461600,8.114461669921875,-0.08955510705709457,0.07024635374546051,0.08090222626924515
1684201048510486500,8.124486572265624,-0.09936299920082092,-0.0014150484930723906,0.1343340128660202
1684201048520511700,8.13451171875,-0.16117389500141144,-0.007412704639136791,0.15338197350502014
1684201048530536700,8.14453662109375,-0.20400018990039825,0.0880000963807106,0.10826057195663452
1684201048540560400,8.154560302734374,-0.16024577617645264,0.12796662747859955,-0.00200322805903852
1684201048550585600,8.164585693359374,-0.05102289095520973,0.07244132459163666,-0.14035923779010773
1684201048560610600,8.174610595703125,0.08541271090507507,-0.019111191853880882,-0.27883878350257874
1684201048570635500,8.184635498046875,0.17595697939395905,-0.1437615156173706,-0.39830899238586426
1684201048580659700,8.19465966796875,0.19144673645496368,-0.2440991848707199,-0.46344342827796936
1684201048590684700,8.2046845703125,0.15667970478534698,-0.28313979506492615,-0.45573678612709045
1684201048600709600,8.214709716796875,0.10533927381038666,-0.29000967741012573,-0.4283592402935028
1684201048610734300,8.224734375,0.04123113304376602,-0.3150079846382141,-0.4067234396934509
1684201048620758500,8.234758544921876,-0.016534430906176567,-0.33841538429260254,-0.3946254849433899
1684201048630783500,8.244783447265625,-0.04223420098423958,-0.37038716673851013,-0.3639354705810547
1684201048640808700,8.25480859375,-0.07328450679779053,-0.41808587312698364,-0.33880364894866943
1684201048650833700,8.264833740234375,-0.08641815185546875,-0.44949308037757874,-0.3265043795108795
1684201048660857600,8.274857666015626,-0.06782849878072739,-0.3675040602684021,-0.31912466883659363
1684201048670882600,8.284882568359375,-0.10901934653520584,-0.29258400201797485,-0.3034069538116455
1684201048680907500,8.294907470703125,-0.1721767634153366,-0.11640942096710205,-0.26464125514030457
1684201048690932500,8.304932373046874,-0.22714866697788239,0.025081662461161613,-0.23912258446216583
1684201048700956700,8.314956787109375,-0.265306681394577,0.1892116367816925,-0.22395789623260498
1684201048710981600,8.324981689453125,-0.30632975697517395,0.2273225337266922,-0.2262554168701172
1684201048721006600,8.335006591796875,-0.344539999961853,0.20509184896945953,-0.22309449315071106
1684201048731031600,8.345031494140626,-0.39470434188842773,0.22978493571281433,-0.18866220116615295
1684201048741055500,8.355055419921875,-0.44399866461753845,0.28141623735427856,-0.1484193205833435
1684201048751080400,8.36508056640625,-0.4919203817844391,0.30191779136657715,-0.11420061439275742
1684201048761105700,8.375105712890624,-0.5070216059684753,0.25171396136283875,-0.12418828159570694
1684201048771130600,8.385130615234376,-0.46983399987220764,0.14676517248153687,-0.18626098334789276
1684201048781155600,8.395155517578125,-0.41191238164901733,0.02019178867340088,-0.25355958938598633
1684201048791179800,8.4051796875,-0.3669299781322479,-0.050530582666397095,-0.2751229405403137
1684201048801204700,8.415204833984374,-0.3253899812698364,-0.0840684100985527,-0.26594477891921997
1684201048811229400,8.4252294921875,-0.289996862411499,-0.0019024363718926907,-0.21462593972682953
1684201048821254400,8.43525439453125,-0.249356210231781,0.09386114776134491,-0.1935182362794876
1684201048831278600,8.445278564453124,-0.21799218654632568,0.18125997483730316,-0.226848766207695
1684201048841303600,8.455303466796876,-0.21222564578056335,0.2483629584312439,-0.27823010087013245
1684201048851328500,8.46532861328125,-0.22126999497413635,0.30487605929374695,-0.30679652094841003
1684201048861353700,8.475353759765625,-0.22647833824157715,0.33966249227523804,-0.32068365812301636
1684201048871377400,8.48537744140625,-0.22059088945388794,0.4220140874385834,-0.3216189742088318
1684201048881402400,8.49540234375,-0.2111598253250122,0.46337348222732544,-0.29512912034988403
1684201048891427600,8.505427490234375,-0.1668088734149933,0.45511394739151,-0.2671433091163635
1684201048901452500,8.51545263671875,-0.09992864727973938,0.3927282989025116,-0.21852892637252808
1684201048911476700,8.525476806640626,-0.060226503759622574,0.351386696100235,-0.1622675210237503
1684201048921501700,8.535501708984375,-0.03440023958683014,0.3440359830856323,-0.1012483760714531
1684201048931526700,8.545526611328125,-0.029314666986465454,0.335088312625885,-0.06544110924005508
1684201048941551400,8.55555126953125,-0.019943002611398697,0.3130926191806793,-0.05898584797978401
1684201048951575600,8.565575439453125,-0.017340561375021935,0.3052477538585663,-0.06796389073133469
1684201048961599700,8.575599853515625,-0.02400778792798519,0.34096264839172363,-0.09139109402894974
1684201048971625000,8.585625,-0.031710185110569,0.42087796330451965,-0.08823764324188232
1684201048981650000,8.59564990234375,-0.05180266499519348,0.5052601099014282,-0.06481574475765228
1684201048991673900,8.605673828125,-0.09605774283409119,0.5615822076797485,-0.03581631928682327
1684201049001699000,8.615698974609375,-0.15177081525325775,0.5905705094337463,-0.008389205671846867
1684201049011724000,8.62572412109375,-0.21359024941921234,0.6175554990768433,-0.0015235760947689414
1684201049021749000,8.6357490234375,-0.2730919122695923,0.5944963097572327,-0.0013189624296501279
1684201049031773000,8.64577294921875,-0.31430965662002563,0.5299428701400757,-0.0000363839790225029
1684201049041798000,8.6557978515625,-0.34118548035621643,0.5070115327835083,-0.031011022627353668
1684201049051822800,8.66582275390625,-0.3168058395385742,0.4818377196788788,-0.09815517067909241
1684201049061847800,8.675847900390625,-0.2696753442287445,0.43410706520080566,-0.1575719267129898
1684201049071872000,8.6858720703125,-0.20294824242591858,0.426878958940506,-0.19133467972278595
1684201049081897000,8.69589697265625,-0.1471368968486786,0.4675884544849396,-0.21453000605106354
1684201049091922000,8.705921875,-0.09795551002025604,0.5332494974136353,-0.22743116319179535
1684201049101947000,8.71594677734375,-0.0574570968747139,0.5594400763511658,-0.22897092998027802
1684201049111970800,8.725970703125,-0.028564726933836937,0.5604550242424011,-0.20594871044158936
1684201049121996000,8.73599609375,-0.03204866126179695,0.5868232250213623,-0.15854255855083466
1684201049132021000,8.74602099609375,-0.061614543199539185,0.6320745944976807,-0.09144393354654312
1684201049142046000,8.7560458984375,-0.1123560220003128,0.7109825015068054,-0.03096296265721321
1684201049152070100,8.766070068359374,-0.1506354957818985,0.8101381063461304,0.00588639872148633
1684201049162094800,8.7760947265625,-0.16329696774482727,0.8633807897567749,0.0032239805441349745
1684201049172119800,8.786119873046875,-0.17545242607593536,0.8730787038803101,-0.016973964869976044
1684201049182144800,8.796144775390625,-0.1962200254201889,0.8514508605003357,-0.02548120729625225
1684201049192169000,8.8061689453125,-0.2524002194404602,0.8470286726951599,-0.006946404464542866
1684201049202194000,8.81619384765625,-0.33095839619636536,0.8066987991333008,0.017178228124976158
1684201049212219000,8.826218994140625,-0.35742542147636414,0.6266701817512512,0.0025377674028277397
1684201049222244000,8.836244140625,-0.33810845017433167,0.2899518311023712,-0.05470495671033859
1684201049232267800,8.846267822265625,-0.2874484658241272,0.021952074021100998,-0.11930258572101593
1684201049242293000,8.85629296875,-0.2209267020225525,0.033962931483983994,-0.1214834526181221
1684201049252318000,8.86631787109375,-0.20847615599632263,0.29327917098999023,-0.07921721786260605
1684201049262343000,8.876343017578124,-0.2186475694179535,0.4913802742958069,-0.05858030542731285
1684201049272367000,8.8863671875,-0.21323709189891815,0.4886507987976074,-0.030324697494506836
1684201049282392000,8.89639208984375,-0.18300411105155945,0.4192653000354767,-0.012572987005114555
1684201049292417000,8.9064169921875,-0.13845688104629517,0.4284153878688812,-0.029581798240542412
1684201049302441700,8.916441650390626,-0.0936795324087143,0.5454776883125305,-0.07097820937633514
1684201049312466000,8.9264658203125,-0.05201943963766098,0.7293087840080261,-0.06331336498260498
1684201049322491000,8.936490966796875,-0.015144787728786469,0.8979353308677673,0.029660316184163094
1684201049332515800,8.946515869140624,-0.009066920727491379,1.0199803113937378,0.14116713404655457
1684201049342541000,8.956541015625,-0.02480432577431202,1.112239956855774,0.2170582413673401
1684201049352565000,8.96656494140625,-0.02727121114730835,1.162716269493103,0.24823187291622162
1684201049362590000,8.97658984375,0.008509675972163677,1.1472328901290894,0.23770540952682495
1684201049372615000,8.986614990234376,0.061643995344638824,1.1736732721328735,0.2180672585964203
1684201049382639900,8.996639892578125,0.11438338458538055,1.2997254133224487,0.23059062659740448
1684201049392664000,9.0066640625,0.15892581641674042,1.4170259237289429,0.27400895953178406
1684201049402689000,9.01668896484375,0.20125223696231842,1.4841523170471191,0.3467659056186676
1684201049412714000,9.0267138671875,0.24072933197021484,1.4777839183807373,0.4260271489620209
1684201049422739000,9.036739013671875,0.30873581767082214,1.4212967157363892,0.5250113010406494
1684201049432763000,9.046762939453124,0.38210591673851013,1.2864534854888916,0.6600950956344604
1684201049442787800,9.056787841796876,0.44961437582969666,1.0718793869018555,0.8172801733016968
1684201049452812800,9.066812744140625,0.5112438797950745,0.8684917092323303,1.001882791519165
1684201049462838000,9.076838134765625,0.5573486089706421,0.7499646544456482,1.228081464767456
1684201049472863000,9.086863037109374,0.5653239488601685,0.6235532164573669,1.4177488088607788
1684201049482887000,9.096886962890625,0.6422674059867859,0.5942847728729248,1.5642266273498535
1684201049492912000,9.106912109375,0.7664048075675964,0.6445394158363342,1.6705150604248047
1684201049502936800,9.116936767578125,0.8626035451889038,0.7381448745727539,1.7504701614379883
1684201049512961800,9.1269619140625,0.9779276847839355,0.6988041400909424,1.703262448310852
1684201049522986000,9.136986083984375,1.0826407670974731,0.46107032895088196,1.474613070487976
1684201049533011000,9.147010986328125,1.1771243810653687,0.20839358866214752,1.1727709770202637
1684201049543036000,9.157035888671874,1.2591471672058105,0.055881399661302567,0.9286867380142212
1684201049553060000,9.16706005859375,1.3295371532440186,-0.05242669954895973,0.7953143119812012
1684201049563084800,9.177084716796875,1.4055414199829102,-0.13873648643493652,0.6709604859352112
1684201049573109800,9.18710986328125,1.4420958757400513,-0.21693913638591766,0.48867326974868774
1684201049583135000,9.197135009765624,1.40707266330719,-0.2952708601951599,0.2540941536426544
1684201049593160000,9.207159912109375,1.288853645324707,-0.39198702573776245,0.019859006628394127
1684201049603183900,9.217183837890625,1.1210936307907104,-0.5904495120048523,-0.10619065910577774
1684201049613209000,9.227208984375,0.9392115473747253,-0.8428838849067688,-0.08125334978103638
1684201049623234000,9.237234130859376,0.7299057245254517,-1.1196576356887817,0.12247452884912491
1684201049633258800,9.2472587890625,0.5469697117805481,-1.4019855260849,0.38349229097366333
1684201049643283000,9.257282958984375,0.45108816027641296,-1.6036341190338135,0.6098142862319946
1684201049653308000,9.267307861328124,0.4536304175853729,-1.53511381149292,0.6852725744247437
1684201049663332900,9.277332763671875,0.41491952538490295,-1.253013253211975,0.5765749216079712
1684201049673358000,9.287358154296875,0.44889745116233826,-0.6457644104957581,0.46494802832603455
1684201049683382000,9.297382080078124,0.5312399864196777,0.031094379723072052,0.43326666951179504
1684201049693406700,9.30740673828125,0.6179319620132446,0.3982177972793579,0.435926616191864
1684201049703432000,9.317431884765625,0.6544396877288818,0.27300235629081726,0.4038122892379761
1684201049713457000,9.327456787109375,0.5933933258056641,-0.019273703917860985,0.4009688198566437
1684201049723480800,9.337480712890626,0.5035668611526489,-0.21102990210056305,0.41591596603393555
1684201049733506000,9.347506103515625,0.43312567472457886,-0.2750381827354431,0.35829368233680725
1684201049743531000,9.357531005859375,0.40542587637901306,-0.3912019729614258,0.24176383018493652
1684201049753556000,9.367555908203125,0.4193004071712494,-0.5871919393539429,0.12506172060966492
1684201049763580000,9.377579833984376,0.41123902797698975,-0.7580274939537048,0.0421907939016819
1684201049773604900,9.38760498046875,0.38681676983833313,-0.8758183121681213,-0.01221306063234806
1684201049783629800,9.3976298828125,0.3383898437023163,-0.9369396567344666,-0.05300409346818924
1684201049793655000,9.407655029296874,0.25507524609565735,-0.9848581552505493,-0.08085276931524277
1684201049803679000,9.417678955078125,0.18029183149337769,-0.9525259733200073,-0.1075933575630188
1684201049813704000,9.427703857421875,0.13545271754264832,-0.9109921455383301,-0.15259014070034027
1684201049823729200,9.437729248046875,0.09678307920694351,-0.8940225839614868,-0.19193895161151886
1684201049833753900,9.44775390625,0.07681948691606522,-0.8522666096687317,-0.22972068190574646
1684201049843777800,9.45777783203125,0.052827876061201096,-0.7880905866622925,-0.2927861213684082
1684201049853803000,9.467802978515625,0.04571590572595596,-0.7268610596656799,-0.3723304867744446
1684201049863828000,9.477827880859374,0.0288972407579422,-0.6658793687820435,-0.42834416031837463
