time,seconds_elapsed,z,y,x
1684201158556255000,8.7132548828125,0.08243928104639053,0.29521676898002625,-0.3256932199001312
1684201158566280000,8.723280029296875,0.1651589274406433,0.29851722717285156,-0.2709117531776428
1684201158576305000,8.733304931640625,0.22305499017238617,0.3041588366031647,-0.21026457846164703
1684201158586329000,8.7433291015625,0.23995061218738556,0.28756070137023926,-0.11049003154039383
1684201158596354000,8.75335400390625,0.23341841995716095,0.25548693537712097,0.005796543788164854
1684201158606379000,8.76337890625,0.20709972083568573,0.20431987941265106,0.0861441120505333
1684201158616404000,8.773404052734374,0.16412697732448578,0.1852603405714035,0.12172231823205948
1684201158626428000,8.783427978515626,0.1320182979106903,0.2873592972755432,0.11730067431926727
1684201158636452900,8.793452880859375,0.13131976127624512,0.47602370381355286,0.10208332538604736
1684201158646477800,8.803477783203125,0.14146560430526733,0.6097860336303711,0.11726201325654984
1684201158656503000,8.8135029296875,0.15088918805122375,0.6721627712249756,0.14441277086734772
1684201158666527000,8.82352685546875,0.15555237233638763,0.6966114044189453,0.15471653640270233
1684201158676552000,8.833552001953125,0.1460944414138794,0.6859480142593384,0.14757438004016876
1684201158686577000,8.843576904296874,0.12611433863639832,0.6456639766693115,0.14025016129016876
1684201158696601900,8.853601806640626,0.09923025965690613,0.5943059325218201,0.1274479329586029
1684201158706626000,8.8636259765625,0.07064894586801529,0.5252707004547119,0.08636442571878433
1684201158716651000,8.873651123046875,0.03571387007832527,0.4241345524787903,0.031961072236299515
1684201158726676000,8.883676025390624,0.004895501304417849,0.3278018832206726,-0.020995084196329117
1684201158736701000,8.893700927734375,-0.02437397837638855,0.2838748097419739,-0.07655084878206253
1684201158746724900,8.903724853515625,-0.04845667630434036,0.2998439073562622,-0.12134627997875214
1684201158756749800,8.913749755859374,-0.07286641001701355,0.3711276352405548,-0.14846287667751312
1684201158766774800,8.92377490234375,-0.08908798545598984,0.4593096971511841,-0.15713493525981903
1684201158776800000,8.933800048828125,-0.10400861501693726,0.5150915384292603,-0.15563525259494781
1684201158786825000,8.943824951171875,-0.12623481452465057,0.5058258771896362,-0.15733115375041962
1684201158796849000,8.953848876953124,-0.13909921050071716,0.47462552785873413,-0.1703881472349167
1684201158806874000,8.9638740234375,-0.13042396306991577,0.4540451467037201,-0.18972723186016083
1684201158816898800,8.97389892578125,-0.1208762675523758,0.44745680689811707,-0.1841364949941635
1684201158826923800,8.983923828125,-0.09742500633001328,0.41804325580596924,-0.20578107237815857
1684201158836948000,8.993947998046876,-0.09352986514568329,0.3968162536621094,-0.2071336954832077
1684201158846973000,9.003972900390625,-0.09032315760850906,0.2692764103412628,-0.15602469444274902
1684201158856998000,9.013997802734375,-0.06199965253472328,0.13763143122196198,-0.12517282366752625
1684201158867023000,9.024023193359374,-0.013954895548522472,0.05051489174365997,-0.11118430644273758
1684201158877046800,9.034046875,0.0505780354142189,0.033977627754211426,-0.11208972334861755
1684201158887071700,9.04407177734375,0.11031780391931534,0.0688336119055748,-0.10999168455600739
1684201158897097000,9.054096923828125,0.16649983823299408,0.15982259809970856,-0.0756332203745842
1684201158907122000,9.064121826171874,0.21923521161079407,0.2867478132247925,-0.02287467196583748
1684201158917145900,9.074145751953125,0.24387426674365997,0.4165976643562317,0.01939629204571247
1684201158927171000,9.084171142578125,0.22888945043087006,0.5201728343963623,0.06170886382460594
1684201158937196000,9.094196044921874,0.1992812156677246,0.613188624382019,0.1013985350728035
1684201158947221000,9.104220947265626,0.14479240775108337,0.6695842146873474,0.13280439376831055
1684201158957245000,9.114244873046875,0.0837668627500534,0.7065650224685669,0.1308535635471344
1684201158967270000,9.124269775390625,0.02820586785674095,0.7374646067619324,0.10299210995435715
1684201158977294800,9.134294921875,-0.018382661044597626,0.7827489972114563,0.06787555664777756
1684201158987320000,9.144320068359375,-0.06277063488960266,0.84651118516922,0.03989824652671814
1684201158997344000,9.154343994140625,-0.09921306371688843,0.9156424403190613,0.02478877641260624
1684201159007369000,9.164368896484374,-0.1470879167318344,0.9869102239608765,0.0065988535061478615
1684201159017394000,9.174393798828126,-0.19592708349227905,1.0823009014129639,-0.03828563168644905
1684201159027419000,9.1844189453125,-0.23754270374774933,1.2088713645935059,-0.07217248529195786
1684201159037442800,9.19444287109375,-0.270721435546875,1.343137264251709,-0.0555863231420517
1684201159047468000,9.204468017578124,-0.3067750334739685,1.3806159496307373,0.003712686477228999
1684201159057492700,9.21449267578125,-0.33211901783943176,1.2965303659439087,0.0405665747821331
1684201159067517700,9.224517578125,-0.3539113998413086,1.1668330430984497,0.03182341530919075
1684201159077542700,9.234542724609375,-0.33841976523399353,1.0606495141983032,0.003292046021670103
1684201159087566600,9.244566650390626,-0.303375780582428,1.0132242441177368,-0.0039163320325315
1684201159097591600,9.254591552734375,-0.28352057933807373,1.0517224073410034,0.007255600765347481
1684201159107616800,9.26461669921875,-0.26442092657089233,1.0959513187408447,-0.029540497809648514
1684201159117641700,9.274641845703124,-0.21471355855464935,1.0675443410873413,-0.12656618654727936
1684201159127665700,9.284665771484375,-0.14131444692611694,0.9230049252510071,-0.2626449167728424
1684201159137690600,9.294690673828125,-0.10976450145244598,0.717488169670105,-0.35349494218826294
1684201159147715600,9.304715576171875,-0.07649096846580505,0.4177156388759613,-0.39873698353767395
1684201159157740500,9.314740478515626,-0.04348535090684891,0.23989692330360413,-0.4043175280094147
1684201159167764700,9.3247646484375,-0.0685076117515564,0.3080325722694397,-0.41536378860473633
1684201159177789700,9.334789794921875,-0.015566895715892315,0.5369535684585571,-0.31421756744384766
1684201159187814700,9.344814697265624,0.030535351485013962,0.6180686950683594,-0.20775958895683289
1684201159197839600,9.354839599609376,0.042191483080387115,0.6010722517967224,-0.10865260660648346
1684201159207863600,9.364863525390625,0.023394625633955002,0.5610933899879456,-0.025362784042954445
1684201159217888500,9.374888427734374,-0.0029909161385148764,0.546616792678833,0.049561191350221634
1684201159227913700,9.384913818359376,-0.0020769191905856133,0.5481358170509338,0.14203092455863953
1684201159237938700,9.394938720703125,0.057339541614055634,0.5689870119094849,0.271286278963089
1684201159247962600,9.404962646484375,0.15368711948394775,0.624948263168335,0.42696136236190796
1684201159257987800,9.41498779296875,0.3027713894844055,0.787470817565918,0.5699465274810791
1684201159268012800,9.4250126953125,0.4986620843410492,0.9598261117935181,0.7011463046073914
1684201159278037500,9.43503759765625,0.6102615594863892,1.0490089654922485,0.7936846017837524
1684201159288061700,9.445061767578125,0.6477532386779785,1.1396359205245972,0.8573269844055176
1684201159298086700,9.455086669921876,0.6339432001113892,1.301148533821106,0.9727507829666138
1684201159308111600,9.465111572265625,0.5776018500328064,1.4193141460418701,1.1194475889205933
1684201159318136600,9.475136474609375,0.4946255385875702,1.4000755548477173,1.2172869443893433
1684201159328160800,9.485160888671874,0.400834321975708,1.289728045463562,1.2524641752243042
1684201159338185500,9.495185546875,0.2864142656326294,1.207336187362671,1.296021580696106
1684201159348210700,9.505210693359375,0.20923000574111938,0.9121273756027222,1.3015319108963013
1684201159358235600,9.515235595703125,0.13926903903484344,0.5186864733695984,1.3437458276748657
1684201159368259600,9.525259521484376,0.03049994260072708,0.2409428060054779,1.4033697843551636
1684201159378284800,9.535284912109375,-0.04019927605986595,0.033188123255968094,1.4806777238845825
1684201159388309800,9.545309814453125,-0.07905186712741852,-0.11204256862401962,1.5742415189743042
1684201159398334700,9.555334716796875,-0.0517137236893177,-0.26059776544570923,1.6724179983139038
1684201159408358700,9.565358642578126,0.031321775168180466,-0.39380908012390137,1.7086478471755981
1684201159418383600,9.575383544921875,0.1312105655670166,-0.5956757068634033,1.6081651449203491
1684201159428408600,9.58540869140625,0.2565535604953766,-0.682307779788971,1.4015283584594727
1684201159438433500,9.59543359375,0.4392176568508148,-0.4850194454193115,1.1927765607833862
1684201159448457700,9.605457763671875,0.6243786811828613,-0.11312606185674667,1.0883817672729492
1684201159458482700,9.615482666015625,0.7581490278244019,0.24969439208507538,1.0273752212524414
1684201159468507600,9.625507568359374,0.7528018951416016,0.3970835506916046,0.9841816425323486
1684201159478532600,9.63553271484375,0.7064727544784546,0.3399864435195923,0.9647778272628784
1684201159488557600,9.6455576171875,0.6641119718551636,0.027830958366394043,0.9587657451629639
1684201159498581800,9.655581787109375,0.5883888006210327,-0.4243142604827881,0.9884116649627686
1684201159508606700,9.665606689453124,0.5016682744026184,-0.8669305443763733,1.0762344598770142
1684201159518631700,9.675631591796876,0.3928182125091553,-1.227632999420166,1.174784541130066
1684201159528656600,9.68565673828125,0.2596694827079773,-1.3682817220687866,1.30039381980896
1684201159538680600,9.6956806640625,0.1929604858160019,-1.2839075326919556,1.4151450395584106
1684201159548705500,9.70570556640625,0.18626663088798523,-1.1171774864196777,1.4748347997665405
1684201159558730500,9.71573046875,0.18058957159519196,-1.013136863708496,1.4759942293167114
1684201159568755700,9.725755615234375,0.16510169208049774,-0.9039286375045776,1.4522720575332642
1684201159578779600,9.735779541015624,0.1418754607439041,-0.8495783805847168,1.405553936958313
1684201159588804600,9.7458046875,0.12364186346530914,-0.8259869813919067,1.3590352535247803
1684201159598829800,9.755829833984375,0.13294774293899536,-1.0714832544326782,1.2283101081848145
1684201159608854500,9.7658544921875,0.13637496531009674,-1.2371138334274292,1.134732723236084
1684201159618878700,9.775878662109376,0.1562943309545517,-1.3336708545684814,1.053654432296753
1684201159628903700,9.785903564453125,0.18349026143550873,-1.3776575326919556,0.9675402641296387
1684201159638928600,9.7959287109375,0.19870758056640625,-1.3520474433898926,0.8673238158226013
1684201159648953600,9.80595361328125,0.16340897977352142,-1.3297911882400513,0.7666086554527283
1684201159658977800,9.815977783203126,0.16774940490722656,-1.2890942096710205,0.6628103852272034
1684201159669002500,9.82600244140625,0.2155664563179016,-1.1654084920883179,0.573696494102478
1684201159679027500,9.83602734375,0.28147438168525696,-1.008925437927246,0.5187625288963318
1684201159689052700,9.846052734375,0.3742051124572754,-0.8401294946670532,0.4806809425354004
1684201159699076600,9.85607666015625,0.438306599855423,-0.655448317527771,0.46313080191612244
1684201159709101600,9.8661015625,0.5113853216171265,-0.5075227618217468,0.44257548451423645
1684201159719126800,9.876126708984375,0.5478293299674988,-0.29434776306152344,0.4508236050605774
1684201159729151700,9.88615185546875,0.5689072012901306,0.08582459390163422,0.42740511894226074
1684201159739175700,9.89617578125,0.6031133532524109,0.5324463248252869,0.3596809208393097
1684201159749200600,9.90620068359375,0.5384324193000793,0.7113574147224426,0.2779618203639984
1684201159759225600,9.9162255859375,0.504984438419342,0.9548370838165283,0.22886991500854492
1684201159769250600,9.92625048828125,0.4920843243598938,1.1014398336410522,0.176657572388649
1684201159779275800,9.93627587890625,0.4211243987083435,1.1814109086990356,0.16118599474430084
1684201159789299700,9.9462998046875,0.39318251609802246,1.1935477256774902,0.17446477711200714
1684201159799324700,9.95632470703125,0.3519245684146881,1.1838064193725586,0.18166232109069824
1684201159809349600,9.966349609375,0.320509135723114,1.2133616209030151,0.17173299193382263
1684201159819374600,9.97637451171875,0.29906028509140015,1.270005226135254,0.12314721196889877
1684201159829398500,9.9863984375,0.27908897399902344,1.3387534618377686,0.048456985503435135
1684201159839423700,9.996423828125,0.28663691878318787,1.3871389627456665,-0.03544677048921585
1684201159849448700,10.00644873046875,0.2824211120605469,1.3947973251342773,-0.1320849061012268
1684201159859473700,10.0164736328125,0.26063698530197144,1.3779672384262085,-0.23595565557479858
1684201159869497600,10.02649755859375,0.2726105749607086,1.3586571216583252,-0.3399142622947693
1684201159879522600,10.0365224609375,0.32611241936683655,1.346321702003479,-0.437878280878067
1684201159889547500,10.046547607421875,0.4051728844642639,1.3340301513671875,-0.5342367887496948
1684201159899572700,10.05657275390625,0.4093492329120636,1.18606698513031,-0.6644930839538574
1684201159909596700,10.0665966796875,0.40258535742759705,0.9423806071281433,-0.7996213436126709
1684201159919621600,10.07662158203125,0.42182135581970215,0.6808407306671143,-0.9849081635475159
1684201159929646800,10.086646728515625,0.46939659118652344,0.47892382740974426,-1.2485438585281372
1684201159939671800,10.096671875,0.5326863527297974,0.3513631522655487,-1.5582374334335327
1684201159949695500,10.106695556640625,0.6016323566436768,0.2238595336675644,-1.8091015815734863
1684201159959720700,10.116720703125,0.6293899416923523,0.02860015630722046,-1.8771740198135376
1684201159969745700,10.12674560546875,0.5920359492301941,-0.1593274027109146,-1.7554457187652588
1684201159979770600,10.1367705078125,0.4555039703845978,-0.3874363601207733,-1.5639086961746216
1684201159989794800,10.146794921875,0.24031706154346466,-0.6575703620910645,-1.4440903663635254
1684201159999819800,10.15681982421875,0.00624706270173192,-0.8505100607872009,-1.4277606010437012
1684201160009844500,10.166844482421874,-0.18735729157924652,-1.0496149063110352,-1.4520792961120605
1684201160019869400,10.176869384765626,-0.32521578669548035,-1.1755549907684326,-1.529412031173706
1684201160029893600,10.1868935546875,-0.43020132184028625,-1.2229539155960083,-1.6700937747955322
1684201160039918600,10.196918701171874,-0.5148608684539795,-1.056315541267395,-1.7720773220062256
1684201160049943800,10.20694384765625,-0.5419553518295288,-0.7887924909591675,-1.7780390977859497
1684201160059968800,10.21696875,-0.5517115592956543,-0.6014339923858643,-1.7123903036117554
1684201160069992400,10.226992431640625,-0.623308539390564,-0.49070191383361816,-1.604817271232605
1684201160080017700,10.237017578125,-0.7219011187553406,-0.3724382817745209,-1.489828109741211
1684201160090042600,10.247042724609376,-0.8141583204269409,-0.30245041847229004,-1.4082828760147095
1684201160100067600,10.257067626953125,-0.9181673526763916,-0.2654206454753876,-1.3590747117996216
1684201160110092500,10.267092529296875,-1.0049560070037842,-0.2402111291885376,-1.3071295022964478
1684201160120116700,10.27711669921875,-1.0032092332839966,-0.30940526723861694,-1.2344224452972412
1684201160130141700,10.2871416015625,-0.9946644306182861,-0.4194590747356415,-1.1878834962844849
1684201160140166700,10.297166748046875,-0.9747101664543152,-0.5679695010185242,-1.1587272882461548
1684201160150191600,10.307191650390624,-0.9588896632194519,-0.6568780541419983,-1.1349290609359741
1684201160160215600,10.317215576171876,-0.9579983353614807,-0.7252115607261658,-1.0842374563217163
1684201160170240800,10.32724072265625,-1.0396360158920288,-0.8422625064849854,-1.0245558023452759
1684201160180265700,10.337265625,-1.168673038482666,-0.97099769115448,-0.9195441603660583
1684201160190290700,10.347290771484374,-1.1303530931472778,-1.125816822052002,-0.7146501541137695
1684201160200315000,10.35731494140625,-0.952741801738739,-1.2967206239700317,-0.4191192388534546
1684201160210339600,10.367339599609375,-0.7265092134475708,-1.4572428464889526,-0.17600487172603607
1684201160220364500,10.377364501953124,-0.4632386863231659,-1.4753605127334595,0.005279524251818657
1684201160230389500,10.387389404296876,-0.16136671602725983,-1.3169716596603394,0.40515610575675964
1684201160240413700,10.39741357421875,0.1763700544834137,-0.6567091941833496,0.8575053215026855
1684201160250438700,10.407438720703125,0.4986352026462555,0.27163276076316833,0.8949205875396729
1684201160260463600,10.417463623046874,0.7223623394966125,0.9455251097679138,0.8240675330162048
1684201160270488800,10.42748876953125,0.7927901148796082,1.1294913291931152,0.8440415263175964
1684201160280512500,10.437512451171875,0.745799720287323,0.9461807608604431,0.7794317007064819
1684201160290537500,10.447537353515624,0.601134181022644,0.630207896232605,0.4593639671802521
1684201160300562700,10.457562744140626,0.42539507150650024,0.35533636808395386,-0.12033795565366745
1684201160310587600,10.467587646484375,0.18933218717575073,0.11841464042663574,-0.6386775374412537
1684201160320611800,10.47761181640625,-0.05227910354733467,0.01297835074365139,-0.7319325804710388
1684201160330636800,10.48763671875,-0.16290654242038727,-0.050173718482255936,-0.4531829357147217
1684201160340661800,10.497661865234376,-0.3803134262561798,-0.2172582745552063,-0.1281217336654663
1684201160350686500,10.5076865234375,-0.5107531547546387,-0.2633938193321228,0.15601064264774323
1684201160360710700,10.517710693359374,-0.486923485994339,-0.043571192771196365,0.3130626678466797
1684201160370735600,10.527735595703126,-0.37665024399757385,0.3522762656211853,0.2880590558052063
1684201160380760600,10.537760498046875,-0.23938293755054474,0.692383348941803,0.23192766308784485
1684201160390785800,10.547785888671875,-0.16411694884300232,0.782193660736084,0.18481314182281494
1684201160400810800,10.557810791015624,-0.12495383620262146,0.6168966889381409,0.09131975471973419
1684201160410834400,10.56783447265625,-0.05967070534825325,0.31127578020095825,-0.07391314208507538
1684201160420859600,10.577859619140625,0.02036767080426216,-0.025247972458600998,-0.2703475058078766
1684201160430884600,10.587884521484375,0.0647742822766304,-0.3114778697490692,-0.4054110646247864
1684201160440909600,10.59790966796875,0.04650341346859932,-0.568384051322937,-0.49663057923316956
1684201160450933800,10.607933837890625,-0.035655636340379715,-0.837359607219696,-0.5682690739631653
1684201160460958700,10.617958740234375,-0.11846131086349487,-1.1590784788131714,-0.6223693490028381
1684201160470983700,10.627983642578124,-0.17106354236602783,-1.4511175155639648,-0.6342257261276245
1684201160481008600,10.638008544921876,-0.16984088718891144,-1.7054520845413208,-0.6645869016647339
1684201160491032600,10.648032470703125,-0.12261877954006195,-1.8978359699249268,-0.7204211354255676
1684201160501057500,10.6580576171875,-0.10919459164142609,-2.023717164993286,-0.8021133542060852
1684201160511082800,10.668082763671874,-0.07887796312570572,-2.170520544052124,-0.8554626107215881
1684201160521107700,10.678107666015626,-0.03788205236196518,-2.293437957763672,-0.8889933824539185
1684201160531131600,10.688131591796875,-0.005830908194184303,-2.4017820358276367,-0.9000404477119446
1684201160541156600,10.698156494140624,0.03094600886106491,-2.4388389587402344,-0.9108995199203491
1684201160551181600,10.708181640625,0.05652486905455589,-2.30448842048645,-0.9654325842857361
1684201160561206500,10.71820654296875,0.03419986367225647,-2.0891218185424805,-0.9903972744941711
1684201160571230700,10.728230712890625,0.005266748834401369,-1.8451616764068604,-0.9486610293388367
1684201160581255700,10.738255615234374,-0.07689683139324188,-1.554703712463379,-0.8826755881309509
1684201160591280600,10.74828076171875,-0.1458151787519455,-1.2921772003173828,-0.7725554704666138
1684201160601305600,10.7583056640625,-0.19570709764957428,-1.0950467586517334,-0.655620276927948
1684201160611329500,10.76832958984375,-0.2232886552810669,-0.9615954160690308,-0.561760663986206
1684201160621354500,10.7783544921875,-0.23936031758785248,-0.8393925428390503,-0.48369234800338745
1684201160631379700,10.788379638671875,-0.24186289310455322,-0.6602965593338013,-0.4145015478134155
1684201160641404700,10.79840478515625,-0.2248830795288086,-0.42559316754341125,-0.3546176552772522
1684201160651429600,10.8084296875,-0.18910378217697144,-0.19363316893577576,-0.2812259793281555
1684201160661453800,10.818453857421876,-0.14953666925430298,0.028396664187312126,-0.20772604644298553
1684201160671478800,10.828478759765625,-0.20153594017028809,0.27076321840286255,-0.17035630345344543
1684201160681503500,10.83850341796875,-0.21621157228946686,0.5018327236175537,-0.15884162485599518
1684201160691528400,10.848528564453124,-0.22396589815616608,0.6959800720214844,-0.13267233967781067
1684201160701552600,10.858552734375,-0.2479575127363205,0.8127123713493347,-0.10421407222747803
1684201160711577600,10.86857763671875,-0.26320013403892517,0.8855618238449097,-0.09517662972211838
1684201160721602600,10.8786025390625,-0.2670885920524597,0.9197415709495544,-0.09511265158653259
1684201160731627800,10.888627685546876,-0.2635332942008972,0.9343103766441345,-0.1012139543890953
1684201160741651500,10.8986513671875,-0.2481394112110138,0.914663553237915,-0.11947425454854965
1684201160751676700,10.9086767578125,-0.22655609250068665,0.8537104725837708,-0.13713501393795013
1684201160761701600,10.91870166015625,-0.2033596932888031,0.7977008819580078,-0.1376045048236847
1684201160771726600,10.9287265625,-0.17746683955192566,0.7437785267829895,-0.127963587641716
1684201160781750800,10.938750732421875,-0.14113415777683258,0.7069277763366699,-0.10846944898366928
1684201160791775700,10.948775634765624,-0.1110801100730896,0.6874704957008362,-0.0694192498922348
1684201160801800700,10.95880078125,-0.09164568036794662,0.6763874888420105,-0.025511793792247772
1684201160811825700,10.96882568359375,-0.07852588593959808,0.6807819604873657,0.016896914690732956
1684201160821849600,10.978849609375,-0.08051180094480515,0.7204233407974243,0.04804907366633415
1684201160831874600,10.98887451171875,-0.08719394356012344,0.7863523364067078,0.06846486777067184
1684201160841899500,10.9988994140625,-0.08734548836946487,0.8819575905799866,0.07383681833744049
1684201160851924700,11.0089248046875,-0.08304901421070099,1.0074893236160278,0.07348102331161499
1684201160861948700,11.01894873046875,-0.08735878765583038,1.06977117061615,0.07791153341531754
1684201160871973600,11.0289736328125,-0.11008940637111664,1.0609371662139893,0.07510456442832947
1684201160881998600,11.03899853515625,-0.12958481907844543,1.101294755935669,0.06752467900514603
1684201160892023600,11.0490234375,-0.14668871462345123,1.1386165618896484,0.06506391614675522
1684201160902048500,11.059048583984374,-0.1658988744020462,1.1169805526733398,0.046885259449481964
1684201160912072700,11.06907275390625,-0.1598375141620636,1.0845177173614502,0.02193996123969555
1684201160922097700,11.07909765625,-0.15298201143741608,1.04633367061615,0.009363505057990551
1684201160932122600,11.08912255859375,-0.14717711508274078,1.024941325187683,0.002734630834311247
1684201160942147800,11.09914794921875,-0.14325667917728424,1.0331130027770996,-0.002992326160892844
1684201160952171500,11.109171630859375,-0.13643498718738556,1.038385033607483,-0.00002663000486791134
1684201160962196500,11.119196533203125,-0.13088390231132507,1.037568211555481,-0.0010164161212742329
1684201160972221700,11.1292216796875,-0.12241557985544205,1.050644874572754,0.01472472958266735
1684201160982246700,11.13924658203125,-0.10775595158338547,1.058475375175476,0.014996194280683994
1684201160992270600,11.1492705078125,-0.09897284209728241,1.0556225776672363,-0.004804939962923527
1684201161002295800,11.1592958984375,-0.09261985868215561,1.0687042474746704,-0.036996789276599884
1684201161012320800,11.16932080078125,-0.08472118526697159,1.045185923576355,-0.06917470693588257
1684201161022345500,11.179345458984375,-0.09494534134864807,0.977900505065918,-0.07711930572986603
1684201161032369700,11.18936962890625,-0.12117774784564972,0.8957728743553162,-0.06185247749090195
1684201161042394600,11.19939453125,-0.1596284657716751,0.8313336968421936,-0.05284198001027107
1684201161052419600,11.209419677734376,-0.20432588458061218,0.8064414262771606,-0.0496794767677784
1684201161062444800,11.21944482421875,-0.2579752802848816,0.8504712581634521,-0.04763583093881607
1684201161072468700,11.22946875,-0.31113994121551514,0.9200718998908997,-0.043349739164114
1684201161082493700,11.23949365234375,-0.35525310039520264,0.9981181621551514,-0.030548475682735443
1684201161092519000,11.249518798828126,-0.41660192608833313,1.033460259437561,-0.03156287223100662
1684201161102544000,11.2595439453125,-0.47810256481170654,1.00933039188385,-0.06113439053297043
1684201161112567600,11.269567626953124,-0.5401179790496826,0.9502239227294922,-0.11020553112030029
1684201161122592800,11.2795927734375,-0.5880871415138245,0.8386250734329224,-0.1913546472787857
1684201161132617700,11.28961767578125,-0.6220185160636902,0.6785669922828674,-0.254864901304245
1684201161142642700,11.299642578125,-0.6119086146354675,0.45370468497276306,-0.36011332273483276
1684201161152667000,11.3096669921875,-0.5917090773582458,0.1869981437921524,-0.45998477935791016
1684201161162691800,11.31969189453125,-0.5920331478118896,-0.034210480749607086,-0.48019397258758545
1684201161172716800,11.329716796875,-0.5333852767944336,-0.1513400375843048,-0.48417434096336365
1684201161182741800,11.33974169921875,-0.40551891922950745,-0.14513544738292694,-0.5234788656234741
1684201161192766700,11.3497666015625,-0.257199227809906,-0.012898051179945469,-0.6336991190910339
1684201161202790700,11.359790771484375,-0.14100898802280426,0.06484629213809967,-0.7404261827468872
1684201161212816000,11.36981591796875,-0.035282813012599945,0.0637221708893776,-0.7559654116630554
1684201161222840800,11.3798408203125,0.07146760821342468,0.04645051434636116,-0.7010830640792847
1684201161232865800,11.38986572265625,0.14773441851139069,0.0008516022935509682,-0.5691186189651489
1684201161242890000,11.399889892578125,0.21276399493217468,-0.05969510227441788,-0.35078248381614685
1684201161252914700,11.409914794921875,0.292047381401062,-0.040976542979478836,-0.11940227448940277
1684201161262939600,11.419939697265624,0.41982904076576233,0.021935774013400078,0.09555885195732117
1684201161272964600,11.429964599609375,0.5857722163200378,0.12773330509662628,0.284119188785553
1684201161282988800,11.43998876953125,0.7136644124984741,0.43363720178604126,0.41724681854248047
1684201161293013800,11.450013671875,0.7195934057235718,0.8167486190795898,0.5052493810653687
1684201161303038700,11.460038818359376,0.614379346370697,1.0070488452911377,0.6395387053489685
1684201161313064000,11.47006396484375,0.4907042980194092,0.9694414138793945,0.8339985013008118
1684201161323087600,11.480087646484375,0.42322537302970886,0.8682228326797485,1.0902459621429443
1684201161333112800,11.49011279296875,0.40601682662963867,0.6777644753456116,1.340873122215271
1684201161343137800,11.5001376953125,0.49239805340766907,0.23398010432720184,1.490474820137024
1684201161353162800,11.510162841796875,0.6084375977516174,-0.16079197824001312,1.5896730422973633
1684201161363187000,11.52018701171875,0.7550357580184937,-0.4060991108417511,1.5402964353561401
1684201161373212000,11.5302119140625,0.8453558087348938,-0.6389576196670532,1.3322592973709106
1684201161383236900,11.54023681640625,0.8440471291542053,-0.8697301745414734,1.1207435131072998
1684201161393261600,11.550261474609375,0.8429722785949707,-0.9934571981430054,1.0287885665893555
1684201161403285800,11.56028564453125,0.8492586612701416,-1.2550724744796753,1.0510883331298828
1684201161413310700,11.570310791015626,0.752470076084137,-1.5109593868255615,1.189734935760498
1684201161423335700,11.580335693359375,0.5723757743835449,-1.5942614078521729,1.332537055015564
1684201161433361000,11.59036083984375,0.41499167680740356,-1.44303560256958,1.4043201208114624
1684201161443385900,11.6003857421875,0.2958434522151947,-1.0039550065994263,1.4539319276809692
1684201161453409800,11.610409912109375,0.23762355744838715,-0.38268107175827026,1.5473569631576538
1684201161463434800,11.620434814453125,0.25822576880455017,0.2853049039840698,1.6189968585968018
1684201161473459700,11.630459716796874,0.3092905580997467,0.9022141695022583,1.5524615049362183
1684201161483484700,11.640484619140626,0.43676888942718506,1.1435825824737549,1.369910717010498
1684201161493508900,11.6505087890625,0.588690996170044,0.7743486166000366,1.1485910415649414
1684201161503533800,11.660533935546875,0.6897071599960327,0.3147047758102417,0.984626054763794
1684201161513558800,11.670558837890624,0.7014636993408203,0.04378112033009529,0.8904151320457458
1684201161523584000,11.680583984375,0.7215897440910339,-0.029351728036999702,0.7974138259887695
1684201161533607700,11.690607666015625,0.8785066604614258,0.10507479310035706,0.6975055932998657
1684201161543632600,11.700632568359374,1.110274076461792,0.3532595634460449,0.6079092025756836
1684201161553657900,11.710657958984376,1.307317852973938,0.8111165761947632,0.5575643181800842
1684201161563682800,11.720682861328125,1.303942322731018,1.1500601768493652,0.45233309268951416
1684201161573706800,11.730706787109375,1.1859855651855469,1.0350658893585205,0.3424079120159149
1684201161583732000,11.74073193359375,1.0848389863967896,0.47922125458717346,0.27029940485954285
1684201161593756700,11.750756591796875,1.0062392950057983,-0.1151859238743782,0.18570943176746368
1684201161603781600,11.76078173828125,0.9290395975112915,-0.5198932886123657,0.08633418381214142
1684201161613805800,11.770805908203124,0.8421590328216553,-0.6962313055992126,0.018497347831726074
1684201161623830800,11.780830810546876,0.7670994400978088,-0.7850540280342102,-0.03888138383626938
1684201161633855700,11.790855712890625,0.7014474272727966,-0.7571664452552795,-0.08104641735553741
1684201161643881000,11.800880859375,0.6357480883598328,-0.7898304462432861,-0.08963993936777115
1684201161653904600,11.810904541015624,0.5860939621925354,-0.8639975786209106,-0.04259733110666275
1684201161663929600,11.8209296875,0.5165491700172424,-0.8206462860107422,-0.041813407093286514
1684201161673954800,11.830954833984375,0.4538743793964386,-0.7414505481719971,-0.09194900840520859
1684201161683979800,11.840979736328125,0.38853904604911804,-0.7535231113433838,-0.18400970101356506
1684201161694004700,11.851004638671874,0.3429286777973175,-0.6781455278396606,-0.24982281029224396
1684201161704029000,11.86102880859375,0.2877541184425354,-0.5905036330223083,-0.30272337794303894
1684201161714054000,11.871053955078125,0.22421161830425262,-0.4471680223941803,-0.36068281531333923
1684201161724078600,11.88107861328125,0.16501939296722412,-0.3082159757614136,-0.40743571519851685
1684201161734103600,11.891103515625,0.1002981886267662,-0.21225348114967346,-0.44453513622283936
