time,seconds_elapsed,z,y,x
1684213691502925600,6.336925537109375,-0.245640367269516,-3.6383063793182373,-1.2568551301956177
1684213691512950800,6.34695068359375,-0.2199626863002777,-3.640716314315796,-1.2342630624771118
1684213691522974700,6.356974609375,-0.19816496968269348,-3.564319133758545,-1.206898808479309
1684213691532998700,6.36699853515625,-0.19917765259742737,-3.3901114463806152,-1.1926109790802002
1684213691543022600,6.377022705078125,-0.23261284828186035,-3.195124626159668,-1.1524642705917358
1684213691553047600,6.387047607421875,-0.24686865508556366,-3.0601394176483154,-1.0806031227111816
1684213691563071700,6.39707177734375,-0.2728416621685028,-2.9646260738372803,-1.019674301147461
1684213691573095700,6.407095703125,-0.2893403470516205,-2.866755962371826,-0.9547427296638489
1684213691583119600,6.41711962890625,-0.2812613844871521,-2.8805129528045654,-0.8994432091712952
1684213691593144600,6.42714453125,-0.2794918715953827,-2.9480860233306885,-0.8496115207672119
1684213691603168800,6.437168701171875,-0.24792729318141937,-3.006868839263916,-0.8183808922767639
1684213691613192400,6.4471923828125,-0.2258361130952835,-3.056556463241577,-0.8029657602310181
1684213691623217700,6.4572177734375,-0.18982857465744019,-3.137881278991699,-0.8134628534317017
1684213691633241600,6.46724169921875,-0.16827182471752167,-3.2386865615844727,-0.8439846634864807
1684213691643265800,6.477265869140625,-0.17160050570964813,-3.369180917739868,-0.8884642124176025
1684213691653289500,6.48728955078125,-0.19643224775791168,-3.4809117317199707,-0.9514355659484863
1684213691663314700,6.497314697265625,-0.2550739645957947,-3.5399069786071777,-1.0017735958099365
1684213691673338600,6.507338623046875,-0.2983849346637726,-3.634141683578491,-1.021404504776001
1684213691683362800,6.51736279296875,-0.27962028980255127,-3.7138683795928955,-1.0487645864486694
1684213691693386500,6.527386474609375,-0.25323787331581116,-3.7032134532928467,-1.0747766494750977
1684213691703411500,6.537411376953125,-0.22306771576404572,-3.664443254470825,-1.0907729864120483
1684213691713435600,6.547435546875,-0.19247104227542877,-3.5664427280426025,-1.073838233947754
1684213691723459800,6.5574599609375,-0.1688876897096634,-3.4641482830047607,-1.0285074710845947
1684213691733483500,6.5674833984375,-0.18336553871631622,-3.3580374717712402,-0.9853805303573608
1684213691743508500,6.577508544921875,-0.16808032989501953,-3.261030912399292,-0.9571707844734192
1684213691753532700,6.58753271484375,-0.1750938892364502,-3.1817142963409424,-0.9515343308448792
1684213691763556600,6.597556640625,-0.19785885512828827,-3.0655031204223633,-0.9205276966094971
1684213691773580500,6.60758056640625,-0.21271878480911255,-2.916872262954712,-0.8669870495796204
1684213691783605500,6.61760546875,-0.21158774197101593,-2.737917900085449,-0.7975749373435974
1684213691793629700,6.627629638671875,-0.20303969085216522,-2.5501859188079834,-0.7131068706512451
1684213691803653600,6.637653564453125,-0.2173437923192978,-2.3722586631774902,-0.6194416880607605
1684213691813678800,6.647678955078125,-0.2152964323759079,-2.176682710647583,-0.5215057134628296
1684213691823702500,6.65770263671875,-0.2107570618391037,-1.9698903560638428,-0.41585516929626465
1684213691833726700,6.667726806640625,-0.19921807944774628,-1.7745493650436401,-0.3022317886352539
1684213691843750700,6.677750732421875,-0.13948869705200195,-1.5697568655014038,-0.1844223439693451
1684213691853775600,6.687775634765625,-0.06303593516349792,-1.4003558158874512,-0.060056205838918686
1684213691863799600,6.697799560546875,0.010944279842078686,-1.285602331161499,0.06811614334583282
1684213691873823700,6.70782373046875,0.08168517053127289,-1.2624205350875854,0.21593740582466125
1684213691883847700,6.71784765625,0.1410856395959854,-1.3254990577697754,0.3844488859176636
1684213691893872600,6.72787255859375,0.20062421262264252,-1.3911070823669434,0.5645728707313538
1684213691903896600,6.737896484375,0.2612239122390747,-1.356398582458496,0.753970742225647
1684213691913920800,6.747920654296875,0.30859583616256714,-1.2286217212677002,0.9278220534324646
1684213691923944700,6.75794482421875,0.34916403889656067,-1.0721721649169922,1.0453587770462036
1684213691933969700,6.7679697265625,0.37441134452819824,-0.9652804732322693,1.114733338356018
1684213691943993600,6.77799365234375,0.4283667206764221,-0.9121919274330139,1.1244144439697266
1684213691954017500,6.788017578125,0.4648440480232239,-0.9521962404251099,1.0956472158432007
1684213691964042800,6.798042724609375,0.46046182513237,-0.9739534854888916,1.0552470684051514
1684213691974066700,6.808066650390625,0.45599305629730225,-1.025151252746582,1.035739541053772
1684213691984090600,6.818090576171875,0.5022644400596619,-1.1038007736206055,0.9826710224151611
1684213691994114600,6.828114501953125,0.5596216320991516,-1.1647740602493286,0.8703920245170593
1684213692004139800,6.838139892578125,0.6036602258682251,-1.2137469053268433,0.7179633378982544
1684213692014163700,6.848163818359375,0.6507169604301453,-1.2762080430984497,0.5497145056724548
1684213692024187600,6.858187744140625,0.6982631683349609,-1.3645919561386108,0.3942399322986603
1684213692034211600,6.868211669921875,0.7503899931907654,-1.527713418006897,0.2205253392457962
1684213692044236500,6.878236572265625,0.7917488813400269,-1.7561396360397339,0.033818576484918594
1684213692054260700,6.8882607421875,0.8388037085533142,-1.9501621723175049,-0.11437512934207916
1684213692064284700,6.89828466796875,0.8808475732803345,-2.0380306243896484,-0.21253365278244019
1684213692074308600,6.90830859375,0.9040967226028442,-2.0291805267333984,-0.30223214626312256
1684213692084333600,6.91833349609375,0.9075726866722107,-1.9367027282714844,-0.4014122486114502
1684213692094357800,6.928357666015625,0.8774571418762207,-1.7734490633010864,-0.5197557210922241
1684213692104381400,6.93838134765625,0.8241140246391296,-1.575790286064148,-0.6692503690719604
1684213692114406700,6.94840673828125,0.7621310353279114,-1.321194052696228,-0.8543564677238464
1684213692124430600,6.9584306640625,0.7229934930801392,-1.0811936855316162,-1.1291366815567017
1684213692134454800,6.968454833984375,0.7034441828727722,-0.9479036331176758,-1.4711180925369263
1684213692144478500,6.978478515625,0.7600534558296204,-0.8691198825836182,-1.7449220418930054
1684213692154503700,6.988503662109375,0.8301072716712952,-0.8906782865524292,-1.9100306034088135
1684213692164527000,6.998527099609375,0.8783283233642578,-1.0745432376861572,-1.925022840499878
1684213692174551300,7.00855126953125,0.8884847164154053,-1.5217710733413696,-1.7607777118682861
1684213692184575200,7.0185751953125,0.8440059423446655,-2.210892677307129,-1.4917041063308716
1684213692194600400,7.028600341796875,0.7444736957550049,-2.9009149074554443,-1.265333890914917
1684213692204624100,7.0386240234375,0.6611596345901489,-3.196763038635254,-1.0786972045898438
1684213692214648300,7.0486484375,0.657988429069519,-3.0288543701171875,-0.9221766591072083
1684213692224672300,7.05867236328125,0.6773262023925781,-2.5648274421691895,-0.8167591691017151
1684213692234697200,7.068697265625,0.6620669364929199,-1.9771578311920166,-0.7933741211891174
1684213692244721200,7.07872119140625,0.596523106098175,-1.4605765342712402,-0.7739250659942627
1684213692254745300,7.088745361328125,0.5001624226570129,-1.1540732383728027,-0.6835359930992126
1684213692264770300,7.098770263671875,0.40656131505966187,-1.106988787651062,-0.5426009893417358
1684213692274794200,7.108794189453125,0.365793377161026,-1.2235355377197266,-0.41993871331214905
1684213692284818200,7.118818115234375,0.33377471566200256,-1.362406849861145,-0.34369906783103943
1684213692294842400,7.12884228515625,0.3166481554508209,-1.459851861000061,-0.27246755361557007
1684213692304867300,7.138867431640625,0.31547555327415466,-1.5205771923065186,-0.21654465794563293
1684213692314891300,7.148891357421875,0.3071039021015167,-1.5223193168640137,-0.16033390164375305
1684213692324915200,7.158915283203125,0.2823556959629059,-1.46006178855896,-0.11439836025238037
1684213692334939100,7.168939208984375,0.2604359984397888,-1.3765028715133667,-0.07390188425779343
1684213692344964400,7.17896435546875,0.2341034710407257,-1.2737213373184204,-0.03795613348484039
1684213692354988300,7.18898828125,0.23154139518737793,-1.186420202255249,-0.0043092211708426476
1684213692365012200,7.19901220703125,0.2385694682598114,-1.0919270515441895,0.024002311751246452
1684213692375036200,7.2090361328125,0.2676824927330017,-0.9974309206008911,0.047570131719112396
1684213692385061400,7.219061279296875,0.2992124557495117,-0.8907697200775146,0.06529213488101959
1684213692395085300,7.229085205078125,0.3100096881389618,-0.8107019662857056,0.06857896596193314
1684213692405109200,7.239109130859375,0.30212166905403137,-0.6767764091491699,0.06014605984091759
1684213692415134200,7.24913427734375,0.30596432089805603,-0.5729526281356812,0.04259027540683746
1684213692425158100,7.259158203125,0.3066956102848053,-0.5098282694816589,0.023063447326421738
1684213692435182300,7.269182373046875,0.3009098470211029,-0.5011147856712341,0.006340325810015202
1684213692445206300,7.279206298828125,0.2769794762134552,-0.5279719829559326,-0.015273889526724815
1684213692455231200,7.289231201171875,0.23476053774356842,-0.5966311097145081,-0.06625908613204956
1684213692465255200,7.299255126953125,0.1895403265953064,-0.6491236090660095,-0.1229386106133461
1684213692475279400,7.309279296875,0.16847936809062958,-0.6795244812965393,-0.15822704136371613
1684213692485303000,7.319302978515625,0.14609283208847046,-0.704657256603241,-0.17904017865657806
1684213692495328300,7.329328369140625,0.1567118763923645,-0.690839946269989,-0.18771931529045105
1684213692505352200,7.339352294921875,0.19008076190948486,-0.6647266149520874,-0.20822778344154358
1684213692515376400,7.34937646484375,0.2254743129014969,-0.6018630862236023,-0.24966900050640106
1684213692525400000,7.359400146484375,0.26644226908683777,-0.5064529776573181,-0.28125837445259094
1684213692535425300,7.36942529296875,0.27253952622413635,-0.366031676530838,-0.306844562292099
1684213692545449200,7.37944921875,0.2511141002178192,-0.20660659670829773,-0.3324063718318939
1684213692555473400,7.389473388671875,0.21462379395961761,-0.07967715710401535,-0.3593132197856903
1684213692565498400,7.399498291015625,0.1734422743320465,-0.04216413572430611,-0.37335872650146484
1684213692575522300,7.409522216796875,0.1469234675168991,-0.06518648564815521,-0.36676669120788574
1684213692585546200,7.419546142578125,0.14815890789031982,-0.05054975301027298,-0.3723609149456024
1684213692595570400,7.4295703125,0.1750352680683136,0.025469889864325523,-0.41930297017097473
1684213692605595400,7.439595458984375,0.20366904139518738,0.09632755070924759,-0.44993945956230164
1684213692615619000,7.449619140625,0.21517634391784668,0.12380176037549973,-0.4669571816921234
1684213692625643300,7.459643310546875,0.21314594149589539,0.10048312693834305,-0.5020552277565002
1684213692635667200,7.469667236328125,0.18890723586082458,0.012284554541110992,-0.5755113363265991
1684213692645692400,7.4796923828125,0.14724846184253693,-0.14528270065784454,-0.6794484257698059
1684213692655716000,7.489716064453125,0.1039748564362526,-0.3860270380973816,-0.777471125125885
1684213692665740300,7.499740234375,0.060606345534324646,-0.6240901947021484,-0.8208420872688293
1684213692675764200,7.50976416015625,0.003704800270497799,-0.7779668569564819,-0.8144440650939941
1684213692685789400,7.51978955078125,-0.05800756439566612,-0.794246256351471,-0.7711045742034912
1684213692695813000,7.529813232421875,-0.11677131056785583,-0.676451563835144,-0.7172086834907532
1684213692705837300,7.53983740234375,-0.1895616352558136,-0.4723343551158905,-0.6542390584945679
1684213692715862300,7.5498623046875,-0.2682076692581177,-0.2833535969257355,-0.5537312626838684
1684213692725886500,7.559886474609375,-0.3510783314704895,-0.11309532821178436,-0.44914308190345764
1684213692735910100,7.56991015625,-0.41530805826187134,0.06256590783596039,-0.3667431175708771
1684213692745934300,7.579934326171875,-0.45292067527770996,0.27809154987335205,-0.30910325050354004
1684213692755959300,7.589959228515625,-0.49245187640190125,0.4867091476917267,-0.2737722396850586
1684213692765983200,7.599983154296875,-0.527029275894165,0.702814519405365,-0.25194260478019714
1684213692776007200,7.610007080078125,-0.5638962984085083,0.9173489212989807,-0.2275293916463852
1684213692786031400,7.62003125,-0.5798611640930176,1.0786882638931274,-0.2084702104330063
1684213692796056300,7.630056396484375,-0.5909045934677124,1.1297211647033691,-0.19937664270401
1684213692806080300,7.640080322265625,-0.5648130774497986,1.098429799079895,-0.17663352191448212
1684213692816104200,7.650104248046875,-0.5431464910507202,1.0190585851669312,-0.12331382930278778
1684213692826129200,7.660129150390625,-0.5032938718795776,0.8903685212135315,-0.0825972855091095
1684213692836153300,7.6701533203125,-0.46743226051330566,0.6889773011207581,-0.032625988125801086
1684213692846177300,7.68017724609375,-0.46026942133903503,0.4122557044029236,0.024599485099315643
1684213692856201200,7.690201171875,-0.5182326436042786,0.07037950307130814,0.06883756816387177
1684213692866226200,7.70022607421875,-0.7129939198493958,-0.24776092171669006,0.09077908843755722
1684213692876250400,7.71025048828125,-0.8280315399169922,-0.5195545554161072,0.08099926263093948
1684213692886274300,7.7202744140625,-0.7687357068061829,-0.7303325533866882,0.06966857612133026
1684213692896298200,7.73029833984375,-0.6162218451499939,-0.8539022207260132,0.06359114497900009
1684213692906323200,7.7403232421875,-0.35603606700897217,-0.8351870775222778,0.07031722366809845
1684213692916347400,7.750347412109375,0.02738376334309578,-0.726472020149231,0.17097002267837524
1684213692926371300,7.760371337890625,0.28080376982688904,-0.6774519681930542,0.42616236209869385
1684213692936395300,7.770395263671875,0.3247695863246918,-0.5177140235900879,0.6051920652389526
1684213692946420200,7.780420166015625,0.26782745122909546,-0.008620727807283401,0.6677877902984619
1684213692956444200,7.790444091796875,0.023868197575211525,0.2654695212841034,0.5089309811592102
1684213692966468400,7.80046826171875,-0.11236846446990967,0.08533516526222229,0.16565220057964325
1684213692976493300,7.810493408203125,-0.08063606917858124,-0.09659101068973541,-0.1344732642173767
1684213692986517200,7.820517333984375,-0.07384447753429413,-0.37460586428642273,-0.22473205626010895
1684213692996541200,7.830541259765625,-0.21454353630542755,-0.6377530694007874,-0.1699400395154953
1684213693006565400,7.8405654296875,-0.37891408801078796,-0.8785462379455566,-0.05987824872136116
1684213693016590300,7.85059033203125,-0.4914110004901886,-1.0412782430648804,-0.006681567057967186
1684213693026614300,7.8606142578125,-0.5022772550582886,-1.126114845275879,-0.049027957022190094
1684213693036638200,7.87063818359375,-0.415110319852829,-1.169184684753418,-0.17009814083576202
1684213693046662400,7.880662353515625,-0.3009320795536041,-1.1297565698623657,-0.3091564178466797
1684213693056687400,7.890687255859375,-0.22469529509544373,-0.9276525378227234,-0.41478824615478516
1684213693066711300,7.900711181640625,-0.24236376583576202,-0.7619813084602356,-0.4343337118625641
1684213693076735200,7.9107353515625,-0.3240126669406891,-0.74479740858078,-0.36899831891059875
1684213693086759400,7.920759521484375,-0.40710145235061646,-0.8097795844078064,-0.29846876859664917
1684213693096784400,7.930784423828125,-0.415675550699234,-0.8303106427192688,-0.25404873490333557
1684213693106808000,7.94080810546875,-0.39094623923301697,-0.7427527904510498,-0.21064800024032593
1684213693116832300,7.950832275390625,-0.36464473605155945,-0.6153664588928223,-0.14670626819133759
1684213693126856400,7.9608564453125,-0.387207567691803,-0.4403405487537384,-0.07914479821920395
1684213693136881400,7.97088134765625,-0.4607365131378174,-0.2028917819261551,-0.05290998890995979
1684213693146905000,7.980905029296875,-0.5329217314720154,0.06552927941083908,-0.06941653043031693
1684213693156929300,7.99092919921875,-0.5380917191505432,0.28444206714630127,-0.08171109110116959
1684213693166953700,8.00095361328125,-0.4962228536605835,0.40670618414878845,-0.07909906655550003
1684213693176979000,8.01097900390625,-0.4262802004814148,0.402589350938797,-0.08066374808549881
1684213693187002600,8.021002685546875,-0.42721283435821533,0.30022332072257996,-0.11043842136859894
1684213693197026800,8.03102685546875,-0.4548429548740387,0.21548818051815033,-0.1591995507478714
1684213693207051800,8.0410517578125,-0.4242517650127411,0.2845865488052368,-0.19318096339702606
1684213693217075700,8.05107568359375,-0.3548886775970459,0.3731304705142975,-0.1978304088115692
1684213693227099600,8.061099609375,-0.2568518817424774,0.4250138998031616,-0.18542993068695068
1684213693237123800,8.071123779296874,-0.0906951054930687,0.46081027388572693,-0.16906669735908508
1684213693247148800,8.081148681640625,0.05091341584920883,0.45108920335769653,-0.10866274684667587
1684213693257172700,8.0911728515625,0.04338498041033745,0.4721105992794037,0.026984045282006264
1684213693267196700,8.10119677734375,-0.014964345842599869,0.27239349484443665,0.08579569309949875
1684213693277220600,8.111220703125,-0.09260880947113037,0.0019223411800339818,-0.02376754954457283
1684213693287245800,8.121245849609375,-0.13903063535690308,-0.08462852984666824,-0.10680677741765976
1684213693297269800,8.131269775390624,-0.13993723690509796,-0.033429935574531555,-0.18745335936546326
1684213693307293700,8.141293701171875,-0.1004452109336853,0.08248760551214218,-0.2917182147502899
1684213693317317600,8.151317626953125,-0.015559383668005466,0.3165415823459625,-0.3367827534675598
1684213693327342800,8.1613427734375,0.05405165255069733,0.4825827479362488,-0.35336652398109436
1684213693337366800,8.17136669921875,0.08507223427295685,0.4686748683452606,-0.32060691714286804
1684213693347390700,8.181390625,0.1376475691795349,0.2809728682041168,-0.20089972019195557
1684213693357415700,8.191415771484374,0.17432577908039093,0.14615537226200104,-0.07257446646690369
1684213693367440000,8.20143994140625,0.15723147988319397,0.1514209657907486,0.017681920900940895
1684213693377463800,8.2114638671875,0.18683339655399323,0.1422344595193863,0.0577457919716835
1684213693387487700,8.22148779296875,0.2557820975780487,0.1747892051935196,0.0875558853149414
1684213693397512700,8.2315126953125,0.31191959977149963,0.22415879368782043,0.12460104376077652
1684213693407536600,8.24153662109375,0.388706237077713,0.17420269548892975,0.11098562926054001
1684213693417560800,8.251560791015624,0.40763503313064575,0.14521020650863647,0.06486167013645172
1684213693427585800,8.261585693359375,0.40361180901527405,0.18520982563495636,0.022897442802786827
1684213693437609700,8.271609619140625,0.38698041439056396,0.24784396588802338,-0.008563296869397163
1684213693447633700,8.281633544921876,0.3762225806713104,0.22590245306491852,-0.04849260300397873
1684213693457657900,8.291657958984375,0.38777053356170654,0.11758913844823837,-0.09608668088912964
1684213693467682800,8.301682861328125,0.4078502357006073,-0.016831783577799797,-0.1414901167154312
1684213693477706800,8.311706787109374,0.42711761593818665,-0.15740202367305756,-0.19446155428886414
1684213693487730700,8.321730712890625,0.44023633003234863,-0.2783103287220001,-0.24993599951267242
1684213693497755000,8.3317548828125,0.43977028131484985,-0.37270188331604004,-0.3072041869163513
1684213693507779800,8.34177978515625,0.4124278724193573,-0.4520622193813324,-0.3462578356266022
1684213693517803800,8.3518037109375,0.35739701986312866,-0.5296825170516968,-0.3634616732597351
1684213693527827700,8.36182763671875,0.25988805294036865,-0.5570699572563171,-0.37017524242401123
1684213693537852000,8.371851806640626,0.15880444645881653,-0.5182682871818542,-0.3613390028476715
1684213693547876900,8.381876953125,0.06515678763389587,-0.4457131028175354,-0.3388906717300415
1684213693557900500,8.391900634765625,-0.0019843310583382845,-0.3382592499256134,-0.2963780164718628
1684213693567924700,8.4019248046875,-0.030632486566901207,-0.19555190205574036,-0.23520202934741974
1684213693577949700,8.41194970703125,-0.04804033413529396,-0.0012743968982249498,-0.1709478795528412
1684213693587974000,8.421973876953125,-0.057029299437999725,0.23096682131290436,-0.11632511019706726
1684213693597997600,8.43199755859375,-0.06382456421852112,0.4463714361190796,-0.061825186014175415
1684213693608021800,8.442021728515625,-0.06891226768493652,0.6134195327758789,-0.03648361191153526
1684213693618046700,8.452046630859375,-0.07008083164691925,0.7249280214309692,-0.01966218836605549
1684213693628071000,8.46207080078125,-0.05077743902802467,0.8007500767707825,-0.010201840661466122
1684213693638094600,8.472094482421875,-0.009803613647818565,0.8241604566574097,-0.010856878943741322
1684213693648118800,8.482118896484375,0.05029407888650894,0.8021225333213806,-0.029334424063563347
1684213693658143700,8.492143798828126,0.09944233298301697,0.7351927161216736,-0.059482067823410034
1684213693668168000,8.50216796875,0.15101630985736847,0.614048957824707,-0.09542009234428406
1684213693678191600,8.512191650390625,0.19441933929920197,0.4635823965072632,-0.1438889056444168
1684213693688216600,8.522216552734376,0.2217516303062439,0.31063225865364075,-0.20337913930416107
1684213693698240800,8.53224072265625,0.19551005959510803,0.21104277670383453,-0.24517756700515747
1684213693708264700,8.5422646484375,0.13537828624248505,0.14441955089569092,-0.23614199459552765
1684213693718288600,8.55228857421875,0.07652586698532104,0.03755471110343933,-0.19434958696365356
1684213693728313600,8.562313720703125,0.028551682829856873,-0.10203754156827927,-0.1375262439250946
1684213693738337800,8.572337890625,0.012101034633815289,-0.19904793798923492,-0.09351220726966858
1684213693748361700,8.58236181640625,0.024703646078705788,-0.21083055436611176,-0.048899732530117035
1684213693758385700,8.5923857421875,0.047288741916418076,-0.16038869321346283,-0.0015897279372438788
1684213693768410600,8.60241064453125,0.06706484407186508,-0.06371566653251648,0.038748107850551605
1684213693778434800,8.612434814453126,0.07365919649600983,0.07845648378133774,0.05185692012310028
1684213693788458800,8.622458740234375,0.06688863784074783,0.23088304698467255,0.059902600944042206
1684213693798484000,8.63248388671875,0.030229885131120682,0.3548853397369385,0.0647817924618721
1684213693808507600,8.642507568359376,-0.020110249519348145,0.4189671277999878,0.07225701957941055
1684213693818531800,8.65253173828125,-0.05733727663755417,0.39033621549606323,0.06813035905361176
1684213693828555800,8.6625556640625,-0.07926388084888458,0.35345542430877686,0.043266020715236664
1684213693838580700,8.672580810546876,-0.06776704639196396,0.3438481390476227,0.00006953859701752663
1684213693848604700,8.682604736328125,-0.04906979203224182,0.37564441561698914,-0.04753579571843147
1684213693858628900,8.69262890625,-0.03873186185956001,0.41564860939979553,-0.09723731875419617
1684213693868652800,8.70265283203125,-0.038087643682956696,0.4584895670413971,-0.15172214806079865
1684213693878677800,8.712677734375,-0.05101768672466278,0.47287386655807495,-0.1793462187051773
1684213693888701700,8.72270166015625,-0.07729537039995193,0.46900030970573425,-0.18029724061489105
1684213693898725600,8.7327255859375,-0.10670317709445953,0.4388180077075958,-0.17142973840236664
1684213693908750800,8.742750732421875,-0.140909343957901,0.39198845624923706,-0.14992471039295197
1684213693918774800,8.75277490234375,-0.17147351801395416,0.3503579795360565,-0.12435509264469147
1684213693928798700,8.762798828125,-0.20480936765670776,0.3444596230983734,-0.12083359807729721
1684213693938822700,8.77282275390625,-0.22497639060020447,0.36846300959587097,-0.13262997567653656
1684213693948847900,8.782847900390625,-0.22709520161151886,0.3784160614013672,-0.1592610478401184
1684213693958871800,8.792871826171876,-0.22029933333396912,0.36256375908851624,-0.19830933213233948
1684213693968895700,8.802895751953125,-0.19496148824691772,0.3111272156238556,-0.23748868703842163
1684213693978919700,8.812919677734374,-0.1720656305551529,0.26217129826545715,-0.2820945978164673
1684213693988945000,8.82294482421875,-0.16047795116901398,0.2563363015651703,-0.32070696353912354
1684213693998968800,8.83296875,-0.13800674676895142,0.24615289270877838,-0.3216772973537445
1684213694008992800,8.84299267578125,-0.11667267978191376,0.23081254959106445,-0.295826256275177
1684213694019017700,8.853017822265626,-0.09993245452642441,0.24565242230892181,-0.2699747681617737
1684213694029041700,8.863041748046875,-0.046407975256443024,0.28482723236083984,-0.27566835284233093
1684213694039065900,8.87306591796875,0.015220779925584793,0.29782551527023315,-0.3008714020252228
1684213694049089800,8.88308984375,0.08481849730014801,0.25257495045661926,-0.3271256387233734
1684213694059114800,8.89311474609375,0.12479455024003983,0.18116262555122375,-0.3076658248901367
1684213694069138700,8.903138671875,0.13525649905204773,0.1725291907787323,-0.24200372397899628
1684213694079163000,8.913162841796876,0.15696479380130768,0.28329846262931824,-0.12469101697206497
1684213694089186600,8.9231865234375,0.17020469903945923,0.4301619529724121,0.07441861927509308
1684213694099211800,8.933211669921874,0.22447465360164642,0.4617900252342224,0.3226877450942993
1684213694109235700,8.943235595703126,0.3136056065559387,0.32415467500686646,0.4999229907989502
1684213694119260000,8.953260009765625,0.4258635342121124,0.10871981829404831,0.6230257749557495
1684213694129284900,8.963284912109375,0.5503039360046387,0.02744281105697155,0.7608147859573364
1684213694139308800,8.973308837890626,0.6568167209625244,-0.10280416905879974,0.7964845299720764
1684213694149332700,8.983332763671875,0.7302634716033936,-0.061946745961904526,0.8515467047691345
1684213694159357000,8.99335693359375,0.7591805458068848,0.055205292999744415,0.9117536544799805
1684213694169381400,9.00338134765625,0.7629830241203308,0.18349669873714447,1.002935767173767
1684213694179405600,9.013405517578125,0.7569032907485962,0.4158259630203247,1.1471842527389526
1684213694189429500,9.023429443359374,0.7012006044387817,0.7117353677749634,1.282901406288147
1684213694199453400,9.033453369140625,0.6245891451835632,1.0457491874694824,1.4153697490692139
1684213694209478400,9.043478515625,0.5528774261474609,1.2733842134475708,1.5290981531143188
1684213694219502300,9.05350244140625,0.5137719511985779,1.3284319639205933,1.6096749305725098
1684213694229526500,9.063526611328125,0.47420990467071533,1.3681726455688477,1.6882022619247437
1684213694239551500,9.073551513671875,0.39816033840179443,1.3518717288970947,1.7918908596038818
1684213694249575400,9.083575439453124,0.3657662272453308,1.1727112531661987,1.834837794303894
1684213694259599400,9.093599365234375,0.3636094629764557,1.110080599784851,1.8755970001220703
1684213694269623600,9.10362353515625,0.38551369309425354,1.0131295919418335,1.7853496074676514
1684213694279648500,9.1136484375,0.4912232458591461,0.6112422943115234,1.5187066793441772
1684213694289672400,9.12367236328125,0.5643549561500549,0.3481779098510742,1.3351837396621704
1684213694299696400,9.1336962890625,0.6162627339363098,0.3388727009296417,1.228796362876892
1684213694309720600,9.143720458984374,0.6037517189979553,0.4698096811771393,1.1324442625045776
1684213694319745500,9.15374560546875,0.6024273633956909,0.4210231304168701,0.8882776498794556
1684213694329769500,9.16376953125,0.5740806460380554,0.29187288880348206,0.6620419025421143
1684213694339793400,9.17379345703125,0.49577149748802185,0.007859567180275917,0.5551177859306335
1684213694349818400,9.183818359375,0.4371230900287628,-0.24987982213497162,0.49786514043807983
1684213694359842600,9.193842529296875,0.3903208076953888,-0.35940948128700256,0.48510512709617615
1684213694369866500,9.203866455078124,0.35486215353012085,-0.447396844625473,0.4826616644859314
1684213694379890400,9.213890380859375,0.32201293110847473,-0.46512842178344727,0.4694390892982483
1684213694389915400,9.223915283203125,0.2717636227607727,-0.47747138142585754,0.4688902199268341
1684213694399939600,9.233939697265624,0.25205180048942566,-0.4982303977012634,0.469988077878952
1684213694409963300,9.24396337890625,0.26317155361175537,-0.5173861980438232,0.43708258867263794
1684213694419987500,9.253987548828125,0.2626206874847412,-0.546202540397644,0.38111406564712524
1684213694430012400,9.264012451171874,0.24423395097255707,-0.5904901027679443,0.29330164194107056
1684213694440036600,9.27403662109375,0.20911000669002533,-0.6233372092247009,0.17191696166992188
1684213694450060300,9.284060302734375,0.172612726688385,-0.6364335417747498,0.07260074466466904
1684213694460085500,9.29408544921875,0.15384793281555176,-0.6462820768356323,-0.015106918290257454
1684213694470109400,9.304109375,0.1499282866716385,-0.7079123854637146,-0.12068474292755127
1684213694480133600,9.314133544921875,0.14173375070095062,-0.7678067088127136,-0.22500097751617432
1684213694490157300,9.3241572265625,0.11412396281957626,-0.8411735892295837,-0.2894579768180847
1684213694500182300,9.334182373046875,0.09250951558351517,-0.8976573348045349,-0.2993749678134918
1684213694510206500,9.34420654296875,0.06979008764028549,-0.9135302901268005,-0.30451008677482605
1684213694520230700,9.354230712890624,0.04673011973500252,-0.7861607074737549,-0.3304555118083954
1684213694530254300,9.36425439453125,0.033593811094760895,-0.6889790296554565,-0.35155758261680603
1684213694540279300,9.374279296875,0.02134254202246666,-0.6498094797134399,-0.3691509962081909
1684213694550303500,9.384303466796876,-0.005637142341583967,-0.6172674894332886,-0.3654782474040985
1684213694560327400,9.394327392578125,-0.03412112966179848,-0.632264256477356,-0.3771723210811615
1684213694570352400,9.404352294921875,-0.06320870667695999,-0.6451494097709656,-0.3861202597618103
1684213694580376300,9.414376220703126,-0.07875174283981323,-0.6707404851913452,-0.37710830569267273
1684213694590400500,9.424400390625,-0.1133699044585228,-0.7316741347312927,-0.3446339964866638
1684213694600424400,9.434424560546875,-0.14447298645973206,-0.7637906074523926,-0.2547474801540375
1684213694610449400,9.444449462890624,-0.1873413473367691,-0.7511419057846069,-0.14131997525691986
1684213694620473300,9.454473388671875,-0.23999764025211334,-0.7480723261833191,-0.023875642567873
1684213694630497500,9.46449755859375,-0.2855267822742462,-0.7692303657531738,0.10404957085847855
1684213694640522500,9.4745224609375,-0.30732280015945435,-0.7468605637550354,0.23420728743076324
1684213694650546400,9.48454638671875,-0.2989964187145233,-0.6963803768157959,0.3622121214866638
