time,seconds_elapsed,z,y,x
1684201214434015500,6.341015380859375,0.720233678817749,-2.050743818283081,-0.16360120475292206
1684201214444040400,6.35104052734375,0.9370824098587036,-1.875213623046875,-0.05879223346710205
1684201214454064600,6.361064697265625,1.0917431116104126,-1.7381198406219482,0.06005099415779114
1684201214464089600,6.371089599609375,1.2040823698043823,-1.676151990890503,0.20946365594863892
1684201214474114300,6.3811142578125,1.300180435180664,-1.699758768081665,0.3969438076019287
1684201214484139500,6.391139404296875,1.3776192665100098,-1.7546614408493042,0.59649258852005
1684201214494164500,6.40116455078125,1.3613101243972778,-1.7670527696609497,0.8008970618247986
1684201214504189400,6.411189453125,1.2783299684524536,-1.5379993915557861,0.9478393793106079
1684201214514213600,6.421213623046875,1.2094491720199585,-1.1103540658950806,1.011403203010559
1684201214524238600,6.431238525390625,1.2104790210723877,-0.6454753279685974,0.9840362668037415
1684201214534263600,6.441263671875,1.2443944215774536,-0.3018187880516052,0.820844829082489
1684201214544288500,6.45128857421875,1.2973358631134033,-0.08523455262184143,0.5259178876876831
1684201214554313500,6.4613134765625,1.3221884965896606,0.056364599615335464,0.23349891602993011
1684201214564338400,6.47133837890625,1.323058843612671,0.19770336151123047,-0.007120082154870033
1684201214574363400,6.48136328125,1.241908311843872,0.3620792627334595,-0.19073869287967682
1684201214584387600,6.4913876953125,1.11427903175354,0.5374771952629089,-0.31667929887771606
1684201214594412500,6.50141259765625,0.9598995447158813,0.565948486328125,-0.3563500940799713
1684201214604437500,6.5114375,0.7969130277633667,0.4567844569683075,-0.32806068658828735
1684201214614462700,6.521462646484375,0.6534925103187561,0.19214995205402374,-0.2760218679904938
1684201214624487700,6.53148779296875,0.5327050685882568,-0.13982079923152924,-0.20452985167503357
1684201214634511400,6.541511474609375,0.447095662355423,-0.4583878219127655,-0.17099465429782867
1684201214644536600,6.55153662109375,0.3784412145614624,-0.6372784376144409,-0.18778029084205627
1684201214654561500,6.5615615234375,0.3366839289665222,-0.6889833211898804,-0.20208387076854706
1684201214664586500,6.57158642578125,0.2832728922367096,-0.6969869136810303,-0.19425924122333527
1684201214674611500,6.581611572265625,0.2049165666103363,-0.7510887384414673,-0.14697277545928955
1684201214684636700,6.59163671875,0.15581533312797546,-0.7616462707519531,-0.07583175599575043
1684201214694661600,6.60166162109375,0.14509320259094238,-0.6358932256698608,-0.026011746376752853
1684201214704685600,6.611685546875,0.1272936910390854,-0.4931083917617798,0.0052228705026209354
1684201214714710500,6.62171044921875,0.11525966972112656,-0.3673655688762665,0.036911431699991226
1684201214724735500,6.631735595703125,0.10093346238136292,-0.2508693337440491,0.0824245885014534
1684201214734760400,6.641760498046875,0.0704336017370224,-0.0974518433213234,0.15898331999778748
1684201214744785700,6.65178564453125,0.04144322872161865,0.07412976026535034,0.24048671126365662
1684201214754810600,6.661810546875,-0.024734731763601303,0.18187710642814636,0.31970763206481934
1684201214764834600,6.67183447265625,-0.07206523418426514,0.3013651669025421,0.3872416913509369
1684201214774859500,6.681859619140625,-0.11713816970586777,0.39523839950561523,0.41361868381500244
1684201214784884500,6.691884521484375,-0.13390277326107025,0.4755406975746155,0.4112122654914856
1684201214794909400,6.701909423828125,-0.14270716905593872,0.5520385503768921,0.40425974130630493
1684201214804934400,6.711934326171875,-0.14070312678813934,0.6171762943267822,0.40085116028785706
1684201214814959600,6.721959716796875,-0.1418278068304062,0.7030003070831299,0.3952443599700928
1684201214824983600,6.731983642578125,-0.09153240919113159,0.8645220994949341,0.374003529548645
1684201214835008500,6.742008544921875,-0.03707953914999962,0.9992735981941223,0.3108963668346405
1684201214845033500,6.752033447265625,0.013613997027277946,1.1567878723144531,0.24073860049247742
1684201214855058400,6.762058349609375,0.06029413640499115,1.3016796112060547,0.1685236245393753
1684201214865083400,6.77208349609375,0.11785809695720673,1.3188258409500122,0.10969652980566025
1684201214875108600,6.782108642578125,0.21382059156894684,1.1648521423339844,0.04788004979491234
1684201214885132500,6.792132568359375,0.33857956528663635,0.9736193418502808,-0.02190009318292141
1684201214895157500,6.802157470703125,0.4903198182582855,0.8025171160697937,-0.15709452331066132
1684201214905182700,6.8121826171875,0.601645827293396,0.7892876267433167,-0.2615745961666107
1684201214915207700,6.822207763671875,0.617050051689148,0.7095702886581421,-0.35201287269592285
1684201214925232400,6.832232421875,0.6072916984558105,0.5822741389274597,-0.4534241855144501
1684201214935257300,6.84225732421875,0.5943719148635864,0.4207778573036194,-0.6081793308258057
1684201214945281500,6.852281494140625,0.540985107421875,0.26483914256095886,-0.7835143804550171
1684201214955306500,6.862306396484375,0.4109576344490051,-0.04510192945599556,-0.9155367016792297
1684201214965331500,6.87233154296875,0.19147028028964996,-0.34585776925086975,-0.8719508647918701
1684201214975356700,6.882356689453125,-0.030825654044747353,-0.5444287061691284,-0.7079645991325378
1684201214985381600,6.892381591796875,-0.271757572889328,-0.6399858593940735,-0.55469810962677
1684201214995406600,6.902406494140625,-0.47342997789382935,-0.6318909525871277,-0.44516226649284363
1684201215005430500,6.912430419921875,-0.6150267720222473,-0.606989860534668,-0.4068486988544464
1684201215015455500,6.92245556640625,-0.7244861721992493,-0.6476069688796997,-0.4340604841709137
1684201215025480400,6.93248046875,-0.7918923497200012,-0.6593278050422668,-0.501757800579071
1684201215035505400,6.94250537109375,-0.8516206741333008,-0.5933799147605896,-0.5486619472503662
1684201215045530600,6.952530517578125,-0.9382234811782837,-0.594094455242157,-0.5487764477729797
1684201215055555600,6.9625556640625,-0.9651229977607727,-0.632515013217926,-0.4720419645309448
1684201215065579500,6.97257958984375,-0.8442554473876953,-0.6119857430458069,-0.29562830924987793
1684201215075604500,6.9826044921875,-0.726447343826294,-0.536077618598938,-0.1230480894446373
1684201215085629400,6.99262939453125,-0.6602762937545776,-0.4451887309551239,-0.040530841797590256
1684201215095654400,7.002654296875,-0.5641883611679077,-0.32463598251342773,0.020154643803834915
1684201215105679600,7.0126796875,-0.4302350878715515,-0.13921470940113068,0.08123663812875748
1684201215115704000,7.0227041015625,-0.28567180037498474,0.09397520124912262,0.11568694561719894
1684201215125729000,7.03272900390625,-0.17835278809070587,0.30808988213539124,0.09795535355806351
1684201215135753200,7.042753173828125,-0.12160056084394455,0.41641151905059814,0.029702572152018547
1684201215145778200,7.052778076171875,-0.08430006355047226,0.3745575547218323,-0.03688710555434227
1684201215155803100,7.06280322265625,-0.05167287588119507,0.19276432693004608,-0.08394543081521988
1684201215165828400,7.072828369140625,-0.038415126502513885,-0.06331992149353027,-0.1298828274011612
1684201215175853300,7.082853271484375,-0.03338147699832916,-0.34378254413604736,-0.1943921446800232
1684201215185878000,7.0928779296875,-0.045851726084947586,-0.5799543857574463,-0.2849199175834656
1684201215195902200,7.102902099609375,-0.06816023588180542,-0.7637883424758911,-0.37768781185150146
1684201215205927200,7.11292724609375,-0.09752238541841507,-0.8607982397079468,-0.4500666558742523
1684201215215952100,7.1229521484375,-0.13261272013187408,-0.8632115721702576,-0.48583653569221497
1684201215225977000,7.13297705078125,-0.18140235543251038,-0.7829180359840393,-0.4874296486377716
1684201215236002300,7.143002197265625,-0.2208368480205536,-0.6928637623786926,-0.4382486939430237
1684201215246027300,7.15302734375,-0.258201003074646,-0.6387971043586731,-0.3544776439666748
1684201215256051000,7.163051025390625,-0.2817646563053131,-0.5710645914077759,-0.24851742386817932
1684201215266076200,7.173076171875,-0.28855547308921814,-0.453365683555603,-0.13444571197032928
1684201215276101000,7.18310107421875,-0.2975071370601654,-0.2758418023586273,-0.009412037208676338
1684201215286126000,7.1931259765625,-0.2988320589065552,-0.10196641832590103,0.1259862631559372
1684201215296151000,7.203151123046875,-0.34910696744918823,0.02799076773226261,0.27847057580947876
1684201215306176300,7.21317626953125,-0.45444002747535706,0.1402730941772461,0.41960957646369934
1684201215316200200,7.2232001953125,-0.44433918595314026,0.3081415891647339,0.5507066249847412
1684201215326225200,7.23322509765625,-0.4344295859336853,0.48063933849334717,0.6139439344406128
1684201215336250000,7.24325,-0.44468382000923157,0.6165412664413452,0.5851156115531921
1684201215346275000,7.253275146484375,-0.49589240550994873,0.6735725998878479,0.47952553629875183
1684201215356300000,7.263300048828125,-0.45451754331588745,0.6132664680480957,0.33205631375312805
1684201215366325200,7.2733251953125,-0.38808712363243103,0.4572097659111023,0.17964811623096466
1684201215376349200,7.28334912109375,-0.3441462814807892,0.2711637616157532,0.011540031060576439
1684201215386374100,7.2933740234375,-0.31047701835632324,0.11694145202636719,-0.1316823810338974
1684201215396399400,7.3033994140625,-0.2697916328907013,0.09019336104393005,-0.21690548956394196
1684201215406424000,7.313424072265625,-0.2361851930618286,0.20874984562397003,-0.22819648683071136
1684201215416449000,7.323448974609375,-0.15856097638607025,0.3121059238910675,-0.18277235329151154
1684201215426474000,7.333473876953125,-0.07017837464809418,0.41563552618026733,-0.11167208105325699
1684201215436498200,7.343498291015625,0.008671434596180916,0.5259747505187988,-0.037014540284872055
1684201215446523100,7.353523193359375,0.07052761316299438,0.699749767780304,0.02770746313035488
1684201215456548000,7.363548095703125,0.09132423996925354,0.8625706434249878,0.04106797277927399
1684201215466573300,7.3735732421875,0.07304350286722183,0.985458493232727,-0.006281966343522072
1684201215476598300,7.383598388671875,0.06725458800792694,0.98087078332901,-0.06876210868358612
1684201215486623000,7.393623046875,0.05707225576043129,0.8201500773429871,-0.1574496328830719
1684201215496647200,7.403647216796875,0.04469282180070877,0.47898533940315247,-0.28558358550071716
1684201215506672000,7.413672119140625,0.06482312083244324,0.10947253555059433,-0.4078357219696045
1684201215516697000,7.423697021484375,0.08905521780252457,-0.25429901480674744,-0.5165060758590698
1684201215526722300,7.433722412109375,0.1002439633011818,-0.5715805292129517,-0.6483190059661865
1684201215536747300,7.443747314453125,0.09889986366033554,-0.8841859102249146,-0.7764001488685608
1684201215546772200,7.453772216796875,0.11234456300735474,-1.0612845420837402,-0.8455150127410889
1684201215556796200,7.463796142578125,0.13001276552677155,-1.1823557615280151,-0.842245876789093
1684201215566821000,7.473821044921875,0.15640975534915924,-1.3347668647766113,-0.7846584916114807
1684201215576846000,7.48384619140625,0.15665635466575623,-1.451454520225525,-0.698803186416626
1684201215586871000,7.49387109375,0.12457965314388275,-1.4276162385940552,-0.6280957460403442
1684201215596896300,7.503896240234375,0.10569757223129272,-1.1984648704528809,-0.5411959886550903
1684201215606921200,7.513921142578125,0.0817490965127945,-0.8785274028778076,-0.4253751039505005
1684201215616945200,7.523945068359375,0.10939245671033859,-0.6346153616905212,-0.33242160081863403
1684201215626970000,7.53397021484375,0.1386057436466217,-0.4985102713108063,-0.27988436818122864
1684201215636995000,7.5439951171875,0.12894457578659058,-0.3936859667301178,-0.26287421584129333
1684201215647020000,7.55402001953125,0.10065488517284393,-0.27529433369636536,-0.29473575949668884
1684201215657045200,7.564045166015625,0.061273396015167236,-0.18050986528396606,-0.3458271026611328
1684201215667070200,7.5740703125,0.0404253751039505,-0.1283302903175354,-0.32193082571029663
1684201215677094100,7.58409423828125,0.039820827543735504,-0.10218062996864319,-0.2712149918079376
1684201215687119400,7.594119384765625,0.07266239821910858,-0.10915092378854752,-0.24719193577766418
1684201215697144000,7.60414404296875,0.12489363551139832,-0.0998539999127388,-0.24939733743667603
1684201215707169000,7.6141689453125,0.1400187909603119,-0.025483623147010803,-0.22354230284690857
1684201215717194000,7.624194091796875,0.13182373344898224,0.017699135467410088,-0.19736763834953308
1684201215727219200,7.63421923828125,0.1261056512594223,-0.027025192975997925,-0.19251082837581635
1684201215737243100,7.6442431640625,0.08390386402606964,-0.1309385448694229,-0.19338619709014893
1684201215747268000,7.65426806640625,0.03203880041837692,-0.27536922693252563,-0.18970517814159393
1684201215757293300,7.664293212890625,-0.015628831461071968,-0.39824050664901733,-0.18364793062210083
1684201215767318300,7.674318359375,-0.039379168301820755,-0.4560771584510803,-0.18137705326080322
1684201215777343000,7.684343017578125,-0.04477022588253021,-0.5382488369941711,-0.18834777176380157
1684201215787368000,7.694367919921875,-0.04092062637209892,-0.5700339674949646,-0.19007988274097443
1684201215797392100,7.70439208984375,-0.04876815900206566,-0.5624973177909851,-0.19413124024868011
1684201215807417000,7.7144169921875,-0.05321244150400162,-0.5310288667678833,-0.19168274104595184
1684201215817442300,7.7244423828125,-0.060704439878463745,-0.45400089025497437,-0.1888238787651062
1684201215827467300,7.73446728515625,-0.04827280342578888,-0.3908770680427551,-0.20417486131191254
1684201215837492200,7.7444921875,-0.04622431471943855,-0.2524309754371643,-0.18510177731513977
1684201215847517200,7.75451708984375,-0.042437031865119934,-0.14043602347373962,-0.16021108627319336
1684201215857541000,7.764541015625,-0.03617086261510849,-0.09450098127126694,-0.12561653554439545
1684201215867566000,7.774566162109375,-0.03834373503923416,-0.04025531932711601,-0.07120654731988907
1684201215877591000,7.784591064453125,-0.04374143108725548,0.03944066911935806,-0.028613047674298286
1684201215887616300,7.7946162109375,-0.059913210570812225,0.09703205525875092,-0.004914109595119953
1684201215897641200,7.80464111328125,-0.08465158194303513,0.1048361286520958,0.01049080304801464
1684201215907666200,7.814666259765625,-0.11431919783353806,0.08776872605085373,0.01142210979014635
1684201215917691100,7.824691162109375,-0.1405113935470581,0.07512085884809494,0.002710558706894517
1684201215927715000,7.834715087890625,-0.15996578335762024,0.10065951198339462,-0.010489932261407375
1684201215937740000,7.844739990234375,-0.16111759841442108,0.14070095121860504,-0.00955311767756939
1684201215947765000,7.854764892578125,-0.14889448881149292,0.16928865015506744,0.008397653698921204
1684201215957790200,7.864790283203125,-0.1382564902305603,0.20991194248199463,0.045111365616321564
1684201215967815200,7.874815185546875,-0.12940280139446259,0.258707731962204,0.08818799257278442
1684201215977839000,7.884839111328125,-0.12138884514570236,0.3238292932510376,0.12428098917007446
1684201215987864300,7.8948642578125,-0.10917239636182785,0.40829622745513916,0.13607266545295715
1684201215997889000,7.904888916015625,-0.10604102909564972,0.49916142225265503,0.11705077439546585
1684201216007914000,7.9149140625,-0.10753532499074936,0.5800224542617798,0.09393852949142456
1684201216017939200,7.924939208984375,-0.12080958485603333,0.6298120021820068,0.08070991933345795
1684201216027964200,7.934964111328125,-0.1475495845079422,0.6416995525360107,0.059403833001852036
1684201216037988000,7.944988037109375,-0.18304289877414703,0.6106070876121521,0.016758231446146965
1684201216048013300,7.955013427734375,-0.22851184010505676,0.5559278726577759,-0.043665431439876556
1684201216058038300,7.965038330078125,-0.27640238404273987,0.4678979218006134,-0.09654249250888824
1684201216068063200,7.975063232421875,-0.34005221724510193,0.3592105805873871,-0.14222341775894165
1684201216078088000,7.985087890625,-0.40895751118659973,0.20517849922180176,-0.1772385984659195
1684201216088113200,7.995113037109375,-0.47921887040138245,0.03249567747116089,-0.21073530614376068
1684201216098137000,8.00513720703125,-0.5543205738067627,-0.11703949421644211,-0.23443278670310974
1684201216108162000,8.015162109375,-0.5952770709991455,-0.1787710189819336,-0.28511592745780945
1684201216118186800,8.025186767578125,-0.6256448030471802,-0.29693499207496643,-0.32711049914360046
1684201216128211700,8.035211669921875,-0.6248487830162048,-0.5185656547546387,-0.3714161813259125
1684201216138236700,8.045236572265624,-0.6501836776733398,-0.7369380593299866,-0.4097820520401001
1684201216148262000,8.055261962890626,-0.6665786504745483,-0.8364689350128174,-0.3902035355567932
1684201216158285800,8.065285888671875,-0.7188042998313904,-1.0238951444625854,-0.35298991203308105
1684201216168310800,8.075310791015625,-0.7915357947349548,-1.0931113958358765,-0.2815532982349396
1684201216178335700,8.085335693359376,-0.7962445020675659,-1.0867499113082886,-0.29620665311813354
1684201216188360700,8.095360595703125,-0.7184362411499023,-0.9769110679626465,-0.37380450963974
1684201216198385700,8.1053857421875,-0.6176193952560425,-0.6488151550292969,-0.36621415615081787
1684201216208410600,8.11541064453125,-0.5304564833641052,-0.3776443600654602,-0.31079962849617004
1684201216218434800,8.125434814453126,-0.4901452958583832,-0.33244192600250244,-0.253388375043869
1684201216228459800,8.135459716796875,-0.46278637647628784,-0.33055800199508667,-0.22870248556137085
1684201216238484700,8.145484619140625,-0.3841983675956726,-0.17224688827991486,-0.22494731843471527
1684201216248510000,8.155510009765624,-0.26179468631744385,0.2278003841638565,-0.22363731265068054
1684201216258534700,8.16553466796875,-0.14478683471679688,0.6878333687782288,-0.24267752468585968
1684201216268559600,8.1755595703125,-0.06226160377264023,0.9834423661231995,-0.2593294680118561
1684201216278583800,8.185583740234375,-0.012076989747583866,1.0477166175842285,-0.29183414578437805
1684201216288608800,8.19560888671875,0.02529728040099144,1.02383553981781,-0.3445975184440613
1684201216298633700,8.2056337890625,0.036614373326301575,1.0471419095993042,-0.4039064049720764
1684201216308659000,8.215658935546875,0.014179373160004616,1.1390457153320312,-0.43437910079956055
1684201216318684000,8.225683837890625,-0.045954279601573944,1.233015775680542,-0.4301402270793915
1684201216328708900,8.235708984375,-0.1332353949546814,1.3003641366958618,-0.33932697772979736
1684201216338732800,8.24573291015625,-0.23333054780960083,1.2979620695114136,-0.19229885935783386
1684201216348757800,8.2557578125,-0.3184153437614441,1.2475321292877197,-0.07328351587057114
1684201216358782700,8.26578271484375,-0.34676843881607056,1.1744049787521362,0.020019374787807465
1684201216368807700,8.2758076171875,-0.31973761320114136,0.9825115203857422,0.13861019909381866
1684201216378833000,8.2858330078125,-0.2387721836566925,0.667576789855957,0.25054895877838135
1684201216388857900,8.29585791015625,-0.07776092737913132,0.3255011737346649,0.347781240940094
1684201216398881800,8.3058818359375,0.13866671919822693,0.0020362664945423603,0.44992613792419434
1684201216408906800,8.31590673828125,0.36931562423706055,-0.2925085723400116,0.5396608114242554
1684201216418931700,8.325931640625,0.5490267872810364,-0.5612524151802063,0.6305639743804932
1684201216428956700,8.335956787109374,0.6659148335456848,-0.7574885487556458,0.7239562273025513
1684201216438982000,8.34598193359375,0.7001561522483826,-0.8438946008682251,0.7969621419906616
1684201216449006800,8.3560068359375,0.7394888997077942,-0.8711085915565491,0.8871335983276367
1684201216459030800,8.36603076171875,0.7222659587860107,-0.8532734513282776,1.0000308752059937
1684201216469056000,8.376055908203124,0.6640180945396423,-0.7631192803382874,1.1273936033248901
1684201216479080700,8.386080810546876,0.6160535216331482,-0.5754774212837219,1.249700665473938
1684201216489105700,8.396105712890625,0.5800454616546631,-0.3730201721191406,1.3807913064956665
1684201216499130600,8.406130615234375,0.58282870054245,-0.18594375252723694,1.48619544506073
1684201216509155800,8.41615576171875,0.6313105225563049,0.09468896687030792,1.6151068210601807
1684201216519180800,8.426180908203126,0.7102604508399963,0.37728771567344666,1.7114129066467285
1684201216529204700,8.436204833984375,0.7686401009559631,0.5220814347267151,1.709579586982727
1684201216539230000,8.44622998046875,0.7238503098487854,0.38579559326171875,1.642507791519165
1684201216549254700,8.456254638671876,0.528870165348053,0.03217655420303345,1.6769189834594727
1684201216559279600,8.466279541015625,0.2917361557483673,-0.41106417775154114,1.8472537994384766
1684201216569304800,8.476304931640625,0.156014546751976,-0.8796098232269287,2.0072638988494873
1684201216579328800,8.486328857421874,0.10097925364971161,-1.1018712520599365,2.0359489917755127
1684201216589353700,8.496353759765626,0.04875732585787773,-0.9320076704025269,1.9140081405639648
1684201216599379000,8.50637890625,0.10638522356748581,-0.6157599687576294,1.7380155324935913
1684201216609404000,8.51640380859375,0.20885060727596283,-0.3245824873447418,1.5957521200180054
1684201216619428900,8.526428955078124,0.3329419493675232,-0.12235896289348602,1.5457100868225098
1684201216629453600,8.53645361328125,0.4246494770050049,-0.1130506843328476,1.4759438037872314
1684201216639477800,8.546477783203125,0.47214001417160034,-0.24326084554195404,1.3282686471939087
1684201216649502700,8.556502685546874,0.47338876128196716,-0.39141222834587097,1.1391738653182983
1684201216659527700,8.566527587890626,0.4926817715167999,-0.41607996821403503,0.956099271774292
1684201216669553000,8.576552978515625,0.5312038660049438,-0.2771329879760742,0.7705754637718201
1684201216679577900,8.586577880859375,0.5688772201538086,-0.12984968721866608,0.5899019241333008
1684201216689602800,8.596602783203124,0.6272414326667786,-0.027601880952715874,0.4251209497451782
1684201216699626800,8.606626708984376,0.6523523926734924,0.09710909426212311,0.27156054973602295
1684201216709651700,8.616651611328125,0.5863757729530334,0.19540424644947052,0.14118710160255432
1684201216719676700,8.6266767578125,0.5305687189102173,0.2698129713535309,0.05274636298418045
1684201216729701600,8.63670166015625,0.5019245147705078,0.3180074095726013,-0.0008444283157587051
1684201216739726800,8.646726806640626,0.458456426858902,0.32707923650741577,-0.033301256597042084
1684201216749751800,8.656751708984375,0.4063383638858795,0.311601459980011,-0.016829337924718857
1684201216759776800,8.66677685546875,0.342647522687912,0.29427701234817505,0.02034137025475502
1684201216769800700,8.67680078125,0.2640850841999054,0.24123431742191315,0.06294502317905426
1684201216779825700,8.68682568359375,0.19892898201942444,0.24397720396518707,0.13003242015838623
1684201216789850600,8.6968505859375,0.14983227849006653,0.24121549725532532,0.18549807369709015
1684201216799875800,8.706875732421874,0.10229777544736862,0.26742538809776306,0.20877918601036072
1684201216809900800,8.71690087890625,0.0827254056930542,0.25490453839302063,0.2271840125322342
1684201216819924700,8.7269248046875,0.08905228227376938,0.20263583958148956,0.2811965048313141
1684201216829950000,8.736949951171875,0.11453048139810562,0.13255314528942108,0.3449791967868805
1684201216839975000,8.746974853515624,0.17713847756385803,0.06354998052120209,0.41266030073165894
1684201216849999600,8.75699951171875,0.22678139805793762,0.02161611244082451,0.4325607717037201
1684201216860024600,8.767024658203125,0.30014854669570923,0.1308746486902237,0.4365825951099396
1684201216870049800,8.7770498046875,0.39579838514328003,0.2851822078227997,0.3881348967552185
1684201216880074800,8.78707470703125,0.4686582088470459,0.5056043267250061,0.3185074031352997
1684201216890098700,8.7970986328125,0.5288283228874207,0.7218276858329773,0.24751845002174377
1684201216900124000,8.8071240234375,0.5559009313583374,0.8396800756454468,0.1748054027557373
1684201216910148900,8.81714892578125,0.550311803817749,0.8302037715911865,0.10077112913131714
1684201216920173800,8.827173828125,0.544868528842926,0.7249308228492737,0.004009431228041649
1684201216930198800,8.83719873046875,0.5243614315986633,0.5419647693634033,-0.10861112177371979
1684201216940223700,8.8472236328125,0.508855402469635,0.35800912976264954,-0.23932082951068878
1684201216950247700,8.85724755859375,0.48824894428253174,0.17971156537532806,-0.35102471709251404
1684201216960273000,8.86727294921875,0.4778599441051483,0.05585961043834686,-0.4308668375015259
1684201216970297900,8.8772978515625,0.4476549029350281,0.008493957109749317,-0.5074021220207214
1684201216980322800,8.88732275390625,0.4169643819332123,0.027645815163850784,-0.5701823830604553
1684201216990347800,8.89734765625,0.37377670407295227,0.09625363349914551,-0.6391435861587524
1684201217000373000,8.907373046875,0.3212282657623291,0.16932421922683716,-0.7067158818244934
1684201217010396700,8.917396728515625,0.26579031348228455,0.23477725684642792,-0.7704314589500427
1684201217020421600,8.927421630859374,0.19851407408714294,0.2621340751647949,-0.8331643342971802
1684201217030446800,8.93744677734375,0.1104140430688858,0.23696772754192352,-0.8843361735343933
1684201217040471800,8.947471923828125,0.008698076009750366,0.1576772779226303,-0.9215428829193115
1684201217050496800,8.957496826171875,-0.08901010453701019,0.031590718775987625,-0.9320837259292603
1684201217060521700,8.967521728515624,-0.1813826709985733,-0.10670065879821777,-0.9362474679946899
1684201217070545700,8.977545654296875,-0.2510472238063812,-0.23410442471504211,-0.9586827158927917
1684201217080570600,8.987570556640625,-0.3023732602596283,-0.366812527179718,-0.9861980676651001
1684201217090595800,8.997595947265625,-0.3119542598724365,-0.45214954018592834,-0.9749060273170471
1684201217100620800,9.007620849609374,-0.320024698972702,-0.5187185406684875,-0.9562366008758545
1684201217110645800,9.017645751953125,-0.33032235503196716,-0.5696602463722229,-0.931840717792511
1684201217120671500,9.02767138671875,-0.3511599898338318,-0.5668197870254517,-0.9247475862503052
1684201217130695400,9.0376953125,-0.3987258970737457,-0.4698801636695862,-0.9567907452583313
1684201217140720400,9.047720458984376,-0.4796164929866791,-0.349743127822876,-0.9977570176124573
1684201217150745300,9.057745361328125,-0.5898486971855164,-0.3020848035812378,-0.9836776852607727
1684201217160770300,9.067770263671875,-0.6921319365501404,-0.40174493193626404,-0.8740777969360352
1684201217170795500,9.07779541015625,-0.7000647187232971,-0.6856383681297302,-0.6728554964065552
1684201217180820500,9.087820556640626,-0.5926767587661743,-0.9463662505149841,-0.36816057562828064
1684201217190844400,9.097844482421875,-0.5327603816986084,-1.13680100440979,-0.013735393062233925
1684201217200869400,9.107869384765625,-0.4228224456310272,-1.4348771572113037,0.3463382422924042
1684201217210894300,9.117894287109374,-0.24011576175689697,-1.5363446474075317,0.5511819124221802
1684201217220919300,9.127919189453126,0.06753954291343689,-1.3389123678207397,0.5735378265380859
1684201217230944500,9.137944580078125,0.32760441303253174,-0.9013081789016724,0.5036453008651733
1684201217240969500,9.147969482421875,0.41330280900001526,-0.36414939165115356,0.4128446578979492
1684201217250993400,9.157993408203126,0.3952034115791321,-0.011060323566198349,0.2820778489112854
1684201217261018600,9.1680185546875,0.34524625539779663,0.005150830838829279,0.14746521413326263
1684201217271043300,9.178043212890625,0.27289721369743347,-0.14136509597301483,0.019546931609511375
1684201217281068300,9.188068359375,0.19394782185554504,-0.24034465849399567,-0.05673713982105255
1684201217291093200,9.19809326171875,0.08415766805410385,-0.3729088306427002,-0.10624103993177414
1684201217301118500,9.208118408203125,0.00011869659647345543,-0.6549621224403381,-0.1470588743686676
1684201217311142400,9.218142333984375,-0.06769337505102158,-1.0242812633514404,-0.17834968864917755
1684201217321167400,9.22816748046875,-0.09480088949203491,-1.3016505241394043,-0.22431474924087524
1684201217331192600,9.238192626953126,-0.10197704285383224,-1.4169230461120605,-0.2941279113292694
1684201217341217500,9.248217529296875,-0.08893796801567078,-1.3338749408721924,-0.3891843259334564
1684201217351242200,9.2582421875,-0.07975352555513382,-1.1163620948791504,-0.48728957772254944
1684201217361267500,9.268267333984374,-0.07669247686862946,-0.8462018370628357,-0.597652018070221
1684201217371291400,9.27829150390625,-0.07842566072940826,-0.5600246787071228,-0.7191406488418579
1684201217381316400,9.28831640625,-0.059598714113235474,-0.2911287248134613,-0.8081393837928772
1684201217391341600,9.298341552734374,-0.0335623174905777,-0.08996288478374481,-0.8405969142913818
1684201217401366500,9.308366455078126,-0.001220880774781108,0.07033422589302063,-0.7985690236091614
1684201217411391500,9.3183916015625,0.045005738735198975,0.16834494471549988,-0.6854984164237976
1684201217421416200,9.328416259765625,0.08025827258825302,0.24090582132339478,-0.5506979823112488
1684201217431440400,9.3384404296875,0.10996104031801224,0.2982732355594635,-0.3977789878845215
1684201217441465300,9.34846533203125,0.10508931428194046,0.345575213432312,-0.26796430349349976
1684201217451490300,9.358490234375,0.08185189962387085,0.38305148482322693,-0.17291288077831268
1684201217461515500,9.368515625,0.04583238437771797,0.3841111361980438,-0.12469787150621414
1684201217471540500,9.37854052734375,-0.004912020638585091,0.35824891924858093,-0.11389049887657166
1684201217481565400,9.3885654296875,-0.057401854544878006,0.3117246925830841,-0.08795856684446335
1684201217491589400,9.39858935546875,-0.1077803373336792,0.2647002041339874,-0.04105044901371002
1684201217501614300,9.4086142578125,-0.15476995706558228,0.2249191701412201,0.004388663452118635
1684201217511639300,9.418639404296876,-0.1873111128807068,0.1845131516456604,0.026556549593806267
1684201217521664300,9.428664306640625,-0.20014701783657074,0.14615412056446075,0.0023435461334884167
1684201217531689500,9.438689453125,-0.19091729819774628,0.1448821872472763,-0.0729229748249054
1684201217541713400,9.44871337890625,-0.15261521935462952,0.18654270470142365,-0.18242645263671875
1684201217551738600,9.458738525390626,-0.1116829589009285,0.251495361328125,-0.31265607476234436
1684201217561763300,9.468763427734375,-0.06700921058654785,0.30499768257141113,-0.4418555796146393
1684201217571788300,9.478788330078125,-0.028956370428204536,0.3151693642139435,-0.5636760592460632
1684201217581813200,9.488813232421874,0.04236815124750137,0.25550517439842224,-0.6760458946228027
