time,seconds_elapsed,z,y,x
1684206662652650000,6.34264990234375,0.027979020029306412,-3.2304255962371826,-0.8983078598976135
1684206662662676000,6.352676025390625,0.2566966414451599,-3.083326578140259,-0.8492918610572815
1684206662672701000,6.362700927734375,0.45113706588745117,-2.9789867401123047,-0.7843756675720215
1684206662682726000,6.372725830078125,0.47174355387687683,-2.6816632747650146,-0.650292694568634
1684206662692750600,6.38275048828125,0.3534170091152191,-2.220823287963867,-0.5064981579780579
1684206662702776800,6.39277685546875,0.19798721373081207,-1.702724814414978,-0.38551557064056396
1684206662712801800,6.4028017578125,0.09743129462003708,-1.215447187423706,-0.2967071831226349
1684206662722826800,6.41282666015625,-0.0032447162084281445,-0.9530507326126099,-0.22867514193058014
1684206662732852700,6.422852783203125,-0.18097732961177826,-0.8983427286148071,-0.12221306562423706
1684206662742877700,6.432877685546875,-0.3441838324069977,-0.9446327090263367,-0.03093082644045353
1684206662752902700,6.442902587890625,-0.44465798139572144,-1.0336835384368896,-0.03048965148627758
1684206662762928600,6.4529287109375,-0.4621608257293701,-1.075736403465271,-0.12458765506744385
1684206662772953900,6.462953857421875,-0.44477203488349915,-1.0855480432510376,-0.2291404902935028
1684206662782978800,6.472978759765625,-0.4053269028663635,-1.1834216117858887,-0.3284987807273865
1684206662793003800,6.483003662109375,-0.3821008801460266,-1.374372124671936,-0.4320879876613617
1684206662803029800,6.49302978515625,-0.27171337604522705,-1.499086856842041,-0.54372239112854
1684206662813054700,6.5030546875,-0.09670062363147736,-1.5243948698043823,-0.6467679142951965
1684206662823080000,6.513079833984375,0.02278929390013218,-1.5430257320404053,-0.6835227608680725
1684206662833106000,6.52310595703125,0.07110534608364105,-1.499117136001587,-0.6322187781333923
1684206662843131000,6.533130859375,0.09447857737541199,-1.3479795455932617,-0.5467020273208618
1684206662853155800,6.54315576171875,0.11929596960544586,-1.1376162767410278,-0.4452781081199646
1684206662863181800,6.553181884765625,0.13062931597232819,-0.8232681155204773,-0.2942872643470764
1684206662873206800,6.563206787109375,0.13503998517990112,-0.41375479102134705,-0.12052943557500839
1684206662883232000,6.57323193359375,0.12810911238193512,-0.003863952588289976,0.03585192188620567
1684206662893257000,6.583257080078125,0.012381610460579395,0.32644060254096985,0.21162372827529907
1684206662903283000,6.593282958984375,-0.08652925491333008,0.5647442936897278,0.3588757812976837
1684206662913308000,6.603307861328125,-0.13818973302841187,0.785379946231842,0.48376530408859253
1684206662923332600,6.61333251953125,-0.16065137088298798,1.0103360414505005,0.5770028233528137
1684206662933358800,6.62335888671875,-0.1704842448234558,1.2323322296142578,0.6342818140983582
1684206662943383800,6.6333837890625,-0.17907319962978363,1.3613674640655518,0.6196690797805786
1684206662953408800,6.64340869140625,-0.20286841690540314,1.3054559230804443,0.5221699476242065
1684206662963434800,6.653434814453125,-0.24778102338314056,1.150450348854065,0.3909751772880554
1684206662973459700,6.663459716796875,-0.29226604104042053,1.0465116500854492,0.2713913321495056
1684206662983484700,6.673484619140625,-0.32722482085227966,0.9935949444770813,0.1670342981815338
1684206662993510000,6.683510009765625,-0.3371378481388092,0.9789083003997803,0.0683383047580719
1684206663003536000,6.693535888671875,-0.338839054107666,0.9261888861656189,-0.01633770391345024
1684206663013560800,6.703560791015625,-0.34789666533470154,0.8709110021591187,-0.06496157497167587
1684206663023585800,6.713585693359375,-0.37646517157554626,0.8277446031570435,-0.08745995908975601
1684206663033611800,6.72361181640625,-0.4162916839122772,0.8003241419792175,-0.08578483015298843
1684206663043636700,6.73363671875,-0.4567784070968628,0.7652695178985596,-0.07696497440338135
1684206663053661700,6.74366162109375,-0.4384874999523163,0.7136192917823792,-0.063698910176754
1684206663063687700,6.753687744140625,-0.39457809925079346,0.6693676710128784,-0.027939584106206894
1684206663073713000,6.763712890625,-0.32156121730804443,0.7000201940536499,0.04409853741526604
1684206663083737900,6.77373779296875,-0.24495993554592133,0.6754613518714905,0.12857668101787567
1684206663093762800,6.7837626953125,-0.14741991460323334,0.5688364505767822,0.21992690861225128
1684206663103788800,6.793788818359375,0.007055417634546757,0.5384529829025269,0.3332079350948334
1684206663113813800,6.803813720703125,0.2054908275604248,0.5883457064628601,0.5121979117393494
1684206663123839000,6.8138388671875,0.4325609803199768,0.6852391958236694,0.7228935956954956
1684206663133865000,6.823864990234375,0.643902063369751,0.6593374013900757,0.8788561820983887
1684206663143890000,6.833889892578125,0.8496736288070679,0.617029070854187,0.9864705204963684
1684206663153914600,6.84391455078125,1.051616907119751,0.635037899017334,1.0502628087997437
1684206663163940900,6.85394091796875,1.2116369009017944,0.7212116718292236,1.0865241289138794
1684206663173965600,6.863965576171875,1.3266956806182861,0.8072414994239807,1.0981279611587524
1684206663183990800,6.87399072265625,1.4135099649429321,0.8629868030548096,1.0784863233566284
1684206663194015700,6.884015625,1.520872712135315,0.9115834832191467,0.995171308517456
1684206663204041700,6.894041748046875,1.625601053237915,1.0129785537719727,0.8590645790100098
1684206663214066700,6.904066650390625,1.6893106698989868,1.1225939989089966,0.7611808776855469
1684206663224091600,6.914091552734375,1.6974143981933594,1.1392648220062256,0.7115336656570435
1684206663234117600,6.92411767578125,1.6831371784210205,0.9148210287094116,0.6660556197166443
1684206663244142800,6.934142822265625,1.6123847961425781,0.5710604190826416,0.672133207321167
1684206663254167800,6.944167724609375,1.4826123714447021,0.17093348503112793,0.709404706954956
1684206663264193800,6.95419384765625,1.3218401670455933,-0.2642427682876587,0.696187436580658
1684206663274218800,6.96421875,1.189923882484436,-0.6178671717643738,0.6181543469429016
1684206663284243700,6.97424365234375,1.134859561920166,-0.7227003574371338,0.46152639389038086
1684206663294269000,6.98426904296875,1.1226739883422852,-0.5611023306846619,0.3343232274055481
1684206663304295000,6.994294921875,1.1542962789535522,-0.3971312344074249,0.27427878975868225
1684206663314320000,7.00431982421875,1.239127516746521,-0.30485033988952637,0.31889641284942627
1684206663324344800,7.0143447265625,1.2162737846374512,-0.24266421794891357,0.3647270202636719
1684206663334370800,7.024370849609375,1.1021668910980225,-0.2448001652956009,0.34925583004951477
1684206663344395800,7.034395751953125,0.9890125393867493,-0.28035789728164673,0.3144190311431885
1684206663354421000,7.0444208984375,0.9176921248435974,-0.3494716286659241,0.28107619285583496
1684206663364447000,7.054447021484375,0.8677181601524353,-0.3751218616962433,0.21996088325977325
1684206663374472000,7.064471923828125,0.8727219104766846,-0.2956620752811432,0.12244522571563721
1684206663384496600,7.07449658203125,0.9106271862983704,-0.19237086176872253,0.029970945790410042
1684206663394521600,7.084521484375,0.9518245458602905,-0.11808274686336517,-0.044083766639232635
1684206663404547600,7.094547607421875,0.9823587536811829,-0.12174566090106964,-0.08755934238433838
1684206663414572800,7.10457275390625,0.9700292348861694,-0.2414627969264984,-0.09090493619441986
1684206663424597800,7.11459765625,0.9006813168525696,-0.4606451988220215,-0.08432373404502869
1684206663434623700,7.124623779296875,0.8039544820785522,-0.636873185634613,-0.08104074001312256
1684206663444648700,7.134648681640625,0.6962094306945801,-0.7043347954750061,-0.07813124358654022
1684206663454673700,7.144673583984375,0.6012197136878967,-0.6170176863670349,-0.10026873648166656
1684206663464699600,7.15469970703125,0.5470542311668396,-0.4339866042137146,-0.13775885105133057
1684206663474724900,7.164724853515625,0.5167838931083679,-0.26137492060661316,-0.16476526856422424
1684206663484749800,7.174749755859375,0.48935601115226746,-0.22284141182899475,-0.17965100705623627
1684206663494774800,7.18477490234375,0.46588826179504395,-0.2512066960334778,-0.19235599040985107
1684206663504800800,7.19480078125,0.4594804346561432,-0.24249814450740814,-0.17012658715248108
1684206663514825700,7.20482568359375,0.4424808919429779,-0.21689802408218384,-0.14178352057933807
1684206663524851000,7.214850830078125,0.4149065315723419,-0.13982294499874115,-0.11733917146921158
1684206663534877000,7.224876953125,0.3740711808204651,-0.09389565885066986,-0.09304944425821304
1684206663544902000,7.23490185546875,0.3295511305332184,-0.05143927037715912,-0.07204722613096237
1684206663554926800,7.2449267578125,0.2733072340488434,-0.018268996849656105,-0.07148274779319763
1684206663564952800,7.254952880859375,0.2126430720090866,0.046485234051942825,-0.07388731837272644
1684206663574977800,7.264977783203125,0.1514946073293686,0.123468779027462,-0.05205465108156204
1684206663585003000,7.2750029296875,0.08181885629892349,0.21557873487472534,-0.024278417229652405
1684206663595027700,7.28502783203125,0.035534702241420746,0.3439152240753174,0.02748299390077591
1684206663605054000,7.295053955078125,-0.008331555873155594,0.43110767006874084,0.0778534859418869
1684206663615078700,7.30507861328125,-0.02184235118329525,0.5255768299102783,0.11395076662302017
1684206663625103600,7.315103515625,-0.001834553899243474,0.6132097840309143,0.1065029725432396
1684206663635129600,7.325129638671875,0.024997280910611153,0.7772782444953918,0.045882221311330795
1684206663645154800,7.33515478515625,0.05746813863515854,0.9462323784828186,-0.045169390738010406
1684206663655179800,7.3451796875,0.019294479861855507,1.0640534162521362,-0.07462659478187561
1684206663665205800,7.355205810546875,-0.05426575616002083,1.0728256702423096,-0.08168557286262512
1684206663675230700,7.365230712890625,-0.14130128920078278,0.9709392786026001,-0.051044028252363205
1684206663685255700,7.375255615234375,-0.2467414289712906,0.7523984313011169,-0.05600975826382637
1684206663695281000,7.385281005859375,-0.3397718071937561,0.5276672840118408,-0.17419782280921936
1684206663705307000,7.395306884765625,-0.44047310948371887,0.21916832029819489,-0.33735209703445435
1684206663715331800,7.405331787109375,-0.5564352869987488,-0.07512673735618591,-0.4696289598941803
1684206663725356800,7.415356689453125,-0.7137570381164551,-0.35258471965789795,-0.553889274597168
1684206663735382800,7.4253828125,-0.8798673748970032,-0.5489620566368103,-0.5990146994590759
1684206663745407700,7.43540771484375,-0.986136257648468,-0.5734492540359497,-0.6098910570144653
1684206663755433000,7.445432861328125,-1.0248692035675049,-0.47116297483444214,-0.6169049739837646
1684206663765459000,7.455458984375,-1.0401828289031982,-0.2633168399333954,-0.6096712946891785
1684206663775484000,7.46548388671875,-1.0614436864852905,-0.023755570873618126,-0.5469872951507568
1684206663785508900,7.4755087890625,-1.0973936319351196,0.10261514782905579,-0.46997079253196716
1684206663795534800,7.485534912109375,-1.1208157539367676,0.11732547730207443,-0.42135655879974365
1684206663805559800,7.495559814453125,-1.1077343225479126,0.04105360805988312,-0.4279433488845825
1684206663815585000,7.5055849609375,-1.063315510749817,-0.06564091891050339,-0.449120432138443
1684206663825609700,7.515609619140625,-0.9754698276519775,-0.17765799164772034,-0.45598500967025757
1684206663835636000,7.525635986328125,-0.8925794959068298,-0.22711573541164398,-0.4553395211696625
1684206663845660700,7.53566064453125,-0.8669758439064026,-0.19924895465373993,-0.44376248121261597
1684206663855685600,7.545685546875,-0.8733014464378357,-0.1179720014333725,-0.4336821734905243
1684206663865711600,7.555711669921875,-0.8702710270881653,-0.032705843448638916,-0.40800902247428894
1684206663875736800,7.56573681640625,-0.8935320973396301,0.0436507910490036,-0.3781801760196686
1684206663885761800,7.57576171875,-0.9440253973007202,0.1268380880355835,-0.3532758951187134
1684206663895786800,7.585786865234375,-0.9544586539268494,0.1484348177909851,-0.3238149881362915
1684206663905812700,7.595812744140625,-0.9396194815635681,0.1098988801240921,-0.2867856025695801
1684206663915837700,7.605837646484375,-0.910395085811615,0.017277473583817482,-0.26556396484375
1684206663925863000,7.61586279296875,-0.8620496392250061,-0.1040303111076355,-0.24159684777259827
1684206663935888600,7.625888671875,-0.7790694832801819,-0.27694275975227356,-0.21516473591327667
1684206663945913900,7.635913818359375,-0.694240391254425,-0.4738837778568268,-0.17655448615550995
1684206663955938800,7.645938720703125,-0.616840124130249,-0.627945601940155,-0.16123530268669128
1684206663965964800,7.65596484375,-0.521498441696167,-0.6972295641899109,-0.15875962376594543
1684206663975989800,7.66598974609375,-0.4514162242412567,-0.7021989226341248,-0.13479691743850708
1684206663986014700,7.6760146484375,-0.4179413318634033,-0.6690228581428528,-0.09116262197494507
1684206663996040700,7.686040771484375,-0.3949218690395355,-0.6379938721656799,-0.020080529153347015
1684206664006066700,7.696066650390625,-0.36400896310806274,-0.6264485120773315,0.056454721838235855
1684206664016091600,7.706091552734375,-0.3405073583126068,-0.6131693720817566,0.11906974017620087
1684206664026116600,7.71611669921875,-0.3109697103500366,-0.6298484802246094,0.16026325523853302
1684206664036142600,7.726142578125,-0.310644268989563,-0.6445981860160828,0.1874607801437378
1684206664046167600,7.73616748046875,-0.3371043801307678,-0.6086593270301819,0.18780140578746796
1684206664056192500,7.746192626953125,-0.3731047213077545,-0.5634000897407532,0.17273873090744019
1684206664066218500,7.756218505859375,-0.4506772756576538,-0.5388877987861633,0.14154192805290222
1684206664076243700,7.76624365234375,-0.5082451701164246,-0.5617179870605469,0.1200445145368576
1684206664086268700,7.7762685546875,-0.5600583553314209,-0.627683699131012,0.15235717594623566
1684206664096294700,7.786294677734375,-0.6114972829818726,-0.671565055847168,0.1334335058927536
1684206664106319600,7.796319580078125,-0.5889331102371216,-0.7148438096046448,-0.01917920634150505
1684206664116344600,7.806344482421875,-0.49332118034362793,-0.6942137479782104,-0.2426692396402359
1684206664126369800,7.816369873046875,-0.3835853636264801,-0.6282030344009399,-0.4305669665336609
1684206664136395800,7.826395751953125,-0.33138006925582886,-0.5861827731132507,-0.49326616525650024
1684206664146420700,7.836420654296875,-0.34261807799339294,-0.5545710325241089,-0.44457027316093445
1684206664156445700,7.84644580078125,-0.34006521105766296,-0.5449092388153076,-0.3671692907810211
1684206664166471700,7.8564716796875,-0.29893508553504944,-0.573417067527771,-0.33418896794319153
1684206664176496600,7.86649658203125,-0.2320982962846756,-0.5932368636131287,-0.33605825901031494
1684206664186521900,7.87652197265625,-0.1650705337524414,-0.5508132576942444,-0.35888049006462097
1684206664196546600,7.886546630859375,-0.11721566319465637,-0.4771241247653961,-0.39308586716651917
1684206664206572800,7.89657275390625,-0.08902263641357422,-0.3957570791244507,-0.41514429450035095
1684206664216597500,7.906597412109375,-0.05653786659240723,-0.2891700565814972,-0.3952391445636749
1684206664226622500,7.91662255859375,-0.012147762812674046,-0.1597318947315216,-0.3398970663547516
1684206664236648400,7.9266484375,0.01768907904624939,-0.025340372696518898,-0.305620402097702
1684206664246673700,7.936673583984375,0.07155763357877731,0.015306655317544937,-0.31184104084968567
1684206664256698600,7.94669873046875,0.15748853981494904,-0.04930226132273674,-0.35862472653388977
1684206664266724600,7.956724609375,0.2333579957485199,-0.09776433557271957,-0.3954660892486572
1684206664276749600,7.96674951171875,0.2976069748401642,-0.12986686825752258,-0.4443320631980896
1684206664286774500,7.9767744140625,0.3408106565475464,-0.20720426738262177,-0.4778735339641571
1684206664296799700,7.9867998046875,0.3596598207950592,-0.38578301668167114,-0.4702858328819275
1684206664306825700,7.99682568359375,0.35627999901771545,-0.5773849487304688,-0.42860764265060425
1684206664316850700,8.0068505859375,0.3089103400707245,-0.699680507183075,-0.36791327595710754
1684206664326875600,8.016875732421875,0.21565814316272736,-0.7932152152061462,-0.2941429018974304
1684206664336901600,8.026901611328125,0.09409256279468536,-0.8616582155227661,-0.2309945821762085
1684206664346926600,8.036926513671874,-0.02706794999539852,-0.8652505278587341,-0.18050451576709747
1684206664356951800,8.046951904296876,-0.11705873161554337,-0.8825375437736511,-0.1325577348470688
1684206664366977800,8.056977783203125,-0.19943563640117645,-0.9306493997573853,-0.13393032550811768
1684206664377002800,8.067002685546875,-0.26632925868034363,-0.9955481886863708,-0.2296738624572754
1684206664387027700,8.07702783203125,-0.29123035073280334,-1.010650396347046,-0.33839207887649536
1684206664397052700,8.087052734375,-0.25872907042503357,-0.9577152132987976,-0.4323127269744873
1684206664407078700,8.09707861328125,-0.16868120431900024,-0.7937009930610657,-0.49406981468200684
1684206664417104000,8.107103759765625,-0.05745910853147507,-0.6188744306564331,-0.5220914483070374
1684206664427128600,8.117128662109375,0.06396133452653885,-0.4084186553955078,-0.5208152532577515
1684206664437154800,8.12715478515625,0.16084438562393188,-0.33234885334968567,-0.5448358654975891
1684206664447179500,8.137179443359376,0.2807345688343048,-0.2346649318933487,-0.5661270022392273
1684206664457204500,8.14720458984375,0.383232980966568,-0.2293570637702942,-0.5680919885635376
1684206664467230500,8.15723046875,0.48596733808517456,-0.29699787497520447,-0.5432508587837219
1684206664477255700,8.167255615234374,0.5805955529212952,-0.39412397146224976,-0.44955286383628845
1684206664487280600,8.17728076171875,0.6417310833930969,-0.46658140420913696,-0.30817684531211853
1684206664497305600,8.1873056640625,0.6283093094825745,-0.4468517303466797,-0.13681109249591827
1684206664507331600,8.19733154296875,0.5067551732063293,-0.4102838635444641,0.026648137718439102
1684206664517356500,8.2073564453125,0.36680570244789124,-0.42653053998947144,0.13052119314670563
1684206664527381800,8.2173818359375,0.27384939789772034,-0.4229283332824707,0.16972452402114868
1684206664537407700,8.22740771484375,0.24343718588352203,-0.34794554114341736,0.165380597114563
1684206664547432700,8.2374326171875,0.22182990610599518,-0.2231125384569168,0.12225044518709183
1684206664557457700,8.247457763671875,0.2083093523979187,-0.10138444602489471,0.06425932049751282
1684206664567483600,8.257483642578125,0.20784570276737213,0.017640743404626846,-0.00231118593364954
1684206664577508600,8.267508544921874,0.2130897343158722,0.154348686337471,-0.04293658584356308
1684206664587533800,8.277533935546876,0.20630958676338196,0.29950934648513794,-0.04107104241847992
1684206664597558800,8.287558837890625,0.183747798204422,0.4174218773841858,-0.029189782217144966
1684206664607584800,8.297584716796875,0.14058540761470795,0.5193045735359192,-0.04113272950053215
1684206664617609700,8.307609619140624,0.07763458043336868,0.5638253092765808,-0.06979236006736755
1684206664627634700,8.317634765625,0.011106159538030624,0.5266446471214294,-0.09634513407945633
1684206664637660700,8.32766064453125,-0.04549465700984001,0.47954460978507996,-0.09317935258150101
1684206664647686000,8.337685791015625,-0.09819675236940384,0.436617374420166,-0.07227646559476852
1684206664657710600,8.347710693359375,-0.13623692095279694,0.3601458966732025,-0.06862466037273407
1684206664667736800,8.35773681640625,-0.1905321180820465,0.2544378340244293,-0.05306726694107056
1684206664677761500,8.367761474609376,-0.22870835661888123,0.13939596712589264,-0.036002494394779205
1684206664687786500,8.377786376953125,-0.2610577642917633,0.062304381281137466,-0.04240313544869423
1684206664697812500,8.3878125,-0.273909330368042,0.001069286372512579,-0.07546941936016083
1684206664707837700,8.397837646484374,-0.28204581141471863,0.023506417870521545,-0.10095347464084625
1684206664717862700,8.407862548828126,-0.25429436564445496,0.05545077100396156,-0.15278658270835876
1684206664727888600,8.417888671875,-0.2211337387561798,0.0970165878534317,-0.19120746850967407
1684206664737913600,8.42791357421875,-0.1775732785463333,0.19266949594020844,-0.2222166806459427
1684206664747938600,8.4379384765625,-0.11215752363204956,0.3053840696811676,-0.25791022181510925
1684206664757964500,8.447964599609374,-0.04060358554124832,0.42727887630462646,-0.29514071345329285
1684206664767989800,8.45798974609375,0.018903417512774467,0.48748788237571716,-0.32468342781066895
1684206664778014700,8.4680146484375,0.05549409240484238,0.48337051272392273,-0.34611842036247253
1684206664788040700,8.478040771484375,0.05261654779314995,0.47149309515953064,-0.3338519036769867
1684206664798065700,8.488065673828125,0.03590991348028183,0.4638195335865021,-0.32420170307159424
1684206664808090600,8.498090576171874,-0.02654733881354332,0.5105918645858765,-0.2972308099269867
1684206664818115600,8.508115478515625,-0.0908627063035965,0.5318905115127563,-0.28754186630249023
1684206664828141600,8.5181416015625,-0.13800650835037231,0.5229657292366028,-0.3002672493457794
1684206664838166800,8.528166748046875,-0.18912987411022186,0.4583818316459656,-0.3288080394268036
1684206664848191700,8.538191650390624,-0.2638523280620575,0.3170846104621887,-0.34679022431373596
1684206664858217700,8.5482177734375,-0.33591148257255554,0.1943351775407791,-0.34041497111320496
1684206664868242700,8.55824267578125,-0.4041731059551239,0.10826420038938522,-0.3359544575214386
1684206664878267600,8.568267578125,-0.4685942828655243,0.06821425259113312,-0.3213122487068176
1684206664888293600,8.578293701171875,-0.5357930064201355,-0.0014420588267967105,-0.2954838275909424
1684206664898318800,8.58831884765625,-0.6199967861175537,-0.13361088931560516,-0.3165515661239624
1684206664908343600,8.598343505859376,-0.6288661360740662,-0.15111717581748962,-0.4035343825817108
1684206664918368500,8.608368408203125,-0.5937749147415161,-0.2263765037059784,-0.507259726524353
1684206664928394500,8.61839453125,-0.5895415544509888,-0.5542957782745361,-0.6015074253082275
1684206664938419500,8.62841943359375,-0.5544262528419495,-0.9050902724266052,-0.619121789932251
1684206664948444700,8.638444580078126,-0.4819965362548828,-0.9768744707107544,-0.5367337465286255
1684206664958470700,8.648470703125,-0.3661617338657379,-0.8927310109138489,-0.4393619894981384
1684206664968495600,8.65849560546875,-0.2937200367450714,-0.9832918047904968,-0.47274842858314514
1684206664978520600,8.6685205078125,-0.27836883068084717,-1.1404138803482056,-0.5386034846305847
1684206664988546600,8.678546630859374,-0.31632527709007263,-1.1408969163894653,-0.5503107905387878
1684206664998570800,8.68857080078125,-0.3369070589542389,-1.0018988847732544,-0.49254271388053894
1684206665008595700,8.698595703125,-0.3344750702381134,-0.7335627675056458,-0.3819379210472107
1684206665018620700,8.70862060546875,-0.2913774251937866,-0.39766475558280945,-0.25176137685775757
1684206665028646700,8.718646728515624,-0.24493108689785004,-0.13455137610435486,-0.13242514431476593
1684206665038671600,8.728671630859376,-0.23956260085105896,-0.11688312143087387,-0.07278186827898026
1684206665048696800,8.73869677734375,-0.23728133738040924,-0.25841307640075684,-0.05295863002538681
1684206665058722800,8.748722900390625,-0.24790450930595398,-0.4222792088985443,-0.025143742561340332
1684206665068747800,8.758747802734375,-0.29014357924461365,-0.6211065649986267,-0.029605869203805923
1684206665078772700,8.768772705078124,-0.36778920888900757,-0.8673481345176697,-0.07415785640478134
1684206665088798700,8.778798828125,-0.46059611439704895,-1.116662859916687,-0.11335985362529755
1684206665098823700,8.78882373046875,-0.5390409231185913,-1.2397453784942627,-0.07718972116708755
1684206665108848600,8.7988486328125,-0.573441207408905,-1.1651127338409424,0.008214659988880157
1684206665118873600,8.80887353515625,-0.5696665048599243,-1.032168984413147,0.06650476157665253
1684206665128899600,8.818899658203126,-0.5444144010543823,-0.9517011642456055,0.12835508584976196
1684206665138924500,8.828924560546875,-0.5067844390869141,-0.9125309586524963,0.203964501619339
1684206665148949500,8.838949462890625,-0.46157488226890564,-0.8859300017356873,0.2831738293170929
1684206665158975500,8.8489755859375,-0.40699538588523865,-0.8461279273033142,0.35652726888656616
1684206665169000700,8.859000732421874,-0.33164578676223755,-0.7466386556625366,0.43771934509277344
1684206665179025700,8.869025634765626,-0.22741280496120453,-0.6058834791183472,0.5166735053062439
1684206665189051600,8.8790517578125,-0.10691861808300018,-0.4070318937301636,0.5747722387313843
1684206665199076600,8.88907666015625,0.03149513900279999,-0.19697998464107513,0.6257742047309875
1684206665209101600,8.8991015625,0.21822507679462433,-0.011638350784778595,0.6614797115325928
1684206665219126800,8.909126708984376,0.44569671154022217,0.21045567095279694,0.6653945446014404
1684206665229152800,8.91915283203125,0.6909711956977844,0.36648520827293396,0.6440759301185608
1684206665239177700,8.929177734375,0.8728801012039185,0.37822437286376953,0.6391295194625854
1684206665249202700,8.93920263671875,0.9518460035324097,0.21222367882728577,0.65171879529953
1684206665259228700,8.949228759765624,0.9652038812637329,-0.0326475091278553,0.7170515656471252
1684206665269253600,8.959253662109376,0.9364529252052307,-0.31228259205818176,0.8008245229721069
1684206665279278800,8.96927880859375,0.8573690056800842,-0.3963293433189392,0.878235936164856
1684206665289304800,8.979304931640625,0.7464062571525574,-0.14853179454803467,0.9283904433250427
1684206665299329800,8.989329833984375,0.643515944480896,0.2787429392337799,0.9911563396453857
1684206665309354800,8.999354736328126,0.5520424842834473,0.6150079965591431,1.0596965551376343
1684206665319380700,9.009380615234376,0.4730084240436554,0.8888124227523804,1.141044020652771
1684206665329405700,9.01940576171875,0.3944244086742401,1.1511625051498413,1.2258400917053223
1684206665339430700,9.0294306640625,0.37053152918815613,1.361038088798523,1.2200404405593872
1684206665349455600,9.03945556640625,0.35324469208717346,1.5797808170318604,1.2060519456863403
1684206665359481600,9.049481689453126,0.29770153760910034,1.6969197988510132,1.2196979522705078
1684206665369506600,9.059506591796875,0.2380131632089615,1.7996567487716675,1.2643111944198608
1684206665379531500,9.069531494140625,0.22531230747699738,1.694675326347351,1.2172373533248901
1684206665389557500,9.0795576171875,0.20580625534057617,1.5381720066070557,1.1123064756393433
1684206665399582700,9.089582763671874,0.1667664796113968,1.4241588115692139,1.0165824890136719
1684206665409607700,9.099607666015626,0.13634730875492096,1.3196475505828857,0.9336084723472595
1684206665419632600,9.109632568359375,0.12365147471427917,1.1513010263442993,0.8382201194763184
1684206665429658600,9.11965869140625,0.14477141201496124,0.8608266115188599,0.7106419205665588
1684206665439683600,9.12968359375,0.15414707362651825,0.7139232158660889,0.6385352611541748
1684206665449708800,9.139708740234376,0.12474417686462402,0.6143434047698975,0.5815041661262512
1684206665459734800,9.14973486328125,0.06452539563179016,0.5481557250022888,0.5432955622673035
1684206665469759700,9.159759765625,0.004964599385857582,0.48088911175727844,0.5047822594642639
1684206665479784700,9.16978466796875,-0.048547010868787766,0.45192745327949524,0.447407603263855
1684206665489810700,9.179810791015624,-0.08454469591379166,0.4465252161026001,0.3936634063720703
1684206665499835600,9.189835693359376,-0.09821027517318726,0.4850330948829651,0.33443889021873474
1684206665509860900,9.19986083984375,-0.10949276387691498,0.5112655162811279,0.2824108302593231
1684206665519885800,9.2098857421875,-0.1268291026353836,0.4874367415904999,0.23842203617095947
1684206665529911800,9.219911865234375,-0.13760638236999512,0.46047279238700867,0.1975262612104416
1684206665539936800,9.229936767578126,-0.14530925452709198,0.4308626651763916,0.1688467562198639
1684206665549961500,9.23996142578125,-0.14001008868217468,0.40507635474205017,0.16910187900066376
1684206665559987700,9.24998779296875,-0.13020262122154236,0.38845038414001465,0.19377759099006653
1684206665570012700,9.2600126953125,-0.12299077957868576,0.3655535876750946,0.2179604172706604
1684206665580037600,9.27003759765625,-0.09837406873703003,0.35498329997062683,0.2620328366756439
1684206665590063600,9.280063720703126,-0.09119605273008347,0.3259527087211609,0.3024425804615021
1684206665600088600,9.290088623046875,-0.0678296834230423,0.3599271774291992,0.3523353338241577
1684206665610113500,9.300113525390625,-0.05851661413908005,0.4293653666973114,0.3874565660953522
1684206665620138800,9.310138671875,-0.08302335441112518,0.4858394265174866,0.40400776267051697
1684206665630164700,9.320164794921874,-0.08556827157735825,0.5416579246520996,0.4039137363433838
1684206665640189700,9.330189697265626,-0.0854005366563797,0.5840634107589722,0.3850763738155365
1684206665650214700,9.340214599609375,-0.07192360609769821,0.5992159843444824,0.3455239236354828
1684206665660240600,9.35024072265625,-0.006645563989877701,0.5809259414672852,0.2594306766986847
1684206665670265600,9.360265625,0.04138001799583435,0.49351194500923157,0.14364735782146454
1684206665680290800,9.370290771484376,0.05911772698163986,0.3777598738670349,0.017599882557988167
1684206665690316800,9.38031689453125,0.030897540971636772,0.2343960404396057,-0.1031305342912674
1684206665700341800,9.390341796875,-0.02160186693072319,0.12207917124032974,-0.2061803787946701
1684206665710366700,9.40036669921875,-0.06712381541728973,0.06996191293001175,-0.30018675327301025
1684206665720391700,9.4103916015625,-0.11958786100149155,0.05214227735996246,-0.3936591148376465
1684206665730417700,9.420417724609376,-0.15274180471897125,0.0687825009226799,-0.4633476734161377
1684206665740443000,9.43044287109375,-0.2022356241941452,0.12789314985275269,-0.48490819334983826
1684206665750467800,9.4404677734375,-0.2341884970664978,0.14156262576580048,-0.49710655212402344
1684206665760493800,9.450493896484375,-0.2552854120731354,0.1338285654783249,-0.5035558342933655
1684206665770518800,9.460518798828126,-0.2605094611644745,0.19614094495773315,-0.5163952112197876
1684206665780543500,9.47054345703125,-0.24497029185295105,0.2780311703681946,-0.5254039168357849
1684206665790569700,9.48056982421875,-0.23431017994880676,0.3606964945793152,-0.5308670997619629
1684206665800594700,9.4905947265625,-0.20225515961647034,0.4269227087497711,-0.5387398600578308
