time,seconds_elapsed,z,y,x
1684208210283401200,6.348401123046875,1.2097220420837402,-0.5757483243942261,-0.49911847710609436
1684208210293426200,6.35842626953125,1.2518727779388428,-0.4591897428035736,-0.6164221167564392
1684208210303451400,6.368451416015625,1.2517180442810059,-0.49103716015815735,-0.7065733671188354
1684208210313476400,6.378476318359375,1.2129290103912354,-0.6624484062194824,-0.7708014845848083
1684208210323500000,6.3885,1.1272953748703003,-0.8832140564918518,-0.8159726858139038
1684208210333525200,6.398525146484375,1.0507302284240723,-1.1004424095153809,-0.8475275039672852
1684208210343550200,6.40855029296875,0.9837508797645569,-1.308828353881836,-0.8995805382728577
1684208210353575200,6.4185751953125,0.9012776017189026,-1.4720454216003418,-0.995009183883667
1684208210363599400,6.428599365234375,0.8016961216926575,-1.5746804475784302,-1.070647954940796
1684208210373624300,6.438624267578125,0.7131061553955078,-1.656052827835083,-1.1232839822769165
1684208210383649000,6.44864892578125,0.6160687804222107,-1.7319060564041138,-1.1581498384475708
1684208210393674200,6.45867431640625,0.5021917819976807,-1.7834606170654297,-1.1482884883880615
1684208210403699000,6.468698974609375,0.38197609782218933,-1.7767001390457153,-1.0996003150939941
1684208210413723000,6.478722900390625,0.2345275729894638,-1.7120896577835083,-1.0370956659317017
1684208210423748000,6.488748046875,0.12047823518514633,-1.6477384567260742,-0.9496868848800659
1684208210433773000,6.49877294921875,0.038839902728796005,-1.5746492147445679,-0.8437491655349731
1684208210443798000,6.508798095703125,-0.02936711721122265,-1.460254192352295,-0.7245569825172424
1684208210453822000,6.518822021484375,-0.04661738499999046,-1.3004730939865112,-0.6006419062614441
1684208210463847000,6.528846923828125,-0.03133696690201759,-1.0877892971038818,-0.497610867023468
1684208210473872000,6.538871826171875,-0.02528923749923706,-0.8740794062614441,-0.43311047554016113
1684208210483897000,6.54889697265625,-0.03214208409190178,-0.6894493699073792,-0.38984450697898865
1684208210493922000,6.558922119140625,-0.058543361723423004,-0.581842839717865,-0.34770482778549194
1684208210503946000,6.568946044921875,-0.08120632916688919,-0.5270424485206604,-0.27991512417793274
1684208210513971200,6.57897119140625,-0.09112399816513062,-0.5087615847587585,-0.19857296347618103
1684208210523996000,6.588995849609375,-0.0933259055018425,-0.4685840606689453,-0.11141489446163177
1684208210534020900,6.599020751953125,-0.06700542569160461,-0.4293380379676819,-0.045215070247650146
1684208210544045000,6.609045166015625,-0.043352287262678146,-0.37078016996383667,0.01632232777774334
1684208210554070000,6.619070068359375,-0.03830032795667648,-0.2842481732368469,0.07124865055084229
1684208210564095000,6.629094970703125,-0.05086245760321617,-0.18655997514724731,0.09312412142753601
1684208210574120000,6.639119873046875,-0.06810526549816132,-0.0746767446398735,0.06448684632778168
1684208210584145200,6.649145263671875,-0.09306387603282928,0.05893484130501747,0.024511195719242096
1684208210594168800,6.6591689453125,-0.12373387068510056,0.21607595682144165,-0.016053689643740654
1684208210604194000,6.669194091796875,-0.1476983278989792,0.39742419123649597,-0.0668305829167366
1684208210614219000,6.679218994140625,-0.1650850921869278,0.5656559467315674,-0.13196547329425812
1684208210624244000,6.689243896484375,-0.18103477358818054,0.676567018032074,-0.19137607514858246
1684208210634268200,6.69926806640625,-0.21222543716430664,0.7208749651908875,-0.23605133593082428
1684208210644293000,6.709293212890625,-0.25884780287742615,0.7200520634651184,-0.2779386043548584
1684208210654318000,6.719318115234375,-0.30784863233566284,0.6538315415382385,-0.3069109320640564
1684208210664342800,6.7293427734375,-0.35442811250686646,0.5184140205383301,-0.3345034122467041
1684208210674368000,6.739367919921875,-0.3922055959701538,0.37464141845703125,-0.34771740436553955
1684208210684392000,6.749391845703125,-0.42837610840797424,0.23549684882164001,-0.3733079731464386
1684208210694417000,6.7594169921875,-0.46883106231689453,0.10441919416189194,-0.39965230226516724
1684208210704442000,6.769442138671875,-0.5170854330062866,-0.003914201632142067,-0.4315337836742401
1684208210714467000,6.779467041015625,-0.5587034821510315,-0.10896796733140945,-0.45505428314208984
1684208210724491000,6.789490966796875,-0.5673432946205139,-0.18377164006233215,-0.453209787607193
1684208210734516000,6.799515869140625,-0.5874639749526978,-0.27318117022514343,-0.42883533239364624
1684208210744541000,6.809541015625,-0.6096057295799255,-0.34001559019088745,-0.3647732436656952
1684208210754566000,6.81956591796875,-0.6272937655448914,-0.3497143089771271,-0.29844194650650024
1684208210764591000,6.829591064453125,-0.668708860874176,-0.3403666317462921,-0.2626005709171295
1684208210774615000,6.839614990234375,-0.8003506660461426,-0.32373616099357605,-0.25973254442214966
1684208210784640000,6.849639892578125,-0.824897050857544,-0.08303726464509964,-0.19358494877815247
1684208210794665000,6.8596650390625,-0.7498622536659241,0.15422488749027252,0.056876592338085175
1684208210804690000,6.86968994140625,-0.606559693813324,0.16000580787658691,0.3855154514312744
1684208210814713900,6.8797138671875,-0.364353746175766,0.24283777177333832,0.6163821816444397
1684208210824739000,6.889739013671875,-0.07158391177654266,0.203017920255661,0.7334339618682861
1684208210834764000,6.899763916015625,0.14844323694705963,0.2989254593849182,0.7516459226608276
1684208210844789000,6.9097890625,0.239364355802536,0.9145154356956482,0.5836084485054016
1684208210854814000,6.91981396484375,0.36162471771240234,1.697962999343872,0.22914628684520721
1684208210864838000,6.929837890625,0.3378967344760895,2.076908826828003,-0.05521966889500618
1684208210874862800,6.93986279296875,0.14843502640724182,1.7411023378372192,-0.05033893510699272
1684208210884887800,6.9498876953125,-0.057422272861003876,0.9746397733688354,0.055720388889312744
1684208210894913000,6.9599130859375,-0.22806644439697266,0.19788946211338043,-0.012795023620128632
1684208210904937000,6.96993701171875,-0.30032438039779663,-0.3957597613334656,-0.22877180576324463
1684208210914962200,6.979962158203125,-0.2439149022102356,-0.6606824994087219,-0.4349740445613861
1684208210924987100,6.989987060546875,-0.16030016541481018,-0.7861842513084412,-0.5402359962463379
1684208210935011800,7.00001171875,-0.033878348767757416,-0.8697465062141418,-0.48704880475997925
1684208210945036800,7.010036865234375,0.05418013781309128,-0.8626087307929993,-0.364757239818573
1684208210955061000,7.02006103515625,0.0470552034676075,-0.888805091381073,-0.25129076838493347
1684208210965086000,7.0300859375,0.019420642405748367,-0.899337887763977,-0.13079951703548431
1684208210975111000,7.04011083984375,0.00328453304246068,-0.7228347659111023,-0.08795291185379028
1684208210985136000,7.05013623046875,-0.0011770606506615877,-0.4905911684036255,-0.13464957475662231
1684208210995159800,7.060159912109375,-0.03899134323000908,-0.272338330745697,-0.18835657835006714
1684208211005184800,7.070184814453125,-0.05715543404221535,-0.25289884209632874,-0.3074693977832794
1684208211015210000,7.0802099609375,-0.04451283439993858,-0.3606603145599365,-0.4642423093318939
1684208211025235000,7.09023486328125,-0.029058244079351425,-0.4404374361038208,-0.5609360933303833
1684208211035260000,7.100260009765625,-0.055244337767362595,-0.4585254192352295,-0.5675011277198792
1684208211045284000,7.1102841796875,-0.08963320404291153,-0.4671332836151123,-0.49788206815719604
1684208211055309000,7.12030908203125,-0.11859084665775299,-0.5255969762802124,-0.4221721887588501
1684208211065334000,7.130333984375,-0.11237449944019318,-0.6136581301689148,-0.3743623197078705
1684208211075359000,7.14035888671875,-0.10416501015424728,-0.6679221987724304,-0.3363635540008545
1684208211085383000,7.1503828125,-0.038363367319107056,-0.7073633670806885,-0.3316790461540222
1684208211095407900,7.160407958984375,-0.014193587005138397,-0.6862918138504028,-0.341048926115036
1684208211105433000,7.17043310546875,-0.01907489448785782,-0.6756351590156555,-0.3653915524482727
1684208211115458000,7.1804580078125,-0.0526757687330246,-0.7696545720100403,-0.41796913743019104
1684208211125483000,7.19048291015625,-0.11114440113306046,-0.8875431418418884,-0.4918915629386902
1684208211135507000,7.2005068359375,-0.1992020308971405,-0.9141548871994019,-0.5471435189247131
1684208211145532000,7.210531982421875,-0.3158269226551056,-0.9232557415962219,-0.5201313495635986
1684208211155556900,7.220556884765625,-0.43096208572387695,-0.8938607573509216,-0.43808844685554504
1684208211165581800,7.230581787109375,-0.5327388048171997,-0.8660560250282288,-0.33645662665367126
1684208211175606000,7.24060595703125,-0.5960029363632202,-0.7852619886398315,-0.24773357808589935
1684208211185631000,7.250630859375,-0.6384252309799194,-0.6948450207710266,-0.2059967815876007
1684208211195656000,7.260656005859375,-0.6673932671546936,-0.5985864996910095,-0.17370711266994476
1684208211205681200,7.27068115234375,-0.6630938649177551,-0.5531662702560425,-0.1742280274629593
1684208211215705900,7.280705810546875,-0.6081575155258179,-0.5147557258605957,-0.22767560184001923
1684208211225730000,7.29072998046875,-0.5278410911560059,-0.4465377628803253,-0.31677135825157166
1684208211235755000,7.300755126953125,-0.4434836506843567,-0.34215834736824036,-0.3944123089313507
1684208211245780000,7.310780029296875,-0.3792484700679779,-0.22053898870944977,-0.43404707312583923
1684208211255805000,7.320804931640625,-0.3425312638282776,-0.0920049175620079,-0.45760032534599304
1684208211265829000,7.3308291015625,-0.31138986349105835,-0.0033219228498637676,-0.45145827531814575
1684208211275853800,7.340853759765625,-0.296836256980896,-0.039135657250881195,-0.3930478096008301
1684208211285878800,7.350878662109375,-0.29990845918655396,-0.12988020479679108,-0.3108442723751068
1684208211295904000,7.360904052734375,-0.3056449592113495,-0.19141367077827454,-0.2430974245071411
1684208211305929000,7.370928955078125,-0.30328431725502014,-0.16786625981330872,-0.19361349940299988
1684208211315953000,7.380952880859375,-0.28333407640457153,-0.0747569277882576,-0.157561793923378
1684208211325978000,7.39097802734375,-0.2530246376991272,0.01372020784765482,-0.13842032849788666
1684208211336003000,7.401003173828125,-0.19729512929916382,0.16164270043373108,-0.14692896604537964
1684208211346028000,7.411028076171875,-0.1519252508878708,0.359682559967041,-0.1462210863828659
1684208211356052000,7.421052001953125,-0.11475497484207153,0.5335203409194946,-0.12125689536333084
1684208211366077000,7.431076904296875,-0.07813145220279694,0.6436993479728699,-0.11198776215314865
1684208211376102000,7.441101806640625,-0.046123236417770386,0.6778854727745056,-0.09684713184833527
1684208211386127000,7.451127197265625,-0.02858845144510269,0.6191806197166443,-0.08975886553525925
1684208211396152000,7.461152099609375,-0.0253993459045887,0.6140556335449219,-0.0643526241183281
1684208211406175700,7.47117578125,-0.011400705203413963,0.6095524430274963,-0.09159409999847412
1684208211416201000,7.481200927734375,0.0025036707520484924,0.6239230036735535,-0.15907049179077148
1684208211426226000,7.491225830078125,0.015341704711318016,0.6847410798072815,-0.18987101316452026
1684208211436251000,7.5012509765625,0.031304460018873215,0.7295728921890259,-0.17143940925598145
1684208211446275000,7.511275146484375,0.04089903086423874,0.7946043610572815,-0.169936865568161
1684208211456300000,7.521300048828125,0.05772245675325394,0.9211321473121643,-0.20183280110359192
1684208211466325000,7.531324951171875,0.061560336500406265,1.0254021883010864,-0.2710858881473541
1684208211476350000,7.541349853515625,0.06543901562690735,1.002830982208252,-0.3487732708454132
1684208211486375000,7.551375,0.07837612181901932,0.8751990795135498,-0.4382493793964386
1684208211496398800,7.56139892578125,0.0735982358455658,0.7172949910163879,-0.518147885799408
1684208211506424000,7.571424072265625,0.03046727180480957,0.5309650897979736,-0.514251708984375
1684208211516449000,7.581448974609375,-0.030053753405809402,0.22751587629318237,-0.45121484994888306
1684208211526474000,7.591473876953125,0.0010242722928524017,-0.1027509868144989,-0.4200713336467743
1684208211536498000,7.601497802734375,-0.04407412186264992,-0.37750300765037537,-0.4361442029476166
1684208211546523000,7.61152294921875,-0.0865936130285263,-0.5389425158500671,-0.5066444873809814
1684208211556547800,7.6215478515625,-0.06721016019582748,-0.6100055575370789,-0.49047422409057617
1684208211566572800,7.63157275390625,-0.04637625068426132,-0.6449323892593384,-0.42285364866256714
1684208211576598000,7.641597900390625,-0.029699889943003654,-0.5873117446899414,-0.36378243565559387
1684208211586622000,7.6516220703125,0.009726345539093018,-0.37603092193603516,-0.3037143051624298
1684208211596647000,7.66164697265625,0.031121976673603058,-0.08302370458841324,-0.24069051444530487
1684208211606672100,7.671672119140625,-0.009318924508988857,0.08808013051748276,-0.1826343983411789
1684208211616696800,7.68169677734375,-0.02870032750070095,0.004083752632141113,-0.19369031488895416
1684208211626721000,7.691720947265625,0.07335440069437027,-0.104668028652668,-0.14754384756088257
1684208211636746000,7.70174609375,0.1470092535018921,-0.013998729176819324,-0.01794695109128952
1684208211646771000,7.71177099609375,0.17999863624572754,0.26052233576774597,0.10565647482872009
1684208211656796000,7.7217958984375,0.19134442508220673,0.5999439358711243,0.2221316695213318
1684208211666821000,7.731821044921875,0.20897507667541504,0.8126533031463623,0.31677132844924927
1684208211676844800,7.7418447265625,0.21791695058345795,0.8498743176460266,0.3333001732826233
1684208211686869800,7.751869873046875,0.17093133926391602,0.7178052067756653,0.27774369716644287
1684208211696895000,7.76189501953125,0.10063299536705017,0.47508981823921204,0.22894170880317688
1684208211706920000,7.771919921875,-0.0060716066509485245,0.2952553331851959,0.2824541926383972
1684208211716944000,7.78194384765625,-0.1101192831993103,0.24344493448734283,0.35750332474708557
1684208211726969000,7.791968994140625,-0.1513575315475464,0.2660631537437439,0.3735446035861969
1684208211736994000,7.801994140625,-0.15029945969581604,0.3423578441143036,0.3484009802341461
1684208211747019000,7.81201904296875,-0.12367956340312958,0.3922058343887329,0.33222469687461853
1684208211757043700,7.822043701171875,-0.06683506071567535,0.3962644040584564,0.36390990018844604
1684208211767068000,7.83206787109375,0.012219540774822235,0.34662947058677673,0.40420299768447876
1684208211777092900,7.8420927734375,0.08295538276433945,0.3702413737773895,0.46849268674850464
1684208211787118000,7.8521181640625,0.13962718844413757,0.45001158118247986,0.5653572082519531
1684208211797143000,7.86214306640625,0.17161495983600616,0.5629081130027771,0.6736432909965515
1684208211807167000,7.8721669921875,0.16451576352119446,0.6084156632423401,0.7474954128265381
1684208211817192000,7.88219189453125,0.13011138141155243,0.6494303941726685,0.8067917227745056
1684208211827217000,7.892216796875,0.08797750622034073,0.698267936706543,0.8289851546287537
1684208211837241900,7.902241943359375,0.02304321713745594,0.7595089673995972,0.8315805792808533
1684208211847266800,7.912266845703125,-0.03362752124667168,0.7938829660415649,0.8310858011245728
1684208211857291000,7.922291015625,-0.07457991689443588,0.7573450803756714,0.8125154376029968
1684208211867316000,7.93231591796875,-0.10664065182209015,0.676539421081543,0.7887656688690186
1684208211877341000,7.9423408203125,-0.12143295258283615,0.4971087574958801,0.7567836046218872
1684208211887366000,7.952365966796875,-0.11877831071615219,0.29001203179359436,0.7021419405937195
1684208211897389800,7.962389892578125,-0.11027482897043228,0.12839843332767487,0.6586475968360901
1684208211907415000,7.9724150390625,-0.0983063206076622,-0.01310490071773529,0.644830584526062
1684208211917440000,7.98243994140625,-0.07954752445220947,-0.13593202829360962,0.6333301663398743
1684208211927465000,7.99246484375,-0.06282846629619598,-0.2162894606590271,0.6275466084480286
1684208211937490000,8.002489990234375,-0.037007179111242294,-0.2500024735927582,0.6424821615219116
1684208211947513900,8.012513916015624,-0.01779167540371418,-0.2339145839214325,0.6649680137634277
1684208211957538800,8.022538818359376,0.0063410550355911255,-0.15716837346553802,0.6673290133476257
1684208211967563800,8.032563720703125,0.04182075336575508,-0.06291884183883667,0.6835663318634033
1684208211977589000,8.042589111328125,0.09834635257720947,-0.030129732564091682,0.6726769208908081
1684208211987613000,8.052613037109374,0.1820439100265503,-0.03792081028223038,0.6354168653488159
1684208211997638000,8.062637939453126,0.25163790583610535,-0.027256008237600327,0.6014531850814819
1684208212007663000,8.0726630859375,0.30289310216903687,-0.051553890109062195,0.5930657982826233
1684208212017688000,8.08268798828125,0.3542366921901703,-0.17036183178424835,0.527816891670227
1684208212027712800,8.092712646484374,0.37736597657203674,-0.3421724736690521,0.44218698143959045
1684208212037737000,8.102737060546875,0.3772599399089813,-0.4580540657043457,0.37899237871170044
1684208212047762000,8.112761962890625,0.36518144607543945,-0.5395196080207825,0.31421762704849243
1684208212057787000,8.122786865234374,0.3629632890224457,-0.6225797533988953,0.23291534185409546
1684208212067811800,8.132811767578126,0.35955631732940674,-0.643368661403656,0.18332834541797638
1684208212077836000,8.1428359375,0.3478001356124878,-0.6211026906967163,0.14182160794734955
1684208212087860700,8.15286083984375,0.35189077258110046,-0.6384127140045166,0.08813547343015671
1684208212097886000,8.162885986328124,0.36459237337112427,-0.6247000694274902,0.06901633739471436
1684208212107911000,8.172910888671876,0.36010095477104187,-0.5832386612892151,0.06793376058340073
1684208212117935900,8.182935791015625,0.3706608712673187,-0.578987181186676,0.040126726031303406
1684208212127960000,8.1929599609375,0.4102921783924103,-0.6248894333839417,-0.0250160563737154
1684208212137985000,8.202985107421876,0.43732044100761414,-0.5892523527145386,-0.07239115983247757
1684208212148010000,8.213010009765625,0.43444955348968506,-0.5625949501991272,-0.09891890734434128
1684208212158035000,8.223034912109375,0.422143816947937,-0.6014875769615173,-0.12749072909355164
1684208212168059000,8.233058837890624,0.41570988297462463,-0.6173989176750183,-0.15183255076408386
1684208212178083800,8.243083740234376,0.4020969867706299,-0.5954880714416504,-0.1711397022008896
1684208212188108800,8.25310888671875,0.38622400164604187,-0.5862940549850464,-0.2057509422302246
1684208212198134000,8.263134033203125,0.3617735803127289,-0.4887389540672302,-0.2071516066789627
1684208212208159000,8.273158935546874,0.33933937549591064,-0.4305739104747772,-0.22811201214790344
1684208212218183200,8.28318310546875,0.30654799938201904,-0.3797074556350708,-0.25397250056266785
1684208212228207900,8.293207763671875,0.27306434512138367,-0.34354811906814575,-0.28020355105400085
1684208212238232800,8.30323291015625,0.26168394088745117,-0.32015693187713623,-0.31879422068595886
1684208212248257800,8.3132578125,0.24935005605220795,-0.28936517238616943,-0.364477276802063
1684208212258283000,8.323282958984375,0.23495039343833923,-0.26977476477622986,-0.4166528582572937
1684208212268307000,8.333306884765625,0.23197005689144135,-0.25299790501594543,-0.4733600616455078
1684208212278332000,8.343331787109374,0.21976898610591888,-0.2671659588813782,-0.5141357183456421
1684208212288357000,8.353357177734376,0.21161864697933197,-0.29490864276885986,-0.5348662734031677
1684208212298382000,8.363382080078125,0.20884624123573303,-0.30788272619247437,-0.5410357117652893
1684208212308405800,8.37340576171875,0.1995142549276352,-0.3179057836532593,-0.5524287223815918
1684208212318431000,8.383430908203126,0.16619911789894104,-0.2765409052371979,-0.5577090978622437
1684208212328456000,8.3934560546875,0.134145587682724,-0.21719607710838318,-0.5609493255615234
1684208212338481000,8.40348095703125,0.10299084335565567,-0.17661330103874207,-0.578508734703064
1684208212348505900,8.413505859375,0.06806721538305283,-0.15808169543743134,-0.6175892949104309
1684208212358531000,8.423531005859376,0.03009047359228134,-0.16764311492443085,-0.6474770307540894
1684208212368554800,8.4335546875,-0.0053950827568769455,-0.18568256497383118,-0.6712401509284973
1684208212378580000,8.443580078125,-0.04184458404779434,-0.1829666793346405,-0.6888290047645569
1684208212388605000,8.45360498046875,-0.07380597293376923,-0.1326044350862503,-0.6970749497413635
1684208212398630100,8.463630126953126,-0.09913717210292816,-0.079321950674057,-0.6784142851829529
1684208212408654300,8.473654296875,-0.12098094820976257,-0.021180087700486183,-0.6460792422294617
1684208212418679300,8.48367919921875,-0.1372544765472412,0.044510070234537125,-0.6298539638519287
1684208212428704300,8.493704345703126,-0.14317813515663147,0.09499295055866241,-0.6131002902984619
1684208212438729200,8.503729248046875,-0.13627205789089203,0.12643620371818542,-0.6023874878883362
1684208212448754200,8.513754150390625,-0.13062936067581177,0.16811707615852356,-0.566537082195282
1684208212458778000,8.523778076171874,-0.1345740258693695,0.24421484768390656,-0.5374159812927246
1684208212468803000,8.533802978515626,-0.15149016678333282,0.3290671706199646,-0.5055192708969116
1684208212478828300,8.543828369140625,-0.18209993839263916,0.4224047064781189,-0.44863569736480713
1684208212488853200,8.553853271484375,-0.24231481552124023,0.49212706089019775,-0.36243876814842224
1684208212498878200,8.563878173828124,-0.31585782766342163,0.5534098148345947,-0.2672277092933655
1684208212508902100,8.573902099609375,-0.3836517632007599,0.5727867484092712,-0.17908453941345215
1684208212518927000,8.583927001953125,-0.44039466977119446,0.5404811501502991,-0.11035468429327011
1684208212528952000,8.5939521484375,-0.48379942774772644,0.4756201207637787,-0.04514584690332413
1684208212538977000,8.60397705078125,-0.5239817500114441,0.3321916162967682,0.022735539823770523
1684208212549001200,8.614001220703125,-0.5469770431518555,0.15266339480876923,0.10477101802825928
1684208212559026200,8.624026123046875,-0.5401310920715332,-0.003724505193531513,0.17624524235725403
1684208212569051400,8.634051513671874,-0.49073901772499084,-0.19158868491649628,0.20354397594928741
1684208212579076400,8.644076416015626,-0.33793967962265015,-0.41382327675819397,0.23305556178092957
1684208212589101000,8.65410107421875,-0.014249494299292564,-0.5356261730194092,0.24466027319431305
1684208212599125200,8.664125244140624,0.3609209358692169,-0.6078073382377625,0.42701512575149536
1684208212609150200,8.674150146484376,0.5314614772796631,-0.3803270161151886,0.6241329908370972
1684208212619175200,8.684175048828125,0.5446457862854004,0.21188752353191376,0.5108485817909241
1684208212629200100,8.6942001953125,0.41755786538124084,0.71003258228302,0.21035322546958923
1684208212639225300,8.704225341796874,0.2714826762676239,0.9924166202545166,0.08720812201499939
1684208212649249000,8.7142490234375,0.12241171300411224,0.7727327346801758,0.1432088017463684
1684208212659274000,8.72427392578125,-0.024371827021241188,0.21302342414855957,0.19622725248336792
1684208212669299200,8.73429931640625,-0.17795979976654053,-0.37188929319381714,0.21678845584392548
1684208212679324200,8.74432421875,-0.3404204249382019,-0.7563972473144531,0.19932489097118378
1684208212689348000,8.75434814453125,-0.48313069343566895,-1.058434009552002,0.14421023428440094
1684208212699373300,8.764373291015625,-0.5350302457809448,-1.2782254219055176,0.07302795350551605
1684208212709398300,8.774398193359374,-0.5281507968902588,-1.4390790462493896,-0.028995618224143982
1684208212719423200,8.78442333984375,-0.47940167784690857,-1.4584898948669434,-0.1729031652212143
1684208212729448200,8.7944482421875,-0.3330649733543396,-1.338366150856018,-0.3304126262664795
1684208212739472100,8.80447216796875,-0.13238830864429474,-1.0844446420669556,-0.43036001920700073
1684208212749497000,8.8144970703125,0.05592726916074753,-0.7988975048065186,-0.46807119250297546
1684208212759522300,8.824522216796876,0.16141991317272186,-0.47464829683303833,-0.4602428376674652
1684208212769547300,8.83454736328125,0.15292470157146454,-0.20354223251342773,-0.42185497283935547
1684208212779571200,8.8445712890625,0.09724682569503784,-0.06851999461650848,-0.3638695776462555
1684208212789596200,8.85459619140625,0.01498790830373764,-0.0005502614658325911,-0.29163238406181335
1684208212799621000,8.86462109375,-0.06431843340396881,0.08988648653030396,-0.20540665090084076
1684208212809646000,8.87464599609375,-0.11660028249025345,-0.026499779894948006,-0.152841717004776
1684208212819671000,8.884671142578124,-0.18993176519870758,-0.14376097917556763,-0.10129263252019882
1684208212829695200,8.8946953125,-0.2343253344297409,-0.12379072606563568,-0.10980356484651566
1684208212839720200,8.90472021484375,-0.2614069879055023,-0.07297753542661667,-0.15779413282871246
1684208212849745200,8.9147451171875,-0.2803378105163574,0.001064203679561615,-0.15764153003692627
1684208212859770400,8.924770263671874,-0.29446208477020264,0.06740803271532059,-0.1542574167251587
1684208212869794000,8.9347939453125,-0.2875586450099945,0.1455470472574234,-0.18430693447589874
1684208212879819300,8.9448193359375,-0.27195289731025696,0.2800763249397278,-0.22190439701080322
1684208212889844200,8.95484423828125,-0.23896752297878265,0.3965581953525543,-0.2518457770347595
1684208212899869200,8.964869140625,-0.1953292042016983,0.47489801049232483,-0.2613788843154907
1684208212909894100,8.97489404296875,-0.1339939534664154,0.5548205375671387,-0.23883630335330963
1684208212919918300,8.98491845703125,-0.07425042986869812,0.7006075978279114,-0.17232567071914673
1684208212929943000,8.994943115234374,-0.04661614075303078,0.8916609287261963,-0.08501420170068741
1684208212939968000,9.004968017578125,-0.008646434172987938,1.054628610610962,-0.0003453637473285198
1684208212949993200,9.0149931640625,0.023940004408359528,1.2178502082824707,0.09282000362873077
1684208212960018200,9.02501806640625,0.0591747984290123,1.399621844291687,0.18790052831172943
1684208212970042000,9.0350419921875,0.053427428007125854,1.5871517658233643,0.2743334174156189
1684208212980067300,9.0450673828125,0.034981872886419296,1.6706762313842773,0.31078362464904785
1684208212990092300,9.05509228515625,0.022952109575271606,1.6600632667541504,0.2898341417312622
1684208213000117200,9.0651171875,0.01149882934987545,1.55533766746521,0.24196605384349823
1684208213010141200,9.07514111328125,0.019451027736067772,1.4303276538848877,0.18113093078136444
1684208213020166100,9.085166259765625,0.004491424188017845,1.3248149156570435,0.14713279902935028
1684208213030191000,9.095191162109375,-0.010468617081642151,1.199108362197876,0.13035328686237335
1684208213040216300,9.10521630859375,-0.027502041310071945,1.098386287689209,0.09093723446130753
1684208213050241300,9.1152412109375,-0.035263024270534515,1.0212584733963013,0.023340342566370964
1684208213060265200,9.12526513671875,-0.03562690690159798,0.9668779969215393,-0.028364352881908417
1684208213070290200,9.135290283203124,-0.03185001015663147,0.9124922156333923,-0.06092602387070656
1684208213080315100,9.145315185546876,-0.0380469374358654,0.850353479385376,-0.08798419684171677
1684208213090340000,9.155340087890625,-0.0497312918305397,0.7825145125389099,-0.10940906405448914
1684208213100365000,9.165364990234375,-0.063789002597332,0.7012302875518799,-0.13518069684505463
1684208213110389200,9.17538916015625,-0.07915090769529343,0.5916457176208496,-0.15163609385490417
1684208213120414200,9.185414306640626,-0.09641090035438538,0.47065258026123047,-0.16768528521060944
1684208213130439200,9.195439208984375,-0.09930016100406647,0.3707728683948517,-0.1877511441707611
1684208213140464000,9.205464111328125,-0.09306648373603821,0.318373441696167,-0.21273641288280487
1684208213150488000,9.215488037109376,-0.09305183589458466,0.30089646577835083,-0.2387608140707016
1684208213160513300,9.22551318359375,-0.10357747226953506,0.31104516983032227,-0.2543235719203949
1684208213170538200,9.235538330078125,-0.13620439171791077,0.34867724776268005,-0.2688641846179962
1684208213180563200,9.245563232421874,-0.17417699098587036,0.423104465007782,-0.29588404297828674
1684208213190588200,9.255588134765626,-0.21216432750225067,0.530320405960083,-0.32003384828567505
1684208213200612000,9.265612060546875,-0.22408410906791687,0.6561118960380554,-0.3462033271789551
1684208213210637000,9.275636962890625,-0.2295244187116623,0.7540349960327148,-0.3780083954334259
1684208213220662000,9.285662109375,-0.2371354103088379,0.7990245223045349,-0.39374130964279175
1684208213230687200,9.295687255859375,-0.25232553482055664,0.8275299072265625,-0.35317763686180115
1684208213240711200,9.305711181640625,-0.30012592673301697,0.8440378308296204,-0.24713584780693054
1684208213250736000,9.315736083984374,-0.3482353985309601,0.7018468379974365,-0.13777419924736023
1684208213260761300,9.32576123046875,-0.39940857887268066,0.41155898571014404,-0.11949340254068375
1684208213270786300,9.335786376953125,-0.4697208106517792,0.07599829882383347,-0.20201542973518372
1684208213280811000,9.34581103515625,-0.5317188501358032,-0.2347896695137024,-0.3611079454421997
1684208213290835200,9.355835205078124,-0.5578726530075073,-0.4494321942329407,-0.5492320656776428
1684208213300860200,9.365860107421875,-0.5547482967376709,-0.5016834735870361,-0.6266390085220337
1684208213310885000,9.375885009765625,-0.4913454055786133,-0.3303508162498474,-0.549582302570343
1684208213320910300,9.385910400390625,-0.41206657886505127,0.024330392479896545,-0.44219648838043213
1684208213330935300,9.395935302734374,-0.29499107599258423,0.3618897795677185,-0.3606790006160736
1684208213340959000,9.405958984375,-0.17961621284484863,0.4179506003856659,-0.2511911392211914
1684208213350984200,9.415984130859375,-0.0773305892944336,0.34082332253456116,-0.0826716423034668
1684208213361009200,9.426009033203124,0.00993184931576252,0.31719356775283813,0.12909141182899475
1684208213371034000,9.4360341796875,0.11325398087501526,0.4001574218273163,0.35784071683883667
1684208213381058300,9.446058349609375,0.2314470410346985,0.5730668902397156,0.5573087334632874
1684208213391083300,9.456083251953125,0.3893013894557953,0.7492884993553162,0.7331242561340332
1684208213401107700,9.466107666015626,0.5503305196762085,0.7872720956802368,0.8473418951034546
1684208213411132700,9.476132568359375,0.6884146332740784,0.7475425004959106,0.9940447807312012
