time,seconds_elapsed,z,y,x
1684206712929681400,6.351681396484375,-0.0020287809893488884,-3.6276021003723145,-1.9633673429489136
1684206712939706400,6.361706298828125,-0.09735383838415146,-3.5129783153533936,-1.9315087795257568
1684206712949731300,6.3717314453125,-0.18923263251781464,-3.4140989780426025,-1.9096181392669678
1684206712959756300,6.38175634765625,-0.27841123938560486,-3.3548436164855957,-1.8866227865219116
1684206712969781500,6.391781494140625,-0.35987040400505066,-3.328287363052368,-1.845361351966858
1684206712979806500,6.401806396484375,-0.4301387667655945,-3.3343045711517334,-1.8040916919708252
1684206712989832400,6.41183251953125,-0.48552370071411133,-3.3468008041381836,-1.7821959257125854
1684206712999857400,6.421857421875,-0.5083314180374146,-3.369536876678467,-1.7515742778778076
1684206713009882400,6.43188232421875,-0.5225828289985657,-3.4129247665405273,-1.7007006406784058
1684206713019907600,6.441907470703125,-0.5121747255325317,-3.491051435470581,-1.6554313898086548
1684206713029932500,6.4519326171875,-0.47978511452674866,-3.570652961730957,-1.6419289112091064
1684206713039957200,6.461957275390625,-0.4455162584781647,-3.635376453399658,-1.666279911994934
1684206713049983200,6.471983154296875,-0.39033663272857666,-3.6729929447174072,-1.679724097251892
1684206713060008200,6.48200830078125,-0.34975072741508484,-3.706085681915283,-1.6591943502426147
1684206713070033200,6.492033203125,-0.32246798276901245,-3.765363931655884,-1.6318562030792236
1684206713080058000,6.50205810546875,-0.2926881015300751,-3.853625774383545,-1.598109245300293
1684206713090083000,6.5120830078125,-0.25450849533081055,-3.905611276626587,-1.5658506155014038
1684206713100108000,6.52210791015625,-0.22506949305534363,-3.875246524810791,-1.553591012954712
1684206713110134000,6.532134033203125,-0.25105419754981995,-3.8003721237182617,-1.5818029642105103
1684206713120159200,6.5421591796875,-0.3519693613052368,-3.624891519546509,-1.589729905128479
1684206713130184200,6.55218408203125,-0.49894627928733826,-3.4326953887939453,-1.559843897819519
1684206713140209200,6.562209228515625,-0.6670396327972412,-3.2314822673797607,-1.496826410293579
1684206713150234000,6.572234130859375,-0.8429741859436035,-2.899712324142456,-1.4261218309402466
1684206713160259300,6.58225927734375,-0.9725790023803711,-2.5506958961486816,-1.3538793325424194
1684206713170285300,6.592285400390625,-0.9915058016777039,-2.2783780097961426,-1.2716652154922485
1684206713180310300,6.602310302734375,-0.8884182572364807,-2.111046552658081,-1.1592971086502075
1684206713190335200,6.612335205078125,-0.790442943572998,-1.9225893020629883,-1.0357965230941772
1684206713200360000,6.62235986328125,-0.7016255855560303,-1.6926069259643555,-0.877943217754364
1684206713210385200,6.63238525390625,-0.5685428977012634,-1.4861732721328735,-0.7467639446258545
1684206713220410000,6.64241015625,-0.4209522306919098,-1.2648940086364746,-0.6722820401191711
1684206713230436000,6.65243603515625,-0.34005260467529297,-1.0408782958984375,-0.6363632082939148
1684206713240461000,6.6624609375,-0.3313058018684387,-0.8484282493591309,-0.5919107794761658
1684206713250486000,6.672486083984375,-0.35269975662231445,-0.6591291427612305,-0.555439293384552
1684206713260511200,6.68251123046875,-0.3844154477119446,-0.5725306272506714,-0.5636403560638428
1684206713270536200,6.6925361328125,-0.38612544536590576,-0.6028506755828857,-0.5951908230781555
1684206713280561200,6.70256103515625,-0.3830289840698242,-0.7846271991729736,-0.6044842600822449
1684206713290587100,6.712587158203125,-0.3328219950199127,-1.0525529384613037,-0.5153714418411255
1684206713300612000,6.722612060546875,-0.27472105622291565,-1.2269569635391235,-0.3748055100440979
1684206713310637300,6.73263720703125,-0.25161945819854736,-1.338708519935608,-0.29765748977661133
1684206713320662300,6.742662353515625,-0.23777168989181519,-1.4349943399429321,-0.314180850982666
1684206713330687200,6.752687255859375,-0.2362012267112732,-1.5609432458877563,-0.4124450981616974
1684206713340712200,6.762712158203125,-0.260044664144516,-1.7644513845443726,-0.5689367651939392
1684206713350738200,6.77273828125,-0.2707039713859558,-2.0380823612213135,-0.7440183162689209
1684206713360763100,6.78276318359375,-0.26126375794410706,-2.2827835083007812,-0.8794581294059753
1684206713370788000,6.7927880859375,-0.2616131603717804,-2.4333062171936035,-0.9363765716552734
1684206713380813000,6.80281298828125,-0.274060994386673,-2.4353044033050537,-0.9250839352607727
1684206713390838300,6.81283837890625,-0.29045647382736206,-2.3433501720428467,-0.8780141472816467
1684206713400863200,6.82286328125,-0.2973631024360657,-2.2226438522338867,-0.8298061490058899
1684206713410888200,6.83288818359375,-0.29087749123573303,-2.118530035018921,-0.7782867550849915
1684206713420914200,6.8429140625,-0.29888322949409485,-2.029320478439331,-0.7234211564064026
1684206713430939100,6.852939208984375,-0.33210137486457825,-1.9194798469543457,-0.6655381321907043
1684206713440964000,6.862964111328125,-0.38039305806159973,-1.7963494062423706,-0.6154026389122009
1684206713450989300,6.8729892578125,-0.39715924859046936,-1.6934189796447754,-0.5752874612808228
1684206713461014300,6.88301416015625,-0.3884919285774231,-1.5874165296554565,-0.5284333825111389
1684206713471039000,6.8930390625,-0.36618077754974365,-1.4810645580291748,-0.47791215777397156
1684206713481065200,6.903065185546875,-0.3316666781902313,-1.3911890983581543,-0.4304182231426239
1684206713491090200,6.913090087890625,-0.27930787205696106,-1.3142293691635132,-0.41448721289634705
1684206713501115100,6.923115234375,-0.2014368772506714,-1.3189653158187866,-0.41045942902565
1684206713511140000,6.93314013671875,-0.14028804004192352,-1.3884642124176025,-0.4272961914539337
1684206713521165000,6.9431650390625,-0.06765726953744888,-1.444872498512268,-0.4506984055042267
1684206713531190300,6.953190185546875,-0.04089675843715668,-1.4756338596343994,-0.47306790947914124
1684206713541216300,6.96321630859375,-0.04286057502031326,-1.5520825386047363,-0.4924836754798889
1684206713551241200,6.9732412109375,-0.039508186280727386,-1.6172724962234497,-0.4599108099937439
1684206713561266200,6.98326611328125,-0.01062780525535345,-1.60879647731781,-0.39784079790115356
1684206713571291100,6.993291015625,0.014334269799292088,-1.5182762145996094,-0.3181515634059906
1684206713581316400,7.00331640625,0.04165750369429588,-1.3724122047424316,-0.1514131873846054
1684206713591341300,7.01334130859375,0.06983374804258347,-1.2704384326934814,0.06658626347780228
1684206713601367300,7.0233671875,0.10116233676671982,-1.2806426286697388,0.20990504324436188
1684206713611392300,7.033392333984375,0.1555454134941101,-1.3580816984176636,0.24314475059509277
1684206713621417200,7.043417236328125,0.21217967569828033,-1.4010095596313477,0.234306201338768
1684206713631442200,7.053442138671875,0.28251639008522034,-1.3353592157363892,0.2594573497772217
1684206713641467100,7.063467041015625,0.3728996515274048,-1.1683439016342163,0.31401190161705017
1684206713651492000,7.0734921875,0.5050073266029358,-0.9661007523536682,0.3581332862377167
1684206713661518000,7.08351806640625,0.6684631109237671,-0.6692183017730713,0.41225555539131165
1684206713671543000,7.09354296875,0.832760751247406,-0.3695599436759949,0.5828840136528015
1684206713681568300,7.103568359375,0.9929207563400269,-0.17988766729831696,0.8554078340530396
1684206713691593200,7.11359326171875,1.0950013399124146,-0.12448246777057648,1.0990616083145142
1684206713701618200,7.1236181640625,1.128550410270691,-0.13121366500854492,1.1949518918991089
1684206713711643100,7.13364306640625,1.0911833047866821,-0.13583292067050934,1.1483876705169678
1684206713721668400,7.14366845703125,1.0308308601379395,-0.06732300668954849,1.04132878780365
1684206713731694300,7.1536943359375,1.0458394289016724,-0.02284102700650692,0.9301791191101074
1684206713741719300,7.16371923828125,1.0808881521224976,-0.27546072006225586,0.7890940308570862
1684206713751744300,7.173744140625,1.117085576057434,-0.6177107095718384,0.6233615279197693
1684206713761769000,7.18376904296875,1.1142022609710693,-0.9721983671188354,0.36851513385772705
1684206713771794200,7.193794189453125,1.0780235528945923,-1.2690199613571167,0.00880996324121952
1684206713781819100,7.203819091796875,1.034804105758667,-1.4414863586425781,-0.3785070776939392
1684206713791845000,7.21384521484375,1.0254257917404175,-1.4255765676498413,-0.6804221868515015
1684206713801870000,7.2238701171875,1.0270156860351562,-1.2109647989273071,-0.8458967208862305
1684206713811895000,7.23389501953125,1.0534718036651611,-0.9191951751708984,-0.9103878736495972
1684206713821920300,7.243920166015625,1.0538747310638428,-0.6684001684188843,-0.8817019462585449
1684206713831945200,7.2539453125,0.9927225112915039,-0.7225052118301392,-0.8160337209701538
1684206713841970200,7.26397021484375,0.8597355484962463,-0.9683250784873962,-0.7786320447921753
1684206713851996200,7.27399609375,0.6648401021957397,-1.16148042678833,-0.7486078143119812
1684206713862021000,7.284021240234375,0.48947280645370483,-1.3066962957382202,-0.7614961862564087
1684206713872046300,7.29404638671875,0.33544808626174927,-1.3502461910247803,-0.8025512099266052
1684206713882071300,7.3040712890625,0.26281270384788513,-1.2093074321746826,-0.8260496258735657
1684206713892096300,7.31409619140625,0.20009498298168182,-1.1631639003753662,-0.8536578416824341
1684206713902121000,7.324120849609375,0.08037986606359482,-1.2040036916732788,-0.8227697014808655
1684206713912147200,7.334147216796875,-0.00938490778207779,-1.174098014831543,-0.7251036167144775
1684206713922172200,7.344172119140625,-0.07894951850175858,-1.1051357984542847,-0.6208686828613281
1684206713932197000,7.354197021484375,-0.13864853978157043,-1.021559476852417,-0.5105893015861511
1684206713942222000,7.36422216796875,-0.1690906584262848,-0.932094156742096,-0.39742544293403625
1684206713952247000,7.3742470703125,-0.19594357907772064,-0.8363364934921265,-0.28460967540740967
1684206713962272300,7.384272216796875,-0.21095985174179077,-0.7766823172569275,-0.17517387866973877
1684206713972297200,7.394297119140625,-0.23583324253559113,-0.7606295943260193,-0.09493283182382584
1684206713982323200,7.4043232421875,-0.24954798817634583,-0.6978048086166382,-0.061964765191078186
1684206713992348200,7.41434814453125,-0.2418309599161148,-0.5552021265029907,-0.0452188104391098
1684206714002373000,7.424373046875,-0.22476699948310852,-0.37664327025413513,-0.03942897915840149
1684206714012398300,7.4343984375,-0.19680434465408325,-0.18625065684318542,-0.0366198755800724
1684206714022423300,7.44442333984375,-0.14894038438796997,0.023631228134036064,-0.04756889492273331
1684206714032448000,7.454447998046875,-0.08677048981189728,0.16124342381954193,-0.054721347987651825
1684206714042473700,7.4644736328125,-0.024770991876721382,0.18298086524009705,-0.06348758190870285
1684206714052499000,7.4744990234375,0.019558655098080635,0.09149062633514404,-0.07008849829435349
1684206714062524000,7.48452392578125,0.028398295864462852,-0.007375804707407951,-0.052141331136226654
1684206714072548900,7.494548828125,0.004076974466443062,-0.043376147747039795,-0.010124372318387032
1684206714082573800,7.50457373046875,0.006448390427976847,0.04268315061926842,-0.005582415498793125
1684206714092598800,7.514598876953125,0.020872071385383606,0.24956628680229187,-0.09000595659017563
1684206714102624800,7.524624755859375,0.07054367661476135,0.5102038383483887,-0.24238470196723938
1684206714112649700,7.534649658203125,0.12961605191230774,0.6590393781661987,-0.4063374102115631
1684206714122674700,7.5446748046875,0.14749161899089813,0.5952006578445435,-0.5413510799407959
1684206714132699600,7.55469970703125,0.1207316443324089,0.36727216839790344,-0.6135398149490356
1684206714142724900,7.564724853515625,0.06530877202749252,0.06622372567653656,-0.6583685278892517
1684206714152749800,7.574749755859375,0.000647219829261303,-0.1467932015657425,-0.6618452668190002
1684206714162775800,7.58477587890625,-0.08109909296035767,-0.21427354216575623,-0.6251057982444763
1684206714172800800,7.59480078125,-0.15102997422218323,-0.16437309980392456,-0.5633401870727539
1684206714182825700,7.60482568359375,-0.22633591294288635,-0.037357181310653687,-0.4418732821941376
1684206714192851000,7.614850830078125,-0.30978232622146606,0.09778252989053726,-0.337683767080307
1684206714202876000,7.6248759765625,-0.3799011707305908,0.16965121030807495,-0.2912173569202423
1684206714212900900,7.63490087890625,-0.4255346953868866,0.12018966674804688,-0.31593841314315796
1684206714222926800,7.6449267578125,-0.44524291157722473,-0.010113383643329144,-0.3746691644191742
1684206714232951800,7.654951904296875,-0.4612801969051361,-0.16211649775505066,-0.4407760202884674
1684206714242977000,7.66497705078125,-0.46884578466415405,-0.27568694949150085,-0.49900057911872864
1684206714253001700,7.675001708984375,-0.4766501784324646,-0.3361484110355377,-0.5523799061775208
1684206714263026700,7.685026611328125,-0.49747923016548157,-0.3264298439025879,-0.5778071284294128
1684206714273051600,7.6950517578125,-0.5234535932540894,-0.26635050773620605,-0.561045229434967
1684206714283076900,7.705076904296875,-0.5668790936470032,-0.1803455650806427,-0.5188705325126648
1684206714293102800,7.715102783203125,-0.6209561824798584,-0.0716254860162735,-0.4558526873588562
1684206714303127800,7.7251279296875,-0.6701958775520325,0.07007856667041779,-0.3762616217136383
1684206714313152800,7.73515283203125,-0.7463889122009277,0.1949501782655716,-0.31562864780426025
1684206714323177700,7.745177734375,-0.7916005253791809,0.25276339054107666,-0.2968793213367462
1684206714333203000,7.755202880859375,-0.860920786857605,0.23120616376399994,-0.2890203297138214
1684206714343228000,7.765227783203125,-0.9170542359352112,0.2892746031284332,-0.19455428421497345
1684206714353254000,7.77525390625,-0.9117718935012817,0.45594722032546997,-0.0165464598685503
1684206714363278800,7.78527880859375,-0.8647157549858093,0.6556785106658936,0.18745705485343933
1684206714373303800,7.7953037109375,-0.6301698684692383,0.7906717658042908,0.329555869102478
1684206714383329000,7.8053291015625,-0.2940230071544647,0.727626621723175,0.435007244348526
1684206714393353700,7.815353759765625,-0.06310006231069565,0.5354121327400208,0.6038835644721985
1684206714403378700,7.825378662109375,0.0640072375535965,0.5860853791236877,0.7802414298057556
1684206714413404700,7.83540478515625,0.18453526496887207,0.8747789859771729,0.8348754048347473
1684206714423429600,7.8454296875,0.29037338495254517,1.2394652366638184,0.8111277222633362
1684206714433454800,7.855454833984375,0.25907403230667114,1.491469144821167,0.7427899837493896
1684206714443479800,7.865479736328125,0.13030725717544556,1.5553979873657227,0.599168062210083
1684206714453504800,7.8755048828125,-0.003917656373232603,1.3182259798049927,0.36985093355178833
1684206714463529700,7.88552978515625,-0.10728488117456436,0.8140716552734375,0.08910452574491501
1684206714473555700,7.8955556640625,-0.24243789911270142,0.1316012144088745,-0.20157843828201294
1684206714483581000,7.905580810546875,-0.36774420738220215,-0.469230055809021,-0.30505234003067017
1684206714493606000,7.91560595703125,-0.47542300820350647,-1.02690589427948,-0.29766845703125
1684206714503630800,7.925630859375,-0.5756216049194336,-1.4582277536392212,-0.23530466854572296
1684206714513655800,7.93565576171875,-0.6339150071144104,-1.7225757837295532,-0.13932088017463684
1684206714523680800,7.9456806640625,-0.5982277393341064,-1.8516387939453125,-0.0892266109585762
1684206714533705700,7.955705810546875,-0.5621616244316101,-1.7284060716629028,-0.10215012729167938
1684206714543730700,7.965730712890625,-0.48765215277671814,-1.4364100694656372,-0.1305510550737381
1684206714553755600,7.975755615234375,-0.414628267288208,-1.117738127708435,-0.1467076539993286
1684206714563781600,7.98578173828125,-0.33450791239738464,-0.8283793926239014,-0.13385504484176636
1684206714573806800,7.995806884765625,-0.2431284636259079,-0.5509307384490967,-0.09484346956014633
1684206714583831800,8.005831787109376,-0.14960964024066925,-0.325450599193573,-0.05126776173710823
1684206714593856800,8.015856689453125,-0.10474975407123566,-0.23231558501720428,-0.05649687722325325
1684206714603881700,8.0258818359375,-0.04468667134642601,-0.265167236328125,-0.10506296157836914
1684206714613907000,8.035906982421874,-0.024392584338784218,-0.38414156436920166,-0.1887778341770172
1684206714623933000,8.045932861328126,-0.04532136023044586,-0.5015184879302979,-0.264119416475296
1684206714633958000,8.0559580078125,-0.06243962422013283,-0.5761687755584717,-0.31229811906814575
1684206714643982800,8.06598291015625,-0.10600598901510239,-0.5192493200302124,-0.3360903561115265
1684206714654007800,8.0760078125,-0.13212281465530396,-0.41357988119125366,-0.3466806709766388
1684206714664032800,8.08603271484375,-0.135359525680542,-0.2860441207885742,-0.32729682326316833
1684206714674057700,8.0960576171875,-0.14150050282478333,-0.15560008585453033,-0.288844496011734
1684206714684083700,8.106083740234375,-0.1640995591878891,-0.02061244286596775,-0.23934008181095123
1684206714694108700,8.116108642578125,-0.1922864466905594,0.09799277037382126,-0.20634430646896362
1684206714704133600,8.126133544921874,-0.2047612965106964,0.25199565291404724,-0.19810442626476288
1684206714714158800,8.136158935546876,-0.20381399989128113,0.9706619381904602,-0.17085470259189606
1684206714724183800,8.146183837890625,-0.37661874294281006,2.2132372856140137,-0.21672971546649933
1684206714734208800,8.156208740234375,-0.6695414185523987,3.559554100036621,-0.10886849462985992
1684206714744234800,8.16623486328125,0.16505347192287445,1.937227487564087,0.3233344256877899
1684206714754259700,8.176259765625,0.07871885597705841,1.0294667482376099,0.23112407326698303
1684206714764285000,8.186284912109375,0.07487643510103226,0.9648543000221252,-0.1662566363811493
1684206714774310000,8.196309814453125,0.10631292313337326,0.6783120036125183,-0.41869527101516724
1684206714784334800,8.2063349609375,0.1296871304512024,0.23672178387641907,-0.4829480051994324
1684206714794359800,8.21635986328125,0.27694153785705566,-0.2827804982662201,-0.517570436000824
1684206714804384800,8.226384765625,0.4436177611351013,-0.6301097869873047,-0.4432428777217865
1684206714814410800,8.23641064453125,0.5904902815818787,-0.8690643310546875,-0.3177129030227661
1684206714824435700,8.246435791015625,0.6181138753890991,-0.9680987596511841,-0.25687888264656067
1684206714834460700,8.256460693359376,0.5293722748756409,-0.8694451451301575,-0.2412344217300415
1684206714844485600,8.266485595703125,0.38437989354133606,-0.6604575514793396,-0.15714602172374725
1684206714854510800,8.2765107421875,0.17468604445457458,-0.45548707246780396,-0.03719485551118851
1684206714864535800,8.286535888671875,-0.032383959740400314,-0.3163836598396301,0.008560300804674625
1684206714874561800,8.296561767578124,-0.17172107100486755,-0.23119527101516724,-0.04269782826304436
1684206714884586800,8.306586669921876,-0.1913907825946808,-0.19645723700523376,-0.14515770971775055
1684206714894611700,8.31661181640625,-0.1290067732334137,-0.19867512583732605,-0.24741803109645844
1684206714904637000,8.326636962890625,0.010448983870446682,-0.11162536591291428,-0.2862391769886017
1684206714914662000,8.336661865234374,0.06644993275403976,0.09212163835763931,-0.29081472754478455
1684206714924686800,8.346686767578126,0.02802807092666626,0.2850973606109619,-0.24184152483940125
1684206714934712800,8.356712890625,0.034202609211206436,0.33231067657470703,-0.11862318962812424
1684206714944737800,8.36673779296875,0.017246922478079796,0.29305386543273926,0.008502298034727573
1684206714954762800,8.3767626953125,-0.02592291869223118,0.3424839973449707,0.058355338871479034
1684206714964787700,8.38678759765625,-0.06492754071950912,0.4662003517150879,0.05395263433456421
1684206714974813700,8.396813720703125,-0.07568591088056564,0.5463961362838745,0.06616722047328949
1684206714984838700,8.406838623046875,-0.07540677487850189,0.48699861764907837,0.07295459508895874
1684206714994863900,8.41686376953125,-0.08371903747320175,0.40043389797210693,0.07173832505941391
1684206715004888800,8.426888916015624,-0.09227282553911209,0.39072272181510925,0.06467733532190323
1684206715014913800,8.436913818359375,-0.09234286844730377,0.46627500653266907,0.048714082688093185
1684206715024938800,8.446938720703125,-0.10138162225484848,0.5679941773414612,0.034294579178094864
1684206715034964000,8.4569638671875,-0.11631476879119873,0.5881372690200806,0.0215044803917408
1684206715044989700,8.46698974609375,-0.1217162013053894,0.5518612861633301,0.008642299100756645
1684206715055014700,8.4770146484375,-0.12011085450649261,0.5084930658340454,-0.012595346197485924
1684206715065039600,8.48703955078125,-0.1041111871600151,0.4633292555809021,-0.05763505771756172
1684206715075064600,8.497064697265625,-0.08322454988956451,0.4281070828437805,-0.0994432270526886
1684206715085089800,8.50708984375,-0.08585429191589355,0.39059218764305115,-0.1077069491147995
1684206715095114800,8.51711474609375,-0.1320207267999649,0.28282630443573,-0.08322157710790634
1684206715105140700,8.527140625,-0.18456609547138214,0.16201433539390564,-0.05760135501623154
1684206715115165700,8.537165771484375,-0.21642282605171204,0.1724129170179367,-0.048990026116371155
1684206715125190700,8.547190673828124,-0.21309977769851685,0.18727423250675201,-0.06323190778493881
1684206715135215600,8.557215576171876,-0.2361971139907837,0.15345768630504608,-0.07328959554433823
1684206715145240600,8.567240478515625,-0.2515363097190857,0.16163738071918488,-0.08086595684289932
1684206715155265500,8.577265625,-0.2577611804008484,0.14050891995429993,-0.08278902620077133
1684206715165291500,8.58729150390625,-0.2695774435997009,0.06863177567720413,-0.07540033012628555
1684206715175316500,8.59731640625,-0.25252658128738403,0.010293901897966862,-0.0592581182718277
1684206715185341700,8.607341796875,-0.22177466750144958,-0.020901847630739212,-0.045238006860017776
1684206715195366700,8.61736669921875,-0.19073180854320526,-0.011792773380875587,-0.027173256501555443
1684206715205391600,8.6273916015625,-0.1586311310529709,0.01029249094426632,0.003964037634432316
1684206715215416600,8.63741650390625,-0.1520688235759735,0.03208407387137413,0.05572017654776573
1684206715225441800,8.64744189453125,-0.15081733465194702,0.05640355125069618,0.08569084107875824
1684206715235467800,8.6574677734375,-0.1426781862974167,0.10337372124195099,0.09542336314916611
1684206715245492700,8.66749267578125,-0.12129689007997513,0.16806896030902863,0.07890307158231735
1684206715255517700,8.677517578125,-0.10085126757621765,0.22428934276103973,0.04976729303598404
1684206715265542700,8.687542724609376,-0.07501787692308426,0.26264074444770813,0.030175084248185158
1684206715275567600,8.697567626953125,-0.07146655023097992,0.253317266702652,0.008578179404139519
1684206715285592600,8.707592529296875,-0.05475958064198494,0.2602667212486267,-0.019494829699397087
1684206715295618600,8.71761865234375,-0.02257474511861801,0.3202773332595825,-0.030569585040211678
1684206715305643500,8.7276435546875,-0.002779293106868863,0.39224281907081604,-0.029307760298252106
1684206715315668500,8.73766845703125,-0.0166008323431015,0.42004063725471497,-0.03806716576218605
1684206715325693700,8.747693603515625,-0.005104654468595982,0.4796626567840576,-0.045158736407756805
1684206715335718700,8.75771875,0.0035988222807645798,0.5576701164245605,-0.04544129595160484
1684206715345743600,8.76774365234375,0.007463587913662195,0.6363251805305481,-0.041421107947826385
1684206715355769600,8.77776953125,0.01717214100062847,0.7059447169303894,-0.024947326630353928
1684206715365794600,8.787794677734375,0.04503108561038971,0.7929684519767761,0.006098518148064613
1684206715375819800,8.79781982421875,0.06382235139608383,0.8486056327819824,0.03754352405667305
1684206715385844700,8.8078447265625,0.07374250888824463,0.8706523180007935,0.05998777598142624
1684206715395869700,8.81786962890625,0.07540032267570496,0.8620007634162903,0.06561263650655746
1684206715405894400,8.827894287109375,0.06967711448669434,0.8182529807090759,0.0597701333463192
1684206715415920600,8.837920654296875,0.057467326521873474,0.7514464855194092,0.03484880551695824
1684206715425945600,8.847945556640624,0.03819403424859047,0.6807735562324524,0.006863301619887352
1684206715435970600,8.857970458984376,0.018128449097275734,0.6137945652008057,0.004869393073022366
1684206715445995500,8.86799560546875,-0.000645302003249526,0.5291282534599304,-0.011271236464381218
1684206715456020500,8.8780205078125,-0.024644112214446068,0.4429454207420349,-0.0643288642168045
1684206715466045700,8.888045654296874,-0.04730384051799774,0.32144609093666077,-0.14741221070289612
1684206715476071700,8.89807177734375,-0.0523579902946949,0.16818754374980927,-0.25914353132247925
1684206715486096600,8.9080966796875,-0.04292348772287369,0.02112826704978943,-0.38096141815185547
1684206715496121600,8.91812158203125,-0.02229757234454155,-0.12776854634284973,-0.49274948239326477
1684206715506146600,8.928146484375,-0.03351081162691116,-0.2522156536579132,-0.5849624872207642
1684206715516171800,8.938171875,-0.055171899497509,-0.3685702085494995,-0.6211018562316895
1684206715526196700,8.94819677734375,-0.08109049499034882,-0.49032852053642273,-0.5884596109390259
1684206715536222700,8.95822265625,-0.09829851239919662,-0.6058833003044128,-0.5329545140266418
1684206715546247700,8.96824755859375,-0.12687046825885773,-0.7199669480323792,-0.5013219714164734
1684206715556272600,8.978272705078124,-0.1539364457130432,-0.825995147228241,-0.4737494885921478
1684206715566297600,8.988297607421876,-0.18662500381469727,-0.8993425369262695,-0.41830188035964966
1684206715576322600,8.998322509765625,-0.14998815953731537,-0.8885830640792847,-0.30966994166374207
1684206715586347500,9.008347412109375,-0.040026746690273285,-0.8242347240447998,-0.24094714224338531
1684206715596372500,9.01837255859375,0.062268998473882675,-0.6497877836227417,-0.2524586617946625
1684206715606398500,9.0283984375,0.10876034200191498,-0.3445295989513397,-0.26918160915374756
1684206715616423700,9.038423583984375,0.08587367087602615,-0.04876077547669411,-0.22303727269172668
1684206715626448600,9.04844873046875,0.05166034400463104,0.056873805820941925,-0.13742245733737946
1684206715636473600,9.0584736328125,0.038556527346372604,0.0805189460515976,-0.02399551123380661
1684206715646498600,9.06849853515625,0.045131079852581024,0.10815607011318207,0.08028780668973923
1684206715656523800,9.078523681640625,0.04216831177473068,0.1731981784105301,0.12825001776218414
1684206715666549800,9.0885498046875,0.041493937373161316,0.22313734889030457,0.11653102934360504
1684206715676574700,9.09857470703125,0.05892778933048248,0.23724837601184845,0.07763183861970901
1684206715686599700,9.108599609375,0.07054776698350906,0.26989078521728516,0.047635383903980255
1684206715696624600,9.118624755859376,0.11057853698730469,0.22026440501213074,-0.007982869632542133
1684206715706649600,9.128649658203125,0.1356084793806076,0.11302147060632706,-0.10073506087064743
1684206715716674600,9.138674560546875,0.12991251051425934,-0.04726700857281685,-0.16768878698349
1684206715726699500,9.148699462890624,0.11542274802923203,-0.22046156227588654,-0.21671943366527557
1684206715736725500,9.1587255859375,0.11157394200563431,-0.3098202049732208,-0.23978906869888306
1684206715746750700,9.168750732421875,0.12043684720993042,-0.29007378220558167,-0.2123522162437439
1684206715756775700,9.178775634765625,0.16088733077049255,-0.20102912187576294,-0.10969588160514832
1684206715766800600,9.188800537109374,0.22696425020694733,-0.09967941790819168,0.0076029542833566666
1684206715776825600,9.19882568359375,0.2827311158180237,0.12664532661437988,0.14055994153022766
1684206715786850800,9.208850830078125,0.33745077252388,0.3060532212257385,0.22167520225048065
1684206715796876500,9.21887646484375,0.3958403170108795,0.4421389102935791,0.299187034368515
1684206715806901800,9.22890185546875,0.46372219920158386,0.48390865325927734,0.36023426055908203
1684206715816926700,9.2389267578125,0.5491638779640198,0.39350366592407227,0.3806300759315491
1684206715826951700,9.24895166015625,0.6393061876296997,0.1608913689851761,0.34784671664237976
1684206715836976600,9.2589765625,0.7247022986412048,-0.10446839779615402,0.29906320571899414
1684206715847001600,9.269001708984375,0.7899416089057922,-0.36151430010795593,0.229387104511261
1684206715857027600,9.279027587890624,0.8111209273338318,-0.5568182468414307,0.18591845035552979
1684206715867052500,9.289052490234376,0.8062887191772461,-0.7163559198379517,0.17457708716392517
1684206715877077500,9.299077392578125,0.7500797510147095,-0.8997875452041626,0.18511629104614258
1684206715887102700,9.309102783203125,0.6058922410011292,-1.0268298387527466,0.24235031008720398
1684206715897127700,9.319127685546874,0.43070363998413086,-0.9960796236991882,0.3450910747051239
1684206715907152600,9.329152587890626,0.2791194021701813,-0.8678666353225708,0.4673078954219818
1684206715917177600,9.339177490234375,0.15274468064308167,-0.6032232642173767,0.6679704189300537
1684206715927203600,9.34920361328125,0.08234401792287827,-0.2344987690448761,0.8724378347396851
1684206715937228800,9.359228759765625,0.04741772264242172,0.16354846954345703,0.9987656474113464
1684206715947253800,9.369253662109376,0.021636992692947388,0.572248637676239,1.0949156284332275
1684206715957278700,9.37927880859375,-0.03931264579296112,0.8152546286582947,1.196630597114563
1684206715967303400,9.389303466796875,-0.11297029256820679,0.9243127703666687,1.3250248432159424
1684206715977328600,9.39932861328125,-0.17452234029769897,0.9896931052207947,1.420972466468811
1684206715987354600,9.409354736328124,-0.23067308962345123,1.0923324823379517,1.4907007217407227
1684206715997379600,9.419379638671876,-0.2094556838274002,1.1483060121536255,1.469315528869629
1684206716007404500,9.429404541015625,-0.1516796499490738,1.1632373332977295,1.3567944765090942
1684206716017429500,9.439429443359375,-0.09064345806837082,0.9927707314491272,1.2035325765609741
1684206716027454700,9.449454833984374,-0.06640007346868515,0.7289820909500122,1.0619828701019287
1684206716037479700,9.459479736328126,-0.011695556342601776,0.5108556151390076,0.9060018062591553
1684206716047506000,9.469505859375,0.05019988492131233,0.3949069380760193,0.7604856491088867
1684206716057531000,9.47953076171875,0.11041715741157532,0.2924759089946747,0.6282141208648682
1684206716067555800,9.489555908203124,0.17681744694709778,0.1687697470188141,0.540600061416626
