time,seconds_elapsed,z,y,x
1684206456046339600,6.403339599609375,0.8133924007415771,-2.6000261306762695,-1.411984920501709
1684206456056364500,6.413364501953125,0.8290262222290039,-2.6382389068603516,-1.5011979341506958
1684206456066390500,6.423390625,0.8493300080299377,-2.759936571121216,-1.5887893438339233
1684206456076415500,6.43341552734375,0.8632727265357971,-2.9231202602386475,-1.6496784687042236
1684206456086440400,6.4434404296875,0.8490132093429565,-3.007765531539917,-1.7408517599105835
1684206456096466400,6.453466552734375,0.8241598010063171,-2.9566104412078857,-1.821350336074829
1684206456106491600,6.46349169921875,0.7726390957832336,-3.0212643146514893,-1.8813230991363525
1684206456116517600,6.473517578125,0.6943789124488831,-2.984304189682007,-1.873299241065979
1684206456126542600,6.48354248046875,0.6225093007087708,-2.9298481941223145,-1.8436338901519775
1684206456136568600,6.493568603515625,0.5374487638473511,-2.937962293624878,-1.81477952003479
1684206456146593500,6.503593505859375,0.4544718265533447,-2.9979288578033447,-1.787065863609314
1684206456156619500,6.51361962890625,0.36518242955207825,-3.130560874938965,-1.8014863729476929
1684206456166644500,6.52364453125,0.31830069422721863,-3.2207608222961426,-1.782249093055725
1684206456176669700,6.533669677734375,0.27182480692863464,-3.343897819519043,-1.7790287733078003
1684206456186695700,6.54369580078125,0.2145891636610031,-3.4595260620117188,-1.8092057704925537
1684206456196720600,6.553720703125,0.19781817495822906,-3.5216028690338135,-1.8345931768417358
1684206456206746600,6.56374658203125,0.18705305457115173,-3.6104307174682617,-1.8769701719284058
1684206456216771600,6.573771484375,0.17355374991893768,-3.7060189247131348,-1.9465104341506958
1684206456226797600,6.583797607421875,0.15749627351760864,-3.788186550140381,-2.0272645950317383
1684206456236822500,6.593822509765625,0.1537848860025406,-3.8727288246154785,-2.1125729084014893
1684206456246848500,6.6038486328125,0.1426413655281067,-3.9780478477478027,-2.187709331512451
1684206456256873700,6.613873779296875,0.10517814755439758,-4.103294372558594,-2.2253236770629883
1684206456266898700,6.623898681640625,0.04293609410524368,-4.219676971435547,-2.225290060043335
1684206456276924700,6.633924560546875,-0.021238362416625023,-4.39240837097168,-2.217379331588745
1684206456286949600,6.64394970703125,-0.061855219304561615,-4.564448833465576,-2.1943435668945312
1684206456296975600,6.6539755859375,-0.09580119699239731,-4.638863563537598,-2.1306254863739014
1684206456307000600,6.66400048828125,-0.13029903173446655,-4.710132122039795,-2.0160670280456543
1684206456317026600,6.674026611328125,-0.1445259153842926,-4.74520206451416,-1.873154878616333
1684206456327051500,6.684051513671875,-0.17528052628040314,-4.721792221069336,-1.711960792541504
1684206456337076700,6.69407666015625,-0.20993517339229584,-4.630070686340332,-1.5775917768478394
1684206456347102700,6.704102783203125,-0.2344585806131363,-4.497279644012451,-1.4896869659423828
1684206456357127700,6.714127685546875,-0.2745167911052704,-4.365951061248779,-1.4611890316009521
1684206456367153700,6.724153564453125,-0.30784305930137634,-4.203684329986572,-1.4777003526687622
1684206456377178600,6.7341787109375,-0.3233722150325775,-4.039825916290283,-1.5016626119613647
1684206456387204600,6.74420458984375,-0.32405006885528564,-3.878383159637451,-1.52606999874115
1684206456397229600,6.7542294921875,-0.29939931631088257,-3.721126079559326,-1.5619547367095947
1684206456407255600,6.764255615234375,-0.26261407136917114,-3.5463027954101562,-1.5862666368484497
1684206456417280800,6.77428076171875,-0.21985836327075958,-3.3001911640167236,-1.604904294013977
1684206456427306800,6.784306640625,-0.16323024034500122,-3.0094568729400635,-1.6303387880325317
1684206456437331700,6.794331787109375,-0.08695117384195328,-2.7166638374328613,-1.648396611213684
1684206456447356700,6.804356689453125,0.007088483311235905,-2.4930057525634766,-1.6629711389541626
1684206456457382700,6.814382568359375,0.10431383550167084,-2.362936496734619,-1.6928088665008545
1684206456467407600,6.82440771484375,0.13972800970077515,-2.369814872741699,-1.7302285432815552
1684206456477433600,6.83443359375,0.13239260017871857,-2.4439663887023926,-1.7671536207199097
1684206456487458800,6.844458740234375,0.11515434086322784,-2.550872802734375,-1.7468290328979492
1684206456497484800,6.85448486328125,0.05512456223368645,-2.7468817234039307,-1.6363378763198853
1684206456507509800,6.864509765625,-0.01912149414420128,-3.007326602935791,-1.4164077043533325
1684206456517534700,6.87453466796875,-0.11079735308885574,-3.339726686477661,-1.1651288270950317
1684206456527560700,6.884560791015625,-0.23321202397346497,-3.6632943153381348,-0.9073765873908997
1684206456537585700,6.894585693359375,-0.3284900486469269,-3.8021605014801025,-0.6353439688682556
1684206456547611600,6.904611572265625,-0.3257153630256653,-3.6319713592529297,-0.3396417498588562
1684206456557636900,6.914636962890625,-0.301003634929657,-3.15982985496521,-0.10689451545476913
1684206456567662600,6.92466259765625,-0.3202771842479706,-2.5655412673950195,0.016921546310186386
1684206456577687800,6.934687744140625,-0.37798309326171875,-2.1313202381134033,0.03806811198592186
1684206456587713800,6.9447138671875,-0.43788471817970276,-1.9677730798721313,-0.04308301955461502
1684206456597738800,6.95473876953125,-0.5085128545761108,-1.9752302169799805,-0.23456749320030212
1684206456607763500,6.964763427734375,-0.5353419780731201,-2.0343074798583984,-0.48733702301979065
1684206456617789700,6.974789794921875,-0.514138400554657,-2.139822006225586,-0.7439738512039185
1684206456627814700,6.984814697265625,-0.4372248351573944,-2.2910537719726562,-0.9527137875556946
1684206456637840600,6.994840576171875,-0.28472957015037537,-2.3832476139068604,-1.1193705797195435
1684206456647865600,7.004865478515625,-0.18702438473701477,-2.4376275539398193,-1.2026246786117554
1684206456657891600,7.0148916015625,-0.14173120260238647,-2.5484793186187744,-1.2008448839187622
1684206456667916500,7.02491650390625,-0.17683358490467072,-2.699390172958374,-1.155253291130066
1684206456677941500,7.03494140625,-0.2201264649629593,-2.8867294788360596,-1.1127541065216064
1684206456687967500,7.044967529296875,-0.25165897607803345,-3.156787395477295,-1.0654404163360596
1684206456697992400,7.054992431640625,-0.23652024567127228,-3.422616958618164,-1.0359302759170532
1684206456708018400,7.065018310546875,-0.1763612926006317,-3.6226541996002197,-1.0053133964538574
1684206456718043600,7.075043701171875,-0.12551063299179077,-3.788616180419922,-0.9612838625907898
1684206456728069600,7.085069580078125,-0.08420473337173462,-3.9007458686828613,-0.940423309803009
1684206456738094600,7.095094482421875,-0.026182709261775017,-3.8950672149658203,-0.9374080896377563
1684206456748120600,7.10512060546875,0.026604415848851204,-3.7337398529052734,-0.9262858629226685
1684206456758145500,7.1151455078125,0.05298782140016556,-3.4427623748779297,-0.8954421877861023
1684206456768170500,7.12517041015625,0.07553109526634216,-3.0665149688720703,-0.8400200009346008
1684206456778196500,7.135196533203125,0.06462305039167404,-2.593402624130249,-0.7652549743652344
1684206456788221700,7.1452216796875,0.09218999743461609,-2.1572914123535156,-0.6342722177505493
1684206456798247700,7.15524755859375,0.15063945949077606,-1.8135974407196045,-0.46144744753837585
1684206456808273000,7.16527294921875,0.15494056046009064,-1.5604439973831177,-0.30128610134124756
1684206456818299000,7.175298828125,0.1280764639377594,-1.3924829959869385,-0.19604168832302094
1684206456828323800,7.18532373046875,0.07163381576538086,-1.2703644037246704,-0.13471326231956482
1684206456838349800,7.195349853515625,-0.0037823840975761414,-1.1278059482574463,-0.09763672947883606
1684206456848374800,7.205374755859375,-0.051314614713191986,-0.9648972153663635,-0.08003681153059006
1684206456858399700,7.215399658203125,-0.09097947180271149,-0.8014252185821533,-0.08930567651987076
1684206456868425700,7.22542578125,-0.113418810069561,-0.6360822319984436,-0.11591026932001114
1684206456878451000,7.235450927734375,-0.10399281978607178,-0.4956172704696655,-0.1608298122882843
1684206456888477000,7.245476806640625,-0.08162210881710052,-0.4721453785896301,-0.21404805779457092
1684206456898502000,7.255501953125,-0.026674173772335052,-0.49735087156295776,-0.25314539670944214
1684206456908527900,7.26552783203125,0.05249043181538582,-0.5056387186050415,-0.2717360556125641
1684206456918552800,7.275552734375,0.11808036267757416,-0.5125616192817688,-0.2195463478565216
1684206456928577800,7.285577880859375,0.1600271463394165,-0.5040853023529053,-0.0801161602139473
1684206456938603800,7.295603759765625,0.24017710983753204,-0.5490796566009521,0.15018148720264435
1684206456948629000,7.30562890625,0.38209328055381775,-0.5744848251342773,0.42694732546806335
1684206456958655000,7.315655029296875,0.5707079768180847,-0.49440303444862366,0.6762381196022034
1684206456968680000,7.325679931640625,0.7756765484809875,-0.36609724164009094,0.83573979139328
1684206456978706000,7.335705810546875,0.9308035373687744,-0.24106769263744354,0.9325606226921082
1684206456988731000,7.34573095703125,0.9723559617996216,-0.1441984325647354,1.0127902030944824
1684206456998756900,7.3557568359375,0.9886766076087952,-0.047775741666555405,1.0603622198104858
1684206457008781800,7.36578173828125,1.1258113384246826,0.11847049742937088,1.0760294198989868
1684206457018807000,7.37580712890625,1.355286955833435,0.26236748695373535,1.043950080871582
1684206457028833000,7.3858330078125,1.556885004043579,0.3639945983886719,0.9660119414329529
1684206457038858000,7.39585791015625,1.681208848953247,0.4575154781341553,0.8505484461784363
1684206457048884000,7.405884033203125,1.7452433109283447,0.5501878261566162,0.7251602411270142
1684206457058909000,7.415908935546875,1.749407410621643,0.6098394393920898,0.6194514036178589
1684206457068935000,7.425934814453125,1.7157648801803589,0.5845152139663696,0.5711831450462341
1684206457078959900,7.4359599609375,1.637693166732788,0.36242809891700745,0.5491353869438171
1684206457088984800,7.44598486328125,1.502012848854065,0.09893301129341125,0.5452242493629456
1684206457099011000,7.456010986328125,1.3248735666275024,-0.2023317664861679,0.5243322849273682
1684206457109035800,7.466035888671875,1.0577949285507202,-0.6518399119377136,0.4416542053222656
1684206457119062000,7.47606201171875,0.7973124980926514,-1.3087586164474487,0.3169122636318207
1684206457129086700,7.486086669921875,0.6509461402893066,-2.0182814598083496,0.20304805040359497
1684206457139113000,7.496113037109375,0.5479348301887512,-2.4672725200653076,0.09903909265995026
1684206457149137700,7.5061376953125,0.46023043990135193,-2.463618040084839,-0.0022199703380465508
1684206457159163000,7.516162841796875,0.41058114171028137,-2.0858983993530273,-0.11496782302856445
1684206457169188900,7.52618896484375,0.4113438129425049,-1.5314315557479858,-0.21840894222259521
1684206457179213800,7.5362138671875,0.42346277832984924,-1.0579787492752075,-0.3071974217891693
1684206457189239800,7.54623974609375,0.4049784541130066,-0.7647608518600464,-0.38488030433654785
1684206457199264800,7.5562646484375,0.356335312128067,-0.5757962465286255,-0.44207409024238586
1684206457209290800,7.566290771484375,0.31942909955978394,-0.3995722234249115,-0.4978432059288025
1684206457219315700,7.576315673828125,0.2996886670589447,-0.19872406125068665,-0.5456967353820801
1684206457229341700,7.586341796875,0.28970760107040405,0.028953123837709427,-0.5760264992713928
1684206457239366700,7.59636669921875,0.2781044542789459,0.19626034796237946,-0.5847230553627014
1684206457249391900,7.606391845703125,0.2421308159828186,0.2673945426940918,-0.575709342956543
1684206457259417900,7.61641796875,0.18128050863742828,0.22603698074817657,-0.5627522468566895
1684206457269442800,7.62644287109375,0.11820891499519348,0.0936247855424881,-0.573089599609375
1684206457279468800,7.63646875,0.04708999767899513,-0.026899227872490883,-0.5544187426567078
1684206457289493800,7.64649365234375,-0.0007648882456123829,-0.13223356008529663,-0.49743378162384033
1684206457299519700,7.656519775390625,-0.05757597088813782,-0.2110695093870163,-0.4561832845211029
1684206457309544700,7.666544677734375,-0.09634879976511002,-0.2725675106048584,-0.4415608048439026
1684206457319570000,7.67656982421875,-0.10869760811328888,-0.24431534111499786,-0.3986058831214905
1684206457329596000,7.686595947265625,-0.10975800454616547,-0.19805872440338135,-0.3522643744945526
1684206457339620900,7.696620849609375,-0.09307889640331268,-0.12638479471206665,-0.31387197971343994
1684206457349646800,7.706646728515625,-0.06637796759605408,-0.03224427253007889,-0.2932584583759308
1684206457359671800,7.716671875,-0.053122345358133316,0.02924812026321888,-0.2980862557888031
1684206457369697800,7.72669775390625,-0.04584473744034767,0.049123380333185196,-0.32489901781082153
1684206457379722800,7.73672265625,-0.023897895589470863,0.08553119003772736,-0.3336043357849121
1684206457389748000,7.746748046875,-0.01813037507236004,0.08127802610397339,-0.35649439692497253
1684206457399774000,7.75677392578125,-0.03181449696421623,-0.0024054194800555706,-0.4200400710105896
1684206457409799000,7.766798828125,-0.052010323852300644,-0.08191533386707306,-0.5091491937637329
1684206457419825000,7.776824951171875,-0.0737992376089096,-0.10475832968950272,-0.5683656334877014
1684206457429849900,7.786849853515625,-0.10636501014232635,-0.1186312735080719,-0.6151528358459473
1684206457439875800,7.796875732421875,-0.12804126739501953,-0.14468072354793549,-0.6667031049728394
1684206457449900800,7.80690087890625,-0.11719903349876404,-0.13577811419963837,-0.7140060663223267
1684206457459926800,7.8169267578125,-0.07699275761842728,-0.11045518517494202,-0.7816287875175476
1684206457469951700,7.82695166015625,-0.014230020344257355,0.013290803879499435,-0.8457431793212891
1684206457479977000,7.83697705078125,0.06786298751831055,0.17672739923000336,-0.8744813203811646
1684206457490003000,7.8470029296875,0.10948386043310165,0.29274189472198486,-0.8891213536262512
1684206457500028000,7.85702783203125,0.10095615684986115,0.31841984391212463,-0.8622375130653381
1684206457510054000,7.867053955078125,0.050282713025808334,0.2371935099363327,-0.8200159668922424
1684206457520078800,7.877078857421875,-0.005743802059441805,0.08904930204153061,-0.7985828518867493
1684206457530103800,7.887103759765625,-0.07347341626882553,-0.0982247069478035,-0.8310257792472839
1684206457540129800,7.8971298828125,-0.1325410008430481,-0.315534383058548,-0.9100854396820068
1684206457550155000,7.907155029296875,-0.17849718034267426,-0.4701497256755829,-1.0112625360488892
1684206457560181000,7.917180908203125,-0.2149672955274582,-0.5385532975196838,-1.086389422416687
1684206457570206000,7.9272060546875,-0.270796537399292,-0.5185533165931702,-1.1104079484939575
1684206457580232000,7.93723193359375,-0.3353097438812256,-0.45800846815109253,-1.1108825206756592
1684206457590257000,7.9472568359375,-0.4278225004673004,-0.4249778985977173,-1.0718308687210083
1684206457600283000,7.957282958984375,-0.5323632955551147,-0.42523300647735596,-0.9938539862632751
1684206457610307800,7.967307861328125,-0.6305496692657471,-0.44064995646476746,-0.9057923555374146
1684206457620332800,7.977332763671875,-0.72379070520401,-0.4373553693294525,-0.8327253460884094
1684206457630359000,7.987359130859375,-0.7962334156036377,-0.38790661096572876,-0.7859484553337097
1684206457640383700,7.9973837890625,-0.8319871425628662,-0.33864185214042664,-0.7562792897224426
1684206457650410000,8.007409912109376,-0.8670134544372559,-0.2884999215602875,-0.7384300231933594
1684206457660434700,8.0174345703125,-0.9184721112251282,-0.20117035508155823,-0.713421106338501
1684206457670461000,8.0274609375,-0.9491907358169556,-0.09799772500991821,-0.6855655908584595
1684206457680485600,8.037485595703124,-0.9633342623710632,-0.02180468663573265,-0.6666488647460938
1684206457690510800,8.0475107421875,-0.9488070607185364,-0.015181849710643291,-0.6645070314407349
1684206457700536800,8.057536865234376,-0.9554271101951599,-0.1127435564994812,-0.6558570861816406
1684206457710561800,8.067561767578125,-0.9984639286994934,-0.26703059673309326,-0.6123220324516296
1684206457720587800,8.077587890625,-1.029800534248352,-0.4689980745315552,-0.5032493472099304
1684206457730612700,8.08761279296875,-0.9660705327987671,-0.7728642225265503,-0.2906578481197357
1684206457740638700,8.097638671875,-0.7830697894096375,-1.107775092124939,-0.033382102847099304
1684206457750663700,8.10766357421875,-0.601870596408844,-1.2840358018875122,0.22607848048210144
1684206457760689000,8.11768896484375,-0.42084938287734985,-1.353042483329773,0.47928839921951294
1684206457770715000,8.12771484375,-0.26178714632987976,-1.2669786214828491,0.6726711392402649
1684206457780739800,8.13773974609375,-0.18162518739700317,-1.024901032447815,0.692084789276123
1684206457790765800,8.147765869140626,-0.15261711180210114,-0.743117094039917,0.6105469465255737
1684206457800791600,8.15779150390625,-0.14891397953033447,-0.5115525722503662,0.5240735411643982
1684206457810817500,8.167817626953125,-0.18214088678359985,-0.43397536873817444,0.39668455719947815
1684206457820842500,8.177842529296875,-0.28321799635887146,-0.4594346582889557,0.22495488822460175
1684206457830867500,8.187867431640624,-0.4205818772315979,-0.4951542913913727,0.07236526161432266
1684206457840893400,8.1978935546875,-0.5927885174751282,-0.45731744170188904,0.026813223958015442
1684206457850918700,8.207918701171875,-0.7634313702583313,-0.35019490122795105,0.03562306985259056
1684206457860944400,8.2179443359375,-0.8219780325889587,-0.20036812126636505,0.10193710774183273
1684206457870969600,8.227969482421875,-0.7496272921562195,-0.05606474354863167,0.1930539608001709
1684206457880995600,8.23799560546875,-0.6063889265060425,0.007754715159535408,0.25178173184394836
1684206457891020500,8.2480205078125,-0.4213327467441559,0.025738773867487907,0.24643756449222565
1684206457901045500,8.25804541015625,-0.20874592661857605,0.049021460115909576,0.21093840897083282
1684206457911071500,8.268071533203125,-0.029264351353049278,0.05527278408408165,0.17726732790470123
1684206457921096400,8.278096435546875,0.13095833361148834,0.09095009416341782,0.14215300977230072
1684206457931122400,8.288122314453124,0.2278972566127777,0.24615104496479034,0.111075259745121
1684206457941147600,8.298147705078126,0.30599525570869446,0.3564613163471222,0.043523117899894714
1684206457951173600,8.308173583984376,0.37062516808509827,0.38214635848999023,-0.0254939217120409
1684206457961198600,8.318198486328125,0.41507038474082947,0.35634538531303406,-0.08372340351343155
1684206457971223300,8.328223388671875,0.45648160576820374,0.22576747834682465,-0.1311461180448532
1684206457981249500,8.33824951171875,0.4589229226112366,0.13224710524082184,-0.19385875761508942
1684206457991274200,8.348274169921876,0.3667907118797302,0.08585848659276962,-0.28182440996170044
1684206458001300500,8.358300537109375,0.27031558752059937,-0.021401390433311462,-0.38349324464797974
1684206458011325400,8.368325439453125,0.192037433385849,-0.13709230720996857,-0.49184298515319824
1684206458021351700,8.3783515625,0.16574057936668396,-0.2776041626930237,-0.5576558113098145
1684206458031376400,8.38837646484375,0.1660749912261963,-0.37072548270225525,-0.5828726887702942
1684206458041401300,8.3984013671875,0.17609167098999023,-0.38826557993888855,-0.5961682200431824
1684206458051427300,8.40842724609375,0.21119683980941772,-0.33257871866226196,-0.5583421587944031
1684206458061452300,8.418452392578125,0.2573273181915283,-0.32665103673934937,-0.504990816116333
1684206458071478300,8.428478271484375,0.31550031900405884,-0.4223715364933014,-0.4501473605632782
1684206458081503500,8.43850341796875,0.3678295612335205,-0.5756833553314209,-0.4147081673145294
1684206458091529500,8.448529541015626,0.4018261134624481,-0.7091115117073059,-0.3636356294155121
1684206458101554400,8.458554443359375,0.3977014124393463,-0.7949151396751404,-0.3036908209323883
1684206458111579400,8.468579345703125,0.34772294759750366,-0.8443509936332703,-0.2690521478652954
1684206458121605400,8.47860546875,0.2470879703760147,-0.7557076811790466,-0.22380557656288147
1684206458131630300,8.48863037109375,0.13588887453079224,-0.568308413028717,-0.15921001136302948
1684206458141656300,8.49865625,0.014792276546359062,-0.3233362138271332,-0.094541534781456
1684206458151681500,8.508681640625,-0.07425153255462646,-0.08922047913074493,-0.07509755343198776
1684206458161707500,8.51870751953125,-0.15492108464241028,0.10074146836996078,-0.1002497747540474
1684206458171732500,8.528732421875,-0.18041782081127167,0.2648249566555023,-0.13927817344665527
1684206458181757400,8.53875732421875,-0.15313853323459625,0.36290809512138367,-0.20261001586914062
1684206458191783400,8.548783447265626,-0.0774756371974945,0.42841583490371704,-0.27826571464538574
1684206458201808400,8.558808349609375,-0.004194498062133789,0.4741436541080475,-0.3306804597377777
1684206458211834400,8.56883447265625,0.06947681307792664,0.5091539025306702,-0.33159831166267395
1684206458221859300,8.578859375,0.13125842809677124,0.5274034738540649,-0.2911278307437897
1684206458231885300,8.58888525390625,0.16147708892822266,0.5090630650520325,-0.20730522274971008
1684206458241910500,8.59891064453125,0.16024909913539886,0.47911104559898376,-0.08175183087587357
1684206458251935500,8.608935546875,0.15073487162590027,0.5413748621940613,0.049070462584495544
1684206458261961500,8.61896142578125,0.14684346318244934,0.6573137044906616,0.12373165041208267
1684206458271986400,8.628986328125,0.14047127962112427,0.7132653594017029,0.1591765582561493
1684206458282012400,8.639012451171874,0.14278583228588104,0.7896959781646729,0.191121444106102
1684206458292037400,8.649037353515626,0.14035725593566895,0.8485137820243835,0.17528636753559113
1684206458302063400,8.6590634765625,0.1501941680908203,0.7556126117706299,0.05886814370751381
1684206458312088600,8.669088623046875,0.15513424575328827,0.7042704820632935,-0.017824670299887657
1684206458322113500,8.679113525390624,0.14143069088459015,0.7700609564781189,-0.004722717218101025
1684206458332139500,8.689139404296874,0.131790891289711,0.7641261219978333,-0.013309385627508163
1684206458342164500,8.69916455078125,0.1266440600156784,0.6296886801719666,-0.04444919526576996
1684206458352190500,8.7091904296875,0.1325204223394394,0.5126949548721313,-0.028348036110401154
1684206458362215400,8.71921533203125,0.15908358991146088,0.36084043979644775,0.05507441982626915
1684206458372241400,8.729241455078125,0.19601216912269592,0.1922541707754135,0.11733230203390121
1684206458382266600,8.7392666015625,0.2628559172153473,0.08555887639522552,0.10514035075902939
1684206458392291600,8.74929150390625,0.34977686405181885,0.12212958186864853,-0.010745606385171413
1684206458402317600,8.759317626953125,0.38990509510040283,0.09245984256267548,-0.02681485377252102
1684206458412342500,8.769342529296875,0.36733278632164,-0.10063256323337555,0.09287116676568985
1684206458422368500,8.779368408203124,0.33686304092407227,-0.18772485852241516,0.15919531881809235
1684206458432393500,8.7893935546875,0.32155755162239075,-0.13526466488838196,0.11568263173103333
1684206458442419500,8.79941943359375,0.3149140179157257,-0.03156277909874916,0.0907069742679596
1684206458452444700,8.809444580078125,0.2876163721084595,0.1067659854888916,0.1377725452184677
1684206458462469600,8.8194697265625,0.253693550825119,0.19594219326972961,0.17729757726192474
1684206458472495600,8.82949560546875,0.2245834767818451,0.25680360198020935,0.2068079560995102
1684206458482520600,8.8395205078125,0.19732655584812164,0.30562201142311096,0.21114331483840942
1684206458492546600,8.849546630859376,0.1696135699748993,0.3790733814239502,0.189887136220932
1684206458502571300,8.8595712890625,0.15426790714263916,0.48236674070358276,0.17656707763671875
1684206458512597500,8.869597412109375,0.1524258852005005,0.5209681987762451,0.1625089943408966
1684206458522622500,8.87962255859375,0.15892082452774048,0.5404146313667297,0.14397045969963074
1684206458532647400,8.8896474609375,0.14106549322605133,0.555221676826477,0.13775628805160522
1684206458542673400,8.89967333984375,0.10843111574649811,0.6281334757804871,0.10685669630765915
1684206458552698400,8.909698486328125,0.08655416965484619,0.6581929326057434,0.07298453897237778
1684206458562724400,8.919724365234375,0.054323263466358185,0.6815549731254578,0.04961583763360977
1684206458572749300,8.929749267578124,0.008318066596984863,0.7123836278915405,0.03026881441473961
1684206458582775300,8.939775390625,-0.026947245001792908,0.7331615686416626,0.013286101631820202
1684206458592800300,8.94980029296875,-0.07062117010354996,0.7810216546058655,0.010517717339098454
1684206458602825500,8.959825439453125,-0.11179763078689575,0.8202114105224609,0.0042824577540159225
1684206458612851500,8.9698515625,-0.14259737730026245,0.8655555844306946,-0.0004990566521883011
1684206458622876400,8.97987646484375,-0.19103814661502838,0.8692054748535156,-0.0024761874228715897
1684206458632902400,8.98990234375,-0.23037126660346985,0.8251702785491943,-0.0038508442230522633
1684206458642927400,8.99992724609375,-0.26357316970825195,0.7352659702301025,-0.03480210155248642
1684206458652953300,9.009953369140625,-0.300588995218277,0.7111486196517944,-0.04154522716999054
1684206458662978300,9.019978271484375,-0.3521808087825775,0.6568811535835266,-0.05894019454717636
1684206458673003500,9.03000341796875,-0.39030638337135315,0.5670986175537109,-0.06561269611120224
1684206458683029500,9.040029541015626,-0.4585948884487152,0.4915742874145508,-0.0029288080986589193
1684206458693054500,9.050054443359375,-0.5046155452728271,0.4387376308441162,0.06251608580350876
1684206458703080400,9.06008056640625,-0.5320562124252319,0.34578052163124084,0.08511567115783691
1684206458713105400,9.07010546875,-0.582170844078064,0.17017486691474915,0.06383109837770462
1684206458723131400,9.08013134765625,-0.6050985455513,0.07846385985612869,0.03680534288287163
1684206458733156400,9.09015625,-0.6057974696159363,0.09364663064479828,0.0006885055918246508
1684206458743181600,9.100181640625,-0.5958852171897888,0.10304812341928482,-0.08976949006319046
1684206458753207600,9.11020751953125,-0.5046996474266052,0.11811069399118423,-0.22477099299430847
1684206458763232500,9.120232421875,-0.36352941393852234,0.14770054817199707,-0.3540802299976349
1684206458773258500,9.130258544921874,-0.1719237118959427,0.06229083985090256,-0.4709615409374237
1684206458783283500,9.140283447265626,-0.057161975651979446,-0.06784798949956894,-0.5477825403213501
1684206458793308400,9.150308349609375,-0.04805683717131615,-0.17926710844039917,-0.5942243337631226
1684206458803334400,9.16033447265625,-0.0789865255355835,-0.1427951157093048,-0.5911774635314941
1684206458813359600,9.170359619140624,-0.08876222372055054,0.042219750583171844,-0.5223473906517029
1684206458823385600,9.180385498046874,-0.1440422534942627,0.27725836634635925,-0.4017653167247772
1684206458833410600,9.19041064453125,-0.22203432023525238,0.48502326011657715,-0.2569511830806732
1684206458843436500,9.2004365234375,-0.30777397751808167,0.7226890921592712,-0.0974760353565216
1684206458853461500,9.21046142578125,-0.37230053544044495,0.9074422121047974,0.03831183537840843
1684206458863486500,9.220486572265624,-0.39620479941368103,0.9247351884841919,0.11898057907819748
1684206458873512400,9.230512451171874,-0.3749825954437256,0.8504118919372559,0.1648797243833542
1684206458883537400,9.240537353515625,-0.30105456709861755,0.7571890354156494,0.19060452282428741
1684206458893563400,9.2505634765625,-0.13489729166030884,0.6400660872459412,0.1926220953464508
1684206458903588600,9.260588623046875,0.04059356823563576,0.4886387586593628,0.19668342173099518
1684206458913614600,9.270614501953125,0.21040122210979462,0.3350646495819092,0.18974173069000244
1684206458923639600,9.2806396484375,0.3477446734905243,0.17265525460243225,0.15484367311000824
1684206458933664500,9.29066455078125,0.42614004015922546,-0.10992611199617386,0.1334380954504013
1684206458943690500,9.3006904296875,0.4934016168117523,-0.3849491477012634,0.08551344275474548
1684206458953715500,9.310715576171875,0.4970759451389313,-0.5320725440979004,0.08187390863895416
1684206458963741400,9.320741455078124,0.4539468288421631,-0.4795462489128113,0.18752098083496094
1684206458973766700,9.3307666015625,0.3857296109199524,-0.335982084274292,0.29816827178001404
1684206458983792600,9.340792724609376,0.3171819746494293,-0.22758980095386505,0.3608825206756592
1684206458993817600,9.350817626953125,0.2463056445121765,-0.17469942569732666,0.4019760191440582
1684206459003842600,9.360842529296875,0.19860735535621643,-0.18995188176631927,0.4711393713951111
1684206459013868500,9.37086865234375,0.16708208620548248,-0.2472524642944336,0.5378345251083374
1684206459023893500,9.3808935546875,0.16140156984329224,-0.37279918789863586,0.5648432374000549
1684206459033919500,9.39091943359375,0.20778289437294006,-0.5521067976951599,0.5436561703681946
1684206459043944700,9.40094482421875,0.2896687090396881,-0.7124056816101074,0.5342512130737305
1684206459053970700,9.410970703125,0.37844982743263245,-0.7748543620109558,0.5346009731292725
1684206459063995600,9.42099560546875,0.4865483343601227,-0.7207018733024597,0.5209072232246399
1684206459074020400,9.431020263671876,0.5434363484382629,-0.6575477719306946,0.5033199191093445
1684206459084046600,9.441046630859375,0.5617508888244629,-0.7222678661346436,0.5002418756484985
1684206459094071300,9.4510712890625,0.5602924227714539,-0.7242513298988342,0.5658132433891296
1684206459104097500,9.46109765625,0.5537546277046204,-0.6545409560203552,0.6503307819366455
1684206459114122500,9.47112255859375,0.5212852358818054,-0.4280698895454407,0.7496863007545471
1684206459124148500,9.4811484375,0.4995062053203583,-0.22100594639778137,0.8174514770507812
1684206459134173400,9.49117333984375,0.43775197863578796,0.01855144090950489,0.9413393139839172
1684206459144198400,9.501198486328125,0.3754206895828247,0.2909339666366577,1.083350419998169
1684206459154224400,9.511224365234375,0.38467732071876526,0.5410118699073792,1.1559371948242188
1684206459164249300,9.521249267578124,0.425234854221344,0.6956717371940613,1.2182338237762451
1684206459174275300,9.531275390625,0.44018182158470154,0.8164833784103394,1.337909460067749
1684206459184300500,9.541300537109375,0.4462761878967285,0.941569447517395,1.4441123008728027
1684206459194326500,9.551326416015625,0.5130637884140015,0.47840186953544617,1.43417227268219
