time,seconds_elapsed,z,y,x
1684381815341048300,61.01604833984375,0.01137362692952156,-0.012350015947315841,-0.010827391223609447
1684381815351107000,61.026107177734374,0.008082184168696403,0.004538319283071905,0.004290993458498269
1684381815361167000,61.0361669921875,-0.013169278174638747,-0.004300893798004836,0.00769999818438664
1684381815371226000,61.04622607421875,0.002995674684643745,-0.01604748222576454,0.004148662378359586
1684381815381285000,61.05628515625,-0.0014916998624801634,-0.011030804841220378,-0.0018317820044234394
1684381815391344000,61.06634423828125,0.0014998831689357758,-0.0043905265765264625,0.00653574017798528
1684381815401403100,61.07640307617187,-0.008825111490488051,0.0017857326393015682,-0.003978968367259949
1684381815411462100,61.086462158203126,0.002249240231513977,-0.003027275399304926,-0.002065115836262703
1684381815421521200,61.096521240234374,-0.014059505012631415,-0.005605711052566766,0.009283668912947178
1684381815431581000,61.10658081054687,-0.006430909830331802,-0.011866196219436824,-0.007373944567795843
1684381815441640200,61.11664013671875,0.012123568513989448,0.011297456420771778,0.007487725406885147
1684381815451699000,61.126698974609376,0.008679565539956092,0.0024307890771888196,0.006136347330547869
1684381815461758200,61.13675830078125,0.00523848517537117,-0.006444189437013119,-0.005652070944942533
1684381815471817000,61.14681689453125,-0.004190437427163123,-0.006836202695593237,-0.005785561131499708
1684381815481876200,61.156876220703126,-0.0013473229557275771,-0.018684004741813986,0.009340824193973094
1684381815491936300,61.16693627929688,-0.00972585972249508,-0.012417528225574641,-0.008791994672175497
1684381815501995000,61.1769951171875,0.007929623955488204,-0.006978131916932761,-0.00878141847923398
1684381815512054300,61.18705419921875,-0.012420505633950233,0.0004722754205577075,0.0038022052945569157
1684381815522113000,61.197113037109375,-0.0071855275899171825,-0.011193320192862302,0.00659183601308614
1684381815532172300,61.20717236328125,0.0034381577551364896,-0.008466105452366172,0.004794869593717157
1684381815542231000,61.21723095703125,0.0034381577551364896,-0.0039001675100065764,0.015501209987234324
1684381815552291000,61.227291015625,-0.007183774024248123,-0.005810366779193282,0.005178535149060189
1684381815562350000,61.23735009765625,-0.012712766578793526,-0.004053878500685095,-0.00932345293406397
1684381815572409000,61.2474091796875,-0.009119126001000405,-0.006230236159078776,-0.005440200026240199
1684381815582468000,61.25746801757813,0.0050993689656257625,-0.012326872533746064,-0.006334810778405517
1684381815592528600,61.26752856445312,0.0033060558080673214,-0.005357417113613337,0.0014072912483476102
1684381815602587600,61.27758764648438,-0.00926525647342205,-0.01505812412854284,-0.00857329215388745
1684381815612646700,61.287646728515625,-0.007175006195902824,0.005447780544497073,-0.00854264128729701
1684381815622706700,61.29770678710938,0.011532616883516311,-0.010897058926336467,0.011415401978325098
1684381815632765700,61.307765625,-0.0004354688078165054,-0.0025098091301508246,0.00964830097425729
1684381815642824700,61.31782470703125,0.007344517543911934,-0.006605243483930826,-0.00850828235996887
1684381815652883700,61.3278837890625,0.007648468926548958,-0.013823833093233406,0.0016509455448016524
1684381815662942700,61.33794262695312,0.008700023806095122,-0.007296623281575739,-0.003112085872236639
1684381815673001700,61.34800170898438,0.00001987374424934387,-0.00032848303569480775,0.01332092507239431
1684381815683061500,61.3580615234375,0.002114215674996376,-0.007471285728737711,0.007604300991259515
1684381815693120800,61.368120849609376,0.0009200374543666839,-0.011220189933478831,0.0041975430213846265
1684381815703179500,61.37817944335937,-0.003866612300276756,-0.012375862774625419,-0.004882127752061933
1684381815713238800,61.38823876953125,0.005709609818458557,0.004025200395472347,0.009251794203650205
1684381815723297500,61.398297607421874,-0.0031236849784851074,-0.002071253316104412,0.011212097958568482
1684381815733356800,61.40835668945312,-0.0001309329032897949,-0.0049848209415562445,-0.02148348100092262
1684381815743415600,61.41841552734375,0.014984218642115592,-0.002891648054588586,0.0034170784344896674
1684381815753475600,61.4284755859375,0.0030137948632240293,-0.015053393154498189,-0.007323858348373323
1684381815763534600,61.43853466796875,0.005261281529068946,-0.018542093786783516,0.0035168490145355462
1684381815773593600,61.44859350585938,-0.004016834425926208,-0.003157605514395982,-0.006765183285996317
1684381815783652900,61.45865283203125,-0.0002747252881526947,-0.018723825295548883,-0.00636635669413954
1684381815793711600,61.46871166992187,-0.004755670094490051,-0.01693007374657318,0.0003029832682572305
1684381815803771000,61.47877099609375,-0.010742343288660049,-0.005629493786953389,-0.005725355376861989
1684381815813830700,61.48883056640625,-0.002661328163743019,-0.01875208327565342,0.002895557044725865
1684381815823889700,61.4988896484375,-0.007450900527834892,-0.015184673117659985,-0.009599475130159407
1684381815833948700,61.50894873046875,0.009607786300778388,-0.008269925293140112,-0.006200078482832759
1684381815844007700,61.51900756835938,-0.0020657003581523894,-0.009173961460776626,0.0074930957017466425
1684381815854066700,61.529066650390625,-0.008798808005452156,-0.01287995810555294,-0.00930820056600496
1684381815864125700,61.53912573242187,-0.0008633388310670852,-0.004681600211281329,-0.007702829462289809
1684381815874184700,61.54918481445313,-0.010587444987893104,0.005673351194988936,-0.009609996524173766
1684381815884244700,61.55924462890625,-0.01911737292408943,-0.016421704099327326,0.0005242430698126554
1684381815894303500,61.569303466796875,0.00886485897898674,-0.02366714518293738,0.008380746990162878
1684381815904362800,61.57936279296875,-0.009845102187991141,0.005328830339945852,0.011943517505656927
1684381815914421500,61.58942138671875,0.006312836408615112,-0.005866279951203614,0.008436404433846472
1684381815924480800,61.599480712890625,0.000779167678952217,-0.00427661787327379,-0.001812565847299993
1684381815934539500,61.60953955078125,-0.003710544955730438,-0.001868679948709905,-0.010177823007386178
1684381815944599600,61.619599609375,-0.009843348622322083,-0.01741013061478734,0.013037395423278211
1684381815954658800,61.62965893554688,-0.007145780101418495,-0.008965378477703779,-0.010090601381659507
1684381815964717600,61.639717529296874,-0.0059463411837816236,-0.013962583976797758,0.021124127902928738
1684381815974776800,61.64977685546875,0.00004676175117492675,-0.01238106867270544,0.013392857797443865
1684381815984835600,61.659835693359376,-0.002501169165968895,-0.0007089702532626688,-0.0006593954904936253
1684381815994894800,61.669894775390624,-0.0026519758135080335,0.007775255377683788,0.01393646315485239
1684381816004953600,61.67995361328125,0.002139350116252899,-0.01635908719189465,0.0003901500950567424
1684381816015013600,61.690013671875,0.005578092393279075,-0.005527147657331079,0.0037679194324649868
1684381816025072600,61.70007275390625,-0.002503507253527641,0.0004918386375531554,0.0015320136065594852
1684381816035131600,61.71013159179687,0.007371405550837516,-0.008527425451856106,-0.007360683227423578
1684381816045190700,61.72019067382813,0.00018529343903064726,-0.007571586031746119,-0.0045482196225784715
1684381816055249700,61.730249755859376,0.004824643677473068,0.0016628734446130693,0.008468370474688708
1684381816065308700,61.74030859375,0.007669511714577674,-0.012183007083646953,0.013577749377675353
1684381816075368700,61.75036865234375,-0.0014566285490989685,-0.010851338354777544,-0.006553860356565564
1684381816085427700,61.760427734375,0.0049789574563503265,-0.02005648040510714,-0.0020352321546524763
1684381816095486700,61.77048681640625,-0.0004091653227806091,-0.010209679450374097,0.002095346577744931
1684381816105545700,61.78054565429687,0.0018365677773952483,-0.0009843896611593664,0.004351363609917462
1684381816115604700,61.79060473632813,0.001985036337375641,-0.011330536706466228,-0.0048495041240938005
1684381816125663700,61.800663818359375,0.017846622335910795,-0.015338237977866083,0.005302453789673745
1684381816135723500,61.8107236328125,-0.0020510873109102247,-0.006780563518218696,0.0009046572221443057
1684381816145782800,61.82078271484375,-0.005042085820436477,0.006470876514539122,0.017639244929235427
1684381816155841500,61.83084155273438,-0.0065390463799238204,-0.0007041479476727545,-0.013746219546068458
1684381816165900800,61.84090087890625,0.0028857845693826675,0.001205412000697106,0.002391516512725502
1684381816175959600,61.85095947265625,0.0003454524368047714,-0.0032356209203600883,-0.001087776970397681
1684381816186018800,61.86101879882813,-0.013712883532047271,-0.010160214285459369,0.013713120994064956
1684381816196077600,61.87107763671875,-0.007127659922838211,-0.01132103822575882,0.004053659304976463
1684381816206137600,61.8811376953125,-0.006379471904039383,-0.004136076891422272,-0.0058247240981087085
1684381816216196900,61.89119677734375,-0.0005459434449672699,0.0008279752567410468,-0.020419157971348613
1684381816226255600,61.901255615234376,-0.0069791913628578185,-0.0008304777410812676,-0.006083703827857971
1684381816236315000,61.91131494140625,-0.002935468930006027,-0.0000386515099555254,-0.008973196457978337
1684381816246373600,61.92137353515625,0.004092237749695778,-0.007815989246871323,-0.0006699899497441947
1684381816256433000,61.931432861328126,-0.0014496142864227294,-0.010549871190171688,-0.0063778279362246395
1684381816266491600,61.94149169921875,0.006928922480344772,-0.014016213860176503,-0.00900331760160625
1684381816276551700,61.9515517578125,-0.007282558223605156,-0.0033413463171571493,-0.003092961046658456
1684381816286610700,61.96161059570313,0.00035071313381195067,0.00329193595116958,-0.008615450795181095
1684381816296669700,61.971669677734376,-0.002044073048233986,-0.010478650851175188,-0.0004848061085678637
1684381816306728700,61.98172875976562,0.00528816953599453,-0.011112016851268709,0.0053578920376487075
1684381816316787700,61.99178759765625,-0.002942483192682266,-0.02606605955082923,0.011070205269847064
1684381816326846700,62.0018466796875,-0.008778934261202812,-0.010588066042400895,-0.005746160702873021
1684381816336906800,62.01190673828125,0.009770283386111259,0.005087094005942344,-0.00395069212084636
1684381816346965500,62.02196557617187,-0.00369651643037796,-0.007777008943352847,-0.004575783482939005
1684381816357024800,62.03202465820313,0.013061726146936415,-0.0035506051536649463,0.003505414305068552
1684381816367083500,62.04208349609375,0.003779518538713455,0.0018125110483728348,0.010780209347326307
1684381816377142800,62.05214282226562,0.002579495099186897,-0.00038459713710471986,0.005483619042858481
1684381816387201500,62.062201416015625,-0.006544307076930999,-0.00966227470068261,-0.006535959373693913
1684381816397260500,62.07226049804687,0.0021352584630250928,0.0012692162182182073,0.005546345548145473
1684381816407320800,62.08232080078125,-0.0042979894548654555,-0.004727412114385515,-0.0030100320035591718
1684381816417379600,62.09237963867187,-0.007439794611930847,-0.005079897080175578,-0.0005877732926979661
1684381816427438800,62.10243896484375,-0.0042979894548654555,-0.008896295296866447,-0.007523819633573293
1684381816437497600,62.11249755859375,-0.005490414109826087,-0.0030322255690582093,-0.0004155950635671615
1684381816447556600,62.122556640625,0.0007949497699737549,-0.0042050139417871835,-0.01004038729807362
1684381816457615600,62.13261572265625,0.00034486791491508483,-0.009244688609428703,-0.00017440671883523463
1684381816467674600,62.14267456054687,-0.01582183851003647,-0.006502331098727882,0.004233600715454667
1684381816477734700,62.152734619140624,-0.00729892483651638,-0.010061594482883811,-0.01228000118471682
1684381816487793700,62.16279370117188,0.0027267946153879162,-0.007872596538625657,-0.009080967681389301
1684381816497852700,62.172852783203126,-0.004606617012619972,-0.011217778780683875,-0.0018011859367601571
1684381816507911700,62.18291162109375,-0.010147300004959106,-0.005746471230126917,0.017459248719830064
1684381816517970700,62.192970703125,-0.005811316627264022,-0.00824161251410842,-0.005180964568164199
1684381816528029700,62.20302978515625,0.006306991189718246,-0.014402327100932597,0.012605872138217091
1684381816538089700,62.21308984375,0.0024146599262952805,0.0006079940968193113,0.0036476175210438666
1684381816548148700,62.22314868164062,-0.02272328846156597,-0.0055183798289857805,-0.0031369280525483188
1684381816558207700,62.23320776367188,-0.0026759412109851836,0.013165387450810521,0.0012374328404664992
1684381816568266800,62.243266845703126,-0.002083236014842987,-0.008589987560361624,0.014731686919461934
1684381816578325800,62.25332568359375,-0.0058294368058443066,0.007833141311071812,-0.0038691330509260293
1684381816588384500,62.263384521484376,-0.003889408653974533,-0.0020042890271171924,0.009498371109552681
1684381816598441700,62.27344165039062,0.0004454056799411773,-0.00494313722429797,0.0009442220475524663
1684381816608501800,62.283501708984375,-0.0020996026277542114,-0.013833221976086496,0.006155125096254051
1684381816618560800,62.29356079101562,-0.0029980127722024916,-0.006858706788346171,0.020006302854139357
1684381816628619800,62.30361987304688,-0.00030628947019577024,-0.0036388679590076208,-0.0008037541309371591
1684381816638678800,62.3136787109375,0.007622749963402748,-0.0009446239063516258,0.007357212628703564
1684381816648737800,62.32373779296875,0.012114216163754462,0.0008708828167058527,0.002305043805669993
1684381816658796800,62.333796875,-0.000006429740786552429,0.003292429141514003,-0.010746325344033539
1684381816668855600,62.34385546875,0.0044791912406682965,-0.0008227876249700785,0.004442786486726254
1684381816678915800,62.353915771484374,0.0044791912406682965,0.0005746398164890706,-0.01147873127181083
1684381816688974800,62.36397485351562,-0.006747136172652244,-0.007252729340922087,-0.010387867295183241
1684381816699033900,62.374033935546876,-0.0028518822997808456,0.005170680636167526,0.00482013189913705
1684381816709092900,62.3840927734375,-0.008535188633203506,-0.00440691145574674,-0.0008159560253843664
1684381816719151600,62.39415161132813,-0.005697334858775139,-0.013554076241143046,0.0037637912466190753
1684381816729211000,62.4042109375,-0.007941898915171624,-0.003687712069414556,0.0055760100340470665
1684381816739270700,62.414270751953126,-0.003450432714819908,-0.0033468627424910664,0.011881192859169096
1684381816749330000,62.42432983398437,0.0097205990254879,-0.007444215058721602,0.012262538593262434
1684381816759388700,62.434388671875,0.00029459903240203856,-0.0011013853706419467,0.0019748254706151783
1684381816769447700,62.44444775390625,0.0007470189750194549,-0.004249638534802943,-0.002663173060957342
1684381816779506700,62.45450659179688,-0.00419277551472187,-0.005383574468176812,0.007399809661414474
1684381816789565700,62.464565673828126,-0.003443418452143669,-0.004333864485844969,-0.002982468143198639
1684381816799624700,62.474624755859374,-0.00014905308187007903,-0.003769106742553413,0.0020210026999004185
1684381816809684700,62.484684814453125,0.0008989946663379669,-0.005994162380881607,-0.007428524299245327
1684381816819743700,62.49474365234375,0.0013479074776172636,-0.010774364128429442,-0.007008527055196463
1684381816829802800,62.504802734375,-0.01600830099284649,-0.005688293035794049,0.014610617823060602
1684381816839861500,62.51486157226562,0.008681319105625153,0.0031996362915262576,0.013231109630782157
1684381816849920800,62.52492065429688,0.004047814086079597,-0.008762640713527798,-0.001810136428195983
1684381816859979500,62.5349794921875,-0.010166004705429077,-0.01018175026383251,-0.007953406689874827
1684381816870038800,62.54503881835937,0.000014028525352478027,-0.010508918125275522,-0.012739892047736793
1684381816880098800,62.555098876953124,0.0024111527949571606,-0.0030438246753066774,-0.004178582592587918
1684381816890157800,62.56515771484375,0.004957914668321609,-0.01000602837074548,-0.0023034729030914605
1684381816900216800,62.575216796875,-0.011649521261453627,-0.02251313457591459,-0.002601158941723406
1684381816910275600,62.58527563476562,-0.007457914790511131,-0.008303042111452668,0.0017987382513470946
1684381816920334800,62.5953349609375,-0.0005757540613412857,-0.001106646067649126,-0.00010106748798862099
1684381816930393600,62.6053935546875,-0.009403203639388083,0.00667419880060479,0.007928929835744203
1684381816940452900,62.61545288085937,0.0021206454157829285,-0.005311038954928517,0.012500913926400244
1684381816950512600,62.6255126953125,-0.00431084893643856,-0.0020509229141287503,-0.0028629334167577323
1684381816960571600,62.63557153320313,0.011701543709635734,0.0092466979034245,-0.003001337240450084
1684381816970630700,62.645630615234374,0.00017886369824409484,-0.009721676737722009,0.0020857932981103657
1684381816980689700,62.65568969726562,-0.00625496874153614,-0.01143545838566497,0.003330934520997107
1684381816990748700,62.66574877929688,-0.011339140138030052,-0.014722151906136422,0.010650956944469362
1684381817000807700,62.6758076171875,0.002727379137277603,-0.00815493887765333,0.0043485871309414505
1684381817010866700,62.68586669921875,0.009167056795954703,-0.0006592676263302564,0.0014149082992225884
1684381817020926700,62.6959267578125,0.006474164450168609,0.0018133512985892594,0.008794533689133823
1684381817030985700,62.70598583984375,-0.02300561253428459,-0.0005999934534542263,-0.004452796424087137
1684381817041044700,62.716044677734374,0.007965279790759085,-0.003001720832940191,-0.010091898289602249
1684381817051103700,62.72610375976563,0.012005495092272759,-0.006038969636987895,0.0010156433159485459
1684381817061162800,62.736162841796876,0.0033241759866476056,-0.022221677348669616,0.00385165219316259
1684381817071221800,62.7462216796875,-0.004158873245120048,-0.0042328517967835065,0.012682590636238455
1684381817081281500,62.75628149414062,-0.0074549921810626975,0.0032280221357941625,0.0036250403630547225
1684381817091340800,62.7663408203125,0.0016688099950551987,-0.0010896584002301095,-0.003273322582244873
1684381817101399600,62.776399658203125,0.002563128486275673,-0.01216287761107087,-0.010156761953048408
1684381817111458800,62.78645874023437,-0.011201192972064018,-0.009147438780032097,0.001861428224015981
1684381817121517600,62.796517578125,0.00001987374424934387,-0.01247307607140392,-0.01017413321295753
1684381817131576800,62.806576904296875,0.0016635492980480193,-0.017892653434723616,-0.006894746216107159
1684381817141635600,62.81663549804688,0.001661211210489273,0.002427738603577018,0.01000805593105033
1684381817151694800,62.82669482421875,0.008395487901568412,-0.006953417600784451,-0.008615834387671202
1684381817161755000,62.8367548828125,-0.010009937360882758,0.0018161277775652705,-0.0037718284226022658
1684381817171813600,62.846813720703125,-0.006116437053680419,0.008115958574134855,0.023184275303129106
1684381817181873000,62.85687280273437,0.003759644794464111,-0.018380601348448544,0.00028002251777797934
1684381817191931600,62.866931640625,-0.012844868525862693,-0.0024345519368536767,0.0005805946332402527
1684381817201991000,62.876990966796875,-0.0022188450932502744,-0.0008236644078046083,-0.0021821298120543358
1684381817212049700,62.88704956054688,-0.0034200375765562055,-0.005166735113412141,0.004574888433795422
1684381817222109700,62.89710961914062,0.006456044271588325,0.0008262582236900926,0.0017233349275775252
1684381817232168700,62.90716870117188,0.013491349735856055,-0.01507933131335303,0.0043662141191773115
1684381817242227700,62.917227783203124,-0.013294950380921364,-0.010751385111641138,-0.0019882877403870226
1684381817252286700,62.92728662109375,-0.005215688821673393,-0.0027586875909939405,-0.001123652001377195
1684381817262345700,62.937345703125,-0.005814823758602142,-0.01079014621945098,-0.0038234124793671068
1684381817272404700,62.94740478515625,0.005561141258478165,-0.012240874750725925,-0.004776731148827821
1684381817282463700,62.95746362304688,-0.00386252064704895,0.0062605034331791095,0.010981832866650073
1684381817292523800,62.96752368164063,-0.004315525111556053,0.006243040841724723,-0.011283884553145617
1684381817302582800,62.977582763671876,-0.000720130968093872,-0.0007383972771465778,0.006915460210572928
1684381817312641800,62.98764184570312,0.009304419440031051,-0.0007893237467855214,0.0002772825714200735
1684381817322700800,62.99770068359375,-0.005952770924568176,0.0021521913315169514,0.004566759926266968
1684381817332759800,63.007759765625,0.010357727885246276,-0.0007243687517940997,-0.0004916925070807337
1684381817342818800,63.01781884765625,-0.007751344779133796,-0.014777078697457908,0.0044086102224886415
1684381817352877800,63.0278779296875,-0.003416530445218086,-0.010170096358656882,-0.002676909325364977
1684381817362937600,63.0379375,0.00241641349196434,0.006517437336314469,0.005437953270226717
1684381817372996900,63.047996826171875,-0.008210778984427451,-0.00943531581070274,-0.024573720367532224
1684381817383055600,63.0580556640625,-0.008352817803621291,-0.009715575790498405,0.008755480320379138
1684381817393115000,63.06811499023438,-0.001166121169924736,-0.006550554154627025,0.012134747495129704
1684381817403173600,63.07817358398437,-0.008799392527341842,-0.006392166988831013,-0.00007043488770723343
1684381817413233000,63.08823291015625,-0.013736264407634735,-0.01796661372007802,0.011767430286388844
1684381817423291600,63.098291748046876,-0.008798223483562469,-0.01002986590405926,-0.0023058109906502065
1684381817433351700,63.1083515625,-0.004757423660159111,-0.016694639289192854,-0.006595397943351417
1684381817443410700,63.11841064453125,0.009900631767511367,-0.003781071174982935,-0.003679145170468837
1684381817453469700,63.1284697265625,-0.00954933411180973,-0.0010033683562651276,-0.0034429435281082984
1684381817463528700,63.13852880859375,-0.005512625941634178,0.0022862477736547587,-0.011347871433757244
1684381817473587700,63.14858764648437,0.012741408151388167,0.008474471421912311,0.002136171778477728
1684381817483646700,63.15864672851563,0.006904372560977936,0.011944193359091877,-0.004725676815025508
1684381817493705700,63.168705810546875,-0.00027998598515987394,-0.015004877837654203,-0.003577821954153478
1684381817503765800,63.178765869140626,0.0015115736067295073,-0.011235204839520155,0.0006050897536799311
1684381817513824800,63.18882470703125,-0.009267594560980797,-0.017618896260950714,0.0027313246600329873
1684381817523883800,63.1988837890625,0.00599485650062561,-0.003251110750436783,-0.02194876042511314
1684381817533942800,63.20894287109375,-0.011809680259227752,-0.022460856399405746,-0.006885010273382067
1684381817544001800,63.21900170898437,0.010932897424697875,-0.022955745510570703,0.008683730258420109
1684381817554060800,63.22906079101563,0.015123334851860999,-0.003662723758630454,0.016599983275681733
1684381817564119800,63.239119873046874,0.008836801928281783,-0.004624371865019202,-0.005120229090563953
1684381817574179600,63.2491796875,-0.00044072950482368465,-0.01168497616732493,0.004189560644328594
1684381817584238800,63.25923876953125,-0.001191255611181259,-0.010118786296527833,0.0036260084774345155
1684381817594297600,63.269297607421876,0.0010492167919874192,-0.0009439115202985704,0.0006289820859208703
1684381817604356900,63.27935693359375,0.006430325308442115,-0.0018023549805395304,0.015367573670204727
1684381817614415600,63.28941552734375,-0.001502221256494522,-0.006844787860848009,0.004327836603857577
1684381817624475000,63.299474853515626,-0.005685644420981407,0.000587901156861335,0.002601359871122986
1684381817634533600,63.30953369140625,-0.013315408647060394,-0.020588066531158983,0.01501289674732834
1684381817644593700,63.31959375,-0.0016425065100193024,-0.0063056577491573985,0.004417487648688256
1684381817654653000,63.32965283203125,0.003146481332182884,-0.007785009586717933,-0.00982800492271781
1684381817664711700,63.339711669921876,0.015116905111074446,0.004065148813370615,-0.004163896480109543
1684381817674771000,63.34977099609375,0.013320669344067573,0.002263323555793613,-0.0009768822081387043
1684381817684829700,63.35982958984375,0.0056885670304298395,-0.01270401701675728,0.002498429219610989
1684381817694888700,63.369888671875,0.004640519282221794,-0.007220452772825956,-0.00027392157055437566
1684381817704947700,63.37994775390625,-0.015710779350996018,-0.0018117986623197792,-0.0008481777945533394
1684381817715007700,63.3900078125,-0.007030044767260551,0.008666559927910565,0.010442556624487042
1684381817725066800,63.40006665039063,-0.0016430910319089889,-0.005407631197199225,0.012080587888788432
1684381817735125800,63.410125732421875,-0.019298574709892272,-0.007703066924307495,-0.007094999762251973
1684381817745184800,63.42018481445312,-0.004931026661396026,-0.009484890573471783,-0.0024382782639004287
1684381817755243800,63.43024389648438,-0.0020908347994089125,-0.00644959626449272,-0.008178666813112795
1684381817765302800,63.440302734375,0.002099018105864525,-0.006978972167149186,0.002984020779468119
1684381817775361800,63.45036181640625,-0.0064268181771039955,-0.013360946555528788,0.013852657328918576
1684381817785421800,63.460421875,-0.006432078874111175,-0.014416848816629498,0.0003220532949082553
1684381817795480800,63.47048071289063,0.000004091653227806091,-0.010439433085639029,-0.006430599303077906
1684381817805539800,63.480539794921874,-0.008374445113539694,-0.002958758474048227,0.00012795549491420387
1684381817815598800,63.49059887695312,0.01511982772052288,0.004085497481655329,0.0025846827309578655
1684381817825657900,63.50065795898438,0.009132570004463195,-0.014893709080759435,0.0075876603837125
1684381817835716600,63.51071655273437,0.0071866966336965555,-0.012389781702123582,0.010498542861733585
1684381817845776000,63.52077587890625,0.0028501287341117856,-0.007863737378735094,-0.010622461502347141
1684381817855835600,63.53083569335938,0.013469722425937651,-0.01000948070315644,-0.012618384559918195
1684381817865895000,63.54089501953125,-0.0028396073400974273,-0.0024001747432164846,-0.008605513923056423
1684381817875953700,63.55095361328125,-0.008972995528578758,0.00414376700753346,0.005431596594676375
1684381817886012700,63.5610126953125,0.00449906498491764,-0.00440691145574674,0.0024034809451550245
1684381817896071700,63.57107177734375,0.0016565350353717804,0.0007656871428713202,0.001254018649086356
1684381817906130700,63.58113061523437,0.005101707053184509,-0.00581906154230237,-0.005636142723448574
1684381817916189700,63.59118969726563,0.006150923845171928,0.00013811156274750827,-0.0010230959700420498
1684381817926248700,63.601248779296874,0.012281973946094512,-0.0163769881747663,0.0003932919002138078
1684381817936308700,63.611308837890626,0.000315057298541069,-0.003842153712455183,-0.00348879196383059
1684381817946367700,63.62136767578125,-0.01255786827802658,-0.018883144043106585,0.0031969146114774047
1684381817956426800,63.6314267578125,-0.005077741655707359,-0.011003661105968057,0.0039382527643814684
1684381817966485800,63.64148583984375,-0.004473930543661117,0.009374744729883968,0.0003811813373118639
1684381817976544800,63.65154467773438,-0.00042728550136089324,-0.009730755093321204,-0.00323691782830283
1684381817986603800,63.661603759765626,-0.0019230770170688628,-0.012392265920154749,-0.00000681333327665925
1684381817996662800,63.67166284179687,0.004964928930997848,0.012851426130812615,0.001467204742040485
1684381818006722800,63.681722900390625,0.004816460371017456,-0.0012568864596076308,0.004759195492137223
1684381818016781800,63.69178173828125,0.006316928061842918,-0.015755659672338513,-0.01322526441188529
1684381818026840600,63.701840576171875,0.008861936369538307,-0.006721015350706875,-0.0037713534985668955
1684381818036899800,63.71189990234375,-0.009541735327243804,-0.0021268559608608483,-0.005135225730296224
1684381818046958600,63.72195849609375,0.00048281508088111874,0.010055018611624836,0.0012783128401264547
1684381818057017900,63.732017822265625,0.0010883797585964203,0.00011810995433479546,0.00329281273400411
1684381818067076600,63.74207666015625,0.00632686493396759,-0.01525640491330996,0.0063236683298833665
1684381818077136600,63.75213671875,-0.00220423204600811,-0.000827536865323782,0.0028955935773439705
1684381818087195600,63.76219555664063,0.005278817185759544,-0.007634056808706373,0.004420574654918164
1684381818097254700,63.772254638671875,-0.007436872002482414,-0.0005614698076620698,0.0031767303399741647
1684381818107313700,63.78231372070312,-0.009680267015099525,0.011106993616279214,0.0005849054821766913
1684381818117372700,63.79237255859375,-0.008632803788781165,0.006873813025932759,-0.007019048449210822
1684381818127431700,63.802431640625,0.011118190863728523,-0.011021872616093605,0.0025478030529804525
1684381818137490700,63.81249072265625,0.002436287236213684,0.0021114574623294175,0.004662146592140198
1684381818147550700,63.82255078125,0.001835398733615875,0.010012458111532032,0.010475161986146122
1684381818157609700,63.83260961914063,0.013503040173649786,-0.016644699200242755,-0.0012755180948413908
1684381818167668700,63.842668701171874,-0.012235796716809272,-0.004237509705591946,-0.010197842882107943
1684381818177727700,63.85272778320312,0.0052712184011936185,-0.012293006796762346,-0.004791417261306196
1684381818187786800,63.862786865234376,0.016194763475656508,-0.010435688492283225,0.013253522391989826
1684381818197845800,63.872845703125,0.009906476986408234,-0.005368742225226014,0.004893982586637139
1684381818207904800,63.88290478515625,-0.0055097033321857445,-0.00841357154753059,0.004943411218933761
1684381818217964500,63.89296459960938,-0.00012274959683418273,-0.0243916235325858,-0.0043650085427798324
1684381818228023800,63.90302392578125,-0.0059556935340166085,-0.004431132581550628,0.0003910086115822196
1684381818238082600,63.91308251953125,-0.003562660917639732,-0.0013781382190994917,-0.002896799153741449
1684381818248141800,63.92314184570313,0.01693944436311722,-0.009503376078233122,-0.008015311211254447
1684381818258200600,63.93320068359375,0.02068038445711136,-0.0006944850701838731,-0.0029255320578813553
1684381818268259800,63.943259765625,0.007661328408122062,-0.014133136504422873,-0.012958174440916627
1684381818278318600,63.953318603515626,0.00616261428296566,-0.006168660431262105,0.01105303493933752
1684381818288377900,63.9633779296875,0.005714870515465736,0.012773502056393772,-0.006876041515637189
1684381818298438000,63.97343798828125,0.018285013753175733,-0.005030030056461692,0.011960815700329839
1684381818308496600,63.98349658203125,0.004821136546134948,-0.004861358958669007,0.005811517556663602
1684381818318556000,63.99355590820313,0.006620294922590256,-0.003916643720772117,0.005150094505865127
1684381818328614700,64.00361474609375,0.008417699733376503,-0.010711765487305819,-0.005636635913792997
1684381818338674000,64.013673828125,0.009766191732883452,-0.019512253993190825,-0.00830136161101982
1684381818348732700,64.02373266601562,-0.001606266152858734,-0.012141031105443834,0.0025977431419305502
1684381818358792000,64.0337919921875,0.005277063620090484,-0.0043069947452284395,-0.010796612492855637
1684381818368851700,64.04385180664063,0.000037409400939941404,-0.008594134012516588,-0.00715405473941937
1684381818378910700,64.05391064453126,-0.01582300755381584,-0.009156206608377397,0.011465323800966144
1684381818388969700,64.0639697265625,0.003775426885485649,-0.003612783669680357,0.0017731654186733067
1684381818399028700,64.07402880859375,0.004378068953752518,-0.003710873749293387,-0.006247223826497793
1684381818409087700,64.08408764648438,-0.0039998832911252976,-0.002649509861785918,-0.010680822359770536
1684381818419146800,64.09414672851562,0.0022848960667848587,-0.008199307742342352,0.0007169160977005958
