time,seconds_elapsed,z,y,x
1684201122240317400,6.4633173828125,-0.3843605518698692,2.1380746894896028,-0.2892129554495215
1684201122250343400,6.473343505859375,-1.7053659940361976,2.3660908334374424,-0.15731500651985406
1684201122260369400,6.483369384765625,-3.4055168837726115,2.3967367315918207,-0.16359043352752922
1684201122270394400,6.493394287109375,-4.866235917055606,2.2262381261110304,-0.2547130122154951
1684201122280420400,6.50342041015625,-5.01401240311861,2.001833742919564,-0.07059095505177974
1684201122290446300,6.5134462890625,-4.923411510217189,1.6725947742909193,0.012088497200608252
1684201122300471300,6.52347119140625,-4.511881211870908,1.3535294091522694,0.04924421564042568
1684201122310497300,6.533497314453125,-3.970603420627117,1.3115642446041107,0.5626186854362487
1684201122320523300,6.543523193359375,-2.9077298592090606,1.0812287177979945,2.0597242063522336
1684201122330548200,6.55354833984375,-1.3171148644685744,0.614424275997281,3.563824700722098
1684201122340574200,6.56357421875,-0.33388708669543266,-0.22790683835446834,3.7795755295976994
1684201122350600200,6.57360009765625,-0.9931249024093151,-0.9353601111829281,2.8561960713267323
1684201122360625200,6.583625244140625,-2.177997680685669,-1.1915233222067356,1.3694319116830824
1684201122370651100,6.593651123046875,-2.779303385782242,-1.0706500406384467,-0.21874913390874862
1684201122380677000,6.603677001953125,-2.780335651439428,-0.8958353255242109,-1.4002663181468844
1684201122390702300,6.613702392578125,-2.5487796429276464,-0.7237292848467827,-2.1727494047686458
1684201122400728300,6.623728271484375,-2.318268905685097,-0.6578022299528121,-2.594646783350408
1684201122410753300,6.633753173828125,-2.2443793474793434,-0.6360656144410372,-2.58230548043251
1684201122420779300,6.643779296875,-2.1270110052920876,-0.5055424609959125,-2.3465800772815943
1684201122430805200,6.65380517578125,-1.9893676445782182,-0.3328945685267448,-1.9906693748265503
1684201122440830200,6.663830322265625,-1.908667383444309,-0.18288871597647666,-1.622559116011858
1684201122450856200,6.673856201171875,-1.7810533954441545,-0.12597031244635581,-1.2966671197235584
1684201122460882200,6.683882080078125,-1.6776817221663891,-0.16316519385278225,-1.05622754753232
1684201122470907100,6.6939072265625,-1.3358978908717631,-0.22871990830302238,-0.9224667273402214
1684201122480933000,6.70393310546875,-0.8585891523219644,-0.41712358830869195,-1.0114753826141356
1684201122490959000,6.713958984375,-0.523977112352848,-0.5802005193561315,-1.2367103714108467
1684201122500984000,6.723984130859375,-0.3421897817470133,-0.7365700617194175,-1.2714414930522442
1684201122511010000,6.734010009765625,-0.1491616568110883,-0.912870046955347,-1.0834083999246358
1684201122521036000,6.7440361328125,0.035133126571029426,-1.0247428604662419,-0.6703700351029634
1684201122531061200,6.754061279296875,0.28458734147548675,-1.0320832863569258,-0.1338484984755516
1684201122541087200,6.764087158203125,0.3251810715399682,-0.9083218821316957,0.3990308822572231
1684201122551113500,6.774113525390625,0.06158186529651284,-0.5731213747501372,0.9106389269024133
1684201122561138200,6.78413818359375,-0.22783150809593497,-0.21140286279916762,1.172089138418436
1684201122571164400,6.794164306640625,-0.793556269788742,-0.0741524469256401,1.1611772837817669
1684201122581190400,6.8041904296875,-1.2792343388855456,-0.0004997662156820296,0.9433955336004495
1684201122591215400,6.81421533203125,-1.440706172823906,-0.09955167659819125,0.5886433535307646
1684201122601241300,6.824241455078125,-1.3151767360128461,-0.29804888059496876,0.18896365197598933
1684201122611267300,6.834267333984375,-0.9426000723738223,-0.46266719586551186,-0.02145019978582859
1684201122621292300,6.844292236328125,-0.5888159336186946,-0.5434469519764185,-0.0472697006970644
1684201122631318300,6.854318359375,-0.29681203227639197,-0.4660030622899532,0.10363456199765204
1684201122641344300,6.86434423828125,0.06592939298152924,-0.2599421450406313,0.37242929105758665
1684201122651369200,6.874369140625,0.42842531904578207,0.03445756539702415,0.6345920347571372
1684201122661395200,6.884395263671875,0.6902150647144765,0.3382517116457224,0.8537035722374916
1684201122671421200,6.894421142578125,0.9486988276403396,0.5310673628747463,0.9847229847669601
1684201122681446400,6.9044462890625,0.9611082273583859,0.6584878741294146,1.1008791746854782
1684201122691472400,6.914472412109375,0.7192425678867846,0.7364414669036865,1.2162182030022144
1684201122701497300,6.924497314453125,0.49773324854969975,0.6949585329145193,1.1932996842294932
1684201122711523300,6.9345234375,0.34700266192145646,0.5202741661816835,0.9724795892655849
1684201122721549300,6.94454931640625,0.28405184635929764,0.2722059988081455,0.6710293757945299
1684201122731574300,6.95457421875,0.3433691277246922,0.044213820257782935,0.44224750817120073
1684201122741600300,6.964600341796875,0.5759058909021317,-0.12010989598035812,0.20384031859040258
1684201122751626200,6.974626220703125,0.6687421416401863,-0.24664485657215118,-0.1361439159363508
1684201122761651200,6.984651123046875,0.5001040693342685,-0.30801380977034565,-0.41304888621568675
1684201122771677200,6.99467724609375,0.3237199860114604,-0.3091927904218435,-0.4981371531754732
1684201122781703200,7.004703125,0.08913381602354348,-0.2814215709209442,-0.41438861038684843
1684201122791728400,7.014728271484375,-0.11253456535525619,-0.3015454905390739,-0.3042442281037569
1684201122801754000,7.024754150390625,-0.2360394375361502,-0.33227029914855954,-0.24403555085659026
1684201122811780000,7.034780029296875,-0.292322904163599,-0.3107961339652538,-0.2013607767343521
1684201122821805300,7.044805419921875,-0.33236849882602687,-0.25960896756350993,-0.1071791027367115
1684201122831831300,7.054831298828125,-0.4061537198744714,-0.238687175565958,-0.049910570594668385
1684201122841857300,7.064857177734375,-0.3837034031353891,-0.3204962747246027,-0.017541501909494397
1684201122851882200,7.07488232421875,-0.19458368381485341,-0.511074960681796,0.02914952211678028
1684201122861908200,7.084908203125,-0.014500672908872365,-0.7395482007473707,0.06228197638988495
1684201122871934200,7.094934326171875,-0.03686126553788781,-0.9765046069979667,0.0653776043176651
1684201122881959200,7.104959228515625,-0.28260464322566986,-1.2218085703551769,0.04408814805150032
1684201122891985200,7.114985107421875,-0.6397545320868492,-1.418010356891155,-0.04924947633743286
1684201122902011100,7.12501123046875,-0.9133082922421395,-1.5839116977095602,-0.2777303151875734
1684201122912036000,7.1350361328125,-1.0213970571696758,-1.7508160780906676,-0.573845597371459
1684201122922062000,7.14506201171875,-1.1060802504599094,-1.7593863380372523,-0.8257026356339454
1684201122932088300,7.15508837890625,-1.1139853244960307,-1.5627525898247956,-1.0150275221377612
1684201122942113300,7.16511328125,-0.9807342073917389,-1.1450608462393284,-1.099704870209098
1684201122952139300,7.17513916015625,-0.6996775242604315,-0.640482261839509,-1.1290712499469517
1684201122962165200,7.185165283203125,-0.41311552171111104,-0.2853133176624775,-1.1586813753128051
1684201122972190500,7.1951904296875,-0.421221817407757,-0.17490648505091666,-1.1967711597323416
1684201122982216400,7.205216552734375,-0.7075135516483336,-0.28220366120934487,-1.2740756409481167
1684201122992242400,7.215242431640625,-0.8530221658445895,-0.3500017706722021,-1.501521876053512
1684201123002267400,7.225267333984375,-1.0862639354862271,-0.3699456575483083,-1.8823913709372282
1684201123012292900,7.23529296875,-1.4295958730056881,-0.5868816045552492,-2.3586048615962265
1684201123022318800,7.24531884765625,-1.5653613110184668,-0.8682108210176229,-2.9618352511450645
1684201123032343800,7.25534375,-1.6349135706722735,-0.842201350492239,-3.642145957764983
1684201123042369800,7.265369873046875,-1.5612486150026321,0.03040215252637863,-3.933452378362417
1684201123052395800,7.275395751953125,-0.8581833480000496,2.2317688722312448,-3.585923135283589
1684201123062420700,7.285420654296875,1.4056675926685331,6.0734080592930315,-2.355424185733497
1684201123072446700,7.29544677734375,5.409685791641474,10.259465079414843,0.3231780611544847
1684201123082472000,7.305471923828125,5.853072532975673,10.688729771894216,3.379280618754029
1684201123092498000,7.315497802734375,1.3250105861544608,6.102497375655174,3.4855256555110214
1684201123102524000,7.32552392578125,-0.5221557421445846,1.0624410152196884,1.73919286031425
1684201123112548900,7.335548828125,-0.17749825510978698,-2.4053812258183953,-0.4166171000912785
1684201123122574800,7.345574951171875,0.5645873916933313,-4.412880739414692,-1.4928601384311913
1684201123132600800,7.355600830078125,0.15489360632551832,-4.992230779421329,-1.4634505040735006
1684201123142625800,7.365625732421875,-1.4127870692849158,-3.905220555612445,-0.8619356862708926
1684201123152651800,7.37565185546875,-2.7184827141165733,-2.143537631070614,-0.38135786292254925
1684201123162677800,7.385677734375,-3.369242624342441,-0.8632271873861551,0.15777619429081677
1684201123172702700,7.39570263671875,-3.5293618746280666,0.05347790768742561,1.0271849929213523
1684201123182728700,7.405728759765625,-3.1324855400562286,0.7612088284134865,2.5570395217508075
1684201123192754700,7.415754638671875,-1.175440859999135,1.1522738463580608,4.557920201729238
1684201123202779600,7.425779541015625,0.40610008999109265,0.8081845146000385,5.914739592337608
1684201123212805600,7.4358056640625,-0.09609072248935699,-0.336411636736989,5.708011735612153
1684201123222831600,7.44583154296875,-0.2544494111095555,-1.5887877793133258,4.02737657046765
1684201123232856800,7.45585693359375,0.5112614231646061,-1.9654560231149196,2.3519503721430897
1684201123242882800,7.4658828125,0.9642378306210041,-1.6414759979277849,1.575545728163421
1684201123252908800,7.47590869140625,0.9911375279843807,-1.4572539875209332,1.1678288506254553
1684201123262933800,7.485933837890625,0.5833809029579162,-1.099527175554633,0.8420300855785607
1684201123272959700,7.495959716796875,-0.06989946565628051,-0.6325146439611912,0.733074036297202
1684201123282985700,7.50598583984375,-0.5524164769062772,-0.27824352540671826,0.718598059438169
1684201123293010700,7.5160107421875,-1.0908780051529408,-0.10733984625637531,0.8010010328367352
1684201123303036700,7.52603662109375,-1.369149003088474,-0.08395663258135318,0.8759370313555002
1684201123313062700,7.536062744140625,-1.2156886992353946,-0.10560849241912364,0.8762681630060076
1684201123323087600,7.546087646484375,-0.943987654274702,-0.13779928192794322,0.8874003823950887
1684201123333113600,7.556113525390625,-0.6331752267617732,-0.03185235133469105,0.8325318971320986
1684201123343139600,7.5661396484375,-0.3368435984134674,0.09052782766520977,0.7288952893078327
1684201123353164800,7.576164794921875,-0.21312135715484617,0.15235387698113917,0.6529971677586436
1684201123363190500,7.5861904296875,-0.2519897247314453,0.1158195053100586,0.428037488771975
1684201123373216800,7.596216796875,-0.4331120520899072,0.010452420431375503,0.2406818565145135
1684201123383241700,7.60624169921875,-0.7229904491782188,-0.10821487552523612,0.12502893994301556
1684201123393268000,7.61626806640625,-1.0179121376633644,-0.23690263023674488,0.11787234618663787
1684201123403294000,7.6262939453125,-1.3225848203122614,-0.3556161034226417,0.21387188326120377
1684201123413319000,7.63631884765625,-1.532652635115385,-0.4851783028811216,0.267065128788352
1684201123423345000,7.646344970703125,-1.6275275520741939,-0.6183107620418071,0.22726766366809606
1684201123433371000,7.656370849609375,-1.6284592799663542,-0.6005512334674596,0.3183329592108726
1684201123443395800,7.666395751953125,-1.4699182387828826,-0.5969365501016378,0.3927376273319125
1684201123453421800,7.676421875,-1.2464216180860996,-0.5557733495861291,0.4768728313505649
1684201123463446800,7.68644677734375,-1.0348609343767166,-0.4673229127168655,0.5756833341926336
1684201123473472800,7.69647265625,-0.8689642697334289,-0.2900479449689388,0.6429813851788639
1684201123483498800,7.706498779296875,-0.6647966188848018,-0.12395078931748867,0.61937780675143
1684201123493523700,7.716523681640625,-0.4598819490611553,-0.016733108136057852,0.5845031849861144
1684201123503549700,7.7265498046875,-0.15526654955744743,0.13252864804863929,0.5690630392700433
1684201123513575700,7.73657568359375,0.07908579340828582,0.2650093653023243,0.6135454473361373
1684201123523601000,7.746600830078125,0.1012181119730696,0.28633330835998055,0.697646456824243
1684201123533627000,7.756626953125,0.057415247136354444,0.13297113111913203,0.7232932315170765
1684201123543652900,7.76665283203125,-0.08827920848820359,-0.13922785342633723,0.7937012312173843
1684201123553677800,7.776677734375,-0.38892921149227766,-0.4186123655617237,0.9154492497935891
1684201123563703800,7.786703857421875,-0.6396376277089119,-0.6752320881813764,1.0208902766913175
1684201123573729800,7.796729736328125,-0.808649794024229,-0.7830962505728006,1.2064341833516954
1684201123583754800,7.806754638671875,-1.0701099424123763,-0.7428525029897689,1.5076266226693986
1684201123593780700,7.81678076171875,-1.3535551281154155,-0.6567232025444507,1.8992764547646044
1684201123603806700,7.826806640625,-1.5031588296055793,-0.5621200882643461,2.229528692089021
1684201123613831700,7.836831787109375,-1.613543450385332,-0.4810387188583612,2.485800916445255
1684201123623857700,7.846857666015625,-1.7847674475312232,-0.42876141913235183,2.6928014526322483
1684201123633883600,7.856883544921875,-1.9063807338118552,-0.4052823438674211,2.6148200950682163
1684201123643908900,7.866908935546875,-1.8731284525513647,-0.38504210439324377,2.1172788619592784
1684201123653934600,7.8769345703125,-1.757840862160921,-0.35429099229872224,1.353858202715218
1684201123663960600,7.886960693359375,-1.7865514083385468,-0.2366623917400837,0.7227090018883348
1684201123673985800,7.89698583984375,-1.7359318126916885,-0.008171616017818451,0.1591042280241847
1684201123684011800,7.90701171875,-1.503621770942211,0.2631400642991066,-0.31603871079385276
1684201123694037800,7.917037841796875,-1.3053881863176822,0.5183189404606818,-0.626244769911468
1684201123704062700,7.927062744140625,-1.125658226633072,0.6531079346567392,-0.8758616280317306
1684201123714088700,7.937088623046875,-0.9875940832238643,0.6750175686478614,-1.095375901094079
1684201123724114700,7.94711474609375,-0.7920411159854381,0.7665536965727806,-1.2505179474890231
1684201123734139600,7.9571396484375,-0.5425882162552327,0.7623042224347591,-1.2251903217479585
1684201123744165600,7.96716552734375,-0.3866799712607637,0.5319178422242403,-0.9556447743207216
1684201123754192000,7.97719189453125,-0.16852712274473158,0.1404489196538925,-0.4505354440450668
1684201123764216600,7.987216552734375,0.18660627519488335,-0.0657867696404457,0.10461860459893942
1684201123774242800,7.997242919921875,0.5970003360528499,-0.13155834171175956,0.45297553067356344
1684201123784268800,8.007268798828125,1.2060053634803742,-0.2283563356876373,0.7067781500458717
1684201123794293800,8.017293701171875,1.7761223687827585,-0.39765024155378337,0.8819619907334446
1684201123804319700,8.02731982421875,1.4316986905038356,-0.5485831458210945,0.8232096497744321
1684201123814345700,8.037345703125,0.4474608589053154,-0.6720780080646276,0.48915159042626616
1684201123824371000,8.047370849609376,-0.38457097975015636,-0.7856675623655319,0.12379472197294235
1684201123834397000,8.05739697265625,-1.3239151921331882,-0.8712596871942281,0.296211436034739
1684201123844423000,8.0674228515625,-2.464221537321806,-0.8523866444200277,0.815218358759582
1684201123854447900,8.07744775390625,-3.084343148177862,-0.7099936049610376,1.2828662656471133
1684201123864473900,8.087473876953124,-2.9067548766970632,-0.45105216139554977,1.7028572260856627
1684201123874499800,8.097499755859374,-2.3432407037258147,-0.14531857151687144,2.0189152261018752
1684201123884524800,8.10752490234375,-1.7738520857632158,0.09365911142826079,2.309398055356741
1684201123894550800,8.11755078125,-1.2304079102657735,0.17060381942093372,2.504950730334222
1684201123904575700,8.12757568359375,-0.6753482619069516,0.12899345965981482,2.5744246640548107
1684201123914601700,8.137601806640625,-0.18927169501185417,0.034405542948842044,2.622582545763254
1684201123924627700,8.147627685546874,0.2593441791474819,-0.023239421290159223,2.5036536762610075
1684201123934653000,8.15765283203125,0.4667758002281189,0.028388474616408345,2.322959547719359
1684201123944678700,8.1676787109375,0.27981537783332167,0.2468967855066061,2.1060253542780876
1684201123954704600,8.17770458984375,-0.13306984225325286,0.5991244155347347,1.7395687078893183
1684201123964729900,8.187729736328125,-0.6958148574829102,0.9637988546818494,1.2440741781771183
1684201123974755800,8.197755859375,-1.37225281432271,1.3811463148742913,0.7773638444006442
1684201123984781800,8.20778173828125,-1.5699720196843145,1.7998171326249837,0.6890174524277448
1684201123994806800,8.217806884765626,-0.6239408038180321,2.118434169474244,0.8299363276809454
1684201124004832800,8.227832763671875,0.44153388000912963,2.333935699763894,0.585397503477335
1684201124014859000,8.23785888671875,0.5839513963222503,2.427646833640337,-0.055392216876149175
1684201124024884000,8.247884033203125,-0.19999284938201306,2.4677543876230716,-0.7381421333417296
1684201124034910000,8.257909912109374,-0.9812671452246606,2.3672236368596553,-1.2842372617393731
1684201124044936000,8.26793603515625,-1.0976816938184202,2.2017501660645005,-1.6814193012595176
1684201124054961000,8.2779609375,-1.162124501504004,1.9904057554543018,-1.9331249483525752
1684201124064987000,8.28798681640625,-1.2923171078205107,1.6944243287831544,-2.245185403165221
1684201124075012900,8.298012939453125,-1.3656605764508247,1.373634624069929,-2.643531810289621
1684201124085037800,8.308037841796875,-1.2917992214262484,1.008095092526078,-3.188172940486669
1684201124095063800,8.318063720703124,-1.2499170589864252,0.5437801294535398,-3.6568320702433583
1684201124105089800,8.32808984375,-1.425592628713697,0.10982055715620517,-3.838055483356118
1684201124115115000,8.338114990234375,-1.603888317811489,-0.18832243146300315,-3.735396488392353
1684201124125141000,8.34814111328125,-1.6532219653010367,-0.3257920430451631,-3.4467408745646475
1684201124135167000,8.3581669921875,-1.5018246583923696,-0.2933756280869245,-3.070437372422218
1684201124145192000,8.36819189453125,-1.2557426963999867,-0.11322481264173984,-2.707050050476193
1684201124155218000,8.378218017578124,-1.0260580347180366,0.033493688800930975,-2.454537763175368
1684201124165244000,8.388243896484376,-0.963188029307127,0.1028869585007429,-2.24425484431684
1684201124175268900,8.398268798828125,-0.8266896008446812,0.1242459728717804,-2.0141437739163637
1684201124185294800,8.408294921875,-0.5099155615136027,0.07031213811039924,-1.8011895900219679
1684201124195320800,8.41832080078125,-0.3057505410134792,-0.051835985699296,-1.670346118581295
1684201124205345800,8.428345703125,-0.37876696964651346,-0.19033494032919407,-1.4980419249832628
1684201124215371800,8.438371826171876,-0.3444564115047455,-0.2116261501610279,-1.4983435382783412
1684201124225397800,8.448397705078126,-0.13344634741544723,-0.13146364916563033,-1.7084505160480736
1684201124235423000,8.458423095703125,-0.007611644047498703,-0.019426000481843946,-1.9239929628700017
1684201124245448700,8.46844873046875,-0.04892243634015322,0.039648704299330706,-1.98664143448472
1684201124255474700,8.478474609375,-0.18508797958642242,-0.024667992788553236,-1.9849977589309213
1684201124265500000,8.4885,-0.4669583171881735,-0.20678163273930547,-2.0026608413934706
1684201124275526000,8.49852587890625,-0.8619421160116791,-0.33924013816118237,-1.8321739263504742
1684201124285551900,8.5085517578125,-0.9006593846797942,-0.45203708077967164,-1.697642121785879
1684201124295576800,8.518576904296875,-0.5902499119445681,-0.6132733523964882,-1.8882845206290482
1684201124305602800,8.528602783203125,-0.1678958756364882,-0.701660076379776,-2.1427619705229994
1684201124315629000,8.538629150390625,0.21059826841801405,-0.7421557528972625,-1.9656594367325304
1684201124325653800,8.54865380859375,0.4463759862780571,-0.8412421500712632,-1.4692431160002946
1684201124335680000,8.558679931640626,0.5103283800981938,-0.9439443996548652,-0.8449404200673103
1684201124345706000,8.5687060546875,0.471936982383579,-0.8984691811591387,-0.28502281028330323
1684201124355730700,8.578730712890625,0.42679084971174597,-0.7082663427770137,0.21259119580090044
1684201124365757000,8.5887568359375,0.2508672965727746,-0.572211858689785,0.5818605615228414
1684201124375783000,8.598782958984375,0.09272256123051047,-0.5881815812379122,0.8339905715078115
1684201124385808000,8.608807861328126,0.08722104120478033,-0.7273626729130744,0.9078349753975867
1684201124395833900,8.618833740234376,0.03355849766544997,-0.9304518808752298,0.9111696727782488
1684201124405859000,8.628859130859375,-0.05408464140892028,-1.1890034483402967,0.8146686159223318
1684201124415885000,8.638885009765625,-0.09466332003474234,-1.3989759860754012,0.6061287413388491
1684201124425911000,8.6489111328125,-0.05230075366683304,-1.3628075251072644,0.3588198679000139
1684201124435936000,8.65893603515625,-0.04352934512495994,-1.0911696815758942,0.1680681634634733
1684201124445962000,8.6689619140625,0.043287279997393485,-0.6033949324607849,0.012983400213718414
1684201124455988000,8.678988037109375,0.2099053907830268,-0.012076222240924835,-0.18076631699502468
1684201124466013000,8.689012939453125,0.4758195229053497,0.5350204844146966,-0.39707799462378024
1684201124476039000,8.699038818359375,0.7293337537903338,0.8509966513663529,-0.6206809983044862
1684201124486065000,8.70906494140625,0.8367103518605232,0.8480594288706779,-0.8728104237675667
1684201124496089900,8.71908984375,0.8527718443453312,0.6214619195491076,-1.0869985333710908
1684201124506115800,8.72911572265625,0.7151157702803611,0.3375304116338491,-1.2441238625377415
1684201124516141800,8.739141845703125,0.40489250429961826,0.23624212050139903,-1.2843933290839193
1684201124526167000,8.7491669921875,0.10621234006378799,0.3662035484105348,-1.2352882296532393
1684201124536192800,8.75919287109375,-0.13811317018270491,0.6824141086399554,-1.1572650787740946
1684201124546218800,8.76921875,-0.16938742936849593,1.1379384470134972,-1.0117360793769359
1684201124556244000,8.779243896484376,0.16971594893680886,1.5164263074576854,-0.5954483573704957
1684201124566270000,8.78927001953125,0.794367586171627,1.5226654941082,0.13823708882331848
1684201124576296000,8.7992958984375,1.366081432211399,1.2414292166262864,1.015876540182531
1684201124586321000,8.80932080078125,1.78117380695343,1.017644426637888,1.9662994882017373
1684201124596347000,8.819346923828125,2.2184575552374124,1.05865214433074,2.9566897049501537
1684201124606372900,8.829372802734374,2.8804671737521885,1.4344178863346575,3.8005657106563446
1684201124616397800,8.839397705078126,3.3988936662405727,1.8110060506373642,4.364698015525937
1684201124626423800,8.849423828125,3.2646821796715257,1.8118261348485944,4.608194052678346
1684201124636449800,8.85944970703125,2.566673027014732,1.4237562070667742,4.637746602638066
1684201124646474800,8.869474853515625,1.7467220867753028,0.7969739692777394,4.426764887860417
1684201124656500700,8.879500732421874,0.8735165262103081,0.19353519767522812,3.8144454751878976
1684201124666526700,8.889526611328124,0.03722820372071583,-0.18431670295298097,2.6685405793398616
1684201124676552000,8.899552001953126,-0.536233951857686,-0.4336918612718582,1.21949941662997
1684201124686578000,8.909577880859375,-0.7476631181418896,-0.5805214218735695,-0.11927286063432693
1684201124696603600,8.919603759765625,-0.989346552914381,-0.814352974101901,-1.3314438340723513
1684201124706628900,8.92962890625,-1.227601182281971,-1.24908762242496,-2.278733744762838
1684201124716654800,8.93965478515625,-1.3981880505681037,-1.688984768077731,-2.808712143357098
1684201124726681000,8.94968115234375,-1.4484838210880755,-1.7821639870345591,-2.954927079191804
1684201124736705800,8.959705810546875,-1.3321464293837546,-1.3682763119071721,-2.784840269382298
1684201124746732000,8.96973193359375,-1.0700503211796284,-0.6152607268214225,-2.349911267530918
1684201124756758000,8.979758056640625,-0.7839514060974121,0.26518063021600247,-1.8246204422309993
1684201124766783000,8.989782958984375,-0.5603203453660011,0.8446516662538051,-1.548018546551466
1684201124776809000,8.99980908203125,-0.40457565690279007,1.0834534081101417,-1.5188149561598896
1684201124786835000,9.0098349609375,-0.10708557923436164,1.215111118543148,-1.533058877828717
1684201124796860000,9.01985986328125,0.3982914620667696,1.2519833438664674,-1.5582503099694847
1684201124806886000,9.029885986328125,0.940181247729063,1.1193220093488692,-1.5957205011859534
1684201124816912000,9.039911865234375,1.3269079442083835,0.7800222499549389,-1.5819535493791101
1684201124826937000,9.04993701171875,1.266255030325055,0.2858791348516941,-1.4519433138921856
1684201124836962800,9.059962890625,0.7590355760276317,-0.1232476094841957,-1.2029337740153074
1684201124846988800,9.06998876953125,0.02369184123277664,-0.3179109344065189,-0.9373518695220351
1684201124857014000,9.080013916015625,-0.6661001026988029,-0.23881927751302717,-0.7689063971787691
1684201124867040000,9.0900400390625,-1.1782839014053343,-0.042592356535792346,-0.7294222357913851
1684201124877066000,9.10006591796875,-1.456079098522663,0.3363327262818813,-0.5816287985935807
1684201124887091000,9.110091064453124,-1.605682800012827,0.848122557234764,-0.3078542352944612
1684201124897117000,9.120116943359376,-1.4141583576381205,1.1934370468735693,0.029013328516483305
1684201124907143000,9.130142822265626,-0.9582032266318797,1.3947551535099745,0.21382190663963554
1684201124917167900,9.14016796875,-0.5556359869420529,1.1738456266969441,0.12806406985521315
1684201124927193900,9.15019384765625,-0.6087012221753597,0.7006634665578604,0.1983715317904949
1684201124937219800,9.1602197265625,-0.683888272845745,0.384217344006896,0.34319998170286414
1684201124947244800,9.170244873046874,-0.5299181928396225,0.38712943206131456,0.3229354845702648
1684201124957270800,9.180270751953126,-0.4697019168078899,0.5270855997622013,0.22309446963667867
1684201124967296000,9.1902958984375,-0.6739081461012363,0.5701280381530522,0.012280804902315139
1684201124977322000,9.200322021484375,-0.9216331991255283,0.6097334878325462,-0.20951018092036247
1684201124987348000,9.210347900390625,-1.1931214050531387,0.6341781932592392,-0.1436015384659171
1684201124997373000,9.220373046875,-1.552003816795349,0.5824982749044895,0.04451835616230965
1684201125007398700,9.230398681640626,-1.8380220678567885,0.39490708032548427,0.10793372049629688
1684201125017424600,9.240424560546876,-2.097280906808376,0.1146294187426567,0.1362213650867343
1684201125027449600,9.25044970703125,-2.310184821820259,-0.20026421366930006,0.12079817050546407
1684201125037475600,9.2604755859375,-2.4737562583863735,-0.428824547496438,0.103701782014966
1684201125047501600,9.27050146484375,-2.5695406914055345,-0.6357178239166736,0.09296762203276157
1684201125057526500,9.280526611328124,-2.518632341945171,-0.8625158242464065,-0.09298544995039701
1684201125067552500,9.290552490234376,-2.499746439689398,-1.0797264965415,-0.4774909632489085
1684201125077578500,9.30057861328125,-2.142099707221985,-1.0637152729392052,-0.8629048235639929
1684201125087603500,9.310603515625,-1.6013140834093094,-0.8535252930611371,-0.9611398646056651
1684201125097629400,9.32062939453125,-1.2325035673707723,-0.572310642889142,-0.9435495551183819
1684201125107655400,9.330655517578125,-1.0444944396406413,-0.2875643114596605,-1.1056792684435843
1684201125117680600,9.3406806640625,-0.8273603397130965,0.042355040648579596,-1.2061059743106364
1684201125127706600,9.35070654296875,-0.4923731462886557,0.4416933814197778,-1.2480556490287185
1684201125137732600,9.360732666015625,0.05460143182463944,0.8701414968192577,-1.196957329954207
1684201125147757600,9.370757568359375,1.0540221464425326,1.1102040523916483,-1.1090727102741598
1684201125157783600,9.380783447265625,2.540050977548957,1.105885020148754,-0.9458981640711426
1684201125167809500,9.3908095703125,3.7431367272555827,0.8183850060969591,-0.4183294569671154
1684201125177834500,9.40083447265625,3.9553745795741677,0.22076807251572608,0.4694137475162744
1684201125187860500,9.410860595703125,2.8851339965194462,-0.4192734598189592,1.4043430660665035
1684201125197886500,9.420886474609375,1.1623282073825596,-0.7556950334280729,1.8578548955738543
1684201125207911400,9.430911376953125,-0.10230535922050475,-0.8467652974069118,1.7162521297097204
1684201125217937400,9.4409375,-0.6110275827636942,-0.8087894947558641,1.3894059014365077
1684201125227963400,9.45096337890625,-0.7354021869838238,-0.6262585061758756,1.066496135829389
1684201125237988400,9.46098828125,-0.6297481018573046,-0.4992097508430481,0.8725333603918551
1684201125248014300,9.471014404296875,-0.48664779091179367,-0.516882770177722,0.8430775488048792
1684201125258040300,9.481040283203125,-0.3424006480187177,-0.6427747566908597,0.8697408070638776
1684201125268065500,9.4910654296875,-0.19773155338652432,-0.8331851003438234,0.8121113326549529
1684201125278091500,9.501091552734374,-0.09780512519180774,-1.0483078604489564,0.8261699608847498
1684201125288117500,9.511117431640624,-0.020136194577813148,-1.2612199587672948,0.8567407479763031
1684201125298142500,9.521142578125,0.04363455906510353,-1.5348983682155608,0.893563581199944
1684201125308168400,9.53116845703125,0.09635492638349533,-1.7848825983434915,0.8487602706164121
1684201125318194700,9.541194580078125,0.11615268278717994,-1.5934803210437296,0.8472469434440135
1684201125328219400,9.551219482421875,0.07378419813513755,-0.6969868238717317,0.987628935341537
1684201125338245600,9.56124560546875,0.08064597366340458,0.5646019682079553,1.1297490030780435
1684201125348271600,9.571271728515624,0.27053017455041406,1.5170219352632761,1.1259235995709895
1684201125358296600,9.581296630859375,0.6400929702609777,1.794803103855252,0.8796686190992593
1684201125368322600,9.591322509765625,1.1780150944013148,1.1832266185045242,0.09149754948019981
1684201125378348500,9.6013486328125,1.7495809833377598,0.2259650566369295,-0.7913134592980146
1684201125388373500,9.61137353515625,2.1386865377776325,-0.48621056853830813,-1.3275611474201083
1684201125398399500,9.6213994140625,2.112087430796027,-0.9258388341218232,-1.4602683669060468
1684201125408425500,9.631425537109376,1.6977702782101929,-0.9101894295692443,-1.2877221812456845
