time,seconds_elapsed,z,y,x
1684201245965037600,3.28603759765625,3.6144010417491197,2.2171137394130227,3.775689335814118
1684201245975063600,3.2960634765625,4.546435807901621,1.9372405669778585,4.068399777990579
1684201245985089500,3.306089599609375,4.9873038444131605,1.7064046894341707,4.165947713550925
1684201245995116500,3.316116455078125,4.233681525605917,1.0046125111073254,3.682877781125903
1684201246005142500,3.326142578125,2.0747814902305604,-0.11912263850867748,2.604393393599987
1684201246015169500,3.33616943359375,-0.46888475520610806,-1.0725883152246474,1.375999599635601
1684201246025195500,3.346195556640625,-2.6109832933843133,-1.681146329537034,0.24665479344427585
1684201246035222500,3.356222412109375,-3.6609272306025025,-1.9887404525905847,-0.7418202373325824
1684201246045248500,3.36624853515625,-3.5673581355452537,-2.1914625808060166,-1.4075719649851322
1684201246055274500,3.3762744140625,-2.970708585691452,-2.334444818329811,-1.6211188540756702
1684201246065301500,3.386301513671875,-2.2824247082352636,-2.1959505398750303,-1.359485102686286
1684201246075327700,3.39632763671875,-1.4835785153448582,-1.517324133080244,-0.8100988237887621
1684201246085354500,3.4063544921875,-0.533425324177742,-0.6344020651429891,-0.07718319292366504
1684201246095380500,3.41638037109375,0.2901052281141281,0.26412498368322845,0.7316098089635372
1684201246105406500,3.426406494140625,0.8758359090685844,0.8615560393035412,1.141391217815876
1684201246115433500,3.43643359375,1.127961242878437,0.9689408937454224,0.8297714925080537
1684201246125460000,3.4464599609375,1.1376058540582656,0.5936117895931005,0.13194646424651146
1684201246135486700,3.45648681640625,0.92651629499197,0.0038292028993368145,-0.5580798729628325
1684201246145512700,3.4665126953125,0.6366904683411121,-0.38324119245111943,-0.9490338317483663
1684201246155540000,3.4765400390625,0.4697282568255439,-0.4087830454647541,-1.0076689760684967
1684201246165566000,3.48656591796875,0.2940741682777181,-0.187740832182765,-0.9405342989504337
1684201246175592000,3.496592041015625,0.10619593691825865,0.2103361103504896,-0.9166711928039789
1684201246185619000,3.506618896484375,-0.11757071462525054,0.7172323240429163,-0.7371504919558763
1684201246195645000,3.51664501953125,-0.6046393795639277,1.119704871186614,-0.35395138508081436
1684201246205671700,3.526671630859375,-1.0330150142490864,1.1887760693252085,-0.21050328361093998
1684201246215698000,3.536697998046875,-1.136232227617502,1.0653092641323805,-0.32485505445599555
1684201246225724000,3.546723876953125,-1.2711878105521202,0.8327087150037288,-0.2575052732825279
1684201246235751000,3.5567509765625,-1.6776023733198642,0.21336276469528673,0.18346388551592827
1684201246245777000,3.56677685546875,-1.9162626608788966,-0.22590368183851242,0.550309238961339
1684201246255804000,3.576803955078125,-2.0671295141726733,-0.43675943214893337,0.6523018789708614
1684201246265830000,3.586829833984375,-2.019661076033115,-0.37882980574965475,0.662549132218957
1684201246275856100,3.596856201171875,-1.5094950468897819,-0.25043138937354087,0.6952770973443985
1684201246285883000,3.6068828125,-0.977179145258665,-0.3453793715685606,0.6595557956218719
1684201246295908900,3.616908935546875,-0.7990969527810812,-0.3121837889313698,0.6088356622099876
1684201246305936000,3.626935791015625,-0.5810732105374335,-0.25910277160704137,0.5007096340119839
1684201246315961900,3.6369619140625,-0.15145835291352122,-0.25401275499165055,0.29366379737854004
1684201246325987800,3.64698779296875,0.1433511073688045,-0.09211305103003978,0.1880062051206827
1684201246336015000,3.65701513671875,0.36116208364460617,0.06381926895976066,0.10571195279359817
1684201246346041000,3.667041015625,0.4984423466671258,0.09624854339957237,-0.07068330951035022
1684201246356067800,3.67706787109375,0.5410223551779985,-0.016962240716814993,-0.20901742896735667
1684201246366093800,3.68709375,0.4521171602785587,-0.2883732897549868,-0.3521148173034191
1684201246376120800,3.697120849609375,0.1868045011807233,-0.5252250665873289,-0.227955938193202
1684201246386146800,3.707146728515625,-0.17531612529773263,-0.4815460838586092,0.006882745251059532
1684201246396173000,3.717173095703125,-0.42329730850756164,-0.3135714438974857,0.05392039075791835
1684201246406199800,3.72719970703125,-0.4774234509706497,-0.14821020130515097,0.18375965359210966
1684201246416225800,3.737225830078125,-0.2577062757473439,-0.0386164386421442,0.09939093307852745
1684201246426252800,3.747252685546875,-0.01719553801603615,-0.016408113965392112,0.023788871866464615
1684201246436278800,3.75727880859375,0.1253951429069042,-0.08507365391254425,-0.10204583150148391
1684201246446304800,3.7673046875,0.10172207943983376,-0.09718027129173278,-0.20513035840094088
1684201246456332000,3.77733203125,0.03630991526544094,-0.12092296592891215,-0.24618425332307814
1684201246466358000,3.78735791015625,0.05649645179100334,-0.1097106670409441,-0.329222017493844
1684201246476384800,3.797384765625,0.11108085941560565,-0.1391121180921793,-0.36404607811570167
1684201246486410800,3.80741064453125,0.1054280212856829,-0.13079670968949794,-0.38555531461238857
1684201246496436700,3.817436767578125,0.0338118148393929,-0.08437631929814815,-0.35277708060443397
1684201246506464000,3.827464111328125,-0.033425738131254906,-0.04853928224146366,-0.26490590492784977
1684201246516490000,3.837489990234375,-0.009736965638399124,-0.09582359598577021,-0.2457768415659666
1684201246526517000,3.84751708984375,0.07635499847121537,-0.2131909152597189,-0.11225801343619823
1684201246536543000,3.85754296875,0.17995690030828118,-0.2887491373300552,0.1046913775742054
1684201246546569000,3.86756884765625,0.2805021910537034,-0.30292554672062394,0.35859599601626396
1684201246556595700,3.877595703125,0.3490051608502865,-0.19412322669625282,0.6021715281456709
1684201246566622000,3.8876220703125,0.47479850929453965,-0.014947393763065336,0.7890928606390952
1684201246576649000,3.89764892578125,0.6252847657728939,0.1009048447728157,0.8697574659377336
1684201246586675000,3.907675048828125,0.7349478673450648,0.06324351489841938,0.812648508271575
1684201246596702000,3.917701904296875,0.8662976808726787,-0.009395604854822158,0.4884942955613136
1684201246606728000,3.92772802734375,1.041640365383774,-0.12171908474266528,0.07961363494098186
1684201246616754000,3.93775390625,1.1773647407338022,-0.1820546032398939,-0.2818833432137966
1684201246626781000,3.947781005859375,1.2861504018843173,-0.252656079685688,-0.6069815587759018
1684201246636807000,3.957806884765625,1.2148550979554653,-0.25099837560653687,-0.7452782688319682
1684201246646834000,3.967833984375,1.0269828944779933,-0.21193243963122366,-0.6919798093646764
1684201246656860000,3.97785986328125,0.7556921108186244,-0.1815747107684612,-0.5537561645448208
1684201246666886000,3.987885986328125,0.4638603511728346,-0.10725625962615012,-0.3866688288122415
1684201246676913000,3.997912841796875,0.24707696437910198,-0.012930793243646621,-0.16862988899946213
1684201246686939000,4.00793896484375,0.07729016042947769,0.08606149590611457,-0.005821253499388695
1684201246696966000,4.0179658203125,-0.00465790880843997,0.13508417775034903,0.13551555490493775
1684201246706991900,4.027991943359375,-0.04596037166416645,0.16085107169151305,0.19169804537594318
1684201246717019000,4.038018798828125,-0.0553073150716722,0.1428682557553053,0.19305413616001604
1684201246727044900,4.048044921875,-0.02645531459674239,-0.00232055190205574,0.13515841203033924
1684201246737070800,4.05807080078125,0.03244856366217136,-0.2085053877919912,0.03394786230921745
1684201246747097900,4.068097900390625,0.1285753803782165,-0.5551724610835314,-0.07319733815789223
1684201246757123800,4.078123779296875,0.26783187537714837,-1.0372545515149831,-0.043293782803416246
1684201246767150800,4.08815087890625,0.3830710965812206,-1.3197539808005094,0.23103812211751937
1684201246777176800,4.0981767578125,0.4214268384605646,-1.3103466855078936,0.6777163062125444
1684201246787202800,4.108202880859375,0.4411854318976402,-1.1043915667206048,1.1174486166924238
1684201246797230000,4.11822998046875,0.4220196897871792,-0.8127730114340782,1.4956255114912986
1684201246807256000,4.128256103515625,0.40501521736383433,-0.5892962644815445,1.821627982416749
1684201246817282800,4.13828271484375,0.3787269298970699,-0.4694488188296556,2.1082523826777932
1684201246827308800,4.148308837890625,0.35706761740520593,-0.36854865023195743,2.3230633003547787
1684201246837334800,4.158334716796875,0.3485165005505085,-0.2686030058801174,2.4746757113188504
1684201246847361800,4.16836181640625,0.2995335661947727,-0.13436930747926235,2.619619604304433
1684201246857388000,4.178387939453125,0.24850538974702358,0.08937924215197562,2.8258360043764115
1684201246867415000,4.1884150390625,0.24534093436673282,0.18752455908358096,2.8703812485456464
1684201246877441000,4.19844091796875,0.3294536342926323,0.1705126340061426,2.778148955050111
1684201246887467000,4.208467041015625,0.48598260500133034,0.09248889860510826,2.6073221405282614
1684201246897493800,4.21849365234375,0.6536123770475387,0.31759763067364694,2.6063579716712235
1684201246907519700,4.228519775390625,0.8406295711308718,0.842341051223874,2.6733073553502558
1684201246917547000,4.238547119140625,1.1355249561309815,1.3554215065091848,2.3641242095395922
1684201246927573000,4.248572998046875,1.5953430461756883,1.6851199093431233,1.7070979323953388
1684201246937600000,4.25860009765625,2.2839076402693985,1.8465800528436898,1.0008765394493937
1684201246947626000,4.2686259765625,3.236689426374435,1.8042261812388896,0.3498120933189988
1684201246957652000,4.27865185546875,4.564335037207603,1.5580290684342384,-0.12379881362617015
1684201246967678700,4.2886787109375,7.656560463067889,1.1093085648566483,0.09963584775030612
1684201246977705000,4.298705078125,11.583106715303659,0.6881833396911621,1.1025900702565907
1684201246987732000,4.30873193359375,12.531589342910051,0.4231166912436485,1.8727882608115671
1684201246997758000,4.318758056640625,8.881167724230885,0.40623102289438245,1.4187053534179925
1684201247007784000,4.328783935546875,4.382359344422817,0.7764847234785557,1.0255454090207814
1684201247017811000,4.33881103515625,0.47425417328476904,1.2681009504526852,1.3644044389098882
1684201247027836700,4.348836669921875,-3.166179719865322,1.6619634901612996,1.8076468033373354
1684201247037864000,4.358864013671875,-5.798342579400539,1.9642232664495705,1.4710773456901312
1684201247047890000,4.368889892578125,-8.355130172216892,2.522301970368624,1.087910387519002
1684201247057916000,4.378916015625,-8.04612033714652,2.776297774225473,0.9100643418848514
1684201247067943000,4.38894287109375,-7.036478015178441,3.292226020157337,1.0393646755367516
1684201247077969000,4.398968994140625,-7.044475443673133,3.3549487260520454,1.4247574930638074
1684201247087996000,4.408995849609375,-6.877509103971719,2.8701158756077287,2.084681537476182
1684201247098022000,4.41902197265625,-5.462224957174063,2.145631388479471,2.5071990937829014
1684201247108048000,4.4290478515625,-2.113176395076513,1.338124919271469,3.1359745512157677
1684201247118075000,4.439074951171875,1.1557374308153987,0.43524201332330703,4.191149374824762
1684201247128100600,4.4491005859375,1.4108755365751684,-0.0015016367346048355,4.784982113692164
1684201247138127600,4.459127685546875,-1.4021721517682075,-0.01483399651646614,4.209613836798072
1684201247148153600,4.469153564453125,-3.8385973351478575,0.15659107615947723,3.32482071429193
1684201247158180400,4.479180419921875,-4.228761020338535,0.28234394646286964,2.2510616017222405
1684201247168206300,4.489206298828125,-3.701144090178609,0.6973708547532558,0.9199357475578784
1684201247178232300,4.499232421875,-3.2618788126885887,1.338221949905157,-0.5128688583612442
1684201247188259600,4.509259521484375,-2.3733248763442036,1.8855682474076747,-1.9097949261695146
1684201247198285600,4.51928564453125,-2.3736449020788073,2.2173253363370895,-2.5117799918323755
1684201247208312600,4.5293125,-2.435774610516429,2.209783250394463,-2.8633576335191724
1684201247218338600,4.539338623046875,-2.1458003153055905,1.8752771550178526,-3.005125234556198
1684201247228364500,4.549364501953125,-1.884539781142771,1.291542616316676,-3.388337200912833
1684201247238391600,4.5593916015625,-2.364456510233879,0.6199123520195484,-3.6877906876087185
1684201247248417500,4.56941748046875,-2.5969176508918403,0.17718319781124592,-3.829339092937112
1684201247258444500,4.579444580078125,-2.4185034499809146,0.11612813286781311,-3.8422061732947825
1684201247268470500,4.589470458984375,-2.0915175209760664,0.1696551403939724,-3.5928175709724424
1684201247278496500,4.59949658203125,-1.7880355094164608,0.21938684729039667,-3.3193291311383244
1684201247288523500,4.6095234375,-1.5638377547129987,0.12194704827964305,-2.8540637354731557
1684201247298549500,4.619549560546875,-1.2717816847920418,-0.12616378919184207,-2.3614047214478253
1684201247308576500,4.629576416015625,-1.4052858998745679,-0.21191607301831245,-1.772951337531209
1684201247318602500,4.6396025390625,-1.5628934596002102,-0.3344061421334743,-1.5493734682917595
1684201247328629500,4.64962939453125,-2.0179811601221562,-0.4784329202741384,-1.4649953954279422
1684201247338655500,4.659655517578125,-2.0736922336891292,-0.6574339811623096,-1.7296411881148814
1684201247348681500,4.669681396484375,-2.322406297750771,-1.0498182650119066,-2.0090993500083685
1684201247358708700,4.679708740234375,-2.306072125804424,-1.147125962075591,-2.134877354753017
1684201247368734700,4.689734619140625,-2.140202349168062,-1.2997247537285088,-2.4904893665224312
1684201247378761500,4.699761474609375,-2.173636416736245,-1.4891314732968806,-2.4866578255355356
1684201247388787500,4.709787353515625,-1.8426494353964924,-1.6564648927450178,-2.7505115910619495
1684201247398813400,4.7198134765625,-1.7087959684848784,-1.7886200313061476,-3.0264713894456623
1684201247408840400,4.72984033203125,-1.642514693325758,-1.7713433178126812,-3.2477965113222598
1684201247418866700,4.73986669921875,-1.485965702742338,-1.6992296832382678,-3.4698891104400156
1684201247428893400,4.7498935546875,-1.219952713355422,-1.604229678595066,-3.606397183513641
1684201247438919400,4.75991943359375,-1.0367650144323706,-1.4246493565142153,-3.5079081677109003
1684201247448945400,4.7699453125,-0.9690592594280838,-1.1353273877322674,-3.2339544484525917
1684201247458972400,4.779972412109375,-0.9908139951184392,-0.7964467305332422,-2.8414024068206545
1684201247468998400,4.789998291015625,-0.9213006061702966,-0.4801777181148529,-2.4516800356566906
1684201247479025700,4.800025634765625,-0.8459645024180412,-0.1274661039620638,-2.0226035592257974
1684201247489051600,4.8100517578125,-0.6874681771591306,0.24833529387712477,-1.497700564199686
1684201247499078400,4.820078369140625,-0.543861670257151,0.5144353770256043,-0.831540840268135
1684201247509104400,4.8301044921875,-0.6419692855268716,0.3425391797065735,-0.2773819401413202
1684201247519130400,4.84013037109375,-0.9855646962881087,0.16282149498164653,0.3841191443294287
1684201247529157600,4.85015771484375,-1.0663448907904327,-0.05386076952517032,0.8549719847381114
1684201247539183600,4.86018359375,-0.8453238664269447,-0.5553741211354732,0.9162877464443445
1684201247549210600,4.870210693359375,-0.6262031227268279,-0.8802297601133584,0.8423416357457637
1684201247559236600,4.880236572265625,-0.5878748533762991,-0.9397107076078652,0.8453501699119805
1684201247569262600,4.8902626953125,-0.5951810847364366,-0.6724415806800127,0.9737614457696676
1684201247579289300,4.900289306640625,-0.45375740176625545,-0.1723258209079504,1.174013969001174
1684201247589315300,4.9103154296875,-0.20954744419083,0.3482885370135307,1.2648551003992556
1684201247599342600,4.920342529296875,0.2529670453310013,0.8109130627810954,1.3515806131720542
1684201247609368600,4.93036865234375,0.7152350127458572,1.1888175703793764,1.6305378398060797
1684201247619394600,4.94039453125,1.111035753975436,1.4182055872023105,1.9401707752108572
1684201247629421600,4.950421630859375,1.4860229858875273,1.3851578886032103,2.1050877811670303
1684201247639447600,4.960447509765625,1.5855904445767401,1.5652981826543808,2.2067314616084097
1684201247649474600,4.970474609375,1.3176701602637766,2.5687521713763473,2.445391749167442
1684201247659500500,4.98050048828125,0.8508522744596004,4.18056076079309,2.821317650169134
1684201247669527600,4.990527587890625,0.5154547832012176,5.425287849920988,3.5779824054121967
1684201247679553500,5.000553466796875,1.1178501832306385,4.982473355516791,4.257932754287124
1684201247689579500,5.01057958984375,2.5221517482429743,2.905015924075246,3.913373466929793
1684201247699606500,5.0206064453125,3.817288589659333,0.9674515319705009,2.9501959590166806
1684201247709632500,5.030632568359375,4.624324518746137,0.062217094460129733,2.1855998262524605
1684201247719659500,5.040659423828125,4.49058123421073,-0.1876619217276573,1.4118600175678728
1684201247729685500,5.050685546875,3.228854494965076,-0.35320144349634647,0.5083288768440485
1684201247739711500,5.06071142578125,1.4903776739656924,-0.7405652688354253,-0.3800958801627159
1684201247749738500,5.070738525390625,-0.367079746723175,-1.3259464056998491,-1.2776695737868546
1684201247759764500,5.080764404296875,-1.8718740685760973,-1.838306730017066,-2.0409464406460525
1684201247769791500,5.09079150390625,-2.6732582555115223,-2.1853969971567393,-2.357861934274435
1684201247779817500,5.1008173828125,-2.7050036393404007,-2.2491548913180828,-2.284582178530097
1684201247789843500,5.110843505859375,-2.348492048382759,-1.8561708880096672,-1.7907716563820837
1684201247799870500,5.120870361328125,-2.0431565179109574,-1.0004735116064547,-0.776769385638833
1684201247809896400,5.130896484375,-1.8180384334921835,-0.1628963137835264,0.32054946621656416
1684201247819923700,5.140923828125,-1.3037363274574278,0.39049452458024025,1.2414379844546317
1684201247829949700,5.15094970703125,-0.6392530123054981,0.4872884269028902,1.9132780921101569
1684201247839975700,5.1609755859375,-0.08401099311709403,0.2943307368546724,2.2057038721263407
1684201247850002400,5.17100244140625,0.45514264557957645,-0.03330839536190033,2.012649151444435
1684201247860028400,5.1810283203125,0.5985749649584293,-0.22446868059933184,1.5348919384747743
1684201247870055400,5.191055419921875,0.23537881820295004,-0.07967500973939895,1.2227005507588387
1684201247880081400,5.201081298828125,0.01949731215238571,0.05430149902999401,0.7122369999736547
1684201247890108700,5.211108642578125,-0.41437341281771656,-0.049852702927589414,0.1432166308015585
1684201247900134700,5.221134765625,-1.2176520351976154,-0.38122459193170066,0.11770341936051845
1684201247910160600,5.23116064453125,-1.7496002725601196,-0.33819618206620217,0.4674585217952728
1684201247920187400,5.2411875,-1.33467273299098,0.2690694543480873,0.33010230745971203
1684201247930213400,5.25121337890625,-0.680294632267952,0.7689040590912103,-0.05502279904186725
1684201247940240600,5.26124072265625,-0.5851473281085491,0.9302946444869041,-0.27109365365207194
1684201247950266600,5.2712666015625,-0.9344441653817892,1.0636796171039342,-0.36131869897842406
1684201247960292600,5.281292724609375,-1.146551961579919,1.2976041083127259,-0.30576106240749357
1684201247970319600,5.291319580078125,-0.7069359709560871,1.1594751560389995,-0.5141565600842237
1684201247980345600,5.301345703125,0.024124405697453766,0.557498858204484,-0.8864981728583574
1684201247990372400,5.311372314453125,0.643908144634962,-0.06483341443836689,-0.9380921664953231
1684201248000398600,5.321398681640625,1.0001122770786284,-0.4858920041084289,-0.8232230937778949
1684201248010425600,5.331425537109375,1.148593696540594,-0.7673615058243274,-0.6568389378786087
1684201248020451600,5.34145166015625,1.011059203028679,-0.9496896653085947,-0.4175310000658035
1684201248030477600,5.3514775390625,0.6084148795146495,-0.9669318920105695,-0.13693828118443488
1684201248040504600,5.361504638671875,0.0853068781465292,-0.7366559864372014,0.1912830348342657
1684201248050530600,5.371530517578125,-0.42442371872160584,-0.4013315604150295,0.5689028802722692
1684201248060557600,5.3815576171875,-0.7257189973592758,-0.1618120256781578,0.8034995716542005
1684201248070583600,5.39158349609375,-0.8202326797902584,-0.0867921482682228,0.8649597102671861
1684201248080609500,5.401609619140625,-0.8576262986391783,-0.1720768145829439,0.7655716997981071
1684201248090636500,5.411636474609375,-0.784460524663329,-0.30271628788411614,0.5385638561099767
1684201248100662500,5.42166259765625,-0.5915495963662862,-0.49017830312550065,0.15205752438306808
1684201248110689500,5.431689453125,-0.2800923681437969,-0.4546265127509832,-0.24620880324244498
1684201248120715500,5.441715576171875,0.10340659846067428,-0.2820394105583429,-0.5754653075277805
1684201248130741800,5.45174169921875,0.4817676907200366,-0.14945406388640403,-0.9187170194178819
1684201248140768800,5.461768798828125,0.7885499128688126,0.08163900328874588,-1.0874147129565477
1684201248150794800,5.471794677734375,1.0276110363136977,0.27051497698128224,-1.1005804839998483
1684201248160821800,5.48182177734375,1.2807061650037765,0.453983538672328,-1.0894307289540768
1684201248170848000,5.491847900390625,1.5946277375131845,0.5281739795207977,-0.9802987385839224
1684201248180874000,5.5018740234375,1.7966133681476115,0.3175584677070379,-0.5561743316024541
1684201248190900700,5.511900634765625,1.5947019717931747,0.03402501919865608,0.08031564573049545
1684201248200926700,5.5219267578125,1.1946646159071475,-0.20645137787163256,0.48342999790906904
1684201248210953700,5.53195361328125,0.8681902896862477,-0.40824294723868365,0.6194686999052763
1684201248220979700,5.541979736328125,0.6076011519789696,-0.5590870041787624,0.6001192717909812
1684201248231007000,5.552007080078125,0.4167476676683873,-0.6204366681545972,0.5406459230810403
1684201248241033000,5.562032958984375,0.2810070718359202,-0.5635521668940783,0.5722948607981204
1684201248251059000,5.572058837890625,0.17007490017600357,-0.39775136384069915,0.7114169157624244
1684201248261085700,5.582085693359375,0.07518010947294533,-0.19324118316471575,0.8421002282053232
1684201248271111700,5.592111572265625,0.0743265613835305,-0.10654431196451186,0.8674842603087425
1684201248281138700,5.602138671875,0.04725859478116035,-0.12253799991011619,0.8151192822992801
1684201248291165000,5.6121650390625,0.035033319458365436,-0.31881928142309185,0.6187269416272639
1684201248301191000,5.62219091796875,0.04651742102503776,-0.7121592585623264,0.3175543760538101
1684201248311217700,5.6322177734375,0.011441869860142468,-1.0502326910316944,0.08959259264171122
1684201248321243600,5.64224365234375,-0.016708558216691018,-1.1680951003462074,-0.00008241758644580841
1684201248331270700,5.652270751953125,0.012941753029078244,-0.9521966796934604,0.06202537128031253
1684201248341296600,5.662296630859375,0.0977987685162574,-0.6120926181793213,0.09043605772852897
1684201248351323000,5.672322998046875,0.19562544795274733,-0.34603871226012706,0.1269125617325306
1684201248361350000,5.682349853515625,0.24302206296510992,-0.13829437196850775,0.16111176845431327
1684201248371375900,5.6923759765625,0.24501696310937404,-0.07405775437951087,0.0958066448509693
1684201248381402600,5.702402587890625,0.1811662030328065,-0.0892582461208105,0.013614683854579925
1684201248391428600,5.7124287109375,0.16122458117902277,-0.1105862808316946,-0.041353754651546476
1684201248401455900,5.722455810546875,0.16894326579757032,-0.1489414381891489,-0.07957564101815223
1684201248411481900,5.73248193359375,0.08446290160305797,-0.21194120745956896,0.0106704470962286
1684201248421507800,5.7425078125,-0.08799092959873378,-0.279174668776989,0.2703618322461843
1684201248431534800,5.752534912109375,-0.3012128975838423,-0.21406477548480032,0.6345686538815498
1684201248441560800,5.762560791015625,-0.46848494223356246,-0.1352899294555187,0.8055752088844775
1684201248451587600,5.772587646484375,-0.41161213141083713,-0.20185645129680632,0.6530278551578521
1684201248461613800,5.78261376953125,-0.17306874822974205,-0.3276905701428652,0.491177251034975
1684201248471639800,5.792639892578125,0.06204129950180649,-0.42923137473165984,0.6109668290197849
1684201248481666800,5.802666748046875,0.1722745291121304,-0.5101981778472662,0.9937561860501766
1684201248491692800,5.81269287109375,0.11523133015856146,-0.48976738423705096,1.5845979264080523
1684201248501719800,5.8227197265625,-0.029327362901717422,-0.31695641016066073,2.2553747887462374
1684201248511745800,5.832745849609375,-0.19736440057456492,-0.05065115982890129,2.8107442337065933
1684201248521771800,5.842771728515625,-0.31459625690057874,0.2642027250945568,3.200594322903454
1684201248531798800,5.852798828125,-0.16800854223072528,0.5560784700125455,3.203440067723393
1684201248541824800,5.86282470703125,0.2762584890693426,0.7805670243561268,2.8074785099089143
1684201248551851800,5.872851806640625,0.7828991205655038,1.0396002378582954,2.3296920708447693
1684201248561877800,5.882877685546875,1.2763583450578153,1.260441960132122,1.8772399795234203
1684201248571904800,5.89290478515625,1.8285304552815853,1.2767968826055527,1.2633598934054373
1684201248581930800,5.9029306640625,2.4171454595007003,1.0376590406626462,0.6404138727784157
1684201248591956700,5.912956787109375,3.081097882646322,0.6192611946344375,0.250240835237503
1684201248601983700,5.922983642578125,3.8493198046922683,0.10140811811983584,0.19714578938782215
1684201248612009700,5.933009765625,4.83502770884335,-0.34844343531429767,0.4229395811110735
1684201248622036700,5.94303662109375,5.564201815092563,-0.6047551148980855,0.8734937298566102
1684201248632062700,5.953062744140625,5.73302693440318,-0.6384551399260759,1.4381921441763639
1684201248642089000,5.9630888671875,5.4475154638201,-0.5650011966586113,2.0201322006762026
1684201248652115700,5.97311572265625,4.44843194526732,-0.4059305786430836,2.4048808750808237
1684201248662141700,5.9831416015625,2.5597207236588,-0.16027181049883366,2.4335575189888474
1684201248672168700,5.993168701171875,-0.3356979355096817,0.1197708732843399,1.823483254894614
1684201248682194700,6.003194580078125,-3.3725638777196405,0.5506938543647527,1.2556547258555888
1684201248692220700,6.013220703125,-4.657660971158743,1.13942547070086,1.4833359387606382
1684201248702248000,6.023248046875,-6.114394734197854,1.6955904499530792,1.5321493617683648
1684201248712274000,6.03327392578125,-8.505838620078563,1.9789345133692025,1.383004509961605
1684201248722300700,6.04330078125,-8.653903859955072,1.9688538488596676,1.56017075663805
1684201248732326700,6.05332666015625,-7.157343113440275,1.7232061866313217,2.023524181202054
1684201248742353700,6.063353759765625,-5.873056167340279,1.2720534874707459,2.5955688666313885
1684201248752380000,6.0733798828125,-4.571083926945924,0.8024018395453691,3.4614906999289987
1684201248762406000,6.083406005859375,-2.758780822235346,0.22596154950559139,4.276137688541412
1684201248772433000,6.093432861328125,-1.418628634919971,-0.2984095306009054,4.944644852381944
1684201248782459000,6.103458984375,-0.5660545051038265,-0.6064116499334573,4.812683190566301
1684201248792485600,6.113485595703125,-1.4028104496717453,-0.7918436206519603,3.8651755454719066
1684201248802511600,6.12351171875,-2.643356453722715,-0.9672340898275374,2.45289291857779
1684201248812537600,6.13353759765625,-3.9328783778667447,-0.9974188002109527,1.3231418696731327
1684201248822564900,6.14356494140625,-3.9909494585633274,-1.0948954241007567,0.26524668118953704
1684201248832590800,6.1535908203125,-3.9269326212048528,-1.1953408346682786,-0.7204869419246912
1684201248842617900,6.163617919921875,-3.4233576608896255,-1.0727613337039947,-1.6959271345615385
1684201248852643800,6.173643798828125,-3.114095312362909,-0.7423498141646385,-2.2440140212982893
1684201248862669800,6.183669921875,-2.968807720506191,-0.6178542504459619,-2.6120763493180275
1684201248872696800,6.19369677734375,-3.042630204825103,-0.5763923592448235,-2.837318936899304
1684201248882722800,6.203722900390625,-2.9480636231631037,-0.49994741746783256,-2.9659944166511294
1684201248892749800,6.213749755859375,-2.667034558691084,-0.37239421974420545,-3.0317583899378775
1684201248902775800,6.22377587890625,-2.2790999477267264,-0.10494096842110157,-3.068841043141484
1684201248912802800,6.233802734375,-1.956764474876225,0.18405717523396015,-3.128432465273142
1684201248922828800,6.243828857421875,-1.8216322202004491,0.45005555157363414,-3.2004964154869318
1684201248932854800,6.253854736328125,-1.9860734253384171,0.7746925793647765,-3.1808436205118893
1684201248942881800,6.2638818359375,-2.142248175781965,1.023024950632453,-2.9291268675029274
1684201248952907800,6.27390771484375,-2.074849587030709,1.2516367223858833,-2.567546302717924
1684201248962934800,6.283934814453125,-1.7896832766234874,1.4143828140437602,-2.273966091969609
1684201248972960800,6.293960693359375,-1.3818987406767904,1.423957867118716,-2.0992659431457517
1684201248982986800,6.30398681640625,-0.8528713591970503,1.2304203313559292,-1.9509967051297425
1684201248993013800,6.314013671875,-0.4010428066015243,0.8918681754589081,-1.8369576534956693
1684201249003039700,6.324039794921875,0.021022768153995276,0.537740849289298,-1.810997282809019
1684201249013066800,6.334066650390625,0.3832661807619035,0.17037760944962502,-1.814419658473134
1684201249023092700,6.3440927734375,0.7417888192810118,-0.007903320470452307,-1.7511849114030598
1684201249033118700,6.35411865234375,1.2471978631556033,0.10252923110425471,-1.5916531056165695
1684201249043146000,6.36414599609375,1.9483776086725293,0.5091127206981182,-1.3658844483345747
1684201249053172000,6.374171875,2.4733213741004465,1.1272937188804149,-0.9934890595465898
1684201249063198700,6.38419873046875,2.8658605562508104,1.7853168981075285,-0.44977088941335674
1684201249073224700,6.394224609375,3.2849346941053867,2.1996809585750103,0.11384732845425605
1684201249083251700,6.404251708984375,3.585469546297192,2.2020377508342266,0.6132359429955482
1684201249093277700,6.414277587890625,3.3777918415009975,1.6999901462167502,0.9068675916701555
1684201249103303700,6.4243037109375,2.916334021425247,0.5700280849099159,1.0803636254012583
1684201249113331000,6.4343310546875,1.958510880152136,-0.917027166634798,0.8717810807198285
1684201249123356700,6.444356689453125,0.7013140394210815,-2.214778574463725,0.41187808887064453
1684201249133383400,6.454383544921875,-0.6395793216504156,-3.190371327313781,-0.06295885273814202
1684201249143409400,6.464409423828125,-1.9374961491741238,-3.8734617277801036,-0.45675709503889084
1684201249153435400,6.474435302734375,-3.180482093723118,-4.258123308423161,-0.5792834045112133
