time,seconds_elapsed,z,y,x
1684200212032890400,6.490890380859375,-3.108866179537773,0.3687631697654724,-3.4875340727239843
1684200212042915000,6.5009150390625,-2.876376105046272,0.025693244183063506,-3.617186580814421
1684200212052940000,6.51093994140625,-2.575012108553946,-0.07424597042798996,-2.9816876603454348
1684200212062965200,6.52096533203125,-2.310318969593942,0.0433873063057661,-2.391208323559165
1684200212072990200,6.530990234375,-2.2418524593502283,0.30273733067214487,-2.056741975671053
1684200212083015200,6.54101513671875,-2.5714509089410305,0.5938099425137042,-1.5220897400468587
1684200212093040000,6.5510400390625,-2.9393957480609414,0.6840127760082483,-0.82431381162405
1684200212103065300,6.5610654296875,-2.8159838879257437,0.4918249012887478,-0.3665340955391526
1684200212113090300,6.57109033203125,-2.3223624586090446,0.20903496462404728,-0.3227478530436754
1684200212123115300,6.581115234375,-1.7834557804107665,-0.0980512089073658,-0.5577540020093321
1684200212133140200,6.59114013671875,-1.3388748608559369,-0.23076398135125636,-0.9435285123303532
1684200212143165200,6.601165283203125,-1.1887369063585995,-0.5116150589078664,-1.6633645891308784
1684200212153190100,6.611190185546875,-1.596896266967058,-1.071214688783884,-2.219656994155049
1684200212163215000,6.621215087890625,-1.949278210774064,-1.4755980379849671,-2.755394979189336
1684200212173240000,6.631239990234375,-2.1477181316256524,-1.7755448611557483,-3.3405960833117363
1684200212183265300,6.641265380859375,-2.2192387687429784,-1.8772826496213673,-3.6903257590442893
1684200212193290200,6.651290283203125,-1.9859476070016622,-1.9354712192177772,-3.7948984786748885
1684200212203315200,6.661315185546875,-1.7690239349544048,-1.975131029433012,-3.7439576882496475
1684200212213340200,6.671340087890625,-1.6172300299435853,-1.955302293369174,-3.574906943489611
1684200212223365400,6.681365478515625,-1.6266408323675392,-1.860143883293867,-3.124468530078232
1684200212233390000,6.69139013671875,-1.5751269182294607,-1.6594377710759638,-2.5701401186034083
1684200212243415000,6.7014150390625,-1.3101242749288677,-1.3940776926398277,-2.0824556781202554
1684200212253440300,6.711440185546875,-0.97447485473603,-1.1470078886538744,-1.5679285311579703
1684200212263465200,6.72146533203125,-0.7329612235724926,-1.1462772362917661,-1.2033180971577764
1684200212273490200,6.731490234375,-0.8025508926272392,-1.400595111709833,-0.9616302784711122
1684200212283515100,6.74151513671875,-0.9585904723837971,-1.601139311364293,-0.9659501874968409
1684200212293541000,6.751541015625,-0.918802651874721,-1.7550585379660129,-1.0794891806542872
1684200212303566300,6.76156640625,-0.9689829793214797,-1.8813281256198882,-1.1628513544738293
1684200212313591300,6.77159130859375,-1.133554240579903,-1.982400728175044,-1.210797054736316
1684200212323616300,6.7816162109375,-1.050177453713119,-1.9792513242334127,-1.2639879621759056
1684200212333641200,6.79164111328125,-0.6977814813807607,-1.7544097186684608,-1.1139429466590285
1684200212343666400,6.80166650390625,-0.35734774952083825,-1.3471400003761052,-0.7060290852442384
1684200212353691100,6.811691162109375,-0.1481935424312949,-0.8851087643265724,-0.33063977533727884
1684200212363716000,6.821716064453125,-0.06167699623405933,-0.43513504581749435,-0.111400519824028
1684200212373741000,6.831740966796875,-0.015055530312657356,-0.012649053692817687,-0.006388824254274368
1684200212383766300,6.841766357421875,0.11818564991950987,0.4283592680722475,0.06565612899810075
1684200212393791200,6.851791259765625,0.43290714063495395,0.7523603360474109,0.17537205673605202
1684200212403816200,6.861816162109375,0.6540805790811777,0.8877718460559845,0.3442980060726404
1684200212413841200,6.871841064453125,0.887985488806665,0.8574638015538454,0.4920324065595865
1684200212423866400,6.881866455078125,1.124531560690701,0.6631155339300632,0.6731263480737805
1684200212433891300,6.891891357421875,1.1286129847854376,0.44077392848730085,0.8208072648078203
1684200212443916300,6.901916259765625,0.8668570683211088,0.28708208090066906,0.7728644871547817
1684200212453941000,6.91194091796875,0.4263476359888911,0.269491479152441,0.6190002056106925
1684200212463966200,6.92196630859375,-0.19146423662006853,0.23625556450486182,0.41919571840763087
1684200212473991200,6.9319912109375,-0.952991921724379,0.06228665256500244,0.1280421502843499
1684200212484016000,6.94201611328125,-1.3284218559026717,-0.22639409570395946,-0.26660569458305833
1684200212494041000,6.952041015625,-1.1281053275242447,-0.23378829760849473,-0.4213707243591547
1684200212504066300,6.96206640625,-0.4160148964144289,0.13584580977261065,-0.08813771765828132
1684200212514091300,6.97209130859375,-0.0649111558496952,0.4828747021138668,0.5432078825235367
1684200212524116200,6.9821162109375,0.1592190865755081,0.6672890202224254,0.9978905093759298
1684200212534141200,6.99214111328125,0.6058288816094398,0.6947831763476133,1.2422902173697947
1684200212544166400,7.00216650390625,0.8851834369979799,0.5013017546862364,1.2144146607115864
1684200212554192400,7.0121923828125,1.0994693078875541,0.17404548430740832,0.9896513810798525
1684200212564217300,7.02221728515625,1.0951168117664754,-0.09064122491180897,0.480744412086904
1684200212574242000,7.032241943359375,0.9563407937608659,-0.1324362935900688,-0.34755350073724983
1684200212584267300,7.042267333984375,0.814682206056267,0.07705752071738242,-1.3199746378138661
1684200212594292200,7.052292236328125,0.862902777737379,0.44880642829537387,-2.1349773079961536
1684200212604317200,7.062317138671875,1.1406045974828303,0.7981254774004221,-2.672788592173159
1684200212614342100,7.072342041015625,1.4131738766454158,0.9671832364231348,-2.7865584714770315
1684200212624367400,7.082367431640625,1.6646867776453493,0.8574187933683395,-2.4488114944830537
1684200212634392300,7.092392333984375,1.9711304154895244,0.5769950013130903,-1.636738448011875
1684200212644417300,7.102417236328125,2.0548867031931874,0.45677638426125045,-0.5465796970441937
1684200212654442200,7.112442138671875,1.730018789255619,0.6701689595729112,0.5852291611731052
1684200212664467200,7.12246728515625,1.1254618272781372,1.0203531010746956,1.4702330038204787
1684200212674492200,7.1324921875,0.45427981820516283,1.3225193538606166,2.0637083075523375
1684200212684517000,7.14251708984375,-0.0013433774329721926,1.5509844106197357,2.425364275661111
1684200212694542000,7.1525419921875,-0.1694283824333921,1.6662644022256135,2.669008781373501
1684200212704567300,7.1625673828125,0.025953904413245618,1.5462825165390968,2.931270893794298
1684200212714592300,7.17259228515625,0.37179676530770955,1.086812070888281,3.1752912470817565
1684200212724617200,7.1826171875,0.6277869578521699,0.49444472839832304,3.1877962161287665
1684200212734642200,7.19264208984375,0.4823100539684295,-0.04175882832109928,2.8052102727159856
1684200212744667400,7.20266748046875,-0.009251849002577363,-0.5914689323455095,1.9728028787463903
1684200212754692400,7.2126923828125,-0.3993407153913751,-1.1243424678593874,1.00630601715222
1684200212764717000,7.222717041015625,-0.5118260713100433,-1.4409306292295454,0.13133067043572663
1684200212774742000,7.232741943359375,-0.5152583473136648,-1.4374433716356754,-0.615301789484173
1684200212784767200,7.242767333984375,-0.36826986982319504,-1.1354834550768136,-1.3165855798974633
1684200212794792200,7.252792236328125,-0.28791089640762657,-0.6560761368125677,-1.9247518184132872
1684200212804818200,7.262818115234375,-0.4652163323590532,-0.36625206372737884,-2.2444068200081584
1684200212814843100,7.272843017578125,-0.659233139538765,-0.09722995565235615,-2.467632222548127
1684200212824868000,7.2828681640625,-0.6908008287131786,0.26306992167234416,-2.667856396467984
1684200212834893300,7.292893310546875,-0.4739771099090576,0.5765028338819742,-2.687480842131376
1684200212844918300,7.302918212890625,-0.02800444373488426,0.8216343632817268,-2.5753169367194175
1684200212854943200,7.312943115234375,0.4472679666817188,0.9417916055351495,-2.3872132625736295
1684200212864968200,7.32296826171875,0.7591314376175403,0.8245569727301597,-2.171071096292883
1684200212874993400,7.332993408203125,0.7867968586564064,0.47898178632855415,-1.8356670291632413
1684200212885018000,7.34301806640625,0.6588350801318883,-0.030193478211760518,-1.1524239223532378
1684200212895043000,7.35304296875,0.25927579008638857,-0.3980541461795568,-0.3318248934686184
1684200212905068000,7.363068115234375,-0.31624037084579465,-0.45572658294737334,0.5009355517223477
1684200212915093200,7.37309326171875,-0.7014332818865776,-0.2720002471029758,1.1900222699940204
1684200212925118200,7.3831181640625,-1.1121990256011485,0.11932722117006778,1.8136051272198557
1684200212935143200,7.39314306640625,-1.4185679907739162,0.6203057352513075,2.725991774572432
1684200212945168400,7.40316845703125,-1.6682430088222027,1.086990934586525,3.416791726502776
1684200212955193300,7.413193359375,-1.7718483447253703,1.3913696027249096,3.731296651858091
1684200212965218300,7.42321826171875,-1.292029523050785,1.1930495088607072,3.1999206614255904
1684200212975243300,7.4332431640625,-0.17856793016791342,0.9243915579229592,2.1151928494654593
1684200212985267700,7.443267822265625,1.006622097364068,0.4846960723221302,1.1630205735608934
1684200212995292700,7.453292724609375,1.4394716625928878,-0.09645721771419048,0.4732863511659205
1684200213005317600,7.463317626953125,1.0956289990723131,-0.4391384362399578,0.2271834925159812
1684200213015342600,7.473342529296875,0.38242344632744785,-0.5462392130434512,-0.09753741416633128
1684200213025367600,7.483367431640625,-0.31635727522373197,-0.5586071117073297,-0.5354629674851894
1684200213035392500,7.493392578125,-0.7649696422517299,-0.44638533862829205,-0.6798425045862794
1684200213045417500,7.50341748046875,-1.034956795966625,-0.4607920496433973,-0.540234419670701
1684200213055443500,7.513443359375,-1.1591519154340029,-0.5764063877701759,-0.23675007002353668
1684200213065468700,7.52346875,-1.255527884605527,-0.7367337278485298,0.13344035606607793
1684200213075493600,7.53349365234375,-1.2939350644111633,-0.814675630185008,0.4382698367118835
1684200213085518600,7.5435185546875,-1.2972943117111921,-0.8025082225292921,0.5916024955973028
1684200213095543600,7.55354345703125,-1.1898352229893208,-0.8119166868656873,0.6841955852292477
1684200213105568800,7.56356884765625,-0.9632897361159324,-0.8179565515518188,0.641084611646831
1684200213115593700,7.57359375,-0.6680430534601212,-0.6571130786448717,0.533765662048012
1684200213125618700,7.58361865234375,-0.3420096028745174,-0.0809539436340332,0.25203005674183365
1684200213135643400,7.593643310546875,0.006406359910964965,0.7342723061710595,-0.1852523763678968
1684200213145668600,7.603668701171875,0.5122989860514179,1.2758552178412674,-0.8480068219006061
1684200213155693600,7.613693603515625,1.2273042451620102,1.3986533299922943,-1.4571169171378016
1684200213165718500,7.623718505859375,1.89868784122169,1.0059276853591204,-1.4766538306482135
1684200213175743500,7.633743408203125,2.052338187754154,0.37813773183226584,-1.2858807911626995
1684200213185768700,7.643768798828125,1.5071072749704122,-0.17946049509346484,-1.0186119564957916
1684200213195793700,7.653793701171875,0.6380589071501046,-0.5198842900812626,-0.7530750601880252
1684200213205818600,7.663818603515625,-0.3215747906763106,-0.5903817216306925,-0.3580583820082247
1684200213215843600,7.673843505859375,-1.0592928533870727,-0.36203707638084887,0.04218625995293259
1684200213225868800,7.683868896484375,-1.2122517105240374,-0.13174129706323146,0.22233751378953456
1684200213235893500,7.6938935546875,-1.191994446849823,-0.018892916518449782,0.27638752227649094
1684200213245918500,7.70391845703125,-0.9577074059389531,-0.0549164160579443,0.33787352598309517
1684200213255943400,7.713943359375,-0.49658283640556034,-0.29620296046733857,0.2975359626367688
1684200213265968600,7.72396875,-0.0744271722137928,-0.5300818589687347,0.23918138882368803
1684200213275993600,7.73399365234375,0.2170896031986922,-0.6047153674095869,0.23881299390271304
1684200213286018600,7.7440185546875,0.3316611542742699,-0.5390390724062919,0.15558219137787818
1684200213296044500,7.75404443359375,0.3013127777617425,-0.3545890984624624,-0.014605302327126264
1684200213306069500,7.764069580078125,0.22615970242619512,-0.19607728337347508,-0.1361898009046912
1684200213316094700,7.7740947265625,0.19366313490383325,-0.10979892984628677,-0.179080701995641
1684200213326119700,7.78411962890625,0.27942367510199545,-0.11167699867784976,-0.17091887671947478
1684200213336144600,7.79414453125,0.4895021574296057,-0.22714345276653766,-0.1792360386878252
1684200213346169300,7.80416943359375,0.7033249408520758,-0.33231413829028605,-0.21053703975006938
1684200213356194600,7.814194580078125,0.838829243710637,-0.23910920037031172,-0.2218172893077135
1684200213366219500,7.824219482421875,0.8911363540530204,-0.04187281008958816,-0.14142185633927584
1684200213376244500,7.834244384765625,0.8665111774928868,0.11213584836125373,0.15098390380218624
1684200213386269700,7.844269775390625,0.7561674001801758,0.25841478934288026,0.551389143152535
1684200213396294700,7.854294677734375,0.604814882261306,0.40512861461043354,0.9183893948987126
1684200213406319600,7.864319580078125,0.4882721772432327,0.4660825572669506,1.1571774004906414
1684200213416344600,7.874344482421875,0.4292506639540195,0.469371661940217,1.2872935805700718
1684200213426369800,7.884369873046875,0.44523324598371977,0.3097445790857076,1.3508959919087589
1684200213436394800,7.894394775390625,0.565202126058191,0.021207623201608655,1.3311571260854602
1684200213446419500,7.90441943359375,0.7763947071075439,-0.16409633722305297,1.107513498133421
1684200213456444400,7.9144443359375,1.0133283170044423,-0.18167875566482544,0.7283394089907408
1684200213466469600,7.9244697265625,1.2851175517052411,-0.1376613347619772,0.36430977055318653
1684200213476494600,7.93449462890625,1.4628852714061735,-0.1893003365844488,0.12222323487251996
1684200213486519600,7.94451953125,1.5336445687621831,-0.1494295139670372,0.0136941788315773
1684200213496544500,7.95454443359375,1.414299227413535,-0.08366261807084083,0.017953370646014807
1684200213506569700,7.96456982421875,1.1459234544180332,-0.13148819908499718,0.03845028829500079
1684200213516594700,7.9745947265625,0.8046754835657774,-0.230509129807353,-0.045668110719323154
1684200213526620700,7.98462060546875,0.4999911104790866,-0.28199966306984425,-0.11706424467414617
1684200213536645600,7.994645751953125,0.30305998675525186,-0.20046236658990382,-0.17153744700923562
1684200213546670600,8.004670654296875,0.1771257685355842,-0.08421382221281527,-0.12973098015412687
1684200213556695800,8.01469580078125,0.11285422576367854,-0.01823942104578018,0.08822568820267915
1684200213566720500,8.024720458984374,0.08189626598544418,0.019719430470466613,0.2463824793089181
1684200213576745500,8.034745361328126,0.06838657687529921,0.10544774889945983,0.2818457876823842
1684200213586770400,8.0447705078125,0.08512392279505729,0.24064181676506996,0.26243907642289993
1684200213596795600,8.054795654296875,0.10044131891429424,0.393549820497632,0.326336817446351
1684200213606820600,8.064820556640624,0.13635025216341018,0.5040525146991014,0.44159532787278294
1684200213616845600,8.074845458984376,0.16707272268533704,0.5221557421445846,0.5300203380398452
1684200213626870500,8.08487060546875,0.20101868529841302,0.4900035310804844,0.6251070711184292
1684200213636895700,8.094895751953125,0.18532851034402847,0.4604711471259594,0.7689451217539608
1684200213646920700,8.104920654296874,0.12167758368849754,0.5604974554985761,1.0177424071196466
1684200213656945700,8.114945556640626,-0.0755768537055701,0.8776783220648765,1.445026520241052
1684200213666970400,8.124970458984375,-0.34347025001160797,1.0923363872677088,1.700836826173961
1684200213676995600,8.13499560546875,-0.6330050578266382,1.1524193923085928,1.7219670002251863
1684200213687020500,8.1450205078125,-0.8023049550421536,1.0799357553780078,1.411745305147022
1684200213697045500,8.15504541015625,-0.6630664340913295,0.8422410979807377,0.6529839429508895
1684200213707070500,8.165070556640625,-0.19871406161785124,0.46310850989222524,-0.25345007960759103
1684200213717095700,8.175095703125,0.4875947894383222,0.05057751007080078,-0.9375603977061807
1684200213727120600,8.18512060546875,1.3467057006120682,-0.27396365613043305,-1.3463655088722706
1684200213737145600,8.1951455078125,2.2142840689450503,-0.500970330774784,-1.5303972574040292
1684200213747170600,8.205170654296875,2.745734293657541,-0.6177332544147968,-1.5217026404254137
1684200213757195500,8.215195556640625,2.8759195934504267,-0.5887362925112247,-1.3490487566068767
1684200213767221800,8.2252216796875,2.642516495767236,-0.4489268398046493,-1.033427321377024
1684200213777246500,8.23524658203125,2.115869871944189,-0.4118541234731674,-0.6957977602176367
1684200213787271400,8.245271484375,1.3824340165972708,-0.4103659307420254,-0.3636893736325204
1684200213797296600,8.255296630859375,0.6094617216864601,-0.3735667706549167,-0.0256101690094918
1684200213807321600,8.265321533203124,-0.14015019243564455,-0.4288198713213205,0.25163038989976044
1684200213817346600,8.2753466796875,-0.6217319686621428,-0.4671826274633407,0.3447577325388789
1684200213827371500,8.28537158203125,-0.7232242579340934,-0.4355991561979055,0.32506022163927556
1684200213837396700,8.295396728515625,-0.44343701021671295,-0.28154256695210933,0.2702481427386403
1684200213847421700,8.305421630859374,-0.250240835237503,-0.04309153822958469,0.33844270417317746
1684200213857446700,8.31544677734375,-0.17101123117804526,0.18759002553522586,0.2833372683491558
1684200213867471600,8.3254716796875,-0.4546715209364891,0.4025274922013283,0.284055791882053
1684200213877496600,8.33549658203125,-0.9880980141580105,0.5713391675084829,0.22970891934037208
1684200213887521500,8.345521484375,-1.7763702060639857,0.8530255268454551,0.24342172980718313
1684200213897546500,8.35554638671875,-2.5921535052299496,1.163060613310337,0.2735409737389535
1684200213907571500,8.365571533203125,-3.2314836744248865,1.441703367167711,0.0684479516737163
1684200213917596700,8.3755966796875,-3.4825627140522,1.6888053198575972,-0.31184169749543067
1684200213927621600,8.38562158203125,-3.005920184326172,1.6936679574578999,-0.4683868886865675
1684200213937646600,8.395646484375,-1.562451561051607,1.4682231253027915,-0.5204672045357525
1684200213947671600,8.405671630859375,0.13042663426809012,1.2130787359327078,-0.5769546693027019
1684200213957696800,8.41569677734375,0.5950947216272354,0.9488046991676091,-0.4867836922511458
1684200213967721700,8.4257216796875,0.06436528546996415,0.784233145648241,-0.5643778040632605
1684200213977747200,8.435747314453126,-0.7274912677288055,0.5709405235797167,-0.8176477778635919
1684200213987772200,8.445772216796875,-1.0797660978995263,0.22391513836979865,-1.0219861091040074
1684200213997798100,8.455798095703125,-1.1409959348879755,-0.18099778766334057,-1.0402747761189937
1684200214007823000,8.465822998046875,-1.753774927896261,-0.4295914402157068,-0.7120050909139215
1684200214017848000,8.47584814453125,-2.022007346898317,-0.6743044519424438,-0.3640475394204259
1684200214027873000,8.485873046875,-1.8418194143131374,-0.8720984761059284,-0.1118878649495542
1684200214037898000,8.49589794921875,-1.6713443358384072,-1.0557383027106524,-0.041624388286471366
1684200214047923200,8.505923095703125,-1.433197404628992,-1.164852757424116,0.04373509683012962
1684200214057948200,8.5159482421875,-1.0104443590659649,-1.2542834375023841,0.0563496637314558
1684200214067973000,8.52597314453125,-0.4993770702339709,-1.2629226710319519,-0.0042591187492012975
1684200214077998000,8.535998046875,-0.08890935961790382,-1.1846043365985155,-0.0385131243981421
1684200214088023300,8.546023193359375,0.10386720170974731,-0.9224041834980249,-0.036415129205584526
1684200214098048300,8.55604833984375,0.13431143981218338,-0.5906593695282936,-0.017717296867817638
1684200214108073200,8.5660732421875,0.09487133676223457,-0.3606330548018217,0.10432648978456854
1684200214118098000,8.576097900390625,-0.08705503698810935,-0.3126537445306778,0.29599983911067246
1684200214128123100,8.586123046875,-0.3152618812024593,-0.37579263001084323,0.5349272531732917
1684200214138148000,8.596148193359374,-0.22009002712368964,-0.5961971299111842,0.6559058948121964
1684200214148173000,8.606173095703125,0.0801485455352813,-0.7217150224149227,0.6567905686922371
1684200214158198000,8.616197998046875,0.1893429336171597,-0.5994523323148488,0.971996481923759
1684200214168223200,8.62622314453125,0.05204582905769348,-0.4229723143368959,1.1318569351427257
1684200214178248200,8.636248291015624,-0.36215690336823464,-0.30935470298528667,1.0930554953224956
1684200214188273200,8.646273193359375,-0.6837502526145428,-0.296733706343174,1.033727108041197
1684200214198298000,8.656298095703125,-0.6574479366224258,-0.21755787829756734,0.9893380773469805
1684200214208323300,8.6663232421875,-0.26607436418533326,0.013713468053936957,0.8334693241126835
1684200214218349300,8.676349365234374,0.3652735010188073,0.2756365577787161,0.7696263820163906
1684200214228374300,8.686374267578126,0.8872552017707377,0.46857963477969167,0.9056887571491301
1684200214238399000,8.69639892578125,1.0854957275927066,0.5591273361891508,1.0956544257745147
1684200214248424000,8.706423828125,1.0380874952077865,0.5314473021030426,1.2143825120076537
1684200214258449200,8.71644921875,0.9229344179172069,0.43986791955828664,1.2930473217912017
1684200214268474000,8.72647412109375,0.5922714809000492,0.40748774495720863,1.3572457993268965
1684200214278499000,8.7364990234375,0.0164343443851918,0.2780564784020185,1.4095252910099922
1684200214288524000,8.74652392578125,-0.6601170097012072,0.06445113712251185,1.3134300384759903
1684200214298549200,8.75654931640625,-1.1307670210141687,-0.1676163280427456,1.1183949576318264
1684200214308574200,8.76657421875,-1.2812849878050385,-0.4051180932164192,1.0328238755911587
1684200214318599200,8.77659912109375,-1.218648645019531,-0.6119260294407606,0.9908078576385975
1684200214328624000,8.7866240234375,-1.0392390763957053,-0.7241326049506663,0.8915310524590313
1684200214338649000,8.796649169921874,-0.7667910855252296,-0.7646528313875198,0.9008876404777169
1684200214348674000,8.806674072265626,-0.5407038638133556,-0.7487573431193828,0.921783859642595
1684200214358699000,8.816698974609375,-0.3970786522109061,-0.6834592337787151,0.8781057536967098
1684200214368724200,8.82672412109375,-0.5001556533910334,-0.5727642318755388,0.715645639373362
1684200214378749200,8.836749267578124,-0.6895102043807506,-0.46332887464463707,0.5000400641873478
1684200214388774100,8.846774169921876,-0.8625730343263596,-0.4412076437294483,0.3216393072798848
1684200214398799000,8.856799072265625,-1.0384147544007747,-0.4253694386065006,0.2560878077000379
1684200214408824300,8.86682421875,-1.2256137347918004,-0.4833277065783739,0.20068916108310222
1684200214418849300,8.876849365234374,-1.307690033519268,-0.48270635980963705,0.17258067245185374
1684200214428874000,8.8868740234375,-1.2396727283477782,-0.3827747439831495,0.1736794274739921
1684200214438900200,8.896900146484375,-1.2242517987888306,-0.19828736063838004,0.1708830747537315
1684200214448925000,8.906925048828125,-1.310582247829437,0.029692542952299117,0.21004867171123623
1684200214458950100,8.9169501953125,-1.4253800088763235,0.27018355306982994,0.2911407086417079
1684200214468975000,8.92697509765625,-1.557049555877596,0.4676479068875313,0.2799941684663296
1684200214479000000,8.937,-1.5955577118396758,0.5427940410256386,0.2662435832723975
1684200214489025000,8.94702490234375,-1.556806248641014,0.5302209751784801,0.35671938848942514
1684200214499050200,8.95705029296875,-1.4825216997683048,0.5593979698240756,0.465527845993638
1684200214509075200,8.9670751953125,-1.4854478163480758,0.6719295395046472,0.5503975017666817
1684200214519100200,8.97710009765625,-1.6070985120296477,0.76470836096704,0.4735261512711644
1684200214529125000,8.987125,-2.165774012798071,0.6970078666597604,0.05985591828674078
1684200214539150300,8.997150390625,-2.7779087165534495,0.556720859569311,-0.5743173065364361
1684200214549175000,9.007175048828126,-3.084531364226341,0.39523148997426033,-1.3402318284228443
1684200214559200000,9.017199951171875,-2.915513352692127,0.08027706728577613,-2.0401438920915127
1684200214569225000,9.027224853515625,-2.378281621968746,-0.38979134474694727,-2.6731778837516904
1684200214579250200,9.037250244140624,-1.6927344760000704,-0.8169324692010879,-3.2661294558703897
1684200214589275100,9.047275146484376,-0.8804946215946227,-1.1069663856446743,-3.818699040979147
1684200214599300000,9.057300048828125,-0.4067431371349841,-1.1590203980088234,-4.283991032390296
1684200214609325000,9.067324951171875,-0.40841830380558963,-0.9289023133456706,-4.6320004602015015
1684200214619350300,9.077350341796874,-0.4686884289164096,-0.501261422675848,-4.964072021907568
1684200214629375200,9.087375244140626,-0.40379714681096374,-0.02542202602624893,-5.293846412587166
1684200214639400200,9.097400146484375,-0.34911855809688563,0.2705132234156132,-5.504188952678442
1684200214649426200,9.10742626953125,-0.2959481089234352,0.2673088744163513,-5.631451058501005
1684200214659451100,9.117451171875,-0.1287421883124858,-0.05202011009454727,-5.702353563719988
1684200214669476000,9.12747607421875,0.2456325377244502,-0.48879824694395063,-5.608654704803228
1684200214679501000,9.1375009765625,0.9801602068960666,-0.7339630940914154,-5.358154341846705
1684200214689526000,9.147526123046875,2.029973211210966,-0.43048400514125823,-5.09795617621839
1684200214699551200,9.15755126953125,2.692520589864254,0.4831307227015495,-4.604201768171787
1684200214709576200,9.167576171875,1.966378398656845,1.3400737152516842,-3.8332416533336042
1684200214719601200,9.17760107421875,0.5102664938431233,1.8115654380857944,-3.1120734511464834
1684200214729626000,9.187626220703125,-0.35713578727059064,2.325375376689434,-2.403983633980155
1684200214739651300,9.1976513671875,-0.5321908870119602,2.6763305025637147,-2.0544813372626898
1684200214749676300,9.20767626953125,-0.3065747899431735,1.9250240594834087,-1.109853996844962
1684200214759701000,9.217700927734375,0.19875260352995244,0.6113321552008391,1.1658758899267763
1684200214769726000,9.227725830078125,0.34916298176050187,0.1484966170310974,3.330773777477443
1684200214779751200,9.237751220703124,-0.01999064862728119,0.5218167194485664,4.64449987629056
1684200214789776100,9.247776123046876,0.28352351163625716,0.8800912284255027,5.228223309075832
1684200214799801000,9.257801025390625,2.305574113154411,0.609219108569622,5.736901145488023
1684200214809826000,9.267825927734375,4.697089310705661,-0.36291795086860656,5.987305646854638
1684200214819851300,9.277851318359374,4.447245950353145,-1.5950544384926557,5.479764120995998
1684200214829876200,9.287876220703126,2.5184359425902367,-2.3512767106652257,4.8628100342601535
1684200214839901200,9.297901123046875,0.7914169196724892,-2.4892770681232212,4.556231225728989
1684200214849926100,9.307926025390625,-0.02858078231811523,-1.859925856629014,4.4835903524100775
1684200214859951000,9.317951171875,-0.517401241093874,-0.7135527587473393,4.770529517708718
1684200214869977300,9.327977294921874,-0.6421311980903148,0.166043379637599,5.27874938122034
1684200214880002000,9.338001953125,-0.4634077850997448,0.6138309862792491,5.632095201623439
1684200214890027000,9.348027099609375,-0.0978022025823593,0.6229354992330074,5.728340822413563
1684200214900052000,9.358052001953125,-0.10180389423808082,0.20725684903562067,5.702413184952736
1684200214910077200,9.3680771484375,-0.6796376296639443,-0.26774025157094,5.675802241402864
1684200214920102100,9.37810205078125,-1.2481529719233513,-0.7827788551867008,5.294710920462012
1684200214930127000,9.388127197265625,-1.4993886634171008,-1.074888993382454,4.494737477107345
1684200214940152000,9.398152099609375,-1.592679526054859,-1.0622960537910462,3.489606787344813
1684200214950177300,9.40817724609375,-1.727409483540058,-0.7425684253513812,2.6416277302339672
1684200214960202200,9.4182021484375,-2.0640204422414303,-0.29413141489028927,1.9388728443548082
1684200214970227200,9.428227294921875,-2.4135738846242427,0.14041618642807005,1.4098201823033392
1684200214980252000,9.438251953125,-2.595412799286842,0.49418520067930216,0.9396382268935441
1684200214990276900,9.44827685546875,-2.624367675614357,0.6551847409307956,0.48145131824724374
1684200215000301800,9.4583017578125,-2.634440156817436,0.6732593268036842,0.06335019014328717
1684200215010326800,9.468326904296875,-2.5241549047589302,0.6033277124434709,-0.3286876914214343
1684200215020352000,9.47835205078125,-2.2642975153923035,0.4429331523478031,-0.6351281143952161
1684200215030377000,9.488376953125,-1.937588357502222,0.15347148283421994,-0.9247343800112604
1684200215040402000,9.49840185546875,-1.6426795284986495,-0.2257043598741293,-1.2538241494275628
1684200215050426600,9.508426513671875,-1.3893266987204551,-0.5662696091592312,-1.5622406947799026
1684200215060451800,9.518451904296874,-1.2683107938110827,-0.7537152577877044,-1.6915459968678652
1684200215070477800,9.528477783203124,-1.2625620210260151,-0.6731687259107828,-1.571326941424608
1684200215080502800,9.538502685546876,-1.364413791260123,-0.4763888472259044,-1.2436036380559206
1684200215090527700,9.54852783203125,-1.3575462435781955,-0.3180857064515352,-0.8688886472139506
1684200215100552700,9.558552734375,-1.1684960823625326,-0.15573533611297607,-0.4757131399214267
1684200215110578000,9.568577880859374,-0.9204179781168699,0.020202245551347732,0.031163930679112672
1684200215120603000,9.578602783203126,-0.7721288663566112,0.13795885640382766,0.5463282795663923
1684200215130627800,9.5886279296875,-0.8170277462691068,0.05616203220486641,0.7993783270057291
1684200215140652800,9.59865283203125,-1.088594862651825,-0.04752279867529869,0.827115498106554
1684200215150678000,9.608677978515624,-1.397452722030878,-0.0858726953357458,0.8650514802038669
1684200215160703000,9.618702880859376,-1.5995435666054487,-0.13182722178101539,0.9183207135766744
1684200215170727700,9.628727783203125,-1.6911200265407562,-0.22070786676108836,0.8981161299377679
1684200215180752600,9.638752685546875,-1.6656290269315241,-0.29545827957987786,0.7702242017790675
1684200215190777900,9.64877783203125,-1.5241758986711502,-0.12039864979386329,0.6181203540362418
1684200215200802800,9.658802734375,-1.2381664154380558,0.21718612237572668,0.5478308661490678
1684200215210827800,9.668827880859375,-0.6346463952928781,0.4886702366501093,0.5941434853170067
