time,seconds_elapsed,z,y,x
1684200655719537400,6.460537353515625,0.13681786967515944,-0.01177227085828781,-0.7709343958750366
1684200655729563400,6.4705634765625,-0.1223193887233734,-0.28005028256773945,-0.8791384577453136
1684200655739589400,6.48058935546875,-0.5761700947962701,-0.5753086556613445,-0.8897317479521035
1684200655749615600,6.49061572265625,-1.0872212362110614,-0.9206237298220395,-0.7513245632588863
1684200655759641600,6.5006416015625,-1.6594623209953308,-1.1540607297748326,-0.584988922676444
1684200655769667600,6.51066748046875,-2.1041655517555773,-1.2903034299105405,-0.4754471824616193
1684200655779693600,6.520693603515625,-2.4434451451443135,-1.4827847346186638,-0.38666386037617917
1684200655789719600,6.530719482421875,-2.7176164526760576,-1.7375146979689597,-0.5185168011203408
1684200655799745500,6.54074560546875,-2.8002584955275056,-1.8979636186003683,-0.6372133231714368
1684200655809770500,6.5507705078125,-2.823729387485981,-2.026584153294563,-0.7061740466728806
1684200655819796500,6.56079638671875,-2.5291221717774865,-2.040617354822159,-0.9666191727995872
1684200655829822500,6.570822509765625,-2.240076243457943,-1.7880775949925183,-1.0575789621412754
1684200655839848400,6.580848388671875,-1.957944916832447,-1.2939344798892736,-0.9388463458634912
1684200655849874400,6.59087451171875,-1.6637924591541289,-0.6839782892167567,-0.8739458575382828
1684200655859900400,6.600900390625,-1.355364807885885,-0.3577309036195278,-0.8100123145490884
1684200655869926400,6.610926513671875,-0.9011457068920135,-0.272855987149477,-0.7122524898037313
1684200655879952600,6.62095263671875,-0.22713351589441297,-0.27477906416654585,-0.5980298982962966
1684200655889978600,6.630978515625,0.4681809543183073,-0.348043622341752,-0.754785663498193
1684200655900004600,6.641004638671875,0.5132920156767592,-0.750131554082036,-1.1423736529819666
1684200655910029600,6.651029541015625,-0.08473813834786414,-1.2465361843764782,-1.2332803969621657
1684200655920055600,6.6610556640625,-0.8702057942271232,-1.73201259342134,-1.127777556874603
1684200655930081500,6.67108154296875,-1.3432207811057566,-1.9570050056338308,-1.1777642614454031
1684200655940107500,6.681107421875,-1.6234125179708003,-1.4027747938364743,-1.3660761715143919
1684200655950133500,6.691133544921875,-1.98873051571846,0.697532767316699,-1.430429401220381
1684200655960159500,6.701159423828125,-2.6099931133031844,4.498901318788528,-1.4377455694526433
1684200655970185500,6.711185546875,-3.4638603516697883,9.023546150642632,-1.5666078039482234
1684200655980211500,6.72121142578125,-3.376237013274431,12.07768237660527,-1.4844789713159203
1684200655990237400,6.731237548828125,6.399684670984745,12.630991966426372,0.10013707527071238
1684200656000263400,6.741263427734375,13.100161968314646,6.641872548148036,0.5397442980661988
1684200656010288400,6.751288330078125,3.7293338273525234,-0.29262159484922884,-0.7713667959429323
1684200656020314400,6.761314453125,-0.07343352153394371,-3.531729772803187,-0.8205925991438329
1684200656030340600,6.771340576171875,-2.046478940331936,-4.927848615881801,-0.6952423182919621
1684200656040366600,6.78136669921875,-3.473479243886471,-4.710881689214706,-0.4685287813752889
1684200656050392600,6.791392578125,-4.248644116938114,-3.7992549203187225,-0.21641703769937157
1684200656060418600,6.80141845703125,-4.652173479658365,-2.541790514692664,0.3814243522875011
1684200656070444500,6.811444580078125,-4.711095624226331,-1.0185065964251756,1.3249429277457296
1684200656080470500,6.821470458984375,-4.508339009219408,0.40910102537274357,2.2468092049747703
1684200656090496500,6.83149658203125,-3.7785844727337357,1.2456108862251043,2.8133646453380585
1684200656100521500,6.841521484375,-2.205846495467424,1.389685010638833,2.944230913132429
1684200656110547500,6.85154736328125,0.1635737563873641,1.00370884026587,3.0173218683063983
1684200656120573400,6.861573486328125,1.8015186758458612,0.253292039501667,2.7978622480407354
1684200656130599400,6.871599365234375,2.145432066515088,-0.47194414277672764,2.437693742010742
1684200656140625400,6.88162548828125,2.0932313391566275,-0.8398539105832576,2.029692494573444
1684200656150651400,6.8916513671875,1.6705775892496109,-0.739303286075592,1.4767315720595418
1684200656160677600,6.901677734375,0.6136427702307701,-0.2916168017208576,1.0155049303911625
1684200656170703600,6.91170361328125,-0.5889215859502553,0.1349111592710018,0.9352749171175062
1684200656180729600,6.9217294921875,-1.508482070454955,0.41054830157160754,1.0552617712400854
1684200656190755600,6.931755615234375,-2.0606793151199816,0.5306932688653468,1.009740229384601
1684200656200780500,6.941780517578125,-2.1103701054841277,0.35369419544935227,0.9623466100469231
1684200656210806500,6.951806640625,-1.9546283396303652,-0.053636897641420364,0.9846617560990154
1684200656220832500,6.96183251953125,-1.7784055112838744,-0.3984107045322656,0.9590848317719995
1684200656230858500,6.9718583984375,-1.618752124944329,-0.6213526139557362,0.8513704531148075
1684200656240884500,6.981884521484375,-1.375531397601962,-0.6942892553508281,0.7337481361664832
1684200656250910500,6.991910400390625,-1.1507844845831394,-0.5827461121857166,0.4882648707196116
1684200656260936400,7.0019365234375,-1.0318956548303364,-0.4108879087895155,0.17515081520080567
1684200656270962400,7.01196240234375,-1.040721935364604,-0.14804244352281093,-0.13959376412928104
1684200656280988400,7.021988525390625,-1.1822212408542632,0.1454506734639406,-0.34044702973291274
1684200656291014700,7.0320146484375,-1.2637947776913643,0.31872926505208016,-0.510140602441132
1684200656301039400,7.042039306640625,-1.3065320956557989,0.3159270671129227,-0.5583522601634263
1684200656311065600,7.052065673828125,-1.2682207774400711,0.20368132863640784,-0.5524859984785319
1684200656321091600,7.062091552734375,-1.0277741909861564,-0.03556874150931835,-0.4971441966153681
1684200656331117600,7.07211767578125,-0.5531336487323045,-0.2587035431563854,-0.30101357561945913
1684200656341143600,7.0821435546875,0.0006570026040077209,-0.32708968164026736,0.10236629562750459
1684200656351169500,7.09216943359375,0.3091963340857997,-0.23592823224663734,0.4168047316178679
1684200656361195500,7.102195556640625,0.18999708667695522,-0.08595686648786068,0.6660295216806232
1684200656371221500,7.112221435546875,-0.056035190954804415,0.09158815037310122,0.6719839000403881
1684200656381247500,7.12224755859375,-0.2124234380185604,0.15110884535610675,0.43820539317354557
1684200656391272400,7.1322724609375,-0.3610866072556004,0.012665420305728911,0.2388876665741205
1684200656401298400,7.14229833984375,-0.5067991830587387,-0.2431932548135519,0.25522220384664834
1684200656411324400,7.152324462890625,-0.6694488286048174,-0.4118997161805629,0.3574265869107097
1684200656421351000,7.162350830078125,-0.8331218989145011,-0.4054804967880249,0.3368116689052433
1684200656431377200,7.172377197265625,-1.0261363606512546,-0.2794166608393192,0.3622138942524791
1684200656441403100,7.182403076171875,-1.1300427253276109,-0.11777999172806738,0.305259031169489
1684200656451429000,7.19242919921875,-1.1724199778079987,-0.05875555582940578,0.24486988278888164
1684200656461455000,7.202455078125,-1.0773539221912622,-0.05394260258972645,0.2204893286395818
1684200656471481000,7.212481201171875,-0.9109171593219041,-0.09745207397043705,0.1219676526762545
1684200656481507000,7.222507080078125,-0.6073100600779057,-0.13021686397492885,0.08489946638941764
1684200656491532000,7.232531982421875,-0.16512915086951105,0.0031909049957990644,0.07608757970668376
1684200656501558000,7.24255810546875,0.30113519270513206,0.22800971420705318,0.11113587753847241
1684200656511584000,7.252583984375,0.7040900069404393,0.44382279466390606,0.21605799512863158
1684200656521610000,7.26260986328125,0.9203969353288411,0.4591425288707018,0.3069832976788282
1684200656531636000,7.272635986328125,0.884755128583312,0.3593558744728565,0.258060861338675
1684200656541662000,7.282661865234375,0.6547030948936939,0.2597533444702625,0.09913557007797062
1684200656551688000,7.29268798828125,0.41946931118462233,0.24155133282542227,-0.0052962797772139305
1684200656561714200,7.302714111328125,0.26302027384433896,0.45887598688900466,0.16677885430529713
1684200656571740200,7.312740234375,0.06725801123678683,0.7875292645841836,0.7440019652858376
1684200656581766100,7.32276611328125,-0.12041614891793578,0.5914455514699221,1.6886036598056553
1684200656591791000,7.332791015625,-0.28088963773502035,0.12187281399965286,2.8210864717617627
1684200656601817000,7.342817138671875,-0.0465624200773891,-0.08357844691872596,3.4877751880034804
1684200656611843000,7.352843017578125,0.7087520804673433,-0.21028291885852812,3.1370339971408248
1684200656621869000,7.362869140625,1.7337883709222077,-0.36490064911842346,2.1444459780871865
1684200656631895000,7.37289501953125,3.1614953614413737,-0.31397651756703854,1.1470294428985566
1684200656641921000,7.382921142578125,5.630479583120346,0.019251812958717345,0.33811522578448056
1684200656651947000,7.392947021484375,5.834117657136916,0.24163199684619902,0.08321801610849797
1684200656661973000,7.402972900390625,3.140440882974863,0.16257774935364722,0.27236352745741604
1684200656671999000,7.4129990234375,0.9988040440242737,0.00041442601978778834,0.2650621184028685
1684200656682024000,7.42302392578125,-0.5955589050728828,0.045374096208810805,0.3882329363238066
1684200656692050000,7.4330498046875,-1.7308349279440938,0.41019232774078845,0.5733520417008549
1684200656702076000,7.443075927734375,-2.319654222563654,1.05999479111135,0.9962189229018986
1684200656712102100,7.45310205078125,-2.6108804175317286,1.497470847097039,1.5959233302816749
1684200656722128100,7.463128173828125,-2.804713721370697,1.4937661473602055,1.790196048451215
1684200656732154000,7.473154052734375,-2.8991587224796413,1.3271300625264644,1.6588037109561264
1684200656742180000,7.48318017578125,-3.0971921083569525,1.2834563404947519,1.430918353781104
1684200656752206000,7.4932060546875,-3.3826293446600437,1.4802017323881387,1.3074869121626018
1684200656762232000,7.503232177734375,-3.0529332799136637,1.740354305309057,1.477249750714749
1684200656772258000,7.513258056640625,-1.1431072279535233,1.8348901995718478,2.2161180063739416
1684200656782283000,7.523282958984375,0.7610556836783886,1.8053344347417353,1.942793232668936
1684200656792309000,7.53330908203125,1.322486620634794,1.6878993109285831,0.9078063338249921
1684200656802335000,7.5433349609375,1.1805026003681123,1.2951368414163589,0.013772943156212568
1684200656812361000,7.55336083984375,0.6610882658861578,0.7478484115809202,-0.7699073909148574
1684200656822387000,7.563386962890625,-0.002574526663124561,0.4776251110225916,-1.4128382149502634
1684200656832413000,7.573412841796875,-0.7692227696515619,0.07007131509184837,-1.7218153167948125
1684200656842439200,7.583439208984375,-1.421113145212084,-0.3410357894062996,-1.8765417681261896
1684200656852465200,7.593465087890625,-1.3964651722982524,-0.2356803949654102,-2.462499828095734
1684200656862491100,7.6034912109375,-1.4965959639586508,-0.0762356829404831,-3.250856191153824
1684200656872517000,7.61351708984375,-2.001254481726885,0.05630524006783962,-3.257908740013838
1684200656882542000,7.6235419921875,-2.159348071403801,0.18393851729035376,-2.7868811275601386
1684200656892568000,7.633568115234375,-2.0295061782211063,0.2553682612538338,-2.065907863423228
1684200656902594000,7.643593994140625,-1.8271756796717642,0.35548166338801385,-1.4320432661578057
1684200656912620000,7.6536201171875,-1.5623972005158662,0.33165012142360206,-1.0393488934457302
1684200656922646000,7.66364599609375,-1.5325383610859513,0.10528992798924446,-0.7671715362101793
1684200656932672000,7.673672119140625,-1.5353841059058904,-0.22758827392458914,-0.7754813916549086
1684200656942698000,7.683697998046875,-1.4729630133062601,-0.5847305640012026,-0.9191679780557751
1684200656952724000,7.693723876953125,-1.3326049868062138,-0.9047942925274371,-1.2052464348718523
1684200656962750000,7.70375,-1.1879802427724002,-1.128598956260085,-1.4741197821259497
1684200656972776200,7.713776123046875,-0.9511293427228927,-1.2228092718303203,-1.7118813672795892
1684200656982801000,7.72380078125,-0.4934849434554577,-1.137948383885622,-1.9059552018761634
1684200656992827100,7.7338271484375,-0.10437895062416791,-1.1391033991396426,-1.7809902670800686
1684200657002853000,7.74385302734375,0.0005929974570870399,-1.1944675589650868,-1.3533461615398525
1684200657012879000,7.753879150390625,-0.1532452728629112,-1.2001906127870081,-0.8720064139083027
1684200657022905000,7.763905029296875,-0.37393998788148164,-1.277169223049283,-0.4495043474316597
1684200657032931000,7.77393115234375,-0.5140647901475429,-1.470717864727974,-0.014232815752923489
1684200657042957000,7.78395703125,-0.5873670499846338,-1.6490519861400126,0.4537959071457386
1684200657052983000,7.793983154296875,-0.7222051440194249,-1.7269792754292488,0.8163403485268353
1684200657063009000,7.804009033203125,-0.880262201078236,-1.639804849845171,1.0938768947079778
1684200657073035000,7.814034912109375,-1.0210992432668804,-1.3936954153239727,1.190804652543366
1684200657083060000,7.82406005859375,-0.9887707988530396,-1.0604074635654688,0.9903077991619705
1684200657093086000,7.8340859375,-0.6818605664104223,-0.678535805901885,0.7810185675159096
1684200657103112000,7.84411181640625,-0.21908494173437357,-0.45773266207277774,0.5647583278134465
1684200657113138000,7.854137939453125,0.19774170945435762,-0.4021370315790176,0.413007385161519
1684200657123164200,7.8641640625,0.5948007071167231,-0.3467909919321537,0.4208429010927677
1684200657133190100,7.874190185546875,0.5531210815116763,-0.35931612698435783,0.1348550451695919
1684200657143216000,7.884216064453125,0.09512976850271225,-0.44314007309675213,-0.7292801969721913
1684200657153242000,7.8942421875,-0.42048838856667275,-0.5601473268866539,-1.7743474680647253
1684200657163268000,7.90426806640625,-0.7782043868780135,-0.4444108236849308,-2.571641755338013
1684200657173293000,7.91429296875,-0.7965829241335391,-0.03209317435324192,-2.8108056085050106
1684200657183319000,7.924319091796875,-0.41945056995153424,0.5339771128416061,-2.67700124143213
1684200657193345000,7.934344970703125,0.18523732492923736,1.040669328394532,-2.429182957166433
1684200657203371000,7.94437109375,0.689966423715651,1.3052660212427376,-2.419651743233204
1684200657213397000,7.95439697265625,0.8125067617133259,1.2834662773668766,-2.615799169233441
1684200657223423000,7.964423095703125,0.6763640148207545,1.0823720426142216,-2.8924969265028833
1684200657233449000,7.974448974609375,0.4796317746698856,0.8711246626377105,-3.1165529346480962
1684200657243475000,7.984474853515625,0.4613349243484437,0.7624041756778955,-2.9782322591945527
1684200657253501200,7.994501220703125,0.5251870726644993,0.7044447386622429,-2.0340730477452276
1684200657263527200,8.004527099609374,0.26500468912720676,0.5759498761743307,-0.8187035705268383
1684200657273553200,8.01455322265625,-0.07291910573840141,0.3334451881468296,0.1302969434738159
1684200657283578000,8.024578125,-0.30459099571481346,-0.11004092190861701,0.6428107047870755
1684200657293604000,8.03460400390625,-0.5249415734708309,-0.3687760292470455,0.7058221644952893
1684200657303630000,8.044630126953125,-0.4799800035856664,-0.1333212597310543,0.5124132235482335
1684200657313656000,8.054656005859375,-0.42244551398381586,-0.0710416214287281,-0.2269648813292384
1684200657323682000,8.06468212890625,-0.44223742516860365,0.02839139722585678,-1.0433858938768505
1684200657333708000,8.0747080078125,-0.5864720008410513,0.17239830162227152,-1.7716797101601958
1684200657343734000,8.084734130859376,-0.7335866619944572,0.5321867222934961,-2.5190666417092085
1684200657353760000,8.094760009765626,-0.4225765199523419,1.0340905345261096,-3.080616528870165
1684200657363786000,8.104785888671875,0.2197731431942433,1.2419184614479541,-3.1544924969419834
1684200657373812000,8.11481201171875,0.8349018411338329,0.8161299206465482,-2.6013994724810123
1684200657383837000,8.1248369140625,1.168368072068691,0.17110007850527761,-1.4721049351722002
1684200657393863000,8.13486279296875,1.7858114036262034,0.0618090981811285,0.2673433612078428
1684200657403889200,8.14488916015625,3.149022833359241,0.7354489487349987,1.7411983549177645
1684200657413915100,8.1549150390625,3.6162568987488743,1.9608944142878055,2.23233761202991
1684200657423940400,8.1649404296875,2.9670389572679996,2.5754572219729424,2.28276723806262
1684200657433966300,8.17496630859375,2.1713982824206353,2.4573522360742093,2.3904867312863467
1684200657443992300,8.184992431640625,1.2525205194830893,2.050823691537976,2.4783421248719093
1684200657454018600,8.1950185546875,0.49272155786752697,1.6745909165441988,2.4057658412218093
1684200657464044500,8.20504443359375,0.15039276950862257,1.1128630424678325,2.310722289697826
1684200657474069500,8.215069580078126,-0.033940884579159315,0.14065116422772406,1.9651617163434623
1684200657484095500,8.225095458984375,-0.6329203021526336,-1.0334966602861881,1.09151338044703
1684200657494121500,8.23512158203125,-1.3953531194031237,-2.132917452856898,0.0202492995634675
1684200657504147500,8.2451474609375,-1.689756921494007,-2.877951976060867,-0.7680380899116397
1684200657514173400,8.25517333984375,-1.3766238690137862,-2.755846522349119,-1.2674004009678959
1684200657524199400,8.265199462890624,-0.636940643709898,-1.9084797519177197,-1.2804707488127052
1684200657534225400,8.275225341796874,0.04250058659911155,-0.6332651700675487,-0.9629293783709406
1684200657544251400,8.28525146484375,0.4121533986806869,0.4430021259307861,-0.7275511812224984
1684200657554277400,8.29527734375,0.6517699640512467,1.03636490919888,-0.44063700423464175
1684200657564303400,8.305303466796875,0.8399918577492237,1.1758148809432982,-0.07332827106118202
1684200657574329300,8.315329345703125,0.9585101006239652,1.0090554619908332,0.14210063238367437
1684200657584354300,8.325354248046875,1.0556126305043696,0.6950935574710368,0.22803674834445117
1684200657594380300,8.33538037109375,0.9169920953214168,0.29098668712377546,0.1754400074057281
1684200657604406500,8.345406494140626,0.6375707583069801,-0.08159925580024718,-0.0044533261470496655
1684200657614432500,8.3554326171875,0.3957277490586042,-0.3054249623209238,-0.13775003595873714
1684200657624458500,8.36545849609375,0.19691022706627845,-0.3535743684619665,-0.19915888277590274
1684200657634484500,8.375484375,0.04127135533140972,-0.23552549666464329,-0.24840923589617012
1684200657644510500,8.385510498046875,-0.06440495989322662,0.029201544564962385,-0.25782559127807614
1684200657654536400,8.395536376953125,-0.1229974523817189,0.30627953332364555,-0.3452250577896833
1684200657664562400,8.4055625,-0.15317047232734038,0.573759672653675,-0.39145577082782984
1684200657674588400,8.41558837890625,-0.20318740763962267,0.6330319458335638,-0.4130199523821473
1684200657684613400,8.42561328125,-0.3365466612935066,0.7044178506553173,-0.5202431865215301
1684200657694639400,8.435639404296875,-0.4395861800074577,0.5958534310400485,-0.640128772226721
1684200657704665300,8.445665283203125,-0.5361433509647846,0.3368868530333042,-0.5573737705200911
1684200657714691300,8.45569140625,-0.6324158597618341,0.18443243828713893,-0.5056060277514159
1684200657724717300,8.46571728515625,-0.7531716524302959,0.19760288550555705,-0.4287127576850354
1684200657734743600,8.47574365234375,-0.9597118776291608,0.189579738047719,-0.11678221286237239
1684200657744769500,8.48576953125,-1.11652331854105,0.12585457711219786,0.03183978411406278
1684200657754795500,8.49579541015625,-1.1847311778485774,-0.0021288287222385404,0.11623714620023966
1684200657764821500,8.505821533203125,-1.2279518954157829,-0.14331716856658458,0.2927973898075521
1684200657774846500,8.515846435546875,-1.3657804034382104,-0.2686012523144483,0.4677921376638114
1684200657784872400,8.52587255859375,-1.5407733977288007,-0.4766612344264984,0.5966076104082166
1684200657794898400,8.5358984375,-1.5524562367379664,-0.6873083104223012,0.589372690718621
1684200657804924400,8.54592431640625,-1.6374299374073742,-0.7560112597703933,0.7568193612828851
1684200657814950400,8.555950439453126,-1.7309236291408538,-0.7183855857312679,0.969916753040254
1684200657824976400,8.565976318359375,-1.6803543023765086,-0.5923825400590896,1.1745964450642465
1684200657835002400,8.57600244140625,-1.4493044898211955,-0.5023837047040463,1.1626697142966091
1684200657845028400,8.5860283203125,-1.2702058137774466,-0.4688187042325735,0.9865617445014416
1684200657855054300,8.596054443359375,-0.9895897140204906,-0.36659634712040423,0.9729366853833198
1684200657865080600,8.60608056640625,-0.6203110690135508,-0.18875205505192277,1.0346090054422616
1684200657875105300,8.616105224609376,-0.3029635406434536,-0.017782909449934957,0.9398039388492703
1684200657885131500,8.626131591796875,-0.03167874833345413,0.15044599753320217,0.7820796208761632
1684200657895157500,8.636157470703125,0.13548450217954813,0.22140286328792572,0.4555390975512564
1684200657905183500,8.64618359375,0.19654153988435863,0.1540384690672159,0.09331029799059033
1684200657915209500,8.65620947265625,0.15945114176571368,0.05329319877028465,-0.24809637055471537
1684200657925235500,8.6662353515625,0.1845990270256996,-0.1687304267644882,-0.5520762486338615
1684200657935261400,8.676261474609374,0.12400982602834701,-0.35245676260888575,-0.7069349480427801
1684200657945287400,8.686287353515626,0.09954765801019966,-0.4696995787203312,-0.8133037573099136
1684200657955313400,8.6963134765625,0.1501309402346611,-0.3996107279717922,-1.0814975978672503
1684200657965339400,8.70633935546875,0.2786556133389473,-0.10536299322545528,-1.4381805998690425
1684200657975365400,8.716365478515625,0.5912818853408098,0.26851766568422314,-1.791534895839542
1684200657985390300,8.726390380859375,0.9997041346691549,0.7149766540706157,-1.8249685250163077
1684200657995416300,8.736416259765624,1.4234277057647704,1.0645534773290157,-1.6701039803884923
1684200658005442300,8.7464423828125,1.6783458851635455,1.042105498677492,-1.5135983905553816
1684200658015468500,8.756468505859376,1.6538744378603993,0.6063397537410259,-1.2203970961220563
1684200658025494500,8.76649462890625,1.2157811267592011,0.09828267957568168,-0.7839036214329301
1684200658035520500,8.7765205078125,0.631985067129135,-0.28643150803744793,-0.40880584181845186
1684200658045546500,8.78654638671875,0.13426394740864633,-0.4251163406282663,-0.16389570008441806
1684200658055572500,8.796572509765625,-0.19154650807604193,-0.3783931678980589,0.026892536970227955
1684200658065598500,8.806598388671874,-0.3315525062680244,-0.3572159398347139,0.1858709466576576
1684200658075623400,8.81662353515625,-0.358353419432044,-0.41857846329212184,0.3103008977942169
1684200658085649400,8.8266494140625,-0.34454686626717446,-0.3972638725847006,0.3229983206734061
1684200658095675400,8.83667529296875,-0.2684977919399738,-0.300637143522501,0.3368079425781965
1684200658105701400,8.846701416015625,-0.13888357003331184,-0.13494096988737583,0.3796870071008801
1684200658115727400,8.856727294921875,0.03199132141396403,0.025799042645096776,0.4441080413460731
1684200658125753300,8.86675341796875,0.2215944403372705,0.061202364459633826,0.509350036585331
1684200658135779300,8.876779296875,0.3989356051892042,-0.028698271217942235,0.46056350158452986
1684200658145805600,8.8868056640625,0.5537310301035643,-0.07249708093404769,0.3391118356063962
1684200658155831600,8.89683154296875,0.6545845830805599,-0.0184521870136261,0.1821599633105099
1684200658165857500,8.906857421875,0.7888895931519567,0.11433423518836498,0.05623743552863598
1684200658175883500,8.916883544921875,0.9678988373465836,0.24725918907821176,-0.08840484416186808
1684200658185908500,8.926908447265625,1.2283179522491992,0.35812896302640435,-0.19429770648032427
1684200658195934500,8.9369345703125,1.6131087122298775,0.3361895184189081,-0.2607582837291062
1684200658205960400,8.94696044921875,2.033416775793582,0.19887363609373568,-0.2659695886366069
1684200658215986400,8.956986328125,2.2472306452572344,-0.04038520188033581,-0.15221724498942493
1684200658226012400,8.967012451171875,1.9484335766434668,-0.12911094855964184,0.11327829639464616
1684200658236038400,8.977038330078125,1.3214962944231927,0.01734451803267002,0.33837636093869805
1684200658246064400,8.987064453125,0.7381377494275569,0.16767010405659674,0.3695741938874125
1684200658256090400,8.99709033203125,0.3379237948656082,0.0875678088158369,0.2754385509885847
1684200658266116400,9.007116455078124,0.2019428144060075,-0.1435603296726942,0.17848975036516784
1684200658276142600,9.017142578125,0.2269710188090801,-0.3280027048319578,0.1138105035752058
1684200658286167300,9.027167236328125,0.29910584230199455,-0.30468145047724243,0.07502455358505249
1684200658296193500,9.037193603515625,0.361618120316416,-0.13299334295094012,0.15508564003258943
1684200658306219500,9.047219482421875,0.3843424316912889,0.10136720158755778,0.24424159482270477
1684200658316245500,9.05724560546875,0.38917964258939025,0.38575580562055106,0.33049349873438477
1684200658326271500,9.067271484375,0.38434944595396514,0.6521504878014326,0.44183015954196453
1684200658336297500,9.07729736328125,0.38228681433573364,0.8554208975493908,0.5839603102810681
1684200658346323500,9.087323486328126,0.36316491136699913,1.1062503463298081,0.7818209699399769
1684200658356349400,9.097349365234376,0.30986499059498307,1.4050667041659355,1.0329716134987772
1684200658366375400,9.10737548828125,0.21304726900532842,1.7476514765799045,1.3728643703497945
1684200658376400400,9.117400390625,0.07367913032546639,2.024003489151597,1.7489916391424833
1684200658386426400,9.12742626953125,-0.07424597042798996,1.9526129081547259,2.0103367828488348
1684200658396452400,9.137452392578124,-0.1342461194910109,1.514360607099533,2.0570752992786465
1684200658406478300,9.147478271484376,-0.07512085356637835,0.8013087836116551,1.7948257540784776
1684200658416504300,9.15750439453125,0.23981077276840804,0.13535071973204613,1.3831274056889116
1684200658426531000,9.167531005859376,1.6150918488711117,-0.1742377920091152,0.8865710919640958
1684200658436557000,9.17755712890625,4.783617839601636,-0.014292144724726676,0.5245986052520573
1684200658446583000,9.1875830078125,6.98649964004457,0.3246311825722456,0.3972891531564295
1684200658456609000,9.197609130859375,7.965503078120946,0.4920931968361139,0.3241257172681391
1684200658466635000,9.207635009765625,10.48377886171341,0.6513099453240633,0.380584248201549
1684200658476661000,9.217660888671874,10.009749144834279,0.7186094576150178,0.5066406314961612
1684200658486686000,9.22768603515625,4.581918040171265,0.47482875830233096,0.17501403707861898
1684200658496712000,9.2377119140625,0.2639022443106398,0.442030650550127,-0.3978109850734472
1684200658506738200,9.24773828125,-2.226548507234454,0.37022622805535793,-0.2780569167934358
1684200658516764200,9.25776416015625,-3.101954792714119,0.4281178605318069,0.11443608812764286
1684200658526790100,9.2677900390625,-2.150363677698374,0.9660872578799724,0.5089594298325478
1684200658536816000,9.277816162109374,-2.842457468831539,1.6699515663057565,0.6775200529880822
1684200658546842000,9.287842041015624,-4.668132096290588,1.9652508559316395,0.7167302197396754
1684200658556868000,9.2978681640625,-6.374599329566955,1.9944851337224243,1.0313317373372615
1684200658566894000,9.30789404296875,-6.288847630262374,2.103879574421048,1.6836077512145042
1684200658576920000,9.317920166015625,-5.306490790104866,2.2869915777593848,2.3631197086721656
1684200658586945000,9.327945068359375,-3.1745991731643675,2.6213392677038905,3.2033409912630915
1684200658596971000,9.337970947265624,-0.17146818116530774,2.824014634168148,4.047033164834976
1684200658606997000,9.3479970703125,-0.18768179547190664,2.762355758112669,4.5331832353577015
1684200658617023000,9.35802294921875,-2.1623126202978193,2.309584517839551,4.554583750782907
1684200658627049000,9.368049072265626,-4.212789544224739,1.6258949824362992,3.7149925827890633
1684200658637075200,9.3780751953125,-4.319226011900604,0.8023737824946642,2.0097674585282803
1684200658647101200,9.38810107421875,-3.296417918889224,0.2931599395096302,0.566327769087255
1684200658657127200,9.398127197265625,-2.296227315877378,0.10522212345004081,-0.8316153668090701
1684200658667153200,9.408153076171875,-1.6812927522704004,-0.01528758550286293,-2.1112530257984994
1684200658677179100,9.41817919921875,-1.359706928743422,-0.11588614080548286,-3.143575673869252
1684200658687204000,9.4282041015625,-1.3126277821823953,-0.33676234987080095,-3.802933608831465
1684200658697230000,9.43822998046875,-1.7960335224330424,-0.38939094725251194,-3.7668037263080474
1684200658707256000,9.448256103515625,-2.370691020709276,-0.34861879188120365,-3.312890038001537
1684200658717282000,9.458281982421875,-2.5116823766767977,-0.2642477332800627,-2.8462591992020605
1684200658727308000,9.46830810546875,-2.330235676202178,-0.06927227366864681,-2.5604443617582318
1684200658737334000,9.478333984375,-1.880414517906308,0.12844693169295787,-2.3275635343834757
1684200658747360000,9.488360107421874,-1.493177826078236,0.3118038497030735,-2.002069305241108
1684200658757386000,9.498385986328126,-1.3264429570451377,0.3880564837783575,-1.552414151161909
1684200658767412200,9.508412109375,-1.2765975606411695,0.35498423525989053,-1.1163070454418658
1684200658777438200,9.518438232421875,-1.4421724459841847,0.24641572399139403,-0.7841773238077759
1684200658787463000,9.528462890625,-1.5904112888619302,0.11493044751584529,-0.6565668429389595
1684200658797489200,9.5384892578125,-1.5642892978727816,-0.07066869646310805,-0.7085144723191857
1684200658807515100,9.54851513671875,-1.3670201743662356,-0.22186755819022655,-0.8812970970839261
1684200658817541000,9.558541015625,-1.4958029138848186,-0.23526012372672556,-0.8806813032731413
1684200658827567000,9.568567138671876,-1.6466460940420626,-0.3408341293543577,-1.104639404001832
1684200658837593000,9.578593017578125,-1.7188430229857563,-0.5826981813907623,-1.518635215678811
1684200658847619000,9.588619140625,-1.8312573960274456,-0.729461691018939,-1.7870523435980081
1684200658857645000,9.59864501953125,-1.7874863511011003,-0.9361579835623502,-1.8261320158377288
1684200658867671000,9.608671142578125,-1.8449620962530373,-1.0201017566621302,-1.7253502129226923
1684200658877697000,9.618697021484374,-1.8753262548565863,-1.0147001898795365,-1.7362410247713327
1684200658887722000,9.628721923828126,-1.8320169822230934,-0.9082090694069862,-1.7730384312927723
1684200658897748000,9.638748046875,-1.7916653903514146,-0.8002420311629772,-1.9695710572183132
