time,seconds_elapsed,z,y,x
1684201105687971000,7.07197119140625,-1.2526223724223673,0.6528530831128359,1.9763634938374162
1684201105697997300,7.081997314453125,-1.1558183870971201,1.2650345486193895,2.3039506036058066
1684201105708023300,7.092023193359375,-1.275924629815668,1.6230524524867533,2.412631343077123
1684201105718048300,7.10204833984375,-1.7178830919124186,1.629901295468211,2.3526366008415818
1684201105728074200,7.11207421875,-2.080692175579071,1.4174527230083942,2.068233383761346
1684201105738100200,7.122100341796875,-1.8187926128603518,1.1410749914735554,1.5730474816069007
1684201105748125400,7.13212548828125,-1.0384288559913635,0.9487292958438396,0.7892913058206439
1684201105758151200,7.142151123046875,-0.919953283214569,1.0631833580195904,0.36056992643773556
1684201105768176400,7.15217626953125,-0.6568037204347551,1.3440847044587134,0.4137321923047304
1684201105778202400,7.162202392578125,-0.038333018590882416,1.7443150256335733,0.3282768455982208
1684201105788228400,7.172228271484375,-0.48398894696608186,2.005146812990308,0.10772212357223034
1684201105798253300,7.18225341796875,-1.1208056720353663,1.807875351396203,-0.0072141691625118255
1684201105808279300,7.192279296875,-1.623389137095213,1.338956693920493,0.18756372205018995
1684201105818305300,7.20230517578125,-1.8603648325681685,0.8328910858333111,0.5110311215400696
1684201105828330200,7.212330322265625,-1.6633609358690677,0.4845119479268789,0.7488350845307111
1684201105838356200,7.222356201171875,-1.2116006262041628,0.2733580914527178,0.7168091301947832
1684201105848381200,7.232381103515625,-0.7370178054869174,0.2597112588942051,0.19118015898168086
1684201105858407200,7.2424072265625,-0.5150725058853626,0.6159580614358187,-1.035143258449435
1684201105868433200,7.25243310546875,-0.6684628863073885,1.0022218165785073,-2.0857997278511524
1684201105878458400,7.262458251953125,-0.8270468898497522,1.1923106731921433,-2.7744939396739006
1684201105888484400,7.272484375,-0.768444040364027,1.0975742879211903,-3.3551673372387882
1684201105898510300,7.28251025390625,-0.5030873229287565,0.745974434402585,-3.7678333616167303
1684201105908535300,7.292535400390625,-0.3037641895018518,0.30599428664147854,-3.99622243053019
1684201105918561300,7.302561279296875,-0.4090646388851106,-0.08454758421182632,-4.026317124542594
1684201105928586200,7.312586181640625,-0.5837573350548744,-0.32616204540133475,-3.954046253579855
1684201105938612200,7.3226123046875,-0.6808302004493773,-0.4270411712110042,-3.7664755172669886
1684201105948638200,7.33263818359375,-0.6976129929460585,-0.4648346030324697,-3.4284991154313085
1684201105958663200,7.3426630859375,-0.48837856022715564,-0.45583939567208287,-3.000076718994975
1684201105968689200,7.352689208984375,-0.13005027523636817,-0.4632639927148819,-2.5039018058031797
1684201105978715100,7.362715087890625,0.21921908950805663,-0.5758645359784365,-1.9401988322615622
1684201105988740000,7.372739990234375,0.4409356949202716,-0.7964543293178081,-1.323827513849735
1684201105998766000,7.38276611328125,0.41346857293248174,-1.0648609358429908,-0.8250023784101009
1684201106008791300,7.392791259765625,-0.00682137045264244,-1.2498872483700514,-0.5732067149460315
1684201106018817300,7.4028173828125,-0.5667829655088484,-1.2448480851590633,-0.6336410176426172
1684201106028843300,7.41284326171875,-0.9139011435687542,-1.1276596295833587,-0.9629647419452667
1684201106038868200,7.4228681640625,-0.9518282847724855,-0.9801759889870881,-1.2988128995805979
1684201106048894200,7.432894287109375,-0.7951565445922315,-0.7612438997268677,-1.3836024758547543
1684201106058920200,7.442920166015625,-0.5566694216430187,-0.5499579413056374,-1.3203449324309826
1684201106068945200,7.452945068359375,-0.28885668935775755,-0.3661228843897581,-1.2761539085268974
1684201106078971100,7.46297119140625,0.004537058907747268,-0.1753881310880184,-1.2898738063216209
1684201106088996000,7.47299609375,0.3008123539589345,-0.047133507096767426,-1.317002051743865
1684201106099022000,7.48302197265625,0.5963759936094284,0.04503098185956478,-1.2560334960401058
1684201106109048000,7.493048095703125,0.9840541455946862,0.10454173997044562,-1.056363741132617
1684201106119073300,7.5030732421875,1.319243693190813,0.11431728405356406,-0.759876118505001
1684201106129099000,7.51309912109375,1.4566390704929828,0.0541886863052845,-0.4911562082469463
1684201106139125200,7.523125244140625,1.3907482559561728,-0.022180267626047134,-0.289350025832653
1684201106149150200,7.533150146484375,1.1363841302435844,-0.1918149497538805,-0.15101415280997751
1684201106159176200,7.54317626953125,0.7878104196131229,-0.4019739499717951,-0.13241641984581948
1684201106169202400,7.553202392578125,0.46411381447725,-0.5994535013586282,-0.24063187989294527
1684201106179227100,7.56322705078125,0.1537771147172898,-0.7079349188655615,-0.3487345272153616
1684201106189253400,7.57325341796875,-0.17921799157448112,-0.6727870331168174,-0.45910044329464433
1684201106199278000,7.583278076171875,-0.45338330775685604,-0.5352040242880582,-0.5094149185150861
1684201106209304300,7.59330419921875,-0.667403586512804,-0.2623947988897562,-0.4279068481296301
1684201106219330300,7.603330322265625,-0.7223685178875923,0.09437281265556811,-0.17020517549216746
1684201106229355300,7.613355224609375,-0.509118529384397,0.5025204828262329,0.15041092621982097
1684201106239381200,7.62338134765625,-0.1821767683148384,0.8927344368994236,0.44284839667379855
1684201106249407200,7.6334072265625,0.15209959169281645,1.2524503768563269,0.7882587479025125
1684201106259432200,7.64343212890625,0.1989163061916828,1.731408197787404,1.0742127015560865
1684201106269458200,7.653458251953125,0.18940613504648207,2.276169154971838,1.2958692473441362
1684201106279483400,7.6634833984375,0.2683902399122715,2.529477561086416,1.6198942807167767
1684201106289509400,7.67350927734375,0.5825760163158178,2.2155793694525956,1.8004606912255285
1684201106299535400,7.683535400390625,1.1508271546810864,1.514324951264262,2.0621365281909703
1684201106309560300,7.693560302734375,1.8601590808629989,0.8728098392456769,2.472581953909993
1684201106319586300,7.70358642578125,2.6072183878928423,0.5562789610207081,2.899000609308481
1684201106329612300,7.7136123046875,2.8931846165060997,0.5784498762965202,2.9678035118997097
1684201106339637200,7.72363720703125,2.5242794079214335,0.7100836213320493,2.575492585547268
1684201106349663200,7.733663330078125,1.8425936135560272,0.5338146157562732,1.9254288408920168
1684201106359688200,7.743688232421875,1.3246125267475843,-0.05546002141535282,1.138981234064698
1684201106369714200,7.753714111328125,0.771172588545084,-0.7468804433315992,0.4262734017089009
1684201106379740200,7.763740234375,-0.12516834841370583,-1.244738779565692,-0.2719163682118058
1684201106389765400,7.773765380859375,-0.9720739310741424,-1.4734896675288676,-1.0236705550596117
