time,seconds_elapsed,z,y,x
1684201284917755400,6.45375537109375,-2.892249381482601,0.2346884613186121,-1.299136286316067
1684201284927782700,6.46378271484375,-3.2571441853821277,0.0557657263636589,-1.3302578391581772
1684201284937808600,6.47380859375,-3.358587959337234,-0.05348375290632248,-1.4571154558330774
1684201284947835400,6.48383544921875,-3.472904074347019,-0.19817805504500866,-1.570607102717459
1684201284957861400,6.493861328125,-3.3169512960910796,-0.4411334094494581,-1.572173913642764
1684201284967888400,6.503888427734375,-3.045840691304207,-0.5267658662885427,-1.4068904124617576
1684201284977914400,6.513914306640625,-2.6735481783688066,-0.3365601052969694,-1.2475427310705185
1684201284987941400,6.52394140625,-2.1537702712714673,-0.01846913814842701,-1.1082082023993134
1684201284997967400,6.53396728515625,-1.742415329492092,0.24577508800029754,-0.9843605811953544
1684201285007994400,6.543994384765625,-1.515641879081726,0.3455126425594091,-0.9719634564369917
1684201285018020400,6.554020263671875,-1.5082359867393968,0.3332400209635496,-0.9369070483639835
1684201285028047400,6.56404736328125,-1.6204511839471756,0.18747604376673696,-0.8939090336367488
1684201285038073600,6.574073486328125,-1.7183704370379447,-0.017843699726462364,-0.8292083056673407
1684201285048099600,6.584099609375,-1.7215993359565733,-0.20561609609127043,-0.7638517441377043
1684201285058126300,6.594126220703125,-1.5418495025277137,-0.31566169417500495,-0.7696139609262347
1684201285068152300,6.60415234375,-1.292130060815811,-0.35609482685029503,-0.7686229040622711
1684201285078179300,6.614179443359375,-1.143879965891689,-0.3354460065752268,-0.7461743408888578
1684201285088205300,6.624205322265625,-0.8571873227000236,-0.21817104175984858,-0.7771417260825634
1684201285098232600,6.634232666015625,-0.523431241973117,-0.0697650256216526,-0.7733627920657395
1684201285108258600,6.644258544921875,-0.2490976565517485,0.05768237363994121,-0.7333765263751149
1684201285118285300,6.654285400390625,-0.0949370954748243,0.09937456646561622,-0.6129582950979471
1684201285128311300,6.664311279296875,0.09178162711858749,0.0699742844581604,-0.4851648588776588
1684201285138338300,6.67433837890625,0.3093663203578442,0.06724515175521373,-0.3465744265720248
1684201285148364500,6.684364501953125,0.5451765522480011,0.08632043910324573,-0.23071137438118455
1684201285158391000,6.69439111328125,0.6911747765921056,0.19084931959211826,-0.16630962935835122
1684201285168417000,6.7044169921875,0.6696328068695963,0.3803466400533914,-0.17032646378427743
1684201285178443000,6.714443115234375,0.4909596627615392,0.5186497798502445,-0.11699059491604566
1684201285188470000,6.724469970703125,0.18748875711783766,0.4060778781592846,0.046452246834337706
1684201285198496000,6.73449609375,-0.337325536711514,0.09583061024844645,0.16112974250242112
1684201285208523000,6.74452294921875,-0.8305809091947972,-0.31503859384059907,0.22150515461862086
1684201285218549000,6.754549072265625,-1.4106687619566916,-0.660055561837554,0.23772885192781684
1684201285228576000,6.764575927734375,-2.1069187959864735,-0.8985533523112534,0.15606807519868016
1684201285238602200,6.774602294921875,-2.8352760328948494,-1.0010124407887457,0.009013327538967133
1684201285248629000,6.78462890625,-3.486765426439047,-0.98134737085402,-0.1861488868162036
1684201285258655000,6.794655029296875,-3.916450974678993,-0.9152093035578727,-0.4295382487237453
1684201285268682000,6.804681884765625,-3.9401428159117695,-0.7983914348602295,-0.6025389001533389
1684201285278708000,6.8147080078125,-3.5052257967591283,-0.7305249363362789,-0.5837129113912582
1684201285288735200,6.8247353515625,-2.6395442019581794,-0.7427303379148245,-0.33013708651214835
1684201285298761200,6.83476123046875,-1.5495231058955192,-0.7544903338134288,-0.006000993980467319
1684201285308787200,6.844787109375,-0.786158706883341,-0.6865297272652388,0.351944283042103
1684201285318814000,6.85481396484375,-0.673053721228987,-0.6577151361912489,0.4171550063602626
1684201285328840000,6.86483984375,-0.942913303041458,-0.6827291659384965,0.18175941968560216
1684201285338867000,6.874866943359375,-1.266067544928938,-0.7227467035502195,0.009392828375846147
1684201285348893200,6.88489306640625,-1.3085947272740304,-0.7140776594042778,-0.24282106050029395
1684201285358920200,6.894920166015625,-0.9237854087233542,-0.8806319111734628,-0.9332961643904447
1684201285368946200,6.9049462890625,-0.43269824712462723,-1.0781336743921042,-1.8777843155331908
1684201285378973000,6.914972900390625,-0.32785730501189825,-1.022275009047985,-2.662584885805845
1684201285388999000,6.9249990234375,-0.5217045643109828,-0.9416454750627279,-3.0757535990089178
1684201285399026200,6.935026123046875,-0.8852900391776114,-0.9920382762163877,-3.1932138572633266
1684201285409052200,6.94505224609375,-1.2821112094961107,-1.0909358728200196,-3.1730338235437867
1684201285419079200,6.9550791015625,-1.553649976567179,-1.075058504730463,-3.188364079144597
1684201285429105200,6.965105224609375,-1.6743990472339092,-0.9101169488549232,-3.262145062409341
1684201285439131100,6.975131103515625,-1.8493023174144327,-0.5490110158443451,-3.2270693651139735
1684201285449158000,6.985157958984375,-1.904308165321499,-0.14536650231182574,-3.2972941172018646
1684201285459184000,6.99518408203125,-1.9720728109061716,0.45938159832358355,-3.4906855224922295
1684201285469211100,7.005211181640625,-2.16208217254281,1.56988726401031,-3.7140780982926485
1684201285479237000,7.015237060546875,-2.3557190770268437,3.290326324015856,-3.6436665914610025
1684201285489264000,7.02526416015625,-2.244102284103632,4.985618667805195,-3.255231922020018
1684201285499290000,7.0352900390625,-1.7145991018056868,5.988294657891989,-2.4777675398543475
1684201285509317000,7.045317138671875,-0.16209844140410423,5.967375788503885,-1.1050319104507564
1684201285519343000,7.055343017578125,3.292561535722017,4.561279741290211,0.795749688179791
1684201285529370000,7.0653701171875,6.861949131268262,1.5256003785163164,2.3079475642874834
1684201285539396000,7.07539599609375,7.031760923528671,-1.8782266524732112,2.2738553250715134
1684201285549423000,7.085423095703125,4.672187509161233,-3.8266356791973113,1.7099769949629902
1684201285559448800,7.09544873046875,2.164589771449566,-4.221453327673673,1.3679349511235952
1684201285569474800,7.105474853515625,0.16626140630245206,-3.523771507275104,1.2185530756905674
1684201285579502000,7.115502197265625,-1.4465069680571556,-1.7910785303741692,1.509155147410929
1684201285589528000,7.125528076171875,-2.552756729865074,0.23798048860132692,2.1094196728914976
1684201285599555000,7.13555517578125,-2.849951039457321,1.6462883666455745,2.821481316298246
1684201285609581000,7.1455810546875,-2.469440148752928,2.31072375100255,3.322627295900881
1684201285619608000,7.155608154296875,-1.4223679675787686,1.97556357563138,3.3235885421484705
1684201285629634000,7.165634033203125,-0.08322539569735526,0.9750602534085512,3.054821870139241
1684201285639661000,7.1756611328125,0.9399556222796439,-0.03019523177742958,2.8749034021452067
1684201285649687000,7.18568701171875,1.4472253454595803,-0.6015443361580372,2.897305203567445
1684201285659714000,7.195714111328125,1.3668354654490946,-0.7066530623614787,3.093196316719055
1684201285669740000,7.205739990234375,0.7560679583936929,-0.48168578459024425,3.321232626672089
1684201285679767000,7.21576708984375,-0.0623404285788536,-0.10343231742382049,3.485044886256754
1684201285689793000,7.22579296875,-0.8145897054672241,0.22743045301437376,3.4093566080659627
1684201285699819000,7.235819091796875,-1.370710261055827,0.3319002967923879,3.0938536115840076
1684201285709846000,7.245845947265625,-1.7773557099699973,0.2716355054438114,2.6735627914160487
1684201285719872000,7.2558720703125,-1.8793606249392032,0.11950550034642218,2.0606378140658137
1684201285729899300,7.265899169921875,-1.8464017736673355,-0.10762217032909392,1.3974550601184368
1684201285739925200,7.27592529296875,-1.780871609136462,-0.33397301141321656,0.919499255836755
1684201285749952000,7.285951904296875,-1.7173779188692568,-0.4696908108919859,0.5866965668445453
1684201285759978000,7.29597802734375,-1.68484635309875,-0.48030806649625296,0.23292207270059734
1684201285770005000,7.3060048828125,-1.6404472394019365,-0.43077100538909435,-0.004571289970912039
1684201285780031000,7.316031005859375,-1.5627099197268486,-0.2730202378004789,-0.1783212253978476
1684201285790058200,7.326058349609375,-1.4198492627561092,-0.09151040896177291,-0.349383784904331
1684201285800084200,7.336084228515625,-1.138489724220708,0.05372632949054241,-0.4713579038539901
1684201285810111000,7.346111083984375,-0.8743121335674077,0.08282558272480964,-0.31578404191303994
1684201285820137000,7.356136962890625,-0.6840484318435192,0.14963994184732438,-0.0627300124183297
1684201285830163000,7.366162841796875,-0.4570020097106695,0.20488836633861063,0.24730383193753658
1684201285840190200,7.376190185546875,-0.019326047238707542,0.13487024273872375,0.6649572162739932
1684201285850216200,7.38621630859375,0.37852000914812084,0.10643617541491984,0.9994035442873835
1684201285860243200,7.3962431640625,0.6138589702647179,0.07635492540597916,1.4020444337353108
1684201285870269200,7.406269287109375,0.5796932274211197,-0.016606266885995865,1.7802767119832337
1684201285880296000,7.4162958984375,0.21967041347213087,-0.16596563822627067,1.9326693135395645
1684201285890322000,7.426322021484375,-0.31320429108552633,-0.3199462396264076,1.710341152100265
1684201285900349200,7.43634912109375,-0.8952723578792064,-0.2636363233834505,1.2975468251675366
1684201285910375200,7.446375244140625,-1.40255910525918,0.06413958695530891,1.0660665122404693
1684201285920402200,7.456402099609375,-1.7000971137225627,0.3437497245401144,0.7704584489263594
1684201285930428000,7.466427978515625,-1.7155881128430366,0.3582797696739435,0.44967294546421616
1684201285940455000,7.476454833984375,-1.6276302817963062,0.2187760219156742,0.14226860936172306
1684201285950481000,7.48648095703125,-1.5344798505425452,0.07407295194864273,-0.2136325215473771
1684201285960507100,7.496507080078125,-1.4123025006383656,-0.00497661936879158,-0.6221382113754749
1684201285970534100,7.5065341796875,-1.2267372589290142,-0.04142448180019855,-1.0172014321107417
1684201285980560100,7.51656005859375,-0.889078252479434,-0.04594634313881397,-1.4402914545431733
1684201285990587000,7.5265869140625,-0.4795236381202936,-0.026711481314897537,-1.7585022486791013
1684201286000612900,7.53661279296875,-0.04002915498428047,0.06116320149302482,-1.88671449483335
1684201286010640100,7.54664013671875,0.3126685037083924,0.22022797428965568,-1.7161758496031163
1684201286020666000,7.556666015625,0.5664036108024418,0.30906010395288463,-1.3279817109197378
1684201286030693000,7.566693115234375,0.6670371643532067,0.35065701971054075,-0.9318255073159932
1684201286040719000,7.576718994140625,0.6558418166000396,0.3468196335047483,-0.5675032426074147
1684201286050745900,7.586745849609375,0.5672960295975208,0.3255465438514948,-0.2737274362217635
1684201286060771800,7.596771728515625,0.5207664066780359,0.38140988537073134,-0.1506014803558588
1684201286070799000,7.606799072265625,0.5155822089731693,0.46915188170969485,-0.020437150285765527
1684201286080825000,7.6168251953125,0.6007903759855777,0.5739285994797945,0.22446875366456806
1684201286090851000,7.62685107421875,0.7289677700221538,0.569757451274991,0.6097966892618686
1684201286100878000,7.636878173828125,0.8514268594771623,0.4387707719713449,1.0018836706653236
1684201286110904000,7.646904052734375,0.993675595094636,0.20392975043952463,1.3932742673024534
1684201286120931000,7.65693115234375,1.2205354086142033,-0.08476151922345161,1.7374828415259718
1684201286130957000,7.66695703125,1.6415134073287247,-0.37110008828043933,2.0178344451278445
1684201286140984000,7.676984130859375,2.2615724743425845,-0.675115183803439,2.233999846153706
1684201286151010000,7.687010009765625,2.9696424177646636,-0.9336474620461463,2.3151339686602355
1684201286161037000,7.697037109375,3.546615207245946,-1.0608031848847865,2.224099945038557
1684201286171063000,7.70706298828125,3.897515388062596,-0.9609475569039583,2.0326780862554905
1684201286181090000,7.717090087890625,3.7931437439620495,-0.52270519272089,1.691587497922033
1684201286191116000,7.727115966796875,2.7898540058910846,0.34048166265487667,1.2684719757221639
1684201286201143000,7.73714306640625,1.0189876579403876,1.601587055131793,0.7414205704905092
1684201286211169000,7.7471689453125,-0.8180839773237705,3.1040906356990337,0.4115354494454339
1684201286221195000,7.757195068359375,-2.29860193605423,4.417928670454025,0.2763563234206289
1684201286231222300,7.76722216796875,-3.4511727195322512,5.074989142128825,0.34928386819381263
1684201286241248300,7.777248291015625,-3.6750492794573306,4.852132572901248,0.6353611194334924
1684201286251275000,7.78727490234375,-2.623041979968548,3.923090558823943,1.0958534554779529
1684201286261301000,7.797301025390625,-0.5276432336449622,3.0186990018785,1.9325757900372147
1684201286271328000,7.807327880859375,1.3750477057382464,2.5370763456523417,2.424330840960145
1684201286281354000,7.81735400390625,1.0670894255474208,2.5145997254282233,2.9696441713303328
1684201286291381200,7.82738134765625,-0.9582444354251026,3.1640491375774142,3.9525057461395856
1684201286301407000,7.837406982421875,-1.5582980946339666,3.971740900224447,4.2604619805037975
1684201286311434000,7.84743408203125,-2.2584780154585835,3.777286249616742,2.7490421030312775
1684201286321460000,7.8574599609375,-3.284105549804866,2.7974393464535474,0.9843236101858317
1684201286331487000,7.867487060546875,-3.5895147300347685,1.7349445552200078,-0.5300628620073199
1684201286341513200,7.87751318359375,-3.990445892955363,0.7939309483200311,-1.6842423958562314
1684201286351539200,7.887539306640625,-4.735876137478649,0.2134562881976366,-2.272655740023404
1684201286361566000,7.89756591796875,-5.3341410135746,-0.2965320462912321,-2.3340131489142775
1684201286371592000,7.907592041015625,-5.330845479160547,-0.6123363638073206,-2.289059177813679
1684201286381619000,7.917618896484375,-4.698735908868908,-0.8881319115400313,-2.6480916655510662
1684201286391645000,7.92764501953125,-3.798722713138163,-1.014016883790493,-3.2629496567904948
1684201286401672200,7.937672119140625,-2.791655794616043,-1.0916893215358257,-3.4047011834755536
1684201286411698200,7.9476982421875,-1.9837503892183304,-1.1440046151846646,-3.0098201143741607
1684201286421725000,7.957724853515625,-1.3502595937013626,-1.0594096846997738,-2.7768565771520137
1684201286431751000,7.9677509765625,-1.0890957979112863,-0.8882569992244244,-2.842463314050436
1684201286441778000,7.97777783203125,-1.141903843513131,-0.7920692461013793,-3.0080092655599118
1684201286451804200,7.98780419921875,-1.302331429095566,-0.7815934447944164,-3.06006444696784
1684201286461830100,7.997830078125,-1.5892600730001925,-0.8558546127915382,-3.1352497440725564
1684201286471857200,8.007857177734374,-1.9848761783778666,-1.134992456689477,-3.2907056787222624
1684201286481883100,8.017883056640626,-2.2083473723724483,-1.4410557169139384,-3.4511765189245343
1684201286491910000,8.027909912109376,-2.045268395498395,-1.7553829476147889,-3.571704640316963
1684201286501935900,8.037935791015625,-1.6318535985797642,-1.994564044177532,-3.6060078919351097
1684201286511963100,8.047963134765626,-1.1229898842066526,-2.239782082816958,-3.511110763144493
1684201286521989000,8.057989013671875,-0.6476707120388746,-2.5408441737532614,-3.1769732088193297
1684201286532016000,8.06801611328125,-0.2641068635046482,-2.7448884904831647,-2.616374046511948
1684201286542042000,8.0780419921875,-0.06630173342525959,-2.771236399182677,-2.177739760401845
1684201286552068900,8.08806884765625,-0.18119477154016495,-2.6489392222911117,-1.7635308904960751
1684201286562095000,8.09809521484375,-0.5922179971471428,-2.2770792555540798,-1.3520505687713622
1684201286572122000,8.1081220703125,-0.7842457128688692,-1.7560083860367535,-0.8681175897762179
1684201286582148000,8.118148193359374,-0.9173463155865669,-1.173351705700159,-0.34953970611840485
1684201286592174000,8.128174072265624,-1.3305258424445987,-0.6847627175927162,0.14114450070261955
1684201286602201000,8.138201171875,-1.8592144934892654,-0.48016661219894885,0.4620484794452786
1684201286612227000,8.14822705078125,-2.4112632695943117,-0.34129707069098947,0.36068536951094865
1684201286622254000,8.158254150390626,-2.7985528606534005,-0.1926934861540794,-0.058546296992897984
1684201286632280000,8.168280029296875,-2.5743022067189214,-0.1758984186977148,-0.5079106514319777
1684201286642307000,8.17830712890625,-1.7410161302186549,-0.21407705044448375,-0.8015431768894196
1684201286652333000,8.1883330078125,-0.6718611504435539,-0.12126783384382724,-1.0100912347793578
1684201286662360000,8.198360107421875,0.44040655647963284,0.11250059002041816,-1.057984328071773
1684201286672386000,8.208385986328125,1.6105891306243836,0.28634616784155364,-0.9399234735757112
1684201286682413000,8.2184130859375,2.7866648544609545,0.41805122454762456,-0.5941160858534276
1684201286692439000,8.22843896484375,3.7757004417300224,0.4898258364260196,-0.28734993805661796
1684201286702466000,8.238466064453124,4.157691341859102,0.5992986030578613,-0.22504531144350765
1684201286712492000,8.248491943359374,3.6421301756739615,0.703148269110918,-0.2622111128859222
1684201286722518000,8.25851806640625,2.70893980974555,0.7249737319499254,-0.28591040677279234
1684201286732545000,8.268544921875,1.8292085006736218,0.6682599110811949,-0.23598799960985778
1684201286742571000,8.278571044921875,1.1245534802615642,0.5666980637043714,-0.23143442795872687
1684201286752598000,8.288597900390625,0.5915583641946316,0.4565221172392368,-0.2077288504615426
1684201286762624000,8.2986240234375,0.1875052698612213,0.287626855301857,-0.01821107173413038
1684201286772651000,8.308651123046875,-0.11769457846693694,0.03302548676729202,0.2939768088504672
1684201286782677000,8.318677001953125,-0.18223872763514518,-0.12276362535953521,0.46720440090373155
1684201286792704000,8.3287041015625,-0.1889689126729965,-0.023580197551846503,0.6685919195145368
1684201286802730000,8.33872998046875,-0.14389416473694144,0.23088556190431117,0.9373397406928241
1684201286812757000,8.348757080078125,0.04857026190161705,0.49885611509978767,1.1253592436864972
1684201286822783000,8.358782958984374,0.3201028914928436,0.7547124521315097,1.0533297802641988
1684201286832810200,8.368810302734374,0.5531237118601798,1.1410744069516658,0.8769622827500104
1684201286842836200,8.378836181640626,0.8345850302696227,1.5962223132282494,0.9879245572872459
1684201286852862200,8.3888623046875,1.1706290027379989,1.4858172341823577,1.163466125371307
1684201286862889000,8.398888916015625,1.4621709856569767,1.0032745405018328,1.269919690312445
1684201286872915000,8.4089150390625,1.7332383358240127,0.5630833803385495,1.1861787463083862
1684201286882942000,8.41894189453125,1.7221347580075264,0.6472030945271253,0.9401409157186746
1684201286892968000,8.428968017578125,1.6061200223863124,1.494520765119791,0.541764551847428
1684201286902995200,8.4389951171875,1.6873966221034526,2.669650001886487,0.25472221843525766
1684201286913021200,8.449021240234375,1.7298218053787946,3.411840241575241,0.20172895245961844
1684201286923048000,8.4590478515625,1.6967635853856802,3.059475248903036,0.2814423945132643
1684201286933074000,8.469073974609374,1.3658639900684355,1.718701860949397,0.14609993115290998
1684201286943101200,8.47910107421875,0.8809609969973564,0.23709552246034143,-0.24085005268827078
1684201286953127200,8.489127197265624,0.43613399372696876,-0.8796206883043051,-0.6561334930229932
1684201286963154200,8.499154296875,0.01045358034200035,-1.6335019503086805,-1.0099570870056749
1684201286973180200,8.50918017578125,-0.5487561643004417,-2.039283475869894,-1.318975105382502
1684201286983206100,8.5192060546875,-1.0501216318726538,-2.0840128444343806,-1.5683087626472114
1684201286993233000,8.52923291015625,-1.230853462076187,-1.8436545207858084,-1.8130854872599242
1684201287003259000,8.5392587890625,-1.1770657577872277,-1.399192843696475,-1.907303255484253
1684201287013286100,8.5492861328125,-1.0033972900986672,-1.029925231540203,-1.9249881113871932
1684201287023312100,8.55931201171875,-0.8665537014603615,-0.5696300255030393,-1.8331389719903468
1684201287033339100,8.569339111328125,-0.8505436469018459,-0.05761223101317882,-1.6715153084911405
1684201287043365000,8.579365234375,-0.885586903232336,0.23011457753181455,-1.4679941388525068
1684201287053392100,8.58939208984375,-0.9811176537513733,0.4214057956725359,-1.1344729628600179
1684201287063418000,8.599418212890624,-1.3047148171007632,0.6225573135703801,-0.7419583306290208
1684201287073445000,8.609445068359374,-1.6804969257175921,0.846201818305254,-0.37338571499958634
1684201287083471000,8.61947119140625,-1.8096926299512386,0.9464490759521722,-0.08143352557821198
1684201287093498000,8.629498046875,-2.384105798077583,1.0009230089396237,0.5485662677515298
1684201287103524000,8.639524169921875,-2.6713912925958634,1.1172311745494603,1.0486631766926497
1684201287113549800,8.6495498046875,-2.4265374110937117,1.0428162772953509,1.4108378349132835
1684201287123577000,8.6595771484375,-1.8634452629268168,0.9206272369533777,1.6922670046187935
1684201287133603000,8.66960302734375,-1.1527367876946926,0.7787216887503862,1.4492530518949032
1684201287143630000,8.679630126953125,-0.23600012843906878,0.4702116198956966,1.1546630795821546
1684201287153656000,8.689656005859375,0.4973357736647129,0.1172346328049898,0.8764442502252757
1684201287163683600,8.69968359375,0.9660644615262747,0.025831775870919227,0.8104182650014757
1684201287173709600,8.70970947265625,1.3808920478522777,0.007862403938174247,0.6279797770105302
1684201287183736800,8.71973681640625,1.5346487773686646,0.02580371882021427,0.290071581572853
1684201287193762800,8.7297626953125,1.2519494415968655,-0.01256663610637188,0.018868951120972633
1684201287203789800,8.739789794921874,0.7513567850280553,-0.14148410792052746,-0.2817372492739931
1684201287213815800,8.74981591796875,0.148113864791207,-0.3610387129932642,-0.47607320540547365
1684201287223842600,8.759842529296876,-0.3246474761199206,-0.6718219874769449,-0.3965227353611961
1684201287233868800,8.769868896484375,-0.6628998453527689,-0.7712439002156257,-0.38682562680914995
1684201287243894800,8.779894775390625,-0.9260060073822736,-0.7575777784347534,-0.5303958202887327
1684201287253921800,8.789921875,-1.029033835658431,-0.666543754813075,-0.5211474418848753
1684201287263947800,8.79994775390625,-0.9943190075647085,-0.5525830291122198,-0.46666528905835
1684201287273974800,8.809974853515625,-0.8471013974934816,-0.452801050889492,-0.4105682483810931
1684201287284000500,8.82000048828125,-0.6822317378103733,-0.3567997602492571,-0.3669708795212209
1684201287294027800,8.83002783203125,-0.47843708499260246,-0.19931845725178718,-0.44311029901299626
1684201287304053800,8.8400537109375,-0.2751607569605112,-0.05913315697014331,-0.49848048672042783
1684201287314080800,8.850080810546874,-0.05066211961433291,0.08091068901419639,-0.5705084157727658
1684201287324106800,8.860106689453126,0.30731530611217023,0.13191197745501995,-0.7124396098736673
1684201287334133500,8.870133544921876,0.815900788065791,0.1322492465853691,-0.7651135077018291
1684201287344159500,8.880159423828125,1.3467816884577273,0.16705167989730835,-0.6792823864854872
1684201287354186800,8.890186767578125,1.6915835523992775,0.1501578282415867,-0.5224310884872451
1684201287364212700,8.900212646484375,1.648191569918394,0.039086394241452216,-0.17168781526535748
1684201287374238700,8.91023876953125,1.2871036109559237,-0.08968903875350952,0.30269257821496576
1684201287384265700,8.920265625,0.7878566699076444,-0.07629998034834862,0.5500738958355039
1684201287394291700,8.930291748046875,0.3687883042067289,-0.01063771387040615,0.5891396856803447
1684201287404318700,8.940318603515625,0.2300117016792297,0.04441840291917324,0.6101009329054504
1684201287414344700,8.9503447265625,0.26829510897472497,0.09488485383093356,0.6651780194178223
1684201287424371700,8.960371826171874,0.4002596203345805,0.12090133861899376,0.7608749202840029
1684201287434397700,8.970397705078126,0.5471458795595914,0.19581249495744704,0.9316645446006208
1684201287444424700,8.9804248046875,0.6582534808516503,0.30586627634763713,1.0173212590981273
1684201287454450700,8.99045068359375,0.8080419643241912,0.3387508933395147,0.9912829278044402
1684201287464477700,9.000477783203126,0.8826420819520949,0.18536825783252714,1.0045103659071029
1684201287474503700,9.010503662109375,0.8719149362325668,-0.08203940078318119,1.0082888615325092
1684201287484529700,9.02052978515625,0.7993313460588455,-0.3354103507399559,0.9928632557984441
1684201287494556700,9.030556640625,0.6398385571084916,-0.520621956706047,0.9872974383648484
1684201287504582700,9.040582763671875,0.481540823161602,-0.6213087748140096,0.8617364373717457
1684201287514610000,9.05060986328125,0.36965113158114254,-0.5580360338211059,0.6042561524000019
1684201287524636000,9.060635986328125,0.3130320032585412,-0.3604588672786951,0.3871141614269465
1684201287534662700,9.07066259765625,0.28467326619327066,-0.11902502335309982,0.2199878088582307
1684201287544688600,9.080688720703124,0.23960838206410406,0.0943868411809206,0.03487798276618123
1684201287554715600,9.090715576171876,0.1866992141753435,0.15063830523490904,-0.16206965370103715
1684201287564741600,9.10074169921875,0.17587562234401702,0.014635843595862388,-0.31886114780344066
1684201287574769000,9.110768798828126,0.1916524526685476,-0.23700258347988126,-0.3772490393642336
1684201287584795000,9.120794921875,0.19520634575784204,-0.4715893379896879,-0.3788139871260151
1684201287594821600,9.130821533203125,0.17122399714589118,-0.5845101992487907,-0.33920276529286053
1684201287604847600,9.14084765625,0.10905410282835364,-0.6506798307269811,-0.29777722404673695
1684201287614873600,9.15087353515625,0.047990416187047955,-0.7618301751822233,-0.2908823864990845
1684201287624900900,9.16090087890625,0.05843823350854218,-0.8845558066189289,-0.250177743406035
1684201287634926800,9.1709267578125,0.08457271865308284,-0.8444745561212301,-0.10569876451846212
1684201287644953600,9.18095361328125,0.09415756246969104,-0.5117676191210746,0.1568723773188889
1684201287654979600,9.1909794921875,0.07356602533981203,-0.07741349454820155,0.4609082964342087
1684201287665006600,9.201006591796874,0.07534969388619064,0.19562486343085764,0.7162604833360761
1684201287675032600,9.211032470703126,0.12457739678323268,0.2796902170836925,0.8944308655537664
1684201287685059800,9.221059814453126,0.23577450298964975,0.3660498191535473,0.953935632315278
1684201287695085800,9.2310859375,0.33747663561999797,0.6121580846309661,0.9774492674369364
1684201287705112600,9.241112548828125,0.46310734084844585,0.8220324226886033,1.0664200018532572
1684201287715138600,9.251138671875,0.5809336559362709,0.9179740920960903,1.1712826443411408
1684201287725165600,9.26116552734375,0.7246060676813125,0.9044237056493759,1.2592290772110224
1684201287735191800,9.27119189453125,0.8829752594292163,0.853365134063363,1.3439274680703877
1684201287745217800,9.2812177734375,1.0355104843266307,0.9255418970018625,1.44965052677989
1684201287755244800,9.291244873046875,1.1217296550124882,1.3081664188593625,1.6071645630031823
1684201287765270800,9.301270751953124,1.1618595669575036,1.9103560671836137,1.7633488119274376
1684201287775297500,9.311297607421874,1.2431015337526798,2.387733340924978,1.8726608350396154
1684201287785323500,9.321323486328126,1.5123698716737328,2.4858622912436723,1.8917279390811919
1684201287795350800,9.331350830078126,2.1600446753658353,2.160190075185895,1.7372823505178092
1684201287805376800,9.341376708984376,3.169315095281601,1.5737977154523133,1.4077040669322014
1684201287815403800,9.35140380859375,4.378541247439384,1.1225298654794693,1.0362751850888132
1684201287825429800,9.3614296875,5.624434457737207,0.8536153094321489,0.7456251825734973
1684201287835456500,9.37145654296875,6.85917499037981,0.6956915233641863,0.6243503344669937
1684201287845482800,9.381482666015625,7.808494653332233,0.5870785884320736,0.8474558369543402
1684201287855508700,9.3915087890625,6.924619230192899,0.4114753532886505,0.9298498963940888
1684201287865535700,9.40153564453125,4.0596021390289065,0.3488087614953518,0.2573218612733297
1684201287875561700,9.411561767578124,1.004825861597061,0.4016828580707311,-0.7002149190727621
1684201287885588700,9.421588623046874,-0.8966741144359112,0.514098107895255,-1.0151926495715975
1684201287895614700,9.43161474609375,-2.336522209125757,0.4634206445813179,-0.9125519209168851
1684201287905641700,9.441641845703124,-3.9621348674893375,0.8914420590013266,-0.9910869668409228
1684201287915667700,9.451667724609376,-5.79004119952321,1.4078782544553279,-1.186643733471632
1684201287925694700,9.46169482421875,-8.105048326933384,2.2834733405053615,-1.1552392720349132
1684201287935720700,9.471720703125,-8.841240787512064,3.3432927750498056,-1.0062251339357347
1684201287945747700,9.481747802734375,-8.810948525100946,3.9922628792494534,-0.07304419342279433
1684201287955774000,9.49177392578125,-5.624449655306339,4.691832120829821,1.8061749772191047
1684201287965800700,9.50180078125,0.17610007874965666,5.089930690672993,4.654517412436008
1684201287975826700,9.51182666015625,1.6769558921098708,4.692993565824628,6.505148786497116
1684201287985852700,9.521852783203125,-1.1607353852331637,3.8285032266348598,5.6894251085639
1684201287995879700,9.531879638671874,-2.642791805577278,2.721567236128449,2.999083031782508
1684201288005905700,9.54190576171875,-2.3444985948324204,1.7047072378665207,0.8658430689729749
1684201288015932700,9.5519326171875,-1.90119631691128,0.8286223224729299,0.1809467881284654
1684201288025958700,9.561958740234376,-2.3108289649426936,0.3182131322234869,-0.4090441806189716
1684201288035985700,9.571985595703126,-2.832578756634891,0.08159633319079876,-1.1371955196917056
1684201288046011600,9.58201171875,-2.7472441136986014,0.12569909428954124,-1.8545833265572784
1684201288056038700,9.59203857421875,-2.9190801052629944,0.1426408767402172,-2.530729022452235
1684201288066065000,9.60206494140625,-3.018355595268309,0.04284194738268852,-2.99648658554852
1684201288076091600,9.612091552734375,-2.830364879977703,0.08604629833698273,-3.2573382466495033
1684201288086117600,9.62211767578125,-2.537581664825976,0.1363099201530218,-3.637388241843879
1684201288096144600,9.63214453125,-2.135075215412676,0.0929360578507185,-3.968715707184374
