time,seconds_elapsed,z,y,x
1684200813413256000,6.449255859375,-2.119903072983026,-0.5883130986630917,3.541107257479429
1684200813423282000,6.459281982421875,-2.2166401305519043,-1.1010194599390029,3.276244607171416
1684200813433308000,6.469307861328125,-2.1394949315510687,-1.3166671207010745,2.8683757539421317
1684200813443334100,6.479334228515625,-2.4117678581155837,-1.3277759592145681,2.209856607891619
1684200813453360000,6.489360107421875,-2.805788072603941,-1.0930518420606852,1.3698609507501125
1684200813463386000,6.49938623046875,-2.8189854078292846,-0.8155664415448903,0.8468336864680052
1684200813473412000,6.509412109375,-2.8882363464489575,-0.5566501324206591,0.5941746841728687
1684200813483438000,6.51943798828125,-2.820302920168638,-0.30995208435654636,0.32624913916289805
1684200813493464000,6.529464111328125,-2.7492250583827493,-0.12259177592396736,-0.04173135579228401
1684200813503490000,6.539489990234375,-2.9103613767564296,0.02192073990702629,-0.4500438611358404
1684200813513516000,6.54951611328125,-2.994582797753811,0.09456453583538532,-0.6464432160705328
1684200813523542000,6.5595419921875,-3.1191730540186167,0.053503042128682135,-0.6967506770282983
1684200813533568000,6.569568115234375,-3.2915351152837276,-0.08280161732733249,-0.6229051040947436
1684200813543594000,6.579593994140625,-3.0209307064533233,-0.1264104574292898,-0.5472744013100862
1684200813553620200,6.5896201171875,-2.687427066117525,-0.10262275460660457,-0.35498774239122866
1684200813563646000,6.59964599609375,-2.4540987872362137,-0.10516834743618965,-0.35365853961408134
1684200813573672700,6.609672607421875,-2.371648613695055,-0.05106500132679939,-0.29135844304561614
1684200813583698700,6.61969873046875,-2.300385896861553,-0.06304536197781563,-0.3471411205440759
1684200813593724700,6.629724609375,-2.2950188168704506,0.016936521753668783,-0.5641407804369926
1684200813603751700,6.639751708984375,-2.247274192138016,0.12034896543323993,-0.7706155391842127
1684200813613777700,6.649777587890625,-2.2279355776786804,0.20902678131759164,-0.7794079174488783
1684200813623803600,6.6598037109375,-1.8974926400877534,0.26275077272057534,-0.7443821967750788
1684200813633830000,6.669829833984375,-1.5263469590999186,0.2558680274695158,-0.6730319477885961
1684200813643856000,6.67985595703125,-1.3895780431330202,0.24076222827434537,-0.42488311639428133
1684200813653881900,6.6898818359375,-1.3423615339279173,0.21343758349716663,-0.1606973424345255
1684200813663907800,6.699907958984375,-1.3633398784182964,0.15982114412188528,0.02212473804652691
1684200813673933800,6.709933837890625,-1.3853300302997231,0.07970072870254516,0.17309914336800575
1684200813683959800,6.719959716796875,-1.369786278078705,-0.006665887629985809,0.22992051626443863
1684200813693985800,6.72998583984375,-1.3013631685853004,-0.0012128829210996627,0.28941899941563604
1684200813704011800,6.74001171875,-1.0738730943381787,0.09398352107703685,0.3661912734508514
1684200813714037800,6.750037841796875,-0.8082790610156952,0.2791922044336796,0.45911680990755555
1684200813724063700,6.760063720703125,-0.6120433722101152,0.4749707971215248,0.5613379979759454
1684200813734089700,6.77008984375,-0.478281675235182,0.5858329722851514,0.6709580641239881
1684200813744115700,6.78011572265625,-0.3479731874540448,0.6109703361511231,0.8449860127747059
1684200813754141700,6.7901416015625,-0.22305822927951813,0.6312620135515928,0.9932757090568541
1684200813764167700,6.800167724609375,-0.25337621065378185,0.5545920308470725,0.9809960731983184
1684200813774193700,6.810193603515625,-0.3212931241907179,0.45553544428944587,0.9573036474436522
1684200813784220700,6.820220703125,-0.5047286603949964,0.4780903904467821,0.8325877189725637
1684200813794246700,6.83024658203125,-0.757368665728718,0.550799652826786,0.6091735158622265
1684200813804272600,6.840272705078125,-1.1284008033394812,0.5301420647233724,0.32746552921533584
1684200813814298600,6.850298583984375,-1.4058897109866142,0.3437012092232704,0.1260153206318617
1684200813824324900,6.860324951171875,-1.6077601908087729,0.06901683760285376,0.06462123299241065
1684200813834350800,6.870350830078125,-1.8817969121754168,-0.17161796489953993,0.16724924829602242
1684200813844376800,6.880376953125,-2.2072740440525114,-0.2819412108808756,0.2479845807433128
1684200813854402800,6.89040283203125,-2.5470447819590567,-0.3919125746846199,0.25090426758229734
1684200813864428800,6.9004287109375,-2.9387399145007134,-0.4831751463651657,0.05788812534511089
1684200813874454800,6.910454833984375,-3.3615281044423577,-0.5741156464844942,-0.3709375911951065
1684200813884480800,6.920480712890625,-3.530962295562029,-0.6847142022758722,-0.5563876820921898
1684200813894506800,6.9305068359375,-3.4796506259977815,-0.7373679340988397,-0.8401987784981727
1684200813904532700,6.94053271484375,-3.3247043944358823,-0.8218722636908292,-1.223615327516198
1684200813914558700,6.950558837890625,-3.0097172385215756,-0.852856015497446,-1.4530939452320337
1684200813924584700,6.960584716796875,-2.7236463804900644,-0.7444172680884599,-1.6224369509369134
1684200813934611000,6.97061083984375,-2.421552754548937,-0.5375917962074279,-1.6098557017832993
1684200813944637000,6.980636962890625,-2.064273101828247,-0.33735096341371534,-1.435634860908985
1684200813954663000,6.990662841796875,-1.7872798687435685,-0.029687866777181625,-1.2717489515662193
1684200813964689700,7.000689697265625,-1.5466848137296736,0.2824848162382841,-0.9794459211468696
1684200813974715600,7.010715576171875,-1.267303078073263,0.562625699698925,-0.8046528333425521
1684200813984741600,7.02074169921875,-0.9934230085730552,0.6425146444499492,-0.8193851230502128
1684200813994767600,7.030767578125,-0.6817607592977583,0.6899690540641545,-1.2205348971575498
1684200814004793600,7.040793701171875,-0.4124608571946621,0.7005693585336208,-1.601831385281682
1684200814014819600,7.050819580078125,-0.38461657245755193,0.5628343740135431,-1.8788263719320295
1684200814024845800,7.060845703125,-0.46022447888851165,0.32719957175552844,-2.2868688281625507
1684200814034871800,7.070871826171875,-0.6664684976197779,0.0910579890191555,-2.606403564378619
1684200814044897800,7.080897705078125,-1.2232698750793933,-0.16296937901973724,-2.806014867097139
1684200814054923800,7.090923828125,-2.010562408298254,-0.3467985907167196,-2.9664217021524903
1684200814064949800,7.10094970703125,-2.6440157944142815,-0.39816695890426634,-3.121716308760643
1684200814074975700,7.110975830078125,-3.063939827096462,-0.1997837366759777,-3.1750100920528173
1684200814085001700,7.121001708984375,-3.4518975266754626,0.3295119403511286,-3.00303323071301
1684200814095027700,7.13102783203125,-3.4872844818770883,1.11641109033823,-2.796429292628169
1684200814105053700,7.1410537109375,-2.7693875564455985,2.2729987082421776,-2.602773683443665
1684200814115079700,7.15107958984375,-1.2843395530700683,3.7942023131042717,-2.414643559682369
1684200814125105700,7.161105712890625,1.5001964726686476,5.6134214808136225,-2.208739878821373
1684200814135132000,7.1711318359375,3.361835562956333,6.5567264135211705,-1.5511036530852318
1684200814145158700,7.18115869140625,3.4706560031592844,5.9698798802793025,-0.13822598290741442
1684200814155184600,7.1911845703125,2.991028904664516,4.682242454707622,1.4315963991731404
1684200814165210600,7.201210693359375,1.8027450027704237,2.8424083689928055,2.2358190244048832
1684200814175236600,7.211236572265625,0.14100998760275543,0.6075228260457516,2.0445830435827372
1684200814185262600,7.2212626953125,-1.349894852042198,-1.3035937041163443,1.4436831428080796
1684200814195288600,7.23128857421875,-1.9410884745776653,-2.7052514766216276,0.7580076942846179
1684200814205314600,7.241314453125,-1.7704396469712256,-3.458042020779848,-0.15194325035363435
1684200814215340500,7.251340576171875,-1.4933400309026241,-3.3248183762043713,-0.7645686602354049
1684200814225366800,7.26136669921875,-1.175561125377938,-2.624747614842653,-0.6632356531783938
1684200814235392800,7.271392822265625,-1.09362058185935,-1.4660148016035557,-0.015903379313647745
1684200814245418800,7.281418701171875,-1.2584944793261588,-0.18109774090647696,0.7687664041861891
1684200814255444700,7.29144482421875,-1.1909422343831508,0.6801590231895447,1.3072148172229527
1684200814265470700,7.301470703125,-0.9700434481598437,0.8790174617141485,1.6330562523677945
1684200814275496700,7.31149658203125,-0.8376888415038585,0.5110854820758104,1.799122720620036
1684200814285522700,7.321522705078125,-0.6488566338878125,-0.17189970445036887,1.8456018554612994
1684200814295548700,7.331548583984375,-0.4286497023861855,-0.773171653407812,1.9109245147213338
1684200814305574700,7.34157470703125,-0.29406477939486503,-1.1501812579929829,2.0941440700873732
1684200814315600600,7.3516005859375,-0.41563835471961647,-1.3898399089395999,2.3522025933384896
1684200814325628000,7.3616279296875,-0.554668091757968,-1.5566548574715853,2.4273586643487213
1684200814335654000,7.37165380859375,-1.0864660339295864,-1.589317356145382,2.4465046788454052
1684200814345680000,7.381679931640625,-1.5522341184198856,-1.420312204092741,2.2805209204405545
1684200814355705900,7.391705810546875,-1.8378864587783812,-1.1940706686019897,2.0418910280197857
1684200814365731800,7.40173193359375,-1.9263807347893713,-1.035347256588936,1.7315259789481758
1684200814375757600,7.411757568359375,-1.842368572628498,-0.9509300207585096,1.2850088306337595
1684200814385783600,7.421783447265625,-1.7296657380342482,-0.849226719084382,0.859290432459116
1684200814395809500,7.4318095703125,-1.7032114463508128,-0.6574298895090818,0.5522399147629737
1684200814405835500,7.44183544921875,-1.5203040256738662,-0.3916752587974071,0.24429186370521783
1684200814415861800,7.45186181640625,-1.3413912275910376,-0.12523732199668883,0.06358546020388603
1684200814425887700,7.4618876953125,-1.3068296172976492,0.13961889857053755,-0.04536357481479644
1684200814435913700,7.471913818359375,-1.2137608729779719,0.4866723408311605,-0.08294862458258867
1684200814445939700,7.481939697265625,-0.9918868850469589,0.7869570176541805,-0.1394429574817419
1684200814455965700,7.491965576171875,-0.7376794842660427,0.9682318686932325,-0.16137714139223097
1684200814465991700,7.50199169921875,-0.4696972406327724,0.9346528396964072,-0.10993716927319765
1684200814476017700,7.512017578125,-0.3103863841205835,0.7010562652677297,-0.0006797989577054977
1684200814486043600,7.522043701171875,-0.4467144244521856,0.2685726107418537,0.22448387816846369
1684200814496069600,7.532069580078125,-0.7009902142941952,-0.20286942773163316,0.44915977177768945
1684200814506097000,7.542096923828125,-0.7686684967696666,-0.570587472358346,0.5992454115658998
1684200814516123000,7.552122802734375,-0.9050310238927602,-0.5538526106566191,0.6192945123821496
1684200814526148900,7.56214892578125,-1.0946008250683545,-0.3789665838718414,0.3395785763353109
1684200814536174800,7.5721748046875,-1.1676204685717821,-0.33302783951759335,0.0019064181432127951
1684200814546200800,7.582200927734375,-1.0886258423119783,-0.300597980555892,-0.34457857657968993
1684200814556226800,7.592226806640625,-0.8639999253243208,-0.2944184151381254,-0.5781880104899406
1684200814566252800,7.602252685546875,-0.7275806995779276,-0.25893326025903224,-0.5744532078757881
1684200814576278300,7.6122783203125,-0.7163374210298061,-0.1245160219848156,-0.46903614637553687
1684200814586304300,7.62230419921875,-0.7940776633143425,0.09151450061500072,-0.326418942771852
1684200814596330200,7.632330322265625,-0.9018360272437334,0.2830465417742729,-0.24814678556770084
1684200814606356200,7.642356201171875,-0.8955155920505523,0.44790509554147717,-0.3571639173865318
1684200814616382200,7.65238232421875,-0.7871276980459689,0.5487251846402883,-0.5789975733071565
1684200814626408400,7.662408447265625,-0.6209925484716892,0.5732493850439787,-0.7682391654416918
1684200814636434400,7.672434326171875,-0.42361119676232334,0.5652993028223514,-0.8515884797796607
1684200814646460400,7.68246044921875,-0.18447803099453447,0.5387403817206621,-0.8124374958693981
1684200814656486400,7.692486328125,0.06433949344158173,0.48430502717792984,-0.6178507433146238
1684200814666512100,7.70251220703125,0.2106278233060613,0.41699323992729187,-0.2973050764903426
1684200814676539100,7.7125390625,0.3077373309165239,0.4483259513020515,0.07179594692736864
1684200814686565000,7.722565185546875,0.3240694570362568,0.42570320060551164,0.36560149086415766
1684200814696591000,7.732591064453125,0.2629892759178765,0.25410569397211075,0.5718213980674743
1684200814706617000,7.7426171875,0.1678571693276055,0.034842180800437925,0.7722519082143903
1684200814716643300,7.752643310546875,0.0602320581227541,-0.10279401952028273,1.0625134959340095
1684200814726669300,7.76266943359375,0.06595160481333733,-0.17126432915627957,1.27891840480417
1684200814736695300,7.7726953125,0.3167892369002104,-0.2640484113156795,1.3260741237327456
1684200814746721300,7.78272119140625,0.7459715117931366,-0.35576340293884273,1.1994681437313557
1684200814756747300,7.792747314453125,1.2460709049522876,-0.49493748035132884,0.9228732623144984
1684200814766773200,7.802773193359375,1.7525789961099623,-0.773533472457528,0.575253710603714
1684200814776799200,7.81279931640625,2.141021848857403,-1.0928127726078032,0.4644751220703125
1684200814786825200,7.8228251953125,2.300434996700287,-1.3277514092952012,0.6749421653240919
1684200814796851200,7.832851318359375,2.1997546083331105,-1.4023954391300677,1.0497300022065639
1684200814806877200,7.842877197265625,1.7914286589860915,-1.366482414227724,1.2929559902459382
1684200814816903200,7.852903076171875,1.1920282760541885,-1.2077356213390826,1.41147364859879
1684200814826929400,7.862929443359375,0.6671580873191356,-0.8721949222177267,1.524526611804962
1684200814836955400,7.872955322265625,0.02406118600182235,-0.3161830877006054,1.6115195433422922
1684200814846982100,7.882982177734375,-0.9140450090188532,0.5206067591369152,1.7676526466012
1684200814857008000,7.893008056640625,-1.735456158003956,1.5771692377120254,1.7552569831475615
1684200814867034000,7.9030341796875,-2.144074222165346,2.343103341081738,1.2010668110996483
1684200814877060000,7.91306005859375,-1.5828842543579638,3.1128041035085916,0.8348433889448642
1684200814887086000,7.923086181640625,-0.719886637943983,3.635515141448378,0.11783552130758762
1684200814897112000,7.933112060546875,-0.10813654959201813,3.716220663279295,-1.0224813452750443
1684200814907138300,7.94313818359375,0.5317744882307947,3.4370237826704977,-1.8783394651979206
1684200814917164300,7.953164306640625,0.5142458458028734,2.9227158314168453,-1.9822277096956966
1684200814927190300,7.963190185546875,0.16075521010160446,2.3863036003828046,-1.8136229551374912
1684200814937216300,7.97321630859375,-0.34975451791286466,1.7315701103508472,-1.6137322509557008
1684200814947242200,7.9832421875,-0.47655718953013415,1.0439753842025994,-1.4227695341169833
1684200814957268200,7.993268310546875,-0.5323297840259968,0.3382721699118614,-1.3205442543953656
1684200814967294200,8.003294189453126,-0.9350487071461975,-0.33992695138156415,-1.2942962989389895
1684200814977320200,8.0133203125,-1.3436170869469641,-0.9107330349266528,-1.2075824766039847
1684200814987346200,8.02334619140625,-1.3727940815925597,-1.1762860055863857,-0.96463705907166
1684200814997372200,8.0333720703125,-1.2758183929622173,-1.0766595101863146,-0.7129290738910437
1684200815007398100,8.043398193359375,-1.2958427977286278,-0.6271627615392208,-0.35584114435017106
1684200815017425400,8.05342529296875,-0.9517183946572244,-0.21509294948875904,-0.23409634064435958
1684200815027451400,8.063451416015624,-0.5962266482666134,-0.003186228820681572,-0.30860826853215695
1684200815037477400,8.073477294921876,-0.24788769624009727,-0.012775894942879677,-0.5175310049533843
1684200815047503400,8.08350341796875,0.11454495532959699,-0.13049918804764746,-1.0719728136748075
1684200815057529000,8.093529052734375,0.28828239660114047,-0.3687824589878321,-1.616092550346255
1684200815067555000,8.10355517578125,0.35357612202763555,-0.5662596722871065,-1.8949252738177775
1684200815077581000,8.1135810546875,0.397285499894619,-0.71901570032835,-1.9636784920483827
1684200815087607000,8.12360693359375,0.4061038893833756,-0.8101835794627666,-1.8493284747689962
1684200815097633000,8.133633056640624,0.3336297509334981,-0.8597019358694553,-1.6541870109409094
1684200815107659300,8.1436591796875,0.44223508708104486,-0.8477163145214319,-1.3407973533511162
1684200815117685200,8.153685302734376,0.5186342900201678,-0.8386351824432611,-0.7488736629754305
1684200815127711200,8.163711181640625,0.3226150204442441,-0.8332365382701158,0.11043079800903796
1684200815137737200,8.1737373046875,-0.027504385258257387,-0.8573135794281959,1.0789555121690033
1684200815147763200,8.18376318359375,-0.3685599022783339,-0.9231365894258021,1.7873644782871008
1684200815157789200,8.1937890625,-0.6879030614450573,-0.9574398410439491,1.8767595025300978
1684200815167815200,8.203815185546874,-1.1188288190044462,-0.9302695100456476,1.3810586365908384
1684200815177841200,8.213841064453124,-1.575845149501413,-0.7991758632361888,0.5875380226373672
1684200815187868200,8.2238681640625,-1.8230559693932533,-0.6356944430410861,-0.2662970670253038
1684200815197894400,8.233894287109376,-1.686531383576244,-0.5094651873975992,-1.0386790313601493
1684200815207920400,8.24392041015625,-1.3634792868889867,-0.4995704008489847,-1.6020406441181898
1684200815217946400,8.2539462890625,-0.8304981993474065,-0.5369879850953817,-1.935046271803975
1684200815227972400,8.263972412109375,-0.23438626350164413,-0.5911182192116975,-2.037867763853073
1684200815237998300,8.273998291015625,0.26250527352690695,-0.6891314341962337,-1.986203043067455
1684200815248024300,8.2840244140625,0.5707600524462759,-0.7889420539915561,-1.8974393024653196
1684200815258050300,8.29405029296875,0.7672152292214334,-0.8246697854548692,-1.8213059108555316
1684200815268076300,8.304076171875,0.9991698816619813,-0.8247621399134397,-1.6409966899782418
1684200815278102300,8.314102294921875,1.2493500727534292,-0.707579529556632,-1.4025193577706814
1684200815288128300,8.324128173828125,1.370259302417934,-0.5270668950617313,-1.1803460946321487
1684200815298154200,8.334154296875,1.2883598946273327,-0.36885260161459443,-0.9977209980279207
1684200815308180200,8.34418017578125,1.0610064523719251,-0.290317994081974,-0.8550573249340057
1684200815318206200,8.354206298828124,0.7307271078448743,-0.16606266885995863,-0.6342489204078913
1684200815328232200,8.364232177734374,0.5305131630580872,0.08234861286282538,-0.3895592895567417
1684200815338258200,8.374258056640626,0.24451478574089705,0.3523410272747278,-0.07663491139113902
1684200815348284200,8.3842841796875,0.027647812316939233,0.6185071613967418,0.2178261738449335
1684200815358311200,8.394311279296875,-0.12059278412647545,1.0056377625018358,0.4988333187460899
1684200815368337200,8.404337158203125,-0.12404376483056694,1.5481436342358588,0.9018295975029468
1684200815378363100,8.414363037109375,0.009341828840970992,2.351317042675614,1.4244120406270027
1684200815388389400,8.424389404296875,0.3064870385944843,3.060032882785797,2.0279852522641417
1684200815398415400,8.434415283203125,0.8954431113362312,3.058258858850598,2.539916537514329
1684200815408441300,8.44444140625,1.5561691197812557,2.2065625347822904,2.634850491183996
1684200815418467300,8.45446728515625,2.300842992979288,1.2203414204120635,2.5795021134495735
1684200815428493300,8.464493408203126,3.0941806515812873,0.6808832458108663,2.522207862344384
1684200815438519300,8.474519287109375,3.46512525703907,0.2782236516624689,2.281470768511295
1684200815448545300,8.484545166015625,3.0476854423880577,-0.31980946150422096,1.6844477091699839
1684200815458571300,8.4945712890625,2.1797347336113453,-1.0636591588377953,0.7289876437664031
1684200815468597200,8.50459716796875,1.3102256894767284,-1.6988450678348541,-0.2616144621670246
1684200815478623200,8.514623291015624,0.33901100558042524,-1.9475310748457908,-1.0900801327735186
1684200815488649200,8.524649169921876,-0.6915700595200062,-1.6638713696092367,-1.7984172026991843
1684200815498675500,8.534675537109376,-1.45048990021348,-0.8904267444789409,-2.291687626621127
1684200815508701400,8.544701416015625,-1.770519141948223,0.09006956250369548,-2.345718492016196
1684200815518727400,8.5547275390625,-1.7755144660174846,0.946785176038742,-1.9889707542151212
1684200815528754200,8.564754150390625,-1.7398375879585741,1.4682505978316067,-1.5802373931109905
1684200815538780200,8.5747802734375,-1.6739222235023974,1.4145283599942922,-1.2361448464825748
1684200815548806100,8.58480615234375,-1.206339783066511,0.9347644833773374,-0.7528370136484503
1684200815558832000,8.59483203125,-0.42095396025180815,0.4257879562795162,-0.07724281415641307
1684200815568858600,8.604858642578124,0.3195066791653633,0.039970775860548015,0.4552817617893219
1684200815578884600,8.614884521484376,0.8715794206678866,-0.33320202704071994,0.7293836573466658
1684200815588910600,8.62491064453125,1.1610597948819399,-0.7360942609012127,0.46635494446754455
1684200815598936600,8.6349365234375,1.1678653832435608,-0.8463380119055509,-0.3111579530149698
1684200815608962600,8.644962646484375,0.9331950421035289,-0.6082248368352651,-1.0704875435531138
1684200815618988500,8.654988525390625,0.7493740137130022,-0.20623802738189695,-1.5234221576943994
1684200815629014500,8.6650146484375,0.43316696061491966,0.0922691183745861,-1.6356091517210005
1684200815639040500,8.67504052734375,-0.0533493083051173,0.31327801390886306,-1.5937757968589663
1684200815649066500,8.68506640625,-0.48409284573197364,0.44293899756669997,-1.2865367708534001
1684200815659092500,8.695092529296875,-0.8528291274905204,0.47659635249674315,-0.7396122058942913
1684200815669118700,8.70511865234375,-1.1755880864500998,0.4276262776225805,-0.25242080962508917
1684200815679144700,8.715144775390625,-1.5399065517663955,0.28640286646485325,-0.03277677270323038
1684200815689170700,8.725170654296875,-1.5996335829764603,0.07326689626276493,-0.03880903860479593
1684200815699197400,8.735197509765625,-1.3491612770706414,0.005865677163004875,-0.0180883221372962
1684200815709223400,8.745223388671874,-1.0757938332676886,0.15582359891831873,0.0929226138472557
1684200815719249400,8.75524951171875,-1.0293068073809146,0.4289934743225574,0.17690321182608604
1684200815729275400,8.765275390625,-0.8174076854974031,0.6002063655525446,0.21794921570271253
1684200815739301400,8.77530126953125,-0.230841138240695,0.7482716054290532,-0.050686523403227324
1684200815749327400,8.785327392578125,0.41823008824586866,0.9766875623494387,-0.39112873083055016
1684200815759353600,8.795353515625,1.0192267273932696,1.0676017589837312,-0.5491098000437021
1684200815769379600,8.805379638671875,0.5179249727070331,0.7926648739069699,-0.4978668118014931
1684200815779405600,8.815405517578125,-0.4701116666525602,0.3585626782685518,-0.4688306869313121
1684200815789431600,8.825431640625,-1.0697867018073797,0.14152443993091582,-0.38738194551765914
1684200815799457500,8.83545751953125,-1.2834148394405842,0.05750818611681461,-0.2679027486562729
1684200815809483500,8.8454833984375,-1.4331921439319848,0.06074117668867111,-0.19782354251891374
1684200815819509500,8.855509521484375,-1.409213302451372,0.10773849018514156,-0.21164894651472568
1684200815829535500,8.865535400390625,-1.130213990241289,0.13164660451710222,-0.18434505226463077
1684200815839561500,8.8755615234375,-0.7733540242373943,-0.01917231798171997,-0.22613018407076596
1684200815849587500,8.88558740234375,-0.43573648230936374,-0.22445874372720717,-0.40223581577837464
1684200815859613400,8.895613525390624,-0.34209377402663227,-0.39052141258716583,-0.5209235700011253
1684200815869640700,8.905640625,-0.5112152094027027,-0.40004736582338807,-0.47146220447868104
1684200815879666700,8.915666748046876,-0.42324174239542334,-0.2682937938004732,-0.5820809262752532
1684200815889692700,8.925692626953126,-0.34884438079800456,-0.0456400536686182,-0.673477937990427
1684200815899718400,8.935718505859375,-0.5488321156134829,0.19732406856417656,-0.5291343489855528
1684200815909744400,8.945744384765625,-0.4289946068337187,0.43666123247146604,-0.5793690369680523
1684200815919770400,8.955770263671875,-0.2801437330048531,0.5291016157597304,-0.5783955157607793
1684200815929796400,8.96579638671875,-0.3699029509177431,0.48916357312500475,-0.4928603818163275
1684200815939822300,8.975822265625,-0.5322773231863975,0.4770440962642431,-0.40063510258346796
1684200815949848300,8.985848388671876,-0.5888274413933977,0.5301759669929742,-0.3668716569304466
1684200815959874600,8.99587451171875,-0.5978367138117552,0.5744868178844451,-0.28075433918386694
1684200815969900500,9.005900634765625,-0.5617084752561524,0.4487584975004196,-0.20077713162750005
1684200815979926500,9.015926513671875,-0.44759771009273824,0.1968646343588829,-0.17012188112288712
1684200815989952500,9.025952392578125,-0.3101163350075483,-0.12007424014508723,-0.20401333706974983
1684200815999978500,9.035978515625,-0.15881101723127067,-0.46346506824493405,-0.25123218436241146
1684200816010004500,9.04600439453125,-0.08493618167061358,-0.6416396151810884,-0.2196706326678395
1684200816020030500,9.056030517578124,-0.21606851652264594,-0.41641397873461244,0.052450025944411754
1684200816030057500,9.066057373046876,-0.3007236527621746,-0.16877192781865596,0.30345979972779746
1684200816040083500,9.07608349609375,-0.24909283424615858,0.00390869787633419,0.47372635001838204
1684200816050109700,9.086109619140625,-0.20063187793791293,0.10400105722248554,0.40108167730718847
1684200816060135700,9.0961357421875,-0.07294248661398887,0.16992285141944885,0.20030717602819204
1684200816070161700,9.10616162109375,0.15856456818953155,0.0658259326070547,0.0021601006433367726
1684200816080187600,9.116187744140625,0.34773324121832844,0.023189736929535864,0.051663551741838454
1684200816090213600,9.126213623046874,0.42315936134159565,-0.020805472141504286,0.10263269147872925
1684200816100239600,9.136239501953124,0.49651517799682915,-0.07783201222121715,-0.0030158406898379325
1684200816110265600,9.146265625,0.4740419187735766,-0.10233224722743034,0.03275076147913933
1684200816120291600,9.15629150390625,0.39034956315159797,-0.10382628517746925,0.177455292750895
1684200816130317600,9.166317626953125,0.32180450777895747,-0.20978023003339766,0.22806232117712497
1684200816140343600,9.176343505859375,0.235097042119503,-0.4356833273500204,0.2548714176476002
1684200816150369500,9.18636962890625,0.1363070706088096,-0.6074409929811954,0.3377273955106735
1684200816160395500,9.1963955078125,0.18027363810725508,-0.6714315268546343,0.33335809438526626
1684200816170421500,9.20642138671875,0.2985217588037252,-0.6273813727259635,0.35805735909491776
1684200816180447500,9.216447509765626,0.39082010327279565,-0.5258294622212648,0.4412544054806232
1684200816190474500,9.226474609375,0.4675304179877042,-0.37973698372244835,0.4762155364856124
1684200816200500500,9.23650048828125,0.5226052394777536,-0.20176994205713272,0.5168772172197699
1684200816210526500,9.2465263671875,0.5704560279984027,-0.030808395239710806,0.4992313781529665
1684200816220552400,9.256552490234375,0.5977928746700286,0.0678653294801712,0.4134694497153163
1684200816230578400,9.266578369140625,0.5800052890449762,0.08477788583636284,0.2309802544504404
1684200816240604700,9.276604736328125,0.6071850454587489,0.1284931089222431,0.007786123831570148
1684200816250630700,9.286630615234374,0.6643974634993821,0.23190146094858646,-0.21581015784740445
1684200816260656600,9.29665673828125,0.7144213582754134,0.2705108853280544,-0.39210868177860975
1684200816270682600,9.3066826171875,0.6858510242860764,0.19826982498168944,-0.43821255356669425
1684200816280708600,9.31670849609375,0.5677502031058073,0.040303368815779686,-0.41817865031957624
1684200816290734600,9.326734619140625,0.4401344615399837,-0.14973171178400516,-0.29935265666991473
1684200816300760600,9.336760498046875,0.2631143453359604,-0.29829087265729903,-0.21201135008633135
1684200816310786600,9.34678662109375,0.1090701041150838,-0.40482700131535526,-0.10182985066324472
1684200816320812500,9.3568125,0.010343626294657588,-0.4901975923478603,0.010512333925068378
1684200816330838500,9.366838623046876,-0.09386661669909954,-0.5092506678640842,0.15333996540904044
1684200816340864500,9.376864501953126,-0.18866605726890265,-0.4861217212110758,0.33198797507584094
1684200816350890800,9.386890869140625,-0.22655301259271798,-0.4983937582850456,0.5402902415111661
1684200816360917500,9.39691748046875,-0.2984310848455876,-0.569973724374175,0.7463990895554423
1684200816370943500,9.406943603515625,-0.39145131384842097,-0.6047481006354093,0.944274946783483
1684200816380969500,9.416969482421875,-0.4836134647171944,-0.5219762939244509,1.1745181191310285
1684200816390995500,9.426995361328125,-0.5184907898962497,-0.3298129691243171,1.4120719067528844
1684200816401021400,9.437021484375,-0.520185976441577,-0.06488192975521087,1.6618109299480914
1684200816411047400,9.44704736328125,-0.46867608089148993,0.23516893831193444,1.8618103552013634
1684200816421073400,9.457073486328126,-0.3077799279492348,0.5014630827277898,2.039195505325496
1684200816431099400,9.467099365234375,-0.029389103026315568,0.5968868657410145,2.060465964630246
1684200816441125600,9.477125732421875,0.3267221635021269,0.5476520024508238,1.8909151613935826
1684200816451151600,9.487151611328125,0.7040157726604491,0.3809089501112699,1.5342387352630495
1684200816461177600,9.497177490234375,1.0835406480021774,0.22469372152686118,1.1734954980850218
1684200816471203600,9.50720361328125,1.4400743046611546,0.18728899676203728,0.907983736218512
1684200816481229600,9.5172294921875,1.8611990914352237,0.2751701093107462,0.7699898085013032
1684200816491255600,9.527255615234376,2.280520335918665,0.3730447926074266,0.6213251414269209
1684200816501281500,9.537281494140625,2.624322667428851,0.4206248744279146,0.5037149533078075
1684200816511307500,9.5473076171875,2.769163100039959,0.41781215509474273,0.4382698367118835
1684200816521334500,9.55733447265625,2.775490549495816,0.37153321900069713,0.3667988839551806
1684200816531360500,9.567360595703125,2.6243366959542036,0.2419593291044235,0.2699585121423006
1684200816541386500,9.577386474609375,2.4395868622809647,0.11237842494547366,0.11004501356184482
1684200816551412500,9.58741259765625,2.522097972229123,0.095367084389925,-0.023943770167231558
1684200816561438500,9.5974384765625,3.310762378323078,0.1594891356885433,-0.18156623520106077
1684200816571464000,9.6074638671875,4.887492640095949,0.13232406538724897,-0.23879092820137737
