time,seconds_elapsed,z,y,x
1684201173812543200,3.296543212890625,-0.038876569149363785,-2.9950135903865096,-1.1804551079645753
1684201173822568200,3.306568115234375,-0.2972808188319206,-2.8109692746341226,-1.6542407869547604
1684201173832594200,3.31659423828125,-0.45930915414188056,-1.8650743254333733,-1.5997525331810116
1684201173842620200,3.3266201171875,-0.4769008884012699,-0.31909926740825173,-0.994773546399176
1684201173852645000,3.33664501953125,-0.4626795073578134,1.2497434559851883,0.0015180033475160597
1684201173862671000,3.346671142578125,-0.5007225665587931,2.3577386001557112,1.0941700324356556
1684201173872697000,3.356697021484375,-0.6477846938073635,2.67380302991271,2.056679431828856
1684201173882723300,3.366723388671875,-0.9209002817410975,2.018960234287381,2.554959500606358
1684201173892748000,3.376748046875,-0.9639175126254558,0.6694581809550524,2.2270646400630474
1684201173902774300,3.386774169921875,-0.6895955445766448,-0.6353244406849146,1.2730983203485606
1684201173912800300,3.39680029296875,-0.31554826039578765,-1.2371896793603896,0.36247283744961023
1684201173922826200,3.406826171875,0.06354808733556419,-1.3933359343618155,-0.23326894990950822
1684201173932851200,3.416851318359375,0.3365373089432716,-1.392579563036561,-0.6789554926186799
1684201173942877200,3.426877197265625,0.45262569432258604,-1.2770698543280363,-0.88321082175076
1684201173952903200,3.436903076171875,0.4130044260194525,-1.123108542150259,-0.8721227337643503
1684201173962929200,3.44692919921875,0.3051754080066457,-0.8774299002617597,-0.7761454085215925
1684201173972954400,3.456954345703125,0.23295882451441138,-0.5484112963855267,-0.6175991066411137
1684201173982980400,3.46698046875,0.1524479850053787,-0.180277072173357,-0.3771633338421583
1684201173993006300,3.47700634765625,0.014373429800011217,0.15245499926805495,-0.06455839688926934
1684201174003032300,3.4870322265625,-0.19966679576542226,0.4334679893881082,0.4025789301276207
1684201174013057300,3.497057373046875,-0.5441069137224928,0.6105810445725918,0.866860283191502
1684201174023083300,3.507083251953125,-0.8868015397191047,0.586633767274022,1.103566806334257
1684201174033109200,3.517109130859375,-1.3622715185344219,0.40140287208557124,1.2240849908545612
1684201174043134200,3.52713427734375,-1.23819622605443,0.11797756012678146,0.7506047245517372
1684201174053160400,3.537160400390625,-0.3499193165531382,-0.05139700976014137,0.9741457689121364
1684201174063186400,3.5471865234375,0.40042668399717657,-0.18236556888520716,0.7225003275737166
1684201174073212400,3.55721240234375,0.7395452781379223,-0.27409458903372286,-0.14058832812458275
1684201174083237400,3.5672373046875,0.49107558075878766,-0.08218786934316158,-0.37397798180431124
1684201174093263400,3.577263427734375,-0.08537409816384316,0.11983049451708792,-0.37086920213401314
1684201174103289300,3.587289306640625,-0.54025140733812,0.20200959603190421,-0.31345220143198965
1684201174113315300,3.5973154296875,-0.6809586491346359,0.2523164724677801,-0.3653445934936404
1684201174123340300,3.60734033203125,-0.6352946300685406,0.2393488543450832,-0.558807894976437
1684201174133366300,3.6173662109375,-0.5405331468889489,0.06313713191449642,-0.47432519269436596
1684201174143392300,3.627392333984375,-0.427444491314888,-0.16593407404422758,-0.47427580059468744
1684201174153418200,3.637418212890625,-0.3651169222176075,-0.2478320205301046,-0.5048509716004133
1684201174163443200,3.647443115234375,-0.4703460964629426,-0.23875848723649978,-0.48498219578713175
1684201174173469200,3.65746923828125,-0.6925356896817684,-0.2256418160319328,-0.3285308203592896
1684201174183495200,3.6674951171875,-1.0851450144588948,-0.2443248891919851,-0.1008285646662116
1684201174193521400,3.677521484375,-1.2526187191605567,-0.27325521560013294,-0.14369593875110148
1684201174203546400,3.68754638671875,-1.4041104263544082,-0.25433248846530915,0.0816384187668562
1684201174213572600,3.697572509765625,-1.2513432923972605,-0.30356559818983075,0.2523249480351806
1684201174223598600,3.7075986328125,-0.7211983050644397,-0.33223113618195055,-0.052549979187548154
1684201174233623600,3.71762353515625,-0.5011959562242031,-0.3007897037357092,-0.12333294968008994
1684201174243649500,3.7276494140625,-0.242286661362648,-0.2922235354423523,-0.08461100483685731
1684201174253675500,3.737675537109375,0.032473693536850624,-0.4090034102171659,-0.1592649715438485
1684201174263701500,3.747701416015625,0.3445417517006397,-0.5042372236162423,-0.22283786452710627
1684201174273726500,3.7577265625,0.1864426090657711,-0.4495680603176355,-0.28206162239015103
1684201174283752400,3.76775244140625,0.014195116374327335,-0.2342828031271696,-0.07248276014775037
1684201174293778400,3.7777783203125,0.2838964366018772,0.18715046507418154,-0.003143558722734451
1684201174303804400,3.787804443359375,0.622014877256751,0.6511077007502317,0.014656009601056575
1684201174313829400,3.797829345703125,0.6073334409534931,0.8650210850656032,0.1308665600553155
1684201174323855400,3.80785546875,0.45580140174925327,0.8410147710561752,0.15646277360469102
1684201174333881300,3.81788134765625,0.36757195068690923,0.4883680388331413,0.033384383207559584
1684201174343907300,3.8279072265625,0.468373883074522,0.013361585876345634,-0.1574184668943286
1684201174353932300,3.837932373046875,0.5962830911615863,-0.3040080812603235,-0.2974839401885867
1684201174363958300,3.847958251953125,0.5658832401901484,-0.47243572568595404,-0.30190438697934147
1684201174373984300,3.857984375,0.44306934594810005,-0.5405605828851461,-0.2189616076156497
1684201174384010200,3.86801025390625,0.31442367681264877,-0.44812370672821994,0.04595189609676599
1684201174394035500,3.878035400390625,0.19613807365000246,-0.19672902528047562,0.4512017989993095
1684201174404061400,3.8880615234375,0.12388649190962314,-0.013605916026234626,0.7278823128730059
1684201174414087200,3.898087158203125,0.18758419858263806,0.025090602114796638,0.8195388523072004
1684201174424112400,3.9081123046875,0.3087140669941902,-0.055741176444292065,0.7882803752124309
1684201174434138400,3.918138427734375,0.4010603422582149,-0.0708370387673378,0.6537634759560227
1684201174444164400,3.928164306640625,0.5180623353511095,-0.12347323493361473,0.37649171819090843
1684201174454189300,3.938189208984375,0.6574187835931777,-0.1781149257034063,0.04983458274900913
1684201174464215300,3.94821533203125,0.7498650121003388,-0.22896365393102167,-0.22800094637870788
1684201174474241500,3.958241455078125,0.6926917570263147,-0.25325989079773426,-0.3758592655062675
1684201174484267500,3.968267578125,0.6206582019507885,-0.22131810761392115,-0.44668724418431516
1684201174494292500,3.97829248046875,0.4184060293346643,-0.09377309319674969,-0.43173780459463595
1684201174504318500,3.988318359375,0.21457621387196704,0.10518003787398338,-0.40496524074226614
1684201174514344400,3.998344482421875,0.1736567589844577,0.2950806784391403,-0.41777211534529923
1684201174524370400,4.008370361328125,0.197563704272639,0.24830022256374357,-0.5065104292452335
1684201174534395400,4.0183955078125,0.2402209610044956,0.05423427901268005,-0.6348328577756881
1684201174544421400,4.02842138671875,0.27013854488432404,-0.24851883375048636,-0.6501096296235919
1684201174554447400,4.038447265625,0.19482872635079546,-0.5249567710399627,-0.35574411371648307
1684201174564473300,4.048473388671875,0.029458149674534796,-0.5608510912418365,0.25091829610764976
1684201174574498300,4.058498291015625,-0.15221180162932724,-0.4599292953342199,0.846207371263206
1684201174584524300,4.068524169921875,-0.2842430398161523,-0.32491526021063327,1.3340019941225647
1684201174594550300,4.07855029296875,-0.28153204555809497,-0.25293255853950974,1.6004519136220217
1684201174604576300,4.088576171875,-0.24996081271972506,-0.29277766219377516,1.6202286272376776
1684201174614601500,4.0986015625,-0.13095394607782362,-0.36906010688543317,1.3369903622835875
1684201174624627500,4.10862744140625,0.09847498727738857,-0.4305278442829847,0.8834712262526154
1684201174634653400,4.1186533203125,0.3181984826436266,-0.3440636127948761,0.464735234311223
1684201174644678400,4.128678466796875,0.519674410190247,-0.11713818669319152,0.059930444827675816
1684201174654704400,4.138704345703125,0.6261708278924226,0.10629939729273319,-0.3241533359274268
1684201174664730400,4.14873046875,0.7133002452909946,0.20948037030398844,-0.7037775069251656
1684201174674756400,4.15875634765625,0.754642894026637,0.16512977192401884,-0.9881590966954826
1684201174684781300,4.16878125,0.7077104624599218,0.16863222708702086,-0.9742308168470859
1684201174694807300,4.178807373046875,0.5452742039361969,0.16273381669819353,-0.785255182172358
1684201174704833500,4.18883349609375,0.320185857068561,0.03826923263967037,-0.40431992857605215
1684201174714859500,4.198859619140625,0.02577975342273712,-0.07807634237110614,0.2650447288766503
1684201174724884200,4.20888427734375,-0.309249452512525,-0.019942717832326887,1.0502318142488598
1684201174734910500,4.218910400390625,-0.6180068106591701,0.2275467728704214,1.7644047507211564
1684201174744936400,4.2289365234375,-0.8607382931798696,0.5979892740249634,2.385143324431777
1684201174754962400,4.23896240234375,-1.0454203223139047,0.8546008133381605,2.855861724805832
1684201174764987400,4.2489873046875,-1.2403706474840641,0.9886848741352557,3.1730107349291443
1684201174775013400,4.259013427734375,-1.332087977194786,1.01948683963418,3.2252941721349955
1684201174785039400,4.269039306640625,-1.0052648375362156,0.7751718873143195,2.5028204403072594
1684201174795065300,4.2790654296875,-0.34813363871276376,0.4268319123744964,1.3614181165754795
1684201174805090300,4.28909033203125,0.503801791341044,0.27039047381877895,0.46477848893105983
1684201174815116300,4.2991162109375,1.3598007445067166,0.2029430774897337,-0.1850251434832811
1684201174825142300,4.309142333984375,2.0842297020554543,0.10124211390316486,-0.48176001887023445
1684201174835167500,4.31916748046875,2.434936406126618,0.012848960179090499,-0.3246197843953967
1684201174845193500,4.329193359375,2.2967530933171507,-0.03281155175566673,0.05480827950835228
1684201174855219500,4.339219482421875,2.035363087555766,-0.08935995292961597,0.3748310915023088
1684201174865245400,4.349245361328125,1.7499802117884158,-0.17720365607738495,0.634971097202599
1684201174875270400,4.3592705078125,1.3911930771142242,-0.3424778049081564,0.8768395331531763
1684201174885296400,4.36929638671875,1.0230606064677237,-0.41138007622063155,0.9895789003655314
1684201174895322400,4.379322265625,0.6843441999197006,-0.46454117304384707,1.1783028983667492
1684201174905348400,4.389348388671875,0.3382476199924946,-0.6030676002025603,1.2220476398080586
1684201174915374300,4.399374267578125,0.2420247955560684,-0.6385562622129917,1.3456377791196108
1684201174925399300,4.4093994140625,0.48765605463888495,-0.6626075844079256,1.484893689596653
1684201174935425300,4.41942529296875,0.8756032693564891,-0.8229308328330517,1.5001277913466096
1684201174945451500,4.429451416015625,1.4633926364064216,-0.8345102114677428,1.7638418561413882
1684201174955477500,4.4394775390625,2.3769664477169514,-0.8743868793040513,2.3097861778914925
1684201174965502500,4.44950244140625,2.802016737371683,-0.8238578845500946,2.6738801868021485
1684201174975528400,4.459528564453125,1.8705121325731275,-0.6839198370277881,2.7643440093204377
1684201174985554400,4.469554443359375,-0.4069091413516551,-0.4497159443557262,2.261331359063089
1684201174995580400,4.479580322265625,-2.548668583768606,-0.0032236382216215133,1.4812892353639007
1684201175005605400,4.48960546875,-2.840154452586174,1.0142413401961325,0.9804574362769722
1684201175015631400,4.49963134765625,-2.2739035481274126,2.1981787373185155,0.952195510649681
1684201175025657300,4.5096572265625,-1.9950361917339263,3.112047732183337,0.9085577367141843
1684201175035682600,4.5196826171875,-2.177028397262096,3.4860078860700128,0.8424111938506365
1684201175045708500,4.52970849609375,-2.3939257658243176,3.0052766257256267,1.2823223680287599
1684201175055734300,4.539734375,-1.713877947924286,2.098648688030243,2.2722791617959737
1684201175065760300,4.54976025390625,-1.4607180103696882,1.1981190672099589,2.8066145865559577
1684201175075785200,4.55978515625,-0.956117652529478,0.510879145848751,2.400947627285123
1684201175085811200,4.569811279296875,-0.6208724292233586,0.2647124281823635,1.519948051843047
1684201175095837200,4.579837158203125,-0.5540029789127409,0.17781974214911458,0.5701636939883232
1684201175105863200,4.58986328125,-0.4116602083362639,0.3701145843744278,-0.20563246270418165
1684201175115888000,4.59988818359375,-0.2264977022089064,0.6916887174636125,-0.8886270015805959
1684201175125914000,4.6099140625,-0.35832580077275633,0.7732207532465457,-1.673969569775462
1684201175135940000,4.619940185546875,-0.5862720943547785,0.713251145452261,-2.4194676188379525
1684201175145966000,4.629966064453125,-0.6736543174706399,0.8431231415122747,-2.720939459618926
1684201175155991000,4.639990966796875,-0.8419953065261244,0.9127098879575729,-2.6481583010464904
1684201175166017000,4.65001708984375,-0.8726447118118404,0.969998878365755,-2.3454870213478802
1684201175176043000,4.66004296875,-0.8259507651761173,1.0071551813274622,-2.1452274838536978
1684201175186069200,4.6700693359375,-0.7077931723073124,0.9299877704948186,-2.07627377461493
1684201175196094000,4.680093994140625,-0.524963785302639,0.7525070510417222,-2.008849759161472
1684201175206120200,4.6901201171875,-0.5088802271164954,0.49283904676735396,-2.1612539050251245
1684201175216146200,4.700146240234375,-0.7082230881571769,0.08627718448340892,-2.260769341266155
1684201175226172200,4.710172119140625,-0.753663819861412,-0.14332476735115052,-2.276968780916929
1684201175236197000,4.720197021484375,-0.6986626481294631,-0.1955313399285078,-2.4542893413722515
1684201175246223000,4.73022314453125,-0.5946588144280016,-0.32755145393311974,-2.541687638840079
1684201175256249000,4.7402490234375,-0.5632512842513621,-0.38962650957405565,-2.5475012935549017
1684201175266274300,4.7502744140625,-0.5131752939619124,-0.3858259482473135,-2.4266385333806273
1684201175276300300,4.76030029296875,-0.42961657465696335,-0.37955695098042486,-2.1858511706650257
1684201175286326300,4.770326171875,-0.4393348355948925,-0.37598143058121203,-1.883027330753207
1684201175296352300,4.780352294921875,-0.6080465576589107,-0.44318858841359615,-1.5408546462714672
1684201175306377200,4.790377197265625,-0.7919967653870582,-0.6028975043326615,-1.3456301803350448
1684201175316403200,4.8004033203125,-0.8877098867356776,-0.848883604735136,-1.3905086019814015
1684201175326429200,4.81042919921875,-0.9428142265811562,-1.1166671109259128,-1.6106109040647745
1684201175336455200,4.820455078125,-0.9574059387743472,-1.368707104539871,-1.9260890583664179
1684201175346480000,4.830480224609375,-0.932016353712976,-1.5425474216639994,-2.190982688334584
1684201175356506000,4.840506103515625,-0.78637044993788,-1.512413564684987,-2.29791103118062
1684201175366532000,4.850531982421875,-0.6189794550836086,-1.365876265028119,-2.2065759787857533
1684201175376558000,4.86055810546875,-0.4949661219239235,-1.2349234879940747,-1.9695289716422557
1684201175386583000,4.8705830078125,-0.2695209975078702,-1.0610843399137257,-1.7250474305838346
1684201175396609000,4.880609130859375,-0.10975026839897035,-0.7755249385356903,-1.5712141286998986
1684201175406635000,4.890635009765625,0.04723170677423477,-0.4453986656785011,-1.4138742799997328
1684201175416661000,4.900660888671875,0.055388125222921365,-0.17871464516222477,-1.2437082674741744
1684201175426686000,4.91068603515625,-0.08706921164393425,0.014414309799671171,-1.0304746821165085
1684201175436712000,4.9207119140625,-0.1956698716163635,0.026713819402456283,-0.8177005309641361
1684201175446738200,4.93073828125,-0.18996756832152603,-0.13201602235138415,-0.6430833842486142
1684201175456763100,4.94076318359375,-0.23661782194599507,-0.31308687525093554,-0.44508711551129815
1684201175466789000,4.9507890625,-0.26476503515243527,-0.47965515554547306,-0.280271231842041
1684201175476815000,4.960815185546875,-0.23627543824911115,-0.5570639739185571,-0.11453238810896872
1684201175486841000,4.970841064453125,-0.17532514885440467,-0.4951993461579084,0.06786474495828151
1684201175496866300,4.9808662109375,-0.07928338007330894,-0.2882411878079176,0.30566052464246746
1684201175506892300,4.990892333984375,0.172216515314579,-0.10175123246908187,0.6235726280927658
1684201175516918300,5.000918212890625,0.4269979165911674,0.013826280778646468,1.0572072062194346
1684201175526944300,5.0109443359375,0.5074035786926746,0.08700374519228934,1.393584940686822
1684201175536969200,5.02096923828125,0.2740261269073933,0.008456278178095817,1.5491063417881725
1684201175546995200,5.0309951171875,-0.0026209961533546445,-0.14919687425494194,1.6333096426069735
1684201175557021200,5.041021240234375,-0.1697451567649841,-0.28585458493232724,1.7417670947164297
1684201175567047200,5.051047119140625,-0.24523035013172775,-0.3222784819662571,1.9988550193697212
1684201175577072000,5.061072021484375,-0.2700140417218208,-0.2444692660987377,2.3323116056933997
1684201175587098000,5.07109814453125,-0.1983714587252587,-0.10927578275501727,2.6060779856860634
1684201175597124000,5.0811240234375,0.07528762496802956,0.17881226031780242,2.9019910232961177
1684201175607150000,5.091150146484375,0.47598439461085945,0.8570341779649258,3.085264646936953
1684201175617175000,5.101175048828125,0.8719523456335068,2.054868583014607,3.125423346585035
1684201175627201000,5.111200927734375,1.3239035016953944,2.985065027824044,3.207853500251472
1684201175637227000,5.12122705078125,1.9165829788744448,2.414704934480786,3.284506824082136
1684201175647253000,5.1312529296875,1.9820307258188723,0.5468155516266823,2.9106413627415892
1684201175657278000,5.14127783203125,1.841156274229288,-0.8372633095681666,2.454375266090035
1684201175667304000,5.151303955078125,2.3277672402620313,-0.8425678457170724,2.0616735868543383
1684201175677330200,5.161330078125,2.4503227758288384,0.13428338276147841,1.6629375958904622
1684201175687355100,5.171355224609375,1.7948223930776117,0.7783534399598836,1.5093264123246073
1684201175697381400,5.18138134765625,0.7906056032896042,0.5865466735124588,1.2792702869817614
1684201175707407400,5.191407470703125,-0.36096451524589207,-0.18743395819067954,0.7026777289897203
1684201175717433000,5.20143310546875,-1.3043980062365532,-1.102464982572198,-0.23184534684717653
1684201175727458300,5.211458251953125,-1.8354536786735056,-1.7290835542321203,-1.1069207929372786
1684201175737484300,5.221484375,-1.8703905520200728,-1.8661884241551159,-1.664545907869935
1684201175747510300,5.23151025390625,-1.4920377161324023,-1.5010171414017677,-1.8911486778885125
1684201175757536300,5.241536376953125,-1.0162626168906688,-0.7731488570541143,-1.5824492239415644
1684201175767561200,5.251561279296875,-0.8039701117753982,-0.034033787027001376,-0.7506485636934638
1684201175777587200,5.261587158203125,-0.8609550777357071,0.43461189872622485,-0.0022238135293126105
1684201175787613200,5.27161328125,-0.8791315165478736,0.5673603270053863,0.3687538174152374
1684201175797639200,5.28163916015625,-0.6011386779665947,0.4918325000733137,0.39027942052483555
1684201175807664000,5.2916640625,-0.028690708965994415,0.16994447872936724,0.06679243955165147
1684201175817690000,5.301690185546875,0.6406511886656284,-0.1837672523766756,-0.4831067573040724
1684201175827716000,5.311716064453125,1.2011036359786986,-0.25346388893723487,-0.9149421770542859
1684201175837742000,5.3217421875,1.550164910930395,-0.08263619763255119,-1.1295225008457899
1684201175847767000,5.33176708984375,1.6378268277704715,0.2199567561328411,-1.1119190396159886
1684201175857793000,5.34179296875,1.1974211480736732,0.5717074162989855,-0.9359501860305667
1684201175867819000,5.351819091796875,0.44567456001043315,0.8401847499728202,-0.7451350609689951
1684201175877845000,5.361844970703125,-0.060675746769644316,0.9858622179299592,-0.6550844954267144
1684201175887870000,5.371869873046875,-0.7168015314102173,0.7592150242477655,-0.3602583762705326
1684201175897896000,5.38189599609375,-1.2492284922003745,0.28079204084575177,-0.14613164146542548
1684201175907922000,5.391921875,-1.6775567806124687,-0.008209025418758393,0.6270607624694705
1684201175917948200,5.4019482421875,-1.9634499439895152,-0.33024434627890586,0.8730322498247027
1684201175927973000,5.41197314453125,-1.4553753341674804,-0.4103168309032917,0.8558677645340561
1684201175937999400,5.421999267578125,-0.6854605636637657,-0.33813071561455726,0.6170423495411872
1684201175948025300,5.432025390625,-0.034978958922624585,-0.24187457343041896,0.2787818700671196
1684201175958050300,5.44205029296875,0.2394283493220806,-0.17237842787802218,0.0399085242792964
1684201175968076300,5.452076171875,0.1223018165340647,-0.055421442970633505,0.1022813938230276
1684201175978102300,5.462102294921875,-0.040799664432741696,0.07482172448933123,0.054925476147234434
1684201175988128300,5.472128173828125,-0.10602993270158767,0.11308160477876662,-0.12383973015844821
1684201175998153200,5.4821533203125,-0.4297685868808999,0.00898117883503437,-0.32760406090319155
1684201176008179200,5.49217919921875,-0.7749895164847374,-0.15611352177560328,-0.4762678511947393
1684201176018205200,5.502205078125,-0.8298854742765426,-0.3299479936808348,-0.43143268416821956
1684201176028231200,5.512231201171875,-1.0461994899928568,-0.4535106604635715,-0.4452729934722185
1684201176038256000,5.522256103515625,-1.3464543561995028,-0.4773135608553886,-0.5966007422760129
1684201176048282000,5.5322822265625,-1.3754688537597655,-0.39468963818252084,-0.5679410495027899
1684201176058307800,5.542307861328125,-1.1775824751377104,-0.2693032631039619,-0.5270788777604699
1684201176068333800,5.552333740234375,-0.9479799387812614,-0.054307344248890874,-0.5509352619051933
1684201176078358800,5.56235888671875,-0.6982195805370808,0.0593517681568861,-0.4024512120947242
1684201176088384800,5.572384765625,-0.37313422445654865,0.1868780778735876,-0.23413930300325153
1684201176098410800,5.58241064453125,-0.18768997877836227,0.13386544961035252,-0.1170218668371439
1684201176108436700,5.592436767578125,-0.1097568351370748,0.016948796713352202,0.07082417928576469
1684201176118462000,5.6024619140625,0.21222586961984632,-0.12373217813074588,0.06712824737727642
1684201176128488000,5.612488037109375,0.5595639740407466,-0.20466624802052974,0.10564590182006359
1684201176138514000,5.622513916015625,0.6292962664365768,-0.2030862853527069,0.184684074960649
1684201176148540000,5.632539794921875,0.42338498679101466,-0.07769815670847892,0.2951402996718883
1684201176158564900,5.64256494140625,0.2191016006082296,-0.02331540913581848,0.4169941167101264
1684201176168590800,5.6525908203125,0.24384032054543495,0.010458265650272369,0.3009226824656129
1684201176178617000,5.6626171875,0.2528431266903877,0.02200140392780304,0.23269407263100145
1684201176188643000,5.67264306640625,0.22392449072003362,-0.08824526968598365,0.13496668885052204
1684201176198668000,5.68266796875,0.23742460828423498,-0.287412335768342,-0.005894903257489204
1684201176208694000,5.692694091796875,-0.02151450632684864,-0.35446576434373855,0.05929623857736587
1684201176218720000,5.702719970703125,-0.25295009419620035,-0.3750532098203897,0.33150340642929077
1684201176228745000,5.712744873046875,-0.3280231630980968,-0.5023287596464157,0.5977534194424748
1684201176238771000,5.72277099609375,-0.34166824209094043,-0.6632417906582355,0.7742550647303461
1684201176248797000,5.732796875,-0.36250995458960533,-0.7277765144109726,0.7962351336091756
1684201176258823000,5.742822998046875,-0.29146190342009065,-0.6361743355125189,0.6121446406275034
1684201176268847900,5.752847900390625,-0.06747135259336791,-0.4101730385184288,0.2337602405577898
1684201176278873900,5.762873779296875,0.2275947036653757,-0.16559037517309189,-0.20519845520108937
1684201176288899800,5.77289990234375,0.5676812660554423,0.126660048276186,-0.4307409025117755
1684201176298925800,5.78292578125,0.9097714964181184,0.304346519434452,-0.4984761758714914
1684201176308950800,5.79295068359375,1.0521423240453005,0.2138040787220001,-0.40190497638881206
1684201176318976800,5.802976806640625,0.9454308388203382,-0.043134208327531814,-0.17990473172962665
1684201176329002800,5.813002685546875,0.6015472587674856,-0.26134207496643064,0.2183162954494357
1684201176339028700,5.82302880859375,0.2404910101175308,-0.4014759373217821,0.6096157066717743
1684201176349054000,5.833053955078125,-0.005963876840472221,-0.43412440747022624,0.9798433960318564
1684201176359080000,5.843079833984375,-0.178673144108057,-0.3948316770017147,1.3000105849325656
1684201176369106000,5.85310595703125,-0.21062895581722257,-0.4080804501533508,1.4649176540166138
1684201176379132000,5.8631318359375,-0.004030899483896792,-0.5412725305467844,1.3669266508638858
1684201176389156900,5.873156982421875,0.37368952025175095,-0.6510252831637859,1.038905533592403
1684201176399182800,5.883182861328125,0.8315496080964804,-0.6934849532306194,0.5873793249443173
1684201176409208800,5.893208740234375,1.27469435736835,-0.6219155085355043,0.1521852424159646
1684201176419235000,5.903235107421875,1.4377952538132666,-0.3769973296254873,-0.0021364275068044662
1684201176429259800,5.913259765625,1.3839450056821108,-0.17523440183103084,-0.008534311850368976
1684201176439286000,5.9232861328125,1.1873013205975294,-0.12707096716463565,0.1082552075356245
1684201176449312000,5.93331201171875,0.8367828325748443,-0.17551146520674227,0.380989029610157
1684201176459338000,5.943337890625,0.5403121976146474,-0.3262321880280971,0.5721718189403414
1684201176469363000,5.953363037109375,0.3820055497089401,-0.5209060343444347,0.6547624238654971
1684201176479389000,5.963388916015625,0.2897352622905746,-0.6454927834779024,0.734776748561859
1684201176489415000,5.973414794921875,0.1908382502088323,-0.6628191813319921,0.880070185637474
1684201176499439900,5.98343994140625,0.09257485985551028,-0.6176765557914972,1.072398637871444
1684201176509465900,5.9934658203125,0.03880640825629234,-0.5720715734362601,1.1847843693405389
1684201176519491800,6.003491943359375,-0.06360880454685539,-0.4672621224403381,1.3363409584641457
1684201176529517800,6.013517822265625,-0.23189904979579148,-0.2684720729768276,1.6411542186275123
1684201176539543000,6.02354296875,-0.3836099526982754,-0.055122167763113974,1.9993398802772162
1684201176549568800,6.03356884765625,-0.51991114155557,0.15201017811000347,2.2887366678610443
1684201176559594800,6.0435947265625,-0.6865420022249221,0.4011147027939558,2.5536191919133064
1684201176569620700,6.053620849609375,-1.037590651601553,0.8180570893168448,2.887853484611213
1684201176579646000,6.06364599609375,-1.4818763876020908,1.4331734392315147,3.233980167415738
1684201176589672000,6.073671875,-1.7457418435662984,2.2065268789470194,3.3881568759098646
1684201176599698000,6.083697998046875,-1.4560001880675553,2.8086551524728534,2.9126372127339244
1684201176609724000,6.093723876953125,-0.4370931941479444,2.9450036510705946,1.631438003516197
1684201176619748900,6.103748779296875,0.8995265812575817,2.7520389467597006,0.2804731841549277
1684201176629774800,6.11377490234375,2.099334916728735,2.2530630046725273,-0.7252832362905144
1684201176639800800,6.12380078125,3.021270313671231,1.4949860445439815,-1.323857616727054
1684201176649827000,6.1338271484375,3.212638688701391,0.6786871970713139,-1.4618147195652127
1684201176659851800,6.143851806640625,2.7872078752964735,-0.07415303144752979,-1.4584014039903879
1684201176669878000,6.1538779296875,2.371519288226962,-0.6370546254783869,-1.2747040019795297
1684201176679904000,6.163904052734375,2.0052046806573864,-1.110549504828453,-1.3198930970102547
1684201176689930000,6.173929931640625,1.8268378260195255,-1.5713889007449149,-1.2373629901006817
1684201176699955000,6.183954833984375,1.775769317561388,-1.77915954452157,-0.8837579342395067
1684201176709981000,6.19398095703125,1.6081167491614818,-1.6780992169260978,-0.6624310587972402
1684201176720007000,6.2040068359375,1.3133400221049785,-1.2235212194919585,-0.434850383657217
1684201176730033000,6.214032958984375,0.7073685171544551,-0.4512409619659185,0.17913520866185426
1684201176740057900,6.224057861328125,-0.20258352346234024,0.3967611837595701,0.6020759588167071
1684201176750083800,6.234083740234375,-1.3033365144848823,1.2951006010591983,0.6218921276599169
1684201176760109800,6.24410986328125,-1.8774048146963118,2.1920447646081445,0.7431313199311494
1684201176770135800,6.2541357421875,-1.925887398314476,2.9043595059931278,0.5375982259482145
1684201176780161000,6.2641611328125,-2.1791654092907904,3.144576959866285,0.6667845778316259
1684201176790187000,6.27418701171875,-2.691397138792276,2.81811797734499,0.11799071186929941
1684201176800212700,6.284212646484375,-2.5728327186882494,2.3259558069258928,-0.11154665029644965
1684201176810238000,6.294238037109375,-2.195779859483242,1.8017390405982732,0.2700140417218208
1684201176820264000,6.304263916015625,-1.4917407790124415,1.2354764457017182,0.3887345291703939
1684201176830290000,6.3142900390625,-1.2986486489295959,0.7008101815521717,0.4955383688539266
1684201176840316000,6.32431591796875,-1.0405144300937652,0.191448454529047,1.0240519555926322
1684201176850340900,6.3343408203125,0.08878427193351089,-0.21727555422484873,1.2774854493916035
1684201176860366800,6.344366943359375,0.15209025760889053,-0.47606151496767996,1.3823457537919281
1684201176870392800,6.354392822265625,0.16629413952827451,-0.492145219284296,1.4710989730000494
1684201176880418800,6.364418701171875,-0.17488661130666733,-0.3788064248740673,0.6832564046829939
1684201176890443800,6.37444384765625,-0.8355121550519019,-0.43061376900076864,-0.09063187256157397
1684201176900469800,6.3844697265625,-0.9530220246016978,-0.5593219819784164,-0.8112287046015262
1684201176910496000,6.39449609375,-1.0830045683640985,-0.6219932499468326,-1.3737100273936986
1684201176920522000,6.40452197265625,-1.0834006550095974,-0.6379834307610989,-1.882376757889986
1684201176930547000,6.414546875,-0.8025228355765343,-0.6311380949109793,-2.287265718525648
1684201176940573000,6.424572998046875,-0.5866096557460725,-0.5485328769385814,-2.3937737901329994
1684201176950599000,6.434598876953125,-0.3011306991931051,-0.635306905028224,-2.254601466286182
1684201176960625000,6.444625,-0.04237082273960113,-0.6944061597287654,-2.153742798742652
1684201176970649900,6.45464990234375,0.05297273464426398,-0.7367623694211244,-2.0658494112342596
1684201176980675800,6.46467578125,-0.14019881735034287,-0.8058779912233353,-1.6780846038788555
