time,seconds_elapsed,z,y,x
1684200442766767600,3.255767578125,0.32535306710600853,-0.22386370044350623,-0.1966512838691473
1684200442776792600,3.26579248046875,-0.11299743362665175,0.028662615382671355,0.14214987835288048
1684200442786818600,3.275818603515625,-0.6292816533893346,0.2962847935318947,0.5363415038853884
1684200442796843500,3.285843505859375,-0.8074269742310046,0.512041175365448,0.7078904952019452
1684200442806869500,3.295869384765625,-0.7658931868374347,0.5154162047564983,0.5719336262702942
1684200442816895500,3.3058955078125,-0.6598346125632524,0.46617374268174167,0.4415484199911356
1684200442826920400,3.31592041015625,-0.4529565337121486,0.2173112100601196,0.23017478328645227
1684200442836946400,3.325946533203125,-0.22224747915221377,-0.12589023294746876,-0.05343932924270629
1684200442846971400,3.335971435546875,0.005943400308024138,-0.367794032472372,-0.3365513374686241
1684200442856997400,3.345997314453125,-0.06463412900660187,-0.5291647441238164,-0.4896674309939146
1684200442867022600,3.356022705078125,-0.33924656790196894,-0.4964373635202646,-0.5274322212427854
1684200442877048600,3.366048583984375,-0.6431669708788395,-0.2565349669456482,-0.5524748925626277
1684200442887074600,3.376074462890625,-0.9322042775005102,0.11306874529719352,-0.5442617754906416
1684200442897099500,3.386099609375,-0.9981219800442457,0.4809814357131719,-0.545672811332345
1684200442907125500,3.39612548828125,-1.0780272914081812,0.645970922383666,-0.6556979511499405
1684200442917150500,3.406150390625,-1.0388660783648491,0.8155810545921325,-0.691702745988965
1684200442927176400,3.416176513671875,-0.5975497135639191,0.9340811772882938,-0.8761229093164205
1684200442937202400,3.426202392578125,0.11220774455368518,0.9039332917839288,-1.2646329820811748
1684200442947227400,3.436227294921875,0.8695838629364967,0.7826034986197948,-1.6101538079470394
1684200442957253400,3.44625341796875,1.1289783109664917,0.6276093362629414,-1.6642098077833651
1684200442967278600,3.456278564453125,0.6886462810277938,0.48757425810694693,-1.2530869211941957
1684200442977304600,3.4663046875,-0.15709087890777737,0.38263387420773504,-0.7058610352009534
1684200442987329500,3.47632958984375,-1.0263672467976808,0.2110766995847225,-0.1697761364251375
1684200442997355500,3.48635546875,-1.7227870844364166,-0.059009822851419445,0.14745792163312435
1684200443007381500,3.496381591796875,-2.187590123286843,-0.34909751530885696,0.45004912183284757
1684200443017406500,3.506406494140625,-2.212915703201294,-0.5378618453204631,0.5454167907446622
1684200443027432400,3.516432373046875,-1.7705916226625442,-0.4523568142533302,0.32296412614285946
1684200443037457400,3.52645751953125,-1.183810555872321,-0.09816285258829593,0.11446224548220633
1684200443047483400,3.5364833984375,-0.48491866556424645,0.14433189856708048,-0.13075988481044767
1684200443057509400,3.54650927734375,0.4509878639876842,0.29052023865580556,-0.40094226883649825
1684200443067534300,3.556534423828125,1.4220026413977145,0.30619770025908943,-0.5248100560456515
1684200443077560300,3.566560302734375,2.0696441273421047,0.4209294103324413,-0.4433247820138931
1684200443087585500,3.57658544921875,1.792768967679143,0.3521931432366371,-0.24377017791867256
1684200443097611500,3.586611572265625,0.7955038967251777,0.041859950608015055,0.04398527219891548
1684200443107636500,3.596636474609375,-0.13820895870737732,-0.2625537888437509,0.39226211877465245
1684200443117662500,3.606662353515625,-0.6129448510944843,-0.5232511361658573,0.70349898224473
1684200443127688700,3.616688720703125,-0.7226940235149115,-0.719200409245491,0.9410907637894153
1684200443137713400,3.62671337890625,-0.6959837112437933,-0.8789975879698991,1.1904068853974341
1684200443147739600,3.63673974609375,-0.18289755687005818,-0.7894441582947969,1.3107850769251583
1684200443157764400,3.646764404296875,0.34865554369501767,-0.5169003058344126,1.1247007797777653
1684200443167790600,3.65679052734375,0.5770955390781164,-0.261557763543725,0.7220692426800728
1684200443177816600,3.666816650390625,0.8351280511051415,-0.008027239111065863,0.36136546072959896
1684200443187841500,3.676841552734375,1.1949953091662378,0.25448855580985547,-0.0964998878121376
1684200443197867500,3.686867431640625,1.4011606366381049,0.19872049135863779,-0.40359073751866814
1684200443207892500,3.696892578125,1.0530916606593876,0.010536007061600685,-0.5196686015039682
1684200443217918500,3.70691845703125,0.44965464262254534,-0.13817805211246012,-0.5536182173788547
1684200443227943400,3.716943359375,-0.027272695394232868,-0.42210313028693197,-0.3610860592663288
1684200443237969400,3.726969482421875,-0.3439280037164688,-0.617094956511259,0.01797930880486965
1684200443247995400,3.736995361328125,-0.5149445686567574,-0.7608224594444036,0.555150833773613
1684200443258020400,3.747020263671875,-0.35918344051539897,-1.0075982489198445,1.1539309659153223
1684200443268046300,3.75704638671875,-0.2388875935088843,-1.3099445344477891,1.471703953155875
1684200443278071300,3.7670712890625,-0.3053670946538448,-1.5029723671227693,1.5361509986251591
1684200443288097300,3.77709716796875,-0.2545931121628731,-1.4166373149722813,1.4227017295777797
1684200443298123300,3.787123291015625,0.03508716853745281,-1.0335802469164133,1.1479700116842984
1684200443308148500,3.7971484375,0.3171346893370151,-0.5797896004676818,0.7577876217931508
1684200443318174500,3.807174560546875,0.4926590870905667,-0.16655074463784694,0.363390829077363
1684200443328199400,3.817199462890625,0.5922720654219389,0.19834172117412088,0.07796995938718318
1684200443338225400,3.827225341796875,0.6593348463475703,0.4285270258545875,-0.19710662642121313
1684200443348250400,3.83725048828125,0.5651450621087104,0.4663859241276979,-0.40154315733909607
1684200443358276400,3.8472763671875,0.34790275256633757,0.36238545142710205,-0.547002598631382
1684200443368302300,3.85730224609375,0.18390344597697256,0.16270809773504732,-0.6754618052840232
1684200443378327300,3.867327392578125,0.05899630578272044,-0.04417056563794613,-0.7182412088245153
1684200443388353300,3.877353271484375,-0.0010229133069515229,-0.18682021020650863,-0.7316495564520359
1684200443398378500,3.88737841796875,-0.04946925656795501,-0.2750911988556385,-0.685727178710699
1684200443408404200,3.897404296875,-0.05620053758434951,-0.36618016753494737,-0.6779951231539249
1684200443418430500,3.907430419921875,-0.10766359831802547,-0.3811971194028854,-0.5555991620630025
1684200443428455400,3.917455322265625,-0.1909737496893853,-0.3150438545376062,-0.3394651790887117
1684200443438481700,3.927481689453125,-0.27563765375725924,-0.21721710203588007,-0.15200082575976848
1684200443448506400,3.93750634765625,-0.4127414277017116,-0.18214871126413346,0.06439853015244007
1684200443458532600,3.94753271484375,-0.6326970147907733,-0.30795068140625953,0.25977789438962934
1684200443468557300,3.957557373046875,-0.8134610667634755,-0.5356675501465797,0.40612522443234916
1684200443478583600,3.96758349609375,-0.9060936116229742,-0.7371019766390323,0.5823047981590033
1684200443488609500,3.977609619140625,-0.8710814080178737,-0.7705927428305148,0.8358177869349718
1684200443498634500,3.987634521484375,-0.6819377232998609,-0.7473907309412956,1.109471646463871
1684200443508660500,3.997660400390625,-0.334109716470167,-0.8052467075824737,1.3139865033149718
1684200443518685400,4.007685546875,0.1508289324361831,-0.8706780879139899,1.473902924504876
1684200443528711700,4.017711669921875,0.6811599438603967,-0.9610153614431619,1.5839695653766392
1684200443538737400,4.0277373046875,1.1093722777426243,-1.0326169548422097,1.6376421188533306
1684200443548762600,4.0377626953125,1.3551678240090608,-0.9219342278987168,1.603853246498108
1684200443558788600,4.04778857421875,1.4055214621961116,-0.6189391230732202,1.4880688125014305
1684200443568813600,4.0578134765625,1.3378408416330814,-0.3009574615180492,1.3060633091002702
1684200443578839600,4.067839599609375,1.140852361698821,-0.09762275436222553,1.1436468877881765
1684200443588864500,4.077864501953125,0.7231763271391392,-0.07300619949996472,1.1329244182437657
1684200443598890500,4.087890380859375,0.0028162264645099637,-0.3019680998653173,1.2149988903403282
1684200443608916500,4.09791650390625,-0.5526835668772458,-0.5366974777162075,1.430523216983676
1684200443618941400,4.10794140625,-0.576863922279328,-0.5237134929805993,1.611381888437271
1684200443628967400,4.117967529296875,-0.46077151831202207,-0.3949129255443811,1.700928303849697
1684200443638992600,4.12799267578125,-0.42596382430307567,-0.2119347777187824,1.7422241908341645
1684200443649018600,4.1380185546875,-0.3492120815992355,0.13246318159699438,1.7571324216306208
1684200443659044600,4.148044677734375,-0.2472762863434851,0.689893650740385,1.8219009541392326
1684200443669069600,4.158069580078125,0.19766820582672953,1.3086866433411837,1.8211825767368077
1684200443679095600,4.168095458984375,1.3510722252584992,1.8710937318533658,1.5521236437827348
1684200443689120500,4.17812060546875,3.290736073860526,2.2263871791929004,1.296080259746313
1684200443699146500,4.188146484375,4.915902157500386,2.07067873108685,0.9508476031720637
1684200443709171500,4.19817138671875,4.952195706152915,1.647594773069024,0.48367432805895805
1684200443719197400,4.208197509765625,3.5929970191925764,1.2762521082043647,0.1376917299002409
1684200443729223400,4.218223388671875,2.0787141535043716,0.8511153093099594,-0.00587678307890892
1684200443739248600,4.22824853515625,0.8135236836709082,0.31441257089674474,-0.0836070884913206
1684200443749274400,4.2382744140625,-0.04141030714437365,-0.20321312660276888,-0.13117547987401484
1684200443759299600,4.248299560546875,-0.2575659904938191,-0.7955541656076908,-0.08195815224051475
1684200443769325600,4.25832568359375,0.2889157991338521,-1.4007716373205183,0.19392507377564905
1684200443779351600,4.2683515625,1.6462439429819582,-1.7976392040640115,0.7592945192247629
1684200443789376500,4.27837646484375,2.860836590608954,-1.8563491671860217,1.4657856690227984
1684200443799402500,4.288402587890625,3.1688451396822925,-1.5590829614013433,1.9375018482625483
1684200443809427500,4.298427490234375,2.235819608926773,-0.7660936778455972,1.9403250889897345
1684200443819453400,4.308453369140625,0.6911480347156524,0.1422182674139738,1.3835796795010566
1684200443829478400,4.318478515625,-0.3673416855949908,0.8265174591481685,0.6997422600597143
1684200443839504400,4.32850439453125,-0.8892552164815366,1.4186258584409952,0.2365875729382038
1684200443849530400,4.3385302734375,-1.3341957631289958,1.798132540538907,0.4658429032921791
1684200443859555600,4.3485556640625,-1.9728760901130735,2.372539278924465,0.5753846435070038
1684200443869581600,4.35858154296875,-2.6317949030056593,3.1198645434141157,0.6071726974338293
1684200443879606500,4.3686064453125,-3.2286569265663623,3.628120939543843,1.0563801077455282
1684200443889632500,4.378632568359375,-3.0666636991024014,3.743258307808637,1.6446102043002844
1684200443899658500,4.388658447265625,-2.4885288801044223,3.1132120997875927,2.397666705918312
1684200443909683500,4.398683349609375,-1.9126523614272475,1.9232804306864737,2.443819969806075
1684200443919709400,4.40870947265625,-1.3871967009544373,0.9583131167471408,2.3716367771267888
1684200443929734400,4.418734375,-0.7734262126907706,0.2829945193260908,2.491201898705959
1684200443939760400,4.428760498046875,-0.5205532753840089,-0.0368126040905714,2.4058014970570802
1684200443949785300,4.438785400390625,-0.7619315897300839,-0.14007365660071372,2.1288480114609003
1684200443959811300,4.448811279296875,-1.3876476595923304,-0.05441138914525508,1.4896277323812246
1684200443969837300,4.45883740234375,-1.813682576370239,0.17779519222974777,0.30124738437533377
1684200443979862500,4.468862548828125,-1.930579647783935,0.3892009776383638,-0.9352356080204248
1684200443989888500,4.478888427734375,-1.918565092602372,0.5810211880892515,-1.8436065899908542
1684200443999913500,4.48891357421875,-1.8805334681108592,0.775948716905713,-2.3303911590248343
1684200444009939500,4.498939453125,-1.8856676161289214,0.877431069305539,-2.321641450858116
1684200444019965400,4.50896533203125,-1.8889348012313245,0.883541076618433,-2.2680945695877073
1684200444029990400,4.518990478515625,-1.656475706399977,0.9755968445032834,-2.127757293614745
1684200444040016400,4.529016357421875,-1.447798761433363,1.1159732834428548,-2.1688217099308966
1684200444050041300,4.539041259765625,-1.4367340543225406,1.2185451846450566,-2.4937749640643596
1684200444060067300,4.5490673828125,-1.5041770667374132,1.3249848671913147,-2.835848279824853
1684200444070093300,4.55909326171875,-1.4175740113005042,1.1507745477110147,-3.1286002230554817
1684200444080118500,4.569118408203125,-1.3127791733518241,0.7691793689012527,-3.3133050485432145
1684200444090144500,4.57914453125,-1.3166291267782448,0.4302309071630239,-3.2476246618866917
1684200444100169500,4.58916943359375,-1.4262421786636112,0.16562836909592152,-3.0593250267773864
1684200444110195500,4.599195556640625,-1.518228680704534,-0.03992869028449058,-3.0238714360803365
1684200444120220400,4.609220458984375,-1.405063781556487,-0.08756196359694003,-2.792169881618023
1684200444130246400,4.619246337890625,-1.0366370041385293,-0.08741291051506996,-2.358032030144334
1684200444140272400,4.6292724609375,-0.8894128912612795,-0.15020342094898223,-1.687479624211788
1684200444150297300,4.63929736328125,-1.1388701749056578,-0.3044499798089266,-0.6411416025310754
1684200444160323300,4.6493232421875,-1.4122741513267159,-0.3977858506321907,0.2847925086587667
1684200444170348300,4.659348388671875,-1.7686133083269,-0.3725812667489052,0.39591947223842144
1684200444180374300,4.669374267578125,-1.9928867586150765,-0.46253217130899427,-0.41097500255107877
1684200444190399500,4.6793994140625,-1.8251672624588011,-0.8504547995746136,-1.3285299924522638
1684200444200425500,4.689425537109375,-1.479032104086876,-1.331830787563324,-1.6963959211170672
1684200444210451500,4.699451416015625,-1.1857210656687616,-1.6461580182641744,-1.7339713262736796
1684200444220476400,4.709476318359375,-0.862078601872921,-1.6933365335464476,-1.7098808411121367
1684200444230502400,4.71950244140625,-0.45696518483161924,-1.5866028364896774,-1.760257860174775
1684200444240527400,4.72952734375,0.11435235536694525,-1.4156518110662697,-1.8379267907887695
1684200444250553300,4.73955322265625,0.4025821449980139,-1.2293781288266181,-1.8718261377811432
1684200444260579300,4.749579345703125,0.5987243103012442,-1.0287439128011464,-1.926424573931098
1684200444270604300,4.759604248046875,0.7719204843029379,-0.8629343419194221,-1.8386369848847388
1684200444280630300,4.76963037109375,0.7735925091683864,-0.8806810110121965,-1.387036541956663
1684200444290655500,4.779655517578125,0.6055719842389226,-0.9980705421179532,-0.6003589257657528
1684200444300681500,4.789681396484375,0.3236564923211932,-0.9387532607525586,0.2531307114601135
1684200444310706400,4.79970654296875,0.04148308011963963,-0.7077975562214851,0.9328495896667242
1684200444320732400,4.809732421875,-0.3910474822878837,-0.541301172119379,1.345541917529702
1684200444330758400,4.81975830078125,-0.7631962028384208,-0.5713602102965116,1.3660159657597541
1684200444340783400,4.829783447265625,-1.0206932928144932,-0.7636123824238776,0.9538689968198537
1684200444350809300,4.839809326171875,-1.183204406672716,-0.9815946236133575,0.38534254864454265
1684200444360834300,4.849834228515625,-1.2187445066094398,-1.0902028823703527,-0.04188333148360252
1684200444370860300,4.8598603515625,-1.0258826781511305,-1.0284826315164566,-0.2105938845038414
1684200444380886300,4.86988623046875,-0.5268015221238136,-0.8041442992985248,-0.1970785693705082
1684200444390911200,4.8799111328125,0.2734812794409692,-0.3865174376428127,-0.023553894066810608
1684200444400937200,4.889937255859375,1.0022748619399964,0.041465398332476616,0.16236322982013224
1684200444410962400,4.89996240234375,1.6711150571271776,0.43561143115758894,0.1640028137207031
1684200444420988400,4.909988525390625,2.3924738134503363,0.7750035450100898,0.011639584389328956
1684200444431013400,4.920013427734375,2.9773382329642772,1.0237871671766041,-0.20276012213826178
1684200444441039400,4.930039306640625,3.0537691462159153,1.2659113314539194,-0.5251917488396167
1684200444451065300,4.9400654296875,2.6683319050252434,1.6411591870635747,-0.7683867572188376
1684200444461090300,4.95009033203125,1.9112369416713713,2.127932065659761,-0.9100473907500505
1684200444471116300,4.9601162109375,1.2272364406228065,2.548545834171772,-1.0170277560442686
1684200444481141200,4.970141357421875,0.8787045963726937,2.961969983440637,-0.9351935224443674
1684200444491167200,4.980167236328125,0.7239092445235699,3.4511890861451624,-0.3801490716546774
1684200444501193500,4.990193359375,0.24141568721439688,3.854010592857003,0.7148819615244865
1684200444511218400,5.000218505859375,-0.6106430038928985,3.6370921815067527,2.2024030770152807
1684200444521244400,5.010244384765625,-0.8437152621865271,2.444205754253268,3.627746261012554
1684200444531269400,5.020269287109375,-0.5517138815948739,0.9625941550672054,4.518355376321077
1684200444541295600,5.030295654296875,-0.24306878818366676,-0.16874679337739942,4.967848033314943
1684200444551321600,5.040321533203125,0.2108720803907141,-1.4849240847349165,4.715767123168707
1684200444561346600,5.0503466796875,0.5434639031112194,-2.9355647915959358,3.6145571090936657
1684200444571372500,5.06037255859375,-0.282930806440115,-4.023223834702372,1.9002140278756618
1684200444581397500,5.0703974609375,-1.1470844610214233,-4.239793871006369,0.500205776143074
1684200444591423500,5.080423583984375,-1.026689318358898,-3.2355285659015176,-0.15928981372416018
1684200444601448200,5.0904482421875,-0.3310007176041603,-1.7056453954994677,-0.44565293270051476
1684200444611474400,5.100474365234375,0.3261374954819679,-0.406375399801135,-0.3586848433434963
1684200444621500400,5.11050048828125,0.5877741694808006,0.6823503957539796,-0.2159481050133705
1684200444631525600,5.120525634765625,0.717342798680067,1.4117840297222137,-0.22025720038414
1684200444641551600,5.130551513671875,0.9650561612665652,1.6114818416804075,-0.3437380341023207
1684200444651576600,5.14057666015625,1.2933914590537547,1.3598527669548988,-0.5202800114005803
1684200444661602600,5.1506025390625,1.6323323220074175,0.7635077530056238,-0.7459487154394387
1684200444671628500,5.160628662109375,1.4878268204391,-0.0640004707455635,-0.7757663460761308
1684200444681653500,5.170653564453125,0.7463187177956104,-0.8379226502597331,-0.695831808617711
1684200444691679500,5.180679443359375,-0.030817181334365156,-1.2020061377763747,-0.5265244587481022
1684200444701704400,5.190704345703125,-0.5548118110775947,-1.2852379632145166,-0.4905646720945835
1684200444711730400,5.20073046875,-1.1790075395047663,-1.0693547401309014,0.05250643230676651
1684200444721755400,5.21075537109375,-0.7860287968933581,-0.21578911505937576,0.9576724807560444
1684200444731781400,5.220781494140625,0.07076574536310508,0.6575374415367842,1.3892664929658174
1684200444741807400,5.230807373046875,-0.12009236032366752,1.0395195738375187,1.9134715688556432
1684200444751832600,5.24083251953125,-0.08003507522344588,1.1081371829897164,2.066763603469729
1684200444761858600,5.250858642578125,0.7214917350530624,0.6898351985514164,1.5157213740587234
1684200444771883500,5.260883544921875,0.8699906901717186,0.12380290527939795,0.7484516381710767
1684200444781909500,5.270909423828125,0.4505728534460067,-0.30296178707778454,0.02131809783875942
1684200444791934500,5.2809345703125,-0.19829671298861504,-0.6658546035051346,-0.4164320989131927
1684200444801960400,5.29096044921875,-0.7873509854078292,-0.8917173688113689,-0.6531500202327967
1684200444811986400,5.300986328125,-1.1430886693835258,-0.7959329357922077,-0.6692547673374414
1684200444822011400,5.311011474609375,-1.248591363340616,-0.4649883322894573,-0.5749520973086357
1684200444832037400,5.321037353515625,-1.1661737768948077,-0.15362112043797968,-0.48380350739657874
1684200444842062600,5.3310625,-1.1296598634898662,0.023021979147195816,-0.3953922334939241
1684200444852088600,5.341088623046875,-1.22902040143013,0.10122750085592269,-0.4000029421597719
1684200444862114300,5.3511142578125,-1.4270412200868128,0.09840542917251587,-0.5199111780881881
1684200444872139500,5.361139404296875,-1.0352361974298954,0.18592998336851596,-0.49194706636369223
1684200444882165500,5.37116552734375,-0.6284218216896057,0.33240240109562874,-0.44872167262136936
1684200444892190500,5.3811904296875,-0.0833165902453009,0.5325327592521906,-0.5100783508598804
1684200444902216400,5.391216552734375,0.3175391784846783,0.7227823593854904,-0.6745137107789516
1684200444912242400,5.401242431640625,0.5072679696142673,0.8369143500000238,-0.8531909465402364
1684200444922267400,5.411267333984375,0.22729192132651804,0.7702280011713505,-0.806430364409089
1684200444932293400,5.42129345703125,-0.10414892299426719,0.6247656372696161,-0.5061445185422897
1684200444942318300,5.431318359375,-0.07985971865653992,0.29503917738497254,-0.2354202827244997
1684200444952344300,5.44134423828125,-0.04810321064544841,-0.1009311482578516,-0.06320376740992069
1684200444962369500,5.45136962890625,0.008183890977501869,-0.27770693431198595,0.22441548910737036
1684200444972395500,5.4613955078125,0.1513204422801733,-0.21854162863790988,0.43919981103837485
1684200444982421500,5.47142138671875,0.23193477869629858,-0.11401742432415485,0.7271271105915308
1684200444992446500,5.481446533203125,0.25414777954816814,-0.08504793494939804,0.8427508010685444
1684200445002472400,5.491472412109375,0.1661521372416988,-0.20849954257309436,0.9524252277523279
1684200445012497400,5.501497314453125,-0.03997895916700363,-0.453671988505125,0.8763263229340315
1684200445022523400,5.5115234375,-0.2965308772474527,-0.6769155112236738,0.7398772865712642
1684200445032549400,5.52154931640625,-0.5158429057359695,-0.858628169158101,0.6725421184450388
1684200445042574300,5.53157421875,-0.6357289298325777,-0.9017518560916185,0.6346440572053194
1684200445052600300,5.541600341796875,-0.3788660461068153,-0.8099433409661054,0.6235054080754519
1684200445062625500,5.55162548828125,-0.21456048657987264,-0.6349719739854336,0.7506096929877996
1684200445072651300,5.5616513671875,-0.023334698358178137,-0.5482172351181507,0.6908329774171114
1684200445082676500,5.571676513671875,0.25405191795825954,-0.5286369208574295,0.4553717781603336
1684200445092702500,5.581702392578125,0.4726525833070278,-0.5313081858932972,0.22682196572721003
1684200445102728400,5.591728515625,0.7472919467419386,-0.48482525165975093,0.0465028079777956
1684200445112753400,5.60175341796875,1.014305637603998,-0.3680412852317095,-0.008197919502854346
1684200445122779400,5.611779296875,1.0252782825171947,-0.2680477100849151,0.14055062646269798
1684200445132804400,5.621804443359375,0.8096446502804756,-0.202698162817955,0.37984804288148877
1684200445142830300,5.631830322265625,0.5419272315958514,-0.13699673337340354,0.5107172332853078
1684200445152856300,5.641856201171875,0.3711667603084817,-0.1562473772883415,0.5367752191275358
1684200445162881300,5.65188134765625,0.34277178288605065,-0.19425240603387356,0.4142997630596161
1684200445172907300,5.6619072265625,0.3861386674582958,-0.18637480452656746,0.06443535503149032
1684200445182932500,5.671932373046875,0.4437854217955842,-0.07117547694146632,-0.2894090625435114
1684200445192958500,5.68195849609375,0.519954432708025,0.046367783421277994,-0.5253022234767675
1684200445202983400,5.6919833984375,0.6080039606261998,0.10117138675451279,-0.6646820525944233
1684200445213009000,5.7020087890625,0.6862977451402693,0.07258651278316974,-0.8986579817295074
1684200445223035000,5.712034912109375,0.7538743208069354,-0.1561731430083513,-1.0595756889164447
1684200445233059800,5.722059814453125,0.6033283334979788,-0.5168284096419811,-0.8583990365773438
1684200445243085800,5.7320859375,0.398534550107643,-0.8265957850813865,-0.5032622411042451
1684200445253110800,5.74211083984375,0.3348088777154684,-0.9026374067544937,-0.013493687823414802
1684200445263136800,5.75213671875,0.2980869110504165,-0.8706003465026616,0.4096817478701472
1684200445273162800,5.762162841796875,0.2656897853145376,-0.6402911231815814,0.7137418515786528
1684200445283188000,5.77218798828125,0.41466571029517796,-0.3430851231515407,0.5995978782653808
1684200445293214000,5.7822138671875,0.7140167960625141,-0.199029703438282,0.13714666323810815
1684200445303239000,5.792239013671875,0.9356401702333241,-0.21023791067302225,-0.27368688501566646
1684200445313265000,5.802264892578125,1.1888918046593666,-0.2844353657841682,-0.29874679973125456
1684200445323289900,5.812289794921875,1.0595686746537685,-0.5204506917923689,0.11950286999791859
1684200445333315800,5.82231591796875,0.6262058992058038,-0.8183820834875106,0.5694996771216392
1684200445343342000,5.832342041015625,0.3010106530100107,-1.0457710354477165,0.812066324469447
1684200445353366800,5.84236669921875,0.019383403449133037,-1.1174924558341504,0.9321297509595752
1684200445363393000,5.85239306640625,-0.18633030779771506,-0.9938707523405551,1.1400263592034579
1684200445373417700,5.862417724609375,-0.21318791958503425,-0.7841817077219486,1.4538167065486312
1684200445383444000,5.87244384765625,-0.16276004711799322,-0.6963619699716568,1.7696067032784222
1684200445393470000,5.882469970703125,-0.1146597408156842,-0.7055868944346905,2.0526915312364697
1684200445403495200,5.8924951171875,-0.1680290004968643,-0.626257921653986,2.4344749260947105
1684200445413521200,5.902521240234375,-0.19785006519965825,-0.4301888215869665,2.779379665888846
1684200445423546000,5.912546142578125,-0.25597375286631285,-0.2579571087032556,3.071322046302259
1684200445433572000,5.922572021484375,-0.3392213603954762,-0.19980127233266828,3.1282594467937943
1684200445443596800,5.9325966796875,-0.3949637789487839,-0.10005787255465984,2.797514165255427
1684200445453623000,5.942623046875,-0.24119068281948566,-0.008283259698748588,2.131994200532138
1684200445463649000,5.95264892578125,0.10489303762614727,0.03814472947716713,1.3595385864391922
1684200445473674000,5.962674072265625,0.49837731860689816,0.20470599550902843,0.6525766042590141
1684200445483700000,5.972699951171875,0.8877256688266992,0.6210363876134157,0.06396160003989934
1684200445493725200,5.98272509765625,1.2118927410185336,1.1038882933735847,-0.6065852529346942
1684200445503751000,5.9927509765625,1.3935469467639923,1.5261188494324682,-1.1468453915685415
1684200445513777000,6.00277685546875,1.6104712033331394,1.9741022709071636,-1.416985105496645
1684200445523802000,6.012802001953125,2.1739508895128963,2.02280463475585,-1.581501129436493
1684200445533828000,6.022828125,3.2075784827023743,1.6587334221988916,-1.5668798988878727
1684200445543853000,6.03285302734375,4.338734137707949,1.1837205395013093,-1.3683242427021265
1684200445553879000,6.042879150390625,4.46469509780407,0.8754489555776118,-1.0088166847988962
1684200445563904000,6.052904052734375,3.0928678154170512,0.7852420304298401,-0.709964963388443
1684200445573930000,6.062929931640625,0.9112626117587089,0.7336515439242124,-0.3182955498099327
1684200445583956000,6.0729560546875,-1.1456231562972068,0.5908551843613385,0.16006547427177428
1684200445593981000,6.08298095703125,-2.3177029423654076,0.5750976432591677,0.4574205273836851
1684200445604007000,6.0930068359375,-2.8396541018486023,0.6787544170886278,0.5934574758142233
1684200445614032100,6.1030322265625,-2.936274401170015,0.789947431641817,0.805870976960659
1684200445624058000,6.11305810546875,-2.711724472028017,1.030246134057641,1.167683596935868
1684200445634084000,6.123083984375,-2.2504314871251583,1.1254407844901084,1.9551929877758025
1684200445644109000,6.133109130859375,-2.0511247203111647,1.0045336006522179,2.812629901322722
1684200445654135000,6.143135009765625,-2.504790863597393,0.6628074908941983,2.9378853434979915
1684200445664160000,6.153159912109375,-2.8849112936794756,0.30166999370157715,2.624587455844879
1684200445674186000,6.16318603515625,-2.7138229056119916,0.29382512542009354,2.459090019652247
1684200445684211000,6.1732109375,-2.1660241881668565,0.21671207512319088,2.2745511983811855
1684200445694237000,6.18323681640625,-1.6157305851660668,0.4071048831194639,1.7287760957181453
1684200445704263000,6.193262939453125,-1.232185295201838,0.7155348724752664,0.9263339241623878
1684200445714287900,6.203287841796875,-1.1669815861463546,0.9407318673491477,0.08883446775078772
1684200445724313900,6.21331396484375,-1.4133284826852381,0.963857306870818,-0.5255056370943785
1684200445734339000,6.223339111328125,-1.598587873315811,0.7392009947448969,-1.0703583642154932
1684200445744365000,6.233364990234375,-1.7967197511315345,0.4713146127015352,-1.4085323344498872
1684200445754391000,6.24339111328125,-2.0673229909181594,0.28025544975101946,-1.5150100109189748
1684200445764416000,6.253416015625,-2.24143920237422,0.30510698241293427,-1.4029144945681093
1684200445774442000,6.26344189453125,-1.9850851449534297,0.3766056999593973,-1.2151660636007786
1684200445784467000,6.273467041015625,-1.6129308714449404,0.38170565344691276,-1.281421619796753
1684200445794493000,6.283492919921875,-1.3725465365722775,0.5234978044033051,-1.462865982183814
1684200445804518000,6.293517822265625,-1.3417957167387007,0.7452180630773305,-1.6267928080588578
1684200445814544000,6.3035439453125,-1.1791679907634853,0.9365484441846609,-1.760390546643734
1684200445824569900,6.31356982421875,-1.0179765812017023,1.0818792906612158,-1.8074977502554654
1684200445834595000,6.323594970703125,-1.0256361560441554,1.107200194400549,-1.6787725861430167
1684200445844621000,6.33362109375,-1.2116659465253352,0.9526222116291523,-1.333691905260086
1684200445854646000,6.34364599609375,-1.2396915791787206,0.5585135882049799,-1.1459311993330716
1684200445864672000,6.353672119140625,-1.157109595951438,0.21566870355010032,-0.9672603933125734
1684200445874698000,6.363697998046875,-0.9994858157433569,0.20480477970838545,-0.8262906646549701
1684200445884723000,6.373722900390625,-0.48909167693257327,0.47212242195308207,-0.926848303425312
1684200445894749000,6.3837490234375,-0.24296909066885708,0.7138070257693528,-1.2369459337323903
1684200445904774000,6.39377392578125,-0.2764955126956105,0.7634995696991682,-1.636022408697009
1684200445914799900,6.4037998046875,-0.4011509431511163,0.6735258687853812,-1.9419751942843198
1684200445924825900,6.413825927734375,-0.4921911042526364,0.4880319387465715,-2.0176240172475577
1684200445934850800,6.423850830078125,-0.47570495661497114,0.4183995995938778,-1.9276555770307777
