time,seconds_elapsed,z,y,x
1684200378988960300,6.457960205078125,0.0020598551392555235,0.11629705969393253,0.293980900503695
1684200378998985000,6.46798486328125,-0.24689269385337828,0.07667875053286552,0.17532295689731836
1684200379009011200,6.47801123046875,-0.42433015868663787,0.023580197551846503,-0.005979074409604072
1684200379019037200,6.488037109375,-0.6280535728991031,-0.05060790520906448,-0.06511953790336847
1684200379029062100,6.498062255859375,-0.6817372322916985,-0.0960766939640045,-0.232348035672307
1684200379039088000,6.508088134765625,-0.5350929651290178,-0.14156652550697327,-0.5238455949276686
1684200379049113300,6.51811328125,-0.3446744381695986,-0.17994389469623565,-0.6268199394509196
1684200379059139300,6.528139404296875,-0.26188220972511916,-0.24799159500598905,-0.7829448594033718
1684200379069164300,6.538164306640625,-0.12521626094235105,-0.23207506394982336,-0.8398071488320827
1684200379079190300,6.548190185546875,-0.06167524266839027,-0.10704583174586295,-0.5976613572448491
1684200379089216300,6.55821630859375,-0.04621873033940792,0.06599018325805664,-0.3065647800058126
1684200379099241200,6.5682412109375,-0.3496136846700683,0.03715571843981743,0.10740823531746864
1684200379109267200,6.57826708984375,-0.5367793107807636,-0.13796294805705547,0.35131109970510005
1684200379119292200,6.588292236328125,-0.5676906184056774,-0.2598842773735523,0.46718613459467884
1684200379129318100,6.598318115234375,-0.4434598065704107,-0.27472996432781216,0.4674462468355894
1684200379139343400,6.60834326171875,-0.3367810180386528,-0.22353052296638487,0.44751551170200105
1684200379149368600,6.61836865234375,-0.2634095654228702,-0.23264614183604715,0.31595804677307604
1684200379159394600,6.62839453125,-0.09150164113342761,-0.31340427063703535,0.21447890924364327
1684200379169419500,6.63841943359375,-0.02388064180314541,-0.4341963036626577,0.25738018559813497
1684200379179445500,6.648445556640625,-0.08556238727755844,-0.5682569835841655,0.41717502623498437
1684200379189470500,6.658470458984375,-0.12657945732064543,-0.6252303321719169,0.6197171217083931
1684200379199496400,6.668496337890625,-0.10197050124295055,-0.5976116728842258,0.7639195486769079
1684200379209521400,6.678521484375,0.12103577865362167,-0.49690088937878607,0.7292436643540858
1684200379219547400,6.68854736328125,0.40842181093692775,-0.4669809674113989,0.5315589457839727
1684200379229573400,6.698573486328125,0.6575345189273357,-0.45529637483656404,0.36022096686959265
1684200379239598600,6.7085986328125,0.7853952482301741,-0.43558337410688397,0.24345102896690368
1684200379249624600,6.71862451171875,0.8316893088281154,-0.36974867367148395,0.22988836756050585
1684200379259649500,6.7286494140625,0.7396142517209052,-0.2762555664598942,0.3818681505322456
1684200379269675500,6.738675537109375,0.5442476739000529,-0.21651684481203554,0.6600760201036929
1684200379279700500,6.748700439453125,0.37397586291246115,-0.2188666228085756,0.9377987365067004
1684200379289726500,6.7587265625,0.31634562131855637,-0.35289690759181974,1.0416653536945581
1684200379299752400,6.76875244140625,0.36558402827270325,-0.5163257208168507,1.0675392151415348
1684200379309777400,6.77877734375,0.35509829009361565,-0.5577613085329532,1.2169459327548742
1684200379319803400,6.788803466796875,0.3311399068791419,-0.7013993796169757,1.0295733493626118
1684200379329828600,6.79882861328125,0.4328746266048401,-0.6550315961956977,0.8889099101752043
1684200379339854600,6.8088544921875,0.5555454591143876,-0.5967325519621371,0.715539256389439
1684200379349879600,6.818879638671875,0.6746288615912198,-0.5461527038037777,0.518576130092144
1684200379359905500,6.828905517578125,0.6809370218247175,-0.4934434424012899,0.39807548122853037
1684200379369931500,6.838931640625,0.6422714833438397,-0.37465281232595443,0.3892448167800903
1684200379379956500,6.84895654296875,0.5313753328453749,-0.21464871285259723,0.41284430355429647
1684200379389982500,6.858982421875,0.40738494216986,-0.09285013313293457,0.4175330458924174
1684200379400007400,6.86900732421875,0.4071446306079626,-0.13118015604913233,0.413936190444231
1684200379410033400,6.879033447265625,0.4376397951800376,-0.300892579588294,0.3759101189106703
1684200379420058400,6.889058349609375,0.47574010099358854,-0.4519809666782617,0.25748043110221625
1684200379430084400,6.89908447265625,0.5073083746898919,-0.4928343705922365,0.11618775410056113
1684200379440110300,6.9091103515625,0.5114350992310792,-0.3643091129660606,0.04455635008513927
1684200379450135600,6.919135498046875,0.473161774938181,-0.22180676791369913,0.054389177313446994
1684200379460161500,6.92916162109375,0.3967793770033866,-0.13661620962321758,0.0680199355199933
1684200379470186500,6.9391865234375,0.2529729636151343,-0.07607669298648834,0.15259411547780036
1684200379480212500,6.94921240234375,0.07806172932386397,-0.033416531911492346,0.14372750293314457
1684200379490237400,6.959237548828125,0.012475523756816983,-0.028809914898872375,0.13887509446591137
1684200379500263400,6.969263427734375,-0.03291727715246379,-0.006930676046013832,0.04574439082592725
1684200379510289400,6.979289306640625,-0.12232983705215156,0.06478256103396415,0.009199205499887467
1684200379520314400,6.989314453125,-0.22784663259983062,0.24254618908166883,0.0006622633010149001
1684200379530340400,6.99934033203125,-0.3247522516686469,0.4495283128291368,0.13752338759601115
1684200379540365600,7.009365478515625,-0.452439231839776,0.5892249528110027,0.4053255984872579
1684200379550391600,7.0193916015625,-0.659165919521451,0.6336579687774181,0.7085384377166628
1684200379560416500,7.02941650390625,-0.7959123313955963,0.5920686518043279,1.0315855659678579
1684200379570442500,7.0394423828125,-0.7919557757895439,0.5395400076657534,1.3358341779857874
1684200379580468500,7.049468505859375,-0.6107808779936283,0.576930119383335,1.5982725237563251
1684200379590493400,7.059493408203125,-0.29043774800412353,0.6911755072444677,1.72159612108618
1684200379600519400,7.06951953125,0.2365747865218669,0.7855272771120071,1.6781725744232534
1684200379610544400,7.07954443359375,0.8741356810219585,0.786256760430336,1.384479843211174
1684200379620570400,7.0895703125,1.453015034776926,0.7327917122244835,0.9622434419333934
1684200379630595300,7.09959521484375,1.9320839148670435,0.6845277397930621,0.5274637854248285
1684200379640621300,7.109621337890625,2.229787927547097,0.6072334877103567,0.13492694136202335
1684200379650647300,7.119647216796875,2.3100258318662643,0.45898646152615546,-0.17854864094555378
1684200379660672500,7.129672607421875,2.1559388474822043,0.26528467511236664,-0.3217553348749876
1684200379670698500,7.139698486328125,1.8765303699493407,0.01564882003068924,-0.33000206195563075
1684200379680723500,7.149723388671875,1.6642600766658782,-0.30178982068896293,-0.2551648476362228
1684200379690749400,7.15974951171875,1.6792729368805885,-0.6215671334892511,-0.07753916675448418
1684200379700774400,7.1697744140625,1.980261378058791,-0.928411314958334,0.19597586882561444
1684200379710800400,7.17980029296875,2.4545640666604043,-1.2121797412663697,0.6079656013771891
1684200379720826400,7.189826416015625,2.421543840590119,-1.2690940531432628,0.9506664013862609
1684200379730851300,7.199851318359375,1.442354524552822,-1.0118675968021154,1.0744137770861386
1684200379740877300,7.209877197265625,-0.25015666408538817,-0.6713695675343274,0.9881094123348593
1684200379750902500,7.219902587890625,-2.0204887590289116,-0.15901333487033842,0.5504170832499862
1684200379760928500,7.229928466796875,-3.142257577008009,0.5982745207071304,0.22632482986003158
1684200379770953500,7.239953369140625,-3.664477616560459,1.4254600883752107,0.2785033453866839
1684200379780979500,7.2499794921875,-3.972641063934564,2.063002205109596,0.35234862605929373
1684200379791005400,7.26000537109375,-4.304243839085101,2.582337629136443,0.22048399487733839
1684200379801030400,7.270030517578125,-4.235366117691994,2.9551673176884647,0.7423164964169263
1684200379811056400,7.280056396484375,-2.7683202194750307,2.7857658597946164,1.3884332570120692
1684200379821081300,7.290081298828125,-1.9659727404654024,1.9738509264945983,1.57867145896852
1684200379831107300,7.300107421875,-2.433614802134037,1.0612865844875574,1.2886188378244638
1684200379841132300,7.31013232421875,-2.5227859544932842,0.4191483721345663,1.0886515612751244
1684200379851158300,7.320158203125,-2.4501357288241383,-0.20037761091589926,0.6298211670935153
1684200379861184300,7.330184326171875,-1.6881985861361026,-0.6529787553191184,0.3819283562868833
1684200379871209500,7.34020947265625,-1.362463241714239,-0.86088676173985,0.09801672211587428
1684200379881235500,7.3502353515625,-1.9208464815378188,-1.0334247640937566,0.02955284222066402
1684200379891260400,7.360260498046875,-1.875297028762102,-0.9505167637825012,-0.10787994448244571
1684200379901286400,7.370286376953125,-1.489734699887037,-0.8361158930987119,-0.4267196841716766
1684200379911311400,7.380311279296875,-1.4573860894680022,-0.8068710939139128,-0.8272703233420848
1684200379921337300,7.39033740234375,-1.7378922991096972,-0.6549146918177604,-1.0563801077455282
1684200379931363300,7.40036328125,-1.70379479919672,-0.4718243157893419,-1.0965706638365984
1684200379941388300,7.41038818359375,-1.6078279953479766,-0.3240191881537437,-1.058126074630022
1684200379951414300,7.420414306640625,-1.6405460236012934,-0.24921266123354432,-0.8704805195152759
1684200379961439500,7.430439453125,-1.324234341084957,-0.31340017898380756,-1.123755607882142
1684200379971465500,7.440465576171875,-0.7898807961463927,-0.27051380793750285,-1.8445348107516764
1684200379981490400,7.450490478515625,-0.5060860663533211,-0.02992109101116657,-2.5439883169978854
1684200379991516400,7.460516357421875,-0.3191792738419026,0.23067747211158274,-2.7491818037629128
1684200380001542400,7.47054248046875,-0.2698271043149754,0.4395990394890308,-2.469820087981224
1684200380011567400,7.4805673828125,-0.26048056276626885,0.4205576544106006,-2.167558558127284
1684200380021593300,7.49059326171875,-0.3004956892251968,0.30051790105700493,-1.8271604821026324
1684200380031618300,7.500618408203125,-0.5027963771581649,0.27801205473840235,-1.4342238250672816
1684200380041644300,7.510644287109375,-0.8677367737650871,0.26618717691004273,-1.0051964484751224
1684200380051669200,7.520669189453125,-1.0326841748595237,0.3722574416220188,-0.6536199758321046
1684200380061695200,7.5306953125,-0.9880243643999099,0.4291910427212715,-0.3730196581661701
1684200380071721200,7.54072119140625,-0.9162789786159992,0.5051280349761247,-0.20178513962626457
1684200380081746400,7.550746337890625,-0.6287655205607414,0.5673784471839666,0.009020926323533058
1684200380091772400,7.5607724609375,-0.3039864539504051,0.49383857919871804,0.1132832648307085
1684200380101797400,7.57079736328125,0.03412672600746155,0.36266602193415165,0.11881576451659202
1684200380111823400,7.5808232421875,0.7429039409160614,0.25130408055484293,-0.04095160359144211
1684200380121848300,7.590848388671875,1.4230968663752077,0.36798517113029955,-0.29682080010473727
1684200380131874300,7.600874267578125,1.9407903684139252,0.6935521732479334,-0.710887923452258
1684200380141900300,7.610900390625,2.2747744857430456,1.1230974362343549,-1.272353931722045
1684200380151925200,7.62092529296875,2.158565688854456,1.5012375061541794,-1.5631600015819072
1684200380161951200,7.630951171875,1.6365584152698516,1.7293097642034292,-1.4723399129718542
1684200380171976400,7.6409765625,0.9424071070849895,1.640746514609456,-1.3214508478462694
1684200380182002400,7.65100244140625,0.37555648316740986,1.1675520795106886,-1.1587012490570545
1684200380192027400,7.66102734375,-0.014629413855075836,0.51334290561378,-0.9702309335559606
1684200380202053400,7.671053466796875,-0.21713700427068397,-0.017836100941896436,-0.7104834343045949
1684200380212079400,7.681079345703125,-0.25980129353152587,-0.38617666138112544,-0.5825882912755013
1684200380222104300,7.691104248046875,-0.5966355213284492,-0.5492337186843157,-0.4882049572259187
1684200380232130300,7.70113037109375,-1.242444531148672,-0.26892800005078316,-0.3241471984475851
1684200380242155300,7.7111552734375,-1.6007599566578865,0.14624503871202468,-0.22238486006259917
1684200380252181200,7.72118115234375,-1.4969512071371078,0.42059740189909933,-0.2863537666261196
1684200380262206200,7.731206298828125,-0.8586497964680194,0.5039765268534422,-0.6248164906740188
1684200380272232200,7.741232177734375,-0.048296723923552776,0.4628220941662788,-0.969959715399146
1684200380282258200,7.751258056640625,0.5846784684877843,0.36979309733510013,-1.1545271782428026
1684200380292283400,7.761283447265625,1.1386977409482002,0.24926526820361614,-1.1505009914666413
1684200380302309400,7.771309326171875,1.5788193430066109,0.13969780902564524,-1.1553028387904167
1684200380312334300,7.781334228515625,1.5374001219034195,0.049994157224893566,-1.130671086359024
1684200380322360300,7.7913603515625,1.1868623446583748,-0.03709375911951065,-1.0790408523648978
1684200380332385300,7.80138525390625,0.8445324237883091,-0.1704524282515049,-1.090623738130927
1684200380342411300,7.811411376953125,0.42874329895377156,-0.4380798670977354,-1.2490560582429169
1684200380352436200,7.821436279296875,0.29337149990107864,-0.6485217759102583,-1.6101842030853033
1684200380362462200,7.831462158203125,0.5040823253154755,-0.6535474951177835,-2.042187380617857
1684200380372488200,7.84148828125,0.4435983017256483,-0.648867228347063,-2.484904259866476
1684200380382513400,7.851513427734375,-0.08248893464896827,-0.8945604832828045,-2.794370022010803
1684200380392539100,7.8615390625,-0.3411317240614444,-1.2349287486910818,-2.9775866547673937
1684200380402564400,7.871564453125,-0.30274723101165146,-1.241726738268137,-3.044322103434801
1684200380412590300,7.88159033203125,-0.2595359023272991,-0.6419640248298645,-2.795034331138432
1684200380422616300,7.8916162109375,-0.4117279398102313,0.7920388509631157,-2.029898100148141
1684200380432641300,7.901641357421875,-0.07156308801956475,3.133430711951852,-1.0374547502622007
1684200380442667300,7.911667236328125,0.7052233218193054,5.841507767388224,0.2988260024473071
1684200380452692200,7.921692138671875,1.2783540489196776,7.023440838950872,2.2078265633687377
1684200380462718200,7.93171826171875,0.9688193131923675,4.678121575385332,3.826839092814922
1684200380472743200,7.9417431640625,-0.0772282011091709,0.6209691675961018,3.6693911075651644
1684200380482769200,7.95176904296875,-0.4854010057210922,-2.6599562908679246,2.8465859469383954
1684200380492795100,7.961795166015625,0.3695908527612686,-4.454793296992778,2.1496406241208312
1684200380502820400,7.9718203125,1.1979986557006834,-4.727483864447474,1.9553344420731067
1684200380512846300,7.981846435546875,1.2948515947341919,-3.8376626846462485,2.0265444058060647
1684200380522871300,7.991871337890625,0.5402069471418858,-2.4116548992604017,1.6096522881656885
1684200380532897300,8.001897216796875,-0.6496914042115212,-1.1826619703590868,1.4960589344725013
1684200380542922200,8.011922119140625,-1.5888696123778818,-0.29178806663453577,1.5135907917708158
1684200380552948200,8.0219482421875,-2.1104022541880605,0.3832143044441938,1.4636016029819845
1684200380562974200,8.03197412109375,-2.411062778586149,0.8689917422622442,1.4251175585478544
1684200380572999200,8.041999267578126,-2.4435282933831215,1.0439251153200864,1.3395266027629376
1684200380583025200,8.052025146484375,-1.997878283292055,0.6223106453329325,0.904388049814105
1684200380593050400,8.06205029296875,-1.4661153393685817,-0.19644085598886013,0.3780564832895994
1684200380603076000,8.072076171875,-1.0917676474690436,-0.9187211110711098,0.02885141595304012
1684200380613101300,8.082101318359374,-0.6831354086518288,-1.200142681992054,-0.019412556478381155
1684200380623127300,8.092127197265626,-0.10483166282773017,-1.0321592742025851,0.1381441498428583
1684200380633153300,8.1021533203125,0.3067009736061096,-0.6196107387244701,0.34928602361828087
1684200380643178200,8.11217822265625,0.38089082993268963,-0.22148761896193025,0.5544394706338643
1684200380653204200,8.122204345703125,0.05762800853762309,0.0407645565867424,0.556096297930181
1684200380663229200,8.132229248046874,-0.26282909865379334,0.15784078395962714,0.4212655104190111
1684200380673255200,8.142255126953126,-0.27300211762189863,0.15747311969101427,0.3082569708764553
1684200380683280100,8.152280029296875,-0.3104781540572643,-0.015056699356436729,0.20015812294632196
1684200380693306000,8.16230615234375,-0.36606384767889977,-0.27591595924198625,0.11069207929372787
1684200380703332000,8.17233203125,-0.34548166289925575,-0.5133464127451182,0.11078589505702256
1684200380713357300,8.182357421875,-0.3267804695606232,-0.6173159057855606,0.16576368591338395
1684200380723383300,8.19238330078125,-0.36235213367938995,-0.6282254223346709,0.30892507939636704
1684200380733408300,8.202408203125,-0.4339408675968647,-0.5859609825789928,0.4901885322585702
1684200380743434200,8.212434326171875,-0.42236148896217346,-0.51888183504045,0.6141200323536992
1684200380753459200,8.222459228515625,-0.30521278087496756,-0.45255087552070616,0.7462295782074332
1684200380763485200,8.232485107421875,-0.13426117092967033,-0.35734453465044497,0.8962433218032121
1684200380773511400,8.242511474609374,-0.11257014812529087,-0.3930553149789571,1.1054328924670815
1684200380783536000,8.2525361328125,-0.10736965687274933,-0.45348143436908717,1.2862354498192667
1684200380793562000,8.26256201171875,-0.03727028016361873,-0.4422036690294742,1.478769069236517
1684200380803587000,8.272587158203125,0.004430680490401573,-0.44473815594315524,1.5814014684543012
1684200380813613000,8.282613037109375,0.06301614044990855,-0.49480128675103185,1.5389222169041632
1684200380823638300,8.29263818359375,0.03780686669177376,-0.5863046814501285,1.3982333510145544
1684200380833664300,8.302664306640626,-0.11568974145054817,-0.6708996119350195,1.2545493949621915
1684200380843690500,8.3126904296875,-0.3264461230397224,-0.790102329942584,1.1601704448267818
1684200380853715200,8.322715087890625,-0.5775742625057697,-0.9111550597310065,1.1173989323318003
1684200380863741400,8.332741455078125,-0.7901829939633608,-0.9616051440298556,1.1034747441366315
1684200380873766100,8.34276611328125,-0.9254840293347835,-0.7753764699757099,1.0847054539978505
1684200380883792400,8.35279248046875,-0.9960118560224771,-0.41020810983181,1.0926111125558615
1684200380893817000,8.362817138671875,-0.9524199670553207,-0.14740999083817005,0.9375012148648499
1684200380903843300,8.37284326171875,-0.8693763576656579,-0.0529208583265543,0.689515172816813
1684200380913869300,8.382869384765625,-0.7639069814562797,0.003945522755384445,0.50688072386235
1684200380923894500,8.39289453125,-0.5166355174183845,0.11296470040082932,0.40746582538634535
1684200380933920300,8.402920166015624,-0.22298341047763823,0.14158289211988448,0.3625964638292789
1684200380943945500,8.412945556640626,0.0087140523314476,0.08665537014603614,0.2746577758744359
1684200380953971500,8.422971435546875,-0.09388356783390045,-0.09943243413269519,0.2866454430490732
1684200380963996400,8.432996337890625,-0.4142050705134868,-0.29853403376340865,0.38443157127946614
1684200380974022400,8.4430224609375,-0.7527788537204265,-0.44889995179772374,0.5710407690837979
1684200380984048400,8.45304833984375,-0.9250012142539024,-0.5522592039853335,0.6867913008108735
1684200380994073300,8.4630732421875,-0.9168962337315082,-0.6192348911494017,0.7426800690323114
1684200381004099300,8.473099365234376,-0.7890507750630378,-0.558968346235156,0.8700415435761213
1684200381014124300,8.483124267578125,-0.8079033595710993,-0.5064578222751617,0.9617714405074715
1684200381024150300,8.493150390625,-0.9824556243568658,-0.455305727186799,1.030744146707654
1684200381034175500,8.503175537109374,-1.1702590003818272,-0.34537177278399467,1.1212445018440484
1684200381044201500,8.513201416015624,-1.1665022781968115,-0.2105623203217983,1.178726676736772
1684200381054227500,8.5232275390625,-0.8429314183324574,-0.1842769554644823,1.2264900061696766
1684200381064252400,8.53325244140625,-0.9191209240436553,-0.28780279639065265,1.421349145925045
1684200381074278400,8.5432783203125,-0.9301128581792115,-0.330415611192584,1.6084934735193848
1684200381084303400,8.553303466796875,-0.8970160597413778,-0.3474725444555282,2.2573688851729035
1684200381094329300,8.563329345703124,-1.3378876033842564,-0.5579249746620655,2.786216526171565
1684200381104354300,8.573354248046876,-1.9198294134497642,-0.8082067264318465,2.6593513107120987
1684200381114380300,8.58338037109375,-2.3492986885905265,-0.9642267247051,2.3805542430758475
1684200381124406300,8.59340625,-2.537916303607821,-0.9715718267709016,2.1543764204710723
1684200381134431500,8.603431396484375,-2.4417115993499756,-0.876852977156639,1.866960285310447
1684200381144457700,8.613457763671875,-2.0679776554346083,-0.6481055963248014,1.6203040305614471
1684200381154483000,8.62348291015625,-1.618754463031888,-0.34841245565414425,1.3317331724077461
1684200381164509000,8.633509033203126,-1.3098299681574106,-0.06123918933868408,0.9313803938969969
1684200381174534000,8.643533935546875,-1.1391869857698678,0.11495441291332244,0.43383799174427984
1684200381184559900,8.653559814453125,-1.0004740961283445,0.28076865997016426,-0.03569032206237316
1684200381194585900,8.6635859375,-0.7795657383590936,0.4032873706579208,-0.3109033937320113
1684200381204610800,8.67361083984375,-0.4933738842964172,0.5176601842910051,-0.5093766323313117
1684200381214636800,8.68363671875,-0.2929331450164318,0.7030313647329807,-0.5618617295891046
1684200381224661800,8.693661865234375,-0.48817397756576536,0.8665607157230377,-0.29835663136988877
1684200381234687700,8.703687744140625,-0.7954290779232979,0.8859218342751264,-0.006695113724470138
1684200381244712700,8.713712646484375,-1.3456009542405605,0.7239847209125757,0.27851795843392607
1684200381254738700,8.72373876953125,-2.072221284353733,0.4510176746040582,0.46032034047842024
1684200381264764700,8.7337646484375,-2.2083622776806355,0.21953180871903896,0.3406628644406795
1684200381274790000,8.743789794921875,-1.715367163568735,0.21903905676603316,-0.04978635969310999
1684200381284816000,8.75381591796875,-1.3334265323221683,0.2860755342066288,-0.3682560970261693
1684200381294840800,8.7638408203125,-1.2452946598827839,0.2325660623371601,-0.6532011658981443
1684200381304866800,8.77386669921875,-1.1698551688212901,0.12112871763408184,-1.106398230367899
1684200381314891800,8.783891845703126,-1.088966764704138,0.05175590620040893,-1.4995511605024336
1684200381324917800,8.793917724609376,-1.1823089922029524,-0.016689853516221046,-1.5551514671713114
1684200381334943700,8.80394384765625,-1.4029764538884162,-0.042589433926343914,-1.2266682853460311
1684200381344968700,8.81396875,-1.754171379867941,-0.034710078853368756,-0.4112184559181332
1684200381354994700,8.82399462890625,-2.16004014532119,-0.07287059042155743,0.4510764190539717
1684200381365020000,8.83402001953125,-2.45020338723287,-0.10051204606294631,1.0860364103406668
1684200381375046000,8.8440458984375,-2.293805203296989,-0.011042787539958953,1.4605974527299403
1684200381385070800,8.85407080078125,-1.8077144617460668,0.22785423138439653,1.6669418630957602
1684200381395096800,8.864096923828125,-1.0611926225937902,0.5820277347832917,1.840218408857286
1684200381405122800,8.874122802734375,-0.2814667252369225,0.7965408385574817,1.9615709983751177
1684200381415147800,8.884147705078124,0.03663432491421699,0.6822001736283302,1.8407640600413082
1684200381425173800,8.894173828125,-0.24328750896826384,0.3847486744046211,1.4323016248330473
1684200381435198700,8.90419873046875,-0.6417923215247691,0.11086743586063384,0.8241586210623383
1684200381445224700,8.914224609375,-0.8955413110136985,-0.1654144340842962,0.2885398784935474
1684200381455250700,8.924250732421875,-1.0337471279159187,-0.41722471059560773,-0.11496171943694353
1684200381465275600,8.934275634765624,-0.9612991468206048,-0.4949269589573145,-0.3386652608826756
1684200381475301600,8.944301513671874,-0.8548390060082077,-0.3673433660954237,-0.45201545346975325
1684200381485326800,8.954326904296876,-0.8436018649399281,-0.05611176332235336,-0.3040121729135513
1684200381495352800,8.964352783203125,-0.9915282808676361,0.2922796495437622,-0.057440381577610965
1684200381505377800,8.974377685546875,-1.1788557099439203,0.5130091436147689,-0.14112608826309442
1684200381515403800,8.98440380859375,-0.97668946204558,0.7226081718623638,-0.20716011066287754
1684200381525429800,8.9944296875,-1.1234943265974522,0.7593056251406669,-0.1731730853870511
1684200381535454700,9.004454833984376,-1.412776694021374,0.6640998687922954,-0.04638210420757532
1684200381545480700,9.014480712890625,-1.8501824612498283,0.5030711024463177,0.023131869262456892
1684200381555505700,9.024505615234375,-1.8958277756154536,0.35814123798608777,-0.08342647122740746
1684200381565531600,9.03453173828125,-2.0090369522966443,0.27422961359024045,-0.04173661648929119
1684200381575556900,9.044556884765624,-1.7439936847247182,0.24523498977422714,-0.10096446600556373
1684200381585582800,9.054582763671876,-1.2291817294716834,0.24821488236784933,-0.13536591730117797
1684200381595608800,9.06460888671875,-1.2140833829306066,0.28843700264096256,0.06714929016530513
1684200381605633800,9.0746337890625,-0.2810334483861923,0.44570846228003497,0.10257657737731933
1684200381615660000,9.084659912109375,0.29836466854587196,0.5888485207140446,-0.058598903962969774
1684200381625684700,9.094684814453124,0.40641237081065773,0.5226543393164873,-0.742356243905425
1684200381635710700,9.104710693359374,0.2933713903032243,0.45979134816825384,-1.1722907984703779
1684200381645735700,9.114735595703126,0.3646457975745201,0.4241746758639812,-1.6268173579782246
1684200381655761700,9.12476171875,0.3161773886121809,0.5059171395272016,-1.9655431168764828
1684200381665788000,9.134787841796875,0.3463444172084331,0.5763584569752216,-2.260732516387105
1684200381675812600,9.1448125,0.3851039175830781,0.4797574468761682,-2.362699437433481
1684200381685838800,9.1548388671875,0.024575492199510336,0.4647527699679136,-2.004301594337821
1684200381695863800,9.16486376953125,-0.224003985697031,0.4079501017719507,-1.6318611973643302
1684200381705890000,9.17489013671875,-0.23905089431181548,0.3290519216239452,-1.1667606368720531
1684200381715914800,9.184914794921875,-0.15591872985586522,0.2981096708714962,-0.6988467725247144
1684200381725941000,9.19494091796875,-0.034857232239097355,0.34567338607907294,-0.42068917183578014
1684200381735967000,9.204967041015625,0.10700710717067122,0.2795189521700144,-0.3789227447301149
1684200381745992000,9.214991943359376,0.3419568497739732,0.20219605851471423,-0.6098673433452845
1684200381756018000,9.225017822265626,0.5326163458824157,0.18069734341204166,-0.9190314921945333
1684200381766043000,9.23504296875,0.6685385818921029,0.17309563623666763,-1.2504179942458866
1684200381776068900,9.24506884765625,0.5535176796138286,0.1865256111741066,-1.5173849233567713
1684200381786093800,9.25509375,0.33240956148877737,0.21947861722707748,-1.5546546235650778
1684200381796119800,9.265119873046874,0.17185498852580786,0.16713000583052634,-1.481435658097267
1684200381806145800,9.275145751953126,-0.023023294321447608,-0.052046413579583166,-1.296824356111884
1684200381816171000,9.2851708984375,-0.21127660607099533,-0.4305535632461309,-1.04707042760849
1684200381826197000,9.295197021484375,-0.3610476269520819,-0.8058201235562562,-0.6123714351207018
1684200381836222000,9.305221923828125,-0.4517245076991617,-1.0686918923079967,-0.056742462441325185
1684200381846248000,9.315248046875,-0.6117221774317324,-1.159049039581418,0.396690456610918
1684200381856273000,9.32527294921875,-0.6847429899789392,-1.1118389601171017,0.6351549293369054
1684200381866299000,9.335298828125,-0.38588381591439247,-0.9560475099027156,0.5087877265274524
1684200381876324900,9.345324951171875,0.0005339607462286949,-0.7993278389275074,0.08905658606886863
1684200381886349800,9.355349853515625,0.3045136926949024,-0.7102829432964325,-0.42774610460996626
1684200381896375800,9.365375732421874,0.5446982672117651,-0.6378910763025284,-0.9881932912260294
1684200381906401000,9.375401123046874,0.6717382547162473,-0.5061024329662323,-1.5143021549105644
1684200381916427000,9.385427001953126,0.6256756647866218,-0.31606150714755055,-1.988834560614824
1684200381926452000,9.395451904296875,0.6354089771632104,-0.23854104509353635,-2.3817706331282853
1684200381936478000,9.40547802734375,0.577770515730232,-0.4391887051224708,-2.5888439422905445
1684200381946504000,9.41550390625,0.38600649244599045,-0.8128104208350181,-2.5288036073476077
1684200381956529000,9.42552880859375,0.2633352946102619,-1.1281751778900622,-2.0774568469196555
1684200381966555000,9.435554931640626,0.19721549362316726,-1.2382383116304874,-1.411908532884717
1684200381976579800,9.445579833984375,0.1131097348947078,-1.176684649515152,-0.72220485175848
1684200381986605800,9.455605712890625,-0.03388941012024879,-0.9197627290785312,-0.11435001727938651
1684200381996630800,9.465630859375,-0.05455927318334579,-0.5431710576444864,0.40339141555428504
1684200382006656800,9.47565673828125,-0.20247144138999282,-0.12662146983146666,0.8363169686287641
1684200382016682800,9.485682861328126,-0.19686003124900162,0.18177753986418246,1.117701714670658
1684200382026708000,9.4957080078125,0.12375837201792746,0.2958352961987257,1.1926222233593464
1684200382036734000,9.50573388671875,0.43704701691865916,0.211805013859272,1.100053245255351
1684200382046759000,9.515759033203125,0.5933843740453943,-0.041088966235518457,0.8917939411789179
1684200382056785000,9.525784912109375,0.5853133323252201,-0.16579028165936469,0.6404115346908569
1684200382066811000,9.535810791015624,0.5584043191442266,-0.027998598515987395,0.4463181186109781
1684200382076835800,9.5458359375,0.5860486608624458,0.2723509602367878,0.27166823866963385
1684200382086861800,9.55586181640625,0.7051730529367923,0.5592267049103975,0.08802665849924086
1684200382096886800,9.56588671875,0.793897630572319,0.7622837641686201,0.011865209838747977
1684200382106912800,9.575912841796875,0.8580664436221123,1.0098089107066393,-0.05041793559491634
1684200382116938000,9.58593798828125,0.9801637140274048,1.2984125020861625,-0.027652561557292937
1684200382126964000,9.5959638671875,1.147888763141632,1.5757722303956747,0.18928513901531696
1684200382136990000,9.605989990234375,1.4573346515417098,1.708155332493782,0.5271224246412516
1684200382147014400,9.616014404296875,2.058067671316862,1.8257319106042385,1.0901286480903625
1684200382157040400,9.626040283203125,2.602207281732559,1.976154527261853,1.8332067765295506
