time,seconds_elapsed,z,y,x
1684200614287572200,6.451572265625,-0.9579599193952977,-1.3190583997517824,-2.4207515211686492
1684200614297598200,6.46159814453125,-1.1863945810161531,-1.513379779368639,-2.0831027438521383
1684200614307624200,6.471624267578125,-1.2244402340330183,-1.4345143324464558,-1.2679194564059375
1684200614317650200,6.481650146484375,-0.9224585440337657,-1.1739543477684258,-0.27635040513649584
1684200614327676200,6.49167626953125,-0.2932652995802462,-0.8033890970170497,0.6672134707681834
1684200614337702100,6.5017021484375,0.2995356120213866,-0.2769295201987028,1.376549926994741
1684200614347728100,6.51172802734375,0.4875158059179783,0.37001930730640886,1.7506407215237616
1684200614357754000,6.521754150390625,0.2633385825458914,0.950118119853735,1.8187530115023254
1684200614367779000,6.531779052734375,-0.062492477335408324,1.26107967351377,1.7357932810038328
1684200614377805600,6.5418056640625,-0.5076082344193011,1.2997498881697653,1.4586866506725549
1684200614387831600,6.55183154296875,-0.630025895885378,0.9618266778260469,0.9729223645970225
1684200614397857500,6.561857421875,-0.5118506212294102,0.5060965877473355,0.7443073779731988
1684200614407883500,6.571883544921875,-0.21175722919479012,-0.02423427754640579,0.6074943671362474
1684200614417909500,6.581909423828125,0.29205044389776885,-0.33147359581291674,0.44638533862829205
1684200614427935500,6.591935546875,0.7520842955850064,-0.2627735690742731,0.38605877062249927
1684200614437960700,6.601960693359375,1.1223439875185488,-0.1020242041915655,0.31614655508249995
1684200614447986700,6.611986572265625,1.3723568592190742,-0.029439444974064824,0.1592480204090476
1684200614458012700,6.6220126953125,1.3477217457868158,0.002260346147418022,-0.04372342465864494
1684200614468038700,6.63203857421875,1.1318763704955577,0.10485971987843513,-0.21199644477814436
1684200614478064600,6.642064697265625,0.7635200279653072,0.15545418108403683,-0.17095774742513895
1684200614488090600,6.652090576171875,0.2246270129662007,0.09164251090884208,0.05367754017906263
1684200614498116600,6.66211669921875,-0.3720657184422016,-0.003512392035126686,0.2730801512941718
1684200614508142600,6.672142578125,-0.7848586571354419,-0.06899170316159725,0.4330778210267424
1684200614518167600,6.68216748046875,-0.9976501247487962,-0.07805588410496711,0.5937073223894461
1684200614528193500,6.692193603515625,-1.0774516104120762,-0.08849719862043857,0.6980883553728461
1684200614538219500,6.702219482421875,-0.998345998058468,-0.13170330314040182,0.7410057060793042
1684200614548245500,6.71224560546875,-0.860976193588972,-0.12845219238996505,0.6930068143248558
1684200614558271500,6.722271484375,-0.6229425865609198,-0.09252280087471008,0.5895967452654615
1684200614568297700,6.732297607421875,-0.31931269096322357,-0.07718553101122379,0.48432259936723854
1684200614578323700,6.74232373046875,-0.03815992704629898,-0.02490998485088348,0.3990492946967482
1684200614588348700,6.7523486328125,0.19640753824114798,0.05473872140347957,0.3057058250889182
1684200614598374700,6.762374755859375,0.32983043171577153,0.13170739479362964,0.19721187689397482
1684200614608400600,6.772400634765625,0.3545452593207359,0.15489128650426864,0.010901625503599643
1684200614618426600,6.782426513671875,0.4166929418064654,-0.027049334967136383,-0.24761666074637323
1684200614628452600,6.79245263671875,0.5290354186557233,-0.26193828729391094,-0.5188636783292516
1684200614638478600,6.802478515625,0.5903273610949515,-0.5017950911611319,-0.7041074695318937
1684200614648504600,6.812504638671875,0.5124070860683918,-0.6597779139399528,-0.8304366784185171
1684200614658530600,6.822530517578125,0.32752646562233567,-0.7194459084391593,-0.8039658009264617
1684200614668555500,6.832555419921875,-0.06438866634555161,-0.7375117264837027,-0.6479751748781651
1684200614678581500,6.84258154296875,-0.6897590645752847,-0.918806451267004,-0.4442106980029493
1684200614688607500,6.852607421875,-1.4105707084096968,-1.2919967898249625,-0.24993797983340918
1684200614698633500,6.862633544921875,-2.011117704093456,-1.73814831969738,-0.09643091422915458
1684200614708659500,6.872659423828125,-2.382753068294376,-2.1909949632942674,-0.09111804864332079
1684200614718685700,6.882685791015625,-2.538232529950142,-2.489766312944889,-0.1914078302577138
1684200614728711700,6.892711669921875,-2.5349545311927795,-2.541986329525709,-0.2985774345137179
1684200614738736400,6.902736328125,-2.243585566753149,-2.2770447687625883,-0.39220600467324257
1684200614748762600,6.9127626953125,-1.6503613151729106,-1.748232491338253,-0.43828678784668446
1684200614758788600,6.92278857421875,-0.8947942920386791,-1.1011422095358372,-0.65688306928128
1684200614768814600,6.932814697265625,-0.15914083370752632,-0.5841986490815878,-1.1005943663947284
1684200614778840600,6.942840576171875,0.49596448531150816,-0.2609960380077362,-1.556254167716205
1684200614788866600,6.952866455078125,0.6892834829527884,-0.16678981409072874,-1.806604454677552
1684200614798892500,6.962892578125,0.09037168725542724,-0.30614684685468674,-2.002728792063147
1684200614808918500,6.97291845703125,-0.8462849665440618,-0.5435188481688499,-2.062861919856071
1684200614818943500,6.982943603515625,-1.583845062214136,-0.2984592149615288,-2.2821824239119888
1684200614828969500,6.992969482421875,-1.9026994149506091,0.7802706717580556,-3.033848055693507
1684200614838995500,7.002995361328125,-1.579738211417198,2.8239064976185557,-4.295805681085587
1684200614849021400,7.013021484375,0.7087444816827774,5.202947998043895,-5.484195965963602
1684200614859047400,7.02304736328125,5.118854587340355,6.300645035561919,-5.380200169438123
1684200614869073700,7.03307373046875,6.9311974395394325,4.30299763841629,-2.710698343850672
1684200614879099600,7.043099609375,5.624427443474531,0.8627607389181852,-0.08817366575449705
1684200614889124400,7.053124267578125,3.0769162130475043,-1.2140671624481678,1.0282722036361693
1684200614899150600,7.063150634765625,0.6348539005637168,-2.211932537382841,1.374158647944033
1684200614909176600,7.073176513671875,-1.0343278504133224,-2.5753204438507558,1.4477125444546342
1684200614919202600,7.08320263671875,-2.1060370447158814,-2.4076374803125855,1.2198553904607892
1684200614929228500,7.093228515625,-2.57126503098011,-1.9310621706038713,1.0842093410439788
1684200614939254500,7.103254638671875,-2.728381007796526,-1.011905590724945,1.4321937805444
1684200614949280500,7.113280517578125,-2.690610372328758,0.24030162502527236,2.167089040919393
1684200614959306500,7.123306396484375,-2.528057172894478,1.375210495084524,3.075136928415298
1684200614969331500,7.13333154296875,-2.06002932677865,1.9913830760538578,3.742952895121276
1684200614979357400,7.143357421875,-0.8336731761217117,2.0060019685149193,4.020088459286093
1684200614989383400,7.153383544921875,0.3770394152015447,1.5310826093196868,4.298203682138025
1684200614999409400,7.163409423828125,1.2370891415953635,0.9032686903953552,4.427833101613819
1684200615009435400,7.173435302734375,1.8384616283178328,0.5792068321436643,4.3430590151697395
1684200615019461400,7.18346142578125,1.9893045162141323,0.6818547211915255,4.254181292799115
1684200615029487600,7.193487548828125,1.6568401557981967,0.9738444478780031,4.292914635819196
1684200615039513600,7.203513671875,1.1035118612766266,1.3163093933045864,4.411984375096857
1684200615049538600,7.21353857421875,0.5294716911811381,1.5629606796175242,4.507124372732639
1684200615059564500,7.223564453125,0.11697620106451213,1.800355477285385,4.532029681408405
1684200615069589500,7.233589599609375,0.002155789794400334,1.9828566552489995,4.242520081099868
1684200615079615500,7.243615478515625,0.02943359975516796,1.918859691634774,3.5650194634646177
1684200615089641500,7.253641357421875,0.037253991182520985,1.669544154548645,2.582135969084501
1684200615099667500,7.26366748046875,-0.11104220790565013,1.3475643632680177,1.599841088247299
1684200615109693400,7.273693359375,-0.5015221194386482,0.8919301347792148,0.6999681777700781
1684200615119719400,7.283719482421875,-0.9886334362089634,0.3872100960820913,-0.1025844684228301
1684200615129745400,7.293745361328125,-1.3798831630706787,-0.0937678324997425,-0.6725662299729883
1684200615139771400,7.303771484375,-1.6278385177195072,-0.5627455266863107,-0.9596160160392522
1684200615149796600,7.313796630859375,-1.7929425706803797,-0.963475029554963,-1.068379757618904
1684200615159822300,7.323822265625,-2.0126853918015954,-1.2449345943987369,-1.1008987561687826
1684200615169848300,7.333848388671875,-2.2566613214254376,-1.3549275855123997,-1.037157520881295
1684200615179874300,7.343874267578125,-2.4187416426509616,-1.171083760768175,-0.9578832008972763
1684200615189900300,7.353900390625,-2.5193589026540515,-0.8057873903304338,-0.8630563608638941
1684200615199926500,7.363926513671875,-2.5907740335702893,-0.5180938995331525,-0.589073269380629
1684200615209952500,7.373952392578125,-2.581066878548264,-0.26917934446334835,-0.11741583459079265
1684200615219977700,7.383977783203125,-2.3869302078485486,-0.013760229805111884,0.44081236080154773
1684200615230003700,7.394003662109375,-1.9656494998604057,0.06715571990609169,0.9551761338956654
1684200615240029700,7.40402978515625,-1.4012526988357306,0.07917875065505504,1.4443997666448354
1684200615250055400,7.414055419921875,-0.8760761475652455,0.16761282091140747,1.791271130336821
1684200615260081400,7.424081298828125,-0.4618213196258992,0.35062311744093894,1.933663146882504
1684200615270107400,7.434107421875,-0.14730758990962056,0.5029933610349894,1.9481166196487842
1684200615280133400,7.44413330078125,0.044968438017368315,0.6101718792498111,1.8156892400175333
1684200615290159400,7.454159423828125,0.04923793203011155,0.6922714857876301,1.5848993935726583
1684200615300184600,7.4641845703125,0.015023381608724594,0.6657429598242044,1.3189166531935332
1684200615310210600,7.47421044921875,-0.005989011281728744,0.5183084190666676,1.1060855111569166
1684200615320236500,7.484236572265625,-0.027517537000775336,0.2640092483490705,1.1010882873915135
1684200615330262500,7.494262451171875,-0.021452537873387335,0.07924421710669993,1.1848334691792726
1684200615340288500,7.50428857421875,-0.0297329480279237,-0.011650690305233,1.343185563661903
1684200615350314500,7.514314453125,0.22419870455153285,0.06498188299834728,1.4525646606609224
1684200615360340500,7.524340576171875,0.618378639646247,0.4082335948884487,1.5420567155376075
1684200615370365700,7.53436572265625,0.42679969060532746,0.7750432924985885,1.8641706545919179
1684200615380390700,7.544390625,-0.5652578748334199,0.8716197526782751,2.4163769593462345
1684200615390417000,7.5544169921875,-1.5941495986074208,0.7697451860904693,2.8168720689371227
1684200615400443000,7.56444287109375,-2.0576824713915585,0.6778817259073256,2.8927567464828488
1684200615410468900,7.57446875,-2.1345915235489605,0.7330605922937393,2.6146549676343795
1684200615420494800,7.584494873046875,-2.0340612111769616,0.8048965789705514,2.213610699728131
1684200615430520800,7.594520751953125,-1.7806711181282997,0.7585013230204581,1.852292293010652
1684200615440546800,7.604546875,-1.4608020353913307,0.9879892930865287,1.7305413518249988
1684200615450571800,7.61457177734375,-1.0082545939367265,1.3581950628757475,2.068448780077696
1684200615460597800,7.62459765625,-0.2661497309764847,1.3399801917493344,2.7257766705170274
1684200615470623700,7.634623779296875,0.5133796939602121,0.914326675504446,2.830793626783788
1684200615480649700,7.644649658203125,0.9954875398874282,0.3791933783650398,1.969992789761722
1684200615490675700,7.65467578125,0.9354226550251244,-0.04304536100029945,0.9888938407108188
1684200615500701700,7.66470166015625,0.6303939985454082,-0.4504910203814506,0.13161942424923181
1684200615510727700,7.674727783203125,0.3071066317975521,-0.9071177670389413,-0.6953223977908491
1684200615520754000,7.68475390625,0.023210140396747736,-1.2303694779515266,-1.2391495812565088
1684200615530780000,7.69477978515625,-0.41739305289983747,-1.13177875533998,-1.3908707132920621
1684200615540804900,7.704804931640625,-0.9558907849710434,-0.4838192894876003,-1.1598261614337564
1684200615550830800,7.714830810546875,-1.4828443558514117,0.6862462341487408,-0.7333747728094459
1684200615560856800,7.72485693359375,-1.8696844495773315,1.8720459180116653,-0.18408903167694807
1684200615570882800,7.7348828125,-1.993951611367613,2.6463451141446828,0.651019437944889
1684200615580908800,7.74490869140625,-1.791702215230465,2.920118216139078,1.6667101001664995
1684200615590934800,7.754934814453125,-1.4096622152626515,2.6771716295629737,2.5702611146345733
1684200615600960800,7.764960693359375,-1.4352445464171468,2.1773341022104025,3.036847237509489
1684200615610986800,7.77498681640625,-2.067398832633346,1.6114456013232468,3.0732547679305076
1684200615621011700,7.78501171875,-2.7968437186479567,1.2240268309265374,2.702406900845468
1684200615631037700,7.79503759765625,-3.449241459208727,0.927348069640994,2.1990971673376856
1684200615641063700,7.805063720703125,-3.827121124626696,0.6462900713354349,1.9146034954950213
1684200615651089700,7.815089599609375,-3.600265548890829,0.46330023307204243,1.7055486571267247
1684200615661115600,7.82511572265625,-2.3009037832558152,0.522557893204689,1.5236395998373626
1684200615671142000,7.835141845703125,-0.19770875703282653,0.8079758402854204,1.268430766928941
1684200615681168000,7.84516796875,2.1336369993031026,1.1642495308339595,0.8144783540472388
1684200615691192800,7.85519287109375,3.0383249088466164,1.2189590261429548,-0.5804043713651598
1684200615701218800,7.86521875,2.710740137165785,1.0186404519379137,-2.406209785597026
1684200615711244800,7.875244873046875,1.9984476076126096,0.8519652041375636,-3.6343554500192403
1684200615721270800,7.885270751953125,0.7904676561236381,0.713937374150753,-4.224895284821093
1684200615731296800,7.895296875,-0.7941407916784285,0.6433809058904647,-4.186650894361734
1684200615741322800,7.90532275390625,-1.8594120618879795,0.39806992827057835,-3.8857629909485576
1684200615751348700,7.9153486328125,-2.15691251481995,0.14574410345256328,-3.2116327265292406
1684200615761374700,7.925374755859375,-2.1955111255444586,-0.16296528736650942,-2.8285160372406244
1684200615771399700,7.935399658203125,-1.9292837627544999,-0.47924540570080276,-2.4554338352322578
1684200615781425700,7.94542578125,-1.7523863961473107,-0.6328443143069744,-2.009198718729615
1684200615791451600,7.95545166015625,-1.6548285237148403,-0.6615232963025569,-1.6513225614205003
1684200615801477600,7.9654775390625,-1.2318027256250381,-0.7071037287384271,-1.56606872863546
1684200615811503600,7.975503662109375,-0.9058699589349329,-0.8792530240356922,-1.7441361619353293
1684200615821529900,7.98552978515625,-0.8560980661585926,-0.8190443467885256,-1.8996087554588912
1684200615831555800,7.995555908203125,-0.6920788858249783,-0.7237468205034733,-1.9718752425074577
1684200615841581800,8.005581787109374,-0.6186497847378254,-0.6959633260428905,-1.8561643121384084
1684200615851606800,8.015606689453126,-0.7657908955067396,-0.7116951481819153,-1.6555945396512746
1684200615861632800,8.0256328125,-1.1795406234681605,-0.6736988872647285,-1.4317891452662646
1684200615871658800,8.03565869140625,-1.415368025688827,-0.390321506100893,-1.2195322229210286
1684200615881684700,8.045684814453125,-1.4624249604180455,-0.0636211160391569,-0.9916300607416778
1684200615891710700,8.055710693359375,-1.5963459396079183,0.1946037036895752,-0.8169760891471057
1684200615901736700,8.06573681640625,-1.5673296884819865,0.34229952573180195,-0.7973246093463152
1684200615911762700,8.0757626953125,-1.4446741996720431,0.3705184890002012,-0.7796029285643249
1684200615921787600,8.08578759765625,-1.391876383203268,0.28365970523655415,-0.7520683673635125
1684200615931813600,8.095813720703125,-1.365158179886639,0.034734628772735594,-0.7738299711860716
1684200615941839600,8.105839599609375,-1.2295680984407662,-0.32885318418145176,-0.8515756202980875
1684200615951865600,8.115865478515625,-1.0613260397151112,-0.7407458860993384,-0.937408348949626
1684200615961891600,8.1258916015625,-0.9689248193934559,-1.3158908756315708,-0.9615502720374614
1684200615971917800,8.135917724609374,-1.000239995111525,-1.8014795128792522,-1.1622570418424905
1684200615981943800,8.14594384765625,-1.0075003415033221,-2.209385190987587,-1.3045575807124377
1684200615991969800,8.1559697265625,-0.9104568483337759,-2.5134376959115263,-1.2618737465009093
1684200616001994800,8.165994873046875,-0.7867614950820803,-2.569942257943749,-1.122691266586259
1684200616012020700,8.176020751953125,-0.6795955440878868,-2.4926298856824634,-0.9302163185536861
1684200616022046700,8.186046630859375,-0.6513061459317803,-2.370038109758496,-0.5893125580292194
1684200616032072700,8.19607275390625,-0.7091904718846083,-2.2010867337197064,-0.10023929353617131
1684200616042098700,8.2060986328125,-0.7718167316675185,-1.887749683099985,0.3927650998607278
1684200616052124700,8.216124755859376,-0.73567954262048,-1.4129314461916684,0.6335372650071979
1684200616062150700,8.226150634765625,-0.5242889547809958,-0.8528098382681608,0.6745525814846157
1684200616072175600,8.236175537109375,-0.28398206905871626,-0.41796529982984065,0.7286568043768406
1684200616082201600,8.24620166015625,-0.12826046921014786,-0.17122516618967054,0.9003677082568406
1684200616092227600,8.2562275390625,0.0138379712164402,-0.1129255374342203,1.2354027959436178
1684200616102253600,8.266253662109374,0.09004355127960444,-0.16304712043106556,1.6161802286297082
1684200616112279600,8.276279541015626,-0.002199263609945774,-0.26167700600922106,1.8536618277981876
1684200616122305800,8.286305908203126,-0.22198358578532934,-0.3431260396838188,1.9227491002887487
1684200616132331800,8.296331787109375,-0.50515550750494,-0.3491080367028713,1.7727099299907683
1684200616142357800,8.306357666015625,-0.7534057534471154,-0.2360334461867809,1.510380597552657
1684200616152383000,8.316383056640625,-0.7906653706528246,-0.15945698698461055,1.0305325497835873
1684200616162408700,8.32640869140625,-0.7053390571534633,-0.21837679346501826,0.40000264989882706
1684200616172434700,8.3364345703125,-0.5311316602826118,-0.24788287393450736,-0.1070852869734168
1684200616182460700,8.346460693359376,-0.21202011791467665,-0.3000257336258888,-0.48921296522468327
1684200616192486700,8.356486572265625,0.23178996339812874,-0.38582653276920315,-0.7597782841537147
1684200616202512600,8.3665126953125,0.5784254725076258,-0.48660102916061876,-0.9927275005895644
1684200616212538600,8.37653857421875,0.8640577929913997,-0.5997860943138599,-1.1177385395497084
1684200616222564600,8.386564697265625,1.1078723945736884,-0.6673357819736003,-1.1198095006048678
1684200616232589800,8.39658984375,1.283337828681618,-0.668537558978796,-1.0282056412059812
1684200616242615800,8.40661572265625,1.3126302664004266,-0.5970201367318629,-0.9462509230315684
1684200616252641800,8.416641845703126,1.3156956453204154,-0.5039852946817874,-0.9137269560456276
1684200616262667800,8.426667724609375,1.322459878758341,-0.41444004831314085,-0.8529525346744805
1684200616272693800,8.43669384765625,1.163397444049269,-0.3253688491970301,-0.6716350135374813
1684200616282719700,8.4467197265625,0.804713769749552,-0.2522036597430706,-0.551376356736198
1684200616292745700,8.456745849609375,0.375159008282423,-0.24275427887439727,-0.5829027640521526
1684200616302771700,8.466771728515624,-0.040251419432833786,-0.1769178248733282,-0.656709100953862
1684200616312797000,8.476796875,-0.4567009078722447,0.2069073049455881,-0.8977631517816335
1684200616322823000,8.486822998046875,-0.7956067725777626,1.1691636063605546,-1.3850931528039276
1684200616332849000,8.496848876953125,-0.5899088068893179,2.7770500538975,-1.6517787807554005
1684200616342875000,8.506875,0.3784568807840347,4.797584990155697,-1.1793198203243314
1684200616352900900,8.51690087890625,2.8454139805495737,6.786539962279797,0.5532518682844937
1684200616362926800,8.5269267578125,6.103558867406845,7.91133718816936,3.17837080065757
1684200616372952600,8.53695263671875,4.853365914088488,6.763068485799431,4.21050318685323
1684200616382978600,8.546978515625,2.360029341441393,3.659859893631935,3.6121237444669005
1684200616393004500,8.557004638671875,1.136360822433233,0.11358604716956615,2.4966616254165768
1684200616403030500,8.567030517578125,0.40962124985456466,-2.8510002562493084,1.0793765871252865
1684200616413056500,8.577056396484375,-0.34359603181574494,-4.421310714107752,-0.2478460490554571
1684200616423082500,8.58708251953125,-1.125599774444103,-4.818600305655599,-1.4031214153170586
1684200616433108500,8.5971083984375,-1.5770423964619635,-4.666159919434786,-2.0414125968530774
1684200616443134500,8.607134521484374,-1.8671195675253867,-3.914029885011911,-2.385134264342487
1684200616453160400,8.617160400390626,-2.273206798034906,-2.6301982814639806,-2.780175492441654
1684200616463185700,8.627185546875,-2.6872844427764413,-1.2663584906995295,-2.947486700057983
1684200616473211600,8.637211669921875,-2.783197470611334,0.025170097091794012,-2.9057214419960973
1684200616483237600,8.647237548828125,-2.483085227745771,1.0447598125785589,-2.4692422880932687
1684200616493263600,8.657263671875,-1.7690788800120352,1.374502054554224,-1.5410900624625383
1684200616503289600,8.66728955078125,-0.7894833212614059,1.130689791059494,-0.5017893920727073
1684200616513315600,8.677315673828126,0.15791794084906577,0.5061579625457525,0.3674151161573827
1684200616523341600,8.687341552734376,0.7198609189808368,-0.18744038793146608,0.7115024020887911
1684200616533367600,8.697367431640625,0.899994198769331,-0.6057248367130756,0.6935726315140723
1684200616543392800,8.707392822265625,0.9148287798076867,-0.6532037962466478,0.5280013994328677
1684200616553418800,8.717418701171875,0.8924597116112708,-0.3692418931931257,0.3162729579411447
1684200616563444700,8.72744482421875,0.8495657417804002,0.029938042145967483,0.11165902462974191
1684200616573470700,8.737470703125,0.6833627876669168,0.4101958348721266,0.13048311369568108
1684200616583496400,8.747496337890626,0.44151744033098217,0.8085217837303876,0.16972689045593142
1684200616593522400,8.7575224609375,0.23392679276373235,1.0945838739335536,0.028593641799688336
1684200616603548400,8.76754833984375,0.09021923664007335,1.011344449710846,-0.23526903768554328
1684200616613573600,8.77757373046875,-0.10180323665095492,0.6603080752938986,-0.2726690862752497
1684200616623599600,8.787599609375,-0.41957039693892,0.4258639441251755,0.13268442313224077
1684200616633625900,8.7976259765625,-0.6908177798479795,0.21708324652314184,0.4424402542643249
1684200616643651800,8.80765185546875,-0.8301005783319473,0.23640344854295253,0.7274046123586595
1684200616653677800,8.817677734375,-0.8551894268810749,0.23899171147048473,0.7718275453224778
1684200616663703800,8.827703857421875,-0.917810425966978,0.16775602877438067,0.6855810482382774
1684200616673729500,8.8377294921875,-0.9955997680902481,-0.09484510634243488,0.48241541403904553
1684200616683755500,8.847755615234375,-0.9949287369608879,-0.34288521666526794,0.3795312320172787
1684200616693780700,8.85778076171875,-1.0363789377242325,-0.29399814389944073,0.36526729047372936
1684200616703806700,8.867806640625,-1.0085638790816067,-0.4198112199574709,0.3067487582705915
1684200616713832700,8.877832763671876,-0.9461474626570939,-0.6475795266240835,0.3243022428788245
1684200616723858700,8.887858642578125,-0.9479197330266237,-0.7094120056807994,0.4167204143352806
1684200616733884700,8.897884765625,-0.9071078301668166,-0.5572065972596406,0.5073389890238642
1684200616743910700,8.90791064453125,-0.8945476238012313,-0.3668938687622547,0.5698020210690796
1684200616753936600,8.9179365234375,-0.84158409537673,-0.32222295238673687,0.4675894546985626
1684200616763962600,8.927962646484374,-0.7820873657912015,-0.2264712525933981,0.2693773512534797
1684200616773987600,8.937987548828126,-0.6879571297198533,-0.14119184697568415,0.08198401733413338
1684200616784013800,8.948013916015626,-0.5691296747654676,-0.11058569630980492,-0.10435703105330467
1684200616794039800,8.958039794921875,-0.44289157822839914,-0.12951894483864307,-0.29506182760819794
1684200616804065800,8.968065673828125,-0.3945755833487957,-0.09726327340006828,-0.44315950844958424
1684200616814091800,8.978091796875,-0.39543957976698874,0.0074538231372833245,-0.523294683046639
1684200616824117800,8.98811767578125,-0.42257483945190905,0.12568565028607845,-0.4955770934291184
1684200616834143700,8.998143798828124,-0.49278826642818746,0.23098259253799913,-0.4051122479975223
1684200616844169700,9.008169677734376,-0.5471410572540014,0.29234160886406896,-0.28350919084995985
1684200616854194700,9.018194580078125,-0.5576091867111623,0.21311960358917711,-0.20403379533588886
1684200616864220700,9.028220703125,-0.528294317964837,0.035061961030960084,-0.076433543600142
1684200616874246700,9.03824658203125,-0.45223282254748043,-0.19109306522011757,0.17048223886787892
1684200616884272600,9.048272705078125,-0.30476079932376743,-0.3521855444520712,0.39526758420094843
1684200616894298600,9.058298583984374,-0.14935345305614173,-0.3865969326198101,0.48825025767236946
1684200616904324600,9.06832470703125,0.016144494593143464,-0.35227322273552414,0.5082556654773652
1684200616914350800,9.078350830078126,0.15175006586909293,-0.2336065113008022,0.4405276986412704
1684200616924375600,9.08837548828125,0.22329729873239992,-0.019022680377960205,0.3154262779839337
1684200616934401800,9.09840185546875,0.27868966173902154,0.0705313338190317,0.2392993161149323
1684200616944427800,9.108427734375,0.3532731935583055,0.1423100373506546,0.20387904316559433
1684200616954453800,9.118453857421875,0.44276013386845586,0.1825122838795185,0.189396052043885
1684200616964479700,9.128479736328124,0.5575239926457405,0.2702887670099735,0.3309007643610239
1684200616974505700,9.138505615234376,0.7322611124791204,0.2969242604792118,0.49762934978380796
1684200616984531700,9.14853173828125,1.0022942972928286,0.1529237858235836,0.46326194688826794
1684200616994557700,9.1585576171875,1.317334060177207,0.022497078490257262,0.24106369543895123
1684200617004582700,9.168582763671875,1.5596126843638718,-0.11759119115769863,-0.032630057708919046
1684200617014608600,9.178608642578125,1.6345291013993322,-0.21862696883380411,-0.2899325018957257
1684200617024634600,9.188634521484374,1.467068840701133,-0.16516776584684847,-0.41542204508781433
1684200617034660600,9.19866064453125,1.1367140197850762,0.023427637338638303,-0.3933076823048293
1684200617044686600,9.2086865234375,0.7924427555888891,0.1355260762989521,-0.283673879892379
1684200617054712600,9.218712646484375,0.4508920023977756,0.039113866770267486,-0.06762348354831338
1684200617064738800,9.22873876953125,0.16646730413809419,-0.17165128264725207,0.0448535794660449
1684200617074764800,9.238764892578125,-0.03696764852181077,-0.2974339635670185,0.08138955857232212
1684200617084789800,9.248789794921874,-0.13958631147518752,-0.25358897662162777,0.17329145106971264
1684200617094815700,9.258815673828124,-0.18660569067299365,-0.06725391958355903,0.20569442202448843
1684200617104841700,9.268841796875,-0.1938401719711721,0.13292144675850867,0.1432464414179325
1684200617114867700,9.27886767578125,-0.1828646044485271,0.3649894964456558,0.012944237247109412
1684200617124893700,9.288893798828125,-0.14024784412384034,0.47987844290733334,-0.06346665612980723
1684200617134919700,9.298919677734375,-0.05237666844725609,0.47100715418756006,-0.09701105220466852
1684200617144945700,9.308945556640625,0.027834493995457885,0.48056174899637694,-0.1282809274762869
1684200617154970600,9.318970703125,0.10621946392431855,0.5577081170409918,-0.2082536049880087
1684200617164996600,9.32899658203125,0.16717866727784275,0.5423398675173521,-0.31711598463654517
1684200617175022600,9.339022705078126,0.23420506171584127,0.3858738790422678,-0.42600583681389687
1684200617185048600,9.349048583984375,0.3447644545406103,0.09339549205601215,-0.5088299582339822
1684200617195074600,9.359074462890625,0.5185891357041895,-0.2538479198187589,-0.593769318242371
1684200617205100500,9.3691005859375,0.7352192316323518,-0.45969548657834525,-0.6270752293862402
1684200617215126800,9.379126708984375,0.9445125549316405,-0.4814087212145328,-0.6656297087080776
1684200617225152800,9.38915283203125,1.0118208350509406,-0.3251280261784792,-0.6087501758836209
1684200617235177500,9.399177490234376,0.9468864444561302,0.06128945822119713,-0.20009455619081853
1684200617245203700,9.40920361328125,0.7381330732524395,0.6383703842520714,0.3442081358321011
1684200617255229700,9.419229736328125,0.39951720446944233,1.3672230034619568,0.7116342117749154
1684200617265255700,9.429255615234375,0.08914777148365974,1.9057067800730465,0.9299680428810417
1684200617275281700,9.43928173828125,-0.12405790295377372,2.197239410641789,1.2128915427975355
1684200617285307600,9.4493076171875,-0.2656716286033392,2.259264197400212,1.3536767086684702
1684200617295333600,9.459333740234374,-0.3514642444401979,1.8897814811885356,1.1829917868353426
1684200617305359600,9.469359619140626,-0.30308555958792566,1.1730237889200448,0.8654157834716141
1684200617315384600,9.479384521484375,-0.09936579863727092,0.41494565974771974,0.6127012515969574
1684200617325410600,9.48941064453125,0.3437479709744453,-0.25643092204928397,0.33042978584840893
1684200617335436500,9.4994365234375,1.2802527221478521,-0.7647972082942723,-0.07799158669710159
1684200617345462500,9.509462646484375,3.4355525410741565,-0.8897878620535135,-0.4927917004942894
1684200617355488500,9.519488525390624,5.891519460269809,-0.2980699233829975,-0.6948821066774428
1684200617365514500,9.529514404296876,6.565244651019573,0.35955052026212214,-0.6914756592348218
1684200617375540700,9.539540771484376,5.939220538121462,0.6814718593537807,-0.7407150525696575
1684200617385566700,9.549566650390625,5.0164767474055285,0.8344985210299491,-0.7613127271793783
1684200617395591700,9.559591796875,4.503637699660659,0.9582184242010116,-0.6399446478314698
1684200617405617700,9.56961767578125,4.634100647351145,1.1743149977743625,-0.3543674185357988
1684200617415643600,9.5796435546875,4.458102275410294,1.455831261241436,0.3626306583598256
1684200617425669600,9.589669677734374,3.337090413278341,1.6642700135380029,0.9251397459417581
1684200617435695600,9.599695556640626,1.451157424211502,1.4514473470687865,1.1299936254888772
1684200617445721900,9.609721923828126,-0.7400164027810097,1.1772522202700375,1.6449096256382763
1684200617455747800,9.619747802734375,-2.692605930060148,1.1352245118796824,2.0690774333700537
1684200617465772800,9.629772705078125,-4.194577011185884,1.1528753193825483,2.5715029313892126
