time,seconds_elapsed,z,y,x
1684200572745447000,6.465447021484375,-1.5221137054443359,-0.8372001812040806,5.038008195734024
1684200572755473000,6.475472900390625,-1.0159959287784992,-1.3418313725739717,4.858291095530986
1684200572765499000,6.485498779296875,-1.3077227667450904,-1.5718454123407601,3.5862557282388208
1684200572775524900,6.49552490234375,-2.326088347264379,-1.6826573186218738,2.2582623268812894
1684200572785549800,6.5055498046875,-2.715556597536802,-1.486471314176917,1.0023580101788043
1684200572795575800,6.515575927734375,-2.5421184314727783,-0.9628817398369311,-0.23516426213681696
1684200572805601800,6.525601806640625,-2.1535506371714175,-0.428824547496438,-1.0803034196466206
1684200572815628000,6.5356279296875,-1.5471591532431541,-0.2185492274224758,-1.7121920406639575
1684200572825654000,6.545654052734375,-1.338209090423584,-0.22602292430400847,-2.402017886865139
1684200572835680000,6.555679931640625,-1.5270704510688782,-0.14530980368852614,-2.9978906071275473
1684200572845706000,6.5657060546875,-1.6099987635158002,-0.07855681936442852,-3.3814468568772074
1684200572855731000,6.57573095703125,-1.4957213730812071,-0.07194529227018356,-3.505536177882552
1684200572865757000,6.5857568359375,-1.4897978282511233,-0.17814882797300816,-3.418302131065726
1684200572875783000,6.595782958984375,-1.7058347805917262,-0.26318448796272276,-2.976534515365958
1684200572885809000,6.605808837890625,-1.6914378603182731,-0.10669044243693351,-2.3886720830798147
1684200572895835000,6.6158349609375,-1.0458592251878231,-0.024736966371536252,-2.1043115360975264
1684200572905860900,6.62586083984375,-0.6155541568100452,0.0023860183537006375,-1.6283464672416448
1684200572915885800,6.6358857421875,-0.2924760488986969,0.18942191713750361,-1.17987730807662
1684200572925911800,6.645911865234375,-0.26141221759319305,0.4831126025229692,-0.8503554308533668
1684200572935937800,6.655937744140625,-0.4236532092731446,0.7046189261853695,-0.5456359864532947
1684200572945963800,6.6659638671875,-0.48870231228880584,0.7631272292554379,-0.45011108115315435
1684200572955989800,6.67598974609375,-0.3533949933070689,0.7268079616397619,-0.5552618929326534
1684200572966016000,6.68601611328125,-0.06177921449951827,0.6827046160191297,-0.8402589842528104
1684200572976042000,6.6960419921875,0.19059497950486837,0.6268138019710778,-1.1311790358811615
1684200572986067000,6.70606689453125,0.3634171325623989,0.5574778154164552,-1.3719015166670083
1684200572996093000,6.716093017578125,0.460113346664235,0.534812979143858,-1.4904150833666323
1684200573006119000,6.726118896484375,0.5154652315299958,0.5648761089742184,-1.3318945004492997
1684200573016145000,6.736144775390625,0.5294680379193276,0.5706482626348733,-1.0579925113782287
1684200573026171000,6.7461708984375,0.6895651494383812,0.5340706363439559,-0.8577943486824631
1684200573036196900,6.75619677734375,0.8192786670010537,0.4773316810339689,-0.69749360435009
1684200573046222000,6.76622216796875,0.85950188325271,0.43460780707299707,-0.5451248220607638
1684200573056248000,6.776248046875,0.869368758881092,0.40641514728963374,-0.4082119675785303
1684200573066274000,6.786274169921875,0.7346948424320667,0.3723948042660951,-0.18817747003436086
1684200573076300000,6.796300048828125,0.2888260750237852,0.19587737688720225,-0.00710720165669918
1684200573086325800,6.80632568359375,-0.231073339561373,-0.16513795523047448,0.027008126173913478
1684200573096351700,6.816351806640625,-0.7123897063173353,-0.7252326751470566,0.019128186579048634
1684200573106377000,6.826376953125,-1.195713175112009,-1.3677449815094471,-0.01823737521916628
1684200573116403000,6.83640283203125,-1.7268189703010022,-1.9431892462491989,-0.08238368417620659
1684200573126429000,6.846428955078125,-2.17704491000548,-2.2806313950777053,-0.14878566310554742
1684200573136455200,6.856455078125,-2.4528327128231524,-2.2086451862752434,-0.12428075192421674
1684200573146481200,6.866481201171875,-2.4489878739632664,-1.826506402108073,-0.14249357722401618
1684200573156507100,6.876507080078125,-2.220210682515055,-1.2924497942894697,-0.2604398654296994
1684200573166533000,6.886533203125,-1.9842296971678732,-0.8237392266064881,-0.3937093949735164
1684200573176558000,6.89655810546875,-1.8476327767670153,-0.5204904392808676,-0.6395286143764853
1684200573186584000,6.906583984375,-1.8683727824568748,-0.4207867869913578,-0.9069389033406973
1684200573196610000,6.916610107421875,-1.9594063676871358,-0.4764443768054247,-1.2752794637799263
1684200573206636000,6.926635986328125,-1.872637454164028,-0.6654781714081763,-1.8202432500600814
1684200573216662000,6.936662109375,-1.6072880432523786,-0.8689028949350118,-2.4736980984583496
1684200573226688000,6.94668798828125,-1.0558476083040236,-0.9780524209618567,-3.2415847972005603
1684200573236713000,6.956712890625,0.06254267315268516,-0.9178378984957933,-4.043464950959384
1684200573246739000,6.966739013671875,2.426930209803581,-0.46924657425582406,-5.03961972258389
1684200573256765000,6.976764892578125,4.543268868303299,0.6397457642585038,-5.686939721488952
1684200573266791000,6.986791015625,5.624213508462906,3.161246355116367,-5.26688826303482
1684200573276817000,6.99681689453125,5.6986593853771685,6.852407395941019,-3.8908278731226917
1684200573286843100,7.006843017578125,4.562153601515293,10.244134239292144,-1.2441931283816694
1684200573296867800,7.016867919921875,1.5194143833577631,11.306187131977081,1.7725369115114211
1684200573306894000,7.02689404296875,-1.2043524086415767,8.215795351284742,3.2555607155829667
1684200573316920000,7.036920166015625,-1.78285255382061,2.9187498503953218,2.3173788249775766
1684200573326946000,7.046946044921875,-0.6750269209980965,-1.5576000293672083,0.23487580058425664
1684200573336971800,7.0569716796875,1.1154314316511154,-4.360093152078986,-1.2418389664709568
1684200573346997800,7.066997802734375,1.8682780899107456,-5.423939357921481,-1.513603651252389
1684200573357023700,7.077023681640625,0.5441559404959901,-4.70335830797255,-0.8745786024838685
1684200573367048700,7.087048583984375,-1.692438707923889,-2.927090977761149,-0.12067132925540208
1684200573377074700,7.09707470703125,-3.330758872169256,-1.1870330250501633,0.47902445642650127
1684200573387100700,7.1071005859375,-3.879270706319809,0.17116496043503285,1.036684058150649
1684200573397126700,7.117126708984375,-3.803964413183927,0.9973732075035572,1.5395748355939984
1684200573407153000,7.12715283203125,-3.5094577352404595,1.3194926995158194,2.0307392271474
1684200573417179000,7.137178955078125,-2.730831323558092,1.1594155348062514,2.853428067918122
1684200573427203800,7.147203857421875,-1.0780898352503776,0.4683078321009874,4.049062624835968
1684200573437229800,7.157229736328125,0.6430512355446815,-0.677733841869235,4.958692082434893
1684200573447255800,7.167255859375,0.7480150003194809,-1.7742764486551283,5.430684156006574
1684200573457281800,7.17728173828125,-0.01888648677766323,-2.5244319681346417,5.568308081367611
1684200573467307800,7.187307861328125,-0.3684042733252048,-2.887652116820216,5.517782593744993
1684200573477333800,7.197333740234375,0.103220738766063,-2.83204830302,5.130191973912716
1684200573487358700,7.207358642578125,0.9051204557418823,-2.008852097249031,4.55850267779231
1684200573497384700,7.217384765625,1.396708625665307,-0.6392354766488075,4.158093492919206
1684200573507410700,7.22741064453125,1.663598397886753,-0.028659108251333235,3.319051775501668
1684200573517436700,7.237436767578125,1.322742641222477,0.1453904677093029,2.346255959893763
1684200573527462700,7.247462646484375,0.5315653755247592,0.011143909826874732,1.422438110205531
1684200573537488600,7.257488525390625,-0.10152209988832474,-0.433645684042573,0.5595443925574421
1684200573547514600,7.2675146484375,-0.8169535119891166,-0.8471335461974143,0.05322217936068773
1684200573557539600,7.27753955078125,-1.4032535172641276,-1.040087729114294,-0.26862024927586314
1684200573567565600,7.287565673828125,-1.6608090594291687,-0.8514479022651911,-0.3724310446232557
1684200573577591800,7.297591796875,-1.887197894436121,-0.4978349553585052,-0.28685031797140836
1684200573587617800,7.30761767578125,-2.206945396620035,-0.16542261739075184,-0.2475529113277793
1684200573597643800,7.317643798828125,-2.6708500253260135,0.08264496546089649,-0.19172551790475845
1684200573607669800,7.327669677734375,-2.9292238981366157,0.2079828252226114,-0.16595248648375271
1684200573617695000,7.337695068359375,-3.0313176604330536,0.2162573170930147,-0.08782207583785057
1684200573627721000,7.347720947265625,-3.0957389869391916,-0.02823942153453827,0.09653583590835332
1684200573637746700,7.35774658203125,-3.1555706475675103,-0.2759101140230894,0.3890305895075202
1684200573647772700,7.367772705078125,-3.1578993827760216,-0.32841596180796623,0.6490808710977435
1684200573657798700,7.377798583984375,-3.0274539707422257,-0.341605698248744,0.8700254692241549
1684200573667824600,7.38782470703125,-2.74321851144433,-0.3551905714869499,0.9778606977820395
1684200573677849900,7.397849853515625,-2.3573873025000096,-0.5341700050652027,0.941080242395401
1684200573687875800,7.407875732421875,-2.0118354969739913,-0.801197139930725,0.9035787792578339
1684200573697901800,7.41790185546875,-1.7814169680595398,-0.8312725447207688,0.9695672089502215
1684200573707927800,7.427927734375,-1.715005344519019,-0.6468365993022919,1.1374293284475803
1684200573717953800,7.437953857421875,-1.7869325166106222,-0.40392683760523795,1.335629303063452
1684200573727979800,7.447979736328125,-1.9256530050367116,-0.15145897396802901,1.5291060485497117
1684200573738005800,7.458005859375,-1.8915923300027846,-0.020391630643606183,1.532654388681054
1684200573748031000,7.468031005859375,-1.8042203360199927,-0.04014320981800556,1.308008890210092
1684200573758057000,7.478056884765625,-1.7385452100604772,-0.056548401173949235,0.9982055666744708
1684200573768083000,7.4880830078125,-1.6231027213692664,-0.14621990427076817,0.648921296621859
1684200573778109000,7.49810888671875,-1.3414543559551237,-0.2065069074511528,0.29083178882300853
1684200573788135000,7.508135009765625,-1.0469856719344854,-0.11371171937584876,0.00599310293495655
1684200573798161000,7.518160888671875,-0.857981103426218,0.05041325941979885,-0.15755933666974306
1684200573808185900,7.528185791015625,-0.6578560059666633,0.17490239339768884,-0.23790786175653336
1684200573818211800,7.5382119140625,-0.5690367357850075,0.27797172272801396,-0.1569068641103804
1684200573828237800,7.54823779296875,-0.6021966625869274,0.39502223113775253,0.05090177358910441
1684200573838263800,7.558263916015625,-0.7357523155957459,0.4601923301845789,0.17773250225707887
1684200573848289800,7.568289794921875,-0.8430728726297616,0.5252075309306383,0.16143763940781353
1684200573858315800,7.578315673828125,-0.7163824292153119,0.5155050520837307,-0.05218523752838373
1684200573868340700,7.5883408203125,-0.24465163692831993,0.4039461268275976,-0.4239370677158236
1684200573878366700,7.59836669921875,0.3483399749398231,0.33805297420322894,-0.6989446799412369
1684200573888392700,7.608392822265625,0.8362871580123901,0.3538958555012941,-0.6287165668524801
1684200573898418700,7.618418701171875,1.286986852708459,0.41649172014594077,-0.208714646628499
1684200573908445000,7.62844482421875,1.4821552045434712,0.404281057870388,0.20754048828259108
1684200573918471000,7.638470947265625,1.2740443690270185,0.2934323267102241,0.5607163589462637
1684200573928497000,7.648496826171875,1.0336147337079047,0.09893675957024096,0.8405737492904066
1684200573938521900,7.65852197265625,0.9764671975970267,-0.24155367091298102,1.1191190341226755
1684200573948547800,7.6685478515625,0.8586310917675495,-0.5254027612417936,1.3993373667337
1684200573958573800,7.67857373046875,0.808067537156865,-0.5305746109217405,1.6051503005713224
1684200573968599800,7.688599853515625,0.4215700463235378,-0.3451233509808779,1.528640769125521
1684200573978625800,7.698625732421875,-0.4591033659040928,0.1139326686501503,1.4210022321835158
1684200573988651800,7.70865185546875,-1.3531143986105918,0.6887737067997455,1.5800065069645641
1684200573998676700,7.7186767578125,-1.9858840402461586,1.194012216413021,1.808037556220591
1684200574008702700,7.72870263671875,-2.3400739102579653,1.469555835211277,1.8655851975649593
1684200574018728700,7.738728759765625,-2.410354484186321,1.5213520734220742,1.8508669363826513
1684200574028754700,7.748754638671875,-2.2162135757029056,1.2456179004877805,1.729213025830686
1684200574038780700,7.75878076171875,-2.2556325628995895,0.763865480402112,1.2585782120868563
1684200574048806700,7.768806640625,-2.646613409692049,0.32625264629423617,0.6586097469434141
1684200574058831600,7.77883154296875,-3.252957839608192,0.06431143639087676,0.2710644275575876
1684200574068857600,7.788857666015625,-4.026572560608387,-0.08383972820341587,0.22532208255827427
1684200574078883800,7.7988837890625,-4.15594245236516,-0.1589975527793169,0.5949453762844205
1684200574088909800,7.808909912109375,-3.5621383550703523,-0.15097440532147882,1.1141074895709753
1684200574098935800,7.818935791015625,-2.720816125500202,-0.16779577626287936,1.9166531215012073
1684200574108961800,7.8289619140625,-1.054060140365362,-0.22603227665424347,2.169513491587341
1684200574118987800,7.83898779296875,-0.15333638521246612,-0.28135961160063744,2.1586367082640527
1684200574129012700,7.8490126953125,0.333461627824977,-0.09021218584477901,1.9281974288225172
1684200574139038700,7.859038818359375,0.18974296578541397,0.4590303006678819,0.8249456797868013
1684200574149064700,7.869064697265625,-0.32072000047788024,1.0410019213497639,-0.35452976949065923
1684200574159090700,7.879090576171875,-0.5969897415935993,1.590622593525052,-1.3140633679434657
1684200574169116700,7.88911669921875,-0.8098631153367459,2.0038135185599324,-2.163508990475535
1684200574179142700,7.899142578125,-0.9364962756060063,2.2241104664325713,-2.849631890505552
1684200574189167600,7.909167724609375,-0.9664179511390626,2.0661492709636686,-3.5137057480737566
1684200574199193600,7.919193603515625,-0.9995734940268098,1.5497072302907704,-4.056586590600014
1684200574209219600,7.929219482421875,-0.9321908334970473,0.952193757084012,-4.214441987606882
1684200574219245600,7.93924560546875,-0.5261771066151559,0.389890713468194,-3.9171366188555954
1684200574229271800,7.949271728515625,-0.09541150805354118,0.04684007710814476,-3.3589208445534107
1684200574239297800,7.9592978515625,0.13001155066117642,-0.01965337949693203,-2.6607985869109627
1684200574249323000,7.969322998046875,0.25930530844181776,0.03734510353207588,-1.9674176785767077
1684200574259349000,7.979348876953125,0.3508437744542956,0.1802688888669014,-1.3446902691364289
1684200574269374700,7.989374755859375,0.2692002411209047,0.30955344042778016,-0.9384259284943341
1684200574279400700,7.999400634765625,0.1503612418591976,0.48240942268967624,-0.6663643065929412
1684200574289426700,8.0094267578125,-0.10657952940836549,0.6500327649950981,-0.5779641386061907
1684200574299452700,8.01945263671875,-0.3517909921765327,0.7432388719588517,-0.7451917595922947
1684200574309478700,8.029478759765626,-0.5670460003592074,0.7819669542819261,-1.1543670192450284
1684200574319504000,8.03950390625,-0.8960779021084309,0.7279214758396149,-1.5874924788057803
1684200574329529900,8.04952978515625,-1.1178910997629166,0.6427338401585817,-1.8521254120111463
1684200574339555600,8.0595556640625,-1.1859867308676242,0.536038137024641,-1.9064964691460131
1684200574349581600,8.06958154296875,-1.0746050618745386,0.3915490020692348,-1.7725526936024427
1684200574359607600,8.079607666015624,-0.9077591336823999,0.18172960906922817,-1.5973492714315651
1684200574369633500,8.089633544921876,-0.6662054627694189,-0.11931845334172247,-1.5017951400369405
1684200574379658500,8.099658447265625,-0.34057986233234405,-0.4561947849810123,-1.5257178674161433
1684200574389684500,8.1096845703125,-0.13879808370694519,-0.757235248607397,-1.5911515858352183
1684200574399710500,8.11971044921875,-0.11164368093013763,-0.9221651140451431,-1.5148486828774212
1684200574409736400,8.129736328125,-0.08142740636467934,-0.8970493774890899,-1.332929104194045
1684200574419762400,8.139762451171874,-0.07221797173172236,-0.7483043386548757,-1.1616828952163458
1684200574429788400,8.149788330078126,-0.2438778760768473,-0.4933867437779903,-1.0192851795822382
1684200574439813400,8.1598134765625,-0.4030933093905449,-0.3047586073666811,-0.7523451384782791
1684200574449839400,8.16983935546875,-0.646374680878967,-0.3703729430496692,-0.5769312884271145
1684200574459865300,8.179865234375,-0.7903998515844345,-0.6618529666483401,-0.7476555193573236
1684200574469891300,8.189891357421875,-0.6617933454155922,-1.0441267753720282,-1.2391197706401347
1684200574479917300,8.199917236328124,-0.3949626099050045,-1.388069976657629,-1.9064953001022338
1684200574489943600,8.209943603515624,-0.3068083795033395,-1.5134452458202838,-2.321139931076765
1684200574499968300,8.21996826171875,-0.4609774892129004,-1.4390157355189324,-2.2606425000160932
1684200574509994500,8.229994384765625,-0.7185762129325419,-1.4254659335941076,-2.0426076518565415
1684200574520020500,8.2400205078125,-1.0163326133869588,-1.4539274734467267,-1.8490408899992703
1684200574530046500,8.25004638671875,-1.1425451370913535,-1.3753975420892237,-1.6175684681177138
1684200574540072400,8.260072509765624,-0.9408337202884256,-1.0248258625745772,-1.3041454927802085
1684200574550098400,8.270098388671874,-0.5100700944881886,-0.5193208109796047,-0.939194574779272
1684200574560124400,8.28012451171875,0.011923004440590738,-0.04964753574430942,-0.5229489383488893
1684200574570149400,8.2901494140625,0.46812838388085365,0.3632803544402122,-0.14675532632172106
1684200574580175400,8.30017529296875,0.7545335884332657,0.7609761887013912,0.19430793561339377
1684200574590201300,8.310201416015625,0.9321581002712249,1.1391910774230956,0.40744624390304085
1684200574600227300,8.320227294921875,1.2936229297220707,1.5441262152880428,0.4395645526975393
1684200574610253300,8.33025341796875,1.5482698909640311,1.9272890818059443,0.41183015807569023
1684200574620279300,8.340279296875,1.5776783562779426,2.1211317379951478,0.3333206849843263
1684200574630304300,8.35030419921875,1.492816299289465,1.9937486361414194,0.09304302535653114
1684200574640330200,8.360330322265625,1.4796926138222217,1.4887211389303205,-0.2484954528748989
1684200574650356200,8.370356201171875,1.3806103083014487,0.8267910153925419,-0.5022624164119363
1684200574660382500,8.380382568359375,1.214932254844904,0.4368599699139595,-0.48478784225881094
1684200574670408400,8.390408447265624,1.1306243246078491,0.32578035260736943,-0.2874231494233012
1684200574680434400,8.400434326171874,0.9990981316000223,0.3258972569853067,0.02652998726814985
1684200574690460400,8.41046044921875,0.7860977704763412,0.38928865592181683,0.4096215421155095
1684200574700485400,8.4204853515625,0.7935755590111017,0.4968453597992658,0.7110942596793174
1684200574710511400,8.430511474609375,1.0030962613254786,0.7254547934651374,0.9316185865670442
1684200574720537300,8.440537353515625,1.287878248590231,0.908241218110919,1.0599094509154559
1684200574730563300,8.450563232421874,1.533598391532898,0.7669038251847028,1.0714707093715667
1684200574740589300,8.46058935546875,1.6488333749532698,0.3349707902789116,1.0534031377613544
1684200574750615300,8.470615234375,1.5109581051796674,-0.03736789988577366,1.1155614877715707
1684200574760640300,8.48064013671875,1.1282324610352517,-0.14535013569891453,1.2995938208252191
1684200574770666200,8.490666259765625,0.5518196435242891,0.03261924405395984,1.5940721494570373
1684200574780692200,8.500692138671875,0.13811433922648428,0.28866613522171974,1.816562515720725
1684200574790718200,8.51071826171875,-0.15466799914240836,0.3194546567171812,1.9014222346216438
1684200574800744200,8.520744140625,-0.5001029002904892,0.11836860527098178,1.7019865807309746
1684200574810770400,8.5307705078125,-0.8154787632614374,-0.20403788698911665,1.2821435043305158
1684200574820795400,8.54079541015625,-0.8443605743527411,-0.3542413079380989,0.8239888174533844
1684200574830821600,8.550821533203125,-0.6973492274433374,-0.19368132814764977,0.5378630143642426
1684200574840847600,8.56084765625,-0.5222749846100807,0.16995266203582285,0.3392743326917291
1684200574850873300,8.570873291015625,-0.535120437657833,0.6680763712078333,0.10204057080447673
1684200574860899300,8.5808994140625,-0.5079670577943325,0.8130407224595546,-0.43854397747814655
1684200574870925300,8.59092529296875,-0.3465893318802118,0.5161211381554603,-1.2413558591291307
1684200574880950500,8.600950439453126,-0.0890367123246193,-0.07908581167459487,-1.9587083024203775
1684200574890976500,8.6109765625,0.24932898108959198,-0.5693605609118938,-2.3666341465339062
1684200574901002500,8.62100244140625,0.4796089783161878,-0.7381611303031445,-2.494548286524415
1684200574911028500,8.631028564453125,0.4161223023116588,-0.648971857765317,-2.3997774144619703
1684200574921054500,8.641054443359375,-0.008947861087322234,-0.3900210618495941,-2.158006009145081
1684200574931080400,8.65108056640625,-0.6122650521367788,0.026754151412844655,-1.820044512617588
1684200574941106400,8.6611064453125,-1.0662602812469004,0.3116881143689155,-1.511965528656542
1684200574951131400,8.67113134765625,-1.3156570668756962,0.3667535835087299,-1.1630913007095456
1684200574961157400,8.681157470703125,-1.3975591050148009,0.31309564307928084,-0.779630328027904
1684200574971183400,8.691183349609375,-1.3494073607861994,0.1581260306417942,-0.35753187391608954
1684200574981209600,8.701209716796875,-1.1722387760221957,-0.2624637724727392,-0.04694412200450897
1684200574991235600,8.711235595703124,-0.8480886549651623,-0.6574865881323814,0.3001721563592553
1684200575001261600,8.721261474609374,-0.4181283814370632,-0.9138041129350661,0.792343971389532
1684200575011286500,8.73128662109375,-0.07642156090140342,-0.9809639244943856,1.2222367326393724
1684200575021312500,8.7413125,0.09193011394487693,-0.8493716805130243,1.516926950456202
1684200575031338500,8.75133837890625,0.07448094822764396,-0.4731131865561008,1.8438591034471987
1684200575041364500,8.761364501953125,0.06133150726463645,0.1427799929499626,2.2815999478489157
1684200575051390500,8.771390380859375,0.1500654372503981,0.9563953004270791,2.5997186797872183
1684200575061416400,8.78141650390625,0.4748433713495731,1.7439233959674834,2.7351813354611396
1684200575071441400,8.79144140625,1.1591864022254943,2.0653525676280258,2.135206148315966
1684200575081467400,8.80146728515625,1.580214012235403,1.6345914991110562,1.2064534725740552
1684200575091493400,8.811493408203125,1.3205834173619746,0.40922319044768807,0.5929460191607475
1684200575101519400,8.821519287109375,0.7389245158910751,-0.33520167642533777,0.33850276379734273
1684200575111545300,8.83154541015625,0.06745793598936871,-0.6534948881477117,0.07457797886133194
1684200575121571300,8.8415712890625,-0.43355449862778184,-0.7574222956120967,-0.023925942249596117
1684200575131597600,8.85159765625,-0.885666982731223,-0.5776239468663931,0.20494185009151697
1684200575141622300,8.861622314453125,-1.2258937938421963,-0.38890053338706493,0.3830947697177529
1684200575151648500,8.8716484375,-1.4090391149282455,-0.36843291489779945,0.34844401983618734
1684200575161674500,8.881674560546875,-1.4734072499424218,-0.4211515286505222,0.3502420091688633
1684200575171700500,8.891700439453125,-1.6215975775033236,-0.4911433487653732,0.4078928186267614
1684200575181726500,8.9017265625,-1.5290163244396446,-0.589086421123147,0.18236089271008968
1684200575191752400,8.91175244140625,-1.353259360039234,-0.6532528960853815,-0.2042351631268859
1684200575201777400,8.92177734375,-1.1099679055482148,-0.6083189448595047,-0.6481131951093674
1684200575211803400,8.931803466796875,-0.7994523420900106,-0.5076420636236667,-0.917696736459434
1684200575221829400,8.941829345703125,-0.3189975605994463,-0.2773088749051094,-0.9982342082470654
1684200575231855400,8.95185546875,0.29669045172333713,0.06380757852196693,-0.940015243512392
1684200575241881300,8.96188134765625,0.8669365632981061,0.43484336939454077,-0.8258318149715661
1684200575251907300,8.9719072265625,1.3144213876008988,0.6617810704559087,-0.7887216892391443
1684200575261932300,8.981932373046876,1.5145372788406908,0.6728150901675224,-0.8516685592785477
1684200575271958300,8.991958251953125,1.3538532342791556,0.5361158784359693,-0.8380033142805099
1684200575281984300,9.001984375,0.7421756997067481,0.2291805115520954,-0.6533811986401676
1684200575292010200,9.01201025390625,-0.05547755707204342,-0.14154197558760642,-0.29671938555687666
1684200575302036500,9.022036376953125,-0.6980220852036029,-0.28750936640202995,0.18910159914195537
1684200575312062500,9.0320625,-1.0192482816379518,-0.3069955726385116,0.6405006742790341
1684200575322087200,9.042087158203126,-1.0831173080235719,-0.34264088651537894,0.8933417551428079
1684200575332113400,9.052113525390626,-0.9059194971650838,-0.44606794324219223,0.9806839385092257
1684200575342139100,9.06213916015625,-0.5374130055744201,-0.530200516912341,0.9660609543949366
1684200575352165000,9.0721650390625,-0.08219787928052245,-0.5425660774886608,0.7677320927023887
1684200575362191000,9.082191162109375,0.2582457894515246,-0.37032968842983244,0.5983820727348327
1684200575372217000,9.092217041015624,0.5249696305215359,-0.08673194251358508,0.4178536561489105
1684200575382243000,9.1022431640625,0.754097023646906,0.09010054216384887,0.12737667211294174
1684200575392268300,9.112268310546876,0.9333324047476053,0.10547814403772353,-0.05858575222045183
1684200575402294300,9.122294189453125,1.0308845050264148,0.18645254593789576,-0.08684212488979101
1684200575412320300,9.1323203125,1.0484077406268566,0.280457694324851,-0.14874708466082812
1684200575422346200,9.14234619140625,1.041287241097167,0.37249417298734183,-0.2659080677077174
1684200575432372000,9.1523720703125,0.9934055459816008,0.3272878345608711,-0.3981479619428515
1684200575442398000,9.16239794921875,0.8701590324759483,-0.002642623463273048,-0.5157607804104686
1684200575452423200,9.172423095703126,0.6707056237328797,-0.3211322345405817,-0.48111587574779985
1684200575462449200,9.18244921875,0.42095344879515467,-0.4838362406224012,-0.3719759943321347
1684200575472475100,9.19247509765625,0.15721892573423682,-0.48748190364837646,-0.237405903583765
1684200575482501400,9.20250146484375,-0.06230133867748081,-0.3594347849279642,-0.14599194073379038
1684200575492527400,9.21252734375,-0.197474290689826,-0.23643676629066465,-0.08264379641711711
1684200575502553300,9.22255322265625,-0.25055881514549255,-0.14366612813472748,-0.021419804647564888
1684200575512578300,9.232578369140626,-0.260350652776286,-0.11493570821285247,0.017738193525373935
1684200575522604300,9.242604248046876,-0.20489070442616938,-0.14989479339122772,0.0009632920742034911
1684200575532630300,9.25263037109375,-0.12374679117798805,-0.20178513962626457,0.03121522247493267
1684200575542656300,9.26265625,-0.058316726020723575,-0.3143628865361214,-0.0009244213685393333
1684200575552682200,9.27268212890625,0.06370185312516986,-0.49755029319822786,-0.08920330106317996
1684200575562708200,9.282708251953125,0.1770190202254802,-0.5669166748911142,-0.13131722643226384
1684200575572734200,9.292734130859374,0.2674602655857801,-0.4992097508430481,-0.20300883620232343
1684200575582759200,9.30275927734375,0.34428280850350856,-0.28715280804932114,-0.26573826409876344
1684200575592785200,9.31278515625,0.367746540068835,-0.040729485273361205,-0.2061924346745014
1684200575602811100,9.32281103515625,0.3513321424931288,0.23380232613384722,-0.06850128929615021
1684200575612837000,9.332837158203125,0.3185714441418648,0.43335634570717807,-0.07930559190511703
1684200575622863000,9.342863037109375,0.29711086909249423,0.44347851127088067,-0.06347206295728683
1684200575632889300,9.352889404296874,0.36002054892666635,0.33393034131526944,-0.13594985466897486
1684200575642914000,9.3629140625,0.3990912341423333,0.2915256163060665,-0.12540537203997373
1684200575652940300,9.372940185546875,0.42365167490318417,0.2780477105736732,0.026961072161793706
1684200575662966300,9.38296630859375,0.47878947862684723,0.1411205353051424,0.129649585480988
1684200575672992300,9.3929921875,0.511922663552314,-0.06742693806290626,0.3865630303502083
1684200575683018200,9.403018310546875,0.37089506722763177,0.0031955811709165572,0.9810083481580019
1684200575693044200,9.413044189453124,0.09958411756306886,0.40401743849813937,1.6730419335365294
1684200575703069200,9.423069091796876,-0.24565986412279306,0.9385065925151109,2.235170497368276
1684200575713095200,9.43309521484375,-0.5776337376080453,1.2516852377027272,2.5875562405675647
1684200575723121200,9.44312109375,-0.8170772844992578,1.242845513164997,2.6380969257593154
1684200575733147100,9.453147216796875,-0.8937748858630656,1.0049486111938952,2.2695956218004225
1684200575743173000,9.463173095703125,-0.7340699885319918,0.7253022332519292,1.5636024846524
1684200575753199000,9.47319921875,-0.26240415123999117,0.6135644442975521,0.6930065220639109
1684200575763224000,9.48322412109375,0.40986448402591047,0.6359387731909751,-0.06097586222738027
1684200575773250000,9.49325,1.3542014631949364,0.707547965374589,-0.5840893434882164
1684200575783276000,9.503276123046875,3.1454654331386087,0.8158663012742996,-0.9036553516253828
1684200575793302000,9.513302001953125,5.403624299645424,0.7460673733830452,-0.8605126677304505
1684200575803328300,9.523328369140625,6.70008975931704,0.4384790955483913,-0.4919561264529824
1684200575813354200,9.533354248046875,6.20323446264565,0.05537058956623077,-0.0075546531632542605
1684200575823380200,9.543380126953124,4.615695806610584,-0.1257668988287449,0.3483747539922595
1684200575833405200,9.5534052734375,3.067229516291618,-0.1550537835896015,0.5971177518874407
1684200575843431200,9.56343115234375,2.4180519068211317,-0.026195933008193967,1.0453802825644611
1684200575853457200,9.57345703125,2.581569567373395,0.23941198270916939,1.9128072597280144
1684200575863483100,9.583483154296875,2.7290514544039963,0.4146498916715383,2.784327643685043
1684200575873509000,9.593509033203125,2.1328630923211573,0.45855333080589766,3.2404747901320454
1684200575883535000,9.60353515625,0.8255050672352313,0.3681459146499634,3.238304752616584
1684200575893560000,9.61356005859375,-0.848551596301794,0.5494534989148379,2.727584012199938
1684200575903586000,9.6235859375,-2.86720378755331,1.172656124651432,1.794905687446892
1684200575913612000,9.633612060546875,-4.285831399559974,1.9486907662749289,0.6869961757332086
1684200575923638000,9.643637939453125,-5.131849677991867,2.805244467246532,0.12083996382057666
