time,seconds_elapsed,z,y,x
1684200273707372000,6.4383720703125,-0.1400871006041765,-0.004996493113040924,1.5483534775942562
1684200273717397000,6.44839697265625,-0.47369712392389773,0.22677169684469697,2.1399203173562884
1684200273727423000,6.458423095703125,-0.8442477616280317,0.5386883592724799,2.707218100519478
1684200273737448000,6.468447998046875,-1.0934826346933841,0.6129816759735346,3.0734397691085933
1684200273747473000,6.478472900390625,-1.0396944920130073,0.44558746624886986,2.9612165347248314
1684200273757498000,6.488498046875,-0.6084533848941326,0.21948504696786403,2.4263024332940577
1684200273767523000,6.498523193359375,0.12456468343213199,0.16394260796606538,1.583199750047922
1684200273777548000,6.508548095703125,1.4405087505556642,0.32631402109265323,0.6513154982820153
1684200273787574000,6.518573974609375,3.214130973085761,0.5386380903899669,-0.009845394448935984
1684200273797599000,6.528598876953125,4.990544433769584,0.7134680030733347,-0.31922289378792046
1684200273807624200,6.538624267578125,6.476704197779298,0.8126210357427597,-0.4176552109673619
1684200273817649000,6.54864892578125,7.31352794688642,0.7825140667706727,-0.38366409403830765
1684200273827673900,6.558673828125,6.740293759411573,0.5801438207328319,-0.012931962287425994
1684200273837699800,6.568699951171875,5.039465993326902,0.16103227347731588,0.41963498660773035
1684200273847724800,6.578724853515625,3.3509675474613903,-0.3412994087785482,0.894096957424283
1684200273857750000,6.58875,1.8322464070647955,-0.78171736343503,1.5282573227658867
1684200273867775000,6.59877490234375,0.3715577689200639,-1.0376730691879987,2.024775058045983
1684200273877800000,6.608800048828125,-0.5033867442667485,-0.9802344411760568,2.3362425154015423
1684200273887826000,6.618825927734375,-1.249542964977026,-0.9255839825779199,2.338047811257839
1684200273897851000,6.628850830078125,-2.2306793234288693,-0.7392483410179614,2.4117837863370775
1684200273907876000,6.6388759765625,-3.560323999124765,-0.5705050547719002,2.6989330872550603
1684200273917901000,6.648901123046875,-4.953061967593431,-0.1764379324018955,2.7583035601124166
1684200273927926000,6.658926025390625,-5.494295335173606,0.4924930098086595,2.859964191688597
1684200273937951000,6.668950927734375,-5.8676820730865,0.798621736484766,3.1622002948403356
1684200273947977000,6.67897705078125,-5.556264007830619,0.8116425460994243,3.539798512968421
1684200273958002200,6.689002197265625,-4.698130928713083,0.5685889920175076,3.6744530671298503
1684200273968027100,6.699027099609375,-3.5395676268219947,0.041562428966164584,3.6224002238094806
1684200273978051800,6.7090517578125,-2.7461282614111897,-0.5753232687085866,3.4394670841693875
1684200273988076800,6.719076904296875,-2.5351450853288173,-1.0691156706780194,3.214443692296743
1684200273998102800,6.729102783203125,-2.6515900290608405,-1.3060960423260926,2.949510899361968
1684200274008128000,6.7391279296875,-2.9866403143167495,-1.2324287485688925,2.806163920179009
1684200274018153000,6.749153076171875,-3.1886241913855073,-0.9118249218165874,2.8137691344857214
1684200274028178000,6.759177978515625,-3.327086905658245,-0.6620633945286274,2.58437585696578
1684200274038203000,6.769202880859375,-3.210377758032083,-0.5121025501638651,1.9405209038227795
1684200274048228900,6.779228759765625,-2.9828035126328465,-0.20240940900444984,0.7114630929917096
1684200274058253600,6.789253662109375,-2.9328409195899963,0.26961890492439267,-0.6661959642887115
1684200274068278500,6.799278564453125,-2.808545846879482,0.5161018489331006,-1.7573159615039824
1684200274078303500,6.809303466796875,-3.0846202115535735,0.5971586684197187,-2.2606413309723137
1684200274088328700,6.81932861328125,-3.1736335430026053,0.4013134402364492,-2.394561141118407
1684200274098354700,6.829354736328125,-3.285405818748474,-0.103310152348876,-2.324274721971154
1684200274108379600,6.839379638671875,-3.1916078833714128,-0.6488865175694227,-2.083627059987187
1684200274118404600,6.849404541015625,-2.7978724771738053,-0.9251870922148228,-1.6096452739030123
1684200274128429600,6.8594296875,-2.4353533163644374,-0.9142927732348441,-1.2747095549374818
1684200274138454800,6.869454833984375,-2.301800585965067,-0.6809358527809382,-1.160336156782508
1684200274148479700,6.879479736328125,-2.1894670230746267,-0.35916999651193615,-1.2584843963235617
1684200274158505700,6.889505615234375,-1.9663632010877132,-0.028784195935726165,-1.2755600342869757
1684200274168530700,6.89953076171875,-1.7975556174337863,0.28059447244703767,-1.1213637443095446
1684200274178555600,6.9095556640625,-1.683840244796127,0.2231160969465971,-0.9743658414036035
1684200274188580600,6.91958056640625,-1.913640641812235,-0.11379881313741207,-0.8537170162409543
1684200274198605600,6.92960546875,-2.147508726658672,-0.2828460507661104,-0.5919996782213449
1684200274208631600,6.939631591796875,-2.0626620133697986,-0.24904373440742492,-0.390008202368021
1684200274218656500,6.949656494140625,-2.0135551603734494,-0.09755494982302189,-0.3445417517006397
1684200274228681500,6.959681396484375,-2.1370259110890326,0.04198153116106987,-0.5147381593644619
1684200274238706700,6.969706787109375,-2.1860417248010635,0.13813655105829237,-0.8393822014182806
1684200274248731600,6.979731689453125,-2.0659552096962925,0.2423310850262642,-1.224680326399207
1684200274258757600,6.989757568359375,-1.7320388969063758,0.5176654449880123,-1.6280688193440436
1684200274268782600,6.999782470703125,-1.2075848146915436,0.8680494929760694,-1.9007231464415788
1684200274278807600,7.0098076171875,-0.5640917536634952,1.151702768471837,-2.0493138714969157
1684200274288832800,7.019832763671875,0.01567103186249733,1.394188751798868,-2.0665584362864493
1684200274298857700,7.029857666015625,0.6356256155885756,1.6037708289116621,-1.9363620305776594
1684200274308882700,7.039882568359375,1.3631845417261124,1.7344465425699949,-1.7072551687836646
1684200274318908700,7.04990869140625,2.142263373351097,1.8306687824845314,-1.2939023311853408
1684200274328933600,7.05993359375,2.5373580852031705,1.9177794951826332,-0.6895499518692493
1684200274338958800,7.069958740234375,2.4071103876985607,2.011155113494396,-0.03464811953306198
1684200274348983600,7.079983642578125,1.8299404682099818,2.1013743136018515,0.649070641964674
1684200274359008500,7.090008544921875,1.129033256024122,1.9866478642255068,1.2576169658392666
1684200274369034500,7.100034423828125,0.6512716591402888,1.5268056626528501,1.6505682359218596
1684200274379059500,7.1100595703125,0.10451236774548887,0.7400415372222662,1.7146785967826843
1684200274389084700,7.120084716796875,-0.5779835739590228,-0.1768266394585371,1.5165215845257043
1684200274399109600,7.130109619140625,-0.9834827754475176,-1.1117904448002576,1.0527817909926176
1684200274409134600,7.140134521484375,-1.4083341815292834,-1.902750268355012,0.4097662112832069
1684200274419160600,7.15016064453125,-2.0853402936458587,-2.403897709262371,-0.28982407308518887
1684200274429185500,7.160185546875,-2.990579991853237,-2.459295186835527,-0.8640051860213279
1684200274439210800,7.170210693359375,-3.8342344637632366,-2.2126725420951843,-1.3015040383607148
1684200274449235700,7.180235595703125,-4.229509208357334,-1.9898855309724806,-1.7269921349108217
1684200274459260700,7.1902607421875,-4.3330677825093264,-1.9182482817381619,-2.1463094338715076
1684200274469286700,7.20028662109375,-4.112722903841734,-1.9012755196273325,-2.3079712374240158
1684200274479311600,7.2103115234375,-3.646781800872087,-1.7693974444419145,-2.188506653609872
1684200274489336800,7.2203369140625,-3.117111445313692,-1.5219395179212092,-1.9151731120765207
1684200274499361500,7.230361572265625,-2.3975123921394346,-1.192035363382101,-1.4846090274363755
1684200274509386500,7.240386474609375,-0.9209445592742412,-0.7059931371480226,-0.47629240111410615
1684200274519411500,7.250411376953125,0.46709378013610836,-0.07599836705327033,0.7083809090673923
1684200274529437400,7.2604375,-0.05018821849226951,0.2518453478246927,0.9762474173665047
1684200274539462700,7.270462646484375,-1.4733388608813285,0.16171850217580794,0.3349818961948156
1684200274549487600,7.280487548828125,-2.4528233604729173,0.2407131284356117,-0.2901075662016868
1684200274559512600,7.2905126953125,-2.56628607352376,0.6399684670984744,-1.0009142411112786
1684200274569537500,7.30053759765625,-2.2393524592280385,2.127201413297653,-0.9439309556514024
1684200274579563500,7.3105634765625,-1.8025941961228846,4.285561934968829,-0.11497662474513053
1684200274589588700,7.320588623046875,-0.5999941475739702,6.116207336577773,0.7173948211282491
1684200274599613700,7.33061376953125,5.9697372569382186,7.335074592784046,1.8946920495837927
1684200274609638700,7.340638671875,9.877803849631547,6.2590989732086655,1.887104370933771
1684200274619663600,7.35066357421875,5.156447528153658,3.232302005070448,-0.27364684526622296
1684200274629689600,7.360689697265625,1.1631705034255981,0.9447580541253089,-1.9896967304021118
1684200274639714800,7.37071484375,-1.2341267846584318,-0.6725649147987365,-2.9572756881445645
1684200274649739500,7.380739501953125,-2.157601227736473,-1.765666441220045,-3.5536318080097433
1684200274659764500,7.390764404296875,-2.4976000753104683,-2.018982446119189,-3.4604332998305556
1684200274669789400,7.40078955078125,-2.697308993184566,-1.388843883639574,-2.6485949388980865
1684200274679815400,7.4108154296875,-3.0407600270390507,-0.17066636326313017,-1.444370540550351
1684200274689840600,7.420840576171875,-3.357939140039682,0.8540741591155528,-0.19091829317510126
1684200274699865600,7.430865478515625,-3.1047616668283937,1.3011778751462697,0.7917612030655146
1684200274709890600,7.440890625,-2.240657112085819,1.1573100869596005,1.5054957481205462
1684200274719915500,7.45091552734375,-1.1338929710149763,0.4158902471214533,1.9504203665465116
1684200274729941500,7.46094140625,-0.6736206343967467,-0.6513456011593342,1.94902452827394
1684200274739966700,7.470966796875,-0.8340987080574035,-1.324411451217532,1.4561428114086388
1684200274749991700,7.48099169921875,-0.7012602634072304,-1.424530698570609,0.9524737430691719
1684200274760016600,7.4910166015625,-0.39110242734551426,-1.2944178794920445,0.7249936056941747
1684200274770041600,7.50104150390625,-0.15483166527152062,-1.1826555406183004,0.7656307365089654
1684200274780067600,7.511067626953125,0.13971943633556366,-1.0042284802258015,0.985347838667035
1684200274790092800,7.5210927734375,0.16858195820450783,-0.7419505857139825,1.3999603209376335
1684200274800117800,7.53111767578125,0.028516484910249707,-0.5770902783811092,1.770763472098112
1684200274810142500,7.541142578125,-0.16255787560939788,-0.5954021801412105,1.975691878186166
1684200274820167400,7.55116748046875,-0.49876902133822437,-0.7250362757921218,2.0427248484954235
1684200274830193400,7.561193359375,-0.9994552744746208,-0.9477133967995643,2.074608179490268
1684200274840218600,7.571218505859375,-1.4276514609396458,-1.1841665297031403,1.9404612825900316
1684200274850243600,7.58124365234375,-1.6677601937413216,-1.346301211464405,1.7219351437821984
1684200274860268500,7.5912685546875,-1.7008394565224647,-1.3592109619200228,1.5718272921621799
1684200274870293500,7.60129345703125,-1.7147709512412548,-1.2567694090992212,1.5240411663755773
1684200274880318700,7.611318603515625,-1.649329049515724,-1.0601350763648747,1.5035054510861634
1684200274890344700,7.6213447265625,-1.5422656821131706,-0.7806967882156371,1.4632272167116402
1684200274900369700,7.63136962890625,-1.464622470462322,-0.5079331555247306,1.3480351956501602
1684200274910394600,7.64139453125,-1.4207108480215072,-0.3046358577698469,1.0627134024202822
1684200274920419600,7.651419677734375,-1.644215652024746,-0.28545711004734037,0.5956678453400731
1684200274930444800,7.66144482421875,-1.8242367036104201,-0.2504471714645624,0.023913667289912698
1684200274940470800,7.671470703125,-1.6433867999851703,-0.02485562431514263,-0.434839277741313
1684200274950495700,7.681495849609375,-1.4698422509372233,0.2847925086587667,-0.6743436149090528
1684200274960520400,7.6915205078125,-1.3620049765527247,0.3908353008419275,-0.823844148285687
1684200274970545400,7.70154541015625,-1.1381623188972472,0.354636444735527,-0.8814671929538249
1684200274980570600,7.711570556640625,-0.8182499815404415,0.3838140239030123,-0.858449305459857
1684200274990596600,7.7215966796875,-0.6963771675407886,0.33473288986980915,-0.7118789803162217
1684200275000621600,7.73162158203125,-0.7986918791115284,0.13570727808475494,-0.5001376793429255
1684200275010646500,7.741646484375,-0.8124702290952205,-0.09937807359695434,-0.26916443915516136
1684200275020671500,7.75167138671875,-0.6824106015086173,-0.26229601469039915,0.014594634802639483
1684200275030696700,7.76169677734375,-0.5535100808292627,-0.5145376683562993,0.5578329124644399
1684200275040723200,7.77172314453125,-0.48678047738075253,-0.8635708862572908,1.2957377299189567
1684200275050748400,7.78174853515625,-0.5129185427218675,-0.9848521641045809,1.857034811362624
1684200275060773000,7.791773193359375,-0.2489350133359432,-0.5391121376425028,1.8948650680631398
1684200275070798000,7.801798095703125,0.4602431835889816,0.17114391764700412,1.2598311347573994
1684200275080823300,7.8118232421875,1.099758646222949,0.5990092647224664,0.2950920766159892
1684200275090849300,7.821849365234375,1.6049369500815867,0.8256786702364682,-0.5072402048245072
1684200275100874200,7.831874267578125,2.384212181061506,0.9321066623449324,-1.3233026131927967
1684200275110899200,7.841899169921875,3.284124546766281,0.9712252052903175,-2.166448551058769
1684200275120924200,7.851924072265625,3.798724758964777,0.8714572555929422,-2.615400525304675
1684200275130949400,7.861949462890625,3.933634749191999,0.57762979208529,-2.8577725268632173
1684200275140975400,7.871975341796875,3.2103193058431145,0.30208441972136496,-2.8621085102409123
1684200275151000300,7.882000244140625,1.1140905384361743,0.2858487397134304,-2.367084812910855
1684200275161025300,7.892025390625,-1.12010409963727,0.4398129745006561,-1.1241799707740545
1684200275171050200,7.90205029296875,-2.5879776808500288,0.2565998488754034,1.0245967299938201
1684200275181075500,7.912075439453125,-4.0216719290852545,-0.28631168105006216,3.360900327932834
1684200275191101400,7.922101318359375,-4.792967267227173,-0.7541518956393003,4.5150732859104865
1684200275201126400,7.93212646484375,-3.861698809272051,-1.0756003565222025,4.0326366829529405
1684200275211151400,7.9421513671875,-2.976003184968233,-1.325114631050825,3.1575437012061474
1684200275221176000,7.952176025390625,-2.6889351325929165,-1.2987749056577682,2.6867545736834404
1684200275231201300,7.962201171875,-1.7829402321040628,-0.6727513772815465,1.904584790305793
1684200275241227300,7.972227294921875,-0.04935819740891456,0.1707961271226406,1.1136772814601659
1684200275251252200,7.982252197265625,1.4676993936896323,0.8388730828523635,0.5180182039484381
1684200275261277200,7.992277099609375,1.7552397397518158,1.2739268801271915,0.05875614035129547
1684200275271302100,8.00230224609375,1.4398714755654334,1.3251947105497122,-0.30964608714729547
1684200275281327400,8.012327392578126,0.9258886646129191,1.0694289744108916,-0.33841479325294493
1684200275291353300,8.022353271484375,0.5664881472807377,0.7078741285890341,-0.2498185181722045
1684200275301378300,8.03237841796875,0.4968539814971387,0.39416239943802356,-0.2800748324871063
1684200275311403300,8.0424033203125,0.459381744454056,0.40742870824635025,-0.39142975960373877
1684200275321428200,8.05242822265625,0.24287249842658637,0.7818716772139072,-0.3385024715363979
1684200275331453400,8.062453369140625,-0.09613631519675254,1.4311381340116263,-0.28627310260534283
1684200275341479400,8.0724794921875,-0.30790625774264335,2.097117240679264,-0.3567342937976122
1684200275351504400,8.08250439453125,-0.23462109517082572,2.6073463981866833,-0.529520133432746
1684200275361529300,8.092529296875,-0.30161797125339507,2.7725281925588843,-0.8171084102898836
1684200275371554000,8.102553955078125,-0.8327753504991531,2.48060743945539,-1.141562482729554
1684200275381579300,8.112579345703125,-1.5108943922936915,1.8212685014545917,-1.4888731146216392
1684200275391604200,8.122604248046875,-1.922740186329931,1.0802344460636377,-1.742538663610816
1684200275401630200,8.132630126953124,-2.1541128010988233,0.5558347243845463,-1.794727116009593
1684200275411655200,8.1426552734375,-2.301596880086511,-0.0549380433678627,-1.0467062704712151
1684200275421680000,8.15268017578125,-2.2458558497726915,-0.40436932067573067,-0.0087228201597929
1684200275431705300,8.162705322265625,-1.8449800703011452,-0.5853659392952919,1.1007435656070708
1684200275441731300,8.1727314453125,-1.248183367061615,-0.9830600199908017,2.5216923140376806
1684200275451756300,8.18275634765625,-0.521013586372137,-1.3534557593941687,3.5163223603129383
1684200275461781200,8.19278125,-0.12524082912802695,-1.4305319848120213,3.656340487334132
1684200275471806200,8.20280615234375,-0.2464741761803627,-1.2278987039238214,2.6157313646942377
1684200275481831400,8.21283154296875,-0.764641140949726,-0.8720715880990028,1.180875086942315
1684200275491856400,8.2228564453125,-1.3921639679729938,-0.1285246731042862,0.43181963765919207
1684200275501882400,8.23288232421875,-1.195274783694744,1.031823758637905,-0.46489539330899715
1684200275511907300,8.2429072265625,-0.5710849004864692,1.8169366097301243,-1.5558008709907531
1684200275521932300,8.252932373046875,-0.05471373309269547,2.1784441092789173,-2.8234020552277563
1684200275531957200,8.262957275390624,0.08930895339474082,2.133033772712946,-3.790648420014977
1684200275541982200,8.272982177734375,-0.0008346972584724426,1.7753244964033363,-4.238351270982623
1684200275552008200,8.28300830078125,-0.2328697214588523,1.2505600330650806,-4.13537078897953
1684200275562033200,8.293033203125,-0.3408580947518349,0.6232236685246229,-3.5220261249125002
1684200275572058000,8.30305810546875,-0.26506986331790683,0.20023323400914667,-2.5484569868445397
1684200275582083300,8.313083251953126,-0.19851912356764076,-0.047369069418311115,-1.5602175183892248
1684200275592109300,8.323109375,-0.11161328579187392,0.0014613047242164612,-0.8528133453994989
1684200275602134300,8.33313427734375,-0.21909444021508095,0.23589199188947677,-0.42978199435174463
1684200275612159200,8.3431591796875,-0.3107625239565968,0.36553485536873337,-0.5328723664700985
1684200275622184200,8.35318408203125,-0.3451154599353671,0.42969256250262255,-0.7181184592276811
1684200275632209400,8.36320947265625,-0.6464905623435974,0.47648353977203367,-0.8636462895810604
1684200275642234400,8.373234375,-0.6812313285961746,0.44544425838589663,-1.1428764879375695
1684200275652260400,8.38326025390625,-0.7102768058165907,0.1833481501817703,-1.4363023849070071
1684200275662285300,8.393285400390624,-0.7976748110234737,-0.23282909718751907,-1.7113158423513173
1684200275672310300,8.403310302734376,-0.8099953634142876,-0.7513748321413993,-1.7865782963454722
1684200275682335200,8.413335205078125,-0.8312395192340016,-1.276083765900135,-1.647290821686387
1684200275692360200,8.423360107421875,-0.7529319984555244,-1.618349389362335,-1.4716881710648535
1684200275702386200,8.43338623046875,-0.6758791539132595,-1.6701906357586382,-1.2915782721519469
1684200275712411100,8.4434111328125,-0.8159691771268844,-1.5008195730030536,-1.104835218834877
1684200275722436000,8.45343603515625,-1.0648796405434608,-1.2230530174583196,-0.9327671720802784
1684200275732461300,8.46346142578125,-0.9965376334622502,-0.90795947856009,-0.6609305911064147
1684200275742487300,8.4734873046875,-0.7164522795811296,-0.729911188352108,-0.2517021399617195
1684200275752512300,8.48351220703125,-0.42199236338883633,-0.7450152339816093,0.11869769109487532
1684200275762537200,8.493537109375,-0.0961352922834456,-0.8496937520742416,0.27767537012994287
1684200275772562200,8.503562255859375,0.0881025002144277,-0.9380839831888675,0.070353639164567
1684200275782587400,8.51358740234375,0.004721767824888229,-0.8321814762592316,-0.20031798968315123
1684200275792612400,8.5236123046875,-0.17296704142093658,-0.4964671741366386,-0.18472703731954096
1684200275802638300,8.533638427734376,0.07188011807948351,-0.303992299169302,0.0035281741261482236
1684200275812663300,8.543663330078125,0.5935390166178345,-0.4380722683131695,0.16159458353519437
1684200275822688300,8.553688232421875,0.8089395707510412,-0.6778489926815032,0.15941782401800156
1684200275832713500,8.56371337890625,0.7350104111872613,-0.9291144947916269,-0.09729892923533916
1684200275842738200,8.57373828125,0.0807271491408348,-1.1790928797006606,-0.44936230861246584
1684200275852764200,8.58376416015625,-0.3774773682273924,-1.2434241898357867,-0.6281622939705849
1684200275862789000,8.5937890625,-0.48006198278069495,-1.0828308922976255,-0.5793424412220716
1684200275872814000,8.60381396484375,-0.5942202768802642,-0.7127040329635143,-0.40080373714864254
1684200275882839300,8.61383935546875,-0.5016961608313024,-0.24238953721523285,-0.19538345589041708
1684200275892864300,8.6238642578125,0.1310064799826592,0.23565409148037433,0.041352585607767105
1684200275902890200,8.63389013671875,0.8563795134484767,0.5569312874495983,0.11892273202240466
1684200275912915200,8.643915283203125,1.2937212755300105,0.686831340560317,-0.07043664127290249
1684200275922940200,8.653940185546874,1.2483435260593891,0.5304612136751413,-0.4200345073193311
1684200275932965400,8.66396533203125,0.9596493337869644,0.14586276139616966,-0.6906342399746179
1684200275942991400,8.673991455078125,0.6313023455619812,-0.2646902163505554,-0.805098823544383
1684200275953016300,8.684016357421875,0.2816261535823345,-0.4472176977992057,-0.8252461240381002
1684200275963041300,8.694041259765624,0.2875754904408008,-0.19056290386617183,-0.7192933482259511
1684200275973066200,8.704066162109376,0.6269698693156242,0.459656908133626,-0.5102677359521389
1684200275983091500,8.714091552734375,0.9634265142381191,1.2627671882092952,-0.32101474564075466
1684200275993117400,8.724117431640625,1.159420210981369,1.9571230790555476,-0.2828162401497364
1684200276003142400,8.734142333984375,1.3148995265066623,2.4757921481281517,-0.18760054692924022
1684200276013167000,8.7441669921875,1.227028350830078,2.700428001987934,0.05394961685240268
1684200276023192000,8.754192138671876,0.9781611420333385,2.633627086868882,0.493034861600399
1684200276033217300,8.76421728515625,0.7818202392876148,2.298614211013913,1.13217038500607
1684200276043242800,8.77424267578125,0.6826397340893745,1.6029793862730264,1.7915999238997697
1684200276053267700,8.784267822265624,0.9089058194994926,0.6691472153097391,2.3721803824841974
1684200276063292700,8.794292724609376,1.5676917997926472,-0.10861878015100955,2.8016297838807103
1684200276073317600,8.804317626953125,2.284910095310211,-0.41427404409646984,2.974865705370903
1684200276083342600,8.814342529296875,2.478347093307972,-0.19208266077935696,2.5120132160663604
1684200276093368600,8.82436865234375,1.9678081391990183,0.13040449550151825,1.6023305669754742
1684200276103393500,8.8343935546875,1.274298636049032,0.2687853767096996,0.9405097490310669
1684200276113418500,8.84441845703125,0.553638091123104,0.14479483990371225,0.5027975462019443
1684200276123443700,8.854443603515625,-0.08895020308494567,-0.22782208268046378,0.2006511671602726
1684200276133468700,8.86446875,-0.6116168173611164,-0.6171954942762852,0.010275894820690154
1684200276143494700,8.87449462890625,-1.034755720436573,-0.9034358636558055,-0.12364976054430007
1684200276153519600,8.88451953125,-1.360326229685545,-1.097345155340433,-0.26734745286107064
1684200276163544600,8.894544677734375,-1.427921510052681,-1.1003092658430338,-0.3924555955201387
1684200276173569800,8.90456982421875,-1.1958452770590782,-0.9661609076380729,-0.34055706597864627
1684200276183594800,8.9145947265625,-0.8555798875033855,-0.8237123385995626,-0.12829261791408061
1684200276193620700,8.924620849609376,-0.6383867508649825,-0.733318366447091,0.08478665366470814
1684200276203645700,8.934645751953125,-0.561215832901001,-0.6174632053017616,0.1648492014169693
1684200276213670700,8.944670654296875,-0.5603180072784424,-0.4665875841796398,0.07109481292068957
1684200276223695600,8.954695556640624,-0.5710644422203303,-0.2740186011880636,-0.17857903608381748
1684200276233720600,8.964720458984376,-0.5441805269479751,-0.08196341293752193,-0.48669221457540984
1684200276243746600,8.97474658203125,-0.4293383422374725,0.1338449913442135,-0.7003098308146
1684200276253771500,8.984771484375,-0.2655950562357902,0.34361762259304524,-0.7338783384174108
1684200276263796500,8.99479638671875,-0.15262916852487252,0.5243681574970483,-0.6425812799453735
1684200276273821700,9.00482177734375,-0.011898564119078218,0.7381026781141757,-0.5616816968470811
1684200276283846700,9.0148466796875,0.2398983049213886,0.9087386462390422,-0.5072042567282915
1684200276293872600,9.02487255859375,0.6337053150504827,0.9270628229588269,-0.491235118702054
1684200276303897600,9.034897705078125,0.9791045603632926,0.8507803782671689,-0.5142348860174417
1684200276313922600,9.044922607421874,1.0689163487136364,0.7779372603744268,-0.47722880518138405
1684200276323947800,9.05494775390625,0.7969891668468714,0.8012292886346578,-0.3876946647286415
1684200276333972700,9.06497265625,0.2031125888377428,0.7293190676778555,-0.2369189968496561
1684200276343998700,9.074998779296875,-0.2974328310558572,0.48736850640177726,-0.11204466294646262
1684200276354023700,9.085023681640624,-0.5792120928406715,0.15112579649090765,-0.08843582382202148
1684200276364048600,9.095048583984376,-0.5521902304023504,-0.10423194336891174,-0.1773971328228712
1684200276374073600,9.105073486328125,-0.3230558960795402,-0.15258885478079318,-0.25589433095455166
1684200276384098600,9.1150986328125,-0.03437565926723182,-0.19607728337347508,-0.3310042247354984
1684200276394124500,9.12512451171875,-0.0010468787044286727,-0.5358733018517494,-0.5609188957810401
1684200276404149500,9.1351494140625,-0.29369653060436246,-0.9415478599071502,-0.9393144017666578
1684200276414174500,9.145174560546875,-0.6516718374390155,-1.0862176121264695,-1.2183160520642995
1684200276424199700,9.15519970703125,-0.9179484461981803,-1.0252958181738854,-1.369779702207446
1684200276434224600,9.165224609375,-1.0401887783359736,-0.9585457564592361,-1.3893757985591888
1684200276444250600,9.175250732421874,-1.1273054093182087,-0.8081938669502735,-1.2067097854226827
1684200276454275600,9.185275634765626,-1.2768272777438163,-0.4958493344992399,-0.8944166908979415
1684200276464300500,9.195300537109375,-1.3358750945180653,-0.045317397585511204,-0.4909679921984672
1684200276474325800,9.20532568359375,-1.2941980992615223,0.4476198488593101,-0.0890799669444561
1684200276484351700,9.215351806640625,-1.0387597684461622,0.8906061926990747,0.28939269593060013
1684200276494376700,9.225376708984374,-0.6654857701927424,1.2018290276437997,0.6527607286542654
1684200276504401700,9.235401611328125,-0.1588059026647359,1.2377864762097597,0.8537447810307145
1684200276514426600,9.245426513671875,0.5622697258681059,1.0277502255886792,0.9490867309793829
1684200276524451800,9.255451904296875,1.3585592200130223,0.5302525393605232,0.9822335060387849
1684200276534477800,9.265477783203124,1.6294266636937855,-0.0038134208083152768,0.9633405895203352
1684200276544502800,9.275502685546876,1.1585691471099853,-0.40474516825079915,0.8508402917608618
1684200276554527500,9.285527587890625,0.40723172436952587,-0.5394283639848232,0.7172901917099952
1684200276564552400,9.295552490234375,-0.33625264678299427,-0.4048702559351921,0.5946861408263444
1684200276574577700,9.30557763671875,-0.699922365866974,-0.1639291639626026,0.4067807657316327
1684200276584603600,9.315603759765626,-0.9406886127293109,0.14713760363757608,0.3619090660870075
1684200276594628600,9.325628662109375,-1.1963743424344808,0.46731706749796864,0.37726474839001894
1684200276604653600,9.335653564453125,-1.227587738278508,0.7950409553885459,0.3468459369897842
1684200276614678500,9.345678466796874,-1.0885662210792302,1.0322060359537601,0.29669980407357216
1684200276624703700,9.355703857421876,-0.8061877878248691,0.9961842899799346,0.09092939420342445
1684200276634729700,9.365729736328126,-0.7381424256026744,0.7117191135793924,-0.21278116541504857
1684200276644754700,9.375754638671875,-0.4925041157245636,0.28168226768374444,-0.8917243830740451
1684200276654779600,9.385779541015625,-0.26161153955757616,0.03752981244921684,-1.1493041828975081
1684200276664804600,9.3958046875,-0.3299883256912231,-0.19248890349268913,-1.1079913447782397
1684200276674829800,9.405829833984376,-0.5455225161414593,-0.33469664951264855,-1.0107312862485647
1684200276684855800,9.415855712890625,-0.8215558912180364,-0.39757308466434477,-0.7989128283858299
1684200276694880800,9.425880859375,-0.9457850590854883,-0.40039632539153097,-0.6598176614284516
1684200276704905500,9.435905517578124,-0.9921755657952278,-0.4072439993292093,-0.5058405671596526
1684200276714930400,9.445930419921876,-1.0630191073685884,-0.5553635997414589,-0.334846871638298
1684200276724955600,9.45595556640625,-1.1912431900911034,-0.4505260916948318,-0.09001403292417526
1684200276734981600,9.465981689453125,-1.1761081648014484,0.10061316834986209,0.13067454461455344
1684200276745006600,9.476006591796875,-0.9139525814950465,0.6795569656431675,0.3946481371283531
1684200276755031600,9.486031494140626,-0.6915442674916237,0.9610907647669314,0.5611345843583345
1684200276765056500,9.496056396484375,-0.4564659300725907,0.8484300157487392,0.5756354033976793
1684200276775081700,9.506081787109375,-0.2900162346564233,0.5680284355252981,0.4030395333766937
1684200276785107700,9.516107666015625,-0.3108972562521696,0.23958733927607534,0.367195482057333
1684200276795132700,9.526132568359374,-0.29770985789895055,-0.018732172998785972,0.40897593768835067
1684200276805157600,9.53615771484375,-0.11237681751027703,-0.14620646026730535,0.48652679488062855
1684200276815182600,9.5461826171875,0.18752163647413253,-0.160713124525547,0.38873394464850425
1684200276825208600,9.55620849609375,0.4467372938711196,-0.1273170508801937,0.1567623410731554
1684200276835233800,9.56623388671875,0.6658920859713107,-0.17742518987357617,-0.12513619970977305
1684200276845258800,9.5762587890625,0.8239373795270919,-0.14138415467739104,-0.5909270805537701
1684200276855283700,9.58628369140625,0.8045651550590992,-0.001357259827852249,-1.1317921993434428
1684200276865308400,9.596308349609375,0.6783516815066337,0.12882511735558508,-1.5894108796477318
