time,seconds_elapsed,z,y,x
1684200672342504000,3.27850390625,0.5100732362933457,1.114833465757966,0.619319208431989
1684200672352530000,3.288530029296875,0.6455840419579297,0.863214327904582,0.32941111032515763
1684200672362556000,3.298555908203125,0.513374469795823,0.667647916662693,0.28724983868300913
1684200672372582000,3.308581787109375,0.20918759790249167,0.4371078071951866,0.14982903467863798
1684200672382608100,3.318608154296875,-0.23444639619104563,0.27473230241537094,0.03093143709748983
1684200672392634000,3.328634033203125,-0.572981600953266,0.22154840923845767,0.10014642762094736
1684200672402660000,3.33866015625,-0.7712946805547922,0.036840661141276355,0.12548778962641954
1684200672412686000,3.34868603515625,-0.9019150107640772,-0.19948796859979628,0.1758857053466141
1684200672422712000,3.358712158203125,-1.0479716872971505,-0.32537820154726504,0.4935587393440306
1684200672432738000,3.368738037109375,-1.203285802323371,-0.5153846405744552,0.5109288302093744
1684200672442763300,3.37876318359375,-1.2294722368508577,-0.6433025799572467,0.2890856758080423
1684200672452788500,3.38878857421875,-1.1441406626544892,-0.6583095949530601,0.1390953130878508
1684200672462814200,3.398814208984375,-1.053120229166746,-0.6986988884866238,-0.02815992655754089
1684200672472840400,3.40884033203125,-0.9410936863988637,-0.6956330711752176,-0.11846841238364576
1684200672482866400,3.418866455078125,-0.8587397397737949,-0.6692436614215374,-0.14433482117652893
1684200672492892400,3.428892333984375,-0.7850549103599042,-0.6272825885266066,-0.24300664620026943
1684200672502918400,3.43891845703125,-0.8035415841650217,-0.4261106123626232,-0.36843291489779945
1684200672512944400,3.4489443359375,-0.8186263405721634,-0.2590039874076843,-0.4714550440855324
1684200672522970400,3.458970458984375,-0.8317224804453551,-0.1599643519848585,-0.45455447042807934
1684200672532996400,3.468996337890625,-0.7939300715371966,-0.04395253897309303,-0.4558500631965697
1684200672543022300,3.479022216796875,-0.7108864621475338,0.0979465794891119,-0.5770500925011932
1684200672553048300,3.48904833984375,-0.5341529077999293,0.20217852285802362,-0.784248050956428
1684200672563073300,3.4990732421875,-0.1811702216207981,0.22207740154862401,-0.8901276154018938
1684200672573099300,3.509099365234375,0.3448929032258689,0.08128770563304424,-0.8627164613850414
1684200672583125200,3.519125244140625,1.0088923803836107,-0.14007482564449308,-0.860782424582541
1684200672593151200,3.529151123046875,1.5788697580195963,-0.2309627187937498,-0.8323283373840152
1684200672603177500,3.539177490234375,1.7537667445898055,-0.1530669936865568,-0.5770468776308
1684200672613203500,3.549203369140625,1.3614391593635082,0.025606150421500204,-0.20055282135233282
1684200672623229400,3.5592294921875,0.71886664724648,0.19908874014914035,0.11148498323708772
1684200672633255400,3.56925537109375,0.21065365186706184,0.16158815379440783,0.1965272190980613
1684200672643281400,3.579281494140625,-0.08843757738769054,0.015436638584733008,0.26708587931543587
1684200672653307400,3.589307373046875,-0.20263956449851392,-0.03583762157857418,0.3378947149015963
1684200672663333400,3.59933349609375,-0.1728774634413421,0.030747020441293713,0.29661797100901605
1684200672673359400,3.609359375,-0.07813114129826426,0.16307459295988083,0.2700647489957511
1684200672683384300,3.61938427734375,0.022766543081402777,0.2916816836506128,0.2921130608052015
1684200672693410300,3.629410400390625,0.0849592337526381,0.2936556140720844,0.4003666609056294
1684200672703436300,3.639436279296875,0.0822184106118977,0.23716391152143476,0.545390341129154
1684200672713462300,3.649462158203125,0.10540917045474052,0.16458558204472065,0.6318909591048956
1684200672723488300,3.65948828125,0.19920345256999133,0.02595803259909153,0.6759041422240436
1684200672733514500,3.669514404296875,0.31601664509251715,-0.11697452056407928,0.6495198470368981
1684200672743540500,3.67954052734375,0.39330914360955355,-0.21998598222732543,0.5673391380868852
1684200672753566500,3.68956640625,0.44271337211728096,-0.2359463524252176,0.5156218103311956
1684200672763592400,3.699592529296875,0.4661459778919816,-0.17203648257255552,0.5498230628795922
1684200672773618400,3.709618408203125,0.4982881059534847,-0.13449205707609652,0.6529365236125886
1684200672783644400,3.71964453125,0.5221145333513617,-0.18057225572764873,0.7039174999177455
1684200672793670400,3.72967041015625,0.5405852789349853,-0.19072656999528406,0.7139153084494173
1684200672803695400,3.7396953125,0.5493985538572073,-0.1083767880886793,0.6929609293565153
1684200672813721300,3.749721435546875,0.6132338971689343,0.07198445523679256,0.6392853071399033
1684200672823747300,3.759747314453125,0.7581862657219172,0.27335399979948993,0.5648986130669713
1684200672833773300,3.769773193359375,0.9772978032022714,0.35094928065538405,0.4630462583109736
1684200672843799300,3.77979931640625,1.2034233110979198,0.2740969271212816,0.34221111679598687
1684200672853825300,3.7898251953125,1.407872409236431,0.11909925763309001,0.24161416892856358
1684200672863851500,3.7998515625,1.5289888519108294,0.005610825619101524,0.18160452138483524
1684200672873877500,3.80987744140625,1.5070326022990046,-0.05386427665650844,0.17548896111398934
1684200672883903500,3.819903564453125,1.3092917696274817,-0.05278408020436764,0.2772204659692943
1684200672893929500,3.829929443359375,1.0734810262806713,0.011681085443496704,0.4215722382806241
1684200672903955500,3.83995556640625,0.9128029730685054,0.09707447282969951,0.5366511543564498
1684200672913981400,3.8499814453125,0.7814689416319132,0.16996552151739597,0.5799599885985255
1684200672924006400,3.86000634765625,0.7184921148456632,0.18091420103311537,0.560004265154153
1684200672934032400,3.870032470703125,0.6890567615248262,0.313140066742897,0.5138134457349777
1684200672944058400,3.880058349609375,0.6941770271480083,0.4254682228058576,0.4483864493176341
1684200672954084400,3.89008447265625,0.723719347974658,0.45576399234831333,0.42863457788228987
1684200672964110300,3.9001103515625,0.7751192803442478,0.3744441380113363,0.4975768889442086
1684200672974136300,3.91013623046875,0.804552295577526,0.25631051054000853,0.6198379716090857
1684200672984162300,3.920162353515625,0.7938622669979929,0.23204525333344936,0.7435241186410189
1684200672994188500,3.9301884765625,0.7302735919237137,0.40389585794508454,0.8174179146304726
1684200673004214500,3.940214599609375,0.6268420051522553,0.7434130594819783,0.8628964941270649
1684200673014240500,3.950240478515625,0.5522349463269114,0.985668741184473,0.9395914651423692
1684200673024266500,3.9602666015625,0.486285387340188,1.2197843710511922,1.044250401751697
1684200673034292500,3.97029248046875,0.4296744423240423,1.526746041420102,1.108436458197236
1684200673044317400,3.9803173828125,0.3761988727241754,1.8795389041155575,1.1667971694901584
1684200673054343400,3.990343505859375,0.31413784560859204,2.183228420946002,1.2289235169269144
1684200673064369400,4.000369384765625,0.29169936543777586,2.2577806808441876,1.3387458276487887
1684200673074395400,4.0103955078125,0.302985167953372,2.0272458320736884,1.4819358627043664
1684200673084421400,4.02042138671875,0.372253349968791,1.5318372270792722,1.5827236569687724
1684200673094447400,4.030447265625,0.6202315009713173,0.8603150993317366,1.66849990619272
1684200673104473300,4.040473388671875,1.6663925586499273,0.15199673410654066,1.768008182040602
1684200673114499300,4.050499267578125,4.326837655948102,-0.3398661611050367,1.6496968599148094
1684200673124525600,4.060525634765625,6.923897930181026,-0.4748088845580816,1.352429338955879
1684200673134551600,4.070551513671875,6.364717402499914,-0.5219020596444607,0.7417693839281797
1684200673144577500,4.08057763671875,4.5114872441172595,-0.5010626852333545,-0.16365400028303265
1684200673154603500,4.090603515625,3.37594066067636,-0.49917643309533594,-0.9175251792848109
1684200673164628500,4.10062841796875,2.697522343674302,-0.4463718946248293,-1.2148971835315228
1684200673174654500,4.110654541015625,1.9479618674784898,-0.2545160283386707,-1.157200781366229
1684200673184680400,4.120680419921875,1.0480635302990675,0.4567185165941715,-0.881526814186573
1684200673194706400,4.13070654296875,-0.1312000297933817,1.2257961786866187,-0.9414283251807093
1684200673204732400,4.140732421875,-1.0124667317390441,1.9951351220637559,-1.2086831313222646
1684200673214758400,4.15075830078125,-1.7314555440604686,2.7622295013844966,-0.5957122690036892
1684200673224784400,4.160784423828125,-2.9743489880204197,2.9041309579342602,0.07464103416018188
1684200673234810400,4.170810302734375,-4.866605334889888,2.841245170432329,-0.3705535603135824
1684200673244836400,4.18083642578125,-6.117852765697241,3.1474270886003968,-0.4929059014584869
1684200673254862600,4.190862548828125,-5.691006824797392,3.4066607931107282,0.12409786963798106
1684200673264888600,4.200888671875,-4.8904713636457915,3.2933290129631754,0.825169113279134
1684200673274913500,4.21091357421875,-4.115693444085121,3.117120797663927,1.3422402456358073
1684200673284939500,4.220939453125,-3.125716776573658,3.284419145798683,2.548309102806449
1684200673294965500,4.230965576171875,-1.6172059184156358,3.272423587578535,3.3153120044514535
1684200673304991500,4.240991455078125,-0.4377005123913288,2.3990251347899436,2.727388781888783
1684200673315017500,4.251017578125,-0.22738617548123,1.202604103669524,1.931978408665955
1684200673325043500,4.26104345703125,-0.4172176963329315,0.2701800459384918,1.363054485605657
1684200673335069400,4.2710693359375,-0.055213791569322344,-0.37223698335587974,0.26936277473885567
1684200673345095400,4.281095458984375,0.07554697002395987,-0.5504512777805328,-1.0523284942671656
1684200673355121400,4.291121337890625,-0.8527977094389497,-0.32881811286807056,-1.6658701422110198
1684200673365147400,4.3011474609375,-1.4965467179894447,-0.06275719268620014,-1.9039030916519462
1684200673375173400,4.31117333984375,-1.7989324587449431,0.28943887315988537,-1.9923343854293225
1684200673385199600,4.32119970703125,-2.282935288105905,0.6603443156510591,-1.9528848569639026
1684200673395224300,4.331224365234375,-2.6194071305975317,0.8259510574370622,-1.8348522056490182
1684200673405250600,4.34125048828125,-2.5138684885442255,0.6735732150584459,-1.6842407884210346
1684200673415276500,4.351276611328125,-2.251383381022513,0.34089667319655415,-1.9227467622011898
1684200673425302500,4.361302490234375,-1.9173852351680396,-0.17606500743627548,-2.165306541416794
1684200673435328500,4.37132861328125,-1.7202493826523422,-0.8009890501379966,-2.0499746734932063
1684200673445355500,4.38135546875,-1.6438155467912554,-1.3212141164809466,-1.9826282533206045
1684200673455381500,4.391381591796875,-1.6173174159660935,-1.6074445489883422,-1.9798054509848355
1684200673465407500,4.401407470703125,-1.6526476725444197,-1.6161580167979002,-1.9407807238027452
1684200673475433500,4.41143359375,-1.7003323837831616,-1.3381295954465866,-1.8617631550587712
1684200673485459500,4.42145947265625,-1.9725155862376094,-1.0645160679280756,-2.0730420992173255
1684200673495485400,4.4314853515625,-2.503802144820988,-1.0963292562961577,-2.3122426311329005
1684200673505511400,4.441511474609375,-2.6908514876082537,-1.4297931491434572,-2.598330148038268
1684200673515537400,4.451537353515625,-2.2230653412938115,-1.8638766400814055,-2.8139646570578214
1684200673525562600,4.461562744140625,-1.7373957477644084,-2.127742680567503,-2.686878784584999
1684200673535588600,4.471588623046875,-1.4792787723243235,-2.2892566000819206,-2.2990184079006313
1684200673545614600,4.481614501953125,-1.3625517967805265,-2.3555875596016644,-1.7188552979454397
1684200673555640600,4.491640625,-1.4398279286846518,-2.370508065357804,-1.079432920422405
1684200673565666600,4.50166650390625,-1.5493953878626225,-2.4790678087979554,-0.7874089992053807
1684200673575692300,4.5116923828125,-1.7565189659073948,-2.607361011233926,-0.8964391366362571
1684200673585718300,4.52171826171875,-1.932175977064669,-2.6954145577400923,-1.0811832712210714
1684200673595744300,4.531744140625,-1.8687597359478472,-2.8433517873227596,-1.2282887261547148
1684200673605770500,4.5417705078125,-1.710725182981789,-2.9587492678284644,-1.2096753572300076
1684200673615796500,4.55179638671875,-1.513284210039675,-2.963759204944968,-1.0524920873310417
1684200673625822500,4.561822509765625,-1.294767423582077,-2.7826573723852635,-0.9102022890508175
1684200673635848400,4.571848388671875,-1.0951605047777295,-2.405810849407315,-0.8764676311008631
1684200673645873700,4.581873779296875,-0.9013869683019816,-1.878478581407666,-1.0039034860551357
1684200673655899600,4.591899658203125,-0.6782847537502646,-1.1877449727118015,-1.09513639324978
1684200673665925400,4.60192529296875,-0.28285248050689693,-0.48851300026178357,-1.0233917381182311
1684200673675951400,4.611951416015625,0.27285467197522517,0.1235918928772211,-0.789157231112197
1684200673685977300,4.621977294921875,0.6630303398646414,0.5709457842767238,-0.39236068377830086
1684200673696003300,4.63200341796875,0.8801743766643106,0.7370096221804618,0.19050014082826672
1684200673706029300,4.642029296875,0.8504631290115415,0.6282376972943544,0.6928202787768095
1684200673716055300,4.65205517578125,0.5564613318502902,0.2760463076233864,1.0455072699449957
1684200673726081300,4.662081298828125,0.1421346807837486,-0.12462182044684886,1.2655246702238916
1684200673736107500,4.672107421875,-0.2904022382993251,-0.3368693173766136,1.2196000274602323
1684200673746133500,4.682133544921875,-0.5698048706132919,-0.4555506418585777,1.076085801951587
1684200673756159500,4.692159423828125,-0.6138251410603522,-0.43218204123079773,0.9244203456260264
1684200673766184400,4.702184326171875,-0.37188338414523747,-0.20097557680904865,0.7269575992435217
1684200673776210400,4.71221044921875,-0.15420854667080566,0.14950959346592427,0.620387714446336
1684200673786236400,4.722236328125,-0.09032499856948852,0.482529249677062,0.6997879988975823
1684200673796262400,4.732262451171875,-0.05311666402644478,0.7158674654304981,0.771028065507859
1684200673806288400,4.742288330078125,0.0028156602089293298,0.9044880030572414,0.786462658265978
1684200673816314400,4.752314453125,0.15394205948803574,1.2829267636626958,0.6248799112990499
1684200673826340400,4.76234033203125,0.4879290628939867,2.0821745230913162,0.4010454369500279
1684200673836366300,4.772366455078125,0.8853512678455561,3.439523782792687,0.20183493358474225
1684200673846392300,4.782392333984375,1.4559528417944907,5.415160423660278,-0.1120268715614453
1684200673856418300,4.792418212890625,3.2400667938530443,7.73020729855895,-0.09792904383242129
1684200673866444500,4.802444580078125,8.085390855783224,9.579572598206996,1.7565803407058118
1684200673876469200,4.81246923828125,9.55123614603877,8.925799477639794,4.002596641737222
1684200673886495500,4.82249560546875,5.460057550007105,5.4648827782064675,4.819290918268263
1684200673896521500,4.832521484375,2.391480126237869,1.8378297601550817,4.588165117867291
1684200673906547500,4.84254736328125,1.576196593287587,-1.2664280488044022,2.9157477459698913
1684200673916573400,4.852573486328125,0.7987076612025499,-3.541920327427983,1.233363691331446
1684200673926599400,4.862599365234375,-0.0342810032537207,-4.88161585701704,-0.20998959846775977
1684200673936625400,4.87262548828125,-0.7752981440424919,-5.368703208389878,-1.4959320932224391
1684200673946651400,4.8826513671875,-1.5409347257703543,-5.065344530948996,-2.122353973266482
1684200673956677400,4.892677490234375,-2.396685293665528,-4.094198820635676,-1.9575874816969037
1684200673966703400,4.902703369140625,-3.253701351451874,-2.7488486262857914,-1.6320988055124879
1684200673976729300,4.912729248046875,-3.6809015126168725,-1.2163222478985787,-1.6621443996861576
1684200673986755300,4.92275537109375,-3.3892385336667297,0.38921149903237817,-1.777516453489661
1684200673996780300,4.9327802734375,-2.7761797008037568,1.7548317434728145,-1.6837977208286523
1684200674006806300,4.94280615234375,-2.129972631576657,2.3897733223199844,-1.354983553483337
1684200674016832500,4.95283251953125,-1.6047674387335777,2.227449839988351,-0.833727682787925
1684200674026858500,4.9628583984375,-1.2940291724354027,1.4964327362209557,-0.18761033767089247
1684200674036884500,4.972884521484375,-0.940332711963728,0.43307051450312134,0.1984559952035546
1684200674046910500,4.982910400390625,-0.2015343066703528,-0.5021200853317975,0.4183928775921464
1684200674056936400,4.9929365234375,1.0703555146712809,-0.9818991595178842,0.6860571413174271
1684200674066962400,5.00296240234375,2.399399813321233,-1.0531009399443865,0.6888282134659588
1684200674076988400,5.012988525390625,2.8794284783542157,-0.7499994521349668,0.4951728965424001
1684200674087014400,5.023014404296875,2.275851759585738,-0.30984453232884407,0.3739978555485606
1684200674097040400,5.033040283203125,1.1961778700143098,0.140414432862401,0.1969903065651655
1684200674107066400,5.04306640625,0.2729226957101375,0.5960270340412854,0.068607964541018
1684200674117092400,5.05309228515625,-0.3394440632354468,1.0117670590370893,0.02280307569950819
1684200674127117300,5.063117431640625,-0.6639496466666459,1.1121195306241511,-0.0713588706843555
1684200674137143300,5.073143310546875,-0.7544312971025705,0.973100351512432,-0.07584463779628277
1684200674147169500,5.08316943359375,-0.6902304084140807,0.7432546540498733,0.0470800233438611
1684200674157195500,5.093195556640625,-0.6072632983267306,0.42091479728519915,0.22428718655258414
1684200674167221500,5.103221435546875,-0.5909983922243118,0.06574936023950577,0.33544264557436104
1684200674177247500,5.11324755859375,-0.6658318802166729,-0.10988368552029132,0.3764962482355535
1684200674187273500,5.1232734375,-0.8602497059453278,-0.08485679629147053,0.49251010707393283
1684200674197299500,5.133299560546875,-1.0801390959303825,-0.0051864627271890635,0.6035454468473792
1684200674207325400,5.143325439453125,-1.0279372725933789,-0.04002162926495075,0.39502909926995633
1684200674217351400,5.153351318359375,-0.9976396033547819,0.023419454032182693,0.3723252461612224
1684200674227377400,5.16337744140625,-0.9659586630642414,0.003919803792238235,0.4068446247480809
1684200674237403400,5.1734033203125,-0.8843089922510087,-0.0010147300004959105,0.37379663388803597
1684200674247428400,5.183428466796875,-0.7578023809708655,-0.000436053329706192,0.35935002925395965
1684200674257454300,5.193454345703125,-0.6319986572630704,-0.10982990950644016,0.2899709342099726
1684200674267480300,5.203480224609375,-0.4847422495514154,-0.31713001316189765,0.33453210660070176
1684200674277506600,5.213506591796875,-0.3766765732385218,-0.4947539404779672,0.36389965538233515
1684200674287532500,5.223532470703125,-0.3413141679562628,-0.6365174498617648,0.36896205333843823
1684200674297558500,5.23355859375,-0.30275545085072514,-0.76968790294528,0.2854290529966354
1684200674307584500,5.24358447265625,-0.26293124385401606,-0.8264379641711711,0.12651143358573316
1684200674317610500,5.253610595703125,-0.24109292153343556,-0.741876935955882,0.02169891384989023
1684200674327636500,5.263636474609375,-0.19407354233562946,-0.428013231113553,-0.06689604605659842
1684200674337662500,5.273662353515625,-0.1108124908030033,-0.13982698836326599,-0.3060508391343057
1684200674347688400,5.2836884765625,0.049637014350295064,0.07025134783387184,-0.6290051745355129
1684200674357714400,5.29371435546875,0.3084767511069774,0.2184311540007591,-0.8045959885887801
1684200674367739400,5.303739501953125,0.5769817034400999,0.16288754595518112,-0.8696716873504221
1684200674377765400,5.313765380859375,0.7840981210917234,0.001550152051448822,-1.0710518994376064
1684200674387791400,5.323791259765625,0.8627735983997583,-0.12010872693657874,-1.175616874153167
1684200674397817300,5.3338173828125,0.7903267863482236,-0.13734101676642893,-1.0554019103631376
1684200674407843600,5.343843505859375,0.5616701525397598,-0.08001578600108623,-0.849775000616908
1684200674417869600,5.35386962890625,0.27207068199068307,0.05763794997632503,-0.6692090284995734
1684200674427895600,5.3638955078125,-0.007450754397362471,0.2102320654541254,-0.5345126810230314
1684200674437921500,5.373921630859375,-0.21865224940553307,0.2775701561897993,-0.32485987676158545
1684200674447947000,5.383947021484375,-0.37911256821379063,0.22878069857954977,-0.09274623436704277
1684200674457973000,5.393972900390625,-0.46004313097223637,0.1037935519516468,0.059322980453819035
1684200674467999000,5.4039990234375,-0.5245043510973453,0.043318917244672774,0.1729781473368406
1684200674478025000,5.41402490234375,-0.5507476303786039,0.05873685112893581,0.2851163337856531
1684200674488050000,5.4240498046875,-0.5726775765053927,0.0829576846718788,0.40579774604365226
1684200674498076000,5.434075927734375,-0.5689638166792691,0.08595102126896381,0.471818470570445
1684200674508102000,5.444101806640625,-0.5128524917483329,0.05505962392091751,0.46362961115688084
1684200674518127900,5.4541279296875,-0.41676308443322774,-0.07453004806637764,0.46089740971401333
1684200674528153900,5.46415380859375,-0.3142155870199203,-0.19665654456615447,0.47162499382495876
1684200674538179800,5.474179931640625,-0.22332579417452214,-0.30890345208644865,0.4414809077128768
1684200674548205800,5.484205810546875,-0.12122808635532856,-0.3844201731026172,0.3598218845494091
1684200674558231800,5.494231689453125,0.005856178682297468,-0.34526246719062326,0.2499969434790313
1684200674568258000,5.504258056640625,0.12350363007187842,-0.2612391991138458,0.15010814388096333
1684200674578284000,5.514283935546875,0.22000234884023664,-0.15809037480652333,0.05815320602208376
1684200674588310000,5.52431005859375,0.3061548840306699,-0.07749708117842674,-0.045907618563622236
1684200674598336000,5.5343359375,0.3739087159603834,-0.09152794461846352,-0.16132906446680426
1684200674608361000,5.54436083984375,0.421293567469716,-0.15001052872538564,-0.20026742853969334
1684200674618387000,5.554386962890625,0.4175181405842304,-0.0983820482969284,-0.18421265805661677
1684200674628413000,5.564412841796875,0.3210857650503516,0.10290215606987475,-0.1964785576507449
1684200674638439000,5.57443896484375,0.22081907205060122,0.3622627018302679,-0.21082491678074
1684200674648465000,5.58446484375,0.1592377912759781,0.543509495818615,-0.15924495166912675
1684200674658491000,5.594490966796875,0.1542442207723856,0.5594102447837591,-0.045774785964190955
1684200674668516900,5.604516845703125,0.21413024193644523,0.41957273502647874,0.06113572896420955
1684200674678542800,5.61454296875,0.35895796119645235,0.04954875154495239,0.19089374325573444
1684200674688568800,5.62456884765625,0.5195857455261051,-0.2901251018583774,0.3173383952155709
1684200674698595000,5.634594970703125,0.6539467235684394,-0.45913551460802554,0.4267391195245087
1684200674708621000,5.64462109375,0.7633984474122524,-0.49139469317793844,0.4615953288502991
1684200674718647000,5.65464697265625,0.8528051620930432,-0.3773948045104742,0.43689547961875796
1684200674728672000,5.664672119140625,0.8979808131203055,-0.09656769235134124,0.3714237672768533
1684200674738698000,5.674697998046875,0.9448926402904093,0.19445523512959478,0.29185996282696725
1684200674748724000,5.684723876953125,0.9960106869786978,0.32604455650150777,0.24251842429190873
1684200674758750000,5.69475,1.030773957324028,0.27487843288779257,0.2492442254155874
1684200674768776000,5.70477587890625,1.0726393147595226,0.14309037407338618,0.27380422778502106
1684200674778802000,5.714802001953125,1.079832879525423,0.06872457665801047,0.32688568350076674
1684200674788828000,5.724827880859375,1.0417167916208505,0.017646715849637985,0.35279783113151786
1684200674798854000,5.73485400390625,1.0110098109290002,0.006090133568644523,0.306744082095474
1684200674808879900,5.7448798828125,0.9840589679002761,-0.025704934620857236,0.330470702380687
1684200674818905900,5.75490576171875,0.952273836582899,0.128323597574234,0.35611499285548925
1684200674828932000,5.76493212890625,0.8738649012565612,0.3979758202463388,0.41725379055961964
1684200674838958000,5.7749580078125,0.8052578134983778,0.6054857672601938,0.5107990663498639
1684200674848983000,5.784983154296875,0.7752320930689572,0.7010767235338687,0.5861582587167621
1684200674859009000,5.795009033203125,0.8103608357258141,0.5676455736875534,0.6619875528134406
1684200674869035000,5.805034912109375,0.9369897582113742,0.18036475045681,0.8230364851646125
1684200674879061000,5.81506103515625,1.1064257028967142,-0.3641524610996246,1.0791693010501562
1684200674889087000,5.8250869140625,1.2273480843037365,-0.6026034898221493,1.4130932126246392
1684200674899113000,5.835113037109375,1.223192864320427,-0.26884499794244765,1.7674572701595723
1684200674909139000,5.845138916015625,1.0340807437844575,0.5834095445305109,2.061747236612439
1684200674919165000,5.8551650390625,0.728230687919259,1.5860300050377845,2.2323751675613224
1684200674929191000,5.86519091796875,0.47518707022070883,2.3086989671766758,2.441783787803352
1684200674939217000,5.875216796875,0.25764263592660425,2.8971143571704623,2.69963305221796
1684200674949243000,5.885242919921875,0.1255287061586976,3.1169127078711987,2.7485499356001615
1684200674959269000,5.89526904296875,0.28292817609161136,2.7636323539197445,2.500963414263725
1684200674969295000,5.905295166015625,1.0710003153808414,1.999219176506996,2.0410219901002944
1684200674979320000,5.915320068359375,2.765498147791624,1.2868775471150875,1.314281540738791
1684200674989346000,5.925345947265625,5.05910885142982,0.871431536629796,0.3555485911443829
1684200674999372000,5.9353720703125,6.98062402600944,0.6688882721126079,-0.6566708878353238
1684200675009398000,5.94539794921875,6.990999289551377,0.5359171409934759,-1.4053519508481025
1684200675019424000,5.955424072265625,6.015468496021628,0.2534825936377048,-1.8944116252072154
1684200675029450000,5.965449951171875,4.547721756058931,-0.0655564680159092,-2.2225790190815924
1684200675039476000,5.97547607421875,2.495497550073266,-0.25563071158230305,-2.2793058455623685
1684200675049502000,5.985501953125,-0.20741408542394638,-0.1708399662643671,-1.9987113731153308
1684200675059528000,5.99552783203125,-1.9939982269883154,0.1630921286165714,-1.1924134029142557
1684200675069554000,6.005553955078125,-3.1118636077880857,0.27760990367829796,-0.44526159529536957
1684200675079580000,6.015579833984375,-4.518727132242918,0.6209849496871233,0.0890361278027296
1684200675089606100,6.025606201171875,-5.819837787371873,1.15029816237092,0.10408639741837977
1684200675099630800,6.035630859375,-6.953536697119474,1.769638851982355,0.04718801376298069
1684200675109657000,6.045656982421875,-7.394632112646103,2.6623715353161095,0.6658813453815877
1684200675119683000,6.05568310546875,-6.39432226716876,3.3209739757359027,1.351522014852613
1684200675129709000,6.065708984375,-3.818361187326908,3.3111586841642855,3.2534830325260757
1684200675139735000,6.075735107421875,-0.791910402277857,2.908404397469759,5.418856940090656
1684200675149761000,6.085760986328125,-1.0090510780766606,2.4180127438545225,6.291813494330644
1684200675159787000,6.095787109375,-2.659730080896616,1.6492793651551008,5.992102818003296
1684200675169813000,6.10581298828125,-3.3210137232244015,0.830354845353961,4.965139943400025
1684200675179839000,6.1158388671875,-2.6308114449262616,0.012844284003973007,3.4034856702059506
1684200675189865000,6.125864990234375,-1.7430362378694115,-0.3848679168701172,1.7223215127512812
1684200675199891000,6.135890869140625,-1.391502435324341,-0.395858681961894,0.4638834032548591
1684200675209917000,6.1459169921875,-1.7658431129612027,-0.3180973968893289,-0.2593867396475747
1684200675219942000,6.15594189453125,-2.3022191036380826,-0.48055239664614197,-0.8534332308635115
1684200675229968000,6.1659677734375,-2.795828111864626,-0.6864385418504476,-1.5419981172181665
1684200675239994000,6.175994140625,-2.979083615326881,-0.9747563020259141,-1.7163382005579768
1684200675250020000,6.18602001953125,-2.824052043569088,-1.202650865420699,-1.4122224211394785
1684200675260046000,6.196046142578125,-2.5359388660550115,-1.0936959851831196,-1.1678960706427692
1684200675270072000,6.206072021484375,-2.23840334180966,-0.8765238913327456,-0.8446269702039658
1684200675280098000,6.21609814453125,-2.042501853394508,-0.7444406489640474,-0.6057312664538621
1684200675290124000,6.2261240234375,-1.9435436126448213,-0.7489853066563605,-0.5841577325493097
1684200675300150000,6.23614990234375,-1.8711014767684042,-0.8676333133906126,-0.6361607453785836
1684200675310176000,6.246176025390625,-1.7734641093589365,-0.9897831907659769,-0.5540839351944625
1684200675320202000,6.256201904296875,-1.5789771639168262,-0.9472451947659254,-0.35336540188640353
1684200675330228000,6.26622802734375,-1.4085678441546856,-0.738909902843833,-0.15841301262332125
1684200675340253000,6.2762529296875,-1.317072778892517,-0.4739671730369329,0.07364332835972309
1684200675350279000,6.28627880859375,-1.237010961792618,-0.16766951953470707,0.2832917304406874
1684200675360305000,6.296304931640625,-1.1028853268761187,0.06977203988432884,0.3072135993033647
1684200675370331100,6.3063310546875,-0.9798105166755616,0.20021277574300764,0.2394202025482431
1684200675380357000,6.316357177734375,-0.9253377527318895,0.2526864748239517,0.1771797272125259
1684200675390383000,6.326383056640625,-0.7854735741633921,0.2738128494828939,-0.02975042888568714
1684200675400409000,6.3364091796875,-0.5980173310756683,0.22813363284766672,-0.18189502876400945
1684200675410435000,6.34643505859375,-0.38096097255945205,0.18335867157578467,-0.44249680675715203
1684200675420461000,6.3564609375,-0.1668881598986685,0.10064122540056705,-0.6521607169345021
1684200675430487000,6.366487060546875,-0.01613163511157036,0.007588847693800926,-0.8068862914830446
1684200675440512800,6.3765126953125,0.11015212719812989,0.004520692294836044,-0.9721472885712981
1684200675450538800,6.386538818359375,0.25673735764995215,0.11419745706617832,-1.060082469394803
1684200675460564700,6.396564697265625,0.3324154067076742,0.27187866654992104,-1.0722530919209121
1684200675470589700,6.406589599609375,0.3533155713953078,0.46900750480294223,-1.091060083721578
1684200675480615700,6.41661572265625,0.42064533269405363,0.5979448503613471,-1.1281968051999807
1684200675490641700,6.4266416015625,0.4413279091082513,0.6811293295264244,-1.105202590842545
1684200675500668000,6.43666796875,0.3660663318969309,0.678604779484868,-0.9949655618399381
1684200675510694000,6.44669384765625,0.24366277202144263,0.4545487713396549,-0.7573708576858044
1684200675520720000,6.456719970703125,0.07071794243231415,0.12019640522003174,-0.42148909004181623
1684200675530745900,6.466745849609375,-0.18132088213786482,-0.2753945657163858,-0.12391250313371419
