time,seconds_elapsed,z,y,x
1684253095062743800,6.537743896484375,0.6095321200415492,9.376943408972025,-4.898156657451391
1684253095072770000,6.54777001953125,-0.5643386410966515,10.382568896514178,-5.028570505303144
1684253095082796000,6.557796142578125,-0.954858884640038,11.259748036885261,-4.9270390530645845
1684253095092822000,6.567822021484375,0.7507244054086506,11.49598957286477,-4.920739660659432
1684253095102848000,6.577847900390625,0.442069813516736,11.174101551520824,-3.7601667725116013
1684253095112873000,6.587873046875,0.07192773834718391,11.16323645863533,-1.4294921203702688
1684253095122899000,6.59789892578125,-0.013762056436017155,10.923140585315227,0.198354580655694
1684253095132925000,6.607925048828125,-1.009526732764393,9.86103274757266,1.8727432526260612
1684253095142951000,6.617950927734375,-1.6254209351837634,8.134992214298247,4.25652113392353
1684253095152976100,6.62797607421875,-2.497899935039878,5.418562925580144,7.495319515275955
1684253095163002000,6.638002197265625,-2.5747607641413808,4.358833799667656,10.33523080675602
1684253095173028000,6.648028076171875,-1.7405284928321838,4.055745755861699,12.284054844021796
1684253095183054000,6.65805419921875,-0.913032251779735,1.4581804547160864,15.043413173884153
1684253095193079000,6.6680791015625,0.03642068216353655,-1.958328947713971,16.86681401119232
1684253095203105000,6.67810498046875,0.45763153978586196,-4.623035063457489,17.896971882444618
1684253095213131000,6.688131103515625,0.5646854087077081,-6.1015317454934115,18.514571865868568
1684253095223157000,6.698156982421875,0.359065951615572,-7.2202318235516545,18.852175342738626
1684253095233182000,6.708181884765625,0.19827450115680692,-8.676130889332294,19.814955375766754
1684253095243208000,6.7182080078125,0.5093859846815466,-10.184468582880497,20.937330927467347
1684253095253234000,6.72823388671875,1.4506794314362108,-11.292041702246665,21.66666460819244
1684253095263260200,6.73826025390625,2.3001088334858415,-11.36791965779066,21.379685403144357
1684253095273286100,6.7482861328125,2.678198634523153,-10.956579913580416,19.645196190476415
1684253095283311000,6.75831103515625,2.744753465926647,-10.972359666514397,17.11452971186638
1684253095293337000,6.768337158203125,2.898054852890968,-10.799859073561429,13.915038089507817
1684253095303363000,6.778363037109375,3.6125194657862183,-10.183366174596548,11.08447797921896
1684253095313389000,6.78838916015625,4.132064733171463,-9.54123789911568,8.651908886745572
1684253095323414000,6.7984140625,4.058920001983642,-9.031596770629287,6.241139538148045
1684253095333440000,6.80843994140625,3.8961248104870316,-8.60437381311059,4.245820291689038
1684253095343466000,6.818466064453125,3.863930513846874,-8.19750449231267,2.8998236161291597
1684253095353492000,6.828491943359375,3.619366555202007,-7.44814392260313,1.3294243109434842
1684253095363517000,6.838516845703125,2.534007605731487,-5.8487885720461605,0.3927127851516008
1684253095373543000,6.84854296875,1.6381564981162546,-4.063029190868139,-0.9507523261040448
1684253095383569000,6.85856884765625,2.686565480852127,-0.9210197434023022,-4.337193922528624
1684253095393595000,6.868594970703125,13.708759145593643,7.139364389157294,-10.126285273981093
1684253095403620000,6.8786201171875,13.259757486987112,6.483067303070426,-12.434508440339565
1684253095413646000,6.88864599609375,7.31705202935934,3.302080474695563,-11.936873391467332
1684253095423672000,6.898672119140625,3.809725460928678,0.021069968296587464,-8.94484670793712
1684253095433698000,6.908697998046875,5.288242016708851,-4.131624880449474,-5.956517125359177
1684253095443724000,6.91872412109375,5.985543897879124,-2.834320339605212,-2.1361825921326876
1684253095453749000,6.9287490234375,4.576359821522235,-4.631731287871301,1.6893968560099601
1684253095463775000,6.93877490234375,1.7248130373060702,-2.9027257673114537,3.817318400275707
1684253095473801200,6.94880126953125,-0.9494503766600042,0.6449348573341965,2.8018051404476165
1684253095483827200,6.9588271484375,-0.9391080655395984,2.709051745687425,0.44260874269902706
1684253095493852200,6.96885205078125,-1.2347019541978836,3.809371532924473,-0.9631050271987914
1684253095503878100,6.978878173828125,-1.505691124562174,2.4043039519757032,-2.30518482157588
1684253095513904000,6.988904052734375,-0.546504585981369,0.8092606193989514,-2.3160937536031008
1684253095523930000,6.99893017578125,1.2865854323007166,0.05109422742128372,-1.6636638643383979
1684253095533955000,7.008955078125,2.1276598245896396,0.03463847492188215,-1.8120330555975437
1684253095543981000,7.01898095703125,2.041457897299528,0.24717531018704175,-1.3370423847317694
1684253095554007000,7.029007080078125,2.136670667910576,0.6808902600735426,-1.159573355716467
1684253095564033000,7.039032958984375,2.217066977661848,1.0787909692570568,-1.2303653862982988
1684253095574059000,7.04905908203125,1.8744108935773371,1.3279814186587928,-0.8578156837314367
1684253095584084000,7.059083984375,1.464837574517727,1.9920555684879422,-0.8101011618763208
1684253095594110000,7.06910986328125,1.410472362601757,4.046001483699679,-0.5508937608510256
1684253095604136000,7.079135986328125,2.240588138502836,7.2105842897623775,-0.3899082491248846
1684253095614162000,7.089161865234375,4.232897097229958,9.536173601463437,0.1813660364538431
1684253095624187000,7.099186767578125,9.038203621548414,9.269872442784905,1.5587556291431188
1684253095634212900,7.109212890625,9.90985786101818,9.739705292496085,-0.7963695736438036
1684253095644238800,7.11923876953125,9.331727133673429,9.170620041394233,-1.269914137354493
1684253095654264800,7.129264892578125,6.095595341181754,6.028139761546254,-0.939741102746129
1684253095664290000,7.1392900390625,2.4276234527647493,3.7951469004780054,-2.3158272116214036
1684253095674316000,7.14931591796875,-0.09040215545892714,2.6591753696233034,-2.4489023876369
1684253095684342000,7.159342041015625,-1.8177286368906498,2.28892166903913,-1.9597920060038565
1684253095694368000,7.169367919921875,-3.079587478083372,1.9365508311480282,-1.926862380826473
1684253095704393000,7.17939306640625,-3.5981355511248108,1.5270909093350171,-2.3863895251005887
1684253095714419200,7.189419189453125,-3.4811470020353794,1.1904255900979042,-3.2330876024901865
1684253095724445200,7.199445068359375,-3.353586790049076,0.9713105454862118,-4.173268265697359
1684253095734471200,7.20947119140625,-3.14839154971838,0.7198387071490288,-4.43159070058167
1684253095744497200,7.2194970703125,-2.6419313893556593,0.08026303876042365,-3.65468395229876
1684253095754522000,7.229522216796875,-2.2474375660061834,-1.2349369319975376,-2.8382968420207497
1684253095764548000,7.239548095703125,-1.92520818387866,-2.3771686922907826,-1.943598996093869
1684253095774574000,7.249573974609375,-1.6515701064407824,-2.457150576022267,-1.9017016360849142
1684253095784600000,7.25960009765625,-1.112175644725561,-0.23286124589145182,-2.688652223998308
1684253095794625000,7.269625,-0.460294621515274,2.1583383098393676,-3.0858962228387594
1684253095804651000,7.279651123046875,-1.0794050095021723,1.0174497808486223,-1.056070895665884
1684253095814677000,7.289677001953125,-1.0915595576763153,1.1275275276362895,-2.0275795940726993
1684253095824703000,7.299702880859375,-1.1121265448868274,0.750913059848547,-2.863821159377694
1684253095834727700,7.309727783203125,-1.2479559880465267,0.37809330816864967,-3.039327656148374
1684253095844753700,7.319753662109375,-1.2582979338407516,0.019541735816001892,-2.7302374493181705
1684253095854779600,7.329779541015625,-1.385728966489434,-0.3320633783996105,-2.1466937570139764
1684253095864805600,7.3398056640625,-2.134404476544261,-0.8450047174751758,-0.8828712145328521
1684253095874831600,7.34983154296875,-3.4265894824177026,-0.12025076575577258,1.3605831270560622
1684253095884856600,7.359856689453125,-5.165591204074025,0.3769640118777752,3.3638805127874014
1684253095894882600,7.369882568359375,-6.444694025534391,0.4035796316027641,4.636263962864875
1684253095904908500,7.379908447265625,-6.759308256483077,0.3091536274552345,5.142351198261976
1684253095914934500,7.3899345703125,-6.044246262216568,0.14044248991310596,4.852980129641294
1684253095924959700,7.399959716796875,-4.616657345119118,0.5286871897399426,4.099281238466501
1684253095934985700,7.40998583984375,-3.290669438365102,0.38900866993665695,3.0088989078760147
1684253095945011700,7.42001171875,-2.5894442462712526,-0.011505728876590729,2.324378912997991
1684253095955037700,7.43003759765625,-1.8284831090085207,-0.4855845455944538,1.6458596198394895
1684253095965062700,7.440062744140625,-0.99618823550269,-0.9152601569622755,0.9096391022101045
1684253095975088600,7.450088623046875,-0.5183275621585548,-1.158493159264326,0.6125507372103631
1684253095985114600,7.460114501953125,-0.4673112222790718,-0.7571113299667834,0.666277212831378
1684253095995140900,7.470140869140625,-0.344315541729331,0.26601649651825426,1.6856170452103019
1684253096005165600,7.48016552734375,-0.47178559121415015,1.5574293489754198,3.173824097138643
1684253096015191800,7.49019189453125,-0.6476367367040365,3.093173520365357,4.77959019152075
1684253096025217800,7.5002177734375,-0.5695504574608058,4.179107639375329,5.9649085216075175
1684253096035243800,7.510243896484375,-0.2512187403589487,4.618983157718182,6.698232733273506
1684253096045269800,7.520269775390625,0.5877624790430068,4.271787092116475,6.875728650295734
1684253096055294700,7.530294677734375,0.07988952927291393,3.703511988353729,6.564888677188754
1684253096065320700,7.54032080078125,1.8588233022145926,3.1014158635318276,5.728108182701468
1684253096075346700,7.5503466796875,5.015967628839611,2.583376324534416,5.5221518948704
1684253096085372700,7.56037255859375,5.633728355783224,1.149186986258626,5.476806440234184
1684253096095397600,7.570397705078125,6.535310116004943,-0.3107446960389614,5.575008455789089
1684253096105423600,7.580423583984375,9.919988794410228,-1.5463386306405067,6.093521457517147
1684253096115449600,7.59044970703125,19.67408092417717,-3.629775136491656,6.523271303164958
1684253096125475600,7.6004755859375,16.71589981162548,-4.198042056947946,7.9674051123499865
1684253096135500500,7.61050048828125,6.008920097291469,-3.1076696632295846,9.25941943783164
1684253096145526500,7.620526611328125,1.5032085139662026,-1.8355933794051407,8.416184068116545
1684253096155552500,7.630552490234375,1.064053126591444,-1.8720330585300922,7.21457131357193
1684253096165578500,7.64057861328125,0.353269905622676,-1.9243863461017607,6.708384709453583
1684253096175604500,7.6506044921875,-0.6768586664699018,-1.2829711873263119,6.533701511764526
1684253096185629700,7.660629638671875,-1.6478320889562368,0.272904502466321,6.399047542124986
1684253096195655700,7.67065576171875,-1.9569132356971501,2.5438480317443606,6.438293510842323
1684253096205682000,7.680681884765625,-1.8667454735159872,5.515872960731387,6.763113493984937
1684253096215708000,7.6907080078125,-2.10275729239285,9.069674864611029,6.214145732760429
1684253096225732900,7.70073291015625,-2.4235049115300176,12.23544600367546,4.84865145278722
1684253096235758800,7.7107587890625,-2.302804648441076,14.823733481127023,3.3765538241386412
1684253096245784800,7.720784912109375,-2.6736042924702166,17.060110723936557,2.122672391565889
1684253096255810800,7.730810791015625,-3.194257813358307,19.343349086642263,1.100256366612017
1684253096265835800,7.740835693359375,-5.102138430339098,18.98258919059038,0.0834531035060063
1684253096275861800,7.75086181640625,-5.801075803756714,16.499398748904465,-0.5731261970557272
1684253096285887700,7.7608876953125,-9.265613031774759,13.589105176687239,-1.3253783965535462
1684253096295913700,7.770913818359375,-11.844254729002714,10.307835434830189,-0.16140388326868413
1684253096305938700,7.780938720703125,-14.627813434141874,7.59061061182022,0.9317876595236361
1684253096315964700,7.790964599609375,-15.103365246021747,3.068188716712594,0.9637650985427201
1684253096325990700,7.80099072265625,-11.801588138186931,0.22939561560750008,0.3139515292562544
1684253096336016600,7.8110166015625,-8.712372415536642,-2.1154788267999884,-0.276740719628334
1684253096346042600,7.821042724609375,-6.49202977720499,-3.960780530270934,-0.36975393436849113
1684253096356067600,7.831067626953125,-3.3717186590671537,-5.061338802438974,-0.14442556819990277
1684253096366093600,7.841093505859375,9.209109638786316,-5.102638196554779,3.125949708546698
1684253096376119600,7.85111962890625,18.709152188682555,-3.8906063393265007,8.059654356980323
1684253096386145500,7.8611455078125,4.014650652146339,-2.665834242990613,4.513161022548378
1684253096396170500,7.87117041015625,-0.9359060546278953,-1.3427332898497581,1.2572595307037233
1684253096406196500,7.881196533203125,-3.884801452440023,-0.7779366758525371,-0.4398120977178216
1684253096416222500,7.891222412109375,-4.093570459604263,-1.0034878909915685,-1.423721135753393
1684253096426248700,7.901248779296875,-0.014857523522526025,-1.1527630911797284,-1.7333096474945544
1684253096436273700,7.911273681640625,2.009027161554992,-1.1052648424237965,-0.43325288533270356
1684253096446300000,7.9212998046875,0.3411164534270763,-1.088736316949129,0.6348048007249831
1684253096456326000,7.931325927734375,-2.6020070829853412,-0.6804980458855628,0.07021423069387674
1684253096466351900,7.941351806640625,-3.5611776933446526,-0.02133329540789127,-1.7634873436152934
1684253096476376800,7.951376953125,-3.0717139682292935,0.5780126539230346,-3.0974490057274697
1684253096486402800,7.96140283203125,-2.2313436325564977,1.0993880593448877,-3.9037265176624056
1684253096496428800,7.9714287109375,-1.5876587752833962,1.5230395881175993,-4.286143826510012
1684253096506454800,7.981454833984375,-1.3635782172188162,1.6287211457729338,-4.52586589808166
1684253096516480800,7.991480712890625,-1.2448366869822143,1.3263058866620063,-4.9679298663794995
1684253096526505700,8.001505615234375,-1.4904945783436296,0.7519236981958151,-5.386805851313471
1684253096536531700,8.01153173828125,-2.269807218724489,-0.02852349917292595,-5.998334405869246
1684253096546557700,8.0215576171875,-3.133327251577377,-0.9514508297622203,-6.670947835984825
1684253096556583700,8.031583740234375,-3.780919053161144,-1.8543764058083294,-7.150542785775661
1684253096566608600,8.041608642578124,-4.245860623699427,-2.8448592692762613,-7.2096496392607685
1684253096576634600,8.051634521484376,-4.435497060370445,-4.101480794337392,-7.067792606374621
1684253096586660600,8.06166064453125,-4.4480338858604425,-7.1296250854313366,-6.226604232317209
1684253096596686600,8.0716865234375,-5.094545490992069,-8.345145953819156,-5.8413353334307665
1684253096606711600,8.081711669921875,-5.583879159986973,-10.10758524968624,-6.267342485418915
1684253096616737500,8.091737548828124,-4.6565889580130575,-10.650187567532061,-6.673411011227965
1684253096626763500,8.101763427734374,-2.960712092334032,-10.67754903718829,-7.029939553320408
1684253096636789800,8.111789794921876,-1.9225383801475167,-10.691574055409431,-6.765324740293622
1684253096646814500,8.121814453125,-3.4784450496003028,-9.937624988865851,-5.333346063804626
1684253096656840700,8.1318408203125,-5.819048682820797,-8.588354406201839,-3.5269773175790906
1684253096666866700,8.14186669921875,-7.112747600388526,-8.02864430168867,-1.5101584792345761
1684253096676892700,8.151892578125,-9.28426044909954,-5.850452705866098,3.2038349122598766
1684253096686918700,8.161918701171874,15.744816060632466,8.249138233438133,16.72511304565072
1684253096696943900,8.17194384765625,-1.5016425798237323,16.63613127838373,7.7776774902641765
1684253096706969900,8.181969970703125,-9.062689828029274,26.512655025076864,1.9150328268229961
1684253096716995800,8.191995849609375,1.7782096964508294,31.900235367894172,3.1425343481227754
1684253096727021600,8.202021484375,7.5341680091083045,24.60455579690933,4.996513571307063
1684253096737046800,8.212046875,1.7876754439324138,9.236950416392087,4.343227065213024
1684253096747072800,8.22207275390625,43.90269562251567,-1.348930975446105,1.2526112665064633
1684253096757098800,8.2320986328125,14.119738824319839,-2.019310947421193,2.3385490387782455
1684253096767124700,8.242124755859376,-1.1034615923941136,3.2229210132628676,0.4068582148820162
1684253096777149700,8.252149658203125,3.1703742489457127,7.395294960469007,-2.1637873690254983
1684253096787175700,8.26217578125,8.602752349388599,11.856537871992588,-2.891054034218192
1684253096797201700,8.27220166015625,1.75605222517848,10.823912149322032,-1.6629636071145533
1684253096807227600,8.2822275390625,-1.3456395326852797,7.340583127072453,-1.6469309023328125
1684253096817253600,8.292253662109376,-1.321483581072092,4.97816601371169,-2.1924815485902127
1684253096827278600,8.302278564453125,-1.6885013684749601,3.266656110092997,-2.380834229061007
1684253096837305300,8.312305419921875,-1.76326990147233,2.026095492994785,-2.0728110669404267
1684253096847331300,8.322331298828125,-2.003031428271532,1.0330898330509661,-1.6161735066279768
1684253096857357300,8.332357421875,-2.164574573880434,0.23804537053108213,-1.2039911010485143
1684253096867382300,8.34238232421875,-2.2943701437033712,-0.15992285093069075,-0.8862333844423294
1684253096877408300,8.352408203125,-2.4480057310581205,-0.16754793898165224,-0.5051365105435252
1684253096887434200,8.362434326171876,-2.369980242091417,0.11412965252697467,-0.26385741878822444
1684253096897460200,8.372460205078125,-2.248745725995302,0.33910043742954726,-0.17947949205487965
1684253096907485200,8.382485107421875,-2.1989619966506955,0.33543256257176396,-0.10287870212905108
1684253096917511200,8.39251123046875,-2.0940636983275414,0.04253156625926494,0.06936119406111538
1684253096927537200,8.402537109375,-1.9524073025800286,-0.3426677745223045,0.10847754504941404
1684253096937563400,8.4125634765625,-1.7401543988227843,-0.6779051067829132,0.09524747659824788
1684253096947588000,8.422588134765626,-1.661947708070278,-1.075655301579833,0.10953417796287684
1684253096957614300,8.4326142578125,-1.6621218955934047,-1.5488579199850558,-0.018567593554221093
1684253096967640300,8.442640380859375,-1.6646201421499252,-2.027323573485017,-0.10637511114375665
1684253096977666300,8.452666259765625,-1.6970926712095737,-2.4619231972515583,-0.07347876718146726
1684253096987692300,8.4626923828125,-1.6650339836478232,-2.7715549636125565,0.019543032723944632
1684253096997717500,8.472717529296874,-1.5908803676784038,-2.903041993653774,0.21911606752499938
1684253097007743200,8.4827431640625,-1.5110989749550818,-2.8641034834504127,0.487951713117212
1684253097017769200,8.492769287109375,-1.3868167617261409,-2.5665134525388478,0.6998205859929323
1684253097027795200,8.502795166015625,-1.2465969746530055,-2.209260103303194,0.8135477951988578
1684253097037820400,8.5128203125,-1.183040156021714,-1.90954241271317,0.917692937067151
1684253097047846400,8.522846435546874,-1.0377513951212167,-1.9594465535670518,1.0303472563445568
1684253097057872400,8.532872314453124,-0.8570563897967338,-2.2124556844741106,1.164474279500544
1684253097067898400,8.5428984375,-0.6024135567406192,-2.3276363073587416,1.0998299578934907
1684253097077923300,8.55292333984375,-0.39876076007895167,-2.600409876921773,1.1805582760781048
1684253097087949300,8.56294921875,-0.19803426266014576,-2.9212340684264895,1.2252052270561455
1684253097097975300,8.572975341796875,-0.04547288040816783,-3.1270214294314385,1.17962567140311
1684253097108001300,8.583001220703125,0.057154623438790436,-3.1562498620033264,1.1697142259806395
1684253097118026200,8.593026123046876,0.11385887276157736,-2.9875691195994616,1.1359738689422607
1684253097128052200,8.60305224609375,0.1415397105652839,-2.6062708779096604,1.0981167242348193
1684253097138078200,8.613078125,0.25496859441176056,-2.062838538980484,1.111983337023854
1684253097148104400,8.6231044921875,0.4655886362701654,-1.3707096765339373,1.1713491337060928
1684253097158130400,8.63313037109375,0.8915998799115419,-0.5757254197686911,1.2237988673895597
1684253097168155100,8.643155029296874,2.107736980501562,0.2804360670149326,1.3133069966182112
1684253097178181400,8.653181396484374,4.159298192533851,0.9330243617117404,1.5749015850409864
1684253097188207400,8.663207275390626,8.383620938163995,1.546211204868555,2.176430431368947
1684253097198233300,8.6732333984375,17.744258524501323,2.0236668045431374,3.332982101176679
1684253097208258300,8.68325830078125,17.83283229548931,1.5110574739009142,3.7443548708736896
1684253097218284300,8.6932841796875,10.682047517651318,0.8404378479510545,3.3373820897012947
1684253097228310300,8.703310302734375,3.614890871092677,0.09990355877578258,2.5631384231477976
1684253097238336300,8.713336181640624,1.613166726027429,-0.3079121029615402,2.0517095344617964
1684253097248361500,8.723361572265626,1.7763970940709113,-0.6208078395545482,1.92816440333575
1684253097258387200,8.73338720703125,1.709774165867269,-0.8131634720563888,1.8341162925899028
1684253097268413200,8.7434130859375,1.8623153821140526,-0.8199801663339138,1.7273881484910845
1684253097278439200,8.753439208984375,2.0404127721607686,-0.6337456470608711,1.5586960079103707
1684253097288464400,8.76346435546875,1.726301814559102,-0.3541261571258306,1.4772212552726267
1684253097298490400,8.773490478515624,0.9895195713937281,-0.03952069400548935,1.6871695353493092
1684253097308516400,8.783516357421876,0.4642395597487688,0.6603600977420806,2.1031550595387816
1684253097318542300,8.793542236328125,0.05527297441065311,1.877989921107888,2.5681314091295
1684253097328568300,8.803568359375,-0.4531891734242439,3.5423914520710706,2.962625232478976
1684253097338593300,8.81359326171875,-1.0012626161575318,5.3480765999466175,3.074039488567412
1684253097348619300,8.823619384765625,-1.4555243872493504,7.028335040733218,2.6186411146610973
1684253097358645200,8.833645263671874,-1.7258488100945948,8.236056049025057,1.7443590109057723
1684253097368671500,8.84367138671875,1.4940772591359912,8.882267209905386,-0.08269187334254384
1684253097378696200,8.8536962890625,16.099519140863418,10.176398673671484,-5.8173249277681105
1684253097388722400,8.863722412109375,10.041120434653758,9.213592337158321,-7.139626254963875
1684253097398748400,8.87374853515625,1.6625626250982284,6.621132542458176,-5.37854597249031
1684253097408774400,8.8837744140625,-2.4447791702270507,4.065626806145906,-4.0937525381729
1684253097418799400,8.89379931640625,-3.8512849672853946,2.282218956530094,-3.6075451845049855
1684253097428825300,8.903825439453126,-4.058088811856508,1.4332926816970109,-3.4450323170810937
1684253097438851300,8.913851318359375,-4.920816233026981,1.3133657410681248,-3.4951398715525865
1684253097448877300,8.923877197265625,-5.805361518251895,1.4505039287388324,-3.759546302525699
1684253097458902300,8.93390234375,-7.245705287504196,1.805048019015789,-4.161771304649115
1684253097468928300,8.94392822265625,-8.028598708981274,1.594826474955678,-4.297882487359643
1684253097478954200,8.953954345703124,-7.1445011675238606,0.7066705980181693,-4.359343795016407
1684253097488980200,8.963980224609376,-5.611463917005062,-0.38177930320501324,-4.447881325647234
1684253097499006200,8.974006103515626,-3.44627033444345,-1.1756471231609582,-4.458213334569335
1684253097509031200,8.98403125,5.39365352525115,-0.49185178929567336,-2.6028110928446053
1684253097519057200,8.99405712890625,10.337776984107494,0.45018005473613737,-0.8528665368914604
1684253097529083100,9.004083251953125,6.115381991669535,0.7389543265074491,-1.7461833037234842
1684253097539109000,9.014109130859374,1.3039765659540892,0.8878051638036966,-2.7152894710332154
1684253097549134300,9.02413427734375,-1.8538734247222541,0.8742828344076872,-3.1725457477658985
1684253097559160300,9.034160400390626,-3.4495880806893107,0.5524737235188484,-3.0397499732136724
1684253097569186300,9.044186279296875,-4.188367927412688,-0.34642625027298923,-2.5922385531648993
1684253097579212500,9.054212646484375,-4.11199312826246,-1.3274597328722477,-2.2965054021663964
1684253097589237200,9.0642373046875,-3.198305627444386,-2.2287872260719537,-2.9804689322054383
1684253097599263500,9.074263427734374,-2.91807209726423,-2.958382188081741,-3.7789071288168428
1684253097609289500,9.08428955078125,-3.344235316596925,-3.3997295325428247,-4.197787789925933
1684253097619315500,9.0943154296875,-3.6978973633423444,-3.714801444131136,-4.412693107888102
1684253097629340400,9.10434033203125,-3.5975440149724482,-4.0383308029413225,-4.409712046250701
1684253097639366400,9.114366455078125,-3.340095148052275,-4.383445970615744,-4.169883883956074
1684253097649392400,9.124392333984375,-3.324122795155644,-4.597671489620208,-3.5176147382110354
1684253097659418400,9.13441845703125,-3.3996552982628345,-4.7477229348778724,-2.6732980030000206
1684253097669444400,9.1444443359375,-3.4208898094713684,-4.785397124233842,-1.9215617902003228
1684253097679469300,9.15446923828125,-3.3831834714114666,-4.777610123619437,-1.49904949459061
1684253097689495300,9.164495361328125,-3.225341226147115,-4.752898876211047,-1.5026117171168327
1684253097699521300,9.174521240234375,-2.952099454550445,-4.723729480350017,-1.450485370168835
1684253097709547300,9.18454736328125,-2.63842425801754,-4.687239532342553,-1.439064543096721
1684253097719572200,9.194572265625,-2.2181788844265045,-4.562621803548931,-1.4751254520371555
1684253097729598200,9.20459814453125,-1.7040202785156666,-4.124795034429431,-1.3698855006694792
1684253097739624200,9.214624267578126,-1.1045159237526356,-3.0609476595431566,-0.9197837718665599
1684253097749650200,9.224650146484375,-0.6866530613839625,-1.3421078514277933,-0.15418343049585817
1684253097759675400,9.23467529296875,-0.47357970808930694,0.7042062537312507,0.8867275977000594
1684253097769701000,9.244701171875,5.2589750056922435,2.9063661696404215,3.1263591661304235
1684253097779727000,9.25472705078125,14.603293909913301,5.315940755495428,7.20367874815762
1684253097789753000,9.264753173828124,5.3374143361568445,6.304239260661602,4.222192163342237
1684253097799778300,9.2747783203125,3.76591320720911,8.872695663961768,1.8524884001046418
1684253097809804300,9.28480419921875,8.204636828410624,13.697452154159546,-1.1395596184745431
1684253097819830500,9.29483056640625,7.754932574492693,16.210413464730976,-4.666065226888656
1684253097829856500,9.3048564453125,6.9020753899514675,12.9723094953835,-5.879924884065986
1684253097839881700,9.3148818359375,8.49032657817006,7.576292748132348,-5.634042828559875
1684253097849908000,9.324907958984374,5.524758862498402,3.6715322112470865,-2.7660475983679293
1684253097859934000,9.334933837890626,1.5474141509175299,1.8412153109401463,-0.06857987095769494
1684253097869960000,9.3449599609375,1.46796476662755,0.03566811023056507,0.8037776579432189
1684253097879986000,9.35498583984375,0.182595285987854,-1.1964520107805727,0.904428966346383
1684253097890011000,9.365010986328125,-0.9939503203827887,-1.3732237051814793,0.4963868754420429
1684253097900036900,9.375036865234375,-2.707439926576614,-1.0495733503401279,0.7910805273249745
1684253097910062800,9.385062744140624,-4.755614272649586,-0.9317308147698641,2.1589231239899993
1684253097920088800,9.3950888671875,-5.445550885748863,-0.5218231491893529,3.4603362691968678
1684253097930113800,9.40511376953125,-6.0177148136436935,-0.04017068234682083,4.282292119517922
1684253097940139800,9.415139892578125,-6.948037515181302,0.09868073898255825,4.542644598925113
1684253097950165800,9.425165771484375,-7.4101885782182215,0.10698562599122524,3.6843566215068098
1684253097960191700,9.435191650390625,-6.981853275543451,-0.24023908118307588,3.363064812490344
1684253097970216700,9.445216796875,-7.812114012873172,-0.195547706541419,4.065953553882241
1684253097980242700,9.45524267578125,-9.436569317895174,-0.16781857261657715,3.6869194577321407
1684253097990268700,9.4652685546875,-7.246429510125518,-0.6607388679265975,2.3205308592677114
1684253098000294700,9.475294677734375,-4.125070928761363,-1.0548001450777054,1.5288251857817172
1684253098010319600,9.485319580078125,-2.5187024845719335,-1.2706295921474695,1.2750080994926392
1684253098020345600,9.495345703125,-1.6952713010013103,-1.2889993615746498,1.179782323269546
1684253098030371600,9.50537158203125,-1.0946480252109467,-1.4217881218641995,1.2338019366182387
1684253098040397800,9.515397705078126,-0.6665479925967752,-1.8364982192903756,1.479185394952446
1684253098050423800,9.525423828125,-0.5231448993124067,-2.2155144875228405,1.7344732844464479
1684253098060448800,9.53544873046875,-0.6423825425028801,-2.2670669801056382,1.7834230471849442
1684253098070474800,9.545474853515625,-0.7212333763778209,-1.919928782171011,1.6255609281763435
1684253098080500700,9.555500732421875,-0.7424878343958408,-1.4012059370845555,1.253165685518831
1684253098090526700,9.565526611328124,-0.8244739706218243,-0.975731869059801,0.7724874705359339
1684253098100552000,9.575552001953126,-0.9224328250706195,-0.636921939009428,0.2904644168153405
1684253098110578000,9.585577880859375,-1.051077836618945,-0.4006254579722881,-0.05679609232470393
1684253098120604000,9.59560400390625,-1.1589467482507227,-0.20888298893272875,-0.1947995185226202
1684253098130630000,9.6056298828125,-1.1067407601952552,0.01819324381649494,-0.2154634633015841
1684253098140654800,9.61565478515625,-0.9171136758744716,0.2682581379652023,-0.08592164904400706
1684253098150680800,9.625680908203124,-0.7101251223862171,0.4738286413490772,0.16358035052493214
1684253098160706800,9.635706787109376,-0.4719633954664692,0.6537322040349245,0.549856307562068
1684253098170732800,9.64573291015625,-0.11387538550496101,0.9109037153184414,0.9080833972007035
1684253098180757800,9.6557578125,0.41615393955893815,1.2614794864863157,1.009964831920713
1684253098190783700,9.66578369140625,1.2000627486236393,1.928810007762909,1.1974888064824043
1684253098200809700,9.675809814453125,3.956392524445057,3.0632641197919845,1.5252617942117153
1684253098210835700,9.685835693359374,9.299185631030797,4.359523243236541,2.3933313070625064
1684253098220861700,9.69586181640625,12.596983313840626,4.768142038050294,2.697179229325056
1684253098230886700,9.70588671875,26.385107672572133,3.09245923461616,3.244964502766728
1684253098240912600,9.71591259765625,27.77665789256096,0.8238046930581331,4.030043159328401
1684253098250938600,9.725938720703125,8.143233388420938,1.1551204679608345,3.0729584153324363
1684253098260964900,9.73596484375,4.148699641630054,0.7117921788156032,2.146793417996168
1684253098270989600,9.745989501953124,3.6072453247755765,-0.2074082402050495,1.2867884075269103
1684253098281015800,9.756015869140626,1.8291887730598448,-0.8128548444986343,1.272655545017123
1684253098291041800,9.766041748046876,0.42305122479200363,-0.6112006377756595,1.369302147823572
1684253098301067800,9.77606787109375,-0.7729168018639088,0.9831880302846431,0.922987536343932
