time,seconds_elapsed,z,y,x
1684253121505624800,3.277624755859375,-1.6222510729759931,2.5038345857858655,0.29235709869414567
1684253121515650800,3.28765087890625,-3.2582258431389928,1.7347645224779844,0.12270225056111812
1684253121525677000,3.297677001953125,-3.534225096750259,0.6150292561531067,-0.7458838335096836
1684253121535703000,3.307703125,-2.986074204866588,-0.49415480554103847,-2.1333298330500723
1684253121545728000,3.31772802734375,-2.5486487100243567,-1.1702958252608775,-3.327309023976326
1684253121555754000,3.32775390625,-2.1494448092877865,-1.5397551605969666,-4.099252889154851
1684253121565780000,3.337780029296875,-2.0190061192557214,-1.6774819618105887,-4.403463799510896
1684253121575805000,3.347804931640625,-2.7959485233739017,-1.8657073626399039,-4.350797208206355
1684253121585831000,3.357830810546875,-3.4371313346982,-2.260318090367317,-4.5023225254088635
1684253121595857000,3.36785693359375,-3.43073432713747,-2.7260283071905373,-4.7162572447732085
1684253121605883000,3.3778828125,-3.4222421008631585,-3.08388079136312,-4.607110933616757
1684253121615907800,3.387907958984375,-3.8072935576066373,-3.319012320274114,-4.003338984537124
1684253121625933800,3.397933837890625,-4.441937030290067,-3.572272211071849,-3.3195196852743623
1684253121635959800,3.407959716796875,-4.699187744289636,-3.970097809192538,-2.9444106536135077
1684253121645984800,3.41798486328125,-4.403583041976392,-4.47364588150084,-2.8112583207085726
1684253121656010800,3.4280107421875,-4.018483654437959,-4.949525610160827,-2.7990236930355428
1684253121666036700,3.43803662109375,-3.698430155044794,-5.281312509706616,-2.8562691365629433
1684253121676062700,3.448062744140625,-3.340322819328308,-5.48524401371181,-3.1308596924200653
1684253121686088000,3.458087890625,-2.885445546686649,-5.632637637937068,-3.476863041105866
1684253121696114000,3.468114013671875,-2.2322939190186557,-5.674024125814437,-3.658258303654194
1684253121706140000,3.478139892578125,-1.222581454423815,-5.621217833778262,-3.7302158708840607
1684253121716164900,3.488164794921875,1.2139666246831415,-5.284392355543375,-3.096249859070778
1684253121726190800,3.49819091796875,6.237906547576189,-4.506137115260959,-1.2630509735867381
1684253121736216800,3.508216796875,10.018462028121947,-3.2412136258006092,0.568154546122998
1684253121746242800,3.518242919921875,9.733649061197042,-1.4511889883935452,1.438907160577923
1684253121756267800,3.528267822265625,7.654832031840085,1.3331781105190514,2.2723653787747025
1684253121766293800,3.538293701171875,6.515784746801852,5.150765975385904,3.952952613124251
1684253121776319700,3.54831982421875,3.9256478420913217,8.958847176238894,4.220628567287326
1684253121786344700,3.5583447265625,2.384762800681591,11.986749475270509,2.7519083061173557
1684253121796370700,3.56837060546875,4.726524664026498,15.710372523760794,1.1319511892974377
1684253121806397000,3.57839697265625,5.739621510362625,18.447955075144765,-0.8831648637171834
1684253121816423000,3.5884228515625,4.783005845183133,16.01667368439436,-2.2188734425619243
1684253121826448000,3.59844775390625,3.705403501188755,10.476892024809121,-1.917898591517657
1684253121836473900,3.608473876953125,3.4493104327917097,5.468447192689776,-1.3723482375212013
1684253121846499800,3.618499755859375,2.582521753531694,1.6104899080336093,-1.097827970421314
1684253121856524800,3.62852490234375,0.3200561297416687,-0.9502905538111924,-0.9061321900676935
1684253121866551000,3.638551025390625,-0.947314752870798,-2.5586475414693353,-0.904485811100155
1684253121876577000,3.648576904296875,-1.0866595106750727,-3.6185417948156595,-0.9011590778302401
1684253121886602800,3.658602783203125,-0.9651134444117545,-3.9932232487142083,-0.754439772669971
1684253121896628000,3.6686279296875,-1.1780898401379585,-4.1391479694306845,-0.37760501319505274
1684253121906654000,3.678654052734375,-1.6191361558258532,-4.189982669132948,0.19667481087520716
1684253121916680000,3.688679931640625,-2.1513690553486344,-4.0626814003437755,0.7864172847542912
1684253121926705000,3.698704833984375,-2.5061118830680846,-3.8952836834877727,1.2280679230108857
1684253121936731000,3.70873095703125,-2.8368039731144905,-3.5220857461452484,1.9277796418018638
1684253121946756900,3.7187568359375,-3.1096131985127924,-2.774372943642735,2.4862036520272492
1684253121956782800,3.728782958984375,-3.2474726861953735,-1.572731547525525,2.91183437191844
1684253121966807800,3.738807861328125,-3.3495699556231497,-0.0018283844709396362,3.320547859278321
1684253121976833800,3.748833740234375,-3.4823230600774284,1.5858160700261592,3.613184651696682
1684253121986859800,3.75885986328125,-3.570539103668928,2.858058942589164,4.150759496769309
1684253121996884700,3.768884765625,-3.0767852801442146,3.2475299693405626,4.854997314682603
1684253122006910700,3.77891064453125,-2.112655001550913,2.2484517114847895,4.763963583321869
1684253122016936700,3.788936767578125,-1.3678782525002955,1.3162632160753012,4.222683746251463
1684253122026962700,3.798962646484375,-1.0317875182807446,1.0702607490599154,3.663259180681407
1684253122036988000,3.80898779296875,-0.7895207306623458,0.7167465863525867,3.0245319458156823
1684253122047013600,3.819013671875,-0.5919301201164722,0.20844693560302258,2.582805831170082
1684253122057039600,3.82903955078125,-0.4654746545016765,-0.5916255842119456,2.286785095401853
1684253122067064800,3.83906494140625,-0.3565162671327591,-1.3896499393254518,2.029244458544999
1684253122077090800,3.8490908203125,-0.4112216707885265,-2.0162065516650673,1.9318004217505453
1684253122087116800,3.85911669921875,-0.550758736294508,-2.2397966958642006,1.9230908994637428
1684253122097143000,3.86914306640625,-0.7566402053236961,-2.013297970741987,1.820878771484643
1684253122107167700,3.879167724609375,-1.0180933394491671,-1.5125935974270104,1.7434812051579356
1684253122117193700,3.88919384765625,-1.3458359320402145,-0.933558614718914,1.7369048955075441
1684253122127220000,3.899219970703125,-1.6236229458510876,-0.39368250696659085,1.6443267111837863
1684253122137244700,3.90924462890625,-1.4877590158998966,0.08168108886480331,1.5969911056436596
1684253122147271000,3.91927099609375,-0.9882336232364177,0.426810285064578,1.6051104069523512
1684253122157297000,3.929296875,-0.4609990069249645,0.5316004468381405,1.5654523503027855
1684253122167323000,3.939322998046875,-0.03204403798189014,0.4565636182934045,1.4634351603738962
1684253122177347800,3.949347900390625,0.31590368623733517,0.28779519760608674,1.2926397639036178
1684253122187373800,3.959373779296875,0.8852221615731716,0.16306114895641802,1.0110396215453743
1684253122197399800,3.96939990234375,2.521172674077749,0.23039280995130537,0.47926411040127276
1684253122207424800,3.9794248046875,5.512101625499129,0.6618155572474003,-0.0016295008979737757
1684253122217450800,3.98945068359375,12.647772420835494,1.6602783135533332,-0.16205299482718108
1684253122227476700,3.999476806640625,33.86277228869199,2.2289520612448452,0.7097469367235899
1684253122237502700,4.009502685546875,29.152404978740215,0.8186953872203826,2.3763778341740367
1684253122247528000,4.01952783203125,9.955131419461965,-0.03159749979078769,2.4763930366307494
1684253122257554000,4.029553955078125,1.8250092954181134,-0.32201193998456,1.4854432863034308
1684253122267580000,4.039579833984375,0.8621348621048033,-1.4286176756232976,0.5768727631729096
1684253122277604900,4.04960498046875,-0.6565420007586479,-1.7489491151750087,0.28739713819921014
1684253122287630800,4.059630859375,-2.1241618994712828,-1.1642086143016814,0.35451895583570003
1684253122297656800,4.06965673828125,-2.979754646456241,-0.3755687581270933,0.9831295780956745
1684253122307682800,4.079682861328125,-4.557261153298616,1.6134230388760566,1.6293427848026156
1684253122317707800,4.089707763671875,-5.832941599094867,5.428846419185399,1.9449889891475438
1684253122327733800,4.099733642578125,-2.261867950157821,12.287622765636444,1.6634429150640964
1684253122337759700,4.109759765625,7.164046410471201,18.653670539957282,0.4284691581875086
1684253122347784700,4.11978466796875,8.253989180600643,19.529321740108728,-0.16339081930220126
1684253122357810700,4.129810791015625,1.9625415969729423,16.285041712474822,-0.43092970308214423
1684253122367836700,4.139836669921875,-4.826983518597483,12.362048768806456,1.1815641651850193
1684253122377863000,4.14986279296875,-9.501298102915287,8.930046613690257,3.155949710012972
1684253122387887600,4.1598876953125,-12.043671385931969,6.2677989970147605,5.301515339779853
1684253122397913900,4.169913818359375,-11.898948442220687,4.4038305869966745,6.843337954300641
1684253122407939800,4.17993994140625,-9.933313555407523,3.3564240593016144,7.985320123746991
1684253122417965000,4.189965087890625,-7.678562451517582,2.727671398222446,8.981469926935434
1684253122427991000,4.199990966796875,-6.366652754476666,2.2149644524246455,9.342227484899759
1684253122438016800,4.210016845703125,-5.722775004979968,1.1640075387716293,7.971735250508785
1684253122448042000,4.2200419921875,-4.167694557218254,-0.06834346838593483,5.315880549740791
1684253122458068000,4.23006787109375,-1.0142954084709286,-1.2731763540208338,2.022233556869626
1684253122468094000,4.240093994140625,0.30458471210449933,-2.2752356735140085,-1.293941201891005
1684253122478120000,4.250119873046875,-1.5317279214859008,-2.949005287927389,-3.6348917488530277
1684253122488145000,4.260144775390625,-3.54502180057466,-3.445876951211691,-4.887299455611408
1684253122498171000,4.2701708984375,-3.518601118899882,-3.971906319919228,-5.705644421958923
1684253122508196900,4.28019677734375,-2.1818846051216125,-4.108058419162035,-6.568254938751458
1684253122518222800,4.290222900390625,0.046695407940447325,-3.8694711968392133,-6.82471041072011
1684253122528247800,4.300247802734375,0.8219593574523926,-3.8192081595450635,-6.164459034049511
1684253122538273800,4.310273681640625,-0.11205518434047698,-3.9500329262852665,-5.124239202988147
1684253122548299800,4.3202998046875,-1.0903192022264003,-4.040644340580702,-4.085847756397724
1684253122558324700,4.33032470703125,-1.9942203453063965,-4.117401417046785,-3.514079549822211
1684253122568350700,4.340350830078125,-2.8467925754263996,-3.814004161161184,-2.89320273668468
1684253122578376700,4.350376708984375,-2.9300504120886326,-2.810387090831995,-2.1141347187146544
1684253122588402700,4.360402587890625,-3.025288317140937,-1.0856798519879578,-1.625762149836868
1684253122598427600,4.370427734375,-3.8647114350914955,0.8694903394341468,-1.518017960563302
1684253122608453600,4.38045361328125,-4.668077151232958,2.505140992209315,-1.5380065633639692
1684253122618479600,4.390479736328125,-4.918574007058143,3.698622462746501,-1.7475183517195283
1684253122628504800,4.4005048828125,-4.38894719838053,4.228851036709547,-2.1564918051898476
1684253122638530800,4.41053076171875,-3.6313241194993253,3.522649225246906,-2.5490596289128065
1684253122648556800,4.420556884765625,-2.8084198824122546,1.6585551430225371,-2.746241658657789
1684253122658583000,4.4305830078125,-2.0615978912696242,-0.358549234265089,-3.187885940238833
1684253122668607700,4.440607666015625,-1.8994938969075679,-1.729324961772561,-3.5777918512761593
1684253122678634000,4.450634033203125,-2.1365049559548495,-2.6363188101708888,-3.8814126867845653
1684253122688660000,4.460659912109375,-2.555904964762926,-3.246389567133784,-4.022257620018721
1684253122698685000,4.470684814453125,-3.0011496089234946,-3.706197281914949,-3.8789880899861453
1684253122708711000,4.4807109375,-3.390903836530447,-4.068853366976976,-3.6598715840697285
1684253122718737000,4.49073681640625,-3.701354810319841,-4.324281249463558,-3.508370816786587
1684253122728763000,4.500762939453125,-3.9016979344442486,-4.41405972006619,-3.40450303055495
1684253122738787800,4.510787841796875,-4.050036438304185,-4.285688191697001,-3.3828076238363978
1684253122748813800,4.520813720703125,-4.019324489176273,-3.9409167228937148,-3.480993857300281
1684253122758839800,4.53083984375,-3.626882922181487,-3.4682723228931427,-3.6053380298495292
1684253122768864800,4.54086474609375,-2.9590047038942573,-2.7728566938608883,-3.626002047693729
1684253122778890800,4.550890869140625,-1.9850047731935976,-2.027832107529044,-3.4069717587560415
1684253122788916700,4.560916748046875,-0.9854431157350539,-1.1317980445623397,-2.8775001406401395
1684253122798942700,4.570942626953125,-0.20803031762614846,-0.2436380759716034,-2.0224089134365317
1684253122808968000,4.580968017578125,0.052602147766202687,0.7003630223065614,-1.063904073509574
1684253122818994000,4.590993896484375,-0.1313046592116356,1.4294009349554777,0.1659402115240693
1684253122829020000,4.60102001953125,-0.15850596987009047,2.1582009471952914,1.7051660875499248
1684253122839044900,4.611044921875,-0.08083353212475776,3.095352617970109,3.3668606976419686
1684253122849070800,4.62107080078125,-0.13885646283067762,4.473616655406356,5.014871065774559
1684253122859096300,4.631096435546875,-0.44216034134440124,6.517267094314098,6.564908550933003
1684253122869122300,4.641122314453125,-0.914345380204916,9.76929262150824,7.962711401575803
1684253122879147300,4.651147216796875,-1.0558312416911124,14.698850379395484,8.372893792444467
1684253122889173200,4.66117333984375,0.7106769110500812,20.027333221077917,8.333857667085528
1684253122899199200,4.67119921875,5.2673897828161715,21.4993767814517,7.607433151805401
1684253122909224200,4.68122412109375,5.954137536746263,16.814887424600123,2.632721077939868
1684253122919250200,4.691250244140625,9.09673413645029,10.91703583869934,-2.1450556344181297
1684253122929276200,4.701276123046875,9.053776453733443,3.821540986406803,-4.780563128206134
1684253122939301400,4.71130126953125,7.864493603929877,-1.5954022290170191,-4.1406984137430785
1684253122949327000,4.7213271484375,9.538370234724878,-3.593476911664009,-3.228468710517883
1684253122959353000,4.73135302734375,10.608497128272056,-4.616904597878456,-3.1599624527856705
1684253122969379000,4.741379150390625,8.525860832887888,-5.3848289982825515,-2.4650544810146093
1684253122979404300,4.751404296875,2.6452397832512853,-5.517593793174624,-1.0756260754853486
1684253122989430300,4.76143017578125,-0.47691140979528424,-6.214607505053282,-0.21995763291567563
1684253122999456300,4.771456298828125,-1.085085466291383,-6.8899600047439336,0.07612466031406075
1684253123009482200,4.781482177734375,-1.8279764746606348,-7.004734384915232,0.4472948546886444
1684253123019507200,4.791507080078125,-2.4921055695474146,-6.42865708296895,0.8737424439206719
1684253123029533200,4.801533203125,-3.3949066424310206,-4.320892776069045,1.3440579625822604
1684253123039559200,4.81155908203125,-4.682080249883234,-1.4317244094669819,2.096579042149335
1684253123049584000,4.821584228515625,-6.141577340155839,1.5498253037124872,2.8581939671456813
1684253123059610000,4.831610107421875,-7.086015076285601,4.048286964288354,3.2508336870610712
1684253123069636000,4.841635986328125,-8.058622091323137,5.58423747190535,3.297493146905303
1684253123079661000,4.8516611328125,-8.630963713872433,5.456633420777321,2.807567649497092
1684253123089687000,4.86168701171875,-8.417981472927332,4.182483253288269,2.044488643297553
1684253123099713000,4.871713134765625,-7.409315302515029,2.750283627524972,1.8816523891381918
1684253123109739300,4.8817392578125,-5.063273569893837,1.2665116354346275,2.387779372023791
1684253123119764000,4.891763916015625,-3.1952503315269944,-0.20418810911476612,2.388179769518226
1684253123129790200,4.901790283203125,-2.212756713247299,-1.1958131283551454,2.04449390399456
1684253123139816200,4.911816162109375,-1.4859049124658106,-1.7706436451107264,1.7049926306791603
1684253123149841400,4.92184130859375,-0.9019150107640772,-2.0158909098446367,1.3813251785725353
1684253123159867400,4.931867431640625,-0.5753414619524031,-1.9623171405673026,1.1704808264389635
1684253123169893400,4.941893310546875,-0.46078565643522884,-1.8132593825221062,0.9386870636485517
1684253123179919400,4.95191943359375,-0.5648679256677627,-1.6166080986529587,0.8008328366629779
1684253123189944300,4.9619443359375,-0.7792693857610226,-1.3272142336785793,0.6840370336666702
1684253123199970300,4.97197021484375,-1.0276502723455427,-0.9369336441099643,0.5226901412822306
1684253123209996300,4.981996337890625,-1.2908008580386638,-0.5148129781663418,0.2900849159784615
1684253123220021200,4.992021240234375,-1.4532266317009925,-0.04932312609553337,0.030446868450939652
1684253123230047200,5.002047119140625,-1.406831960272789,0.4521346959352493,-0.3870043443769216
1684253123240073200,5.0120732421875,-1.3742308363974094,0.9854384395599365,-0.8643123522743582
1684253123250099200,5.02209912109375,-0.9336731810092925,1.4966893413305282,-1.3550405443675815
1684253123260124200,5.032124267578125,0.3481137649685144,1.6965858907312155,-1.9650980034574865
1684253123270150100,5.042150146484375,2.0379151101261375,1.5294880336046217,-2.491929336197674
1684253123280176000,5.052176025390625,8.497105863046645,0.8981026859343051,-3.921383754906058
1684253123290201000,5.062201171875,13.172352759778498,-0.1135223342835903,-5.127247152632474
1684253123300227000,5.07222705078125,8.619602361902594,-1.0049410124093294,-4.429219879797101
1684253123310253000,5.082253173828125,3.7483828112155195,-1.3825380614936351,-2.761501187109947
1684253123320279000,5.092279052734375,1.3632944318413733,-1.234421383690834,-1.1828040091782808
1684253123330304300,5.10230419921875,0.47603930313587184,-0.8108937735587358,-0.45714083365947006
1684253123340330200,5.112330322265625,0.11805595912523567,-0.39499826574027536,0.07562967987135052
1684253123350356200,5.122356201171875,0.10219130438677966,0.03537234215438366,0.5248150244817137
1684253123360381200,5.132381103515625,0.2925006718832999,0.27657880706489085,1.082997773297131
1684253123370407200,5.1424072265625,0.6666565675377846,0.35962826167345047,1.4759353071153163
1684253123380433200,5.15243310546875,1.0510732335090636,0.3950917892426252,1.8273969212070107
1684253123390459400,5.16245947265625,1.3555319811463356,0.5164204133629798,2.180070833697915
1684253123400484000,5.172484130859375,1.703043104046583,0.6632265930891037,2.577622875574231
1684253123410510300,5.18251025390625,2.055707956448197,0.8416372868686914,2.9230791117712855
1684253123420536300,5.192536376953125,2.370960339169949,0.9761357736855745,3.2219428158804773
1684253123430561300,5.202561279296875,2.671917946818471,0.9758125330805778,3.5510914758771657
1684253123440587300,5.212587158203125,2.9633441944032906,0.8415238896220922,3.872238615725934
1684253123450613200,5.22261328125,3.3398575399041173,0.4346370331674814,4.109096822299063
1684253123460639200,5.23263916015625,4.2316812916994095,-0.21747896784245965,4.193808657161891
1684253123470664200,5.242664306640625,5.839756539806723,-0.9064590108692645,3.9252491981625552
1684253123480690200,5.252690185546875,7.223499885436892,-1.386648419421911,3.3659549809738993
1684253123490716200,5.262716064453125,6.921618294811249,-1.526186653971672,2.9073908365130423
1684253123500741000,5.2727412109375,4.926901690420508,-1.3087988715440033,2.901456770288944
1684253123510767000,5.28276708984375,3.1134096681863066,-0.7591723541498184,3.211100811609626
1684253123520793000,5.29279296875,2.147779360293597,0.10614157638251781,3.6169875511109826
1684253123530819000,5.302819091796875,1.28482602141276,1.0302823744148015,4.225409371823072
1684253123540844300,5.31284423828125,0.4648569609947502,1.9558897378683089,4.895288408538699
1684253123550870300,5.322870361328125,-0.4028098162740469,3.0895044764637944,5.444148617735505
1684253123560896300,5.332896240234375,-1.44148183337152,4.630995082551241,5.8719625268846745
1684253123570921200,5.342921142578125,-2.661713948190212,6.436517733341455,6.093481710028648
1684253123580947200,5.352947265625,-3.917901758009195,8.36199713537693,5.537173522913456
1684253123590973200,5.36297314453125,-5.115863004308939,9.932346756201982,4.178618394553661
1684253123600999200,5.372999267578125,-5.9719619472503656,10.592069725084304,2.201860494571179
1684253123611024100,5.383024169921875,-5.641604203724861,10.076620787101984,0.18143508310206233
1684253123621050000,5.393050048828125,-4.90798831563592,8.431963821050525,-1.349417297658324
1684253123631076000,5.403076171875,-4.514803821319341,6.161463943886757,-2.4265847573667765
1684253123641101000,5.41310107421875,-4.049745346403122,3.53888665882051,-3.0026287415653465
1684253123651127000,5.423126953125,-3.6173160524129866,0.8368775251209736,-3.316898689121008
1684253123661153000,5.433153076171875,-3.080510145886242,-1.7226029600411652,-3.4980265329048037
1684253123671179300,5.44317919921875,3.369084803432226,-4.175297725698352,-4.398390441769362
1684253123681204000,5.453203857421875,8.834673099559545,-5.887375784593821,-5.418036271357536
1684253123691230200,5.463230224609375,4.694697447133064,-5.773444284987449,-4.166135929599404
1684253123701256200,5.473256103515625,0.3941583077847957,-4.939758833906054,-2.978798660905659
1684253123711281400,5.483281494140625,-2.9008403919562697,-3.963475176182389,-2.1277331820867955
1684253123721307400,5.493307373046875,-4.79957353362441,-2.812787137711048,-2.114204861341417
1684253123731333400,5.50333349609375,-4.706977667513489,-0.9517068503499031,-2.3418717534601687
1684253123741359400,5.513359375,-5.1712628199696535,0.7367898419499397,-2.5200471771791575
1684253123751384300,5.52338427734375,-5.752817676544189,2.3859552253365517,-2.7187416573137044
1684253123761410300,5.533410400390625,-6.1154655782997605,3.634184185105562,-2.809913043579459
1684253123771436300,5.543436279296875,-6.391116749125719,4.192417202803492,-2.1133255942888556
1684253123781461200,5.553461181640625,-5.888950486564636,3.912109146082401,-0.15804631646908818
1684253123791487200,5.5634873046875,-4.246212213616073,2.7537703005969525,1.4777692445442079
1684253123801513200,5.57351318359375,-0.0069803604066371915,1.6312047792822122,3.134181822580099
1684253123811538200,5.5835380859375,4.840822658857703,1.0764204407334328,5.201350499719381
1684253123821564200,5.593564208984375,4.5245372798264025,0.7223468905776739,5.054906723564863
1684253123831590100,5.603590087890625,1.080256365634501,0.5768284125745297,2.8165695788592098
1684253123841616100,5.6136162109375,-2.1970319053709506,0.4335048142671585,0.8645831320397556
1684253123851641000,5.62364111328125,-4.417483264774084,0.14284370583593844,0.07930164638236165
1684253123861667600,5.63366748046875,-5.440217123505473,-0.4490104264348745,-0.04527816155366599
1684253123871693600,5.643693603515625,-5.591227769184112,-1.2188310158491134,0.15695755311800166
1684253123881718500,5.653718505859375,-4.971373869353532,-1.8656115010499954,0.34334728121906516
1684253123891744500,5.66374462890625,-3.808739372500777,-2.3083558528274297,0.5678029562063515
1684253123901770500,5.6737705078125,-2.433099838349223,-2.4546043986707926,0.6005813363447785
1684253123911796700,5.683796630859375,-1.666533866816759,-2.287010282459855,0.26225889755040405
1684253123921821700,5.69382177734375,-1.7919935993924736,-1.8286416605710982,-0.4918573422536254
1684253123931848000,5.703847900390625,-2.0238646652027965,-1.3788093963593244,-1.3530838573418558
1684253123941873700,5.713873779296875,-1.985826610970497,-1.0807511634141207,-1.855960752390325
1684253123951898600,5.723898681640625,-1.519853067035973,-0.937363267698884,-2.004365014962852
1684253123961924900,5.7339248046875,-0.9810650467813015,-0.8504436936587094,-1.8777546510472893
1684253123971950800,5.743950927734375,-0.5428676907837391,-0.804990686994791,-1.4869976761385797
1684253123981976800,5.753976806640625,-0.2944631310626864,-0.829907101586461,-0.9865592602834105
1684253123992001800,5.764001708984375,-0.231760591173172,-0.8551642924398183,-0.4105938942790031
1684253124002027800,5.77402783203125,-0.26927579057514667,-0.81219141215384,0.20713504928685725
1684253124012053800,5.7840537109375,-0.28711949030160905,-0.6671008041739463,0.760254888689518
1684253124022078700,5.79407861328125,-0.2904892589956522,-0.4502227248340845,1.0668332588292657
1684253124032104700,5.804104736328125,-0.3087763185754418,-0.2821089686632156,0.9323829220030456
1684253124042130700,5.814130615234375,-0.5234314611688256,-0.25121698679327964,0.6434955452460795
1684253124052156700,5.82415673828125,-0.9774603002876042,-0.3035556613177061,0.45862069695368407
1684253124062181600,5.834181640625,-1.584992186422646,-0.3592173427850008,0.32716252768076953
1684253124072207600,5.84420751953125,-2.253658340217173,-0.42018589848876,0.10440883430577814
1684253124082233600,5.854233642578125,-2.9141303739011284,-0.44940147157907484,-0.10155307954847811
1684253124092258800,5.8642587890625,-3.3188033536985513,-0.40415655470788475,-0.3949566185556352
1684253124102284500,5.874284423828125,-3.2212355443939567,-0.3141641490936279,-0.8092201412580907
1684253124112310500,5.884310546875,-2.6029633607968687,-0.16174012948572636,-1.285189594028145
1684253124122336500,5.89433642578125,-1.4831749029800294,0.08345102114677429,-1.8092932553701102
1684253124132361700,5.90436181640625,-0.05388488105311989,0.3912620018213987,-2.3293660537607965
1684253124142387700,5.9143876953125,1.2400886156722903,0.7583066772311925,-2.6242826276794076
1684253124152413700,5.92441357421875,0.996287019702047,1.2915782721519469,-2.477265143290162
1684253124162438700,5.934438720703125,-0.7366914961419999,1.8216577930331228,-1.6019121954329312
1684253124172464600,5.944464599609375,-2.317192070233822,1.696921990817785,-0.5719906171545386
1684253124182490600,5.95449072265625,-2.8687586157798766,0.8819026617616414,0.09507043953090906
1684253124192516900,5.964516845703125,-2.869884404939413,-0.04855564885437488,0.3355338309891522
1684253124202541600,5.97454150390625,-2.9168834720015524,-0.652194326943159,0.18987565225437283
1684253124212567800,5.98456787109375,-2.8288696729838847,-0.5726397287130356,-0.39043592626079915
1684253124222593800,5.99459375,-2.9083120430111884,0.4340893361568451,-1.3116117370076477
1684253124232618800,6.00461865234375,-3.030889790409803,2.301823820710182,-2.329346033886075
1684253124242644700,6.014644775390625,-2.816498851710558,4.300776455235481,-3.3119998111635445
1684253124252670700,6.024670654296875,-2.3517852447092533,5.1485219958513975,-3.6262200743585824
1684253124262695700,6.03469580078125,-1.7596072873115538,4.42310285822153,-2.729648251253366
1684253124272721700,6.0447216796875,-1.1994682167965918,2.6134558209776877,-1.3572614352874457
1684253124282747600,6.05474755859375,-0.7499134543519467,0.1495288826882839,-0.2709158128671348
1684253124292773600,6.064773681640625,-0.32995800361819566,-2.2889976568847894,0.40484029918834563
1684253124302798800,6.074798828125,0.05755896645598113,-3.915453195813298,0.5311120787993073
1684253124312824800,6.084824951171875,0.49513797135949134,-4.401435216292739,0.19095877131596206
1684253124322850800,6.094850830078125,0.9495417812705039,-3.9497476796030995,-0.18480317129567264
1684253124332876800,6.104876708984375,1.4735574720680713,-2.9120395391017198,-0.32160613566264507
1684253124342901800,6.11490185546875,2.1163678845942018,-1.4598732301086186,-0.19983400555849073
1684253124352927700,6.124927734375,2.5123592530250547,-0.007360299634933471,0.277687206698209
1684253124362953700,6.13495361328125,2.381185526716709,1.1119862596333026,1.0517451414212584
1684253124372978700,6.144978759765625,1.967314802724123,1.7463760498166083,2.0842451918855307
1684253124383004700,6.155004638671875,1.61227912953794,1.9700304914236069,3.0275729209467768
1684253124393030700,6.16503076171875,1.3907681297004222,1.96357152454257,3.720343880689144
1684253124403055600,6.1750556640625,1.454064836090803,1.8633154990673064,4.163164804834127
1684253124413081600,6.18508154296875,1.600294677233696,1.6191583676576613,4.261624594542384
1684253124423107600,6.195107666015625,1.5502607725203037,1.3188608313530683,3.8628894803613423
1684253124433133600,6.205133544921875,1.316662444525957,1.1488409492999314,3.2834804036438463
1684253124443158500,6.215158447265625,1.1522376060009003,0.9898170930355786,2.755963718988001
1684253124453184500,6.2251845703125,1.000654786457494,0.7832797904461621,2.2771875382341444
1684253124463210500,6.23521044921875,0.7846318626422435,0.5308756396949291,1.8318318349145353
1684253124473235700,6.245235595703125,0.5574901634413749,0.2822790645331144,1.5449604741550982
1684253124483261700,6.25526171875,0.32395898239910603,-0.013113164073228835,1.2736308197900652
1684253124493287700,6.26528759765625,0.20906002600006757,-0.2972919247478247,1.0981672853782773
1684253124503313700,6.275313720703125,0.14619301626384257,-0.425488096550107,0.9810489724293351
1684253124513339000,6.2853388671875,0.12423610906489192,-0.3568067745119333,0.8204239645786583
1684253124523364900,6.29536474609375,0.09833294845819472,-0.15963877329230308,0.7840221332460642
1684253124533390800,6.305390869140625,0.0893506736446172,0.09079261608123779,0.8890247687265277
1684253124543415800,6.315415771484375,0.11483582803495228,0.3807236566722393,0.9845616567254066
1684253124553441800,6.32544189453125,0.09215049696359782,0.6295382584989071,1.1481735714323817
1684253124563467800,6.3354677734375,-0.029492051944136618,0.811741914820671,1.3683631134077905
1684253124573493800,6.34549365234375,-0.17650756357200442,0.810263074439764,1.6010735526517033
1684253124583518700,6.355518798828125,-0.34196408323235805,0.6440858392894268,1.7877331654690205
1684253124593544700,6.365544677734375,-0.4946159933120012,0.42432197538018224,1.841190907151252
1684253124603570700,6.37557080078125,-0.635856940126419,0.26282149986922737,1.8084490596309304
1684253124613595600,6.385595703125,-0.755670483508706,0.13140285888910294,1.7547516639739273
1684253124623621600,6.39562158203125,-0.8358756546020507,0.0010205752193927764,1.728301902335137
1684253124633647600,6.405647705078125,-0.9076859223157167,-0.12545827127099035,1.6749929214738308
1684253124643673600,6.415673583984375,-0.9563912087738513,-0.2602846748679876,1.5722361652240155
1684253124653698600,6.425698486328125,-1.0494114377766848,-0.335579862087965,1.318150929518044
1684253124663724500,6.435724609375,-1.1531658267617224,-0.38588323139250275,0.9842857623934745
1684253124673750500,6.44575048828125,-1.290835929352045,-0.3963900123596191,0.6474564847663045
1684253124683775700,6.455775634765625,-1.4359282908976077,-0.3137204969793558,0.33604937929585577
1684253124693801700,6.4658017578125,-1.5830109494775533,-0.09231997177898883,0.15754194714352487
1684253124703827700,6.47582763671875,-1.6574965738803147,0.27275720295011996,0.15521350419595836
1684253124713852700,6.485852783203125,-1.639483947327733,0.6734194858014583,0.3007594547279179
1684253124723878700,6.495878662109375,-1.5725041685104368,0.997282022088766,0.5346482901014388
