time,seconds_elapsed,z,y,x
1684252643036980700,6.556980712890625,0.09155370011422782,0.9786965640842914,3.055353785058856
1684252643047006700,6.5670068359375,0.7703408138960599,0.9435954400867224,2.616998608151078
1684252643057032700,6.57703271484375,2.0470541098713873,1.157206626585126,2.035987941455841
1684252643067058700,6.58705859375,4.687079957866668,1.824708997297287,1.1551315738767385
1684252643077084400,6.59708447265625,23.215021008396146,2.9852608426570892,-1.4108891267091035
1684252643087110400,6.6071103515625,23.14731466886997,2.300402263474464,-2.5802622841671106
1684252643097136400,6.617136474609375,12.806076146131753,1.4305501049906015,-0.9631400985121726
1684252643107162400,6.627162353515625,7.956535927811265,0.9690659814298153,0.22415479234457014
1684252643117188600,6.637188720703125,4.684122277104854,0.8042156109690666,0.8373872282087802
1684252643127214600,6.647214599609375,2.745954658409953,0.6656494363218546,0.8622051508620381
1684252643137240600,6.657240478515625,2.015963390558958,0.25969547680318356,0.37346009541004893
1684252643147266600,6.6672666015625,1.7047545841395855,-0.19292495682239533,0.07897153764516114
1684252643157292500,6.67729248046875,1.4246400041639804,-0.5609709182292223,0.10483750804662705
1684252643167318500,6.687318603515625,1.3281167354762553,-0.8604606452822685,0.3748439509838819
1684252643177344500,6.697344482421875,1.207149345883727,-1.1768699429541825,0.7828948827818035
1684252643187370500,6.70737060546875,0.9478764784067869,-1.479984874767065,1.2214087573826313
1684252643197395500,6.7173955078125,0.6639221741378307,-1.5784908417046069,1.4885975125506519
1684252643207421400,6.72742138671875,0.6484037024885415,-1.1282301229476928,1.6247501963153481
1684252643217447400,6.737447509765625,5.689813815620541,1.0893956576406956,0.9531418515890836
1684252643227473400,6.747473388671875,16.036954255878925,4.790599953573942,-1.3628525332927703
1684252643237499400,6.75749951171875,14.142370342844723,7.451857390168309,-2.7133266465276478
1684252643247525600,6.767525634765625,9.483936633747815,10.992542038321494,-4.273622490850091
1684252643257551600,6.777551513671875,6.806127290803194,14.659294614076613,-6.937184112733602
1684252643267577600,6.78757763671875,1.962830935308337,14.043337137162684,-6.584902122169733
1684252643277603600,6.797603515625,-2.353965803618729,11.234134287679195,-3.3876027491584417
1684252643287629600,6.807629638671875,-6.809974613881111,9.482743040049076,0.2349281152933836
1684252643297655600,6.817655517578125,-13.018901735210418,9.010670886978506,3.7044805411249397
1684252643307681500,6.827681640625,-16.09561336559653,8.124523427253962,7.62610395000577
1684252643317707500,6.83770751953125,-16.02659302086234,7.08094317984879,10.847517481315135
1684252643327733500,6.8477333984375,-16.5061242577672,7.094626252764463,14.926177956557273
1684252643337759500,6.857759521484375,-10.351704971694947,8.68317087097168,19.583971029663086
1684252643347785500,6.867785400390625,-3.8242987606823444,9.87656817035675,20.71062761968374
1684252643357811700,6.877811767578125,-4.354790954017639,9.38495135886073,18.256548706191776
1684252643367837700,6.887837646484375,-4.389020555877686,7.487845818394422,13.920302293646335
1684252643377863700,6.89786376953125,-0.13475626097023485,4.851518240395188,6.54721565785408
1684252643387889700,6.9078896484375,6.461058300358057,2.1974995228827,-1.7683295229494571
1684252643397915600,6.91791552734375,7.6817516029477115,0.0007663081973791122,-7.394396550324559
1684252643407940900,6.92794091796875,4.048337817692756,-1.3889859224587677,-7.540267495027184
1684252643417966800,6.937966796875,1.0092197126418352,-1.8398785093784331,-4.791019640290737
1684252643427993000,6.9479931640625,-2.0158727896660564,-1.2086907301068306,-1.9934192580565808
1684252643438017800,6.958017822265625,-4.799367197397351,-0.4521709362924099,-0.9407602166607976
1684252643448044000,6.9680439453125,-7.2976459026217455,-0.14971826778054237,-1.51614719825536
1684252643458070000,6.978070068359375,-10.07222401344776,-0.018404256218671797,-2.3193850502334534
1684252643468096000,6.988095947265625,-11.651223389196396,-0.12724106303453445,-3.079990798187256
1684252643478122000,6.9981220703125,-10.526863970202207,-0.8276526006579399,-3.935370194682479
1684252643488148000,7.00814794921875,-7.7899787534326315,-2.113095146533847,-4.929626146948337
1684252643498174000,7.018174072265625,-5.848085976734757,-3.5540754601240154,-5.751713514694571
1684252643508200000,7.028199951171875,-4.907200964650511,-4.610464920219779,-6.675970632582903
1684252643518226000,7.038225830078125,-5.117796602720022,-5.425946021568775,-6.487952152502537
1684252643528252000,7.048251953125,-5.735356254133582,-5.990981705018878,-5.361101501214504
1684252643538278000,7.05827783203125,-6.23193624099493,-6.445550350102782,-3.9617768478319046
1684252643548304000,7.068303955078125,-6.731101568174362,-6.76946841596961,-2.7858389250308275
1684252643558330000,7.078330078125,-7.202441315317153,-6.998132210171223,-1.864332567155361
1684252643568356000,7.088356201171875,-7.455974762359261,-7.205645664316416,-1.2101521078962831
1684252643578382000,7.098382080078125,-7.399046421957015,-7.405754395163059,-0.7601395917467773
1684252643588408000,7.108407958984375,-7.259399466335773,-7.502569924795627,-0.4662937888648361
1684252643598434000,7.11843408203125,-7.026468662339449,-7.502871538090705,-0.29525384304895996
1684252643608460000,7.1284599609375,-6.430455072301625,-7.491550518131255,-0.31926614840775724
1684252643618486000,7.138486083984375,-5.566267515450716,-7.470638078483939,-0.321828253980726
1684252643628512000,7.148511962890625,-4.515313816668093,-7.453154444241523,-0.22536343748196958
1684252643638538000,7.1585380859375,-3.2268469545349476,-7.463689866781234,0.10915127959251403
1684252643648564000,7.16856396484375,-0.8609174491390585,-7.028253792190552,0.9990756275072693
1684252643658590000,7.17858984375,1.4578373403668403,-5.273681576436758,2.773168244028091
1684252643668615000,7.188614990234375,18.555787673354146,4.259672291430831,5.965006721284985
1684252643678641000,7.198640869140625,46.46399104814529,32.75815685008764,2.560122874718904
1684252643688667100,7.208667236328125,-2.132408626551926,49.808868462038035,-11.414046618193387
1684252643698693000,7.218693115234375,-30.952388700103757,41.741381511735916,-20.875654515755176
1684252643708719000,7.228718994140625,3.3983401240110394,26.471100194895264,-24.743718768405913
1684252643718745000,7.2387451171875,42.15230975253582,1.690232722312212,-13.188586101698874
1684252643728771000,7.24877099609375,11.653831525868176,-3.47900063765645,-4.352324271643162
1684252643738797000,7.258797119140625,-5.292824668323993,-1.2642045275360345,-2.554597681556642
1684252643748823000,7.268822998046875,-6.847445974141359,-2.5068080486387014,-1.3552914503887294
1684252643758849000,7.27884912109375,-6.516755053138732,-4.22621484298706,-1.873764120106399
1684252643768875000,7.288875,-5.374003068363666,-5.994460194784402,-1.8871824046060441
1684252643778900700,7.298900634765625,-4.828376434260607,-5.75177079783976,-1.4485282447516918
1684252643788926700,7.3089267578125,-5.06086183257699,-4.2740468537420035,-0.6772703160107135
1684252643798953000,7.318952880859375,-5.0836003186076875,-3.48784094671607,0.3209285286620259
1684252643808979000,7.32897900390625,-4.994093066161871,-3.0019857674866914,1.1054928059607743
1684252643819005000,7.3390048828125,-4.465804520350694,-2.7647143039375544,1.641307655623555
1684252643829031000,7.349031005859375,-4.0310990981221195,-2.4696494075894355,1.5644412735641002
1684252643839057000,7.359056884765625,-3.665700436353683,-1.6986615279614925,1.0214648617088795
1684252643849083000,7.369082763671875,-3.327385011821985,-0.5397819997280836,0.2807216059580445
1684252643859108900,7.37910888671875,-2.794808413428068,0.9736158998191357,-0.5817012793079018
1684252643869134800,7.389134765625,-1.957243490564823,2.746039998605847,-1.0154738046005367
1684252643879160800,7.399160888671875,-0.9210370598632842,4.473756356137991,-1.0172951748088002
1684252643889186800,7.409186767578125,0.15533899373915044,5.882026824781298,-0.4966647425353527
1684252643899211800,7.419211669921875,1.25839379543066,6.336191565239429,0.5819119994491339
1684252643909237800,7.42923779296875,2.5819875005245208,5.607973152279854,2.111373437307775
1684252643919263700,7.439263671875,3.654699734389782,4.357743374082446,3.194281778755784
1684252643929290000,7.4492900390625,4.079131015363336,3.0803117007046934,3.4541929441362615
1684252643939316000,7.45931591796875,4.016650301530957,2.025909030511975,3.464334691183269
1684252643949342000,7.469342041015625,3.604985563150048,0.9979489615648984,3.3552067924663422
1684252643959368000,7.479367919921875,3.0621815852522847,-0.05346212559640407,3.2134710478723045
1684252643969394000,7.489393798828125,2.4273007966816422,-1.0141612606972454,3.1843703333333133
1684252643979420000,7.499419921875,1.9635019664376974,-1.6590917341172695,3.221492441764474
1684252643989446000,7.50944580078125,1.7555927909731863,-2.0555787771105765,3.2475773156136274
1684252643999471900,7.519471923828125,1.7091589565783738,-2.122071064671874,3.1014497658014295
1684252644009497900,7.529497802734375,1.7271191222913562,-1.8727455907136201,2.7745298877701163
1684252644019523800,7.53952392578125,1.7804864092111587,-1.504720087572932,2.2734993512406945
1684252644029549800,7.5495498046875,1.7611463334470987,-0.9780582661807536,1.8013406889304517
1684252644039576000,7.559576171875,1.7112947995632886,-0.3681850776165724,1.4358835749730468
1684252644049602000,7.56960205078125,1.7016894974805414,0.09332125777602195,1.2730819537356495
1684252644059628000,7.5796279296875,1.654770509917289,0.3448965564876795,1.3169716566056013
1684252644069654000,7.589654052734375,1.5325510744370519,0.2764309230268001,1.5846943725198506
1684252644079680000,7.599679931640625,1.3776708938486872,0.02535714409649372,1.891826431019604
1684252644089706000,7.6097060546875,1.3154187280751763,-0.32097792076170445,2.077497471190989
1684252644099732000,7.61973193359375,1.4795068819917738,-0.6054553721219301,1.9939105487048625
1684252644109758000,7.629758056640625,1.6725709550239145,-0.8215513611733913,1.6766428806379436
1684252644119783000,7.639782958984375,1.9226712127469479,-0.8945406095385551,1.2204174082577228
1684252644129809000,7.649808837890625,2.8164696256160733,-0.8669476692140102,0.5500204851478337
1684252644139835000,7.6598349609375,4.437973095095157,-0.8588596398264169,-0.14305617954283953
1684252644149860900,7.66986083984375,5.9637546753972766,-0.6925847895205021,-0.5925163955718279
1684252644159886800,7.679886962890625,6.447816541469097,-0.16512977192401884,-0.36052082659900186
1684252644169913000,7.6899130859375,5.672969063803553,0.6198696819216013,0.32729689465016126
1684252644179939000,7.69993896484375,4.425585030426085,1.1547715083926915,0.880937323860824
1684252644189965000,7.709965087890625,3.69519248829782,1.1897399459213018,1.3055401620090008
1684252644199991000,7.719990966796875,3.4373528684943913,0.8219096730917692,1.7532792533338069
1684252644210017000,7.73001708984375,3.129202280601859,0.3339747649788856,2.122170141132176
1684252644220043000,7.74004296875,2.74594121440649,-0.1697843197315931,2.3020669818162918
1684252644230069000,7.750069091796875,2.4296879840791226,-0.9303905060768127,2.4475001196235415
1684252644240095000,7.760094970703125,2.3456319827765224,-1.7834353221446275,2.6083409621819853
1684252644250121000,7.770120849609375,2.5220260760366915,-2.3690678034216166,2.6062930897414684
1684252644260147000,7.78014697265625,2.8562855031758545,-2.3090479267448187,2.309383150048554
1684252644270173000,7.7901728515625,3.03232274582237,-2.002354551923275,1.928059773917496
1684252644280199200,7.80019921875,3.1763188365638255,-1.9226064769476652,1.8973352575689553
1684252644290225200,7.81022509765625,3.2830858513683077,-1.855516808015108,2.1901783862143755
1684252644300251000,7.8202509765625,3.108921416856348,-1.690467700111866,2.3606083103731272
1684252644310276900,7.83027685546875,2.6479309220314025,-1.1595903068512678,2.5282009652793405
1684252644320302800,7.840302734375,2.0365835692614316,0.45821021645665166,2.6679034504801034
1684252644330328800,7.850328857421875,1.0601128645330666,3.0042069506675,2.532956635373831
1684252644340354800,7.860354736328125,-0.3016693361144513,5.973436111456156,1.846580783496052
1684252644350380000,7.870380126953125,-1.3687339925467967,9.067223964327573,-0.5906674067042768
1684252644360406000,7.880406005859375,-2.493378658223152,11.648629281049967,-4.2251551048010585
1684252644370432000,7.890431884765625,-3.206676565426588,13.085167812800407,-7.545375631821155
1684252644380458000,7.9004580078125,-2.888271125501394,13.05929453587532,-9.922102425563335
1684252644390484000,7.91048388671875,-0.5466285046219825,10.45583871538639,-11.085385157191753
1684252644400510000,7.920510009765625,4.187791881090402,6.921390331274271,-10.035120901978015
1684252644410536000,7.930535888671875,6.6434326370716095,3.871974704092741,-8.458906773033737
1684252644420562000,7.94056201171875,2.7552678456783295,1.5560405249655245,-6.544891598820686
1684252644430588000,7.950587890625,-1.7868354859769344,0.3628092297971248,-5.422793110495806
1684252644440614000,7.96061376953125,-3.347650385737419,-0.2700555427759886,-6.412962670230865
1684252644450640000,7.970639892578125,-2.8071219515562054,-0.5374415740817785,-7.82504305255115
1684252644460665900,7.980665771484375,-0.9492661061342805,-1.019165937116742,-9.574472644719481
1684252644470691800,7.99069189453125,-1.9929040020108222,-1.3723036677271128,-10.044913981717825
1684252644480717800,8.0007177734375,-3.6356419826984405,-1.8511890079438684,-8.734765449130535
1684252644490743800,8.010743896484374,-3.900937763726711,-2.724320334228873,-7.726313798251748
1684252644500770000,8.02077001953125,-2.5346926653861996,-3.477667343226075,-7.191912322518229
1684252644510796000,8.030796142578126,3.1150995209693906,-3.0918057391434908,-6.988443175327777
1684252644520822000,8.040822021484376,5.994725567722321,-2.3288351617544887,-6.368389953532815
1684252644530848000,8.050847900390625,4.631721058738232,-1.8688146810054778,-5.2096133011519905
1684252644540874000,8.0608740234375,2.91035056310147,-1.2935586323142052,-4.7017853595674035
1684252644550899000,8.07089892578125,1.179683539070189,-0.8432792088568211,-4.293247813296317
1684252644560925000,8.080925048828124,-1.2576669424608349,-0.5010445650547742,-3.308250103241205
1684252644570951000,8.090950927734376,-2.184161025620997,0.23210955074131487,-1.9786651949085294
1684252644580977000,8.100976806640626,-1.8556328356102108,0.6736416041195392,-0.2862995522208512
1684252644591003000,8.1110029296875,-2.8955139362365006,0.24078794723749158,1.2296467166349292
1684252644601028900,8.12102880859375,-4.692762971939146,-0.42946752157509327,2.4492602611638605
1684252644611054800,8.131054931640625,-5.899888060164451,-0.7171013911396265,3.380554876473546
1684252644621080800,8.141080810546875,-5.617963215896487,-0.7231529462635516,3.3657366620481013
1684252644631107000,8.151107177734374,-3.847249428158998,-0.4131225359737873,1.7557251851812004
1684252644641133000,8.161133056640624,-1.8043986151963471,-0.32562253169715405,-0.6375508845627308
1684252644651159000,8.171158935546876,-0.8373159165382384,-1.165214576473832,-2.384047784280032
1684252644661185000,8.18118505859375,-1.252166883739829,-2.4707512313514948,-2.6256653142094613
1684252644671211000,8.1912109375,-1.960740392769873,-3.5901790391623973,-1.9917390498846768
1684252644681237000,8.201237060546875,-2.5248332424119115,-4.545646118828654,-1.1468591278329492
1684252644691263000,8.211262939453125,-3.230251502281427,-5.22263235720098,-0.16907880181074142
1684252644701289000,8.2212890625,-4.0857799518585205,-5.674826674368977,0.7226596097886562
1684252644711315000,8.23131494140625,-4.656178039124608,-6.257679754060506,1.7590668968245387
1684252644721341000,8.2413408203125,-4.77419125508666,-7.02842447258234,2.7164754659473895
1684252644731367200,8.2513671875,-5.0993829941511155,-7.658045148667693,3.6741166747823355
1684252644741393200,8.26139306640625,-5.675405935561656,-8.068003083130717,4.561920961803198
1684252644751419100,8.271419189453125,-5.696352862000465,-8.269691776645184,5.101986454647779
1684252644761445000,8.281445068359375,-1.5798136147409676,-9.265319601786135,5.858091237920522
1684252644771470000,8.291469970703124,47.359899438905714,-13.374978441882133,12.215988439011573
1684252644781496000,8.30149609375,55.801751616764065,2.7237457492113113,-5.356033696430921
1684252644791522000,8.31152197265625,-8.994330577552319,12.056229254209995,-13.121216446781158
1684252644801548000,8.321548095703125,-32.77812879401445,10.903186177045106,-4.059578758153319
1684252644811574000,8.331573974609375,-28.230833738934994,15.517328324472903,-10.474723448598384
1684252644821600000,8.34160009765625,-21.280749228096006,16.962876676630973,-8.498480658531188
1684252644831626000,8.3516259765625,-12.872861279159784,13.482563202810287,-2.735278950616717
1684252644841652000,8.36165185546875,-6.308493410974741,7.685747979107498,0.12586100685298443
1684252644851678000,8.371677978515624,4.597178153145313,0.9203396521836519,2.978131429168582
1684252644861704200,8.3817041015625,13.849054920512437,-1.9975579652965068,5.956871345624327
1684252644871730200,8.391730224609375,2.3698151146575808,1.3344675658077,1.4678925781741738
1684252644881756200,8.401756103515625,-8.02137284938097,4.603325569859146,-4.372977768093348
1684252644891782100,8.4117822265625,-9.305136063867806,7.171974865382909,-5.5152773329257965
1684252644901808000,8.42180810546875,-7.826500265622139,7.8150085652709,-3.900784326730668
1684252644911834000,8.431834228515624,-6.216544610595703,7.1258099110573525,-1.7064248554393648
1684252644921860000,8.441860107421874,-3.1698551935076713,6.617654637214541,0.8617766963168978
1684252644931886000,8.451885986328126,-1.171372806842625,5.577051944315433,2.5482962433248755
1684252644941911800,8.461911865234375,-0.8522882986120879,3.545691662660241,2.153525941121578
1684252644951937800,8.471937744140625,-0.8542880941271781,1.6859376554667949,1.7172978393703697
1684252644961963800,8.4819638671875,-0.20360548692122102,0.16098200459480286,2.1089739749506116
1684252644971990000,8.491989990234375,0.684365169642493,-1.079461708125472,2.5765429713830352
1684252644982015000,8.502014892578124,1.0643337701637297,-1.6731728664398193,2.7578277592942118
1684252644992041200,8.512041259765626,1.08455004424043,-1.6887427760154008,2.7692341194495556
1684252645002067200,8.522067138671876,1.262625733911991,-1.5116799897134303,2.8735610476255413
1684252645012093200,8.53209326171875,1.6462100407123565,-1.3302999247342346,3.0052900697290896
1684252645022119200,8.542119140625,2.125769334667921,-1.212619301727414,3.203277862899005
1684252645032145000,8.552144775390625,2.622327109697461,-1.305998427170515,3.406401557652652
1684252645042171000,8.5621708984375,3.2480899413108824,-1.68902393104434,3.5447333390220996
1684252645052196900,8.57219677734375,4.001346933937072,-2.2619600123554466,3.6336198292210695
1684252645062222800,8.582222900390626,4.6981917189896105,-2.801171518719196,3.784501587823033
1684252645072248800,8.592248779296876,5.145132353413104,-2.9002433028459547,3.9468455284208055
1684252645082274800,8.60227490234375,5.279416320696472,-2.5053099190354344,4.053297778187692
1684252645092300800,8.61230078125,5.14210219193697,-1.6433435453653336,3.97942882437855
1684252645102327000,8.6223271484375,4.648869761937856,-0.42013972125947474,3.851758430016041
1684252645112353000,8.63235302734375,3.8659570512384174,0.8647446062117814,3.7168642218798396
1684252645122379000,8.64237890625,3.267891789367795,1.859513184174895,3.497378882651031
1684252645132405000,8.652405029296874,2.857093312427401,2.5053379760861394,3.2470410167798396
1684252645142431000,8.662430908203126,2.4550386984348296,2.749322089016437,3.0310441041886804
1684252645152457000,8.67245703125,1.9552667836643753,2.4686031134068966,3.0339982778191565
1684252645162483000,8.68248291015625,1.4629625744260846,1.9684902762442826,2.956507918642461
1684252645172509000,8.692509033203125,1.5489698559269307,1.489024505791068,3.0171982419267294
1684252645182534000,8.702533935546874,1.775307399138063,1.1657622734844684,3.1558775215595958
1684252645192559900,8.712559814453124,1.7505834383785723,1.1232973427206276,3.347734264628589
1684252645202585900,8.7225859375,1.7431320994593202,1.2554448824971913,3.660751289513707
1684252645212611800,8.73261181640625,1.9426820273794232,1.3860820177108049,3.9348341881096363
1684252645222637800,8.742637939453125,2.401753244579583,1.437638017424941,4.21896092633605
1684252645232664000,8.7526640625,2.980251490062475,1.5235218186765909,4.372288032263517
1684252645242690000,8.76268994140625,3.5952886372610924,1.6900123575598,4.199897329425812
1684252645252716000,8.772716064453125,4.318648504273593,1.9626070634245871,3.7544016331136225
1684252645262742000,8.782741943359374,5.44126809386313,1.9454560221374033,3.1689570756241676
1684252645272768000,8.79276806640625,6.726068834704161,1.4904507392019033,2.413651918296516
1684252645282794000,8.8027939453125,7.334096103140712,0.876506355676055,1.3781710984557867
1684252645292820000,8.812820068359375,7.1777236381679765,0.36596447895765305,0.45547406949102875
1684252645302846000,8.822845947265625,6.888589300912618,-0.10928688867092132,-0.4510322876513004
1684252645312872000,8.832871826171875,6.160808110326528,-0.5416004473268985,-1.258257894091308
1684252645322898000,8.84289794921875,4.758071310412883,-0.6278033975303172,-1.5273305633097887
1684252645332924000,8.852923828125,2.902570869010687,0.3188257111638784,-1.0584914008110762
1684252645342950100,8.8629501953125,1.4035609757781027,2.5780326254189014,0.23273498916327953
1684252645352976100,8.87297607421875,1.0540537106245755,5.243405680638552,0.401722313298285
1684252645363002000,8.883002197265625,2.769748206451535,8.280225445619225,-1.7185145216837525
1684252645373027000,8.893027099609375,4.840546180003881,12.155201669615506,-4.536452174025774
1684252645383053000,8.903052978515625,2.1690216164171696,14.798665675365925,-5.751210825869441
1684252645393079000,8.9130791015625,1.721473079228401,14.313628242260217,-5.048682734483481
1684252645403105000,8.92310498046875,3.6750177152752874,13.20869833087921,-3.7482413569182156
1684252645413131000,8.933131103515626,-1.286374858289957,10.715770923554897,-2.035918967872858
1684252645423157200,8.9431572265625,-6.677965021270513,7.693357869589328,0.2826987512499094
1684252645433183200,8.953183349609375,-9.509629877930879,5.72109275098145,3.030017683750391
1684252645443209200,8.963209228515625,-11.798387296319007,4.142954375976323,5.414174335232377
1684252645453235200,8.973235107421875,-12.769039670157431,2.854216295686364,7.553250895240902
1684252645463261200,8.98326123046875,-14.248058914762735,2.327891158902645,9.998469041407107
1684252645473287200,8.993287109375,-14.37412158166766,1.710287083825469,11.064716463172434
1684252645483313200,9.003313232421876,-7.13875882447958,1.8399673567056656,12.129186938393115
1684252645493339100,9.013339111328126,7.432283505648374,4.633951009747386,15.665081429660319
1684252645503365000,9.023365234375,3.3950165325462818,5.378631897208094,11.045340731573104
1684252645513391000,9.03339111328125,1.029503791257739,5.51771303564012,5.494836017921567
1684252645523417300,9.043417236328125,1.0629337671726942,5.217174676316977,0.061339288712292904
1684252645533443300,9.053443359375,0.27014322105944155,3.8577760828703638,-5.100611659163237
1684252645543469300,9.06346923828125,-0.9268488879472017,2.126289559149742,-7.860854370644688
1684252645553495300,9.073495361328124,-2.816052861508727,0.9597989713907241,-7.685226585581899
1684252645563521000,9.08352099609375,-4.372130503614247,0.3747843297511339,-5.7002487003952265
1684252645573547000,9.093547119140625,-5.452592036432027,0.0060690907806158064,-4.138584490329027
1684252645583572200,9.103572265625,-5.184450218322873,-0.5175993940144777,-3.0459885753422973
1684252645593598200,9.11359814453125,-5.246837993174791,-1.1752508173197507,-2.953611320418119
1684252645603624200,9.123624267578125,-5.228407433471084,-2.199776235643029,-3.667279229977727
1684252645613650200,9.133650146484374,-5.032713596457243,-3.3944384403973817,-4.4290725802808995
1684252645623676200,9.14367626953125,-4.112210278144478,-4.694153257253766,-5.420159254860877
1684252645633702100,9.1537021484375,-3.4633950722455977,-6.30485768482089,-6.962035645395517
1684252645643728100,9.16372802734375,-6.027039106827974,-6.422341323950886,-7.306171738904714
1684252645653754000,9.173754150390625,-6.3067123727768655,-5.993857552716135,-6.74360098426342
1684252645663780000,9.183780029296875,-5.9465609640121455,-4.88111258367002,-4.438884364721178
1684252645673806000,9.19380615234375,-5.346492545625567,-3.370723802810907,-0.9283698139041662
1684252645683832000,9.20383203125,-5.2555099599301816,-2.292536352404952,1.6977864986926317
1684252645693858000,9.213858154296876,-5.723216903528571,-2.0689906318694353,3.0390108452841638
1684252645703884000,9.223884033203126,-5.998448972159624,-2.711039996895194,2.9842051961243152
1684252645713910000,9.233909912109375,-5.773414474371076,-3.7183038992941375,2.432176586024463
1684252645723936000,9.24393603515625,-5.233362425529957,-4.726026066854596,2.146517231403291
1684252645733962000,9.2539619140625,-4.673858657243848,-5.570653767710924,1.7041703545108438
1684252645743988000,9.263988037109375,-4.351499511256813,-6.1682210169315335,1.1071911343112588
1684252645754014000,9.274013916015624,-4.716123681521416,-6.499873476442694,0.5957923485025763
1684252645764040200,9.284040283203124,-6.036068216457963,-6.521400248596072,0.3544222174629569
1684252645774066200,9.294066162109376,-7.373404615700244,-6.361566244992614,0.20845687247514724
1684252645784091100,9.304091064453125,-8.08299139342606,-6.212452372846007,0.511153286615014
1684252645794117000,9.3141171875,-8.275569728767872,-6.060033029413223,1.0737281329095363
1684252645804143000,9.32414306640625,-7.6002078767269845,-6.0590375886350865,1.7914847730875014
1684252645814169000,9.334169189453124,-6.851732857680321,-6.0778854969680305,3.013618337613344
1684252645824195000,9.344195068359374,-6.0997998071342705,-5.743841758406162,4.301397802004218
1684252645834221000,9.354220947265626,4.822557518848776,-0.9712696289539337,5.566260501188039
1684252645844247000,9.3642470703125,55.99018276929855,24.00743395336866,3.1545708228752014
1684252645854273000,9.37427294921875,9.150570356056093,31.582783867692946,-7.096015076774358
1684252645864299000,9.384299072265625,-26.382332362639904,34.70098836894035,-16.883949854910373
1684252645874325000,9.394324951171875,-29.96225771881342,34.94305758816004,-21.137482912933827
1684252645884351000,9.40435107421875,-9.293442118942737,21.955427774047852,-12.082485977494716
1684252645894377200,9.414377197265624,29.085126509237288,4.275071520614624,2.6710075539752838
1684252645904403200,9.4244033203125,10.863818627774714,-1.1863666700959206,6.754128223496675
1684252645914429200,9.43442919921875,-4.7498438725546,-1.1032914965242147,3.102769031706452
1684252645924455200,9.444455078125,-7.637683328640461,-2.7052234195709226,0.980166928897798
1684252645934481200,9.454481201171875,-5.206808765125274,-5.008060216715932,1.3822595368131994
1684252645944507100,9.464507080078125,-1.9023758820846677,-5.9862675359785555,1.9231164722964167
1684252645954533000,9.474533203125,1.7079051571249961,-4.902248310679197,2.666501182466745
1684252645964559000,9.48455908203125,2.0884613482758403,-3.3621383452951905,3.174821876004338
1684252645974584000,9.494583984375,0.14993746348917483,-1.7451666740268468,3.431564348220825
1684252645984610000,9.504610107421875,-0.8401774434491992,-0.003704699736833572,3.6349569230437275
1684252645994636000,9.514635986328125,-0.8644327637836337,1.5958376978248356,4.00554847728014
1684252646004662000,9.524662109375,-0.4437845084801316,2.500191260847449,4.322677321398258
1684252646014688000,9.53468798828125,0.5595791716098785,2.5329689103335142,4.579579368090629
1684252646024714200,9.54471435546875,1.6573346613168716,2.109743498018384,4.1389568307727576
1684252646034740200,9.554740234375,2.343821572353691,1.6717758591234684,3.2001036167770622
1684252646044766200,9.56476611328125,2.2920110133565963,1.3619091149628162,2.50740718357563
1684252646054792200,9.574792236328125,1.4482443132437766,1.179754558479786,2.1658289578557013
1684252646064818200,9.584818115234375,0.44717437011413275,1.2590069588929413,2.135135128906369
1684252646074844200,9.59484423828125,-0.17333412116765975,1.0037561865389346,2.228126716336608
1684252646084870100,9.6048701171875,-0.4857411243956536,0.31286826406419277,2.3471049779385327
1684252646094896000,9.614896240234375,-0.561450810700655,-0.5825491283088922,2.663565713536739
1684252646104922000,9.624922119140624,-0.30313188294768334,-1.4946189647972583,3.0954853044390678
1684252646114948000,9.634947998046876,0.22886835859669372,-2.1110931590616704,3.3937299998670816
1684252646124974000,9.64497412109375,0.96443189188838,-2.536680624333024,3.3407115263849496
1684252646135000300,9.655000244140625,1.2091717916220426,-2.6404712536752224,3.3282962814480066
1684252646145026300,9.6650263671875,0.6312018077969551,-2.456326400157809,3.2154356259435413
1684252646155052300,9.67505224609375,-0.1849392187654972,-1.9812509736180304,2.9739374846100803
1684252646165078300,9.685078369140625,-0.7580582554280757,-1.337009651505947,3.076176792857051
1684252646175103200,9.695103271484374,-0.5017183726631105,-1.0715151330351829,2.777823960879445
1684252646185129200,9.705129150390626,1.5744718153215944,-1.2152578335374593,1.740091854980588
1684252646195155200,9.7151552734375,5.340617516112327,-1.6309429134756326,-0.03772387371659278
1684252646205181200,9.72518115234375,6.700712275129557,-1.6416162831813097,-2.2964754454195497
1684252646215207200,9.735207275390625,5.66383707832098,-0.9569254617810249,-4.271308368688821
1684252646225233200,9.745233154296875,5.2592608368963,-0.048019642281532285,-5.1461394846290345
1684252646235259100,9.755259033203124,5.6536833485752345,1.2072376086890697,-2.497401337867975
1684252646245285000,9.76528515625,5.459626757374406,2.424802550125122,1.3863105657696724
1684252646255311000,9.77531103515625,4.709711476391553,2.913708933618665,3.904263693279028
1684252646265337300,9.78533740234375,3.7198195645540952,3.1455946124762293,5.913199377158284
1684252646275363300,9.79536328125,2.341159221276641,3.5729625314235687,7.380731013065576
1684252646285389300,9.805389404296875,1.2246722892232238,3.6757729175567624,8.290078146591782
1684252646295415000,9.8154150390625,1.272077452868223,3.788814190325141,7.618209981885552
1684252646305441000,9.82544091796875,1.0626362455308436,4.211208997035026,5.3515059898734085
