time,seconds_elapsed,z,y,x
1684252358954839000,6.530839111328125,-8.673235167890786,20.65242560608387,10.923547412550448
1684252358964865000,6.540864990234375,3.284918327492475,9.62630220067799,1.89975108653903
1684252358974891000,6.55089111328125,8.379903963467479,-0.30418519139289857,-4.961249365702272
1684252358984917000,6.5609169921875,-1.2901048385985194,-0.4209253186792135,-3.2211762154221533
1684252358994943000,6.57094287109375,-2.2110084082752466,-0.7941250095874071,-3.9961306605935096
1684252359004969000,6.580968994140625,-1.214935761976242,-0.4998270059585571,-4.78364648117423
1684252359014995000,6.590994873046875,-1.0494370836745948,0.408887674883008,-5.463101155486703
1684252359025021000,6.60102099609375,-0.9115157097369432,1.2276894450873135,-6.567235532575845
1684252359035047000,6.611046875,-0.38447628720402716,1.869282298517227,-6.750138277077674
1684252359045073200,6.6210732421875,-0.46980128552913664,2.388603109496832,-5.955426407513022
1684252359055099100,6.63109912109375,-0.9294622853159904,2.5280478205442427,-5.114229265627265
1684252359065124900,6.641124755859375,-1.193795943313837,2.3294500787824393,-4.1917672144621605
1684252359075150800,6.65115087890625,-1.0859680212795735,1.489787306857109,-3.376585972842574
1684252359085176800,6.6611767578125,-0.7177963876664638,0.6305185017079115,-2.674032162493467
1684252359095202800,6.671202880859375,-0.5355401974398643,0.1565139192700386,-1.88309688885808
1684252359105228000,6.68122802734375,-0.9806231482326984,0.09912672918438911,-0.7984493025273084
1684252359115254000,6.69125390625,-1.4543793088674544,0.3217652717471123,0.40829964586198325
1684252359125279700,6.70127978515625,-1.6082044274449347,0.481296493011713,1.4824550642728804
1684252359135305700,6.7113056640625,-1.5042928020715713,0.4816103812664747,2.031990980774164
1684252359145331700,6.721331787109375,-1.209590893816948,0.3183358818203211,2.343919333639741
1684252359155357700,6.731357666015625,-0.8772773400485515,-0.15163608410060406,2.5401450855731964
1684252359165383700,6.7413837890625,-0.5339759437978268,-0.9501070139378309,2.442016719776392
1684252359175410000,6.751409912109375,-0.12198621124625206,-1.85530813370049,2.213359063054621
1684252359185435600,6.761435546875,0.220344878667593,-2.533472768202424,2.0403905603289605
1684252359195461600,6.771461669921875,0.23984569795131683,-2.93412102252841,2.0078607481241226
1684252359205487600,6.781487548828125,-0.0643231268286705,-3.1026661558538673,2.1772090145260092
1684252359215513600,6.791513671875,-0.2778513112187385,-3.1261446465969085,2.3202423977151514
1684252359225539600,6.80153955078125,-0.2187433069561608,-3.1081361116975543,2.2074942626744507
1684252359235565600,6.811565673828125,0.0683013828098774,-2.9740158105432983,1.9011442944630979
1684252359245591600,6.821591552734375,0.47939913495779035,-2.747536374643445,1.3781024171337484
1684252359255617500,6.831617431640625,0.8395178104966878,-2.36561035644412,0.8654349265635013
1684252359265643500,6.8416435546875,1.0519424175590275,-1.8461890076994896,0.35748949607908725
1684252359275669500,6.85166943359375,1.1478753191381692,-1.3395850549519062,0.11287994472682475
1684252359285695700,6.86169580078125,1.0358791715085507,-0.8230857311338186,0.14817951390594244
1684252359295721700,6.8717216796875,0.7761229044288397,-0.43921968478262424,0.22083061635792253
1684252359305747700,6.881747802734375,0.5187543727358803,-0.21609832713901994,0.4593792602360248
1684252359315772700,6.891772705078125,0.4257979662168771,-0.17884966971874236,0.9593573651030659
1684252359325798700,6.901798583984375,0.45514498366713524,-0.47347325204014773,1.202334054556489
1684252359335824600,6.91182470703125,0.5844049853086472,-0.8988368454277514,1.4291566048055886
1684252359345850600,6.9218505859375,0.6118986299771815,-1.4029337837904692,1.903456955319643
1684252359355876600,6.931876708984375,0.6232277601778506,-1.8107453538745641,2.4347733245193957
1684252359365902600,6.941902587890625,0.699894308816269,-1.98173671130836,2.843558415810764
1684252359375928600,6.951928466796875,0.8653438142139465,-2.0047943462908266,3.146371149806678
1684252359385954600,6.96195458984375,0.8234493768144399,-1.9643115292549131,3.375304993121326
1684252359395980500,6.97198046875,0.6729547908991574,-1.833241263321042,3.450380400110781
1684252359406006500,6.982006591796875,0.8750584949553012,-1.672735059544444,3.454591588065028
1684252359416032800,6.99203271484375,1.2922528104126452,-1.56205467068851,3.128653706808388
1684252359426058800,7.002058837890625,1.635425611847639,-1.4644067818850277,2.776741426339745
1684252359436084700,7.012084716796875,1.7017331904917954,-1.461625626733899,2.559258074583113
1684252359446110700,7.02211083984375,1.493446413886547,-1.5229893192350863,2.576649646627903
1684252359456136700,7.03213671875,1.0959247671484946,-1.647708170315623,2.6610730199381707
1684252359466162700,7.04216259765625,0.5443324661066755,-1.8783540782451629,2.6513386846482754
1684252359476188700,7.052188720703125,-0.19354221193790436,-2.052393717333674,2.668204479253292
1684252359486214700,7.062214599609375,-1.0834347034096716,-2.0138655414968727,2.8312872555196282
1684252359496240600,7.07224072265625,-1.9420377381265161,-1.6258534813821315,3.169187669509649
1684252359506266600,7.0822666015625,-2.558295659291744,-0.9992518608570098,3.3155843916520475
1684252359516292600,7.092292724609375,-2.831925553423166,-0.17105682388544083,3.1842876234859228
1684252359526317600,7.102317626953125,-2.887563854014873,0.6806044288694858,2.998475129017234
1684252359536343600,7.112343505859375,-2.9533330879986286,1.5822370424956083,2.8043288137063382
1684252359546369800,7.122369873046875,-2.883704255977273,2.610275437375903,2.629470259450376
1684252359556395800,7.132395751953125,-2.489214524281025,3.560962881550193,2.4362147554993627
1684252359566421800,7.142421875,-2.24559807561934,3.9990456712573765,1.8505694147408007
1684252359576447700,7.15244775390625,-2.4763328308761117,3.93680402687788,0.8404992227494716
1684252359586473700,7.1624736328125,-2.7730302968621254,3.5267677664816377,-0.016437924581766128
1684252359596499700,7.172499755859375,-3.231121270853281,3.2582395794034,-0.3195020029902458
1684252359606525700,7.182525634765625,-3.848021873836219,3.0386563327580687,-0.38616380189955235
1684252359616551700,7.1925517578125,-4.375066849327087,2.944879732429981,-0.2653700153082609
1684252359626577700,7.20257763671875,-4.804578210043907,3.126870622783899,-0.021639584878087044
1684252359636603600,7.212603759765625,-4.176067541027069,3.6998031969636678,-0.3013759791910648
1684252359646629600,7.222629638671875,-3.5548555045858024,4.2548207597464325,-0.9152320999115705
1684252359656656000,7.23265576171875,-3.837126678073406,4.064344949641823,-1.223600714468956
1684252359666681900,7.242681884765625,-5.04709868016243,2.7794448400795457,-0.7114204228937625
1684252359676707800,7.252707763671875,-6.224777016890049,1.364969671577215,0.2509919458657503
1684252359686733800,7.26273388671875,-6.930203752326965,0.8036819424837828,0.73954936979115
1684252359696759800,7.272759765625,-6.91083620403409,0.2417904022783041,0.8059206613212824
1684252359706785800,7.282785888671875,-5.927594982257485,-0.4486310717284679,0.45048049898743625
1684252359716811800,7.292811767578125,-5.054323370718956,-0.9940917016148567,0.14863105706572532
1684252359726837800,7.302837646484375,-4.376766346721351,-1.424364694353938,-0.14138707728683947
1684252359736863500,7.312863525390625,-3.38012729871124,-1.7725369115114211,-0.3924403979510069
1684252359746888700,7.322888671875,-2.0796447123527524,-1.866488868406415,-0.5724801542371512
1684252359756914700,7.332914794921875,-1.2647186145380138,-1.529060748103261,-0.6918290027171373
1684252359766940700,7.342940673828125,-1.7446520025029777,-0.7564590035378933,-0.675141487288475
1684252359776966700,7.352966552734375,-2.899614357292652,0.16448212167024612,-0.5726549262821674
1684252359786993000,7.362992919921875,-3.855305308842659,0.9173118287950753,-0.5140887555450201
1684252359797019000,7.373018798828125,-4.32284098752737,1.4170622623860836,-0.4568880279421806
1684252359807044900,7.383044921875,-4.3896752203941345,1.6358102272510529,-0.4461941999703645
1684252359817070800,7.39307080078125,-4.221146161420643,1.643652172923088,-0.5422983664631843
1684252359827096600,7.4030966796875,-3.9446524022907017,1.5743752230793238,-0.6808505125850439
1684252359837122600,7.41312255859375,-3.776334355719387,1.5048796620488165,-0.9589134207278489
1684252359847148500,7.4231484375,-3.6895547746717927,1.383321320825815,-1.4783318468630313
1684252359857174500,7.433174560546875,-3.5558608822360633,1.0696358951598406,-2.1405518932580945
1684252359867200500,7.443200439453125,-3.471356260383129,0.7420452782601118,-2.767741542804241
1684252359877226500,7.4532265625,-3.3555832245633006,0.39778000541329384,-3.3093583567440508
1684252359887252500,7.46325244140625,-3.1414670111522076,0.04625263260900974,-3.645469549229741
1684252359897278700,7.47327880859375,-2.880867278985679,-0.23876550149917602,-3.7912376180797813
1684252359907304700,7.4833046875,-2.6722356344655154,-0.3615992694854736,-3.823551157185435
1684252359917330700,7.49333056640625,-2.530438515073061,-0.2759264806360006,-3.7760657679110765
1684252359927356700,7.503356689453125,-2.4987436923876403,-0.048127194309234615,-3.531237605372071
1684252359937382700,7.513382568359375,-2.5215432609558106,0.21769699450731275,-3.1302345462590453
1684252359947407600,7.52340771484375,-2.6161700483724473,0.43342298120260236,-2.587534613257646
1684252359957433600,7.53343359375,-2.7194319776654243,0.516367806392908,-2.089468187230825
1684252359967459600,7.54345947265625,-2.70617005277127,0.36800679844021794,-1.624931105840206
1684252359977485600,7.553485595703125,-2.684560570770502,0.290523161265254,-1.1356266629397869
1684252359987511600,7.563511474609375,-2.6651918534338472,0.3279775703907013,-0.6491016216248273
1684252359997537500,7.57353759765625,-2.680020296992361,0.6102987204998731,-0.22892098383307455
1684252360007563500,7.5835634765625,-2.7065388860836626,1.0161059650242328,0.06898410437703133
1684252360017589500,7.593589599609375,-2.598686414130032,1.460242063421011,0.2976426378816366
1684252360027615700,7.60361572265625,-2.3562404705524442,1.806002543261647,0.4583423184037208
1684252360037641700,7.613641845703125,-2.0495289755523203,2.1549615268826483,0.4540694633901119
1684252360047667700,7.623667724609375,-1.6050700749419629,2.5572411818027496,0.1599246044963598
1684252360057693700,7.633693603515625,-0.863801772403717,2.9756624087065457,-0.34187750092744823
1684252360067719700,7.6437197265625,0.02251103395037353,3.2839328235864635,-0.9586036241263151
1684252360077745700,7.65374560546875,0.6478852315723895,3.4311528448104855,-1.6107967820256948
1684252360087771600,7.663771728515625,1.0290063631296158,3.4808816290974613,-2.093388575544953
1684252360097797600,7.673797607421875,1.2156792738199234,3.3441485150963066,-2.4222405906826254
1684252360107823600,7.68382373046875,1.3052397177577018,2.854124525749683,-2.417240590438247
1684252360117849600,7.693849609375,1.3206418695509432,2.2507968133062124,-2.2066969748169183
1684252360127876400,7.70387646484375,1.2022205842446536,1.8458061458617447,-2.1521955693006514
1684252360137902300,7.71390234375,1.0631833580195904,1.8510376167744398,-2.1617758830726146
1684252360147928300,7.72392822265625,1.2303227162003516,2.2126789718359707,-1.7715695277839898
1684252360157954300,7.733954345703125,1.2200731248646974,1.9672955135017631,-1.0737275483876465
1684252360167979300,7.743979248046875,0.3344201706588268,1.1641373026311397,-1.1114619434982538
1684252360178005200,7.754005126953125,-0.49804070706367487,0.2508738724440336,-1.3541121774762868
1684252360188031200,7.76403125,-0.3612204627683386,-0.7391343592494726,-1.2172908006697893
1684252360198057200,7.77405712890625,0.09770984812378883,-1.6316782420128584,-1.0454296746641396
1684252360208083200,7.784083251953125,0.41148704372644423,-1.9086738131850958,-0.7229305356845259
1684252360218109200,7.794109130859375,0.8392945231348276,-1.2363672570616007,0.300789995996654
1684252360228135200,7.80413525390625,0.9662766429722308,-0.3914198227316141,1.670230383247137
1684252360238161200,7.8141611328125,0.8040197230707854,0.06993687505722046,2.8885283151328562
1684252360248187100,7.824187255859375,0.5347206977505237,0.19850363373756408,3.844351953151822
1684252360258213400,7.83421337890625,0.33108898040950296,0.12333002707064152,4.516169556714594
1684252360268239400,7.8442392578125,0.444906498247385,-0.283372704988718,4.864175477394461
1684252360278265300,7.854265380859375,1.025710901780799,-1.0585025067269802,4.811729835364222
1684252360288291300,7.864291259765625,2.114310367542505,-1.9541022699296473,4.405430131147802
1684252360298317300,7.8743173828125,3.5270541822075843,-2.720439693403244,3.906502704377472
1684252360308343300,7.88434326171875,4.888290512475371,-3.1366128491193055,3.5798338784977792
1684252360318369000,7.894369140625,5.9864943304717535,-2.881279659178853,3.51237537625283
1684252360328395000,7.90439501953125,6.183097683545947,-2.0137679263412953,3.401720414099097
1684252360338421000,7.9144208984375,4.869185414510965,-1.0535188730955123,3.1305484345138073
1684252360348447000,7.924447021484375,2.663652222776413,-0.5392746347278357,2.951160712395608
1684252360358473000,7.934472900390625,1.1205635338425635,-0.6255494811236858,2.870937421123683
1684252360368499200,7.944499267578125,0.3180903826266527,-1.0378548554956912,2.4786162656381725
1684252360378525200,7.954525146484375,-0.42410862489044665,-1.3099118012219666,2.1219617590785025
1684252360388550400,7.96455029296875,-0.8872557132273912,-1.2837930251032112,1.877372665992379
1684252360398576400,7.974576416015625,-1.212658464694023,-1.1421885056734085,1.6051020775154232
1684252360408602000,7.98460205078125,-1.5023580346167087,-1.0195423692137002,1.292977033033967
1684252360418628000,7.994628173828125,-1.7884721472680567,-0.8724024274885654,1.1389005700439214
1684252360428654000,8.004654052734375,-2.056398276799917,-0.7034376074463129,0.980250807788968
1684252360438680000,8.01468017578125,-2.2298305976450443,-0.5919628533422947,0.7023124028086661
1684252360448706000,8.0247060546875,-2.2805881404578683,-0.5408756401836872,0.3384288217782974
1684252360458732000,8.03473193359375,-2.4727602330863476,-0.5424515111982822,0.22300562230944632
1684252360468758000,8.044758056640624,-2.9457249510824677,-0.484897732374072,0.47239714724123477
1684252360478784000,8.054783935546874,-3.1338357856214043,-0.3754600370556116,0.7179834346711635
1684252360488810000,8.06481005859375,-3.120138099658489,-0.3239923001468181,0.8044961814761161
1684252360498836200,8.074836181640626,-2.9877018060684204,-0.2904658781200647,0.7884528091698885
1684252360508862200,8.0848623046875,-2.6751579516530035,-0.19115327097475526,0.6556482667893171
1684252360518888200,8.09488818359375,-2.375546059525013,-0.09294190306961536,0.5041021990597248
1684252360528914200,8.1049140625,-2.0509704065322873,-0.042030046477913856,0.42165363295376296
1684252360538940200,8.114940185546875,-1.7631658565759658,0.01649228511750698,0.4048655797600746
1684252360548966100,8.124966064453124,-1.4581108966112135,0.0890320361495018,0.45778293095529077
1684252360558992100,8.1349921875,-0.976317559993267,0.1717190871864557,0.45421968551576136
1684252360569018000,8.14501806640625,-0.16602759754657745,0.07395078687369823,0.3215980984866619
1684252360579044000,8.155044189453125,0.8459212477982043,-0.3300672361463308,0.09934300228357315
1684252360589070000,8.165070068359375,1.86384975207448,-0.6561322509139775,-0.008679565539956092
1684252360599095000,8.175094970703125,2.878959691798687,-0.8656821793228388,0.10492343276441096
1684252360609121000,8.18512109375,6.713094202318787,-1.4481471364796161,1.2590215719401836
1684252360619147000,8.19514697265625,10.137890371578932,-2.192211937868595,3.037505409157276
1684252360629173200,8.20517333984375,9.504223050451278,-2.228499641302228,2.832655036741495
1684252360639199200,8.21519921875,8.44623843011856,-1.9275392571747303,2.2490192822396753
1684252360649225200,8.22522509765625,6.639432169258594,-1.1924053657382725,1.9298264913290737
1684252360659251200,8.235251220703125,4.226674277192354,0.03259177152514457,2.1399609416276215
1684252360669277200,8.245277099609375,2.0075790085732934,1.8129338038295506,2.8074685730367896
1684252360679303200,8.25530322265625,0.5456546911537646,3.89545728648901,3.4488264486670492
1684252360689329200,8.2653291015625,0.03263970232009888,5.945214225578308,3.3950147789806127
1684252360699355100,8.275355224609376,0.5971288578033447,7.888779903924465,2.726937238729
1684252360709381000,8.285381103515626,1.0927452603295444,8.966717763483524,1.973036687502265
1684252360719407000,8.295406982421875,0.22453239348530768,8.682789178177714,1.3632535153090952
1684252360729433000,8.30543310546875,-1.4793851553082464,7.14942459540069,1.015129813468456
1684252360739459300,8.315459228515625,-1.1100675665304065,4.830052843040227,0.3236889332860708
1684252360749485300,8.3254853515625,-1.6999612123832106,2.4786305864244698,-0.21526070727109908
1684252360759511300,8.33551123046875,-3.821137958563864,0.895614960771799,-0.4233218584269285
1684252360769537300,8.345537353515626,-5.29325955260992,-0.23727789328992366,-1.0999252349615096
1684252360779563300,8.355563232421876,-5.960180324041843,-1.144886074194312,-1.4297943181872368
1684252360789589200,8.36558935546875,-5.90141833847165,-1.7391501902163027,-1.600695659250021
1684252360799615200,8.375615234375,-4.8144598448500036,-1.900066143837571,-1.535297012144327
1684252360809640200,8.38564013671875,-2.834210449489951,-1.8346476229876278,-0.9227052122712135
1684252360819666200,8.395666259765624,-1.1366694499909877,-1.5555331599652766,0.17939035246670246
1684252360829692200,8.405692138671874,-0.40695056934058665,-1.162993393293023,0.9045587302058935
1684252360839718100,8.41571826171875,-0.9742150347560644,-0.789749863243103,1.4095681072384119
1684252360849744100,8.425744140625,-2.011384538336098,-0.45115328368246554,1.6447867299109697
1684252360859770000,8.43577001953125,-2.8608044419050214,-0.2525029349505901,1.7817992453753948
1684252360869796400,8.44579638671875,-3.0687694392099973,-0.16895839030146598,1.257254562267661
1684252360879822300,8.455822265625,-2.9152888962864876,-0.16516484323740005,-0.05222469275593757
1684252360889848300,8.465848388671875,-2.7327228363931177,-0.12332768898308276,-1.4033902953863142
1684252360899874300,8.475874267578124,-2.429602643883228,-0.05162731138467788,-2.1380320193916558
1684252360909900300,8.485900390625,-2.456020695209503,-0.11774901206791401,-2.442320671159029
1684252360919926300,8.49592626953125,-2.569914493153989,-0.16697276944220066,-2.640574129527807
1684252360929952300,8.5059521484375,-2.5298510705739257,-0.29209318706095216,-2.799496863505244
1684252360939978200,8.515978271484375,-2.4787331700161097,-0.5815571946620941,-2.831705188670754
1684252360950004200,8.526004150390625,-2.564892573338747,-0.8429746729522943,-2.5973814690113066
1684252360960030000,8.536030029296874,-2.8658196397185325,-0.9132605075776576,-2.0809832674801347
1684252360970056200,8.54605615234375,-3.06357099378407,-0.8848007212907075,-1.5316969418257473
1684252360980082200,8.556082275390626,-3.03604293538928,-0.8843430406510829,-1.1410901890426874
1684252360990108200,8.566108154296876,-2.7316318262860175,-1.0941302849471568,-0.9713947166383265
1684252361000134100,8.576134033203125,-1.8192384569317102,-1.5559119301497935,-0.7956213856250047
1684252361010160000,8.58616015625,-0.5848579897731542,-2.049341344025731,-0.6761912886023521
1684252361020186000,8.59618603515625,-0.003916588921844959,-2.149247825410962,-0.6285112535387277
1684252361030211300,8.60621142578125,-0.8635621184289455,-1.7696195627599953,-0.9098036451220511
1684252361040237300,8.6162373046875,-1.4548422502040863,-1.5700041683882473,-1.6539327439188956
1684252361050263000,8.626262939453126,-1.8613138038560748,-1.467884687128663,-2.4076696290165183
1684252361060289000,8.6362890625,-1.9899593268610536,-1.4733032050460577,-3.160478877875209
1684252361070315000,8.64631494140625,-1.8602961512461305,-1.601609266963601,-3.7851042298913
1684252361080341000,8.656341064453125,-1.4063364318408071,-1.8411866693675516,-4.263178253725171
1684252361090367000,8.666366943359375,-0.45037864604815836,-2.074914176699519,-4.5528836688667536
1684252361100393200,8.676393310546874,0.6784956200219691,-2.191012498950958,-4.567675579807162
1684252361110419200,8.686419189453124,1.8265034794986248,-2.1674720488876105,-4.0944086639940735
1684252361120445200,8.696445068359376,2.92757437736392,-1.9853964028596878,-3.4778806937158104
1684252361130470400,8.706470458984375,3.901601780593395,-1.4176274950534105,-3.3589585462152955
1684252361140496400,8.716496337890625,4.7541994374156,-0.5816483800768852,-3.266345728969574
1684252361150522400,8.7265224609375,5.378291120946407,0.45265842754840846,-2.9594840118438004
1684252361160548400,8.73654833984375,5.866289741945266,1.9875299077570436,-2.5969056681931018
1684252361170574300,8.74657421875,5.818187097555398,4.306024292761087,-1.9049393028318882
1684252361180600300,8.756600341796876,4.554382967513799,7.714441574150324,-0.8077987301528453
1684252361190626300,8.766626220703126,2.270566512659192,12.269411401641369,0.46078445085883135
1684252361200652300,8.77665234375,1.4416507601976394,16.641794126451014,1.634787898465991
1684252361210678300,8.78667822265625,2.704603826367855,18.68422466817498,4.706335570217669
1684252361220704300,8.796704345703125,1.0810387481838464,14.425278937453031,8.334975272938609
1684252361230730500,8.80673046875,-5.950294305321574,7.746285157656669,8.111852746251225
1684252361240755200,8.816755126953124,-8.757384108173847,2.483895375084877,4.073675672566891
1684252361250781400,8.826781494140626,-6.757538324201106,-2.0303058041661974,0.4951885325029492
1684252361260807400,8.836807373046875,-5.42185203025341,-5.650878812548518,-0.8921516685754061
1684252361270833400,8.84683349609375,-5.187912341475487,-8.020780728706717,-1.2708829823866485
1684252361280859400,8.856859375,-5.09536382163763,-9.517688681223987,-0.6035992228612304
1684252361290885400,8.866885498046875,-1.5040448186598718,-11.122972252786159,1.4886279076889157
1684252361300911400,8.876911376953124,2.3264624412737787,-11.71676933581829,5.0336552612215275
1684252361310937300,8.886937255859374,-0.3622001579880714,-10.055841033923626,7.198166122215985
1684252361320963300,8.89696337890625,-2.6979098816871643,-7.460044788277148,8.762776322606205
1684252361330989300,8.9069892578125,-2.6065736602485177,-4.6393163361728185,9.875808291900157
1684252361341015300,8.917015380859375,-1.5149940826974808,-2.3296067306488752,9.687816699826717
1684252361351041300,8.927041259765625,0.8007774532139301,-0.10880524263381958,8.76075387686789
1684252361361067500,8.937067626953125,2.9708044472813606,1.5818851603180168,6.26485417573452
1684252361371093500,8.947093505859375,2.372821018475294,1.4597358674645422,3.086590050321817
1684252361381119500,8.957119384765624,-0.019081132566928862,-0.2024105780482292,0.6620768385320901
1684252361391145500,8.9671455078125,-1.358804134684801,-1.5095511609911918,-0.4494803820341825
1684252361401171500,8.97717138671875,0.28838147306144235,-1.664866810387373,-1.9079212412521243
1684252361411197400,8.987197509765625,4.03988212403655,-0.6263216345399618,-3.520685231697559
1684252361421223400,8.997223388671875,7.602557654723524,1.7383821284532546,-4.750278464579582
1684252361431249400,9.00724951171875,3.749585172742605,3.277872500634193,-3.4732515726104376
1684252361441275400,9.017275390625,-1.1166454836159945,3.74797130780518,-1.4810957586184144
1684252361451301400,9.02730126953125,-0.6462205132305622,4.459517402905226,-0.9509659688547253
1684252361461326300,9.037326416015626,0.44010406640172,4.67681926061511,-1.4904989622578024
1684252361471352300,9.047352294921875,-0.17209259667396545,3.5800919449120756,-2.5148072306990623
1684252361481378300,9.05737841796875,-0.5259188940703868,2.090229819253087,-3.291345730191469
1684252361491404500,9.067404541015625,0.012719780841469764,1.5207833336234091,-3.440850647482276
1684252361501430500,9.077430419921875,1.3436767081797123,1.7956898235619068,-3.4747055708110333
1684252361511456500,9.08745654296875,2.161213573014736,2.327163429149985,-3.1295506556481123
1684252361521482500,9.097482421875,2.070385885620117,2.737990547662973,-2.201138171645999
1684252361531508500,9.107508544921876,1.7297025629132985,2.8262510149180886,-1.242077159141004
1684252361541534500,9.117534423828126,1.4240087205231189,2.3263439294606445,-0.6230144096881151
1684252361551560400,9.127560546875,1.5895663624703884,1.2876193053930998,-0.16415946558713912
1684252361561586400,9.13758642578125,2.5922365073382854,0.4940396547287702,0.3938894277155399
1684252361571612400,9.1476123046875,3.655876376953721,0.05108604411482811,0.9058718586310743
1684252361581638400,9.157638427734375,3.4972020647794007,-0.27553602001369,1.270436407662928
1684252361591664400,9.167664306640624,2.757739788749814,-0.5398235007822513,1.5331880571663379
1684252361601690600,9.177690673828126,1.9441993000745772,-0.7527583954542875,1.695570283947885
1684252361611716600,9.187716552734376,1.3172475509375332,-0.9740805947214365,1.8984072707146404
1684252361621742600,9.19774267578125,1.1765385190427302,-1.1551982093721627,2.1268761268660423
1684252361631768600,9.2077685546875,1.6036989327192306,-1.3080395776093006,2.2948718096151945
1684252361641794600,9.217794677734375,1.9446265855759381,-1.3571148664236068,2.417875673471391
1684252361651820500,9.227820556640625,1.6735364390552043,-1.2776590523928404,2.461591481079161
1684252361661846300,9.23784619140625,1.2527321164071559,-1.0474164645671844,2.345899986062944
1684252361671872300,9.247872314453126,1.001306455299258,-0.6260369723796844,2.133549905541539
1684252361681897500,9.2578974609375,0.9519488424122333,-0.1289776775687933,1.862809010849893
1684252361691923500,9.26792333984375,0.9683879360377788,0.20437457159757613,1.4621321149513125
1684252361701949400,9.277949462890625,0.8610878372699021,0.2208189259201288,0.9680608960404992
1684252361711975400,9.287975341796875,0.6414560753077269,-0.07553308762907981,0.5877338374704122
1684252361722001400,9.29800146484375,0.3698439507395029,-0.43975919848680495,0.39759675780087705
1684252361732027600,9.308027587890624,0.12719782668100668,-0.6531546964079141,0.3476546230241656
1684252361742053600,9.3180537109375,-0.02935759364319965,-0.6901151845365763,0.3541241112992167
1684252361752079400,9.328079345703125,-0.06870878543383442,-0.7503536724001169,0.2752896440371871
1684252361762105300,9.338105224609375,-0.008515917677152901,-0.9437328027307986,-0.02707943784445524
1684252361772131300,9.34813134765625,0.18779460819661617,-1.2303273923754692,-0.36245004109591245
1684252361782157300,9.3581572265625,0.3830494692713022,-1.6011609386742114,-0.6500932630106806
1684252361792183300,9.368183349609374,0.3325988004505634,-1.956070355132222,-0.6644675330609083
1684252361802209300,9.378209228515624,0.058766077223420136,-2.249971468397975,-0.6578153816953302
1684252361812235300,9.3882353515625,-0.22303601744771,-2.6516075647175312,-0.8159481343388557
1684252361822261200,9.39826123046875,-0.4109691573321819,-3.1541227868467567,-1.071402904832363
1684252361832287200,9.408287353515625,-0.2861901004970073,-3.706874742785096,-1.419991301575303
1684252361842313500,9.4183134765625,0.5882558155179023,-4.287562168875336,-1.5640008363202214
1684252361852339500,9.42833935546875,2.0466157184541225,-4.848330258008837,-1.6033949813365935
1684252361862365400,9.438365478515625,3.440032901358604,-5.2650984570086,-1.6601409509092568
1684252361872391400,9.448391357421874,4.384395818686485,-5.373682165846228,-1.7357085253298281
1684252361882417400,9.45841748046875,4.731875377404689,-5.067446471664309,-1.729285798805952
1684252361892443400,9.468443359375,4.594439083570242,-4.2901609531968825,-1.6007880137085915
1684252361902468400,9.47846826171875,4.126302516382933,-3.4724031390875574,-1.235700902107358
1684252361912494300,9.488494384765625,3.1304110718697307,-2.971116581970453,-0.9410171140313148
1684252361922520300,9.498520263671875,1.181628535658121,-2.4851053353965282,-0.26568390356302257
1684252361932546300,9.50854638671875,0.0852805746614933,-1.4785025272548198,1.8403379435837268
1684252361942572300,9.518572265625,-2.261073292648792,-0.3942945013850927,3.9483787293374535
1684252361952598300,9.528598388671876,-4.858327920410037,0.5917015720576048,4.422240103912353
1684252361962624300,9.538624267578125,-3.3253888695687053,3.725131114965677,6.44641193536818
1684252361972650500,9.548650390625,0.5282178186625242,9.257849996557832,9.853234056520462
1684252361982676500,9.558676513671875,1.3553724066704511,14.582086286711691,11.703215442240237
1684252361992702500,9.568702392578125,1.3595546607911586,16.80109270800352,12.005766310429573
1684252362002728400,9.578728515625,1.5370178445875644,15.302249988031386,10.359813459348677
1684252362012754400,9.58875439453125,0.5055202491641044,11.348969458127021,6.818379454132915
1684252362022780400,9.598780517578126,-0.701885701829195,7.6275021263659,3.1880110279232263
1684252362032806400,9.608806396484376,-1.2090753455102443,5.023728325968981,0.12549451162815092
1684252362042832400,9.618832275390625,-1.5219745892345904,3.292647460439801,-1.8904846610218284
1684252362052858400,9.6288583984375,-1.7433131551146506,2.1016139675766228,-3.3634459207624197
1684252362062884400,9.63888427734375,-1.2064613636195658,1.249727673894167,-4.407964910322428
1684252362072910300,9.648910400390625,0.6312170053660869,0.8061427796393632,-4.550194868174195
1684252362082936600,9.6589365234375,2.626243990880251,0.33122283592224117,-3.6553830404788252
1684252362092962600,9.668962646484376,3.391179730862379,-0.3737690152287483,-2.5843694272249937
1684252362102988500,9.678988525390626,2.823426605147123,-1.0810966158509254,-2.382923310294747
1684252362113014500,9.6890146484375,2.3568530494928357,-1.790427957510948,-3.0667198132038114
1684252362123039500,9.69903955078125,2.850370726174116,-2.472809332925081,-3.98249610299468
1684252362133066500,9.70906640625,3.446968838101625,-3.1588767033755776,-4.550507002863288
1684252362143092500,9.719092529296875,3.460520393592119,-3.9138726486235855,-4.7702077384084465
1684252362153118500,9.729118408203124,2.754434317463636,-4.61924619256854,-4.609355497673153
1684252362163144400,9.73914453125,1.3700433215796948,-5.158589216357469,-4.312576198622584
1684252362173170400,9.74917041015625,0.15071078594923018,-5.292237808346748,-3.7721401188999413
