time,seconds_elapsed,z,y,x
1684253065050648300,6.4896484375,-1.6781348727613687,-0.4373778563082218,-5.606631090021133
1684253065060673300,6.49967333984375,-2.581328159832954,2.001298905390501,-4.335855659662187
1684253065070699300,6.50969921875,-3.7423634047955274,3.8816152236193417,-2.6922616466671228
1684253065080725200,6.519725341796875,-5.040509949421883,4.5831034505635495,-1.0139876576960085
1684253065090751200,6.529751220703125,-5.121991131800413,4.5342637240707875,-0.35309622955620285
1684253065100776200,6.539776123046875,-4.3594975242733955,3.997196828520298,-0.3057160542219877
1684253065110802200,6.54980224609375,-3.686122462135553,3.311853096169233,-0.29088877970725296
1684253065120828200,6.559828125,-3.327857305508852,2.6581770062357184,-0.3527729889512062
1684253065130853000,6.56985302734375,-2.4000375267028806,1.7276123126357792,-0.5231774864077567
1684253065140879000,6.579879150390625,-0.9842471839487552,0.7894447428166865,-0.6063520287007093
1684253065150905000,6.589905029296875,-0.2883265097375028,0.5438718993902206,-0.36839638227969407
1684253065160931000,6.59993115234375,-0.3587771612694487,0.730981447932124,0.23009031987339257
1684253065170956000,6.6099560546875,-0.3169125344863161,0.6569517506033182,0.6176312553450465
1684253065180982000,6.61998193359375,-0.12856558963656425,0.31663609216511246,0.8137401029005646
1684253065191008000,6.630008056640625,-0.08179090591482818,-0.08870295032560825,1.1107239846125245
1684253065201033200,6.640033203125,0.04179097702503204,-0.6372972020626068,1.0115396800220011
1684253065211059200,6.65005908203125,0.16311558255739508,-1.2346680519282818,0.7931737002119421
1684253065221085200,6.660085205078125,0.11258826830387114,-1.7154501656770704,0.724254477764666
1684253065231111200,6.670111083984375,-0.061889616071432826,-1.9881255355626344,0.7714356233954429
1684253065241136000,6.68013623046875,-0.3902519479960203,-1.9611200397372244,1.0697715042382479
1684253065251162400,6.690162353515625,-0.408198012118414,-1.7557693165838717,1.4805278956025838
1684253065261188400,6.700188232421875,-0.33424649459235367,-1.4376350948154926,1.937135791429132
1684253065271213300,6.71021337890625,-0.4428629366558045,-1.1130962667018174,2.423364918537438
1684253065281239300,6.7202392578125,-0.3806804020524025,-0.943379751509428,2.8149387627869844
1684253065291265300,6.730265380859375,-0.2172808149218559,-0.9190367528915405,3.1058667054608464
1684253065301291300,6.740291259765625,-0.03012085136696696,-0.9815928700476885,3.3619524673342704
1684253065311316200,6.750316162109375,0.09091003191582858,-1.1835504436314106,3.669974460411072
1684253065321342200,6.76034228515625,0.1833534108787775,-1.4609306302070617,3.9887680228710174
1684253065331368200,6.7703681640625,0.27943375810459253,-1.8258026377528904,4.191136515343189
1684253065341393200,6.78039306640625,0.4855301850587129,-2.1645225514322517,4.046567885410785
1684253065351419100,6.790419189453125,0.8193978364013135,-2.391651391151547,3.6593519441097975
1684253065361445000,6.800445068359375,1.247718233767897,-2.588803610280156,3.2858564851254224
1684253065371471000,6.81047119140625,1.725155713263899,-2.619619604304433,2.9752240172892805
1684253065381496000,6.82049609375,2.261019516634941,-2.5163562137067315,2.6656165085867047
1684253065391522000,6.83052197265625,3.1072347789436576,-2.3640414996922017,2.1419491928353906
1684253065401548000,6.840548095703125,4.877523034745455,-2.258436514404416,1.0808983167998492
1684253065411573200,6.8505732421875,6.345038304039836,-2.1088398271769284,0.2734326179936528
1684253065421599200,6.86059912109375,6.083240886521339,-1.6614567096829413,0.7236822308346629
1684253065431625200,6.870625244140625,5.504628513139486,-1.2430419125199317,1.6554171372577546
1684253065441651200,6.880651123046875,5.9901189507097,-1.1139292103946208,2.032996358424425
1684253065451676200,6.89067626953125,10.164968932640551,-1.4811065722733736,2.2016860147871076
1684253065461702100,6.9007021484375,16.976770761948824,-1.5438719482660292,3.962071154603362
1684253065471728000,6.91072802734375,2.982836830380559,-1.0587456678330898,3.5225331976518035
1684253065481753000,6.920753173828125,-1.4653776727437973,-0.6400982309579849,2.8251766636848448
1684253065491779000,6.930779052734375,-0.8236988945960998,0.6131786598503589,3.4363606425866484
1684253065501805300,6.940805419921875,-1.2252981660366058,2.2994968390673396,3.8775793922320005
1684253065511831300,6.950831298828125,4.834516836711764,5.944436226943135,6.089108317250013
1684253065521856300,6.960856201171875,14.618173499137162,11.639027924489975,10.291957482218741
1684253065531882200,6.97088232421875,3.395399394384026,11.03807395544052,8.789533981150388
1684253065541908200,6.980908203125,-3.724271283265948,7.449618086808919,5.68349338042736
1684253065551933200,6.99093310546875,-4.994122292256355,5.514575906658172,3.1323028769657015
1684253065561959200,7.000959228515625,-3.5526258458375928,5.168773925763368,2.0520888891682025
1684253065571985200,7.010985107421875,-2.315893262594938,6.421024396133422,2.9599729644045234
1684253065582011100,7.02101123046875,-4.329139795410633,7.603751248422265,3.8351509940862654
1684253065592036400,7.031036376953125,-7.743664161503315,8.28653711298406,3.994811102427542
1684253065602062300,7.041062255859375,-9.881408011603355,8.897045092320441,4.2851334804236885
1684253065612088300,7.05108837890625,-11.121592781126498,8.865905857691168,5.655400089365243
1684253065622113300,7.06111328125,-10.926526136100291,7.792133885639905,5.3939288350611925
1684253065632139300,7.07113916015625,-10.023823262894153,6.336523573672771,5.190936657732725
1684253065642165200,7.081165283203125,-9.115811761885881,4.6219899383187295,5.47834373280406
1684253065652191200,7.091191162109375,-7.098569437432289,3.1965017928928137,3.2907337357729673
1684253065662216200,7.10121630859375,-7.125245847433805,2.26204652159512,1.0032143347471951
1684253065672242200,7.1112421875,-7.959258046251535,1.7890747893363237,-0.6977648225069045
1684253065682268200,7.12126806640625,-7.90590990242362,1.4369576339453458,-3.0493951689153906
1684253065692294100,7.131294189453125,-4.18539066516757,1.3009820603132247,-5.747216203275323
1684253065702319000,7.141319091796875,6.467521943414211,2.040509218272567,-8.153931308045983
1684253065712345000,7.151344970703125,6.377130309349298,2.1445769109904766,-7.490949045106768
1684253065722371000,7.16137109375,3.1661037320196628,1.7517746939897536,-6.621531770908832
1684253065732396000,7.17139599609375,0.34828619892597196,0.8120394364625215,-4.520433936160803
1684253065742422000,7.181422119140625,-1.0180641133546828,-0.08377893792688847,-2.8612650451540946
1684253065752448000,7.191447998046875,-1.259672583194822,-0.3594645955443382,-2.72775732294023
1684253065762474200,7.20147412109375,-2.4426865818619725,-0.46678222996890545,-2.4430448937803506
1684253065772499200,7.211499267578125,-3.447297339403629,-0.8648550808489323,-1.6417320185154676
1684253065782525200,7.221525146484375,-3.3958220037102698,-1.4088625893175601,-0.9369652082920074
1684253065792551200,7.23155126953125,-3.382731051468849,-2.143852688369155,-0.07105681899785996
1684253065802576600,7.24157666015625,-2.7706887021720408,-2.9684447324126957,0.26854864534437656
1684253065812602600,7.2516025390625,-1.4987491964697837,-3.5508722801685333,-0.14607961901724337
1684253065822628600,7.261628662109375,-0.7017571070134639,-3.4456039794892073,-1.6047627625584602
1684253065832654600,7.271654541015625,-0.6417429294250905,-2.7151123609006405,-2.554253690424561
1684253065842679600,7.281679443359375,-0.19337270058989522,-2.086641439372301,-2.5253029057502747
1684253065852705500,7.29170556640625,0.6488730735659599,-1.5762556299984454,-2.168929261958599
1684253065862731500,7.3017314453125,1.0669336504638194,-1.2660551238387823,-1.8893197088956832
1684253065872756500,7.311756591796875,0.8101648747622966,-1.2883540494084358,-1.5831056420236824
1684253065882782500,7.321782470703125,0.4633762209177017,-1.5467553947478532,-1.3487860140174626
1684253065892808700,7.33180859375,0.18966800085306165,-1.8377678008347749,-1.117237604290247
1684253065902834700,7.341834716796875,-0.04650909158810973,-2.010161426281929,-1.1211106463313103
1684253065912859600,7.351859619140625,-0.001724339574575424,-1.8051310211241245,-1.450997265213728
1684253065922885600,7.3618857421875,0.24040917705297468,-1.3110568796038626,-2.006015997040272
1684253065932911600,7.37191162109375,0.19750169015340505,-0.7958885121285915,-2.4928344683438537
1684253065942937600,7.3819375,-0.2308966678202152,-0.3131178549110889,-2.4898995839357374
1684253065952962600,7.391962646484375,-0.5985841711781918,0.22823650870025156,-2.1406319727569816
1684253065962988500,7.401988525390625,-0.8927042609568685,0.7312251935601234,-1.7921259936004876
1684253065973014500,7.4120146484375,-1.1881025539778172,1.136715627220273,-1.2901432709127665
1684253065983039700,7.422039794921875,-1.5016064855970441,1.1837702238619328,-0.9705570967704057
1684253065993065500,7.4320654296875,-1.8032197806753216,0.751787504595518,-0.7428010650634765
1684253066003091500,7.442091552734375,-1.642624583441019,0.17680618119239805,-0.5622241331607103
1684253066013117400,7.452117431640625,-1.785327419501543,-0.30164719734787937,-0.6342933440715074
1684253066023142700,7.462142578125,-1.940467712330818,-0.523093315255642,-0.9445289215445518
1684253066033168600,7.472168701171875,-1.6019102957367897,-0.4996311911255121,-1.4146645535945892
1684253066043194600,7.482194580078125,-1.3286907359719276,-0.4520943639248609,-1.8385113126784562
1684253066053219600,7.492219482421875,-1.4814777436733244,-0.5423936435312032,-2.1846108152151107
1684253066063245600,7.50224560546875,-1.4279425528407097,-0.8384288462162017,-2.5013819319367405
1684253066073271600,7.512271484375,-0.9819267051119357,-1.2538245878189802,-2.850109444889426
1684253066083297500,7.522297607421875,-0.4869371292471885,-1.708906443122029,-3.3557670566976068
1684253066093322500,7.532322509765625,-0.6473861229438335,-2.071106016588211,-3.7553403752684593
1684253066103348500,7.542348388671875,-1.209236746617034,-2.1198229934841395,-4.026853715637326
1684253066113374500,7.55237451171875,-1.8577847529470919,-1.9185510640770196,-4.113434266981482
1684253066123399400,7.5623994140625,-2.398766776114702,-1.7518348997443913,-4.147365762677788
1684253066133425400,7.57242529296875,-2.2777754211246966,-1.7684183702766894,-4.424665869754553
1684253066143451400,7.582451416015625,-1.5004536623001097,-1.9614701683491467,-4.796580781549215
1684253066153477600,7.5924775390625,-0.297908595341444,-2.2630238421946762,-5.0820034048050635
1684253066163502300,7.60250244140625,0.8770821097373962,-2.5076392387658357,-5.118606165537238
1684253066173528600,7.612528564453125,1.4024913007199764,-2.537595401090383,-4.840705169957876
1684253066183554600,7.622554443359375,1.4085171368807554,-2.291406471592188,-4.2506706543296575
1684253066193580500,7.63258056640625,1.4544021052211522,-1.8030647362440824,-3.5274504880487916
1684253066203605800,7.642605712890625,1.4229618418186902,-0.8906383414030075,-2.8134365415304896
1684253066213631700,7.6526318359375,1.2070885556071995,0.40112990036308765,-2.0665128435790536
1684253066223657700,7.66265771484375,0.9365157109588385,1.7912737606853246,-1.1285399195492267
1684253066233682700,7.6726826171875,2.0985972501039503,3.7712048838764427,0.9243041719004511
1684253066243708700,7.682708740234375,15.3862995595932,11.40258882011175,6.497562861412764
1684253066253734700,7.692734619140625,-6.344484761810302,20.744370899331567,14.584599730837343
1684253066263760600,7.7027607421875,-12.4639098913908,29.345285511898993,19.799977586865424
1684253066273785600,7.71278564453125,-2.4220728329002856,24.024228436303137,13.74158589491844
1684253066283811600,7.7228115234375,10.575597898232937,10.30684642379284,3.2853841914385553
1684253066293837600,7.732837646484375,2.38819628226161,2.3695173007547856,-0.33466216272115706
1684253066303862500,7.742862548828125,-1.098294418889284,-2.933072390258312,-2.1722382403761147
1684253066313888500,7.752888427734375,0.1268617265944369,-6.477153110590577,-4.041884696030617
1684253066323914500,7.76291455078125,-0.27706280945586037,-8.374241699922084,-4.292519499021768
1684253066333940500,7.7729404296875,-0.19181555254207922,-9.722094232481718,-3.9059132140517234
1684253066343965400,7.78296533203125,-0.12991174354851245,-10.141431405186653,-3.214764887075126
1684253066353991400,7.792991455078125,0.21729367440342903,-9.790325472664833,-2.308310260120034
1684253066364017400,7.803017333984375,0.13255787414312362,-7.495121362355351,-1.2825278274729848
1684253066374043400,7.81304345703125,-0.48518352704551065,-5.464606299352646,-0.2883899486288428
1684253066384068600,7.823068603515625,-0.7800152356922626,-4.129953440105915,0.6557222088083624
1684253066394094600,7.833094482421875,-0.8325392036557198,-2.9932798984616995,1.3573480906575917
1684253066404120600,7.84312060546875,-0.4915010761618614,-2.1995868505507707,1.7574281897068023
1684253066414145500,7.8531455078125,0.43108014440350234,-1.4486393039107321,1.8073785077899693
1684253066424171500,7.863171630859375,0.5885048949081451,-0.23159166434705256,1.7784949431329964
1684253066434197800,7.87319775390625,-0.1982709209602326,1.2652256872773169,1.9439318813100457
1684253066444223700,7.8832236328125,-0.8682814751010388,2.7503362344950437,2.4553704146072266
1684253066454248700,7.893248779296875,-1.3062953642904758,4.096284979259967,3.2763676490291953
1684253066464274700,7.903274658203125,-1.5673391869626938,4.954291801649331,3.982093951934576
1684253066474300700,7.91330078125,-1.7346727525413035,4.901506552401185,4.327449065844714
1684253066484325600,7.92332568359375,-2.0526444772243497,3.6900972109854218,4.083590625120699
1684253066494351600,7.9333515625,-2.662534616923332,2.053823457875848,3.5246699174195526
1684253066504377600,7.943377685546875,-3.1452772170901295,0.7907371207147836,2.9913980302378533
1684253066514403600,7.953403564453125,-3.2997277740895745,-0.21085224317908285,2.156031201940775
1684253066524428500,7.963428466796875,-3.2586873231709004,-0.7452624867409468,1.277676295788586
1684253066534454500,7.97345458984375,-3.1271722360789775,-0.8807967463463544,0.4570797511219978
1684253066544480500,7.98348046875,-2.971339869332313,-0.6500374411702156,-0.2970367809429765
1684253066554506500,7.993506591796875,-2.7906758436679837,-0.1323544605255127,-0.7888523298814892
1684253066564531500,8.003531494140624,-2.5962381441950795,0.6338467693477868,-0.9380226083904504
1684253066574557400,8.013557373046876,-2.427696079609543,1.452891700658202,-0.7442410347387194
1684253066584583400,8.02358349609375,-2.315724043507874,2.0178665938317772,-0.4405298905983567
1684253066594608600,8.033608642578125,-2.1310665642932056,2.138026174172759,-0.2933843959152698
1684253066604634600,8.043634521484375,-1.9306644034579394,1.8292548240333795,-0.34178017803281546
1684253066614660600,8.05366064453125,-1.7305040885545313,1.222481355050206,-0.6123021692767739
1684253066624686600,8.0636865234375,-1.451432295630127,0.44378012456595894,-1.0568024248108268
1684253066634711600,8.073711669921876,-1.1314964312672615,-0.3096300127953291,-1.4278081128060818
1684253066644737500,8.083737548828125,-0.8339128300964832,-0.9737561850726604,-1.839973786446452
1684253066654763500,8.093763427734375,-0.5813781848333776,-1.5612947922319174,-2.124995135425031
1684253066664789800,8.103789794921875,-0.2625438519716263,-1.968301475673914,-2.0597066706955434
1684253066674814500,8.113814453125,0.19527239673137664,-2.111021262869239,-1.9142498597517608
1684253066684840700,8.1238408203125,1.311694008463621,-1.958067666429281,-1.9596803623229264
1684253066694866700,8.13386669921875,2.8856887077927587,-1.5067951402813196,-2.069606717941165
1684253066704891600,8.1438916015625,2.771141122114658,-0.9856038592547177,-1.6099916031226515
1684253066714917600,8.153917724609375,1.3541466642677784,-0.6225549754828215,-0.7863821403756738
1684253066724943600,8.163943603515625,0.17346154693961144,-0.4881155253767967,-0.16627134317457676
1684253066734969600,8.173969482421874,-0.034715924072265626,-0.599336596980691,-0.10587211179137229
1684253066744994600,8.18399462890625,0.114455194686912,-0.874555221608281,-0.24725012898892162
1684253066755020500,8.1940205078125,-0.2759188818514347,-1.2176409292817114,-0.28375352099984885
1684253066765046500,8.204046630859375,-1.0193594138622284,-1.4855623826384543,-0.18476210863292217
1684253066775072500,8.214072509765625,-1.1032102479815482,-1.6595973455518482,-0.1447647370263934
1684253066785097500,8.224097412109375,-1.0536509750425815,-1.8400620492517947,-0.06444616868644952
1684253066795123500,8.23412353515625,-1.1781271764736623,-1.9421137259721755,0.0077908000066876405
1684253066805149200,8.244149169921876,-1.317971773558855,-2.05829505033195,0.16876579033881425
1684253066815174100,8.254174072265625,-1.4803437712073326,-2.2445897753596307,0.46806584003865714
1684253066825200000,8.2642001953125,-1.507211904388666,-2.3475158968269825,0.7064183768227696
1684253066835226000,8.27422607421875,-1.540058527457714,-2.3920973813533783,0.9982043976306915
1684253066845252000,8.284252197265625,-1.5765806241691112,-2.352680732244253,1.3040008236125111
1684253066855277000,8.294277099609374,-1.4128057739853859,-2.3168472023189066,1.5001877048403023
1684253066865303000,8.304302978515626,-1.004618940848112,-2.343079960206151,1.5358613680288196
1684253066875329000,8.3143291015625,-0.44882279490828514,-2.384624853515625,1.594530560749024
1684253066885355000,8.32435498046875,0.35227380725741386,-2.515368371713161,1.5903060749217868
1684253066895380000,8.3343798828125,1.7273972085803746,-2.764280588695407,1.3206718262977897
1684253066905406000,8.344406005859375,4.88866460648477,-3.1287796712756153,0.6623107934184372
1684253066915432000,8.354431884765624,6.084538525116443,-3.7260949915617703,0.37488048360198734
1684253066925457000,8.364456787109376,4.344018800112605,-4.175834901314974,1.019454983191192
1684253066935483000,8.37448291015625,1.5296896936565636,-3.7816976363182064,3.040155631405115
1684253066945508900,8.3845087890625,-1.366363171762228,-3.471452706494927,4.983353060960769
1684253066955535000,8.39453515625,-3.2165432949244974,-3.2745962554425,6.2798635288178914
1684253066965560000,8.40456005859375,-2.8544015891253944,-2.5591315255939957,7.433617384600639
1684253066975586000,8.4145859375,-1.7869103047788142,-0.8287602696388959,8.245964279577136
1684253066985612000,8.424612060546876,-0.7669933300990611,1.9209481883466242,8.616116857874394
1684253066995638000,8.434637939453125,0.6591290215771645,4.7790287582457065,8.060225434866547
1684253067005663200,8.444663330078125,2.597513570958376,7.080426462498306,6.03607347715497
1684253067015689200,8.454689208984375,10.780869126409291,10.387501092219352,0.9585624153330922
1684253067025715200,8.464715087890625,20.552063197624683,13.88746853005886,-5.427239568510651
1684253067035740200,8.474740234375,12.22613807710409,12.772650846391915,-3.6219092254221437
1684253067045766100,8.48476611328125,5.369350274121761,10.63885251904726,-1.9277900170654056
1684253067055792000,8.494792236328125,1.5266189079090953,8.331380463317036,-2.260717026557028
1684253067065818000,8.504818115234375,-1.2910079249180852,6.007853929364681,-2.5114091126933693
1684253067075843000,8.514843017578125,-3.0039678812146184,4.659502215111256,-2.75614287494719
1684253067085869000,8.524869140625,-3.1705873071745034,4.301215431174636,-2.833742247456312
1684253067095895000,8.53489501953125,-2.337367427778244,4.403504423782229,-3.2010373904958365
1684253067105920000,8.544919921875,-1.9110592470169065,4.7140369383752345,-4.007567708148062
1684253067115946000,8.554946044921875,-1.5121850166261195,4.8128573780894275,-4.106899896776676
1684253067125972000,8.564971923828125,-1.1456921298801899,4.628294006898999,-3.964042162415385
1684253067135998000,8.574998046875,-0.7823135757625103,3.9457133095204826,-3.5729414886355397
1684253067146023000,8.58502294921875,-0.14847674328684807,2.9955940206229683,-3.1493799762338397
1684253067156049000,8.595048828125,0.9450742804676294,2.190173125517368,-2.5427169818878173
1684253067166075000,8.605074951171876,6.375246395298838,1.7134955244779586,-0.6737468180596828
1684253067176100900,8.615100830078125,9.624376785573363,1.8638415687680243,0.18679799837470054
1684253067186126000,8.6251259765625,8.076952697783709,1.9960686035215853,-0.6948147405296564
1684253067196152000,8.635152099609375,6.942140858358145,2.0164210711985824,-1.0423474907398222
1684253067206178000,8.645177978515624,5.8824389127135275,1.7777952704310416,-1.2189841605842113
1684253067216204300,8.655204345703124,5.519119979828596,1.2290502120465039,-1.325578741431236
1684253067226229000,8.66522900390625,5.085753112727403,0.9657394673556089,-1.2285288185209036
1684253067236255200,8.675255126953125,3.750327515542507,0.9678495913773775,-1.5523837560236453
1684253067246281200,8.68528125,1.760218697208166,1.068715273183584,-3.0229233415752645
1684253067256306200,8.69530615234375,0.5258826537132263,0.7083703876733779,-4.84213432597816
1684253067266332200,8.705332275390624,0.3088110976278782,-0.39659868667423726,-6.440493651235103
1684253067276358100,8.715358154296876,-0.5443185471791774,-1.5736767194211483,-7.296973702448606
1684253067286384000,8.725384033203126,-1.6764122867524622,-2.434118075481057,-7.279670685470104
1684253067296409000,8.7354091796875,-2.036812117320299,-2.7793144916981456,-6.722957424685359
1684253067306435000,8.74543505859375,-1.3568226054787635,-2.6024270619630814,-5.5783653650015586
1684253067316461000,8.7554609375,-0.6448609153151512,-2.0117425579935313,-3.5638112567186355
1684253067326487000,8.765487060546874,-0.20503405841961503,-1.2381237453401088,-1.228020868998766
1684253067336512000,8.775511962890626,-1.0437398218810559,-0.6541928072839975,1.0290361737459897
1684253067346538000,8.7855380859375,-2.8944284790873525,-0.4316162240415811,2.6852865469574927
1684253067356564000,8.79556396484375,-3.963388082420826,-0.25903672063350675,3.284659968817234
1684253067366589200,8.805589111328125,-3.5286370674848553,-0.29538813695311544,2.85030759781003
1684253067376615200,8.815615234375,-2.852711151820421,-0.6891945625603199,2.1975193966269493
1684253067386641200,8.82564111328125,-2.7987656266212464,-1.310381172299385,2.21253167231977
1684253067396667000,8.8356669921875,-2.274068383300304,-2.3036451909184454,2.4473791235923765
1684253067406692000,8.845692138671875,-1.877604867313057,-3.6339474537402388,2.7527362813740965
1684253067416718000,8.855718017578125,-2.0269315054275094,-5.054084301266074,2.0870167024254798
1684253067426744000,8.865744140625,-1.2452575427427888,-6.358968629714846,0.33028292472362514
1684253067436770000,8.87577001953125,0.22090134350657462,-7.0599038989514105,-1.8885019627720117
1684253067446795000,8.885794921875,1.047236431825161,-6.827520791965723,-3.7999674525022504
1684253067456821000,8.895821044921876,0.5902046114981174,-6.001695991256833,-4.989484695583582
1684253067466847200,8.90584716796875,-0.2123160321213305,-5.1484425008744,-5.7092339708834885
1684253067476873200,8.915873291015625,-0.6564085836373269,-4.620733216255903,-6.624084962522983
1684253067486898200,8.925898193359375,-1.1419067661225795,-4.5747471256285905,-7.954659028023481
1684253067496924200,8.935924072265625,-1.7786840359643101,-4.688931138691306,-8.81470758537352
1684253067506950100,8.9459501953125,0.02233794240579009,-5.180368501967191,-9.232721985042094
1684253067516975000,8.95597509765625,14.88407250675559,-6.0035799053072925,-8.687056187972425
1684253067527001000,8.9660009765625,45.621596805429455,-5.229440868172049,5.045861831843853
1684253067537027000,8.976027099609375,-15.188964969635009,3.008319646683335,5.418827713996172
1684253067547053000,8.986052978515625,-22.053232314717768,4.7197418720185755,-1.6799217561781405
1684253067557078000,8.996078125,-4.9504573380529875,8.041537685531377,-2.785934786620736
1684253067567104000,9.00610400390625,-0.9819523510098457,11.453362729537487,-2.0412422087222337
1684253067577130000,9.0161298828125,-4.886040687721968,13.168054185801743,-0.25947745013833046
1684253067587156000,9.026156005859375,8.006550543302296,13.725552459484337,5.699380685389041
1684253067597181200,9.03618115234375,3.846017256015539,9.6655610288769,6.842590935325622
1684253067607207200,9.046207275390625,-2.0918565436720846,4.905439215674996,3.7153894731521606
1684253067617233200,9.056233154296875,-3.3217139804482456,2.4450258384644985,1.8412281704217195
1684253067627259100,9.066259033203124,-1.6568343105792998,0.9429559731394052,0.45282501628696914
1684253067637284000,9.0762841796875,-1.3402315361618995,1.0107599278211592,-0.5432786096721888
1684253067647310000,9.08631005859375,-3.244331465560198,2.381245147949457,-0.5231149425655603
1684253067657336000,9.096336181640625,-3.8689296373084185,3.083193978142738,-0.5568950470924378
1684253067667361000,9.106361083984375,-4.041372654855251,3.7735757046610114,-0.5207815311819315
1684253067677387000,9.116386962890624,-4.249706193211675,4.61829575997591,-0.4717974277824163
1684253067687413000,9.1264130859375,-4.267650722964108,4.929145669955015,-0.6906488530218601
1684253067697439000,9.13643896484375,-4.170797491669655,4.574024072051048,-1.0984019709169863
1684253067707464000,9.1464638671875,-3.7910160842835903,3.5279134293854235,-1.5381623384475707
1684253067717490000,9.156489990234375,-3.3752386498868465,2.4688655637353656,-1.7282798366338015
1684253067727516200,9.16651611328125,-2.953272297722101,1.7420190236508846,-1.7368758155435322
1684253067737542100,9.176542236328125,-2.593025611889362,1.2500778025060892,-1.6982488555073738
1684253067747567000,9.186567138671874,-2.243129785809666,1.0187959347605704,-1.4922972438514233
1684253067757593000,9.196593017578126,-1.9459541809178889,1.0609686045795679,-1.110465625937283
1684253067767619000,9.206619140625,-1.65034377951622,1.1135603770822287,-0.7810176907330751
1684253067777645000,9.21664501953125,-1.3543734587609768,1.0341618461966513,-0.5719102453947067
1684253067787670000,9.226669921875,-1.0324632255852222,0.8447112874865531,-0.4283627752035856
1684253067797696000,9.236696044921874,-0.7187889058351516,0.7879659024357796,-0.4678130343213677
1684253067807722200,9.24672216796875,-0.25889760442376136,0.7380149998307227,-0.6117962655812501
1684253067817747200,9.256747314453126,0.48495910717248913,0.7140805820137262,-0.5169944138586521
1684253067827773400,9.2667734375,0.6089268476247787,0.7799725655943155,-0.48131110605895516
1684253067837799400,9.27679931640625,0.8139525035422295,0.9410662138700485,-0.5336407204940915
1684253067847825400,9.286825439453125,1.3332348091423512,0.9464175117701291,-0.1629597344085574
1684253067857850400,9.296850341796874,1.731249792355299,0.812698777154088,0.564641715696454
1684253067867876400,9.30687646484375,1.6685048746287823,0.5865267997682094,1.1249787199363113
1684253067877902300,9.31690234375,1.8223954596579073,0.6186714120477438,1.6793509705528615
1684253067887928300,9.32692822265625,1.6040402935028075,0.508609447351098,2.1213056332573292
1684253067897953300,9.336953369140625,1.238528234487772,-0.6272130304217338,2.4044074123501775
1684253067907979300,9.346979248046875,1.1809539973974228,-1.8262199863821267,2.473160046058893
1684253067918005200,9.357005126953124,1.22739776866436,-2.8268869747340677,2.6830095419362188
1684253067928030200,9.3670302734375,1.0888076286196708,-3.9632892982214685,3.2374504738748073
1684253067938056200,9.37705615234375,0.47460718797352164,-5.081707636728883,3.902570041103661
1684253067948082200,9.387082275390625,-0.47284547553062434,-5.661425341004133,4.483404766710103
1684253067958108200,9.397108154296875,-1.1239186894893645,-5.755859528458118,4.286554745398462
1684253067968133000,9.407133056640625,-1.368565650242567,-6.21559768513441,3.3093855370119214
1684253067978159000,9.4171591796875,-0.938088659363985,-5.572811822527647,2.266289565992355
1684253067988185000,9.42718505859375,-0.42463527911305426,-4.839433250325918,1.6187775516465306
1684253067998211000,9.437211181640626,-0.0360720148563385,-4.104156151026487,1.2979603744044899
1684253068008236300,9.447236328125,0.1502174494743347,-3.348575683888793,1.39957512101233
1684253068018262300,9.45726220703125,0.1450198808312416,-2.73077930110991,1.568287865989655
1684253068028288000,9.4672880859375,0.2246270860314369,-2.2083587705492973,1.6298622786320744
1684253068038314200,9.477314208984374,0.3859159646183252,-1.5821709915220736,1.780945405025035
1684253068048339200,9.487339111328126,0.714914694750309,-0.5282464602351188,1.9796974605657158
1684253068058365400,9.497365478515626,0.7318845342516899,0.048722237592935556,1.286934245738387
1684253068068391400,9.507391357421875,0.29556111889984454,-0.05085808057785034,0.014741057536005972
1684253068078416400,9.51741650390625,0.5042973563056439,0.017061609438061714,-0.81062489348948
1684253068088442400,9.5274423828125,1.2055261285960674,0.4237397915780544,-1.1727277285829185
1684253068098468400,9.53746826171875,1.806570114016533,0.7410767254889011,-1.300416243124008
1684253068108494300,9.547494384765624,2.3624597834587098,0.9946680401980876,-1.1420838762551546
1684253068118519300,9.557519287109375,3.1474048767685887,1.240282969200611,-1.0358552061110735
1684253068128545300,9.567545166015625,3.7428795376241206,1.0686059675902129,-0.9837281285107136
1684253068138571300,9.5775712890625,5.419474195206165,-3.5040006388783453,1.9369976981326937
1684253068148597200,9.58759716796875,5.945758999979495,-4.763564062610269,2.8235622142255306
1684253068158622200,9.597622314453124,5.340050529879331,1.5256500628769396,-1.1748840298339724
1684253068168648200,9.607648193359376,4.821548049545288,3.1854385470867155,-2.068992093174159
1684253068178674200,9.617674072265626,4.040772935396433,3.240645470523834,-1.3092884086266159
1684253068188700200,9.6277001953125,3.010009499466419,3.8181776474535463,-0.33079993433505295
1684253068198725000,9.63772509765625,1.4363007774718104,3.857386206769943,1.5742213476918636
1684253068208751000,9.647751220703125,-2.466746379624307,3.9049206958830354,3.535165007948875
1684253068218777000,9.657777099609374,-6.3954153231024735,3.8603561624914406,6.158798524069786
1684253068228803000,9.667802978515626,-11.130704308342933,2.975292990872264,10.696621986448765
1684253068238828300,9.677828369140625,-14.02398595548272,1.9239789343446492,13.117275600200891
1684253068248854300,9.687854248046875,-10.319297909086941,1.5112725779563188,9.125155928814412
1684253068258880300,9.69788037109375,-4.019778662684559,2.6089859820872543,3.2148665938839316
