time,seconds_elapsed,z,y,x
1684253173368508000,6.4995078125,-0.6252173996251076,-0.5244990904003382,0.6712946026019752
1684253173378534000,6.509533935546875,-0.5583692112982273,-0.6617980215907097,0.613022738636285
1684253173388560000,6.519559814453125,-0.48362928334083405,-0.7183534370273351,0.5547345080576837
1684253173398584800,6.529584716796875,-0.4080921405911445,-0.7046469832360744,0.4939940620213747
1684253173408610800,6.53961083984375,-0.3104740624040365,-0.6607067192226648,0.46518940781950946
1684253173418636800,6.54963671875,-0.22147417495846747,-0.612398907649517,0.42638636056408286
1684253173428661800,6.559661865234375,-0.0778991591732949,-0.4677765017032623,0.3178513131737709
1684253173438687700,6.569687744140625,0.22871515906266868,-0.21329963633120058,0.13751226341379805
1684253173448713700,6.579713623046875,0.7948206637013703,0.1279348905175924,-0.01297476938269101
1684253173458738700,6.58973876953125,1.6306524060964582,0.46617958790063857,-0.021327304058521984
1684253173468764700,6.5997646484375,2.635068517848849,0.7150105563402176,0.148001234729588
1684253173478790700,6.609790771484375,3.5969764442175625,0.9704057056009769,0.46703430503383275
1684253173488815900,6.61981591796875,5.340465540421008,1.157810437697172,0.9150199184656143
1684253173498841900,6.629841796875,10.927440328335761,1.083314876422286,1.8155111069716512
1684253173508867800,6.639867919921875,13.324559921765326,0.5721218423187733,2.722343481197953
1684253173518892800,6.649892822265625,10.398467891913652,0.15462532904446125,2.6823808886438605
1684253173528918800,6.659918701171875,7.115636307567358,0.022397125247120855,2.059523569213599
1684253173538944800,6.66994482421875,5.084215820157528,-0.016935352709889412,1.4728665671944616
1684253173548969700,6.6799697265625,3.9013247172176837,-0.10304068775773048,0.9964506858311593
1684253173558995700,6.68999560546875,3.350847135952115,-0.3718208037704229,0.8775929818689823
1684253173569021700,6.700021728515625,3.117008569461107,-0.4675795178264379,1.096091648148
1684253173579046700,6.710046630859375,2.7417075223594902,0.20630700096487997,1.5535029693119227
1684253173589072600,6.72007275390625,2.0823427192650734,1.2538199116438626,2.1415014490678903
1684253173599099000,6.730098876953125,1.2210590671621262,2.402765490362048,2.480403441315889
1684253173609123600,6.74012353515625,0.5318487225107849,3.4406367124706505,2.654654385067522
1684253173619149800,6.75014990234375,-0.4710458056975156,4.482362856441736,2.7683205117359755
1684253173629175800,6.76017578125,-1.8081003923237322,5.661787744575738,3.14273016295582
1684253173639201000,6.770200927734375,-3.134222739112377,6.68584086921215,3.5074510715931653
1684253173649227000,6.78022705078125,-4.081497744494676,7.145916295018791,3.6395530186623333
1684253173659253000,6.7902529296875,-4.2766053060531615,6.781865540727972,3.41376273407042
1684253173669278000,6.80027783203125,-3.510322827637195,5.65714138007462,2.939928247502446
1684253173679304000,6.810303955078125,2.519636550551653,4.262612436535954,3.8648078812032938
1684253173689330000,6.820329833984375,11.834267587995528,2.1785183435589075,4.488922361087798
1684253173699355000,6.83035498046875,12.114137837821245,-0.29177579167485235,3.549177166688442
1684253173709380900,6.840380859375,6.16748218126297,-1.9321967275917529,2.991174742875993
1684253173719406800,6.85040673828125,-0.3536206918217242,-2.4131547824293373,1.7754978071436285
1684253173729432800,6.860432861328125,-7.993765880531072,-1.8961866720557212,1.9465268662393092
1684253173739457800,6.870457763671875,-11.959413724577427,-1.4917887098073959,1.8474232256695626
1684253173749483800,6.88048388671875,-11.52485793995261,-1.2114876673489807,0.5636513894848525
1684253173759509800,6.890509765625,-11.194902347487211,-0.43381987156569957,-0.6645620794765651
1684253173769534700,6.90053466796875,-10.882926648348569,0.5195364995568991,-1.5215730226963757
1684253173779560700,6.910560791015625,-7.849364423859119,1.7052619491398333,-1.3428180455237626
1684253173789586700,6.920586669921875,-1.0412637871563435,3.7578982430577277,0.8301973167046904
1684253173799612000,6.93061181640625,2.0779495988726615,5.303967993628978,4.578734149438143
1684253173809638000,6.940637939453125,-0.28672815289646386,5.432828766819834,7.0585858020901675
1684253173819664000,6.950663818359375,-2.5125728957757354,4.948049692389369,7.590444607603549
1684253173829688800,6.960688720703125,-2.869767500561476,4.262991791242361,6.366158833479881
1684253173839714800,6.97071484375,-2.705216113047302,2.998381020992994,3.543434823644161
1684253173849740800,6.98074072265625,-2.7453628299966453,1.5955787546277045,0.4890411157891154
1684253173859765800,6.990765869140625,-3.1774227061524987,0.7344774733543395,-1.594891356885433
1684253173869791700,7.000791748046875,-3.6164652808025477,0.2468622987151146,-3.078087302653491
1684253173879817700,7.010817626953125,-3.7824610219061374,0.08011340115666389,-3.744337335216999
1684253173889842700,7.0208427734375,-3.805395615030825,0.3567605972826481,-3.7569755752548573
1684253173899868700,7.03086865234375,-3.7221050451427695,0.7510749724119902,-3.4982705707937476
1684253173909895000,7.04089501953125,-3.508173540648818,1.0457248582184313,-3.371076561771333
1684253173919919900,7.050919921875,-2.990516863489151,1.2821435043305158,-3.631764849004149
1684253173929945900,7.06094580078125,-2.29988788421154,1.4489789111286402,-4.034960157464444
1684253173939971800,7.070971923828125,-2.1720751587688922,1.4641595291256904,-4.690579490420222
1684253173949997000,7.0809970703125,-2.4495003535300492,1.233634032705426,-5.3507648161172865
1684253173960023000,7.09102294921875,-2.647595698727667,0.6507108103871345,-5.663176568585634
1684253173970049000,7.101049072265625,-2.8768752867400647,-0.1729956829935312,-5.525574270534515
1684253173980074000,7.111073974609375,-3.321671894872188,-0.926525647342205,-5.16714778586626
1684253173990100000,7.121099853515625,-3.621601182386279,-1.4719196417331695,-4.958906601968407
1684253174000126000,7.1311259765625,-3.95430665808171,-2.0121523078382015,-4.84861462790817
1684253174010151000,7.14115087890625,-4.437173469150066,-2.6742460975050926,-4.761572304271161
1684253174020177000,7.151177001953125,-4.655376367352902,-3.2726854533851144,-4.49921637608707
1684253174030203000,7.161202880859375,-4.77224099780172,-3.7923616536736486,-3.740494980575144
1684253174040227800,7.171227783203125,-4.579310488021373,-4.425180249017477,-3.1860429427206514
1684253174050253800,7.18125390625,-4.388331404569745,-4.9316398248583075,-2.7323712464764713
1684253174060280000,7.191280029296875,-4.536596550932527,-5.430751376023888,-2.351800442278385
1684253174070304800,7.2013046875,-4.637580890682339,-5.958576395976543,-2.2981828338593244
1684253174080331000,7.2113310546875,-4.435914993521571,-6.558235064518452,-2.5210244977787135
1684253174090357000,7.22135693359375,-4.4057700306266545,-7.091953818684816,-2.645711784677207
1684253174100382200,7.23138232421875,-4.5540094580262895,-7.376872584071755,-2.8906854931667447
1684253174110408200,7.241408203125,-4.902325467568636,-7.362655842670798,-3.0511224310994147
1684253174120434000,7.251433837890625,-4.773822714035212,-7.148152091246843,-3.1884806912615895
1684253174130459100,7.261459228515625,-3.8975069124951958,-6.883881561613083,-3.271274417543411
1684253174140485000,7.271485107421875,-2.9955896367087957,-6.359151000544428,-2.9323402765914794
1684253174150511000,7.281510986328125,-2.289906880684197,-5.46545502513647,-1.8942910675674676
1684253174160536000,7.2915361328125,-1.6296937901973723,-4.255763593554496,-0.4593330830067396
1684253174170562000,7.30156201171875,0.14635134863071142,-2.253126717558503,1.1438950173303484
1684253174180588000,7.311588134765625,23.92933481464386,11.643895822787284,10.39272671791315
1684253174190614000,7.321614013671875,18.657600865143536,34.25449781637192,20.280655655717847
1684253174200639000,7.331638916015625,-16.01629842134118,46.6468949616909,12.212682383203505
1684253174210665000,7.3416650390625,-10.268567254281043,44.33981044397354,-1.4071280206099153
1684253174220691000,7.35169091796875,21.040966658508776,26.248776125109195,-6.797552939203381
1684253174230716000,7.3617158203125,22.31421432420015,2.325761161136627,-4.821348727580904
1684253174240742000,7.371741943359375,7.4474822438240045,-6.961071768799424,-2.4621271953910586
1684253174250768000,7.381767822265625,1.3373334766328333,-5.828187682566046,-2.776027725112438
1684253174260793000,7.39179296875,-4.647099829655885,-5.347708935678005,-2.1787598972298206
1684253174270819000,7.401819091796875,-4.122374529284238,-6.825518219971657,-1.3562282928474247
1684253174280844800,7.4118447265625,-3.0150071616232395,-6.71902008523643,-0.9712393799461424
1684253174290870000,7.4218701171875,-2.786180870336294,-5.86234714179933,-0.9475132711175829
1684253174300896000,7.43189599609375,-0.9412426664154976,-4.501389628472924,0.2567459428152069
1684253174310922000,7.441921875,1.578393811070919,-2.8572791903883217,1.850325522982329
1684253174320947000,7.451947021484375,-0.674496175122261,-2.0913667143285273,1.7100895154267548
1684253174330973000,7.461972900390625,-1.9847323859930037,-1.440890297219157,1.71654234482795
1684253174340999000,7.4719990234375,-1.812679536807537,-0.7880144177526235,1.762543194632977
1684253174351023900,7.48202392578125,-0.9848890620488673,-0.8802280065476894,1.0380956785142421
1684253174361049900,7.4920498046875,-0.8739514104962348,-1.2964052539169788,0.0418771209385246
1684253174371075800,7.502075927734375,-1.5423334866523741,-1.1347843668967486,-0.5125940965404734
1684253174381100800,7.512100830078125,-1.771100302837044,-0.29514497584700583,-0.9092477648049593
1684253174391126800,7.522126708984375,-1.4197323583781718,1.006728480347991,-1.1699885128773748
1684253174401153000,7.532153076171875,-1.0135212092280388,2.070522079220414,-1.1822108655907213
1684253174411178000,7.542177978515625,-0.3980944781899452,2.424959201991558,-0.9783758076973259
1684253174421204000,7.552203857421875,0.5071405438423157,2.014538326191902,-0.645750849892199
1684253174431230000,7.56222998046875,1.5125357297599316,1.3750252016454934,-0.14691464506927876
1684253174441255200,7.572255126953125,2.0653005451798436,1.142965335264802,0.5515301590584218
1684253174451281200,7.58228125,1.9773013592094182,1.2186106510967016,1.1928956334732472
1684253174461307100,7.59230712890625,1.339870886155963,1.1657412306964396,1.5296167745508253
1684253174471332000,7.60233203125,0.551492822722718,0.7954664873242377,1.56826945355013
1684253174481358000,7.612358154296875,-0.16160634703822432,0.28681846152842044,1.5441050263695417
1684253174491384000,7.622384033203125,-0.5102619637984782,-0.33354806399941445,1.383688985094428
1684253174501409000,7.632408935546875,-0.47116789770722384,-0.9559206686526537,1.0310568659186363
1684253174511435000,7.64243505859375,-0.33072774588167664,-1.4617290871083735,0.7061351759672164
1684253174521461000,7.6524609375,-0.22344401372671127,-1.86798992061913,0.3116441290967166
1684253174531486000,7.66248583984375,-0.14843166203610597,-2.1459324172526597,-0.12304099926250055
1684253174541512000,7.672511962890625,-0.12095211895816027,-2.193747476872802,-0.5940481351837515
1684253174551538000,7.682537841796875,-0.13266644908413291,-2.004101687851548,-1.0195614392403514
1684253174561563100,7.692563232421875,-0.25273681677170096,-1.6134873362839222,-1.407256469295174
1684253174571589000,7.702589111328125,-0.3534299184899777,-1.1682827318727969,-1.5883724765107035
1684253174581614800,7.71261474609375,-0.4054043628118932,-0.7632990786910057,-1.5007687195986508
1684253174591640000,7.72264013671875,-0.4485363791823387,-0.4612058911412954,-1.4382643326297402
1684253174601666000,7.732666015625,-0.4798889643013477,-0.19738485884070395,-1.381241884203255
1684253174611692000,7.742692138671875,-0.5514385352522134,-0.0603407791942358,-1.3706810349613427
1684253174621718000,7.752718017578125,-0.6794833158850669,0.07714286091327667,-1.519798706500232
1684253174631743000,7.762742919921875,-0.835578059894964,0.16307050130665302,-1.5971670467324555
1684253174641769000,7.77276904296875,-0.9855144274055957,0.17467150725126265,-1.7366659721851347
1684253174651795000,7.782794921875,-1.013646808369085,0.14796762472093106,-1.703858512082696
1684253174661820000,7.79281982421875,-0.8980391191788017,0.1320540162742138,-1.7080878202155232
1684253174671846000,7.802845947265625,-0.7428554255992174,0.03879822494983673,-1.7365556436784564
1684253174681872000,7.812871826171875,-0.5407030600957572,-0.09020984775722027,-1.6869919868253171
1684253174691896800,7.822896728515625,-0.295063581173867,-0.12794248930215835,-1.6195682636328042
1684253174701922800,7.8329228515625,-0.04782499649226665,-0.1621820280343294,-1.6234136870145797
1684253174711948800,7.84294873046875,0.24322540351748465,-0.18070961837172508,-1.5015576780192552
1684253174721974000,7.85297412109375,0.3686135321617126,-0.1876227587610483,-1.2754014827243982
1684253174732000000,7.863,0.40807752754390236,-0.15878887846469877,-1.0544584920331834
1684253174742026000,7.87302587890625,0.6757784700177609,-0.09830722949504851,-0.7030632211759686
1684253174752051000,7.883051025390625,1.301807405221462,-0.0589724134504795,-0.08677008256688713
1684253174762077200,7.8930771484375,2.1729452196016905,0.09450959077775478,0.432800757651031
1684253174772103200,7.903103271484375,2.8884990890383717,0.22165420770049094,0.6982995139054954
1684253174782128000,7.913128173828125,3.4283296040832996,0.2603518948853016,0.7807954262845218
1684253174792154000,7.923154052734375,3.908942791005969,0.20914485473930836,0.7476580035753547
1684253174802180000,7.93318017578125,4.414180716097355,0.07390344060063361,0.6573427957475185
1684253174812205000,7.943205078125,5.045346283537149,-0.1328986504048109,0.6545049419730902
1684253174822231000,7.95323095703125,5.752866776382922,-0.3047194444000721,0.7227984337374568
1684253174832257000,7.963257080078125,6.563654166957735,-0.31204525724351406,0.8610349380388855
1684253174842282000,7.973281982421875,7.877669896367192,-0.05547989515960216,0.9482130168847739
1684253174852308000,7.983307861328125,8.674659063214063,0.3874462429255247,0.677524875293672
1684253174862334000,7.993333984375,7.270654435321688,0.8845458697468042,0.0806096602410078
1684253174872359000,8.00335888671875,5.530055799862742,1.1108996334403753,-0.2063144536189735
1684253174882385000,8.013385009765624,4.698254847353697,0.7905401368379592,-0.7988537916749715
1684253174892411000,8.023410888671876,4.140588523627818,0.2759492769896984,-1.5851153744108974
1684253174902436000,8.03343603515625,3.716815414302051,-0.2749509136021137,-2.308482401816547
1684253174912461600,8.043461669921875,3.4020611903607842,-0.9656120415836572,-2.6919208704054354
1684253174922487600,8.053487548828125,3.1211031452983615,-1.6535411142528056,-2.1198358529657124
1684253174932512500,8.063512451171874,2.829994877621531,-1.9138439092993735,-1.172989886650443
1684253174942538500,8.07353857421875,2.377789746798575,-1.4569728324919937,-0.082137591327494
1684253174952564700,8.083564697265626,2.0544541569948196,-0.08071078252792357,0.9270864960953593
1684253174962589400,8.09358935546875,1.7864328965254126,2.364189968252182,1.5453408517748117
1684253174972615700,8.10361572265625,1.092243594417721,5.561004480355978,1.947275054258108
1684253174982641700,8.1136416015625,-0.1341604870341718,8.881151942139864,2.182098247872293
1684253174992666400,8.123666259765624,-1.8050223000526426,11.404524756610392,2.286931372004747
1684253175002692600,8.133692626953126,-3.226715729370713,12.309364641845226,2.0195240056499837
1684253175012718600,8.143718505859376,-3.8624271235466,11.30808799716234,1.123570898965001
1684253175022743800,8.153743896484375,-3.4452526818335056,8.8468609654814,0.10070753210242837
1684253175032769800,8.163769775390625,-1.1573954271554947,5.6221010463535785,-0.35208741783984004
1684253175042795800,8.173795654296875,1.1484499041557312,2.5378876620352266,-0.4235138738676905
1684253175052820700,8.18382080078125,1.6004057363927364,0.43130058222115036,-0.1039049399042502
1684253175062846700,8.1938466796875,0.3928477731755003,-0.9416565809786319,-0.42239078812189396
1684253175072872700,8.203872802734375,-1.3118740412056444,-2.179824749982357,-0.9028575523111969
1684253175082897700,8.213897705078125,-2.852791815841198,-2.3395693217366933,-1.013162897309661
1684253175092923600,8.223923583984375,-3.7082185586094853,-1.5260031140983104,-0.9063795158922672
1684253175102949600,8.23394970703125,-5.502102209532261,0.04225684097111225,-0.3500094425220042
1684253175112975600,8.2439755859375,-6.562860970753431,1.8538111731410025,0.917399360948056
1684253175123000600,8.25400048828125,-4.254848232275247,3.247868992036581,3.061343673123419
1684253175133026600,8.264026611328125,0.4776582826398313,4.508394538798928,4.793167758235335
1684253175143052500,8.274052490234375,2.007958655540645,5.025270879235864,4.612138406389952
1684253175153077500,8.284077392578125,0.1356584705069661,4.890839612436294,3.689446053600311
1684253175163103500,8.294103515625,-2.12404645639807,4.1406238872021435,2.372286911598593
1684253175173129500,8.30412939453125,-4.22845356182456,2.745035205477476,1.1692889863058924
1684253175183154700,8.31415478515625,-5.447359396475553,1.2138012049883604,0.4495525704875588
1684253175193180700,8.3241806640625,-5.012476279592514,0.15924012936353682,0.5727049029037357
1684253175203206700,8.33420654296875,-3.036738808698952,-0.14681202494502066,0.9861059635579585
1684253175213231600,8.344231689453125,-2.0033900324508545,0.301312266305089,0.7264826752081514
1684253175223257600,8.354257568359374,-2.6549662274956702,0.9117524411022663,-0.8371914133757352
1684253175233283600,8.36428369140625,-3.259532249562442,1.2677391314029693,-3.074050009961426
1684253175243308500,8.37430859375,-3.5401372434034943,1.3007605265170334,-4.779100946699082
1684253175253334500,8.38433447265625,-3.717055945059657,0.9317804991304874,-5.248803155767917
1684253175263360500,8.394360595703125,-3.660616264957189,0.1385796186506748,-4.892298579072952
1684253175273385500,8.404385498046874,-3.83077877035141,-0.9579629881352185,-4.480083805593848
1684253175283411500,8.414411376953124,-3.815347392463684,-2.0417326225876806,-4.026962436708808
1684253175293437700,8.424437744140626,-3.502322476533055,-2.872866051098704,-3.586001168955862
1684253175303462400,8.43446240234375,-3.586312719123065,-3.4906881528407334,-3.295521846832335
1684253175313488400,8.44448828125,-3.5136867511123415,-3.993999493783712,-3.4545351817026733
1684253175323514600,8.4545146484375,-2.9534678202942013,-4.06179643420279,-4.211828297977149
1684253175333539600,8.46453955078125,-2.558360833482444,-3.8150013555049895,-5.144384749916195
1684253175343565800,8.47456591796875,-2.729553558707237,-3.6839357657462357,-5.582603733223676
1684253175353591800,8.484591796875,-2.995259381841123,-3.7316052794158456,-5.113773923075199
1684253175363616800,8.49461669921875,-3.139791479155421,-3.8903713615268467,-4.075542927743494
1684253175373642800,8.504642822265625,-3.079716072899103,-4.06034097469747,-3.199577839337289
1684253175383668700,8.514668701171875,-3.070650138390064,-4.1479830177932975,-2.934614943525195
1684253175393693700,8.524693603515624,-3.3133032949775454,-4.183268850708007,-3.2088004257127642
1684253175403719700,8.5347197265625,-3.725481828099489,-4.317013888809084,-3.657476213365793
1684253175413745700,8.54474560546875,-3.9305128177791833,-4.593738826346397,-4.0872482708454125
1684253175423770600,8.5547705078125,-3.8054637118309733,-4.915924953854084,-4.444399036489427
1684253175433796600,8.564796630859375,-3.7554979039177296,-5.196659127032756,-4.708072184751928
1684253175443822600,8.574822509765625,-3.86583108677119,-5.388291121435165,-4.872525664849579
1684253175453847600,8.58484765625,-4.049987046204507,-5.408459464716911,-4.989829563498497
1684253175463873500,8.59487353515625,-3.9567739249780773,-5.1602527656555175,-4.9443818175315855
1684253175473899500,8.6048994140625,-3.530681725054979,-4.628526646611094,-5.067880771428347
1684253175483925500,8.614925537109375,-2.8178923518955705,-3.734101187884807,-5.364572392195463
1684253175493950700,8.62495068359375,-1.4318271391890942,-2.3554706552237272,-5.802199254828691
1684253175503976700,8.634976806640625,0.742639737021923,-0.06459551402926444,-6.003896716171503
1684253175514002700,8.645002685546874,3.158231391209364,3.6659967889517544,-5.350224133369326
1684253175524027600,8.655027587890626,5.430927317112684,7.719811576750874,-3.674818977832794
1684253175534053600,8.6650537109375,8.742927712798117,10.53092172116041,-1.0692834284603596
1684253175544079600,8.67507958984375,12.705650609308481,12.896830183768271,2.498420159521699
1684253175554104600,8.6851044921875,13.523984762001037,16.111630434417723,5.165595295727253
1684253175564130600,8.695130615234374,9.177289436155558,19.970868406534194,5.223281761020422
1684253175574156500,8.705156494140626,5.552897746267915,22.62585801490545,4.997384508922696
1684253175584181500,8.715181396484375,4.092651591193675,21.921567590022086,5.377301525387168
1684253175594207500,8.72520751953125,3.327280966925621,17.093084772777555,5.102637027511
1684253175604233500,8.7352333984375,3.3893197822093963,11.310490382128954,4.728988423791527
1684253175614258400,8.745258544921874,7.045479652279615,5.1545694593220945,4.007627621641755
1684253175624284400,8.755284423828124,7.055160503816604,-0.48383565610051155,2.543101597291231
1684253175634310400,8.765310302734376,1.2364181104660033,-3.1097488075912,1.6265101917251943
1684253175644335600,8.775335693359375,-1.9297323833048343,-3.880679988595843,1.0053469628617167
1684253175654361600,8.785361572265625,-1.7322727056622504,-4.0520249817729,0.5432990679383277
1684253175664387600,8.7953876953125,-1.4814192914843558,-4.186235299298167,0.3895432152047753
1684253175674412500,8.80541259765625,-1.9826514880657196,-4.848770987513661,0.6907532632444053
1684253175684438800,8.815438720703124,-2.7345114733755587,-5.313581625148654,1.0974621327836065
1684253175694464800,8.82546484375,-3.857113819569349,-5.134311684191227,1.615788891224563
1684253175704489700,8.83548974609375,-5.624407569730281,-4.404589880931377,2.39939542940706
1684253175714515700,8.845515625,-6.965913363611698,-3.1401749255150553,3.310653657251596
1684253175724541700,8.855541748046875,-7.838926031953096,-1.663721732005477,4.114877743788063
1684253175734566700,8.865566650390624,-10.578616369271277,-0.06104103641808033,4.139390546014905
1684253175744592600,8.875592529296876,-12.905081294763088,1.5301719242155551,4.467203281232714
1684253175754618600,8.88561865234375,-13.1921212900877,2.746931394487619,5.224654218417406
1684253175764643600,8.8956435546875,-8.658356747710704,2.118413126686215,4.011532812386751
1684253175774669600,8.905669677734375,-4.09448932801485,1.162409455925226,3.3217730171591042
1684253175784695600,8.915695556640625,-1.8561141893863677,0.7742074261963366,2.796471962726116
1684253175794720800,8.925720703125,-0.8041688492178917,0.6845178029209374,2.3630974968403575
1684253175804746800,8.935746826171876,-0.3273930850336328,0.5359060350775718,2.2839374508857726
1684253175814772500,8.9457724609375,0.05570376704335212,0.22107553102970123,2.466305942380428
1684253175824797700,8.955797607421875,0.1419955554408487,-0.08818155680000782,2.6430641927778717
1684253175834823700,8.96582373046875,0.06331073491573333,-0.30818916633725163,2.5799118632942437
1684253175844849700,8.975849609375,-0.1277484280347824,-0.5071534033238887,2.2908974991567432
1684253175854874600,8.98587451171875,-0.36653847945332524,-0.6746960816085338,1.9080780392490326
1684253175864900600,8.995900634765626,-0.26550620890855786,-0.769786687144637,1.334833184249699
1684253175874926600,9.005926513671875,0.2876543460969813,-0.7828238633722067,0.6844486832074821
1684253175884951600,9.01595166015625,0.6533119327962398,-0.4352601335018873,0.3120524176366627
1684253175894977500,9.0259775390625,0.9531272385418414,0.11883096208572387,0.2224108712866902
1684253175905003500,9.03600341796875,1.2763070532619953,0.4593149628281593,0.13063085160329937
1684253175915028000,9.046028076171876,1.6419909617125987,0.5538911891013384,0.0333203780606389
1684253175925054000,9.056053955078125,2.0159189668953417,0.4104173686683178,-0.07449585353583096
1684253175935080200,9.066080078125,2.3077502881497143,0.1534159532546997,-0.2528887193977833
1684253175945105200,9.076105224609375,2.4471219339609145,-0.18075053490400314,-0.5833565722342581
1684253175955131400,9.08613134765625,2.378955721838027,-0.5568745888262987,-0.882971679232642
1684253175965157400,9.096157470703124,2.31206639778316,-0.7846744596749544,-0.9902259660974144
1684253175975182300,9.106182373046876,2.3358289661645886,-0.8193173185110092,-1.0410554051026701
1684253175985208300,9.116208251953125,2.460198273155093,-0.6560574321120977,-1.1419182373646646
1684253175995234300,9.126234375,2.4053666127711533,-0.46170039665997026,-0.9774413033261895
1684253176005259300,9.13625927734375,2.369973666220158,-0.24666648388206958,-0.7337238785080611
1684253176015285200,9.14628515625,2.3713690661013125,-0.11429916387498378,-0.47046501013487574
1684253176025311200,9.156311279296874,2.384666354569793,-0.015377017351984977,-0.13386252700090406
1684253176035337200,9.166337158203126,2.3827023610204456,0.05318973839581012,0.2732752354748547
1684253176045362200,9.176362060546875,2.448983636179566,0.15259411547780036,0.8413707448869943
1684253176055388200,9.18638818359375,2.544233231669664,0.22459552184939383,1.3946660139217972
1684253176065414100,9.1964140625,2.694659355458617,0.39974867513775825,1.9467334947273134
1684253176075439000,9.206439208984374,2.8355671247959133,0.6555921526879072,2.463846274268627
1684253176085465000,9.216465087890626,2.838041405954957,0.8363479482889175,2.8290941293895244
1684253176095491000,9.226490966796876,2.7936025447696444,0.9111497990339994,3.008649317029118
1684253176105516300,9.236516357421875,2.8212545218050478,0.8053443227380513,3.045019730310142
1684253176115542300,9.246542236328125,2.8137264643877744,0.3762614165663719,2.8941084533527492
1684253176125568300,9.256568359375,2.6912796498924494,-0.4324900842666626,2.604883222943544
1684253176135593200,9.26659326171875,2.6092057623177767,-1.356301211953163,2.3548953395538033
1684253176145619200,9.276619140625,2.6150328610360623,-2.1426386364042758,2.111602277627587
1684253176155645200,9.286645263671875,2.4606167908281087,-2.662070506542921,1.891174835243076
1684253176165670100,9.296670166015625,2.139955827061087,-2.9370383712798356,1.8228239142030476
1684253176175696100,9.306696044921875,1.7507026808440684,-2.8836808751016854,1.9961348006255923
1684253176185722000,9.31672216796875,1.2780324157498777,-1.8744407041937112,2.5676111846476792
1684253176195747000,9.3267470703125,1.8334084365814922,0.07319266198277473,3.316156346321106
1684253176205773000,9.33677294921875,5.029052151340246,3.1437054377287623,3.874644800084829
1684253176215799000,9.346799072265625,6.146050101655721,6.681875472712516,4.533678617659211
1684253176225824000,9.356823974609375,3.6235002940058707,10.26965680308342,5.083151405796408
1684253176235850000,9.36685009765625,0.9090038730464876,13.432857799398898,4.627154773736
1684253176245876000,9.3768759765625,0.38998978992849587,14.877447535657883,3.06078311663121
1684253176255901200,9.386901123046876,1.675259171194583,13.795209933078288,0.5169994553599506
1684253176265927200,9.39692724609375,2.659612884257734,11.292609857523441,-2.609643569213152
1684253176275953400,9.406953369140625,-0.7998296509698033,8.48027689332068,-5.012627086240053
1684253176285978000,9.41697802734375,-6.39797845158875,5.631761439624428,-5.507407914724945
1684253176296004400,9.42700439453125,-11.098716932451724,3.6223809345871207,-3.9280563645377753
1684253176306030300,9.4370302734375,-15.450437977504729,2.293278110682964,-1.2919796925596891
1684253176316055300,9.44705517578125,-17.248277672576904,0.7780430588364601,0.37227073949500916
1684253176326081300,9.457081298828125,-17.298596823972463,-0.35206104128956794,1.1992091274689882
1684253176336107300,9.467107177734375,-15.110776983582973,-1.3023872509360312,1.653648374019563
1684253176346132200,9.47713232421875,-3.3064626353025433,-1.5673872638881206,4.0469226901978255
1684253176356158200,9.487158203125,6.192589734512567,0.3341851928591728,8.319031853875517
1684253176366184200,9.49718408203125,2.7871567296311257,2.3784862046301365,9.203900379705429
1684253176376209200,9.507209228515626,-1.8839087897628544,3.9253579192340373,6.608316315504908
1684253176386235100,9.517235107421875,-5.467918784901499,4.561873615530133,2.94724090860337
1684253176396261000,9.52726123046875,-6.261209681752324,4.558557038328051,-0.13124854511022566
1684253176406286300,9.537286376953125,-5.3109524456888435,4.339094203191995,-2.3681129869148134
1684253176416312300,9.547312255859374,-3.7298148888677356,3.713738198813796,-3.6016464818552136
1684253176426338300,9.55733837890625,-1.6400070944190024,2.918413165786862,-3.6583670247256754
1684253176436363300,9.56736328125,-0.7521686128675937,2.310246781140566,-3.7936785814911125
1684253176446389200,9.57738916015625,-1.4358642857506871,2.066646699091792,-5.287873767918348
1684253176456415200,9.587415283203125,-2.346870876921713,1.5437503677129745,-6.841072347456216
1684253176466440200,9.597440185546875,-2.0881571046322582,0.5053285259842872,-7.753767037844657
1684253176476466200,9.607466064453124,-0.7061731698900461,-0.6199152746289968,-8.26313168747723
1684253176486492200,9.6174921875,0.4492711231976747,-1.8079262048006057,-8.64997119668126
1684253176496517000,9.62751708984375,0.6122960317969321,-2.7094068427354094,-8.52751386079192
1684253176506543000,9.637543212890625,0.1442009656637907,-2.895427426996827,-7.76552937183082
1684253176516569000,9.647569091796875,-0.8909212499976158,-2.6921055793225763,-6.258019945800304
1684253176526595000,9.657594970703125,-2.28433375672698,-2.5006121166080235,-4.698701422077417
1684253176536620000,9.6676201171875,-3.5160797837287188,-2.5222277360886336,-3.6567233491718767
1684253176546646000,9.67764599609375,-3.9165859992355108,-2.575110600492358,-3.118428373131156
1684253176556672000,9.687672119140625,-3.999525563728809,-2.9001655614346262,-3.295058613234758
1684253176566697200,9.697697265625,-4.204388795626163,-3.3147897341430186,-3.3749081027582286
1684253176576723200,9.70772314453125,-4.026072794392705,-3.65522521956861,-3.28550694103539
1684253176586749200,9.717749267578125,-3.9478041443198917,-3.9252071125864982,-3.148050188934803
1684253176596774100,9.727774169921876,-4.469982682818174,-4.125567187845706,-2.985023526769876
1684253176606800100,9.737800048828126,-5.392753361541033,-4.330589994218945,-3.119049135378003
