time,seconds_elapsed,z,y,x
1684252783957101000,3.26410107421875,-4.735590598535538,-3.057349342790246,-4.8337388380765915
1684252783967127000,3.274126953125,-4.276121321928501,-3.6670448366999624,-5.151055898243189
1684252783977153000,3.284153076171875,-3.9495407588541505,-4.077310229676962,-5.353311577990651
1684252783987179000,3.294178955078125,-3.5392543230891227,-4.285937198022007,-5.559809133091568
1684252783997205000,3.304205078125,-3.0382372305631637,-4.352411365404725,-5.656908155840635
1684252784007231000,3.31423095703125,-2.40803963137269,-4.207790713024139,-5.582349466201663
1684252784017256000,3.324255859375,-1.7871546349287033,-3.814199975994229,-5.31532174681425
1684252784027282000,3.334281982421875,-1.3103355795919895,-3.104558253210783,-4.815282851670682
1684252784037308000,3.344307861328125,-0.7203022330075503,-2.04281515712738,-4.199428250609338
1684252784047334000,3.354333984375,0.015115736067295073,-0.702141137894988,-3.412168742877245
1684252784057360100,3.364360107421875,0.5871242542047054,0.6582686784207821,-2.547864573909342
1684252784067386000,3.37438623046875,2.325589311701059,2.16961782874465,-0.9844558582633733
1684252784077412000,3.384412109375,11.146263112002611,5.544563048642874,2.543339789961278
1684252784087438000,3.39443798828125,21.48555634589195,13.19691436958313,4.691385253845155
1684252784097463000,3.404463134765625,20.053676453602314,23.839933360660076,6.793139798936248
1684252784107489000,3.414489013671875,2.666841374206543,31.197590956652164,5.509848878136276
1684252784117515000,3.424514892578125,-7.935982969126105,28.308694392728803,2.844215710675716
1684252784127541000,3.434541015625,-7.280234749093651,19.492584539341927,2.791124756479263
1684252784137567000,3.44456689453125,-3.1234646137326956,9.220647516366839,1.2893192411787808
1684252784147593000,3.454593017578125,10.95062480456829,-1.2471113539159298,-2.4871315805271266
1684252784157619000,3.464618896484375,34.72384785100221,-13.754969108104705,-7.548481781142949
1684252784167644000,3.474643798828125,4.011317123809457,-9.164536337566375,-1.4621535961307583
1684252784177670000,3.484669921875,-3.349223918664455,-6.926414881438016,0.04062207937613129
1684252784187695900,3.49469580078125,-2.844835303878784,-7.052119820946454,0.05437427200525999
1684252784197721900,3.504721923828125,-3.9929228044629093,-6.379330449742079,1.1179171109870076
1684252784207748000,3.514748046875,-5.142106868112087,-4.248940469536185,1.8415968576036392
1684252784217774000,3.524774169921875,-6.520540416896343,-1.7662398571938276,2.410101970729977
1684252784227800000,3.534800048828125,-7.2277335774838924,0.5101619374901056,2.3971960196666418
1684252784237826000,3.544825927734375,-6.674254476314783,2.557473236992955,1.727920647932589
1684252784247852000,3.55485205078125,-5.839123502600192,4.355563691955805,1.2230272984951733
1684252784257877000,3.564876953125,-4.986619369280338,5.32375289055109,1.4053122033596037
1684252784267903000,3.574903076171875,-4.252130205488204,4.891908118450641,1.4918401477336882
1684252784277929000,3.584928955078125,-3.3670062435925003,2.921809822487831,1.4756334015592931
1684252784287955000,3.594954833984375,-2.088489989848435,0.908828662610054,1.7789374262034892
1684252784297981000,3.60498095703125,-1.2449147206544875,0.7979957135409116,2.644060510338843
1684252784308007000,3.6150068359375,-0.6793944685578346,0.561806784531474,3.0275714596420524
1684252784318033000,3.625032958984375,-0.14108023982737214,-0.29279052167534825,2.7529972703978416
1684252784328058000,3.63505810546875,0.3700829836597666,-1.0772598141670227,2.4985490465983746
1684252784338084000,3.645083984375,0.8304641509473323,-1.795526741954684,2.2747573884777723
1684252784348110000,3.655110107421875,1.4122037164390087,-2.408186930888891,1.9726549947082994
1684252784358136000,3.665135986328125,2.0026924055755138,-2.8501421781152487,1.6539178386107085
1684252784368162000,3.675162109375,2.3860884963274,-2.9305034165531394,1.508816124714911
1684252784378188000,3.68518798828125,2.4035621936976908,-2.685413972729444,1.5695634388834236
1684252784388214000,3.695214111328125,2.263391506463289,-2.3925515548616647,1.6235335140019653
1684252784398240000,3.705239990234375,2.156713338986039,-2.048345903247595,1.6279799720168113
1684252784408265200,3.71526513671875,2.0779659654855727,-1.6234890903383492,1.7114266092494128
1684252784418291200,3.725291259765625,2.150224561488628,-1.0654606553018093,1.8049258539408444
1684252784428317200,3.735317138671875,2.062761382091045,-0.4541653249800205,1.941663351856172
1684252784438343200,3.74534326171875,2.0841940462201833,-0.013753215542435646,2.2828274438172578
1684252784448369200,3.755369140625,2.2798306000888346,0.14093115021288394,2.703034969615936
1684252784458395000,3.765394775390625,2.3415163641512393,-0.009965513697266578,2.9980276775106787
1684252784468420900,3.7754208984375,2.201125896686315,-0.26490239779651165,3.190721455925703
1684252784478446000,3.785446044921875,1.9571265861868856,-0.38155601584315296,3.3946137969642876
1684252784488472000,3.79547216796875,1.737094426730275,-0.2887941455155611,3.622560382807255
1684252784498498000,3.805498046875,1.5358628293335437,-0.08473755382597446,3.968670698998868
1684252784508524300,3.815524169921875,1.3258639881134033,0.1110655887812376,4.255246583943069
1684252784518550300,3.82555029296875,1.06135614259243,0.39166181479394435,4.554643956537545
1684252784528576300,3.835576171875,0.6785456697087735,0.6343441974759102,4.85039595836699
1684252784538602800,3.845602783203125,0.4273514792691916,0.725901368188858,5.04900071439147
1684252784548628700,3.855628662109375,0.2611708100527525,0.7063473574131727,5.098681567883491
1684252784558654000,3.865654052734375,0.05040851017944514,0.4562836323082447,4.856684244856238
1684252784568680000,3.875679931640625,-0.139006319630146,-0.11593407160043716,4.444764362670481
1684252784578705700,3.88570556640625,-0.25631690374817695,-0.9752017077058553,3.872064135941863
1684252784588731600,3.895731689453125,-0.39218379284143445,-1.7813053243786094,3.0721131966799495
1684252784598757600,3.905757568359375,-0.4988607912749052,-2.3296470626592636,2.3554639332219955
1684252784608784000,3.915783935546875,-0.4870166242241859,-2.4924112744957205,1.970290457534045
1684252784618809900,3.925809814453125,-0.6399480818975717,-2.429993104505539,2.044929518932849
1684252784628835800,3.9358359375,-0.6786497876703739,-2.4706916101187466,2.1645810036212203
1684252784638861000,3.945861083984375,-0.721498164793849,-2.629421451872587,2.2564511858060956
1684252784648887000,3.955886962890625,-1.1331703558288515,-2.50727683519423,2.5709695551648735
1684252784658913000,3.9659130859375,-1.7899410507768392,-1.9539315895378588,2.8577357019841667
1684252784668938800,3.975938720703125,-2.453741644361615,-0.8730454015672207,3.0638962802156806
1684252784678964700,3.98596484375,-3.407171665242314,0.7897019324481487,2.692193842127919
1684252784688990700,3.99599072265625,-4.386984081614017,2.6585107682347298,2.389738104876131
1684252784699016700,4.0060166015625,-5.034392927846312,4.160870556417107,2.5257915660500525
1684252784709042700,4.016042724609375,-6.191769650301337,5.326778375852108,2.1253813582636414
1684252784719068000,4.02606787109375,-6.851628228262067,6.043679860505462,0.8497507429584861
1684252784729094000,4.036093994140625,-6.987942240068316,5.806860232377052,-0.9432771679177879
1684252784739119900,4.046119873046875,-6.456683738535642,4.541505365762114,-2.6512039523527027
1684252784749145900,4.056145751953125,-5.364688127529621,2.658922271645069,-3.1195661449894305
1684252784759171800,4.066171875,-4.248825318723917,0.5118874461084604,-1.9978690770722924
1684252784769197800,4.07619775390625,-3.151104900330305,-1.4280875142693519,-1.4285177223801613
1684252784779223800,4.086223876953125,-1.97043498057127,-3.1163387073755264,-1.5825048996515572
1684252784789249000,4.0962490234375,7.095650335115194,-5.288583962014317,-4.131134758844971
1684252784799275000,4.10627490234375,18.332026848763228,-5.253174210458994,-7.105210775142908
1684252784809301000,4.116301025390625,15.343251860505342,-2.5829145522415637,-6.386009196853637
1684252784819327000,4.126326904296875,7.101652205878496,-0.1985942346304655,-3.978965590780973
1684252784829353000,4.13635302734375,-0.14411167994514107,1.7026543969899415,-1.4502613521546124
1684252784839379000,4.14637890625,-2.8198306264817714,4.27655094551742,-1.1746071856539695
1684252784849405000,4.156405029296875,-3.437446976518631,7.708042228502035,-1.6095815610170363
1684252784859431000,4.166430908203125,-4.372238932424783,10.798297231072187,-1.7149544911146164
1684252784869456000,4.176455810546875,-5.300513469260931,12.23822598978281,-1.259948477526754
1684252784879481900,4.18648193359375,-6.049393561977148,10.595706620281934,-0.05192435810249298
1684252784889507800,4.1965078125,-4.838213937664031,7.03060707731843,1.4304125962160528
1684252784899533800,4.206533935546875,-2.256075922752917,3.991776557037234,2.183241280427575
1684252784909560000,4.21656005859375,-0.08875964894890785,2.1677105338186022,2.034161602811515
1684252784919586000,4.2265859375,1.3337351598799227,1.1345628331005573,1.4133011562868951
1684252784929612000,4.236612060546875,2.0337597440123556,0.3148135529130697,0.7871878307353705
1684252784939637000,4.246636962890625,1.8025626319408417,-0.5412590865433216,0.35272213554680343
1684252784949663000,4.2566630859375,1.145768409986794,-1.3556512236118317,-0.10722381866127252
1684252784959689000,4.26668896484375,0.7158277179419994,-1.9913456666529177,-0.5723626653373242
1684252784969715000,4.27671484375,0.6219876969888806,-2.5608196248114106,-0.8095030498526989
1684252784979741000,4.286740966796875,0.17249708582162857,-2.981708118611574,-1.3699478983812032
1684252784989767000,4.296766845703125,-0.23724691362977027,-3.2791105179965494,-2.102147343800962
1684252784999793000,4.30679296875,-0.5414598698124289,-3.4765269410192965,-2.608855633705854
1684252785009819000,4.31681884765625,-1.0487867300070821,-3.698438922873139,-2.8053450050115583
1684252785019843800,4.32684375,-1.7371651538789272,-3.917347631257772,-2.7315339188694954
1684252785029869800,4.336869873046875,-2.314375843769312,-4.192425970631837,-2.6146973454713818
1684252785039895800,4.346895751953125,-2.6872747981652614,-4.446927970445156,-2.6179604389205573
1684252785049921800,4.356921875,-2.984471445845067,-4.650843107837439,-2.7003596129268406
1684252785059948000,4.366947998046875,-3.163902422583103,-4.827531215608119,-2.8640608133524657
1684252785069974000,4.37697412109375,-3.364923884360492,-4.915383686584234,-2.8771973583012818
1684252785080000000,4.387,-3.659119012136757,-4.83071978251636,-2.7151418792560693
1684252785090026000,4.39702587890625,-3.8726539185285564,-4.545680605620145,-2.2712127016082406
1684252785100051000,4.407051025390625,-3.776232648910582,-4.097358745971322,-1.674764227284491
1684252785110077000,4.417076904296875,-3.402376832181215,-3.3875574487119913,-1.1353909544877707
1684252785120103000,4.42710302734375,-2.8130747224807737,-2.5582892295509576,-0.6498775744333863
1684252785130129000,4.43712890625,-2.2255051356613635,-1.7961083412349224,-0.45551732411086554
1684252785140155000,4.44715478515625,-1.7881785711489617,-1.3450959273278713,-0.5438625470399856
1684252785150180900,4.457180908203125,-1.365644355968386,-1.1633750860869885,-0.41652416111081836
1684252785160206800,4.467206787109375,-1.105338784442842,-1.0485825857371092,-0.06771633119722828
1684252785170231800,4.477231689453125,-0.9175451991595327,-1.0057874001055955,0.45239952088389546
1684252785180257800,4.4872578125,-0.8293794244505465,-0.8863409364700316,1.1846795207265763
1684252785190283800,4.49728369140625,-0.8670843012057244,-0.7613929528087378,1.986097244605422
1684252785200309800,4.507309814453125,-1.0713714867807924,-0.6066711776524781,2.723694019024074
1684252785210336000,4.5173359375,-1.1838964805901049,-0.2058218477964401,3.444280037409067
1684252785220362000,4.527362060546875,-1.1025169319551438,0.44730946773588653,4.359194741934537
1684252785230388000,4.537387939453125,-0.8345803540945053,1.1229612426340578,5.204199459409714
1684252785240414000,4.5474140625,-0.48229719448685643,2.2696371228545904,6.008753508552909
1684252785250439000,4.55743896484375,-0.054164702641498294,3.884432619127631,6.604063918757438
1684252785260465000,4.56746484375,0.31233050392568107,6.229227566558122,6.78573098398447
1684252785270491000,4.577490966796875,0.5522855074703693,9.879725757604836,6.518308712321519
1684252785280516900,4.587516845703125,1.0721866756211966,12.86018533746004,5.034857038226724
1684252785290542800,4.59754296875,1.421326349571347,13.057627479445934,1.9463450799316167
1684252785300568800,4.60756884765625,6.552265342459083,11.383820991277695,-2.896281413477659
1684252785310594800,4.6175947265625,17.31650306754112,8.602633691444993,-9.56382382493317
1684252785320620800,4.627620849609375,16.297921067792178,4.387724086326361,-10.80787637580037
1684252785330645800,4.637645751953125,11.93851823606491,0.9412462466120719,-8.269687100470065
1684252785340671700,4.647671630859375,6.517217409953474,-0.8715244756102561,-4.687810902489722
1684252785350697700,4.65769775390625,1.6817255907297133,-1.1012421627789735,-2.1142364255234596
1684252785360724000,4.667723876953125,0.17565708422251045,-1.374834062987566,-1.1121532867632806
1684252785370750000,4.67775,-0.22292788089811802,-2.149969709944725,-1.2376061512067913
1684252785380776000,4.68777587890625,-1.3517249900788069,-3.0854139922797676,-1.3213785132624207
1684252785390802000,4.697802001953125,-3.532567392671108,-3.6335827120810746,-2.28756513986364
1684252785400827000,4.707826904296875,-6.68897449106276,-3.3390444699555633,-4.079685726636648
1684252785410852900,4.717852783203125,-6.724151602905988,-2.6981203095674515,-5.041380887037516
1684252785420878800,4.72787890625,-5.233806077644228,-2.22202372328639,-4.436822463755309
1684252785430904800,4.73790478515625,-3.7627825079679487,-1.9659487750679254,-3.032374768270552
1684252785440930800,4.747930908203125,-2.7507781330436467,-2.216014838260412,-2.1387050963476297
1684252785450956800,4.757956787109375,-2.6628081731677056,-2.952030773228407,-2.077363323417306
1684252785460982800,4.767982666015625,-2.6654700858533382,-3.7456051631957292,-2.4039886024162174
1684252785471008800,4.7780087890625,-2.8172973086118698,-4.119992018061876,-2.506349783477187
1684252785481033700,4.78803369140625,-3.807098035034537,-3.943202203482389,-2.7502877191782
1684252785491059700,4.798059814453125,-3.1937340817451476,-2.9499177265971896,-2.9192671522676945
1684252785501085700,4.808085693359375,-1.2952625136226414,-2.0380401978105307,-2.540488784444332
1684252785511111700,4.818111572265625,-0.38804070168733595,-1.0783061083495615,-2.230876015044749
1684252785521138000,4.828137939453125,-0.10272278091497719,0.033197336202859876,-2.164037690524757
1684252785531164000,4.838163818359375,0.07924436323717236,0.8186229065060615,-2.0151681485280393
1684252785541189000,4.848189208984375,0.41925358607470986,1.2690420306950807,-1.793012713307142
1684252785551214300,4.85821435546875,1.1229760018117725,1.4438473934590816,-1.2891507527440786
1684252785561240300,4.868240234375,2.5402970612645146,1.4933704260408878,-0.577029195843637
1684252785571266000,4.87826611328125,4.552597837662697,1.7998042731434105,0.23248203731551764
1684252785581292000,4.8882919921875,6.843201760700345,2.3293659076303244,1.0044657961130141
1684252785591318000,4.898318115234375,11.379396160572767,2.5904788500159976,2.368129938049614
1684252785601344000,4.908343994140625,14.935969867253302,2.022415927699208,3.9483796061202883
1684252785611370000,4.918369873046875,7.614175027281045,1.3248627021163701,3.0295424674540756
1684252785621396000,4.92839599609375,3.0072981946811077,0.315419117590785,1.8350638025730848
1684252785631421200,4.938421142578125,2.4168787713885305,-0.7943062113732099,2.0570694540597496
1684252785641447200,4.948447265625,1.5398147818297148,-1.4811363828897475,1.8838162891738115
1684252785651473200,4.95847314453125,1.1009919874101877,-1.8900947849214076,1.7111825713604687
1684252785661499100,4.9684990234375,0.9735410810172557,-2.1447890924364326,1.6732110064931214
1684252785671525000,4.978525146484375,0.8482331780023873,-2.1115286278694865,1.538924262730777
1684252785681551000,4.988551025390625,0.7652790004618465,-1.349169460377097,1.4401786418184637
1684252785691577000,4.9985771484375,0.5992138473838567,-0.3376654361903667,1.1934122046932578
1684252785701603000,5.00860302734375,0.7639739092126488,0.15352292076051235,1.0389389974705874
1684252785711628300,5.018628173828125,1.0464657397136092,0.5591986478596925,1.0174145634047687
1684252785721654300,5.028654296875,1.0682125843584538,0.8438023559480905,0.7000035413444042
1684252785731680300,5.03868017578125,0.8953940114974975,0.6714695207774639,0.14041969355940817
1684252785741706200,5.048706298828125,0.7759826191753149,0.23820728309452532,-0.443899367031455
1684252785751732200,5.058732177734375,1.3405524386793375,-0.30147593243420123,-0.8944055849820375
1684252785761758200,5.06875830078125,2.2162027620479465,-0.8788584717601537,-1.3233642802521586
1684252785771784200,5.0787841796875,2.8767385086178776,-1.5005121144890785,-1.5733168000675737
1684252785781809200,5.08880908203125,2.3854218491122126,-1.8923773429006336,-1.2290560572654008
1684252785791835100,5.098835205078125,0.9639160513207315,-1.2883446970582006,-0.21990495288036763
1684252785801861000,5.108861083984375,0.24529051935374735,0.4214741847336292,1.0045084662109613
1684252785811887000,5.11888720703125,0.06389028836935758,2.9117899482548237,1.704016917514801
1684252785821913000,5.1289130859375,-1.1425056087985634,5.5573360209763045,1.6468321181334553
1684252785831939300,5.138939208984375,-2.945834841197729,8.507661743852495,1.3637592728741466
1684252785841965300,5.14896533203125,-5.0782174565255636,10.481169555997848,0.597049947348237
1684252785851991300,5.1589912109375,-6.956641092875599,9.633606970733403,-0.8526018946059047
1684252785862016300,5.169016357421875,-6.081998777505755,6.3523939274996515,-1.3996807733438907
1684252785872042200,5.179042236328125,-2.871646738436818,2.8591274486035108,-0.7910797966726124
1684252785882068200,5.189068115234375,-0.4131628679841757,-0.060327335190773004,-0.0825005885541439
1684252785892094200,5.19909423828125,1.409341897267103,-2.8358588012188672,0.6365347663227469
1684252785902120200,5.2091201171875,4.00774744862914,-3.4528228248268364,0.756764927681908
1684252785912146200,5.219146240234375,4.591400154265761,-2.8339976835221052,0.4638405504938215
1684252785922172200,5.229172119140625,4.325550246486068,-1.821773528367281,0.30155937293395396
1684252785932197000,5.239197021484375,11.193707584744692,0.5966168166279793,0.764339235393703
1684252785942223000,5.24922314453125,14.507307232320308,2.7027076373577117,1.1987288696713745
1684252785952249000,5.2592490234375,5.322380433154106,3.201331697267294,0.20044768047742545
1684252785962275000,5.269275146484375,-1.751680585965514,4.296310707998275,-0.6789893218230456
1684252785972301000,5.279301025390625,-4.687404952037334,5.6277679860740895,-0.45184206966422497
1684252785982327300,5.289327392578125,-5.5710699472963805,6.520514697933197,0.9173902277935295
1684252785992353300,5.299353271484375,-6.150569624906778,6.796431241697072,2.7312486721873284
1684252786002379300,5.309379150390625,-6.572712502682209,6.157872056874632,4.560481868910789
1684252786012404200,5.319404296875,-6.399635571146011,4.6577504030078645,5.243751133075357
1684252786022430200,5.32943017578125,-5.2742053080499165,3.019834727910161,4.6422564812779425
1684252786032456200,5.339456298828125,-3.227381499803066,1.8544523936539887,3.8185505724191664
1684252786042482200,5.349482177734375,-1.4662220146134495,1.192650864931941,3.196122438186407
1684252786052508200,5.359508056640625,-1.2504650482580064,0.8371522504091262,2.7692887722462416
1684252786062534100,5.3695341796875,-2.14738612319231,0.48240650008022784,1.9013555991262197
1684252786072560000,5.37956005859375,-3.193412302444875,0.2382598900645971,0.6875586319215595
1684252786082585000,5.389585205078125,-3.7247704649597404,0.014717092138528823,-0.37667215279173105
1684252786092611000,5.399611083984375,-3.6522567251518367,-0.224287478813529,-1.4764080391936003
1684252786102637000,5.409636962890625,-3.2943899201929567,-0.5637403829425573,-2.4762109580621123
1684252786112663000,5.4196630859375,-2.9126012646377086,-1.0143120673447847,-3.1658745994389057
1684252786122689000,5.42968896484375,-2.946576891736686,-1.3808552229732274,-3.4614220186069606
1684252786132715000,5.439715087890625,-2.9301170475840568,-1.8284785789638756,-3.451372626018524
1684252786142741200,5.4497412109375,-2.736966757573187,-2.454301031810045,-3.2797494004219767
1684252786152767200,5.459767333984375,-2.519589204278588,-3.2369927932351827,-3.089204032212496
1684252786162792200,5.469792236328125,-2.400396569273621,-4.157717645344138,-2.9333941695585843
1684252786172818200,5.479818115234375,-2.457320964153111,-5.097096344518661,-2.832382941801846
1684252786182844200,5.48984423828125,-2.5530039826244115,-5.8442959368020295,-2.7700498197466135
1684252786192870100,5.4998701171875,-2.7305580595746637,-6.371130776673555,-2.6777023754388094
1684252786202896100,5.509896240234375,-2.90988469915539,-6.605133009293675,-2.5480466524779795
1684252786212922000,5.519922119140625,-3.083766225072741,-6.420261595067381,-2.3991674658700823
1684252786222948000,5.529947998046875,-3.395079076388478,-5.735906873753667,-2.210761740037799
1684252786232973000,5.53997314453125,-3.6173721665143965,-4.656616430541873,-1.9760691870659588
1684252786242999000,5.5499990234375,-3.5917782910525795,-3.357387935897708,-1.7200446538604794
1684252786253025000,5.56002490234375,-3.3995977228567003,-2.020907861223817,-1.0974174899242817
1684252786263051000,5.570051025390625,-3.2857308129191396,-0.7891711865723132,-0.48912809995282436
1684252786273077000,5.580076904296875,-3.2384500063061714,0.21590368134975432,0.15024609104692935
1684252786283103000,5.59010302734375,-3.0367692038372156,1.1961965747147798,1.0407272691268474
1684252786293129200,5.600129150390625,-2.586004334950447,2.1863842546284196,1.8887867710627615
1684252786303154000,5.61015380859375,-1.4818166202388703,3.3010762660890816,2.3663822175994516
1684252786313180200,5.62018017578125,10.212506928884983,6.098426180693507,1.9513851199254393
1684252786323206100,5.6302060546875,21.141170077013967,11.146515625458955,2.6897423573225736
1684252786333232000,5.640232177734375,5.673174230986834,11.425621320652962,2.3241955192551016
1684252786343258000,5.650258056640625,0.9211679197013377,10.957676476645469,-0.3459571714565158
1684252786353284000,5.6602841796875,-1.5997899425819515,8.247179500585794,-2.5370973884403702
1684252786363310000,5.67031005859375,-2.9031179814994332,4.1973242640674115,-2.9177593780532476
1684252786373336000,5.680336181640625,-3.0234967575490472,0.31193712069392204,-2.052510037189722
1684252786383361000,5.690361083984375,-2.6516999191761017,-2.8524241515725848,-1.3682852258659899
1684252786393387000,5.700386962890625,-2.28850709688887,-5.174581735259294,-0.9030130351338534
1684252786403413000,5.7104130859375,-1.7548842043124138,-6.469523930886387,-0.7346863668646663
1684252786413439000,5.72043896484375,-1.1861572651289403,-6.051183952525258,-0.6400333490282297
1684252786423465000,5.73046484375,-1.1890203994750976,-5.023591547846793,-0.39365328087210655
1684252786433491000,5.740490966796875,-1.5989831562437116,-3.9945360848784444,-0.2208597145882435
1684252786443517200,5.75051708984375,-2.342513412364572,-2.7831109613716603,-0.046531029425282026
1684252786453542000,5.7605419921875,-3.4241280607402325,-1.2798176917314528,-0.032335568274371326
1684252786463568100,5.770568115234375,-4.33011360887885,0.24696809717714785,0.09934376946855336
1684252786473594000,5.780593994140625,-5.00910826446414,1.5266536869615315,0.25213822982404377
1684252786483620000,5.7906201171875,-5.589715026533604,2.4342396560341117,0.3440603248592466
1684252786493646000,5.80064599609375,-6.057172379285097,2.780436773726344,0.4366489575117826
1684252786503672000,5.810672119140625,-5.25355298064351,2.199246658810973,0.4205365385573357
1684252786513698000,5.820697998046875,-3.439994322913885,1.1580799022883177,0.26243776124864815
1684252786523724000,5.83072412109375,-1.951354870917648,0.38404198743999,0.0380095587901771
1684252786533749000,5.8407490234375,-0.9548539892692118,-0.1380056181550026,-0.06322700215503572
1684252786543775000,5.85077490234375,-0.21352127972524612,-0.4760024782568216,0.023970000587031245
1684252786553801000,5.860801025390625,0.2179004081249237,-0.6386702439814805,0.037582492484524846
1684252786563827000,5.870826904296875,0.486343255007267,-0.4611240580767393,-0.10632153605930507
1684252786573853000,5.88085302734375,0.60133390827775,0.03764554778337478,-0.575966242787242
1684252786583879000,5.89087890625,0.9222586375474929,0.20916180587410926,-0.6999198085837066
1684252786593905000,5.90090478515625,1.81272980569005,0.06624795741140842,-0.5117408772446215
1684252786603930000,5.91093017578125,2.3647592925727365,-0.14018471575975416,-0.2280140250559896
1684252786613956000,5.9209560546875,1.7127829922944307,-0.02994213379919529,0.000612359744682908
1684252786623982000,5.930982177734375,0.3536176230818033,0.31217911275625226,-0.021761530757322907
1684252786634007800,5.9410078125,-0.5648837077587843,0.5087076470285654,-0.6277424611233174
1684252786644033800,5.95103369140625,-0.7311988900750875,0.6345137088239192,-1.2305953956618905
1684252786654059800,5.961059814453125,-0.8182394601464271,0.5945967089772224,-1.324385439993441
1684252786664085800,5.971085693359375,-0.9996639487892389,0.7486907076239585,-1.3309440678566693
1684252786674112000,5.981112060546875,-1.126390632560849,0.5375099631428718,-0.691067809086293
1684252786684137000,5.991136962890625,-1.2908873672783374,-0.5484188951700926,0.47864802432954306
1684252786694163200,6.0011630859375,-1.3808172290503977,-1.380723705548048,1.3187645313717424
1684252786704189200,6.011189208984375,-1.3398755623310803,-1.7196294971883297,1.6770643209204077
1684252786714215200,6.021215087890625,-1.5742320152163505,-1.4233476262658833,1.676236491794139
1684252786724241000,6.031240966796875,-1.83331958925426,-0.5378811345428228,1.2971519806310534
1684252786734267000,6.041266845703125,-1.7422896572858093,0.2226005486398935,1.1002562204815447
1684252786744292900,6.05129296875,-1.5261170958667993,0.3115858230382204,1.139245291828364
1684252786754318000,6.061318115234375,-1.282969433760643,-0.16379823105931282,1.3820644526325165
1684252786764344000,6.071343994140625,-1.2310042687237261,-0.7627022818416357,1.4700360199436544
1684252786774370000,6.0813701171875,-1.28163204767704,-1.0661878005325793,1.229108079713583
1684252786784396000,6.09139599609375,-1.2252075651437044,-0.7594342199563979,0.5626299374826252
1684252786794422000,6.101422119140625,-0.8839186777591704,-0.32308687573969364,-0.20738456706851718
1684252786804448000,6.111447998046875,1.0887423082984984,0.16819383566975593,-1.2947985493727028
1684252786814474000,6.121473876953125,4.271918609541654,0.6372358272641897,-2.459079498258233
1684252786824500000,6.1315,4.706218958100676,0.8190297337412834,-2.6729344303846356
1684252786834525000,6.14152490234375,3.843037363421917,1.0146890839636324,-2.1738174723915753
1684252786844551200,6.15155126953125,3.124454209291935,1.3264958562761544,-1.3171728782661258
1684252786854577200,6.1615771484375,2.7222680778741837,1.4724696768313645,-0.3838420809537172
1684252786864603100,6.17160302734375,2.4647312404096127,1.3320856391072273,0.3673229078292847
1684252786874629000,6.181629150390625,2.191684114602208,1.1200281117916107,0.684379709624499
1684252786884655000,6.191655029296875,1.7276393467731772,0.8837690401554107,0.9463827327176928
1684252786894681000,6.20168115234375,1.2314257090061902,0.42109015385210513,1.2010139118686318
1684252786904706000,6.2117060546875,0.8708412425864487,-0.08139876479208469,1.3120723402567207
1684252786914732000,6.22173193359375,0.6711012719869613,-0.44616965005099773,1.3611328698933123
1684252786924758000,6.231758056640625,0.494868579833582,-0.6101905839502811,1.4322950489617883
1684252786934784000,6.241783935546875,0.30487302752658724,-0.5787012207090855,1.4866281121738254
1684252786944810000,6.25181005859375,0.16195640258491037,-0.33156185861825943,1.5175979815855623
1684252786954836000,6.2618359375,0.06508022880628704,0.1035714336335659,1.554593102636188
1684252786964862000,6.271862060546875,0.0422024804353714,0.5308294624656439,1.61681998783797
1684252786974888200,6.28188818359375,0.08211962641254067,0.8098959946930409,1.7719379227049648
1684252786984913000,6.291912841796875,0.19861191641762851,0.9228437439590692,2.028037274712324
1684252786994939100,6.301939208984375,0.3525146302759647,0.9752385325849056,2.346524255441129
1684252787004965000,6.311965087890625,0.4635691131412983,1.0568062242031098,2.5715245586991307
1684252787014991000,6.3219912109375,0.43840902598686515,1.1336340278178452,2.6723177597910164
1684252787025017000,6.33201708984375,0.2766448580384254,1.0112912582188844,2.7266587140485643
1684252787035043000,6.34204296875,0.03431501512117684,0.7636345942556858,2.8069968638718126
1684252787045069000,6.352069091796875,-0.316456059423089,0.5228425553649664,2.884779776254296
1684252787055094000,6.362093994140625,-0.654779009674117,0.4214034575849771,2.8652433011353016
1684252787065120000,6.3721201171875,-1.0851059245575219,0.644855654618144,2.753098100423813
1684252787075146000,6.38214599609375,-1.5451929677367209,0.978520038473606,2.692569105181098
1684252787085172000,6.392171875,-2.0876661062449218,1.1877426346242428,2.63708102671504
1684252787095198000,6.402197998046875,-2.5737854893684387,1.1288087996184826,2.5050930614143607
1684252787105224000,6.412223876953125,-2.780535557925701,0.7376800687879324,2.4512257160179316
1684252787115250000,6.42225,-2.833716528493166,0.309158303630352,2.438383039449155
1684252787125275000,6.43227490234375,-2.5457448052763936,0.11560030960142612,2.5891683519393203
1684252787135300900,6.44230078125,-2.109644713819027,0.17833470593392847,2.7730691675677894
1684252787145327000,6.4523271484375,-1.7986065877914428,0.3614893793702125,2.9183474070742723
1684252787155353000,6.46235302734375,-1.5258102218747138,0.5368927080273628,2.9409774642944333
1684252787165379000,6.472379150390625,-1.0683423482179641,0.7448468916773796,2.9759298274710773
1684252787175405000,6.482405029296875,-0.35278467938899993,0.888764948746562,3.0903438498973843
1684252787185431000,6.49243115234375,0.8094692937135696,0.9693447983711957,3.361911550801992
