time,seconds_elapsed,z,y,x
1684252692319293200,6.513293212890625,-1.3681079696029423,2.3715800785034893,1.4471023036018014
1684252692329318400,6.523318359375,-0.7984124776482582,2.4294939228117465,1.153405480736494
1684252692339344400,6.533344482421875,-0.3326701121211052,2.335968666896224,0.6403878615543246
1684252692349370400,6.543370361328125,-0.036031098324060436,1.9100369182318448,-0.06775134771168231
1684252692359396000,6.55339599609375,-0.034432138694822784,0.9404004434376955,-0.6714064654786139
1684252692369422000,6.563422119140625,-0.547398027689755,-0.4935153385937214,-0.8157731430981308
1684252692379448000,6.573447998046875,-1.4780927774101495,-1.8514274928748606,-0.7078478981692343
1684252692389473300,6.583473388671875,-2.310054181177914,-2.7936621660023926,-0.6769544549945742
1684252692399499300,6.593499267578125,-2.561966164498031,-3.3789988792032,-0.6781099086400121
1684252692409525200,6.603525146484375,-2.4969316745296117,-3.7004210366010666,-0.6082614425186067
1684252692419551500,6.613551513671875,-2.5789611384406683,-3.783417884239554,-0.4315154670808464
1684252692429577500,6.623577392578125,-2.8664555995345116,-3.620407588687539,-0.25192864219397304
1684252692439603500,6.633603515625,-3.008679419906437,-3.2850223723888394,-0.13270005909278987
1684252692449628400,6.64362841796875,-2.75787773591578,-2.8235896867543455,0.02336407058313489
1684252692459654700,6.653654541015625,-2.1697800335690376,-2.156887526509166,0.1993753020055592
1684252692469680600,6.6636806640625,-1.2879030907705424,-1.517773630413413,0.3476898404680192
1684252692479706600,6.67370654296875,-0.3667342942863703,-0.9356576328247785,0.500675731742382
1684252692489732600,6.683732666015625,0.21841712547540662,-0.4071101438164711,0.6939137000367045
1684252692499758600,6.693758544921875,0.5631450473979115,-0.1458650994837284,1.0682846266813575
1684252692509784600,6.70378466796875,0.9303034123152494,-0.13569500312507152,1.5257754428222774
1684252692519809500,6.7138095703125,1.4611732067912817,-0.4608627767920494,1.8236188639730213
1684252692529835800,6.723835693359375,2.081772664292157,-0.8450199150443076,2.342873477848619
1684252692539861800,6.73386181640625,2.6360417467951773,-0.926682299208641,3.3804613529711958
1684252692549887700,6.7438876953125,2.9287784924566744,-0.31098961071074005,4.822023265841603
1684252692559913700,6.753913818359375,3.4250095197498798,1.186074409151077,6.450424093618989
1684252692569939700,6.763939697265625,5.539619162499904,3.3272213456928728,8.343368422752619
1684252692579964700,6.773964599609375,10.499981808495521,7.023508643490076,10.392089589053391
1684252692589990700,6.78399072265625,12.911244493567942,11.054162335932254,10.40074869632721
1684252692600016600,6.7940166015625,4.461674288678169,11.109985345441102,6.851423061078786
1684252692610042600,6.804042724609375,-2.5047896945536134,8.115660906362534,2.695388838776946
1684252692620068600,6.814068603515625,-3.3152655349612234,4.387475664523244,-0.2936711039021611
1684252692630094600,6.824094482421875,-3.137660020084679,0.6343143868595361,-2.3343071634247896
1684252692640120600,6.83412060546875,-2.809144397294521,-1.96646256980896,-3.6598236532747745
1684252692650145500,6.8441455078125,-2.391578472045809,-3.4141835898309942,-4.208500322598218
1684252692660171500,6.854171630859375,-2.09721777844429,-4.196315379285812,-4.412226367159188
1684252692670197500,6.864197509765625,-1.9310896431326865,-4.248795508107543,-4.358256292040646
1684252692680223700,6.8742236328125,-1.8872668680191038,-3.6932092055261134,-4.304370972596109
1684252692690249700,6.884249755859375,-1.8694445033416152,-2.573131993895769,-4.348856303271651
1684252692700275700,6.894275634765625,-1.877998542805761,-0.9534569088876247,-4.299688952259719
1684252692710300700,6.90430078125,-1.9019266770124434,0.772847243759036,-4.222557489523291
1684252692720326700,6.91432666015625,-1.9669535681962966,2.1269763723701236,-4.1735482516825195
1684252692730352600,6.9243525390625,-2.0016532717861235,2.7771564368814228,-4.075052513878047
1684252692740378600,6.934378662109375,-1.8439140485048293,2.472515318414569,-3.5769951479405164
1684252692750404600,6.944404541015625,-1.6064438475131988,1.4404548284113405,-3.0034765905663368
1684252692760430600,6.9544306640625,-1.401249776226282,0.3623392741978168,-2.7594097677886484
1684252692770456600,6.96445654296875,-1.3251251524448393,-0.3704185357570648,-2.5798978347688912
1684252692780481500,6.9744814453125,-1.319676239389181,-0.6055144088327884,-2.4174442963168024
1684252692790507500,6.984507568359375,-1.270093585574627,-0.43333354935348034,-2.198043712761998
1684252692800533500,6.994533447265625,-1.2920657634079455,-0.044025604209303855,-1.7739242742165922
1684252692810559500,7.0045595703125,-1.390699156117439,0.4510936624497175,-1.1444269322499632
1684252692820585500,7.01458544921875,-1.5202572639226912,0.847348650252819,-0.5240484240233898
1684252692830611700,7.02461181640625,-1.6619091296255588,1.118735149371624,0.09605389761030673
1684252692840636400,7.034636474609375,-1.7415455609202384,1.182397181943059,0.6486842729955912
1684252692850662700,7.04466259765625,-1.6649030507445335,1.1209271064579487,1.0837710957571864
1684252692860688600,7.054688720703125,-1.4514192900180816,0.8767255513846873,1.296805943672359
1684252692870714600,7.064714599609375,-1.2498913400232792,0.5728519101589917,1.4305524430781602
1684252692880740600,7.07474072265625,-1.1332219398856163,0.1981540896475315,1.4704577524870632
1684252692890766600,7.0847666015625,-1.0642810170631856,-0.25451836642622944,1.4634431975498794
1684252692900792600,7.09479248046875,-0.9775531662028283,-0.6838473563134669,1.542059638147056
1684252692910817500,7.104817626953125,-0.95206691583395,-1.02590255189538,1.691780536276102
1684252692920843500,7.114843505859375,-0.9862287131547928,-1.2717635646134615,1.933192752891779
1684252692930869500,7.124869384765625,-1.038266431971267,-1.430937058481574,2.1915976053625346
1684252692940895500,7.1348955078125,-1.1203601202249527,-1.4905273115694522,2.5395988498672843
1684252692950921500,7.14492138671875,-1.2611341801799834,-1.3842004417479037,2.976629792433977
1684252692960947500,7.154947509765625,-1.4172820426166057,-1.245486383062601,3.4232083155468103
1684252692970972400,7.164972412109375,-1.4756675960898398,-1.1437199530243873,3.739650054183602
1684252692980998400,7.174998291015625,-1.4405541971325873,-1.110398698180914,3.9887788365259764
1684252692991024400,7.1850244140625,-1.412934368801117,-1.0982336286127568,4.130901242350042
1684252693001050600,7.195050537109375,-1.3703975418448446,-1.1671814926326274,4.221484307333827
1684252693011076600,7.20507666015625,-1.2692752549290656,-1.293957860764861,4.205248627325892
1684252693021102600,7.2151025390625,-1.1268261744339019,-1.4475830728560686,4.182951455321907
1684252693031127800,7.2251279296875,-0.9248258576869964,-1.6786457448929548,4.120938066740334
1684252693041153800,7.23515380859375,-0.6082979386040941,-1.8950766649872064,4.0455429262772205
1684252693051179500,7.245179443359375,-0.12686696902513503,-2.0347464169621468,4.008909478145838
1684252693061205500,7.25520556640625,0.4501858999550342,-2.050249691042304,4.017533514106273
1684252693071231500,7.2652314453125,1.0596902552068233,-1.8531196837455033,4.0366798208639025
1684252693081257500,7.275257568359375,1.6259949356794356,-1.4346324058681725,4.040415792521834
1684252693091283500,7.285283447265625,2.1113801593095065,-0.9716846394956111,3.926043855671584
1684252693101308700,7.29530859375,2.6455110014081,-0.5694663593739271,3.669481416197121
1684252693111334700,7.305334716796875,4.603702001956105,-0.22996844705939293,3.1162673957049845
1684252693121360600,7.315360595703125,10.604234794652461,0.16018997743427751,1.8810297271952032
1684252693131386600,7.32538671875,9.92427567794919,-0.2062707606077194,1.0223267392352222
1684252693141412600,7.33541259765625,5.6327831838876,-0.6067869129866361,1.2691826082095503
1684252693151438600,7.3454384765625,2.6730934203386307,-0.5362929885685443,1.9892744133368134
1684252693161463600,7.355463623046875,1.1484867290347813,-0.3759130415201187,2.4125407421842215
1684252693171489800,7.36548974609375,0.8244178565204143,-0.24499942745268344,2.3830738246813414
1684252693181515800,7.375515869140625,0.5672200052192434,-0.10260229634046554,2.2008277905225753
1684252693191541800,7.385541748046875,0.13639584487080572,0.2333405538409948,2.164857482475042
1684252693201567700,7.395567626953125,-0.23795772878024726,0.786474787095189,2.0827526152402163
1684252693211593700,7.40559375,-0.4991163004059344,1.3840344375312328,1.8567673925980925
1684252693221619700,7.41561962890625,-0.7317992671210318,2.001128809520602,1.3422957752153277
1684252693231644700,7.425644775390625,-0.813267516952753,2.627670808812976,0.4782385667458176
1684252693241670700,7.435670654296875,-0.6951578548789024,3.3204841463923453,-0.6785474963396787
1684252693251696600,7.445696533203125,1.5044776571191847,4.327676737120747,-2.2278508220046755
1684252693261722600,7.45572265625,8.652920694136618,5.846673771849274,-4.8810734207034105
1684252693271748600,7.46574853515625,10.636662900048494,6.412146093150973,-6.809653126841783
1684252693281774600,7.475774658203125,6.370383757698535,5.327873185351491,-6.610354543334245
1684252693291799600,7.485799560546875,2.175818436950445,3.4890164202362297,-6.032811845010519
1684252693301825500,7.495825439453125,-1.730141538852453,1.6607383322805165,-5.193680403482913
1684252693311851500,7.5058515625,-4.237697483249009,0.2202221290707588,-3.942635801771283
1684252693321877500,7.51587744140625,-5.357800706103443,-0.8809656731724739,-3.0535011429294943
1684252693331903700,7.52590380859375,-5.462667440244555,-1.4747557419419288,-2.1869234760716556
1684252693341929700,7.5359296875,-4.200690233369172,-1.6173112784862518,-1.586139018370211
1684252693351955700,7.545955810546875,-2.4718837425127624,-1.33842127186954,-0.978057681658864
1684252693361980700,7.555980712890625,-0.9482783372059463,-0.791364897224307,-0.3235790431708097
1684252693372006700,7.566006591796875,0.01175005902647972,0.04103811283111572,0.25245208154618737
1684252693382032600,7.57603271484375,0.7944111330524086,0.7338292385786771,0.5527960873410105
1684252693392058600,7.58605859375,1.2681342682003973,1.1788631625980137,0.5512485656380653
1684252693402084600,7.596084716796875,1.2493436430126428,1.5429279454141855,0.8137658218637108
1684252693412110600,7.606110595703125,0.4878624273985624,1.484474002879858,0.8858157435521483
1684252693422135600,7.616135498046875,-0.38659284096658225,0.9165490277290343,0.5415782354950904
1684252693432161500,7.62616162109375,-0.6561451103955507,0.29778935287594793,0.11754063001424074
1684252693442187500,7.6361875,-0.45315439437180755,-0.03647591948211193,-0.23084815250337123
1684252693452213500,7.646213623046875,-0.5193681572526693,-0.25565233889222144,-0.31509616924673317
1684252693462239700,7.65623974609375,-1.1188035384327173,-0.5043272399872542,-0.33801819515079257
1684252693472265700,7.666265625,-2.0068013021990656,-0.7523679348319768,-0.24159458744525908
1684252693482290700,7.676290771484375,-2.5403648658037183,-1.1024188053429127,0.040243455322086806
1684252693492316700,7.686316650390625,-2.559231771098077,-1.4084516704291103,0.615129209396243
1684252693502342700,7.6963427734375,-2.214672191479802,-1.7006863117873667,1.1044161166399717
1684252693512368600,7.70636865234375,-1.6269611503630876,-1.94572314864099,1.2548662058264017
1684252693522394600,7.71639453125,-1.328307874134183,-2.167058791911602,1.0490104557603597
1684252693532420600,7.726420654296875,-1.4885212324440478,-2.4013281510353086,0.6464978688672185
1684252693542446600,7.736446533203125,-1.8285925607323645,-2.5963562176167962,0.251809399728477
1684252693552471600,7.746471435546875,-1.8991145422011613,-2.786962960624695,-0.1594923505589366
1684252693562497500,7.75649755859375,-1.775310175617039,-2.9373604428410527,-0.512348926140368
1684252693572523500,7.7665234375,-1.7520710465878246,-3.130813807451725,-0.7899272656366229
1684252693582549500,7.776549560546875,-1.8669506406992673,-3.328306802842021,-1.0589996425941586
1684252693592575500,7.786575439453125,-2.2346043879181146,-3.481252215975523,-1.391596689479053
1684252693602601500,7.7966015625,-2.738145153702795,-3.628585634446144,-1.901061876876652
1684252693612626400,7.80662646484375,-2.752247036552429,-3.761874160951376,-2.6049647637471556
1684252693622652400,7.81665234375,-2.098689312301576,-3.8498675017029043,-3.336655821253359
1684252693632678700,7.8266787109375,-1.213283026333153,-3.925175548404455,-3.829642459797859
1684252693642704600,7.83670458984375,-0.3953945715814829,-4.002968982180953,-4.0711739188790315
1684252693652730600,7.846730712890625,0.23626754720360038,-4.020943030288815,-3.9821126566350458
1684252693662756600,7.856756591796875,0.5511202630832791,-3.8559026902139184,-3.40941739834249
1684252693672781800,7.86678173828125,0.793663675685972,-3.5508927384346722,-2.4195927065223453
1684252693682807800,7.876807861328125,1.142255287299305,-2.875474187770486,-1.228794775980711
1684252693692833500,7.88683349609375,1.2592132951200008,-1.822610563713312,-0.008288520395755767
1684252693702859500,7.896859619140625,1.3053507769167423,-0.3157598938524723,1.3703235998257994
1684252693712885500,7.906885498046875,1.0960859490595758,2.171215327069163,3.1324992763206363
1684252693722911500,7.916911376953125,0.3012660160105675,6.38307489696741,5.0224096445858475
1684252693732937500,7.9269375,-0.44028753320984537,12.419862659871578,6.238197639477253
1684252693742962700,7.936962646484375,2.951286092340946,19.19777157192826,7.610451622843742
1684252693752988700,7.94698876953125,11.404496699559688,23.80009234865904,10.559061773973703
1684252693763014700,7.9570146484375,7.855630498516559,18.2390913754344,9.650067107146977
1684252693773040600,7.96704052734375,3.1493337990045545,8.798615113228559,5.097219094115496
1684252693783066600,7.977066650390625,1.1358347527325152,2.9638141500025985,1.0048618096932769
1684252693793092600,7.987092529296875,-0.6173474699676037,-0.5653472336173058,-1.939207190875709
1684252693803118600,7.99711865234375,-0.6799860047101974,-3.509257244232297,-3.8254531914144754
1684252693813143800,8.007143798828125,2.6548867325186727,-6.260774212944507,-5.9588201416045425
1684252693823169800,8.017169677734374,6.20834493752718,-7.920081635639071,-8.276705454799533
1684252693833195800,8.02719580078125,3.5502503488779067,-7.862582801872492,-7.450672564297914
1684252693843221800,8.0372216796875,0.2886532757401466,-7.241541738083958,-5.244781645166873
1684252693853247700,8.047247802734375,-0.5355237577617168,-6.41966655178368,-4.525004605077207
1684252693863273700,8.057273681640625,-0.8678045052390545,-5.285649077606201,-4.064664390854538
1684252693873298700,8.067298583984375,-1.4962556260883808,-3.736985218888521,-3.2616184081867337
1684252693883324700,8.07732470703125,-1.8352116866111754,-1.8857997180759907,-2.0519737383559344
1684252693893350700,8.0873505859375,-2.501573655116558,0.2078355257064104,-0.30726562175154687
1684252693903376600,8.097376708984376,-3.0074364341080186,2.1535043138116596,1.6402547855697571
1684252693913402600,8.107402587890626,-3.3722342073738574,3.6481811462759968,3.5066391706883904
1684252693923428600,8.1174287109375,-3.6926083170235153,4.005255047291517,4.61859386613965
1684252693933453600,8.12745361328125,-3.324624899458885,3.38147959010303,4.693150509952009
1684252693943479600,8.1374794921875,-2.4224096636392174,2.8004864590644836,4.471401317444443
1684252693953505800,8.147505859375,-1.5937947938203811,2.092417684686184,3.813547065043449
1684252693963531800,8.15753173828125,-1.0345875242628157,1.0554214918464422,2.822539300918579
1684252693973557800,8.167557861328126,-0.6542670415639877,-0.03638531858921051,1.8544133768178521
1684252693983583700,8.177583740234375,-0.3512462177753448,-0.9951426719725132,1.0848534841664135
1684252693993608700,8.187608642578125,-0.06768529673814773,-1.5576298399835824,0.5468906626895069
1684252694003634700,8.197634765625,0.4526438145011663,-1.5411334632128477,0.10301190005466342
1684252694013660700,8.20766064453125,1.3701239856004714,-0.9981137967377901,-0.38240854101926086
1684252694023686700,8.217686767578124,2.436149289047718,-0.24694120917022228,-0.600145867536962
1684252694033712600,8.227712646484376,3.0973002449065445,0.4155371959000826,-0.3339376478388905
1684252694043738600,8.237738525390625,3.4285879627585407,0.9543833760827779,0.34481209307461974
1684252694053764600,8.2477646484375,6.3492702425211665,1.0943144093424082,1.0842048109993339
1684252694063789600,8.25778955078125,14.074298092615603,0.833202636000514,1.5411676577433944
1684252694073815600,8.267815673828125,10.659904659426212,0.408906379583478,1.5359456853114068
1684252694083841500,8.277841552734374,3.763930508959293,0.43160570264756676,1.5432691600672899
1684252694093867500,8.287867431640626,1.5789679576970637,0.01590191800892353,1.3892480805262923
1684252694103893800,8.297893798828126,1.0289325672410428,-1.0760165361076592,0.6258677532926201
1684252694113919700,8.307919677734375,0.37028935641944405,-1.8331734587818382,0.08480243575572967
1684252694123944400,8.3179443359375,0.11715404184944928,-2.0871213318437336,-0.05175181454718113
1684252694133970700,8.327970703125,-0.09169044170379638,-2.018549899920821,-0.10295856243222952
1684252694143996700,8.33799658203125,-0.43311954127661884,-1.831076194241643,-0.17357114479392766
1684252694154022700,8.348022705078124,-0.6945043594062328,-1.6288041478812694,-0.13407237035930156
1684252694164048600,8.358048583984376,-0.7746323736101388,-1.3946803347080945,-0.05486410134881735
1684252694174074600,8.36807470703125,-0.6954852602023631,-1.15979138238132,-0.1000751159504056
1684252694184100600,8.3781005859375,-0.46761342009603973,-0.9765291569173336,-0.21047668786495924
1684252694194125600,8.38812548828125,-0.13538805606774984,-0.7911006933301686,-0.12067834351807832
1684252694204151600,8.398151611328124,0.1747824933450669,-0.46670273499190806,0.20336393325030802
1684252694214177500,8.408177490234374,0.5628614081509411,0.0012976385951042175,0.6758493432968854
1684252694224203500,8.41820361328125,1.2564865005046129,0.5143634808331727,1.2616565966188906
1684252694234229500,8.4282294921875,2.3791987368136644,0.8725736924022436,1.7899447040386498
1684252694244255500,8.43825537109375,3.703042032754421,0.7867337302923202,2.045478823378682
1684252694254280400,8.448280517578125,4.5192742447316645,0.190010530680418,2.0838953555345534
1684252694264306400,8.458306396484375,4.586971816429496,-0.32040333574414254,2.068684926921129
1684252694274332400,8.46833251953125,5.002064775693416,-0.7600748559474945,2.0018834272801875
1684252694284358700,8.478358642578126,9.519646245032549,-2.0714859558165073,1.8559319646872579
1684252694294384600,8.488384521484376,10.447847132110596,-2.724786782696843,1.738037114407867
1684252694304410600,8.49841064453125,4.88532698649466,-1.6766677228182554,2.2173205140314995
1684252694314435800,8.508435791015625,1.5993671871252357,-0.03464168979227543,3.0920296110272405
1684252694324461800,8.5184619140625,0.548851587498933,1.5902859089165926,4.222043694782257
1684252694334487600,8.528487548828124,-0.44993568805363027,3.69616221011281,5.3950189683854575
1684252694344513500,8.538513427734374,-1.802108458432555,6.009116496646404,6.419231082975864
1684252694354539500,8.54853955078125,-2.1790122645556926,8.000847947746514,6.9020958482176065
1684252694364565500,8.5585654296875,-1.3273755617201328,9.475297400218247,6.632368806743622
1684252694374590700,8.5685908203125,-1.2917385772801935,9.311783831319213,5.520153414529561
1684252694384616700,8.57861669921875,-2.159271791297197,7.121636424764991,3.141201345953345
1684252694394642700,8.588642578125,-1.7996691024564206,4.242051879066229,0.9302405762121081
1684252694404668700,8.598668701171874,0.21715222010612487,2.3558260445326566,-1.2462456769973038
1684252694414694700,8.608694580078126,1.452724965789169,1.2578729864269493,-2.626987794984877
1684252694424720600,8.618720703125,-0.1773943563438952,0.24059447049200533,-1.8584850101709365
1684252694434746600,8.62874658203125,-3.0143536661505697,-0.4996440506070852,-0.026876608748733995
1684252694444771600,8.638771484375,-5.532921710687876,-0.6934007820785045,1.7694103039234876
1684252694454798000,8.648798095703125,-7.644372597146034,-0.25143384441435335,3.0019089028581973
1684252694464824000,8.658823974609374,-9.181004657286405,0.19887948131263256,3.6652749044179913
1684252694474850000,8.66885009765625,-10.419557441693543,0.6377081209510564,3.852839210990071
1684252694484876000,8.6788759765625,-10.920715988516807,1.247381403028965,4.128604363584518
1684252694494902000,8.688902099609376,-7.470690100932121,1.7115052274435758,3.7890585204750296
1684252694504927000,8.698927001953125,0.7529711614221334,2.1179805804878473,4.3662893763706085
1684252694514953000,8.708952880859375,5.564965785202384,2.4066513918846844,5.897825866937637
1684252694524979000,8.71897900390625,2.829476991227269,2.4773294406980275,6.400051750731468
1684252694535005000,8.7290048828125,-1.4865046319246291,2.6907664396733044,6.496589047944545
1684252694545031000,8.739031005859376,-5.0064434291690585,2.710696882545948,5.22692274787128
1684252694555057000,8.749056884765626,-6.3909647734344,2.777529361847043,3.5163895803302525
1684252694565081900,8.759081787109375,-6.307346579027175,2.8629847085535522,2.5442513518482444
1684252694575107800,8.76910791015625,-6.062905369979143,2.816522817108035,1.5359437856152653
1684252694585133800,8.7791337890625,-5.973322714209556,2.806160997569561,0.24919512557685375
1684252694595160000,8.78916015625,-6.008109365430474,2.86684956728816,-1.1036790345370768
1684252694605186000,8.79918603515625,-6.010830899348854,2.5476947703003883,-2.0783374291464685
1684252694615212000,8.8092119140625,-5.846158808064461,1.918525929635763,-2.6497359256267545
1684252694625238000,8.819238037109375,-5.8573804593026635,1.1163093835294247,-3.0114149823501704
1684252694635263000,8.829262939453125,-6.201825764891505,0.5531593676954507,-3.2882825432285663
1684252694645289000,8.8392890625,-6.510562628239393,0.05427110389173031,-3.332590179249644
1684252694655315000,8.84931494140625,-6.728857004117965,-0.5077993000119925,-3.225753898601234
1684252694665341000,8.8593408203125,-6.916189840021729,-1.1138649129867553,-3.3589009708091613
1684252694675367000,8.869366943359376,-7.149818563154339,-1.810391133609414,-3.774304018935561
1684252694685393000,8.879392822265626,-7.277005850175023,-2.4720769269973037,-4.411221574030816
1684252694695417900,8.88941796875,-7.180513561147451,-3.0583406919151543,-5.177040234327316
1684252694705443800,8.89944384765625,-7.010062886461615,-3.670991528499126,-5.938185934376716
1684252694715469800,8.9094697265625,-6.9238675350427625,-4.2579649029910565,-6.43880321393013
1684252694725495800,8.919495849609374,-6.725947254151105,-4.838225628101825,-6.640945496430993
1684252694735521800,8.929521728515626,-6.473438473981618,-5.4766760918527835,-6.707564625242352
1684252694745547800,8.9395478515625,-6.295751418301463,-6.290563202008604,-6.834980460321903
1684252694755574000,8.949573974609375,-6.170584823453426,-7.085617601400614,-6.868370688748359
1684252694765598700,8.9595986328125,-6.0163026087582105,-7.580166374695301,-6.571518908983468
1684252694775625000,8.969625,-5.705065745288134,-7.821657501766085,-6.258849966883659
1684252694785651000,8.97965087890625,-5.4536091045200825,-7.865175156453251,-5.8164335318863385
1684252694795677000,8.989677001953124,-5.4854830831646915,-7.378619720000028,-5.179022932577133
1684252694805703000,8.999702880859376,-5.46885051279366,-6.7180158766299485,-4.770623917993903
1684252694815729000,9.00972900390625,-5.073294613170623,-6.024273149245977,-4.610524541452527
1684252694825753900,9.01975390625,-1.0139002716735004,-4.0710172670125955,-3.648598494905233
1684252694835779800,9.02977978515625,49.823734022736545,12.12390052242279,10.82993973904848
1684252694845805800,9.039805908203125,37.6087135519743,35.18079433113336,31.52257811305523
1684252694855831800,9.049831787109374,-2.8481822762191293,49.396457873725886,22.778659051132202
1684252694865857800,9.05985791015625,-20.113767641949654,42.952983160853385,-4.2023073131769895
1684252694875883800,9.0698837890625,-10.369430013477801,24.64172203674316,-14.856718051362037
1684252694885908700,9.07990869140625,13.009616020470856,4.275297146064043,-16.05292456294894
1684252694895934700,9.089934814453125,13.861914402085542,-6.582782645797729,-10.843718089032173
1684252694905960700,9.099960693359375,2.8885899821922183,-9.324116658669709,-6.773427967250346
1684252694915986700,9.109986572265624,-8.31857768036723,-5.670111336284876,-4.140604305718839
1684252694926013000,9.120012939453124,-8.288193063497543,-4.547589069589972,-3.2669241133794187
1684252694936039000,9.130038818359376,-7.0895631241559975,-4.8856017117828126,-2.598714471180737
1684252694946065000,9.14006494140625,-7.562539532589912,-4.675653723967075,-0.8669576060861348
1684252694956089900,9.15008984375,-8.07721047193706,-4.098044974669814,0.5921782496586442
1684252694966115800,9.16011572265625,-5.933300500422716,-3.00221256197989,2.401211538918316
1684252694976141800,9.170141845703125,5.487129096806049,-0.6499941865503788,8.502306938821077
1684252694986167800,9.180167724609374,9.108302993690968,0.6780296099454164,12.301529710435867
1684252694996193800,9.19019384765625,0.9431390746213495,-0.3514227433860302,9.431100531095266
1684252695006219800,9.2002197265625,-3.254662305438518,-0.5372177021980286,6.164342714193463
1684252695016245000,9.210244873046875,-1.2599695203147827,0.43887715495526786,6.394353831350803
1684252695026271000,9.22027099609375,2.8352736948072907,1.770252599966526,9.111493314164877
1684252695036297000,9.230296875,2.107818667435646,2.5768027913630007,10.604707088339328
1684252695046323000,9.240322998046874,-1.7542508748449384,2.814769835960865,9.655707743382454
1684252695056349000,9.250348876953124,-2.882612953609228,2.2810656948417423,7.507215704774856
1684252695066374700,9.260374755859376,-1.325258423435688,1.275615563866496,5.649170255064964
1684252695076399900,9.27039990234375,0.9552513910889625,0.04798106383681297,3.6502708120316263
1684252695086425900,9.28042578125,2.4006863460004326,-0.7353986798524856,1.3800740094676613
1684252695096452000,9.2904521484375,2.9867852757453917,-0.6348796195268631,-0.27648616034537554
1684252695106478000,9.30047802734375,3.343953869307041,-0.14053367532789707,-1.16496644693166
1684252695116504000,9.310504150390624,3.5653380278944966,0.14012977070212362,-1.8831074102520942
1684252695126530000,9.320530029296876,3.37594066067636,0.33977439116835595,-2.7165236890032887
1684252695136555000,9.330554931640625,2.7243723566770552,0.7465180397599935,-3.3231150794178244
1684252695146581000,9.3405810546875,2.0038287161290644,1.1498849053949116,-3.5737034129187464
1684252695156607000,9.35060693359375,1.2645499799728392,1.3545003000110387,-3.6269358214125034
1684252695166633000,9.360633056640625,0.921301775214076,1.2696265525847672,-3.536494795247912
1684252695176659000,9.370658935546874,0.6697481038123368,0.88619480599761,-3.3413825575143097
1684252695186685000,9.380684814453126,0.4258902476102113,0.24570494537353516,-3.004916267980635
1684252695196711000,9.3907109375,0.20809094350589438,-0.31713644290268417,-2.634654968611896
1684252695206736000,9.40073583984375,0.19724106645584105,-0.7000222460448742,-2.163402607491612
1684252695216761900,9.410761962890625,0.40135556234512476,-0.8687304609775542,-1.5409864559575914
1684252695226787800,9.420787841796875,0.8028712106227874,-0.7703729625999927,-0.6996753323033451
1684252695236813800,9.430813720703124,1.3865794458389282,-0.5306833319932222,0.10402765296846628
1684252695246840000,9.440840087890624,2.0464216571867464,-0.3284551247745752,0.7287804307565092
1684252695256866000,9.450865966796876,2.5305507432758807,-0.07456511937975883,1.1733292016074062
1684252695266891000,9.46089111328125,2.7941309525579214,0.11913608251214027,1.3678937423303723
1684252695276917000,9.4709169921875,2.784953374367952,0.21929098570048808,1.316608668512106
1684252695286943000,9.48094287109375,2.5471406435489654,0.2574222711741924,1.2062681791350245
1684252695296969000,9.490968994140625,2.2166069589346646,0.15413666874468326,0.9894383228510618
1684252695306995000,9.500994873046874,1.9283523271232843,-0.04903028062880039,0.5894941251412034
1684252695317021000,9.51102099609375,1.6647754788421094,-0.16337971338629723,0.20400544602423906
1684252695327047000,9.521046875,1.5414789156496524,-0.33295068262815475,-0.19971534761488435
1684252695337071900,9.53107177734375,1.4735142174482345,-0.6323153219968081,-0.5397694325074553
1684252695347097900,9.541097900390625,1.7183325892455874,-0.9057786273896694,-0.8035483792319893
1684252695357123800,9.551123779296875,1.8475528433986006,-1.0335381613403558,-0.8442702657207846
1684252695367149800,9.56114990234375,1.9620827472895384,-1.1514040777862071,-0.8440630527108908
1684252695377175800,9.57117578125,2.1195798323780295,-1.292410046800971,-0.8519891695350408
1684252695387201800,9.581201904296876,2.2622183710306882,-1.4421961191207169,-0.7982201699465513
1684252695397226800,9.591226806640625,2.400272650633007,-1.5929571739524602,-0.6644079118281603
1684252695407252700,9.601252685546875,2.5814205142915245,-1.7223977928578853,-0.49062838498055933
1684252695417279000,9.611279052734375,2.7781343420028684,-1.7885060495376586,-0.25212094989567996
1684252695427305000,9.621304931640625,2.9414114717975255,-1.538532925325632,0.165828860104084
1684252695437331000,9.6313310546875,2.9946877194330095,-1.3438111482143402,0.5477008100286126
1684252695447357000,9.64135693359375,2.9024980960354205,-1.1231336765915154,0.9104296680659055
1684252695457382400,9.65138232421875,2.642218974125385,-0.9977367801189422,1.1734545815527437
1684252695467408400,9.661408447265625,2.2914473881244657,-1.220886779335141,1.2680109340816736
1684252695477434400,9.671434326171875,2.057704244831949,-1.7893273027926682,1.1043486043617128
1684252695487460400,9.68146044921875,2.0080765828318894,-2.687367444884777,0.6681734018415212
1684252695497486300,9.691486328125,2.1677613872230053,-3.8771985762208696,0.05867430728673934
1684252695507512300,9.70151220703125,2.3053765447556973,-5.267955015483499,-0.7888426852703094
1684252695517537300,9.711537353515626,2.2146435499072075,-6.264115924587846,-1.3720721970587968
1684252695527563300,9.721563232421875,2.0682684550747275,-6.454369031852483,-1.1220818294510244
1684252695537589200,9.73158935546875,2.119335502228141,-6.3231280855268235,-0.45857671168148517
