time,seconds_elapsed,z,y,x
1684252839289617700,6.51161767578125,-0.903966609531641,-0.29819851819872856,-3.280771729207039
1684252839299643600,6.5216435546875,1.1905474629119037,0.30674656631350516,-1.028558619362116
1684252839309669600,6.531669677734375,1.1676416574902833,0.46832361419200896,0.7594364849787205
1684252839319695600,6.541695556640625,-0.5594128751322627,0.3626590076714754,1.9131138414591549
1684252839329721600,6.5517216796875,-1.8956302072167395,0.5688754077434539,2.1772025847852228
1684252839339746800,6.561746826171875,-1.9536347985483704,0.8825549881905317,1.536188408026099
1684252839349772800,6.571772705078125,-1.020224652389437,1.247254561778903,0.5285154133696108
1684252839359798800,6.581798828125,0.20797858743891118,1.9095716388076542,0.049491797193326054
1684252839369824800,6.59182470703125,0.9578675649367272,2.446802200487256,-0.13168565788585693
1684252839379849700,6.601849609375,1.224399244435504,2.3768320076823235,-0.603878770454973
1684252839389875700,6.611875732421875,1.3584475763320922,2.004669258606434,-1.0337453743502496
1684252839399902000,6.62190185546875,1.3740344370424746,1.4871809237509965,-1.0348689715526997
1684252839409928000,6.631927978515625,1.4937223082184792,0.741203566738963,-0.961135626821965
1684252839419954000,6.641953857421875,1.7125310633599757,-0.09164426447451114,-0.9594183015100657
1684252839429979000,6.651978759765625,2.1029577834010125,-0.8854133002310991,-0.8166790789619087
1684252839440004900,6.6620048828125,2.3395441872954366,-1.4300158519834278,-0.6056390581257641
1684252839450030800,6.67203076171875,2.062002672678232,-1.4926087940186261,-0.7292116617806256
1684252839460056800,6.682056884765625,1.4038205034971236,-1.2331991484194993,-1.0619665295757352
1684252839470081800,6.692081787109375,0.5833493387758731,-0.685548315012455,-1.3083670559979974
1684252839480107800,6.702107666015625,-0.029360534518957135,-0.23086451911628245,-1.4455413378953932
1684252839490133800,6.7121337890625,-0.25392156957685946,-0.04550327554643154,-1.461284265950322
1684252839500159700,6.72215966796875,-0.2249193469762802,-0.021945289826393127,-1.3667786206953227
1684252839510185700,6.732185791015625,0.08285948499441147,-0.3363584452450275,-1.1916775629203766
1684252839520210700,6.742210693359375,0.6014111382324249,-0.6727268273621797,-0.923470643685758
1684252839530236700,6.752236572265625,1.2010972793031482,-0.7301397364109754,-0.5873374220313504
1684252839540262700,6.7622626953125,1.6911311324566602,-0.5175836119234561,-0.3235152206869796
1684252839550288600,6.77228857421875,1.788984188443422,-0.043513563033938406,-0.08886237867102026
1684252839560313600,6.782313720703125,1.6346581346064806,0.485317419090867,0.14012304870039224
1684252839570339600,6.792339599609375,1.491077931189537,0.8195540498763322,0.4520072701632976
1684252839580365600,6.802365478515625,1.464742297449708,0.9802642517924308,0.7375402219258248
1684252839590392000,6.81239208984375,1.4943440933786332,0.9332914882153273,1.110785870867595
1684252839600418000,6.82241796875,1.5622820497035979,0.7483435016214847,1.498656111358851
1684252839610443000,6.832443115234375,1.6748184416897594,0.48752924992144103,1.8896829892501235
1684252839620469000,6.842468994140625,1.7936903203077614,0.32675942677259445,2.1059803460925814
1684252839630495000,6.852494873046875,1.860408671709895,0.24528058248162268,2.221082643043995
1684252839640521000,6.86252099609375,1.9704789658434687,-0.08439327043294906,2.4583526452884077
1684252839650546200,6.872546142578125,2.0070979470580816,-0.8314706976413726,2.5471125864982604
1684252839660572200,6.882572265625,2.092959098086506,-1.9648165561676023,2.249611110652983
1684252839670598100,6.89259814453125,2.3792045820325614,-3.0157372294634577,1.7423790891349316
1684252839680624000,6.9026240234375,2.5825898503318427,-3.5332162119686603,1.1428851827006787
1684252839690650000,6.912650146484375,2.313425411176681,-3.63927887789607,0.6269390357859432
1684252839700675000,6.922675048828125,2.0032918327733875,-3.880728503912687,0.18983524717874825
1684252839710701000,6.932701171875,1.9202393094249068,-4.313012251952291,-0.13706011746581642
1684252839720727000,6.94272705078125,1.854513476191461,-4.658696743947267,-0.4342070442523807
1684252839730753300,6.952753173828125,1.861421063622832,-4.303679190939665,-0.4968741475023329
1684252839740778000,6.962778076171875,1.7737313819929956,-3.257399036926031,-0.5470874639032408
1684252839750804200,6.97280419921875,1.6426415345758199,-1.927996353292465,-0.7176520107597112
1684252839760830200,6.982830322265625,1.463925866500288,-0.4078904805392027,-0.8920917550817131
1684252839770856200,6.992856201171875,1.2037306234814227,1.1045698458969593,-0.8720685193590819
1684252839780882200,7.002882080078125,0.7480144157975912,2.2523960651963946,-0.6920892610885202
1684252839790907100,7.0129072265625,-0.48976913780272,2.9213094717502592,-0.46046807838603854
1684252839800933000,7.02293310546875,1.8529288373485207,2.6555226923346518,-1.453126678457856
1684252839810959000,7.032958984375,6.460242307800054,1.007334629547596,-2.782794442768395
1684252839820985000,7.042985107421875,12.735215726488828,-0.9223112445175647,-2.5036332179948686
1684252839831010000,7.053010009765625,26.142241165494916,-1.9281395611554384,-1.5702426533192395
1684252839841036000,7.0630361328125,10.338672471642493,0.7467343128591776,0.8455208503037691
1684252839851062000,7.07306201171875,2.310654485158622,2.4191636674553156,1.9765920418962835
1684252839861088000,7.083087890625,1.9496260012984274,3.7580069641292093,2.5324004627957937
1684252839871114000,7.093114013671875,0.3260464561976492,5.79211216057837,2.5449317353278396
1684252839881139000,7.103138916015625,-1.5782294142894446,9.230424229493737,1.7953171908572314
1684252839891165000,7.1131650390625,-3.895216463470459,12.596307606536149,0.42223581675589084
1684252839901191000,7.12319091796875,-4.96472084120512,14.275637826561926,-0.5445163713062182
1684252839911217000,7.133216796875,-5.607568663132191,14.531672442770004,-0.6264291865676641
1684252839921242000,7.1432421875,-4.794039280372858,11.70598958312869,0.23300061782952397
1684252839931268000,7.15326806640625,-3.8296319384038444,8.428516895467043,1.0547443232372402
1684252839941294000,7.163294189453125,-3.3776083016276357,5.867193997308611,1.6777923429340122
1684252839951320000,7.173320068359375,-3.4243583623647686,4.061226525360346,1.9500676075860857
1684252839961346000,7.183345947265625,-3.0890719302654266,3.1342128022402522,1.3794175913855433
1684252839971371300,7.193371337890625,-0.1379846484322101,3.3508956512689587,0.8495277478575706
1684252839981397200,7.203397216796875,6.104405255103111,4.4419022512376305,1.8617431351840494
1684252839991423200,7.21342333984375,7.20526455604434,4.546346960574388,2.7768922329872847
1684252840001449200,7.22344921875,3.636656712698936,3.823864460918307,2.2878218911036847
1684252840011474200,7.23347412109375,-1.706315403715521,3.114579881009459,2.6575264333724973
1684252840021500200,7.243500244140625,-6.0006701553404325,2.4873370399713517,3.695332189029455
1684252840031526100,7.253526123046875,-4.726754965651035,1.5931173329502344,3.496859534952044
1684252840041552100,7.26355224609375,-1.1323558245755732,0.8167249639302492,2.0513048991836604
1684252840051578000,7.273578125,-0.5216331795752048,0.022390695506334303,-0.04301759621053934
1684252840061603000,7.28360302734375,-0.8695267259217798,-0.5846557451993226,-1.844294133863598
1684252840071629000,7.293629150390625,-0.47904812956303355,-1.0881184773117303,-2.8912223765224216
1684252840081655000,7.303655029296875,-0.35013299583643676,-1.1856301725149154,-3.1510709980607032
1684252840091681000,7.313680908203125,-1.588589918653667,-0.9325088134050369,-3.260983325153589
1684252840101706000,7.3237060546875,-2.6440473585963247,-0.5586310771048069,-3.2612656492263077
1684252840111732000,7.33373193359375,-2.5234084703058004,-0.07862170129418372,-2.758383055089414
1684252840121758000,7.343758056640625,-1.3308952602788806,0.29259879849553105,-1.8636570059813558
1684252840131784200,7.3537841796875,-0.487542401663959,0.3098421942412853,-1.3893341513745485
1684252840141810200,7.36381005859375,-1.2254197465896606,0.08126140214800834,-1.5523606674090027
1684252840151835100,7.373835205078125,-2.161310311387479,-0.5391898790538311,-2.1901440455533563
1684252840161861000,7.383861083984375,-2.687984407739341,-1.5423124438643454,-2.7896996921122073
1684252840171887000,7.39388720703125,-3.296321180516481,-2.601567814785242,-3.223329301802814
1684252840181913000,7.4039130859375,-3.947731371344626,-3.5614100407958027,-3.5722289564520118
1684252840191938000,7.41393798828125,-4.386972683437168,-4.361999277961254,-3.9268475732699035
1684252840201964000,7.423964111328125,-4.957525376743078,-4.910594114220142,-4.055851554323732
1684252840211990000,7.433989990234375,-5.671985897985101,-5.1955649020552634,-3.896341083586216
1684252840222016000,7.44401611328125,-6.185676009601354,-5.431610623201728,-3.8170939438700673
1684252840232042000,7.4540419921875,-6.444031177711486,-5.690211290505528,-3.8436508191451426
1684252840242067200,7.464067138671875,-6.758317491880059,-5.920023670220375,-3.734069915963709
1684252840252093200,7.47409326171875,-6.750806385597587,-6.219971077913046,-3.7155619071096178
1684252840262119200,7.484119140625,-6.4585822656333445,-6.441987104663252,-3.7149905369624494
1684252840272145200,7.494145263671875,-6.105235276186466,-6.616399668717384,-3.575345627167821
1684252840282170000,7.504170166015625,-5.730068084597587,-6.856131969422101,-3.3592554833352564
1684252840292196000,7.514196044921875,-5.22550411324501,-7.142105796819925,-3.139534874045849
1684252840302222000,7.52422216796875,-4.614718486011028,-7.4827458649069065,-2.8246771897301075
1684252840312248000,7.534248046875,-4.140874354831874,-7.806495588469505,-2.3692739935182034
1684252840322274000,7.544274169921875,-3.4574946160301563,-7.546655150237679,-1.8775217190742493
1684252840332299000,7.554299072265625,-2.488572426985204,-6.288723711621761,-1.251566287498176
1684252840342325000,7.564324951171875,-0.3378314404070377,-4.020249202805758,-0.10554594857692717
1684252840352351200,7.574351318359375,11.60212822663784,0.14220716149806975,4.664771387685835
1684252840362377200,7.584377197265625,36.39241702303886,11.55326336570382,12.593354601949452
1684252840372402200,7.594402099609375,15.472260517734288,18.441946190118788,5.199158542633056
1684252840382428200,7.60442822265625,-4.182198006606102,21.95537165994644,-1.1333999268010257
1684252840392454100,7.6144541015625,-9.952349095267056,24.229947408246993,-5.265933738788962
1684252840402480000,7.624480224609375,-9.445093985134363,23.00637942700386,-5.376502483963966
1684252840412506000,7.634506103515625,-4.736487839636206,12.948688965821265,-3.232413064229488
1684252840422531000,7.644531005859375,-0.5569967539012431,3.7025522034108636,-2.0561928173556923
1684252840432557000,7.65455712890625,-2.701696414488554,2.5743209114193917,0.1850304041802883
1684252840442583000,7.6645830078125,-2.111117708981037,-0.25032442186772824,1.015227136363089
1684252840452609000,7.674609130859375,-1.6609060900628565,-2.5445611484497785,1.06032124658674
1684252840462634000,7.684634033203125,-1.6602455803275107,-4.135865879020095,0.9531509116783737
1684252840472660000,7.694659912109375,-1.7055403276897967,-5.106524682599305,0.8525999949097632
1684252840482686000,7.70468603515625,-1.9557414154388009,-5.329640779545903,0.9848226457491517
1684252840492712000,7.7147119140625,-2.1259341698408125,-4.470376650571823,1.3444164206311107
1684252840502738000,7.724738037109375,-0.47827904488667844,-2.9410429307460784,1.9190169280230998
1684252840512763100,7.73476318359375,0.09984349915161728,-1.881490622705221,1.4357853752955794
1684252840522789000,7.7447890625,-1.667220095515251,-0.6319821445196867,1.2504435670785605
1684252840532815000,7.754815185546875,-2.0279868596993387,0.5934288342416286,1.5434128063216805
1684252840542841000,7.764841064453125,-1.6391702052034436,1.6357921070724726,1.811446487881243
1684252840552866000,7.774865966796875,-1.3991538268603383,2.081643192693591,2.413459610594809
1684252840562892300,7.784892333984375,-1.2793185100376605,1.718916380482912,3.0862010510042306
1684252840572918300,7.794918212890625,-1.4219815986096858,0.5719295346170663,3.568407936859131
1684252840582944300,7.8049443359375,-1.7459762368440628,-1.0590279919058083,3.3583126495271918
1684252840592969700,7.8149697265625,-1.56412446269989,-2.805244467246532,2.678187236346304
1684252840602994700,7.82499462890625,-1.2707692928791046,-4.464790374872088,2.0173131977327166
1684252840613020700,7.835020751953125,-1.1796189494013785,-5.753254314395785,1.3381582370191811
1684252840623046700,7.845046630859375,-0.8643279151696711,-5.995704641887545,0.9087469756759703
1684252840633072600,7.85507275390625,-0.36384142238907513,-4.751468551146984,0.8392251111604273
1684252840643097600,7.86509765625,-0.00607431494500488,-3.0119775846689936,1.0363814219422638
1684252840653123600,7.87512353515625,0.185775085067749,-1.4662474413156508,1.4227381160654127
1684252840663149600,7.885149658203125,0.30864509341120716,-0.016452537629008293,1.845631227686256
1684252840673175600,7.895175537109375,0.405512060970068,1.2503548658818007,2.08689059182778
1684252840683201500,7.905201416015625,0.5626502496182918,2.3071049759835005,2.3329082564122974
1684252840693226500,7.9152265625,0.8970148906975984,2.978310292866826,2.591116563397646
1684252840703252500,7.92525244140625,1.6106465599000452,2.970857638773322,2.460575874295831
1684252840713278500,7.935278564453125,2.6394600308060645,1.9735726940751075,2.2611364210128784
1684252840723304400,7.945304443359375,3.7331589385986326,0.6213239723831415,2.578413733690977
1684252840733329400,7.955329345703125,6.121594290313125,-0.2821276733636856,3.6019670921117064
1684252840743355400,7.96535546875,8.73479058357179,-0.7632125694513321,5.030886381030083
1684252840753381400,7.97538134765625,7.125275658050179,-0.8732412164002656,5.609835439020395
1684252840763407400,7.985407470703125,3.6299808881968256,-0.7396440623372793,5.083562324684858
1684252840773432600,7.9954326171875,2.0749100850462914,-0.7124702242076396,5.020122994953393
1684252840783458600,8.00545849609375,1.2910738297611475,-0.5455301879912614,5.140610492074489
1684252840793484800,8.01548486328125,0.4370172063022852,-0.1934481039136648,5.113713132798671
1684252840803510800,8.0255107421875,0.04860649312562309,0.248390823456645,5.186646267062425
1684252840813536800,8.035536865234375,-0.4276175097942352,0.7979220637828112,5.313778609025478
1684252840823561700,8.045561767578125,-1.0452046337366103,1.4725240373671054,5.244021766710281
1684252840833587700,8.055587646484375,-1.5291959187902509,1.8911890098989008,4.718496255871654
1684252840843613700,8.06561376953125,-1.7747382209479807,1.696008383104205,3.8746664273947475
1684252840853639700,8.0756396484375,-1.8460066368699073,1.0805161856144665,2.82647254871428
1684252840863665700,8.085665771484376,-1.8778385299384592,0.06088847620487213,1.9299753982804715
1684252840873690600,8.095690673828125,-1.786184474722296,-1.1110972018390892,1.5882337986923754
1684252840883716600,8.105716552734375,-1.8261667948901652,-1.7637240749806165,1.354811996308714
1684252840893742600,8.11574267578125,-1.970972594579309,-1.6382225490897893,0.8754597692325711
1684252840903768600,8.1257685546875,18.947738826483487,1.4279542432785033,-5.410896920996904
1684252840913793500,8.13579345703125,42.2014657053709,9.926315659344196,-16.60986987892389
1684252840923819500,8.145819580078125,15.236993964266777,11.581336783021687,-8.838262648484111
1684252840933845500,8.155845458984375,0.9489376778975128,11.169494349986314,-4.769010929839313
1684252840943871500,8.16587158203125,-8.64832869017124,10.634459252524374,-1.655569405210018
1684252840953897500,8.1758974609375,-16.73542751891613,11.685857480204104,1.5594278293162582
1684252840963922400,8.18592236328125,-22.136164280426502,14.63637784886956,4.2949572475627065
1684252840973948400,8.195948486328126,-24.596889207804203,18.147900115424395,4.373548261457682
1684252840983974700,8.205974609375,-27.427922780823707,20.274094982028007,3.2743300057217475
1684252840994000600,8.216000732421875,-28.784006550633904,20.265483805549145,7.568142759424448
1684252841004025600,8.226025634765625,-1.9174059856951235,17.22087177925706,21.788058114242553
1684252841014051600,8.236051513671875,4.444952286458015,12.158207281172276,26.495341486704348
1684252841024077600,8.24607763671875,-4.435269681355357,9.186613729339838,21.540421908545493
1684252841034103600,8.256103515625,-3.8870729045033454,7.501006913262605,15.521112519186735
1684252841044128800,8.266128662109375,-0.20925357581079004,5.192346524530649,5.535018975228071
1684252841054154800,8.27615478515625,-2.217936161711812,2.5477947235435248,-4.83912199241966
1684252841064180700,8.2861806640625,-6.402543567547202,0.017312369328737257,-10.592069725084304
1684252841074206500,8.29620654296875,-8.632632523867487,-1.8254712138414382,-12.252840206068754
1684252841084232400,8.306232421875,-6.997488651570677,-3.037855537769198,-10.378626880890131
1684252841094257700,8.316257568359376,-5.0653608975619075,-3.8818320812404155,-8.082593918541074
1684252841104283600,8.32628369140625,-5.0411365568876265,-4.52181749947369,-6.590395458889007
1684252841114309600,8.3363095703125,-5.991790683314204,-4.324769325241446,-5.887511978194117
1684252841124335600,8.346335693359375,-6.975130689290165,-3.83001304667592,-5.077846285125613
1684252841134360600,8.356360595703125,-8.37717950693965,-3.4534774893432854,-4.597138990178704
1684252841144386600,8.366386474609374,-8.663689340910315,-2.8671617019772526,-5.240547953119874
1684252841154412500,8.37641259765625,-8.297036295166611,-2.0250053596705198,-6.640880029979348
1684252841164438500,8.3864384765625,-9.006879678001999,-1.3656342729657887,-7.779867693784833
1684252841174464800,8.39646484375,-10.442546687614918,-1.4268833991765975,-7.577509722706675
1684252841184489500,8.406489501953125,-11.439570351028442,-2.4613749157190323,-6.220904559370875
1684252841194515500,8.416515380859375,-11.857473107016085,-4.016465008091926,-4.565670377464592
1684252841204541700,8.426541748046875,-12.007882279670238,-5.130027723261714,-3.801215698997676
1684252841214567700,8.436567626953124,-11.530741737294196,-5.93387040926516,-3.828696411119401
1684252841224592600,8.446592529296876,-10.414587836587428,-6.663424454742669,-3.955606634764373
1684252841234618600,8.45661865234375,-8.44450415367186,-7.4708075898319475,-3.689215167453885
1684252841244644600,8.46664453125,-6.158926534363627,-8.154415292170643,-2.8748317982137204
1684252841254670600,8.476670654296875,-3.5387989805370568,-9.253679432874918,-2.3197094598822297
1684252841264696600,8.486696533203125,8.405677287149429,-12.303796486324071,-3.2393460783630608
1684252841274721500,8.496721435546876,17.26335249211192,-10.93460422861576,1.503605112068355
1684252841284747500,8.50674755859375,27.042966016626355,-2.820190691965818,8.745359323859214
1684252841294773500,8.5167734375,41.57714956543445,10.770477496254443,10.699710600113868
1684252841304799500,8.526799560546875,10.84454109585285,30.850831528902052,2.6759903108239174
1684252841314824700,8.53682470703125,-28.743251346397397,38.63974469892978,-4.538630102586746
1684252841324850400,8.546850341796874,-13.270073129296302,36.1989005300641,-18.760567903143166
1684252841334876400,8.55687646484375,32.5330878655076,28.10060693808794,-23.008565538871288
1684252841344902400,8.56690234375,-10.521613794589042,10.060701917958259,-9.989067591333388
1684252841354928400,8.576928466796875,-6.676013887202739,0.4953618432432413,-4.657841003900766
1684252841364953600,8.58695361328125,2.8390181420326233,-4.540260918658971,-2.813691393074393
1684252841374979600,8.5969794921875,4.4320580258324735,-6.508650657138228,-3.396755485168099
1684252841385005600,8.607005615234375,-1.9404180279701948,-4.603416755273938,-7.674301871463656
1684252841395031800,8.61703173828125,-5.504014765155315,-2.350595742663741,-8.731074193397165
1684252841405056500,8.627056396484376,-5.854162666299938,-1.3613222549855708,-7.422720727533101
1684252841415082800,8.637082763671875,-4.640316453126073,-1.0415192232221364,-5.489525636553764
1684252841425108700,8.647108642578125,-2.4198069337949155,-0.8160697148919105,-2.7310546109199523
1684252841435134700,8.657134765625,1.1365323796078561,-0.8639163386940956,-0.19440686594322323
1684252841445160700,8.66716064453125,2.8831007371261714,-1.148386775791645,0.8816882883585989
1684252841455185700,8.677185546875,-0.22168460283875463,-1.6196499505668878,-0.4432642839983105
1684252841465211600,8.687211669921876,-2.6726927305832504,-1.8011217854827641,-1.6523286697231232
1684252841475237600,8.697237548828125,-3.4705320845186707,-1.4863532407552003,-1.7806896766982971
1684252841485263600,8.707263671875,-3.3547733694851396,-0.6507809530138969,-1.0368978470318018
1684252841495288600,8.71728857421875,-2.9165307130411264,0.7739590043932199,0.03814735982567072
1684252841505314600,8.727314453125,-2.770984470248222,2.8551193820059297,0.8168756244473159
1684252841515340500,8.737340576171874,-2.372147649258375,5.487084088620543,1.1449250910304487
1684252841525366500,8.747366455078126,-0.7710616755165159,8.0223402331084,1.959938428737223
1684252841535392500,8.757392578125,1.6024574082255363,9.510561605823039,3.583045534020662
1684252841545417500,8.76741748046875,2.1061130325615407,9.310117943933605,4.5596527246102685
1684252841555443500,8.777443359375,0.6138999598622322,8.128731400337815,4.1433921828716995
1684252841565469400,8.787469482421875,-0.4194400485575199,6.559504646062851,3.9141725083529946
1684252841575495400,8.797495361328124,-0.6340028366923331,4.520670083004236,3.931503290121257
1684252841585520400,8.807520263671876,-0.6394014808654784,2.3735750517129897,3.9441663723394274
1684252841595546600,8.817546630859376,-0.4795230535984039,0.33762685774564744,4.037266973102093
1684252841605572600,8.827572509765625,-0.022660744619369507,-1.47788644118309,4.21951972926259
1684252841615598600,8.8375986328125,0.4994213477671146,-2.874781529331207,4.243562283629179
1684252841625624600,8.84762451171875,1.2015461190491914,-3.546120117205381,4.067313736319542
1684252841635649800,8.85764990234375,2.232690078729391,-4.004974476784468,3.859049756067991
1684252841645675800,8.86767578125,3.214310421305895,-4.389872788792848,3.5015053149312734
1684252841655701800,8.87770166015625,3.8432881233125924,-4.477491451013088,2.9725515832096336
1684252841665727500,8.8877275390625,3.9895284858494993,-4.345369630199671,2.545880414354801
1684252841675752700,8.897752685546875,3.7680700929820534,-4.102665035685897,2.262431136998534
1684252841685778700,8.90777880859375,3.260463100671768,-3.716921505025029,2.1490528873607513
1684252841695804700,8.9178046875,2.643586170825362,-3.2242379410803315,2.306080016849935
1684252841705830700,8.92783056640625,2.0877023466020823,-2.656312381407618,2.5207564944922924
1684252841715856600,8.937856689453126,1.5730179632514714,-1.9694401243150232,2.8105022416442633
1684252841725881600,8.947881591796875,1.0853268007665873,-1.2556512187242508,3.1415859613567587
1684252841735907600,8.957907470703125,0.7666337760716676,-0.5801689551740884,3.554638062442839
1684252841745933600,8.96793359375,0.6263649622250348,-0.0658265171289444,3.9847000427797434
1684252841755959600,8.97795947265625,0.679876699116826,0.3528548220157623,4.386436676864326
1684252841765984500,8.987984619140626,0.9908722281116992,0.6930465618133544,4.428345142789185
1684252841776010500,8.998010498046876,1.7764193059027193,0.9295809432595967,4.111513820312917
1684252841786036700,9.00803662109375,3.5739006890565155,0.8874234710097313,3.4732495267838237
1684252841796062700,9.018062744140625,6.827389274540543,0.6805933229535818,2.4824232567057014
1684252841806088700,9.028088623046875,9.941202262830734,0.4339169021993875,1.4853569231942294
1684252841816113700,9.03811376953125,11.237159772980213,0.4151140020519495,0.9553972293004394
1684252841826139600,9.0481396484375,10.095422518205643,0.6260971781343221,1.2266790990009904
1684252841836165600,9.05816552734375,7.20875298268199,0.8470832773149013,1.9401529472932217
1684252841846191600,9.068191650390625,4.499611512884497,0.8970312573105096,2.285849275856465
1684252841856216600,9.078216552734375,2.905391771650314,0.8449673080742358,2.0860139551237222
1684252841866242600,9.08824267578125,2.131632673743367,0.34071488688886165,1.456163708066195
1684252841876268500,9.0982685546875,2.074112212666869,-0.56919981739223,0.9679217067655176
1684252841886294500,9.10829443359375,2.3167146619804204,-1.4105033422619104,0.8160860815048218
1684252841896319700,9.11831982421875,3.005131079775095,-1.61332367015481,0.661204804937914
1684252841906345700,9.128345703125,4.997006907781958,-0.29803602111339567,0.4567605291049927
1684252841916371500,9.138371337890625,5.643221575793624,2.6068483855366704,0.9345213222712278
1684252841926397400,9.1483974609375,3.915511063480377,5.313035681703687,1.3766194850996136
1684252841936423400,9.15842333984375,1.8603028732478617,7.673131658640504,1.3979437204182148
1684252841946448600,9.16844873046875,0.053552726489305494,9.432925408434867,0.7294160983115434
1684252841956474600,9.178474609375,-1.8705742380239068,10.084559763407707,-0.011744716131081804
1684252841966500600,9.18850048828125,-3.6979251281321046,9.754862529617547,-0.6321025560289621
1684252841976526800,9.19852685546875,-4.89612602840662,9.178896871352196,-1.2505243772298096
1684252841986552800,9.208552734375,-5.652339532750845,8.746704893249273,-2.41167594204843
1684252841996577800,9.218577880859375,-6.098952834916115,7.9291767962425945,-3.953072440111637
1684252842006603800,9.228603759765624,-6.5080713959455485,6.7682537794828415,-5.25689293872118
1684252842016629800,9.238629638671876,-6.79143825571537,5.642274065810442,-6.663599226787686
1684252842026655700,9.24865576171875,-5.628247294023633,4.442739871105552,-8.880919302427769
1684252842036680700,9.2586806640625,-2.8456010275542734,3.078521310156584,-10.953958917427062
1684252842046706700,9.268706787109375,-1.598077001184225,1.462060511019826,-10.219596010363102
1684252842056732700,9.278732666015625,-1.7755100821033118,0.42331075251102446,-7.585292631667852
1684252842066758700,9.288758544921874,-2.154546224080026,-0.3964104706257581,-5.0697670235663645
1684252842076783600,9.29878369140625,-2.6632205533608793,-0.9435860877364873,-3.5095410296097396
1684252842086809600,9.3088095703125,-3.4526544825226066,-1.153276885920763,-2.85776726616621
1684252842096835600,9.318835693359375,-4.249392889478802,-1.1826304061770438,-3.038096360787749
1684252842106861600,9.328861572265625,-4.518583632118999,-1.540071386939287,-2.9646500163048506
1684252842116887600,9.338887451171875,-5.11164567887485,-1.8623411010771989,-3.049976475934684
1684252842126912500,9.34891259765625,-5.338408023369312,-2.70157249584794,-2.569172734875977
1684252842136938500,9.3589384765625,-5.212891884431243,-3.6774201002418994,-1.687757564370334
1684252842146964500,9.368964599609376,-5.235580686101317,-4.219896161359548,-1.0353734139434994
1684252842156990500,9.378990478515625,-5.415768910947442,-4.362988288998603,-0.6976159886207431
1684252842167015700,9.389015625,-5.703389921030402,-4.422667389413714,-0.5335086185470224
1684252842177041400,9.39904150390625,-5.917808916780352,-4.709733103701472,-0.31371377497762437
1684252842187067400,9.4090673828125,-5.975470832154154,-4.726272735092044,-0.13044921142607926
1684252842197093600,9.41909375,-5.884398814609646,-4.513523718380927,-0.14752017321437597
1684252842207119600,9.42911962890625,-5.486165804731845,-4.587920495456457,-0.0010816577568650244
1684252842217144800,9.439144775390625,-5.157668594381213,-4.944100662502646,0.3651704059705138
1684252842227170800,9.4491708984375,-4.845041737857461,-5.2266211345762015,0.27306027754992246
1684252842237196800,9.45919677734375,-4.3531215595006945,-5.357162992721796,0.07807312750071287
1684252842247222800,9.469222900390625,-3.8250218142598866,-5.407034400349855,0.05810469070523977
1684252842257247700,9.479247802734376,-3.3205683175444602,-5.291273347228765,-0.06627133828699588
1684252842267273700,9.489273681640626,-2.772256682141125,-5.044731366509199,-0.011665595613420008
1684252842277299700,9.4992998046875,-2.0961671003475786,-4.770959433558583,-0.01950783354640007
1684252842287325700,9.50932568359375,-1.4397434652715921,-4.290933691135049,0.028415654884278774
1684252842297351700,9.5193515625,-0.5923989066720009,-3.0913007122308014,0.29886341184824705
1684252842307376600,9.529376708984374,0.6618515053436159,-1.2239794846534728,0.47912353288680315
1684252842317402600,9.539402587890624,1.9983678203746675,0.7869213618189096,0.8325044246032833
1684252842327428600,9.5494287109375,3.0212729440197346,3.2386569270551204,1.3834580989480019
1684252842337454600,9.55945458984375,5.26323441670239,6.082481008064747,2.368653085140884
1684252842347479600,9.5694794921875,10.123542697274685,9.433361461764573,4.17614849730879
1684252842357505500,9.579505615234375,8.957373596554994,9.512622630006074,4.59868534283787
1684252842367531500,9.589531494140624,7.982041540467739,8.213186630091071,3.8462621706873175
1684252842377557500,9.5995576171875,6.601204437673092,6.774618638339638,2.5588769663110376
1684252842387583700,9.609583740234376,6.6614388338834045,2.8211399555146692,2.116593510043621
1684252842397608400,9.6196083984375,4.235818537634611,2.588307351195812,1.6963056124851106
1684252842407634700,9.629634765625,0.9985331911936401,4.3076767361432315,-0.3501085920475423
1684252842417660700,9.63966064453125,0.7105696512833237,7.597935840141773,-3.4673657294422386
1684252842427686700,9.649686767578125,1.768755054885149,9.58128174021244,-6.428636624702811
1684252842437711600,9.659711669921874,2.24129862485975,9.519084519496559,-7.547021645462513
1684252842447737600,9.669737548828126,3.163917035630345,7.419653741177916,-7.7793965691417455
1684252842457763600,9.679763671875,5.014949976229667,4.282123192691802,-8.079948372468351
1684252842467789600,9.68978955078125,3.810391815882921,0.835228004348278,-7.09808194617629
1684252842477814800,9.699814697265625,1.2335457699000836,-2.436547932976484,-5.768567034339904
1684252842487840800,9.7098408203125,-1.5189996650770305,-10.354898799300193,-6.678049776944517
1684252842497866800,9.71986669921875,-2.628374865429103,-12.174638191491365,-5.017098678696155
1684252842507892700,9.729892822265626,-2.7739295837894082,-5.821098601087927,-0.8481365857601165
1684252842517918500,9.73991845703125,-2.8117329524829984,-2.4943191539436578,0.3659305766880512
1684252842527943700,9.749943603515625,-2.918459635277092,-1.0158955371439455,0.7407043850451708
1684252842537969700,9.7599697265625,-3.287685161857307,0.07166238367557526,1.7239388848200439
