time,seconds_elapsed,z,y,x
1684252447153643300,6.508643310546875,-3.4204666156232353,-0.6812479874700308,0.8531067753881215
1684252447163669200,6.518669189453125,-3.7281773507937785,-0.23414427143931388,0.5461033117040991
1684252447173695200,6.5286953125,-4.112555730581283,0.3879594531446695,0.24482085601538417
1684252447183722500,6.538722412109375,-4.308816846089065,1.1396113486617803,0.3511535710558295
1684252447193748500,6.54874853515625,-4.338576024536788,1.9237907182961702,0.5066334711030125
1684252447203774500,6.5587744140625,-4.271884415011107,2.6482985863000152,0.5102803031727672
1684252447213800400,6.568800537109375,-3.992774335902929,3.1804683574587105,0.3426014312878251
1684252447223827500,6.578827392578125,-2.5608403753384947,3.5805163078039883,0.10851561203747988
1684252447233853400,6.588853515625,1.1177321098089217,3.771101423501968,0.11150076532810926
1684252447243879400,6.59887939453125,3.6243756155356763,2.99021992636919,0.7896531248703599
1684252447253906400,6.608906494140625,2.7011279669508337,1.786664805585146,1.3854165395393967
1684252447263932400,6.618932373046875,0.28845103116631504,0.7399374923259019,1.435773100335896
1684252447273958400,6.62895849609375,-2.076594969393313,0.2588946818143129,1.2910571708872913
1684252447283984400,6.638984375,-4.12211938547939,0.17010346868336199,1.26540630454123
1684252447294011400,6.649011474609375,-5.679386529630422,0.22931261349916457,1.4720757090777157
1684252447304037400,6.659037353515625,-6.701440589404106,0.3768868549883365,1.8000003802374005
1684252447314063400,6.6690634765625,-7.101361113977432,0.48814007529616354,2.038909966382384
1684252447324090400,6.67909033203125,-7.032672777676582,0.3264829479187727,1.8806936271086334
1684252447334116400,6.689116455078125,-6.738752959710359,0.137822078281641,1.467677474118769
1684252447344142300,6.699142333984375,-6.6403802637636655,-0.024567455023527144,1.194943067522347
1684252447354169300,6.70916943359375,-6.201169346809387,-0.31368542566597457,0.8558201260000466
1684252447364195300,6.7191953125,-5.552670367252826,-0.6376824019879103,0.5717544703111053
1684252447374221300,6.72922119140625,-4.963184717679024,-0.8582312787950038,0.38840719691216946
1684252447384247300,6.739247314453125,-4.50071713603884,-0.8825801226317882,0.35248306609392166
1684252447394274600,6.749274658203125,-4.246870677524805,-0.7113514493107795,0.48189650473147627
1684252447404300500,6.759300537109375,-4.132015925593674,-0.4334177205055952,0.4415560187757015
1684252447414326500,6.769326416015625,-4.143841680204868,-0.15758710145950316,0.2450830140829086
1684252447424353300,6.779353271484375,-4.122488218791783,0.02605038705766201,-0.08959873012155294
1684252447434379300,6.789379150390625,-3.9904631363511083,0.11619067671000957,-0.5803080713838339
1684252447444405200,6.7994052734375,-3.906420579051971,0.17938100011646746,-0.9483616315752267
1684252447454432500,6.8094326171875,-3.8315529695942994,0.17678806101381778,-1.1477204208374023
1684252447464458500,6.81945849609375,-3.854182150031626,0.18024959964454174,-1.265236793193221
1684252447474484500,6.829484375,-3.8918803047850727,0.21907120546996592,-1.3141919627591967
1684252447484510500,6.839510498046875,-3.8609585122987626,0.34341479349732396,-1.2134805947318672
1684252447494537500,6.849537353515625,-3.9281250458598134,0.512962381863594,-1.1032198925927281
1684252447504563500,6.8595634765625,-4.079308125495911,0.7770400192737579,-1.0191484014600514
1684252447514589200,6.869589111328125,-4.084732196371257,1.070056166398525,-1.0195210341647267
1684252447524616400,6.879616455078125,-4.095162404970824,1.416127027362585,-1.0678341064348815
1684252447534642400,6.889642333984375,-4.16672220505476,1.877831515675783,-1.192095276875794
1684252447544668400,6.89966845703125,-4.268329060617089,2.439603813415766,-1.406332194057107
1684252447554694400,6.9096943359375,-4.88079518828392,3.015949410909414,-1.7426999916523693
1684252447564721400,6.919721435546875,-5.692905351895093,3.5540181769788264,-2.546186703824997
1684252447574747400,6.929747314453125,-5.989450842189789,4.087622364854813,-3.5318244653493163
1684252447584773400,6.9397734375,-5.841809965205192,4.509627295464277,-4.389746239803731
1684252447594800400,6.94980029296875,-4.921447516667842,4.765694644898176,-5.034837749004364
1684252447604826400,6.959826416015625,-3.944454249370098,4.846364510893822,-5.791063528308272
1684252447614852400,6.969852294921875,-2.046221750700474,5.032619488433003,-7.8402803691714995
1684252447624879400,6.97987939453125,-0.5676386324901134,4.532061830112338,-8.687152049562334
1684252447634905300,6.9899052734375,-0.15874913097620008,2.753724707889557,-6.682181762182712
1684252447644931300,6.999931396484375,-0.05831307275891304,1.2626005994707346,-5.596413062867522
1684252447654957300,7.009957275390625,-0.00469429529607296,-0.22731004150509834,-4.534751215326786
1684252447664984600,7.019984619140625,0.10000994175970554,-1.5433903022289275,-2.8120979864031073
1684252447675010600,7.030010498046875,0.13148761456310748,-2.226597022551298,-1.4271727375119925
1684252447685036500,7.04003662109375,0.09432371281683444,-2.300794477662444,-0.7441938345961272
1684252447695063300,7.050063232421875,-0.04203530717492103,-1.9794290188878774,-0.3520313768036663
1684252447705089300,7.06008935546875,-0.1759375816643238,-1.2811854729533194,0.028476883552223442
1684252447715115300,7.070115234375,-0.2922504234492779,-0.30186756210029125,0.39897053037211294
1684252447725141200,7.080141357421875,0.06484101322293281,0.7036673245489596,0.8767115228593348
1684252447735168500,7.09016845703125,1.048503163825348,1.6016571977585554,1.5030764120191336
1684252447745194500,7.100194580078125,1.9550714072227477,2.347411851930618,1.8912904244467614
1684252447755220500,7.110220458984375,2.665944133105874,2.617821614971757,1.7832281091347335
1684252447765247200,7.120247314453125,3.422339423757791,2.251711005541682,1.3733837180487811
1684252447775273200,7.130273193359375,4.237071168044209,1.3723223724275826,0.6297329042881726
1684252447785299200,7.14029931640625,4.902012748357653,0.44503450854122634,-0.5817629463672638
1684252447795326500,7.150326416015625,5.109853534761071,0.14536591778993604,-1.8526304389238357
1684252447805352400,7.1603525390625,5.05974247315824,0.5752566332131623,-2.7191046454072
1684252447815378400,7.17037841796875,4.6889428291290995,1.1357301233142614,-3.025413989347219
1684252447825404400,7.180404296875,4.488531900465488,1.5810107155710458,-2.4063589848093687
1684252447835431400,7.190431396484375,4.449453105008602,1.6345090815246104,-1.191984802238643
1684252447845457400,7.20045751953125,4.163640605652332,1.081373094704747,0.29675927917584777
1684252447855483400,7.2104833984375,3.368881974336505,0.5561614721208811,1.5989742422848938
1684252447865510400,7.220510498046875,2.138250046056509,0.47029520652592177,2.6133500225156543
1684252447875536400,7.230536376953125,1.0009523080993443,0.38932898793220516,3.498435405966639
1684252447885562400,7.240562255859375,0.34306649151630697,0.12518939120173453,4.127469222074747
1684252447895589400,7.25058935546875,-0.03913951266817748,-0.2619488086879253,4.50572385828495
1684252447905615400,7.260615478515625,-0.4749420824836939,-0.6236322493255138,4.393511437556147
1684252447915641300,7.270641357421875,-1.0065765046566724,-1.0211182402282952,3.886982303610444
1684252447925667300,7.280667236328125,-1.4838520715892314,-1.4698656318128107,3.329300782315433
1684252447935694300,7.2906943359375,-1.823625293713808,-1.9287614924460648,2.786092899791896
1684252447945720300,7.30072021484375,-1.9811890142977238,-2.2520856840729713,2.3628286167711017
1684252447955746300,7.310746337890625,-1.7899018878102302,-2.4059891285836694,2.307658664343506
1684252447965773300,7.320773193359375,-1.4453355861902235,-2.2853432260304687,2.3286285332664844
1684252447975799300,7.33079931640625,-1.1222703377604484,-1.8743173700749873,2.277384375980496
1684252447985825300,7.3408251953125,-0.8192734793692826,-1.2098936761558055,2.2370174404092134
1684252447995851300,7.350851318359375,-0.5537573335886001,-0.46669396716356276,2.2244626408711072
1684252448005878500,7.36087841796875,-0.29038641967568546,0.14371464345157145,2.0172475851505993
1684252448015904500,7.370904541015625,0.056610433559492225,0.4507330124437809,1.5377183940723538
1684252448025930500,7.380930419921875,0.4887445074627176,0.41218379381895065,0.9100761784531175
1684252448035957200,7.390957275390625,1.294291622763872,0.1485404561728239,0.2595616212904453
1684252448045983200,7.400983154296875,3.9655999132514,-0.04977846864759922,-0.5413400428250432
1684252448056009200,7.41100927734375,5.7280462233811615,-0.34834815824627874,-0.9734802907407283
1684252448066036500,7.421036376953125,5.7145531200796365,-0.5294768788129091,-1.046197444166243
1684252448076062500,7.4310625,5.53149664632082,-0.28854689275622364,-0.9349304875940084
1684252448086088400,7.44108837890625,5.139912572938203,0.2479109309852123,-0.5685702873170375
1684252448096114400,7.451114501953125,3.9153286926507946,0.9384563236325979,-0.16453618994504213
1684252448106141400,7.461141357421875,2.1629694767713548,2.044396873360872,0.29130189055278893
1684252448116167400,7.47116748046875,0.6349577993296086,3.4367911429584024,0.8347808451026678
1684252448126193400,7.481193359375,-0.05204568292722106,4.828310967808962,1.3563826066263018
1684252448136220400,7.491220458984375,0.32831893117427824,5.956384438890218,1.5848308583810924
1684252448146246400,7.501246337890625,1.742752890883386,6.60012541026473,1.4988396512322126
1684252448156272400,7.5112724609375,4.140912933276593,6.531294450622797,1.4446188162229954
1684252448166299400,7.52129931640625,5.240750197693705,5.628876239576935,1.2146601599052547
1684252448176325400,7.531325439453125,3.680154493641853,4.102387387788296,0.3641185588300228
1684252448186351400,7.541351318359375,1.2064356446564197,2.7055104198187587,-0.5023455646507442
1684252448196377300,7.55137744140625,-1.3285986737743019,1.5687614748507737,-0.928494170936197
1684252448206404400,7.561404296875,-3.619497195844352,0.6383955186933279,-1.089355617891252
1684252448216430300,7.571430419921875,-5.966137186619639,0.11339549303352832,-0.7829647331476212
1684252448226456300,7.581456298828125,-8.595115570899843,-0.20296587384343145,-0.4615548507094383
1684252448236483600,7.591483642578125,-9.511265954700113,-0.45198272024393077,-0.36021102999746796
1684252448246509600,7.601509521484375,-8.662854059129954,-0.21205986540317534,-0.2743975175030529
1684252448256535600,7.61153564453125,-4.37262734722048,0.19777298137545585,0.806056416530162
1684252448266562600,7.6215625,-0.4074064964145422,0.8773732016384601,2.074324978634715
1684252448276588500,7.631588623046875,0.48017421098351476,1.670495171663165,2.7322274540916083
1684252448286614500,7.641614501953125,-0.30552520782500503,2.343822303006053,2.9828073120251295
1684252448296640500,7.651640625,-1.7874027644708752,2.7479139757841824,2.166874813646823
1684252448306667500,7.66166748046875,-2.9739266709551213,2.5548744526714087,0.6629729105889797
1684252448316693500,7.671693603515625,-3.312609175233543,1.591603421255946,-1.012037984932959
1684252448326719500,7.681719482421875,-3.437337670925259,0.36934769165515896,-2.0179861285582184
1684252448336746500,7.69174658203125,-3.7975744198858736,-0.8272533722072839,-2.4007652564555406
1684252448346772500,7.7017724609375,-4.066243476739525,-2.0227450135231018,-2.7317928620666265
1684252448356798500,7.711798583984375,-4.069095943561196,-2.8816362175315615,-2.768049293579161
1684252448366824700,7.72182470703125,-3.943168885734677,-3.3799551570147273,-2.7052701813220974
1684252448376851500,7.7318515625,-3.8467888249099254,-3.6341479447484013,-2.625814659552276
1684252448386877400,7.74187744140625,-3.966673095440864,-3.7598680818259713,-2.4983412490665913
1684252448396903400,7.7519033203125,-4.077999965506792,-3.791215990769863,-2.4775413298830387
1684252448406930400,7.761930419921875,-4.098228514543176,-3.8075750048965213,-2.523449679099023
1684252448416956400,7.771956298828125,-4.140168544650078,-3.8249621930271385,-2.624935830891132
1684252448426982400,7.781982421875,-4.248592094489932,-3.7880367762118574,-2.7792417187228797
1684252448437009700,7.792009765625,-4.238220630340278,-3.714101771429181,-3.079440178567171
1684252448447035600,7.80203564453125,-4.017484998789429,-3.650174365919828,-3.3285625311687586
1684252448457061600,7.8120615234375,-3.5775945751383897,-3.573638823249936,-3.546043837098777
1684252448467087600,7.822087646484375,-2.9430981097102165,-3.5151153226107357,-3.662961366778612
1684252448477114400,7.8321142578125,-2.2748954817742106,-3.3859096815049647,-3.717816992560029
1684252448487140400,7.842140380859375,-1.7495467888072131,-3.056625120168924,-3.733620710891485
1684252448497166600,7.85216650390625,-1.2707272073030471,-2.63724936901927,-3.614832711164653
1684252448507193600,7.862193603515625,-0.7995698309898376,-1.9107815991193056,-3.26348098718822
1684252448517219600,7.872219482421875,-0.5850570194765925,-0.8941185847342014,-2.331558156977594
1684252448527245600,7.88224560546875,-0.3696517891682684,0.5727016880333423,-0.88956135982126
1684252448537271600,7.892271484375,0.3408266767002642,2.3242110090851784,1.1406795624151824
1684252448547298300,7.90229833984375,1.8352585944928228,4.751237080478668,3.8716730907976626
1684252448557324300,7.91232421875,4.585446798819303,9.288471929314731,6.883147402119636
1684252448567350500,7.9223505859375,8.402907822436093,16.42662226650715,8.360342938429117
1684252448577377500,7.93237744140625,14.276611640030145,22.695282848787308,10.246461805456876
1684252448587403500,7.942403564453125,9.129746763736009,21.828577171635626,9.638404726403952
1684252448597429500,7.952429443359375,1.3135025191903114,14.08549402489066,5.287897733315825
1684252448607456500,7.96245654296875,-3.1408067936778066,6.952959774014353,1.3385659410372375
1684252448617482500,7.972482421875,-4.1873102350533005,1.680321569150686,-2.0208692827790973
1684252448627508500,7.982508544921875,-1.9625369207978247,-2.65808114464581,-3.7163662092298266
1684252448637534700,7.99253466796875,2.2900527188956734,-7.445509482446313,-4.433274415884911
1684252448647561500,8.0025615234375,4.829635494410992,-10.527973392748832,-5.146891764301062
1684252448657587500,8.01258740234375,2.092333513534069,-9.469036001735924,-4.399920720076561
1684252448667613400,8.022613525390625,-0.10559504841566085,-8.20410315992534,-3.317444632565975
1684252448677640400,8.032640380859375,-0.6285094999730587,-7.42294810654819,-2.763876684069633
1684252448687666400,8.04266650390625,-0.8601251297175884,-6.488045091482997,-2.4620596831128
1684252448697692700,8.052692626953124,-1.3548434143602848,-4.839773442065716,-1.9175895255684852
1684252448707719700,8.0627197265625,-2.0352748247504233,-2.572755561798811,-1.1320574261508882
1684252448717745700,8.07274560546875,-2.699393398243189,-0.05923369473516941,-0.24072262691631913
1684252448727771600,8.082771728515626,-3.118142541927099,2.2067449056118726,0.607352145653963
1684252448737797400,8.09279736328125,-3.350414005231857,3.86593308584094,1.3562136798001825
1684252448747824400,8.102824462890625,-3.6989094629943366,4.671554471954703,1.6076622833922505
1684252448757850400,8.112850341796875,-3.935937765437364,4.508251330935955,1.5962573845416306
1684252448767876600,8.122876708984375,-3.161269735991955,3.4171897859096525,1.6009395510084927
1684252448777903600,8.132903564453125,-1.704891362261772,2.3213573732197283,0.9942277490846813
1684252448787929600,8.1429296875,-0.6384300054848194,1.7216677250176666,0.24207111891582606
1684252448797955600,8.15295556640625,-0.006001861630147323,1.2034931614637374,-0.3049243193224072
1684252448807981600,8.162981689453124,0.5902174709796905,0.5573258397251367,-0.74487407194525
1684252448818008300,8.17300830078125,1.1535421857934445,-0.09189210175573825,-0.9958037662297486
1684252448828034300,8.183034423828126,1.7030547944843768,-0.6806032598257065,-1.1588852273218333
1684252448838060500,8.193060546875,3.9567894148081537,-1.1589712981700897,-1.1255478981263936
1684252448848087600,8.203087646484375,9.727303491562605,-1.291113577249646,-0.5077822027467191
1684252448858113500,8.213113525390625,10.027234532642364,-1.0984072316139937,0.4761056463703513
1684252448868139500,8.223139404296875,5.9115124469846485,-0.4023772700756788,0.6644871145442128
1684252448878166500,8.23316650390625,2.5264292794317007,0.49352585998773574,0.10275690238028765
1684252448888192500,8.243192626953125,0.7967004860986023,0.9882681100279093,-0.469739033947885
1684252448898218800,8.25321875,0.11757080595679581,1.0091448938399552,-0.8158492040090263
1684252448908244700,8.26324462890625,-0.0022228636812418696,0.8144283774256705,-1.065148374482244
1684252448918271500,8.273271484375,-0.11273615234196185,0.6136147131800651,-1.2274262641064821
1684252448928297500,8.28329736328125,-0.22466913507487624,0.4980751938551664,-1.2401250021599233
1684252448938323500,8.293323486328125,-0.45772794936504213,0.3305442060083151,-1.3716780831746755
1684252448948350500,8.3033505859375,-0.7524345703274011,0.04279401658773422,-1.5482779281400143
1684252448958376400,8.31337646484375,-0.8589192610591649,-0.2397936755031347,-1.6336942580103873
1684252448968402700,8.323402587890625,-0.9802093067348003,-0.5059802678912878,-1.6611948438763617
1684252448978429400,8.333429443359375,-1.1477233434468508,-0.6880909852325916,-1.6850021281823515
1684252448988455400,8.343455322265624,-1.2857716316998005,-0.726623252722621,-1.6033040881827472
1684252448998481400,8.3534814453125,-1.4458803605914115,-0.6389069753468036,-1.561232979042083
1684252449008507400,8.36350732421875,-1.6003250723719595,-0.41013329102993007,-1.515415961371362
1684252449018534400,8.373534423828126,-1.6300854198634624,-0.09614508302509785,-1.439706055870652
1684252449028560400,8.383560302734375,-1.630766972386837,0.2700403452068567,-1.3131841008909046
1684252449038586600,8.393586669921875,-1.7043454188168048,0.5469207655668258,-1.3290868956826627
1684252449048613600,8.403613525390625,-1.7305273232996463,0.6089437987595796,-1.4050187733709811
1684252449058639600,8.4136396484375,-1.7139152111947535,0.49929333747327326,-1.5097608582191169
1684252449068665600,8.42366552734375,-1.6319523827791214,0.3647580257773399,-1.4748120021738111
1684252449078691600,8.433691650390625,-1.6453671601474285,0.13476853592991828,-1.2539786093369125
1684252449088718300,8.44371826171875,-1.9025427630841731,-0.14347089782357214,-0.9785479493938386
1684252449098744600,8.45374462890625,-1.9427116918653249,-0.4308247814029455,-0.7507540698945522
1684252449108770600,8.4637705078125,-1.8832932882130144,-0.6291922215402126,-0.48019496151059865
1684252449118797600,8.473797607421876,-1.633793626731634,-0.7233148588269949,-0.16857757429033518
1684252449128823600,8.483823486328125,-1.1449573858648538,-0.6259580619245767,0.13057152263149618
1684252449138849500,8.493849609375,-0.7264537413746118,-0.3981938469111919,0.3489344337016344
1684252449148876500,8.50387646484375,-0.4046504026394337,-0.19306874920725822,0.47951896194517607
1684252449158902500,8.513902587890625,-0.23862404720187186,-0.02837561513483524,0.3885620952129364
1684252449168928500,8.523928466796875,-0.015093012778833508,0.015329671078920363,0.3432185402728617
1684252449178954500,8.53395458984375,0.4191740910977125,-0.06718319243490696,0.6711813514858483
1684252449188981500,8.5439814453125,1.3170681027173996,-0.014618892461061477,1.3063073469892144
1684252449199007500,8.554007568359374,2.4492332270264625,0.14891104305088518,1.814479279705882
1684252449209033500,8.564033447265626,3.0925334688961503,0.2278162374615669,1.8049968733504413
1684252449219060500,8.574060546875,3.4605922897845502,0.27008184626102444,1.4944697655849157
1684252449229086700,8.584086669921875,3.8183746313303706,0.36692543294429775,0.9979676662653684
1684252449239112700,8.59411279296875,4.6537861755520105,0.5944955866903067,0.3207406048744917
1684252449249138700,8.604138671875,8.558862354257702,1.1568038910031317,-0.614790917352587
1684252449259165400,8.61416552734375,10.57564816711545,1.3607254581362007,-1.4887464195020497
1684252449269191400,8.62419140625,6.841282775336504,0.8151929320573806,-1.8990227722644806
1684252449279217400,8.634217529296874,3.36519773286581,0.09663900402188301,-1.750041294325888
1684252449289244400,8.644244384765624,2.103490282842517,-0.4561830945432186,-1.650431165538728
1684252449299270700,8.654270751953124,1.5778407072328031,-0.8086684987246989,-1.9852355132095514
1684252449309296600,8.664296630859376,1.4336194294333457,-0.9227280086249112,-2.588490306547284
1684252449319323600,8.67432373046875,5.749130512464046,-0.18199556652903556,-4.496325915342569
1684252449329349600,8.684349609375,16.667397354263066,2.2305741094887255,-8.95993438695371
1684252449339375600,8.694375732421875,11.654099236893654,3.3405344162523742,-8.897692158052324
1684252449349401600,8.704401611328125,5.654349119007587,4.1257197480589145,-6.1915042773634195
1684252449359428400,8.714428466796875,5.619881032216549,6.214897427910566,-5.391861381137371
1684252449369454600,8.72445458984375,5.329027616083621,9.029385524320602,-4.074583435061574
1684252449379480600,8.73448046875,0.9501146127223968,11.751934172701835,1.2640977061606944
1684252449389507600,8.744507568359374,-6.696103904551268,13.066350884127615,7.318790981981158
1684252449399533600,8.754533447265626,-12.523542814576626,12.465513819456099,11.29714340929985
1684252449409559600,8.7645595703125,-14.558243638831376,11.282741958981752,12.764841633945704
1684252449419586300,8.77458642578125,-13.056909686565398,10.309857880568504,13.749298076730966
1684252449429612500,8.784612548828125,-6.703302876144647,9.300259982264041,14.078733444714546
1684252449439638500,8.794638427734375,-2.5006653080999848,8.369265080553292,13.853909959328174
1684252449449664500,8.80466455078125,-4.455334564262628,6.997250166639685,13.640126923394202
1684252449459691500,8.81469140625,-6.400683618894219,5.060951848948002,14.004799608975649
1684252449469717500,8.824717529296874,-7.403641348531842,2.568165311399102,13.609279365187883
1684252449479743500,8.834743408203124,-7.599516971853375,-0.05392740502059459,11.624299141913651
1684252449489770500,8.8447705078125,-6.991408454874158,-2.3657839594453574,8.763376042065024
1684252449499796700,8.854796630859376,-7.682363597366213,-3.6620652947217223,5.960228254836798
1684252449509822700,8.86482275390625,-7.693110032308101,-4.4057220998317,2.905781647750735
1684252449519848700,8.8748486328125,-5.5565235355496405,-4.475637347579002,0.5727884895339608
1684252449529875500,8.88487548828125,-3.73594243183732,-3.4575878472715615,-0.724519558441639
1684252449539901400,8.8949013671875,-3.2121503206625577,-1.343093355333805,-2.4466388266190884
1684252449549927400,8.904927490234375,-3.100413993012905,0.6493880373507738,-4.230601387508213
1684252449559954400,8.914954345703125,-2.8979239199876785,1.6415046395003794,-4.934148008286953
1684252449569980700,8.924980712890624,-1.8360680111795662,2.2322288909584285,-4.38643930721283
1684252449580006700,8.935006591796874,0.3181815680414438,2.3304168779879806,-2.4660905460640787
1684252449590033400,8.945033447265626,0.6731973674833774,1.8866256475061176,0.2359004674568772
1684252449600059400,8.955059326171876,-0.7466454655319452,1.3455325651794672,1.5950129374384878
1684252449610085400,8.96508544921875,-2.2124878331780433,0.8147568787276744,1.434883458019793
1684252449620111400,8.975111328125,-3.101605833145976,0.19689970567226409,0.5335583029076457
1684252449630138600,8.985138671875,-3.4344022019952534,-0.4824982700169086,-0.3140384768873453
1684252449640164600,8.99516455078125,-3.6930280037403103,-1.286385964205861,-0.6026239480882882
1684252449650190600,9.005190673828125,-4.103120378237962,-2.19748023366034,-0.5986211421877146
1684252449660217600,9.015217529296875,-4.276222444215417,-3.1191321374863383,-0.8869926783770322
1684252449670243600,9.02524365234375,-4.54720270062089,-3.9128602567106485,-1.4973124416649342
1684252449680269600,9.03526953125,-5.338531942009926,-4.596764311647415,-2.0429244627207517
1684252449690295600,9.045295654296876,-5.852933416765928,-5.245555552148819,-2.503560152758658
1684252449700322600,9.055322509765626,-6.257499721318483,-5.793791491967439,-2.6765584661006927
1684252449710348500,9.0653486328125,-6.962853976041078,-6.141714118278026,-2.3448884709328413
1684252449720374500,9.07537451171875,-7.44870447909534,-6.29074031214118,-1.6328902481511234
1684252449730401500,9.085401611328125,-7.501267610025406,-6.501649253943562,-0.953206441257894
1684252449740427500,9.095427490234375,-6.842425515630841,-6.826410784897208,-0.5032876678064465
1684252449750453500,9.10545361328125,-6.148232121869921,-7.310310738405585,-0.5510355074092745
1684252449760480500,9.11548046875,-5.832014547377825,-7.807241438400745,-0.7156278114557266
1684252449770506500,9.125506591796874,-5.670186155086755,-8.253425116977095,-0.9760130240887402
1684252449780532500,9.135532470703126,-5.733840004351735,-8.554589499244093,-1.3761156272307038
1684252449790558500,9.145558349609376,-5.981144201615453,-8.723618032172322,-1.7163468222558498
1684252449800585500,9.15558544921875,-5.9822863573879,-8.804127739170193,-1.71234606218189
1684252449810611500,9.165611572265625,-5.452127341529726,-8.895805905914306,-1.639541814994812
1684252449820637400,9.175637451171875,-4.456462983770669,-9.001350100925563,-1.4174839949294924
1684252449830664700,9.185664794921875,2.4477505872532723,-8.893948879870772,-0.3863166543737054
1684252449840690700,9.195690673828125,60.968780160164826,-0.018344634985923765,14.944955137741564
1684252449850716700,9.205716552734375,31.593903812122342,24.561319881772995,23.138320046031474
1684252449860742700,9.21574267578125,-45.171267113089556,20.73989112356901,10.293414110767841
1684252449870769400,9.225769287109374,-20.337005903971193,22.61531090192795,-4.442952052551508
1684252449880795400,9.23579541015625,45.14647870879173,30.914665995430944,-12.99194826183319
1684252449890821400,9.2458212890625,23.69452769538164,20.88732157267332,-13.240940558314323
1684252449900848600,9.2558486328125,-15.037662647533416,8.92815743894279,-4.939917239338159
1684252449910874600,9.26587451171875,-14.111815045583247,3.7726591743379827,-4.9121705697566265
1684252449920900600,9.275900634765625,-10.536676923686265,1.5441063415437937,-8.495721715211868
1684252449930927600,9.285927734375,-3.9328342464640733,2.5175199967890975,-10.626683942347764
1684252449940953600,9.29595361328125,5.402428367859125,6.634438014233112,-12.030887892204522
1684252449950979600,9.3059794921875,4.6345115662395955,11.082455533480644,-9.330075274813174
1684252449961005600,9.316005615234374,-4.561998118692636,12.104177584820984,-5.607526577556133
1684252449971032600,9.326032470703124,-6.453212847554683,10.664148288345336,-3.6462633299559353
1684252449981058600,9.33605859375,-2.9333927082538604,7.564955361559987,-2.7866084480985998
1684252449991084500,9.34608447265625,1.7774596087358892,4.019010016399622,-2.5294509653404353
1684252450001111600,9.356111572265625,2.6418378658533093,1.7628677504122257,-2.780487334869802
1684252450011137500,9.366137451171875,0.44819384935498235,0.68031684409976,-3.228446498686075
1684252450021163500,9.37616357421875,-0.3547451658070087,0.3227788327038288,-3.2331118601486084
1684252450031190500,9.3861904296875,0.14201193118691444,0.5312614241421222,-2.336770630928874
1684252450041216500,9.396216552734375,0.3466447153292596,0.9020470396459103,-1.2819237240999937
1684252450051242500,9.406242431640624,0.2680616655450314,1.1412059243768453,-0.439001950378716
1684252450061268500,9.4162685546875,0.528410089831613,1.4515812025815247,0.4860309741877019
1684252450071295500,9.42629541015625,1.089879641765356,1.6985568985432384,1.7523168380424379
1684252450081321500,9.436321533203126,1.8509516920566558,2.0013450826197863,3.1854853088378903
1684252450091347500,9.446347412109375,2.167021382510662,1.990696262833476,4.331991385449469
1684252450101374700,9.456374755859375,2.1829741539239884,1.6626374439001081,5.134185427463055
1684252450111400700,9.466400634765625,2.0980559828341008,1.1060673909783363,5.41703907701373
1684252450121426700,9.4764267578125,1.9602689758658407,0.281425662574172,5.206975938385725
1684252450131452700,9.48645263671875,2.1582325113773346,-0.8459861297279596,4.844405778041482
1684252450141479400,9.4964794921875,2.3723569080948828,-1.8794190771281718,4.161102611607313
1684252450151505400,9.50650537109375,2.43401987580359,-2.638332488080859,3.556383152544498
1684252450161531400,9.516531494140626,2.436305356392264,-3.0739673001140355,2.986176496197283
1684252450171558700,9.52655859375,2.336662494379282,-3.353582698395848,2.4930229766532777
1684252450181584600,9.536584716796876,2.235213459727168,-3.5926200025737285,2.107262494857609
1684252450191610600,9.546610595703125,2.1541607318937777,-3.6259026789724826,1.7828604448661207
1684252450201637600,9.5566376953125,1.931877578639984,-3.43183498185575,1.525037776197493
1684252450211663600,9.56666357421875,1.67583828625679,-3.0069074417978525,1.3778798604242504
1684252450221689600,9.576689697265625,1.3869494481950997,-2.4065485160320996,1.2802170663125811
1684252450231715600,9.586715576171875,1.0822352644920348,-1.5969821916848421,1.1711913127958773
1684252450241742600,9.59674267578125,0.8792641299515962,-0.8008405815780162,1.0562938907667994
1684252450251768600,9.6067685546875,0.6401835711538791,-0.029151860204339027,1.040362892793864
1684252450261794600,9.616794677734376,0.37423308907654135,0.5767085855871439,1.0855132632493971
1684252450271821800,9.62682177734375,0.18034133304860442,1.027459718209505,1.2072269411645828
1684252450281847800,9.636847900390626,0.17286182748079298,1.0992378372192382,1.0048116869412362
1684252450291873800,9.646873779296875,0.2658096123019233,1.0810346565306186,0.7533269891224801
1684252450301899800,9.656899658203125,0.3722258774399757,0.9778975226610899,0.5241241196081042
1684252450311926500,9.666926513671875,0.5084013210257515,0.6970891152024269,0.2459733870513737
1684252450321952500,9.676952392578125,0.5372563537079841,0.20325755026638506,-0.053904316405951974
1684252450331978500,9.686978515625,0.20729433150179682,-0.4103799592673778,-0.561479598403722
1684252450342005800,9.697005859375,0.1168646304488182,-0.8689303674638271,-0.8580962542384862
1684252450352031700,9.70703173828125,0.3343290583092719,-1.1592734959870576,-0.7425022282473742
1684252450362057700,9.7170576171875,0.17426533760316668,-1.3588976581871508,-0.7141622689478099
1684252450372084700,9.727084716796876,0.10904080495536327,-1.4998627106696367,-0.7385331784859299
1684252450382110700,9.73711083984375,0.46503516710586845,-1.5508552312821149,-0.7428660931237041
