time,seconds_elapsed,z,y,x
1684252482390758400,6.52175830078125,4.770321720176935,3.839261936536431,-5.636584914258122
1684252482400784100,6.5317841796875,4.45130370131135,1.3131155656993387,-5.670906870576739
1684252482410810400,6.541810302734375,3.524979129499197,-1.225599779331684,-4.849470660215616
1684252482420836400,6.55183642578125,2.242132153074443,-3.089959234493971,-3.9197178675204514
1684252482430863400,6.56186328125,0.5535911832414567,-4.354415106442571,-2.9711662663310765
1684252482440889300,6.571889404296875,-1.2719466660954057,-5.017283387613296,-1.9470710561186073
1684252482450915300,6.581915283203125,-3.2723157432898877,-5.226570865693688,-0.9917900005437433
1684252482460941300,6.59194140625,-4.754214342723786,-5.034441443163156,-0.14139292250573635
1684252482470967300,6.60196728515625,-5.225289009189606,-4.510176161518693,0.48116117619425053
1684252482480993300,6.6119931640625,-5.196593660581112,-3.708008715251088,0.5766932418875396
1684252482491019300,6.622019287109375,-5.281982956314087,-2.695653042671084,0.4805000088717788
1684252482501046500,6.632046630859375,-5.2287248288571835,-1.7157897728949785,0.3638846039436757
1684252482511072500,6.642072509765625,-4.754411034339666,-0.8793103071808814,0.3506073353499174
1684252482521098500,6.652098388671875,-3.8115059146046635,-0.28662440026104447,0.5125878494627774
1684252482531124500,6.66212451171875,-2.6486007841169834,0.13432079216241835,1.114020395809412
1684252482541150200,6.672150146484375,-1.4267277702234684,0.49574938125610346,2.045936650148779
1684252482551176200,6.68217626953125,-0.03940130540952086,0.9361299265116453,3.0398750608980656
1684252482561203200,6.692203125,1.1864788252335041,1.550233884513378,3.9143390970915553
1684252482571229400,6.7022294921875,2.0281950956225394,2.2668092059522866,4.275441522970795
1684252482581255400,6.71225537109375,2.841304791665077,2.76151404659152,3.8195369531080123
1684252482591281400,6.722281494140625,3.754232121765613,3.464377069020271,2.8360876415386795
1684252482601307400,6.732307373046875,4.273558777964115,4.471577843055129,1.8789564280524849
1684252482611333400,6.74233349609375,4.0402971345782275,5.70037261903584,0.9279949892424046
1684252482621359400,6.752359375,3.9433787290930744,6.6982830021560185,-0.182221338108927
1684252482631386400,6.762386474609375,4.662040793678164,7.099113627311587,-1.6473836145363747
1684252482641412400,6.772412353515625,5.850801665434241,6.392492713654041,-3.2143010689556597
1684252482651438600,6.7824384765625,6.4482064175695175,4.347503719618916,-3.816178874851763
1684252482661464600,6.792464599609375,5.7433133506178855,1.8008856386393308,-3.190012723134458
1684252482671490300,6.802490234375,4.317857938417792,0.06164075587689876,-1.5631035952195524
1684252482681516300,6.812516357421875,2.7479847029328344,-0.6933452524989843,0.380226228544116
1684252482691543300,6.822543212890625,1.3056471295148133,-1.301947690474987,1.53708637977913
1684252482701569300,6.8325693359375,1.048083477108553,-2.358290973341465,2.101605784270167
1684252482711595300,6.84259521484375,1.2552104892194271,-3.871568461379409,2.508019177994132
1684252482721621200,6.852621337890625,1.141303539532423,-5.2128579821616405,2.6482909875154492
1684252482731647200,6.862647216796875,0.8248948994476347,-6.052483344686031,2.4948195046812294
1684252482741673500,6.872673583984375,0.3450813384700566,-6.172095812538266,2.186146646480262
1684252482751699500,6.882699462890625,-0.26976039575431493,-5.306191514897346,1.665709690952301
1684252482761726500,6.8927265625,-0.9233762434005737,-3.6203818697243926,1.1312164452821016
1684252482771752400,6.90275244140625,-1.7510060477048157,-1.5010358461022375,0.6939068319045006
1684252482781778400,6.9127783203125,-2.5498276906758544,0.753645115160942,0.40100656624436376
1684252482791804400,6.922804443359375,-3.335064460408687,2.658797183960676,0.19919220052361486
1684252482801830400,6.932830322265625,-2.824325599813461,3.72544266513288,0.38217297869771716
1684252482811856400,6.9428564453125,-2.5740298195183278,4.145743714433908,0.43964740867540236
1684252482821883400,6.95288330078125,-2.0493594642043114,4.053594423046708,0.6933075508370995
1684252482831909400,6.962909423828125,-1.7548609695672988,3.668271163624525,0.6345512643553316
1684252482841935400,6.972935302734375,-1.5884978564560412,2.962800589045882,0.5499839525297284
1684252482851961300,6.98296142578125,-1.38784435120821,2.08884450237453,0.37659400952160355
1684252482861987300,6.9929873046875,-1.297524028813839,1.168674361538887,0.18066285662055015
1684252482872013300,7.003013427734375,-1.2213503051936625,0.4149374764412641,-0.009207973328232765
1684252482882039300,7.013039306640625,-1.2312234644323587,-0.2340776359438896,-0.20205299678221345
1684252482892066300,7.02306640625,-0.8247101174652576,-0.5619651899635791,-0.4646852576896548
1684252482902092500,7.033092529296875,0.08112922713570296,-0.31657705545425413,-0.6248416251152753
1684252482912118500,7.043118408203125,0.8431820320926606,-0.02832593077421188,-0.48792350993603467
1684252482922144500,7.05314453125,1.611728509917855,0.08921382245719432,-0.23855258940085766
1684252482932170500,7.06317041015625,2.1486824466131624,-0.04482172302305698,0.04777779634967446
1684252482942196500,7.073196533203125,2.4414443267159163,-0.3906225348740816,0.3576829728245735
1684252482952223200,7.08322314453125,2.5778976008623835,-0.8392916005253791,0.6675790892101824
1684252482962249200,7.093249267578125,3.741565532416105,-1.146422782242298,1.225387305624783
1684252482972275200,7.103275146484375,7.88015352987647,-1.0061457120239734,2.3991750646546484
1684252482982301400,7.113301513671875,8.27958188701868,-0.6339648427695036,2.5367554431349038
1684252482992327400,7.123327392578125,5.595566090649366,-0.30825813992023465,1.781366114655137
1684252483002353400,7.133353515625,3.0759377234041687,-0.19690555089116096,0.9233864725336431
1684252483012379400,7.14337939453125,1.8007244567282497,-0.055980830419063564,0.3864575241491198
1684252483022406400,7.153406494140625,1.3909535692699253,0.23415829996466636,0.04318959177657961
1684252483032432400,7.163432373046875,1.2785358352273701,0.3862468040078878,-0.18757775057554243
1684252483042458400,7.173458251953125,1.2409762121617793,0.3333803062170744,-0.34273762488812204
1684252483052484400,7.183484375,1.241228725618124,0.14771335769891739,-0.38398879594802854
1684252483062510300,7.19351025390625,1.2421287431977688,-0.08674129486382007,-0.3811808989204466
1684252483072536600,7.20353662109375,1.2588812866866588,-0.30616672059893607,-0.3942114992767572
1684252483082563300,7.213563232421875,1.3787252252072095,-0.4796013795316219,-0.3585802139252424
1684252483092589300,7.22358935546875,1.5447196511365473,-0.4265419895172119,-0.4060584428064525
1684252483102615300,7.233615234375,1.8850265417464076,-0.15081307727992535,-0.5937791089840233
1684252483112641300,7.243641357421875,2.535596920749545,0.15845511646568775,-0.7812742958426475
1684252483122667300,7.253667236328125,4.114745934101939,0.44367958680093283,-0.9357619699820876
1684252483132693200,7.263693359375,5.9079532931983465,0.7687719571441411,-0.7277147012211382
1684252483142719200,7.27371923828125,6.656732848149538,0.9597223990231751,-0.1357272979594767
1684252483152746500,7.28374658203125,6.559884000769257,1.0370300951093434,0.41269145108014343
1684252483162772500,7.2937724609375,6.15339987989664,1.1563684221953152,0.7938514533430338
1684252483172798500,7.303798583984375,5.477683223068714,1.2442927893638611,1.1115648193508385
1684252483182824400,7.313824462890625,4.5525908234000205,1.2671680535167456,1.2857681245684622
1684252483192850400,7.323850341796875,3.529773378038406,1.3956857123583555,1.2264109495840967
1684252483202876400,7.33387646484375,2.488070614942908,1.8827771553844213,1.0346621969342231
1684252483212903200,7.343903076171875,1.5019691814295946,2.6792010895639655,0.811758865955472
1684252483222929200,7.35392919921875,0.676295918020606,3.4546471176445483,0.40121699412465095
1684252483232955400,7.363955322265625,-0.19288287124633788,4.060817360037565,-0.05953560029119253
1684252483242980600,7.373980712890625,-1.0229377838056535,4.515611630570889,-0.39245983330383893
1684252483253006600,7.384006591796875,-1.590708518242836,4.888928225857019,-0.7287798462346196
1684252483263032600,7.394032470703125,-2.360359011787176,4.90871370730102,-1.0914198569446802
1684252483273058600,7.40405859375,-0.9141688545942306,4.739946455657482,-0.6696864367529749
1684252483283085800,7.4140859375,7.134571309661865,4.912247142124175,0.6428615581914782
1684252483293111800,7.42411181640625,11.008448047983645,3.850580618408322,0.9273004311069846
1684252483303137800,7.4341376953125,7.07368750963211,2.4490327360183,0.40813130355775357
1684252483313163800,7.444163818359375,3.432908748567104,1.2218582547158001,0.23838848488032816
1684252483323189800,7.454189697265625,1.3835422701001165,0.4368599699139595,0.5900850767716765
1684252483333215700,7.4642158203125,-1.5111223558306692,0.11797639108300208,1.1851783370941877
1684252483343241700,7.47424169921875,-5.101912804889679,0.31673195375502106,2.079891672851145
1684252483353268700,7.484268798828125,-8.39045867522955,1.040203464448452,3.3034593618333337
1684252483363294700,7.494294677734375,-11.396320407366751,2.2945786718875167,4.426490747094154
1684252483373320700,7.50432080078125,-14.390065000730752,4.251204322814941,6.091037239485979
1684252483383346700,7.5143466796875,-17.668883257782458,6.523536676102876,7.295383802908659
1684252483393372700,7.52437255859375,-17.620717485028504,7.531102191796898,7.23208300486505
1684252483403398700,7.534398681640625,-6.166264037644863,8.973366699978708,8.999035978764296
1684252483413425700,7.54442578125,1.7577450005710125,10.044724596625565,12.099881348931788
1684252483423451600,7.55445166015625,-0.4383426096871495,9.485498476237058,12.063683077347278
1684252483433477600,7.5644775390625,-2.268802133335173,8.934885870414972,10.385911192679405
1684252483443503600,7.574503662109375,-3.0583687489658593,7.8586010387599465,7.131503738784789
1684252483453529900,7.58452978515625,-3.331666926924884,6.389203024458885,2.8683459433257577
1684252483463555800,7.594555908203125,-3.5330700814962386,5.172314959371089,-0.2947776038393378
1684252483473581800,7.604581787109375,-4.223755467136204,3.5316935324460266,-2.1659981769427654
1684252483483608800,7.61460888671875,-5.559177849450707,1.6284937667578459,-3.1097745265543457
1684252483493634800,7.624634765625,-5.727280499705672,-0.4520552009582519,-3.9836312445044517
1684252483503660800,7.634660888671875,-5.67512127340138,-2.31527483843565,-4.608613154873252
1684252483513686800,7.644686767578125,-5.866847375828027,-3.9664457164257763,-5.409385347390175
1684252483523712500,7.65471240234375,-5.20980151720047,-5.213446595704555,-6.236932149586081
1684252483533738500,7.664738525390625,-3.899430866295099,-5.718120457172393,-7.025893492799997
1684252483543765800,7.674765869140625,-2.015193575230241,-5.993143266966938,-8.215228365051745
1684252483553791700,7.684791748046875,-2.36557294704318,-6.496269898992776,-9.59588251249492
1684252483563817700,7.694817626953125,-3.484543658736348,-6.643009443223476,-10.14244028996825
1684252483573843700,7.70484375,-2.3722429263263938,-5.768094156131148,-8.695076412820816
1684252483583869700,7.71486962890625,-3.565585280653834,-4.671897586303949,-6.576554565063119
1684252483593895700,7.724895751953125,-6.190229435122013,-3.7631963494658467,-5.190957115998864
1684252483603921700,7.734921630859375,-7.777702040183543,-3.2503555481553077,-3.8153424240276217
1684252483613949000,7.744948974609375,-7.935959588250517,-3.635502866488695,-2.545706811353564
1684252483623975000,7.754974853515625,-7.6588032735586165,-4.678605559509992,-1.8452546494588256
1684252483634001000,7.7650009765625,-7.541652811905741,-5.69479569568634,-1.7253166029140352
1684252483644027000,7.77502685546875,-7.501689634829759,-6.479300059491395,-1.4404600891083479
1684252483654052600,7.785052490234375,-7.422782102331519,-7.08448655154407,-1.15370212559551
1684252483664078600,7.79507861328125,-7.500152926781773,-7.4279925304561845,-0.9453757476322352
1684252483674104600,7.8051044921875,-7.598776382619142,-7.478833075377344,-0.811554429424554
1684252483684131600,7.815131591796875,-7.446062440153956,-7.434278478857874,-0.6671230160057544
1684252483694157800,7.82515771484375,-6.945317734828591,-7.346546419391036,-0.6342405909709632
1684252483704183800,7.835183837890625,-6.118346102172136,-7.236887774798274,-0.5040819965219124
1684252483714209800,7.845209716796875,-4.5721679227903484,-7.193657704880833,-0.3066750354472548
1684252483724235800,7.85523583984375,-2.247356609724462,-7.032063705867529,-0.3201259801074862
1684252483734261800,7.86526171875,2.2702830195426937,-5.311929766288399,0.7193036504242569
1684252483744288800,7.875288818359375,6.841887170970439,-1.3340315124779938,3.827782511144876
1684252483754314800,7.885314697265625,5.940541557592153,6.036407239153981,6.394347986131906
1684252483764340700,7.8953408203125,17.096518254357576,20.130487306082248,7.260407766595482
1684252483774366700,7.90536669921875,47.00137709264755,48.98803138661384,2.058632903984189
1684252483784393000,7.91539306640625,3.102000385421514,60.18548809475898,-9.464759055069088
1684252483794418700,7.925418701171875,-23.232421056008338,40.32465008873939,-13.252503570336103
1684252483804444700,7.935444580078125,-11.969471008211373,19.594693499207494,-8.364535129421949
1684252483814471700,7.9454716796875,4.640910911887884,1.1131348451465368,-1.1893678977385163
1684252483824497700,7.95549755859375,9.65478302975297,-8.339079201126099,3.124875649574399
1684252483834523600,7.965523681640625,6.221859083616733,-11.760514954042433,4.4822386455401775
1684252483844549600,7.975549560546875,0.8847123123548924,-11.496966893464327,3.7226761230289935
1684252483854575600,7.98557568359375,-2.4342637675620615,-10.194725773000716,2.637746504886448
1684252483864601600,7.9956015625,-2.9417434802308677,-9.593228198593854,1.929083856268227
1684252483874627800,8.0056279296875,-2.598957047764957,-8.578141639745235,1.027133262734115
1684252483884654800,8.01565478515625,-3.05055310677886,-6.342790817373991,0.5370253944963217
1684252483894680800,8.025680908203125,-4.130517211468518,-4.740633268877864,0.9507467731460928
1684252483904706800,8.035706787109374,-4.29197472462058,-3.5053000310391185,1.524586525298655
1684252483914732800,8.04573291015625,-3.3647640176236626,-1.8171604816138742,2.131958544696867
1684252483924758800,8.0557587890625,1.397307906732708,1.0151233837276696,2.6513477447375653
1684252483934784800,8.06578466796875,7.131087559199333,4.051884696519375,1.6273250152394174
1684252483944810800,8.075810791015625,6.898401085352897,5.384872837424278,0.9465756249412893
1684252483954837800,8.085837646484375,4.4118379523634905,5.998393442580103,1.1630100521668791
1684252483964863700,8.09586376953125,2.191850703340769,5.664715030199289,1.7609931887120007
1684252483974889700,8.1058896484375,0.9317442587733268,4.510559607878327,2.730292394375801
1684252483984915700,8.115915771484374,0.6743535517811775,3.1097417933285234,2.91272869040966
1684252483994941700,8.125941650390626,0.4480874663710594,1.833311990469694,2.4646041068986055
1684252484004967700,8.1359677734375,-0.0061608607172966,0.7304004331737757,1.8199819687753915
1684252484014994700,8.14599462890625,-0.5374059182465076,0.016501637467741966,1.1778975324362515
1684252484025021000,8.15602099609375,-1.0856921269476414,-0.6342822381556034,0.6642427843943238
1684252484035047000,8.166046875,-1.5539596270382403,-1.2508388500064611,0.3404465913414955
1684252484045073000,8.176072998046875,-1.7656839768767356,-1.6279378864407539,-0.0042677404470741745
1684252484055099000,8.186098876953125,-1.8258529066354034,-1.8084382459759711,-0.5876942361123859
1684252484065124900,8.196124755859374,-1.5956547424733638,-1.7831886539071797,-1.4057920958310366
1684252484075150800,8.20615087890625,-0.8709095585823059,-1.4919564675897359,-2.245939874794334
1684252484085177600,8.216177490234376,0.27647534669041635,-1.0227812050044536,-3.0764845436319708
1684252484095203600,8.22620361328125,1.7293331450790166,-0.6347948638528585,-3.852129016894102
1684252484105229600,8.2362294921875,2.8138328473716974,-0.24551848289072511,-4.2325034217372535
1684252484115255800,8.246255859375,3.617544015949964,-0.03775193076729774,-4.333234955769777
1684252484125281800,8.25628173828125,3.4541368300348516,-0.03475917869210243,-3.9744612650990483
1684252484135307800,8.266307861328125,2.423748657158017,0.004161795854568481,-3.385862042970955
1684252484145333800,8.276333740234374,1.409376530189067,-0.033528175592422486,-2.7445459606558082
1684252484155360800,8.28636083984375,0.7543273983366787,-0.11183481958806514,-2.323482840941101
1684252484165386800,8.29638671875,0.3916847572781145,-0.20222470008730886,-1.7384601621255278
1684252484175412700,8.306412841796876,0.6123527304202318,-0.32430209674835203,-1.0914181033790111
1684252484185438700,8.316438720703125,0.8980633768372237,-0.4661959545135498,-0.6794232562609016
1684252484195465000,8.32646484375,1.2786108001597225,-0.6088485216915607,-0.35308176263943314
1684252484205491000,8.336490966796875,1.9130375613525508,-0.6340180342614651,-0.007443155612796544
1684252484215517700,8.346517578125,2.690002469563484,-0.4557043711155653,0.2683786956049502
1684252484225543700,8.356543701171875,3.3053310009241104,-0.1473281577736139,0.30141748024523257
1684252484235569700,8.366569580078124,3.4469729297548533,0.31213994978964327,0.31945261089056726
1684252484245595600,8.376595703125,3.09059460978806,0.6868564750015735,0.3314234730608761
1684252484255621600,8.38662158203125,2.5639830572783944,0.7577905444025993,0.32115006245821714
1684252484265647600,8.396647705078125,2.0769816306233406,0.5289999089509249,0.42522593848258256
1684252484275673600,8.406673583984375,1.7363015227869152,0.08523205934464931,0.5487175858557224
1684252484285700900,8.416700927734375,1.5707427117958663,-0.35306817250549793,0.6676460169665515
1684252484295726800,8.426726806640625,1.5378469888880848,-0.6251484991073608,0.6927838192239403
1684252484305752800,8.4367529296875,1.7453712566882371,-0.9502642503261566,0.8120349064178765
1684252484315778800,8.44677880859375,2.0985009501226246,-1.281000179514289,0.9537110297791659
1684252484325804800,8.4568046875,2.6215216385334728,-1.4267980589807032,1.0435152193449437
1684252484335830800,8.466830810546876,3.3863112480431794,-1.372691205739975,1.1822037051975727
1684252484345856800,8.476856689453125,4.153956246984005,-1.058126074630022,1.3436005742035806
1684252484355883800,8.4868837890625,4.294094200992584,-0.5650327608406543,1.3852937899425626
1684252484365909800,8.49690966796875,3.7121675884962078,-0.05139174906313419,1.282657152941078
1684252484375935700,8.506935791015625,3.0565944327697157,0.10395955616831778,1.20740478194952
1684252484385961700,8.516961669921875,2.735385625861585,-0.1808224310964346,1.2193440799377857
1684252484395987700,8.52698779296875,2.5470582259625196,-0.671933631157875,1.2351648955345154
1684252484406013700,8.537013671875,2.2896368315711615,-1.0877765320062636,1.3762711100533604
1684252484416039700,8.547039794921876,2.1141233205378054,-1.376833127850294,1.5204519097119569
1684252484426066700,8.557066650390626,2.0561133223786947,-1.318960200074315,1.7351069061748683
1684252484436092700,8.5670927734375,1.9266345634199677,-0.5775596494585276,2.173328227569908
1684252484446119000,8.577118896484375,1.7164285091899334,0.9694494277894496,2.467555650180578
1684252484456145000,8.587144775390625,1.3404279355168343,2.8518729474306106,2.4008755849622188
1684252484466171000,8.5971708984375,0.7608142761379479,4.638860409098863,1.8358612365610896
1684252484476196900,8.60719677734375,0.9483451918970793,6.33193799944818,0.297965440095216
1684252484486222800,8.617222900390624,3.8299206922173497,7.272856329280137,-2.813484472325444
1684252484496249600,8.62724951171875,2.577859606939554,5.555736769086122,-4.520032369622588
1684252484506275600,8.637275634765626,1.3971733205676078,3.6185973243951794,-4.379934163102507
1684252484516301600,8.647301513671875,1.264201604926586,2.0737761125802994,-4.219503070388734
1684252484526327800,8.657327880859375,1.0332405666332691,0.9463561369717121,-3.961002064067125
1684252484536353800,8.667353759765625,-0.6680735947288572,-0.004297404932975769,-3.014702041196823
1684252484546379800,8.6773798828125,-2.960452564615011,-0.7292208680003881,-1.5962066772677004
1684252484556405800,8.68740576171875,-5.22093432111144,-1.1584627641260623,-0.6527842556603253
1684252484566432800,8.697432861328124,-6.300902809715271,-1.1755080069512127,-0.1538506914101541
1684252484576458800,8.707458740234374,-5.967113922697306,-0.8979740911185741,0.39024741795137524
1684252484586484700,8.717484619140626,-5.7515779056161636,-0.28630408226549625,0.37019334869906306
1684252484596510700,8.7275107421875,-5.917093461987376,0.9128630326926708,0.20510756204724312
1684252484606536700,8.73753662109375,-6.2598693730592725,2.338452884927392,0.3330356574978679
1684252484616563000,8.74756298828125,-5.357213261604309,3.6096003634691236,0.4578879256997257
1684252484626589700,8.757589599609375,-1.0643380810126661,4.948941672793031,1.2400303096137941
1684252484636615700,8.76761572265625,3.0200062850847837,5.8661950493991375,2.165522814515978
1684252484646641700,8.7776416015625,2.812219859217107,5.463997227543592,1.9840899964362382
1684252484656667600,8.787667724609374,0.7642220387548208,4.160064500731229,1.2310190279014408
1684252484666693600,8.797693603515626,-1.3600886215373873,2.7406027759879827,0.6416877651717513
1684252484676719600,8.8077197265625,-2.3763024308502674,1.6080559588849543,0.43192269617486745
1684252484686745600,8.81774560546875,-1.978599874587357,0.859107477107644,0.060652676421310746
1684252484696772900,8.82777294921875,-1.5174012899696827,0.41703766359090805,-0.9808973620641976
1684252484706798800,8.837798828125,-1.8192650526776908,-0.06884440364539623,-2.524096452569961
1684252484716824800,8.847824951171875,-2.6406819738164544,-0.7877607352524996,-3.09227335665524
1684252484726850800,8.857850830078124,-3.6904298039406536,-1.629282286787033,-2.890309645591676
1684252484736876800,8.867876708984374,-4.433379045303166,-2.591951845178008,-2.7894436715245243
1684252484746902800,8.87790283203125,-4.662810901267826,-3.360596961072087,-2.6777760251969096
1684252484756928800,8.8879287109375,-4.566604443444311,-3.8092058209687467,-2.62226368907243
1684252484766955500,8.89795556640625,-4.429145937778055,-4.091276211187243,-2.613744282530248
1684252484776981800,8.907981689453125,-4.317398504212498,-4.280905049073696,-2.626954477237165
1684252484787007700,8.9180078125,-4.271564973798394,-4.2755496595203875,-2.456397419567406
1684252484797033700,8.92803369140625,-4.4471144329279655,-3.9807723479419943,-1.9540949634060263
1684252484807059700,8.938059814453124,-4.810356793445348,-3.5602339827537532,-1.1136306658394635
1684252484817085700,8.948085693359374,-5.026492529985308,-3.260895062348246,-0.36468784661795944
1684252484827111700,8.958111572265626,-5.234581153669953,-3.0585271543979644,0.1860889002572745
1684252484837138700,8.968138671875,-5.3004263754993675,-2.9210172108054158,0.46042102437391874
1684252484847164700,8.97816455078125,-5.110708690285683,-2.872191512838006,0.5609540766922757
1684252484857191000,8.98819091796875,-4.593887587167322,-2.8475889865010977,0.6865750277116894
1684252484867217000,8.998216796875,-3.9544367142021652,-2.843288658958673,0.9349562796223908
1684252484877243000,9.008242919921875,-3.515406999033689,-2.7533710721462965,1.298859076809883
1684252484887268900,9.018268798828124,-3.337662075686455,-2.433706572070718,1.8226874283418057
1684252484897294800,9.028294921875,-3.655864394254982,-1.9682640662729738,2.284916232790053
1684252484907321600,9.038321533203124,-3.8886069822028277,-1.509841668370366,2.4278674906536937
1684252484917347600,9.04834765625,-3.68106430196315,-0.9852443782925605,2.4089260588183996
1684252484927373600,9.05837353515625,-3.408506713238358,-0.1669219160377979,2.4687021898671984
1684252484937399600,9.068399658203125,-1.4406491819396614,1.019108069449663,3.0055589497983455
1684252484947425800,9.07842578125,10.65804003459811,4.651720475193858,5.688042714294791
1684252484957451800,9.08845166015625,21.298420493865013,13.803138387989996,3.7175253161370754
1684252484967477800,9.098477783203125,11.443559128403663,16.655630928623676,-2.0101935749858617
1684252484977504800,9.1085048828125,-0.521899429295957,13.059130869746207,-5.035452666032314
1684252484987530800,9.11853076171875,-4.8733869578540325,9.361599124845862,-6.815770732939243
1684252484997556700,9.128556640625,-0.8799816305711865,5.654821997216343,-8.037766350299119
1684252485007582700,9.138582763671875,1.309601420098543,0.13031155652105808,-8.684358619451523
1684252485017608700,9.148608642578125,-1.5059866003774105,-2.741741424629092,-8.505904671052098
1684252485027634700,9.158634765625,-3.2565093946099277,-3.3205092808336016,-7.116773202642798
1684252485037661000,9.168660888671875,-4.071124819040298,-3.552446397617459,-6.2438037889212366
1684252485047687700,9.178687744140625,-3.935791634964943,-3.436512910538912,-7.1034268143355845
1684252485057713700,9.188713623046874,-0.9901869492612778,-3.1324440390020607,-9.639347560212016
1684252485067739600,9.19873974609375,2.5649030947327613,-2.480885087352991,-12.306349677938222
1684252485077765600,9.208765625,2.7817022636175155,-1.4706734410643576,-10.049281529277563
1684252485087791600,9.21879150390625,1.9162265666522085,0.1926549077093601,-4.5381782671660185
1684252485097817600,9.228817626953125,1.2095488082408905,1.6198066024333238,-0.8463897420927882
1684252485107843600,9.238843505859375,0.5288787667892872,2.581035898888111,1.3177921792082488
1684252485117870800,9.248870849609375,0.6198714354872703,2.9637820012986658,2.653675895424187
1684252485127896800,9.258896728515625,0.3900514569878578,3.000262596955895,2.95987622603178
1684252485137922800,9.2689228515625,-0.06921908217668533,3.2685862013727425,2.762266034002602
1684252485147948800,9.27894873046875,-0.24162859931271521,3.4772026483237743,2.4935171899110076
1684252485157974800,9.288974853515626,-0.01171738059958443,3.4945395675718784,1.9615698293313384
1684252485168000800,9.299000732421876,0.6534767679691315,3.1373312265217304,1.4724961264468728
1684252485178026800,9.30902685546875,1.6354057381033897,2.256537987306714,1.129530538021773
1684252485188053800,9.3190537109375,2.8226743254750963,1.0147083731859923,1.2074144265606999
1684252485198079700,9.329079833984375,3.835414613458514,-0.20004794057011605,1.4820013291560112
1684252485208105700,9.339105712890625,4.660298333925009,-1.1643389626830816,1.9712083030313252
1684252485218131700,9.349131591796874,5.198351902425289,-1.7969132278770208,2.620932440468669
1684252485228157700,9.35915771484375,5.169577058839797,-1.9250614688843488,2.994839402863383
1684252485238183700,9.36918359375,4.750951833796501,-1.6495815629720687,3.0958120521754027
1684252485248210400,9.37921044921875,4.128263002800941,-1.3179934008687735,3.104583679912984
1684252485258237400,9.389237548828126,3.5650276467710733,-1.1125865636140106,3.022276860365271
1684252485268263700,9.399263671875,3.2892747691363096,-1.1711661783546208,2.9793074872106313
1684252485278289700,9.40928955078125,3.3130981277942655,-1.376959969100356,3.0404227579087015
1684252485288315600,9.419315673828125,3.7626413459315895,-1.8013614394575357,3.1316087572216986
1684252485298341600,9.429341552734375,4.862618895602226,-2.2188842562168833,3.0507535977870224
1684252485308367600,9.43936767578125,6.649698127207159,-2.4969074168711898,3.0014409930855033
1684252485318393300,9.449393310546874,8.123937736320496,-2.2448832053482533,3.0357009900838134
1684252485328420400,9.45942041015625,7.794702859345078,-1.4913959110975266,2.9427570411875843
1684252485338446300,9.4694462890625,5.905873564314842,-0.7435971838772296,2.50001210488826
1684252485348472600,9.47947265625,3.7791561351418492,-0.45472062077522274,2.0543619486667213
1684252485358498600,9.48949853515625,2.5172666065499185,-0.6746814685612916,1.6280286334641276
1684252485368524500,9.499524658203125,2.083050867534429,-0.7824953620702028,1.0826510056860745
1684252485378550500,9.509550537109375,1.9537994875907896,-0.6742623663663864,0.4689727257505059
1684252485388576500,9.519576416015624,1.868115008303523,-0.6530857228249312,-0.21203984552845356
1684252485398603500,9.529603515625,2.0507541334331036,-0.9327496364235878,-0.85723598414734
1684252485408629500,9.53962939453125,10.070904163020849,-1.6521838544249534,-3.0980554471880195
1684252485418655500,9.549655517578126,25.808988869571685,-2.122729820841551,-7.191085808566212
1684252485428681500,9.559681396484375,12.868078721058367,0.35539749223589895,-5.136494873449206
1684252485438707700,9.569707763671875,-1.453908184224367,4.4372249070763585,1.7270605239719152
1684252485448733700,9.579733642578125,-1.326696347284317,8.48604027915299,4.372809425789118
1684252485458759400,9.589759521484375,-2.524505617892742,12.898775472617148,3.665614511635899
1684252485468786400,9.599786376953125,-4.213689707934856,17.363384061181545,1.4534372057117522
1684252485478812400,9.6098125,-6.2274798461079595,20.926966185319422,-1.4057564399957656
1684252485488838400,9.61983837890625,-7.810187428724765,22.005902408266067,-4.054759082911908
1684252485498864400,9.629864501953126,-9.32437735543251,19.877980864000317,-3.919204072779417
1684252485508890400,9.639890380859375,-8.230804704368113,14.076671251487731,-1.4182894660934806
1684252485518916400,9.649916259765625,-6.53003889760375,8.470675536760687,1.090925205295533
1684252485528942600,9.659942626953125,-4.41100939258486,3.859180104449391,3.6688483789905906
1684252485538969600,9.669969482421875,-1.1876868127837776,0.9161164815306663,6.185490131640434
1684252485548995600,9.67999560546875,0.9172256118163465,-0.4505857129275799,8.067833571782709
1684252485559021600,9.690021484375,-0.1358496091648936,-1.4962211392968892,8.028139859297871
1684252485569047600,9.700047607421874,-3.719151748295128,-1.3631044622272253,7.891094610607624
1684252485579073500,9.710073486328126,-6.832807207936048,-0.4007148898214102,7.811537674289942
1684252485589099500,9.720099609375,-7.100030742156505,0.6640911009639501,6.8302008248299355
1684252485599125500,9.73012548828125,-3.42876711871773,1.2789204506307839,4.776350478947163
1684252485609152500,9.740152587890625,0.14809914214611053,1.4591840788006782,2.625484112423658
1684252485619178500,9.750178466796875,0.41529228122830386,0.9321364729613065,0.4535714507400989
1684252485629204500,9.76020458984375,-1.5641399525299668,-0.8334744386792182,-0.7905515350148081
1684252485639230500,9.77023046875,-3.3209628698199984,-3.189522017008066,-1.410888249926269
