time,seconds_elapsed,z,y,x
1684253157698378000,6.4913779296875,6.488415093839168,7.543185428300499,6.8184203706651925
1684253157708404000,6.501404052734375,7.797358342289924,9.567064998811484,5.139585240679979
1684253157718429200,6.51142919921875,8.279965333378314,8.681195186984539,2.7918194607451556
1684253157728455200,6.521455078125,6.962476374900341,5.138294616347551,1.2871150091327725
1684253157738481200,6.531481201171875,4.211418255871534,1.2174772631525992,0.39889454252645373
1684253157748506000,6.541506103515625,1.5822142461419104,-1.1484177554517985,-0.009162088359892368
1684253157758532000,6.551531982421875,-0.23492395057491958,-2.4498949058055874,-0.5236288103718311
1684253157768558300,6.561558349609375,-1.0455412452798336,-3.64164794511497,-1.1589421451408415
1684253157778583000,6.5715830078125,-1.4522235921382902,-4.588826504385471,-1.7704338017523287
1684253157788609000,6.581609130859375,-1.8517396275639533,-5.038730080267786,-2.3764976611614226
1684253157798635300,6.59163525390625,-2.1953648489415643,-4.907829910203814,-2.7966061104997992
1684253157808660000,6.601659912109375,-2.4365058474004266,-4.161959520697593,-3.136106360901892
1684253157818686200,6.611686279296875,-2.7967525332331657,-2.8389591053217647,-3.391696448212862
1684253157828712200,6.621712158203125,-3.128869687646627,-1.2521785741776228,-3.528083232994377
1684253157838737200,6.631737060546875,-3.417745081704855,0.18238310454189777,-3.6557112495198845
1684253157848763100,6.64176318359375,-3.4871699155867097,1.263109133514762,-3.689945819815993
1684253157858789000,6.6517890625,-3.3982395862460133,1.9048568852454424,-3.6292411757454275
1684253157868814300,6.661814453125,-3.154783881103992,1.8621943860828876,-3.5449633483856915
1684253157878840300,6.67184033203125,-2.796684728693962,1.2603940293371676,-3.3015000444591043
1684253157888866000,6.681865966796875,-2.510229255259037,0.4254816668093204,-3.161572518330812
1684253157898892000,6.69189208984375,-2.3444483259499074,-0.6004845979720353,-3.149682174050808
1684253157908917000,6.7019169921875,-2.083047798794508,-1.4649340206295252,-3.1188954061210152
1684253157918943000,6.71194287109375,-1.6397604261815546,-1.6515911492288111,-3.1046611290633677
1684253157928969000,6.721968994140625,-1.1152502298653124,-1.6045646096378563,-2.758952087149024
1684253157938994000,6.731993896484375,-0.6894359701007604,-1.263316054263711,-2.2496862217158076
1684253157949020000,6.74202001953125,-0.29515725080668925,-0.6907733561843633,-1.777879295452684
1684253157959046000,6.7520458984375,0.12083006348107009,-0.08226268814504147,-1.3573248559124766
1684253157969070800,6.76207080078125,0.5549895787972956,0.5224146853417158,-0.9659120474435389
1684253157979096800,6.772096923828125,2.3086469447284936,1.234891339290142,-0.17934388297647236
1684253157989122800,6.782122802734375,4.919384154397249,1.934263012471795,1.0717712266881019
1684253157999147800,6.792147705078125,5.124072614249587,2.13822900326848,1.7909031738072632
1684253158009173800,6.802173828125,3.3246944575637576,1.9273264912068844,1.5847938873715697
1684253158019199700,6.81219970703125,1.2593605946362019,1.3777537498265504,1.0378130621805786
1684253158029225000,6.822224853515625,0.2760416314482689,0.6575695902407169,0.9707429747313261
1684253158039251000,6.8322509765625,-0.13296992554273457,0.015926467928290368,1.1266996985100208
1684253158049277000,6.84227685546875,-0.5997136135995388,-0.42162557590305805,1.3106152733162044
1684253158059302000,6.852302001953125,-0.9818260942816733,-0.6132482179552317,1.5607798284471035
1684253158069328000,6.862327880859375,-1.4117781845033168,-0.6885474968284369,1.7644234554216265
1684253158079353900,6.872353759765625,-1.8885072234690188,-0.6350637439221143,1.8616539955958722
1684253158089378800,6.88237890625,-2.259014606553316,-0.4742249471902847,1.8141078160449862
1684253158099404800,6.89240478515625,-2.4883143605709073,-0.26261983981728554,1.7695942821882664
1684253158109430800,6.9024306640625,-2.6158418393313885,0.0074205053895711895,1.8617850746296345
1684253158119455700,6.912455810546875,-2.5893419549405574,0.30926644017994404,1.963472448082268
1684253158129481700,6.922481689453125,-2.3845512037575243,0.5756874258458614,2.0932496054656804
1684253158139507700,6.9325078125,-2.162701765745878,0.7579378439188003,2.252118563429266
1684253158149532700,6.94253271484375,-1.9954922649383544,0.8497574649602174,2.4531717355191707
1684253158159558700,6.95255859375,-1.8711703042209147,0.8269663719594478,2.6351608723074196
1684253158169584600,6.962584716796875,-1.7720155179858206,0.6839817963480949,2.808370782573521
1684253158179609900,6.97260986328125,-1.6942331901252268,0.47983811089694495,2.963878447410464
1684253158189635800,6.9826357421875,-1.5297908159434794,0.22777473640739918,3.2095591351255774
1684253158199662000,6.992662109375,-1.074808329361677,0.014615969851613043,3.52891734573096
1684253158209688000,7.00268798828125,-0.2929232081443071,-0.014278700721263885,3.8779657612010836
1684253158219713000,7.012713134765625,0.6411462787061929,0.101627898350358,4.160467820835113
1684253158229739000,7.022739013671875,1.596521588435769,0.28067396742403505,4.312318716730177
1684253158239765000,7.032764892578125,2.6036878756791353,0.5402525398492812,4.373007870970667
1684253158249790000,7.0427900390625,5.148378787988424,0.7339496500879525,4.399067610378563
1684253158259816000,7.05281591796875,12.044763272821903,0.6918582288116216,4.075513993909955
1684253158269842000,7.062842041015625,12.67105275865793,0.31460546312034127,3.3743636206179857
1684253158279867000,7.072866943359375,9.254560307362675,0.17227379845976828,2.986717471206188
1684253158289892900,7.082892822265625,6.820020207077264,0.34232290660738945,2.739288770779967
1684253158299918800,7.0929189453125,4.609503966233134,0.4929933605462312,2.2673273846074937
1684253158309943800,7.10294384765625,2.8818770405501124,0.3885457286000252,1.7076308702282605
1684253158319969800,7.1129697265625,1.9642139140993355,0.15986732135117054,1.408392925979197
1684253158329995800,7.122995849609375,1.2593103257536888,0.019016250637173653,1.2267284911006688
1684253158340021000,7.13302099609375,0.7381506089091301,0.09967442619502544,1.1441082216896117
1684253158350047000,7.143046875,0.3938976110219955,0.37543899426758287,1.2935663772292434
1684253158360073000,7.153072998046875,-0.0865174229800701,0.7351701317936181,1.3623464834667742
1684253158370098000,7.163097900390625,-0.7356745741844177,0.8465513623952865,1.1201541493240743
1684253158380124000,7.1731240234375,-1.4749720150411127,0.7685293805599213,0.5003881469726562
1684253158390150000,7.18314990234375,-2.1927871074080465,0.806663588643074,-0.0929725904688239
1684253158400174800,7.1931748046875,-2.7433506133913994,1.0322200644791126,-0.39605924603529274
1684253158410200800,7.203200927734375,-2.9854353224411607,1.3036311135172842,-0.7846222910962999
1684253158420226800,7.213226806640625,-2.8341408913850783,1.6935604054301976,-1.49938559467718
1684253158430251800,7.223251708984375,2.422561639330536,2.8281021957427264,-3.1496547015219925
1684253158440277800,7.23327783203125,13.573472723269461,4.156297841674089,-5.066987621980905
1684253158450303700,7.2433037109375,13.242945468395948,3.628217970177531,-4.891721655967832
1684253158460328700,7.25332861328125,6.16695961869359,1.7886054182589053,-3.916771584935486
1684253158470354700,7.263354736328125,1.1444877225264907,0.7979056971698999,-2.3816882155418395
1684253158480380700,7.273380615234375,-2.6731048185154793,0.2844353657841682,-1.2609839580543338
1684253158490406000,7.283406005859375,-5.222380428266525,-0.2259960362970829,-0.6387776498787104
1684253158500432000,7.293431884765625,-6.731877813243866,-0.5236807597547769,-0.2457586483221501
1684253158510457900,7.303457763671875,-7.182483399915695,-0.4689975679308176,0.11861198557280003
1684253158520484000,7.313484130859375,-7.124222934126854,-0.2501169165968895,0.5386482464578002
1684253158530508800,7.3235087890625,-6.216454594224691,0.08161328432559967,1.0370428084604442
1684253158540535000,7.33353515625,-4.178307136647403,0.5426642771661281,1.5945269074872135
1684253158550561000,7.34356103515625,-1.6344477067261933,1.439862707737088,2.5811940120592713
1684253158560585700,7.353585693359375,0.2945700985684991,2.506950087457895,2.660026433494687
1684253158570612000,7.363612060546875,1.4198781965896485,3.2214959488958117,1.6463383432671426
1684253158580638000,7.373637939453125,1.6631959545657038,3.610245675635338,0.6942005541540682
1684253158590663000,7.383662841796875,1.0763076280087231,3.693485684379935,0.2976858925014734
1684253158600689000,7.39368896484375,0.7387012285292148,2.9955437517404553,-0.09032441404759883
1684253158610715000,7.40371484375,0.2721180282637477,1.552837929531932,-0.8681742883995175
1684253158620739800,7.41373974609375,-0.016210545566678045,-0.17322598461806774,-1.8072823539391158
1684253158630765800,7.423765869140625,0.23877777645885942,-1.6228987232297658,-2.2892434483394024
1684253158640791800,7.433791748046875,0.431862600018084,-2.4545354250878093,-2.398468962211907
1684253158650817000,7.443817138671875,0.13815700932443142,-2.8700755435973404,-2.2549548097684977
1684253158660843000,7.453843017578125,-0.5564113552287221,-3.085027623310685,-2.2044415971055624
1684253158670869000,7.463868896484375,-1.127610529744625,-3.132305507314205,-2.514652916920185
1684253158680894000,7.47389404296875,-1.29452864639014,-3.155845372855663,-2.96740223762244
1684253158690920000,7.483919921875,-1.366803024484217,-3.090107703053951,-3.3895983068898317
1684253158700946000,7.49394580078125,-1.5150222858786582,-2.9385119509637354,-3.5072400591909885
1684253158710971000,7.503970947265625,-1.9512109324023126,-2.7453829960018394,-3.1448227513208984
1684253158720996900,7.513996826171875,-2.3869687862932683,-2.511704588508606,-2.632697112542391
1684253158731022800,7.52402294921875,-2.6168939787328243,-2.472924483737349,-2.2500176456272603
1684253158741047800,7.5340478515625,-2.9511510677844286,-2.6393577394753693,-2.05755826049
1684253158751073800,7.54407373046875,-3.1438194194972513,-3.037895285257697,-1.8858172537326812
1684253158761099800,7.554099853515625,-2.9382158906266094,-3.506767180982232,-1.9060270980685947
1684253158771124700,7.564124755859375,-2.800440574096143,-3.8174738830983634,-2.010079300956428
1684253158781150700,7.574150634765625,-2.837544854609668,-3.972589041486382,-2.2665376955345273
1684253158791176700,7.5841767578125,-2.905895629519224,-4.049001834559441,-2.674976749867201
1684253158801202000,7.594201904296875,-2.88079070661813,-4.1130630955815315,-3.108032359062135
1684253158811228000,7.604227783203125,-2.695478270626068,-4.127355824828148,-3.3409576101005074
1684253158821254000,7.61425390625,-2.513370183633268,-4.046871252271533,-3.510890982913971
1684253158831278800,7.62427880859375,-2.199414708854258,-3.8245261396974324,-3.642574996832013
1684253158841304800,7.634304931640625,-1.8807456495568156,-3.3810791926085946,-3.732693366913497
1684253158851330800,7.644330810546875,-1.4975241847194731,-2.752280354300141,-3.683072134654224
1684253158861356800,7.654356689453125,-1.0003507620096206,-1.7026029590636491,-3.5836920152306555
1684253158871381800,7.6643818359375,-0.09201309778690338,0.122737906396389,-3.0130545662507413
1684253158881407700,7.67440771484375,0.8832241196237504,2.365392914301157,-1.8841306158199904
1684253158891434000,7.68443408203125,1.65752404640913,5.238086531442404,-0.000024403788894414902
1684253158901458700,7.694458740234375,1.5684581079900264,9.327358417069911,1.649422280757129
1684253158911485000,7.70448486328125,2.665864053606987,15.808843419384955,2.621922620549798
1684253158921511000,7.714510986328125,15.643002868843078,26.373108607220647,5.090841375777125
1684253158931536000,7.724535888671875,10.6103535697937,30.069164434349535,4.325710113222897
1684253158941561900,7.734561767578125,1.9404794027686119,21.598196052122116,1.2216986802399157
1684253158951587800,7.744587890625,-1.880791534525156,10.560722985184192,-0.3360696914315224
1684253158961613000,7.754613037109375,-1.4271476030707357,2.0630758548676966,-1.132507946397364
1684253158971639000,7.76463916015625,3.421215972685814,-5.3274102440148585,-0.8966533639088272
1684253158981665000,7.7746650390625,4.50630253495574,-8.746063672736287,-0.4991545135244727
1684253158991690000,7.78468994140625,1.1368401303827762,-7.93694450763464,-0.5860437289590016
1684253159001716000,7.794716064453125,-0.5369137873480097,-7.2810226846009485,-0.5623424623107537
1684253159011742000,7.804741943359375,-0.4852653966426849,-7.592001773917675,-0.23649609526246784
1684253159021767000,7.814766845703125,-0.7851520140588283,-7.822195846426487,0.0002949278259649873
1684253159031793000,7.82479296875,-1.386159759122133,-7.347073073613643,-0.11751301135495304
1684253159041819000,7.83481884765625,-1.866751318734884,-5.925984039929509,-0.21292554232180116
1684253159051843800,7.84484375,-2.1467957560837267,-4.143423162531852,-0.13270254331082104
1684253159061869800,7.854869873046875,-2.4476808830179273,-2.1903508201718327,0.31227015204057096
1684253159071895800,7.864895751953125,-2.699920636987686,-0.417828521707654,1.2215233236730099
1684253159081920800,7.874920654296875,-2.9010546192288396,0.9953484236776828,2.72728239890486
1684253159091946800,7.88494677734375,-3.0928093632280826,1.5633154844045638,3.722764385834336
1684253159101972700,7.89497265625,-2.1811025148332117,0.9294774828851222,3.827566530306637
1684253159111998000,7.904998046875,-0.812689424803853,0.8193523898243904,3.2436031512856482
1684253159122024000,7.91502392578125,0.029011026961542664,1.28879360986948,2.2955253050878643
1684253159132050000,7.9250498046875,0.5018314045835286,1.68063136575222,1.3735931230157612
1684253159142075000,7.935074951171875,0.7781343173164874,1.7875363277226686,0.6018092707045376
1684253159152100900,7.945100830078125,0.9313508755415677,1.5104408033072947,-0.01577244641035795
1684253159162126800,7.955126953125,0.9942946037758141,0.9901362419873475,-0.4555309142448008
1684253159172152800,7.96515283203125,1.1052484758108854,0.6250871243089438,-0.5315682981342077
1684253159182177800,7.975177734375,1.6293319711476564,0.7216022096902132,-0.4738163663893938
1684253159192203800,7.985203857421875,3.382850293934345,1.0336802001595498,-0.6991247126832604
1684253159202229800,7.995229736328125,4.38373355538547,1.148164657473564,-0.70398837319687
1684253159212254700,8.005254638671875,3.9680794551074503,1.0910212130159138,-0.4414709708407521
1684253159222280700,8.01528076171875,3.185508689713478,0.9797662391424179,-0.16193477527499198
1684253159232307000,8.025306884765625,2.519779758414626,0.7172837619692086,-0.19505641589313744
1684253159242331600,8.03533154296875,2.2088294568009674,0.2668237212479114,-0.6999648167692124
1684253159252358000,8.04535791015625,2.0338189268536864,-0.24315175375938414,-1.3097170093022286
1684253159262383900,8.0553837890625,1.8931800375856458,-0.6474889257311821,-1.6921363639764486
1684253159272409000,8.0654091796875,1.852702335116267,-0.7376327225148678,-1.7808872450970112
1684253159282434800,8.075434814453125,1.758024548164755,-0.44822950519025323,-1.655383234988153
1684253159292460800,8.085460693359375,1.5896483416654168,-0.1450771639764309,-1.4056838131509721
1684253159302486000,8.095486083984374,1.396123665384203,0.03949848217368126,-1.0761180967859922
1684253159312512000,8.105511962890626,1.17417485865131,0.07668576479554176,-0.7055711123436689
1684253159322538000,8.1155380859375,1.0508639746725559,-0.013164601999521255,-0.49003378008827564
1684253159332563000,8.12556298828125,0.8966292523808777,-0.16266308954954145,-0.41572687325328583
1684253159342589000,8.1355888671875,0.7300101186819374,-0.36418870145678517,-0.42406683157533404
1684253159352615000,8.145614990234375,0.6329933673888445,-0.5460486589074135,-0.48413434678614137
1684253159362640000,8.155639892578124,0.6421548712268471,-0.7078881571143865,-0.5475664430592209
1684253159372665900,8.165665771484376,0.6586417495168745,-0.9478449142247438,-0.6605231793493032
1684253159382691800,8.17569189453125,0.5877952122688294,-1.2800024006485937,-0.8391714812770485
1684253159392716800,8.185716796875,0.45731765153110027,-1.6988672796666622,-1.0935580380171537
1684253159402742800,8.19574267578125,0.24038301969841122,-2.1301380512714383,-1.3291028239041567
1684253159412768800,8.205768798828124,-0.056108402321487665,-2.4835206965535876,-1.3955422122344374
1684253159422794000,8.2157939453125,-0.6635444268666207,-2.707705299514532,-1.2088472358427942
1684253159432820000,8.225820068359376,-1.6739214928500352,-2.574602066448331,-0.877980666012317
1684253159442845700,8.235845703125,-1.879558047207445,-2.1076649381786585,-0.5514360510341823
1684253159452871000,8.245870849609375,-1.429288122230768,-1.385460670942068,-0.13180091829597948
1684253159462897000,8.25589697265625,-0.8339367954939604,-0.5969646071523428,0.1860208765223622
1684253159472923000,8.2659228515625,-0.4055399718903005,0.15933073025643824,0.35678828900717197
1684253159482947800,8.27594775390625,-0.17704627355858682,0.7818927200019359,0.3923817265663296
1684253159492973800,8.285973876953125,0.06124152742624282,1.1111387028932571,0.3607642799660563
1684253159502999800,8.295999755859375,0.39709479962810873,1.0811749417841434,0.24425372365191578
1684253159513025800,8.30602587890625,0.23331454261690376,0.5881833348035812,0.14645298237428067
1684253159523050800,8.31605078125,-0.23601342631205915,-0.41183892590403554,0.28759244157560165
1684253159533076700,8.32607666015625,1.414621883496642,-0.9072598058581351,0.5371528202682733
1684253159543102700,8.336102783203126,2.9809470711112023,-0.9861971489727497,0.5035742296628654
1684253159553127700,8.346127685546875,3.859160230705142,-1.2890414471507072,0.2626476046070456
1684253159563153700,8.356153564453125,4.676172194883227,-1.2237509365946053,-0.30636238930150866
1684253159573180000,8.366179931640625,5.694817907518148,-0.607057546621561,-1.3057172721415757
1684253159583204900,8.376204833984374,6.809598181784152,-0.4255442106515169,-2.162748527497053
1684253159593230800,8.38623095703125,7.79385939425826,-0.5502011024117469,-2.552469145095348
1684253159603256800,8.3962568359375,7.506697233858704,0.6092571024924517,-2.2284102094531058
1684253159613282000,8.406281982421875,4.957406134277582,2.1940748091310263,-1.8314312912896273
1684253159623308000,8.41630810546875,4.2731607185572384,3.7327807529360055,-1.8018217504456637
1684253159633334000,8.426333984375,3.1014781151130792,5.378385228970647,-1.575077818390727
1684253159643359000,8.43635888671875,1.4200307568028567,6.978090708139538,-1.210356106035784
1684253159653385000,8.446385009765624,-0.09451236725673079,8.297944642183184,-1.0830751493822783
1684253159663411000,8.456410888671876,-1.1744272259771824,8.220643375837803,-1.1304207648597657
1684253159673436000,8.466435791015625,-1.6816799980223178,6.722863316661119,-1.2621487640500069
1684253159683462000,8.4764619140625,-1.9131553425133228,4.796089783161879,-1.2752781486056743
1684253159693487900,8.48648779296875,-2.3056220439493655,3.0927088254630566,-0.8593753342635929
1684253159703512800,8.496512939453124,-2.1816028655707833,1.9563935957372187,0.22125044920518994
1684253159713538800,8.506538818359376,-2.1686288177073,1.4151093747526406,1.0458987534806132
1684253159723564800,8.516564697265625,-2.4585189417660236,1.6235270842611789,1.598194782344997
1684253159733589800,8.52658984375,-2.884179472273588,2.387811666858196,1.8569493250362574
1684253159743615700,8.53661572265625,-3.210747175866365,3.5670278806775806,1.9426541164591908
1684253159753641700,8.546641845703125,-1.8775800251327455,5.023761643716693,1.5972786904133855
1684253159763667000,8.5566669921875,4.315057494044304,6.764546741658449,1.5267513021171093
1684253159773693000,8.56669287109375,6.677249566477537,6.6628276578933,2.202898167055845
1684253159783719000,8.576718994140625,3.2419089145883917,5.229320456662774,1.776365091497451
1684253159793744000,8.586743896484375,-0.47123687129020686,4.026802277711034,1.6542001626834273
1684253159803769900,8.596769775390625,-3.291836436317861,3.589869827082753,2.3971748307481406
1684253159813795800,8.6067958984375,-5.4475756695747375,3.6217864758253095,3.5719068848907947
1684253159823821800,8.61682177734375,-6.997884372889995,3.9105157394111156,5.015123579230904
1684253159833846800,8.6268466796875,-7.4123559853851795,4.067288017356396,6.191922795036435
1684253159843872800,8.636872802734375,-6.09496873371601,3.52575654361248,6.022105742079019
1684253159853898800,8.646898681640625,-3.791069860297441,2.4490426728904247,4.590202468913794
1684253159863923700,8.656923828125,-2.1356229124233126,1.5455349130421876,2.6099294004172084
1684253159873949700,8.66694970703125,-0.7048992044314741,1.103359885585308,0.3735440473664552
1684253159883975700,8.6769755859375,1.431405260515213,1.1105319691717623,-1.983613026574254
1684253159894001700,8.687001708984376,3.045053048057854,1.089544126200676,-3.8444308636069295
1684253159904027600,8.697027587890625,2.4557445086166263,0.4023006977081299,-5.12546436086893
1684253159914053600,8.7070537109375,0.8744234119221568,-0.8389233517348765,-6.242461726662516
1684253159924078600,8.71707861328125,-1.3150982639491557,-2.1533961772620676,-6.186986507678031
1684253159934104600,8.7271044921875,-3.5848213115215297,-3.1240403677940365,-5.430777679508924
1684253159944130600,8.737130615234374,-4.887508129926026,-3.9289842930376526,-4.867247139924764
1684253159954155800,8.74715576171875,-5.27405099427104,-4.734163780602812,-4.3341234290421005
1684253159964181800,8.757181640625,-5.446044222223758,-5.419599282890558,-3.844663503319025
1684253159974207700,8.767207763671875,-5.2873266554296015,-5.919066223365068,-3.5898075755015015
1684253159984232700,8.777232666015625,-5.0118555173456665,-6.285076295030117,-3.429244673101604
1684253159994258700,8.7872587890625,-4.413614898908138,-6.682206896623969,-3.4129154695913195
1684253160004284700,8.79728466796875,-4.000164446154237,-7.067567565447091,-3.5631606838554144
1684253160014309600,8.8073095703125,-4.287430943711102,-7.262063717108965,-3.9131814514890313
1684253160024335600,8.817335693359375,-4.992618317434191,-7.3239879661023615,-4.198364420770108
1684253160034361600,8.827361572265625,-5.154762351545691,-7.460791807252169,-4.1179307016178965
1684253160044386600,8.837386474609374,-4.755277295780181,-7.801566315373778,-3.639443128547072
1684253160054412500,8.84741259765625,-4.232809418946505,-8.175044238701462,-3.0238173678055404
1684253160064438500,8.8574384765625,-3.751763685825467,-8.469165716719626,-2.268253559541702
1684253160074463500,8.86746337890625,-3.270026755569875,-8.627345523375272,-1.4739103771589697
1684253160084489500,8.877489501953125,-2.5924577488735316,-8.617292331394554,-0.724212903645262
1684253160094515500,8.887515380859375,-1.8225635097011923,-8.291225563061237,-0.12662716891989112
1684253160104540700,8.897540771484374,-0.647319414383173,-7.568449633416533,0.36890053240954873
1684253160114566700,8.907566650390624,1.9844294575236736,-6.3452347033947705,0.980176281248033
1684253160124592600,8.917592529296876,5.541396109044552,-3.641092064797878,1.6032191863782703
1684253160134617600,8.92761767578125,5.5280409529089924,1.102772441086173,2.289301754397899
1684253160144643600,8.9376435546875,1.296725571912527,6.790141786164045,1.7893937921576202
1684253160154669600,8.947669677734375,-3.8010605084359645,12.25381635762453,0.47547611629515885
1684253160164695600,8.957695556640624,-4.466937323772907,22.782523909866807,-3.8776875287815926
1684253160174720500,8.967720458984376,11.972711597567796,41.17230502846241,-11.626790374207497
1684253160184746500,8.97774658203125,3.531372337667644,41.101863126492496,-7.543326882597803
1684253160194772700,8.987772705078125,-3.239172475361824,24.60899348709583,-0.45709904034435744
1684253160204797400,8.99779736328125,-1.319709118745476,11.19316982460618,0.36585941114798187
1684253160214823700,9.00782373046875,-1.2779391845084727,3.401459132814407,0.754197196085751
1684253160224849700,9.017849609375,-1.0480722981274126,-1.7834657172828912,1.4093988881513475
1684253160234874400,9.027874267578126,-0.37465281232595443,-5.992837562018632,1.8171496679589152
1684253160244900600,9.037900634765625,1.1467325788438318,-9.094443979686497,1.7194670001029968
1684253160254926600,9.047926513671875,6.601110914170742,-11.562221748185157,1.144984858393669
1684253160264951800,9.057951904296875,11.590436619800329,-12.942203110933303,0.3356184405326843
1684253160274977800,9.067977783203125,3.714873924845457,-11.470816553163528,1.1128310398943722
1684253160285003800,9.078003662109374,-0.7216694297075271,-10.445069484090805,1.8714147805012762
1684253160295028700,9.08802880859375,-0.3555612679628655,-10.244830989384651,1.999424051429331
1684253160305054700,9.0980546875,-0.5830198145605623,-9.829124866658448,2.193066216610372
1684253160315080700,9.108080810546875,-0.9868974061965942,-9.25865429867804,2.4627204851090907
1684253160325105700,9.118105712890625,-1.8856512495160103,-8.131517816185951,3.229856365483999
1684253160335131600,9.128131591796874,-3.2050621159672734,-5.932407350975275,3.743986329822242
1684253160345157600,9.13815771484375,-3.9641549751400946,-2.5139783786594867,4.321614952863753
1684253160355182600,9.1481826171875,-4.728253679776191,2.774524334812164,4.615601990847289
1684253160365208600,9.15820849609375,-5.959747777843475,8.633883985233306,4.379376529219746
1684253160375234600,9.168234619140625,-4.7372845429718495,12.218850258183478,4.159072567084431
1684253160385259500,9.178259521484375,-3.1527263640522953,12.987144660943747,3.145725837640464
1684253160395285500,9.188285400390624,-2.0996634180307385,12.527955954843758,2.6719237920373677
1684253160405311500,9.1983115234375,-1.2521113541603088,9.969635745632647,2.8262191584751006
1684253160415336700,9.208336669921875,-0.7311608961522579,6.035939621642232,2.6655510421350597
1684253160425362700,9.21836279296875,-0.2752384983718395,2.25848502972126,2.166769161315262
1684253160435388700,9.228388671875,0.20643091960549353,-0.9332622621208428,1.8233783332154154
1684253160445413600,9.23841357421875,0.6300257497549057,-3.2397078974127766,1.7432921123266218
1684253160455439600,9.248439697265624,1.019068906483054,-4.5899926255553956,1.5973071858555077
1684253160465465600,9.258465576171876,1.679230851304531,-5.143841144558787,1.3581876102216541
1684253160475490600,9.268490478515625,3.28951617667675,-4.960175598990917,0.9807334767393767
1684253160485516500,9.2785166015625,5.288748212665319,-4.0349207022368905,0.09191416745707393
1684253160495542500,9.28854248046875,4.853007602170109,-2.5609651707619427,-0.2206663657069206
1684253160505568500,9.298568603515625,2.7776661399692295,-1.2965765188306568,0.20602467689216136
1684253160515593500,9.308593505859376,1.1322048717975617,-0.4403974963903427,0.34718978199139233
1684253160525619500,9.318619384765626,0.18078553315214813,0.18060908060669897,0.09500628825351595
1684253160535645700,9.328645751953125,-0.13838731094896792,0.6419505808264017,-0.17055486571267245
1684253160545670400,9.33867041015625,-0.1136660901358351,0.8377794423967599,-0.3842684896722436
1684253160555696400,9.3486962890625,-0.11758709950447081,0.7324597037911414,-0.4522581761844456
1684253160565722600,9.35872265625,0.006658982965163886,0.421849447786808,-0.30812925284355874
1684253160575747600,9.36874755859375,0.24148710848279295,-0.036998482051491734,-0.0550609390951693
1684253160585773800,9.37877392578125,0.5351555089712142,-0.4444283593416214,0.27001711046174165
1684253160595799800,9.3887998046875,0.8297428509354591,-0.6293430281877518,0.49018823999762534
1684253160605824800,9.39882470703125,1.21945294713974,-0.6215986976712942,0.7271984222620725
1684253160615850800,9.408850830078125,1.9913094262957571,-0.4364689247697591,1.1151061452195048
1684253160625876700,9.418876708984374,3.8010868119210004,-0.1571802742242813,1.7191572035014628
1684253160635901700,9.428901611328126,5.987099895149469,0.08454524612426757,2.5563980089768767
1684253160645927700,9.438927734375,7.3929732395231715,0.2775485288798809,3.359349591359496
1684253160655953700,9.44895361328125,7.739578353494405,0.3695125268280506,3.9723292215064165
1684253160665978600,9.458978515625,7.116206800931692,0.35099487336277957,4.194917202925682
1684253160676004600,9.469004638671874,5.713247298178076,0.14498305595219135,3.9458679155603047
1684253160686030600,9.479030517578124,3.8996196668654677,-0.34772505791187286,3.0628996703937648
1684253160696055600,9.4890556640625,2.357248916942626,-0.909287512293458,1.8991434760347008
1684253160706081500,9.49908154296875,1.0609219158936292,-1.3264479254812,0.954574368610233
1684253160716107500,9.509107421875,0.16790921004209666,-1.5915256798446178,0.42067046713531014
1684253160726132700,9.5191328125,-0.2593049796482548,-1.8064871119081973,0.25337971778512
1684253160736158700,9.52915869140625,-0.6270487797707319,-1.8381582614570855,0.38102643901109695
1684253160746184700,9.539184814453124,-1.065080716073513,-1.04634328237772,0.531069700962305
1684253160756209700,9.549209716796875,-1.7030770063161849,1.0947551388472319,0.6919695802316069
1684253160766235600,9.559235595703125,-2.7335516884326934,4.097113831299543,0.7146065055839717
1684253160776261600,9.56926171875,-3.8872517682015895,7.32841045871973,0.24904738766923545
1684253160786286600,9.57928662109375,3.841988438890874,12.149607795131205,-1.246888943336904
1684253160796312600,9.5893125,22.948334065270423,19.88105778722763,-4.5087774006366725
1684253160806338600,9.599338623046876,11.94883037124276,19.22800421310663,-4.250501142981649
1684253160816364500,9.609364501953126,1.103158517794311,14.964077186840772,-1.750229802635312
1684253160826389500,9.619389404296875,-8.035503666064143,10.217322220212221,0.7168802957348525
1684253160836415500,9.62941552734375,-13.173287994801997,6.017530104726553,2.828182859763503
1684253160846440400,9.6394404296875,-15.587261692398785,2.0524550921320914,3.1951816502049564
1684253160856466400,9.649466552734374,-15.972963137483596,-1.1743944927513599,3.97711587126106
1684253160866492400,9.659492431640626,-15.352320133101939,-3.055698068451881,4.836946109685302
1684253160876518400,9.669518310546875,-13.429059576159714,-3.4532980411231518,5.312594952198863
1684253160886543600,9.679543701171875,-5.182433033281565,-2.6307600069999695,9.025711804243922
1684253160896569300,9.6895693359375,-1.375822197242081,0.15124036278128622,12.749619514894485
1684253160906595300,9.69959521484375,-5.910396594697237,3.546134730252623,10.792980419963598
1684253160916620300,9.709620361328126,-8.99613441210389,6.3083309138894075,4.946103234496713
1684253160926646300,9.719646240234376,-8.579994574135542,8.345244738018513,-0.7309075059130787
