time,seconds_elapsed,z,y,x
1684252772642877400,6.49587744140625,-1.2698960171759128,-2.250814348962903,-1.4247459487564862
1684252772652903400,6.5059033203125,-0.6463710276171565,-2.427705870351195,-0.756826302480325
1684252772662929400,6.515929443359375,0.17373364187926052,-2.666113644453883,-0.41568149974159896
1684252772672955400,6.525955322265625,0.9005109161198138,-2.920983893057704,-0.38778891888335343
1684252772682981400,6.5359814453125,1.3216042848423122,-3.125833680951595,-0.11556207821657881
1684252772693007400,6.54600732421875,1.4358686696648597,-3.2418957628458736,0.5667560775019228
1684252772703032600,6.556032470703125,1.20416916102916,-3.2360867843061683,1.1528625329662114
1684252772713058600,6.56605859375,0.641964901612699,-3.050875762861967,1.4710165554136037
1684252772723084500,6.57608447265625,0.3275532074987888,-2.696746098604798,1.3040242044880985
1684252772733110500,6.586110595703125,-0.4284977997601032,-2.0652520298629997,0.7060748240821063
1684252772743136500,6.596136474609375,-1.4108170843861996,-1.2150006439059973,-0.37447387556247413
1684252772753162500,6.60616259765625,-2.379731236255169,-0.1259229661732912,-1.2876532076627016
1684252772763188500,6.6161884765625,-2.3521055627048013,1.7536211986392736,-1.9407662568859756
1684252772773214500,6.62621435546875,-1.8795371505498886,5.156675491690636,-3.2977012366980314
1684252772783240200,6.636240234375,-1.620344947093725,10.027683445453643,-5.815575453752279
1684252772793265400,6.646265380859375,19.146715922951696,18.52106005884409,-3.4934839210391044
1684252772803291400,6.65629150390625,12.379971378988026,18.91882369764447,-0.7664622919622808
1684252772813317400,6.6663173828125,-1.4421395666278898,9.978831444001198,0.7862982614845037
1684252772823343600,6.676343505859375,-3.4430747532725334,2.164170084732771,-0.037799057844653726
1684252772833369600,6.68636962890625,-2.1642449035346507,-2.4296903221666812,-1.4644626037254929
1684252772843395600,6.6963955078125,-1.24173959774971,-4.162312571918964,-1.9995253198467193
1684252772853421600,6.706421630859375,-0.9778946000516414,-4.294827191442251,-2.3737337494060395
1684252772863447600,6.716447509765625,-0.9277402838289737,-4.246630439028143,-2.6897090395748613
1684252772873472500,6.726472412109375,-1.0550737013220786,-4.517777868694067,-2.649377321447432
1684252772883498500,6.73649853515625,-1.1859306167662143,-4.893369423174858,-2.5214497374534606
1684252772893524500,6.7465244140625,-1.2435890250086783,-4.871045947685838,-2.4343331795364618
1684252772903550500,6.756550537109375,-1.300403383642435,-4.239303457140922,-2.413707740136981
1684252772913576400,6.766576416015625,-1.4981529841423034,-2.9482220285952088,-2.2521453053057194
1684252772923602400,6.7766025390625,-1.7668623730063437,-1.6556208431363104,-1.85051929198876
1684252772933628400,6.78662841796875,-1.9670248798668384,-0.8250619996428489,-1.444144915100932
1684252772943654400,6.796654296875,-2.1763468447387218,-0.3969657664209604,-1.0278810123614965
1684252772953679400,6.806679443359375,-2.3548351337991655,-0.23073884690999982,-0.7805436434805393
1684252772963705300,6.816705322265625,-2.5411609846174716,-0.004057750958204269,-0.5699287161886691
1684252772973731600,6.826731689453125,-3.149167794787884,0.32082185341715813,-0.35971623221784826
1684252772983757600,6.836757568359375,-4.056819230312109,0.6827829419523477,-0.29697306805700063
1684252772993783600,6.846783447265625,-4.034338518434763,1.0004828639566898,-0.4334232734635472
1684252773003809500,6.8568095703125,-2.7849451910614964,1.479361774432659,-0.57997474777624
1684252773013835500,6.86683544921875,-1.5469932951569556,1.8635902243554592,-0.7516784912630915
1684252773023861500,6.876861572265625,-0.7745464488923549,1.995091867443919,-0.9723235219210385
1684252773033887500,6.886887451171875,-0.064965498119127,1.8474878153383731,-1.1739498177237808
1684252773043912400,6.896912353515625,0.8978408201277256,1.6400743144363163,-0.8844944318205118
1684252773053938400,6.9069384765625,2.0032114610135556,1.4253841005295513,-0.1664573672659695
1684252773063964400,6.91696435546875,2.9529116477161645,1.1342775864183903,0.6508465655960142
1684252773073990400,6.926990478515625,4.6100580929845565,0.7211527123570441,1.5030527388826012
1684252773084016400,6.937016357421875,7.317685651087761,0.020918869388103483,2.346986904516816
1684252773094042400,6.94704248046875,6.1506222318768495,-0.4340694624125957,2.3258450400277972
1684252773104068600,6.957068603515625,3.5836493451327085,-0.3355003671109676,1.564836994883418
1684252773114094600,6.967094482421875,2.5507225936889646,-0.22316811939477918,0.8804127154648304
1684252773124119300,6.977119384765625,1.971179076936841,-0.14708908832073211,0.0018381752125918864
1684252773134145500,6.9871455078125,1.407777132168412,-0.03995440924763679,-1.038680638795346
1684252773144171500,6.997171630859375,0.9467303040463477,0.017536825734376905,-1.8396973075926302
1684252773154197500,7.007197509765625,0.5111919381249695,-0.11671966902017593,-2.383763414380699
1684252773164223500,7.017223388671875,-0.006517382537387311,-0.19604688823521135,-2.6540590495228766
1684252773174249500,7.02724951171875,-0.42463820172250266,-0.28293139096200465,-2.6748966703683137
1684252773184275500,7.037275390625,-0.6583230389565229,-0.5809580597251653,-2.302510341669619
1684252773194301400,7.047301513671875,-0.8283025889992713,-1.0367010092854498,-1.577683324714005
1684252773204327400,7.057327392578125,-0.9163701640307903,-1.3450766381055115,-0.8979244067579507
1684252773214352400,7.067352294921875,-1.09347152877748,-1.4011281956732273,-0.3501787346743047
1684252773224378400,7.07737841796875,-1.3050164303958416,-1.1380389847785233,-0.03248670371547341
1684252773234404400,7.087404296875,-1.36339380056262,-0.7141138997614384,0.29144144515395165
1684252773244430300,7.097430419921875,-1.1768009693711996,-0.26508652219176293,0.6486021476700902
1684252773254456300,7.107456298828125,-0.8801151938229799,0.11528174517154693,0.9387661202341318
1684252773264482600,7.117482666015625,-0.6333896732300519,0.3805056300073862,1.0897551386028528
1684252773274508500,7.127508544921875,-0.4609563002943992,0.4680535650789737,1.1924132567837833
1684252773284534500,7.137534423828125,-0.2622339823048562,0.4127729918837547,1.2647690295509992
1684252773294559500,7.1475595703125,0.14076923764944077,0.25922785929143427,1.4143743384763598
1684252773304585500,7.15758544921875,0.730793231883645,0.009450549912452698,1.709992484793067
1684252773314611500,7.167611572265625,1.4849046493820846,-0.2754612012118101,1.9721745177149772
1684252773324637400,7.177637451171875,2.2229829237073657,-0.5014934778660536,1.9559813616745172
1684252773334663400,7.187663330078125,2.872456301254034,-0.6338152051657437,1.6619064992770551
1684252773344689400,7.197689453125,3.458272906926274,-0.6289537366092205,1.232987259234488
1684252773354715400,7.20771533203125,3.9417619415462015,-0.4882037881821394,0.7471186360016465
1684252773364741400,7.217741455078125,4.3679964725494385,-0.2890828993290663,0.22292349698394537
1684252773374766300,7.227766357421875,4.809731355023384,-0.16645955922305583,-0.3242199714228511
1684252773384792300,7.237792236328125,5.232331913438439,-0.21473463757038116,-0.7735973314739764
1684252773394818300,7.247818359375,5.585263307821751,-0.445201097279787,-1.0712059209555387
1684252773404844300,7.25784423828125,5.860652028319239,-0.7083405770570039,-1.0142487928502262
1684252773414870500,7.26787060546875,5.96263005528152,-0.5142009837478398,-0.2917404281005263
1684252773424896500,7.277896484375,4.672362573467195,0.5362298602044582,0.19396262930706143
1684252773434922500,7.287922607421875,2.8968104057878254,1.9311808285474776,0.1856366995103657
1684252773444948500,7.297948486328125,1.528860841616988,3.2897669365674256,-0.12574585604071617
1684252773454974500,7.307974365234375,0.07568857045173645,4.220180823519826,-0.7855268387205898
1684252773464999400,7.31799951171875,-1.1125946738552301,5.1100072640180585,-1.203593114706874
1684252773475025400,7.328025390625,-1.9266209732860327,5.971216681841016,-1.8735851102776824
1684252773485051400,7.338051513671875,-2.6934277678370475,6.5657894254207605,-2.1164424111351368
1684252773495077400,7.348077392578125,-3.049641252630949,6.184742528143524,-2.083436651981622
1684252773505103400,7.358103271484375,-2.8095594078361987,4.15282636617124,-1.4471309451743959
1684252773515129300,7.36812939453125,-2.429101124101877,1.6186767216205595,-0.9464128355950117
1684252773525155300,7.3781552734375,-1.619279948210716,-0.6977858652949332,-0.33439825108796356
1684252773535182000,7.38818212890625,6.228871008205413,-2.386036473879218,0.43142245503515003
1684252773545207000,7.39820703125,15.119823044347763,-2.53575474165976,0.8225846497438848
1684252773555233000,7.40823291015625,5.3821700082063675,-1.8664666565746069,2.139296340239048
1684252773565259000,7.418259033203125,-1.223939737164974,-1.3903285692393779,3.226755476859212
1684252773575285000,7.428284912109375,-4.901939390860497,-0.5626169318705797,3.9552071140527723
1684252773585311200,7.438311279296875,-6.397727107176184,1.1414344724357128,4.231836190000176
1684252773595337200,7.448337158203125,-6.454799239963292,3.3451036238640546,4.253976125615835
1684252773605363200,7.45836328125,-5.872263555657863,5.718720176631212,3.8708880778998136
1684252773615389200,7.46838916015625,-7.077917110025882,8.008438549005986,3.9716318868920206
1684252773625415200,7.478415283203125,-8.905610676091909,9.50390156341195,5.166303736257553
1684252773635440000,7.488440185546875,-10.483215382611752,9.576026303902268,7.120021390783786
1684252773645466000,7.498466064453125,-10.580560489076376,8.324224161821602,10.386793820732832
1684252773655492000,7.5084921875,-9.565721767508983,5.787016883265972,11.91412496856451
1684252773665518000,7.51851806640625,-7.8237296318650245,2.765609791472554,10.204649785643815
1684252773675544000,7.5285439453125,-5.566751499575377,0.3255541426360607,6.820936737400293
1684252773685570000,7.538570068359375,-3.0996812948241828,-1.3089268818378448,3.2855221386045215
1684252773695596000,7.548595947265625,0.38327714054733514,-2.1025848584353923,-0.42541649261862036
1684252773705622000,7.5586220703125,5.012339501470327,-1.6446429375261067,-4.245745472887158
1684252773715647000,7.56864697265625,5.396214315649867,-0.7214823827028274,-6.0195969741284845
1684252773725673000,7.5786728515625,2.441887248177826,0.1531248613536358,-5.205888143149018
1684252773735699200,7.58869921875,-0.20497458331733942,1.1632669495373964,-3.3617361942350863
1684252773745725200,7.59872509765625,-1.5415817915022372,1.9676625932484864,-1.2131629070848227
1684252773755751200,7.608751220703125,-3.5620410321757197,2.481750764271617,0.4002433267869055
1684252773765777200,7.618777099609375,-4.990004920065402,2.2502912018716335,0.02830357281193137
1684252773775803100,7.62880322265625,-4.008497097952664,1.1544073512554167,-0.8519991064071655
1684252773785829000,7.6388291015625,-1.2896844212293623,-0.12495616696774958,-1.4461077396064996
1684252773795854000,7.64885400390625,0.34566023433655496,-1.1360603781819343,-1.8082383394896984
1684252773805880000,7.658880126953125,-0.19935002143383024,-2.020875712519884,-1.8827958600848913
1684252773815906000,7.668906005859375,-1.4686226460143923,-2.736338688802719,-1.716926375709474
1684252773825932000,7.67893212890625,-2.6691993355095387,-3.285008343863487,-1.5727733408406377
1684252773835958000,7.6889580078125,-3.842175778156519,-3.7596962323904037,-1.6077327182799577
1684252773845984000,7.69898388671875,-4.56735380050689,-4.295504652312398,-1.8870587782263755
1684252773856010000,7.709010009765625,-4.8517967650756235,-4.802746902963519,-2.1947543158277867
1684252773866036200,7.7190361328125,-4.8704576264038675,-5.03762358033061,-2.4048045949742196
1684252773876062200,7.729062255859375,-4.540525414814055,-5.1391240529090165,-2.54094909543246
1684252773886087200,7.739087158203125,-4.41345269408375,-5.079947641319036,-2.64977245824486
1684252773896113200,7.749113037109375,-4.31723688391,-5.099333309790492,-2.939851382873952
1684252773906139100,7.75913916015625,-4.0871801740452645,-5.11457471806407,-3.35765477014035
1684252773916165000,7.7691650390625,-3.922105347178876,-5.139610959643125,-3.6673368053838606
1684252773926191000,7.779191162109375,-3.964968921871483,-5.137771469256282,-3.727641928742826
1684252773936217000,7.789217041015625,-4.001085360391437,-5.183311569681764,-3.8049262439534064
1684252773946243000,7.7992431640625,-3.8250805587098,-5.2304287101656195,-3.812515676169097
1684252773956269000,7.80926904296875,-3.457079897749424,-5.297049008020759,-3.873962078517675
1684252773966294000,7.8192939453125,-3.178155404341221,-5.327863833001255,-3.8752296142354608
1684252773976320000,7.829320068359375,-2.882356933021545,-5.26776621491313,-3.720412854272127
1684252773986346000,7.839345947265625,-2.4921245665088296,-5.213198173901438,-3.555464868655801
1684252773996372000,7.8493720703125,-1.5002081631064415,-5.2081514119058845,-3.594185644455254
1684252774006398000,7.85939794921875,-0.26631533333435653,-5.171200860649347,-3.5388200233250853
1684252774016424200,7.869424072265625,0.7890062052689493,-5.0414574594050645,-2.7727877202779054
1684252774026450200,7.8794501953125,2.4651029963314532,-4.52377740136981,-1.0338219467177987
1684252774036476200,7.88947607421875,3.6882536289453505,-2.335774021106958,2.45619429821074
1684252774046502100,7.899502197265625,0.16776360929263753,1.4403262335956095,6.298571151897311
1684252774056527000,7.909527099609375,-8.270596032008529,6.801115600121021,6.412790820795297
1684252774066553000,7.919552978515625,-14.028041368353366,14.616086755990981,1.3311224931634962
1684252774076579000,7.9295791015625,3.3179473213911055,31.295968328773974,1.4732871306940913
1684252774086605000,7.93960498046875,5.831640453368425,42.235475527000425,3.653046706485748
1684252774096631000,7.949631103515625,2.624348386391997,36.050113990175724,-2.3424349403008815
1684252774106657000,7.959656982421875,42.70099811229706,16.570788745379446,-4.436211346119642
1684252774116683000,7.96968310546875,36.20500995285511,-1.2642600571155547,-6.634602849406003
1684252774126709000,7.979708984375,5.78591915115714,-2.990557195499539,-5.7721653510928155
1684252774136734000,7.98973388671875,-3.867140708065033,-3.243299784424901,-6.625442222350835
1684252774146760000,7.999760009765625,-5.451019672548771,-3.963053735899925,-7.051540559753775
1684252774156786000,8.009785888671875,-7.3168567990481845,-3.670197747772932,-6.27106355176866
1684252774166812200,8.019812255859375,-8.218219948083162,-2.6372704118072985,-5.533768098384142
1684252774176838100,8.029838134765624,-9.024431116783619,-1.615128673750162,-4.272370737223327
1684252774186864000,8.039864013671876,-9.527400512421131,-0.7515788302809,-2.1823605520702896
1684252774196890000,8.04989013671875,-9.656396310168503,0.09577858780026435,-0.09423311192393302
1684252774206916000,8.059916015625,-9.273816211974621,1.5573644670456648,1.5019282648973167
1684252774216942000,8.069942138671875,-6.342956821590661,0.937217721748352,2.776784680959582
1684252774226967000,8.079967041015625,-4.012456356972455,0.086905545514822,5.025028887173534
1684252774236993000,8.089992919921874,-2.7667466865479944,0.3500888644337654,6.112582716339826
1684252774247019000,8.10001904296875,-0.005865056108497082,-0.3114449532628059,0.8928189003124832
1684252774257045000,8.110044921875,4.011913920658826,-0.45477322774529455,-2.401170914646983
1684252774267071000,8.120071044921875,4.991536367416382,0.5666103854209185,-2.9792078262284396
1684252774277097000,8.130096923828125,3.7675370090186595,1.938794810682535,-2.19499046267122
1684252774287123000,8.140123046875,3.5030864466428753,3.0808395239710804,-1.929871937905997
1684252774297149200,8.150149169921875,3.729647131085396,3.6679455849319695,-1.4788877271801233
1684252774307174000,8.160173828125,3.9497184535086154,3.3685470432937143,-0.8658592894554138
1684252774317200100,8.1702001953125,3.9948412053048608,2.5982804636776446,-0.26902035450935363
1684252774327226000,8.18022607421875,3.621420565122366,1.757033052909374,0.023207710977643726
1684252774337252000,8.190252197265625,2.817590154078603,1.0337567725270986,-0.11523147628903388
1684252774347278000,8.200278076171875,1.9097358894586562,0.2907528783679008,-0.3196193457596004
1684252774357304000,8.210303955078125,1.1598668587703258,-0.38244565815925596,-0.39756344005316496
1684252774367330000,8.220330078125,0.6153660138268023,-0.828702401971817,-0.3989446652784943
1684252774377356000,8.23035595703125,0.21430859417803585,-1.042887004444003,-0.38922625821009277
1684252774387381000,8.240381103515626,0.013598390306904911,-1.1941402267068624,-0.31137700259312984
1684252774397407000,8.250406982421875,-0.015796631003543733,-1.265059683060646,-0.25596023579761384
1684252774407433000,8.260432861328125,-0.003173296273872256,-1.3080752334445713,-0.18280132995396853
1684252774417459000,8.270458984375,0.05928104100823402,-1.269037939041853,-0.13649141419976948
1684252774427485000,8.28048486328125,0.09811090320535004,-1.2198738029003142,-0.13675430291965604
1684252774437511000,8.290510986328124,0.1255645081244409,-1.1578799958020447,-0.06052504971995949
1684252774447537200,8.300537109375,0.13680033401846886,-1.2117243987143038,0.10433891087472438
1684252774457563100,8.310563232421876,0.15484671671018002,-1.4062135361135004,0.3650562780715525
1684252774467589000,8.320589111328125,0.17767375780716538,-1.6985352712333202,0.6543893527694046
1684252774477614000,8.330614013671875,0.17489311411269007,-2.023713566294312,1.0455582694798706
1684252774487640000,8.34064013671875,0.21823424318917095,-2.3509616533666846,1.3938853849381208
1684252774497666000,8.350666015625,0.24236571794822812,-2.576722127342224,1.6322610103368758
1684252774507692000,8.360692138671874,0.2594716779846698,-2.6754823613017797,1.754398028230667
1684252774517718000,8.370718017578126,0.09287767872698605,-2.6113871980100867,1.9173583471611142
1684252774527744000,8.380743896484375,-0.2745417482793331,-2.445942368787527,2.225149746352434
1684252774537770000,8.39077001953125,-0.4256562196586281,-2.065992034575343,2.167956033012271
1684252774547796200,8.400796142578125,-0.9835580326408148,-1.2115250767499208,1.8741385063767433
1684252774557821000,8.410821044921875,-1.797799216931313,0.059307929015159605,1.853030544157326
1684252774567847200,8.42084716796875,-1.5891759018480778,1.3868044867664575,1.713448178204894
1684252774577873200,8.430873046875,-0.8950811461560427,2.509911859872937,1.452257494407892
1684252774587899100,8.440899169921876,-0.5582417855262756,3.28403336135149,1.318068511931598
1684252774597925000,8.450925048828125,-0.2610346164524555,3.659822484230995,1.0230892480403184
1684252774607951000,8.460951171875,0.17488909552469847,3.456287286067009,1.0093532758936286
1684252774617977000,8.47097705078125,0.8009634773053228,2.677930338975787,1.502862477007508
1684252774628003000,8.481003173828125,1.5316380512453616,1.6533008757561445,2.095808203907311
1684252774638029000,8.491029052734374,2.387634556725621,0.5538146167337894,2.4243910467147827
1684252774648054000,8.501053955078126,3.591501519937813,-0.5825543890058994,2.5898437669828533
1684252774658080000,8.511080078125,5.296444027864933,-1.4029787919759749,2.7587852061495184
1684252774668106000,8.52110595703125,6.9713727980613704,-1.5511398934423923,2.7871143517941235
1684252774678132000,8.531132080078125,8.14455382336974,-1.1650029795497656,2.6534230897068976
1684252774688158000,8.541157958984375,8.769357454562186,-0.4436597130566835,2.3289716476157305
1684252774698184200,8.55118408203125,9.209830938798188,0.37613340627253056,1.6832377488583325
1684252774708210200,8.561210205078124,9.756856333783269,0.8924293164730072,0.7009130574047565
1684252774718236200,8.571236083984376,9.474073411381244,1.0365724144697188,-0.20491905373781918
1684252774728261000,8.58126123046875,8.467337332248688,0.8763485347658395,-0.7027712524920702
1684252774738287000,8.591287109375,7.8102733534425495,0.388883582252264,-1.0649062362894415
1684252774748313000,8.60131298828125,7.418034031021595,-0.2834551225751638,-1.215103519758582
1684252774758339000,8.611339111328125,6.7063271924018855,-1.1361667611658572,-0.9885676774963736
1684252774768365000,8.621364990234374,5.632028566128016,-1.9581956767231226,-0.27804391118139027
1684252774778391000,8.63139111328125,3.9694463595464824,-1.7529104200214147,1.0051035094946623
1684252774788417000,8.6414169921875,2.0106917337663472,-0.26913199819028377,1.9245137718737124
1684252774798443000,8.651443115234375,1.1858541905291378,1.730894987568259,2.5189818860352036
1684252774808468200,8.66146826171875,0.0754695208735764,4.39910122038722,2.434577509686351
1684252774818494200,8.671494140625,-2.521273211842775,8.333096035063265,2.5442010829657313
1684252774828520000,8.68152001953125,-5.178501539051532,12.706347359400986,1.948633921521157
1684252774838546000,8.6915458984375,-7.219107203435898,16.1361382682085,0.8891235529258846
1684252774848572200,8.701572265625,-7.305473819768428,15.69937883605957,-0.9898840207919478
1684252774858598100,8.71159814453125,-5.169845938909053,11.596862853455542,-3.135405226895213
1684252774868624100,8.7216240234375,-4.134253183126449,6.083913086694479,-3.759495741382241
1684252774878650000,8.731650146484375,-4.396739751952886,2.1005571520000696,-2.8561463869661092
1684252774888676000,8.741676025390625,-4.956193835878372,-0.604444733774662,-1.588761183567345
1684252774898701300,8.751701416015624,-6.347246043217182,-1.069521328869462,0.059777446223050354
1684252774908727300,8.761727294921876,-7.732430819827318,0.1530459508985281,0.7383743346624075
1684252774918753000,8.7717529296875,-7.221347091317177,1.8020932608634233,0.04517594328820705
1684252774928779000,8.781779052734375,-2.4737156341150404,4.110067420896888,-0.20629282630905507
1684252774938805000,8.791804931640625,7.870688951438665,7.222822424566745,2.001546450410783
1684252774948831000,8.8018310546875,7.2313283871054646,7.526942149507999,2.6546950093388557
1684252774958857000,8.81185693359375,2.8166818070620296,6.700061702266335,2.408066665510088
1684252774968883000,8.821883056640624,-0.8725228389978408,5.9250961511790745,2.5114456453114746
1684252774978908200,8.831908203125,-3.2833371957808732,5.152610726469755,3.083487700392306
1684252774988934100,8.84193408203125,-5.137741658639907,4.127489095818996,3.835995335955918
1684252774998960400,8.85196044921875,-6.784850694018602,2.6021418152809144,3.659822484230995
1684252775008986000,8.861986083984375,-8.09360221928954,1.1631932997792958,2.4142566061913966
1684252775019012000,8.87201220703125,-8.887864591521025,-0.07665127800405025,1.1813383205398917
1684252775029038000,8.8820380859375,-9.027935910034179,-1.1363076309412716,0.4598401557460427
1684252775039064000,8.89206396484375,-7.602636565178632,-2.0494331139624116,0.4050272000625729
1684252775049090000,8.902090087890626,-5.105013108992576,-2.7261978185385463,0.6266939749836922
1684252775059116000,8.912115966796875,-3.231149035643041,-2.8505343923032282,1.015481111124158
1684252775069141200,8.922141357421875,-2.202792076332867,-2.6593916427224875,1.1991533786937594
1684252775079167200,8.932167236328125,-1.09913174649626,-2.4122207164496183,1.1223737250696868
1684252775089193200,8.942193115234375,0.008337327973544598,-2.1337691012501714,0.9646086366947739
1684252775099219200,8.95221923828125,0.28914982708543535,-1.8895447498232125,0.6727469203021377
1684252775109245200,8.9622451171875,0.2026771200299263,-1.701674153780937,0.19661913516521454
1684252775119271000,8.97227099609375,0.12231909646242856,-1.4227379699349403,-0.18399295089133083
1684252775129297200,8.982297119140625,0.22615707207769153,-1.1006149707913397,-0.5991125059012323
1684252775139323100,8.9923232421875,0.031793606884777545,-0.7235860769838094,-0.7258045567508786
1684252775149348400,9.002348388671875,-0.39541269176006316,-0.44071956795156,-0.6649667147547006
1684252775159374300,9.012374267578124,-1.0309180419698356,-0.4384451932787895,-0.9497304357104003
1684252775169400300,9.022400390625,-1.72015089071393,-0.6506225475817918,-1.4552075763851404
1684252775179426300,9.03242626953125,-2.0689076297610995,-1.176360239866376,-2.1408561369016765
1684252775189452300,9.042452392578125,-2.324482227241993,-1.7582424286991356,-2.456494157940149
1684252775199478300,9.052478271484375,-2.8345146931335328,-2.178916402965784,-2.1388914126999676
1684252775209504000,9.06250390625,-3.462572357685864,-2.374770398977399,-1.4111525999508798
1684252775219530000,9.072530029296875,-3.754795893128216,-2.414868016088009,-0.6442218867592513
1684252775229556000,9.082555908203124,-3.966126859734952,-2.298013907033205,-0.0024018004447221753
1684252775239581200,9.092581298828126,-4.286874771133065,-2.1474808157384393,0.2574095578230917
1684252775249607200,9.102607177734376,-4.209577888701856,-2.177597721582651,0.029951340018957853
1684252775259633200,9.112633056640625,-3.9669837688252327,-2.246768872964382,-0.0862108412489295
1684252775269659100,9.1226591796875,-3.8636706938669083,-2.3674860871881247,-0.19242489834576845
1684252775279685400,9.132685302734375,-3.864927708190679,-2.5885768157869578,-0.14862404280304908
1684252775289711400,9.14271142578125,-4.064880079431831,-2.943275804364681,-0.11019903507977724
1684252775299737000,9.152737060546874,-4.1240871784210205,-3.38479908991456,-0.3310270210891962
1684252775309763000,9.16276318359375,-4.215089053338766,-3.8422505969583987,-0.7985758515164255
1684252775319788300,9.172788330078125,-4.578452994409203,-4.227843320971727,-1.3362848443627358
1684252775329814300,9.182814208984375,-5.029296481490135,-4.580412896305322,-1.6221762541741132
1684252775339840300,9.19284033203125,-5.136110842567682,-4.8896588782191275,-1.6626988186985254
1684252775349866200,9.2028662109375,-5.132761532139778,-5.155428706499934,-1.8663754711598157
1684252775359892200,9.212892333984374,-5.27725651231408,-5.302699581128358,-2.159350117230415
1684252775369918200,9.222918212890624,-5.423621962535381,-5.424812633624673,-2.5424907719165084
1684252775379944200,9.232944091796876,-5.234312273600697,-5.5556958525538445,-3.0311481490850447
1684252775389970200,9.24297021484375,-4.863106971380114,-5.682534180006384,-3.467600122720003
1684252775399996200,9.25299609375,-4.518897812634706,-5.671877761435509,-3.739174837887287
1684252775410021000,9.263021240234375,-4.198182342201471,-5.503162532240152,-3.6594264706507325
1684252775420047000,9.273047119140625,-3.934830680978298,-5.1849610904544585,-3.2700071740865706
1684252775430073300,9.2830732421875,-3.6256174322903156,-4.612680258181691,-2.5010019927084444
1684252775440099300,9.293099365234376,-3.0735517050504684,-3.7794554103493687,-1.312575321342796
1684252775450125300,9.303125244140626,-1.7442670948386192,-2.656374925249815,-0.038840547987911846
1684252775460151300,9.3131513671875,0.38328269350528715,0.016421557968854902,1.8507137916475533
1684252775470177300,9.32317724609375,6.901483853799104,8.473881054803728,4.1095428125008935
1684252775480203300,9.333203369140625,28.07156555252075,29.41465189359188,4.496166340866685
1684252775490228200,9.343228271484374,-0.19989362679123876,47.51468083529472,-6.856943870326877
1684252775500254200,9.353254150390624,-8.067721928101777,42.958271914911265,-11.556126353919506
1684252775510280200,9.3632802734375,-3.1583050409674644,27.34691739926338,-8.220509520325065
1684252775520306200,9.37330615234375,31.817158440756796,-2.380967500051856,-8.820698934742808
1684252775530331600,9.38333154296875,32.034055809319014,-10.581499231231213,-4.686797341533005
1684252775540357600,9.393357666015625,6.585017272982001,-5.0748646389663215,0.02154843599591404
1684252775550383900,9.4033837890625,-0.06094283674061298,-4.782775543558597,-0.9873466112688183
1684252775560409900,9.413409912109374,-0.9551450081050396,-6.142746968457103,-2.2637208845481274
1684252775570434800,9.423434814453126,-2.7598504972934723,-6.3117398455500595,-3.708836690507829
1684252775580460800,9.433460693359375,-4.154291762548685,-5.990569617086648,-4.583782664999365
1684252775590486800,9.44348681640625,-4.884916359867155,-5.089831321951746,-5.073622529950738
1684252775600512800,9.4535126953125,-5.06041291976571,-3.295626183989644,-4.972113874065876
1684252775610538800,9.463538818359375,-6.415820982271432,-0.7070481991589069,-4.589935634671152
1684252775620564700,9.473564697265624,-7.316296827077865,1.3573305550009012,-3.318120924392342
1684252775630590700,9.4835908203125,-5.681641615080833,1.187684182435274,-1.1505604665689169
1684252775640616700,9.49361669921875,-3.799216926395893,0.16029869850575923,0.690985683760792
1684252775650642700,9.503642578125,-2.5125883856058118,-0.3334025180488825,1.1296493420958518
1684252775660667600,9.513667724609375,-1.6723850770629942,-0.16828034490942953,0.9606672786578535
1684252775670693600,9.523693603515625,-0.3395043055227026,0.7392763980686664,0.9659525255843996
1684252775680719600,9.5337197265625,1.6374503956735134,2.38510065433383,1.526674291358143
1684252775690745600,9.54374560546875,1.642514693325758,3.694705581563711,1.296842037899047
1684252775700771800,9.553771728515626,0.8122498643428087,4.5612908472061156,0.7454882583208382
1684252775710797800,9.5637978515625,0.4745183771789074,4.9416439170002935,0.8439300739809871
1684252775720823800,9.57382373046875,0.3917295828005299,4.488991334670782,1.472145851704478
1684252775730849800,9.583849853515625,0.40628308187518264,3.104081867870688,1.9720818709954617
1684252775740874800,9.593874755859375,0.7084592350006103,1.5603022740632295,2.345537874752283
1684252775750900700,9.603900634765624,1.4865876340329647,0.41397359984517096,2.6550068517670034
1684252775760926700,9.6139267578125,2.827455130010843,-0.5413491029143334,2.400578209450841
1684252775770952700,9.62395263671875,4.634896766164899,-1.154983105316758,1.528659473825991
1684252775780978700,9.633978759765625,6.184497613471746,-1.363125505015254,0.4669489648379385
1684252775791004700,9.644004638671875,6.262680923348665,-1.3780810820847749,-0.2438556642450392
1684252775801030700,9.65403076171875,5.10713200084269,-1.311796884316206,-0.5928045648634434
1684252775811056600,9.664056640625,3.769785080206394,-1.3713590803533793,-0.8809589511707424
1684252775821082600,9.67408251953125,2.6470646605908867,-1.540049175107479,-1.1796999056831001
1684252775831107600,9.684107666015626,1.9844743195787071,-1.5974568234592674,-1.4978732904180883
1684252775841133600,9.694133544921876,1.8215807822741568,-1.481335120332241,-1.8109354696191846
1684252775851159600,9.70415966796875,1.7628619051933287,-1.054933416068554,-1.8476678480803965
1684252775861185800,9.714185791015625,1.5239220700405538,-0.5373281768351793,-1.576999872494489
