time,seconds_elapsed,z,y,x
1684252431582888200,8.02688818359375,3.3850685545057058,4.187878390330076,-0.8222711998805403
1684252431592914200,8.0369140625,2.537602999874949,4.08730847660005,0.34196751729846
1684252431602940200,8.046940185546875,1.5029548314660788,3.4876574068427084,0.9318222924456
1684252431612967000,8.056966796875,0.7831050184011459,2.4398615875691174,1.4228841004073618
1684252431622993000,8.066992919921875,0.6386404333651066,1.1752139924407006,1.8550106120586394
1684252431633019000,8.077018798828124,0.7307862176209687,-0.10399170487225055,2.0867510372266174
1684252431643045000,8.087045166015624,0.828204389321804,-1.3472761939764022,2.242858129261434
1684252431653071000,8.097071044921876,1.0142635520279406,-2.471429861265421,2.4128256966054438
1684252431663098000,8.10709814453125,1.2807926742434501,-3.344742973858118,2.441164194600284
1684252431673124000,8.1171240234375,1.4270412200868128,-3.615399405136704,2.2962819686740636
1684252431683150000,8.127150146484375,1.38877666362226,-3.0275773048609493,1.9007608481034635
1684252431693176000,8.137176025390625,1.2183832720816135,-1.8552268851578235,1.496747208997607
1684252431703203000,8.147203125,0.8871744646847247,-0.6908446678549051,1.2335144979789852
1684252431713229000,8.15722900390625,0.43917474966235454,0.19453531462848186,1.1705863326400519
1684252431723255000,8.167255126953124,-0.11892156297862529,0.8485480891704559,1.248804129308462
1684252431733281000,8.177281005859374,-0.638195612207055,1.2317343365639448,1.4637456876277923
1684252431743308000,8.18730810546875,-0.887356835514307,1.366991532793641,1.671095767904818
1684252431753334000,8.197333984375,-1.0385083509683608,1.1238234124213455,1.9341519533127545
1684252431763360000,8.207360107421875,-1.1605156050026415,0.618152356609702,2.0661723595783115
1684252431773386000,8.217385986328125,-1.231457857710123,0.25759061347842216,2.0159981696113944
1684252431783412000,8.227411865234375,-1.2314005745649337,0.11110358270406723,1.6991133633822202
1684252431793439200,8.237439208984375,-1.0563397757351398,0.0978372738957405,1.2455123942866921
1684252431803465200,8.24746533203125,-0.8973018909454346,0.0695119276434183,0.7800786563172936
1684252431813491200,8.2574912109375,-0.8417635435968637,-0.015789105284214018,0.4781307224571705
1684252431823517200,8.26751708984375,-0.8123135772287845,-0.11705869171619415,0.3281146407738328
1684252431833544000,8.2775439453125,-0.8462251991808414,-0.20655308468043804,0.26561405319720505
1684252431843570000,8.28756982421875,-0.905240282729268,-0.2924672810703516,0.20211656353771684
1684252431853596000,8.297595947265625,-0.9735165310978889,-0.4229653000742197,0.07800444617867469
1684252431863622100,8.3076220703125,-1.0306804338216782,-0.5623240864038467,-0.15716244630664586
1684252431873648000,8.317648193359375,-1.13437110992074,-0.7050976496130228,-0.4052624701231718
1684252431883675100,8.327675048828125,-1.3037030097097158,-0.8272861054331063,-0.6342742009796202
1684252431893701000,8.337701171875,-1.7234405799090862,-0.8905360500723123,-1.0460833162672818
1684252431903727000,8.34772705078125,-1.8881079950183628,-0.9203940127193927,-1.1289406093046068
1684252431913753000,8.357753173828126,-1.7221049473911523,-0.678653294801712,-0.7807143238723278
1684252431923779800,8.36777978515625,-1.4890198296159505,-0.18864859467744827,-0.9332726373843848
1684252431933806000,8.37780615234375,-1.3326678229093551,0.4730085571378469,-1.3489882585912942
1684252431943832000,8.38783203125,-1.2333505395889282,1.222901041767001,-1.67539054248929
1684252431953858000,8.397858154296875,-0.9039800535351038,1.8544822042703628,-1.9930147689089177
1684252431963885000,8.407885009765625,-0.5563362076332792,2.256548508700728,-2.1569144145160912
1684252431973911000,8.4179111328125,-0.3834311255326494,2.293468664819002,-1.9157621640108524
1684252431983937000,8.42793701171875,-0.43138358432948587,1.9329431620448827,-1.1169997038811446
1684252431993963000,8.437962890625,-0.4357657084038481,1.279737027710676,-0.5931010635919869
1684252432003990300,8.447990234375,0.0618009879399091,0.5020084416508674,-0.795622846929729
1684252432014016300,8.458016357421876,0.7052168920785188,-0.13140461245477197,-0.7583429175883531
1684252432024042200,8.468042236328126,1.17493517549932,-0.4561959540247917,-0.7420875099666416
1684252432034068200,8.478068115234375,1.5659576694764197,-0.6261386791884899,-0.9506738540403544
1684252432044094200,8.48809423828125,1.8728515353061257,-0.7111620642185211,-1.0664859066963195
1684252432054121000,8.498120849609375,2.152372825563699,-0.583396100527048,-1.0585350938223301
1684252432064147000,8.50814697265625,2.4802964738100766,-0.24328736283779143,-0.9760460495755076
1684252432074173000,8.5181728515625,2.9246418310433624,0.21048633247613904,-0.8173930724501609
1684252432084199200,8.52819921875,3.6190859846949577,0.7108160272598266,-0.6492648493625224
1684252432094226200,8.53822607421875,7.176181084901094,1.29170277531445,-0.1393620012000203
1684252432104252200,8.548252197265626,13.334405608475208,1.6445763020306825,0.6605645342729985
1684252432114278100,8.558278076171876,14.375061492866276,1.4251269108980893,0.5113944018945098
1684252432124304100,8.56830419921875,12.724648739767074,1.1031506267488003,-0.2097805222943425
1684252432134331000,8.578330810546875,9.60291547987163,0.5100684139877557,-0.708561380200833
1684252432144356900,8.58835693359375,6.485486639171838,-0.13460077814757823,-0.7214433658666908
1684252432154383000,8.598383056640625,4.457279853111506,-0.4322632897734642,-0.4563312708422541
1684252432164409000,8.6084091796875,2.8875299517452717,-0.42934944815337656,-0.09282003025561571
1684252432174435000,8.61843505859375,2.167327671980858,-0.3907306714236736,0.17220891653001308
1684252432184462000,8.628462158203124,1.8885529623068869,-0.30559096653759477,0.23820801374688744
1684252432194488600,8.638488525390626,1.5531341359995305,-0.018811667975783347,0.05767331355065107
1684252432204514600,8.6485146484375,1.4160242976404727,0.6084346801936626,-0.004496580766886473
1684252432214540500,8.65854052734375,1.2562182049572468,1.8463900832295417,0.19996654589697718
1684252432224567600,8.668567626953125,0.7637814553804695,3.560114155766368,0.549696513890475
1684252432234593500,8.678593505859375,0.20081311625633388,5.008293440949917,0.6978995548024773
1684252432244619500,8.68861962890625,-0.3221726835042238,6.071972473531961,0.8042118115767836
1684252432254645500,8.6986455078125,-1.1313140604376792,6.814239285588264,1.2822747294947505
1684252432264672500,8.708672607421875,-1.6169664105713366,6.577360036227106,1.5515964050382374
1684252432274698500,8.718698486328124,-1.1577694480996579,5.403551234409213,2.0676263577789067
1684252432284724500,8.728724365234376,1.103354040366411,4.109728982722759,2.997736001087725
1684252432294750700,8.738750732421876,3.7175484047517178,2.3695301602363585,3.16746069958657
1684252432304777700,8.74877783203125,6.605221272099017,0.8955681990206241,1.8768138630658386
1684252432314803700,8.7588037109375,6.373219857907295,0.24853286227583885,1.0380798964232205
1684252432324829700,8.76882958984375,1.5686707278274,0.07535188584327697,1.6900436294808983
1684252432334855700,8.778855712890625,-3.306144655394554,-0.4390215318620205,1.9933806796118616
1684252432344881400,8.78888134765625,-6.395470268160104,-1.030802014374733,2.0940163520544766
1684252432354908400,8.798908447265624,-8.586762168574333,-0.6864625072479248,2.044389859098196
1684252432364934700,8.8089345703125,-9.681120417058468,0.24174305600523946,2.3903978839591145
1684252432374960600,8.818960693359376,-10.05950832425952,1.7344833674490452,2.974473198921978
1684252432384986600,8.828986572265626,-11.349591389417647,3.5881811433434483,3.977491134314239
1684252432395013600,8.839013671875,-13.534372885024547,5.490587128305435,4.951987616360187
1684252432405039600,8.84903955078125,-13.812413581335544,5.994966975262761,4.3650802928417916
1684252432415065600,8.859065673828125,-3.9981019606664776,6.112154846316575,4.151875349056721
1684252432425091600,8.869091552734375,10.648105500560998,7.555799410679936,7.377923554429412
1684252432435118600,8.87911865234375,4.825891339446604,6.335139425837993,6.523555380803346
1684252432445144600,8.88914453125,0.08737783920168876,4.4006127939939494,4.113198412398994
1684252432455170600,8.899170654296874,-2.040235662028193,2.2721447217613457,2.0640587284252048
1684252432465196500,8.909196533203126,-2.4873645125001667,0.7975345257699489,0.9819734668631106
1684252432475223600,8.9192236328125,-2.5912621093481776,0.40317572697699067,0.36973975971266626
1684252432485249500,8.92924951171875,-3.4706019348844883,0.5532680887669325,-0.17187279817713425
1684252432495275500,8.939275634765625,-4.436512959414721,0.6718512135714292,-0.8526500445965677
1684252432505301500,8.949301513671875,-4.609299091310799,0.6078448976069688,-1.6198495647922158
1684252432515327700,8.95932763671875,-4.236938773836195,0.32926293402612206,-1.9759120968081056
1684252432525354500,8.9693544921875,-4.105430993267894,-0.20772680463492868,-1.8104007782205938
1684252432535380500,8.97938037109375,-4.037772292275727,-1.0324959588110447,-1.6618629523962736
1684252432545406500,8.989406494140624,-3.7631872893765568,-1.8994436280250548,-1.9309845753230153
1684252432555432400,8.999432373046876,-3.1800729284003375,-2.594902511677146,-2.3330491261877118
1684252432565459500,9.00945947265625,-2.4576459583237766,-2.9279297666728494,-2.719156375594437
1684252432575485400,9.0194853515625,-2.056527456137538,-2.7921517614394427,-3.076049659346044
1684252432585511700,9.02951171875,-1.5369079544723032,-2.4227362652450797,-3.3777862885430454
1684252432595537700,9.03953759765625,-0.835063753697276,-2.111869988653064,-3.3859321855977176
1684252432605564700,9.049564697265625,-0.5261506569996476,-1.7096008551269768,-3.245273130324483
1684252432615590700,9.059590576171875,0.12530629557967185,-1.359430742150545,-2.938539131231606
1684252432625616600,9.06961669921875,-0.09566431377083062,-1.159118013164401,-2.6055244434565306
1684252432635642600,9.079642578125,-0.9066098175168037,-1.2193009714484213,-2.5761957653805614
1684252432645669400,9.08966943359375,-1.3813368690103291,-1.5993015745431183,-3.0258234469309446
1684252432655695600,9.099695556640626,-2.004693224003911,-2.1288246305853127,-3.263660143147409
1684252432665721600,9.1097216796875,-2.8798125092357396,-2.685724353852868,-3.083336016961932
1684252432675747600,9.11974755859375,-3.6385078935235735,-3.2254689441800117,-2.876708113479614
1684252432685773600,9.129773681640625,-4.328809832803905,-3.803931679958105,-2.577825412409007
1684252432695800600,9.139800537109375,-5.051112007457018,-4.470984553337097,-2.3368679538235066
1684252432705826600,9.14982666015625,-5.610353909936547,-5.25694671473503,-2.157010276106
1684252432715852500,9.1598525390625,-5.865208376449346,-6.181452254426479,-2.220082233829796
1684252432725878500,9.16987841796875,-5.994103636431694,-6.868293531858921,-2.0647227452918884
1684252432735905500,9.179905517578124,-6.12182693002522,-7.102644139525294,-1.8359815019398926
1684252432745931500,9.189931640625,-6.107063660657405,-7.218401100993156,-1.4609204010739922
1684252432755957500,9.19995751953125,-5.874612749132513,-7.413882756561041,-0.5643320652253926
1684252432765983500,9.2099833984375,-5.803002387905121,-7.633240377756953,0.9709144588407128
1684252432776010500,9.220010498046875,-5.944732579541206,-7.60655812253654,2.490782796511054
1684252432786036500,9.230036376953125,-5.654744255805015,-7.298698626545071,3.0853754138350484
1684252432796062500,9.2400625,-5.00534043636322,-6.87924279589653,3.2589968275114893
1684252432806088700,9.250088623046874,-4.285129681031406,-6.238837690946459,4.038456767408549
1684252432816115700,9.26011572265625,14.792773694717884,-1.4092641558557748,10.401964501857757
1684252432826141700,9.2701416015625,44.706366459083554,21.559196751642226,15.852170519936085
1684252432836167700,9.280167724609376,14.593008662742376,40.27701856899261,2.9369997928351164
1684252432846193700,9.290193603515625,-13.292571376830338,35.5572731898427,-11.301401066744328
1684252432856220400,9.300220458984375,-15.247919847428797,27.44940512931347,-18.52558893444538
1684252432866246400,9.310246337890625,21.804709973835944,13.334298056447505,-14.583703074258565
1684252432876272600,9.320272705078125,13.392198456752299,1.2147756029784678,-3.881680982331931
1684252432886298600,9.330298583984375,-3.8730923099458217,-1.6004092435240744,0.010976663501188158
1684252432896325600,9.34032568359375,-7.490058818268776,-2.111374898612499,1.403662244195491
1684252432906351600,9.3503515625,-5.542556969517469,-3.9320062712073325,0.6387443321309983
1684252432916377600,9.360377685546876,-4.907890115958452,-4.681324755340814,-0.5288927953146397
1684252432926403600,9.370403564453126,-3.3585037881851196,-4.507970175907015,-1.9380476455770432
1684252432936429600,9.3804296875,-0.8680921630740165,-3.0338281819492576,-2.6940891543552277
1684252432946456600,9.39045654296875,0.46278307733014223,-2.171446797737479,-2.176129987117648
1684252432956482600,9.400482666015625,0.0624058950304985,-2.1594395490795373,-1.478418356102705
1684252432966508500,9.410508544921875,-1.0594552774071693,-1.805461860513687,-1.165645661367476
1684252432976534500,9.420534423828125,-2.2527182828880847,-1.3756149842321872,-0.9191638864025473
1684252432986561500,9.4305615234375,-2.6637235344469548,-1.0782318740695713,-0.4434571762219071
1684252432996587500,9.44058740234375,-2.2162919016361236,-0.4896761988222599,0.08459346918016672
1684252433006613500,9.450613525390626,-1.2861270210087299,0.42964170909821986,0.26286387770622965
1684252433016639500,9.460639404296876,-0.11497428665757178,1.6594202354192733,0.5275549708396196
1684252433026666800,9.470666748046876,1.2406103014588354,2.92132642288506,0.9583750760674477
1684252433036692700,9.480692626953125,2.554251936858892,3.7640848227381705,1.4392036593064665
1684252433046718700,9.49071875,3.419900798434019,4.175960573521256,1.9387780056782065
1684252433056744400,9.500744384765625,3.979523224663734,4.106960687053204,2.5864678608089684
1684252433066771500,9.510771484375,4.397596661043167,3.280903246632218,3.281460880514979
1684252433076797400,9.52079736328125,4.657407288658619,1.8141332427471875,3.7835634301900862
1684252433086823400,9.530823486328124,4.632404364827275,0.269295664319396,3.7616111261010166
1684252433096849700,9.540849609375,4.386199068716168,-1.0572124669164418,3.231348065346479
1684252433106876700,9.550876708984376,3.9111867705404757,-1.9071406122684478,2.2154626112051305
1684252433116902700,9.560902587890626,3.062723437044024,-2.136160964822769,1.0816226855516433
1684252433126928600,9.5709287109375,1.9877046798020601,-1.7854425703138113,0.1980405462704599
1684252433136954600,9.58095458984375,1.1289005695551633,-1.342345751836896,-0.39633609021529553
1684252433146981400,9.5909814453125,0.5254244250843301,-1.0738543896377086,-0.8209433122776448
1684252433157007600,9.601007568359375,0.06050035367012024,-0.9770669170558453,-1.1324585542976855
1684252433167033600,9.61103369140625,-0.3182522586574778,-0.9631243164211511,-1.2840668736085294
1684252433177059600,9.6210595703125,-0.680728201379627,-0.926563056743145,-1.3483967224389315
1684252433187086600,9.631086669921874,-0.8299286558311432,-0.663511255249381,-1.282080522096902
1684252433197112000,9.641112060546876,-0.7325613375347108,-0.2645072609990835,-1.2214132874272763
1684252433207138000,9.651137939453125,-0.6469733043592423,0.2548006904989481,-1.1346449584260583
1684252433217164000,9.6611640625,-0.48352111025862393,0.806077897709608,-0.9407397583946585
1684252433227190000,9.67118994140625,-0.29224735470935703,1.1904846268087625,-0.6797814220488071
1684252433237217300,9.68121728515625,-0.1614266796223819,1.4021072698384522,-0.3477745961420238
1684252433247243300,9.6912431640625,-0.06218728384375572,1.507944894838333,-0.040492461647093296
1684252433257269200,9.701269287109374,-0.044082302832603455,1.5151105486840009,0.17907587969005107
1684252433267295200,9.711295166015624,0.01565875690281391,1.368526487275958,0.30746815858632326
1684252433277322000,9.721322021484376,0.15131255123466253,1.0972457866191863,0.2891480735197663
1684252433287348000,9.731347900390626,0.3746979666419327,0.6819055745959282,0.1683994412444532
1684252433297374000,9.7413740234375,0.6809190477766096,0.15169687437713145,-0.0793701815739274
1684252433307400200,9.751400146484375,1.1249265513576567,-0.5735282019853591,-0.3547181316696107
1684252433317427200,9.76142724609375,1.8411195954807102,-1.3994810129880904,-0.7815393765196204
1684252433327453200,9.771453125,2.8574676986977456,-2.225761156249046,-1.517501243212819
1684252433337479200,9.781479248046875,5.224598104315996,-2.9580121857255697,-2.556076229676604
1684252433347505200,9.791505126953124,14.328644609606265,-4.420311766198277,-4.887582656466961
1684252433357532000,9.801531982421874,23.52358076161146,-5.769405238729715,-7.1183221856504675
1684252433367558000,9.811557861328126,23.13765602916479,-6.532233777299523,-6.6151651584863655
1684252433377584000,9.821584228515626,18.402861549443006,-6.286292100560665,-4.684163193637132
1684252433387610000,9.831610107421875,12.623559186077117,-4.569186568892002,-3.231353910565376
1684252433397637000,9.84163720703125,7.457142052572965,-1.473908769723773,-2.0616402691066265
1684252433407663000,9.8516630859375,2.253436514160037,1.2063719317704438,-1.098346733598411
1684252433417689000,9.861689208984375,0.3908382234513759,2.468352353516221,-0.4962143684193492
1684252433427715000,9.871715087890625,-0.09636968556120991,3.4504397290825843,-0.40092634061500426
1684252433437742300,9.881742431640625,-0.8055833191256969,3.574633094984293,-1.0817859132893384
1684252433447768300,9.891768310546874,-1.2001601445835084,2.5508348218917845,-1.7746375370524823
1684252433457794300,9.901794189453126,-1.2761533240050076,0.8095248232930898,-1.6740927577637135
1684252433467820300,9.9118203125,-1.4037924464464187,0.07506547011733054,-1.0057121429122984
1684252433477847000,9.921846923828125,-1.8749778798103331,1.8234838394165038,-0.3319660555049777
1684252433487873000,9.931873046875,-2.7500843055605886,5.130848976516723,0.0878925107255578
1684252433497899000,9.94189892578125,-2.9585049376785753,9.456535416603089,-1.0495251272842288
1684252433507925000,9.951925048828125,-3.091159842455387,13.124695521068572,-4.128560524442792
1684252433517952300,9.9619521484375,-3.3608523971378803,15.410098952853678,-7.090419448724389
1684252433527978200,9.971978271484375,-4.036044153308868,15.421649105393886,-9.104582511863113
1684252433538004200,9.982004150390624,-4.681498942863941,12.325607336115837,-7.809970571103691
1684252433548030200,9.9920302734375,-4.386970053088665,8.36889566271901,-4.552517465902865
1684252433558057000,10.002056884765626,-1.0991032510541379,5.2830479551970955,-0.751138685297966
1684252433568083000,10.0120830078125,8.538488843792676,3.6508050650388,5.045055191636085
1684252433578109000,10.02210888671875,9.748350955766439,2.7085861740022894,7.605276266032457
1684252433588135000,10.032135009765625,0.7802605887554586,0.9816776257216929,3.3943653751611707
1684252433598162200,10.042162109375,-3.6414363481909033,0.2796422862887382,0.4728590656645596
1684252433608188200,10.052188232421875,-6.691770259261131,0.5193365930706262,-0.1105816046565771
1684252433618214100,10.062214111328124,-10.819764381992817,1.523954364874959,0.5757530384279788
1684252433628240100,10.072240234375,-11.702778219866753,2.7267420084178444,0.7516780528716742
1684252433638267100,10.08226708984375,1.4723331909701227,3.4847178462594743,1.3861822632148861
1684252433648293000,10.092293212890626,9.080969581085442,3.4580613100022077,2.4996514548823234
1684252433658319400,10.1023193359375,4.006772466117144,1.600699166381359,1.118459255039692
1684252433668345000,10.112344970703125,-0.18227175312191246,-1.0685399166166782,-0.19993585849776863
1684252433678372000,10.1223720703125,-3.039717532248795,-3.0486195083677767,-0.012214461667835711
1684252433688398000,10.132398193359375,-4.503405644470453,-4.401286747732758,0.46326063171401616
1684252433698424000,10.142424072265625,-4.804585224306583,-5.2551306052237745,1.2380584250189364
1684252433708450000,10.152449951171874,-4.4731788485109805,-5.521093910250068,1.9458650413297116
1684252433718477000,10.16247705078125,-4.169133065588772,-5.174338574153184,2.4021033731915056
1684252433728503300,10.17250341796875,-4.591638931457698,-4.1774090187639,2.3329208236329255
1684252433738529300,10.182529296875,-5.07936311942935,-3.045211745750904,1.395801301562041
1684252433748555300,10.19255517578125,-5.47449991685748,-2.2392209418028592,0.37642902821823954
1684252433758582000,10.20258203125,-5.7775569810032845,-1.8731115014165638,-0.3770246560238302
1684252433768608000,10.21260791015625,-5.865564934802055,-1.861542644175887,-0.6915861338719725
1684252433778634000,10.222634033203125,-5.473890845048428,-2.313114445531368,-0.7863366937987506
1684252433788660000,10.232659912109375,-4.963143801146745,-2.957493130287528,-0.9020710781086235
1684252433798686000,10.24268603515625,-4.677178449316322,-3.52215705781579,-1.3683645747125148
1684252433808713200,10.252713134765624,-4.549866951394081,-3.8390509241342543,-2.0837994939446447
1684252433818739200,10.2627392578125,-4.680276707592606,-3.839233879485726,-2.677780993632972
1684252433828765200,10.27276513671875,-4.849000704616308,-3.7053409573465586,-3.0095325296044346
1684252433838791200,10.282791259765625,-4.768779166910052,-3.5353508859097955,-2.9994886899739504
1684252433848818200,10.292818115234375,-4.4677539008527996,-3.557514202401042,-2.332297577168047
1684252433858844200,10.30284423828125,-4.1983094757124775,-3.617863749423623,-1.5694053257122635
1684252433868870100,10.3128701171875,-3.9468627718165514,-3.5563773073256013,-1.0351512956254183
1684252433878897200,10.322897216796875,-3.5841970421433444,-3.1996149564772844,-0.9159452166169881
1684252433888923100,10.332923095703125,-3.1728684038490056,-2.647993465873599,-1.023056222553551
1684252433898949000,10.34294921875,-2.7394147352471947,-2.1493547929167747,-1.1637588247075676
1684252433908975000,10.35297509765625,-2.344688126055151,-1.7335072158932685,-1.2650949005044996
1684252433919001000,10.3630009765625,-2.0038662716604767,-1.33946581248641,-1.1919180206127464
1684252433929028000,10.373028076171876,-1.6237924571990965,-1.0289438192874192,-0.9744009127169847
1684252433939054000,10.38305419921875,-1.0893768798749894,-0.4572282196819782,-0.8291241345152258
1684252433949080300,10.393080322265625,-0.19812606912944464,0.7786053688943385,-1.3599606112435458
1684252433959107000,10.403107177734375,8.493576519876719,4.299727238443493,-5.416520606097579
1684252433969133000,10.413133056640625,27.912524160599705,11.314148320114612,-13.91348326128125
1684252433979159000,10.423158935546875,16.630290735661983,14.673292744290828,-12.3997527687788
1684252433989185000,10.43318505859375,6.985310137999058,16.030987456429003,-10.449072289991378
1684252433999211000,10.4432109375,1.0049403548222036,13.070789743357896,-6.29769729167223
1684252434009238000,10.453238037109376,-3.569448385822773,7.455637493228912,-1.3542419413357973
1684252434019264300,10.46326416015625,-3.413805404168367,2.6718390363633633,0.6962433120280503
1684252434029290200,10.473290283203125,-2.123864962351322,-0.8777566479980945,1.9966618932396172
1684252434039316200,10.483316162109375,-1.9627906032979487,-3.237577899646759,2.6520824887529013
1684252434049343200,10.49334326171875,-1.858783262465149,-4.98047896682918,2.8428020444855093
1684252434059369000,10.503368896484375,-1.7554212337985633,-6.016458676102757,2.951351266531646
1684252434069395000,10.51339501953125,-1.9663424505606293,-6.526786617809534,2.933160068541765
1684252434079422200,10.523422119140625,-2.5074141978383064,-6.332286959016323,2.9969539107993244
1684252434089448200,10.5334482421875,-3.179463564330339,-5.102016849786043,3.2600264628201723
1684252434099474200,10.54347412109375,-3.9302410151004787,-3.0875235317796466,3.2286133796855805
1684252434109500200,10.553500244140626,-4.770758942550421,-0.6811655698835849,3.0395556196853515
1684252434119526100,10.563526123046875,-5.300502947866916,1.4427303721278906,2.9981843293771147
1684252434129553200,10.57355322265625,-6.504744297349452,3.1440976519167423,3.0307217403665185
1684252434139579100,10.5835791015625,-7.976632374900579,4.065360264164209,2.8504610348060724
1684252434149605000,10.593605224609375,-7.710861962097883,4.379679311558604,3.3818726810738444
1684252434159632100,10.603632080078125,-7.566261767983436,4.020181398266554,3.4628710483714937
1684252434169658000,10.613658203125,-5.829886887699366,2.6568600784182546,3.1428599268153308
1684252434179684000,10.62368408203125,-4.267008041146397,1.2814882552921771,2.317409512376785
1684252434189710000,10.6337099609375,-3.2628426892846822,0.2590536717683077,1.411608380894363
1684252434199736000,10.643736083984376,-2.7750509890347717,-0.48984395660459995,0.8736115110173821
1684252434209763000,10.65376318359375,-2.7180454917430876,-1.163989418593049,0.9602429157659411
1684252434219789000,10.6637890625,-2.662801451165974,-1.7523866884082555,1.3755851736158131
1684252434229815000,10.67381494140625,-2.1067628747723997,-1.6286533412337303,1.4196119468688964
1684252434239842300,10.68384228515625,-1.1988006197333336,-0.5672603737622499,1.2309963776782153
1684252434249868000,10.693867919921875,-0.41847094779703764,0.8724556189805269,1.0722633210539818
1684252434259894000,10.70389404296875,0.2775473781024106,2.123656288036704,1.0896475865751505
1684252434269920000,10.713919921875,0.865584564167261,2.9189532640129325,1.244136137497425
1684252434279947000,10.723947021484374,1.5057640436679125,3.095346772751212,1.4252306635335088
1684252434289973000,10.733972900390626,2.6307874795287844,2.6901035918504,1.4302671963959932
1684252434299999000,10.7439990234375,4.708283197154104,1.9697253709971903,1.0729571485370397
1684252434310025200,10.754025146484375,8.093489406564832,1.303338852572441,0.25080519112199545
1684252434320052200,10.76405224609375,21.375294474709033,0.32476211547553535,-2.5755852322667834
1684252434330078200,10.774078125,15.3692911416471,-0.5468313337177038,-2.3449492612093685
1684252434340104200,10.784104248046875,3.2607267200440164,-0.6843903771489859,-0.18142828803509473
1684252434350130200,10.794130126953124,2.585873694308102,-0.8435603638857603,-0.1483811739578843
1684252434360157000,10.804156982421874,1.802666822967678,-0.9483709839254617,-0.5297372833147644
1684252434370183200,10.81418310546875,0.9065291534960269,-0.6979688206464052,-0.7947843502789735
1684252434380209200,10.824209228515626,0.3890472483813762,-0.3138911773711443,-1.2194403799191116
1684252434390235100,10.834235107421875,0.24294790175035594,-0.005222118562459945,-1.4344260696411133
1684252434400262100,10.84426220703125,0.15320567150488495,0.2240034011751413,-1.4665873407945036
1684252434410288000,10.8542880859375,0.12378230088278651,0.49213411336839197,-1.3935112909287213
1684252434420314000,10.864314208984375,0.19718729044198988,0.7482984934359789,-1.3956564862638712
1684252434430340000,10.874340087890625,0.18217443022727967,0.9089747930824756,-1.5762074069425462
1684252434440367000,10.8843671875,0.18393018785342574,0.6787345433443784,-1.61862002299726
1684252434450393000,10.89439306640625,0.3585363747835159,-0.21452128708064555,-1.3122802839189767
1684252434460419000,10.904419189453124,0.5755560545511543,-1.2723363960653542,-0.925982918767631
1684252434470445000,10.914445068359376,0.7503158246077597,-1.8376392060190438,-0.7357604989022016
1684252434480472000,10.92447216796875,0.6614161826662719,-1.5938035616487263,-1.1200374641418456
1684252434490498000,10.934498046875,0.10990107504650949,-0.5457254183024167,-2.0897250846013424
1684252434500524000,10.94452392578125,-0.3825005301516503,0.6489274341017007,-3.077671707589924
1684252434510550000,10.954550048828125,1.0513690746504814,2.4859382790893316,-3.6189123816937205
1684252434520577300,10.964577392578125,8.459623981392383,5.950486028501391,-3.381602924221754
1684252434530603300,10.974603271484375,11.559983029347658,8.62552298412323,-4.6122482965052125
1684252434540629200,10.984629150390624,11.180257736063004,10.75690723606348,-6.686068832749128
1684252434550655200,10.9946552734375,5.285927310025691,9.847631998729705,-6.618903760492802
1684252434560682000,11.004681884765626,-0.7762836479485035,6.933969826862215,-4.508643252862989
1684252434570708000,11.0147080078125,-3.120313456225395,4.62292049716711,-1.58075089559108
1684252434580734000,11.02473388671875,-5.239003646287322,3.5596862857431173,0.34954087516218424
1684252434590760200,11.03476025390625,-6.943190659672021,3.4872020642906425,2.0754750254526733
1684252434600787200,11.044787109375,-6.42403117673397,4.012033163124323,3.6682080352604385
1684252434610813200,11.054813232421875,-4.6974321327939625,5.067203895080089,5.14689351786673
1684252434620839200,11.064839111328125,-3.6750437264993785,6.197462308984995,6.249162101083994
1684252434630865200,11.074865234375,-3.3296143783092496,6.823698603329062,6.453085421782732
1684252434640892000,11.084891845703124,-2.775916081431508,6.733301708567142,6.596869623339176
1684252434650918000,11.09491796875,-2.3324720569521187,6.530073384395242,7.163755318570137
1684252434660944100,11.104944091796876,-2.418128186927736,6.272178819534182,8.000161719048023
1684252434670970000,11.11497021484375,-2.8825112468004224,5.898451305359601,9.047894994479417
1684252434680997000,11.1249970703125,-3.2382550682559605,5.353918311712145,10.23095677781105
1684252434691023000,11.135023193359375,-3.873298061650991,4.841833297204971,11.329497864937782
1684252434701049000,11.145049072265625,-4.851334992782771,4.374013540881872,12.17391806052327
1684252434711075000,11.155074951171875,-6.009379531496763,3.6221056247770784,11.944873158049583
1684252434721102000,11.16510205078125,-6.7595970102965826,2.5279379304289815,10.185241320818662
1684252434731128300,11.17512841796875,-6.089869364750385,1.2952835564106702,7.158802080076932
1684252434741154300,11.185154296875,-4.36987629494667,0.3979933559030294,4.264420947262645
1684252434751180300,11.19518017578125,-2.4032450905725358,-0.0644365240752697,2.25944569144696
1684252434761207000,11.20520703125,-0.5275894576311111,-0.2289367659240961,0.8562713768988848
1684252434771233000,11.21523291015625,0.6717664578974246,-0.23557927267849443,-0.18327976112067698
1684252434781259000,11.225259033203125,0.6871382145524024,-0.24475568182468413,-0.5668520852223038
1684252434791286300,11.235286376953125,0.36837621627449985,-0.4612444695860147,-0.34325346545577046
1684252434801312300,11.245312255859375,-0.4836106151729822,-0.614950345697999,0.358730143789947
1684252434811338200,11.255338134765625,-2.9718267760664223,-0.754016286560893,1.0921218677341937
