time,seconds_elapsed,z,y,x
1684252802514967300,6.55996728515625,0.4087778578329831,-0.23972587096393108,0.690475542281568
1684252802524993300,6.5699931640625,0.2122013197004795,-0.1298129593491554,0.26218261744379995
1684252802535019300,6.580019287109375,0.09878653744459151,0.06925824514329433,-0.1505070800706744
1684252802545044200,6.590044189453125,0.15228198078870772,0.21170213800668716,-0.4027271064266562
1684252802555070500,6.600070556640625,0.031103615326620638,0.16511925053000448,-0.5201496630191803
1684252802565096400,6.610096435546875,-0.22401448882473632,-0.037757775986194606,-0.5542100457921624
1684252802575122400,6.620122314453125,-0.4243663990437984,-0.3032663229823112,-0.5535892835453152
1684252802585148700,6.630148681640625,-0.4746563243448734,-0.4461147049933672,-0.46328211289346216
1684252802595174700,6.640174560546875,-0.6403168421447276,-0.45513972297012806,-0.2921095536738634
1684252802605200600,6.65020068359375,-0.9446949257612228,-0.38767771359384057,-0.07220657355487346
1684252802615225600,6.6602255859375,-1.2331225760519504,-0.20415596041083334,0.07911766811758279
1684252802625251600,6.67025146484375,-1.5473358249843119,0.022289573219418525,0.37600247336924075
1684252802635277600,6.680277587890625,-1.8135750243425368,0.21138298905491829,0.6159507549121975
1684252802645303600,6.690303466796875,-2.0185446392238138,0.4736082765966654,0.8193009518980979
1684252802655329500,6.70032958984375,-2.2775649932444093,0.6684060415536165,1.1120333136454223
1684252802665355500,6.71035546875,-2.289903081291914,0.7608850032866,1.3942229463294147
1684252802675380500,6.72038037109375,-2.193295641452074,0.8539251060336828,1.6393687965154646
1684252802685406500,6.730406494140625,-2.0563456698298452,0.8970061228692531,1.777783579993248
1684252802695432400,6.740432373046875,-1.8373568819463253,0.8839771299481392,1.932306325446069
1684252802705458400,6.75045849609375,-1.571536200261116,0.8031354145169257,2.12583626242429
1684252802715484400,6.760484375,-1.364938107395172,0.6240986977934837,2.3168480791017414
1684252802725510400,6.770510498046875,-1.1781155591011048,0.49355391703844065,2.3986244450345633
1684252802735535400,6.780535400390625,-0.9601146132111549,0.4731757303982973,2.551100779351592
1684252802745561300,6.790561279296875,-0.7041033778786658,0.4673398638516664,2.7330118824675678
1684252802755587600,6.800587646484375,-0.43014498244524,0.5103057298749685,2.8704060907259583
1684252802765613600,6.810613525390625,-0.042364356466196476,0.657964727038145,3.0329870549499987
1684252802775639600,6.8206396484375,0.40852008367963133,0.9195534702420234,3.1713164982318878
1684252802785665500,6.83066552734375,0.9147503808092325,1.2076011813044547,3.2221348313212395
1684252802795690500,6.8406904296875,1.403834532022476,1.4313316107571123,3.1102579261571166
1684252802805716500,6.850716552734375,1.9938420135132968,1.5511808099746702,2.8912971953243014
1684252802815742500,6.860742431640625,3.3043571874558926,1.556677653825283,2.374197567525506
1684252802825768400,6.8707685546875,7.291238958188891,1.602646208795905,1.0628139401853085
1684252802835794400,6.88079443359375,9.333782897159457,1.4465519762426613,-0.20965894174128769
1684252802845820400,6.8908203125,7.943053930425643,0.908319544044137,-0.801126412782073
1684252802855845400,6.900845458984375,6.2698144284904,0.2550456051707268,-0.7006161202847957
1684252802865871400,6.910871337890625,5.244381247672439,-0.3185235133469105,-0.5993503332450986
1684252802875897300,6.9208974609375,4.593537750816345,-0.8256050204783677,-0.6269885740160942
1684252802885923300,6.93092333984375,4.166356294351816,-1.243707098430395,-0.9124693571999668
1684252802895949300,6.94094921875,3.682215517824888,-1.4466039986908434,-1.4960513356879352
1684252802905975600,6.9509755859375,3.3292753556132313,-1.4936112490594387,-2.1409695341482755
1684252802916000300,6.961000244140625,2.962792990261316,-1.057560841962695,-2.883890133938193
1684252802926026200,6.971026123046875,1.6418134131886064,-0.14471592944860456,-3.210880446857214
1684252802936052500,6.981052490234375,-0.3562709140695631,1.0888497141957283,-3.130729344038665
1684252802946078500,6.991078369140625,-1.5794823369599877,2.3966934769719836,-2.6241502334713935
1684252802956104400,7.0011044921875,-2.1436802544116973,3.5445050832241773,-1.6232500208854674
1684252802966130400,7.01113037109375,-2.091011325019598,4.576980583769083,-1.0652087263673544
1684252802976155400,7.0211552734375,-1.0594400798380375,5.152197469493746,-0.8369482522696257
1684252802986181400,7.031181396484375,-0.15681144091188906,5.319123477184772,-0.41981268126219506
1684252802996207400,7.041207275390625,0.8131146644785999,4.920375503522157,-0.22476094154417514
1684252803006233300,7.0512333984375,1.1726254372522233,3.944658832031488,0.07571399715393781
1684252803016259300,7.06125927734375,0.12882891674786806,3.0000346334189176,0.8226713051140307
1684252803026285300,7.071285400390625,-1.316928986507654,2.1099679544240235,1.3644246049150823
1684252803036310500,7.081310546875,-2.4000401570513845,1.1904653375864027,1.4196549092277884
1684252803046336500,7.09133642578125,-3.294474968127906,0.5421224253743887,1.4899766919493673
1684252803056362500,7.101362548828125,-3.5854341827228664,0.2439507951825857,1.3514043798223137
1684252803066388500,7.111388427734375,-3.1567747626602647,0.19669220040142535,0.8758198347166181
1684252803076414500,7.12141455078125,-2.311016304208338,0.3448632387399673,0.2710138664141297
1684252803086440400,7.1314404296875,-1.5452902906313537,0.5662661020278931,-0.4429261380851269
1684252803096466400,7.141466552734375,-1.159475740560889,0.6958288860082626,-1.06106709651798
1684252803106491600,7.15149169921875,-1.264393620367348,0.7626619498312472,-1.4143819372609256
1684252803116517600,7.161517578125,-1.6654191835731267,0.6068570556133985,-1.4829571685761211
1684252803126543600,7.171543701171875,-2.1254887641608713,0.1413859082430601,-1.6128841096937656
1684252803136569600,7.181569580078125,-2.546624510720372,-0.5529623838186264,-1.7853394022002815
1684252803146595600,7.191595703125,-2.6053204453170298,-1.4752648605078458,-2.026742558726668
1684252803156621600,7.20162158203125,-2.510285077099502,-2.376283726149797,-2.1282091290354725
1684252803166646500,7.211646484375,-2.5809230861634016,-2.999459463879466,-2.0697730144187805
1684252803176672500,7.221672607421875,-2.927996109907329,-3.4631694467961784,-2.046747528140247
1684252803186698500,7.231698486328125,-3.1712630144789813,-3.805755972775817,-1.8918956968635319
1684252803196724500,7.241724365234375,-3.15202786039412,-3.877520647782087,-1.5467773143187165
1684252803206750500,7.25175048828125,-3.0732039145261045,-3.535107724803686,-0.8868649603441358
1684252803216776400,7.2617763671875,-3.1048940610364077,-3.023662177243829,-0.2683864405199885
1684252803226801400,7.271801513671875,-3.2836966767430305,-2.40334007537961,0.3326011385381222
1684252803236827400,7.281827392578125,-3.606349544979632,-1.8211609494268892,0.8636554958008229
1684252803246853400,7.291853271484375,-3.9127755010366436,-1.3287673083394764,1.0481228592708707
1684252803256879600,7.301879638671875,-4.121410652688145,-0.9648837273091078,1.054351524527371
1684252803266905600,7.311905517578125,-4.17590825881213,-0.8396580957502127,0.3737063252560794
1684252803276931600,7.321931640625,-4.154131603550911,-0.9602695115119219,-0.5991904665082692
1684252803286956500,7.33195654296875,-4.069371545632183,-1.0660182891845702,-1.4525420104376972
1684252803296982500,7.341982421875,-3.768973471562564,-1.2012146951377392,-2.0113819079875945
1684252803307008500,7.352008544921875,-3.161203977279365,-1.36794488799572,-2.274513935110718
1684252803317034500,7.362034423828125,-2.5024375784695145,-1.5082254653453826,-2.038014771108329
1684252803327060500,7.372060546875,-1.8348963370516895,-1.6169102964699267,-1.62796842770949
1684252803337086500,7.38208642578125,-1.14700642734915,-1.770416850617528,-1.3627125403001903
1684252803347111400,7.392111328125,-0.8730819341853261,-1.771362022513151,-1.0189446955814958
1684252803357137400,7.402137451171875,-0.8209034186586737,-1.6387334212213753,-0.7047405067384243
1684252803367163400,7.412163330078125,-0.6770869222678244,-1.4483856214106081,-0.592292231427133
1684252803377189400,7.422189453125,-0.27576018415838477,-1.1930226208537815,-0.6194435654640197
1684252803387215400,7.43221533203125,0.4613806631863117,-0.835737122914195,-0.8472139179572462
1684252803397241300,7.442241455078125,1.637788249325752,-0.30460546263158317,-1.0147039892718195
1684252803407266300,7.452266357421875,3.7621792813777923,0.6448182452172041,-0.6836787217482924
1684252803417292300,7.462292236328125,6.474794564765691,1.8160002056628464,0.0394812387779355
1684252803427318500,7.472318603515625,7.933145115351676,3.3360487952709197,0.5996390870586037
1684252803437344500,7.482344482421875,8.503245680975914,4.732926347762346,0.8297443122401833
1684252803447370500,7.49237060546875,9.333885773012042,5.8764423026472326,0.18629647859334944
1684252803457396500,7.502396484375,10.096198763275146,7.076681430751085,-2.1077616765514016
1684252803467421400,7.51242138671875,7.921784932425617,7.898753600928187,-4.678796990428864
1684252803477447400,7.522447509765625,3.8304900165379046,8.096278160500527,-6.213396375697851
1684252803487473400,7.532473388671875,0.06306291590081528,7.182353051534295,-6.271172272840142
1684252803497499400,7.54249951171875,-2.5585376513540745,5.0299534840941424,-4.756972116999328
1684252803507525400,7.552525390625,-3.2291268821656702,2.493018592739105,-3.206618113237619
1684252803517551400,7.56255126953125,-2.956086186099052,0.26340777532458304,-2.151444750933349
1684252803527576300,7.572576416015625,-2.3865830018460747,-1.643794211742282,-1.4357175707563756
1684252803537602300,7.582602294921875,-1.8851906462669372,-3.1437264805167913,-0.5705892259240151
1684252803547628300,7.592628173828125,-1.4624807822585104,-4.010890422829985,0.208865745536983
1684252803557654000,7.602654052734375,-0.923599530762434,-4.4771518437951805,0.6886874898210168
1684252803567680000,7.612679931640625,-0.48441550181508064,-4.751157000979781,1.1333110794737935
1684252803577706000,7.6227060546875,-0.3980366105228662,-4.876383801582455,1.5411369703441857
1684252803587731200,7.632731201171875,-0.619390958493948,-4.703342525881529,1.6175728520318864
1684252803597757200,7.642757080078125,-1.1989186931550502,-3.8713188705325123,1.1578726892784237
1684252803607783200,7.652783203125,-2.079762785774469,-2.5303683724462984,0.7067237895101308
1684252803617809200,7.66280908203125,-2.8833249012708664,-1.243882454997301,0.2048036106646061
1684252803627835100,7.672835205078125,-3.5115105761170384,0.03383797219395637,-0.49154316173791884
1684252803637861000,7.682861083984375,-3.9897780766963957,1.343565064498782,-1.4531766550794243
1684252803647886000,7.692885986328125,-4.25359384829998,2.4039713590204714,-2.5621342145413157
1684252803657912000,7.702912109375,-4.292416623169183,3.018394465973973,-3.5256282410576936
1684252803667938300,7.712938232421875,-5.559020613062382,2.801349213373661,-4.125767094331979
1684252803677964300,7.72296435546875,-5.363153173047304,2.1112124015271663,-4.518180312015116
1684252803687990300,7.732990234375,-2.5829806032150984,2.014319715005159,-4.197771423313021
1684252803698016300,7.743016357421875,-0.5303582647573203,1.9765788901537655,-3.0885423534333705
1684252803708041200,7.753041259765625,2.2237071463286875,1.318141284906864,-1.571735814486444
1684252803718067200,7.763067138671875,10.543022493320702,-0.0896463686555624,1.053155885002017
1684252803728093200,7.77309326171875,10.070876105970143,-0.9049439301311969,2.6222777175977825
1684252803738119200,7.783119140625,4.197371025818586,-1.006153895330429,2.2525439492344854
1684252803748145200,7.793145263671875,2.292087585724145,-1.3680091854035854,2.0011597891807553
1684252803758171100,7.803171142578125,1.9659055204480886,-1.6322826376467943,1.9284744921982286
1684252803768196000,7.813196044921875,1.7933961596667765,-1.5865665961325168,1.7524132841542361
1684252803778222000,7.82322216796875,1.380443719562888,-1.087768348699808,1.225221593669057
1684252803788248000,7.833248046875,0.8993127193111926,-0.3489157290011644,0.4020174968525767
1684252803798274000,7.843274169921875,0.61649640609622,0.23235914158821105,-0.3084825963258743
1684252803808300000,7.853300048828125,0.3872307004787028,0.43589492427408694,-0.5828577558666468
1684252803818326300,7.863326171875,0.03353643196411431,0.3498626544624567,-0.38497313081026074
1684252803828352300,7.873352294921875,-0.35276823971085247,0.033090368697047234,-0.08448679393529891
1684252803838377200,7.883377197265625,-0.5276725328046828,-0.2532534610569477,-0.09965776732116938
1684252803848403200,7.8934033203125,-0.553597174590826,-0.41304596360623835,-0.3583770925685763
1684252803858429200,7.90342919921875,-0.45176520503573114,-0.44454234111011026,-0.45993221794366834
1684252803868455200,7.913455078125,-0.2864711824607104,-0.4275187255948782,-0.34956045664548874
1684252803878481200,7.923481201171875,-0.13977080119661986,-0.4511240575879812,0.025226503454148768
1684252803888506000,7.933506103515625,0.02834770421460271,-0.371460738286376,0.5551350516825914
1684252803898532000,7.943531982421875,0.2592420339472592,-0.2177390800833702,1.115734213989973
1684252803908558000,7.95355810546875,0.6819083510749042,-0.08877776912748814,1.632404218199849
1684252803918584000,7.963583984375,1.33827704109326,0.08327040388286114,2.1423744325101373
1684252803928610000,7.973610107421875,2.072857244169712,0.21961013465225696,2.5707740325927735
1684252803938636000,7.983635986328125,2.6891385462105273,0.2537497201412916,2.85737563650012
1684252803948662000,7.993662109375,3.1279908589854837,0.14286124149262905,2.9150255691751834
1684252803958687000,8.00368701171875,3.422696274371445,-0.12686053928434848,2.6746973484039307
1684252803968713000,8.013712890625,3.5940690323382616,-0.3874199394404888,2.388601063670218
1684252803978739000,8.023739013671875,3.6550597998738286,-0.5754331588238477,2.041400614154339
1684252803988765200,8.03376513671875,3.6714515472263094,-0.5062935716241598,1.4881711038321255
1684252803998791200,8.043791259765625,3.621784137737751,-0.1408282743602991,0.6970040672674774
1684252804008817200,8.053817138671874,3.593189326894283,0.23689503145217894,-0.10473901610821484
1684252804018842000,8.063842041015626,3.5825039744898675,0.46205520144701,-0.7720914569556713
1684252804028868000,8.0738681640625,3.5640742915689945,0.5991758534610271,-1.3521204191371798
1684252804038894000,8.08389404296875,3.529736260898411,0.6295762524217366,-1.8031357556536793
1684252804048920000,8.093920166015625,3.5684061832934617,0.5029857622504234,-2.0295827505886552
1684252804058946000,8.103946044921875,3.5411826608031984,0.2968102787107229,-2.1611513214334845
1684252804068972000,8.113971923828124,3.5466929486572742,-0.11365677431821822,-2.2084426494404674
1684252804078997200,8.123997314453124,3.475690490195155,-0.5435118339061736,-1.880613839870691
1684252804089023200,8.134023193359376,2.95322758179754,0.08722235637903213,-1.5255293591067194
1684252804099049200,8.14404931640625,1.7541867235675452,1.9449971724539994,-2.1572852936550975
1684252804109075000,8.154074951171875,0.6505543046511709,3.6611850047558545,-3.8796570752888915
1684252804119101000,8.164100830078125,-0.4374021139666438,5.341865470346808,-5.260804559206962
1684252804129127000,8.174126953125,-1.5413491517901419,6.922280558112263,-5.376548661193251
1684252804139152100,8.184152099609374,-2.3854653959929943,7.271793668484688,-4.501190306508541
1684252804149178000,8.19417822265625,-2.677729263445735,5.625016641539335,-3.468210071311891
1684252804159204400,8.204204345703126,-3.097355189964175,2.812359852209687,-2.139266529622674
1684252804169230300,8.214230224609375,-5.160032985424995,0.6961293302595615,-0.2118219649940729
1684252804179256300,8.22425634765625,-6.843626708114146,-0.23295535391569136,1.5910148077130317
1684252804189282300,8.2342822265625,-7.882234427803755,-0.2491448566943407,2.5917323572084308
1684252804199307300,8.244307373046874,-7.588985640966892,-0.09027940586209296,2.6398905311778185
1684252804209333200,8.254333251953126,-6.305326471376419,0.006822539496421813,1.9783526218280194
1684252804219359200,8.264359130859376,-5.08917373482585,0.3450461940914392,0.7365805831134319
1684252804229385200,8.27438525390625,-1.0064743594564496,1.3784803105354309,0.040567280448973175
1684252804239411200,8.2844111328125,6.151099201738834,2.5595886217117307,-1.2653086893856524
1684252804249437200,8.294437255859375,3.7550782172009347,3.0749516349762676,-1.2719094028249383
1684252804259462100,8.304462158203124,3.406304527018964,3.837647487077117,-2.1150094557225705
1684252804269488000,8.314488037109374,3.509079257316887,5.430110155510902,-2.8580756014630198
1684252804279514000,8.32451416015625,3.612669395650923,6.861753900957107,-3.466007300570607
1684252804289540000,8.3345400390625,2.8735739071071147,7.796714199167489,-2.189318846775591
1684252804299566000,8.344566162109375,0.7109726791262626,8.152951649358869,1.4408075873717665
1684252804309592300,8.35459228515625,-2.8976825124472376,7.82228410923183,4.395158327980339
1684252804319617000,8.364616943359374,-7.031454634058475,7.051041378059983,6.169730252450704
1684252804329643000,8.37464306640625,-10.307250912940502,5.5867509160310025,7.1769468085765835
1684252804339669200,8.384669189453126,-11.118229442173241,3.412151207220554,7.987510327267646
1684252804349695200,8.3946953125,-9.949848510622978,0.9385691363573074,8.675660933732987
1684252804359721200,8.40472119140625,-8.057325621771811,-1.3895570003449915,8.695470380574465
1684252804369747200,8.414747314453125,-5.949487080591917,-3.2860634058743714,7.766694908478856
1684252804379772200,8.424772216796875,-3.729280928121507,-4.3994004955947394,6.324867038148641
1684252804389798100,8.434798095703124,-1.9723218172311783,-4.655158632948995,4.866382632049918
1684252804399824100,8.44482421875,0.12273293796032667,-3.9992894168853756,2.943093725796044
1684252804409850000,8.45485009765625,1.7047732888400553,-2.4019196871876716,1.3212874739781022
1684252804419876000,8.4648759765625,2.706263868534565,-0.7737766335636377,0.3239940537124872
1684252804429902000,8.474902099609375,3.308869696444273,0.174534729129076,-0.23986615621745586
1684252804439927000,8.484927001953125,2.6560624982997774,0.6137924078345298,-0.05610138805881142
1684252804449953000,8.494953125,0.585936432659626,0.6112549983114004,0.6352085592202842
1684252804459979000,8.50497900390625,-2.6097525825455783,0.5680740282326936,1.1801109707020223
1684252804470005000,8.5150048828125,-5.268550643289089,0.7366980720132589,1.1718215735234319
1684252804480031000,8.525031005859375,-5.582303288972377,0.7321814713716507,1.1437675915583967
1684252804490057200,8.53505712890625,-5.441215486893057,0.3329039208769798,0.7843048957102
1684252804500082000,8.54508203125,-4.554709715250135,-0.4781961889088154,0.6052035893179476
1684252804510108200,8.555108154296875,-3.460788689139485,-1.1444576196491718,0.6297725056461989
1684252804520134100,8.565134033203124,-2.6235908460229633,-1.4766051692008972,0.619441227376461
1684252804530160000,8.57516015625,-2.462130410261452,-1.6070891596794128,0.43918972803577777
1684252804540186000,8.58518603515625,-2.7459721940666437,-1.6607535298496483,0.2286202473208308
1684252804550212000,8.595212158203125,-3.2782951099604367,-1.7005203075706958,0.13380612063854933
1684252804560237600,8.605237548828125,-3.6966315811902284,-1.7742682653486728,0.0869676509656012
1684252804570263600,8.615263671875,-3.9781314780443906,-1.8523738338142632,0.0032506723590195177
1684252804580289500,8.62528955078125,-4.094878035071492,-1.9674106643140314,-0.2423041239541024
1684252804590315500,8.6353154296875,-4.210547318255901,-2.1312474738180636,-0.5669532075092196
1684252804600341500,8.645341552734376,-4.364572635580599,-2.3553227711856364,-0.8714710649225861
1684252804610367500,8.655367431640625,-4.523970878115296,-2.578720607683062,-1.1055071267470717
1684252804620392400,8.665392333984375,-4.728902791334688,-2.81903158505857,-1.2063192517351358
1684252804630418400,8.67541845703125,-4.925749597775936,-3.041504123404622,-1.2175975285314022
1684252804640444400,8.6854443359375,-4.868192896342277,-3.336702290743589,-1.0612262326024473
1684252804650470400,8.695470458984374,-4.588165994650125,-3.8083927510201927,-0.8595330090433358
1684252804660496400,8.705496337890626,-4.044438179905712,-4.446334096205234,-0.7759105037871747
1684252804670522600,8.715522705078126,-3.3151328484922646,-5.099754750072956,-0.8064302182786166
1684252804680547600,8.725547607421875,-2.7259216319456696,-5.6133934237629175,-0.9422819463353603
1684252804690573600,8.735573486328125,-2.2267127578854558,-5.8782315241515635,-1.0272111502759158
1684252804700599600,8.745599609375,-1.8561837474912404,-5.876621166345477,-1.2127500154349953
1684252804710625500,8.75562548828125,-1.6157814385704696,-5.800450949856638,-1.629751950125396
1684252804720651500,8.765651611328124,-1.410961022901535,-5.7616176535934205,-1.9253473000884056
1684252804730677500,8.775677490234376,-1.2823926567859947,-5.662360576027631,-1.7659348828978836
1684252804740702700,8.78570263671875,-1.4589340495623648,-5.399976883053779,-1.070539566001296
1684252804750728700,8.795728759765625,-1.9171743688963352,-4.729128124523163,-0.4651901384718716
1684252804760754700,8.805754638671875,0.9005775516152381,-1.0884159989535809,-1.2090835288167
1684252804770780700,8.81578076171875,28.487296225166318,20.210054763793945,-4.515619229355454
1684252804780806700,8.825806640625,2.289378180634975,38.83162219252586,-4.676920382902026
1684252804790832600,8.83583251953125,-11.25380111117959,32.33201233545542,-12.826935394287108
1684252804800857600,8.845857666015625,-7.674903344488143,21.986830628049372,-17.216070516455172
1684252804810883600,8.855883544921875,5.866006833350658,9.862781637066602,-11.222681165772675
1684252804820909600,8.86590966796875,22.714326571953297,-4.886052378159762,-3.3291154888764023
1684252804830935600,8.875935546875,9.735887780034542,-7.080740350753069,1.2491764697521923
1684252804840961800,8.8859619140625,-1.2178222041327507,-2.451145198127627,-0.08815145392268896
1684252804850987800,8.89598779296875,-2.6133003381550313,-2.868664507755637,-1.4477952543020247
1684252804861012700,8.9060126953125,-3.6314275798738,-3.316058731165528,-2.6631322905555366
1684252804871038700,8.916038818359375,-3.3791251359313725,-4.010103071844577,-3.2993776454776524
1684252804881064700,8.926064697265625,-1.3169070669367908,-4.717930438682437,-3.8867818126022815
1684252804891090700,8.936090576171875,-0.009495704228430987,-4.148584490817785,-3.3803988091289994
1684252804901116700,8.94611669921875,-0.3360521557748318,-3.453867949965596,-2.2527301194563507
1684252804911142700,8.956142578125,-1.4182825979612768,-2.6044576910078523,-1.778232785065472
1684252804921167600,8.966167724609376,-2.000079738859087,-1.6213596770942211,-1.9414701673716306
1684252804931193600,8.976193603515625,-1.9203496379315852,-0.850634832316637,-2.0939085077658293
1684252804941219600,8.986219482421875,-1.6357215260542928,-0.3586298982858658,-1.7438117522865533
1684252804951245600,8.99624560546875,-1.298793610358238,0.17042437120079992,-0.9674529932752252
1684252804961271600,9.006271484375,-1.1728466787874698,0.9658025957196951,-0.10060732313096522
1684252804971297500,9.016297607421874,-1.079716048212722,1.9877017571926117,0.6963631390154361
1684252804981322500,9.026322509765626,0.6084275928657502,7.402057294210791,7.870174572175741
1684252804991348500,9.036348388671875,-0.757394311626628,3.9393893671959637,3.3960385690703987
1684252805001374500,9.04637451171875,-1.349324358677864,1.844725949409604,0.35106939990371466
1684252805011400700,9.056400634765625,-0.9752795221824199,1.7904694585651157,1.8413655330657959
1684252805021426700,9.0664267578125,-0.8191092287182807,0.965205798870325,2.369246374858916
1684252805031452700,9.07645263671875,-0.5342530071735382,0.13723229569494724,2.9550451526135206
1684252805041477600,9.0864775390625,-0.010181211407715454,-0.7988608059376477,3.2891733545884487
1684252805051503600,9.096503662109376,0.4441664935350418,-1.4421458502382039,3.3496129179820415
1684252805061529600,9.106529541015625,0.8652636616498232,-1.8954215329021213,3.1429107802197334
1684252805071555600,9.1165556640625,1.3236217621445654,-2.092526990279555,2.718253581535816
1684252805081581600,9.12658154296875,1.7919664191246032,-2.018281604373455,1.9572037430763243
1684252805091607600,9.136607666015625,2.172647990220785,-1.7121031933367252,1.1332558421552181
1684252805101632500,9.146632568359376,2.397844400572777,-1.2677034755676984,0.6005038871943951
1684252805111658500,9.156658447265626,2.3594646932959553,-0.8691109847277403,0.17484890964478253
1684252805121684500,9.1666845703125,2.0937581395097076,-0.6478513293027878,-0.1828793636262417
1684252805131710500,9.17671044921875,1.7566332399368285,-0.5935872396737337,-0.4226318303361535
1684252805141736400,9.186736328125,1.490130421206355,-0.6765420017361641,-0.57247284771353
1684252805151762400,9.196762451171875,1.3855302290469407,-0.7243827803194522,-0.5541545162126421
1684252805161787400,9.206787353515624,1.2870790610365568,-0.7074982810139656,-0.415609092092514
1684252805171813400,9.2168134765625,1.0630008410595357,-0.7224649639993905,-0.2637333540171385
1684252805181839600,9.226839599609375,1.0195476299107074,-0.7254787588626146,-0.04015606929957866
1684252805191865600,9.236865478515625,1.1620587427914142,-0.6229325766235589,0.10447218186557293
1684252805201891600,9.2468916015625,1.3955707076765596,-0.5299439118027687,0.12025924132317303
1684252805211917600,9.25691748046875,1.5414667868204415,-0.456370726069808,0.020919161649048328
1684252805221942800,9.26694287109375,1.612842316378653,-0.35447394765019413,-0.1621557245492935
1684252805231968800,9.27696875,1.9416899476021527,-0.32528233995735645,-0.33396541262865065
1684252805241994500,9.286994384765626,2.4344537371762094,-0.1825947014659643,-0.3760723237350583
1684252805252020500,9.2970205078125,3.553703704202175,0.3199666978925466,-0.25714228518903254
1684252805262046500,9.30704638671875,6.163291159313917,1.0789175182461739,0.22668255725651978
1684252805272072400,9.317072509765625,8.096517814475298,1.7699182534456253,0.9614248190268874
1684252805282097700,9.32709765625,7.419741419461369,2.1409774251937863,1.3939625418275594
1684252805292123600,9.33712353515625,5.833872742465138,2.254113390508294,1.4399436640188097
1684252805302149600,9.347149658203126,4.595680608063936,2.075512727114558,1.4572569101303814
1684252805312175600,9.357175537109375,3.9443665710866447,1.7940379647016524,1.6897528298407791
1684252805322201600,9.36720166015625,3.5839731702595947,1.5518787291109561,1.990696555094421
1684252805332227600,9.3772275390625,3.272751796619594,1.1744418390244244,2.380331540235877
1684252805342252500,9.38725244140625,3.0000849023014307,0.6534206538677215,2.7965461970061063
1684252805352278500,9.397278564453124,2.495816699025035,0.003170446729660034,3.0369039361327883
1684252805362304800,9.4073046875,2.008957457319647,-0.458190927234292,3.2117598600402473
1684252805372330800,9.417330810546876,1.5302929202467201,-0.6259153918266296,3.348760392805934
1684252805382356700,9.427356689453125,1.0020482135772704,-0.6194640237301587,3.517365731886029
1684252805392382700,9.4373828125,0.5005297474004328,-0.3618699031203985,3.6836727308958768
1684252805402407700,9.44740771484375,-0.10534779565632342,0.3778144912272692,3.601343407255411
1684252805412433700,9.45743359375,-0.6937573404312133,1.5876339331030844,3.0937630106911063
1684252805422459600,9.467459716796874,-1.2768494895756244,3.0568226885676384,2.1076167151227594
1684252805432485600,9.477485595703126,-2.199633027780056,4.760197216525674,0.2978133182734251
1684252805442511600,9.48751171875,-3.228452343904972,6.296639891573786,-2.142889980816841
1684252805452537600,9.49753759765625,-3.7090555939555165,7.186857961738109,-4.723075692616403
1684252805462562600,9.5075625,-3.8643545844778417,7.50241561101675,-6.662388681954145
1684252805472588500,9.517588623046874,-4.464178380453586,6.863384132507443,-7.364802207049727
1684252805482614500,9.527614501953124,-5.123925899255275,4.789295300716161,-6.606268150803446
1684252805492640500,9.537640625,-3.8384348380625246,2.6529554721951483,-5.977608428704738
1684252805502666500,9.54766650390625,0.32874782411083575,0.8922329171180725,-5.8801569392561905
1684252805512692700,9.557692626953125,14.682496625965832,-0.8585843300163746,-6.538357813137769
1684252805522717400,9.567717529296875,12.840552416229247,-1.753633473598957,-5.854768815499543
1684252805532743700,9.57774365234375,2.262053243596852,-2.010558901166916,-5.496944388377666
1684252805542769700,9.587769775390624,-2.371965278428793,-2.3113228859394788,-5.666790082907676
1684252805552795600,9.597795654296876,-3.9555017130851744,-2.1790233704715964,-5.71568475445807
1684252805562821000,9.607821044921875,-4.15982192414701,-1.3853963735342025,-6.419996806651353
1684252805572846000,9.61784619140625,-4.343558781385421,0.11355156037807464,-7.022525477671623
1684252805582872000,9.6278720703125,-4.913315648138523,1.3417138836741447,-6.476421289184689
1684252805592898300,9.637898193359375,-4.4995922236621375,1.616242187950015,-4.454402836370468
1684252805602924300,9.64792431640625,2.357318621177971,2.1445026767104864,-1.3570007385246454
1684252805612950300,9.6579501953125,7.350110249352455,2.9199118799120187,0.1072094978749752
1684252805622976300,9.667976318359376,2.5371403507992625,3.103718295255303,-1.0426939660899341
1684252805633001200,9.678001220703125,-2.800731665997207,3.0099118843108412,-1.6985139361843467
1684252805643027200,9.688027099609375,-4.450797213093936,1.7346604775816201,-1.234317777185887
1684252805653053200,9.69805322265625,-4.039942037530243,-0.21351415586471556,-1.1464213209375738
1684252805663079200,9.7080791015625,-3.6783521203950045,-1.7611708833664654,-1.2278104411184787
1684252805673105200,9.718105224609374,-3.9183731749132273,-3.0054297704607245,-1.15660917214863
1684252805683131100,9.728131103515626,-4.251669602239132,-3.920126448321342,-1.1400444063168018
1684252805693156400,9.73815625,-4.505866773886979,-4.583086499428749,-1.3189260055437684
1684252805703182300,9.748182373046875,-4.830185237248242,-5.057664497840404,-1.5048857995286582
1684252805713208300,9.758208251953125,-5.104769947886466,-5.36521185914278,-1.555166957001388
1684252805723234300,9.768234375,-5.334554270550608,-5.531626994702219,-1.4134472867593169
1684252805733260000,9.778260009765624,-5.176465064787864,-5.775584219625592,-1.2679780547253787
