time,seconds_elapsed,z,y,x
1684201090017938400,6.4459384765625,-1.259502048933506,-0.26694939345419405,-1.1859990058273076
1684201090027963400,6.45596337890625,-1.2557600859262048,-0.00412438645362854,-1.4964093553453683
1684201090037989400,6.4659892578125,-0.9402690721429884,0.2816249845385551,-1.7078087110131979
1684201090048014300,6.476014404296875,-0.6220986100174486,0.3677472707211971,-1.9417367093533275
1684201090058040300,6.486040283203125,-0.4370822343625128,0.22213000851869583,-2.251682948490977
1684201090068066300,6.49606640625,-0.3444096497535705,0.15718202778995036,-2.449426119250059
1684201090078091300,6.50609130859375,-0.26386501757279035,0.1560036316603422,-2.3793565577238796
1684201090088117200,6.5161171875,-0.12029212067946791,0.22241174806952474,-2.3021511529684067
1684201090098142500,6.526142578125,0.14455240944996475,0.37148295011818405,-2.215281263288855
1684201090108168400,6.53616845703125,-0.07691036733165382,0.42554304160773754,-2.2572347373992203
1684201090118194400,6.5461943359375,-0.5015305219408125,0.5106488442242145,-2.4728958421647547
1684201090128219400,6.556219482421875,-0.6530302663106471,0.6534259145647286,-2.6787475005775687
1684201090138245400,6.566245361328125,-0.4033225150365382,1.0017185432314872,-2.8640087909042835
1684201090148270300,6.576270263671875,0.39882257326878606,1.5926614058762787,-2.9954852995514867
1684201090158296300,6.58629638671875,1.639426079660654,2.4007675945430993,-2.8038790241122244
1684201090168322300,6.596322265625,2.9494013015076517,3.3868034154742954,-1.8425988742530346
1684201090178347300,6.60634716796875,3.2671196359515187,4.026258087831735,0.14476912094056604
1684201090188373200,6.616373291015625,2.1538681786879894,3.7746629153758287,2.3619188084498046
1684201090198398500,6.6263984375,0.3616156360983848,2.8665859479159117,3.718897773534059
1684201090208424400,6.636424560546875,-0.8771429730791598,1.987102622255683,3.929066126102209
1684201090218449400,6.646449462890625,-1.4214425232969223,1.2914859176933764,2.9871608310595152
1684201090228475400,6.656475341796875,-1.2071009036321192,0.22962650175392627,0.4049167254254222
1684201090238501400,6.66650146484375,-0.3378805402457714,-0.5312538253575563,-1.5398419620975852
1684201090248526300,6.6765263671875,0.17056809052042662,-0.899878463435173,-1.8360826242268085
1684201090258552300,6.68655224609375,-0.38384025432281194,-1.3355693895697593,-1.3679106934651732
1684201090268577300,6.696577392578125,-1.484897196727991,-1.3096791615098715,-0.34649376255124803
1684201090278603300,6.706603271484375,-2.295585803103447,-1.0223825610756874,0.7384060449749231
1684201090288629200,6.716629150390625,-2.7521418226122853,-0.8621499135434627,1.4091191944271326
1684201090298654200,6.726654296875,-2.6446131757855413,-0.9211135591655969,1.9145374445214867
1684201090308680200,6.73668017578125,-1.5953051983833313,-1.0603121864974498,2.322227141791582
1684201090318705400,6.746705322265625,0.001273088675737381,-1.1562789903461932,2.352841475763917
1684201090328731400,6.7567314453125,0.8707434813003987,-1.208456921350956,2.093286284214258
1684201090338757600,6.766757568359375,0.5372118569791317,-1.3140975624740123,1.8620584847435353
1684201090348782300,6.7767822265625,-0.5181271442156284,-1.3720651827961206,1.8666487351432441
1684201090358808300,6.786808349609375,-1.1846002449452877,-1.188818154901266,2.0417866908624767
1684201090368833300,6.796833251953125,-1.1319382567506282,-0.9197638981223106,2.0424334643334148
1684201090378859300,6.806859375,-0.8544669578254223,-0.7528606867849826,1.6526833283796905
1684201090388885500,6.816885498046875,-0.6371148312330246,-0.7988497000217437,1.3679361201673745
1684201090398910200,6.82691015625,-0.5302759202361107,-0.8617313958704471,1.2550439004808664
1684201090408936400,6.8369365234375,-0.6558686315417289,-0.7960001558095217,1.1403460926771163
1684201090418961400,6.84696142578125,-0.889656344628334,-0.6676759737133979,0.9583499416261911
1684201090428987400,6.8569873046875,-0.9472140689752996,-0.4597282198041677,0.7837088295131921
1684201090439013400,6.867013427734375,-0.9794038355708121,-0.2871153986483812,0.6789654294908046
1684201090449038600,6.87703857421875,-1.116135196006298,-0.1486363177627325,0.6503738335177301
1684201090459064600,6.887064697265625,-1.3804443040847778,0.06670271544158458,0.7955170484676957
1684201090469089500,6.897089599609375,-1.6240671824872492,0.22807284257113933,1.0506424408763646
1684201090479115500,6.907115478515625,-1.5493477493286132,0.1714233191102743,1.1318278551787138
1684201090489140500,6.917140380859375,-1.4919956305563449,-0.028152327772974967,1.0346417386680842
1684201090499166500,6.92716650390625,-1.5832862592875956,-0.19537293449640272,0.9319768984854221
1684201090509192400,6.9371923828125,-1.5666285544753074,-0.26076573638319966,0.8199880573794245
1684201090519217400,6.947217529296875,-1.524125629788637,-0.27929332672059537,0.6551441166594624
1684201090529243400,6.957243408203125,-1.5351789387226105,-0.26515081959962844,0.5243681574970483
1684201090539268600,6.9672685546875,-1.6264450175344942,-0.27230069135427476,0.5018009363800287
1684201090549294600,6.977294677734375,-1.4627157600581646,-0.27738310918509956,0.5074576469674706
1684201090559320600,6.987320556640625,-1.3742787671923637,-0.32629706995785235,0.6431409596547484
1684201090569345500,6.997345458984375,-1.5207926859736443,-0.3190127581685781,0.6880155819088221
1684201090579371500,7.00737158203125,-1.4599673381328582,-0.26736908017098904,0.6920560894712805
1684201090589396500,7.017396484375,-1.2875520853757858,-0.2496802787452936,0.6615455081343651
1684201090599422500,7.02742236328125,-1.2627391311585903,-0.2916413516402244,0.6333025794684887
1684201090609448400,7.037448486328125,-1.442298410451412,-0.2726268545687198,0.6683119335293769
1684201090619473400,7.047473388671875,-1.5924059698104858,-0.1657861900061369,0.639723260165751
1684201090629499400,7.05749951171875,-1.5071160427987575,-0.07072130343317985,0.7334177351683377
1684201090639524400,7.0675244140625,-1.4520985044538974,-0.04825988077819347,0.9760063020870089
1684201090649550300,7.07755029296875,-1.5844751768112182,-0.13720657673180103,1.0904942665323614
1684201090659576300,7.087576416015625,-1.6490484790086746,-0.20548867031931875,1.0938339323490858
1684201090669601500,7.0976015625,-1.738653346610069,-0.16116846707761287,1.1018129484042525
1684201090679627500,7.10762744140625,-1.8718892661452293,-0.1693272236138582,1.0121534280061721
1684201090689652500,7.117652587890625,-1.7657517814159391,-0.18027356504201889,0.7783411650002002
1684201090699678500,7.127678466796875,-1.4800376278676093,-0.1611059232354164,0.5089312266513705
1684201090709704400,7.137704345703125,-1.2667220633149145,-0.08948270252645016,0.32775779016017914
1684201090719729400,7.1477294921875,-1.1399146424572915,-0.03811901051402092,0.23635259513854978
1684201090729755400,7.15775537109375,-1.0770563274841756,-0.028621114328503606,0.2395546060502529
1684201090739780400,7.1677802734375,-1.0672036995768546,0.061385904332995414,0.18207184663563966
1684201090749806300,7.177806396484375,-1.2357868268251417,0.25991876416504384,0.01859451809376478
1684201090759832300,7.187832275390625,-1.221598215540126,0.5335679475188255,-0.19565525856912136
1684201090769857300,7.197857177734375,-0.9273100757181644,0.7713713259875774,-0.26552812847942114
1684201090779883300,7.20788330078125,-0.9257669379293918,0.9365916988044977,-0.034027357286214824
1684201090789908500,7.217908447265625,-1.5203601397752762,1.009869116461277,0.22039310172349214
1684201090799934500,7.2279345703125,-1.793378624010086,0.9460673831582069,-0.019574761302769184
1684201090809959400,7.23795947265625,-1.1989933658264578,0.8103758871644735,-0.408158483825624
1684201090819985400,7.2479853515625,-0.29103695600628854,0.44827743598520753,-0.533783343835175
1684201090830011400,7.258011474609375,-0.05632569833397865,0.09191898976266384,-0.15950082612633704
1684201090840036400,7.268036376953125,-0.17985753158703446,0.010000000488758086,0.3930778190717101
1684201090850062300,7.278062255859375,-0.15115743373818694,-0.0027256255716085432,0.7300690092623233
1684201090860087300,7.28808740234375,-0.13484788477644324,-0.08586334298551082,0.865105256217718
1684201090870113300,7.29811328125,-0.1654535970509052,-0.1433598386645317,0.8493681733816861
1684201090880139300,7.30813916015625,-0.23573519389256833,-0.23272446776926517,0.6170797589421272
1684201090890164500,7.31816455078125,-0.40330636761933564,-0.3683434830486774,0.20466507897675038
1684201090900190500,7.3281904296875,-0.553855387135595,-0.4653846381306648,-0.17574878109395503
1684201090910215400,7.33821533203125,-0.4931295541465282,-0.5240168598413467,-0.3045329819172621
1684201090920241400,7.348241455078125,-0.2642189455769956,-0.6591583207368851,-0.20683540875315665
1684201090930267400,7.358267333984375,-0.09739406017288565,-0.7297165425628424,0.10781330898702143
1684201090940292400,7.368292236328125,-0.05045227625593543,-0.6250818636119365,0.591786912253499
1684201090950318300,7.378318359375,-0.10674787171259521,-0.3775023565381765,1.0322560125753284
1684201090960343300,7.38834326171875,-0.30481296790242196,-0.017872341299057005,1.3750865764439104
1684201090970369300,7.398369384765625,-0.5953158170320093,0.545807251366973,1.548964010708034
1684201090980395300,7.408395263671875,-0.6720598878860473,1.1195242539227008,1.4865323967143893
1684201090990420200,7.418420166015625,-0.531656414809078,1.5167004482239483,1.1970569909363984
1684201091000446200,7.4284462890625,-0.2735878085553646,1.6371405990719794,0.8044079186707734
1684201091010471400,7.438471435546875,0.03742196816056967,1.5589385844945907,0.5916390282154083
1684201091020497400,7.448497314453125,0.6782534818291663,1.4584838215768337,0.00798339996933937
1684201091030523400,7.4585234375,0.8357432603940367,1.3531430401831865,-0.4969821379214525
1684201091040548400,7.46854833984375,0.6305366218864917,1.1692091990679503,-1.1126865168571471
1684201091050574300,7.47857421875,0.1713235119976103,0.8927858748257159,-1.6905442724794149
1684201091060599300,7.488599365234375,-0.13763152414560317,0.7297878542333841,-1.779741728323698
1684201091070625300,7.498625244140625,-0.35663550959825513,0.5379132832467556,-1.7487702514767647
1684201091080650200,7.508650146484375,-0.3876692380264401,0.3576777121275663,-1.7174778721123933
1684201091090676200,7.51867626953125,-0.26875863483324647,0.13711305322945117,-1.5792746855586766
1684201091100702200,7.5287021484375,-0.3866401872396469,-0.1413385619699955,-1.5713561675190926
1684201091110727400,7.5387275390625,-0.7234161272443831,-0.3754512692272663,-1.506505217424035
1684201091120753400,7.54875341796875,-0.9577835399150848,-0.4870645550191402,-1.438602478542924
1684201091130778400,7.5587783203125,-1.019220297652483,-0.46932139305770393,-1.3688561576217413
1684201091140804400,7.568804443359375,-0.9295441183805465,-0.3690811496734619,-1.3022750227332114
1684201091150830300,7.578830322265625,-0.7334393624782561,-0.2626759539186954,-1.3011772906243801
1684201091160855300,7.588855224609375,-0.5698106427669525,-0.16132102729082107,-1.3271908528029919
1684201091170881300,7.59888134765625,-0.471731815200299,-0.1149000523775816,-1.2756535577893255
1684201091180906200,7.60890625,-0.2511068044170737,-0.06729775872528553,-1.144624792909622
1684201091190932200,7.61893212890625,0.039229455973953005,-0.09334230056405067,-1.0261521427422762
1684201091200958200,7.628958251953125,0.3073591452538967,-0.2529343121051788,-0.9144891725897788
1684201091210983200,7.638983154296875,0.3844739491164684,-0.2693652224242687,-0.738354022526741
1684201091221009200,7.649009033203125,0.3227564747415483,-0.30660803462564945,-0.4799152677863836
1684201091231034400,7.659034423828125,0.2925239796936512,-0.3276251036912203,-0.27870938935279843
1684201091241060400,7.669060302734375,0.2828615405961871,-0.44160979478955265,-0.10840075348615645
1684201091251086300,7.67908642578125,0.24072160400301218,-0.571516277641058,0.055391047832369804
1684201091261111300,7.689111328125,0.046443625136464835,-0.7365069333553314,0.22519465678632258
1684201091271137300,7.69913720703125,-0.2678855052605271,-0.8912532584309577,0.2431885786384344
1684201091281162200,7.709162353515625,-0.5341594836711884,-0.9593506431013346,0.1850911944568157
1684201091291188200,7.719188232421875,-0.5815083870843053,-0.9881178879022597,0.18179449099898337
1684201091301214200,7.729214111328125,-0.691732556605339,-1.0180465776979923,-0.17887714224755763
1684201091311239200,7.7392392578125,-0.953034884083271,-1.0009089804142712,-0.7669710452020168
1684201091321265200,7.74926513671875,-0.5739595791399479,-0.9557564180016517,-1.559340735554695
1684201091331290400,7.759290283203125,-0.0015244330883026121,-0.9844704713106155,-2.1737515675485133
1684201091341316000,7.769316162109375,-0.06294029416814446,-1.0364555100917816,-2.1965210332393643
1684201091351342000,7.779342041015625,-0.24389643464684485,-1.076962292525172,-1.9301660985469817
1684201091361367300,7.7893671875,-0.11587927267327904,-1.0858896953463553,-1.5292010333567856
1684201091371393300,7.799393310546875,0.055851066559553145,-1.0408441004395483,-1.128541088593006
1684201091381418200,7.809418212890625,0.06355258084759116,-0.9841665199279784,-0.955278279095888
1684201091391444200,7.8194443359375,0.16699907292723654,-0.8996218583256006,-0.9135925160109997
1684201091401470200,7.82947021484375,0.371672846667096,-0.7450351077258587,-0.8296241929918527
1684201091411495200,7.8394951171875,0.3808182761531323,-0.4916144734084606,-0.5390402414500713
1684201091421521200,7.849521240234375,0.28212080523148175,-0.3222013250768184,-0.20957973902523516
1684201091431546000,7.859546142578125,0.22169746232032775,-0.3260819659024477,0.018952537751197814
1684201091441572000,7.869572021484375,0.38512525263205166,-0.2720762349486351,0.3646282619178295
1684201091451597300,7.879597412109375,0.8347697391867637,-0.12343699457645416,0.7072633032143115
1684201091461623300,7.889623291015625,1.1603213976047932,0.028240006056427954,1.0672972230792046
1684201091471649300,7.899649169921875,1.2022819590430707,0.24936872857809064,1.3558207349598408
1684201091481674200,7.90967431640625,1.2277975816369056,0.4981184484750032,1.4582242938578127
1684201091491700200,7.9197001953125,1.1778034244120121,0.9038269088000058,1.5831377907276152
1684201091501726500,7.9297265625,1.0106920502167194,1.3523165262311696,1.9200708209902047
1684201091511751200,7.939751220703125,0.7941981478888541,1.6227105071812866,2.2665368187516926
1684201091521777200,7.949777099609375,0.7701426609754561,1.7108406260550022,2.587496034812927
1684201091531802000,7.959802001953125,1.243108548015356,1.657022526627779,2.876102548801899
1684201091541828000,7.969828125,2.0022528451144694,1.5138468123584985,3.126895172703266
1684201091551853000,7.97985302734375,2.381473111486435,1.373649821639061,3.2077140917807814
1684201091561879000,7.989879150390625,2.1368577149152754,1.2605004123210906,3.0376234825789927
1684201091571905300,7.9999052734375,1.0341654263932256,1.0498737945914267,2.605433842563629
1684201091581930200,8.00993017578125,-0.6131026720046997,0.6394248617410659,1.4554437232285737
1684201091591956500,8.01995654296875,-1.7988497488975523,0.42723464795649047,-0.3490180203318596
1684201091601981200,8.029981201171875,-2.04615394616127,0.5234077880322933,-1.8551900602787732
1684201091612007400,8.04000732421875,-1.6478396877408026,0.31818273708522316,-2.6368670917034147
1684201091622033400,8.050033447265625,-0.9307868119180202,-0.09897767610251904,-2.8970792858570813
1684201091632058400,8.060058349609376,-0.3265864448258653,-0.681814389181137,-2.8195687606751916
1684201091642084400,8.07008447265625,-0.03149060535021126,-1.0982201846092938,-2.3218366811692714
1684201091652109300,8.080109375,0.051621429633162914,-1.194116845831275,-1.8699626819968223
1684201091662135300,8.09013525390625,-0.04056932627558708,-0.9934306073576211,-1.6121511192440985
1684201091672161300,8.100161376953125,-0.12107559920735657,-0.6371247681051493,-1.3126274899214505
1684201091682186200,8.110186279296874,-0.052080863838456566,-0.3288350640028715,-1.0854676705420017
1684201091692212200,8.120212158203126,0.22745737755391746,-0.17165069812536238,-1.08218850274086
1684201091702237400,8.130237548828125,0.5680126534342765,-0.029064766442775725,-1.0978683024317026
1684201091712263400,8.140263427734375,0.5919839326629415,0.09288929609954356,-1.0633061076164245
1684201091722289400,8.150289306640625,0.08093052622582762,0.1340092419952154,-0.8620055366367101
1684201091732314400,8.160314453125,-0.8817232135415076,0.13313713533580301,-0.5238941102445125
1684201091742340400,8.17034033203125,-1.714311517035961,0.17820085042119024,-0.3214233264416456
1684201091752365300,8.180365234375,-2.346101353853941,0.27696692959964275,0.083173665510118
1684201091762391300,8.190391357421875,-2.595763512420654,0.31805297322571274,0.5687631795406342
1684201091772417300,8.200417236328125,-2.2609587263584134,0.4505781141430139,0.44111762735843657
1684201091782442200,8.210442138671874,-1.7835352753877638,0.5992571020036935,0.2051987474620342
1684201091792468200,8.22046826171875,-0.803690710312128,0.8243652495503425,0.0897550897270441
1684201091802493400,8.230493408203126,-0.1359422376180999,1.0207932460576294,0.036197687062621116
1684201091812519400,8.24051953125,-0.06903439152585342,1.1959510755211114,-0.28519962815493344
1684201091822545400,8.25054541015625,-0.026539641012484207,1.312529874765873,-0.6839061007633805
1684201091832570400,8.2605703125,0.06195932030677795,1.3585036904335022,-1.172270340204239
1684201091842596400,8.270596435546874,0.2735270182788372,1.3722329405784606,-1.2777858936429023
1684201091852621300,8.280621337890626,0.4249252019703388,1.1591858177036047,-1.0144435847699642
1684201091862647300,8.290647216796875,0.4072551052451133,0.8183762382686137,-0.8756766268536448
1684201091872673300,8.30067333984375,0.2815168479889631,0.6340291401773691,-0.7752952214330434
1684201091882698200,8.3106982421875,0.0014402596528991125,0.41655777111947534,-0.7042422018274664
1684201091892724200,8.32072412109375,-0.35680034477114675,0.10710837558805941,-0.6565420007586479
1684201091902749200,8.330749267578126,-0.7010849068403243,-0.17816227197647094,-0.6125435768172145
1684201091912775200,8.340775146484376,-1.0343559074640274,-0.33944822795391083,-0.6487894869357347
1684201091922801200,8.35080126953125,-1.194176467064023,-0.5731020855277776,-0.8633584125503897
1684201091932826400,8.360826416015625,-1.0883242290169,-0.8002823631733655,-1.0386337309136986
1684201091942852400,8.370852294921875,-0.8429711658209562,-0.9217156167119741,-0.8475359895184635
1684201091952877300,8.380877197265624,-0.5026660287767648,-0.9456909510612487,-0.40368806041330096
1684201091962903300,8.3909033203125,-0.15005727221025153,-0.9484159921109676,-0.135048814176023
1684201091972928500,8.400928466796875,0.1226508126348257,-0.8744260422706603,0.06686988870203495
1684201091982954500,8.41095458984375,0.17871873681545256,-0.5844061543524265,0.17994126434773206
1684201091992980500,8.42098046875,0.0718541251217015,-0.2809820104598999,0.22900486272424458
1684201092003005400,8.43100537109375,-0.043247569041512904,-0.06625204906463622,0.21512743628025055
1684201092013031400,8.441031494140624,0.007742028961516916,0.047402387166023255,0.11238222433775663
1684201092023056400,8.451056396484375,0.38436288995742796,-0.008874211329221724,-0.07702946366667747
1684201092033082400,8.461082275390625,1.0273603494882584,0.08971534223854541,-0.6614999154269695
1684201092043108400,8.4711083984375,1.3718547549158333,0.36236908481419083,-1.6095511658787727
1684201092053133600,8.481133544921875,0.638378567558527,0.019775544571876524,-0.49965164939165113
1684201092063159600,8.49115966796875,-0.10785305647552013,0.3706955991327762,0.4208239041313529
1684201092073184500,8.5011845703125,-0.6752893713265657,0.5249854126125574,0.08811609034836292
1684201092083210500,8.51121044921875,-0.9312976840496062,0.09757716165482998,0.32371026833504435
1684201092093236500,8.521236572265625,-0.9573866495519876,0.07618833666741848,0.9480629408895969
1684201092103261400,8.531261474609375,-0.8233534421592951,0.04365384828746319,1.2850865720450877
1684201092113287400,8.541287353515624,-0.5170031816869974,0.008616437175869941,1.2582292525187133
1684201092123312400,8.5513125,-0.16647293016128242,-0.055063131052255625,1.2232251591548322
1684201092133338400,8.56133837890625,0.1455208526233211,-0.21848726810216904,1.210461539171636
1684201092143364400,8.5713642578125,0.4860498615512624,-0.43884383720755576,1.0118503534063696
1684201092153389600,8.5813896484375,0.8049814807750284,-0.6029986266195774,0.7254436875492334
1684201092163415600,8.59141552734375,0.9966747038453817,-0.6153431444078683,0.5323442509427666
1684201092173440500,8.6014404296875,0.9463239882677793,-0.5287386276662349,0.3359387585282326
1684201092183466500,8.611466552734376,0.6532809531360865,-0.574101033437252,0.21777970435470342
1684201092193492500,8.621492431640625,0.29486908151507374,-0.743861387771368,0.2245265482664108
1684201092203517400,8.631517333984375,0.09027706777453422,-0.8391320260494947,0.26664310398399826
1684201092213543400,8.64154345703125,0.05351882421970367,-0.7780296148329973,0.3451858948230743
1684201092223568400,8.651568359375,0.10087328059077262,-0.7168114682823419,0.43702422056496143
1684201092233594400,8.661594482421876,-0.04145078528523445,-0.6815688899874687,0.7335875387772918
1684201092243620400,8.671620361328126,-0.0427999348718673,-0.7681757448166608,1.011722927634418
1684201092253645300,8.681645263671875,0.360335460094735,-0.8658388311892747,1.1411071401774882
1684201092263671300,8.69167138671875,0.7939122436195611,-0.9324784182667731,1.2616545507922767
1684201092273696500,8.701696533203124,1.0030360555708409,-0.7700660886079073,1.2911521556943655
1684201092283722500,8.711722412109374,0.9488437890689819,-0.6802718359142541,1.1274871956259012
1684201092293748500,8.72174853515625,0.6839081465899944,-0.585583965960145,1.0516747065335512
1684201092303773400,8.7317734375,0.4550139776986092,-0.4675590595602989,1.020007064116001
1684201092313799400,8.74179931640625,0.31760048021785914,-0.2599327926903963,1.0413333452612161
1684201092323824400,8.751824462890625,0.24958083695881067,-0.0632341625481844,0.9949684844493866
1684201092333850400,8.761850341796874,0.18550788549892602,-0.0033498949497938156,0.9067287677213549
1684201092343876400,8.77187646484375,0.14256949200443922,-0.00034486791491508483,0.862589474004507
1684201092353901300,8.7819013671875,0.20698387731313705,-0.007621580919623374,0.8361036181390284
1684201092363927300,8.79192724609375,0.3971984061330557,-0.012562544453144073,0.7744470801711082
1684201092373952500,8.801952392578125,0.6040490855205803,-0.05573416218161582,0.7249126494124531
1684201092383978200,8.811978271484374,0.7268694095034152,-0.04671791203320026,0.6262576293930411
1684201092394003500,8.82200341796875,0.6745955438435077,0.05250058708786964,0.5891676696658135
1684201092404029400,8.832029541015626,0.42186121128983795,0.2738683790624142,0.8018550193175673
1684201092414055400,8.842055419921875,0.1080540589403361,0.6140975282609462,1.1045178234487771
1684201092424080400,8.852080322265625,-0.21870770591981709,0.9857482361614703,1.3866148094132542
1684201092434106400,8.8621064453125,-0.5397228534193709,1.380257257080078,1.510061448600888
1684201092444131300,8.87213134765625,-0.6393476317863911,1.8460282641798256,1.516078224672377
1684201092454157300,8.8821572265625,-0.3966752225091681,2.2728683598607775,1.343156775958836
1684201092464183300,8.892183349609375,0.1038070324877277,2.410007132053375,0.9846171863049268
1684201092474208300,8.902208251953125,0.6408113476634025,2.194862160116434,0.5358855768114328
1684201092484234200,8.912234130859375,1.1859306167662143,1.7905711653739214,0.11117664794027805
1684201092494260500,8.922260498046874,2.3934932196259497,1.113671436241269,-0.06909983971118927
1684201092504285400,8.932285400390626,4.775180850645899,0.28991993467509747,0.1495376505166292
1684201092514311700,8.942311767578126,5.674215848994255,-0.2818400885939598,0.33307840066105127
1684201092524336400,8.95233642578125,3.362894716620445,-0.5417360564053059,-0.05705225904285907
1684201092534362600,8.962362548828125,1.0383400817293673,-0.6758265469431877,-0.40321255185604093
1684201092544387300,8.97238720703125,-0.21072613258138298,-0.6548609158039093,-0.43604982257485386
1684201092554413600,8.98241357421875,-0.8699404212892055,-0.6254220553517341,-0.42366789538562294
1684201092564439600,8.992439453125,-1.3025626075029373,-0.4127835132777691,-0.9412906702756881
1684201092574464300,9.00246435546875,-1.693489824412018,-0.048074587339162825,-1.470635447141528
1684201092584490500,9.012490478515625,-1.9887948131263256,0.4081687129586935,-1.3761159194916486
1684201092594515200,9.02251513671875,-2.0964321810245514,0.873544583261013,-0.7345809337288141
1684201092604541400,9.03254150390625,-2.0070846491850913,1.283439389359951,-0.19070435816347597
1684201092614567400,9.0425673828125,-1.769202506391704,1.7497183459818362,0.2637842074215412
1684201092624592600,9.052592529296875,-1.6278971160389482,2.2162246816188094,0.6230412976950407
1684201092634618600,9.06261865234375,-1.6185221155807374,2.3924621230125425,0.9215437672764062
1684201092644643600,9.0726435546875,-1.6369022602714598,2.293721762797236,1.1847685872495173
1684201092654669600,9.082669677734375,-1.8284711263097821,1.998900612077117,1.3314841660827397
1684201092664695600,9.092695556640624,-1.7910542727157472,1.5351602340221404,1.434273509427905
1684201092674720500,9.102720458984376,-1.6370833159267901,1.1247528022259474,1.5302046574413775
1684201092684746500,9.11274658203125,-1.5847358735740185,0.6760521723926067,1.2844208016127348
1684201092694771500,9.122771484375,-1.7979390637934207,0.18918401672840118,0.6564490617781877
1684201092704797400,9.13279736328125,-1.7959902678132056,-0.23863690668344495,-0.11090718334913253
1684201092714823400,9.142823486328124,-1.4316951833724976,-0.4289338530898094,-1.1053577814042568
1684201092724848400,9.152848388671876,-0.9836549171440303,-0.46065585604310033,-2.0256009874761105
1684201092734874400,9.162874267578125,-0.8791764516681432,-0.38676878205537796,-2.56604349693954
1684201092744899600,9.172899658203125,-1.1205331387042998,-0.22559213167130945,-2.695114698010683
1684201092754925600,9.182925537109375,-1.336129361540079,-0.05232581504285335,-2.540423317992687
1684201092764951600,9.19295166015625,-1.2812779735423623,0.1105903724849224,-2.3018758431583644
1684201092774976500,9.2029765625,-1.1200177365280688,0.2650339152216911,-1.9780717590600252
1684201092785002500,9.21300244140625,-0.7346472769632935,0.4698182366639375,-1.6973025145679712
1684201092795027500,9.22302734375,-0.301073489113152,0.6690811643362045,-1.5883979032129047
1684201092805053400,9.233053466796875,0.009429214863479137,0.7674813328117132,-1.5209271260082722
1684201092815079400,9.243079345703125,0.16164280659109354,0.8029366770744323,-1.6980366740614175
1684201092825104400,9.2531044921875,0.177621296967566,0.815800250300765,-1.8159055131167172
1684201092835130400,9.26313037109375,0.19485095644891262,0.8249035942107439,-1.6836311320900916
1684201092845155600,9.273155517578125,0.16046207237392662,0.7241495560854673,-1.3315426182717085
1684201092855181600,9.283181640625,0.00804652833342552,0.5701034882336855,-0.8799573729127645
1684201092865207600,9.29320751953125,-0.08850392062216997,0.43159284316599367,-0.6706792471826076
1684201092875232500,9.303232421875,-0.08458762396126986,0.25398352889716624,-0.647897506532073
1684201092885258500,9.313258544921876,-0.16001988156437874,0.012533318358659744,-0.6727426094532013
1684201092895283500,9.323283447265625,-0.30761808845102784,-0.2090682823717594,-0.7615881831198931
1684201092905309400,9.333309326171875,-0.36316081971377134,-0.44505788941681385,-1.0526894365340471
1684201092915335400,9.34333544921875,-0.4066998094499111,-0.6565683042436837,-1.412674841082096
1684201092925360400,9.3533603515625,-0.4645402962610125,-0.862843156504631,-1.7893728955000638
1684201092935386400,9.363386474609374,-0.6126164959229529,-0.9733955350667237,-2.155262555655837
1684201092945411300,9.373411376953126,-0.768847798859328,-0.9624877720832824,-2.4267782341122626
1684201092955437300,9.383437255859375,-0.7846871730260551,-0.9313760099828242,-2.5843174047768116
1684201092965463300,9.39346337890625,-0.5706348186314105,-0.9344880045235157,-2.507347562342882
1684201092975487500,9.403487548828124,-0.316368381139636,-0.9541694410711526,-2.1874182738512755
1684201092985513500,9.413513427734374,-0.19582886157035825,-0.9980892468184233,-1.796267331188917
1684201092995538400,9.423538330078125,-0.08881824726834893,-1.0647200660675764,-1.4515367789179086
1684201093005564400,9.433564453125,-0.018392565780878067,-1.088583756735921,-1.2878788331121205
1684201093015590400,9.44359033203125,0.027626842594146727,-0.9667384152650833,-1.2865011150181294
1684201093025615400,9.453615478515625,0.11264087527394294,-0.7653168482542038,-1.28601479280591
1684201093035641300,9.463641357421874,0.26889409778118134,-0.5137199222326279,-1.2401795088261365
1684201093045666600,9.47366650390625,0.2828277844570577,-0.31598025860488416,-1.0867916126221417
1684201093055692500,9.483692626953125,0.21571678047552703,-0.1766781708985567,-0.8342337326139211
1684201093065718500,9.493718505859375,0.2332113745033741,-0.14894436079859733,-0.4867933368623256
1684201093075743500,9.503743408203125,0.18815861920341848,-0.11689561010897159,-0.031410452786087985
1684201093085769500,9.51376953125,0.13764306845292448,-0.05589081404805183,0.4670768290013075
1684201093095794400,9.52379443359375,0.023402064505964517,-0.014574468797445296,0.9128262078136206
1684201093105820400,9.5338203125,-0.12379925201758742,0.03155249160528183,1.228906419661641
1684201093115846700,9.5438466796875,-0.29813904309645295,-0.014157120168209076,1.5430243915259838
1684201093125871400,9.553871337890625,-0.501398346928507,-0.0905962167263031,1.838720571514964
1684201093135897600,9.563897705078125,-0.797734505321458,0.0012608137160539626,2.2205758625656364
1684201093145922300,9.57392236328125,-1.320804366636276,0.28714988543987274,2.555208799192309
1684201093155948500,9.583948486328126,-1.7697966728925705,0.9895751009732484,2.9480723909914492
1684201093165973500,9.593973388671875,-1.7580736480034886,1.855145636615157,3.3049276808202266
1684201093175999500,9.60399951171875,-0.9766975722867995,2.3657056335121394,3.062194444733858
