time,seconds_elapsed,z,y,x
1684201156282550500,3.256550537109375,0.746174413954094,-0.49398354062736033,0.7090314819306135
1684201156292575500,3.266575439453125,0.5947229657053947,-0.6715548609733581,0.624058950304985
1684201156302601500,3.2766015625,0.4923381845731288,-0.7237275312811136,0.4886813425660133
1684201156312627500,3.28662744140625,0.48110593887567515,-0.7472516147315502,0.40005145747661586
1684201156322652700,3.296652587890625,0.46259413062930105,-0.6866939779162406,0.3592109130442142
1684201156332678700,3.3066787109375,0.5104238032966852,-0.5126385567367077,0.29147476290166374
1684201156342704600,3.31670458984375,0.6313287951774895,-0.32352176002562044,0.1430062029212713
1684201156352730600,3.326730712890625,0.7557448639191686,-0.03271627468764782,0.03152677264213562
1684201156362755600,3.336755615234375,0.9200140734910964,0.09895371070504189,-0.2631704594373703
1684201156372781600,3.346781494140625,1.068706943746656,0.21008944211304187,-0.6565683042436837
1684201156382807600,3.3568076171875,1.174321427515149,0.21536124503612517,-0.8253840712040662
1684201156392832500,3.36683251953125,1.2283378259934483,0.21307517992556094,-0.9494330601990222
1684201156402858500,3.3768583984375,1.3245616733431815,0.1623006859779358,-1.0726023437499999
1684201156412884500,3.386884521484375,1.2343677538074553,0.07170096212029457,-0.9442138642460107
1684201156422910500,3.396910400390625,1.047660940847546,0.041481764945387835,-0.6668184801012277
1684201156432935400,3.406935302734375,0.8722025210022926,0.12377426370680332,-0.528909892579913
1684201156442961400,3.41696142578125,0.7279425186276436,0.19768822570145128,-0.49456221729815003
1684201156452987400,3.4269873046875,0.5839771152853965,0.23244506630599499,-0.4026332906633615
1684201156463012400,3.437012451171875,0.4420176449380815,0.3179109344065189,-0.18486732257306573
1684201156473038300,3.447038330078125,0.26739070748090743,0.3256494197040796,0.047644963750243186
1684201156483064300,3.457064208984375,0.058341568201035254,0.11998539281785488,0.2459288172572851
1684201156493090300,3.46709033203125,-0.10878639180287718,-0.21243512845635412,0.3921656726628542
1684201156503115500,3.477115478515625,-0.2763004285149276,-0.440161934068799,0.7016933941274881
1684201156513141500,3.4871416015625,-0.4970242234975099,-0.48705461814701556,1.201442074152827
1684201156523167500,3.49716748046875,-0.6925082171529531,-0.4671726905912161,1.785601560267806
1684201156533192400,3.5071923828125,-0.9332686918616294,-0.48163902283906934,2.3271038079172373
1684201156543218400,3.517218505859375,-1.2098112585693597,-0.6015303076326847,2.695731953126192
1684201156553244700,3.52724462890625,-1.333280547980219,-0.7629016038060188,2.6793489736020564
1684201156563270700,3.537270751953125,-1.2408926255315542,-0.9224445155084132,2.3341525573849675
1684201156573295600,3.547295654296875,-0.9639571870487182,-0.9677712654441595,1.9377537771970033
1684201156583321600,3.557321533203125,-0.48044827868454154,-0.7349462599098682,1.6908265965521334
1684201156593347600,3.56734765625,0.1851777036964893,-0.367118909689784,1.4764941100418567
1684201156603372500,3.57737255859375,0.8954676612555981,-0.1591980437874794,1.107228251451254
1684201156613398500,3.5873984375,1.6508299555979669,-0.12685001789033412,0.6293623174101114
1684201156623424500,3.597424560546875,2.616383106601238,-0.1835229222267866,0.32899814561009405
1684201156633450500,3.607450439453125,3.5420524293750524,-0.29374679948687554,0.31563129903674125
1684201156643475500,3.617475341796875,4.117899429696798,-0.38779637153744695,0.5273895511448383
1684201156653501400,3.62750146484375,4.058239033982158,-0.34315468125641346,0.8595265793025493
1684201156663527400,3.63752734375,3.340779330924153,-0.12098843238055705,1.1778846729546784
1684201156673552600,3.647552734375,2.3002847745746373,0.2928653404772281,1.4673223770707844
1684201156683578400,3.657578369140625,1.3493133988924324,0.8398240999668836,1.7666852628737686
1684201156693604400,3.667604248046875,0.6619938364237546,1.2491250318259,1.9876701930105685
1684201156703630300,3.67763037109375,0.22992270822152494,1.370486389172077,2.1000451108247042
1684201156713655600,3.687655517578125,0.07360482298023999,1.286576518341899,2.1126848121672865
1684201156723681500,3.697681640625,0.08132635714299977,0.9096475777775048,1.8959850120037793
1684201156733707500,3.70770751953125,0.5928385401982814,0.3349187678307295,1.4481915601432322
1684201156743732500,3.717732421875,2.107013196271658,-0.22261223907768726,1.2962228830873965
1684201156753758500,3.727758544921875,4.196591858139634,-0.6789081463456154,1.3897691817909479
1684201156763784400,3.737784423828125,5.926194467809796,-0.9171996005922556,1.585024042865634
1684201156773810400,3.747810546875,6.132932261407375,-0.9621066638112068,1.7986153556197881
1684201156783835400,3.75783544921875,4.533433702987432,-0.679210928684473,1.9329209502130746
1684201156793861400,3.767861328125,1.3341899179100989,-0.24210312148928642,1.8940455683737991
1684201156803887400,3.777887451171875,-1.212902794843912,0.07464578340053558,1.6292846248745918
1684201156813912300,3.787912353515625,-2.9476094496548173,0.5180746103107929,1.5384014079004524
1684201156823938300,3.797938232421875,-4.289069650828838,0.6964023019820451,1.8198890297949313
1684201156833964500,3.807964599609375,-4.973052616220713,0.8406196342587471,1.8894792833715677
1684201156843990500,3.817990478515625,-5.0316509356617924,0.9598568390578031,1.6303221512287853
1684201156854015500,3.828015380859375,-4.888913028287887,0.9629349313288926,1.5705390059173105
1684201156864041500,3.83804150390625,-4.44063500778079,0.9473322885274886,1.8863579364806413
1684201156874067500,3.8480673828125,-3.467902905058861,0.9461369412630796,2.333928685501218
1684201156884092700,3.8580927734375,-2.289198294023424,0.9113590578705072,2.9311838000327346
1684201156894118700,3.86811865234375,-2.070133518294245,0.8061649914711714,3.3754730431646105
1684201156904144600,3.87814453125,-1.9679497396267949,0.7022983742833138,3.3809178645670412
1684201156914170600,3.888170654296875,-1.1638099703729152,0.8656868554979562,3.0121552793234585
1684201156924195600,3.898195556640625,-1.3939889914430676,1.3435603883236646,2.3225714251846075
1684201156934221600,3.9082216796875,-1.4074832637883723,1.9763959348022937,1.5016758975714444
1684201156944247600,3.91824755859375,-1.8392929645754397,2.4772879396438596,0.7579419355720282
1684201156954272500,3.9282724609375,-2.0770175787195564,2.610827810561657,-0.15920973422527313
1684201156964298500,3.938298583984375,-2.809955713677406,2.5113269873678683,-0.989182302263379
1684201156974324500,3.948324462890625,-2.7666142923399804,2.1950667427778243,-1.8128835349470376
1684201156984350500,3.9583505859375,-2.829948992653191,1.8125924430459737,-2.152898749133944
1684201156994375400,3.96837548828125,-2.2170663931399583,1.4762819285959004,-2.4888135422646998
1684201157004401400,3.9784013671875,-1.5364511506155132,1.1417647273033857,-2.995221680179238
1684201157014427400,3.988427490234375,-1.0664616490378975,0.8519137662112712,-3.2125060022324323
1684201157024452400,3.998452392578125,-0.6301192732572555,0.5732733504414558,-3.4785224987506864
1684201157034478300,4.008478271484375,-1.1694997064471244,0.4891489600777626,-3.3717315185487267
1684201157044503800,4.01850390625,-1.269948039624095,0.3180962278455496,-3.1170155837237834
1684201157054529800,4.02852978515625,-1.522598274090886,0.14611410580873488,-2.9136323612511155
1684201157064554800,4.0385546875,-1.7104980962276457,0.10554828666448593,-2.7635996206939217
1684201157074580700,4.048580810546875,-1.5650556060701608,0.10353928492963313,-2.5859248399734494
1684201157084606700,4.058606689453125,-1.3450830678462982,0.1893231329381466,-2.407382628768682
1684201157094631700,4.068631591796875,-1.6335212395310401,0.23156068468689917,-2.2621879758924246
1684201157104657700,4.07865771484375,-1.5505059794530271,0.1459966169089079,-2.2918957164138556
1684201157114683600,4.08868359375,-1.7093012876585125,0.03914601547420025,-2.147585445156693
1684201157124709600,4.098709716796875,-1.623647788031399,-0.26880700401961805,-2.097265124717355
1684201157134734600,4.108734619140625,-1.7402207420572637,-0.6714496470332145,-2.1052456020772454
1684201157144760600,4.118760498046875,-1.8258733649015426,-0.9332926572591066,-2.0755442912966013
1684201157154786600,4.12878662109375,-2.1031424923181534,-0.9059311876028776,-1.7270593549281357
1684201157164811500,4.1388115234375,-2.0119909797966478,-0.7855670246005058,-1.653538776165247
1684201157174837500,4.14883740234375,-1.8227546483591197,-0.7023007123708724,-1.9858932464659214
1684201157184863500,4.158863525390625,-1.6167074673742055,-0.7115794128477573,-2.461667761185765
1684201157194889500,4.168889404296875,-1.2804413765877485,-0.8181056046336889,-2.7652117320656773
1684201157204914700,4.178914794921875,-0.9318506417572497,-0.8461059567153454,-2.675640766733885
1684201157214940700,4.188940673828125,-0.8057017578735947,-0.6888526172548533,-2.3295599688977
1684201157224966700,4.198966552734375,-0.8246598485827445,-0.3647527650803327,-1.9333909058123826
1684201157234991600,4.20899169921875,-0.7610127213194966,0.0023737433940172192,-1.6445833162933587
1684201157245017900,4.219017822265625,-0.7087801375180482,0.30946576214432714,-1.362550919997692
1684201157255043800,4.2290439453125,-0.5647308552846312,0.3569873917758465,-1.1763368589907883
1684201157265068800,4.23906884765625,-0.2346595274850726,0.19588322210609913,-1.029660443124175
1684201157275094800,4.2490947265625,0.08967121083587408,-0.0667372022330761,-0.8383370762795209
1684201157285120800,4.259120849609375,0.17516221337765453,-0.32421967916190625,-0.7436269944936037
1684201157295146800,4.269146728515625,0.08515811732560395,-0.5188602077305317,-0.9444295528233051
1684201157305171700,4.279171630859375,0.12598390258029102,-0.542086185017228,-1.3493360491156576
1684201157315197700,4.28919775390625,0.2778314374744892,-0.43047640635669226,-1.7169605702400206
1684201157325223700,4.2992236328125,0.2586507900558412,-0.2747907546043396,-1.895252606076002
1684201157335249700,4.309249755859375,0.24046134563162921,-0.13489713074564932,-1.8246429463237523
1684201157345274600,4.319274658203125,0.3431877067431807,-0.0925040961742401,-1.5282459245890379
1684201157355300600,4.329300537109375,0.4389642487168312,-0.08119768926203251,-0.9265075271636247
1684201157365326600,4.33932666015625,0.5418704233746975,-0.14931670124232768,-0.3270563638925552
1684201157375351600,4.3493515625,0.5415712212324142,-0.029597265884280202,0.026908465191721916
1684201157385377500,4.35937744140625,0.46086160774827,0.39162031373977657,0.563202038282156
1684201157395403500,4.369403564453125,0.2869511479973793,0.8200310197383165,1.2517857754677533
1684201157405429500,4.379429443359375,-0.006482347756624221,1.3126000173926353,2.102219532254338
1684201157415454700,4.389454833984375,-0.2584124147227034,2.154693231335282,3.053100453174114
1684201157425480700,4.399480712890625,-0.3849146786212921,3.5775656413048504,4.390975197076798
1684201157435506700,4.409506591796875,0.2762450450658798,4.835147535830736,6.207133223649859
1684201157445531600,4.41953173828125,2.833059525889158,4.454278333207965,8.048314047798513
1684201157455557600,4.4295576171875,5.077243643057346,1.935436147904396,8.094447437942028
1684201157465583600,4.43958349609375,4.766344633239507,-0.7942945209354162,6.066074063143134
1684201157475608600,4.449608642578125,3.5543595377624033,-2.427627544417977,4.026967112883925
1684201157485634600,4.459634521484375,2.1274562648415563,-3.005967530599236,2.0679127735048533
1684201157495660500,4.46966064453125,0.5950315932631492,-2.440837739124894,0.23187574198544025
1684201157505686800,4.479686767578125,-0.659126756554842,-1.68316819075346,-0.9942851783603429
1684201157515711500,4.48971142578125,-1.6382698953628538,-1.6624106494069097,-2.113057152611017
1684201157525737700,4.49973779296875,-2.6423019762337208,-1.8474755403786896,-2.9971289751052854
1684201157535763700,4.509763671875,-3.041725657200813,-1.7008885563611984,-3.285196559911966
1684201157545789700,4.519789794921875,-2.2950661631435154,-1.2841121740549801,-2.654320915329456
1684201157555814700,4.529814697265625,-0.8558984519332646,-0.4663952764779329,-1.0512316389411687
1684201157565840600,4.539840576171875,0.6542915914833546,0.5607049607694149,0.6469108335822821
1684201157575866600,4.54986669921875,1.7671002734154462,1.3320774558007715,1.58780987419188
1684201157585891800,4.559891845703125,2.017038910835981,1.4528589674323797,1.474704888537526
1684201157595917800,4.569917724609375,1.539901875591278,0.9885504341006278,0.7053443178504705
1684201157605943600,4.579943603515625,0.9744453363806008,0.36680794404447076,-0.042264439755678174
1684201157615968800,4.58996875,0.6082639998018742,-0.10729951424598694,-0.48337680641710756
1684201157625994800,4.599994873046875,0.28353637111783025,-0.29596681362390515,-0.620968583074212
1684201157636020700,4.610020751953125,-0.20644027195572853,-0.33310616545081134,-0.5871253501832485
1684201157646046700,4.620046630859375,-0.6823778682827949,-0.3578495615631342,-0.6097545306205749
1684201157656071700,4.63007177734375,-1.0130588524132966,-0.36225919469892975,-0.6778712045133114
1684201157666097700,4.64009765625,-1.186828442388773,-0.3036193742036819,-0.674395637357235
1684201157676123600,4.65012353515625,-1.2595184155464172,-0.19690438184738157,-0.38977030195891854
1684201157686149600,4.660149658203125,-1.315269528862834,0.14067103797197342,0.13007540967762468
1684201157696174600,4.670174560546875,-1.5652186876773833,0.2668529473423958,0.5589022952616215
1684201157706200600,4.68020068359375,-1.9353087221324443,0.029761516535282133,0.983261095520854
1684201157716226600,4.6902265625,-2.1529951952457425,-0.29426059422791,1.2423241196393966
1684201157726251500,4.70025146484375,-2.075682822984457,-0.6027005204558372,1.3833470397889613
1684201157736277500,4.710277587890625,-1.620162576264143,-0.7320230659395456,1.2917010217487812
1684201157746303500,4.720303466796875,-1.0203460868120193,-0.7050345212489366,0.9490577971458435
1684201157756329500,4.73032958984375,-0.5125123000085353,-0.6090881756663322,0.6159609840452671
1684201157766354700,4.740354736328125,-0.3601882701763883,-0.46786593355238437,0.4202589637249708
1684201157776380400,4.75038037109375,-0.30316582174990325,-0.2825602195620537,0.1688087526977062
1684201157786406700,4.76040673828125,-0.2027548614412546,-0.05400806904137134,0.09228373142182826
1684201157796431600,4.770431640625,-0.012877017229795455,0.45364276241064067,-0.06456628793478011
1684201157806457900,4.780457763671875,0.1506979264676571,0.9173954154253006,-0.011438508859276771
1684201157816483800,4.79048388671875,0.31445246451571585,1.2245078924417494,-0.1384358262658119
1684201157826508800,4.8005087890625,0.6487883178919553,1.2382061629265546,-0.5088076002717018
1684201157836534800,4.81053466796875,1.0531873761188237,0.8351607843309641,-1.036648986837268
1684201157846560800,4.820560791015625,1.1392308249115943,0.3729711428493261,-1.6327163528889417
1684201157856586800,4.830586669921875,0.616535569062829,0.08448387132585049,-1.8658920715570448
1684201157866611700,4.84061181640625,-0.27807686360292133,-0.037084406769275664,-1.612530473950505
1684201157876637700,4.8506376953125,-1.000912999002263,-0.029788989064097403,-1.0448369694679975
1684201157886663700,4.86066357421875,-1.3448288008242846,0.05258884989321232,-0.4774842412471771
1684201157896689700,4.870689697265625,-1.217587080202624,-0.0047357963502407075,-0.051314007651805875
1684201157906714600,4.880714599609375,-1.1746259634196758,-0.12148118433356285,0.12467910359203815
1684201157916740600,4.89074072265625,-0.959714727173373,-0.2004407392799854,0.19047873271405696
1684201157926766600,4.9007666015625,-0.5049795664161444,-0.2622691266834736,0.2920142766058445
1684201157936791600,4.91079150390625,0.157918013914302,-0.25549334893822667,0.294053673478961
1684201157946817500,4.920817626953125,0.8154367507506162,-0.2713853300750255,0.24834230813980102
1684201157956843500,4.930843505859375,1.356683489269018,-0.3742448160469532,0.17783377067446707
1684201157966869500,4.940869384765625,1.6601076331615447,-0.44729134755730626,0.17661562705636025
1684201157976894700,4.950894775390625,1.615011184850335,-0.4460995074242353,0.27014205201566216
1684201157986920700,4.960920654296875,1.2785387578368186,-0.3835673556655645,0.39760347980260846
1684201157996946700,4.97094677734375,0.7436329127777367,-0.3101595896273851,0.5543535459160804
1684201158006971600,4.9809716796875,0.2567454678911716,-0.1345890877097845,0.7508049232989549
1684201158016997600,4.99099755859375,0.033949031352996824,-0.01838555151820183,0.8784721027910709
1684201158027023600,5.001023681640625,0.0732768331348896,-0.103065822198987,0.765909553450346
1684201158037049000,5.011049072265625,0.26204218605980273,-0.37149639412164687,0.4332067081034183
1684201158047075000,5.021074951171875,0.5142337169736624,-0.6439560754299164,0.05909925470054149
1684201158057101000,5.03110107421875,0.7375089500047266,-0.6969570132553577,-0.15167992324233054
1684201158067127300,5.041127197265625,0.850532979377359,-0.5293547137379646,-0.15460779338777064
1684201158077152000,5.051152099609375,0.8863257389008998,-0.28412381561696526,-0.05397299772799015
1684201158087178000,5.061177978515625,0.7878285397917032,-0.07620528780221938,0.0668459233045578
1684201158097204200,5.071204345703125,0.6553438770152628,-0.010576923593878745,0.15897008025050163
1684201158107230200,5.081230224609375,0.5179723189800978,-0.029937457624077794,0.16942600781321523
1684201158117255200,5.091255126953125,0.36266529128178954,-0.1273076985299587,0.14226035299003123
1684201158127281200,5.10128125,0.181066907376796,-0.2138344738602638,0.16189444326460362
1684201158137307100,5.11130712890625,0.0479636743105948,-0.3676052319020033,0.12476327474415301
1684201158147332000,5.12133203125,-0.019680705895274875,-0.4945160400688648,0.1357733290582895
1684201158157358000,5.131358154296875,-0.08555690738484263,-0.4231564387321472,0.33793080912828444
1684201158167384000,5.141384033203125,-0.11057035261020064,-0.39836628086864945,0.5443272419422864
1684201158177410000,5.15141015625,-0.12245017549619078,-0.40512803008854387,0.7293500473380088
1684201158187435300,5.161435302734375,-0.08814180931150913,-0.4198848697155714,0.8447253160119056
1684201158197461200,5.171461181640625,-0.026452976509183643,-0.4366238230705261,0.8837117570102214
1684201158207487200,5.1814873046875,0.10458967076539993,-0.46611061431765555,0.7696680292010307
1684201158217512200,5.19151220703125,0.2734427009962499,-0.5054314018368721,0.5329232198745012
1684201158227538200,5.2015380859375,0.41377705435976386,-0.526188943183422,0.30430677194595335
1684201158237564200,5.211564208984375,0.4591758466184139,-0.4735375494480133,0.21036066026985645
1684201158247590100,5.221590087890625,0.44507440216019745,-0.4850052844017744,0.09840192204117774
1684201158257615000,5.231614990234375,0.4307945323951542,-0.5943664073526859,-0.07031447619795798
1684201158267641000,5.24164111328125,0.37027021332755683,-0.651254415744543,-0.22763503567576407
1684201158277667000,5.2516669921875,0.3166742322184145,-0.5533113433867692,-0.2870335655838251
1684201158287692000,5.261692138671875,0.3242997586607933,-0.31678105359375475,-0.15334054993093013
1684201158297718000,5.271718017578125,0.34358956554234027,-0.10842764149308204,0.09760814131498337
1684201158307744000,5.281743896484375,0.3804268656827509,-0.11006547182798385,0.2716477804034948
1684201158317770000,5.29177001953125,0.46134456895962356,-0.17902794889509677,0.35595921777188777
1684201158327795000,5.301794921875,0.537711038672924,-0.2019663414120674,0.4580909739911556
1684201158337821000,5.311821044921875,0.6359715064167976,-0.2330798570781946,0.6017027415901423
1684201158347847200,5.32184716796875,0.7011879288233817,-0.27466566691994665,0.8239946626722812
1684201158357872000,5.3318720703125,0.6964550550825893,-0.23511340873241424,1.113067040607333
1684201158367898000,5.341898193359375,0.5669448780722915,-0.07056815869808196,1.5048849227458239
1684201158377924000,5.351924072265625,0.39925475414097306,0.2700362535536289,2.0022657045960424
1684201158387950000,5.3619501953125,0.18578809067979454,0.7447574598282575,2.5572353365838527
1684201158397975300,5.371975341796875,-0.020744827995449303,1.118712937539816,3.0439427487283943
1684201158408001300,5.382001220703125,-0.21694880648851395,1.1801117013543843,3.2886294569700953
1684201158418027300,5.39202734375,-0.3007400193750858,1.0280722971498966,3.2529408884733915
1684201158428052200,5.40205224609375,-0.18494316428825258,0.6828039847403764,2.731437472757697
1684201158438078200,5.412078125,0.16561141796112058,0.2604465874314308,1.772896976995468
1684201158448104200,5.422104248046875,0.7722907789200544,-0.021880407896637914,0.906404065811634
1684201158458130200,5.432130126953125,1.679519605118036,-0.10861293493211269,0.29424364309310913
1684201158468155100,5.442155029296875,2.80097745745182,0.008282090654969215,-0.09783902746140956
1684201158478181000,5.45218115234375,4.657276355755329,0.09003273762464523,-0.19400281518697737
1684201158488207000,5.46220703125,7.099485967755317,0.14085574688911437,0.044318449676036833
1684201158498232000,5.472232177734375,8.57891788481474,0.27274492799043654,0.2945399956911802
1684201158508258000,5.482258056640625,8.109127120679616,0.44657823085188864,0.5327572156578302
1684201158518284000,5.492283935546875,5.976052431434392,0.45166181772649283,0.4129039247870445
1684201158528310000,5.50231005859375,3.2723125284194943,0.668507748362422,0.08583411689102649
1684201158538335000,5.5123349609375,0.5226935022830963,0.9664742113709449,0.09115268156528472
1684201158548361000,5.52236083984375,-1.8858079013824462,1.3394284030854702,0.07754033579826354
1684201158558387000,5.532386962890625,-3.6762124780178067,1.6922610132694242,-0.1156838962316513
1684201158568412200,5.542412109375,-6.354198346573114,1.9169412907928227,-0.5723825390815734
1684201158578438100,5.552438232421875,-6.850722803854942,2.5300579913228747,0.47017187240719793
1684201158588464000,5.562464111328125,-4.78825251366496,2.7075328655570745,1.6935966457873581
1684201158598490000,5.572489990234375,-4.198700228595733,2.4835978534430265,2.4697943690180777
1684201158608515000,5.58251513671875,-3.8296798691987988,2.1334856081336735,2.5743378625541924
1684201158618541000,5.592541015625,-3.6160780350506303,1.6646341706752776,2.9993092417538163
1684201158628567300,5.6025673828125,-3.703694359183311,1.0581623149871826,3.3560178165882824
1684201158638593300,5.61259326171875,-3.738544138768315,0.292988674595952,3.843354174286127
1684201158648618200,5.6226181640625,-2.7782962545663117,-0.573064091604948,4.200136983400583
1684201158658644200,5.632644287109375,-1.8355496863938867,-1.5647341190308333,4.142455778804421
1684201158668670200,5.642670166015625,-2.747938525703549,-2.3828502450585365,3.8494495685517784
1684201158678695200,5.652695068359375,-3.762987382890284,-2.923588522598147,3.1609833202660083
1684201158688721200,5.66272119140625,-4.207654811684787,-3.015291823783517,1.8232178819566964
1684201158698747100,5.6727470703125,-4.221007629732787,-2.842671988365054,0.23537001384198664
1684201158708773000,5.682773193359375,-4.324029320529103,-2.406205986204743,-1.0900777946859597
1684201158718798000,5.692798095703125,-3.749661160588264,-1.5492074640750884,-2.2286703216940165
1684201158728824000,5.702823974609375,-2.9075203081116077,-0.5008002349048852,-3.0351603073358535
1684201158738850000,5.71285009765625,-2.3535613144710656,0.4966635734915733,-3.3041537738382813
1684201158748875300,5.722875244140625,-2.1244310718014834,1.3253303196281194,-3.142579648569226
1684201158758901000,5.73290087890625,-2.081134366388619,1.8340782986670732,-2.8627760342389346
1684201158768927000,5.742927001953125,-2.0047443696692584,1.7738941713392733,-2.5652649137824772
1684201158778953000,5.752952880859375,-1.7771239470407365,1.0848732117801905,-2.197864849063754
1684201158788978200,5.762978271484375,-1.5776634509697556,0.18019991528391838,-1.742732140356302
1684201158799004200,5.773004150390625,-1.6477771438986062,-0.5353776272892952,-1.149890166091919
1684201158809030100,5.783030029296875,-1.8739359695419668,-0.9944412457048892,-0.44104105499088764
1684201158819055000,5.79305517578125,-1.9898256174787878,-1.0762643733888864,0.20784253996908664
1684201158829081000,5.8030810546875,-2.0119360347390174,-0.907782368427515,0.5813800845295191
1684201158839107000,5.813107177734375,-2.0330068798184393,-0.6847258927136659,0.7346294490456581
1684201158849133000,5.823133056640625,-2.0294667229935524,-0.4680331068128347,0.6453747100561856
1684201158859158000,5.833157958984375,-2.091938522867113,-0.3538362342685461,0.5338999559521674
1684201158869184000,5.84318408203125,-1.8904618646681308,-0.29735329954624173,0.29814591122865675
1684201158879210000,5.8532099609375,-1.6813257777571677,-0.2239081241071224,0.09223053992986678
1684201158889235000,5.86323486328125,-1.7243140017427503,-0.17558686853051184,-0.031259061616659166
1684201158899261000,5.873260986328125,-1.3764087649583816,-0.14048983618617056,-0.17423311583399773
1684201158909287200,5.883287109375,-0.9440987134337425,-0.07904255705475807,-0.27188217368125916
1684201158919313200,5.893313232421875,-0.4402107416465878,0.06517477522194386,-0.3044482262432575
1684201158929338000,5.903338134765625,-0.040811610598862166,0.22306641258597373,-0.2934299886226654
1684201158939364000,5.913364013671875,0.10367153300717473,0.4471417099535465,-0.18823416865766046
1684201158949390000,5.92339013671875,0.09308379575833678,0.5678945800125599,-0.08151391560435295
1684201158959415300,5.933415283203125,0.0423895274400711,0.5836456913739443,-0.00861468361020088
1684201158969441300,5.943441162109375,-0.12517068650126456,0.5015396550953388,0.05942191078364849
1684201158979467300,5.95346728515625,-0.2131444457694888,0.3122755588680506,0.012326982131600378
1684201158989493200,5.9634931640625,-0.2935083145558834,0.0802390733629465,-0.12013853755295276
1684201158999518200,5.973518310546875,-0.4074000666737556,-0.1018850879818201,-0.31298166131079197
1684201159009544200,5.983544189453125,-0.5112061858460307,-0.16916998722553253,-0.4809703297972679
1684201159019570200,5.993570068359375,-0.5190251890338957,-0.11235913572311401,-0.4892220253139734
1684201159029595100,6.00359521484375,-0.48292964717149733,-0.055282326760888095,-0.3259714912652969
1684201159039620600,6.01362060546875,-0.31633623243570325,-0.07613222256600856,-0.11804244205653666
1684201159049646600,6.023646484375,-0.03679682199954987,-0.06721300305128097,0.13829144935905932
1684201159059672600,6.033672607421875,0.0770215726211667,-0.003751461488008499,0.4181868336260319
1684201159069697500,6.043697509765625,0.0068634560286998745,0.0939034415781498,0.5738058498829602
1684201159079723500,6.0537236328125,0.0713338823735714,0.21324352222979068,0.5385971738576889
1684201159089749500,6.06374951171875,0.08803352663144469,0.35382980452775953,0.39930794563293454
1684201159099775500,6.073775390625,0.09076426676958799,0.427727984431386,0.248694774839282
1684201159109800700,6.08380078125,0.24285686246603727,0.4380722683131695,0.26170740114748475
1684201159119826400,6.093826416015625,0.4685922020003199,0.3554033374547958,0.42279578872621054
1684201159129852400,6.103852294921875,0.5146690396510064,0.15845979264080523,0.6517027440339327
1684201159139877600,6.113877685546875,0.36611397043094035,-0.1377256321698427,0.8231862688988447
1684201159149903600,6.123903564453125,0.02680968099236488,-0.42255262762010093,0.9040870210409164
1684201159159929600,6.1339296875,-0.37666707475781436,-0.6034463703870773,0.7864274408221245
1684201159169955600,6.14395556640625,-0.7151084637567401,-0.7534615752875804,0.5490642073363066
1684201159179980500,6.15398046875,-1.025356754580885,-0.8914818064898252,0.2944523174077272
1684201159190006500,6.164006591796875,-1.3012513787738977,-1.0713438681215046,-0.0745318016320467
1684201159200032800,6.17403271484375,-1.63997436119318,-1.2104396196007727,-0.47505204566419124
1684201159210057500,6.184057373046875,-2.0867411003544927,-1.1614631149858237,-0.8203086676359176
1684201159220083700,6.194083740234375,-2.4827953048884868,-1.055011742001772,-1.0740876138716935
1684201159230109700,6.204109619140625,-2.653679987077415,-0.9192582866877317,-1.2153829212218523
1684201159240135700,6.2141357421875,-2.71162510330677,-0.7028191832870244,-1.3893611855119465
1684201159250160600,6.22416064453125,-2.5872131262183187,-0.5323854597359895,-1.5186509977698326
1684201159260186600,6.2341865234375,-2.108623115686327,-0.39204876828491686,-1.6122738688409328
1684201159270212600,6.244212646484375,-1.1485342214383185,-0.3269493963867426,-1.659709573754668
1684201159280237600,6.254237548828125,-0.176819332934916,-0.25563421871364117,-1.7381898207515478
1684201159290263600,6.264263671875,0.6882064283058047,0.020217443120479583,-2.068700124490261
1684201159300289500,6.27428955078125,1.480398716264963,0.4486217193782329,-2.3917536824822423
1684201159310315500,6.2843154296875,2.0908663635909557,0.9976549470543861,-2.588621239450574
1684201159320340700,6.2943408203125,2.4442076539494098,1.5939736575186252,-2.807610027334094
1684201159330366700,6.30436669921875,2.165247943097353,1.955662358853221,-3.1554940751999614
1684201159340392700,6.314392822265625,1.2311385626278817,1.7885066340595484,-3.504749411419034
1684201159350417700,6.324417724609375,0.2510439683139324,1.4626491245627402,-3.6350785035967825
1684201159360443600,6.334443603515625,-0.5918588084459304,1.588541111075878,-3.431053476089239
1684201159370469600,6.3444697265625,-1.0831645812314004,2.5128543430656194,-2.9172394458323714
1684201159380495600,6.35449560546875,-1.0452865398664026,4.319945850607753,-2.1904799995094537
1684201159390520600,6.3645205078125,0.16679799739718437,7.00593323931098,-0.930251974388957
1684201159400546600,6.374546630859375,4.719428568285704,10.04510921202898,1.2104893039613962
1684201159410572500,6.384572509765625,10.587960536199807,10.378748461443186,3.6488194441795345
1684201159420597500,6.394597412109375,9.375036698567866,5.254827238363028,3.401311833298206
1684201159430623500,6.40462353515625,5.173256039613485,0.6566770253151655,1.4749042105019092
1684201159440649500,6.4146494140625,0.7060907523036003,-1.8505396041244266,0.07110767240226268
1684201159450675700,6.42467578125,-3.8980093090593813,-3.6450282352030277,-1.8105501235634087
1684201159460700400,6.434700439453125,-5.962430733317136,-4.899553080245852,-3.864288825765252
1684201159470726400,6.444726318359375,-4.252263476479054,-5.1149277692854405,-4.247880146828294
