time,seconds_elapsed,z,y,x
1684201267316302600,6.456302490234375,-0.7951514300256967,0.6004810908406972,2.7506372632682323
1684201267326329300,6.466329345703125,-1.2089156979691236,1.0503162776619195,2.8123683277770875
1684201267336355300,6.476355224609375,-1.4156412896722554,1.6009885047167538,2.4522394231051203
1684201267346382600,6.486382568359375,-1.2040395433001219,1.7190718633055686,1.4067510039910673
1684201267356408600,6.49640869140625,-0.7667436661869287,1.4850889199078081,0.20459668991565702
1684201267366435600,6.506435546875,-0.2485340313196182,1.0314455729752778,-0.6733925977945328
1684201267376461600,6.516461669921875,0.34730537119507787,0.5521288556039333,-1.1560136174082756
1684201267386487600,6.526487548828125,0.9352152958847582,0.16643500930368899,-1.330855220529437
1684201267396514300,6.536514404296875,1.58528269380182,-0.1369552323192358,-1.4029685628429054
1684201267406540300,6.546540283203125,2.773466934713721,-0.41354514530003067,-1.4047925633996725
1684201267416567600,6.556567626953125,4.707586739322543,-0.6772293994784355,-1.1302110676318406
1684201267426593500,6.566593505859375,6.4940726812094445,-0.7069564292222261,-0.46904374516010283
1684201267436620500,6.57662060546875,6.907335502436757,-0.37462592431902886,0.41046325363665814
1684201267446646500,6.586646484375,5.819836618328094,0.11565174752771853,1.2322089683383703
1684201267456672500,6.596672607421875,3.9006677146136757,0.498786556994915,1.8082029759153722
1684201267466699500,6.606699462890625,1.6891180390685796,0.68374857211411,2.0128715620234607
1684201267476725500,6.6167255859375,-0.42915012618899345,0.6958534359276294,1.7532675628960133
1684201267486752500,6.62675244140625,-2.3474983611702918,0.7712778024852276,1.5354934114992618
1684201267496778500,6.636778564453125,-3.9029906046032905,0.895311009389162,1.3873764414355159
1684201267506805500,6.646805419921875,-5.170144045072794,1.2177297766089439,1.2873273367092013
1684201267516831500,6.65683154296875,-5.975529868865013,1.345502754563093,1.0449866070717573
1684201267526857700,6.666857666015625,-6.026660336643457,1.264470484995842,1.117364445540309
1684201267536884500,6.676884521484375,-6.081558632522821,0.996937154173851,1.3225631930023432
1684201267546910500,6.686910400390625,-5.6857788610160345,0.5025374339610338,1.704371137779951
1684201267556937500,6.6969375,-4.911314245188236,0.030937574577331543,2.1084575498610736
1684201267566963500,6.70696337890625,-3.613129706639051,-0.19268822545707226,2.437831543046236
1684201267576990700,6.71699072265625,-1.6694108835577963,-0.2148585562109947,3.3274475556641816
1684201267587016700,6.7270166015625,0.5047590555332601,-0.29902152501940726,4.0910494166940445
1684201267597043500,6.73704345703125,0.5125321006875485,-0.514907670712471,4.023181749126315
1684201267607069400,6.7470693359375,-1.0137199466705322,-0.4927110364735126,3.1221330728679892
1684201267617095400,6.757095458984375,-1.975005941748619,-0.3408206853508949,1.7053852832585572
1684201267627122400,6.767122314453125,-2.079198283759504,-0.23927988076210022,-0.0850099410265684
1684201267637148700,6.777148681640625,-2.481402973747253,0.06764204211831093,-1.145359536924958
1684201267647175400,6.787175537109375,-2.489294019258022,0.24452713376581667,-1.9276579151183366
1684201267657201400,6.797201416015625,-2.317900510764122,0.26229484564661976,-2.372704698619246
1684201267667227400,6.807227294921875,-2.2212229282975198,0.09001111031472682,-2.418062428215146
1684201267677254400,6.81725439453125,-2.496817985022068,-0.24653847358822822,-2.393317278537154
1684201267687280400,6.8272802734375,-2.8697312602043152,-0.490668132469058,-2.309537171566486
1684201267697307600,6.8373076171875,-2.8215400607481596,-0.5669862329959869,-2.145274830126762
1684201267707333600,6.847333740234375,-2.3823734213270247,-0.6300333485394716,-2.1829338219135996
1684201267717360400,6.8573603515625,-2.2224248514331877,-0.39575346802175043,-2.1415368126422165
1684201267727386400,6.867386474609375,-1.9480933849036692,-0.04824351416528225,-2.0998563102543355
1684201267737413400,6.877413330078125,-1.8082710727155207,0.13506898018121719,-2.183616543480754
1684201267747439600,6.887439697265625,-1.72221644494161,0.2448527124583721,-2.2894915778815745
1684201267757465600,6.897465576171875,-1.3907375884316862,0.32364509414434434,-2.3263304854571816
1684201267767492600,6.90749267578125,-1.071983773460239,0.3827279822319746,-2.212200832930207
1684201267777518600,6.9175185546875,-0.8353938624344766,0.38395840080976484,-1.930726655039191
1684201267787545300,6.92754541015625,-0.3863257875282317,0.3204407451450825,-1.5678806003630161
1684201267797571300,6.9375712890625,0.24180852245688436,0.16610592347979544,-1.126401738476753
1684201267807598600,6.9475986328125,0.860888515305519,0.08196282841563224,-0.6579618044286966
1684201267817624600,6.95762451171875,1.4841957704603672,0.19985680191218852,-0.14660627323985098
1684201267827650600,6.967650634765625,2.128003377330303,0.44928690528869625,0.41136721673905846
1684201267837677600,6.977677490234375,2.577946116179228,0.7796504940330982,0.9680307931631803
1684201267847703600,6.98770361328125,2.7878888432979583,1.114689673373103,1.431917886212468
1684201267857730300,6.997730224609375,2.7519454232573506,1.4528712423920631,1.6957576232135294
1684201267867756500,7.007756591796875,2.2458874139547347,1.6741624619990587,1.8132149588584898
1684201267877783600,7.017783447265625,1.512166458056122,1.468075241264701,1.6837018592387436
1684201267887809500,7.0278095703125,0.8213714745618402,0.7676742250353098,1.1769815866351128
1684201267897835500,7.03783544921875,0.31559973485469817,-0.17031448108553884,0.44398061557412144
1684201267907862500,7.047862548828125,-0.19759747867807745,-1.1741940017431973,-0.02868891886770725
1684201267917888500,7.057888427734375,-0.9830487679444253,-2.101332228025794,-0.17247955016493796
1684201267927915500,7.06791552734375,-1.7915198444008826,-2.8065514581918714,-0.11694354090392589
1684201267937941500,7.07794140625,-2.6730396443247795,-3.216014302614331,0.1098585510790348
1684201267947968500,7.087968505859375,-3.5964147186815736,-3.2328409342527387,0.4188888444155454
1684201267957994500,7.097994384765625,-4.216573738938569,-2.938119736775756,0.6128548347234726
1684201267968020500,7.1080205078125,-4.003821799618006,-2.39565595061779,0.5649322230756283
1684201267978047500,7.118047607421875,-3.4803812783598898,-1.615220443686843,0.5991396131038665
1684201267988073500,7.128073486328125,-2.598257375063002,-0.7960597770422697,0.6174462541669606
1684201267998100500,7.1381005859375,-1.4940299128629266,-0.0033610008656978605,0.5665595320165157
1684201268008126500,7.14812646484375,-0.9162614429593086,0.6147475166022777,0.5258908370196819
1684201268018153500,7.158153564453125,-0.9073485070548951,0.9400988301426172,0.42193946415781974
1684201268028179500,7.168179443359375,-1.0049101788796484,0.9100754478007554,0.2043050134927034
1684201268038205700,7.178205810546875,-1.0606304586663842,0.6000216566354036,-0.1933832219839096
1684201268048232400,7.188232421875,-0.9710872581243515,0.16617723515033722,-1.1044961961388586
1684201268058258400,7.198258544921875,-0.7209235797762871,-0.09388006070256233,-2.541106624081731
1684201268068285400,7.208285400390625,-0.3890975172638893,-0.4682791905283928,-3.9432711770653723
1684201268078311400,7.2183115234375,-0.38744215127229686,-0.9263082051992416,-5.065813317504525
1684201268088338700,7.228338623046875,-0.6872330532290041,-1.0506114612162112,-5.624117646872997
1684201268098364700,7.23836474609375,-1.0468085618019103,-0.7751426612198352,-5.754852981764078
1684201268108391400,7.248391357421875,-1.1835597959816455,0.014364040917158125,-5.638558844679594
1684201268118417400,7.25841748046875,-1.1187305462617427,1.4106781143069267,-5.346966592878103
1684201268128443400,7.268443359375,-0.8946950694479048,3.4498014311790466,-4.8095922388136385
1684201268138470400,7.278470458984375,-0.39963768904395397,6.527442451369762,-3.802048350429535
1684201268148497000,7.288496826171875,0.7266915687184781,10.036773929882049,-2.3288915681168434
1684201268158524000,7.29852392578125,1.7892600827753542,11.454797146254776,0.5260837292432785
1684201268168550000,7.3085498046875,1.722819817662239,7.756646977195143,3.6113688344463704
1684201268178576600,7.31857666015625,0.8812789769053458,3.105450818136334,3.745128193333745
1684201268188602600,7.3286025390625,0.35850137653537095,-0.027664836516976356,2.6602009132787585
1684201268198628600,7.338628662109375,0.09385551078319548,-2.394703179937601,1.5762629365220664
1684201268208656000,7.34865576171875,0.0013058219015598296,-4.0795337509453296,0.4566314228326082
1684201268218681900,7.358681884765625,0.19552491018772125,-5.112022695493698,-0.3162073453590274
1684201268228708900,7.368708984375,0.5729927434017882,-5.332700167116522,-0.32390257603675127
1684201268238734800,7.37873486328125,0.4355739486914128,-4.425812701702117,0.5128890243664384
1684201268248761600,7.38876171875,-0.5057178540954366,-2.5487287895232438,1.827998978753388
1684201268258787800,7.398787841796875,-1.7008768659234046,-0.5081576119303703,2.96668356795907
1684201268268814800,7.40881494140625,-2.15548058232069,0.9127899674564599,3.377117595501244
1684201268278840800,7.4188408203125,-1.9218050974369048,1.3579858040392399,3.3749060569316147
1684201268288866800,7.42886669921875,-1.760086595261097,0.7802887919366359,3.3922695719256994
1684201268298893600,7.4388935546875,-1.7227052513718604,-0.5923170736074447,3.164643011817336
1684201268308919600,7.44891943359375,-1.6766449264645575,-1.9493460153132676,2.585385326269269
1684201268318946800,7.45894677734375,-1.429491535848379,-2.592415955558419,1.9361048409461974
1684201268328972800,7.468972900390625,-1.0040075309515,-2.4387960041642187,1.579206881019473
1684201268338999800,7.478999755859375,-0.49954643545150756,-1.8720447489678858,1.4091747240066528
1684201268349025800,7.48902587890625,-0.15378420204520224,-1.2481395279198884,1.3613792458698153
1684201268359051800,7.4990517578125,-0.07927519676685332,-0.6805383778959513,1.4166270858392118
1684201268369078800,7.509078857421875,0.07282324414849281,-0.20058803879618645,1.492674552731216
1684201268379104800,7.519104736328125,0.2885316951870918,0.1310463005363941,1.4621405905187128
1684201268389131800,7.5291318359375,0.21677228087782857,0.32388299455344677,1.4362345803678034
1684201268399157800,7.53915771484375,-0.2900795091509819,0.20494623400568962,1.3717840277671813
1684201268409184800,7.549184814453125,-0.8953998567163943,-0.15086042355298995,1.181352641326189
1684201268419210800,7.559210693359375,-1.2405027494311331,-0.4429740688800812,0.8738435662075876
1684201268429236700,7.56923681640625,-1.42965754006505,-0.5833242043346166,0.6382245460405945
1684201268439263700,7.579263671875,-1.7768436687946318,-0.5936427692532539,0.6635118397712707
1684201268449289700,7.589289794921875,-2.0482827748835084,-0.448828640127182,0.781756526401639
1684201268459316700,7.599316650390625,-2.335259641844034,-0.25981296570301055,0.9514052370548248
1684201268469342700,7.6093427734375,-2.5689047315895555,-0.10079612370133399,1.059856843945384
1684201268479369700,7.61936962890625,-2.6796470797657963,-0.004804185411334038,0.9673042324542999
1684201268489396000,7.62939599609375,-2.7283155413448807,0.06787175922095776,0.9230398510530591
1684201268499422000,7.639421875,-2.6085060896158216,0.060817749056220054,0.6973059728235006
1684201268509448700,7.64944873046875,-2.2743945465147495,0.014576806885004043,0.3772241241186857
1684201268519474700,7.659474609375,-1.9741022709071636,-0.03982464538812637,0.06554127044677734
1684201268529501700,7.669501708984375,-1.81916422265172,-0.05948913080096244,-0.084572426392138
1684201268539527700,7.679527587890625,-1.8450047663509845,-0.057927872833609576,-0.13242255732566116
1684201268549555000,7.689554931640625,-1.9442063143372534,-0.08796586822271346,-0.22049977696835993
1684201268559581000,7.699580810546875,-2.053239520508051,-0.10490823519527911,-0.35694969011396166
1684201268569607700,7.709607666015625,-2.177553297919035,-0.0276455472946167,-0.4629869293391704
1684201268579633700,7.719633544921875,-2.3134113826513287,0.11652268514335155,-0.6500891713574528
1684201268589659600,7.72965966796875,-2.408312018573284,0.25185119304358955,-0.8039540374234319
1684201268599687000,7.73968701171875,-2.3988193830847737,0.36419396215379235,-1.0038251601219177
1684201268609713000,7.749712890625,-2.326710424685478,0.45393268526792524,-1.0917176708474754
1684201268619739600,7.75973974609375,-2.218663891464472,0.45792672334015366,-1.1477850105062126
1684201268629765600,7.769765625,-2.0613561914682386,0.4472855023384094,-1.2438260486349462
1684201268639792600,7.779792724609375,-1.8786182821393012,0.4421317728370428,-1.3308356390461324
1684201268649818600,7.789818603515625,-1.6380466080009937,0.38934360097944737,-1.4978881957262753
1684201268659844900,7.799844970703125,-1.3439485108584164,0.33550679685175416,-1.6080609273210167
1684201268669871900,7.809871826171875,-1.0657710364252329,0.40706045945584773,-1.6494675812035797
1684201268679897900,7.81989794921875,-0.7501391528666019,0.5616308434426784,-1.5842673792794346
1684201268689924600,7.829924560546875,-0.43247021052241325,0.6580950754195452,-1.3620672281339763
1684201268699950600,7.83995068359375,-0.03456866108868271,0.6580436374932527,-1.0096744706720113
1684201268709977900,7.849977783203125,0.4347486768484115,0.6995154655665159,-0.5424179011896252
1684201268720003800,7.86000390625,1.007396004346013,0.7920756758421659,-0.06373831267803907
1684201268730030800,7.87003076171875,1.738377452278137,0.8287158459752798,0.4697498476028442
1684201268740056800,7.880056884765625,2.5003490817576646,0.6918669966399669,1.0932041100129484
1684201268750082800,7.890082763671875,3.1037884378820655,0.49754620154500007,1.806353256395459
1684201268760109600,7.900109619140625,3.4737463703900575,0.17981997605562208,2.527767834559083
1684201268770135600,7.910135498046875,3.7404321444720026,-0.2786339860290289,3.0569024758055803
1684201268780162800,7.920162841796875,3.9624090082556007,-0.746071465036273,3.3960707177743314
1684201268790188800,7.930188720703125,4.00862540050745,-1.1477572457164524,3.5973572602286934
1684201268800215800,7.9402158203125,3.7357144683003423,-1.5168997701883316,3.679856095217168
1684201268810241800,7.95024169921875,2.890115876585245,-1.8472639434546232,3.567578500297665
1684201268820267800,7.960267822265625,1.4774386974155902,-2.014236128374934,3.2432705583304164
1684201268830294800,7.970294677734375,-0.19331885151080785,-1.9650041876941917,2.741664267739653
1684201268840320800,7.98032080078125,-1.5812626445055007,-1.7642536518126726,2.204459132762253
1684201268850347800,7.99034765625,-2.7014684509515763,-1.294247199100256,1.8096075820162891
1684201268860373800,8.000373779296876,-3.6707577197432517,-0.5690735606640577,1.7050564896956084
1684201268870400800,8.01040087890625,-4.285924923062324,0.39829321563243864,1.7829899164646863
1684201268880426800,8.0204267578125,-4.517526232020557,1.5033505527853965,1.9415517081752418
1684201268890453800,8.030453857421875,-4.675740233206748,2.3188316541343927,1.774769785130024
1684201268900479700,8.040479736328125,-4.675546171939373,2.631661339753866,1.2249760944753885
1684201268910505700,8.050505615234375,-4.622843632538617,2.530423902025819,0.6960027812704443
1684201268920532700,8.06053271484375,-4.341209003388881,2.160588719114661,0.5240303038448095
1684201268930558700,8.070558837890625,-3.4142063861846923,1.7971096272319553,0.9207873959511518
1684201268940585700,8.080585693359374,-1.180556522512436,1.2603741555929184,1.9189058688640592
1684201268950611700,8.09061181640625,1.8163316295742988,0.8980454027891158,2.95438376609534
1684201268960638700,8.100638671875,3.2793887504160404,0.6380068116366863,3.2126994789779184
1684201268970664700,8.110664794921876,2.232307801413536,0.3704875093400478,2.3040976108610627
1684201268980690700,8.120690673828125,1.1977085136476904,0.1885895579665899,1.2413994060099125
1684201268990717700,8.1307177734375,0.9101333154678344,0.21635668581426143,0.5311281531512737
1684201269000744000,8.140743896484375,0.20320669686198234,0.48434769727587695,-0.08807458929419518
1684201269010770700,8.150770751953125,-0.5530734429776668,0.7989671889215707,-0.6934767699241637
1684201269020796700,8.160796630859375,-1.080228016322851,0.9428454985022544,-1.4543512518167494
1684201269030823700,8.17082373046875,-1.674558037187904,1.135503328821063,-2.201352106657624
1684201269040849700,8.180849609375,-2.4308137732386585,1.469626562359929,-2.5460937648445365
1684201269050877000,8.190876953125,-2.5113749181628227,1.7988894963860511,-2.8779736033707857
1684201269060903000,8.20090283203125,-1.9209997724033891,1.9485101490110157,-3.315201237553358
1684201269070929000,8.210928955078124,-1.367292707697302,1.8835837955921888,-3.8024791430622336
1684201269080955600,8.22095556640625,-0.8954688302993774,1.7129677012115716,-4.190810352128744
1684201269090981600,8.230981689453126,-0.5014437935054302,1.5005337417989968,-4.208206308087706
1684201269101008600,8.241008544921876,-0.12495645922869443,1.2471394109666347,-3.8668127912849184
1684201269111035000,8.251034912109375,0.17025456759184598,0.9822972189247607,-3.3278257413268086
1684201269121062000,8.261061767578125,0.051560091367363926,0.7814175037056207,-2.5037322944551703
1684201269131088000,8.271087890625,-0.0647086190149188,0.437218866354227,-1.8869325214982031
1684201269141113900,8.28111376953125,0.21403584165126083,0.3289958075225353,-1.5349597430139779
1684201269151140000,8.29114013671875,-0.05362520720362663,0.21536942834258077,-1.0207108284711837
1684201269161166000,8.301166015625,-0.1463046599447727,0.1523006854891777,-0.8492600368320942
1684201269171192800,8.31119287109375,-0.30707740570306774,0.08294131805896758,-0.891075563776493
1684201269181218800,8.32121875,-0.6839233441591263,-0.006522095245122909,-1.0022808532893657
1684201269191245800,8.331245849609376,-0.6363584599077701,-0.07750584900677204,-1.4698177010178566
1684201269201271800,8.341271728515625,-0.8543532683178782,-0.18273147958815097,-1.792017272529006
1684201269211298000,8.351298095703125,-1.2850035699367524,-0.3593523673415184,-1.7854045763909816
1684201269221324800,8.36132470703125,-1.4039301013514398,-0.5032283388346434,-1.7696476198107003
1684201269231350800,8.371350830078125,-1.5082815794467925,-0.605274754858017,-1.7726736896336077
1684201269241377800,8.381377685546875,-1.7422975483313201,-0.664764470180869,-1.6799223407000303
1684201269251403800,8.39140380859375,-1.884054920235276,-0.6631377457618713,-1.6024521475285292
1684201269261431000,8.40143115234375,-1.6737991816446185,-0.7231207975596189,-1.561610434052348
1684201269271457000,8.41145703125,-1.3424565187349915,-0.9465443530201911,-1.4008897107422351
1684201269281483800,8.42148388671875,-0.9146998927310108,-1.1402344489961862,-1.1398697073370219
1684201269291509800,8.431509765625,-0.4172013297200203,-1.210479951611161,-0.9221662830889225
1684201269301535700,8.44153564453125,-0.07939297792762517,-1.223468027999997,-0.7649830862551927
1684201269311562800,8.451562744140626,0.08104892844110727,-1.1839999409645796,-0.6836281606048346
1684201269321589000,8.461589111328125,0.17253595652729273,-1.055222169882059,-0.5824895070761442
1684201269331616000,8.471615966796875,0.11156856986731291,-0.8643032921850681,-0.43605391422808165
1684201269341642000,8.48164208984375,-0.08628127613663673,-0.587217704641819,-0.269217338386178
1684201269351668700,8.491668701171875,-0.2616590319611132,-0.22271102327704428,-0.19931436559855936
1684201269361694700,8.50169482421875,-0.4343769209265709,0.20406652856171129,-0.06570318301022052
1684201269371720700,8.511720703125,-0.624389205172658,0.4928168349355459,0.26969547729194165
1684201269381748000,8.521748046875,-0.840203746934235,0.5306862546026706,0.656752428638935
1684201269391774000,8.53177392578125,-1.0078748739041388,0.37852994602024553,1.1184838049590586
1684201269401801000,8.541801025390624,-1.0659157055929303,0.14883388616144655,1.3900006524592636
1684201269411827000,8.551826904296876,-0.8707833018541336,-0.1025999582529068,1.2778612969666718
1684201269421853700,8.561853759765626,-0.38485608030185103,-0.3319324454963207,0.664488575848937
1684201269431880000,8.5718798828125,0.19067936985269188,-0.4467348827183246,-0.4740127657443285
1684201269441907000,8.581906982421875,0.5685948372364044,-0.31351649883985516,-2.025370685851574
1684201269451933000,8.591932861328125,0.3828429869137704,-0.1145031620144844,-3.135675860530138
1684201269461960000,8.6019599609375,0.06695230628848076,-0.13678162931799887,-3.0343250255554914
1684201269471986000,8.61198583984375,-0.0449156849168241,-0.1303232469588518,-2.106383666196465
1684201269482012000,8.622011962890625,-0.14818572445102035,-0.03159165457189083,-1.4103168797791004
1684201269492039000,8.632038818359375,0.017846549270674587,0.009685527712106705,-0.9797820212334394
1684201269502065000,8.64206494140625,0.4611375020802021,0.02184066040813923,-0.7900748574137687
1684201269512092000,8.652091796875,0.8824889372169971,0.11334639319479464,-0.6329524508565664
1684201269522118000,8.662117919921876,1.1478303109526633,0.23295126226246354,-0.4862146601915359
1684201269532145000,8.672144775390626,1.3668027322232723,0.16446867766678333,-0.4437643424749374
1684201269542171000,8.6821708984375,1.5860931334018706,-0.023725743502378462,-0.45573535077571864
1684201269552196900,8.69219677734375,1.6755319967865943,-0.1412953073501587,-0.5215636214703321
1684201269562223900,8.702223876953125,1.5808967338025568,0.03075286566019058,-0.4937058927297592
1684201269572249900,8.712249755859375,1.5131775347948073,0.4496984086990356,-0.2796902170836925
1684201269582276900,8.72227685546875,1.3399205705165862,0.9697849433541297,-0.009295067089796065
1684201269592302800,8.732302734375,0.8395067045807838,1.441526841557026,0.2537029583901167
1684201269602329900,8.742329833984375,0.5946598373413086,1.857579585763812,0.484847463491559
1684201269612355800,8.75235595703125,0.7931190474152564,2.3202590565890073,0.9063613957136869
1684201269622381800,8.7623818359375,1.395548349714279,2.601617499145865,1.6026999848097563
1684201269632408800,8.772408935546874,2.3943162264466284,2.543254742026329,2.592179224193096
1684201269642434800,8.782434814453126,3.0967560550272464,2.106237535724044,3.578053132560849
1684201269652461800,8.7924619140625,2.926111903595924,1.3885177204251289,4.106344016459584
1684201269662488000,8.802488037109375,1.8940777170777319,0.5843617306888104,3.9114726017445323
1684201269672514800,8.812514892578125,0.7076981875002384,-0.22487316974699495,3.245686971822381
1684201269682540800,8.822540771484375,-0.40214404584169383,-0.8731459393322467,2.340755901172757
1684201269692567800,8.83256787109375,-1.3892156395614146,-1.2682757224977015,1.502457987859845
1684201269702593800,8.84259375,-2.0870283928632736,-1.3454063084512948,0.8159019571095705
1684201269712619800,8.852619873046875,-2.251517528796196,-1.226621523594856,0.15950082612633704
1684201269722647000,8.86264697265625,-1.9965923351347445,-1.0973317113369703,-0.4996650933951139
1684201269732673000,8.872673095703124,-1.5654630178272724,-1.1196405737787485,-1.0779542261719703
1684201269742699800,8.88269970703125,-0.8367711421370506,-1.0847317574828863,-1.4211433942198752
1684201269752725800,8.892725830078126,-0.07388825216465629,-0.5903595097988844,-1.4229811310410498
1684201269762752800,8.902752685546876,0.3750374277293682,0.1686351496964693,-1.2709803052812814
1684201269772779000,8.912779052734376,0.4335562521934509,0.7868634941518307,-1.2006161447227
1684201269782806000,8.922805908203125,0.29590719239115715,1.058515950730443,-1.2740513832896947
1684201269792832000,8.93283203125,0.18285247561931608,0.9953571915060281,-1.4478864397168159
1684201269802858000,8.94285791015625,0.07263095471309497,0.6654384239196777,-1.6602607778966425
1684201269812884700,8.952884765625,0.004603676136862487,0.32629823900163174,-1.8826631736159323
1684201269822910700,8.96291064453125,0.06114917296767235,0.16838380528390406,-2.0721663392961025
1684201269832938000,8.97293798828125,0.20241523595703764,0.21690029117166995,-2.051752496820688
1684201269842964000,8.9829638671875,0.2389443651974201,0.4871148239016533,-1.7388731268405913
1684201269852991000,8.992990966796874,0.12509762126505375,0.7961848647266626,-1.321511638122797
1684201269863017000,9.003016845703126,0.01487842018008232,0.9971054964780807,-0.8896317947089671
1684201269873043000,9.01304296875,-0.01521218217909336,1.0215431876420975,-0.5366904634535312
1684201269883070000,9.023070068359376,-0.041909616702329365,0.6322048473596572,-0.30406361083984373
1684201269893096000,9.033095947265625,-0.2112403474475257,0.3046171530693769,0.06286825184524059
1684201269903123000,9.043123046875,-0.532653170761466,-0.08219780621528625,0.43791357062011954
1684201269913149000,9.05314892578125,-0.9303484205007553,-0.3435749524950981,0.7741133181720972
1684201269923176000,9.063176025390625,-1.331513392177224,-0.297507613325119,1.2176193019717931
1684201269933201700,9.07320166015625,-1.519094065362215,-0.2040402250766754,1.645632825346291
1684201269943229000,9.08322900390625,-1.4417086278647184,-0.18977204574942588,1.8923487013280391
1684201269953255000,9.0932548828125,-1.0603338138073681,-0.16511282078921793,1.6568234969243407
1684201269963281000,9.103281005859374,-0.527078585499525,-0.2932160536110401,1.0005319637954235
1684201269973308000,9.113307861328124,-0.29508710817992684,-0.3379103508621454,0.7637813092499971
1684201269983334000,9.123333984375,-0.21723639125823974,-0.30330080977380275,0.6778641902506352
1684201269993361000,9.13336083984375,-0.19587737688720225,-0.389303268969059,0.4150532117754221
1684201270003387000,9.143386962890625,-0.34255262371003625,-0.5247814144730568,0.16018471673727033
1684201270013414000,9.153413818359375,-0.4730483046263456,-0.5872101058572531,-0.042188451910018916
1684201270023440000,9.16343994140625,-0.624362901687622,-0.6790665517777205,-0.23108722195625303
1684201270033467000,9.173466796875,-0.773580234208703,-0.678019088551402,-0.3183700763508677
1684201270043492900,9.183492919921875,-0.9433587087213993,-0.48510640668869015,-0.2636000830262899
1684201270053518800,9.193518798828125,-1.0849193890094757,-0.22350246591567993,-0.0923109116896987
1684201270063545900,9.2035458984375,-0.9724854344844818,0.10794365736842154,-0.09677139822989701
1684201270073571800,9.21357177734375,-0.6328326238691806,0.3607417758733034,-0.26756197239458557
1684201270083598800,9.223598876953124,-0.2890841049054637,0.5293845243543386,-0.47017128788530826
1684201270093624800,9.233624755859376,0.005627192232012748,0.5418623131334781,-0.644199236536026
1684201270103652000,9.243652099609376,0.23415362378954885,0.3235889800429344,-0.7639023052811622
1684201270113678000,9.253677978515626,0.34442828138880427,0.04536357481479644,-0.8156348306059837
1684201270123704800,9.263704833984375,0.32256844135615975,-0.11861293542087077,-0.838057090294361
1684201270133730800,9.273730712890625,0.1720025072377175,-0.1950210523188114,-0.7458937703818083
1684201270143757300,9.28375732421875,-0.021460136657953263,-0.16161504180133343,-0.4606391971692443
1684201270153784300,9.293784423828125,-0.1802163549620658,0.008463292440772057,-0.15679741238653658
1684201270163810300,9.303810302734375,-0.28334523245990273,0.1810094781011343,0.016598960362374782
1684201270173837300,9.31383740234375,-0.21861578985266386,0.15166998637020587,0.11132862363159655
1684201270183863300,9.32386328125,0.0036157793443650004,-0.05189151527881622,0.18234394157528877
1684201270193890300,9.333890380859375,0.21067001847997308,-0.21473872922360895,0.16432225493341684
1684201270203916300,9.343916259765624,0.3394353684723377,-0.33743279647827146,-0.024044015671312806
1684201270213942300,9.3539423828125,0.3702869452666491,-0.27652093939781186,-0.2562806999236345
1684201270223969300,9.36396923828125,0.42555831224210555,-0.060546530899405475,-0.2758598451405763
1684201270233995300,9.373995361328125,0.5292559295386076,0.11955869183838366,-0.09252338539659977
1684201270244022300,9.384022216796875,0.5893277555983514,0.2316167987883091,0.0676648384720087
1684201270254048300,9.39404833984375,0.6319757147789001,0.2121528043836355,0.13932225371152163
1684201270264075300,9.4040751953125,0.6899747531525791,0.011540215668082237,0.18129735513180492
1684201270274101200,9.414101318359375,0.7239541796438396,-0.294769712793827,0.1687304267644882
1684201270284128300,9.424128173828125,0.7612694725595415,-0.5533522599190474,0.19428513925969598
1684201270294154500,9.434154541015625,0.7507348537374288,-0.7007073056995868,0.24227964709997177
1684201270304180500,9.444180419921874,0.643884909889847,-0.6776806503772735,0.3221118932276964
1684201270314207200,9.454207275390624,0.5544182817153632,-0.4959656543552875,0.4227919893339276
1684201270324233200,9.464233154296876,0.48451823153719303,-0.28374562995433805,0.48547231739163393
1684201270334260200,9.47426025390625,0.4449602742612362,-0.16834522683918476,0.4990054604426026
1684201270344286200,9.4842861328125,0.42821182242557404,-0.18363339686393737,0.3863742297798395
1684201270354313500,9.4943134765625,0.3611595628939569,-0.3113508452385664,0.33561142627000806
1684201270364339500,9.50433935546875,0.2604460759747773,-0.4468324978739023,0.32498131118416784
1684201270374366200,9.5143662109375,0.15741941674239932,-0.5984446165770292,0.25967794114649295
1684201270384392200,9.52439208984375,0.07736863249316811,-0.7937643595814704,0.19835136578530072
1684201270394418200,9.534418212890625,0.051292453407123684,-0.9015572103023528,0.180536307631433
1684201270404445400,9.544445556640625,0.0805704972743988,-0.9019862493693828,0.2080453690648079
1684201270414471400,9.554471435546875,0.12277940745055675,-0.7693418659865856,0.23107903864979742
1684201270424498400,9.56449853515625,0.150901340085268,-0.5211071098744869,0.3426110758990049
1684201270434524400,9.5745244140625,0.21715675015076993,-0.2612275086760521,0.4102233074009418
1684201270444551200,9.58455126953125,0.20314809854254126,0.01444528945982456,0.4605094333097338
1684201270454577200,9.5945771484375,0.24604674454852937,0.2175514485567808,0.4193313274860382
1684201270464604400,9.6046044921875,0.33175518923327324,0.3198217364639044,0.36587066319435835
1684201270474630400,9.61463037109375,0.40144861092343925,0.31022330251336094,0.3958268255189061
1684201270484656400,9.624656494140625,0.4454290608167648,0.36888358127474785,0.5817646999329328
1684201270494683400,9.634683349609375,0.3898188172757625,0.5714063875257969,0.927620456841588
1684201270504709000,9.644709228515625,0.28798575174212454,0.8106114494860172,1.3471934841290116
