time,seconds_elapsed,z,y,x
1684200593849846300,6.44184619140625,-3.5007881065726276,-0.635834728294611,3.8713486811488864
1684200593859872300,6.451872314453125,-0.38854602086097,-1.5921896967113016,4.869190675207972
1684200593869898200,6.461898193359375,1.8945044180572033,-2.2819231884539124,5.607741097089648
1684200593879923500,6.47192333984375,0.94568861297369,-2.2264438778162003,4.793927636691928
1684200593889949400,6.481949462890625,-1.6804453416608274,-1.5176064571529626,2.7057477357059714
1684200593899975400,6.491975341796875,-3.0121979494214055,-0.7338380064070225,0.9133967011779546
1684200593910001400,6.50200146484375,-2.8856726334407923,-0.08427285892367363,-0.6584288374185562
1684200593920027400,6.51202734375,-2.4718787740767,0.4439104729473591,-1.5727023214310407
1684200593930053400,6.522053466796875,-2.3867794012010095,0.683144176480174,-2.1301362977057696
1684200593940078600,6.53207861328125,-2.1523346855103966,0.701436204496026,-2.496583007222414
1684200593950104600,6.5421044921875,-1.8692180011093615,0.5040203659951686,-2.6362252866685387
1684200593960130600,6.552130615234375,-1.90557423973456,0.4515057503819465,-2.5201462536394597
1684200593970156500,6.562156494140625,-2.0239457676149906,0.488515922871232,-2.2686077798068522
1684200593980182500,6.5721826171875,-2.028571527719498,0.3612362813919782,-1.9115549215793608
1684200593990208500,6.58220849609375,-1.8563024054348467,0.13850304628312587,-1.6277449942171573
1684200594000234200,6.592234130859375,-1.5801006149888037,-0.08051555221676826,-1.4358955576717853
1684200594010259500,6.602259521484375,-1.1644039907433092,-0.2161310603648424,-1.2638386168330906
1684200594020285400,6.612285400390625,-0.8291219425581395,-0.1765951687902212,-1.041339190480113
1684200594030311400,6.6223115234375,-0.7946713914237916,-0.16817630001306533,-0.7478080795705317
1684200594040337400,6.63233740234375,-0.7693114708483219,-0.13738485590815544,-0.5186053561866283
1684200594050363400,6.64236328125,-0.6519255930043757,-0.0500666379392147,-0.40671383797526356
1684200594060389400,6.652389404296875,-0.46738604108095166,0.047829672667384145,-0.3424678680360317
1684200594070414300,6.662414306640625,-0.2896259201645851,0.08970540536642074,-0.32573008372485635
1684200594080440300,6.6724404296875,-0.2644517314195633,0.05381868394911289,-0.3048971390545368
1684200594090466600,6.682466552734375,-0.2543418408155441,0.024202713364362714,-0.19986732330620288
1684200594100492500,6.692492431640625,-0.012131167298555373,0.08783610436320305,-0.10629472111761569
1684200594110518500,6.7025185546875,0.3960334540069103,0.21562369536459444,-0.1598164679467678
1684200594120544500,6.71254443359375,0.7995359287202358,0.38168227257132525,-0.3896411226212978
1684200594130570500,6.722570556640625,0.8147543945096433,0.5624491740882397,-0.7524462607651948
1684200594140595500,6.732595458984375,0.6417502359487116,0.5691834507793188,-1.1553069304436445
1684200594150621400,6.742621337890625,0.4285153354167938,0.42903965155184265,-1.3892664929658174
1684200594160647400,6.7526474609375,0.0604616290949285,0.2415156769901514,-1.3716472496449947
1684200594170673400,6.76267333984375,-0.15467150627374648,0.1118237136721611,-1.1548954270333052
1684200594180699400,6.772699462890625,-0.17735548563823103,-0.03299275354146957,-0.8494529290556907
1684200594190725400,6.782725341796875,-0.19399930805563925,-0.2750292395353317,-0.49548459284007546
1684200594200750300,6.792750244140625,-0.2148712695620954,-0.6053653557509183,-0.11273790590763091
1684200594210776300,6.8027763671875,-0.4746494562126696,-0.9173673583745956,0.34798107849955556
1684200594220802300,6.81280224609375,-0.8743032926738261,-1.1037450855106115,0.7420587222635746
1684200594230828300,6.822828369140625,-1.2262849851168691,-1.2437252186089753,0.9563964694708585
1684200594240854500,6.8328544921875,-1.4562546012200415,-1.3943968415915966,0.9203279617458582
1684200594250880500,6.842880615234375,-1.610459659025818,-1.543257031238079,0.7117150219261645
1684200594260905500,6.852905517578125,-1.8583306963920592,-1.6552011564195155,0.4257867872357368
1684200594270931500,6.862931396484375,-2.125522666430473,-1.6947230194687843,0.09087328010201454
1684200594280957400,6.87295751953125,-2.1704748839654027,-1.660261946940422,-0.2874380547314882
1684200594290983400,6.8829833984375,-2.027549637325853,-1.4620757085889577,-0.6821282774358988
1684200594301009400,6.893009521484375,-1.6518623673856256,-1.047628061491251,-1.0236883829772472
1684200594311035400,6.903035400390625,-1.1065654036283492,-0.5179004227876662,-1.213958441376686
1684200594321061400,6.913061279296875,-0.6154243929505347,0.07056991226375102,-1.2340572265535592
1684200594331086300,6.92308642578125,-0.2405003624677658,0.6765221279919147,-1.0962293030530215
1684200594341112300,6.9331123046875,0.287432794034481,1.1638444571644067,-0.9179524647861719
1684200594351138300,6.94313818359375,0.8839385515034198,1.412646784031391,-0.7894009036749601
1684200594361164000,6.9531640625,1.313077133385092,1.4422621700942515,-0.6616659196436405
1684200594371190000,6.96318994140625,1.331718559360504,1.0408739110559224,-0.6039993280947208
1684200594381216000,6.973216064453125,0.5910170969247818,0.21491759292185306,-0.9377204105734824
1684200594391241000,6.983240966796875,-0.4517185894150287,-0.40707565702497955,-1.7018232068628072
1684200594401267000,6.993266845703125,-1.2181892108142376,-0.6664227587819099,-2.537904028648138
1684200594411293000,7.00329296875,-1.6445079129695892,-0.7332733582615852,-3.2120997595191
1684200594421319000,7.01331884765625,-1.6671429386258125,-0.13380992003083228,-3.5771646592885253
1684200594431345000,7.023344970703125,-1.121927807933092,1.5007915159523486,-3.4367946500897406
1684200594441371000,7.033370849609375,0.2759995458722114,3.926623993647098,-2.850371310696006
1684200594451397000,7.043397216796875,3.7551439759135246,6.890529913586378,-1.3741612782925368
1684200594461422000,7.053422119140625,8.973895692288876,8.876753999441862,1.9216706574022768
1684200594471448000,7.063447998046875,7.548428005129098,6.377189346060156,3.6840462403833865
1684200594481474000,7.07347412109375,3.179115189284086,2.4584704264491797,2.7023636462256313
1684200594491500000,7.0835,-0.004727649576403201,-0.46076516163647174,0.8197790908038616
1684200594501526000,7.093526123046875,-1.8911480933666227,-3.038890726035833,-1.0655521329775453
1684200594511552000,7.103552001953125,-2.534060212701559,-4.428548848667741,-2.279201070013642
1684200594521577200,7.1135771484375,-2.6657284445285794,-4.22865931352973,-2.3978093292593954
1684200594531603200,7.123603271484375,-2.3344190993666647,-2.6724241427749393,-1.486034968586266
1684200594541629200,7.133629150390625,-2.5343665021717547,-0.8415835108548402,0.25013825164586306
1684200594551655200,7.1436552734375,-3.2778350912332535,0.2547416537880897,1.725453088775277
1684200594561681200,7.15368115234375,-3.463183475321531,0.7560527608245611,3.0646108582258225
1684200594571707100,7.16370703125,-3.017847938007116,0.8152297569364308,4.101379672050476
1684200594581732900,7.17373291015625,-2.2789538172543047,0.3479267179638147,4.516014073891937
1684200594591758000,7.183758056640625,-1.598640480285883,-0.6925333515942096,4.076592729057372
1684200594601784000,7.1937841796875,-0.8841816395442932,-1.6045090800583361,3.044363019967079
1684200594611810000,7.20381005859375,-0.18237082958221434,-1.858828709042072,2.2064947302430866
1684200594621836000,7.2138359375,0.3120703916847706,-1.68264562818408,1.6636141799777746
1684200594631862300,7.2238623046875,0.4904828390300274,-1.3225643620461225,1.3493933322608471
1684200594641888300,7.23388818359375,0.3912683950295672,-0.9182681066066026,1.2021391165062785
1684200594651913200,7.243913330078125,0.21004089026357978,-0.5789163247644901,1.0881307522714136
1684200594661939200,7.253939208984375,-0.1725520674118772,-0.4390723852664232,0.9674731592804193
1684200594671965200,7.263965087890625,-0.6928501624584198,-0.46265608994960783,0.8056804228246212
1684200594681991200,7.2739912109375,-1.1664473331391811,-0.5349497572660445,0.5800967667207122
1684200594692017200,7.28401708984375,-1.4772913978993891,-0.5634884540081024,0.385248732881248
1684200594702043100,7.294043212890625,-1.5530945346415042,-0.5299661236345767,0.2843932802081108
1684200594712068000,7.304068115234375,-1.4857915152192116,-0.42925358656346796,0.3094718996241689
1684200594722094000,7.314093994140625,-1.3043769634485245,-0.2049684458374977,0.41650574867129325
1684200594732120000,7.3241201171875,-1.1603075152099132,0.04941664959788322,0.6059890406072139
1684200594742146000,7.33414599609375,-1.0795616613686083,0.20219079781770705,0.74043521271497
1684200594752172000,7.344172119140625,-1.0214204380452632,0.1997872438073158,0.8216241341486573
1684200594762198000,7.354197998046875,-0.9349076912403106,0.1170955165952444,0.7496995924055576
1684200594772224000,7.36422412109375,-0.8256570429265498,-0.04189969809651375,0.6740332337856292
1684200594782249000,7.3742490234375,-0.8939759613931179,-0.24513328296542167,0.6185132988765836
1684200594792275000,7.38427490234375,-1.0547077906191349,-0.44507834768295285,0.6315612887591123
1684200594802301200,7.39430126953125,-1.1431927142798899,-0.5141945540070534,0.7424772399365902
1684200594812327200,7.4043271484375,-1.1850059031367302,-0.4751964225709438,0.818752670365572
1684200594822353200,7.414353271484375,-1.1707400618970394,-0.3783002289175987,0.8011857417538761
1684200594832379100,7.424379150390625,-1.072307744717598,-0.3155062113523483,0.7520233591780066
1684200594842404000,7.434404052734375,-1.1196318059504031,-0.3101379623174667,0.7838853551238775
1684200594852430000,7.44443017578125,-1.2250666953682898,-0.2746107218623161,0.8033934809312224
1684200594862456000,7.4544560546875,-1.2391805609166622,-0.15347908161878585,0.755170717293024
1684200594872482000,7.46448193359375,-1.2468950808167456,-0.061655953446030615,0.6360296663448214
1684200594882508000,7.474508056640625,-1.2853946150809525,-0.07301613637208938,0.39148412013947964
1684200594892534000,7.484533935546875,-1.3044377537250518,-0.06217383984029293,0.1140299915447831
1684200594902560000,7.49456005859375,-1.2588503070265054,0.007104279047250747,-0.17495237001925706
1684200594912585000,7.5045849609375,-1.121909103232622,0.05305296027362346,-0.4381777745142579
1684200594922611000,7.51461083984375,-0.9048176734030247,0.10406418558657168,-0.7051695458054542
1684200594932637000,7.524636962890625,-0.6885317147374153,0.08952771071195602,-0.8410553953275084
1684200594942663000,7.534662841796875,-0.52875492121391,0.06849953573048115,-0.846281897804141
1684200594952689200,7.544689208984375,-0.3978401746353134,0.09143617468178272,-0.6540063448011875
1684200594962715100,7.554715087890625,-0.3034200522392988,0.09020692514777183,-0.3071905106887221
1684200594972741000,7.5647412109375,-0.2808983872970566,-0.035832360881567,-0.04701601819694042
1684200594982766000,7.57476611328125,-0.423369168167375,-0.20316168867647647,0.27219576967507597
1684200594992792000,7.5847919921875,-0.4768120045414194,-0.26085049205720423,0.5355059298440814
1684200595002818000,7.594818115234375,-0.34937278858628124,-0.2011684690326452,0.6884785232454538
1684200595012844000,7.604843994140625,-0.13527064023315905,-0.073102645611763,0.8423740767106414
1684200595022870000,7.6148701171875,0.12777885970566422,-0.00376841262280941,0.9827265502527356
1684200595032896000,7.62489599609375,0.39322486285958436,-0.03855097219049931,1.0152332738429308
1684200595042921000,7.6349208984375,0.6230658476144075,-0.1499877323716879,1.0202227526932954
1684200595052947000,7.644947021484375,0.8229477839678525,-0.29596272197067736,1.0518360345751046
1684200595062973000,7.654972900390625,0.9098013070344925,-0.3672837448626756,1.1391425621062516
1684200595072999000,7.6649990234375,0.8642635446965694,-0.30349720912873746,1.1927183772101997
1684200595083025000,7.67502490234375,0.7333493461072444,-0.1435463011473417,1.2033747957810759
1684200595093051000,7.68505078125,0.628629911482334,-0.06971008056402206,1.1546686325401068
1684200595103076000,7.695076171875,0.47783433332648123,-0.07028232749402523,1.1106117564097047
1684200595113102000,7.70510205078125,0.12609134501013905,-0.08582768715023995,1.094046406055987
1684200595123128000,7.715128173828125,-0.13397824406875297,-0.1852665510237217,1.0556719594761728
1684200595133154000,7.725154052734375,-0.06397124465107917,-0.39287586675882336,1.0365408502876758
1684200595143180000,7.735179931640625,0.13693477405309676,-0.570786794322729,1.1554884244903922
1684200595153206000,7.7452060546875,0.21611177114248276,-0.6383914270401001,1.2870748232528566
1684200595163232000,7.75523193359375,0.0836333919763565,-0.5526484955638646,1.3592021940916776
1684200595173257200,7.76525732421875,-0.1687958932161331,-0.4173918838560581,1.253351125088334
1684200595183283200,7.775283203125,-0.45267351551968604,-0.1977531076312065,1.0052765279740095
1684200595193309200,7.78530908203125,-0.7019499992370605,0.17130232307910917,0.6752417327925563
1684200595203335200,7.795335205078125,-0.8550374511897564,0.6000719255179167,0.395114585596323
1684200595213361200,7.805361083984375,-0.9850818081419914,1.057615202498436,0.3402677276432514
1684200595223387000,7.815386962890625,-0.9041360478144138,1.4781091440230607,0.5151677829533815
1684200595233412900,7.825412841796875,-0.4432196411389857,1.6888298697769641,0.8689838512167334
1684200595243438000,7.83543798828125,0.23001849674619734,1.5435861170619725,1.3438126095190643
1684200595253464000,7.845464111328125,1.4052861921355126,1.2974065399140118,1.7796710011750458
1684200595263490000,7.855489990234375,2.8197967242121695,1.2072294253826141,2.3487299487918616
1684200595273516300,7.865516357421875,3.4631904895842074,1.2786954097032546,3.0814637933492657
1684200595283542300,7.875542236328125,2.5104560497522352,1.3549386914283037,3.545469252081215
1684200595293568300,7.885568359375,0.6718330933928489,1.248403147292137,3.252259043689072
1684200595303593200,7.89559326171875,-1.0384098590299486,0.9900298590034246,2.267127185860276
1684200595313619200,7.905619140625,-2.307951217549294,0.6732032127022742,1.0465241919025778
1684200595323645200,7.915645263671875,-3.4454873673722144,0.49811669490933413,-0.19898294168710706
1684200595333671200,7.925671142578125,-4.785455284161865,0.4931260470151901,-1.4418290393739939
1684200595343697200,7.935697265625,-5.526888275742531,0.6176748022258282,-2.3213071043372153
1684200595353723100,7.94572314453125,-5.294644869488478,0.847827958202362,-2.5457190863132477
1684200595363749400,7.955749267578125,-4.4097515014782545,0.9652958152413368,-2.2299796507269143
1684200595373774300,7.9657744140625,-3.3099484315916894,0.9992904393017291,-1.6606588373035192
1684200595383800300,7.97580029296875,-2.7726389594569802,1.084176461687684,-0.7991141961768269
1684200595393826300,7.985826416015625,-2.944659952199459,1.199881400707364,0.20035569134503603
1684200595403852300,7.995852294921875,-3.0111276898413895,1.272169222804904,1.1808648578092455
1684200595413878300,8.005878173828124,-2.521870593214035,1.0952759478509426,2.190302889376879
1684200595423904500,8.015904541015624,-1.819609920592606,0.7981015120029449,2.8802383334323762
1684200595433929200,8.02592919921875,-1.5978078288540243,0.5625730927288531,2.783420757973194
1684200595443955500,8.03595556640625,-1.8417384580314158,0.47799277529120443,2.357304300391674
1684200595453981400,8.0459814453125,-1.3707158140137792,0.4450514596760273,1.1882570138871669
1684200595464007400,8.05600732421875,-1.1414335956528783,0.477452677065134,-0.17353344313204289
1684200595474033400,8.066033447265625,-1.3502598859623074,0.5681967778295278,-1.1717723275542258
1684200595484059400,8.076059326171874,-1.3620263116016984,0.5997913550108671,-2.0163257941305637
1684200595494085400,8.08608544921875,-1.030367422349751,0.5314169069647788,-2.724797888612747
1684200595504110300,8.0961103515625,-0.8794780649632215,0.3067477353572845,-3.3156180016607046
1684200595514136300,8.10613623046875,-0.935746187891066,0.23405776219964025,-3.636995150873065
1684200595524162300,8.116162353515625,-0.7930030198201536,0.32963001377284523,-3.7618198004156347
1684200595534188300,8.126188232421875,-0.6110042384207248,0.3577273964881897,-3.7217163380861282
1684200595544214300,8.13621435546875,-0.8528358494922518,0.3048112143367529,-3.6343455131471156
1684200595554240300,8.146240234375,-1.0881447807967661,0.13823767334520817,-3.460654249104857
1684200595564265200,8.15626513671875,-0.69481737087816,-0.05013678056597709,-3.413281672555208
1684200595574291200,8.166291259765625,-0.21153759509474038,-0.1807598872542381,-3.31877734247446
1684200595584317200,8.176317138671875,-0.15666472591757774,-0.2522814011543989,-3.0368197649806734
1684200595594343400,8.186343505859375,-0.42581192167699333,-0.3617822248369455,-2.5606635574668646
1684200595604369400,8.196369384765624,-0.650180356772244,-0.5029319862365722,-1.9669705193310976
1684200595614395400,8.2063955078125,-0.683392306022346,-0.7019348016679287,-1.4441028295248746
1684200595624421400,8.21642138671875,-0.712697018700838,-0.9479133032858371,-1.212872984227538
1684200595634446300,8.2264462890625,-0.866862329018116,-1.2262462605416775,-1.185502162221074
1684200595644472300,8.236472412109375,-0.9942077292099595,-1.446332780534029,-1.3344979609459637
1684200595654498300,8.246498291015625,-1.1006234463587403,-1.5984955188572405,-1.5365677627325056
1684200595664524300,8.256524169921875,-1.137944876754284,-1.6128940465658903,-1.7037193958729504
1684200595674550300,8.26655029296875,-1.0388897515013813,-1.4392320086181163,-1.8429197767704724
1684200595684576300,8.276576171875,-0.9000818770527839,-1.0854670860201119,-1.8966086968600748
1684200595694601200,8.286601318359375,-0.6127297470390797,-0.44321372285485267,-1.8484376634091138
1684200595704627200,8.296627197265625,-0.4264535805813968,0.2540460727393627,-1.6539941187173126
1684200595714653200,8.306653076171875,-0.1590542514026165,0.9785673847466707,-1.1407359687775374
1684200595724679200,8.31667919921875,0.22855375795587896,1.756160361728072,-0.41233167785704133
1684200595734705200,8.326705078125,0.853465964089334,2.579839967101812,0.5450327598631381
1684200595744731400,8.3367314453125,1.4346771217927337,3.006577771452069,1.223229543069005
1684200595754757400,8.34675732421875,1.581905326323211,2.6638930457949637,1.2895616716325282
1684200595764782300,8.3567822265625,1.1553531076729298,1.7604525059640406,0.630336715400219
1684200595774808300,8.366808349609375,0.37188700087442994,0.6334019481897354,-0.2958136688888073
1684200595784834300,8.376834228515625,0.05375964723825454,-0.4224509208112955,-0.9871072495549916
1684200595794860300,8.3868603515625,0.2672410698771477,-0.9913619843900203,-1.3448995279729365
1684200595804886300,8.39688623046875,0.7433869021274149,-0.9973182624459266,-1.4016723855525255
1684200595814912300,8.406912353515626,0.9123087598107754,-0.7548176660716533,-1.093053595626354
1684200595824937200,8.416937255859375,0.6345356283947825,-0.483135398876667,-0.6830185042738914
1684200595834963200,8.426963134765625,0.15128580935820937,-0.3277677270323038,-0.39390462528467174
1684200595844989200,8.4369892578125,-0.38624505044221874,-0.3137111446291208,-0.22892624453008173
1684200595855015200,8.44701513671875,-0.8627754980958998,-0.37926469003558155,-0.10553133552968501
1684200595865041200,8.457041259765624,-1.2475123359322546,-0.4687620056092739,-0.059140171232819554
1684200595875067100,8.467067138671876,-1.2934791373372077,-0.6154869367927313,-0.18918577029407024
1684200595885093000,8.477093017578126,-0.9431822561759501,-0.72744567502141,-0.3953179992139339
1684200595895118300,8.487118408203125,-0.5856489940203726,-0.7643196539103985,-0.4914870476365089
1684200595905144300,8.497144287109375,-0.33439342878237366,-0.7165460953444243,-0.38911329935491085
1684200595915170300,8.50717041015625,-0.12301854996867477,-0.5896691894471645,-0.21493980475366115
1684200595925196300,8.5171962890625,0.11437573624253272,-0.36817163361310956,0.02241524542570114
1684200595935222300,8.52722216796875,0.35228315960764883,-0.07363456053137779,0.295071910610795
1684200595945248300,8.537248291015626,0.40327677619867025,0.3455442067414522,0.5917687920749187
1684200595955273500,8.5472734375,0.3167500739336014,0.8366875555068254,0.855880916276574
1684200595965299500,8.557299560546875,0.35976745094843204,1.2246230432540177,0.9019640375375747
1684200595975325400,8.567325439453125,0.5321650949835777,1.4682897607982157,0.8490501934736967
1684200595985351400,8.577351318359375,0.8830980090260505,1.5231640912801026,0.7352566410332918
1684200595995377400,8.58737744140625,1.225286475598812,1.3351508718967438,0.5372007510632276
1684200596005403400,8.5974033203125,1.5664391693830488,0.9341372913897037,0.2708645210713148
1684200596015429400,8.607429443359376,1.711633237737417,0.5382523059427737,0.07735562688112259
1684200596025454300,8.617454345703125,1.6680536237299441,0.236896785017848,0.10918693542778492
1684200596035480300,8.627480224609375,1.6305752492070198,0.11267010136842727,0.3229360690921545
1684200596045506300,8.63750634765625,1.575890888339281,0.2619458860784769,0.6233528478622437
1684200596055532300,8.6475322265625,1.4663585004746913,0.5863806692957878,1.0454276288375257
1684200596065558300,8.657558349609374,1.4316367311835287,0.9520382742613553,1.467806361195445
1684200596075584500,8.66758447265625,1.3886884008169174,1.1271113480508326,1.8442402117192744
1684200596085609200,8.677609130859375,1.211483575695753,0.9802928933650255,2.1069237644225356
1684200596095635500,8.687635498046875,0.91377839397192,0.4983458274900913,1.9858190121859312
1684200596105661400,8.697661376953125,0.4446691823601722,-0.20917174274623393,1.4826897498115896
1684200596115687400,8.7076875,-0.14068155936598778,-0.8824497742503881,0.7682569933593273
1684200596125713400,8.71771337890625,-0.6275415317237377,-1.2906003670305013,0.06739040544480085
1684200596135739400,8.727739501953126,-0.9487889170765876,-1.3555284740149973,-0.4428521960660815
1684200596145765400,8.737765380859376,-1.1183014341294766,-1.2258166369527577,-0.7369047005012631
1684200596155790300,8.747790283203125,-1.1116343774557114,-0.912623963239789,-0.8618249193727969
1684200596165816300,8.75781640625,-1.0206640667200089,-0.5697013371735811,-0.8543781104981899
1684200596175842300,8.76784228515625,-0.9280559256494044,-0.26213059499561786,-0.8222752915337681
1684200596185868300,8.777868408203124,-0.7717126867711543,0.15500994444787503,-0.7170850245267152
1684200596195894300,8.787894287109374,-0.538964253604412,0.4972726453006267,-0.5880041788443923
1684200596205920300,8.797920166015626,-0.22388589400900527,0.7553536726444959,-0.47666181894838805
1684200596215946200,8.8079462890625,0.023648586612939834,0.9439701186180114,-0.46284401373714207
1684200596225971200,8.81797119140625,0.34907530347704885,0.9009650896281003,-0.6598831278800964
1684200596235997200,8.8279970703125,0.6766916393399238,0.5800789388030767,-1.008078725913167
1684200596246023400,8.8380234375,0.8238952939510344,0.23841478836536406,-1.2970561190411447
1684200596256049400,8.84804931640625,0.7472153743743896,0.0023398411244153973,-1.406304137006402
1684200596266075400,8.858075439453126,0.5866285065770149,-0.21249884134232996,-1.4617112591907382
1684200596276101400,8.868101318359376,0.4423287567138672,-0.29464170249998567,-1.459783213737607
1684200596286126300,8.878126220703125,0.21956629551053045,-0.14345219312310217,-1.2205331435918807
1684200596296152300,8.88815234375,-0.0667500617146492,0.17293781532645225,-0.7713567129403353
1684200596306178300,8.89817822265625,-0.3429682187736034,0.5938835922718048,-0.28671792376339433
1684200596316204300,8.908204345703124,-0.5872130284667014,1.0141694440037012,0.31248540222644805
1684200596326230300,8.918230224609376,-0.7119464925944805,1.1525678608685732,0.7932125709176063
1684200596336256300,8.92825634765625,-0.9077239162385463,0.9246849879115819,1.0543734440982342
1684200596346282200,8.9382822265625,-1.3288789520204067,0.4182160597205162,1.2076967506334184
1684200596356306700,8.948306640625,-1.6250070936858654,-0.1249473991394043,1.4635229847878217
1684200596366332700,8.958332763671875,-1.7617887230038642,-0.3667933309972286,1.8073390525624156
1684200596376358700,8.968358642578124,-1.6337597244620323,-0.22566344334185123,1.7615061066702007
1684200596386384600,8.978384521484376,-1.287784725087881,-0.03501519927978516,1.5593924657419322
1684200596396410600,8.98841064453125,-0.7482604995131492,-0.08331599659025668,0.8925207941487431
1684200596406436600,8.9984365234375,-0.5003893525490537,-0.29617665698230267,0.23902590600103138
1684200596416461800,9.0084619140625,-0.4249450757145881,-0.508068764603138,0.008984978227317333
1684200596426487800,9.01848779296875,-0.5196200861871242,-0.6560515868932009,0.07342910108715295
1684200596436513500,9.028513427734374,-0.7282184129595756,-0.8419546822547912,0.13642360966056585
1684200596446539800,9.038539794921874,-0.8565490247964859,-0.8400631694197654,0.10574468601942062
1684200596456565800,9.048565673828126,-0.8820295030117035,-0.6993798564881086,0.0881497003570199
1684200596466591700,9.058591796875,-0.8284335219025611,-0.47037470150291916,0.0045651159584522245
1684200596476617700,9.06861767578125,-0.7904524585545063,-0.15527414834201336,-0.14217062887996434
1684200596486643000,9.078642822265625,-0.7557634224891662,0.10235504358112811,-0.27793782045841214
1684200596496669000,9.0886689453125,-0.6777098764717578,0.28396482566297054,-0.4615615727111697
1684200596506695000,9.09869482421875,-0.5355529838562011,0.36777941942512987,-0.6510065784633159
1684200596516721000,9.108720947265626,-0.28669980358481406,0.33497254384458064,-0.8005775467276572
1684200596526746600,9.11874658203125,-0.029030864173173902,0.26200492278933524,-0.8908987459048628
1684200596536772600,9.128772705078125,0.2779851667314768,0.2933937482655048,-0.9809458043158054
1684200596546798600,9.138798583984375,0.5871919491460547,0.4290291301578283,-1.0785998305991291
1684200596556823800,9.14882373046875,0.7928343852549791,0.5010018949568271,-1.1928107316687702
1684200596566849800,9.158849853515624,0.7567302216947078,0.450854008474946,-1.1372075023904442
1684200596576875800,9.168875732421874,0.44273032325208184,0.30698738933205605,-0.9844961902737617
1684200596586901800,9.17890185546875,-0.02623454798553139,0.08820844480693339,-0.7310340549021959
1684200596596928000,9.188927978515625,-0.4992080338099971,-0.1647363886922598,-0.39551147595942016
1684200596606954000,9.1989541015625,-0.872735020443797,-0.3279676335185766,-0.030559973436594008
1684200596616979000,9.20897900390625,-1.0976257258474826,-0.30733517985641956,0.1913762660756707
1684200596627005000,9.2190048828125,-1.1615829419732093,-0.1710100621342659,0.2664616099372506
1684200596637031000,9.229031005859374,-1.095153782775998,0.018826281023025512,0.17788579312264918
1684200596647057000,9.239056884765626,-0.8900175791561603,0.1853232496470213,-0.012382803972065448
1684200596657083000,9.249082763671876,-0.566579405760765,0.1844821226477623,-0.19247633627206087
1684200596667108900,9.25910888671875,-0.19375380886197088,0.15507307281196117,-0.3184811355099082
1684200596677134800,9.269134765625,0.18650044020023196,0.17348609685897826,-0.42207653454095123
1684200596687159800,9.279159912109375,0.48754269392490385,0.23034254106879232,-0.5291451626405119
1684200596697185800,9.289185791015624,0.7275865447968244,0.2883089923471212,-0.5758379402324557
1684200596707211800,9.299211669921876,0.8889584254920482,0.1840063218295574,-0.601971621659398
1684200596717237800,9.30923779296875,0.932101986169815,0.040569910797476766,-0.5430407092630863
1684200596727263700,9.319263671875,0.795012898337841,-0.1531108328282833,-0.23714725264757872
1684200596737289700,9.329289794921875,0.5347790768742561,-0.29580548558235165,0.17017215000540017
1684200596747316000,9.33931591796875,0.2787105583965778,-0.41094753002226353,0.5616349350959062
1684200596757340700,9.349340576171874,0.04740640575401485,-0.54448856998384,0.8714081557542085
1684200596767367000,9.359366943359374,-0.16149645692296324,-0.5592950939714908,1.1613514713048934
1684200596777393000,9.369392822265626,-0.3205330265384167,-0.5197749844878912,1.4708067120552062
1684200596787419000,9.3794189453125,-0.3742903722217306,-0.568515342259407,1.6838868604168296
1684200596797444900,9.38944482421875,-0.3153758629709482,-0.6338537836104631,1.5890619200795888
1684200596807470800,9.399470947265625,-0.11485146399550139,-0.5929664774268866,1.195845569320023
1684200596817495800,9.409495849609375,0.12716222564466298,-0.36538463324308396,0.6006693068891763
1684200596827521800,9.419521728515624,0.39859022581763565,0.05023848737478256,-0.09946925901174544
1684200596837547800,9.4295478515625,0.6466361082941293,0.3860322844743728,-0.8035492560148239
1684200596847573800,9.43957373046875,0.8942881691474467,0.5758715502411127,-1.3646625053241848
1684200596857599700,9.449599853515625,0.9880079977869987,0.6930266880691051,-1.6495932534098625
1684200596867625700,9.459625732421875,1.0039631072878836,0.6813292360126971,-1.6294716718792914
1684200596877651700,9.469651611328125,0.9491752860456705,0.5673819543153047,-1.472448341782391
1684200596887676700,9.4796767578125,0.803112618163228,0.47675884958207604,-1.1753811657011508
1684200596897702700,9.48970263671875,0.6459207996316254,0.4103583319574594,-0.8789113709911703
1684200596907728600,9.499728759765626,0.5012708480913192,0.3601432254582643,-0.6446160006433725
1684200596917755000,9.5097548828125,0.338886502417922,0.28553192884922024,-0.44000235959291456
1684200596927780900,9.51978076171875,0.17420681234896182,0.1450625509291887,-0.3391521676167846
1684200596937806800,9.529806884765625,0.04329385586865246,-0.0529728807747364,-0.24780863965451716
1684200596947831800,9.539831787109375,-0.07711999149434268,-0.23367490036189556,-0.1835971565067768
1684200596957857800,9.54985791015625,-0.14453414314091204,-0.42406478574872014,-0.1406026489108801
1684200596967883800,9.5598837890625,-0.19435930047445,-0.5842495024859905,-0.09112199416607618
1684200596977909800,9.56990966796875,-0.21904256389737128,-0.571861145555973,0.005704933643341064
1684200596987935700,9.579935791015625,-0.2243827558815479,-0.4407973093628883,0.14686580095887183
1684200596997961700,9.589961669921875,-0.23116496336758136,-0.2703127324074507,0.31364743174314497
1684200597007987700,9.59998779296875,-0.18121574126295745,-0.2620101834863424,0.45062779850363727
