time,seconds_elapsed,z,y,x
1684200711804589300,6.44958935546875,-2.0980080520391464,-0.7859300126940012,-2.0000608880281447
1684200711814615300,6.459615234375,-2.092762552601099,-0.9281260682761668,-2.048530027642846
1684200711824641300,6.469641357421875,-2.2487378349497913,-0.9125023826867341,-1.9459969971463082
1684200711834667300,6.479667236328125,-2.160318670001626,-0.8680851488113402,-1.7990034781545399
1684200711844693200,6.489693359375,-2.0486095226198433,-0.8492512690037488,-1.5250801540344954
1684200711854719200,6.49971923828125,-1.9694757801502942,-0.8763087872773409,-1.221394144335389
1684200711864745200,6.5097451171875,-1.7991706514149903,-0.9557201776444911,-0.9391355380684137
1684200711874771200,6.519771240234375,-1.711784628906846,-1.0121662874877453,-0.6751748050361871
1684200711884797200,6.529797119140625,-1.4767390247136354,-1.2015519642680883,-0.49471419298946856
1684200711894823200,6.5398232421875,-1.409704300838709,-1.4158593163371085,-0.2786544442951679
1684200711904849400,6.549849365234375,-1.2864356485664843,-1.5366554410159587,-0.26219547692537304
1684200711914875400,6.55987548828125,-0.9962702146977186,-1.5626824471980332,-0.4864502225130796
1684200711924901000,6.569901123046875,-0.6817229115054011,-1.4501771810024975,-0.7177928805351257
1684200711934927000,6.579927001953125,-0.42910307217687366,-1.1602145762294531,-0.9277455445259809
1684200711944953000,6.589953125,-0.2678808290854096,-0.770517924028635,-1.1534195092618464
1684200711954978300,6.599978271484375,-0.20234744968414306,-0.3473515484243631,-1.5194307499706745
1684200711965004300,6.61000439453125,-0.16674802077561615,0.0441758263349533,-1.9806150138020515
1684200711975030300,6.6200302734375,-0.128495154748857,0.3704261345416307,-2.4091367789596316
1684200711985056300,6.63005615234375,-0.1573003934726119,0.5309375990152359,-2.733860315990448
1684200711995082200,6.640082275390625,-0.16670593519955873,0.497857751712203,-2.9313351912021637
1684200712005108200,6.650108154296875,-0.14335750057697294,0.3328074747651815,-2.8901375038951636
1684200712015134200,6.66013427734375,-0.11956395253539084,0.11477788730263709,-2.574679807859659
1684200712025160200,6.67016015625,-0.17351795330196618,-0.2607563840329647,-1.9361685538321731
1684200712035186200,6.680186279296875,-0.442329048974812,-0.714466950982809,-1.1320412056684492
1684200712045212200,6.690212158203125,-0.8592217511370778,-1.1617097832232712,-0.4086772470027208
1684200712055238100,6.700238037109375,-1.3206895080849528,-1.465659412294626,0.16514613853693008
1684200712065264000,6.71026416015625,-1.6525611633047461,-1.5709405724555252,0.6101373924583197
1684200712075290000,6.7202900390625,-1.8746447023332118,-1.4151643198102712,0.8168909681469202
1684200712085316000,6.730316162109375,-2.028957019905746,-1.209862696495652,0.7581441801458597
1684200712095342000,6.740342041015625,-1.884042353014648,-0.9976491018354892,0.431075541293621
1684200712105368000,6.7503681640625,-1.5146636816993355,-0.6661106240928173,0.10622282492518424
1684200712115394000,6.76039404296875,-0.9607236850202083,-0.19048399341106415,-0.15414134491980075
1684200712125419300,6.770419189453125,-0.3067452511392534,0.33910569812655444,-0.20240765543878078
1684200712135445000,6.780445068359375,0.4797114157773554,0.6875707607507705,-0.009610124388337134
1684200712145471000,6.790470947265625,1.1114238034449517,0.8442951079010963,0.23430969113409517
1684200712155497000,6.8004970703125,1.485922301992029,0.7709943093687296,0.3417553358525038
1684200712165523200,6.810523193359375,1.684536118105799,0.6618769320458173,0.410439288239181
1684200712175549200,6.820549072265625,1.8088569097794591,0.587601735523343,0.36822891675829883
1684200712185575200,6.8305751953125,2.0359739129304883,0.7323147423624992,0.4186231792166829
1684200712195601200,6.84060107421875,2.3181471790015697,1.1703729821503162,0.5994350889191031
1684200712205627100,6.850627197265625,2.237425875079632,1.8826497296124696,0.8201853335171937
1684200712215653000,6.860653076171875,1.9697405685663223,2.4480828879475593,0.8513245681464672
1684200712225679000,6.87067919921875,1.6411375597536564,2.723407895559072,0.4483449482634663
1684200712235705000,6.880705078125,1.4631822085261343,2.8100796323180197,-0.3179740627706051
1684200712245731000,6.89073095703125,1.748771420520544,2.671701089197397,-0.9149842626303434
1684200712255757000,6.900757080078125,2.453057169228792,2.299586270916462,-0.8007830061718821
1684200712265783000,6.910782958984375,3.361703461009264,1.8307710738152265,0.15186492442041635
1684200712275809300,6.920809326171875,3.776659057629108,1.5056214203268288,1.722909249511361
1684200712285835300,6.930835205078125,2.885216414105892,1.1827321129858492,3.046442456589639
1684200712295861200,6.940861328125,0.8060159383893013,0.6428045673072338,3.4131460634768005
1684200712305886200,6.95088623046875,-1.0549603040754794,-0.2300917811781168,2.9519159146770835
1684200712315912200,6.960912109375,-2.005381206268072,-1.2828197961568832,2.0793968750715255
1684200712325938200,6.970938232421875,-2.405442016094923,-2.1255010391205547,1.3678297371834516
1684200712335964200,6.980964111328125,-2.344216855281591,-2.475622052258253,0.9301786168918013
1684200712345990100,6.990990234375,-2.1794109084844586,-2.483339494767785,0.6056620006099342
1684200712356016000,7.00101611328125,-2.0198913776576517,-2.2387147458463907,0.33511224457621575
1684200712366042000,7.0110419921875,-1.9388988555788993,-1.722210161331296,0.16194880380034446
1684200712376068000,7.021068115234375,-1.99113640781641,-1.17816173633039,0.08357552430927753
1684200712386094000,7.031093994140625,-2.0271219134330747,-0.7370236507058143,0.0740349580258131
1684200712396120000,7.0411201171875,-1.8042296883702278,-0.35546295868754385,0.09638561378270387
1684200712406146300,7.051146240234375,-1.3369324946165084,0.06781096894443035,0.23754735788106918
1684200712416172300,7.06117236328125,-0.779283414286375,0.4788187047213316,0.5041460382014513
1684200712426198300,7.0711982421875,-0.15682371587157248,0.7465688931643962,0.7732453031659126
1684200712436224300,7.081224365234375,0.43759412940740583,0.8870628210037946,0.9276914762511849
1684200712446250200,7.091250244140625,0.7997767517387866,0.7368225751757621,0.7375514739722013
1684200712456276200,7.101276123046875,0.8789929117947817,0.33319501277804375,0.38341976388841864
1684200712466302200,7.11130224609375,0.7661094599366187,-0.16777297990918158,-0.03554828324317932
1684200712476326700,7.12132666015625,0.4727735793381929,-0.5460749623924493,-0.4275701635211706
1684200712486352600,7.1313525390625,0.17068389891982078,-0.7213643092811107,-0.8013391787499189
1684200712496379000,7.14137890625,-0.07401099262833595,-0.7047533662199974,-1.0141443095624447
1684200712506404900,7.15140478515625,-0.2500070264816284,-0.6017231998562812,-1.1741118764176963
1684200712516430800,7.161430908203125,-0.33333295994400974,-0.43135260466933245,-1.1935418224222958
1684200712526456800,7.171456787109375,-0.3992670291006565,-0.1970908443301916,-1.102790853525698
1684200712536482800,7.18148291015625,-0.4496960706114769,-0.018693594554066658,-0.8716706060826778
1684200712546508800,7.1915087890625,-0.5076034851789474,0.028862521868944165,-0.5170847224906087
1684200712556534800,7.20153466796875,-0.6556710631430148,0.09966039766967295,-0.012404139021039009
1684200712566560800,7.211560791015625,-0.7067372335135936,0.09080489104092121,0.5153593600027263
1684200712576586800,7.221586669921875,-0.6919067441284656,-0.0008136544704437256,1.029540908397734
1684200712586612700,7.23161279296875,-0.6983844157099723,0.0011807342171669005,1.6383596194729209
1684200712596639000,7.241638916015625,-0.5901753854036331,0.021668226450681685,2.0210700660482046
1684200712606665000,7.2516650390625,-0.37668577945828435,0.07875438776314259,2.29840582896024
1684200712616691000,7.26169091796875,-0.10392156224548817,0.05393909545838833,2.3698674293667077
1684200712626717000,7.271717041015625,0.25155951662063597,0.013186229309439659,2.2218808076843617
1684200712636743000,7.281742919921875,0.5483645346343518,0.05100304200649261,2.123512787912786
1684200712646767900,7.291767822265625,0.7871931644976139,-0.0035977322310209274,1.9953509567715226
1684200712656793900,7.3017939453125,0.9004185616612433,0.0230400993257761,2.0087726022720336
1684200712666819800,7.31181982421875,1.0434814632058143,0.11851882739663124,2.0386329030066728
1684200712676845800,7.321845703125,1.1148515859365462,0.23193711678385734,2.131320392923802
1684200712686871800,7.331871826171875,1.1533230631500482,0.2110679317563772,2.2254151192903517
1684200712696897800,7.341897705078125,1.2102490654647349,0.1388151809722185,2.2673468199603257
1684200712706923800,7.351923828125,1.2532751372426747,0.08519406542181968,2.340881719509512
1684200712716949800,7.36194970703125,1.2018817076791077,-0.09410743971765041,2.4103517077073455
1684200712726976000,7.37197607421875,0.9587480010330677,-0.33122166687846183,2.5017367367237804
1684200712737002000,7.382001953125,0.5561480281174183,-0.5510907447278499,2.637547182922065
1684200712747028000,7.392028076171875,0.04019351523313671,-0.7239788756936788,2.698492065489292
1684200712757054000,7.402053955078125,-0.4564905530571937,-0.8095435279935598,2.645340613277256
1684200712767080000,7.412079833984375,-0.9472866958200931,-0.7568418653756379,2.510590489786863
1684200712777106000,7.42210595703125,-1.3839292235910892,-0.6924591173142194,2.347540739007294
1684200712787132000,7.4321318359375,-1.825570582562685,-0.6060860712409019,2.1532342646986247
1684200712797158000,7.442157958984375,-2.2154344080239534,-0.5157026204824448,1.971704854376614
1684200712807183600,7.45218359375,-2.477635730168223,-0.4068295733094215,1.7048589212968945
1684200712817208800,7.462208740234375,-2.605924256429076,-0.24467267971634862,1.3925371851995587
1684200712827234800,7.47223486328125,-2.6005799727916714,-0.08203180199861526,1.1145382822036742
1684200712837260800,7.4822607421875,-2.500635497483611,0.015128595548868178,0.8564363582022487
1684200712847286800,7.492286865234375,-2.3096295260250566,0.05371054739952087,0.5477183456853032
1684200712857313000,7.50231298828125,-2.112255188578367,0.05975275017321109,0.15721023097112774
1684200712867339000,7.512339111328125,-1.9886697254419325,-0.002586509361863136,-0.23388357467651366
1684200712877365000,7.522364990234375,-1.92244807151556,0.03833060743808746,-0.535576510862261
1684200712887391000,7.532390869140625,-1.8285481370687484,0.19529460856318473,-0.7553728157363832
1684200712897416700,7.542416748046875,-1.7111621130943298,0.3658697864115238,-0.9535497017376124
1684200712907442700,7.552442626953125,-1.600076066046953,0.4860241060554981,-1.039531848797202
1684200712917468700,7.56246875,-1.5343734675586223,0.5062456408292055,-0.9397279510036111
1684200712927494700,7.57249462890625,-1.5216723914176224,0.447263875028491,-0.5778992566764355
1684200712937520600,7.582520751953125,-1.4828367570668457,0.28995559051036834,0.08045140093937515
1684200712947546600,7.592546630859375,-1.4015151491641997,0.1119628298819065,0.7350427060216664
1684200712957572600,7.602572509765625,-1.3445809635430575,-0.0407645565867424,1.1514102152660488
1684200712967598800,7.612598876953125,-1.3904969115436077,-0.12058803488612174,1.3064251281499861
1684200712977624800,7.622624755859375,-1.591667134141922,-0.10478548559844493,1.1898188563764094
1684200712987650800,7.63265087890625,-1.743379790610075,-0.09120645757913588,0.8327714049763977
1684200712997675800,7.64267578125,-1.6019851145386694,-0.14530921916663647,0.3877602773107588
1684200713007701800,7.65270166015625,-1.2915268342256545,-0.33910803621411323,0.19092077739313243
1684200713017727700,7.662727783203125,-0.9241244314193725,-0.35803660856783387,0.16172186317667364
1684200713027753700,7.672753662109375,-0.6030862683704122,-0.15650047526657582,0.1476883693881333
1684200713037779700,7.68277978515625,-0.47411388803124427,0.15148469293117522,0.23096797949075698
1684200713047805700,7.6928056640625,-0.5626479480633512,0.4102016800910234,0.4040105703659355
1684200713057831700,7.702831787109375,-0.6041536418735981,0.5023854582697153,0.5037187527000904
1684200713067857700,7.712857666015625,-0.5653904882371426,0.46630467558503147,0.46110739920288324
1684200713077883600,7.722883544921875,-0.49236741066761314,0.4290478348582983,0.3773081491403281
1684200713087909600,7.73290966796875,-0.457681808668375,0.5582663354456424,0.3315080826044082
1684200713097936000,7.742935791015625,-0.5015349789202213,0.9039490738749504,0.2968777909889817
1684200713107961900,7.7529619140625,-0.6553461420375853,1.319967331290245,0.24670608524009585
1684200713117987800,7.76298779296875,-0.9603086744785309,1.743511892557144,0.22845570440888405
1684200713128013800,7.773013916015625,-1.339496353755146,2.3194664449065923,0.32621918241605163
1684200713138039800,7.783039794921875,-1.3941653709232806,2.995085486578941,0.5915121869653464
1684200713148065800,7.793065673828125,-1.1435026570118962,3.4822616852790116,1.1116523515038192
1684200713158091800,7.803091796875,-0.10610139050260185,3.5392198362976313,1.6923824476920066
1684200713168116700,7.81311669921875,1.8563396687053142,3.1039111874788996,2.374069703362137
1684200713178142700,7.823142822265625,2.987178074455261,2.3030291048467157,3.3462340891987084
1684200713188168700,7.833168701171875,2.808352662394941,1.2527332854509352,4.17492772334218
1684200713198194700,7.843194580078125,1.2735998401299118,0.16277648679614065,4.057341208359599
1684200713208220700,7.853220703125,-0.7900397861003875,-0.7369774734765291,2.9116619379609823
1684200713218246700,7.86324658203125,-2.540113813652098,-1.4523592012166977,1.8009999126687646
1684200713228273000,7.87327294921875,-3.4501284711763263,-2.051687030369043,0.888133518975228
1684200713238299000,7.883298828125,-4.187098345868289,-2.4851234555751085,0.03440612747073173
1684200713248324900,7.893324951171875,-4.929589906591176,-2.7279016998469827,-0.2759621364712715
1684200713258350800,7.903350830078125,-5.445881725138426,-2.6053695451557637,0.4536385246269405
1684200713268376800,7.913376953125,-5.8479532902657985,-2.0257102930694817,1.7863431724153458
1684200713278402800,7.92340283203125,-5.991403145301342,-1.5339175404846668,2.8487802421122788
1684200713288428800,7.9334287109375,-5.390758972853422,-1.178396714130044,3.423371689414978
1684200713298454800,7.943454833984375,-4.300177904820442,-0.9930676192641258,3.2453444419950244
1684200713308480800,7.953480712890625,-3.776444830356538,-0.9652619129717349,2.503576811632514
1684200713318506800,7.9635068359375,-3.7158036069110034,-0.8362550093084573,1.7378724253654478
1684200713328532700,7.97353271484375,-3.6206489962279793,-0.64861179228127,0.8856031237147748
1684200713338557700,7.9835576171875,-3.479789742207527,-0.5083469970226288,0.03325257352143526
1684200713348583700,7.993583740234375,-3.1770702394530175,-0.4232254123151302,-0.9269684226736425
1684200713358610000,8.00360986328125,-2.9901635200068353,-0.32501638249754905,-1.6613213928654789
1684200713368636000,8.013635986328126,-3.059720748096704,-0.14613222598731518,-2.109245485368371
1684200713378662000,8.023661865234375,-3.1874399500370023,0.08306932835280895,-2.4543840339183807
1684200713388688000,8.03368798828125,-2.583721484710276,0.4812450550854206,-2.359737957279384
1684200713398713900,8.0437138671875,-1.6513459422960877,0.7118284191727637,-1.9469497678264975
1684200713408739800,8.05373974609375,-1.0241339347876608,0.8903080865353346,-1.584738796183467
1684200713418765800,8.063765869140624,-0.614048574552685,0.8946803102701902,-1.269127370890975
1684200713428791800,8.073791748046874,-0.3516415007032454,0.8075368643462657,-1.1405892537832258
1684200713438817800,8.08381787109375,-0.23850465860590336,0.6928092459261417,-1.1625777982294558
1684200713448843800,8.09384375,-0.17667524828910827,0.6684340986043215,-1.299062198166549
1684200713458869800,8.103869873046875,0.08015081055760383,0.6725631612330675,-1.5192542243599891
1684200713468896000,8.11389599609375,0.3517277907472104,0.5550877054095268,-1.8113921273455023
1684200713478921700,8.123921630859375,0.5939513968110084,0.2528992407917976,-2.0987544864922762
1684200713488947700,8.13394775390625,0.6568658258855342,-0.039543490359187125,-2.5098662671655414
1684200713498973700,8.1439736328125,0.725595005653426,-0.20319208381474016,-3.094074560858309
1684200713508999700,8.153999755859376,1.0187304683089256,-0.2141185514986515,-3.650734922412038
1684200713519024600,8.164024658203125,1.4727239438533781,-0.0882780029118061,-4.055428068214654
1684200713529050600,8.174050537109375,1.8527309766888618,0.09371873266100883,-4.312382429616153
1684200713539076600,8.18407666015625,2.138849765515327,0.278628140810132,-4.345251264517009
1684200713549102600,8.1941025390625,2.3929694880127905,0.2853758615046739,-4.267056556463241
1684200713559128600,8.204128662109374,2.563949155008793,0.09333061012625694,-4.10945688778311
1684200713569154600,8.214154541015626,2.5718553980886933,-0.2250976261526346,-3.904951383282244
1684200713579180500,8.2241806640625,2.2022109154440463,-0.5611918675035238,-3.5990783849328754
1684200713589206800,8.234206787109375,1.419256557559967,-0.8458481825619936,-3.232487883031368
1684200713599232800,8.244232666015625,0.2867150011539459,-1.0172013590455056,-3.0124221135661005
1684200713609258800,8.2542587890625,-0.8279776678938419,-1.0683698207467793,-2.9705671313941475
1684200713619284700,8.26428466796875,-1.8328164620377123,-0.9796884977310896,-2.8037428305119274
1684200713629310700,8.274310791015624,-2.49826876835227,-0.5888385838419199,-2.4112435419805345
1684200713639336700,8.284336669921874,-2.6780583492696284,-0.029843349599838254,-2.0586729437336326
1684200713649362700,8.29436279296875,-2.439438978242874,0.8845447007030248,-1.721385400944948
1684200713659388400,8.304388427734375,-2.117492504709959,2.480173139691353,-1.36447998836413
1684200713669414400,8.314414306640625,-1.615413920432329,4.705110120075941,-0.9166583333224058
1684200713679440400,8.3244404296875,-0.0848293420289643,7.1082456127941605,0.032292350187152624
1684200713689465600,8.334465576171874,3.637927463287115,8.455801792755722,1.5771948105446993
1684200713699491600,8.34449169921875,7.426958511233329,6.5569122914820905,2.693163563942909
1684200713709517600,8.354517578125,8.541991883477568,2.1914391999304295,2.2325056620731947
1684200713719543800,8.364543701171876,6.919964682385325,-1.7337345949083565,0.5325621314771473
1684200713729569800,8.37456982421875,3.970885160177946,-4.0141257514894,-0.7933557787805795
1684200713739595800,8.384595703125,0.8172808442473412,-4.137538780668377,-0.8226156294040381
1684200713749621500,8.39462158203125,-1.7106781289696693,-3.3211434870839116,-0.2841125635705888
1684200713759647500,8.4046474609375,-3.023257103574276,-2.2474363969624043,0.25266499364450573
1684200713769673500,8.414673583984374,-3.6328923917293547,-0.9743190796524286,0.9241479584254324
1684200713779699500,8.424699462890626,-3.9357495493888854,0.4046434614419937,1.6716987022340297
1684200713789725400,8.434725341796875,-4.105525101292133,1.6494471229374408,2.4544646979391573
1684200713799751400,8.44475146484375,-3.92003760099411,2.133538799625635,2.907389082947373
1684200713809777400,8.45477734375,-3.2636849853277203,1.5922241835027933,2.7068445910319685
1684200713819803400,8.464803466796875,-2.390944704186916,0.5128752881020308,2.5483219622880218
1684200713829829600,8.47482958984375,-1.3979495656371115,-0.5950438682228326,2.22548438513428
1684200713839855600,8.484855712890624,-0.5903039802193641,-1.2363842081964016,1.7889355269961058
1684200713849881600,8.494881591796876,0.01547580155134201,-1.5262977131307125,1.5429979419104753
1684200713859907600,8.504907470703126,0.24387422281503676,-1.5603081192821264,1.3171779928326606
1684200713869932500,8.5149326171875,0.12702304550283589,-1.268700085389614,1.1608128343835473
1684200713879958500,8.52495849609375,-0.08410161227630451,-0.725949883505702,1.0304173989713192
1684200713889984500,8.534984619140625,-0.1589162859703414,-0.25392156957685946,0.8052019916579127
1684200713900010500,8.545010498046874,0.05741236105952412,0.0053548050314188,0.48593818133771416
1684200713910036500,8.555036376953124,0.46028472117576746,0.10076163690984248,0.03120893886461854
1684200713920062500,8.5650625,0.9150959063112735,0.08228548449873924,-0.4957542035616934
1684200713930088400,8.57508837890625,1.341720897936821,0.131199445271492,-0.9131605543345213
1684200713940114400,8.585114501953125,1.7002444132387637,0.12244038475453853,-1.1932834637470542
1684200713950140400,8.595140380859375,1.847142947423458,-0.059570963865518564,-1.0088689995080231
1684200713960166700,8.605166748046875,1.6759867548167704,-0.3832178115755319,-0.30912264779508114
1684200713970192600,8.615192626953124,1.1644359933167696,-0.48712066912055013,0.0847729174003005
1684200713980218600,8.625218505859374,0.6345604705750942,0.05310673628747463,0.19202172437235712
1684200713990244600,8.63524462890625,0.35184710627794263,0.7971002260059118,0.20994988751187918
1684200714000270600,8.6452705078125,0.3305869491714984,1.051376600369811,0.3189360396705568
1684200714010296600,8.655296630859375,0.6009071342330425,0.8736305079787969,0.5128855172351002
1684200714020322600,8.665322509765625,1.0851824238598347,0.447528663444519,0.7903183107808232
1684200714030348500,8.6753486328125,1.4445248543292284,0.030651743373274802,1.042143200339377
1684200714040374500,8.68537451171875,1.447257494163513,-0.14597966577410698,1.1157327526852487
1684200714050399500,8.6953994140625,1.2073971831649541,-0.17390812166333197,0.9491489825606345
1684200714060425500,8.705425537109376,0.8831458667557686,-0.267104291754961,0.6220329974353314
1684200714070451500,8.715451416015625,0.5381505991339683,-0.42343700923919675,0.3816732124820351
1684200714080477400,8.7254775390625,0.18329437416791916,-0.5174076708346605,0.3302325097106397
1684200714090503700,8.735503662109375,-0.12918810544908046,-0.4431225374400615,0.4420990396112203
1684200714100529700,8.74552978515625,-0.3035596799056977,-0.3064513827592134,0.6508532875977456
1684200714110555600,8.7555556640625,-0.3025362551420927,-0.1738981847912073,0.7033920147389173
1684200714120581600,8.76558154296875,-0.19409524271078407,-0.07165303132534026,0.5679026171885431
1684200714130607600,8.775607666015626,-0.04776837093420326,-0.004157704201340675,0.356144365080446
1684200714140633600,8.785633544921875,0.04214052111506462,0.0797773010700941,0.12024243631884456
1684200714150659600,8.79565966796875,0.11974449673406778,0.1102244617819786,-0.23247604596614838
1684200714160685600,8.805685546875,0.17952413491420446,0.07339549107849598,-0.5903655011482536
1684200714170711600,8.815711669921875,0.1914133832156658,0.010884382107853889,-0.8313855035759508
1684200714180737500,8.825737548828124,0.18320552684068678,-0.05767009868025779,-1.0070077356807887
1684200714190763500,8.835763427734374,0.17025434839613734,-0.1659685608357191,-1.0842242463521659
1684200714200789800,8.845789794921876,0.1513280410647392,-0.19956687905490397,-1.111222874045372
1684200714210815700,8.855815673828126,0.08527838270440698,-0.16752923428118227,-1.1648251387648283
1684200714220841700,8.865841796875,-0.0033287790965288873,-0.05105331088900566,-1.2736027627393602
1684200714230866700,8.87586669921875,-0.09635441492684185,0.07536240723729133,-1.3444878784321248
1684200714240892700,8.885892578125,-0.1987239254247397,0.180032742023468,-1.2363942911989987
1684200714250918700,8.895918701171874,-0.26027941417098044,0.20120704747736454,-1.0544865490838884
1684200714260944600,8.905944580078126,-0.23369119390957055,0.1821241613447666,-0.9167775757879019
1684200714270970600,8.915970703125,-0.1390582690130919,0.1501613353729248,-0.8804138845086097
1684200714280996600,8.92599658203125,-0.023696517407894132,0.08428630292713642,-0.7892921826034783
1684200714291022600,8.936022705078125,0.02822641592249274,0.02290624381303787,-0.6274285728685558
1684200714301048600,8.946048583984375,0.06549165915139019,-0.022879940328001974,-0.4358462628267705
1684200714311074600,8.956074462890625,0.04832257075086236,-0.12751169666945933,-0.2800077586002648
1684200714321100500,8.9661005859375,0.010399302004650234,-0.23894378067553043,-0.1689274106413126
1684200714331126800,8.976126708984374,-0.02427154081687331,-0.31275135968625545,-0.10816153790280222
1684200714341152800,8.98615283203125,-0.052925461436435575,-0.2834124524772167,-0.014851678303629158
1684200714351178800,8.9961787109375,-0.03956277958154678,-0.08666238440871238,0.15655936584696173
1684200714361204700,9.006204833984375,-0.04379990569464862,0.1927601216495037,0.3901493644043803
1684200714371230700,9.016230712890625,-0.04544847661927342,0.3870277252525091,0.6631520665481686
1684200714381256700,9.026256591796875,-0.030534108342975375,0.4402677325308323,0.9281427271500229
1684200714391282400,9.036282470703124,-0.00879471635222435,0.3651198448270559,1.1434444970838724
1684200714401307600,9.0463076171875,0.03056822980828583,0.20203063881993294,1.2772747292503714
1684200714411333600,9.056333740234376,0.05039236276224255,0.04028407959342003,1.3121962588973342
1684200714421359600,9.066359619140625,0.07682210452631115,-0.036924832293391226,1.3388023801416158
1684200714431385600,9.076385498046875,0.09076587420478463,-0.07666004583239555,1.3926331929199396
1684200714441411600,9.08641162109375,0.1110959839195013,-0.20601707810759542,1.4375228666126727
1684200714451437600,9.0964375,0.0970406436253339,-0.3312561536699533,1.4797317767888307
1684200714461463800,9.1064638671875,0.05075177065916359,-0.37867841458022594,1.5085700409993528
1684200714471489800,9.11648974609375,-0.002817395508289337,-0.40206279729902744,1.4982615590833126
1684200714481516300,9.126516357421876,-0.022106033346056937,-0.39452071135640143,1.4839248445644975
1684200714491542300,9.136542236328125,-0.025333617090433833,-0.3191238173276186,1.4643258256033063
1684200714501568300,9.146568359375,-0.03256839064955711,-0.2269762795060873,1.4156938966423271
1684200714511594200,9.15659423828125,-0.010833528703451155,-0.20995383303463458,1.3762205489099024
1684200714521620200,9.1666201171875,0.023076485813409087,-0.26858897735476495,1.317684188789129
1684200714531646200,9.176646240234374,0.06639891018941999,-0.30669805099666114,1.2015545215513557
1684200714541672200,9.186672119140624,0.14052622267380355,-0.3184036863595247,1.0376705119047314
1684200714551698200,9.1966982421875,0.23386852323785423,-0.33053719174563884,0.8480134708371013
1684200714561724200,9.20672412109375,0.324435513869673,-0.18042612525522708,0.7081793220806867
1684200714571749000,9.2167490234375,0.41156610031202434,0.15607202072143553,0.7060825689971446
1684200714581775000,9.226775146484375,0.4958575178056955,0.5287123241811991,0.7349367614291608
1684200714591801300,9.23680126953125,0.6235493933476507,0.8656991304576397,0.7491217194523662
1684200714601827300,9.246827392578124,0.7609859794430435,1.08218850274086,0.6710634241946041
1684200714611853300,9.256853271484376,1.0817805064618586,0.9841665199279784,0.591647942174226
1684200714621879300,9.26687939453125,1.9514052859306334,0.8619967688083648,0.5397780542053282
1684200714631905300,9.2769052734375,3.497227783742547,0.8978817366600036,0.688303239743784
1684200714641931300,9.28693115234375,4.748309210333228,0.9467804998636246,1.0196351620636879
1684200714651957200,9.296957275390625,5.190168011447787,0.9568348608881234,1.3230145900316537
1684200714661983200,9.306983154296875,5.083770998999476,0.9637292965769767,1.4636141702026129
1684200714672009200,9.31700927734375,4.559467723432183,0.9048357935816049,1.4347554477259516
1684200714682035200,9.32703515625,3.6369133178085087,0.797950120833516,1.2598869565978645
1684200714692061200,9.337061279296876,2.576293088275194,0.646254415500164,1.0418120686888694
1684200714702087400,9.34708740234375,1.6823068977490065,0.4618535413950681,0.9360893753055483
1684200714712113400,9.357113525390625,1.205529051205516,0.29395488927960395,1.007806046451628
1684200714722139400,9.367139404296875,1.3175403964042662,0.24418811106979846,1.0528048796072602
1684200714732165400,9.377165283203125,2.0436112759411333,0.4202700696408748,1.0301105249792337
1684200714742191400,9.38719140625,3.144963328835368,0.6977244904965162,1.0944411044619977
1684200714752216300,9.39721630859375,3.9297921022891997,0.9081248982548713,1.3338909349635242
1684200714762242300,9.4072421875,3.848800164732337,1.035119293051958,1.4849670470938086
1684200714772268300,9.417268310546875,2.461321139705181,1.1841823117941617,1.2946816449947653
1684200714782294300,9.427294189453125,-0.1124421743640676,1.199892506623268,0.7845372431613504
1684200714792320300,9.4373203125,-2.704886734962463,1.093829840695858,0.1892806089706719
1684200714802346200,9.44734619140625,-4.750267943185568,1.1280290474176407,-0.13377923263162372
1684200714812372200,9.457372314453124,-6.218874514847993,1.6533692648172378,-0.47112990378439423
1684200714822398200,9.467398193359376,-6.702938134485483,2.353393264427781,-0.5512471043333411
1684200714832424400,9.477424560546876,-6.1234536544442175,2.7174977947324512,-0.017198533690720795
1684200714842450400,9.487450439453125,-4.093610207092762,2.6128163540303704,1.0697644899755716
1684200714852476400,9.497476318359375,-1.6704899109661577,2.404922960656881,2.4669176445379852
1684200714862502400,9.50750244140625,-0.29743863974213597,2.1784692437201736,3.3041371149644254
1684200714872528400,9.5175283203125,-0.2075122851014137,1.7904741347402333,3.0003298169732093
1684200714882554400,9.527554443359374,-0.7601976055443287,1.2940648282706737,1.9366179050348697
1684200714892580400,9.537580322265624,-1.2463456302404403,1.0405880798518656,0.6653130439743399
1684200714902606300,9.5476064453125,-1.3708943854510782,0.8998474837750196,-0.5648875071510672
1684200714912632300,9.55763232421875,-1.5400937449015677,0.7066261743545532,-1.2800108762159943
1684200714922658300,9.567658203125,-1.8747455323591826,0.33591303956508634,-1.7888143848344682
1684200714932683300,9.577683349609375,-2.345239768588543,0.23239888907670975,-2.0075158802092075
1684200714942709200,9.587709228515624,-2.496219434607029,0.15636895784139632,-1.892166038237512
1684200714952735200,9.5977353515625,-2.526967624092102,0.002330488774180412,-1.6163152531862257
1684200714962761500,9.607761474609376,-2.629182966941595,0.023846155011653897,-1.3229992463320492
1684200714972787500,9.617787353515626,-2.51792565498054,0.3001175035625696,-1.1002966986224054
1684200714982813400,9.6278134765625,-2.2631296406567096,0.7222276481121778,-1.1824413133457303
1684200714992839400,9.63783935546875,-2.1655714759632945,0.96017949514091,-1.3402107856348155
