time,seconds_elapsed,z,y,x
1684201137950552800,3.260552734375,2.168043126773834,1.538568581160903,4.45459426728934
1684201137960578000,3.270578125,1.6331979989260434,-0.11827099011540412,3.5375443043008445
1684201137970604000,3.28060400390625,0.8263708172190934,-1.5865595818698406,2.174777695725858
1684201137980630000,3.290630126953125,0.08028817320168018,-2.485668229976296,0.8347069030836224
1684201137990655000,3.300655029296875,-0.5098866276800632,-2.6967735711336136,-0.2488783147126436
1684201138000681000,3.310680908203125,-0.9203998579382896,-2.497164606502652,-1.1136501011922955
1684201138010707200,3.320707275390625,-1.2481149780005216,-2.1760259422212838,-1.7434917265519498
1684201138020731000,3.33073095703125,-1.49413088901937,-1.6382184574365615,-2.144655821445584
1684201138030756900,3.3407568359375,-1.6756225976794956,-0.8598831376552581,-2.213950014685094
1684201138040782800,3.350782958984375,-1.6691256368756293,-0.056305824589729304,-2.014221223066747
1684201138050808000,3.36080810546875,-1.4013643425166606,0.5456833327263594,-1.783773760318756
1684201138060834000,3.370833984375,-1.020273533032462,0.9830915841728448,-1.5158666277483104
1684201138070860000,3.380860107421875,-0.5897556256216019,1.3655384113758802,-1.1923907526910305
1684201138080885000,3.390885009765625,0.07367145847566425,1.6218337243467569,-0.887336084987223
1684201138090911000,3.400910888671875,1.261012453496456,1.542815132689476,-0.7883011257395148
1684201138100937000,3.41093701171875,2.4922400095820425,0.9793541512101888,-0.9178861215516925
1684201138110962000,3.4209619140625,2.6023645181208845,0.14512684833705425,-1.0313660779982805
1684201138120988000,3.43098779296875,1.4911761308670044,-0.5692115078300237,-0.957747591818869
1684201138131014000,3.441013916015625,0.39639476159997283,-0.8706400939911604,-0.8341852172970772
1684201138141038800,3.451038818359375,-0.390063658882305,-0.7917781542003154,-0.6766194508865475
1684201138151064800,3.46106494140625,-0.9046339873991907,-0.43420214888155456,-0.3998015743687749
1684201138161090800,3.4710908203125,-1.0566991105668246,-0.027601123631000517,-0.05239040471166372
1684201138171115800,3.48111572265625,-1.1173356578372418,0.1471978093922138,0.40920127087682484
1684201138181141800,3.491141845703125,-1.1500829852502792,0.0532429298877716,0.7610825716853141
1684201138191168000,3.50116796875,-1.165181989378482,-0.1652630429148674,1.0197729630991816
1684201138201194000,3.511194091796875,-1.4324994854927062,-0.2986924391955137,1.446696353149414
1684201138211219200,3.52121923828125,-1.937956460162252,-0.37584932863414283,1.9591408486187456
1684201138221245000,3.531244873046875,-1.8978209952592848,-0.36936522731184956,2.1561846389368173
1684201138231271000,3.54127099609375,-0.7040834310691804,-0.21267361338734625,1.9629960627421736
1684201138241296100,3.551296142578125,0.41166422692425547,0.014355857610702514,1.9038366022869944
1684201138251322000,3.561322021484375,0.5018360076934099,-0.1446095464646816,1.6896993460878729
1684201138261348000,3.57134814453125,-0.37718262306451794,-0.35585984905064105,1.6391323574110865
1684201138271373000,3.581373046875,-1.1183891124129295,-0.3878594999015331,1.2619561640873551
1684201138281399000,3.59139892578125,-1.1746581121236086,-0.23261048600077627,0.6899661314547062
1684201138291425000,3.601425048828125,-0.8892559471338987,-0.08895955543518066,0.4007745110541582
1684201138301450000,3.611449951171875,-0.5765174469292164,-0.02620411631464958,0.1725324493959546
1684201138311476000,3.62147607421875,-0.08643902398161589,-0.02430968087017536,-0.19764672464728356
1684201138321502000,3.631501953125,0.533952124530822,-0.021582886254787444,-0.6201043674603104
1684201138331527000,3.64152685546875,1.0841793842971323,0.07142156065702437,-0.9603463761404156
1684201138341553000,3.651552978515625,1.3988427150845526,0.33418753094673154,-1.1902741989284753
1684201138351579000,3.661578857421875,1.3991472509890794,0.5636930366694927,-1.2756874600589274
1684201138361604000,3.67160400390625,1.0217992812950163,0.6766840405553579,-1.2593757922053337
1684201138371630000,3.681630126953125,0.37997671076245604,0.6809680014848709,-1.271199500989914
1684201138381655800,3.69165576171875,-0.3334568785846233,0.49376376039683817,-1.2775824800252913
1684201138391681000,3.701680908203125,-0.9310627062499522,0.1787041237682104,-1.241258243973553
1684201138401707000,3.71170703125,-1.2639203037671745,-0.15251578954458236,-1.1717241044983266
1684201138411733000,3.72173291015625,-1.2908166401296852,-0.45531917119026183,-0.9701888479799031
1684201138421759000,3.731759033203125,-1.074030915248394,-0.6856886002659798,-0.7213678164124488
1684201138431784000,3.741783935546875,-0.7628571801424026,-0.8139455623447894,-0.4802846856206655
1684201138441810000,3.751809814453125,-0.4964163207322359,-0.7689701100647449,-0.2798620665192604
1684201138451836000,3.7618359375,-0.28905177353844047,-0.6824322288185357,-0.06425035385340452
1684201138461860900,3.77186083984375,-0.15191037099733948,-0.6178641873180866,0.14519699096381664
1684201138471886800,3.781886962890625,-0.01590367157459259,-0.5963052664607763,0.3066246934995055
1684201138481912800,3.791912841796875,0.15351532197594642,-0.6097071843475103,0.45709904034435744
1684201138491937800,3.801937744140625,0.2360793311551213,-0.5481541067540645,0.6866264656379818
1684201138501963800,3.8119638671875,0.26509002932310105,-0.38181554356217384,0.8462479955345392
1684201138511990000,3.821989990234375,0.34615210950672626,-0.2577946116179228,0.7815528205230832
1684201138522015000,3.832014892578125,0.3448071246385574,-0.05869476555287838,0.7507689752027392
1684201138532041000,3.842041015625,0.4022147729903459,0.2930243304312229,0.7169166822224855
1684201138542067000,3.85206689453125,0.6597013415724039,0.47023207816183565,0.6337348334059119
1684201138552092200,3.862092041015625,0.8894488393574953,0.5385568418473005,0.709929599814117
1684201138562118100,3.8721181640625,1.1370331687368451,0.35334815849065776,0.7104962937861681
1684201138572144000,3.88214404296875,1.2917933762073517,0.0325865108281374,0.6686147158682346
1684201138582169000,3.892169189453125,1.1297685845613479,-0.260677473577857,0.6219602244600654
1684201138592195000,3.902195068359375,0.7418401110768318,-0.39359541320502756,0.6380962434858083
1684201138602221000,3.912220947265625,0.38353520696163174,-0.47972938982546326,0.6442991897791623
1684201138612246000,3.92224609375,0.2090912248559296,-0.5365507627218962,0.6631129035815596
1684201138622272000,3.93227197265625,0.2080449306733906,-0.5893225679665803,0.683683105662465
1684201138632298000,3.942298095703125,0.2588094877488911,-0.47665889633893965,0.7042179441690445
1684201138642324000,3.952323974609375,0.2675796541817486,-0.17144027024507522,0.8069719239398837
1684201138652349000,3.962348876953125,0.31221184598207474,-0.04161211332678794,0.8390300269797444
1684201138662375000,3.972375,0.4369733671605587,-0.11487257984876632,0.8297381747603416
1684201138672401000,3.98240087890625,0.5535423756636679,-0.22361761672794817,0.7492562325522303
1684201138682425900,3.99242578125,0.6263553906790912,-0.2784375866740942,0.6067389821916819
1684201138692451800,4.002451904296875,0.6537481322564185,-0.2947667901843786,0.4338362381786108
1684201138702477800,4.012477783203125,0.6375410938210785,-0.21593816814124583,0.2923484769962728
1684201138712503000,4.0225029296875,0.6192011350102722,-0.18736089295446873,0.1428346457466483
1684201138722529000,4.032529052734375,0.6402094362474977,-0.23071254342496395,0.0055273851193487645
1684201138732555000,4.042554931640625,0.6223895557880401,-0.17171558005511758,-0.04149067890420556
1684201138742580000,4.052580078125,0.565346649095416,-0.023581366595625874,-0.07037965038865804
1684201138752606000,4.06260595703125,0.5031225403726101,0.08697685718536377,-0.09965513697266579
1684201138762632000,4.0726318359375,0.44874403058364987,0.07261983053088188,-0.21740590260624884
1684201138772657000,4.082656982421875,0.41526188609004017,-0.043892333218455315,-0.28129180706143375
1684201138782683000,4.092682861328125,0.37710955782830713,-0.15271628055274486,-0.3453368476010859
1684201138792708900,4.102708984375,0.2908670062668621,-0.14916121841967106,-0.37660745352506636
1684201138802733800,4.11273388671875,0.19434753697142004,-0.0771586430042982,-0.3858854233495891
1684201138812759800,4.122759765625,0.12357947178706526,0.010980828219652175,-0.3625603696025908
1684201138822785800,4.132785888671875,0.04043006393536925,0.03164835319519043,-0.39874490492269393
1684201138832810800,4.142810791015625,-0.02249167166277766,0.01795709697306156,-0.3594739478945732
1684201138842836700,4.152836669921875,-0.046530280506610865,0.02970540243387222,-0.22812296532317994
1684201138852863000,4.162863037109375,-0.0722094961643219,0.0682400080114603,-0.0566001313611865
1684201138862889000,4.172888916015625,-0.10274301998540758,0.1553279243558645,0.1681159481279552
1684201138872914000,4.182913818359375,-0.1758335367679596,0.31220074006617066,0.38417438164800405
1684201138882940200,4.192940185546875,-0.287960617300868,0.5331003300070762,0.6141235394850373
1684201138892966100,4.202966064453125,-0.39846141180619593,0.8191448845535516,0.8694904855646193
1684201138902991000,4.2129912109375,-0.49459129726216194,1.0661796172261238,1.1291162581324576
1684201138913017000,4.22301708984375,-0.5427005175232887,1.2136994981795548,1.3928931590303777
1684201138923043000,4.23304296875,-0.5264185141555965,1.2626613897472618,1.6790354748629033
1684201138933068000,4.243068115234375,-0.4851753802716732,1.3025626075029373,1.890439068314433
1684201138943094000,4.253093994140625,-0.39848084715902804,1.411578278017044,2.0117489877343178
1684201138953120000,4.2631201171875,-0.3064034519642591,1.460730723720789,2.095706058707088
1684201138963145000,4.27314501953125,-0.08434446285516023,1.3123644550710916,2.126854937947541
1684201138973171000,4.2831708984375,0.2710723186030984,1.0703805760473013,2.0615851779185235
1684201138983197000,4.293197021484375,0.706791740179807,0.8426157765120267,1.953983611986041
1684201138993222000,4.303221923828125,1.2960184465564786,0.6017226153343915,1.9054212411299347
1684201139003247900,4.313247802734375,4.117874879777431,0.17720014894604683,2.193594478268176
1684201139013273900,4.32327392578125,11.002729085814952,-0.07943418672084808,3.276599411958456
1684201139023299300,4.33329931640625,11.980620178735256,-0.007001403194665908,3.900421046376228
1684201139033325300,4.3433251953125,7.676098107230663,0.21008535045981405,3.3295120869785544
1684201139043351600,4.3533515625,2.771747855836153,0.07452770997881888,2.029310947909951
1684201139053376500,4.36337646484375,0.36690892020091415,-0.7358961079806089,0.5853996954344213
1684201139063402800,4.37340283203125,0.4480659851916134,-1.3589946888208388,-0.3067176324799657
1684201139073428700,4.3834287109375,2.0925556318521497,-1.605954602691531,0.09436696743667125
1684201139083454700,4.393454833984375,4.388232620370387,-1.552005570361018,0.7985830119095743
1684201139093479700,4.403479736328125,3.31357451313436,-1.2698445792496205,0.6675378804169595
1684201139103505700,4.413505615234375,0.637624461255595,-0.769042590779066,-0.03232654471769929
1684201139113531600,4.42353173828125,-1.8010674249470233,-0.05486731621921062,-0.08401362346559763
1684201139123556600,4.433556640625,-3.0928076096624135,0.918834508317709,-0.4277355832159519
1684201139133582600,4.44358251953125,-3.9234886182308193,2.149043242749572,-1.1918465628117323
1684201139143608600,4.453608642578125,-5.147984820234775,3.4140210927456613,-1.367657303225994
1684201139153633500,4.463633544921875,-5.452769731086493,4.342575031045079,-1.156311139050126
1684201139163659500,4.473659423828125,-4.886752635383606,5.243796141260862,-0.2845896795630455
1684201139173685500,4.483685546875,-3.7477918595850466,5.69869328764677,1.9991884891077876
1684201139183710500,4.49371044921875,-2.0880174039006234,5.23300177552402,4.5099075737103815
1684201139193736400,4.503736328125,-1.9065679269470273,3.7787767804354426,6.237145500075817
1684201139203762400,4.513762451171875,-3.35244112714529,2.4925907227158546,6.2458846868485205
1684201139213787600,4.52378759765625,-3.860246856898069,1.6470587664961813,4.993183550101518
1684201139223813600,4.533813720703125,-3.4199989981114864,1.0385504365444183,3.333755715897679
1684201139233839600,4.543839599609375,-2.812061161524057,0.6642839931875467,1.744878796996176
1684201139243865600,4.553865478515625,-2.0114476667001844,0.41595103739798067,0.008920096297562121
1684201139253890600,4.563890625,-1.4080432357586918,0.09308452641069888,-1.8500676026985048
1684201139263916500,4.57391650390625,-1.199405161497742,0.1383142457127571,-3.1964430484429
1684201139273942500,4.583942626953125,-1.083713081959635,0.38661154566705225,-3.6996006601288913
1684201139283967500,4.593967529296875,-1.1267758324861525,0.5837152494788169,-3.936128611834347
1684201139293993500,4.603993408203125,-0.9882476517617702,0.6360252824306488,-4.162682282014191
1684201139304019500,4.61401953125,-0.7641080569863319,0.5576362208485603,-4.242298547303676
1684201139314044400,4.62404443359375,-0.8958195434331894,0.4462929841697216,-3.9361704051494595
1684201139324070400,4.6340703125,-1.1590163063555956,0.2910556607067585,-3.401823582212627
1684201139334096400,4.644096435546875,-1.4838070634037255,0.08668050458729266,-2.8810268534615635
1684201139344121300,4.654121337890625,-1.7956702420786022,-0.18263444895446299,-2.425905835191905
1684201139354147300,4.664147216796875,-1.863978346890211,-0.4922410808742046,-2.1071984897106883
1684201139364173600,4.674173583984375,-1.8647285807356238,-0.6816682587087154,-1.808513357038796
1684201139374198500,4.684198486328125,-1.7560536864832044,-0.8149486019074916,-1.6799661798417567
1684201139384224800,4.694224853515625,-1.5822089854449033,-0.8350614156097174,-1.3660995523899793
1684201139394250800,4.704250732421875,-1.564318816228211,-0.7083990292459726,-1.1410519028589128
1684201139404275700,4.714275634765625,-1.612769251142442,-0.5753367127120494,-1.1139134283035992
1684201139414301700,4.7243017578125,-1.6408029209718107,-0.4844172553807497,-1.5157652132004498
1684201139424327700,4.73432763671875,-1.5485259115517138,-0.5753232687085866,-2.0962746523752807
1684201139434352600,4.7443525390625,-1.4207602401211856,-0.814530084234476,-2.3191771065711975
1684201139444378600,4.754378662109375,-1.1709765010014175,-1.068458083552122,-2.2959017371848223
1684201139454404600,4.764404541015625,-1.021631742708385,-1.25792793148458,-1.848651598420739
1684201139464430600,4.7744306640625,-1.3667130081132053,-1.4091390681713818,-1.19908703545928
1684201139474455600,4.78445556640625,-1.750360443277657,-1.587172160810232,-1.1154109733849764
1684201139484481500,4.7944814453125,-1.9870567372873424,-1.6591554470032452,-1.5573071839004755
1684201139494507500,4.804507568359375,-2.00582339707762,-1.6912655724912882,-2.173402900241315
1684201139504532500,4.814532470703125,-1.8716577954769134,-1.6788965047836302,-2.6553508428990837
1684201139514558500,4.824558349609375,-1.6161892887189984,-1.601914971911907,-2.824946362060308
1684201139524584400,4.83458447265625,-1.352780052089691,-1.500365399494767,-2.759906903655827
1684201139534609700,4.844609619140625,-1.0233058134004474,-1.3637836766630411,-2.6542978267148136
1684201139544635600,4.8546357421875,-0.6860258693963289,-1.127480181363225,-2.4913959599733353
1684201139554661600,4.86466162109375,-0.3563827038809657,-0.8458756550908089,-2.33569569517374
1684201139564686600,4.8746865234375,-0.08616320271492003,-0.6296183379977941,-2.161290145382285
1684201139574712600,4.884712646484375,0.10341711985468864,-0.49309857448637484,-1.9347803143441675
1684201139584738600,4.894738525390625,0.18302637088149784,-0.444376921415329,-1.602357162721455
1684201139594763500,4.904763427734375,0.2217288803718984,-0.3781476687043905,-1.1930498011216522
1684201139604789500,4.91478955078125,0.24969138466119764,-0.3240460761606693,-0.7159045825704932
1684201139614815500,4.9248154296875,0.23134178123921154,-0.3381196096986532,-0.28054624939113854
1684201139624840400,4.93484033203125,0.21015870795696973,-0.38845921936035155,0.09652268416583537
1684201139634866400,4.944866455078125,0.23625790259242058,-0.45978725651502605,0.3803150758713484
1684201139644892400,4.954892333984375,0.2146526583753526,-0.6328028132528066,0.592699058662355
1684201139654917400,4.96491748046875,0.04003595005124807,-0.794300366154313,0.7293661216899752
1684201139664943400,4.974943359375,-0.20785116166695952,-0.9373252737760543,0.8538061558291316
1684201139674969300,4.98496923828125,-0.4301767658229917,-1.0904606565237045,1.0611106433987616
1684201139684995600,4.99499560546875,-0.5882207442045212,-1.2001835985243319,1.3324822372093796
1684201139695020500,5.0050205078125,-0.713584249864146,-1.2258178059965372,1.5155352038368581
1684201139705046500,5.015046630859375,-0.6912181773424149,-1.0895096394091843,1.6268948071286082
1684201139715072500,5.025072509765625,-0.5075064910778776,-0.784428960481286,1.8604808601632714
1684201139725097700,5.03509765625,-0.19267010527849196,-0.41785716328024863,2.3273984069496394
1684201139735123700,5.045123779296875,0.2673497909486294,0.1338876614421606,2.883601672385633
1684201139745149700,5.055149658203125,0.8360726384788751,0.9959142408668994,3.254745015285909
1684201139755174700,5.065174560546875,1.30121470002532,2.2382266700685025,3.3157541952610012
1684201139765200600,5.07520068359375,1.2643255235671997,3.9496120705246924,2.8852418408080935
1684201139775226600,5.0852265625,1.0705980181902646,5.510332862260937,2.441604047322273
1684201139785251600,5.09525146484375,2.29030230974257,6.24991438075602,2.8261636288955807
1684201139795277600,5.105277587890625,4.9356104820549485,5.615864782312512,4.035262647542357
1684201139805303600,5.115303466796875,6.64087476928234,4.572382150062919,5.178891999673843
1684201139815328500,5.12532861328125,6.032512569802999,4.441636293777823,5.406342326432466
1684201139825354500,5.1353544921875,4.016297834831476,4.190041121321916,4.536923590929806
1684201139835380500,5.14538037109375,2.4238982947617767,2.6085370692759753,3.2120369234159587
1684201139845405700,5.15540576171875,1.7450047614634037,0.3216244019716978,1.989573396283388
1684201139855431700,5.165431640625,1.095696219089627,-1.504102832457423,1.032370286604762
1684201139865457400,5.17545751953125,0.35229134291410447,-2.795534389615059,0.1662581914320588
1684201139875483400,5.1854833984375,-0.573612373137474,-3.718661042168736,-0.7093231583535671
1684201139885508600,5.195508544921875,-1.7069927184551954,-4.008810109424591,-1.5285639044970274
1684201139895534600,5.20553466796875,-2.6795114706873893,-3.612841537347436,-2.124641207420826
1684201139905560600,5.215560546875,-3.230271960547566,-2.87416135160625,-2.3451339701265095
1684201139915585500,5.22558544921875,-3.3672505737423895,-1.9014871165513991,-2.0456760995164514
1684201139925611500,5.235611572265625,-3.0467922929406166,-1.0217886868357657,-1.259052259339392
1684201139935637500,5.245637451171875,-2.1543886954307556,-0.39882454603016376,-0.4386871853411197
1684201139945662500,5.255662353515625,-0.9774871882945299,0.16605682364106178,0.38971243429183955
1684201139955688400,5.2656884765625,0.19623510428369045,0.6351689578622579,1.0835174132570624
1684201139965714400,5.27571435546875,1.07810386377573,0.8553454942256212,1.4924571105882525
1684201139975739400,5.285739501953125,1.3162556172907351,0.7243716744035482,1.4173469245463608
1684201139985765400,5.295765380859375,0.9716992525428533,0.3787129013717174,0.5815767761453986
1684201139995791400,5.305791259765625,0.44932668930981307,-0.10361819538474082,-0.4813078911885619
1684201140005816600,5.315816650390625,0.293721665045619,-0.4886351653367281,-1.2123892923638224
1684201140015842600,5.325842529296875,0.40996440073642876,-0.4394821351110935,-1.8385171578973531
1684201140025868300,5.335868408203125,0.5043664029538631,-0.2119306860655546,-2.349662845727801
1684201140035893500,5.3458935546875,0.5174614468485117,-0.00861176100075245,-2.691625102329254
1684201140045919500,5.35591943359375,0.32468499511871485,0.1759592089742422,-2.7905104239732026
1684201140055945500,5.365945556640625,0.008390227204561233,0.3474129232227802,-2.7368668043300506
1684201140065971500,5.375971435546875,-0.32967498542573304,0.49671091976463794,-2.5871707483813164
1684201140075996400,5.385996337890625,-0.7436638193726539,0.5684305865854025,-2.3634667685441673
1684201140086022400,5.3960224609375,-1.2218453952342272,0.5610346311151981,-2.051733061467856
1684201140096048400,5.40604833984375,-1.7105501186758278,0.4747124384462833,-1.6654240058787166
1684201140106073300,5.4160732421875,-1.991723852315545,0.4122071746945381,-1.3455787424087524
1684201140116099300,5.426099365234375,-2.285623212015629,0.451266096407175,-0.9705522744648158
1684201140126125600,5.43612548828125,-2.5769652884483336,0.44421500885188575,-0.5462250383876264
1684201140136150300,5.446150390625,-2.754589800286293,0.34374738645255565,-0.23922347439974545
1684201140146176300,5.45617626953125,-2.875305260944366,0.09675415483415126,0.06283975640311837
1684201140156202500,5.466202392578125,-2.828417253041267,-0.10830722998380661,0.15830650177523492
1684201140166227500,5.4762275390625,-2.48885036714375,-0.31869419373869895,0.08693710969686508
1684201140176253400,5.48625341796875,-2.0492074885129927,-0.5129050987184047,0.07917743548080325
1684201140186279400,5.496279541015625,-1.6515362041711805,-0.6462018085300922,0.07186784311980009
1684201140196304600,5.5063046875,-1.235946985822916,-0.6899860051989555,0.15811229437738655
1684201140206330600,5.51633056640625,-0.7683984476566315,-0.6097206283509731,0.38586072729974985
1684201140216356600,5.526356689453125,0.03758709559440612,-0.343073432713747,0.6782496824368834
1684201140226381600,5.536381591796875,1.31193833861351,-0.147281396022439,1.0683227667346595
1684201140236407600,5.546407470703125,2.3619857362061736,-0.00895545987188816,1.4556401225835085
1684201140246433500,5.55643359375,2.6983944503337143,0.19182956280112265,1.685892647281289
1684201140256459500,5.56645947265625,2.4244565131664273,0.35324119098484513,1.7524962862625717
1684201140266484500,5.576484375,1.7819471294134854,0.2946761892914772,1.6628936106182635
1684201140276510500,5.586510498046875,0.9184961432088166,0.18746026167571544,1.4541102826677261
1684201140286536400,5.596536376953125,0.19453940628170965,0.1336614514708519,1.2524151594124733
1684201140296561400,5.6065615234375,-0.29932255379259587,-0.05090425780713558,1.096284978763014
1684201140306587400,5.61658740234375,-0.612632131883502,-0.24813071121573446,0.9609227147236465
1684201140316613400,5.62661328125,-0.7983096017956733,-0.27304361867606636,0.9925598158724606
1684201140326638300,5.636638427734375,-0.6114554893195628,-0.31343817290663717,0.7714119502589106
1684201140336664300,5.646664306640625,-0.1555038654446602,-0.26159926459789273,0.45603433372229335
1684201140346690300,5.656690185546875,0.31030469718649983,-0.19795593672692774,0.24572452685683965
1684201140356715500,5.666715576171875,0.5286369208574295,-0.28403379924595357,0.18312281699329613
1684201140366741500,5.676741455078125,0.43755438191890716,-0.41151743886470793,0.2291642910696566
1684201140376767500,5.686767578125,0.1572485171549022,-0.5490262134134769,0.3252748873032629
1684201140386792400,5.69679248046875,-0.15383227897062896,-0.5034153858393431,0.4637449080996215
1684201140396818400,5.706818359375,-0.34604156180433926,-0.4350210640490055,0.46809886552542446
1684201140406844400,5.716844482421875,-0.3713057669203728,-0.4369704445511102,0.3577342646203935
1684201140416869400,5.726869384765625,-0.29040684140920636,-0.4564958137542009,0.26713746337220073
1684201140426895400,5.736895263671875,-0.14240575281009077,-0.4770300677388906,0.1418449040569365
1684201140436921300,5.74692138671875,0.06030819209888577,-0.38372693014144893,0.07585852019116282
1684201140446947600,5.756947509765625,0.2955519492127001,-0.07099544419944286,-0.03268397985324263
1684201140456972300,5.76697216796875,0.6591654811300337,0.20906243715286255,-0.1369080321766436
1684201140466998300,5.776998291015625,1.1321113482952117,0.3245347364604473,-0.21407091296464204
1684201140477024500,5.7870244140625,1.675541933658719,0.1556990957558155,-0.2529085931420326
1684201140487049200,5.79704931640625,2.0892804095737634,-0.03175122904777527,-0.29036826296448703
1684201140497075500,5.807075439453125,2.0866277031078933,-0.13482289646565912,-0.3023530075296759
1684201140507101400,5.817101318359375,1.6004542517095803,-0.16767419570982456,-0.26181203056573865
1684201140517126700,5.827126708984375,1.0038345124721526,-0.11996610359549521,-0.15127426505088806
1684201140527152600,5.837152587890625,0.5439746291123331,-0.08391980770230292,0.02906520483419299
1684201140537178600,5.8471787109375,0.3150999686390161,-0.08198679381310939,0.20097148515582083
1684201140547203600,5.85720361328125,0.25260917180404063,-0.10149112022817135,0.3109546124625951
1684201140557229600,5.8672294921875,0.22051073675379157,-0.13638707704246045,0.337504035083577
1684201140567255600,5.877255615234375,0.2271317623287439,-0.14918635286092757,0.34516719012260433
1684201140577280500,5.887280517578125,0.2461076809555292,-0.13692191457152367,0.2690956117026508
1684201140587306500,5.897306396484375,0.26016791662052274,-0.1781120030939579,0.19198058864437043
1684201140597332500,5.90733251953125,0.3232571177400648,-0.2770563614487648,0.04563369699306786
1684201140607358500,5.9173583984375,0.3761896665044129,-0.31589608745276926,-0.05665631852783262
1684201140617383400,5.927383544921875,0.417680199278146,-0.32743864120841026,-0.05505399789772927
1684201140627409400,5.937409423828125,0.4271570526756346,-0.2946627452880144,-0.08591426945514977
1684201140637435400,5.947435302734375,0.44432489896714683,-0.25827508861124515,-0.13917678082622587
1684201140647460400,5.95746044921875,0.4372001616537571,-0.19373744224905967,-0.20374752574041485
1684201140657486300,5.967486328125,0.45048166803121564,-0.13543722897171973,-0.27161088245920834
1684201140667512300,5.97751220703125,0.43778526806533336,-0.1583820512294769,-0.3240598124250769
1684201140677537500,5.98753759765625,0.3907540522992611,-0.1661871720224619,-0.2898124557126313
1684201140687563500,5.9975634765625,0.2790343835234642,-0.17165069812536238,-0.09507095098756253
1684201140697589500,6.007589599609375,0.1250568508632481,-0.22779870180487632,0.10609444930516183
1684201140707614500,6.017614501953125,-0.060659343624114986,-0.2268447620809078,0.3158025639504194
1684201140717640400,6.027640380859375,-0.18811068840846418,-0.1530763460367918,0.6359936451833694
1684201140727666400,6.03766650390625,-0.2539366210155189,0.05025193137824535,1.0604892235647887
1684201140737691400,6.04769140625,-0.23009470378756522,0.2783668595254421,1.4786163628928362
1684201140747717400,6.05771728515625,-0.11338599455282092,0.4658920031309128,1.7979924014158546
1684201140757743400,6.067743408203125,0.04285539138615131,0.6237205121308564,1.9611669476188718
1684201140767768300,6.077768310546875,0.24492943095639347,0.7937889095008372,1.9786635874733327
1684201140777794300,6.087794189453125,0.47061508613005276,0.9127367759644984,1.9294100194826722
1684201140787820300,6.0978203125,0.710681002703309,1.0989964296787977,1.977747349411249
1684201140797846500,6.107846435546875,1.0426216315060854,1.3156827858388422,2.2098327886246145
1684201140807871200,6.117871337890625,1.4469851069629192,1.440976221936941,2.5961548498257994
1684201140817897500,6.1278974609375,1.9060769285596906,1.5331845500349996,3.106508218234777
1684201140827923500,6.13792333984375,2.227685694570839,1.7094442032605408,3.610103052294254
1684201140837948700,6.14794873046875,2.119070421551168,2.0364754327118395,3.8471687641382215
1684201140847974700,6.157974609375,1.6807115913815796,2.2226626057118177,3.551266247922182
1684201140858000600,6.168000732421875,1.28549281475842,1.9137714285850524,2.5454192265838382
1684201140868025600,6.178025634765625,1.1001590437173843,1.3861737876474856,1.3665339982844888
1684201140878051600,6.188051513671875,1.0702931900247932,0.8860825777947902,0.41909430385977026
1684201140888077600,6.19807763671875,1.146376020491123,0.43965866072177884,-0.35576888283155855
1684201140898102500,6.2081025390625,1.3579887266486883,0.048155835881829256,-0.9457228075042367
1684201140908128500,6.21812841796875,1.8219529765874147,-0.31608488802313806,-1.3647604127407074
1684201140918154500,6.228154541015625,2.7030413993567226,-0.5498913058102131,-1.6820413786806165
1684201140928179500,6.238179443359375,4.222191578820348,-0.6824310597747564,-1.6701542492710053
1684201140938205400,6.248205322265625,6.1162856625109905,-0.6053676938384771,-1.3511542044535279
1684201140948231400,6.2582314453125,7.165040682205557,-0.22034604771137237,-1.017316655988246
1684201140958256400,6.26825634765625,5.780075101304054,0.23052315833270548,-1.1387931641466915
1684201140968282400,6.278282470703125,2.667336464247107,0.44967093617022036,-1.632329691658914
1684201140978308400,6.288308349609375,0.41791736903488635,0.754963796544075,-1.5714067286625504
1684201140988334300,6.298334228515625,-1.2143436413019895,1.0962047531336545,-0.9525415476083755
1684201140998359600,6.308359619140625,-2.5944308025121687,1.2840870396137236,-1.0116305731758475
1684201141008385500,6.318385498046875,-3.5746167283713817,1.4638894800126552,-0.7561207114942371
1684201141018411500,6.32841162109375,-4.165906212496758,1.454445359840989,-0.020798750139772892
1684201141028436500,6.3384365234375,-5.048939924114943,1.7844325164884327,-0.09293912659063935
1684201141038462700,6.348462646484375,-4.743789102560282,2.59564076282382,-0.45348976380601524
1684201141048488700,6.35848876953125,-3.318179961103201,3.120388275027275,-0.023980741176754236
1684201141058513700,6.368513671875,-3.119107003045082,3.4107577070355415,0.9350906465917825
1684201141068539600,6.37853955078125,-3.518495612698793,3.348452349770069,1.7759511038690805
1684201141078565600,6.388565673828125,-3.2539550339519976,3.153883717393875,2.8366508283793923
1684201141088590600,6.398590576171875,-2.5799825904428957,2.37247439699471,3.347551017016172
1684201141098616600,6.408616455078125,-2.705055077266693,1.2511059765100478,3.1071169977828856
1684201141108642600,6.418642578125,-2.806440399032831,0.6018745910257101,2.573180801473558
1684201141118668500,6.42866845703125,-2.2616708201505245,0.28005612778663636,1.8819748990908265
1684201141128693500,6.438693603515625,-2.1444905478812752,0.015174188256263732,1.1666849412873386
1684201141138719500,6.448719482421875,-2.39569818232432,-0.19699264465272426,0.4189075491160154
