time,seconds_elapsed,z,y,x
1684200331919288300,6.451288330078125,0.20792839162163435,1.5798907716304063,0.5491519586849958
1684200331929314300,6.461314208984375,0.3184276517570019,2.672574364900589,0.817379920707643
1684200331939339500,6.471339599609375,0.5312754526674747,3.9064854609817266,1.0777871990419923
1684200331949364500,6.481364501953125,1.0138694381438196,4.851992872169614,1.682270949652791
1684200331959390500,6.491390380859375,1.4638579158306122,4.995744340500235,2.5965368348807094
1684200331969415400,6.50141552734375,1.719195781946182,4.218654052343965,3.2910943857789037
1684200331979441400,6.51144140625,1.8370342258632182,3.0412171231567857,3.597229249934852
1684200331989466400,6.52146630859375,1.8691747464895248,1.9070459197223186,3.5555043238833544
1684200331999491300,6.5314912109375,1.6370377232193947,0.8005307849764823,2.9083044442266224
1684200332009517300,6.541517333984375,0.7786708353459835,-0.38396249246299263,1.8198688637897371
1684200332019542500,6.55154248046875,-0.29585451235584914,-1.5864666428893803,0.5865459063274786
1684200332029567500,6.5615673828125,-1.0818132396876812,-2.532418875235319,-0.594895326597616
1684200332039593500,6.571593505859375,-1.4227788864672184,-3.040155631405115,-1.6703788518071174
1684200332049618400,6.581618408203125,-1.3498235403716563,-3.0476275747209787,-2.37127115868479
1684200332059644400,6.59164453125,-1.2981810314178466,-2.438045478057861,-2.5525658834680915
1684200332069669000,6.601669189453125,-1.1685072613436729,-1.3795926556915044,-2.3189380371183157
1684200332079694300,6.6116943359375,-1.0003123296953738,-0.3496580718010664,-1.8986536466911434
1684200332089720300,6.62172021484375,-0.9013293198306113,0.3468213870704174,-1.4138384780339897
1684200332099746000,6.63174609375,-0.5949603546578437,0.6716419547349214,-0.8754103771328926
1684200332109772000,6.64177197265625,-0.16165778496451674,0.6011480303168296,-0.19544585360214112
1684200332119797000,6.651796875,0.13309205408506095,0.24702011962532996,0.36004495271556075
1684200332129822000,6.661822021484375,0.2266786482663825,-0.1979185273259878,0.6032749593429267
1684200332139848000,6.671847900390625,0.21263510800786314,-0.4820429274648428,0.5361642476223409
1684200332149873000,6.681872802734375,0.27458741405196485,-0.5785176808357239,0.3010040771387517
1684200332159899000,6.69189892578125,0.5006325501877814,-0.5404957009553909,-0.3084875647619367
1684200332169924000,6.701924072265625,0.7232125674962997,-0.4134171350061893,-0.9442299385979771
1684200332179949000,6.711948974609375,0.8251460977297276,-0.3327601284921169,-1.3762602963984012
1684200332189975000,6.72197509765625,0.7805517537217587,-0.2768453490465879,-1.747350155545771
1684200332200000000,6.732,0.5609199917595833,-0.08178104210793971,-1.8832605549871921
1684200332210025000,6.74202490234375,0.1263617959819734,0.18096446991562842,-1.611808151025325
1684200332220051000,6.752051025390625,-0.7652724976558238,0.5935580135792493,-0.555518936433643
1684200332230076200,6.762076171875,-1.4388532384335995,1.19994452907145,1.101828730495274
1684200332240102100,6.77210205078125,-1.2099836925268173,1.4220318674921988,1.7033755508713424
1684200332250127000,6.782127197265625,-0.7225298459291458,1.1950988426059483,1.596485494209081
1684200332260152000,6.792152099609375,-0.4980652935156598,0.6886322525024413,1.3253914021655917
1684200332270178000,6.802177978515625,-1.0874959614992141,0.14975976883471012,0.9712637837350367
1684200332280203000,6.812203125,-1.73406368073225,-0.23878595976531505,0.6038363926179706
1684200332290229000,6.82222900390625,-1.9098516247928141,-0.5605915635228157,-0.06177022747546434
1684200332300254200,6.832254150390625,-1.6738438975691794,-0.6891916399508714,-0.4312621499069035
1684200332310279000,6.84227880859375,-1.224305647867918,-0.7194312953919172,-0.6365864234447479
1684200332320305000,6.852304931640625,-0.8227110526025295,-0.7161953822106123,-0.9148575675107539
1684200332330329900,6.862329833984375,-0.504550015892461,-0.6160258659750223,-0.8940063565313816
1684200332340354800,6.872354736328125,-0.3008966712415218,-0.562107228782773,-0.6679055446855724
1684200332350380800,6.882380859375,-0.1967828195606358,-0.4601040673792362,-0.45466465280428525
1684200332360406000,6.892406005859375,-0.14701545682894065,-0.2519856330782175,-0.39169703223779795
1684200332370432000,6.902431884765625,-0.19774726241230964,-0.15780512812435626,-0.43775574970990416
1684200332380457000,6.91245703125,-0.2511760702610016,-0.21334464451670646,-0.32697964539453384
1684200332390482000,6.92248193359375,-0.2920049242556095,-0.16556056455671786,-0.2537951667182147
1684200332400508000,6.9325078125,-0.3431833228290081,-0.128284434607625,-0.3655545829825103
1684200332410532900,6.942532958984375,-0.24878069955706594,-0.027170915520191193,-0.4049038659438491
1684200332420558800,6.952558837890625,0.07880407212376594,0.045918286088109016,-0.6227047592170536
1684200332430584000,6.962583984375,0.39708033271133897,0.06807400379478931,-0.7123444058708847
1684200332440609000,6.972609130859375,0.45213761854469775,0.20994564972817897,-0.5914730239987372
1684200332450635000,6.982635009765625,0.2777706471979618,0.42303719626665115,-0.44324192603603
1684200332460660000,6.992659912109375,0.2713736396372318,0.4219926556497812,-0.2137561479270458
1684200332470685000,7.002684814453125,0.19118951133191583,0.28726328268647194,-0.04576075743883848
1684200332480711000,7.0127109375,-0.05365445156442001,0.09653320555984973,0.20551190506443381
1684200332490736000,7.022736083984375,-0.17611529458509756,-0.07199789924025535,0.40954102422520516
1684200332500762000,7.03276220703125,-0.15872631635619328,-0.17313012302815914,0.3986895214736461
1684200332510787000,7.042787109375,-0.05555703378273174,-0.24454700751006603,0.2939575196281075
1684200332520812000,7.05281201171875,-0.0025134258593432603,-0.22212416329979895,0.1858998804911971
1684200332530838000,7.062838134765625,0.003384984529484063,-0.10267594609856605,0.0351471550963819
1684200332540863000,7.072863037109375,-0.10896014093458652,0.006636077013611793,-0.06181684309616685
1684200332550889000,7.082888916015625,-0.22898350940896198,-0.06841770266592502,-0.11018223007544875
1684200332560914000,7.092913818359375,-0.4124111363014206,-0.2518956167072058,0.02063113848790526
1684200332570939100,7.102939208984375,-0.517872950258851,-0.47003450976312156,0.22478388402834534
1684200332580965000,7.112965087890625,-0.47013504752814766,-0.5634925456613302,0.41061040702238677
1684200332590990000,7.122989990234375,-0.25866847184300423,-0.3772837453514337,0.5470080054588615
1684200332601015000,7.13301513671875,0.011059190685488282,-0.10801438451707362,0.683650518567115
1684200332611041000,7.143041015625,0.22727087853848932,-0.04275076196789741,0.7439571032308041
1684200332621066000,7.15306591796875,0.34884441733062266,-0.03671615797877312,0.8262807277828454
1684200332631092000,7.163092041015625,0.49363805165793745,-0.004698971471190453,0.8351962940357625
1684200332641117200,7.1731171875,0.5640238760590552,0.06634966422021389,0.7381943019203842
1684200332651142000,7.183141845703125,0.5242115056306124,0.13383446995019913,0.8183651323527097
1684200332661168000,7.193168212890625,0.4894008524795994,0.2673445302516222,0.7542872124567628
1684200332671192800,7.20319287109375,0.31187636695001275,0.326473011046648,0.7347630122974514
1684200332681219000,7.213218994140625,0.3014636940071359,0.28871289697289465,0.8329849015966058
1684200332691243800,7.223243896484375,0.48782147433366624,0.24034020346999166,0.8600015033379197
1684200332701269000,7.23326904296875,0.6173328569203614,0.09583703998923301,0.8567530229359864
1684200332711295000,7.243294921875,0.7006225500255823,-0.03547112635374069,0.839526870585978
1684200332721320000,7.25331982421875,0.5742640785118565,-0.1105336738616228,0.7425964824020862
1684200332731345000,7.263344970703125,0.5081330620110035,-0.2206008992552757,0.45653380767703056
1684200332741371000,7.273370849609375,0.7065116080641746,-0.32644086234271524,0.05531403707340359
1684200332751395800,7.283395751953125,0.9727467157691717,-0.4334954619169235,-0.2043102741897106
1684200332761421800,7.293421875,1.0913538059711456,-0.5020090261727571,-0.2185762615598738
1684200332771447000,7.303447021484375,1.1020979028254747,-0.46276305745542046,-0.29007176423594355
1684200332781472000,7.313471923828125,1.0287813222020863,-0.33253859469592567,-0.38082813996002074
1684200332791498000,7.323498046875,0.9672253219991922,-0.21076807202696798,-0.507046728079021
1684200332801523000,7.33352294921875,0.9903992768377065,-0.12050561729967593,-0.5548367993883788
1684200332811549000,7.343548828125,0.9545236613363027,-0.1501046367496252,-0.434633087644726
1684200332821574000,7.353573974609375,0.8753507559001446,-0.261869313710928,-0.28850568396300075
1684200332831599000,7.36359912109375,0.8360060029834508,-0.3264718420028686,-0.2204968543589115
1684200332841625000,7.373625,0.8024269739866257,-0.35057869377732276,-0.0877621623441577
1684200332851650000,7.383650146484375,0.7438835996031761,-0.34999008023440836,0.13319456461146473
1684200332861675000,7.393675048828125,0.5965589489609002,-0.28217618868052957,0.3844365397155285
1684200332871701000,7.403700927734375,0.33227146819233894,0.07916121499836444,0.6624161534890532
1684200332881726000,7.413725830078125,-0.013193828094005584,0.7261801851302385,0.911012436389923
1684200332891752000,7.423751953125,-0.4124807309389114,1.542591260805726,1.0822586453676224
1684200332901777200,7.433777099609375,-0.858566794359684,2.3953794717639685,1.1916384730190037
1684200332911802000,7.443802001953125,-1.3596984531760214,3.252734552246332,1.3596020070642232
1684200332921828000,7.453828125,-1.6769138065338134,3.7469963252931833,1.585467694979906
1684200332931853000,7.46385302734375,-1.3006640804052352,3.466792313468456,1.6709031679421662
1684200332941879000,7.473879150390625,0.39356560258865353,2.5086247426718473,1.4392875381976364
1684200332951904000,7.483904052734375,3.194280025190115,1.5117162300705909,0.8756582144141196
1684200332961929000,7.493928955078125,5.626682528924942,0.7676818238198757,0.38063919325917955
1684200332971955000,7.503954833984375,6.076535251402855,0.1660913104325533,-0.13414850433543324
1684200332981980200,7.513980224609375,5.140024801141023,-0.3677209672361612,-0.8484373222723602
1684200332992006100,7.524006103515625,4.016573729163408,-0.6698842974126339,-1.4261549387715755
1684200333002031000,7.534031005859375,2.9467957951843737,-0.7754308305114507,-1.600730730563402
1684200333012055800,7.544055908203125,1.6970013396643102,-0.9047738342612981,-0.987695863097906
1684200333022082000,7.55408203125,0.04853504445776343,-1.0011422046482563,-0.04654328611865639
1684200333032106800,7.564106689453125,-1.8589504357255995,-1.094693179526925,0.8305258180066942
1684200333042132000,7.574132080078125,-3.4039670239821076,-0.850431418699026,1.5114572868734597
1684200333052158000,7.584157958984375,-4.361659378482401,-0.40763387542963025,1.7512009857550261
1684200333062183000,7.594182861328125,-4.810034429623187,0.33267478829622266,1.2962567853569984
1684200333072209000,7.604208984375,-4.859280106568336,1.5052952571123837,0.9467257009364664
1684200333082233900,7.61423388671875,-4.643196100215613,2.7499580488324162,0.9583112170509993
1684200333092258800,7.6242587890625,-4.276525811076164,3.524780976578593,1.1632706027992068
1684200333102284500,7.634284423828125,-3.79063351470679,3.4973926189154385,1.8045241412721573
1684200333112309800,7.644309814453125,-3.8440523856833573,3.098140787383914,3.5533111977532505
1684200333122335700,7.654335693359375,-3.176028621445596,2.500316933053732,4.904559510231018
1684200333132360700,7.664360595703125,-2.1199853444389998,1.7456021428346633,4.777212940995395
1684200333142385700,7.6743857421875,-1.5641688863635062,0.9249299025833606,3.4326392839759587
1684200333152411600,7.68441162109375,-1.200716974748671,0.042161563903093335,1.696916730120778
1684200333162436600,7.6944365234375,-0.5677250686645507,-0.6316571503490209,0.49862888221517204
1684200333172462600,7.704462646484375,-0.23042831965610383,-0.8615653916537761,-0.32035500309038906
1684200333182487800,7.71448779296875,-0.5140224123105407,-1.0606447794526814,-1.0104928013175725
1684200333192512800,7.7245126953125,-1.260000061583519,-1.2843565042048692,-1.1715130920961498
1684200333202538800,7.734538818359375,-1.9412746447995304,-1.4675871654868125,-1.108564322360605
1684200333212563700,7.744563720703125,-2.2419209945417937,-1.535204073163867,-0.8961820931352674
1684200333222588700,7.754588623046875,-2.3798048860132694,-1.3630027554184199,-0.48718445507176217
1684200333232614700,7.76461474609375,-2.398023702662438,-0.9570832826912402,-0.0910860643361695
1684200333242640000,7.774639892578125,-2.4105231187514957,-0.46482525068223474,0.07582414299752563
1684200333252665900,7.784665771484375,-2.30734755256772,-0.01346504625082016,-0.13867979108951986
1684200333262690800,7.79469091796875,-2.0259139989480377,0.34881285314857957,-0.6324309112004936
1684200333272715800,7.8047158203125,-1.6043514052785932,0.45154491334855557,-1.1177180812835692
1684200333282741800,7.81474169921875,-1.1434934507921337,0.36685587483942506,-1.277761489854008
1684200333292766700,7.8247666015625,-0.6213125742062926,0.11047522167265414,-1.586200685429573
1684200333302792700,7.834792724609375,-0.48882528108134865,-0.23578794699311256,-1.626913511829078
1684200333312818000,7.84481787109375,-0.6164648419141769,-0.35748014372885223,-1.5364141796059905
1684200333322843000,7.8548427734375,-0.7513654797911643,-0.29865502979457376,-1.3347608496658503
1684200333332868900,7.864868896484375,-0.7748844486750662,-0.1408119077473879,-1.2020697045318782
1684200333342893800,7.874893798828125,-0.6358348744250834,-0.0695598584383726,-1.000361283403635
1684200333352918500,7.88491845703125,-0.5663597716607153,-0.08777589860856533,-0.9166991037242114
1684200333362944800,7.89494482421875,-0.5744352338276804,-0.10857201839983463,-0.9409490172311663
1684200333372969700,7.9049697265625,-0.5235796374678612,-0.17022797184586524,-1.0091545384511351
1684200333382996000,7.914995849609375,-0.376177245414257,-0.2648468682169914,-1.096433301192522
1684200333393020700,7.925020751953125,-0.2621403857372701,-0.4285878161311149,-1.1432307082027195
1684200333403045600,7.935045654296875,-0.2248607486568391,-0.6248918939977884,-1.2242621009871364
1684200333413071600,7.945071533203125,-0.036951135778427124,-0.7463608033716678,-1.3721309415087104
1684200333423096600,7.9550966796875,0.17975436347350476,-0.7557552391827106,-1.5190738993570208
1684200333433122600,7.96512255859375,0.2732170755468309,-0.6757277627438306,-1.651856522166729
1684200333443147800,7.975147705078125,0.5452488868318498,-0.6028443128407002,-1.7159046314463018
1684200333453172700,7.9851728515625,1.0491875658929348,-0.5172141940891742,-1.5724746501550078
1684200333463198700,7.99519873046875,1.3065936165846883,-0.3638835810303688,-1.36005559605062
1684200333473223700,8.0052236328125,1.3188826047934592,-0.18703297617435455,-1.1198507093980907
1684200333483249700,8.015249755859376,1.2420939641453326,0.06534604013562202,-0.9613518268559127
1684200333493274600,8.025274658203125,1.1207061571836472,0.350468219140172,-0.8080816387474536
1684200333503299800,8.0352998046875,0.9080535865843296,0.5068167187154293,-0.6383724300786853
1684200333513325600,8.04532568359375,0.6814136994257569,0.48949265894889826,-0.3909438027177006
1684200333523350800,8.055350830078124,0.32787089514583345,0.27586335227191444,-0.06991254433356225
1684200333533375700,8.065375732421876,-0.05389204144626856,-0.01856441521644592,0.34083917085565624
1684200333543401700,8.075401611328125,-0.41904345045536756,-0.39677696585059163,0.6887195654597132
1684200333553426700,8.0854267578125,-0.9439581359192728,-0.8480173432946204,0.9599178485300391
1684200333563452700,8.09545263671875,-1.3394167126476764,-1.2199708335340023,1.111878999866545
1684200333573477600,8.1054775390625,-1.750759671728313,-1.4964070172578094,1.0695521623991429
1684200333583502800,8.1155029296875,-2.0622003872074184,-1.7613626065462826,0.8666055047128349
1684200333593528800,8.12552880859375,-2.0085376244723796,-1.8840683642387388,0.6434045790269971
1684200333603553800,8.1355537109375,-1.5562088672697543,-1.8493074319809675,0.5200467871665955
1684200333613579800,8.145579833984375,-0.9500431549213826,-1.6204080754578112,0.5034622937209904
1684200333623604700,8.155604736328126,-0.7270281802617014,-1.305422088587284,0.36565541300848126
1684200333633629700,8.165629638671875,-1.198833352959156,-1.1159037253379822,-0.042758068491518496
1684200333643655700,8.17565576171875,-2.0202058504343032,-1.1091437296837567,-0.9980497915908694
1684200333653681000,8.185680908203125,-2.4339504638291896,-1.0538900444954633,-1.9247038876183329
1684200333663707000,8.195706787109375,-2.400526187002659,-0.15320494085252284,-2.9104350265145302
1684200333673731800,8.20573193359375,-1.7611574393630027,1.9572505048274993,-4.247993544074893
1684200333683756800,8.2157568359375,0.8654860722288489,4.725492982891201,-5.837343633446097
1684200333693782800,8.22578271484375,5.295625697219371,6.64372898966968,-6.140977620697021
1684200333703807700,8.235807861328125,5.560547384238243,5.8310354732126,-3.7151986267551775
1684200333713833000,8.2458330078125,1.350909582042694,2.3815163661062715,-0.9334992857471108
1684200333723859000,8.25585888671875,-2.4229005158960817,-0.5917530099838971,0.21580986558645962
1684200333733884000,8.2658837890625,-3.454239121365547,-1.996127055710554,0.7781006342425942
1684200333743910000,8.275909912109375,-2.9602374605596062,-2.345314002868533,0.917695713546127
1684200333753934600,8.2859345703125,-2.3958969197668134,-1.8700287329703569,0.8888437130711973
1684200333763959600,8.29595947265625,-1.8605565557479857,-0.9429729242742061,0.7437433143496512
1684200333773985500,8.305985595703126,-1.2328598334625362,0.029145430463552474,0.7664557891562581
1684200333784010800,8.3160107421875,-0.7400657948806881,0.5090022460609674,1.0357210583373904
1684200333794036700,8.32603662109375,-0.6963223686136305,0.5533522599190474,1.5948688527926802
1684200333804061700,8.336061767578125,-1.2811993553481995,0.520023406291008,1.9485960737287997
1684200333814086700,8.346086669921876,-2.052760212558508,0.37322248726189133,2.115069369216263
1684200333824112600,8.356112548828126,-2.562296127104759,0.07880991734266281,2.2331629569381475
1684200333834137600,8.3661376953125,-2.6866519900918004,-0.20392215165495872,2.4217747267365453
1684200333844162800,8.376162841796875,-2.3790298099875447,-0.4268003481924534,2.619352477800846
1684200333854188800,8.386188720703124,-1.5069757575452327,-0.4179325666040182,2.618140471662581
1684200333864213800,8.3962138671875,-0.2466613693155348,-0.15534779810011387,2.4755834738135336
1684200333874239700,8.40623974609375,0.8089712810635566,0.3170668847978115,2.355258473777771
1684200333884264700,8.4162646484375,1.4161539153695106,1.1242074433028697,2.123987711948156
1684200333894289700,8.42628955078125,1.6581120754301546,1.8355273284316063,1.8044633509956298
1684200333904315600,8.436315673828124,1.7665233503103255,2.1051152536958453,1.4208373970106243
1684200333914340600,8.446340576171876,1.8460440462708472,1.872695321831107,1.2901288039959966
1684200333924366600,8.45636669921875,1.631456708216667,1.3266127606540918,1.4565454008601606
1684200333934391800,8.466391845703125,1.0944985337376594,0.7597621367365122,1.6544047453448176
1684200333944416800,8.476416748046875,0.48039979990031567,0.3261591227918863,1.7158678065672517
1684200333954442800,8.48644287109375,-0.29533788633691144,0.07689385458827018,1.6916916889488696
1684200333964467700,8.4964677734375,-1.05173257420063,-0.15154782129526137,1.6198028030410407
1684200333974493700,8.50649365234375,-1.2910662309765815,-0.3106266226172447,1.219755144956708
1684200333984518700,8.5165185546875,-1.2583446955919264,-0.3117471510797739,0.7264119480594993
1684200333994543900,8.5265439453125,-1.316722065758705,-0.22357553115189074,0.46793870652765035
1684200334004569900,8.53656982421875,-1.3828583794891833,-0.19360767838954923,0.14055004194080828
1684200334014594800,8.5465947265625,-1.2341057418704031,-0.23318565554022788,-0.1681774690568447
1684200334024619800,8.556619873046875,-1.0634276881694793,-0.1852911009430885,-0.4464522663846612
1684200334034645800,8.566645751953125,-0.8289104917645453,-0.03788403271436691,-0.6701505471333861
1684200334044670700,8.576670654296874,-0.5613794990301132,0.07197627193033695,-0.5937225564911961
1684200334054696700,8.58669677734375,-0.2561316468417644,0.09137947605848312,-0.3488470476791262
1684200334064722000,8.596721923828126,-0.07504326285209972,0.06916062998771667,0.23055969095081089
1684200334074747000,8.606746826171875,-0.13247253394722938,0.14712532867789269,0.825932644997537
1684200334084772900,8.61677294921875,-0.4549392319619655,0.3510486493766308,1.3473685484349727
1684200334094797800,8.6267978515625,-0.9708990420758724,0.579852728831768,1.6574039271607994
1684200334104823300,8.6368232421875,-1.386065066576004,0.62945817900002,1.795233896487951
1684200334114848300,8.64684814453125,-1.6130501139104365,0.42980245261788363,1.7596347598403692
1684200334124873500,8.65687353515625,-1.678055962306261,0.15304770446419716,1.7177292165249585
1684200334134899500,8.6668994140625,-1.6437012727618217,0.004558101695775986,1.6099410419791935
1684200334144924400,8.67692431640625,-1.6555495314657687,0.06260521699488163,1.4389429625436663
1684200334154950400,8.686950439453126,-1.6818413260638714,0.25814298666417596,1.1773884138703345
1684200334164975400,8.696975341796875,-1.6963970901608467,0.44298985097110266,0.9667144498676061
1684200334175000300,8.707000244140625,-1.7104630249142645,0.5046422972857951,0.847872674126923
1684200334185026300,8.7170263671875,-1.6430197202384471,0.4594727837383747,0.6822334913760423
1684200334195051500,8.727051513671874,-1.4195909040808676,0.3176239341586828,0.4673579840302467
1684200334205076500,8.737076416015626,-1.0754197392582894,0.16968612005412578,0.1988210291236639
1684200334215102500,8.7471025390625,-0.7877706721246243,0.09167816674411296,-0.009355272844433785
1684200334225127400,8.75712744140625,-0.6416460449218749,0.09269757291972637,-0.07884878804832697
1684200334235153400,8.7671533203125,-0.5596633427619934,0.1719540649861097,-0.18329875808209178
1684200334245178400,8.777178466796874,-0.5557330175757408,0.28424831877946855,-0.3344862216323614
1684200334255203600,8.78720361328125,-0.5350736759066581,0.3593015139371156,-0.38934506228417154
1684200334265229600,8.7972294921875,-0.4293149613618851,0.3581330546796322,-0.4622866721153259
1684200334275254500,8.807254638671875,-0.4290156861543655,0.3176157508522272,-0.5180684728309511
1684200334285280500,8.817280517578125,-0.5471604195415973,0.30566520081758497,-0.4762801261544227
1684200334295305500,8.827305419921874,-0.6408265452325344,0.36171792742908,-0.35049160001575946
1684200334305330400,8.837330322265625,-0.4993243171334266,0.4931961896419525,0.05119798005670309
1684200334315356400,8.8473564453125,-0.14318448209762571,0.49946869404017924,0.7474456759989261
1684200334325381600,8.857381591796875,-0.030837000279687343,0.41338147917091844,1.3307809862494469
1684200334335407600,8.86740771484375,-0.19173837738633154,0.3838140239030123,1.5523913548082113
1684200334345432600,8.8774326171875,-0.20566048322226851,0.46898938462436196,1.379440387739241
1684200334355457300,8.887457275390625,0.22329211110062896,0.6405389604628086,1.0870867961764334
1684200334365483500,8.8974833984375,0.9527836127359419,0.8449304831951856,0.9794576115846634
1684200334375508200,8.90750830078125,1.5617174015581607,0.9125883074045181,0.8782254345536231
1684200334385534500,8.917534423828124,1.9168939445197581,0.7104261511594057,0.7568330975472927
1684200334395559400,8.927559326171876,1.957459763664007,0.20526655200123786,0.7798720278292894
1684200334405584400,8.93758447265625,1.643468486919254,-0.3497831594854593,0.9766799635648726
1684200334415610400,8.9476103515625,1.1070413505770265,-0.7649088519752025,0.9434764898821711
1684200334425635300,8.95763525390625,0.4371477008141577,-1.0785358254522084,0.8888128795415162
1684200334435660300,8.967660400390624,-0.18336115579381584,-1.105702649319172,0.7601607806652784
1684200334445686300,8.977686279296876,-0.9536215979300439,-0.62186757774055,0.6240896377041936
1684200334455711500,8.98771142578125,-1.8353052101135252,0.32122400447726246,0.5910723342433571
1684200334465737200,8.9977373046875,-2.311391275000572,1.7247195138037203,0.4831754386261105
1684200334475762400,9.007762451171875,-2.332168836221844,3.279021086147427,0.7231979544490575
1684200334485787400,9.017787353515626,-2.464922671328485,4.198889029166102,0.9890338337033987
1684200334495813400,9.0278134765625,-3.5116707351148126,4.367971922630072,2.3410104604557156
1684200334505838300,9.03783837890625,-3.710192781291902,3.717710609576106,3.5366456018954513
1684200334515864300,9.0478642578125,-3.7722529316246507,2.796658425208926,3.593435410609841
1684200334525889300,9.05788916015625,-3.5565550019800662,1.734558186250925,2.79532746886611
1684200334535914500,9.06791455078125,-2.7044273007571697,0.7737514991223812,1.9497621948987245
1684200334545940500,9.0779404296875,-2.0684733299970626,-0.2803583256036043,1.0679095097586513
1684200334555965400,9.08796533203125,-1.422717073277384,-1.2952771266698837,0.20220029629841446
1684200334565991400,9.097991455078125,-1.0868424660265446,-2.1592828972131013,-0.4498001155078411
1684200334576016400,9.108016357421874,-1.191220539867878,-2.7486335222303864,-1.1701529096588492
1684200334586041300,9.118041259765626,-0.9669349607504903,-2.92634337426424,-2.063584681172669
1684200334596067300,9.1280673828125,-0.34590734096542,-2.8518711938649415,-2.878364063993096
1684200334606092500,9.138092529296875,0.24501506341323254,-2.5151328093916177,-3.5269378623515366
1684200334616117500,9.148117431640625,0.8210803826607763,-2.049502087545395,-3.816909527213871
1684200334626143500,9.1581435546875,1.3682675440788268,-1.5818378140449523,-4.119047138427198
1684200334636168400,9.16816845703125,1.4517572898007929,-1.396749542197585,-4.500912950871885
1684200334646194400,9.1781943359375,0.9802360486112535,-1.7263748797953127,-4.7009684902265665
1684200334656219400,9.188219482421875,0.6984507589444517,-2.2509382676035163,-4.914280109256506
1684200334666244600,9.19824462890625,0.7296190735377371,-2.511234632909298,-4.904085462978482
1684200334676270600,9.2082705078125,0.7063140396654606,-2.318088142290711,-4.515050489556789
1684200334686295600,9.218295654296876,0.36805472923517224,-1.968717070737481,-4.03102311027646
1684200334696321500,9.228321533203125,-0.14734861603975294,-1.5401087963402271,-3.4340637638211247
1684200334706346500,9.238346435546875,-0.5158418828226625,-1.080707908794284,-2.708387728820741
1684200334716371200,9.24837109375,-0.5407166502296924,-0.6127642338305711,-2.040318079614639
1684200334726397400,9.2583974609375,-0.32245033140182494,-0.17180325833857057,-1.4406377837628126
1684200334736422400,9.26842236328125,-0.16470073285698889,0.2099181771993637,-1.0306005004532635
1684200334746448600,9.27844873046875,-0.29334800942763684,0.42774201295673847,-0.8306912377014756
1684200334756473300,9.288473388671875,-0.6152782624781131,0.4118003474593162,-0.691797730796039
1684200334766498300,9.298498291015624,-1.0215959407426416,0.12221592834889888,-0.6771059192292392
1684200334776524300,9.308524169921874,-1.27849418804273,-0.24047288993895052,-0.7075551257677376
1684200334786549200,9.31854931640625,-1.1872701948069035,-0.5538578713536262,-0.8874554735831915
1684200334796575200,9.3285751953125,-0.851546686464548,-0.6985925055027008,-1.1006211082711814
1684200334806600400,9.338600341796875,-0.47399574154429136,-0.5268401005685329,-1.166191897073388
1684200334816625400,9.34862548828125,-0.12141695999093353,-0.039782559812068935,-1.0854273385316133
1684200334826651400,9.3586513671875,0.1571498790860176,0.6630120735555887,-0.8258926052480936
1684200334836676400,9.36867626953125,0.3563982667762786,1.2626479457437991,-0.5880789976462721
1684200334846701300,9.378701416015625,0.597176788598299,1.6789853521108626,-0.3737923961043358
1684200334856727300,9.388727294921875,0.9121920015633106,1.8381401412785052,-0.08141951531916856
1684200334866752500,9.39875244140625,1.2131903796136378,1.558214361873269,0.36901188382953404
1684200334876778200,9.4087783203125,1.5881179172277449,0.8067699716269969,0.7630237688809632
1684200334886803500,9.418803466796875,1.8766613028526304,-0.06815525233745574,1.0358975839480757
1684200334896828400,9.428828369140625,1.824837592113018,-0.7614724477857351,1.2994868533194064
1684200334906854400,9.4388544921875,1.3168798866689204,-1.0535171195298432,1.336595517747104
1684200334916879400,9.44887939453125,0.7586720034122466,-1.0093167432755232,1.184416705071926
1684200334926905300,9.4589052734375,0.1973217304766178,-0.7167991933226585,1.0471773951143026
1684200334936930300,9.468930419921875,-0.3143699373314157,-0.2924187657535076,1.0443836727425455
1684200334946955500,9.47895556640625,-0.6742973646145314,0.10061492191553115,1.1644473914936184
1684200334956981500,9.4889814453125,-0.8472247316122055,0.4749064997136593,1.3847303108409046
1684200334967006500,9.49900634765625,-0.9205062409222126,0.7884381961226463,1.7274924856483935
1684200334977032400,9.509032470703126,-0.7886181557994335,1.1252619207918644,1.968911132004857
1684200334987057400,9.519057373046875,-0.32388241003155704,1.44825176589787,2.079740866203606
1684200334997082400,9.529082275390625,0.18837624400947242,1.8030436934560536,2.1587550739467143
1684200335007108400,9.5391083984375,0.7842810764431953,1.6620383089631794,1.6531366251051425
1684200335017133600,9.549133544921874,0.8939432281672954,0.9992968690425157,0.7837696197897195
1684200335027158500,9.559158447265625,0.05610241097211838,0.15236264480948447,0.1391147484406829
1684200335037184500,9.5691845703125,-0.5498714685985818,-0.4953133279263973,-0.32937837709933515
1684200335047209500,9.57920947265625,-0.6425695895075798,-0.5932353574961423,-0.3946399538218975
1684200335057235500,9.5892353515625,-0.7217910102605819,-0.3282692468136549,-0.31987229760736224
1684200335067260400,9.599260498046876,-0.7629483655571937,0.06990706444084643,-0.2989946370124817
1684200335077285400,9.609285400390625,-0.876862329506874,0.324947408914566,-0.13469605521559713
1684200335087311600,9.6193115234375,-1.0375520731568335,0.42913259053230285,-0.05006079272031784
