time,seconds_elapsed,z,y,x
1684200479244988200,6.46498828125,0.4357382724076509,1.5916677186638115,-2.349802838720381
1684200479255013000,6.47501318359375,0.20760493182092904,2.049021610552072,-2.3945704934686423
1684200479265039000,6.4850390625,-0.4345777041956782,2.662396085235476,-1.875146222114563
1684200479275065000,6.495065185546875,-1.0625284012421965,2.818704837322235,-1.134167696303129
1684200479285090300,6.50509033203125,-1.7348332038000225,2.982081628099084,-0.43190877724736926
1684200479295116300,6.5151162109375,-2.34205587785542,2.718762700101733,0.09866174202114343
1684200479305142300,6.525142333984375,-2.8325498228013513,2.1004659665852783,0.24299919354617594
1684200479315167200,6.535167236328125,-2.909670764143765,1.2726140439629554,0.08708703956156968
1684200479325193200,6.545193115234375,-2.227420029371977,0.3135737819850445,-0.39028263539522884
1684200479335219200,6.55521923828125,-1.1034656840473414,-0.4969336226046085,-0.8591460555523633
1684200479345244200,6.565244140625,-0.49583559823483225,-1.019091118314862,-0.9470824054196476
1684200479355270100,6.575270263671875,-0.2175466262511909,-1.3068851468771696,-0.9063838998064399
1684200479365296000,6.585296142578125,-0.042302872069925064,-1.5123136114418505,-0.949435398286581
1684200479375322000,6.595322021484375,0.22591551840677856,-1.516263225850463,-1.1185434261918068
1684200479385347000,6.60534716796875,0.39132483792454004,-1.3031231639951466,-1.1305179416239262
1684200479395373000,6.615373046875,0.3663545011885464,-0.817769504547119,-0.9059624595239758
1684200479405399300,6.6253994140625,0.18934797511845827,-0.09843991596400738,-0.6393748851194977
1684200479415424000,6.635424072265625,-0.10070260019898414,0.6960983505994081,-0.48031040458381175
1684200479425450200,6.6454501953125,-0.4500944222792983,1.4304934063673018,-0.444496163880825
1684200479435476200,6.655476318359375,-0.7289717155449092,1.837873599296808,-0.5933616142243147
1684200479445501200,6.665501220703125,-1.014303153385967,1.9378993231475352,-0.9676403325408697
1684200479455527400,6.67552734375,-1.320463590374589,1.8320225351810455,-1.4438772040754555
1684200479465553400,6.685553466796875,-1.489919408804178,1.4733014514803886,-1.8733850576609372
1684200479475578400,6.695578369140625,-1.5484408636167644,1.1277052222907542,-2.185598364947736
1684200479485604400,6.705604248046875,-1.6311096483446657,0.8654396027386188,-2.438698973530531
1684200479495630300,6.71563037109375,-1.7663121917776763,0.6209457867205143,-2.6159745258003473
1684200479505656300,6.72565625,-1.9789964726895093,0.3600929565757513,-2.6993542352765796
1684200479515681300,6.735681396484375,-2.175242536758631,0.2099824746072292,-2.6502278007969258
1684200479525707300,6.745707275390625,-2.284624848628044,0.15596563773751257,-2.465994976735115
1684200479535733200,6.755733154296875,-2.2902730836480854,0.15005962856411934,-2.3110510832607747
1684200479545758200,6.76575830078125,-2.242666552212089,0.1702905156880617,-2.281560492621362
1684200479555784200,6.7757841796875,-2.2466535760216413,0.25450550694465635,-2.2773466743186117
1684200479565810200,6.78581005859375,-2.258011566990614,0.4393704914301634,-2.304187042710185
1684200479575835100,6.795835205078125,-2.313217321383953,0.6997825920701026,-2.3238617572560907
1684200479585861000,6.805861083984375,-2.4372505282878874,0.9607125791043043,-2.321421378366649
1684200479595887000,6.81588720703125,-2.599915371403098,1.1984779636502265,-2.3552356774240732
1684200479605912300,6.825912353515625,-2.7258880219370125,1.367073365858197,-2.4336174324825404
1684200479615938300,6.835938232421875,-2.755152694866061,1.4368372224360704,-2.427788287937641
1684200479625964300,6.84596435546875,-2.7082845607072112,1.3933353498399257,-2.218967550586164
1684200479635989200,6.8559892578125,-2.745724941307306,1.1940279985040425,-1.804475479824841
1684200479646015200,6.86601513671875,-3.1286826406419275,0.8936579814851283,-1.364531572420895
1684200479656041200,6.876041259765625,-3.681736209875345,0.6077303313165903,-0.9510212061733007
1684200479666067200,6.886067138671875,-4.200605769956112,0.35219489680230615,-0.6114671797573566
1684200479676092200,6.896092041015625,-4.567012147462368,0.13856792821288108,-0.36123160521686076
1684200479686118100,6.9061181640625,-4.777927519005536,-0.06915244668126105,-0.1096142209291458
1684200479696144100,6.91614404296875,-4.880841950035095,-0.34043548542559143,0.14045184226334095
1684200479706169000,6.926169189453125,-4.909761755049228,-0.6030372050642967,0.36915713751912116
1684200479716195000,6.936195068359375,-4.701091532084345,-0.8218886303037405,0.6987570484146476
1684200479726221300,6.94622119140625,-3.908304493102431,-0.8878151006758213,1.2770789144173265
1684200479736246000,6.95624609375,-2.1200784295499324,-0.7621218516051769,2.2500638228565455
1684200479746272300,6.966272216796875,-0.9446434878349304,-0.6998258466899394,2.7920681748092173
1684200479756298200,6.97629833984375,-1.453278069627285,-0.6459890425622463,2.5858336545586584
1684200479766324200,6.98632421875,-1.993586723577976,-0.47385202222466466,2.3515640031740066
1684200479776349200,6.99634912109375,-1.923895347714424,-0.13387187935113906,2.044029793614149
1684200479786375200,7.006375244140625,-1.8918986194729803,0.3234884422779083,1.1334589635118841
1684200479796401200,7.016401123046875,-1.8781997644662856,0.7138900278776884,-0.23770459426939486
1684200479806426400,7.02642626953125,-1.8733248519062995,1.054405592802167,-1.2930340239182114
1684200479816452400,7.036452392578125,-2.191648458766937,1.2295137379050254,-1.9733912000283598
1684200479826478300,7.046478271484375,-2.870526209974289,1.1451894410550594,-2.321488306123018
1684200479836503300,7.05650341796875,-3.1892078364923595,0.8269207792520522,-2.588111536362767
1684200479846529300,7.066529296875,-3.221607592576742,0.38292730419635773,-2.833495579218864
1684200479856555300,7.07655517578125,-3.4450317325592037,0.011538462102413176,-3.180441469451785
1684200479866580200,7.086580322265625,-4.162259964948892,-0.2313508413285017,-3.7670588701128955
1684200479876606200,7.096606201171875,-4.919446113717556,-0.2927016743481159,-4.399299373307824
1684200479886632200,7.106632080078125,-5.2468087670803065,-0.14310966329574584,-4.745514903439581
1684200479896658200,7.116658203125,-5.445610506981611,-0.11457798081636428,-4.655724157877266
1684200479906683100,7.12668310546875,-5.8601768120229245,-0.7224760699152946,-4.086975591383874
1684200479916709000,7.136709228515625,-6.24437486680746,-1.3859762192487717,-3.5626746539041396
1684200479926735000,7.146735107421875,-6.051362231701612,-1.8422101671963929,-3.116853963421285
1684200479936760000,7.156760009765625,-5.8514335335969925,-2.2316595666378736,-2.1539964812427757
1684200479946786000,7.1667861328125,-5.829178447169065,-2.702545140272379,-0.9074962449625134
1684200479956812000,7.17681201171875,-5.447126756763458,-3.1513521530896424,0.3471630401149392
1684200479966837200,7.186837158203125,-4.681364502829313,-3.822959621033072,1.662192330481112
1684200479976863200,7.19686328125,-3.8719863945305346,-4.5499943771660325,3.128307085327804
1684200479986889200,7.20688916015625,-2.7368706037223336,-4.931473820641637,4.896978845843672
1684200479996914200,7.2169140625,-1.4178361693680286,-5.017789583569765,6.5578814287751905
1684200480006940200,7.226940185546875,-0.5498340591976418,-4.789485270330309,7.986919375637173
1684200480016966100,7.236966064453125,-0.04691376339886337,-4.552302069586515,8.95378229406476
1684200480026992400,7.246992431640625,0.9058055153965949,-4.275542645257711,8.890349978595971
1684200480037017000,7.25701708984375,2.367231820166111,-3.58276963968873,7.731524226376414
1684200480047043300,7.267043212890625,2.0777111139416693,-2.513038467460871,6.818771083799004
1684200480057069300,7.2770693359375,0.5824293013215065,-1.6375766524016857,6.9564774267464875
1684200480067094300,7.28709423828125,-0.028545711004734037,-1.2967489527881144,7.39338766554296
1684200480077120300,7.297120361328125,0.30605102179739624,-1.2315122182458638,7.137820666846633
1684200480087146200,7.307146240234375,1.044558152526617,-1.0420172358721493,5.879326918172836
1684200480097171200,7.317171142578125,1.9231728786587714,-0.8889274458318949,3.844536662068963
1684200480107197200,7.327197265625,2.1987258498072624,-0.7673059762448072,1.4000941764503716
1684200480117223200,7.33722314453125,1.5649895550966262,-0.6053560034006834,-1.137704053735733
1684200480127248400,7.347248291015625,0.22753097251309082,-0.3146995711445808,-3.1145424716085195
1684200480137274400,7.3572744140625,-0.978663830858469,0.18013970952928066,-3.8947283876925702
1684200480147300400,7.36730029296875,-1.7372200989365576,0.8522843530893325,-3.3971187655225394
1684200480157326300,7.377326416015625,-2.376177343165874,1.5323253028571604,-2.154541255643964
1684200480167351300,7.387351318359375,-2.691865925347805,1.9348364284455775,-0.9885828750655055
1684200480177377300,7.397377197265625,-2.246239296132326,2.094673939180374,-0.6286164674788713
1684200480187403300,7.4074033203125,-1.1695225028008223,2.166892787694931,-0.8236272906646132
1684200480197428200,7.41742822265625,-0.1016366661787033,2.359372923359275,-1.1882160973548888
1684200480207454200,7.4274541015625,0.7080810493379831,2.5416835471868513,-1.5957786611139773
1684200480217480200,7.437480224609375,1.3717910420298576,2.714892580670118,-1.8595400721818207
1684200480227505200,7.447505126953125,1.7980805180907249,2.8485329893529414,-2.0092919499710202
1684200480237531100,7.45753125,2.663808290120959,2.613158883857727,-2.238426576554775
1684200480247557000,7.46755712890625,3.942227220970392,1.8738433228224516,-2.138682299993932
1684200480257582000,7.47758203125,4.734040446484089,0.7089087323337793,-1.3876821463838218
1684200480267608000,7.487608154296875,4.291780078831315,-0.13004326097369193,-0.11606500450372695
1684200480277634000,7.497634033203125,2.612718154352903,-0.28442542891204353,1.199372282141447
1684200480287660000,7.507659912109375,1.1870335365068168,-0.0009679682493209838,1.888555446524918
1684200480297685200,7.517685302734375,0.26924123071841893,0.2990887450367212,1.8453765222728251
1684200480307711200,7.527711181640625,-0.12863741276375948,0.4258049074143171,1.3802712856054304
1684200480317737200,7.5377373046875,0.12260814253687857,0.27203356485068797,0.7767179477125405
1684200480327762200,7.54776220703125,0.41094877213127906,0.0186176067084074,0.250063725104928
1684200480337788200,7.5577880859375,0.3825270528323948,-0.3444692709863186,0.019390929168462752
1684200480347814400,7.567814453125,0.06004976035840809,-0.6763339119434356,0.05384381839036941
1684200480357839000,7.577839111328125,-0.4003817123442888,-0.8541799575775861,0.6304492358639836
1684200480367865300,7.587865234375,-0.7815957098167389,-0.8736006973624229,1.8390914506539702
1684200480377891300,7.597891357421875,-0.8439465867243706,-0.7318494629383087,3.076988109239936
1684200480387917300,7.607917236328125,-0.7417980255007743,-0.6047638827264309,3.780716516326368
1684200480397942300,7.6179423828125,-0.4910645113755017,-0.6670727471232414,4.104847932682931
1684200480407968300,7.62796826171875,-0.013266235743090509,-1.1237585304915905,4.021570222276449
1684200480417994200,7.637994140625,0.5652157161921263,-1.8351129024118185,3.6973303771093486
1684200480428019200,7.648019287109375,1.0538280851751565,-2.4047470195680853,3.0631872551634904
1684200480438045200,7.658045166015625,1.434183346926421,-2.4260586876660586,2.2272601626351474
1684200480448071200,7.6680712890625,1.7585333744697271,-1.9524118326246738,1.4653808876141905
1684200480458096400,7.678096435546875,1.6587112103670834,-1.2601923692852257,0.8508572428956628
1684200480468122400,7.688122314453125,1.262631579130888,-0.5928764610558748,0.4556543944939971
1684200480478148000,7.698148193359375,0.7898661830991506,0.029319617986679074,0.3068786682605743
1684200480488173300,7.70817333984375,0.49210664083957667,0.5229150360792875,0.11661620864570141
1684200480498199300,7.71819921875,0.42936354974396523,0.7552262468725442,-0.15218670372068882
1684200480508225300,7.728225341796875,0.32766433972306547,0.8039590058594942,-0.23098989906162024
1684200480518251300,7.738251220703125,-0.045433498245850204,0.6547387507289648,-0.20199556750655173
1684200480528276200,7.748276123046875,-0.5974163695078343,0.32933716830611226,-0.16023703144639728
1684200480538302200,7.75830224609375,-1.0283772714458406,0.1046346789509058,0.01730360150039196
1684200480548328200,7.768328125,-1.3200922728441655,0.11899170560538769,0.4909527946293354
1684200480558353200,7.778353271484375,-1.3629986637651919,0.18460954841971397,1.0830541796594857
1684200480568379100,7.788379150390625,-0.9499199669331312,0.43792146166563034,1.261366673761606
1684200480578405000,7.798405029296875,-0.10953918293155729,0.5927180556237698,0.9516989593043923
1684200480588430000,7.80843017578125,0.3860850375749171,0.5822223805725574,0.6043155544370412
1684200480598456000,7.8184560546875,0.2567653416354209,0.3718009300261736,0.2949807251960039
1684200480608482000,7.82848193359375,0.09303308848440646,0.2287701771855354,-0.2049737065345049
1684200480618508000,7.838508056640625,-0.23302681171670556,0.09726970314085483,-0.46714375675767655
1684200480628533200,7.848533203125,-0.5316828644245862,-0.10569149452745914,-0.6497773289293051
1684200480638559000,7.85855908203125,-0.6053459934633225,-0.20442308691442013,-0.8724661403745412
1684200480648585200,7.868585205078125,-0.6677595603436232,-0.26535306417346,-0.9999176312893628
1684200480658610200,7.878610107421875,-0.8534405373871325,-0.35778584867715835,-0.9589259879484772
1684200480668636400,7.888636474609375,-1.1108804903484881,-0.39036709880828857,-0.9453761860236525
1684200480678662400,7.898662353515625,-1.3530078694961964,-0.32552140941023827,-1.0294202046275138
1684200480688687400,7.908687255859375,-1.5084572282746433,-0.24420740029215812,-1.193698912680149
1684200480698713300,7.91871337890625,-1.4830015922397375,-0.17108721902370452,-1.3826155106440186
1684200480708739300,7.9287392578125,-1.4395968964077532,-0.08908639668524265,-1.355536949582398
1684200480718765300,7.938765380859375,-1.288390874287486,-0.0538660302221775,-1.3048039566889404
1684200480728790300,7.948790283203125,-0.7918225778639316,-0.016322189247608185,-1.1756938849121332
1684200480738816300,7.958816162109375,-0.1617708168849349,0.11946458381414413,-0.7923644296556711
1684200480748842200,7.96884228515625,0.47884033203125,0.21861644743978975,-0.42079000186175103
1684200480758867200,7.9788671875,0.7602420292079448,0.3449731288552284,0.15140461343228817
1684200480768893200,7.98889306640625,0.6710369745790958,0.1999263600170612,0.5184405210137367
1684200480778919200,7.998919189453125,0.25399711903110145,0.011937106031179428,0.8043015356868505
1684200480788944100,8.008944091796875,-0.2069498289130628,-0.22523089714348316,0.9035811173453927
1684200480798970000,8.01897021484375,-0.5223975880764424,-0.48663551595211024,0.924259748236835
1684200480808996000,8.02899609375,-0.5517896867774427,-0.7615747391164303,0.8891086476176977
1684200480819021300,8.039021240234375,-0.28496012031063434,-0.9163824389904737,0.819895702920854
1684200480829047300,8.04904736328125,0.31318346749320625,-0.9160977768301963,0.7295876554861664
1684200480839073300,8.0590732421875,1.059942768663168,-0.8112363033860921,0.7367302207171916
1684200480849099300,8.069099365234376,1.5988417019464074,-0.6333990255802869,0.7583624990716576
1684200480859124200,8.079124267578125,1.785584609133005,-0.4428957429468631,0.8513158003181218
1684200480869150200,8.089150146484375,1.4464851946167647,-0.3071153996258974,1.0069985294610262
1684200480879176200,8.09917626953125,0.7341016257792711,-0.3455564817011356,1.2028715224340558
1684200480889201200,8.109201171875,0.06596314912065863,-0.536075546425581,1.3854469346776603
1684200480899227100,8.11922705078125,-0.31244960026070473,-0.6832797855585813,1.4545397601261734
1684200480909253000,8.129253173828126,-0.3773129714459181,-0.688123718458414,1.5097943220973014
1684200480919278000,8.139278076171875,-0.18592369975820183,-0.6491939760833978,1.5210434458643196
1684200480929304000,8.149303955078125,0.16580270274952053,-0.623784809538722,1.4983520138457416
1684200480939330000,8.159330078125,0.6654249799162149,-0.6076163495481014,1.4421671852871776
1684200480949355000,8.16935498046875,1.1450474022358654,-0.6756628808140754,1.286102763350308
1684200480959381000,8.179381103515626,1.5452257009625434,-0.7627958053439855,1.0371922999337315
1684200480969407200,8.1894072265625,1.7502808021701872,-0.6547954493522644,0.8758169121071696
1684200480979433200,8.19943310546875,1.727836769041419,-0.367255103290081,0.9073854780644178
1684200480989458400,8.20945849609375,1.407844352185726,-0.2156739642471075,1.0501499811843038
1684200480999484400,8.219484375,0.9067338822878896,-0.29099662399590015,1.1782701651409269
1684200481009510400,8.229510498046874,0.4281868341147899,-0.4643552950829267,1.2492448588132858
1684200481019535400,8.239535400390626,0.032863135812431575,-0.6633475891202688,1.23181792319417
1684200481029561300,8.249561279296875,-0.21651202250644563,-0.7615934438169002,1.1525389270350337
1684200481039587300,8.25958740234375,-0.30668913703784345,-0.7516209158569573,1.0628715155914426
1684200481049612300,8.2696123046875,-0.34582200076952574,-0.669898910459876,1.1290870320379733
1684200481059638300,8.27963818359375,-0.37406697526201604,-0.5113724823236465,1.3783137217968702
1684200481069664300,8.289664306640624,-0.448642177644372,-0.2999164280325174,1.6994328045949338
1684200481079690200,8.299690185546876,-0.541897968968749,-0.015296937853097915,2.1193997996360063
1684200481089715200,8.309715087890625,-0.4676625199347734,0.3043599634379148,2.4924434231996533
1684200481099741200,8.3197412109375,-0.17358181231841444,0.6096861415594815,2.7061992788657543
1684200481109767200,8.32976708984375,0.3714782739430666,0.958659738227725,2.7327532315313814
1684200481119792000,8.339792236328124,1.1069326295055448,1.3358598969489335,2.623533270616829
1684200481129818000,8.349818115234376,2.0770546958595513,1.6736872457027434,2.254652319690585
1684200481139844000,8.359843994140626,3.271501796558499,2.0119728596180675,1.7492480981215834
1684200481149869300,8.369869384765625,4.666086269676685,2.284362398299575,1.2899141383320092
1684200481159895300,8.379895263671875,6.539668311214447,2.3135949225246906,1.220913082820177
1684200481169921300,8.38992138671875,7.27950877290666,1.8765642722189426,1.6649071423977613
1684200481179947300,8.399947265625,5.736112040936947,1.2201216401815413,1.9763573563575743
1684200481189972200,8.40997216796875,3.2187890280246734,0.6884732625484467,1.5099600340530275
1684200481199998200,8.419998291015625,0.9319068289238959,0.38554771582782266,1.2888763197168707
1684200481210024200,8.430024169921875,-1.024969581894204,-0.12186579973697662,0.9831675720185041
1684200481220049200,8.440049072265625,-2.3169845649629828,-0.5910860705077647,0.3690022392183542
1684200481230075100,8.4500751953125,-2.7465111232489345,-0.8462392277061939,-0.11131108797490596
1684200481240101000,8.46010107421875,-2.6787650362342594,-0.6060638594090938,-0.08555529994964599
1684200481250126300,8.470126220703126,-2.8638071308523414,-0.07794424042403697,-0.3783987208560109
1684200481260152300,8.48015234375,-3.084699706530571,0.8951678015261888,-0.7589666024446488
1684200481270178600,8.490178466796875,-3.371991046267748,1.985110571655631,-0.8040905232846737
1684200481280204500,8.50020458984375,-3.615782266974449,2.995580576619506,-0.66597501501441
1684200481290229500,8.5102294921875,-3.3023581225931644,3.8085219303578137,-0.40413960357308387
1684200481300255500,8.52025537109375,-2.799054380434751,4.053467581796646,-0.14468670335412023
1684200481310281500,8.530281494140626,-2.1176094090878963,3.5219477989792822,0.1881277856737375
1684200481320306400,8.540306396484375,-1.6216718117833138,2.602405434653163,0.35190731203258035
1684200481330332400,8.55033251953125,-1.7926222526848314,1.567306015345454,0.8286398581296205
1684200481340358400,8.5603583984375,-1.4712649772167206,0.7474135272949933,1.4950328062951563
1684200481350383600,8.570383544921874,-1.2374714189112186,0.45232525007128715,1.5313409679949284
1684200481360409600,8.58040966796875,-1.2593163171030581,0.4319879799634218,1.1330541821032762
1684200481370435600,8.590435546875,-1.2874587080039084,0.30616438251137734,0.20166297455132007
1684200481380461600,8.600461669921875,-1.2129182846739888,0.5573772776514292,-0.5109124635964631
1684200481390486500,8.610486572265625,-1.3754761602833867,0.7588064434468745,-1.411477740252018
1684200481400512500,8.620512451171875,-1.55527509355098,1.032249290573597,-2.2241268330454824
1684200481410538500,8.63053857421875,-1.646502740048617,1.1256535504579543,-2.9642338367193934
1684200481420563500,8.6405634765625,-1.683493331054598,1.094840479043126,-3.279064340767264
1684200481430589400,8.65058935546875,-1.6538381975032388,1.0961772806048393,-3.0436949114471674
1684200481440615400,8.660615478515625,-1.1839249760322272,1.0244283876895903,-2.6577181565523147
1684200481450640400,8.670640380859375,-0.7581292748376727,0.9088841921895742,-2.863409071445465
1684200481460666400,8.680666259765625,-0.5895215976700187,0.7171621814161538,-3.3020383891195055
1684200481470692400,8.6906923828125,-0.5059808524131775,0.5903226849198341,-3.5166450163960454
1684200481480718300,8.70071826171875,-0.6180635092824697,0.550616697475314,-3.462392617204785
1684200481490743300,8.710743408203125,-0.832719528658688,0.44004035351574416,-3.3518659576058387
1684200481500769300,8.720769287109375,-1.3704349512457847,0.18409633820056914,-3.257876006788015
1684200481510795300,8.730795166015625,-1.7193100559756158,-0.11694120281636715,-3.12696239272058
1684200481520820500,8.740820556640625,-1.4878890720203517,-0.32530513631105423,-2.9256752657443283
1684200481530846500,8.750846435546874,-0.955539560380578,-0.44199265662729736,-2.6260142737776038
1684200481540872400,8.76087255859375,-0.5339516861394047,-0.6182318515866995,-2.24942084877789
1684200481550897400,8.7708974609375,-0.6400163978934288,-0.835707312297821,-1.745352551987767
1684200481560923400,8.78092333984375,-1.1646437908485532,-1.054371690532565,-1.1446183631688356
1684200481570949600,8.79094970703125,-1.6753019874230026,-1.2411182509809733,-0.5913379994422197
1684200481580975600,8.8009755859375,-2.1045944446921347,-1.3817144701510666,-0.38466801038384435
1684200481591000600,8.81100048828125,-2.282676344908774,-1.5356827965915203,-0.4500321706980467
1684200481601026600,8.821026611328126,-2.1601161331668495,-1.7425579528331756,-0.7017115143060684
1684200481611052500,8.831052490234375,-1.8282887554801999,-2.0361235505342483,-1.017124202156067
1684200481621077500,8.841077392578125,-1.452026608261466,-2.288871400156617,-1.314912970510125
1684200481631103500,8.851103515625,-0.9553329318925737,-2.2866882108986375,-1.5858073021978139
1684200481641129500,8.86112939453125,-0.44802901418209073,-1.9879232909888027,-1.7172124991744755
1684200481651154400,8.871154541015626,-0.1093792431294918,-1.450717279228568,-1.7233511480599641
1684200481661180400,8.881180419921876,0.14194091177731752,-0.8034440420746802,-1.6898679806530474
1684200481671206400,8.891206298828125,0.3331190249323845,-0.18993103570342063,-1.5650526834607124
1684200481681232400,8.901232421875,0.4444854963563382,0.16585457906723022,-1.3532657897800207
1684200481691257600,8.911257568359375,0.3945684960208833,0.1462748493283987,-1.1327397093266247
1684200481701283300,8.921283447265624,0.190550482776016,-0.11293898143768309,-1.0452952346295117
1684200481711309300,8.931309326171874,-0.08246434819698334,-0.4489145648449659,-1.066807393735647
1684200481721334500,8.94133447265625,-0.26230200603976844,-0.6601333032488823,-1.1347300063610075
1684200481731360500,8.951360595703125,-0.30894210359640417,-0.6425017849683762,-1.202037117436528
1684200481741386500,8.961386474609375,-0.3157960611443966,-0.5152513695836067,-1.2659855657339096
1684200481751411500,8.971411376953125,-0.2584007608175278,-0.17948621405661105,-1.3220271864295006
1684200481761437400,8.9814375,-0.34052846093866973,0.23796236842274665,-1.3268956692487002
1684200481771463400,8.99146337890625,-0.5161258143305778,0.8084136471807957,-1.1942314121216535
1684200481781489400,9.001489501953126,-0.3363502619385719,1.4734575188249348,-0.8980155921727418
1684200481791514400,9.011514404296875,0.04611698699798435,1.8141636378854513,-0.7532230903565883
1684200481801540400,9.021540283203125,0.5141378188511356,2.241945982852578,-0.5432195729613304
1684200481811566300,9.03156640625,1.772803453493118,4.026348688724637,0.01761690523326397
1684200481821591300,9.04159130859375,5.29917316056788,8.062695624372363,2.174440134334564
1684200481831617300,9.0516171875,4.920205407652259,11.579474496281147,6.349534446415305
1684200481841643500,9.0616435546875,-0.6524468403995036,10.096531940752268,8.615127262315154
1684200481851668500,9.07166845703125,-2.7121967657148836,4.877797175511717,8.111316155156493
1684200481861694500,9.081694580078125,-2.22211724678874,-0.024758593681454655,5.322131426829099
1684200481871720400,9.091720458984375,-1.5031746116966007,-3.749590433439612,2.089750511303544
1684200481881746400,9.101746337890624,0.35876492284238337,-6.511880725100636,-0.34647768819928165
1684200481891771600,9.111771728515626,4.8522506463229655,-7.927920074179768,-2.735122883272171
1684200481901797600,9.121797607421875,6.102116851904988,-6.6125482539862395,-4.213255408170819
1684200481911823600,9.13182373046875,1.8543162000536917,-4.768150221356749,-3.246324392943084
1684200481921848600,9.1418486328125,-1.6171031886935232,-2.836843720602989,-2.236056924813986
1684200481931874600,9.15187451171875,-2.7125498169362543,-0.4592570951610803,-1.9168559505969285
1684200481941900500,9.161900634765624,-3.324085970276594,2.0023627352297306,-1.0106967994570732
1684200481951926500,9.171926513671876,-3.4645062483578917,3.9540450845360753,0.0024409634113311766
1684200481961951500,9.181951416015625,-3.1111434768199917,4.5062598648577925,0.5054910230696201
1684200481971977500,9.1919775390625,-2.600519182515144,3.8996225894749164,0.6993211120381951
1684200481982003500,9.20200341796875,-1.9388129308611153,2.1253648455202576,0.392380484457314
1684200481992028400,9.2120283203125,-1.161816093141958,-0.2059007582515478,-0.21372136887460946
1684200482002054400,9.222054443359376,0.28756328854635355,-1.7086217809617519,-0.6250742648273706
1684200482012080400,9.232080322265626,3.3267893840163945,-2.3358412411242724,-0.8989695318967104
1684200482022105300,9.242105224609375,5.8693543902128935,-1.977178609612584,-0.9953139368861913
1684200482032131300,9.25213134765625,4.1317455842196935,-1.2756219936072826,-0.7597606754317879
1684200482042157300,9.2621572265625,1.2725135061979294,-0.6174544374734163,-0.4665373152971267
1684200482052183300,9.272183349609374,-0.2332784483902156,0.16736498363018035,-0.08452887951135635
1684200482062208500,9.28220849609375,-1.2573077537596224,0.9339601812571287,0.6348381184726953
1684200482072234500,9.292234375,-1.6806220134019851,1.2802578367143869,1.1254930991992353
1684200482082260500,9.302260498046875,-1.5553823533177376,1.2464140193015336,1.3455559460550546
1684200482092285400,9.312285400390625,-1.0661059674680233,1.0254086308985948,1.3416288357391952
1684200482102311400,9.3223115234375,-0.12660101156532763,0.6346662690371274,1.1792033543378113
1684200482112337400,9.33233740234375,0.3937900589942932,0.11535948658287525,0.997358594456315
1684200482122362400,9.3423623046875,0.16627200076170265,-0.2930377744346857,0.8066197495013475
1684200482132388400,9.352388427734375,-0.6222620569508522,-0.4870651395410299,0.7746703675329685
1684200482142414600,9.36241455078125,-1.1892600534498692,-0.4317307903319597,0.568925676625967
1684200482152440600,9.372440673828125,-1.2265116334795951,-0.34220892483890053,0.236490250043571
1684200482162465500,9.382465576171874,-0.9144523477107286,-0.21500760929286478,-0.03977116163522005
1684200482172491500,9.392491455078124,-0.3584382481712848,-0.010607318732142448,-0.3874827755436301
1684200482182517500,9.402517578125,0.08410561259798705,0.2992845598697662,-0.533710570859909
1684200482192542500,9.41254248046875,0.3161380795150995,0.4960334588944912,-0.7601382765725254
1684200482202568400,9.422568359375,0.38325397886745627,0.5837918218463659,-1.000939375552535
1684200482212594400,9.432594482421875,0.275879134362936,0.48741643719673156,-1.2556231616735458
1684200482222619600,9.44261962890625,-0.06550144989304243,0.14364859247803688,-1.3196543198183177
1684200482232645600,9.452645751953124,-0.4354553638130426,-0.3441372625529766,-1.161137536293268
1684200482242671600,9.462671630859376,-0.737863608661294,-0.6763204679399728,-1.1115165962949394
1684200482252697900,9.47269775390625,-1.0877058048576116,-0.7934358582794666,-1.0485141966760159
1684200482262723000,9.48272314453125,-1.4050941766947507,-0.6347264747917651,-0.9518453820377588
1684200482272749000,9.4927490234375,-1.5802210264980792,-0.35284897679686544,-0.6348226286426186
1684200482282775000,9.502775146484375,-1.5617631403960286,-0.05917524254620075,-0.002261222930252552
1684200482292800000,9.512800048828124,-1.1527128222972154,0.10489829832315445,0.45593730308860536
1684200482302826000,9.522825927734376,-0.3488115379743278,0.19025778343975544,0.7466659237980842
1684200482312852000,9.53285205078125,0.6273176598399877,0.1170125144869089,0.8223354972884058
1684200482322878000,9.5428779296875,1.4083680837988852,-0.048043023157119745,0.6587570464596152
1684200482332903000,9.55290283203125,1.4771259782046078,-0.14040683407783508,0.4845227615818381
1684200482342929000,9.562928955078124,0.9194325472760945,-0.17353519669771195,0.4346791187435388
1684200482352955000,9.572954833984374,0.284271699655056,-0.36680560595691203,0.373898194566369
1684200482362979800,9.582979736328125,-0.15528350069224833,-0.6344815601199865,0.2748509603589773
1684200482373005800,9.593005859375,-0.3715881640583277,-0.6698246761798858,0.17955986381471156
1684200482383031800,9.60303173828125,-0.3566851939588785,-0.39729076059162616,0.2976864770233631
1684200482393056800,9.613056884765625,-0.010356485776230693,-0.2993038490921259,0.361453139013052
1684200482403082800,9.623082763671874,-0.049043067045137285,-0.33833412923216816,0.12001461891233921
1684200482413108700,9.633108642578126,-0.33172143309414387,-0.4374567667633295,-0.013353402569890021
1684200482423134700,9.643134765625,-0.4211879151381552,-0.49164253045916556,-0.21429332354366779
