time,seconds_elapsed,z,y,x
1684200788598782000,3.265781982421875,0.5909207969434559,-0.02709434315264225,-0.7568933033019304
1684200788608807700,3.2758076171875,0.6320034795686602,0.02792085710465908,-1.0140358807519079
1684200788618834700,3.285834716796875,0.6912029797732829,0.2045551888614893,-1.1901169625401495
1684200788628860700,3.295860595703125,0.7446756267637014,0.40499709718525406,-1.2654296854168177
1684200788638886700,3.30588671875,0.7320406015962362,0.41304362551867957,-1.232522564332187
1684200788648912600,3.31591259765625,0.6580174801386892,0.1612766036272049,-1.1680898396492003
1684200788658938600,3.325938720703125,0.48442865355759857,-0.057416416180133815,-1.1251026385769247
1684200788668964600,3.335964599609375,0.23689503145217894,-0.13585574664473532,-0.9585179916694759
1684200788678990600,3.345990478515625,0.0008301672138273715,-0.1069698439002037,-0.6962541256830096
1684200788689016800,3.356016845703125,-0.1512974997960031,0.028595979887247085,-0.32168431546539067
1684200788699042800,3.366042724609375,-0.2823397086791694,0.19711247164011,0.07448357857614755
1684200788709068800,3.37606884765625,-0.3269192935094237,0.2781359733790159,0.4012316071718931
1684200788719094800,3.3860947265625,-0.28507541725337504,0.2446779404133558,0.5964020048335195
1684200788729120800,3.396120849609375,-0.18999854798167942,0.07231237201690674,0.5966811140358448
1684200788739146800,3.406146728515625,-0.042246611838042736,-0.2515454880952835,0.6114001058705151
1684200788749172700,3.4161728515625,0.10957520409300922,-0.5148100555568933,0.7157001460395753
1684200788759198700,3.42619873046875,0.26547771346643567,-0.6792571059137582,0.7757765752092003
1684200788769225500,3.4362255859375,0.40964609203487634,-0.7645020247399806,0.736406980112195
1684200788779251700,3.446251708984375,0.5938023437291383,-0.7588128731876611,0.6183923028454185
1684200788789277700,3.456277587890625,0.7119765954717994,-0.5308429064691066,0.534160068193078
1684200788799303700,3.4663037109375,0.7610057070568204,-0.09528525132536887,0.4795864742234349
1684200788809329700,3.47632958984375,0.7465045957565307,0.4188333148360252,0.44047874493300915
1684200788819355600,3.486355712890625,0.7428907891735435,0.8546002288162707,0.41358547731041906
1684200788829381600,3.496381591796875,0.7884870037004351,1.1299965480983256,0.3898597338080406
1684200788839407600,3.50640771484375,0.8903060407087207,1.1131482891499995,0.44577436712309715
1684200788849433600,3.51643359375,1.027067065630108,0.7564268548339604,0.5728950186483561
1684200788859459600,3.52645947265625,1.0789143033757804,0.3866787656843662,0.7447662276566028
1684200788869485600,3.536485595703125,1.0365198074996471,0.1452946061193943,0.8838755692698061
1684200788879511600,3.546511474609375,0.8890379204690456,0.04139233309626579,1.1186198524288833
1684200788889537800,3.556537841796875,0.7002439259715378,0.23297230505049227,1.4591884627148508
1684200788899563800,3.566563720703125,0.5330576599091291,0.6195329973131418,1.7526210816860197
1684200788909589800,3.57658984375,0.4176141483046114,0.8383429214984178,1.9888782536260783
1684200788919616800,3.58661669921875,0.35051322732567786,0.7201561025351285,2.091173529843986
1684200788929642800,3.596642822265625,0.32831615469530223,0.4474380625516176,2.022012753725797
1684200788939668700,3.606668701171875,0.3027449294567108,0.12449673276245593,1.821449118718505
1684200788949694700,3.61669482421875,0.2912725183278322,-0.08569090902805328,1.5670672381535171
1684200788959720700,3.626720703125,0.31027795531004665,-0.07930734547078609,1.1921019988775252
1684200788969747000,3.636746826171875,0.3664005322873592,0.0027846622824668882,0.5852754845328628
1684200788979773000,3.64677294921875,0.5248673391908407,0.10136310993432998,-0.07726809472814201
1684200788989799000,3.656798828125,1.0431523773819207,0.17675065161287784,-0.646285979682207
1684200788999824600,3.66682470703125,4.91996049298048,0.3764087160825729,-1.122112516850233
1684200789009850600,3.6768505859375,13.966250390350817,1.1400947482645511,-1.0165227291315793
1684200789019876600,3.686876708984375,11.039859085291624,1.5489362459182738,-0.7283923082217574
1684200789029902600,3.696902587890625,4.254624360391498,1.3927227708995342,-1.0890668640777468
1684200789039928600,3.706928466796875,1.0173428133428095,1.0550023896515368,-1.1105600262224673
1684200789049954600,3.71695458984375,-0.43683490853793916,1.0588134723722935,-0.6498100621551275
1684200789059980500,3.72698046875,-0.8053799785733222,1.0838304247289896,-0.15880553733855485
1684200789070007800,3.7370078125,-0.3107242377728224,1.129975505310297,0.04911532856374979
1684200789080033800,3.74703369140625,-0.33643209500312804,1.439812438854575,0.26175182481110093
1684200789090059800,3.757059814453125,-2.1495348256587983,1.4950982727468012,0.9051435443565249
1684200789100085800,3.767085693359375,-4.152556901580095,1.8809709827452896,1.5726564364627003
1684200789110111700,3.77711181640625,-6.153191790103912,2.4297113649547097,1.9344968212276696
1684200789120137700,3.7871376953125,-5.938358952856063,3.058158321085572,2.640311094677448
1684200789130163700,3.797163818359375,-4.558620751214027,3.497546932694316,4.265110098570585
1684200789140189700,3.807189697265625,-2.7942367510199544,3.006255699890852,5.805280269709229
1684200789150215700,3.817215576171875,-2.0115994962610304,2.096727364578843,6.686931002536416
1684200789160241700,3.82724169921875,-1.9664006104886531,1.3402104933738708,6.485305437386035
1684200789170268000,3.837267822265625,-1.6807156830348073,0.8299170384585857,4.658634492366016
1684200789180294000,3.8472939453125,-1.6554299967393278,0.571872251471877,2.6919921820759773
1684200789190319900,3.85731982421875,-1.9090172197952866,0.6581546966522932,1.0769789513990282
1684200789200345900,3.867345947265625,-1.8023732468485831,0.8726730611234903,-0.16747107435315847
1684200789210371800,3.877371826171875,-2.028585848505795,1.1288684208512305,-0.6089931908592582
1684200789220398600,3.887398681640625,-1.9703855884715913,1.1890987254083156,-0.7953618579059839
1684200789230424600,3.897424560546875,-2.023980400536954,1.1262725591391325,-1.113673189806938
1684200789240450600,3.907450439453125,-2.142246714477241,0.9443751922875642,-1.3657780653506517
1684200789250476500,3.9174765625,-2.069981396472454,0.7249667176872492,-1.4617197347581385
1684200789260502800,3.927502685546875,-2.1937574137449265,0.7640390834033489,-1.4711287836164235
1684200789270528800,3.93752880859375,-2.612399005401134,0.8721902460426092,-1.4856892238885164
1684200789280554800,3.9475546875,-3.060406100012362,0.9733791684538126,-1.413689278821647
1684200789290580700,3.957580810546875,-2.974583673559129,0.9714923317939043,-1.4441276717051863
1684200789300606700,3.967606689453125,-2.9593010564923286,0.81996847589612,-1.289084701770544
1684200789310632700,3.9776328125,-2.5442759017676115,0.3639841187953949,-1.5539026361539958
1684200789320658700,3.98765869140625,-2.143193347677588,0.0503846178472042,-1.8523299946725367
1684200789330684700,3.9976845703125,-1.8399509900927542,-0.18897183528244493,-1.974039727064967
1684200789340710700,4.007710693359375,-1.6850351536691188,-0.3963818290531635,-2.072966549763083
1684200789350736600,4.017736572265625,-1.7957082360014318,-0.6676286274403334,-1.9747022826269267
1684200789360762600,4.0277626953125,-1.9145166939944027,-0.9669225396603345,-2.199291959257424
1684200789370788900,4.037788818359375,-2.3287182573765515,-1.412079797798395,-2.557857852396369
1684200789380816000,4.04781591796875,-2.78271991622746,-1.85027247762084,-2.60349206084609
1684200789390841600,4.057841552734375,-2.9044980376809835,-2.0208862339138984,-2.8247841572359205
1684200789400867600,4.06786767578125,-2.9390397742301224,-2.049037392643094,-2.9153450103878975
1684200789410893600,4.0778935546875,-2.734744113087654,-1.9907330877125262,-2.9855154019400474
1684200789420919600,4.08791943359375,-2.3982711015522478,-1.972943163999915,-2.6618358210042117
1684200789430945500,4.097945556640625,-2.2773095571786164,-1.965294695073366,-1.9303861710384487
1684200789440971500,4.107971435546875,-2.289384610375762,-1.9775094490021465,-1.4179776236653328
1684200789450997800,4.117997802734375,-2.38060509648025,-2.0676275268226862,-1.403473005233705
1684200789461023700,4.128023681640625,-2.3041169000834225,-2.2127777560353277,-1.6208245473042129
1684200789471049700,4.1380498046875,-2.0071920550823212,-2.341885781985521,-1.8847534238934516
1684200789481075700,4.14807568359375,-1.7374834260478615,-2.3955711949437855,-2.028533826057613
1684200789491101700,4.158101806640625,-1.4942966009750962,-2.252091529291868,-2.0147125137150286
1684200789501127700,4.168127685546875,-1.2658289138674734,-1.9457102891594171,-2.1336852223590017
1684200789511153700,4.178153564453125,-1.2975687447384,-1.625486986157298,-2.3881503972932694
1684200789521179600,4.1881796875,-1.278086922416091,-1.2490081274479627,-2.344944877295196
1684200789531205600,4.19820556640625,-1.0464812295436858,-0.8259609943091869,-2.0660726985961197
1684200789541233000,4.20823291015625,-0.7939888159871101,-0.3284405117273331,-1.6401973562940955
1684200789551258600,4.218258544921875,-0.7683870494797825,0.20017770442962646,-1.0116393410041928
1684200789561284600,4.22828466796875,-0.585429067659378,0.626750089085102,-0.13011778751462696
1684200789571310600,4.238310546875,-0.23361703269481657,0.9793804546952247,0.875484026890993
1684200789581336800,4.2483369140625,0.08688552564010024,1.3462573723226785,1.6073513177469372
1684200789591362800,4.25836279296875,0.480084194612503,1.5423761567503214,1.8928908453807234
1684200789601388800,4.268388916015625,0.997005104843527,1.4738374580532312,1.8274679406166077
1684200789611414800,4.278414794921875,1.1883071366392075,1.1558645643264054,1.666724128691852
1684200789621440800,4.288440673828125,1.036397057902813,0.7427303379148245,1.4316791090205312
1684200789631466800,4.298466796875,0.7123332999549805,0.4000947120964527,1.1278992835581303
1684200789641492500,4.308492431640625,0.5320435144305229,0.21031156043112276,0.6974050492838024
1684200789651518500,4.3185185546875,0.6497053596716373,0.20745850908756255,0.11208820982724428
1684200789661544400,4.32854443359375,0.9933611223179847,0.3554337325930595,-0.4483142608642578
1684200789671570400,4.3385703125,1.2868436448454856,0.5138473480045795,-0.7136956743493675
1684200789681596400,4.348596435546875,1.3714029194951056,0.7916396225124597,-0.7242904258608818
1684200789691622700,4.35862255859375,1.4482862526893614,1.0459528217554093,-0.48610067842304705
1684200789701649700,4.368649658203125,1.3788906449019909,1.3069348312377929,-0.006634615708887577
1684200789711675600,4.378675537109375,1.1187819111227988,1.6009177775681018,0.6075716336235404
1684200789721701600,4.38870166015625,0.8443927230566739,1.67042970521152,1.1238166904196143
1684200789731727600,4.3987275390625,0.6266121419191361,1.8153350197523832,1.5111121266975998
1684200789741753600,4.408753662109375,0.6981131975531578,2.1022434976518154,1.8911565689340233
1684200789751779600,4.418779541015625,1.4977052403748035,2.378061257216334,2.6264275307536122
1684200789761805600,4.4288056640625,3.197839763498306,2.2828771281778812,3.656199033036828
1684200789771831600,4.43883154296875,4.342528269293904,1.6686328849226235,4.353898681353033
1684200789781857800,4.44885791015625,4.286158147296309,0.9429249934792518,4.187276917305589
1684200789791883800,4.4588837890625,3.6940503325253724,0.36614509622156616,3.262162598066032
1684200789801909800,4.46890966796875,2.7895371950268744,-0.13864333153665065,2.218057157742977
1684200789811935700,4.478935791015625,1.6818647069394588,-0.7678624410837889,1.4906728575199841
1684200789821961700,4.488961669921875,0.5039064207592979,-1.3151263209998607,1.0521545990049839
1684200789831987700,4.49898779296875,-0.6322650531142949,-1.6723071895211934,0.7222475218564272
1684200789842013700,4.509013671875,-1.724434851643443,-1.7465806324779987,0.5717047859504819
1684200789852039700,4.519039794921875,-2.6217607079863545,-1.4174796110153198,0.6798389974549413
1684200789862066700,4.529066650390625,-2.8773113400697707,-0.8781383407920599,0.8087024009943008
1684200789872092700,4.5390927734375,-2.4290052625119687,-0.10900105746686457,0.9280907047018409
1684200789882118700,4.54911865234375,-1.626113593623042,0.6118383511573076,1.133584343457222
1684200789892144600,4.55914453125,-0.6266881297647953,0.8483639647752046,1.1456570585668087
1684200789902170600,4.569170654296875,0.42992059910483654,0.7250929744154214,0.9231190537691116
1684200789912196600,4.579196533203125,1.4828595534205435,0.5347200401633978,0.25094343054890633
1684200789922222600,4.58922265625,2.110754136365652,0.16619418628513813,-0.7505863121122122
1684200789932248600,4.59924853515625,1.9560791229605674,-0.20148411085307597,-1.5815815011963248
1684200789942274600,4.609274658203125,1.2890467078477144,-0.3579267184525728,-2.1468390107035638
1684200789952300500,4.619300537109375,0.48060909526944157,-0.3220376589477062,-2.4296555431142446
1684200789962326500,4.629326416015625,-0.18820552708506583,-0.13302782974243163,-2.507599199016392
1684200789972352800,4.639352783203125,-0.4386222303461283,0.11632628578841686,-2.5615958698809145
1684200789982378800,4.649378662109375,-0.5872258148830384,0.3698310912579298,-2.4568814036920665
1684200789992404700,4.65940478515625,-0.7807762831926346,0.5388549480110406,-2.194246366305649
1684200790002430700,4.6694306640625,-1.0664682979743927,0.5261117862939835,-1.9754341040328145
1684200790012456700,4.679456787109375,-1.3718921643167734,0.2647211960107088,-1.8745543937012552
1684200790022483700,4.689483642578125,-1.8760837952256202,0.22844284492731093,-1.4682891762763262
1684200790032509400,4.699509521484375,-2.1645921095371246,0.18096505443751812,-0.8687363061964511
1684200790042535400,4.709535400390625,-2.0996225014984606,0.354371656319499,0.16837825232595205
1684200790052561400,4.7195615234375,-1.6090911471515894,0.5759650737434625,1.1782345093056559
1684200790062587600,4.729587646484375,-0.9297136297285556,0.3777525319069624,1.8171715875297785
1684200790072613600,4.739613525390625,-0.6483212849020957,0.17466390846669672,2.178058032570779
1684200790082639600,4.7496396484375,-0.5979770721305161,0.05918225680887699,2.244785005670786
1684200790092665600,4.75966552734375,-0.7587491603016853,0.14435937109589575,1.7514178433761
1684200790102691600,4.769691650390625,-1.0322592274457216,0.30304011301100253,0.997405063946545
1684200790112717600,4.779717529296875,-1.1912783344697206,0.4281757281988859,0.44627954016625876
1684200790122743600,4.78974365234375,-1.2757394825071096,0.5576309601515531,0.133933546410501
1684200790132769500,4.79976953125,-1.171306975064799,0.6231821674704552,-0.027466975857317447
1684200790142795500,4.80979541015625,-0.92149240241535,0.5419359628915786,-0.314740195415914
1684200790152821500,4.819821533203125,-0.6846270354490727,0.2986936082392931,-0.6254205940470099
1684200790162847500,4.829847412109375,-0.4919662825208157,0.021666472885012625,-0.7418459562957287
1684200790172873700,4.839873779296875,-0.3980979122560471,-0.3601765432059765,-0.8110866657823324
1684200790182900700,4.849900634765625,-0.4516208281289786,-0.638173400375247,-0.7900786568060517
1684200790192926700,4.8599267578125,-0.6832674375336617,-0.9236948078304529,-0.7672045616969466
1684200790202952700,4.86995263671875,-1.0556727631937712,-1.128177515977621,-0.6754653124153613
1684200790212978700,4.879978759765625,-1.3102630988776682,-1.0528045873463152,-0.4092302047103643
1684200790223004700,4.890004638671875,-1.407449215388298,-0.7754840220034122,-0.1255941726103425
1684200790233030700,4.90003076171875,-1.408972041041404,-0.38203240118324755,0.1488110898077488
1684200790243056600,4.910056640625,-1.257303077584505,-0.13673895922005175,0.40295419318079945
1684200790253082600,4.92008251953125,-0.996783278786391,-0.1454074188441038,0.42981034366339443
1684200790263108600,4.930108642578125,-0.6214975753843784,-0.1578419530034065,0.231301741489768
1684200790273134600,4.940134521484375,-0.1103298218525946,-0.04085398843586445,-0.1691509902641177
1684200790283160600,4.95016064453125,0.45755774389728904,0.06592588585019112,-0.454513115504384
1684200790293186600,4.9601865234375,1.0913953070253133,0.13136661853194237,-0.6959919676154851
1684200790303212500,4.970212646484375,1.6696316867016254,0.31482991952598094,-0.813534351195395
1684200790313238500,4.980238525390625,2.0396504094861445,0.5087877265274524,-0.7807415041401982
1684200790323264500,4.990264404296875,2.25807411083281,0.5780173300981521,-0.666014177981019
1684200790333290500,5.00029052734375,2.17299768044129,0.5342337179511785,-0.3673746380165219
1684200790343317500,5.0103173828125,1.7718876538224517,0.4285685269087553,0.012761574156582354
1684200790353343700,5.02034375,1.3379109842598438,0.3013958529353142,0.4083186428233981
1684200790363369700,5.03036962890625,0.9910657779224217,0.1811135229974985,0.8117346082970499
1684200790373395700,5.040395751953125,0.7155411560855806,0.08814940809607505,1.114656063364446
1684200790383421700,5.050421630859375,0.5266154980324208,0.04960661921203136,1.2194213829576968
1684200790393447700,5.06044775390625,0.42911987718120215,-0.05319850622415542,1.0302353204026817
1684200790403473700,5.0704736328125,0.3544102347642183,-0.27151334036886693,0.7116369882538914
1684200790413499600,5.080499755859375,0.3160628223218024,-0.3892372179955244,0.41202655743062494
1684200790423525600,5.090525634765625,0.3847837457180023,-0.46440030326843257,0.10275164168328046
1684200790433551600,5.100551513671875,0.471210567805171,-0.4696767823666334,-0.15622136606425047
1684200790443577600,5.11057763671875,0.5746754723243415,-0.40036651477515695,-0.2430927170485258
1684200790453603800,5.120603759765625,0.6373334424197673,-0.32930735768973823,-0.1887163992166519
1684200790463629800,5.1306298828125,0.613659721365571,-0.258251123213768,-0.003937339448928833
1684200790473655800,5.14065576171875,0.4829248248659074,-0.20486147833168505,0.3375800959944725
1684200790483681800,5.150681884765625,0.30257205710783597,-0.12659165921509266,0.6100286713868379
1684200790493707800,5.160707763671875,0.07933554865196346,-0.04863982000648975,0.7364806298702955
1684200790503734500,5.170734619140625,-0.054844373735040426,0.06291618264019488,0.7416273451089859
1684200790513760500,5.180760498046875,-0.09753858321011066,0.11275719512999056,0.6407993649646639
1684200790523786500,5.190786376953125,-0.017635463803261517,0.048618777218461036,0.5134457814663649
1684200790533812500,5.2008125,0.09935878437459468,-0.06201309632062912,0.35431846482753754
1684200790543838700,5.210838623046875,0.26868089342191814,-0.14826397731900215,0.18817016351073979
1684200790553865500,5.220865478515625,0.4115327825643122,-0.1557990489989519,-0.005191138902306556
1684200790563891500,5.230891357421875,0.5563865130484104,-0.08346680323779583,-0.25589754582494495
1684200790573917400,5.24091748046875,0.7168968084782361,0.03045183688700199,-0.5196835068121552
1684200790583943700,5.250943603515625,0.880206379237771,0.020835282757878302,-0.7620362191483377
1684200790593969700,5.2609697265625,1.1036913094967602,-0.20278467205762862,-0.9257245600923896
1684200790603995600,5.27099560546875,1.260774991478771,-0.4861509473055601,-0.8238657755956054
1684200790614021600,5.281021728515625,1.1890443648725748,-0.5779816742628813,-0.4698381104081869
1684200790624047600,5.291047607421875,0.8677112009324133,-0.3641092064797878,0.00929448256790638
1684200790634073600,5.301073486328125,0.4969371297359466,-0.05135433966219425,0.4724459548190236
1684200790644099600,5.311099609375,0.20292612635493276,0.22247779904305934,0.8355712648279965
1684200790654125600,5.32112548828125,-0.023090952730178832,0.38137832118868825,1.1475642073623835
1684200790664151600,5.331151611328125,-0.10896773971915244,0.25723288608193395,1.3820127224452792
1684200790674178600,5.341178466796875,-0.0915022256553173,-0.20283494094014168,1.5330093395985662
1684200790684204500,5.35120458984375,-0.04002762061432004,-0.7147662261903286,1.5823434254795312
1684200790694230500,5.36123046875,-0.01664849859252572,-0.9933329922020435,1.7251128970354794
1684200790704256500,5.371256591796875,-0.05948693884387612,-0.942165699544549,2.04404674474895
1684200790714282500,5.381282470703125,-0.1625472080849111,-0.49136429803967474,2.582056181846559
1684200790724308500,5.39130859375,-0.2640608324058354,0.3924427360385656,3.2112244379892942
1684200790734334500,5.40133447265625,-0.1679552046082914,1.2386667661756277,3.6392648493707176
1684200790744360400,5.4113603515625,0.20137889691293237,1.752383765798807,3.631841421371698
1684200790754386400,5.421386474609375,0.7831494420647621,1.844395694541931,3.132624656265974
1684200790764412400,5.431412353515625,1.5093321114130318,1.5230197143733502,2.2688376430399715
1684200790774438700,5.441438720703125,2.545197692787647,1.0880804833889006,1.3606914097361267
1684200790784464600,5.451464599609375,7.454097862571477,0.8932663518190384,0.4285219112880528
1684200790794490600,5.46149072265625,12.44699382790327,1.115408050775528,-0.21863997444584965
1684200790804516600,5.4715166015625,9.600337738338112,1.487857215577364,-0.7115947565473616
1684200790814542600,5.48154248046875,4.863279989859461,1.6756489011645317,-1.337988725671172
1684200790824568600,5.491568603515625,1.66548757263422,1.5390508117198942,-2.1743376968733963
1684200790834594600,5.501594482421875,0.5498679249346256,1.289338384270668,-2.1414703232772645
1684200790844621300,5.511621337890625,0.38940380673408503,0.775439598339796,-1.2697703449696303
1684200790854647300,5.521647216796875,-0.5046282687604428,0.1336655431240797,-0.31558819054737686
1684200790864673500,5.531673583984375,-2.1026690295875072,-0.12963409565091133,1.0433724498733878
1684200790874699500,5.541699462890625,-3.8060453111112116,-0.042401217877864834,2.2595322006866336
1684200790884725500,5.5517255859375,-4.920880530434847,0.5238321509242058,2.9297815320193767
1684200790894751500,5.56175146484375,-5.754895067340136,1.7384873423933982,3.413106315988302
1684200790904777500,5.571777587890625,-5.750007295298576,3.127985890549421,4.171563215345144
1684200790914803500,5.581803466796875,-5.1051732679903505,3.9793741715818642,5.328175383168459
1684200790924829400,5.591829345703125,-4.363431356590986,3.6625147920548913,6.117317343646287
1684200790934855400,5.60185546875,-4.213979338531196,2.0538503458827733,7.3911840180188415
1684200790944881400,5.61188134765625,-4.157505463898182,0.2091162131667137,7.552761650419235
1684200790954907400,5.621907470703125,-3.64662748709321,-1.022234092515707,6.693198830759525
1684200790964933400,5.631933349609375,-3.4466660557627677,-1.7660183233976363,5.863811369132995
1684200790974959600,5.641959716796875,-3.187046859066188,-2.0069190833598376,4.816022856383025
1684200790984985600,5.651985595703125,-2.905636686322093,-1.850712622603774,3.430094567929208
1684200790995011600,5.662011474609375,-2.7356322940990325,-1.5960113008260726,2.1576950434997677
1684200791005038600,5.67203857421875,-2.622773099899292,-1.2972709308356045,1.044023022736609
1684200791015064600,5.682064697265625,-3.0187495630219576,-1.013110290339589,0.24685265410393475
1684200791025090600,5.692090576171875,-3.874137435084581,-0.6864180835843086,-0.1684299825131893
1684200791035116500,5.702116455078125,-4.5058644357994195,-0.3562877190738916,-0.6226446995928884
1684200791045142500,5.712142578125,-4.520212694625556,-0.15891279710531234,-1.1775941655755042
1684200791055168500,5.72216845703125,-4.183296907758712,-0.22815935181081293,-1.7328922988653181
1684200791065194500,5.732194580078125,-3.840310861067474,-0.22810732936263084,-1.9683415154233574
1684200791075220500,5.742220458984375,-3.2953868222758174,-0.0019856208592653273,-2.0460966630160806
1684200791085246500,5.75224658203125,-2.6875027617022393,0.1815057371854782,-1.9312498021304607
1684200791095272400,5.7622724609375,-2.4138187992960214,0.408799996599555,-1.6944056240826844
1684200791105298400,5.77229833984375,-2.3579060656771063,0.5228010543107986,-1.3334873225986956
1684200791115324400,5.782324462890625,-2.407909575252235,0.5887877304375171,-0.828653886654973
1684200791125350400,5.792350341796875,-2.5137118366777895,0.4299713794440031,-0.5211953726798295
1684200791135376400,5.80237646484375,-2.5855790952757,0.1607183852225542,-0.4938786189481616
1684200791145402400,5.81240234375,-2.4540520254850384,-0.02053600755035877,-0.7095631045892834
1684200791155428400,5.822428466796875,-2.091024184501171,-0.07426350608468055,-1.083228951704502
1684200791165454300,5.832454345703125,-1.7870938446521758,-0.028290859460830688,-1.4320353751122952
1684200791175480600,5.84248046875,-1.5876669585898517,0.10413199012577533,-1.6497668564110994
1684200791185507600,5.852507568359375,-1.2323276262819767,0.18700667268931864,-1.726486523476243
1684200791195533600,5.862533447265625,-0.8914610559627413,0.331696883174777,-1.7056816358566282
1684200791205559600,5.8725595703125,-0.672882894706726,0.47980011697411534,-1.6459055048078297
1684200791215585500,5.88258544921875,-0.49476007795780896,0.49014264729022977,-1.611466059589386
1684200791225611500,5.892611572265625,-0.46778702309727666,0.24937223570942876,-1.466310861940682
1684200791235637500,5.902637451171875,-0.5207274629071355,-0.014402034839987754,-1.3982710526764393
1684200791245663500,5.91266357421875,-0.5351220450930297,-0.03490764725208282,-1.3840578184068202
1684200791255689700,5.922689697265625,-0.36758944981098174,0.17493688018918035,-1.1427575377330184
1684200791265715700,5.9327158203125,-0.10938304252177476,0.4766822772145271,-0.8070034881219267
1684200791275741700,5.94274169921875,-0.042917058445513245,0.5560001440793275,-0.6828954624161124
1684200791285767700,5.952767578125,0.13619593838453292,0.5093161343157291,-0.8987754706293344
1684200791295793400,5.96279345703125,0.210701874922961,0.39637130765914913,-1.0240762132510541
1684200791305819400,5.9728193359375,0.1186205342054367,0.1545049175351858,-1.198546060450375
1684200791315845400,5.982845458984375,0.04515080884695053,-0.18793664701581,-1.4907996987700463
1684200791325871400,5.992871337890625,-0.3391127123892307,-0.25936054576039314,-1.7536828656986354
1684200791335897300,6.0028974609375,-0.8370363689444958,-0.11602759510278701,-1.8440040648758411
1684200791345923300,6.01292333984375,-1.0971041861914097,-0.06419453201293945,-1.725982957868278
1684200791355949300,6.02294921875,-0.9537257889568805,-0.2284007593512535,-1.5925290116682649
1684200791365976600,6.0329765625,-0.5594169667854905,-0.4986550395697355,-1.428359609209001
1684200791376002600,6.04300244140625,-0.12954524832367897,-0.7081810025811195,-1.340528765542805
1684200791386028500,6.053028564453125,0.1427516436383128,-0.7912514999777078,-1.2554285158842802
1684200791396054500,6.063054443359375,0.2534766022883356,-0.8260270452827214,-1.267577218839526
1684200791406080500,6.07308056640625,0.2675496974349022,-0.9034896396696567,-1.4276891626015304
1684200791416106500,6.0831064453125,0.14069646467417476,-1.0388304225295781,-1.566370195800066
1684200791426132500,6.093132568359375,0.08658522751927375,-1.211446166294813,-1.6825032971039413
1684200791436158500,6.103158447265625,-0.10098097874894738,-1.2394792516022919,-1.6149936491936445
1684200791446184400,6.113184326171875,-0.4687552105423063,-1.098975386890769,-1.4704071913436054
1684200791456210700,6.123210693359375,-0.8785692795552312,-0.7729881135344505,-1.3559537136897444
1684200791466236700,6.133236572265625,-1.2002620705880225,-0.4212561580687761,-1.1778621688619255
1684200791476262700,6.1432626953125,-1.524540786460787,-0.20647417422533035,-1.0435013369500636
1684200791486288600,6.15328857421875,-1.8112462891340255,-0.21279285585284233,-0.9901526086002588
1684200791496314600,6.163314697265625,-1.817632775300741,-0.2913502597391605,-0.9760670923635363
1684200791506340600,6.173340576171875,-1.674575718975067,-0.25894144356548787,-0.8674190861180424
1684200791516366600,6.18336669921875,-1.4748013346493243,0.47264498452246184,-0.8438032327309251
1684200791526393300,6.193393310546875,-1.5479671086251734,2.2982442086577413,-0.8551730602681636
1684200791536419300,6.20341943359375,-0.922640914863348,5.5379889309495685,-0.9452620581246912
1684200791546444500,6.213444580078125,3.9046401253759857,9.860795431685448,-0.6583494885720312
1684200791556470500,6.223470458984375,11.840931137537956,11.77967558158636,2.056700474616885
1684200791566496500,6.23349658203125,9.937718512368201,7.008777522826194,4.010877563348412
1684200791576522800,6.243522705078125,3.9513761575877666,1.6276853729844092,2.7610066815912724
1684200791586548700,6.253548828125,-0.34274025523662566,-1.58725048674345,1.2696411656320095
1684200791596574700,6.26357470703125,-2.9528923584938047,-3.5670074224114416,-0.12164309689700603
1684200791606600700,6.2736005859375,-3.6480104658842083,-4.687265251305699,-0.8179930841699242
1684200791616626700,6.283626708984375,-3.5720787343263622,-5.057517782846093,-1.0204127223074435
1684200791626652700,6.293652587890625,-3.499006483852863,-4.404830703949928,-1.0431421482488512
1684200791636678700,6.3036787109375,-3.5992496498465534,-3.242728706538677,-0.6689063922911882
1684200791646704600,6.31370458984375,-3.919078985095024,-1.799331394934654,0.2700295315518975
1684200791656730600,6.323730712890625,-4.118005812680721,-0.24827216551303863,1.644956679650396
1684200791666756600,6.333756591796875,-4.264475307798385,1.0032757095456122,3.19243264375776
1684200791676782600,6.343782470703125,-4.137471560651064,1.7211638671487568,4.681219249139726
1684200791686808800,6.353808837890625,-3.1914532773315907,1.6878700848340986,5.603344323435425
1684200791696834800,6.363834716796875,-1.101750112301111,0.5088321501910686,5.53136571341753
1684200791706861800,6.37386181640625,0.3060860565781593,-1.0207517450034618,4.6876580500155685
1684200791716887800,6.3838876953125,0.39037995828986166,-1.8706816439211367,3.8052225965514777
1684200791726913800,6.393913818359375,0.7384533912479877,-2.047978238978982,2.840594597569108
1684200791736939800,6.403939697265625,1.7152391532748936,-1.4570821380853651,1.9113687513574957
1684200791746965800,6.4139658203125,2.399136193948984,-0.42445641541481016,1.154157175886631
1684200791756991700,6.42399169921875,2.1780139011681077,0.3988771530002355,0.5207767088763415
1684200791767017700,6.434017822265625,1.1144991192370652,0.7936790193855762,0.0819368171915412
1684200791777043700,6.444043701171875,-0.016262568014860153,0.8413432723581791,-0.25424071852862834
1684200791787069700,6.454069580078125,-0.8044575299661606,0.5899912610083818,-0.4913892863504588
