time,seconds_elapsed,z,y,x
1684199889918863000,6.480863037109375,-3.129700000990927,-0.4013882590383291,4.275466949672997
1684199889928888000,6.49088818359375,-3.322317791560292,-0.38137422953546046,3.419162547287345
1684199889938914000,6.5009140625,-3.4910564016312358,-0.3422498413711786,2.237140043875575
1684199889948939000,6.51093896484375,-3.3660771460488434,-0.3115951753884554,1.1148878262937068
1684199889958964200,6.520964111328125,-3.26645532682389,-0.2940753007888794,0.17186171052753924
1684199889968990200,6.530990234375,-3.3021988403782245,-0.208352827578783,-0.5927537114590407
1684199889979015200,6.54101513671875,-3.2952246174514292,-0.11871230414211749,-1.3015157287985086
1684199889989040000,6.5510400390625,-3.2952196490153667,0.04150397677719593,-1.6930249833792448
1684199889999066000,6.561066162109375,-3.8196430438309905,0.273669057098031,-1.9663339749932287
1684199890009091000,6.571091064453125,-3.787261700186133,0.4468284062206745,-2.021248637485504
1684199890019116300,6.5811162109375,-3.3976109329536555,0.6109142220497131,-1.8677689713448284
1684199890029142000,6.59114208984375,-3.065086366783082,0.7312310387790203,-1.6961439921826122
1684199890039167200,6.601167236328125,-2.7522084581077095,0.8540297354519367,-1.501301803562045
1684199890049193200,6.611193115234375,-2.463883975930512,0.8804512939095497,-1.3358493755549192
1684199890059218200,6.62121826171875,-2.3689909387931225,0.7858189535349607,-1.095657640644908
1684199890069243100,6.6312431640625,-2.350733982090652,0.5562029731750487,-1.050074870121479
1684199890079269000,6.64126904296875,-2.4592758976131677,0.3992074078679085,-1.0403110164761542
1684199890089294000,6.651294189453125,-2.6190046872764823,0.2761842547893524,-1.0754665010094642
1684199890099319300,6.6613193359375,-2.650072902496159,0.13177636837661266,-1.0038421112567186
1684199890109345300,6.67134521484375,-2.539826521143317,0.07933657156527042,-0.8833522760480642
1684199890119370200,6.681370361328125,-2.482974168586731,0.044164135897159576,-0.7736258269160986
1684199890129395200,6.691395263671875,-2.821112482985854,-0.11915011103749275,-0.7157347789615393
1684199890139421200,6.701421142578125,-2.6506097858518363,-0.26262626955807206,-0.8343108895033597
1684199890149446100,6.711446044921875,-2.0241814760670063,-0.3157072868824005,-0.788695970275998
1684199890159471000,6.72147119140625,-1.8861282193779945,-0.3444067271441221,-0.6212234346181154
1684199890169497300,6.731497314453125,-1.7368543343640863,-0.2640098328709602,-0.4102525334954262
1684199890179522000,6.74152197265625,-1.6260964963577687,-0.1858060647279024,-0.23863398407399652
1684199890189547000,6.751547119140625,-1.6062049241907894,-0.03660977499485016,-0.00800561180114746
1684199890199573000,6.761572998046875,-1.4414637131929398,0.10877075584232807,0.11847381921112536
1684199890209598000,6.771597900390625,-1.3269720954857767,0.17781915762722492,0.03658054890036583
1684199890219624000,6.7816240234375,-1.3668062393546103,0.27158932821452614,0.0668541066110134
1684199890229649200,6.791649169921875,-1.3652023112893104,0.36462592383027076,0.16663257770240306
1684199890239674000,6.801674072265625,-1.4012087135635316,0.4478139101266861,0.34011633647382256
1684199890249700000,6.8117001953125,-1.282679364772886,0.4448316794455051,0.6024450843900442
1684199890259725000,6.82172509765625,-1.0488744082905352,0.3769119894295931,0.89637776183784
1684199890269750000,6.83175,-0.7439782921493053,0.29523966839313504,1.190744739049673
1684199890279776000,6.84177587890625,-0.45770986571907996,0.1311912619650364,1.4722791226953267
1684199890289801200,6.85180126953125,-0.241581727963686,0.008867781588435172,1.5812316648453473
1684199890299826200,6.861826171875,-0.04512516294904053,-0.011073182678222656,1.5609072542190552
1684199890309852200,6.87185205078125,0.08168905297555029,0.03715864104926586,1.392044140985608
1684199890319877000,6.881877197265625,0.0891536167025566,0.21680910575687884,1.143690726929903
1684199890329902000,6.891902099609375,0.012711013013124465,0.4435585907697677,0.7445090380251407
1684199890339928000,6.901927978515625,-0.21600056585296987,0.47244157090485095,0.3195142779499292
1684199890349953300,6.911953369140625,-0.7148515663862228,0.3763929339915514,0.010476385828852653
1684199890359979300,6.921979248046875,-1.2518493422232568,0.23977964697778223,-0.20820435901880263
1684199890370004200,6.932004150390625,-1.744616785059124,0.12458441104590892,-0.5875508821189404
1684199890380029200,6.942029296875,-1.9992963333964346,0.02111819135248661,-1.1418740328967572
1684199890390055200,6.95205517578125,-1.957542911902815,-0.014019757524132728,-1.7985639176934956
1684199890400080100,6.962080078125,-1.6347347069740295,-0.00590074847638607,-2.4822154591739176
1684199890410105300,6.972105224609375,-1.3555939404666424,0.09305646935999393,-3.0515310119003054
1684199890420131300,6.98213134765625,-1.1517631203569472,0.11128536901175975,-3.513402673473954
1684199890430156300,6.99215625,-0.8056021699566394,0.08356792552471161,-3.734894968611002
1684199890440181200,7.00218115234375,-0.6322257440172135,0.027820903861522674,-3.5771044535338876
1684199890450207200,7.012207275390625,-0.47203868919238445,-0.08453764733970165,-3.2534272106856106
1684199890460232200,7.022232177734375,-0.4266191464066505,-0.1131786354124546,-3.0167677415549754
1684199890470257200,7.032257080078125,-0.6425954546011984,-0.13831132310330868,-3.032937370589375
1684199890480283100,7.042283203125,-0.6509761833250522,-0.19177812487483023,-3.367748001870513
1684199890490308000,7.05230810546875,-0.7903087392348795,-0.3132639853835106,-3.582855564406514
1684199890500334300,7.062334228515625,-1.069417722364515,-0.33535832829177376,-3.597296177691221
1684199890510359000,7.072359130859375,-1.2307225291728974,-0.0519447067707777,-3.5786791555047035
1684199890520384000,7.082384033203125,-1.167662042691186,0.5757394482940436,-3.5353915101811286
1684199890530410000,7.092409912109375,-0.556726704788208,1.8973902026265859,-3.4232407565116882
1684199890540435200,7.102435302734375,-0.07038922193460166,4.449749457606673,-2.649856044875085
1684199890550460200,7.112460205078125,-0.3689678254920989,7.607400418579578,-1.1822919680029154
1684199890560486100,7.122486083984375,-0.06903788039088249,10.053017793196439,0.3864242064014077
1684199890570511000,7.132510986328125,1.6365174987375735,9.479352813088893,2.5592066366568207
1684199890580536000,7.1425361328125,2.7019594493389127,4.530953576609492,4.108222085291147
1684199890590562000,7.15256201171875,1.2832114258229732,-0.2887941455155611,3.7766064506590364
1684199890600587000,7.1625869140625,-0.549862152780965,-3.082485537612438,2.5982325328826903
1684199890610612200,7.1726123046875,-1.0404163765467702,-4.901238841375708,1.240969197899103
1684199890620638200,7.18263818359375,-1.064231990289688,-5.815656117773056,0.4750742574959993
1684199890630663200,7.1926630859375,-1.6509563584566116,-5.472440061718225,0.5061199686229229
1684199890640688000,7.202688232421875,-2.7057962510228157,-4.225570115342736,1.1946990296334028
1684199890650714000,7.212714111328125,-3.5263539249837397,-2.7585008362501857,2.118960531435907
1684199890660739000,7.222739013671875,-3.5244893001556394,-1.4410878656178712,2.9461744484156367
1684199890670765000,7.23276513671875,-2.587047122001648,-0.4257856181919574,3.711505032934248
1684199890680790300,7.242790283203125,-1.1107482422709465,0.05107961437404156,4.4079839072838425
1684199890690815200,7.252815185546875,0.3092717008769512,-0.08448328680396079,4.268795509085059
1684199890700841200,7.26284130859375,1.1263117221057415,-0.2918693151772022,3.703638829603791
1684199890710866200,7.2728662109375,1.3091080836236477,-0.28098668663501736,3.015893296808004
1684199890720891100,7.28289111328125,0.9767360776662826,-0.2705348507255316,2.0318977495327593
1684199890730917000,7.292917236328125,0.2758627312174067,-0.3018523645311594,1.171516599227488
1684199890740942300,7.3029423828125,-0.49367199046015736,-0.40259354317486284,0.6174760647833347
1684199890750967300,7.31296728515625,-1.1092097806572914,-0.5427566316246986,0.17133096465170383
1684199890760993300,7.3229931640625,-1.2396715593039989,-0.584819411328435,-0.1699509084701538
1684199890771018200,7.333018310546875,-1.3501684082865715,-0.5676058261990546,-0.30355390775203706
1684199890781043000,7.34304296875,-1.4799112250089645,-0.47244916968941686,-0.26410101828575133
1684199890791069000,7.35306884765625,-1.5963596758723257,-0.23471242671608925,-0.07847089464664458
1684199890801094100,7.36309423828125,-1.6996961317062378,0.036788054171204565,0.12766542592644692
1684199890811120000,7.3731201171875,-1.7192670936167238,0.295394566693902,0.34829935066848994
1684199890821145000,7.38314501953125,-1.8823194747447967,0.3821469674736261,0.5368281183585524
1684199890831170000,7.393170166015625,-1.4871207179963588,0.36214287484288216,0.47182986874729393
1684199890841196000,7.403196044921875,-0.42828616630341854,0.2901280244678259,0.3466352168485522
1684199890851221000,7.413220947265625,0.26575989140868184,0.14905308187007904,0.45993572507500646
1684199890861246200,7.42324609375,-0.26511567522101104,-0.11010054314136504,0.9960396208122372
1684199890871272200,7.433272216796875,-1.505263108408451,-0.410060810315609,1.669182043237984
1684199890881297200,7.443297119140625,-2.433044308769703,-0.7072095272004604,1.9792124535277484
1684199890891322000,7.453322021484375,-2.766920874071121,-0.9546113396197556,1.7710148165106772
1684199890901348000,7.46334814453125,-2.6586814486265182,-1.0857844814062119,1.2429171170964837
1684199890911373000,7.473373046875,-2.4089327808201313,-1.042021912047267,0.7925313106551766
1684199890921397200,7.483397216796875,-2.0454934364259243,-0.7895639852821826,0.4355523944467306
1684199890931423200,7.49342333984375,-1.5944073727607726,-0.3823918821454048,0.1487429930076003
1684199890941448200,7.5034482421875,-1.1625894886672496,0.08907645981311797,-0.14912030188739298
1684199890951474200,7.51347412109375,-0.9434756130993366,0.4984504569083452,-0.40948359494954345
1684199890961499100,7.5234990234375,-0.9641723641693591,0.8004939600974321,-0.6010439854204654
1684199890971524400,7.5335244140625,-1.02183661763072,1.0143126518666743,-0.9019906332835554
1684199890981550300,7.54355029296875,-0.9672411040902137,1.0832546706676482,-1.2683876584395766
1684199890991575300,7.5535751953125,-0.7964952458500861,1.105004730182886,-1.70017660869956
1684199891001600300,7.563600341796875,-0.6394950043678284,1.082216559791565,-1.963709763969481
1684199891011626200,7.573626220703125,-0.4068190519154072,1.0366717831909655,-2.143716202507913
1684199891021651200,7.583651123046875,-0.16811901686787603,1.0106050295203923,-2.0947218699753285
1684199891031676400,7.593676513671875,-0.1796363996496424,0.863723446470499,-1.7282269374027848
1684199891041702100,7.6037021484375,-0.20904256340861319,0.5948778640061616,-1.0282660661563277
1684199891051727400,7.613727294921875,-0.11627071967627853,0.37284254803359507,-0.2551660166800022
1684199891061752300,7.62375244140625,-0.32398415337298064,0.22482874608337877,0.3111868868485093
1684199891071778300,7.6337783203125,-0.7007762792825698,0.1459644682049751,0.6856076439842581
1684199891081803300,7.64380322265625,-0.9418903897345066,0.14119769219458103,0.8449906889498233
1684199891091828200,7.653828125,-0.9880945070266723,0.22574001570940017,1.1101342020258307
1684199891101854200,7.663854248046875,-1.0095791936039924,0.13560615579783916,1.2172998607590795
1684199891111879400,7.67387939453125,-0.9597194033484905,-0.206209970331192,1.1028665491104126
1684199891121904400,7.683904296875,-0.7712744414843619,-0.5881944407194852,1.0522405237227677
1684199891131930400,7.693930419921875,-0.2324493040896952,-0.772338125193119,1.15811263551414
1684199891141955300,7.703955322265625,0.6610545097470283,-0.7224737318277359,1.421108322906494
1684199891151981300,7.713981201171875,1.322101859100908,-0.6498878035664558,1.6144985591530798
1684199891162006300,7.72400634765625,1.5748399179816246,-0.6298451324909925,1.4433102178424595
1684199891172031200,7.73403125,1.9614146387696265,-0.6953764660656452,1.146570374019444
1684199891182057500,7.744057373046875,2.0903706890285014,-0.8726116863250732,0.9677622053548693
1684199891192082200,7.754082275390625,1.305192956006527,-1.1232663630604742,0.7243246203914284
1684199891202107100,7.764107177734375,-0.018196020295470954,-1.2661866412639617,0.3430810314983129
1684199891212133000,7.774133056640625,-1.2132079152703283,-1.150462413021922,-0.22553572530895472
1684199891222158000,7.784157958984375,-2.150593833192438,-0.6933288858860731,-0.3581251636341214
1684199891232183300,7.794183349609375,-1.7696574105523526,0.21987959924340247,-0.004626490756869316
1684199891242209300,7.804209228515625,-0.6652806030094623,1.6555121220648288,0.15545242751836777
1684199891252234200,7.814234130859375,0.4100349452219903,3.2981595018595455,0.25486323434114455
1684199891262259200,7.82425927734375,1.242052609221637,4.473002322900295,0.5264829576939344
1684199891272285200,7.83428515625,1.562422042696178,4.808779168865084,1.3659019839912652
1684199891282310100,7.84431005859375,1.376571115913242,3.946135918846726,2.3324141892850396
1684199891292336000,7.854336181640625,0.9135361096486448,2.394389876204729,2.9953590428233143
1684199891302361300,7.864361328125,0.31953926626071333,1.0870230832904577,3.122797674256563
1684199891312386300,7.87438623046875,-0.38443449388891454,0.17850947797894476,2.6575685189485547
1684199891322412300,7.884412353515625,-0.8028469529643655,-0.6353735405236483,2.158671487316489
1684199891332437200,7.894437255859375,-1.276719725716114,-1.1128197878479957,0.7603501657575369
1684199891342462200,7.904462158203125,-1.7757120344161987,-1.4214695574343204,-0.7576350615799426
1684199891352488200,7.91448828125,-1.8466928655683994,-1.6227672058045863,-1.8111393216282128
1684199891362513400,7.924513427734375,-1.6129986759841441,-1.678087526488304,-2.4300351900815964
1684199891372538400,7.934538330078125,-1.4460031101882458,-1.6058499732732772,-2.8098680353939534
1684199891382564400,7.944564453125,-1.3509063671723007,-1.4108376887828111,-3.0026170511275527
1684199891392589300,7.95458935546875,-1.3741852436900137,-1.1922785244882106,-3.0012206283330918
1684199891402614300,7.9646142578125,-1.5468670384287833,-0.9451251338720321,-2.806953024730086
1684199891412640300,7.97464013671875,-1.5847431800976395,-0.7638508673548698,-2.5143799451977014
1684199891422665500,7.98466552734375,-1.4359420271620154,-0.611078472700715,-2.198689609450102
1684199891432690400,7.9946904296875,-1.2850129222869873,-0.5374830751359463,-1.9226690207898616
1684199891442716400,8.00471630859375,-0.9161980223342776,-0.6724129391074181,-1.8122423144340514
1684199891452741400,8.014741455078125,-0.09083484778776764,-0.8917810816973447,-1.7415788786679505
1684199891462767400,8.024767333984375,0.15793459972292184,-1.1338614068329333,-0.9966244349628687
1684199891472792300,8.034792236328125,-0.08435556877106427,-1.4014870921134948,0.19096388588249683
1684199891482817300,8.0448173828125,-0.051139089476317165,-1.5938614293158053,0.9479524662524461
1684199891492843300,8.05484326171875,0.2694309811368584,-1.596364936569333,1.284836396676302
1684199891502868200,8.0648681640625,0.618773703378439,-1.4779752885103226,1.3303215520441531
1684199891512893200,8.07489306640625,0.7209151042088866,-1.3066583523839712,1.286564827904105
1684199891522919200,8.084919189453124,0.51796340502128,-1.1667343333870173,1.0154203208476305
1684199891532944100,8.094944091796876,0.1548605991050601,-0.9505296232640743,0.5168272405982017
1684199891542969300,8.10496923828125,-0.2682267199136317,-0.5833282959878444,-0.03898118030130863
1684199891552995300,8.114995361328125,-0.5060802211344242,-0.25558570339679715,-0.5600865366101264
1684199891563020300,8.125020263671875,-0.4237539662338793,-0.0605149667173624,-0.9620873745888471
1684199891573045200,8.135045166015624,-0.16444602744355796,-0.09069266283810139,-0.9934078110039234
1684199891583071200,8.1450712890625,0.09095978934168815,-0.31565292634665965,-0.8220598952174186
1684199891593096200,8.15509619140625,0.46121012892499563,-0.6296200915634632,-0.6945476140260696
1684199891603122200,8.1651220703125,0.9494495729424058,-0.7974842568874358,-0.6537842264831065
1684199891613147100,8.175147216796875,1.5285598128437996,-0.7328817285954952,-0.563173981231451
1684199891623172400,8.18517236328125,1.8021125500857829,-0.4683271213233471,-0.5147743997216224
1684199891633198300,8.1951982421875,1.7852898639701307,-0.16857202133238314,-0.5992682079195976
1684199891643223300,8.205223388671875,1.6216167205952108,0.07837678662240505,-0.8119652021825313
1684199891653248300,8.215248291015625,1.4176619818449019,0.13359072432219982,-1.081990349820256
1684199891663274200,8.225274169921875,1.3242637133099138,0.06790215435922145,-1.3762415916979311
1684199891673299200,8.23529931640625,1.2857435746490955,0.026074936977028847,-1.5469897880256176
1684199891683324400,8.245324462890625,1.077878238326311,0.07582827118337154,-1.4629285260260105
1684199891693350400,8.255350341796875,0.7552771002769469,0.14062544526457785,-1.1941437338382006
1684199891703375400,8.265375244140625,0.44681189347729083,0.2522714642822742,-0.8987982669830322
1684199891713400300,8.275400390625,0.05586034584455192,0.4151818065911531,-0.6159568923920392
1684199891723426300,8.28542626953125,-0.3551660215675831,0.566090745460987,-0.38341245736479757
1684199891733451300,8.295451171875,-0.468198526507616,0.6509235763549804,-0.23326515051722524
1684199891743476500,8.3054765625,-0.4492215119022876,0.6943056219637394,-0.02008651021718979
1684199891753502500,8.31550244140625,-0.5287058944404125,0.9113158032506704,0.3971095588058233
1684199891763527400,8.32552734375,-0.38868601385354995,1.3303005092561244,0.8485983580529689
1684199891773553400,8.335553466796876,-0.13923662125468253,1.8174392985552548,1.317351011312008
1684199891783578000,8.345578125,0.1356535386035219,2.386047579795122,1.8882798444539308
1684199891793603000,8.35560302734375,0.9034650897502898,2.9657851578146217,2.7225235139399766
1684199891803629000,8.365629150390625,1.9376281049907207,3.08194076321125,3.7207249889612197
1684199891813654300,8.375654296875,2.0442028120934963,2.398849778223038,4.514236250564456
1684199891823679200,8.38567919921875,0.7565466818213462,1.2530629557967186,4.5253854210883375
1684199891833705200,8.395705322265625,-0.7159972292900085,-0.1711450866907835,3.678992464125156
1684199891843730200,8.405730224609375,-1.1057669467270375,-1.4078712401926516,2.3997639704585074
1684199891853755100,8.415755126953124,-0.6050280500879511,-2.3030291048467157,0.8960434153169393
1684199891863781000,8.425781005859376,0.5418377632141113,-2.8644109419643877,-0.6949076795101166
1684199891873806300,8.435806396484375,1.6909493461489677,-2.7404408634245394,-1.9115180967003107
1684199891883831300,8.445831298828125,1.6607622976779937,-1.8235253404706715,-2.5618928070008753
1684199891893857300,8.455857177734375,0.7394061619281769,-0.671073799458146,-2.879330863198638
1684199891903882200,8.46588232421875,-0.048548086602427064,0.30466742195188995,-2.887100328156352
1684199891913907000,8.475906982421876,-0.5292144284844398,1.0731482871949671,-2.31708334916234
1684199891923933000,8.485932861328125,-0.8025929782032966,1.4814648841917515,-1.1882833173722027
1684199891933958100,8.495958251953125,-0.7562333780884742,1.290654727566242,-0.0737608172595501
1684199891943984000,8.505984130859375,-0.4651519984185695,0.761254421120882,0.3885182560712099
1684199891954009000,8.516009033203124,-0.160252521276474,0.1113572652041912,0.251266671153903
1684199891964034000,8.526033935546875,-0.05324584793064277,-0.4597083460599184,-0.1921153940051794
1684199891974060000,8.53606005859375,-0.1411976830614265,-0.7412871533691883,-0.5493652361094952
1684199891984085000,8.5460849609375,-0.1693149486541748,-0.709058369937539,-0.7686831098169088
1684199891994110200,8.556110107421874,0.08262858058167621,-0.5446785395979881,-1.0786983225375413
1684199892004136200,8.56613623046875,0.5098685075014829,-0.2564572255343199,-1.4484189391583204
1684199892014161200,8.5761611328125,0.8316279340296984,0.16296411832273006,-1.5529466506034135
1684199892024186000,8.58618603515625,0.7737193504184484,0.6177987208664417,-1.4594482826948165
1684199892034212000,8.596212158203125,0.17852933345688507,0.9479729245185852,-1.0859159988313913
1684199892044237000,8.606237060546874,-1.0203946021288632,0.9786386964172125,-0.32503684076368805
1684199892054262300,8.61626220703125,-2.31092891818583,0.7317360656917095,0.27778233763575555
1684199892064288300,8.626288330078125,-3.33354937967062,0.36489071224629877,1.055458901247382
1684199892074313200,8.636313232421875,-2.181878175380826,0.481794505661726,1.3416115923434495
1684199892084338000,8.646337890625,0.8064163358837365,0.8602332662671804,0.6161375096559524
1684199892094364200,8.6563642578125,1.941416975879669,0.9771440739452838,-0.1421574771374464
1684199892104388900,8.666388916015626,1.2993611811131238,1.0669628765583037,-0.618786562860012
1684199892114415000,8.6764150390625,0.5594277804404497,0.9330465735435485,-0.8970411941826343
1684199892124440000,8.686440185546875,0.18111412578569724,0.767173874297738,-1.0677858833789824
1684199892134465000,8.696465087890624,-0.23697217007530852,0.45155777283012866,-1.1482120037466288
1684199892144491000,8.706490966796874,-0.5613152016222477,0.12118132460415362,-1.2111492291748522
1684199892154516000,8.716515869140625,-0.7444920868903399,0.04848258361816406,-1.3762497750043867
1684199892164541000,8.726541015625,-0.9561036240041255,0.082034140086174,-1.514431334248185
1684199892174567000,8.73656689453125,-1.1616957546979187,0.26161037051379676,-1.4202321245938538
1684199892184592100,8.746592041015624,-1.1482511667132378,0.4040361431986093,-1.3148831598937512
1684199892194617000,8.7566171875,-1.1505044985979795,0.3068044339805841,-1.290709088101983
1684199892204643000,8.76664306640625,-1.3910767572581768,-0.3048369332998991,-0.9715478613734245
1684199892214668000,8.77666796875,-1.5757278067320584,-0.8832850560307502,-0.19284020114839076
1684199892224693000,8.78669287109375,-1.4742682506859301,-1.1131184785336254,0.36927258059233425
1684199892234719000,8.796718994140624,-1.355987908220291,-1.0772323416382075,0.7082853397384286
1684199892244744000,8.806743896484376,-1.3883803577810525,-0.9527426231384277,1.2819161253154276
1684199892254770000,8.81677001953125,-1.2045301032960414,-0.8165829251110553,1.6512883668899536
1684199892264795100,8.826795166015625,-0.6458744762718677,-0.7141688448190688,1.6745657821029423
1684199892274820000,8.836820068359375,-0.03918806451763957,-0.6432733538627624,1.5157996999919414
1684199892284846000,8.84684619140625,0.41251339109949764,-0.6064005440175533,1.290073128286004
1684199892294871000,8.85687109375,0.6457119791865349,-0.5889934821426868,1.0463675400361419
1684199892304896000,8.86689599609375,0.476957075567916,-0.5957055470019579,0.9465805933773517
1684199892314922000,8.876921875,0.23022271408140657,-0.5094166720807553,0.7144099600985646
1684199892324947200,8.886947265625,0.08856617220342158,-0.4815840777814388,0.39619945822358127
1684199892334972200,8.89697216796875,0.1426975753635168,-0.4546528162360191,-0.006592822393774986
1684199892344998100,8.906998046875,0.32621414091475304,-0.4200660715013742,-0.322379311992228
1684199892355023000,8.917023193359375,0.5706302885867655,-0.28246377345025536,-0.49368601898550984
1684199892365048000,8.927048095703125,0.7121808128070086,-0.19739771832227707,-0.6016492578372359
1684199892375074000,8.937073974609374,0.8094231895495205,-0.1507066942960024,-0.6282642930403352
1684199892385099300,8.947099365234376,0.7871277711112051,-0.15988719509541988,-0.3980129373863339
1684199892395124000,8.9571240234375,0.7819698768913745,-0.2983469867587089,-0.031543431515991684
1684199892405150200,8.967150146484375,0.8550549137812107,-0.4582312592446804,0.3048068304225802
1684199892415175000,8.9771748046875,0.9612766427278518,-0.4439356073886156,0.5903560026675463
1684199892425201200,8.987201171875,0.9090110334396362,-0.42386020308732986,0.9564327098280191
1684199892435225900,8.997225830078126,0.7290093441415578,-0.45116497412025924,1.0268743195369838
1684199892445251000,9.0072509765625,0.6138531981110572,-0.49702831515073775,0.9671408585861325
1684199892455277000,9.017277099609375,0.6314806978035717,-0.4946522336691618,0.8117121042042971
1684199892465302000,9.027302001953124,0.8116086438298225,-0.4783575169503689,0.52103609046489
1684199892475327000,9.037326904296876,1.0584686044573783,-0.4012584951788187,0.2776215941160917
1684199892485353000,9.04735302734375,1.3291940093189478,-0.2635609200596809,0.16962532977759837
1684199892495378000,9.0573779296875,1.5161001442432402,-0.24974691424071788,0.23438567897975443
1684199892505403100,9.067403076171875,1.3895634300857782,-0.3992448172688484,0.4110930759727955
1684199892515429000,9.07742919921875,1.2107961779534817,-0.5710854850083589,0.48172816242724653
1684199892525454000,9.0874541015625,1.3205834173619746,-0.6913292365014553,0.3661120707347989
1684199892535479000,9.09747900390625,1.4982628742575645,-0.6805097363233565,0.23455606711059807
1684199892545505000,9.107505126953125,1.647715038447827,-0.5663619636178017,0.2478413728803396
1684199892555530000,9.117530029296875,1.6118787320435046,-0.4218845191001892,0.48507162763625383
1684199892565555200,9.12755517578125,1.3049557862497865,-0.34051731849014755,0.7436828163340687
1684199892575581200,9.137581298828126,0.8729787660717964,-0.2781085008502006,0.972898983721435
1684199892585606100,9.147606201171875,0.3647627750176936,-0.12141396431624889,1.1223077471613883
1684199892595632000,9.157632080078125,-0.04055237514078617,0.19092823004722595,1.2554662175461648
1684199892605657000,9.167656982421875,-0.3383003000278026,0.6080377898305654,1.4556228791877626
1684199892615682000,9.17768212890625,-0.7124041732341051,1.0590203931212425,1.7604583511829375
1684199892625708000,9.1877080078125,-1.2178086870640517,1.5397347023308277,1.8706284524291752
1684199892635733200,9.197733154296875,-1.8050363285779951,2.1868319983959195,1.9331781398445367
1684199892645758200,9.20775830078125,-2.1967186016380786,3.0362849274516104,2.081715965668857
1684199892655784200,9.2177841796875,-2.42588742275238,3.545728487539291,2.0054086787968872
1684199892665809200,9.22780908203125,-2.1133312933772803,3.462838607406616,1.380956637521088
1684199892675834000,9.237834228515625,-0.9269593625843524,2.8809178401291367,0.329716230751574
1684199892685860000,9.247860107421875,2.042698252749443,2.021377816823125,-0.6856628813028335
1684199892695885000,9.257885009765625,7.293186000603437,0.9905413156569004,-0.9822156781211495
1684199892705910000,9.267909912109374,9.087813163369894,0.1553670873224735,-0.4245578299626708
1684199892715936300,9.277936279296876,5.604008924823999,-0.4341220693826675,-0.22667554299384354
1684199892725961000,9.2879609375,1.6311013189077377,-0.8733651350408792,-0.7176204465776681
1684199892735987000,9.297987060546875,-0.05538925773408264,-1.4995558366775512,-1.0625491517692804
1684199892746012000,9.308011962890625,0.4840823243379593,-2.400235095101595,-0.8967062631398439
1684199892756037000,9.318037109375,1.892229458862543,-2.6297937923163173,-0.8105208485931158
1684199892766062800,9.328062744140626,2.7164099994957445,-1.614893695950508,-1.0647773492127657
1684199892776088000,9.338088134765625,1.9354700501739979,-0.4368155462503433,-1.4991343963950872
1684199892786113000,9.348113037109375,0.22399112621545791,0.4918669868648052,-1.609714832007885
1684199892796139000,9.358138916015625,-2.2660966737687587,1.3179016309320926,-1.1195885513305663
1684199892806164000,9.3681640625,-3.4877731421768665,2.4492367341578007,-0.484485644441843
1684199892816189000,9.37818896484375,-3.9660944187700746,3.482068793055415,-0.15857961962819098
1684199892826215000,9.38821484375,-4.6334451060518616,4.219592209976911,0.43028234508931634
1684199892836240100,9.398240234375,-5.21856583841443,4.503210414159297,1.7780735028505323
1684199892846265000,9.40826513671875,-4.993382287544012,3.956257499888539,3.457657989898324
1684199892856291000,9.418291015625,-4.359963972741365,2.786415848135948,4.939885090634227
1684199892866316000,9.42831591796875,-3.8317654433012005,1.339910049122572,5.4537926443934435
1684199892876341000,9.438341064453125,-3.330225495944917,-0.13658113830983637,5.214736635515093
1684199892886367000,9.448366943359375,-2.8322084620177743,-1.5194120452702045,4.391647981771826
1684199892896392200,9.45839208984375,-2.8784920742869375,-2.8048464078396558,3.459005897375941
1684199892906418200,9.468418212890626,-3.3174232975170015,-3.884514452192187,2.4377783515542744
1684199892916443400,9.478443359375,-3.0840526407986877,-4.328341923031211,1.2683593091279268
1684199892926468400,9.48846826171875,-2.1586253100872037,-3.626673078823089,-0.2664864521175623
1684199892936494300,9.498494384765625,-1.0398821235395967,-2.0115958429992196,-1.9238386490911243
1684199892946519300,9.508519287109374,-0.0250410638846457,-0.34792554892003535,-2.838364062038064
1684199892956544500,9.51854443359375,0.4250339230418205,0.9442541962563991,-3.024840573373437
1684199892966570500,9.528570556640625,-0.1152221239387989,1.9104571894705293,-3.2359517597496508
1684199892976595500,9.538595458984375,-0.9108324036478995,2.7139854026973245,-3.7227544489622115
1684199892986620400,9.548620361328124,-1.032062535829842,3.222197375163436,-4.002366340112686
1684199892996646400,9.558646484375,-0.4122191573932767,3.1482074253231285,-3.678539459660649
1684199893006671400,9.56867138671875,0.4953823015093803,2.304341941010952,-2.857202618020773
1684199893016696600,9.578696533203125,1.074428097872436,1.378125505748391,-2.0036983677476643
1684199893026722300,9.588722412109375,0.811227243296802,0.7749807486563921,-1.2713321874588728
1684199893036747500,9.59874755859375,0.1458440566956997,0.33146015180945393,-0.9088765934050083
1684199893046772500,9.6087724609375,-0.3260185452774167,0.21258184345066547,-0.7615431749343872
1684199893056798500,9.618798583984375,-0.43344899242669344,0.3453752799153328,-0.7530822205811738
1684199893066823400,9.628823486328125,-0.3568392154768109,0.6065577804058789,-0.7865665570318698
1684199893076849400,9.638849365234375,-0.2907420647129416,0.8635194483309984,-0.9652829557597636
1684199893086874400,9.648874267578124,-0.31748394116610285,0.9908587110430002,-1.3088228369414805
1684199893096899600,9.658899658203126,-0.15514379996061325,1.075560024511814,-1.5748504393756388
