time,seconds_elapsed,z,y,x
1684200498168541000,6.458541015625,-3.6085707281604407,-0.312043503677845,-1.4418524202495813
1684200498178567000,6.46856689453125,-4.110191924059391,-0.48259822326004503,-1.1407394759088754
1684200498188591900,6.478591796875,-4.671436983054876,-0.6981476843446492,-0.8512415660381316
1684200498198617900,6.488617919921875,-4.3266660987734795,-0.5563134478121996,-0.8419611119955778
1684200498208643800,6.498643798828125,-3.471315343850851,-0.2127718130648136,-1.0527040495812892
1684200498218669800,6.508669921875,-2.729876214790344,0.24223931508958338,-1.138839779767394
1684200498228695000,6.518695068359375,-1.8862837022006511,0.8023445564001798,-1.1463251670867205
1684200498238720800,6.528720703125,-1.2651274875998497,1.3907786510944367,-1.3018588431477547
1684200498248746800,6.538746826171875,-1.125646536195278,1.8478876283109187,-1.4580699800789356
1684200498258772700,6.548772705078125,-0.7472502995572984,2.076555514165759,-1.5483996548235415
1684200498268798000,6.5587978515625,-0.24602277915105222,1.9532085359603166,-1.6573551195830105
1684200498278824000,6.568823974609375,0.03813413501791656,1.3949223267704247,-1.8658663525938988
1684200498288850000,6.578849853515625,0.15478599949888885,0.7489730316966772,-1.9510002122610806
1684200498298876000,6.5888759765625,-0.33022323042564095,0.2716238150060177,-1.5436369704663753
1684200498308900900,6.59890087890625,-1.0884732820987701,0.1353641637355089,-0.9396154305398464
1684200498318926800,6.6089267578125,-1.4281751925528048,0.35855624852776524,-0.6363444313824177
1684200498328952800,6.618952880859375,-1.420384684807062,0.7518184842556714,-0.6405155795872212
1684200498338977800,6.628977783203125,-1.2712158676028251,1.039082351464033,-0.6135667823851109
1684200498349003800,6.639003662109375,-0.9984650943934917,1.0642144546329975,-0.5904097786813974
1684200498359029800,6.64902978515625,-0.7953039902389049,0.9893535671770572,-0.6211006850212812
1684200498369056000,6.659055908203125,-0.7259012951236218,0.8922890312194823,-0.8107862215310334
1684200498379080700,6.669080810546875,-0.6205787800390273,0.7586550522774458,-1.2701982149928808
1684200498389106700,6.679106689453125,-0.3165606888413429,0.5518500386625528,-1.9030705863505601
1684200498399133000,6.6891328125,0.03032492257170379,0.39564825408160686,-2.463984221434593
1684200498409159000,6.699158935546875,0.24175825357437133,0.29713527288138863,-2.8200948303759095
1684200498419183900,6.709183837890625,0.3321896351277828,0.2666425194621086,-2.965234538194537
1684200498429209900,6.7192099609375,0.3482066674163565,0.29849837792813777,-2.8949674082696437
1684200498439235800,6.72923583984375,0.41372806411888446,0.3598059563279152,-2.698710092154145
1684200498449261800,6.73926171875,0.6094809378435835,0.32688159184753895,-2.445606268700957
1684200498459287000,6.749287109375,0.743303753888607,0.1621428650677204,-2.241314114689827
1684200498469313000,6.75931298828125,0.8979168079733848,-0.030166005682945248,-2.126220001044869
1684200498479339000,6.769339111328125,0.949056628102064,-0.12336685194969177,-1.9526392116397617
1684200498489364000,6.779364013671875,1.0320854783140123,0.002717442265152931,-1.6402666221380233
1684200498499390000,6.789389892578125,1.3996025935411451,0.3158791363179683,-1.1345663402318953
1684200498509416000,6.799416015625,1.7352046674609183,0.5898047985255718,-0.552539774492383
1684200498519442000,6.80944189453125,2.03576582313776,0.816367236533761,0.18151216692626476
1684200498529467000,6.819466796875,2.089429608786106,0.944388636291027,1.0141203441649675
1684200498539492900,6.829492919921875,1.4750877503752708,0.8551040866851806,1.7499714439600704
1684200498549518800,6.839518798828125,0.6094236912310123,0.533984711626172,2.184660499575734
1684200498559544800,6.849544921875,-0.2313070021867752,-0.027895722663402556,1.6142507218718527
1684200498569569800,6.85956982421875,-0.3536263909101486,-0.8465291505634784,-0.019448796835541723
1684200498579595800,6.869595703125,-0.04760353576131165,-1.4191653721451758,-1.4644167187571524
1684200498589621800,6.879621826171875,0.18404723836183548,-1.6370342160880564,-2.5161045770332215
1684200498599646700,6.889646728515625,0.20799517324753106,-1.7826181605428457,-3.461831476190686
1684200498609672700,6.899672607421875,-1.6051684207499026,-1.7927905949890612,-3.5459552820324896
1684200498619698700,6.90969873046875,-3.8781519314229485,-1.8013596858918666,-3.3807197116464374
1684200498629725000,6.919724853515625,-4.235168549293279,-1.8148703248500824,-3.851190274739265
1684200498639750000,6.92975,-3.3055157098412513,-1.5128402656644582,-4.62248122896701
1684200498649775900,6.93977587890625,-1.6783026305437088,-0.33825346521139144,-4.966307818135619
1684200498659801900,6.9498017578125,0.7992740629136562,2.2896856391489506,-4.5949011481240385
1684200498669827800,6.959827880859375,3.933736456000805,7.117896653714776,-3.409032782939076
1684200498679853000,6.96985302734375,5.260754290324449,12.283641002523899,0.8543564831882715
1684200498689879000,6.979879150390625,2.1015105072021485,12.541636105149983,6.767216837650537
1684200498699905000,6.989905029296875,-0.6596797142624855,7.047738244861364,8.190240054267644
1684200498709931000,6.999930908203125,1.0702315229654311,0.9117021722197532,6.211124339112639
1684200498719956000,7.0099560546875,2.133857948577404,-3.153693163257837,3.009802870978415
1684200498729982000,7.01998193359375,0.8201917632579803,-5.360292522919178,1.0339058256089686
1684200498740008000,7.030008056640625,1.2249462838590144,-6.566638151204586,1.0603297221541403
1684200498750033000,7.040032958984375,0.7800421236991882,-6.430095006817579,1.085453934277594
1684200498760059000,7.050058837890625,-1.8400515278577803,-4.7414971922308204,1.0191802579030393
1684200498770084900,7.0600849609375,-3.886282630908489,-2.585513921085,1.3955080177038908
1684200498780110800,7.07011083984375,-5.110417598384618,-0.6261047769188881,2.3328923281908036
1684200498790135800,7.0801357421875,-5.486620562762021,0.8635556886881589,3.199501559230685
1684200498800161800,7.090161865234375,-4.789776946753263,1.6553227369725703,3.7058591360017656
1684200498810187800,7.100187744140625,-3.117120797663927,1.4061433934867382,3.634685704886913
1684200498820213800,7.1102138671875,-0.572918545654416,0.07543722603917122,2.724337285363674
1684200498830238700,7.12023876953125,1.0335235482931135,-0.8823720328390597,2.137399566707015
1684200498840264700,7.1302646484375,1.4649258373230696,-1.5191116010189056,1.5754530814439058
1684200498850290700,7.140290771484375,1.0841811378628015,-1.776160947227478,0.9370485026612877
1684200498860316700,7.150316650390625,0.6121855571597814,-1.4666788184702395,0.24313743297308682
1684200498870342000,7.160341796875,0.5737006359428167,-0.912176219472289,-0.28757044893950223
1684200498880367900,7.170367919921875,0.3392752094745636,-0.5627426040768623,-0.5691694222539663
1684200498890393900,7.180393798828125,-0.012750157713424413,-0.3309913652539253,-0.6329492359861731
1684200498900418800,7.190418701171875,-0.3590419862180948,-0.13411211784780025,-0.6025622810289263
1684200498910445000,7.200445068359375,-1.138427691835165,-0.016081950750946997,-0.3456020744085312
1684200498920471000,7.210470947265625,-2.213019748097658,-0.13766601093709468,-0.08436579790413379
1684200498930497000,7.2204970703125,-2.5864532477617264,-0.15122633425593376,0.022903613464534282
1684200498940522000,7.23052197265625,-2.3151368912696837,0.05386018500328064,0.19216975454092025
1684200498950548000,7.2405478515625,-1.9409820915937424,0.3002396686375141,0.2977747398287058
1684200498960574000,7.250573974609375,-1.4590139829307793,0.3723135557234287,0.4316904583215713
1684200498970600000,7.260599853515625,-0.8659048821628094,0.23298633357584475,0.5601476191475987
1684200498980625000,7.270625,-0.3316226488947868,0.02439326750040054,0.45152153247296806
1684200498990651000,7.28065087890625,0.11445289313197135,-0.16415888106524942,0.15220307033360003
1684200499000676900,7.2906767578125,0.16756196750700472,-0.37368718216419217,0.006296469795703887
1684200499010702800,7.300702880859375,-0.0732049415090354,-0.5097375745981931,0.036703590758144854
1684200499020727800,7.310727783203125,-0.3189735952019691,-0.546181929898262,0.19778934798836706
1684200499030753800,7.32075390625,-0.6826461638301611,-0.4785667757868767,0.45883594713956116
1684200499040779800,7.33077978515625,-0.9848018952220677,-0.37957507115900513,0.7267690909340977
1684200499050804700,7.3408046875,-1.0320020378142594,-0.2848831095516681,0.6944143430352211
1684200499060830700,7.350830810546875,-0.8591945708692074,-0.16040274340212343,0.5111325360879302
1684200499070856700,7.360856689453125,-0.6151122582614421,-0.014034955093264578,0.3411328200399875
1684200499080882700,7.370882568359375,-0.440035092818737,0.10819792439043521,0.17096943786293267
1684200499090908000,7.380907958984375,-0.40902912918031215,0.12825520851314068,-0.008240297339856624
1684200499100934000,7.390933837890625,-0.2739759310901165,0.10788286709189414,-0.19634645570367573
1684200499110959900,7.4009599609375,-0.02893909423649311,0.13417290812432764,-0.1513575594201684
1684200499120986000,7.410986083984375,-0.1631406439334154,0.18019640815258026,0.09850538241565227
1684200499131010800,7.4210107421875,-0.4253741147816181,0.15827333015799522,0.38194852229207754
1684200499141037000,7.431037109375,-0.5204015919536352,0.10497077903747558,0.6066431206017733
1684200499151063000,7.44106298828125,-0.6887234379172325,0.022649054181575774,0.7061576800599694
1684200499161089000,7.451089111328125,-0.9180407275915146,-0.07482640066444873,0.674013067780435
1684200499171114000,7.461114013671875,-1.0336731858968735,-0.18033610888421533,0.47850949264168735
1684200499181140000,7.471139892578125,-0.9166858058512211,-0.19602058475017548,0.22625293366760013
1684200499191166000,7.481166015625,-0.6131611241936683,-0.11640402719974517,0.12879939839243887
1684200499201192000,7.49119189453125,-0.47852819734215735,-0.07734101383388042,0.12665917149335146
1684200499211217000,7.501216796875,-0.6908370690703391,-0.12396890949606895,0.07611351786553859
1684200499221243000,7.511242919921875,-0.7645370960533618,-0.18428864590227603,-0.15162000974863768
1684200499231268900,7.521268798828125,-0.5516320119976997,-0.08886018671393393,-0.3911877675414085
1684200499241293800,7.5312939453125,-0.15839726706491783,0.06993395244777202,-0.4651201419755816
1684200499251319800,7.54131982421875,0.13078439819719642,0.049614802518486975,-0.23944968437105416
1684200499261345300,7.55134521484375,-0.1392155419340357,-0.1541992125868797,0.23601269565969704
1684200499271371500,7.56137158203125,-0.7430535785198211,-0.27812954363822934,0.5729881037592888
1684200499281396500,7.571396484375,-0.9779472070217132,-0.21492636075019836,0.8698045199498534
1684200499291422700,7.581422607421875,-0.7924421710669994,-0.16955694071650504,1.200429389978945
1684200499301448700,7.59144873046875,-0.31410102072954177,-0.3260381267607212,1.054552600057423
1684200499311474700,7.601474609375,0.22064996256139127,-0.4023182333648205,0.7105421787545084
1684200499321499600,7.611499755859375,0.49220484051704405,-0.034493221232295035,0.22822627956718206
1684200499331525600,7.621525634765625,0.8958920241475105,0.34380174698829646,0.06978840649724007
1684200499341551600,7.631551513671875,1.3831810355722904,0.18302841670811176,0.4921487264156341
1684200499351577600,7.64157763671875,1.3385235632002352,-0.4682832821816206,1.1355997749328612
1684200499361602600,7.6516025390625,0.8513257371902465,-1.0557172599226237,1.6596616429597137
1684200499371628500,7.661628662109375,0.5983809036910533,-1.50272862149477,1.8247542977437377
1684200499381654500,7.671654541015625,0.8110708106260747,-1.7266700633496046,1.8520973549604416
1684200499391679500,7.681679443359375,0.801566557765007,-1.5544699146479368,2.1858304201379415
1684200499401705500,7.69170556640625,0.6175449653010815,-1.252646191689372,2.419092063523829
1684200499411731500,7.7017314453125,0.41144145101904867,-0.9688672439873218,2.3135189346790312
1684200499421757400,7.71175732421875,0.02942475886158645,-0.5656102684676647,2.262486666578054
1684200499431782400,7.721782470703125,-0.5017302092313766,-0.19382979670763015,2.2427429784491655
1684200499441808400,7.731808349609375,-1.1235177074730396,0.27642215519845487,2.0902064383774994
1684200499451834400,7.74183447265625,-2.3126294384934005,0.8913286617547274,1.696942741344869
1684200499461860400,7.7518603515625,-3.357857306975126,1.479884337002039,0.9875956175938249
1684200499471885600,7.761885498046875,-3.8262276829183097,2.0009563755631445,-0.02832213138192892
1684200499481911300,7.771911376953125,-3.595193067932129,2.289693237933516,-0.9138517514690756
1684200499491937300,7.781937255859375,-2.9914053367614746,2.3010604351222512,-1.2325646499082445
1684200499501963300,7.79196337890625,-2.130279651699215,2.0427795012921095,-1.1603177443429826
1684200499511988500,7.801988525390625,-1.3609785561144352,1.8012579790830612,-0.7218933015912771
1684200499522014500,7.812014404296875,-0.648495691620931,1.5191379045039415,-0.3099459468767047
1684200499532040700,7.822040771484375,-0.08956285509057342,1.1490455319613218,0.2885638438910246
1684200499542065400,7.8320654296875,0.8357891453623771,0.6744377229332923,1.094234329843521
1684200499552091600,7.842091552734375,2.053914058768749,0.15590250937342642,1.7810837905824184
1684200499562117600,7.85211767578125,1.779597935938835,-0.2669412101477384,1.9444769479721784
1684200499572143600,7.8621435546875,0.9296913448315113,-0.6081313133329153,1.7197563384383916
1684200499582168600,7.87216845703125,0.2217323875032365,-0.6577478694170713,1.3265987321287394
1684200499592194600,7.882194580078125,0.10893968266844749,-0.41669221115410326,0.658237114238739
1684200499602220500,7.892220458984375,0.046299102099239826,0.05001403096914291,-0.5031605342954397
1684200499612246500,7.90224658203125,-0.39060090756416316,0.7882236765891313,-1.4796563734650612
1684200499622271500,7.912271484375,-0.7231611295700073,1.289437168470025,-2.1983593545824287
1684200499632297500,7.92229736328125,-0.7955693631768226,1.3452595934569835,-2.8200422234058378
1684200499642323500,7.932323486328125,-0.6296491715274751,0.9644219550162553,-3.2044244025856257
1684200499652348400,7.942348388671875,-0.2942389669179916,0.33722996738255023,-3.383410265904665
1684200499662374400,7.95237451171875,0.05119111192449927,-0.15156711051762103,-3.2054554991990325
1684200499672400400,7.962400390625,0.3929239436842501,-0.22469372152686118,-2.6300977436989545
1684200499682426400,7.97242626953125,0.6910312764681875,-0.07049158633053303,-1.7855431080788373
1684200499692451600,7.98245166015625,0.8126936625875533,0.060360652938485145,-0.9431079488307237
1684200499702477600,7.9924775390625,0.7810274814747273,-0.011338555616140365,-0.27412966034710406
1684200499712503600,8.002503662109374,0.7803494360826909,-0.23583470874428747,0.10931202311217784
1684200499722529500,8.012529541015626,0.701290658545494,-0.5544295337617396,0.23760814815759657
1684200499732554500,8.022554443359375,0.4381329124592244,-0.8891244297087192,0.32520693663358685
1684200499742580500,8.03258056640625,0.10814370998516679,-1.0969307293206452,0.2667670226246118
1684200499752606500,8.0426064453125,-0.26752996982112526,-1.0980290459513664,-0.000987257471680641
1684200499762632700,8.0526328125,-0.6939084393396974,-0.8939075723320246,-0.43277533094882964
1684200499772657400,8.062657470703124,-1.1449522712983191,-0.6241361071944236,-1.0276683925241232
1684200499782683600,8.07268359375,-1.3742450110532343,-0.37398470380604265,-1.5484037464767693
1684200499792709600,8.082709716796876,-1.2847288446485996,-0.24491233369112014,-1.88718094330132
1684200499802734300,8.092734375,-1.0929599259935319,-0.318735110270977,-2.0853800411343575
1684200499812760600,8.102760498046875,-0.9184532539151609,-0.6927034474641084,-2.1925562212616203
1684200499822786600,8.11278662109375,-0.4806580489777028,-1.1412672991752624,-2.156124725443125
1684200499832812500,8.1228125,0.07599369087815284,-1.365771635609865,-1.8566180472552776
1684200499842837500,8.13283740234375,0.5038390180788934,-1.3326806823909283,-1.4958809475570916
1684200499852863500,8.142863525390625,0.6817572521664201,-1.1066425605177879,-1.3467407719254494
1684200499862889500,8.152889404296875,0.6509376048803329,-0.8389461480885744,-1.3996680599927902
1684200499872915500,8.16291552734375,0.5528526398338377,-0.6202665722846985,-1.4771347460329531
1684200499882940400,8.1729404296875,0.39926352196931836,-0.4393418498575687,-1.4070429726749658
1684200499892966400,8.18296630859375,-0.0445768083512783,-0.35514907043278215,-1.2467922049641609
1684200499902992400,8.192992431640626,-0.5368823327638208,-0.29221535213589667,-1.1027040520250797
1684200499913018400,8.203018310546875,-0.7108032408434897,-0.17296353428959846,-1.0233353317558764
1684200499923043600,8.213043701171875,-0.7327578099548816,-0.23961890345811843,-0.7982891435295343
1684200499933069600,8.223069580078125,-0.6679729838985949,-0.35871523848176,-0.41627018634974955
1684200499943095600,8.233095458984375,-0.6247954478859901,-0.3222884188383818,-0.041596915757656096
1684200499953121500,8.24312158203125,-0.48984812132306393,-0.2104623670786619,0.25276421623528
1684200499963146500,8.253146484375,-0.16553546664807944,0.02229191130697727,0.545975009149313
1684200499973172500,8.26317236328125,0.10979425367116928,0.3605237492084503,0.9317232159852981
1684200499983198500,8.273198486328125,0.2603390354037285,0.6310626915872096,1.1854185755908488
1684200499993223400,8.283223388671875,0.4981962264189496,0.7639946597397327,1.2001485272109509
1684200500003249400,8.29324951171875,0.8910615352511405,0.8471183486282825,1.0426882670015096
1684200500013275400,8.303275390625,1.2773533474445342,1.0015934555470942,0.7505956644624471
1684200500023301600,8.313301513671876,1.6238134999871252,1.4371359131217003,0.5805442182272672
1684200500033326300,8.323326416015625,1.9640777204990385,2.103762670043111,0.7472937003076076
1684200500043352600,8.3333525390625,2.287338199239969,2.705575886270404,1.2320084773302078
1684200500053378600,8.343378662109375,2.673345933794975,2.918722962388396,1.7789678213417528
1684200500063404500,8.353404541015625,2.7676047646820545,2.6421979313373565,2.3261475301057097
1684200500073429500,8.363429443359376,2.2351450706660745,1.90978498929739,2.6616648483514784
1684200500083455500,8.37345556640625,1.3210989656686782,0.8944003242850304,2.435475919830799
1684200500093481500,8.3834814453125,0.37096564824581146,-0.2742582551628351,1.7782371689796446
1684200500103507500,8.393507568359375,-0.22824293844103813,-1.3000591002494095,0.717007283115387
1684200500113532400,8.403532470703125,-0.8072638926237821,-2.072535172608495,-0.5383522591859102
1684200500123558400,8.413558349609374,-0.9755413149237632,-2.3812533312559125,-1.579109850385785
1684200500133584400,8.42358447265625,-0.6255868905246258,-2.1406261275380847,-2.0238380694568154
1684200500143610400,8.4336103515625,-0.5240536847203969,-1.4123890098780392,-1.798577946218848
1684200500153635600,8.443635498046875,-0.9600164135336875,-0.45284372098743914,-1.1614932178631425
1684200500163661600,8.45366162109375,-1.4785715008378029,0.32639293154776094,-0.5404162059783936
1684200500173687600,8.4636875,-1.677067535790801,0.7583171986252069,-0.08869622832387686
1684200500183712500,8.47371240234375,-1.4708826999008655,0.794348881471157,0.1349596745878458
1684200500193738500,8.483738525390624,-0.8828057480812073,0.6151625271439551,0.2004588594585657
1684200500203764500,8.493764404296876,-0.0028348946323618293,0.41920448623597617,0.29157413162291046
1684200500213790500,8.50379052734375,0.7806313217639923,0.2967962501853704,0.02897387328892946
1684200500223815400,8.5138154296875,1.178150703479722,0.12359715357422828,-0.663127224367857
1684200500233841400,8.52384130859375,1.1825585099846123,-0.06271627615392207,-1.3039759814321994
1684200500243867400,8.533867431640624,0.8374106090843677,-0.1263975979477167,-1.6250257983863352
1684200500253893400,8.543893310546874,0.4638467975715175,0.04427811766564846,-1.679339280115068
1684200500263919000,8.553919189453126,0.06078556381966918,0.38703123238384723,-1.5997113243877887
1684200500273945000,8.563945068359375,-0.29816348341796545,0.7861667440593242,-1.3569587990790606
1684200500283971000,8.57397119140625,-0.5408902897635475,1.0212310529530049,-1.0610387472063303
1684200500293997000,8.5839970703125,-0.7092962703466414,0.9712696289539337,-0.7354024792447685
1684200500304022000,8.59402197265625,-0.8424170390695332,0.6991396179914474,-0.3330067967295646
1684200500314048000,8.604048095703124,-0.9194652074366807,0.2826104884445667,0.0164303257972002
1684200500324074000,8.614073974609376,-1.03345574375391,-0.09218494722247123,0.23511487003713843
1684200500334099000,8.624098876953125,-1.3621961152106523,-0.43766427203416824,0.3230117646768689
1684200500344125000,8.634125,-1.7564187204033135,-0.5103302797943353,0.4834142158180475
1684200500354151000,8.64415087890625,-1.6667133150368927,-0.34899580850005146,0.3608297464177012
1684200500364177000,8.654177001953125,-0.8761170640975237,0.0056529111951589585,0.2050128695011139
1684200500374202000,8.6642021484375,-0.23540685698734595,0.2718921105533838,0.13182079204022884
1684200500384228000,8.67422802734375,0.0759282061601989,0.5714765301525593,0.13983663297444582
1684200500394254000,8.684254150390625,0.043377953955531116,0.7629466119915247,0.14983926381170748
1684200500404280000,8.694280029296875,-0.10061028227303176,0.7911591455191374,0.16780162148177621
1684200500414305000,8.704304931640625,-0.08040328748133033,0.5928390516549349,-0.048293783047795295
1684200500424331000,8.7143310546875,-0.04436575941648334,0.34159342328906056,-0.2540177234277129
1684200500434357000,8.72435693359375,-0.02229015774130821,0.00386427421271801,-0.5028995452716947
1684200500444383200,8.73438330078125,0.0018669629156589508,-0.14610767606794833,-0.696643125000596
1684200500454408000,8.744407958984375,-0.178685967057012,-0.1852308951884508,-0.773581987774372
1684200500464434200,8.75443408203125,-0.4863912223348394,-0.33605157125294205,-1.0148474893957375
1684200500474460200,8.764460205078125,-1.0732388880878687,-0.27778876737654207,-0.8073723214343189
1684200500484485000,8.774485107421874,-1.6111404808968304,-0.24430910710096357,-0.5641787743598222
1684200500494511000,8.784510986328126,-1.5616262161433696,-0.24705986711382866,-0.5800985202863812
1684200500504537000,8.794537109375,-1.3680559471547602,-0.31289982824623586,-0.5676049494162202
1684200500514563000,8.80456298828125,-1.2785539554059504,-0.3599392273187637,-0.4166203149616718
1684200500524588000,8.814588134765625,-1.1523095021933316,-0.38965807375609873,-0.2766676543921232
1684200500534614000,8.824614013671875,-0.8017834153860807,-0.3508119180113077,-0.23208558534383772
1684200500544640000,8.834639892578124,-0.3536147004723549,-0.2084194630742073,-0.15831336990743874
1684200500554666000,8.844666015625,0.09155600166916847,0.11695581586360931,-0.06521598401516676
1684200500564691000,8.85469091796875,0.56080378150139,0.4594242684215307,-0.15455840128809212
1684200500574717000,8.864717041015625,0.9923375514239072,0.5634960527926683,-0.38132162256538865
1684200500584743000,8.874742919921875,1.1825064875364304,0.4984148010730743,-0.49107963587939735
1684200500594769000,8.884768798828125,0.961744260239601,0.32121172951757904,-0.44680882473737
1684200500604794000,8.894794189453124,0.5710382118005305,0.11783026061058044,-0.3398445337951183
1684200500614820000,8.904820068359374,0.084209219102934,-0.0367471376389265,-0.08325228370428085
1684200500624846000,8.91484619140625,-0.3595627221565693,-0.18651333621442318,0.2341013090804219
1684200500634871000,8.92487109375,-0.6823228501599281,-0.3941115460336208,0.5921838026165962
1684200500644897000,8.93489697265625,-0.7994814220540225,-0.5279097756266594,0.8918523933678865
1684200500654923000,8.944923095703125,-0.612929142068699,-0.6335024859547614,0.9435781966909765
1684200500664949000,8.954948974609374,-0.22490129986293614,-0.7367845812529326,0.9502356087535619
1684200500674974000,8.964973876953126,0.130240829372406,-0.6570575490653514,0.9663874098703265
1684200500685000000,8.975,0.4097971909433603,-0.507981086319685,0.8735144803836942
1684200500695026000,8.98502587890625,0.7588520361542701,-0.36926936572194097,0.6759481274962424
1684200500705052200,8.99505224609375,1.0129379294473677,-0.2734901933997869,0.4376373840272426
1684200500715076900,9.005076904296875,1.2062976974904536,-0.210641230776906,0.11707096667587756
1684200500725103000,9.01510302734375,1.206123509967327,-0.05594049840867519,-0.051693362358212466
1684200500735129000,9.025129150390624,1.1157026498079299,0.024500819528102874,-0.34792554892003535
1684200500745155000,9.035155029296876,0.9455723661828785,0.11456336776912211,-0.5771665584877133
1684200500755180000,9.045179931640625,0.7118203089315444,0.1329430740684271,-0.7104623915165662
1684200500765206000,9.0552060546875,0.43987266879864034,0.0835766933530569,-0.7079404718235135
1684200500775232000,9.06523193359375,0.14615692203715444,-0.03852466870546341,-0.5751990578070283
1684200500785258000,9.075258056640624,-0.07489537424743176,-0.07939502375423908,-0.39001258628219365
1684200500795283200,9.085283203125,-0.15443652847409248,-0.033439328265190124,-0.19824293697476386
1684200500805309200,9.09530908203125,-0.11798223630189895,0.017959435060620307,-0.061923664471507066
1684200500815335000,9.1053349609375,0.017804025303199886,0.016250293055176734,-0.022520459365844726
1684200500825360100,9.115360107421875,0.23174137501604855,-0.046050388035178184,-0.14600041630119084
1684200500835386000,9.12538623046875,0.4152876050531864,-0.1441834300071001,-0.22086510314941404
1684200500845412000,9.135412109375,0.5501864893645048,-0.2106669497400522,-0.14672843831479548
1684200500855438000,9.14543798828125,0.545780947881937,-0.30917291667759417,0.03244213392138481
1684200500865463000,9.155463134765625,0.46640411737151444,-0.34928573135733604,0.2734212198168039
1684200500875489000,9.165489013671875,0.44983233727701005,-0.3050257338702678,0.4488593275263905
1684200500885515000,9.175514892578125,0.4850795186817646,-0.15880407603383062,0.5095715703815221
1684200500895541000,9.185541015625,0.5875287433523685,-0.006599252134561538,0.48304421346187587
1684200500905566000,9.19556591796875,0.6831909382313489,0.003715221130847931,0.42657063108980653
1684200500915592000,9.205592041015626,0.7374310624629259,-0.1251081426590681,0.3043511956095695
1684200500925618000,9.215617919921876,0.7075730998158455,-0.195008777359128,0.2776706939548254
1684200500935644200,9.22564404296875,0.5670943695455789,-0.13937866007387636,0.43043636660724877
1684200500945668900,9.2356689453125,0.3898495046749711,-0.0792763658106327,0.6625538083940744
1684200500955695000,9.245695068359375,0.14020700065679848,0.017086743879318238,0.9876397489964961
1684200500965721000,9.25572119140625,-0.16795111295506357,0.2290986784875393,1.3598223718166351
1684200500975747000,9.2657470703125,-0.4784328472089022,0.5704039324849843,1.7298630141720175
1684200500985772000,9.27577197265625,-0.7744377278208732,1.016439727023244,2.1767115863978863
1684200500995798000,9.285798095703125,-1.0245082479927687,1.328712363281846,2.501444183517992
1684200501005824000,9.295823974609375,-1.1814373239349574,1.3894839351087809,2.5261267893537878
1684200501015849200,9.30584912109375,-1.161700284742564,1.2530214547425507,2.0876134992748496
1684200501025875200,9.315875244140624,-0.9148393012017011,1.066996194306016,1.2562070990413428
1684200501035901200,9.325901123046876,-0.41996480308398604,0.8829355119407176,0.3659527885198593
1684200501045927200,9.33592724609375,0.5002293031491339,0.7892167792797088,-0.2888663339689374
1684200501055952100,9.3459521484375,2.2004474129028617,0.7115162844836711,-0.7659405331104994
1684200501065978000,9.35597802734375,4.654574695581197,0.5888888527244329,-0.9791258954122662
1684200501076004000,9.366004150390625,6.660686554211377,0.4776087444096803,-0.8614265677049756
1684200501086030000,9.376030029296874,6.34413463319838,0.3997732250571251,-0.6393421518936753
1684200501096055000,9.386054931640626,4.149454259389639,0.4425391845941543,-0.5350158082395792
1684200501106081000,9.3960810546875,2.0116525416225195,0.49973698958754537,-0.40796734516769645
1684200501116107000,9.40610693359375,1.136633867220953,0.2647825708091259,-0.29000352130532264
1684200501126133000,9.416133056640625,1.3630711444795132,-0.14635843595862388,0.03671352763026953
1684200501136158000,9.426157958984374,2.0516922910660504,-0.3893067761003971,0.8557342012822627
1684200501146184000,9.436183837890624,2.4162328747004267,-0.38483810625374315,1.5750152745485304
1684200501156210000,9.4462099609375,2.5642881777048108,-0.3321434578984976,1.8697171828031538
1684200501166235000,9.45623486328125,2.0991770958185194,-0.1194002864062786,2.499672789931297
1684200501176260900,9.4662607421875,-0.13446107741594313,-0.03896422916650772,2.609315067911148
1684200501186286800,9.476286865234375,-2.105757643252611,0.021567104163765907,2.442628714194894
1684200501196313000,9.48631298828125,-3.039890258467197,0.4559375953495502,1.8146014447808265
1684200501206338000,9.496338134765624,-3.973887264603376,1.5462825165390968,2.0286311489522455
1684200501216364000,9.506364013671876,-4.9455941159307955,2.277118418520689,2.5187264499694106
1684200501226390000,9.51639013671875,-5.33740498380661,2.657611189046502,2.9239707999140023
1684200501236416000,9.526416015625,-5.097500833666325,2.628618318796158,3.2179742045104502
1684200501246441200,9.536441162109375,-4.087969570857286,2.1530992401421067,3.647064124944806
1684200501256467200,9.54646728515625,-3.242431769418716,1.694781471657753,3.9111347480922936
1684200501266493000,9.556492919921874,-2.952554797102511,1.399957398328185,3.591691781812906
1684200501276519000,9.566518798828126,-3.252167566013336,1.3122861291378736,2.771059873571992
1684200501286544000,9.5765439453125,-3.7333904092669483,1.1681360168784856,1.9674533344119787
1684200501296569900,9.58656982421875,-3.348983095645904,0.8222831825792789,1.2588146511912346
1684200501306595800,9.596595947265625,-2.4832512319624422,0.8665151230156422,0.4985580089360475
1684200501316621800,9.606621826171875,-2.1271863618589935,1.1504349404931067,-0.5574766463726759
1684200501326646800,9.616646728515626,-1.7873733922459185,1.0765215630203484,-1.9709873537570237
1684200501336672800,9.6266728515625,-0.9796338449344039,1.0943787067502737,-3.000828414145112
1684200501346698800,9.63669873046875,-0.23945319150239228,1.2576450228899716,-3.85783921123445
