time,seconds_elapsed,z,y,x
1684201070432959200,6.451959228515625,0.3185618725959211,-0.1253618251591921,-0.4499953458189964
1684201070442984400,6.461984375,0.01671243067421019,-0.07619535093009472,-0.02939911296367645
1684201070453010400,6.472010498046875,-0.2873054413277656,-0.1428460439234972,0.2970046322390437
1684201070463035400,6.482035400390625,-0.798438415807113,-0.2820487629085779,0.3267158798918128
1684201070473061400,6.492061279296875,-1.3999138514474034,-0.5818249056875705,0.22732027063816784
1684201070483087400,6.50208740234375,-1.882857088752836,-1.0487024127244948,0.02043459300249815
1684201070493112300,6.5121123046875,-2.1907762059770524,-1.5907628787785768,-0.1701189585134387
1684201070503138300,6.52213818359375,-2.2972984522402284,-2.0605045430749653,-0.34495705450326203
1684201070513163300,6.532163330078125,-2.29164495652318,-2.3541660023659468,-0.5083522577196359
1684201070523189200,6.542189208984375,-2.221634431707859,-2.498713004988432,-0.68627575250417
1684201070533214200,6.552214111328125,-2.031248637974262,-2.435084290164709,-0.8352925940170883
1684201070543240200,6.562240234375,-1.9787293461859226,-2.2159528789401053,-1.170061724244058
1684201070553266200,6.57226611328125,-2.110685162782669,-1.9316215580523013,-1.499813610830903
1684201070563291400,6.58229150390625,-2.2728151683688163,-1.3797633360832928,-1.831568800064176
1684201070573317400,6.5923173828125,-2.3466566496491432,-0.37629356527030466,-2.1859658830858764
1684201070583342300,6.60234228515625,-2.4955261916458604,1.7463643593788145,-2.5813386812269687
1684201070593368300,6.612368408203125,-2.57525614644289,5.1241041784316295,-2.9894729073941706
1684201070603393300,6.622393310546875,1.5717045425653458,9.331431365597247,-3.3191035056889056
1684201070613419300,6.632419189453125,10.715824699568747,12.64660688418746,-0.5681254661589861
1684201070623445200,6.6424453125,5.940635081094503,8.528868198010326,2.721776494964957
1684201070633470200,6.65247021484375,0.3466004377961159,2.091768280866742,2.6451038819119335
1684201070643496200,6.66249609375,-1.6486042423725127,-1.4901643234759567,2.1507672900632024
1684201070653521400,6.672521484375,-1.6301146459579468,-3.639738312101364,1.6118299244657157
1684201070663547400,6.68254736328125,-1.0051824199497699,-4.79435083054006,0.7370604025196283
1684201070673572400,6.692572265625,-0.6994073290169238,-4.4950423052728175,-0.16002791874036193
1684201070683598300,6.702598388671875,-0.5140612830162048,-3.0348499262124298,-0.4552011708337813
1684201070693624300,6.712624267578125,-0.740067840707302,-1.2692705787539482,0.28476963923983273
1684201070703649300,6.722649169921875,-1.3379939863681793,0.33246319137215613,1.419411163599789
1684201070713675300,6.73267529296875,-1.5603192251980305,1.4991618689239024,2.019230867922306
1684201070723700200,6.7427001953125,-1.4241349772512912,1.943921652176976,2.0398262044444677
1684201070733726200,6.752726318359375,-1.338919284519553,1.6373627173900602,2.039611100389063
1684201070743751200,6.762751220703125,-1.2315969739198684,0.6530781240403651,2.020193283213675
1684201070753777200,6.772777099609375,-0.9084124830245971,-0.6512029778182507,1.9014008995726703
1684201070763803100,6.78280322265625,-0.24497193665755912,-1.63081724126935,1.6710113044917583
1684201070773828400,6.792828369140625,0.5288812510073184,-1.8800988760858772,1.5345897406578064
1684201070783854300,6.802854248046875,1.1135989555269479,-1.4641747266948222,1.4847764929577707
1684201070793879300,6.81287939453125,1.4217267470657824,-0.5828495725601911,1.535106019616872
1684201070803905300,6.8229052734375,1.425079710755497,0.3060767042279243,1.7754381859108805
1684201070813931300,6.83293115234375,1.0897001935452222,0.8217997829765081,1.9085718141153454
1684201070823956200,6.842956298828125,0.5380372384199872,0.8365414250344038,1.8969211238101125
1684201070833982200,6.852982177734375,0.0720609910717234,0.397404742360115,1.7759809144854544
1684201070844007200,6.863007080078125,-0.3384042353263125,-0.13064473399817944,1.694758675304055
1684201070854033200,6.873033203125,-0.7315022569358348,-0.5629471867382526,1.6497130803972482
1684201070864058400,6.883058349609375,-1.16036947453022,-0.7957716077506541,1.6616835041761397
1684201070874084400,6.89308447265625,-1.5659481709957122,-0.8519488375246524,1.7544582339853048
1684201070884110300,6.9031103515625,-1.9173861119508742,-0.7611737571001053,1.8669725602701306
1684201070894135300,6.91313525390625,-2.21098327383399,-0.5905681841135024,1.9430457461252808
1684201070904161300,6.923161376953125,-2.3800971469581125,-0.3644716100513935,1.8863406930848956
1684201070914186200,6.933186279296875,-2.2771809623628854,-0.23226444904208182,1.6590391271471976
1684201070924212200,6.943212158203125,-1.9495126040518282,-0.08747019366025924,1.3584806018188595
1684201070934237200,6.9532373046875,-1.4658762699157,0.12886720293164253,1.061238653692603
1684201070944263200,6.96326318359375,-0.9557027150530367,0.2096574804365635,0.8102754224646836
1684201070954289000,6.973288818359375,-0.6126064129203558,-0.010741174244880676,0.6471335364222526
1684201070964313900,6.98331396484375,-0.5683686272650956,-0.15235563054680823,0.5553843502685427
1684201070974339800,6.99333984375,-0.8111538857996463,-0.1007043537646532,0.505370027038455
1684201070984365000,7.003364990234375,-1.2263655030071734,-0.04485796338021755,0.4357462365183979
1684201070994391000,7.01339111328125,-1.7119675842583177,-0.055740591922402376,0.30697390879597514
1684201071004416000,7.023416015625,-2.1578432197988033,-0.10108546203672886,0.058876624925807114
1684201071014442000,7.03344189453125,-2.4077117145925757,-0.16227029083967207,-0.26290483077112586
1684201071024468000,7.043468017578125,-2.371761280289292,-0.22180969052314756,-0.5173366879576817
1684201071034493000,7.053492919921875,-2.0691174731194972,-0.3338274654626846,-0.663026394341886
1684201071044519000,7.063518798828125,-1.6038298656225203,-0.3268967894166708,-0.7774345715492963
1684201071054544000,7.0735439453125,-0.9640993719983846,-0.05110533333718777,-0.8371051233317702
1684201071064569900,7.08356982421875,-0.33497663549780843,0.3280775236338377,-0.6939063935130834
1684201071074595000,7.093594970703125,0.13136844516284762,0.4959884507089853,-0.3938158144900575
1684201071084621000,7.10362109375,0.498165867813304,0.44312195291817186,-0.05144000865165144
1684201071094647000,7.11364697265625,0.8330482491564005,0.33855332494080065,0.32455201638881115
1684201071104672000,7.123672119140625,0.9790572140902281,0.32343875791728494,0.7553755922153592
1684201071114698000,7.133697998046875,1.0183300708144902,0.26794249614477156,1.192166004024446
1684201071124723000,7.143722900390625,0.9156202224463224,0.13051730822622776,1.4655352013930678
1684201071134749000,7.1537490234375,0.8745985492933541,0.08839958346486092,1.6576003265157342
1684201071144774000,7.16377392578125,1.0159242517817766,0.17124562445580957,1.889352880512923
1684201071154799900,7.1737998046875,0.9403688061904162,0.2307528754353523,2.164560399224609
1684201071164825900,7.183825927734375,0.49477147613465783,0.15757190389037132,2.296555232657492
1684201071174850800,7.193850830078125,0.24454240440018474,0.04743862752318382,2.332545268318802
1684201071184876800,7.203876708984375,0.19405476456992327,-0.004403787916898727,2.4096124336473643
1684201071194902000,7.213902099609375,0.012881693404912948,-0.11920856322646141,2.4905782138496635
1684201071204928000,7.223927978515625,-0.3364203680327162,-0.18893091875016688,2.583105690899491
1684201071214953000,7.233952880859375,-0.8998311171621084,-0.21809797652363777,2.605689278629422
1684201071224979000,7.24397900390625,-1.3604033865749836,-0.31103111176490783,2.49355956774801
1684201071235005200,7.254005126953125,-1.529914734584093,-0.3524538399994373,2.2911789464466272
1684201071245030000,7.26402978515625,-1.4770236868739128,-0.2961842557668686,1.966669198296964
1684201071255056100,7.27405615234375,-1.181608077391982,-0.222017780315876,1.6083900131449103
1684201071265080800,7.284080810546875,-0.6624918490737676,-0.1347013159126043,1.3110600944742559
1684201071275107000,7.294107177734375,-0.31846272307038304,0.01364449447095394,1.1874185172364116
1684201071285133000,7.304133056640625,-0.26158757416009903,0.29147534742355347,1.1581550133511422
1684201071295158300,7.314158203125,-0.47734629408121104,0.505332617637515,1.1926732959594577
1684201071305184000,7.32418408203125,-0.9293442118942737,0.514898318362236,1.1718925198677927
1684201071315209000,7.334208984375,-1.422680686789751,0.4383721280425787,0.9373457320421934
1684201071325235200,7.344235107421875,-1.9267665192365646,0.4287643417418003,0.6176459414575248
1684201071335260000,7.354260009765625,-2.210723746114969,0.47722880518138405,0.2919349825582467
1684201071345286100,7.3642861328125,-2.272955453622341,0.6560697070717811,0.20289353925958276
1684201071355312000,7.37431201171875,-2.2225170597612856,1.0291285282045601,0.32473961138278246
1684201071365337000,7.384337158203125,-2.0020003316581247,1.6294582278758287,0.42954672429114577
1684201071375363000,7.394363037109375,-1.3744564618468285,2.264289332085848,0.7137913898088037
1684201071385388000,7.404387939453125,-0.3417314435202628,2.6501947753101587,1.2246730929408223
1684201071395414000,7.4144140625,1.226733751797676,2.594663442224264,1.690625374891609
1684201071405439200,7.424439208984375,2.507763741928339,2.2203169193685053,1.8140761057324706
1684201071415465200,7.43446533203125,3.070202394622564,1.8278847047239541,1.6291829180657862
1684201071425491200,7.4444912109375,2.6978327247977254,1.449215642493963,1.3117485151298343
1684201071435516200,7.45451611328125,1.3906465491473674,0.9787953482836484,0.8430801791533827
1684201071445542100,7.464542236328125,-0.018233721957355738,0.36987551492154597,0.1829341990860179
1684201071455567000,7.474567138671875,-0.9984196478165686,-0.26732757911682126,-0.5249195443021133
1684201071465593000,7.484593017578125,-1.6711809619702398,-0.769958536580205,-1.056657317251712
1684201071475618000,7.4946181640625,-2.2759308161713183,-0.9940402636885642,-1.1345572801426052
1684201071485644000,7.50464404296875,-3.205228996966779,-0.9443781148970126,-0.8372129676204174
1684201071495670000,7.514669921875,-3.818177939714491,-0.6179056883722543,-0.5270948790472001
1684201071505695200,7.5246953125,-4.115970507460832,-0.1319008715391159,-0.30843086613863707
1684201071515721000,7.534720947265625,-4.3239486565083265,0.2194248412132263,0.22277159435786306
1684201071525746200,7.54474609375,-4.00520448614806,0.523771945169568,1.192527165487036
1684201071535772200,7.554772216796875,-3.7616450283706184,0.7562579280078411,2.2366297562658786
1684201071545797000,7.564797119140625,-4.053469919884205,0.752196085396409,2.834345181785524
1684201071555823000,7.574822998046875,-3.9768487447574734,0.6409907958835362,2.645758838689327
1684201071565849000,7.58484912109375,-3.0943197677910326,0.5250239910572767,2.03179823468104
1684201071575874000,7.5948740234375,-1.9120891745865345,0.4321849638402462,1.070386421266198
1684201071585900000,7.604900146484375,-0.9353913831040263,0.36842882324457166,0.1869409139767289
1684201071595925000,7.614925048828125,0.11247516331821679,0.30546997050642966,-0.9315482978098094
1684201071605951000,7.624950927734375,0.8508139882758259,0.11611410434246063,-1.8370159595541655
1684201071615976200,7.63497607421875,0.5396192103818058,-0.125457102227211,-2.068870658751577
1684201071626002200,7.645002197265625,-0.06309446181654929,-0.15393208608329295,-2.2013788485340773
1684201071636028200,7.655028076171875,-0.3672469199836254,0.005125087928771972,-2.38280158361122
1684201071646053000,7.66505322265625,-0.4598144367828965,0.23018822728991506,-2.75114521279037
1684201071656079000,7.6750791015625,-0.4674234504818916,0.3862053029537201,-3.155240977221727
1684201071666104000,7.68510400390625,-0.41386020259857176,0.37355274212956424,-3.612492285518348
1684201071676130000,7.695130126953125,-0.47163346939235923,0.32961715429127214,-3.846304256263375
1684201071686155000,7.705155029296875,-0.5463002955809235,0.27330665352642536,-3.856364170245826
1684201071696181000,7.715180908203125,-0.5175435721740126,0.14368541735708712,-3.71324544686079
1684201071706207000,7.72520703125,-0.3521715159267187,0.04730769461989402,-3.5806630227982996
1684201071716232000,7.73523193359375,-0.002113923414051533,-0.08764730379283428,-3.519022559182346
1684201071726258000,7.7452578125,0.28793782094717024,-0.2742576706409454,-3.3583252167478204
1684201071736283100,7.755283203125,0.35081367157697674,-0.44598318756818767,-2.9236913984507322
1684201071746309000,7.76530908203125,0.2252718136757612,-0.5613432586729526,-2.2216145579636097
1684201071756334000,7.775333984375,0.04066226525604725,-0.6362976696312427,-1.4352292027175426
1684201071766360000,7.785360107421875,-0.13458762640506028,-0.7623065605223178,-0.6306073490351438
1684201071776386000,7.795385986328125,-0.24885697966367004,-0.9575117372363805,0.10630670381635426
1684201071786411000,7.805410888671875,-0.3125783412069082,-1.1582850694715976,0.7536199807196855
1684201071796437000,7.81543701171875,-0.5147413742348551,-1.2913754430562256,1.308676706469059
1684201071806462000,7.8254619140625,-0.7764215951144695,-1.3548743940204382,1.7784376599878071
1684201071816488000,7.835488037109375,-1.2975792661324144,-1.3209230245798826,2.189600878587365
1684201071826513200,7.84551318359375,-1.7268495115697382,-1.327808107918501,2.1999434089034793
1684201071836539100,7.8555390625,-1.9550275680810212,-1.4204086502045392,1.9090809326812623
1684201071846565000,7.865565185546875,-1.9987433756887911,-1.5676386083006857,1.490253755325079
1684201071856590000,7.875590087890625,-1.8220424084365368,-1.701769430848956,0.8949813390433787
1684201071866616000,7.885615966796875,-1.4659423208892344,-1.7218495113253593,0.20538550220578908
1684201071876641000,7.89564111328125,-1.0667977491244673,-1.6987305015444754,-0.4613967375382781
1684201071886667000,7.9056669921875,-0.6561208527371287,-1.6285200702428817,-1.0599597197979689
1684201071896693000,7.91569287109375,-0.2754685077354312,-1.463188638266921,-1.585016444081068
1684201071906718000,7.925718017578125,0.0333507731989026,-1.1644342397511005,-1.9734683569177984
1684201071916744000,7.935743896484375,0.22570026822090147,-0.7805816374033689,-2.21829447363019
1684201071926769000,7.945768798828125,0.28095190758258104,-0.43324470202624793,-2.2522245080217718
1684201071936795000,7.955794921875,0.24747487765550613,-0.17343758154213426,-2.1592451955512164
1684201071946820000,7.965820068359375,0.1041020333789289,0.031229835522174832,-2.172778338602185
1684201071956845600,7.975845458984375,-0.08853402349948883,0.1454734698176384,-2.254240231758356
1684201071966871600,7.98587158203125,-0.09748656076192855,0.05480652594268322,-2.2541379404276607
1684201071976896500,7.995896484375,-0.03411635074391961,-0.02359948677420616,-2.333305292905867
1684201071986922500,8.005922607421875,0.0987000282049179,-0.13918810593783854,-2.3924828735396266
1684201071996947500,8.015947509765626,0.03937807066440582,-0.3052121963530779,-2.380890343162417
1684201072006973400,8.025973388671876,-0.18369886331558227,-0.4772434182286262,-2.234195222595334
1684201072016998700,8.03599853515625,-0.37070970072336495,-0.4901847328662872,-2.0112126889005304
1684201072027024400,8.0460244140625,-0.5311293952602892,-0.4801110826194286,-1.7885631865523755
1684201072037050400,8.05605029296875,-0.5139584436962381,-0.44860359919965265,-1.7282247454456985
1684201072047075600,8.06607568359375,-0.32186694202329963,-0.13197861295044422,-1.6654745670221744
1684201072057101600,8.0761015625,-0.09808394213318825,0.2880956418573856,-1.690044214002788
1684201072067126500,8.08612646484375,0.07316345415459945,1.0870406189471482,-1.6136320054516196
1684201072077152500,8.096152587890625,0.15696984634399413,2.308064760926366,-1.3919643537476658
1684201072087177500,8.106177490234375,0.20443945352733134,3.9793595585346218,-1.0298016051605343
1684201072097203500,8.116203369140624,0.24007895871791987,5.800404188105464,-0.19083514493629336
1684201072107229400,8.1262294921875,0.5302987165898084,6.9249868944615125,1.4226448848240076
1684201072117254400,8.13625439453125,1.3492220673471689,6.708505120962858,3.3441116902172565
1684201072127280400,8.1462802734375,2.6156384257137772,5.272090507853031,4.807336861102283
1684201072137305600,8.1563056640625,3.51037017391026,3.292224266591668,5.2287388573825355
1684201072147331600,8.16633154296875,4.084537258321046,1.3181179040312767,4.624376833455265
1684201072157356500,8.1763564453125,4.085072680372,-0.49228316645026204,3.405867596906423
1684201072167382500,8.186382568359376,3.2247359537303444,-2.0462515613168475,2.0443318453006447
1684201072177408500,8.196408447265625,1.8821166456490754,-2.9941712943434715,0.903421104478091
1684201072187433500,8.20643359375,0.5824574314374477,-3.2557582839816805,-0.1266769994109869
1684201072197459500,8.21645947265625,-0.4039495608936995,-3.339547158780694,-1.0110517503745853
1684201072207484400,8.226484375,-1.178511864942312,-3.0735230634778734,-1.5673925245851277
1684201072217510400,8.236510498046876,-1.9072610237777232,-2.314513206413388,-1.6188209523968398
1684201072227535400,8.246535400390625,-2.5294506730794906,-1.1485983727157116,-1.2268098857738077
1684201072237561300,8.256561279296875,-2.7501047638267275,0.19500702379345894,-0.7361994748413563
1684201072247587300,8.26658740234375,-2.588020350947976,1.2332844886153935,-0.1818552812755108
1684201072257612500,8.276612548828124,-2.076110108485818,1.6503163069874047,0.3816040927685797
1684201072267638500,8.286638427734376,-1.2281406959861516,1.334130296677351,0.9707488930154591
1684201072277663500,8.29666357421875,-0.1755838728558272,0.5186018490552902,1.4491732646569608
1684201072287689500,8.306689453125,0.5471498250823468,-0.3168132022976875,1.6500674467928707
1684201072297714400,8.31671435546875,0.7431534586977213,-0.8871499147653579,1.5668901280209422
1684201072307740400,8.326740478515624,0.7881213121931999,-0.9525333643019199,1.291280312118679
1684201072317766400,8.336766357421874,0.9205827402245252,-0.5762146645903587,0.920260011076182
1684201072327791400,8.346791259765626,1.2199363467425106,-0.008659691795706748,0.2164059317834675
1684201072337817300,8.3568173828125,1.6903829444378613,0.38743572153151035,-0.4886603728432208
1684201072347842600,8.366842529296875,2.1291180605739353,0.6645961278766394,-0.9776189979806542
1684201072357868500,8.37686865234375,2.235293539226055,0.7238911974102258,-1.1710723625913262
1684201072367893500,8.3868935546875,1.7622792829997838,0.5155863006263971,-1.0828319152109325
1684201072377919500,8.39691943359375,0.8353308802008629,0.3170288908749819,-0.749190619970113
1684201072387945500,8.406945556640625,-0.14126253759171814,0.3581546819895506,-0.12275799933634697
1684201072397970400,8.416970458984375,-1.2357751363873481,0.7115238832682371,0.8429873132381588
1684201072407996400,8.426996337890625,-2.064607886740565,0.8581418469458818,1.4244669856846333
1684201072418021400,8.437021484375,-2.22459795768857,0.644413756069541,1.1868167519509791
1684201072428047400,8.44704736328125,-1.767005580869317,0.2798135512024164,0.6242016467113047
1684201072438073300,8.4570732421875,-1.1355711333602667,-0.029675591817498206,0.1416539115294814
1684201072448098300,8.467098388671875,-0.8680693667203188,-0.255688579249382,-0.046661724866554136
1684201072458124300,8.477124267578125,-0.7694201919198036,-0.29360125353634353,-0.1583111048851162
1684201072468149500,8.4871494140625,-0.7771171761631965,-0.2508370475649834,-0.3138588825367391
1684201072478175500,8.497175537109374,-0.8731693202078342,-0.2557271576941013,-0.3613696985132992
1684201072488200400,8.507200439453126,-0.9954121365636587,-0.3443494439989328,-0.4317090168915689
1684201072498226400,8.517226318359375,-1.0649714835453779,-0.4780144026011228,-0.658388578473404
1684201072508252400,8.52725244140625,-1.0012165119934826,-0.5055716870903969,-0.8222506685491651
1684201072518277400,8.53727734375,-0.9492518584132194,-0.4414291775256395,-0.7229936640486121
1684201072528303400,8.547303466796874,-0.9285703049123286,-0.2898503765702247,-0.5462329294331372
1684201072538328300,8.557328369140626,-0.8450368661791086,-0.11249591384530067,-0.40759997316002844
1684201072548354300,8.567354248046875,-0.5717874957978725,0.09286065452694893,-0.3643704877644777
1684201072558379500,8.577379638671875,0.005276552163437008,0.2814320923149586,-0.4344709558855742
1684201072568405500,8.587405517578125,0.7744711186338216,0.37792321229875087,-0.35809294186495244
1684201072578431500,8.597431396484374,1.3076181373268365,0.27831834420859813,-0.13336561032943428
1684201072588456400,8.60745654296875,1.2293716990858317,0.06510813972651958,0.1095960276853293
1684201072598482400,8.617482421875,0.68725935671404,-0.05534720869064331,0.32335955520123244
1684201072608507400,8.62750732421875,-0.02075520325899124,-0.14502280344069005,0.32170755021050573
1684201072618533400,8.637533447265625,-0.5508113432645797,-0.21550912907421588,0.2199757530942559
1684201072628558300,8.647558349609374,-0.8554992234826088,-0.33118133486807344,0.24165830033123492
1684201072638584300,8.657584228515624,-0.986211104432866,-0.4668009346693754,0.2900604391243309
1684201072648610600,8.667610595703126,-0.9435573730986565,-0.6531587880611419,0.3296584361497313
1684201072658635300,8.67763525390625,-0.8682014686673879,-0.6103904904365539,0.40800256261155005
1684201072668661500,8.68766162109375,-0.7268313425153493,-0.43546705425083637,0.40956338218748567
1684201072678686500,8.6976865234375,-0.5419805326856673,-0.1715764638453722,0.24092399470731615
1684201072688712700,8.707712646484374,-0.2250929499775171,0.04640753090977669,0.0491930699750781
1684201072698737400,8.7177373046875,0.17192600793540477,0.09494038341045379,-0.024183131881058216
1684201072708763600,8.727763671875,0.5450199003815651,0.04803717793822288,0.039097061765938995
1684201072718789600,8.73778955078125,0.8183129637740552,-0.08624620482325554,0.1705376223169267
1684201072728814600,8.747814697265625,0.9609062019802629,-0.20569500654637812,0.26968349459320307
1684201072738840600,8.757840576171875,0.9736668262887745,-0.29218787960708137,0.40845476335845887
1684201072748865500,8.767865478515626,0.9001889176238328,-0.2918523640424013,0.5314093812454491
1684201072758891500,8.7778916015625,0.7457131531178951,-0.17445640319585798,0.5978340834632515
1684201072768916500,8.78791650390625,0.5121032808162271,0.024344752183556556,0.6654667732313275
1684201072778942500,8.7979423828125,0.34416473508179185,0.22481588660180568,0.7460016146704554
1684201072788968400,8.807968505859375,0.19633096587359905,0.25399872646629806,0.8294283781588077
1684201072798993700,8.81799365234375,0.14442527593895793,0.20220015016794204,0.8258534422814846
1684201072809019600,8.82801953125,0.19405936767980456,0.11132394745647907,0.7838441463306546
1684201072819044600,8.838044677734375,0.3219166629165411,-0.10941723705232143,0.5789648400813341
1684201072829070600,8.848070556640625,0.48624037915468216,-0.30241876624226566,0.2881219453424215
1684201072839095600,8.858095458984375,0.5531143595099449,-0.4926040689677,-0.07579860669746995
1684201072849121500,8.86812158203125,0.6502490380942821,-0.5566863727778196,-0.49481326944977044
1684201072859147500,8.8781474609375,0.6682980511344969,-0.5237812975198031,-0.8867310317661613
1684201072869172500,8.88817236328125,0.6959504665613174,-0.5101607684463262,-1.135508151126653
1684201072879198500,8.898198486328125,0.7695217525981366,-0.5340063389360904,-1.2749018626391886
1684201072889223700,8.9082236328125,0.7823112376749515,-0.5296364532887935,-1.333047616007179
1684201072899249700,8.918249755859375,0.8151783190101385,-0.4880149876117706,-1.2045488079965114
1684201072909274600,8.928274658203126,0.8087577844433486,-0.4560796341687441,-0.9669017160680144
1684201072919300600,8.938300537109376,0.8353840716928244,-0.3465513379573822,-0.7031403780654072
1684201072929326600,8.94832666015625,0.8431750178299844,-0.2305617367774248,-0.41521596458908167
1684201072939351600,8.9583515625,0.8473626787781715,-0.11089607743322849,-0.18729381906762718
1684201072949377500,8.96837744140625,0.8927461273372173,0.05051438170671463,0.08852627858445047
1684201072959402500,8.978402587890624,0.9286081527046859,0.19724223549962042,0.39641985950861125
1684201072969428500,8.988428466796876,0.9312668505199253,0.26639117504954335,0.6678574677601457
1684201072979454700,8.998454833984376,0.8831313267737626,0.19376082312464712,0.8625875743083655
1684201072989479400,9.0084794921875,0.7930174867369234,0.10578618707358836,0.9503437453031539
1684201072999505700,9.018505615234375,0.6476860557384788,0.1310866325467825,0.9789885327681899
1684201073009530600,9.028530517578124,0.4753298396922648,0.2684977919399738,0.9829089210823178
1684201073019556900,9.038556884765624,0.32596082374081015,0.6054530340343713,0.9738293964393436
1684201073029581600,9.04858154296875,0.15757891815304756,1.1335498566657305,1.0018573671802877
1684201073039607800,9.05860791015625,-0.09953881711661815,1.7196937945961952,1.1124721434541045
1684201073049633800,9.0686337890625,-0.38270810848772524,2.132865430408716,1.3143176349654793
1684201073059658800,9.07865869140625,-0.6785895819157362,2.1464362751215695,1.5916129197366535
1684201073069684700,9.088684814453124,-0.9716823014080523,1.8079653677672147,1.8437106348872183
1684201073079709700,9.098709716796876,-1.2152613406687973,1.2027397127479313,1.8431744821839033
1684201073089735700,9.108735595703125,-1.204079436919093,0.5323170706748962,1.419816675660759
1684201073099761000,9.118760986328125,-0.44978316437304017,-0.1186029985487461,0.5488001495726407
1684201073109786600,9.12878662109375,2.1776620189905165,-0.4439192407757044,-0.434967872557044
1684201073119812600,9.1388125,6.325866570580005,-0.10216682753264904,-1.0298713093958793
1684201073129837800,9.148837890625,8.825408427608012,0.3910287775874138,-1.0183701105639338
1684201073139863800,9.15886376953125,10.4189647364974,0.7095978836417198,-0.9311344563119113
1684201073149888800,9.168888671875,10.647781675434112,0.808711168822646,-1.0787149083461611
1684201073159914800,9.178914794921875,7.741498507902025,1.0553823288798332,-1.3667403345115483
1684201073169939700,9.188939697265624,3.3652287125259637,1.4612030174076556,-1.3385465056844055
1684201073179965700,9.198965576171876,-0.23239538194537163,1.5765379540711641,-1.0154461859412491
1684201073189991700,9.20899169921875,-2.6878070053458214,1.3194032676666974,-0.5043924507105723
1684201073200016600,9.2190166015625,-4.760880522614717,1.190578734833002,0.3977910017313435
1684201073210042600,9.229042724609375,-5.313678071260452,1.521859438422322,0.5789203068198636
1684201073220067800,9.23906787109375,-6.034033495759964,2.1021926442474124,1.0808714287929235
1684201073230093800,9.24909375,-6.799149268484115,3.0881133143663404,2.4837799320116636
1684201073240118800,9.259118896484376,-4.704550148105621,4.316343442201614,4.502966376270353
1684201073250144800,9.269144775390625,-1.774020574197918,5.4170823316335674,6.690105540919303
1684201073260170800,9.279170654296875,-1.0374363378226756,5.71260607766509,7.8380761371254914
1684201073270195700,9.28919580078125,-1.4009959475956857,5.10996693200767,7.396848619651794
1684201073280221700,9.2992216796875,-1.9339526313483715,3.9577164665251967,5.283609096211195
1684201073290246700,9.30924658203125,-2.3767782316684722,2.529455349254608,2.481358550083637
1684201073300272600,9.319272705078125,-2.6921149316728115,1.2397528078466653,0.11939100712127983
1684201073310297600,9.329297607421875,-2.9337106881618498,0.23413550361096858,-1.6377049549564717
1684201073320323600,9.339323486328125,-3.197756469129026,-0.6205056417375803,-2.508051911219954
1684201073330349600,9.349349609375,-3.1122540684103965,-0.9856488674402236,-2.522092127010226
1684201073340374800,9.359374755859376,-2.900779893940687,-0.8069026580959558,-2.3690708721615374
1684201073350400800,9.36940087890625,-2.617103237569332,-0.5944248595416546,-2.063802707837522
1684201073360425700,9.37942578125,-2.2903309513151644,-0.21420330717265604,-1.6931833888113497
1684201073370451700,9.38945166015625,-2.081729117411375,0.2161976958602667,-1.5209462691001594
1684201073380476700,9.3994765625,-2.134118937601149,0.34658348666131494,-1.598899423483014
1684201073390502700,9.409502685546874,-2.3370567543938754,0.5153828870087862,-1.780756166063249
1684201073400528600,9.419528564453126,-2.6087875369057056,0.44474809281527994,-2.109194193572551
1684201073410553600,9.4295537109375,-2.6541172094509005,0.053831543430685996,-2.3782177629522976
1684201073420579600,9.43957958984375,-2.380369241897762,-0.36066344994008537,-2.6812211972147226
1684201073430604800,9.449604736328125,-2.33082896592021,-0.7072387532949447,-2.858739033807814
1684201073440630800,9.459630859375,-2.3116259605392813,-0.9598632687985896,-2.8300483613744376
1684201073450655700,9.46965576171875,-2.5860017046019435,-1.2480495115488768,-2.8545319375067946
1684201073460681700,9.479681640625,-2.6243852112710475,-1.6742133154034613,-2.922213727113604
1684201073470707700,9.489707763671875,-2.3182143990188835,-1.9813585256457327,-2.8844845927000042
1684201073480732700,9.499732666015625,-2.0719047657504674,-1.9877298142433166,-2.8769492287591096
1684201073490758700,9.509758544921874,-1.9409528654992578,-1.979261845627427,-2.9755659625947475
1684201073500783600,9.51978369140625,-1.9420134804680942,-2.007591868054867,-3.054639499309659
1684201073510809600,9.5298095703125,-1.8236627031147479,-2.0050632263600825,-3.0518180121481415
1684201073520835600,9.539835693359375,-1.53275492644608,-1.97155375546813,-2.902563270226121
1684201073530860500,9.549860595703125,-1.2958137177646158,-1.919479284837842,-2.4503172228708863
1684201073540886500,9.559886474609375,-1.3006111811742185,-1.8043004155188798,-1.9004126191876827
1684201073550911700,9.569911865234374,-1.3842159315779805,-1.6465420491456983,-1.520295988497883
1684201073560937700,9.579937744140626,-1.4521040574118493,-1.5371353334873914,-1.441793091277778
1684201073570962700,9.589962646484375,-1.533942967186868,-1.5007798255145548,-1.4954913637176155
1684201073580988700,9.59998876953125,-1.4351882861852645,-1.5175854143649339,-1.5923732365846632
1684201073591014700,9.6100146484375,-1.2246645443081856,-1.549002881413698,-1.6826131872192025
1684201073601039600,9.62003955078125,-0.8735138958618044,-1.5724047997891901,-1.6859449619904159
1684201073611065600,9.630065673828126,-0.6148395787999034,-1.469330209761858,-1.6231272712886333
