time,seconds_elapsed,z,y,x
1684200633411934200,6.453934326171875,-1.3457102598339319,-0.36356267851293084,0.6460474947512149
1684200633421960200,6.463960205078125,-1.3743798894792794,-0.3027116117089987,0.4089830980814993
1684200633431986200,6.473986083984375,-1.359800159984827,-0.22776772214472293,0.13359613114967941
1684200633442012200,6.48401220703125,-1.263774903947115,-0.30043606799244876,-0.10220379854217171
1684200633452038100,6.4940380859375,-0.9855091667085886,-0.3822697170704603,-0.2728255920112133
1684200633462064400,6.504064453125,-0.47641573523283004,-0.3644944064050913,-0.45651758719459173
1684200633472090400,6.51409033203125,0.10499167569503187,-0.16114274811446666,-0.6675795276015997
1684200633482115300,6.524115234375,0.7599158659934997,0.014628829333186148,-1.0363592101104557
1684200633492141300,6.534141357421875,1.2538421234756707,0.15014672232568263,-1.4397287060938775
1684200633502167300,6.544167236328125,1.5075713853508232,0.24479542931318282,-1.6869982704356312
1684200633512193300,6.554193359375,1.5375040206693111,0.3929004166781902,-1.7685297216966747
1684200633522219300,6.56421923828125,1.3123521801114082,0.5672393309742212,-1.7389802404768764
1684200633532245200,6.574245361328125,1.0122305848956108,0.6794891611039638,-1.631431719905883
1684200633542271200,6.584271240234375,0.6422757211275398,0.6213339092552661,-1.423515530178696
1684200633552297200,6.594297119140625,0.244918178910017,0.39195056860744953,-1.1051837400116025
1684200633562322200,6.604322265625,-0.06275237038061023,0.09398819725215435,-0.7211480361819267
1684200633572348200,6.61434814453125,-0.36767537452876564,-0.14014263018369674,-0.30423969805911183
1684200633582374100,6.6243740234375,-0.6567179418474436,-0.26019348945319654,0.027830694603174923
1684200633592400100,6.634400146484375,-0.8875472435198724,-0.25973113263845443,0.356089273892343
1684200633602426000,6.644426025390625,-1.0939853235185146,-0.1821948884934187,0.5997955927945673
1684200633612452400,6.654452392578125,-1.2515293164886534,-0.14250994383692742,0.7312351304322481
1684200633622478300,6.664478271484375,-1.3015250811487435,-0.18329320512413977,0.8214470240160823
1684200633632504300,6.67450439453125,-1.2366992654949427,-0.30957506773769855,0.8100361338160932
1684200633642529300,6.684529296875,-0.9907809696316718,-0.4166816897600889,0.6289703954830765
1684200633652555300,6.69455517578125,-0.6903324805490673,-0.37463410762548444,0.40166356884837146
1684200633662581200,6.704581298828125,-0.4253957420915365,-0.13423486744463442,0.3011534224815666
1684200633672607200,6.714607177734375,-0.15834756443798542,0.22023206594288347,0.09902619141936302
1684200633682633200,6.72463330078125,0.11110314431264996,0.4439391145199537,-0.09597206454575061
1684200633692659200,6.7346591796875,0.4273638272941112,0.3059481094121933,-0.2552968034528196
1684200633702685200,6.744685302734375,0.761801679740101,-0.02227788278162479,-0.37734541241079567
1684200633712711200,6.754711181640625,0.9568798690736293,-0.27841712840795513,-0.23455840519815682
1684200633722736000,6.764736083984375,0.9442946743972599,-0.3948176484763622,0.034008360324800015
1684200633732762000,6.77476220703125,0.6921481516689062,-0.3739636610180139,0.27536343992576
1684200633742788000,6.7847880859375,0.3817179284065962,-0.2662619957119226,0.41640711060240865
1684200633752814000,6.79481396484375,0.11992942484691739,-0.106019995829463,0.4049992891423404
1684200633762840300,6.80484033203125,-0.05983560615107417,-0.04250760086178779,0.39177930369377134
1684200633772866300,6.8148662109375,-0.11383432284221053,0.05392097527980804,0.2472776015177369
1684200633782892300,6.824892333984375,-0.06223521463871002,0.07394494165480137,0.011474018564075232
1684200633792918300,6.834918212890625,0.09174889389276504,0.08567161980569363,-0.16204393473789094
1684200633802943200,6.844943115234375,0.32140535239353774,0.049775546038150785,-0.37878187495470045
1684200633812969200,6.85496923828125,0.5734377472229302,0.012120061382651329,-0.5031719324722885
1684200633822995200,6.8649951171875,0.7740117574937642,-0.05245324081480503,-0.5538353672608732
1684200633833021200,6.875021240234375,0.8190982689328491,-0.1076058037161827,-0.5676014422848821
1684200633843047200,6.885047119140625,0.7131317568562925,-0.12682312988340855,-0.42180604703649877
1684200633853073200,6.8950732421875,0.4764031680122018,-0.07453764685094356,-0.17320289600342512
1684200633863099100,6.90509912109375,0.18018749419376254,-0.003017301994562149,0.07966025056168437
1684200633873125000,6.915125,-0.009170710057765244,-0.014087562063336372,0.2655244752176106
1684200633883150000,6.925150146484375,-0.02180091291964054,-0.04072188648879528,0.3835125567384064
1684200633893176000,6.935176025390625,0.09191445971801876,-0.10767886895239352,0.43042526069134474
1684200633903202000,6.9452021484375,0.31820071113333104,-0.2029898392409086,0.43589097875133154
1684200633913228300,6.955228271484375,0.6239877847649157,-0.30474282527565955,0.4558145534917712
1684200633923254300,6.965254150390625,0.9767242410980165,-0.42553719638884063,0.454437566050142
1684200633933280300,6.9752802734375,1.2865018456704913,-0.4993623110562563,0.48637613436356186
1684200633943306200,6.98530615234375,1.4390356092631815,-0.4322288029819727,0.5639098942905664
1684200633953332200,6.995332275390625,1.2940116367787122,-0.22669512447714804,0.6184858263477683
1684200633963357200,7.005357177734375,0.9613798108413815,0.027553192836046216,0.5826189786747098
1684200633973383200,7.015383056640625,0.5817329896204173,0.22013620435297487,0.4158123595796525
1684200633983409200,7.0254091796875,0.2981555558398366,0.2986076835215091,0.2412058803886175
1684200633993435100,7.03543505859375,0.08540916947722435,0.2419774492830038,0.12797288444042204
1684200634003461000,7.045461181640625,0.011674801833182572,0.06593816080987452,0.05043912451341748
1684200634013487000,7.055487060546875,0.028818682727217673,-0.09442541962563991,0.03824000654518604
1684200634023513000,7.06551318359375,0.0758199417464435,-0.1739589750677347,0.04014364820942282
1684200634033539000,7.0755390625,0.09973054029643535,-0.08884732723236083,0.07174480126202105
1684200634043564000,7.08556396484375,0.05770283190608024,0.11944997076690196,0.13128069381415844
1684200634053590000,7.095590087890625,0.02537920979782939,0.22031214544177055,0.2164024246521294
1684200634063616300,7.1056162109375,0.04998538939654827,0.20905600741207597,0.34555209778696294
1684200634073642200,7.115642333984375,-0.09676409170627594,0.11587094323635101,0.565316838479042
1684200634083668200,7.125668212890625,-0.2843032638370991,-0.1327332307100296,0.9076011666417121
1684200634093694200,7.135694091796875,-0.15696517016887665,-0.16878128016889093,1.098465976063907
1684200634103720200,7.14572021484375,0.07889876466989516,-0.11348492488265037,1.3023527641445398
1684200634113746200,7.15574609375,0.3933345703117549,-0.051556584236025806,1.5521404487870634
1684200634123771100,7.165771240234375,0.7299849842406809,0.057685296249389645,1.8705786219380796
1684200634133797000,7.175797119140625,0.8806956240594387,0.2966980505079031,2.3201595417372882
1684200634143823000,7.185822998046875,0.8471579499863088,0.5891992338478564,2.746027139124274
1684200634153849000,7.19584912109375,0.8647450446031987,0.7960247057288885,2.963925209161639
1684200634163875000,7.205875,1.0269938542634247,0.777511728438735,2.907400773385167
1684200634173901000,7.215901123046875,1.258884793817997,0.6347656377583741,2.3559372498221696
1684200634183927000,7.225927001953125,1.3148011806987225,0.5190338107317686,1.4052804930470884
1684200634193953300,7.235953369140625,1.1394207945257424,0.4643225618571043,0.32471345402821894
1684200634203978000,7.24597802734375,0.9257727831482887,0.5383306318759918,-0.6611980098709463
1684200634214004200,7.256004150390625,0.8108616248548031,0.493691279682517,-1.421566441937536
1684200634224030200,7.2660302734375,0.8105806159563362,0.26078853273689745,-1.9892336429350077
1684200634234056200,7.27605615234375,1.0269907855235039,-0.08741466408073902,-2.2589805581532416
1684200634244082200,7.286082275390625,1.4014128578335046,-0.4832400282949209,-2.184567268334329
1684200634254108200,7.296108154296875,1.6819612991817294,-0.851621505266428,-1.8247842544905841
1684200634264134100,7.306134033203125,2.012514711409807,-0.9456278226971626,-1.4342610883377491
1684200634274160000,7.31616015625,2.499119247701764,-0.5779606314748525,-1.1569894767031073
1684200634284185000,7.32618505859375,2.949088874557614,0.09830898306071757,-0.9437252039462327
1684200634294211000,7.336211181640625,3.6892864791244264,0.8001198660880326,-0.8522142104625702
1684200634304237000,7.346237060546875,3.3654677819788454,1.420470609524846,-0.7734794041827321
1684200634314263000,7.356262939453125,1.6376666687726973,1.8803367764949797,-0.5390056085281074
1684200634324289000,7.3662890625,-0.3836766612589359,2.1335347079724074,-0.4043788191564381
1684200634334315000,7.37631494140625,-1.96875623370409,2.062325328761339,-0.49426659535244105
1684200634344341200,7.38634130859375,-3.185384771072864,1.8245880012661218,-0.08828793978393078
1684200634354367200,7.3963671875,-4.106579578781128,1.347751994794607,-0.0788888277977705
1684200634364393200,7.406393310546875,-5.59708818565011,0.7866326080054045,-0.3538454404883086
1684200634374418200,7.416418212890625,-6.42250206747055,0.5662222628861665,-0.4658344277247786
1684200634384444200,7.426444091796875,-5.605471398591995,0.46882396492958067,-0.26514877377301455
1684200634394470100,7.43647021484375,-3.474175993978977,0.34005203906595705,0.5924705106034874
1684200634404495400,7.446495361328125,-0.5742401496469974,0.03246376123130321,1.826980449360609
1684200634414521300,7.456521240234375,0.1996995289912447,-0.008390227204561233,3.071692340919375
1684200634424547000,7.466547119140625,-0.7256324881196021,0.018938509225845335,4.004325657486915
1684200634434573000,7.476572998046875,-1.2913549847900867,-0.04525836087465286,4.213248393908143
1684200634444599300,7.486599365234375,-1.366006613409519,-0.5179413393199443,3.4557916115045546
1684200634454624300,7.496624267578125,-1.5130126996219158,-1.117274429169297,2.177258114364743
1684200634464650500,7.506650390625,-1.8701169957756996,-1.3357049986481666,0.8459571958944201
1684200634474676500,7.516676513671875,-2.2672154486656186,-1.1379881313741207,-0.06718874539285898
1684200634484702500,7.526702392578125,-2.3193933796703816,-0.7778495820909738,-0.6110217740774154
1684200634494728400,7.536728515625,-2.073487358766794,-0.438479680070281,-0.86687343493402
1684200634504754400,7.54675439453125,-1.8352783221065998,-0.11817103687226771,-0.7192585691735148
1684200634514780200,7.5567802734375,-1.4904466475486755,-0.03477028460800648,-0.6775146461606025
1684200634524806100,7.56680615234375,-1.3135972117364405,-0.061308747443556785,-0.6379398838803172
1684200634534831400,7.576831298828125,-1.054856186113879,-0.05548574037849903,-0.5044347920149564
1684200634544857300,7.586857421875,-0.8542331490695476,-0.03536357432603836,-0.29019992066025735
1684200634554883300,7.59688330078125,-0.8865290794532745,-0.011741875720024109,-0.10809767888635397
1684200634564909300,7.606909423828125,-0.8708546135246753,-0.13300620243251324,0.03172960173785686
1684200634574935300,7.616935302734375,-0.589724134504795,-0.1807745003014803,0.2712380305588245
1684200634584961300,7.626961181640625,-0.11491466542482376,-0.15144494544267653,0.4878375852182507
1684200634594987500,7.636987548828125,0.26124617684390394,-0.17395780602395533,0.6782417913913726
1684200634605013200,7.64701318359375,0.26711481314897534,-0.2333282788813114,0.871228123012185
1684200634615038500,7.65703857421875,0.2528010045817122,-0.24431436779797075,0.9882324541926384
1684200634625064400,7.667064453125,0.22603929091691968,-0.3523375201433897,0.8800494351103901
1684200634635090400,7.67709033203125,-0.05484685795307159,-0.4446148218244314,0.5427382191851735
1684200634645116400,7.687116455078125,-0.19576924033761023,-0.49917000335454936,0.11846183651238679
1684200634655142400,7.697142333984375,-0.1551508507559076,-0.42982875610291954,-0.24780308669656514
1684200634665168400,7.70716845703125,-0.15609890872836113,-0.1773188068896532,-0.4103399195179343
1684200634675194400,7.7171943359375,-0.17422259443998336,0.008370937982201575,-0.339986864875257
1684200634685220400,7.727220458984375,-0.08665887727737426,0.16624153255820273,-0.1854658729881048
1684200634695245300,7.737245361328125,0.05403320348262786,0.23538754949867724,-0.048432314735651016
1684200634705271300,7.747271240234375,0.160425466690585,0.23011808466315267,0.06913228067606687
1684200634715297300,7.75729736328125,0.21721885560154913,0.19857903706133365,0.21616496263444424
1684200634725323300,7.7673232421875,0.2838005019467324,0.19381693722605703,0.3416638581767678
1684200634735349200,7.777349365234375,0.3212297766309231,0.22128654343187806,0.46704555708020923
1684200634745375500,7.78737548828125,0.29989246263504027,0.25119302139580246,0.5204936541512608
1684200634755401500,7.7974013671875,0.2544916245497763,0.22990882582664487,0.4644695691123604
1684200634765427500,7.807427490234375,0.16034830980114637,0.1331780518680811,0.3894938231050968
1684200634775452400,7.817452392578125,0.002740092488378286,-0.03528524839282036,0.32412937052994967
1684200634785478400,7.827478515625,-0.2030580821715295,-0.2700187178969383,0.3186728586897254
1684200634795504400,7.83750439453125,-0.44591421398520464,-0.5194324546605348,0.31622283518910405
1684200634805530400,7.8475302734375,-0.6727484546720981,-0.6961585563540458,0.1619692620664835
1684200634815556400,7.857556396484375,-0.9535528435427695,-0.9546224455356598,-0.1454553496390581
1684200634825582300,7.867582275390625,-1.392976453399658,-1.3331512225121258,-0.43756607235670086
1684200634835608300,7.8776083984375,-1.8608815499186515,-1.7277981905966997,-0.8070698313564062
1684200634845634300,7.88763427734375,-2.097286752027273,-2.0490029058516024,-1.163937396144867
1684200634855659300,7.8976591796875,-2.0663072380043563,-2.2865315590322015,-1.5882561566546558
1684200634865685200,7.907685302734375,-1.7444354371428488,-2.382723988330364,-1.9826567487627267
1684200634875711200,7.917711181640625,-1.2063142102338373,-2.2889526486992833,-2.1307225731611252
1684200634885737200,7.9277373046875,-0.5519664315838366,-2.0377719022631644,-2.0849004409238696
1684200634895763500,7.937763427734375,-0.08835530593171716,-1.7255173861831425,-1.9094722700864075
1684200634905789400,7.94778955078125,0.21723039990887044,-1.5042711747616528,-1.7940698211446404
1684200634915815400,7.9578154296875,0.3291512903451919,-1.4016741391181946,-1.6459192410722374
1684200634925841400,7.96784130859375,0.3407936512134969,-1.3417816882133482,-1.473612417125702
1684200634935866400,7.977866455078125,0.2241477780818939,-1.2292951267182826,-1.3524728858366608
1684200634945892400,7.987892333984375,0.06255787072181701,-1.0487643720448017,-1.4577704126104711
1684200634955918300,7.99791845703125,0.0014297405421733855,-0.9679384387046098,-1.788117342481017
1684200634965944300,8.0079443359375,-0.02111760683059692,-1.186145720821619,-2.073196559126675
1684200634975970300,8.01797021484375,-0.25182722764611243,-1.5831442204684019,-2.256319668380916
1684200634985996300,8.027996337890626,-0.8790857777100056,-2.013579710292816,-2.293335978350043
1684200634996022300,8.038022216796875,-1.6945055773258209,-2.359127424165606,-2.22481700726673
1684200635006048300,8.04804833984375,-2.224161904358864,-2.028837485179305,-2.0997743310593067
1684200635016073200,8.0580732421875,-2.5189713646411893,-0.011964578559994696,-1.9666094309337436
1684200635026099200,8.06809912109375,-3.052583735823631,4.5255356432139875,-1.7545158093914388
1684200635036125200,8.078125244140624,-2.686121244215965,11.382741963869332,-0.6747001732617616
1684200635046151400,8.0881513671875,11.298666673344373,18.532708411061762,4.396092686221003
1684200635056177400,8.098177490234375,14.501802205163239,14.4439099881649,8.370759118503331
1684200635066203400,8.108203369140625,4.25215709349513,3.5422295395076273,5.17113948585093
1684200635076229400,8.1182294921875,-0.16594808430327102,-2.5341373695909977,2.0546223531685768
1684200635086255400,8.12825537109375,-2.3759435344099997,-5.637022721153498,-0.023850977317243813
1684200635096280300,8.1382802734375,-2.882462146961689,-6.698305213987827,-0.7199956512764096
1684200635106306300,8.148306396484376,-2.893170587980747,-6.5748553599298,-0.9123894238315522
1684200635116332300,8.158332275390626,-3.1560698292613028,-5.725377880954742,-0.8536476042665541
1684200635126358300,8.168358154296875,-3.615235154485702,-3.9909646561324594,-0.4611383788630366
1684200635136384300,8.17838427734375,-4.18126978584528,-1.6616016711115835,0.30727979640737174
1684200635146410200,8.18841015625,-4.599453112339973,0.8019763076096773,1.439456172762811
1684200635156436200,8.198436279296875,-4.591826270723343,2.70696295671463,2.7594810794591904
1684200635166462200,8.208462158203124,-3.977063556551933,3.4157594608455892,3.685229897210002
1684200635176487200,8.218487060546876,-2.185229239374399,2.8328631265342232,3.7668931581571696
1684200635186513200,8.22851318359375,0.22130871873106805,1.245063189214468,3.3959897614926096
1684200635196539400,8.238539306640625,1.1899509583234786,-0.5236719919264317,3.00231456104964
1684200635206565400,8.2485654296875,1.2770190009236335,-1.6371213098496198,2.5344413209736345
1684200635216591400,8.25859130859375,1.4356769464850425,-1.9835820469141006,1.5917708867773412
1684200635226617300,8.268617431640624,1.1425017363410443,-1.7240344541490078,0.8145574106328188
1684200635236643300,8.278643310546874,0.40485388932228084,-0.9337386474609375,0.4490773541912436
1684200635246669300,8.28866943359375,-0.29534963157363237,-0.007471358793973922,0.28082813507243987
1684200635256695300,8.2986953125,-0.8232020509898662,0.5533540134847164,0.17313304563760756
1684200635266720300,8.30872021484375,-1.2428338227272033,0.633046558880806,0.12318287368491292
1684200635276746200,8.318746337890625,-1.4293267006754875,0.3670809157669544,0.182739809025079
1684200635286772200,8.328772216796875,-1.3877707014501095,-0.07771686140894889,0.2203334804907441
1684200635296798200,8.338798095703124,-1.2190174052666871,-0.44280864918529983,0.2576874979816377
1684200635306824200,8.34882421875,-1.0404857885211705,-0.6224246271014213,0.2648372236058116
1684200635316850200,8.35885009765625,-0.8086134806018322,-0.6166957280606031,0.05579100693538785
1684200635326876400,8.36887646484375,-0.585885506189987,-0.43571606057584283,-0.15518281679674983
1684200635336902400,8.37890234375,-0.24661679952144622,-0.15664719026088714,-0.2224599711254239
1684200635346927400,8.38892724609375,0.20199914770312605,0.24617431645095347,-0.30721842160895463
1684200635356953300,8.398953369140624,0.6067518416732549,0.5124281288564205,-0.3868485692933202
1684200635366979300,8.408979248046874,0.7954507052332163,0.3801701144427061,-0.3087719346612692
1684200635377005300,8.41900537109375,0.6524212675668298,-0.02075169612765312,-0.13936740802749992
1684200635387031300,8.42903125,0.34325054284632206,-0.5168085358977318,0.14355740706324577
1684200635397057300,8.439057373046875,0.01915368634648621,-0.8409586569547652,0.664178048595041
1684200635407083800,8.449083740234375,-0.28147300884723664,-0.8204623968929052,1.2579542349696158
1684200635417109800,8.45910986328125,-0.4848713558237999,-0.6289297712117433,1.7935368833117187
1684200635427134700,8.469134765625,-0.6095960521232336,-0.4252782531917095,2.103057005991787
1684200635437160700,8.47916064453125,-0.7159240179233253,-0.09106266519427299,2.109257614197582
1684200635447186700,8.489186767578126,-0.8530746266841888,0.23966858781874179,2.0349854864150285
1684200635457212700,8.499212646484375,-0.9327180722415447,0.3752887721419334,1.8980901675894855
1684200635467238700,8.50923876953125,-0.7856628861904144,0.25347324128746984,1.5599194122254847
1684200635477264600,8.5192646484375,-0.5619826525550335,0.03572890050709247,1.2529070345826445
1684200635487291000,8.529290771484375,-0.3675765172641724,-0.11673895824253558,1.0721360414125025
1684200635497316900,8.53931689453125,-0.20136852164939045,-0.2420119360744953,0.845917302275449
1684200635507341800,8.549341796875,-0.037311639653891324,-0.3558697859227657,0.5368025455258786
1684200635517367800,8.559367919921876,-0.051438949205726385,-0.3068669778227806,0.24325360669866203
1684200635527393800,8.569393798828125,-0.17890622221156954,-0.10384674344360828,0.060901335686445235
1684200635537419800,8.579419677734375,-0.24068112586215137,0.019977204623818395,-0.11366773410364985
1684200635547445800,8.58944580078125,-0.27380013613179327,0.04458148452639579,-0.2839100267358124
1684200635557471700,8.5994716796875,-0.40126024874448774,0.07258534373939036,-0.2987722264334559
1684200635567497700,8.609497802734374,-0.5620405932873487,0.11596505126059055,-0.25585370668321844
1684200635577523700,8.619523681640626,-0.5200872653074562,0.13188450492620468,-0.19931129685863852
1684200635587548700,8.629548583984375,-0.2821696128092706,0.06356792454719543,-0.11362462561428546
1684200635597574700,8.63957470703125,-0.019394874691218138,-0.06693827776312827,0.02612418294623494
1684200635607600600,8.6496005859375,0.16590207147076724,-0.16291092683076858,0.24888518284484742
1684200635617626600,8.659626708984375,0.2591958567179739,-0.243000947111845,0.5009963419988751
1684200635627652600,8.669652587890624,0.24466741901934144,-0.3336404184579849,0.7859098466888069
1684200635637678800,8.679678955078124,0.16788593876436353,-0.26758476874828335,1.0992207399539649
1684200635647704800,8.689704833984376,0.07806596710756421,0.08464519936740397,1.4935810000516474
1684200635657730800,8.699730712890625,0.012872487185150385,0.41916707683503623,1.8223466520801186
1684200635667755800,8.709755859375,-0.0029513971514999863,0.5185299528628587,1.8838200885660945
1684200635677781800,8.71978173828125,0.04824526773095131,0.4287777857452631,1.7689961701646446
1684200635687807700,8.729807861328124,0.06499941865503787,0.20103461351990698,1.464007553434372
1684200635697833700,8.739833740234374,0.005827756305411457,-0.03025660657584667,1.0626998122863471
1684200635707859700,8.749859619140626,-0.10415237532667815,-0.12894728243052958,0.7685776036158204
1684200635717885700,8.7598857421875,-0.2847890015274286,-0.11686229236125946,0.5404528847269714
1684200635727911700,8.76991162109375,-0.5335176786363125,-0.047236382949352264,0.280799055108428
1684200635737937700,8.779937744140625,-0.7686269957154989,-0.0184346513569355,0.06133958097323775
1684200635747962600,8.789962646484375,-1.009739206471294,-0.05861234796643257,-0.06464198351949453
1684200635757988600,8.799988525390624,-1.2081798579752445,-0.07637129201889038,-0.2644283505439758
1684200635768014600,8.8100146484375,-1.2172275992404669,-0.08682137436270713,-0.5683176277302205
1684200635778040600,8.82004052734375,-0.9208627992749213,-0.15555822598040103,-0.8388995324678719
1684200635788066800,8.83006689453125,-0.3648497226487845,-0.2139560544133186,-0.8399434885628521
1684200635798092800,8.8400927734375,0.16447335384190082,-0.25708558656573294,-0.5360654634229839
1684200635808118800,8.850118896484375,0.5146756885875016,-0.18998714980483053,-0.15276070421636104
1684200635818144800,8.860144775390625,0.6610800825797021,-0.05341068767011165,0.30720979991108177
1684200635828169700,8.870169677734374,0.7090601235032081,0.029624738413095472,0.7811443858526647
1684200635838195700,8.88019580078125,0.7680232576686888,0.0867751971334219,1.1965728606812656
1684200635848221700,8.8902216796875,0.9057874682832509,0.19541209746301172,1.5411249876454471
1684200635858247700,8.90024755859375,1.0909925714433193,0.2626777074843645,1.7788189143903552
1684200635868273700,8.910273681640625,1.2005507513362914,0.34415596725344655,1.876394614740461
1684200635878299600,8.920299560546875,1.0187766455382108,0.5097165318101644,1.9608974830277264
1684200635888325600,8.93032568359375,0.5171545728564262,0.6829822639167309,2.0518670631110667
1684200635898351600,8.9403515625,-0.1482622237533331,0.9783166248559951,2.0750307888165116
1684200635908377600,8.950377685546876,-0.7930243548691273,1.4427905778825283,2.0570831903241573
1684200635918402600,8.960402587890625,-1.0678998651474714,1.9615841501176356,1.967248605620116
1684200635928428500,8.970428466796875,-0.9158955322563648,2.3575258341878653,1.7969531214959917
1684200635938454800,8.980454833984375,-0.4785726210057735,2.3917308861285447,1.5263316154003141
1684200635948480800,8.990480712890625,-0.01742695388542488,2.0853817947000266,1.1216028137624263
1684200635958506800,9.0005068359375,0.28608598253540696,1.6211036565065382,0.8362327974766492
1684200635968532700,9.01053271484375,0.6069301208496093,1.0376152015209197,0.6691106826916337
1684200635978558700,9.020558837890626,1.1590216401178388,0.5420037674307823,0.8332317890297621
1684200635988584700,9.030584716796875,1.6905413498699664,0.20772388202548026,1.2841899154663086
1684200635998609700,9.040609619140625,1.9203882163763044,0.016287117934226988,1.709214778418839
1684200636008635600,9.0506357421875,1.7050079743787645,-0.12424889548122882,2.0126950364127754
1684200636018661600,9.06066162109375,0.8790133700609206,-0.43059214169085025,2.2741019933089612
1684200636028687600,9.0706875,-0.530549476480484,-0.8819494235128164,2.2980650526985524
1684200636038713600,9.080713623046876,-1.9693781649947166,-1.2626321636527775,2.124743498751521
1684200636048739600,9.090739501953125,-3.24513839802891,-1.4569114576935767,1.8685143828846513
1684200636058765600,9.100765625,-4.434807324540615,-1.2311007148355244,1.3492219212166965
1684200636068791800,9.110791748046875,-5.429607466685772,-0.6949199544697999,0.7037192008666694
1684200636078816800,9.120816650390625,-5.917898348629475,-0.29049627325832844,0.27764059107750655
1684200636088842800,9.1308427734375,-5.310441573557258,0.5394996756553649,-0.1701129671640694
1684200636098868700,9.14086865234375,-3.995198932701349,1.083348194169998,-0.0047502632670104504
1684200636108894700,9.150894775390626,-2.5772382601708173,1.4594424374759196,0.3667069678880274
1684200636118920700,9.160920654296875,-2.381470481137931,1.6068664568394422,0.6315173034869134
1684200636128946700,9.17094677734375,-2.506109544980526,1.5790736100286245,1.698774340686202
1684200636138972700,9.18097265625,-2.9278888501405715,1.4772884752899407,2.2748044424898923
1684200636148998700,9.19099853515625,-2.988468698787689,1.1362304740518332,1.8324883991271257
1684200636159023900,9.20102392578125,-3.235354086117446,0.771700411811471,1.5221441005825995
1684200636169049900,9.2110498046875,-2.6601836698830126,0.36480361848473547,1.031160764684528
1684200636179075800,9.221075927734375,-1.9245359837055205,0.10040975473225117,0.1725479392260313
1684200636189101800,9.231101806640625,-1.777623128734529,0.013020225092768668,-0.43708325727581976
1684200636199127600,9.24112744140625,-1.921368167324364,-0.05978314531147479,-0.8144090882033109
1684200636209153500,9.251153564453125,-1.919309188967943,-0.08206862687766552,-1.1200099916130304
1684200636219179800,9.2611796875,-1.640544854557514,0.056853521600365636,-1.4327771333903074
1684200636229205800,9.271205810546874,-1.4671081497982144,0.20885259379446505,-1.5555761223241686
1684200636239231700,9.281231689453126,-1.5268606077104807,0.28531740931570526,-1.6550649628192184
1684200636249257000,9.291257080078125,-1.5340499346926808,0.4042518317759037,-2.0658029417440296
1684200636259283000,9.301282958984375,-1.5283099297359586,0.37370237973332404,-2.6484362412050366
1684200636269309000,9.311308837890625,-1.4799194083154201,0.3228127349734306,-3.1461171750456094
1684200636279334700,9.321334716796875,-1.3793176381424068,0.09432254377305507,-3.530191603450477
1684200636289360600,9.331360595703124,-1.3234487436652183,-0.11299158840775489,-3.64371832164824
1684200636299386600,9.34138671875,-1.1500395114347337,-0.3960287778317928,-3.4966970378667113
1684200636309412600,9.35141259765625,-1.0209536973163484,-0.6663508625894784,-3.2063401730790733
1684200636319437800,9.361437744140625,-0.9475921085074543,-0.8368699263364077,-2.757287076546252
1684200636329463800,9.3714638671875,-0.8591641757309436,-0.7922942870289087,-2.358423659810424
1684200636339489800,9.38148974609375,-0.7639666026890277,-0.639378099989891,-1.8945619934633373
1684200636349515800,9.391515869140624,-0.7195648586437106,-0.4215484190136194,-1.4618191034793853
1684200636359541800,9.401541748046874,-0.7269310034975409,-0.24730361274182794,-1.1917734975755214
1684200636369567700,9.411567626953126,-0.7452949277058243,-0.20482699154019354,-0.8842267207950353
1684200636379593700,9.42159375,-0.6954384253859519,-0.2546574826359749,-0.6673182463169097
1684200636389619700,9.43161962890625,-0.5888184178367257,-0.38642742127180096,-0.5989481821849942
1684200636399644200,9.44164404296875,-0.4747407877579331,-0.501309937992692,-0.6958855846315621
1684200636409670400,9.45167041015625,-0.39838936948329207,-0.5690349822193383,-0.8368778173819184
1684200636419696400,9.4616962890625,-0.3120692226409912,-0.5275742600619793,-0.9425830481737851
1684200636429722400,9.471722412109376,-0.23910393967330454,-0.45236792016923427,-1.0238654931098221
1684200636439748400,9.481748291015625,-0.32720980088859797,-0.4248457069933414,-1.079614560599625
1684200636449774300,9.4917744140625,-0.4654899982012808,-0.5132201560169458,-1.1022463713854551
1684200636459800300,9.50180029296875,-0.45025282771140335,-0.4848106386125087,-1.1024752117052674
1684200636469826300,9.511826416015625,-0.4592588487267494,-0.4047422456413507,-1.0061080103620885
1684200636479851300,9.521851318359374,-0.41286797669082875,-0.4075309995770454,-0.5535410604894161
1684200636489877200,9.531877197265626,-0.40501872449517246,-0.40130291884243485,-0.044189854860305786
1684200636499903200,9.5419033203125,-0.4530383667767048,-0.4405933112233877,0.2362655013769865
1684200636509929200,9.55192919921875,-0.6795210175469517,-0.5169412223666906,0.12147855398505926
1684200636519955200,9.561955078125,-1.1788286758065223,-0.6651210285335779,-0.36617870623022314
1684200636529981200,9.571981201171875,-1.4035552766896784,-0.7645429412722587,-0.82198273832798
1684200636540007400,9.58200732421875,-1.0002058005809784,-0.708996995139122,-1.1404051293879747
1684200636550033400,9.592033447265624,-0.31992621975168584,-0.5724333924859761,-1.32737117780596
1684200636560059400,9.602059326171876,0.04820449732914567,-0.4628618416547775,-1.368276604168117
1684200636570084400,9.61208447265625,0.19248554249182342,-0.3450257358253002,-1.294483638204634
1684200636580110300,9.6221103515625,0.21821239668354392,-0.15011106649041175,-1.2869991276681423
