time,seconds_elapsed,z,y,x
1684200694564980700,7.095980712890625,-1.150138003373146,-0.15203414350748062,0.35573359232246876
1684200694575006700,7.1060068359375,-1.293795363679528,-0.09873509951829909,0.057359425295889374
1684200694585033000,7.116032958984375,-1.2907710474222898,0.10382277804613113,-0.04976970081925392
1684200694595059000,7.126058837890625,-1.1868868945777415,0.32388474811911583,-0.014624153158068656
1684200694605085000,7.1360849609375,-1.0086099832456559,0.37822599463760853,0.10857874040156602
1684200694615111000,7.14611083984375,-0.8088765885174274,0.27833938699662686,0.32008623261898755
1684200694625137000,7.156136962890625,-0.6565255610805004,0.12945055577754974,0.5506555681809783
1684200694635163000,7.166162841796875,-0.6524941866725683,0.1073053594648838,0.8605085760772228
1684200694645188900,7.17618896484375,-0.736383087779954,0.20733283688127993,1.201274608631432
1684200694655213800,7.1862138671875,-0.7668266682952642,0.23633213687241075,1.5083078829318284
1684200694665239800,7.19623974609375,-0.8331102815419436,0.2608949157208204,1.7742554058670996
1684200694675265800,7.206265869140625,-1.0323311967033892,0.35305355945825573,2.0193702763929964
1684200694685291800,7.216291748046875,-1.2653536975711583,0.4703980823785066,2.2171242608070374
1684200694695317800,7.22631787109375,-1.6120172637313603,0.5433271249890327,2.3796929500713944
1684200694705343700,7.23634375,-1.9626072095550595,0.5171615871191024,2.4751959358006714
1684200694715370000,7.246369873046875,-2.2756962767630813,0.2937000377357006,2.3741753556936978
1684200694725396000,7.25639599609375,-2.4482781182587146,-0.011003624573349953,2.029141144300997
1684200694735422000,7.266421875,-2.509797878104448,-0.2551426358044147,1.7655206030085682
1684200694745448000,7.276447998046875,-2.578383338552713,-0.4051782989710569,1.4242656178936361
1684200694755474000,7.286473876953125,-2.5991180835455654,-0.4308516694098711,0.9089213093295693
1684200694765500000,7.2965,-2.563701902249455,-0.3388578608453274,0.3921253406524658
1684200694775526000,7.30652587890625,-2.4219670344382522,-0.21024141780436037,-0.23512772951871155
1684200694785552000,7.3165517578125,-2.2038098750732837,-0.026949381723999976,-0.7885513011083006
1684200694795577900,7.326577880859375,-1.9409861832469701,0.11726502794325351,-1.29975982504189
1684200694805602800,7.336602783203125,-1.5832833366781471,0.1385451318591833,-1.7220900420829652
1684200694815628800,7.34662890625,-1.0641850824080408,0.004235445612668991,-2.0274059910714626
1684200694825654800,7.35665478515625,-0.3847667945832014,-0.24604455259144306,-2.2141601503044366
1684200694835680800,7.3666806640625,0.33220833982825276,-0.3392243560701608,-2.256735263444483
1684200694845707000,7.37670703125,0.8410031536836177,-0.1889256580531597,-1.8260244638100265
1684200694855733000,7.38673291015625,0.9836883810222148,-0.08477847035825252,-0.9622408115848898
1684200694865759000,7.396759033203125,0.7689274399667978,-0.002865326303243637,-0.28192192165851593
1684200694875785000,7.406784912109375,0.2827683093547821,0.11283727462887763,0.2353016247808933
1684200694885811000,7.41681103515625,-0.22487996481396255,0.24765724848508833,0.7383554838314652
1684200694895837000,7.4268369140625,-0.6200216576129197,0.43796296271979807,1.1999275779366492
1684200694905863000,7.43686279296875,-0.8804710945885628,0.6203969206660985,1.6201254591241478
1684200694915889000,7.446888916015625,-1.026849404291436,0.7976362325787544,1.8709151604160665
1684200694925915000,7.456914794921875,-1.0706202300220726,0.8754355115741491,1.9928005416363477
1684200694935940900,7.46694091796875,-0.9739127638738602,0.873535230910778,1.9646426609054206
1684200694945966800,7.476966796875,-0.7442622236572206,0.6995721641898155,1.698602783511579
1684200694955991800,7.48699169921875,-0.4468575592499226,0.5639449656039476,1.255665539510548
1684200694966017800,7.497017822265625,-0.009192191237211227,0.6142372289925814,0.9125655110508203
1684200694976044000,7.5070439453125,0.7065595388591289,0.5746808791518211,0.6436363419562577
1684200694986070000,7.517070068359375,1.4662597162753344,0.6991109764188528,0.5144149187594652
1684200694996096000,7.527095947265625,2.139858065775037,1.0256102909505367,0.38743893640190363
1684200695006122000,7.5371220703125,3.1206478027462956,1.3035352519273757,0.11609481512010097
1684200695016148000,7.54714794921875,4.9667953093916175,1.3245786244779825,-0.02567950791865587
1684200695026174000,7.557174072265625,7.704786441576481,1.1788058794528244,0.07218260815739631
1684200695036200000,7.567199951171875,8.015527045962214,0.8084352744907141,0.3379050901651382
1684200695046225700,7.5772255859375,5.335515809059142,0.3668301558762789,0.15475041672885417
1684200695056251600,7.587251708984375,2.910011832666397,0.03395721465945244,0.23860914189368485
1684200695066277600,7.597277587890625,0.40840887839011847,0.08945932165086269,0.5528720751866698
1684200695076303600,7.6073037109375,-1.7929158288039266,0.6646686085909604,0.7066703057572246
1684200695086329900,7.617329833984375,-2.960797432529926,1.7856652731537819,1.1159659769192338
1684200695096355800,7.62735595703125,-4.010984530854225,3.0152549989044664,1.1238125987663865
1684200695106381800,7.6373818359375,-5.102292744117975,3.9265094273567196,0.6542828236550092
1684200695116407000,7.647406982421875,-5.6348646663367745,4.185251548957824,0.22686112869381903
1684200695126432800,7.657432861328125,-5.395370850563049,3.521009641346335,0.09985182858854531
1684200695136458800,7.667458740234375,-4.8811727894246575,2.248158866018057,0.34674890635609623
1684200695146484700,7.677484619140625,-4.881607673710584,1.1403864246875046,1.1235457645237446
1684200695156510700,7.6875107421875,-4.8144294497117395,0.4554506886154413,1.7051368614554405
1684200695166536700,7.69753662109375,-3.821779471337795,0.2636322317302227,1.8909858885422348
1684200695176562700,7.707562744140625,-2.2959856160759924,0.4337485598951578,2.0041129398979245
1684200695186588700,7.717588623046875,-0.6185762811101972,0.8819377330750227,2.0186710420824587
1684200695196614700,7.72761474609375,1.1598775993600487,1.016668859604001,1.4607288240246474
1684200695206640600,7.737640625,1.1383657325148582,0.7076432424426078,0.5066666427202522
1684200695216667000,7.7476669921875,-0.43020474980846046,0.13939268859922885,-0.2624183258958161
1684200695226692900,7.75769287109375,-1.9281018594935535,-0.4705781151205301,-0.8410567105017602
1684200695236718800,7.76771875,-2.2234935035780072,-0.9965385102450847,-1.5190401432178913
1684200695246744800,7.777744873046875,-2.4378189758256075,-1.3187445114970207,-2.034015326208621
1684200695256770800,7.787770751953125,-2.3582221458889543,-1.339879653984308,-2.3681594564050434
1684200695266795800,7.797795654296875,-1.9649362370245158,-1.2250438990145922,-2.6592893513917923
1684200695276821800,7.80782177734375,-1.484110430264473,-1.065513262271881,-2.955601617452502
1684200695286847700,7.81784765625,-0.867309049872309,-1.0667232225835324,-3.145073218950629
1684200695296873700,7.827873779296875,-0.5814668860301375,-1.3266986853718756,-2.9985148765057326
1684200695306899700,7.837899658203125,-0.3237666746973991,-1.7563783883929251,-2.730542569744587
1684200695316925700,7.84792578125,-0.03393500282764435,-2.1889082201480865,-2.4185829449579117
1684200695326951700,7.85795166015625,0.173204941830039,-2.4485563506782055,-1.9810886226631699
1684200695336977700,7.867977783203125,0.31076310847848654,-2.384953354817629,-1.4977923341363668
1684200695347004000,7.87800390625,0.6210407715275883,-2.009483965411782,-0.9673721100587397
1684200695357030000,7.88802978515625,0.8846443616852164,-1.4226847784429788,-0.3112971422899514
1684200695367056000,7.898055908203125,0.9003589404284954,-0.8438643152683973,0.36900428504496813
1684200695377081900,7.908081787109375,0.7963828715167939,-0.2771943086147308,0.7810135990798472
1684200695387107800,7.91810791015625,0.5236344363950193,0.14888298600018024,0.9089559422515332
1684200695397133800,7.9281337890625,-0.06961860288828611,0.40788229723274705,0.9318182007923722
1684200695407159800,7.938159912109375,-0.7873837186336516,0.4562953227460384,0.8329226500153541
1684200695417185800,7.948185791015625,-1.3761197188839316,0.2732441096842289,0.6312871479928494
1684200695427210800,7.958210693359375,-1.717845828641951,-0.18111001586616038,0.3567694016436115
1684200695437236700,7.96823681640625,-1.7216428828373551,-0.8316518994271754,0.04929788205642253
1684200695447262700,7.9782626953125,-1.5915588514618575,-1.523562735208869,-0.14806591572994365
1684200695457288200,7.9882880859375,-1.3960194743573664,-2.1086755765259264,-0.33645050744265315
1684200695467314200,7.998314208984375,-1.0964438225865363,-2.4424977812916038,-0.5023984638817608
1684200695477340200,8.008340087890625,-0.6470642705783247,-2.3570663999825716,-0.626769816698879
1684200695487366400,8.018366455078125,-0.19157281156107783,-1.773102144178748,-0.6406484121866524
1684200695497392400,8.028392333984375,0.09960589100345969,-0.9396259519338607,-0.6103400754235685
1684200695507418400,8.03841845703125,0.2902294390156865,-0.13667407729029654,-0.552184531313926
1684200695517444400,8.0484443359375,0.4514744784608483,0.60812254550457,-0.41246659281570464
1684200695527470300,8.05847021484375,0.4925435709521174,1.1498252841621637,-0.29690403967509044
1684200695537496300,8.068496337890625,0.5906583466149866,1.3454039703637362,-0.12464041554946452
1684200695547522300,8.078522216796875,0.7937994308948516,1.2766314629107713,-0.04820508185103536
1684200695557548300,8.08854833984375,0.7605890890799463,0.9244090935796498,-0.05800177832003683
1684200695567574300,8.09857421875,0.3721919751703739,0.36385610850155353,-0.1461998843960464
1684200695577599200,8.10859912109375,-0.11868366256952285,-0.25683599571883675,-0.4724810261324048
1684200695587625200,8.118625244140626,-0.44282326223254204,-0.9272019391685724,-0.9908448286481201
1684200695597651200,8.128651123046875,-0.5952490354061126,-1.6074959869146346,-1.3034430435992777
1684200695607677200,8.13867724609375,-0.6108921563483775,-2.13328687069118,-1.5919113181613385
1684200695617703400,8.148703369140625,-0.5883166057944298,-2.392964227315783,-1.7562511087514459
1684200695627729400,8.1587294921875,-0.6111633014399558,-2.4546271950244902,-1.753690318352729
1684200695637755400,8.16875537109375,-0.7859728289224207,-2.1996277670830486,-1.9161679683327675
1684200695647781400,8.178781494140624,-0.9595172318398952,-1.6995640297591685,-2.2930793732404706
1684200695657807400,8.188807373046876,-0.6944365548670292,-0.9961901351988315,-2.579941089388728
1684200695667833300,8.198833251953126,-0.13261873748488723,-0.41884500527381896,-2.580283911477029
1684200695677859300,8.208859375,0.48968788926005363,-0.2213508408397436,-2.200984734649956
1684200695687885300,8.21888525390625,0.9817594587862492,-0.4184223959475755,-1.6652268758714197
1684200695697911300,8.228911376953125,1.3141431551814078,-0.5629588771760463,-0.9003028993923217
1684200695707937300,8.238937255859375,1.7772317913293838,-0.24802666631937026,0.10162219926193355
1684200695717963300,8.24896337890625,2.0706033277630804,0.8352993160188198,0.7567527257874608
1684200695727988200,8.25898828125,1.6933470549404621,2.2537550785899163,1.0030952384121716
1684200695738014200,8.26901416015625,1.267349839824438,3.215208831450343,1.3191953240044414
1684200695748040400,8.27904052734375,0.9242249691843986,3.3138907394766806,1.652254435443133
1684200695758066400,8.28906640625,0.47937283147275445,2.59224585968852,1.814756196951121
1684200695768092400,8.299092529296875,0.2411789923816919,1.726101908072829,1.9992479642100631
1684200695778118400,8.309118408203124,0.30630291419923306,1.197273848557472,2.1012565324410795
1684200695788144400,8.319144287109374,0.40544074929952617,1.2562480155736206,1.694885516554117
1684200695798170400,8.32917041015625,0.6023550680190325,1.6243459994286298,0.7564433675773441
1684200695808196400,8.3391962890625,0.9728852474570274,1.9615689525485038,-0.1854921764731407
1684200695818222300,8.349222412109375,1.3278852648079396,1.9698107111930847,-0.6808509509764611
1684200695828248300,8.359248291015625,1.4433826985567808,1.4309206918686628,-0.6008090076208115
1684200695838274300,8.3692744140625,1.240883273181319,0.5713350758552551,-0.3334878582447767
1684200695848300300,8.37930029296875,0.8016179956912994,-0.20486498546302317,-0.10264218995943665
1684200695858326500,8.389326416015624,0.23605331993103026,-0.7573276030659675,0.007881839291006327
1684200695868352500,8.3993525390625,-0.33793957695662974,-1.1667501154780386,-0.04468377585709095
1684200695878377500,8.40937744140625,-0.9705313778072595,-1.5242477948635815,-0.18472820636332035
1684200695888403500,8.419403564453125,-1.6204185968518257,-1.658227226242423,-0.3810289232291281
1684200695898429400,8.429429443359375,-2.02994749224782,-1.5926766034454107,-0.6064646952949464
1684200695908455400,8.439455322265625,-2.16163442877531,-1.4085609760224818,-0.7679132944881916
1684200695918481400,8.4494814453125,-2.0449217740178107,-1.0814221945434808,-0.8818259432636201
1684200695928507400,8.45950732421875,-1.7219845358818768,-0.6360773048788309,-0.9222979466445743
1684200695938533400,8.469533447265626,-0.9760217919170856,-0.1490150879472494,-0.8586052266739308
1684200695948559400,8.479559326171875,-0.11532730134632438,0.22772855917811394,-0.501320020995289
1684200695958585300,8.48958544921875,0.6152846922188997,0.42336628209054467,-0.13202552083209157
1684200695968611300,8.499611328125,0.8395061200588941,0.37947044174075123,0.09758052265569567
1684200695978637300,8.50963720703125,0.7241361851472408,0.24954642323255538,0.04201104951649904
1684200695988663600,8.51966357421875,0.3420546841252595,0.00528816953599453,-0.042512861558794975
1684200695998689500,8.529689453125,0.01973992526922375,-0.2998994768977165,-0.25075886776223777
1684200696008715300,8.53971533203125,-0.19935754715315995,-0.4585352106273174,-0.5795153135709464
1684200696018741200,8.5497412109375,-0.3199502947470173,-0.3707014443516731,-0.7770062631346285
1684200696028767200,8.559767333984375,-0.38501634889747943,-0.047639703053236004,-0.763629479689151
1684200696038792400,8.56979248046875,-0.30481643850114193,0.17574819657206533,-0.5748445452809333
1684200696048818400,8.579818359375,-0.13865677554011344,0.25414719502627847,-0.31500761418044565
1684200696058844400,8.589844482421874,-0.0814852374991402,0.2761041752904653,-0.02988455839306116
1684200696068870400,8.599870361328126,-0.11252976131597534,0.3523404427528381,0.28826646837964653
1684200696078896400,8.609896484375,-0.28546235247803853,0.48519700758159157,0.3603973463498056
1684200696088922400,8.61992236328125,-0.45398821484744545,0.562234070032835,0.17937223228812216
1684200696098948400,8.6299482421875,-0.44237727203071114,0.6352051982194185,-0.1647811046168208
1684200696108974300,8.639974365234375,-0.637675387725234,0.679091686218977,-0.3491998066395521
1684200696119000300,8.650000244140625,-0.7254857731252908,0.5731394949287176,-0.5365625992901623
1684200696129026300,8.6600263671875,-0.746220518118143,0.3622609482645988,-0.57683688814193
1684200696139052300,8.67005224609375,-0.7702396916091442,0.06269114171266556,-0.5270671873226761
1684200696149078300,8.680078369140626,-0.8044768191885203,-0.3713157768577337,-0.4152309064298868
1684200696159104300,8.690104248046875,-0.9080746293723583,-0.5864858832359313,-0.2041872323319316
1684200696169130200,8.700130126953125,-1.1486901426523923,-0.5255623357176781,0.05672609582841396
1684200696179156200,8.71015625,-1.4017355139166117,-0.42950960715115066,0.24792525177150962
1684200696189181400,8.720181396484374,-1.6352724671125412,-0.1613157665938139,0.465063443352282
1684200696199207400,8.73020751953125,-1.6569032841622828,-0.03891220671832561,0.6338131593391299
1684200696209233400,8.7402333984375,-1.5678198100864886,0.01236789866387844,0.6486692215569317
1684200696219259100,8.750259033203125,-1.5230109465450048,-0.16137012712955473,0.8911806315861642
1684200696229285000,8.76028515625,-1.4062269801169633,-0.2831388962328434,1.1529966076746583
1684200696239311000,8.77031103515625,-1.2183697550129144,-0.39696751998662944,1.3433977451078594
1684200696249337300,8.78033740234375,-0.996821418839693,-0.4912263508737087,1.4044216842606663
1684200696259363300,8.79036328125,-0.6975012031346559,-0.514674446478486,1.3808230742692946
1684200696269389300,8.800389404296874,-0.3895505947936326,-0.3873421980291605,1.3162415887653827
1684200696279415300,8.810415283203126,-0.09745843064598739,-0.16280395932495592,0.9619164019361138
1684200696289441300,8.820441162109375,0.17561258749365805,0.14378595512211323,0.35490459415242076
1684200696299467300,8.83046728515625,0.4941846161574125,0.5011491944730282,-0.2564075411736965
1684200696309493200,8.8404931640625,0.8834241722404956,0.6664923168867826,-0.82821198810637
1684200696319519200,8.850519287109375,1.2524065377146005,0.5933639523118734,-1.1934724104478955
1684200696329545200,8.860545166015624,1.4272393730074167,0.3279536049932241,-1.424916483017802
1684200696339571200,8.8705712890625,1.2236821091420949,0.024448797079920766,-1.484450475873798
1684200696349596200,8.88059619140625,0.7009915294684469,-0.21183716256320476,-1.3478241832479834
1684200696359622100,8.8906220703125,0.13080781560540197,-0.36406361377239227,-1.0426862211748957
1684200696369648000,8.900648193359375,-0.36104046655893324,-0.45484395489394663,-0.6382482191771268
1684200696379674400,8.91067431640625,-0.7378408123075961,-0.5318839399546385,-0.30264833721444007
1684200696389700400,8.920700439453125,-0.9685385234896093,-0.5033674550443887,-0.1376033209644258
1684200696399726300,8.930726318359374,-1.1158282489489764,-0.382604063591361,-0.09534458029717206
1684200696409752300,8.94075244140625,-1.1662468421310186,-0.21185060656666754,-0.11129691331908106
1684200696419778300,8.9507783203125,-1.1685178558029234,-0.06064180796742439,-0.07789689415097237
1684200696429804300,8.96080419921875,-1.0853102880232035,0.031121698972582816,-0.07044160970896482
1684200696439830300,8.970830322265625,-0.948901656736061,0.020374094986915586,-0.10650500286743045
1684200696449856300,8.980856201171875,-0.796697928815335,-0.0207177938580513,-0.14763269367814064
1684200696459882500,8.990882568359375,-0.6397199722301214,-0.048942017823457716,-0.1576096055522561
1684200696469908500,9.000908447265624,-0.4951034845679998,-0.09072188893258572,-0.12753536980599164
1684200696479934500,9.0109345703125,-0.3742382401756942,-0.18128478791117666,-0.07062324988618493
1684200696489960400,9.02096044921875,-0.27595862933993337,-0.17915654371082781,-0.030192601428925988
1684200696499985400,9.0309853515625,-0.18624504066705702,-0.055277066063880914,-0.047184068240225314
1684200696510011400,9.041011474609375,-0.04860065703988075,0.18178572317063807,-0.08924480211734771
1684200696520037400,9.051037353515625,0.19959391319230196,0.40068391016125676,-0.14945391775593161
1684200696530063400,9.0610634765625,0.6564356177747249,0.5284796844691038,-0.2642673147633672
1684200696540089600,9.071089599609374,1.3546774101436136,0.5120271468400955,-0.40334231571555135
1684200696550115600,9.081115478515626,2.078229146466404,0.42866029684543605,-0.5010828512385487
1684200696560141600,9.0911416015625,2.368500378797203,0.2889280010282993,-0.5216565604507922
