time,seconds_elapsed,z,y,x
1684200303687914500,6.48791455078125,0.45029991825614124,1.3825626114130019,3.0904923184573647
1684200303697939700,6.497939697265625,-0.39488896014690394,-1.062622217005491,1.6247288612663744
1684200303707965700,6.507965576171875,-1.4085761735916136,-2.6528864986121654,0.7162118218887596
1684200303717990700,6.51799072265625,-2.0737024628221987,-3.464330891790986,0.38560558349490165
1684200303728015600,6.528015625,-2.35223883369565,-3.58840267713964,0.39279549499899147
1684200303738041600,6.53804150390625,-2.309615497499704,-3.1396120309352873,0.6193047415152192
1684200303748066600,6.548066650390625,-1.9372370598465203,-2.2952397661447526,0.8245473281189799
1684200303758091800,6.558091796875,-1.506779358190298,-1.0694254672795533,0.9944846464551985
1684200303768116700,6.56811669921875,-1.0974298379492013,0.24984277583062647,0.9585226678445935
1684200303778142700,6.578142822265625,-0.5467172788839787,1.2911802127450704,0.775919929202646
1684200303788167700,6.588167724609375,-0.13263795364201067,1.9430138896822928,0.6976799937676638
1684200303798192600,6.598192626953125,-0.020817674035951493,2.1823943082094193,0.7057303945586085
1684200303808218600,6.608218505859375,0.19421207402348517,1.7788813121020792,0.6656352616660296
1684200303818243800,6.618243896484375,0.8591770352125168,0.8520248253703117,0.5788015392784029
1684200303828268800,6.628268798828125,1.5749503926187753,-0.09745733466744422,0.38500820212364195
1684200303838294800,6.638294677734375,1.8009025897741318,-0.5772095208466053,0.2751015010539442
1684200303848319700,6.64831982421875,1.6891706460386513,-0.726880442354083,0.24500819528102874
1684200303858344700,6.6583447265625,1.2129431268543005,-0.7903945908874273,0.3193899209178984
1684200303868369700,6.66836962890625,0.49159869131743905,-0.7702309237807988,0.33764848505556583
1684200303878396000,6.67839599609375,-0.09669804073274135,-0.5068360079377889,0.3782002026092261
1684200303888420600,6.688420654296875,-0.3673023764979094,-0.15368717141151428,0.347199353537336
1684200303898445600,6.698445556640625,-0.5130898076355457,0.2104717194288969,0.3112237847927958
1684200303908471600,6.708471435546875,-0.5706674787919968,0.5499509270429611,0.3239326789140701
1684200303918496500,6.71849658203125,-0.4052005838681012,0.7582318584293126,0.530629555979371
1684200303928521700,6.728521728515625,0.09742467450685799,0.9035597822964191,0.8879739444993435
1684200303938547700,6.738547607421875,1.0189286212295294,0.9498620992660521,1.1953226414244622
1684200303948572700,6.74857275390625,1.7795815693259238,0.9087684568554163,1.5278030031271277
1684200303958597600,6.75859765625,1.8224650177627801,0.6825602391123772,1.6849607732586562
1684200303968622600,6.76862255859375,1.5331833809912203,0.42124914380609985,1.6143588584214448
1684200303978648600,6.778648681640625,1.1726689841330051,0.18454583553373813,1.382322080655396
1684200303988673800,6.788673828125,0.7583686365514993,0.22661270689070223,1.1827786555413156
1684200303998698800,6.79869873046875,0.31260756730139255,0.38027532838284966,1.2694362907096743
1684200304008724700,6.808724853515625,-0.2011480838317424,0.37147418228983875,1.355647570350021
1684200304018749700,6.818749755859375,-0.831604626219347,0.3531377306103706,1.5430463110968469
1684200304028774700,6.828774658203125,-1.2535142066955565,0.2634825941264629,1.4119278221070766
1684200304038800000,6.8387998046875,-1.4578706581145524,0.059120882010459896,1.077907318290323
1684200304048825900,6.848825927734375,-1.5634851418830453,-0.19599486578702927,0.6654940996296703
1684200304058850800,6.858850830078125,-1.6025475707270205,-0.44111119761765,0.471708945781365
1684200304068875800,6.868875732421875,-1.6113701979994772,-0.7145745030105114,0.4471790462892502
1684200304078902000,6.878902099609375,-1.6456968304932116,-0.9419646240144968,0.5902863714974373
1684200304088926700,6.8889267578125,-1.7168939347445964,-0.9476239649504422,0.7192576923906803
1684200304098952000,6.898951904296875,-1.7891496081382035,-0.7127969719439744,0.6382360903479158
1684200304108978000,6.90897802734375,-1.6574778691798449,-0.32765549882948397,0.30202735577188433
1684200304119003000,6.9190029296875,-1.3252923257052898,-0.03147591923773289,-0.26404870357662436
1684200304129027800,6.92902783203125,-0.8205962524056434,0.14114391618072986,-0.8338155072018504
1684200304139052800,6.939052734375,-0.19871216192170976,0.22480887233912944,-1.388134858587384
1684200304149078800,6.949078857421875,0.5679292129345238,0.18540216010212898,-2.0394918579235672
1684200304159103700,6.959103759765625,1.4282880052775144,0.06498188299834728,-2.5876760675549506
1684200304169129000,6.96912890625,2.089413242173195,-0.1037368533283472,-2.9446304338440297
1684200304179155000,6.979155029296875,1.9347369135938584,-0.1870557725280523,-2.876183797344565
1684200304189180000,6.989179931640625,1.082311252337694,-0.24088614691495894,-2.4009222005829214
1684200304199204900,6.999204833984375,0.024645342565327882,-0.24779110399782656,-1.733981847667694
1684200304209230800,7.00923095703125,-0.7538251479029655,-0.17827099304795263,-1.075060258296132
1684200304219255800,7.019255859375,-1.2484176142089067,-0.13659575135707855,-0.4240220791181549
1684200304229281000,7.029281005859375,-1.4558090494096279,-0.15254793824851512,-0.0014487375035881994
1684200304239306000,7.039305908203125,-1.4982979455709458,-0.22852292442619798,0.26393910572230816
1684200304249332000,7.04933203125,-1.4655740720987318,-0.37163901746273037,0.49308863761425015
1684200304259357000,7.05935693359375,-1.3562998967789113,-0.45754619958996773,0.639430414699018
1684200304269382000,7.0693818359375,-1.1864520102918148,-0.4875362641841173,0.6672291067287326
1684200304279407900,7.079407958984375,-0.9314422070868312,-0.44901451808810233,0.6357948346756398
1684200304289433000,7.08943310546875,-0.6193072257332504,-0.35604631153345107,0.4893686307104304
1684200304299457800,7.099457763671875,-0.1125704403862357,-0.378456296262145,0.3753223090853542
1684200304309484000,7.109484130859375,0.43146074121892447,-0.3386462639212608,0.11115414384752512
1684200304319508700,7.1195087890625,0.8560790691971778,-0.20336510229408739,-0.2949674273230135
1684200304329533700,7.12953369140625,1.1283471734561026,0.010140285742282866,-0.3603696911578998
1684200304339559000,7.139558837890625,1.1817048157647252,0.26161037051379676,-0.18587251756023615
1684200304349585000,7.1495849609375,1.078559936980158,0.4181237052619457,0.017549575618095694
1684200304359609900,7.15960986328125,1.0025292750924826,0.42982466444969175,0.10687442070171237
1684200304369634800,7.169634765625,1.0368956550747155,0.34898704067170616,0.169795717908442
1684200304379660800,7.179660888671875,1.1847124731481076,0.16778642391264437,0.2744403337314725
1684200304389685800,7.189685791015625,1.363516111768037,0.009641104048490523,0.4198735080713406
1684200304399711000,7.1997109375,1.4405438218690454,0.04997895965576172,0.5248857881629839
1684200304409737000,7.209737060546875,1.3220087739899753,0.14117957201600073,0.5538244805406779
1684200304419762000,7.219761962890625,1.1099867563791572,0.13044599655568598,0.5014563241934403
1684200304429787000,7.229786865234375,0.8538952954173088,0.18177929342985152,0.5046851135142147
1684200304439811800,7.239811767578125,0.6358949340492487,0.2648474527388811,0.6281569602083414
1684200304449837800,7.249837890625,0.4737200664080679,0.19080314236283302,0.6628207887671888
1684200304459863000,7.259863037109375,0.3610945348337292,0.09221300427317619,0.5812454983644187
1684200304469888000,7.269887939453125,0.3255868758618831,-0.025161329263448714,0.5422576691266149
1684200304479914000,7.2799140625,0.30115766026526686,-0.09354805226922035,0.4710772237490862
1684200304489939000,7.28993896484375,0.26174495667889713,-0.07885843265950679,0.18753705323897302
1684200304499964000,7.2999638671875,0.24742943107858298,0.02460895607769489,-0.20298530919626354
1684200304509990000,7.309989990234375,0.2687561506152153,0.15178279909491538,-0.5279007886026055
1684200304520015000,7.32001513671875,0.3205728470921516,0.1809481033027172,-0.8637169436644763
1684200304530039800,7.330039794921875,0.44126156587377185,0.0840209299892187,-1.199267287397012
1684200304540064800,7.340064697265625,0.5882232284225523,-0.10076748212873936,-1.4145656232647597
1684200304550090800,7.3500908203125,0.6846155642069875,-0.24125147309601305,-1.5214353677913546
1684200304560115700,7.36011572265625,0.7195502455964684,-0.32382103523314,-1.6246348993726074
1684200304570141000,7.370140869140625,0.6925994025677442,-0.27231355083584785,-1.5311870926074682
1684200304580167000,7.3801669921875,0.6105442196935414,-0.1408119077473879,-1.2026043959304689
1684200304590191900,7.39019189453125,0.45325420148447154,-0.0021668226450681687,-0.8320988394770771
1684200304600216800,7.400216796875,0.2675850610092282,0.24592414108216762,-0.41898280630931256
1684200304610242800,7.410242919921875,0.0921618586078286,0.7035673713058233,0.05676438201218843
1684200304620267800,7.420267822265625,-0.16502908802852034,1.3333850312680005,0.5691646730136126
1684200304630293000,7.43029296875,-0.5011994633555412,1.8761410783708095,1.146117077293992
1684200304640318000,7.44031787109375,-0.8437969491206109,2.086048734176159,1.788063274206221
1684200304650344000,7.450343994140625,-1.122564790662378,2.0204940197259185,2.532066408535838
1684200304660369000,7.460368896484375,-1.2895561186745763,1.7690858942747114,3.285280731064081
1684200304670393900,7.470393798828125,-1.4184075395151972,1.2557839051932096,3.612567981103062
1684200304680419800,7.480419921875,-1.393445678346604,0.7276607790768146,3.465157405743003
1684200304690445000,7.490445068359375,-1.0827847150683403,0.2660200036495924,2.6885543165817856
1684200304700470000,7.500469970703125,-0.6813267517946661,-0.18640052348971367,1.9001383322909473
1684200304710496000,7.51049609375,-0.2763430986128747,-0.6785480808615684,1.1590863759171217
1684200304720521000,7.52052099609375,0.0678869567900896,-0.9923451502084731,0.5710849735517054
1684200304730546000,7.5305458984375,0.28264322167038913,-1.0763660801976918,0.047953445177525277
1684200304740571000,7.54057080078125,0.46861412157118315,-1.0009101494580506,-0.4778393382951617
1684200304750597000,7.55059716796875,0.8341782030344009,-0.851330413365364,-0.9953469623729586
1684200304760621800,7.560621826171875,1.7755942532554267,-0.64540393615067,-1.5815172037884593
1684200304770646800,7.570646728515625,4.5391161325380205,-0.23390286389887333,-2.4592075085520744
1684200304780672800,7.5806728515625,6.253837691679596,0.1907651484400034,-2.895015339064598
1684200304790697700,7.59069775390625,5.01977520442903,0.4475783478051424,-2.4565514410853386
1684200304800723000,7.600722900390625,2.828922864475846,0.520621956706047,-1.5345798037856817
1684200304810749000,7.6107490234375,1.1074581146843732,0.45011517280638214,-0.7686666701387613
1684200304820774000,7.62077392578125,0.25401465468779205,0.39522096858024597,-0.3887533069361001
1684200304830798800,7.630798828125,0.6549018323361874,0.41744975152313707,0.16799641340151428
1684200304840823800,7.64082373046875,2.374783258458972,0.5357856235682964,1.0954016200572252
1684200304850849800,7.650849853515625,3.907606573966145,0.8829057013243437,1.9185316287241876
1684200304860875000,7.660875,3.452511859181523,1.104607839819789,2.3666008287861944
1684200304870900000,7.67089990234375,1.4872458056807518,1.0005191043138504,2.0460154144734144
1684200304880926000,7.680926025390625,-0.7218377720117568,0.6684264998197555,1.5333920553058384
1684200304890951000,7.690950927734375,-2.474575758075714,0.4413683872491121,1.1303632625188678
1684200304900975900,7.700975830078125,-3.942815249991417,0.26633155381679535,0.7453609786793589
1684200304911001900,7.711001953125,-5.338396332931518,0.18660919780433177,0.6890219824723899
1684200304921027000,7.721027099609375,-5.883519109165668,0.2808750429540872,0.2625321615338325
1684200304931052000,7.731052001953125,-5.406178660303354,0.47822716856896874,-0.15937383874580263
1684200304941077000,7.741076904296875,-4.468669846653938,0.8250625841647387,-0.10355170601978897
1684200304951103000,7.75110302734375,-3.3391292256295677,1.2925357190072535,0.5020021215079352
1684200304961128000,7.7611279296875,-1.7284230444967745,1.7057207988232372,1.0027771854389458
1684200304971153000,7.77115283203125,-0.1388414844572544,1.8545459171563385,1.2283335882097481
1684200304981179000,7.781178955078125,0.07939436616711318,1.7036434080272913,1.2909510801643131
1684200304991203800,7.791203857421875,-0.5445137774903327,1.2678390846461056,0.8790194344755261
1684200305001228800,7.801228759765625,-1.0613817154251037,0.7145750875324011,0.2898819042196497
1684200305011254800,7.8112548828125,-1.586568788089603,0.2827390832602978,-0.5281857064912096
1684200305021279700,7.82127978515625,-1.6952011583745479,-0.181823132571578,-1.4805346176043153
1684200305031305000,7.831304931640625,-1.3903379215896128,-0.7406862648665905,-2.2486359820105135
1684200305041330000,7.841329833984375,-1.1784312009215354,-1.1711270153880118,-2.563514270722866
1684200305051356000,7.85135595703125,-1.0532849182091653,-1.5545038169175385,-2.7584657649368047
1684200305061380900,7.861380859375,-0.963805284422636,-1.889834672680497,-2.816910355120897
1684200305071405800,7.87140576171875,-0.9289806392788886,-2.1025117931991812,-2.9018267726451157
1684200305081431800,7.881431884765625,-0.8560404907524585,-2.0027841755121947,-2.830639605265856
1684200305091456800,7.891456787109375,-0.679761621369794,-1.5329624317169188,-2.662284733815491
1684200305101482000,7.90148193359375,-0.44931839640550314,-1.0334317783564329,-2.5047224745362997
1684200305111508000,7.911508056640625,-0.12893500747084616,-0.8031383371263742,-2.5369328455284235
1684200305121533000,7.921532958984375,0.3954138608038425,-1.0398913297593593,-2.936904808028042
1684200305131558000,7.931557861328125,0.6749427498459816,-1.6125795737892388,-3.34809637593925
1684200305141582800,7.941582763671875,0.9842308904010801,-2.0749024862617254,-3.649115504516661
1684200305151608800,7.95160888671875,1.2342810984373092,-2.065268396475911,-3.428418159149587
1684200305161634000,7.961634033203125,1.2088274351637809,-1.511982772052288,-2.4147661631487307
1684200305171659000,7.971658935546875,1.0111866288006306,-0.6293009426116943,-0.9552403582382947
1684200305181685000,7.98168505859375,1.1015876152157782,0.2602069334566593,0.14948547280482016
1684200305191710000,7.9917099609375,1.4899286150239408,0.9862252060234546,0.6372037516254931
1684200305201735000,8.00173486328125,1.4981401246607302,1.294979605028033,0.5019769870666787
1684200305211761000,8.011760986328126,0.5360509965062141,1.137201949432492,-0.03451388042783365
1684200305221785900,8.021785888671875,-0.9121591222070157,0.6602396862328053,-0.6811123053263872
1684200305231810800,8.031810791015625,-1.9742332038104533,0.11791384724080561,-1.1942720363929866
1684200305241835800,8.041835693359374,-2.440996144556999,-0.2135907282322645,-1.4124730348996817
1684200305251861800,8.05186181640625,-2.386519873481989,-0.3240191881537437,-1.605207729846984
1684200305261886700,8.06188671875,-1.9474562560439108,-0.279909412792325,-1.9003394078209994
1684200305271912000,8.071911865234375,-1.4508533266983925,-0.16503098772466182,-2.039747586250305
1684200305281938000,8.08193798828125,-1.2534418721117078,-0.1242757834881544,-1.9727555324733257
1684200305291963000,8.091962890625,-1.0659740116514265,-0.13233458678126334,-2.075976399103552
1684200305301987800,8.10198779296875,-0.8227529920481145,-0.05800035354793071,-2.0983366994716226
1684200305312013800,8.112013916015625,-0.39304435519352554,0.1128910506427288,-2.1442560084730387
1684200305322038800,8.122038818359375,-0.08840338285714387,0.2676701089441776,-2.2079864301055667
1684200305332064000,8.13206396484375,-0.18131620596274733,0.27139000625014303,-2.240113506728411
1684200305342089000,8.1420888671875,-0.6175403621912002,0.17290215949118137,-2.29296466081962
1684200305352115000,8.152114990234375,-0.9928493003383279,0.03737374510467052,-2.2539301428958773
1684200305362140000,8.162139892578125,-1.197463379780203,0.04099310464560985,-2.2466543066740035
1684200305372164900,8.172164794921875,-1.1411634004093707,0.16284136872589589,-2.1857253523282707
1684200305382190800,8.18219091796875,-0.8601450034618378,0.23948797055482862,-2.1937141591250895
1684200305392216000,8.192216064453126,-0.6017873511336743,0.2420592823475599,-2.0771195777893063
1684200305402241000,8.202240966796875,-0.6258556244634091,0.29245617515444755,-1.930425041744113
1684200305412267000,8.21226708984375,-0.9392799149751663,0.2780839509308338,-1.6614407814614474
1684200305422292000,8.2222919921875,-1.3429131764613091,0.10923895787596702,-1.3014055464223027
1684200305432317000,8.23231689453125,-1.8958336208343505,-0.04341711692214012,-0.9606776539213955
1684200305442343000,8.242343017578126,-2.3927473696947095,-0.14769348395466803,-0.7896338356480002
1684200305452368100,8.2523681640625,-2.8239935913801193,-0.2504752285152674,-0.5845158983372152
1684200305462392800,8.262392822265625,-3.103753951090574,-0.44939270375072954,-0.2880126397490501
1684200305472417800,8.272417724609374,-3.2586031520187855,-0.5836550437241792,0.018772358878701923
1684200305482443800,8.28244384765625,-3.216993376779556,-0.5229816715747118,0.6992419093221426
1684200305492468700,8.29246875,-3.0605075145602223,-0.7710936780899763,0.9032583151318132
1684200305502494000,8.302493896484375,-3.081655516529083,-0.965509750252962,0.6304730551309883
1684200305512520000,8.31252001953125,-3.282922769761085,-1.080869821357727,-0.0627656682536006
1684200305522545000,8.322544921875,-3.4724013855218887,-1.0241799658864736,-0.4118310348585248
1684200305532569900,8.33256982421875,-3.443296871590614,-0.7626368153899907,-0.28019758208394047
1684200305542595800,8.342595947265625,-3.1713807956397533,-0.372576006051898,-0.04212561580687761
1684200305552620800,8.352620849609375,-2.7130326320171356,0.0906529153496027,0.243003723590821
1684200305562646000,8.36264599609375,-2.0340566811323164,0.5996598375856876,0.4460496769331395
1684200305572671000,8.3726708984375,-0.9557564180016517,0.9943518138557672,0.6582163637116552
1684200305582697000,8.382697021484375,0.08740005103349685,1.366282507741451,1.249590457380563
1684200305592722000,8.392721923828125,0.395920020227693,1.8342542397558688,1.820851006694883
1684200305602747000,8.402746826171875,0.1768915213882923,2.218920496574044,2.2017893290311097
1684200305612772900,8.41277294921875,-0.253868378084898,2.4865572877705096,2.195081209694594
1684200305622798000,8.422798095703126,-0.5468903704285621,2.662788299423456,1.8817548265993593
1684200305632823000,8.432822998046875,-0.39316462057232854,2.375670562687516,1.7997947746627032
1684200305642849000,8.44284912109375,0.21453531560599803,1.7713690367758272,1.8884737595908343
1684200305652874000,8.4528740234375,0.9044634531378746,1.061326331976056,2.12084283805117
1684200305662899000,8.46289892578125,1.3134224396914242,0.5323498039007186,2.2223566085025666
1684200305672924000,8.472923828125,1.2259545841187238,0.2535217566043138,2.151112157978117
1684200305682950100,8.4829501953125,0.73259297478199,0.11872750171124935,2.0762965709686276
1684200305692974800,8.492974853515625,0.20640753872990608,0.07758651302754878,1.9097379352852701
1684200305702999800,8.502999755859374,-0.2293681430786848,-0.029477438896894453,1.6124641307160257
1684200305713025800,8.51302587890625,-0.5021680161267519,-0.23670739992558953,1.3026026472523808
1684200305723050800,8.52305078125,-0.607764197053574,-0.3553215043902397,1.1523640088595448
1684200305733076000,8.533075927734375,-0.6374409944474697,-0.2814157257020473,1.1789008642598986
1684200305743102000,8.54310205078125,-0.5704646862288937,-0.15363281087577343,1.361516023992002
1684200305753127000,8.553126953125,-0.28462416635453697,-0.14163959074318408,1.6452826967343688
1684200305763152000,8.56315185546875,0.16379121679663658,-0.2972387332558632,1.7486235364824532
1684200305773176800,8.5731767578125,0.3428999758429825,-0.5116910467535257,1.5240075563669204
1684200305783202800,8.583202880859375,0.15350545816905795,-0.5043319161623716,1.243899113871157
1684200305793228000,8.59322802734375,-0.03131393360905349,-0.4004728977590799,1.1942487285826355
1684200305803253000,8.6032529296875,-0.10070252713374793,-0.3701601770818233,1.444114373832196
1684200305813279000,8.613279052734375,-0.15239537803530692,-0.37176527419090266,1.8804922593176363
1684200305823304000,8.623303955078125,-0.30199257671944796,-0.31191841599345205,2.3049809695668517
1684200305833329000,8.633328857421875,-0.6169066673975437,-0.16487725846767426,2.507951373454928
1684200305843355000,8.64335498046875,-1.0607429791301488,0.08634031284749508,2.2911665253564713
1684200305853379800,8.6533798828125,-1.3997265121817588,0.4682978952288627,1.5815128198742865
1684200305863405000,8.663405029296875,-1.4912205545306205,0.9729641579121351,0.7318208944309502
1684200305873430000,8.673429931640625,-1.2050281159460543,1.3075935874074698,0.03359218073934316
1684200305883456000,8.6834560546875,-0.3587269289195537,1.2940835329711438,-0.5862658107444644
1684200305893481000,8.69348095703125,0.8438836044907569,1.1931734275013208,-1.1857105442747473
1684200305903506000,8.703505859375,1.8397399776905774,0.9181775057137012,-1.6876424135580659
1684200305913532000,8.713531982421875,1.760759379956126,0.6864543239414691,-1.6739410743333398
1684200305923556900,8.723556884765625,0.8247194698154926,0.4212649258971214,-1.1733961293637751
1684200305933581800,8.733581787109374,-0.48567273533456023,0.13887246411740778,-0.7336424107696861
1684200305943607800,8.74360791015625,-1.4693196883678434,-0.09601765725314616,-0.336026948268339
1684200305953632800,8.7536328125,-1.972570239034295,-0.26875030539631845,-0.03702127840518951
1684200305963657700,8.76365771484375,-2.188746307584643,-0.4544061479985714,-0.03936988735795021
1684200305973683700,8.77368359375,-2.2121850508391856,-0.5878828905522823,-0.23202231084927916
1684200305983709000,8.783708984375,-2.2269641022980213,-0.6443477050960064,-0.4120633823096752
1684200305993734000,8.79373388671875,-2.1995593780219553,-0.6518038663208484,-0.44813642007932064
1684200306003758800,8.8037587890625,-2.133851518836617,-0.5776327146947383,-0.46320554052591323
1684200306013784800,8.813784912109375,-2.0602970378041268,-0.5241121369093656,-0.46340164761990305
1684200306023809800,8.823809814453124,-2.0651824717581273,-0.49818157683908937,-0.448775960091874
1684200306033835000,8.8338349609375,-2.0888006632328033,-0.4691360996186733,-0.3847453134037554
1684200306043861000,8.843861083984375,-2.0939128916800023,-0.30912498588263987,-0.3020706103917211
1684200306053886000,8.853885986328125,-2.116496479409933,-0.17025602889657018,-0.23748832117021082
1684200306063911000,8.863910888671874,-2.1175977186501025,-0.12814239578843117,-0.16045535037219524
1684200306073936100,8.87393603515625,-2.148995896476507,-0.1443131938666105,-0.055710123718902466
1684200306083961300,8.88396142578125,-2.207829193717241,-0.12424305026233196,0.09695851829983293
1684200306093986300,8.893986328125,-2.313142502582073,-0.052914428585767746,0.26490254392698404
1684200306104011300,8.90401123046875,-2.4681688136428592,-0.04890051676928997,0.4305480833534151
1684200306114037200,8.914037353515624,-2.6603999429821967,-0.06711071172058582,0.7237174482785165
1684200306124062200,8.924062255859376,-2.8078011659920215,-0.06731354081630707,1.0626529044046997
1684200306134087400,8.93408740234375,-2.7305414007008073,-0.03584931201636791,1.51334061640203
1684200306144113400,8.944113525390625,-2.1334441070795056,0.106812607511878,2.136048882750422
1684200306154138400,8.954138427734375,-1.3610335011720656,0.3181517574250698,2.810615931151807
1684200306164163300,8.964163330078126,-1.2606196547865867,0.34662206510603427,3.052494303974509
1684200306174189300,8.974189208984376,-1.815219868940115,0.18153905493319034,2.8112273410484194
1684200306184214300,8.98421435546875,-2.385655950129032,0.12282909181118011,2.379424946784973
1684200306194239500,8.994239501953125,-2.539316233533621,0.3968389251708984,2.187537808577716
1684200306204264200,9.00426416015625,-2.3325766863703725,0.8367302256047725,2.2546154948115347
1684200306214290400,9.01429052734375,-2.0612766964912415,1.1936731937170029,2.504735918539762
1684200306224315100,9.024315185546875,-1.2072118166606873,1.3169687339961529,2.5647683624371886
1684200306234340000,9.034340087890625,-0.016809680503606796,1.4726678297519682,2.3068606458336114
1684200306244366000,9.044365966796875,0.31140885903611776,1.646699870055914,1.8419287199065089
1684200306254391300,9.054391357421874,0.1339795775093138,1.6654010633945464,1.3205015842974186
1684200306264416300,9.064416259765625,0.17371303748264907,1.2149462833702565,0.5687698650097475
1684200306274442200,9.074442138671875,0.17336327419690786,0.5194885687619447,-0.008755535119306296
1684200306284467200,9.08446728515625,0.1949205145537853,0.01617196712195873,0.09020575610399245
1684200306294492200,9.0944921875,0.29445772423520683,-0.2245440839231014,0.27999707280946895
1684200306304518100,9.10451806640625,0.05566752668619156,-0.12492752539515495,0.5542886639863253
1684200306314543400,9.11454345703125,-0.4971696233175695,0.09685819973051547,0.8120283305466175
1684200306324568300,9.124568359375,-1.034673887372017,0.15950141064822673,0.7020216031685471
1684200306334593300,9.13459326171875,-1.226727906578779,-0.0437707526654005,0.22805559917539356
1684200306344619300,9.144619384765624,-1.0665281384028493,-0.4186334083497524,-0.26157884286437183
1684200306354644200,9.154644287109376,-0.7208442309297621,-0.7476946823239327,-0.576568629127182
1684200306364669400,9.16466943359375,-0.35433841163702307,-0.8733288946837187,-0.7560282109051942
1684200306374695400,9.1746953125,-0.02947261659130454,-0.9484101468920707,-0.7687663311209529
1684200306384720400,9.184720458984375,0.320738997439295,-0.9648995094001293,-0.5613335409965365
1684200306394745300,9.194745361328126,0.569511367559433,-0.8733248030304909,-0.4312386229008436
1684200306404771300,9.204771240234376,0.8421311348002404,-0.9520067100793123,-0.6151269443739206
1684200306414796300,9.21479638671875,0.9136546214617788,-1.0968091487675904,-0.7799371289547532
1684200306424821500,9.224821533203125,0.7382863641180097,-1.3081167344987392,-0.9150484869729727
1684200306434847200,9.23484716796875,0.7142530159711837,-1.4233750987946987,-1.1712278454139828
1684200306444872400,9.24487255859375,0.9176139535468071,-1.3698276330024004,-1.4342691255137323
1684200306454897200,9.254897216796875,1.1857365554988384,-1.1662976955354214,-1.5423462000034749
1684200306464922000,9.264922119140625,1.1491992612183093,-0.854070067462325,-1.4564321497440338
1684200306474948000,9.274947998046875,0.689008830729872,-0.6440963606834411,-1.276719433455169
1684200306484973300,9.284973388671874,0.09557743920497595,-0.5951981820017099,-1.0110899634931236
1684200306494998300,9.294998291015625,-0.47169411353841423,-0.6990525242298841,-0.8345978166859597
1684200306505024300,9.305024169921875,-0.9221709592640399,-0.8158820833653211,-0.8296646711327135
1684200306515049200,9.31504931640625,-1.2632640318155288,-0.8494242874830961,-0.8395617227036506
1684200306525074200,9.32507421875,-1.6583132970906793,-0.842829711523652,-0.8261969950221478
1684200306535099400,9.335099365234376,-1.953144969204813,-0.9116635937750339,-0.957858139521256
1684200306545125000,9.345125,-2.0142226843714712,-1.0052537316203116,-1.0086268613152205
1684200306555150300,9.355150390625,-1.845044513839483,-1.0876602121502161,-0.9353663947932421
1684200306565175300,9.36517529296875,-1.5666449210882185,-0.9907727863252163,-0.8318765019632876
1684200306575201300,9.375201171875,-1.2223428233623503,-0.7178232756733894,-0.6421060636490583
1684200306585226200,9.385226318359376,-0.84350483430624,-0.32468612762987614,-0.2755583779759705
1684200306595251200,9.395251220703125,-0.6505119998794049,0.03220481803417206,0.27175841943742707
1684200306605277200,9.405277099609375,-0.7412695446472615,0.23062194253206253,0.85686305918172
1684200306615302400,9.415302490234374,-1.0027016359847039,0.3837999953776598,1.317573860282451
1684200306625327400,9.425327392578126,-1.2281985636532307,0.3885077346771955,1.6836609427064657
1684200306635353300,9.435353271484376,-1.2969313236176967,0.32100363972485063,1.9249604927279054
1684200306645378300,9.44537841796875,-1.327912152814865,0.2952724016189575,1.9579197823911905
1684200306655403300,9.4554033203125,-1.3915806151270866,0.297986921274662,1.8462220331862569
1684200306665428200,9.46542822265625,-1.360085406666994,0.272074481382966,1.6924850312836468
1684200306675454500,9.475454345703126,-1.0888228261888027,0.18104981011152266,1.5353914124295114
1684200306685479200,9.485479248046875,-0.6525789423465729,0.09208499397933483,1.437569043841958
1684200306695504100,9.495504150390625,-0.18380407725572584,0.0938467429548502,1.3755721680037676
1684200306705530000,9.505530029296875,0.14965221680700777,0.3146539784371853,1.2810792360998688
1684200306715555000,9.51555517578125,0.4633423186480999,0.6182236682802439,1.1118367681600152
1684200306725580300,9.525580322265625,0.8485089262038469,0.8055588422715664,0.7924437054369599
1684200306735606300,9.535606201171875,1.1658359232425688,0.8424357437700033,0.5707897899974137
1684200306745631200,9.54563134765625,1.5298030909031628,0.7426029121428728,0.4531377354979515
1684200306755656200,9.55565625,1.8808757056772707,0.626824907886982,0.3806876355107873
1684200306765682200,9.56568212890625,2.195337960934639,0.5545154584795237,0.4008953609548509
1684200306775707100,9.57570703125,2.2776380584806204,0.6043155544370412,0.5993105126913637
1684200306785732400,9.585732421875,1.9568939464747905,0.7772270662784576,1.049039974115789
1684200306795757300,9.59575732421875,1.5394301664263008,0.9724299049049615,1.4825385047726332
1684200306805783300,9.605783203125,1.0869535251855849,1.1364613601982594,1.7599162071302532
1684200306815808300,9.615808349609376,0.6025778439242392,1.209359423148632,1.9304026837818324
1684200306825833200,9.625833251953125,0.33402678742706776,1.099527175554633,2.0256592935346065
1684200306835859200,9.635859130859375,0.30864100175797937,0.8231751629829406,2.063608354309201
1684200306845884400,9.645884521484374,0.43401561333350835,0.5141583136498927,2.0205980646222828
1684200306855909400,9.655909423828126,0.5841494761776179,0.22617548451721667,2.129306422752887
1684200306865935400,9.665935302734376,0.7180704553674906,0.039888942795991894,2.258368271473795
1684200306875960300,9.675960205078125,0.7784183218896389,-0.11333879441022872,2.3779414302289483
