time,seconds_elapsed,z,y,x
1684252563855221500,6.537221435546875,-2.3354303222358226,1.2581670009374617,-0.4268330814182758
1684252563865246200,6.54724609375,-2.755357862049341,1.5991238798886536,-0.15995441511273384
1684252563875272400,6.5572724609375,-3.1917408621013164,1.9358394680082798,0.22131255465596913
1684252563885298400,6.56729833984375,-3.6095465874552723,2.2085481556415556,0.48612464382052417
1684252563895324400,6.577324462890625,-4.541992272496223,2.250661204227805,0.6666580288425088
1684252563905350400,6.587350341796875,-5.762229648011923,2.002527570402622,0.7578177246704697
1684252563915376400,6.59737646484375,-6.907430779504776,1.599044969433546,0.6469745464682579
1684252563925402400,6.60740234375,-6.865640971523523,1.0007932450801134,0.11851532026529311
1684252563935428400,6.617428466796875,-6.395271530717611,0.5695476079165935,-0.7369079153716563
1684252563945454300,6.627454345703125,-5.6771361203551285,0.35736207030713557,-1.9168851766914128
1684252563955480300,6.637480224609375,-5.098807824611663,0.3653372869700193,-2.6634514395073055
1684252563965506300,6.64750634765625,-4.720360588438808,0.519917023307085,-2.968429242582619
1684252563975532300,6.6575322265625,-4.548077729889751,0.6486234827190637,-3.0662063107237216
1684252563985557200,6.66755712890625,-4.46783544165641,0.7504308292895555,-2.9568595085591074
1684252563995583200,6.677583251953125,-4.473163943202794,0.6770528738677501,-2.5604692039385437
1684252564005609500,6.687609375,-4.403189366483688,0.5272065957933664,-1.9643363714352249
1684252564015635500,6.697635498046875,-3.8204412084713577,0.7818249154627323,-1.043929791495204
1684252564025661400,6.707661376953125,3.4520173536628485,2.615068516871333,0.8003194803133606
1684252564035687400,6.7176875,8.074550312817097,2.754951619336009,2.283777876409888
1684252564045713400,6.72771337890625,5.498731856316327,1.3524603186160324,2.10396959079206
1684252564055739400,6.737739501953125,1.6954726687923072,0.7699246343106031,1.2616688715785742
1684252564065765400,6.747765380859375,-1.6245032358169555,0.5652782600343227,0.5195893987879157
1684252564075791400,6.757791259765625,-3.7591716239944097,0.23599720582962036,0.007082067215442657
1684252564085817300,6.7678173828125,-5.146460971668362,0.13296645494401454,-0.32928573037981984
1684252564095843300,6.77784326171875,-5.449041650474071,0.12370412108004092,-0.728060884310305
1684252564105868300,6.787868408203125,-4.383633602142334,-0.07825345250368118,-1.3339499716743826
1684252564115894300,6.797894287109375,-3.3864465648606417,-0.38067221874594687,-1.6942784905716777
1684252564125920300,6.807920166015625,-3.2099197851315138,-0.6708323919177055,-1.353804426701367
1684252564135946500,6.817946533203125,-2.9703064346313477,-1.11764209343791,-0.7466220846563577
1684252564145972500,6.827972412109375,-2.486186700892448,-1.4640794496268033,-0.3142626410320401
1684252564155998500,6.83799853515625,-2.06647280382961,-1.6314812581360338,0.293359845995903
1684252564166024400,6.8480244140625,-1.8170052910521626,-1.6913544198185204,0.810934397830069
1684252564176050400,6.858050537109375,-1.8677818308264016,-1.5707196231812237,1.1669468070939182
1684252564186076400,6.868076416015625,-2.137005891214311,-1.2476187189161776,1.3653195079281926
1684252564196102400,6.878102294921875,-2.3000942204385995,-0.7545324193894862,1.4510577632293105
1684252564206128400,6.88812841796875,-2.127849063551426,-0.3388613679766655,1.4360402268394827
1684252564216154400,6.898154296875,-1.7911150629922747,0.043995793592929835,1.3623489676848053
1684252564226179300,6.908179443359375,-1.4091209479928015,0.28752690205872056,1.2283461554303765
1684252564236205300,6.918205322265625,-0.8766337814480066,0.35996845341324807,1.0794453415125609
1684252564246231300,6.928231201171875,-0.25695377687960863,0.3732189801305532,1.066404658153653
1684252564256257300,6.93825732421875,0.1942526982948184,0.3164829474300146,1.2082459089487791
1684252564266283500,6.948283447265625,0.16762509587109087,0.20498773505985735,1.5787836871713399
1684252564276309500,6.9583095703125,-0.29711715270280836,-0.04301847299337387,2.2382333920702338
1684252564286335500,6.96833544921875,-1.4406111880168317,-0.39874446653127665,3.156022482988238
1684252564296361500,6.978361572265625,-2.784609967757761,-0.8547580497264862,4.034157608909905
1684252564306387500,6.988387451171875,-2.7602485567003487,-1.6857710667282342,4.111450691948831
1684252564316413400,6.998413330078125,-2.4073510645866394,-2.638925777798891,3.670178750811517
1684252564326439400,7.008439453125,-2.5021494091778993,-3.144516754111647,3.5609710648566484
1684252564336464400,7.01846435546875,-2.63449831674546,-3.0722920603781936,3.915710093183815
1684252564346490400,7.028490478515625,-2.4767191998451947,-2.632207867720723,4.606201709817349
1684252564356516400,7.038516357421875,-2.1000421882152556,-2.055588713982701,5.308917724990844
1684252564366542300,7.048542236328125,1.2781107416830957,-1.7489806793570517,6.291697758996486
1684252564376568300,7.058568359375,16.759571780091523,-0.15372224272489546,9.528068036419153
1684252564386594300,7.06859423828125,23.228523464047907,4.354443748015165,10.247054510653019
1684252564396620300,7.078620361328125,9.88014778240919,5.420279666370153,7.385683082515001
1684252564406646300,7.088646240234375,-0.3509878591001034,4.689542548587918,4.2084541453689335
1684252564416672300,7.09867236328125,-2.100084273791313,4.28580217346549,2.3932079729437827
1684252564426698200,7.1086982421875,-2.2712394434846934,3.6903883028864857,0.9941498615428804
1684252564436724500,7.118724365234375,-2.185295728739351,2.5540590446352955,-0.3275859407246113
1684252564446750500,7.12875048828125,-1.933811030920595,1.3119897765398025,-1.2200678641676903
1684252564456775400,7.138775390625,-1.693820517671108,0.17354571809172628,-1.6851058808177708
1684252564466801400,7.148801513671875,-1.5074632488012314,-0.5768675755411387,-1.8932433120802044
1684252564476827400,7.158827392578125,-1.361035693129152,-0.9722153853714466,-1.8839874079570174
1684252564486853400,7.168853271484375,-1.1861177368361502,-1.2419886040747166,-1.8171464530885217
1684252564496879400,7.17887939453125,-0.9613035307347774,-1.449857447528839,-2.025980049921572
1684252564506905300,7.1889052734375,-0.7477274886149913,-1.6626012035429476,-2.4408108511179685
1684252564516931300,7.198931396484375,-0.5941477961659432,-1.8780220698118208,-2.930643994067609
1684252564526957300,7.208957275390625,-0.45285026032608,-1.921970517131686,-3.398514603795111
1684252564536983300,7.2189833984375,-0.2945405436804518,-1.8266349969238043,-3.7637750261366367
1684252564547009300,7.22900927734375,-0.07659109051572159,-1.6005840155690907,-3.9231875894576307
1684252564557035300,7.23903515625,0.16517419558763502,-1.2870973273456097,-3.8762420061483978
1684252564567061500,7.2490615234375,0.3852560394048691,-0.9310802419066428,-3.4317440887019037
1684252564577086200,7.259086181640625,0.5488543639779091,-0.5035696996182203,-2.7570111822143195
1684252564587112400,7.269112548828125,0.7021878996461629,0.007899228817224503,-2.1029636286199094
1684252564597138400,7.279138427734375,0.8238929558634758,0.5121405440866947,-1.5550284253135322
1684252564607164400,7.289164306640625,0.9179623285930604,0.897845496302843,-1.1524053637832403
1684252564617190400,7.2991904296875,1.024116326065734,1.2153092714637517,-0.7768199467822909
1684252564627216400,7.30921630859375,1.1197025330990553,1.4690753582179545,-0.438347285862267
1684252564637242400,7.319242431640625,1.1433107877016067,1.6024790355354546,-0.10292086077034472
1684252564647268400,7.329268310546875,1.079358832272887,1.6515326970398425,0.3613400340273976
1684252564657294300,7.33929443359375,0.9309832112729549,1.6939724933624267,0.9048279025360941
1684252564667320300,7.3493203125,0.7499117738515139,1.6761971826970576,1.515496625392139
1684252564677346300,7.35934619140625,0.591072626504302,1.5119675744831562,2.0409405954271556
1684252564687372300,7.369372314453125,0.37461481840312477,1.213635785293579,2.4411124644130466
1684252564697397200,7.379397216796875,0.21507015313506125,0.6976496716946363,2.6183167050123215
1684252564707423200,7.38942333984375,0.031184233681624752,0.08130757937729358,2.514325000140071
1684252564717449500,7.399449462890625,-0.16649755314588546,-0.5445774173110723,2.2172218759626148
1684252564727475500,7.409475341796875,-0.35583471460938454,-1.0235907678216696,1.846072395582497
1684252564737501400,7.41950146484375,-0.5340904735555873,-1.3300444886684417,1.4555787477850912
1684252564747527400,7.42952734375,-0.6692226186335086,-1.4607096809327602,1.0236801996707916
1684252564757553400,7.439553466796875,-0.7536673269927501,-1.5027964260339737,0.4854799161761999
1684252564767579400,7.449579345703125,-0.8155635189354419,-1.4692495457410812,0.013168985913693905
1684252564777605400,7.45960546875,-0.9095090460896491,-1.3046563649117946,-0.4519885654628277
1684252564787631400,7.46963134765625,-1.0308874276358633,-1.0135358222752808,-0.7944307145357131
1684252564797657300,7.4796572265625,-1.1468074707109481,-0.6547761601299047,-1.0280033235669135
1684252564807683300,7.489683349609375,-1.2644681469082832,-0.27256606429219243,-1.1349293283253907
1684252564817708300,7.499708251953125,-1.3911597593665121,0.10090250668525695,-1.0641498649641872
1684252564827734300,7.509734375,-1.5093383950233459,0.41798809618353844,-0.8663017725259066
1684252564837760300,7.51976025390625,-1.6153402706742286,0.6429442680388688,-0.5971230125844478
1684252564847786500,7.529786376953125,-1.6205121203541755,0.7236123804688454,-0.3237514771282673
1684252564857812500,7.5398125,-1.5277356369793413,0.6345809288412332,-0.06262567526102066
1684252564867838500,7.54983837890625,-1.3887059364736078,0.4848346040099859,0.22660949202030894
1684252564877864400,7.559864501953125,-1.2307634457051753,0.3122819886088371,0.4927101596906781
1684252564887890400,7.569890380859375,-1.0972831960201264,0.1305155546605587,0.6522784980952739
1684252564897916400,7.57991650390625,-0.9995885454654693,-0.13060498650968075,0.7427911281913518
1684252564907942400,7.5899423828125,-0.9253647868692875,-0.44986265935003755,0.7765200870528817
1684252564917968400,7.599968505859375,-0.8024480167746544,-0.7686053684055805,0.7591942737206816
1684252564927993300,7.609993408203125,-0.6213292330801486,-1.0363584794580936,0.7897273591503501
1684252564938019300,7.620019287109375,-0.3945037602216005,-1.2443331213742495,0.8995107991665601
1684252564948045300,7.63004541015625,-0.04108133091833442,-1.3232564359635113,1.1703463864043355
1684252564958071300,7.6400712890625,0.3639350189566612,-1.283995269677043,1.5012693625971674
1684252564968097300,7.65009716796875,0.7884194183569401,-1.1776567094177006,1.833970162117481
1684252564978123500,7.66012353515625,1.2328273924976587,-1.085123971670866,2.1589164019882676
1684252564988149500,7.6701494140625,1.5651766021013258,-1.0050678536593913,2.408565701073408
1684252564998175500,7.680175537109375,1.8167986625641583,-0.9503653726130723,2.6150299384266136
1684252565008201500,7.690201416015625,2.0590506910048423,-0.9441466442286968,2.7244351927801964
1684252565018227500,7.7002275390625,2.277417547597736,-1.0258733258008956,2.7444989066436887
1684252565028253400,7.71025341796875,2.486183778283,-1.184858603620529,2.6714222722560166
1684252565038279200,7.720279052734375,2.6509645906388757,-1.3318494922637938,2.4196970436796543
1684252565048304400,7.730304443359375,2.784761651188135,-1.347735628181696,1.93848735216856
1684252565058330400,7.740330322265625,2.8774124623566864,-1.289157182484865,1.342862176926434
1684252565068356400,7.7503564453125,2.9041636911600825,-1.1633692408680916,0.8011123842567205
1684252565078382300,7.76038232421875,2.8422692527830598,-1.0368512314110994,0.3717281570509076
1684252565088408300,7.770408203125,2.7613685006409883,-0.8694394860297441,0.0638180999159813
1684252565098434300,7.780434326171875,2.6942332390010355,-0.5381143587768078,-0.07634674209952354
1684252565108460500,7.79046044921875,2.6514403914570805,-0.1088432365566492,-0.04891834468692541
1684252565118486500,7.800486572265625,2.673686125534773,0.3441729183882475,0.04863982000648975
1684252565128512300,7.81051220703125,2.767989964607358,0.7254267364144324,0.09226531898230314
1684252565138538200,7.820538330078125,2.969121024239063,0.9928817413032054,0.0776163236439228
1684252565148564200,7.830564208984375,3.3015801239579914,1.102313591402769,0.035707857719063756
1684252565158590200,7.840590087890625,3.8238679680496452,0.924080592277646,0.03831745569556951
1684252565168615400,7.850615478515625,4.947928111836314,0.36196927184164523,0.17148177129924297
1684252565178641400,7.860641357421875,6.412775038704276,-0.2714624869644642,0.5325964721381664
1684252565188667400,7.87066748046875,7.200094459930062,-0.6344511649817228,0.920003844358027
1684252565198693400,7.880693359375,6.89774408274889,-0.7637573438525199,0.9805892459630966
1684252565208719400,7.89071923828125,5.998222762188315,-0.8160001567870379,0.6299763576552272
1684252565218745300,7.900745361328125,4.914371294671297,-1.016001335605979,0.1471706291243434
1684252565228771300,7.910771240234375,3.7406139307796953,-1.3557611137270926,-0.23032442089021204
1684252565238797300,7.92079736328125,2.6188386830598116,-1.4516490071207284,-0.11607026520073413
1684252565248823300,7.9308232421875,1.6859914314806461,-0.8846212730705737,0.7824187897026539
1684252565258849300,7.940849365234375,0.7972716370500623,0.22518413539230822,1.9185498950332402
1684252565268875300,7.950875244140625,-0.07281739892959595,1.5074047966122626,3.1733442046672105
1684252565278900500,7.960900390625,-1.1192729095101357,2.8207074093163014,4.4367990828797215
1684252565288926500,7.970926513671875,-2.3005811271727086,4.201557956114411,5.3839235738754265
1684252565298952400,7.980952392578125,-2.8513749347805977,5.553437259972095,5.885849013417959
1684252565308978400,7.990978515625,-2.7155226952672002,6.7004656068921085,5.7694847337067126
1684252565319004400,8.00100439453125,-2.294945605503768,7.463475347247719,5.099315774133801
1684252565329030400,8.011030517578124,-1.9634486288152635,7.000680141088366,3.532513908918202
1684252565339056400,8.021056396484376,0.015558657529205083,5.247439466199278,1.4753805958420037
1684252565349082400,8.031082275390625,4.700288983529806,3.5698382619231936,0.002474281159043312
1684252565359108400,8.0411083984375,6.717905401992797,1.6728379353970289,0.05605506469905376
1684252565369134300,8.05113427734375,3.6011598673820493,-0.13392331727743148,0.36325755808651444
1684252565379160300,8.061160400390625,0.24052695821374653,-1.3903911130815743,0.7970616475611925
1684252565389186300,8.071186279296874,-2.9964839552000164,-2.0125176340192557,1.4276409395456313
1684252565399211500,8.08121142578125,-5.538745886796713,-2.0830086358278987,1.8048194709569214
1684252565409237500,8.091237548828126,-7.051714162755012,-1.6822253569453953,2.246578611089289
1684252565419263500,8.101263427734375,-8.078923121073842,-1.0319465082347392,2.6854677487432954
1684252565429289200,8.111289306640625,-9.294042422923445,-0.17244506337344645,2.9211800001516934
1684252565439315500,8.1213154296875,-10.720914716184138,0.49900575270354747,3.1078488191887734
1684252565449341400,8.131341552734375,-11.258202561008929,0.6258125159740447,3.0324177306294438
1684252565459367400,8.141367431640624,-10.544255834507942,0.00020516718327999114,2.2137723200306296
1684252565469393400,8.151393310546876,-8.217136829021573,-1.0015385104894639,1.1708256943538784
1684252565479419400,8.16141943359375,-3.2416885498359798,-1.9309043496936558,0.9773746678307652
1684252565489445400,8.1714453125,6.350958926260471,-2.2072990323632955,3.5656668214574454
1684252565499471400,8.181471435546875,9.917602776056528,-1.897546269971132,5.998651216733455
1684252565509497300,8.191497314453125,4.608901324164867,-1.2746370742231607,5.172599037009477
1684252565519522300,8.201522216796874,-1.4344664016515016,-0.46990533042550087,3.189167504481971
1684252565529548300,8.21154833984375,-5.406830986732245,0.06432663396000862,1.125706157428026
1684252565539574300,8.22157421875,-6.462974363112449,0.32140403721928595,-0.33793080912828444
1684252565549600300,8.231600341796875,-6.492763352176547,0.6265583659052848,-1.2517629791140557
1684252565559626200,8.241626220703125,-6.234659528478979,0.8212170146524905,-1.3675041584908962
1684252565569652500,8.251652587890625,-5.107126155623793,0.8586024501949548,-0.6895996362298726
1684252565579678500,8.261678466796875,-3.0222488033145662,0.8020061182260513,0.44713995638787746
1684252565589704400,8.271704345703125,-0.5367787262588739,1.0195096359878777,1.712015515053272
1684252565599730400,8.28173046875,0.9902630832374095,1.6037427718609572,2.714500951004028
1684252565609756400,8.29175634765625,0.8910343549832701,2.3368887043505904,2.3692227017223835
1684252565619782400,8.301782470703126,-0.06209229903668165,2.710962840005755,1.0222200639903545
1684252565629807400,8.311807373046875,-0.3984288247108459,2.6089684464305636,-0.36183658537268637
1684252565639833300,8.321833251953125,-0.37130408641993995,2.126754254052043,-1.4642057063549756
1684252565649859300,8.331859375,-0.6722948656857013,1.4467349315941334,-2.218922250139713
1684252565659885300,8.34188525390625,-1.4298317275881767,0.8582078979194164,-2.6724691509604455
1684252565669911300,8.351911376953124,-2.196538568896055,0.5030184954762459,-3.2997055622577665
1684252565679937300,8.361937255859376,-3.132885353028774,0.2409925298988819,-3.9472599544405935
1684252565689963300,8.37196337890625,-4.262724664738774,-0.07847498629987239,-4.284102383810281
1684252565699989500,8.381989501953125,-5.024840671125054,-0.5081792392402887,-4.391504189386963
1684252565710015500,8.392015380859375,-5.31634875177443,-0.9717261405497789,-4.467814106607437
1684252565720041500,8.40204150390625,-4.874354341581464,-1.4819383469223975,-4.5810926952630275
1684252565730067500,8.4120673828125,-4.25765861352086,-2.068207372537255,-4.793695581501722
1684252565740093400,8.422093505859374,-4.110568356156349,-2.676633869424462,-4.945220021921396
1684252565750118400,8.432118408203126,-4.340027684649825,-3.2792584020346403,-5.598107007303834
1684252565760144400,8.442144287109375,-4.470421074235439,-4.004752942988277,-6.71709876178503
1684252565770170400,8.45217041015625,-4.833464112788438,-4.725528638726472,-7.3342708751857275
1684252565780196400,8.4621962890625,-6.166205585455894,-5.098370602238178,-7.367709034407138
1684252565790222300,8.472222412109375,-7.49243899140358,-5.165812737870216,-6.908488764125108
1684252565800248300,8.482248291015624,-8.213231638276577,-5.290477228415012,-6.56983665498495
1684252565810274300,8.4922744140625,-8.48363204896748,-5.416054157629609,-6.09976239773333
1684252565820300300,8.50230029296875,-7.911493255513906,-5.736928618016838,-5.614188373532891
1684252565830326500,8.512326416015625,-6.487749907928705,-6.301241832411288,-5.413094138780236
1684252565840352500,8.5223525390625,-5.1789785089135165,-6.639228171119093,-5.003863934069871
1684252565850378500,8.53237841796875,-0.5108616101920604,-6.315744405016303,-3.5148715769827366
1684252565860404500,8.542404541015625,57.73223101904392,11.002827285492419,18.310446300596
1684252565870429400,8.552429443359374,16.506207259875534,20.66294466201067,23.376159664857386
1684252565880455400,8.562455322265626,-32.684930285835264,21.136662244200703,7.407143803694844
1684252565890481400,8.5724814453125,-4.601578433930873,26.5056875241518,-3.2026936332702634
1684252565900507400,8.58250732421875,31.858858232367037,23.100552917695044,-11.137573609590529
1684252565910533400,8.592533447265625,24.551165567505358,7.100366257721185,-9.060842738857865
1684252565920559400,8.602559326171875,-14.286342760449648,1.179778523877263,-3.2436347154676914
1684252565930585300,8.61258544921875,-16.995476631462573,-0.07843056263625621,-2.551207162335515
1684252565940611300,8.622611328125,-7.435767256110906,-2.3966385319143533,-5.646382670173049
1684252565950637300,8.63263720703125,-4.785188157658279,-1.594385745450854,-6.0639732914716005
1684252565960663600,8.64266357421875,0.7996819130621851,1.0040607224434615,-3.492436457812786
1684252565970689500,8.652689453125,13.130822479516267,4.359230982291698,4.183130319020152
1684252565980714200,8.66271435546875,-2.48834709379673,4.149495175921917,7.8755299617290495
1684252565990740500,8.672740478515625,-8.913996227121352,4.245544981878996,8.488060386803745
1684252566000766500,8.682766357421874,-2.1597404317222533,4.226245822647214,9.94708255304098
1684252566010792400,8.69279248046875,-0.6390601200819015,2.087601808837056,8.49739637042582
1684252566020818400,8.702818359375,-4.02647319188714,0.15590893911421297,4.743035653844475
1684252566030844400,8.712844482421875,-3.2875860853970047,-0.6258493408530951,2.5959470522940156
1684252566040870400,8.722870361328125,-0.21893501186966896,-0.8043009511649608,2.1432155595093962
1684252566050896400,8.732896484375,0.3611444383900612,-0.21632395258843898,2.392358078116178
1684252566060922400,8.74292236328125,-0.5999977643031627,0.8763502883315086,2.7837872531980277
1684252566070948400,8.7529482421875,-0.603016162276268,1.5940689345866441,2.906471968102455
1684252566080974300,8.762974365234374,0.33966450105309487,1.6652818209290503,2.669869197595119
1684252566091000600,8.77300048828125,1.38221189827919,1.6074305204629897,1.9515005629986524
1684252566101025300,8.783025390625,2.286065110564232,1.5044892014265059,0.9981956298023462
1684252566111051300,8.79305126953125,3.1494109558939933,1.3269184656023978,-0.12030980246663092
1684252566121077500,8.803077392578125,3.6561195380598304,1.1601339122086762,-1.1122738444030285
1684252566131103500,8.813103515625,3.6479251256883143,0.804647572645545,-1.9504566069036722
1684252566141129500,8.82312939453125,3.1442648251771925,0.3393213867038488,-2.439587446802854
1684252566151155500,8.833155517578126,2.4098306064426898,-0.18200316531360147,-2.6824241432636975
1684252566161181400,8.843181396484376,1.593809991389513,-0.6456365758627652,-2.8570541494607924
1684252566171207400,8.85320751953125,0.8511544722765684,-1.0992290693908928,-2.9250948355078696
1684252566181233400,8.8632333984375,0.41133799064457416,-1.5842670870184898,-2.9271786560446023
1684252566191259400,8.87325927734375,0.15508184064030647,-1.8968167866528034,-2.854882066118717
1684252566201285400,8.883285400390625,-0.03473756051533855,-1.9437644157886504,-2.4232009601473807
1684252566211311400,8.893311279296874,-0.13042670733332634,-2.02442668299973,-1.9804139382719992
1684252566221336300,8.90333642578125,-0.21516720203505826,-2.0305518878817557,-1.5386919152796268
1684252566231362300,8.9133623046875,-0.2192939083099365,-2.07024969201982,-1.085392559479177
1684252566241388300,8.92338818359375,-0.049720600980520245,-2.1242560074955223,-0.6384682916685939
1684252566251414500,8.93341455078125,0.28220369774196297,-2.1587579965561625,-0.26591595875322815
1684252566261440500,8.9434404296875,0.652106648659706,-2.058636995637417,0.11748626947849988
1684252566271466500,8.953466552734374,0.8896178392488509,-1.7723522025942802,0.6357707231476902
1684252566281492500,8.963492431640624,1.0115116229712962,-1.413224876180291,1.1071937646597623
1684252566291518500,8.9735185546875,1.1469857498873024,-1.0202993250608443,1.283154142677784
1684252566301544400,8.98354443359375,1.2424094598352908,-0.7180904021769762,1.1895622512668371
1684252566311570400,8.9935703125,1.1155717169046402,-0.5649129338532686,0.9394058794423937
1684252566321596400,9.003596435546875,0.8346948473196476,-0.3720101888626814,0.6674649613112211
1684252566331621400,9.013621337890624,0.8518892162919044,-0.08835399075746536,0.4034279481723904
1684252566341646800,9.023646728515626,1.293750940015912,0.21435703642964363,0.009382160851359367
1684252566351672800,9.0336728515625,1.9464093773394822,0.6355167483866214,-0.4358455321744084
1684252566361698800,9.04369873046875,2.5930676974654197,1.2037164488255976,-0.7429726222380996
1684252566371724800,9.053724853515625,3.3290362861603495,1.7488368869721889,-1.0295751029282807
1684252566381750800,9.063750732421875,4.092146564280987,2.139831762290001,-1.290086280028522
1684252566391776800,9.07377685546875,4.645934000746905,2.3006834185034037,-1.483125510880351
1684252566401803000,9.083802978515624,4.653538338270783,2.093397927895188,-1.4501885791793465
1684252566411829000,9.0938291015625,4.25284741384685,1.6132681405752896,-1.3195692718833685
1684252566421855000,9.10385498046875,3.7947692993372675,0.898293240070343,-1.3205515609189866
1684252566431881000,9.113880859375,3.4800235509634017,0.08536240772604942,-1.49836458106637
1684252566441907000,9.123906982421875,3.459186514639854,-0.6551116756945848,-1.69218531768471
1684252566451932000,9.133931884765625,3.6071126383066177,-1.2206056243062018,-1.7748428503662346
1684252566461958000,9.1439580078125,3.7534558766961097,-1.6165823796898127,-1.698583786550164
1684252566471983900,9.15398388671875,4.0580817975938315,-1.807602964195609,-1.5166238758563995
1684252566482009900,9.164009765625,5.053281168189645,-1.8153531399309635,-1.4413956163927912
1684252566492035800,9.174035888671876,6.555127746152878,-1.52218034093976,-1.5566177403315902
1684252566502061800,9.184061767578125,7.4352891172051425,-0.8547656485110521,-1.6827265844658017
1684252566512087800,9.194087890625,6.6601324274599545,0.12447568997442722,-1.4190095970615744
1684252566522113800,9.20411376953125,4.893814828854799,0.8337865733683109,-0.8220134257271885
1684252566532140000,9.21414013671875,4.084080746725201,0.5756704747110605,-0.41467882550507784
1684252566542166000,9.224166015625,4.855287822061777,-0.24926351463794708,-0.6387436014786362
1684252566552192000,9.23419189453125,5.109506328758597,-0.4796364508450031,-0.9482122862324118
1684252566562218000,9.244218017578126,2.402619359889626,0.04466214854717254,0.9214373842924832
1684252566572243000,9.254242919921875,-0.32899938771910964,0.9913274975985288,4.106825662496686
1684252566582269000,9.26426904296875,-1.7456477355420588,2.8618735324412583,7.543788654890656
1684252566592295000,9.274294921875,-2.5987597716271877,5.628102332594991,11.231025800269842
1684252566602321000,9.28432080078125,-2.6004458250179887,8.689557357138394,13.559109851396084
1684252566612347000,9.294346923828124,-3.405001335465908,11.153979969990253,13.529922335356472
1684252566622372900,9.304372802734376,-4.152193036703765,12.023941434067487,12.05122223970294
1684252566632398800,9.31439892578125,-4.769195931017398,10.95364561369419,10.0626378544569
1684252566642424800,9.3244248046875,-5.6497536079108714,7.995888864034414,7.155541616976261
1684252566652450800,9.334450927734375,-5.983892039018869,4.4373815589427945,4.760452652591467
1684252566662477000,9.34447705078125,-5.9171945842742915,1.4063760331988333,2.7621047059610486
1684252566672503000,9.3545029296875,-5.23055905854702,-1.3871733200788496,1.1430635349422693
1684252566682527700,9.36452783203125,-3.8647289707481858,-3.978022172451019,-0.10282646048516035
1684252566692554000,9.374553955078126,-2.3304861438319087,-5.981413081684709,-0.8628577695518732
1684252566702580000,9.384580078125,0.17425854253619907,-7.036161788836121,-0.6202496211498976
1684252566712606000,9.39460595703125,1.4687711145743727,-7.070151736721396,-0.09445055406689644
1684252566722632000,9.4046318359375,-0.5880769518196582,-6.332043797910213,-0.525892590585351
1684252566732658000,9.414657958984375,-3.2696941626146434,-4.838673956391215,-1.5176181475907564
1684252566742684000,9.424683837890624,-4.108245758427679,-3.435143960273266,-2.128593159916997
1684252566752710000,9.4347099609375,-2.2226108755245804,-1.7085867096483707,-2.6114982571691274
1684252566762735900,9.44473583984375,-0.7002069549620151,0.8884820401519536,-2.69933494605422
1684252566772761900,9.454761962890625,-1.2709905344143508,3.0867016940027474,-2.8622815287202594
1684252566782787800,9.464787841796875,-2.143223450554907,4.377408444017171,-3.2867420357882975
1684252566792814000,9.47481396484375,-1.5721975867792963,5.385508797240257,-3.1674259205341335
1684252566802838800,9.4848388671875,-0.19539923798143863,6.017979602059722,-2.277064057984948
1684252566812864800,9.49486474609375,0.14142624025344847,5.555691176378726,-0.8570107970893382
1684252566822891000,9.50489111328125,-1.3255132749795913,4.000197179380059,-0.1348240655094385
1684252566832917000,9.5149169921875,-2.14032714459151,2.1384259871453044,-0.7381155375957489
1684252566842943000,9.52494287109375,-1.4461074473455549,0.5834089600086212,-2.0253022967904806
1684252566852969000,9.534968994140625,-0.8153203578293323,-0.23907763618826866,-3.0218045666784046
1684252566862995000,9.544994873046875,-0.9405249466001987,-0.413240609395504,-3.2611955065995453
1684252566873021000,9.55502099609375,-1.000795875428617,-0.11713818669319152,-2.9684564228504895
1684252566883047000,9.565046875,-0.3240510445967316,0.31742402767241,-2.7694050921022892
1684252566893073000,9.575072998046876,0.033820144276320935,0.6904156287878751,-2.745446124365926
1684252566903099000,9.585098876953126,-0.6453907844081521,0.9024643882751464,-2.8807243633836506
1684252566913124900,9.595124755859375,-1.6154153817370533,0.9177887986570596,-3.0434698705196377
1684252566923149800,9.60514990234375,-2.531569564929604,0.8163017700821161,-3.0721827547848224
1684252566933175800,9.61517578125,-3.1764608753830195,0.5892606086462736,-3.033491497340798
1684252566943201800,9.625201904296874,-3.3449174536421893,0.3220072638094425,-2.7384026355952025
1684252566953228000,9.63522802734375,-3.2314801672935483,0.03775719146430492,-2.336656649160385
1684252566963254000,9.64525390625,-3.202949946118891,-0.1696247452557087,-1.9270769003599881
1684252566973280000,9.655280029296875,-3.2338328678995367,-0.3384177158623934,-1.5361574283659458
1684252566983306000,9.665305908203125,-3.3494495441138743,-0.5303004701554775,-1.2285364173054694
1684252566993332000,9.67533203125,-3.5051278893426057,-0.7198503975868225,-1.0502999110490083
1684252567003358000,9.68535791015625,-3.573586216279864,-0.9193038793951273,-0.9407266066521406
1684252567013384000,9.695384033203124,-3.649128363998234,-1.0897943015694618,-0.8857517384052276
1684252567023410000,9.705409912109374,-3.926203137886524,-1.2467968811392784,-0.9180530025511979
1684252567033435000,9.715434814453126,-4.154073443622887,-1.5046487759023903,-1.0207184272557497
1684252567043460900,9.7254609375,-4.371915984080732,-1.766338056871295,-1.0907985101759432
1684252567053486800,9.73548681640625,-4.520359117358923,-1.9739456190407274,-1.3052367951482533
1684252567063512800,9.745512939453125,-4.644958141452074,-2.0239801082760094,-1.5493956801235675
