time,seconds_elapsed,z,y,x
1684252757203036200,7.2030361328125,4.048930522888899,0.3977846815884113,-2.485795363487303
1684252757213062100,7.213062255859375,1.9203484688878059,-0.37221009534895416,-2.4811411079406738
1684252757223088000,7.223088134765625,0.3643418461918831,-0.9506266538977622,-2.2511663772709665
1684252757233114000,7.233114013671875,-0.3805050454854965,-1.5557862579435109,-2.044755915931612
1684252757243139000,7.24313916015625,-0.6146703597128391,-2.0405822835087775,-1.6739571486853062
1684252757253165000,7.2531650390625,-0.7035480820834636,-2.3771733684659004,-1.16980658043921
1684252757263191000,7.26319091796875,-0.44329091627690936,-2.588096338793635,-0.902703384662792
1684252757273217000,7.273217041015625,-0.2011257989346981,-2.5550585770666596,-0.48664092277958987
1684252757283243300,7.2832431640625,-0.1357435184419155,-2.348530626827478,0.003293926978856325
1684252757293269200,7.293269287109375,-0.12595979105234145,-2.099345438122749,0.4456302094120532
1684252757303295200,7.303295166015625,-0.1989665933405049,-1.6780051089018582,0.8519451111976056
1684252757313320200,7.3133203125,-0.40960375073049216,-1.0882698684811591,1.3559329631626604
1684252757323346200,7.32334619140625,-0.6143956344246864,-0.48478959582448,1.7575553232178092
1684252757333372200,7.3333720703125,-0.8438064476013183,0.07325169869363307,2.0091329600170256
1684252757343398100,7.343398193359375,-1.1578992850244045,0.5296645103394985,2.271624935670942
1684252757353424100,7.353424072265625,-1.5009341392934321,0.7017547689259052,2.5429960910901426
1684252757363450000,7.3634501953125,-1.942174516248703,0.4507797741949558,2.5854735890746117
1684252757373476000,7.37347607421875,-2.1300527110755443,-0.20497546010017395,2.3938192367099225
1684252757383501000,7.3835009765625,-2.120252617073059,-0.8731699047297239,2.299990175542235
1684252757393527000,7.393527099609375,-2.162356897830963,-1.3931921419769524,2.3134463078342375
1684252757403553000,7.403552978515625,-2.072165170252323,-1.7617530671685933,2.350877189953625
1684252757413579000,7.4135791015625,-1.942711107343435,-2.013188080626726,2.4076675831899044
1684252757423605000,7.42360498046875,-1.6941349904477596,-2.1715192784518003,2.365046000559628
1684252757433631200,7.43363134765625,-1.4256325223326682,-2.1945891883939503,2.232108479449153
1684252757443656000,7.443656005859375,-1.2219453484773635,-1.9410563258737326,2.119359467625618
1684252757453682200,7.45368212890625,-1.1054852071762085,-1.3289017483741044,1.8963953463703394
1684252757463708200,7.463708251953125,-1.0840835227072239,-0.4605190779209137,1.6564488183930515
1684252757473734100,7.473734130859375,-1.1331798543095588,0.5080372004210949,1.3929032420329748
1684252757483760000,7.483760009765625,-1.2780524356245995,1.5042343498826025,1.1259296639855951
1684252757493786000,7.4937861328125,-1.460862825667858,2.4855799671709535,0.8299710336681455
1684252757503812000,7.50381201171875,-1.7122610142469405,3.384982045266032,0.4869105335012078
1684252757513837800,7.513837890625,-1.8877052594363688,3.954211673274636,0.36247437181957065
1684252757523863800,7.52386376953125,-1.6413503257215023,3.969381185355782,0.4861915715768933
1684252757533889800,7.533889892578125,-0.9791104055821895,3.421433414828777,0.6846613030448555
1684252757543915800,7.543915771484375,-0.3098141006579622,2.5507319460391997,0.7253716452263296
1684252757553941800,7.553941650390625,0.2014958012908697,1.6153952157318592,0.7759064851991831
1684252757563967700,7.5639677734375,0.5813659829389304,0.6695587187200784,0.8133280880335718
1684252757573993700,7.57399365234375,0.8665484407633542,-0.19397066648304462,0.8655090147130191
1684252757584018700,7.584018798828125,1.1030717893589288,-0.9867577054649591,0.9366097459178417
1684252757594044700,7.594044677734375,1.370678696873784,-1.6639391741484402,1.0352805480282754
1684252757604070700,7.604070556640625,1.662693558001518,-2.1518483632981775,1.123681811993569
1684252757614096600,7.6140966796875,1.9494545902542768,-2.4374241312891245,1.1727735404860227
1684252757624122600,7.62412255859375,2.187105554640293,-2.4038240595042706,1.1693339944913983
1684252757634148900,7.63414892578125,2.3166825132764877,-1.9609926139652727,1.0472841434244067
1684252757644174800,7.6441748046875,2.3572166221082207,-1.0154162291944027,0.8386451193153858
1684252757654199800,7.65419970703125,2.3179829283505677,0.020408581778407094,0.6067569562397896
1684252757664225800,7.664225830078125,2.2566730118632314,0.7965203802913426,0.36017698159739375
1684252757674251800,7.674251708984375,2.2237544926017523,1.3386334533154964,0.09799947872012853
1684252757684277800,7.68427783203125,2.33829345658198,1.5956126568973064,-0.2079792815586552
1684252757694303700,7.6943037109375,2.4896271967351433,1.5176274999409913,-0.4818553690034896
1684252757704329700,7.704329833984375,2.6274066049188374,1.1660270619004964,-0.5024802969463169
1684252757714354700,7.714354736328125,2.7541090310320255,0.812027161502838,-0.432950139526464
1684252757724380700,7.724380615234375,2.830320456314087,0.5942752219378948,-0.3575936871059239
1684252757734406700,7.73440673828125,2.8156524640142915,0.3948316770017147,-0.17203326770216226
1684252757744432600,7.7444326171875,2.68570214202106,0.22576398110687732,0.06709134943298996
1684252757754458600,7.754458740234375,2.4033166945040225,0.1372983466684818,0.2787901995040476
1684252757764484600,7.764484619140625,2.006013658952713,0.17874445577859877,0.41755291963666674
1684252757774510600,7.774510498046875,1.5824135681062936,0.2450321606785059,0.5217752183943987
1684252757784535600,7.78453564453125,1.2629793696552514,0.2458329556673765,0.6119277099411934
1684252757794561500,7.7945615234375,1.054721307687834,0.2015565915673971,0.7059501017238944
1684252757804587800,7.804587890625,1.0604636507321148,0.14612754981219767,0.9039229895856231
1684252757814613800,7.81461376953125,1.2092618079930544,0.10331950469911098,1.0904705933958292
1684252757824639700,7.8246396484375,1.4310381807684898,0.08194646180272101,1.2753066440477967
1684252757834665700,7.834665771484375,1.6762043430902063,0.04872808281183243,1.3975756177581846
1684252757844691700,7.844691650390625,1.85260355091691,-0.05929799214303493,1.3543626451060176
1684252757854716700,7.854716552734375,2.0528280170977116,-0.2994587473928928,1.1598625479213893
1684252757864742700,7.86474267578125,2.2588084164567293,-0.5221721087574959,0.9765988611526787
1684252757874768600,7.8747685546875,2.4194860312774775,-0.4954927761465311,0.8538135354179889
1684252757884794600,7.884794677734375,2.5584558182895183,-0.18517653465270995,0.8564344585061073
1684252757894820600,7.894820556640625,2.6790409305661913,0.2787070512652397,0.9786574011176824
1684252757904846600,7.9048466796875,2.77919408018887,0.773102679824829,1.1233375286005436
1684252757914872600,7.91487255859375,2.854396912950277,1.194323766580224,1.4166349768847226
1684252757924897800,7.924897705078125,3.045096010416746,1.7090660175979135,1.8237226166084408
1684252757934923800,7.934923828125,6.587513765972853,3.0424376048624513,2.8172061231970784
1684252757944949500,7.944949462890625,17.837003443694115,5.59307836548686,5.168150825428962
