time,seconds_elapsed,z,y,x
1684252544539470600,6.536470703125,-4.4833191342532634,1.8869716844648121,-0.6841390327364206
1684252544549496600,6.54649658203125,-4.723685056686401,1.217770693141222,-0.9533964108720421
1684252544559522600,6.5565224609375,-4.676939672124385,0.48444881956279273,-1.10933340703696
1684252544569548800,6.566548828125,-4.248990153896808,-0.034384500160813326,-1.0868591249004005
1684252544579574800,6.57657470703125,-3.777914610648155,-0.1933218471854925,-0.9958803385972976
1684252544589600800,6.586600830078125,-3.381287282401323,-0.14723054261803625,-0.6574626227349043
1684252544599626800,6.596626708984375,-3.0097172385215756,-0.025740005934238433,-0.24668986475765703
1684252544609652700,6.60665283203125,-2.557061149060726,0.21257716727554796,-0.13690613248050212
1684252544619678700,6.6166787109375,-2.103437091350555,0.505849334987998,-0.46476212231814856
1684252544629704700,6.62670458984375,-1.7222668599545954,0.6702449474185704,-0.8508525667205452
1684252544639730700,6.636730712890625,-1.3907201989054678,0.6086585520774126,-1.2227929052174091
1684252544649756700,6.646756591796875,-1.09652339062877,0.3044575785934925,-1.4035729584768413
1684252544659782700,6.65678271484375,-0.8474492610830813,-0.16541151147484778,-1.3823808251053094
1684252544669808600,6.66680859375,-0.6430314348656684,-0.5945972934991121,-1.1555085904955864
1684252544679835000,6.6768349609375,-0.4919885308852419,-0.8557084823191166,-0.9005579701319336
1684252544689860900,6.68686083984375,-0.40008886687755585,-0.9472948791265488,-0.6945873615145682
1684252544699886800,6.696886962890625,-0.37980011208653447,-0.8983493541717529,-0.42782004662901163
1684252544709912800,6.706912841796875,-0.3661164546489715,-0.7517927652925253,-0.14982669659107922
1684252544719938800,6.716938720703125,-0.3645148646712303,-0.5755120692789554,0.11948884147256612
1684252544729963800,6.7269638671875,-0.3684323303759098,-0.3820990366786718,0.34041327359378337
1684252544739989800,6.73698974609375,-0.3284773366063833,-0.24645313339233396,0.40898002934157845
1684252544750015700,6.747015625,-0.2263087555080652,-0.1771627395451069,0.42492958588451146
1684252544760041700,6.757041748046875,-0.07808627924323082,-0.14588555774986742,0.29718787985146045
1684252544770067700,6.767067626953125,0.17155129287149756,-0.1510842954367399,0.0688327132076025
1684252544780093700,6.77709375,0.5053881837496533,-0.1051964044868946,-0.1572039473608136
1684252544790119700,6.78711962890625,0.8440238897442818,0.05270633879303932,-0.3994628439337015
1684252544800145700,6.797145751953125,0.941559550344944,0.29377719462513924,-0.6097346568763256
1684252544810172000,6.807171875,0.8054798587512224,0.5438198769420385,-0.7153679914757609
1684252544820198000,6.817197998046875,0.679932813218236,0.7253279522150754,-0.7088789217174053
1684252544830224000,6.827223876953125,0.5753817939627915,0.8564490715533495,-0.7292161918252706
1684252544840249900,6.837249755859375,0.5059774183470755,0.9376146121114491,-0.7306222592309117
1684252544850275800,6.84727587890625,0.6045529068568721,1.0712450839221477,-0.6506190404504537
1684252544860301800,6.8573017578125,0.6826859113186597,1.2087602882117032,-0.2634966226518154
1684252544870327800,6.867327880859375,0.3912859672188759,1.166741932171583,0.4819786300569772
1684252544880353800,6.877353759765625,-0.25119713131533933,1.0658131220012903,1.2840630742162464
1684252544890379800,6.8873798828125,-0.8627332663893699,1.0194266338795424,1.901121790370345
1684252544900405800,6.89740576171875,-1.323723468953371,1.0148843142747879,2.2603005547106263
1684252544910431700,6.907431640625,-1.7871733396291731,1.0533967080205677,2.566127083569765
1684252544920457700,6.917457763671875,-2.411448563033342,1.1013801099449396,2.9005834945857525
1684252544930483700,6.927483642578125,-2.8836159931719303,1.1202987454265356,3.226011380493641
1684252544940509000,6.937509033203125,-3.0617291653096674,1.0923708740592002,3.5034999958798285
1684252544950535000,6.947534912109375,-3.194207544475794,0.9919120194882154,3.825598737365007
1684252544960561000,6.957560791015625,-3.3192133958041667,0.9358943641901015,4.139554796665907
1684252544970587000,6.9675869140625,-3.3667268421292302,0.9018500557690858,4.30407841939032
1684252544980612900,6.97761279296875,-3.3137995540618896,0.8650976574331521,4.330999159541726
1684252544990638800,6.987638916015625,-3.244264830064773,0.8826619556963443,4.172086654697359
1684252545000664800,6.997664794921875,-3.1798446726024148,0.8938520427525043,3.974998732976615
1684252545010690800,7.00769091796875,-3.1612054385840893,0.8446458210349083,3.7539199870765207
1684252545020716500,7.017716552734375,-3.0987118652701375,0.646166737216711,3.345285410171747
1684252545030742500,7.027742431640625,-2.826705772948265,0.24797113673985002,2.726230844025314
1684252545040768500,7.0377685546875,0.900790317583084,0.08189619292020797,0.9439584281802177
1684252545050794800,7.047794677734375,9.408230527639388,0.34297581755816936,-3.0719454388976097
1684252545060820700,7.05782080078125,8.404107261353731,0.6099550216287374,-4.74729857198596
1684252545070846700,7.0678466796875,5.616311941558123,0.9150070589840411,-4.711570840522646
1684252545080872700,7.077872802734375,4.5855216176211835,1.350230367606878,-5.10137036857605
1684252545090898700,7.087898681640625,3.5633600058197974,1.4952438186973331,-4.75947650103569
1684252545100924700,7.097924560546875,1.93709282907024,1.2346242127865552,-4.371117819440364
1684252545110950700,7.10795068359375,0.9578770634174346,0.595250204449892,-4.263723028126359
1684252545120976600,7.1179765625,0.6533391130641102,0.07318330963253974,-4.059667605480551
1684252545131002600,7.128002685546875,0.7890026981376111,-0.13351765908598898,-3.109239104503393
1684252545141028600,7.138028564453125,0.7418431798167526,0.15196166279315948,-2.044581582278013
1684252545151053600,7.148053466796875,0.3886471431478858,0.487930231937766,-0.9990981316000223
1684252545161079600,7.15807958984375,-0.020014029502868652,0.4301607645362615,-0.081359017303586
1684252545171105500,7.16810546875,-0.5166548066407441,0.16774726094603537,0.49194443601518867
1684252545181131800,7.1781318359375,-0.7490458046719431,-0.0890975026011467,0.7873097766146063
1684252545191157800,7.18815771484375,-0.6950421195447445,-0.3386562007933855,0.9947902052730321
1684252545201183700,7.198183837890625,-0.4865434537544846,-0.623560937654972,1.275091247731447
1684252545211209700,7.208209716796875,-0.4405073865056038,-0.9203881675004959,1.5910636152908204
1684252545221235700,7.218235595703125,-0.4518228535071015,-1.2427239326119421,1.8218986160516737
1684252545231261700,7.22826171875,-0.6447872655570507,-1.501734349760413,2.0105150620251893
1684252545241287700,7.23828759765625,-1.4085744200259447,-1.6784902620702982,1.7633663475841284
1684252545251313700,7.248313720703125,-2.270702706259489,-1.9979040022552013,1.4701964712023734
1684252545261339600,7.258339599609375,-2.906675089459121,-2.323451715150475,1.3033435287475585
1684252545271365600,7.26836572265625,-3.3710666248992083,-2.4686399382859467,0.9927058002144098
1684252545281391600,7.2783916015625,-3.5612826150238512,-2.445813189449906,0.6360539240032435
1684252545291417900,7.28841796875,-3.497570021308958,-2.164598539277911,0.09620002808272839
1684252545301443800,7.29844384765625,-3.255892139494419,-1.7106529945284128,-0.5715875893115997
1684252545311470300,7.30847021484375,-2.7872283335626125,-1.2680237935632466,-1.1099392639756203
1684252545321496300,7.318496337890625,-2.231604621580243,-0.8915572098135948,-1.558052157048881
1684252545331522300,7.328522216796875,-1.767499794127047,-0.6106733990311622,-1.8577616643324493
1684252545341548300,7.33854833984375,-1.5337527053117752,-0.5245686485052109,-1.9820921006172894
1684252545351574300,7.34857421875,-1.49757167712301,-0.7063064408808947,-1.8344295963227748
1684252545361600300,7.358600341796875,-1.585458634890616,-0.993514778509736,-1.547268897227943
1684252545371625200,7.368625244140625,-1.771109655187279,-1.4269260692745447,-1.1695473449811338
1684252545381651200,7.378651123046875,-2.090318958841264,-1.928044868609309,-1.0332327486529946
1684252545391677200,7.38867724609375,-2.466959437853098,-2.442707040128112,-1.023895888248086
1684252545401703200,7.398703125,-2.7337913424074647,-2.84529064643085,-0.8417550680294632
1684252545411729200,7.408729248046875,-2.624315068644285,-3.0245722778260706,-0.7029577149748801
1684252545421755100,7.418755126953125,-2.244168919599056,-2.897831565529108,-0.7209300095170735
1684252545431781400,7.428781494140625,-1.6930922033965587,-2.409526070538163,-1.1298182689219713
1684252545441807400,7.438807373046875,-0.5741385159034281,-1.4354355389446019,-2.096868818876147
1684252545451833300,7.448833251953125,1.8151240073502062,0.23781799151599406,-3.969534622351825
1684252545461859300,7.458859375,6.159967567849159,2.6021564283281564,-6.466596060740947
1684252545471885300,7.46888525390625,8.596144913947581,5.0929930008530615,-8.168601053911447
1684252545481911300,7.478911376953125,5.885376719731092,6.5505936098545785,-8.398133447641134
1684252545491937300,7.488937255859375,2.814006450372934,6.596334785810113,-7.475242357409
1684252545501963300,7.49896337890625,1.4561843124628067,4.6907115923672915,-5.711850290861726
1684252545511989000,7.508989013671875,0.6033762277603149,1.5122060594141482,-3.7388916370317338
1684252545522015000,7.519014892578125,-0.2759177128076553,-0.994247768959403,-2.3053213074371217
1684252545532041000,7.529041015625,-0.846035814088583,-2.7348925816476344,-1.243317514590919
1684252545542067200,7.539067138671875,-0.9822060335099696,-3.849851135089993,-0.5831792429059743
1684252545552093200,7.54909326171875,-0.8846037374138832,-4.544964566305279,-0.1445513865366578
1684252545562119200,7.559119140625,-0.7020096204698085,-4.832443537569046,0.1914294575676322
1684252545572144400,7.569144287109375,-0.6208312204301357,-4.452467484393716,0.3713149000748992
1684252545582170400,7.57917041015625,-0.7033657112538814,-3.465262619683146,0.22235767979472873
1684252545592196400,7.5891962890625,-0.7945067023813724,-2.1662124042153357,-0.08155395535379648
1684252545602222000,7.59922216796875,-0.8288543776631355,-0.8164835563898086,-0.4754392914161086
1684252545612248000,7.609248046875,-0.8933049302637577,0.4096370319455862,-0.8354860707625746
1684252545622274000,7.619274169921875,-1.0959516551554203,1.3764344839215277,-1.18032505184412
1684252545632300000,7.629300048828125,-1.3314356507658958,2.0373463703274726,-1.2982850763142109
1684252545642326000,7.639325927734375,-1.5483423716783522,2.3052806831657886,-0.8413502866208553
1684252545652352000,7.64935205078125,-1.855682812231779,2.0572037479639054,0.4338125650420785
1684252545662378000,7.6593779296875,-1.8004349722623825,1.436630886209011,1.694661936931312
1684252545672404200,7.669404296875,-1.4898527733087539,0.9752794491171837,2.3331430880814787
1684252545682430200,7.67943017578125,-1.2546049245417117,0.7115957794606685,2.6276696397691963
1684252545692456200,7.689456298828125,-1.1210266213096678,0.48906245083808897,2.788945074352622
1684252545702482200,7.699482177734375,-1.109941602063179,0.3595575345247984,2.879533692294359
1684252545712508200,7.709508056640625,-1.1288964779019355,0.2923269958168268,2.761826181280613
1684252545722534100,7.7195341796875,-1.089362851349637,0.21023031188845634,2.56144535549432
1684252545732560100,7.72956005859375,-1.0029086297988892,0.10243220047056674,2.1991621953979132
1684252545742586000,7.739586181640625,-0.9795078804671764,0.09850129076242446,1.6144506283581257
1684252545752612000,7.749612060546875,-1.0180465776979923,0.2503945644944906,0.7922989632040262
1684252545762638000,7.75963818359375,-0.9497931256830692,0.5509896224409342,0.05027238964438438
1684252545772664000,7.7696640625,-0.671357292574644,0.9181716604948044,-0.19109978722184895
1684252545782689000,7.77968896484375,-0.5452952101916074,1.2983552189409733,0.11000468155145644
1684252545792715000,7.789715087890625,-0.3030897608390078,1.6402555162221193,0.8097139161244035
1684252545802741200,7.7997412109375,0.5531104139871895,1.8707044402748345,1.4434315061345695
1684252545812767200,7.809767333984375,1.5490005433261393,1.9063187744915484,1.7539815563842653
1684252545822793200,7.819793212890625,2.290434411689639,1.6793594461202621,1.7922700782462953
1684252545832819200,7.829819091796875,2.985581745174527,1.178984158629179,1.5182111450478433
1684252545842845200,7.83984521484375,4.844451370748877,0.5115513460218906,0.7797045623078942
1684252545852871200,7.84987109375,14.17078161381483,-0.5459533818393946,-1.5020239803567528
1684252545862897200,7.859897216796875,14.840806196480989,-1.4198931018978356,-2.680308174023032
1684252545872923100,7.869923095703125,6.839115368169546,-1.78885793171525,-1.845501902218163
1684252545882949000,7.87994921875,1.6448910670682786,-1.9462714301735162,-0.5041887082993984
1684252545892975000,7.88997509765625,0.05889291847348213,-1.9904536862492561,0.30565497168451544
1684252545903001000,7.9000009765625,0.1436421627372503,-1.8626520667225122,0.37978988295346494
1684252545913027300,7.91002734375,0.2466039400398731,-1.4440923081308603,0.36380057892203327
1684252545923053300,7.92005322265625,0.23638715499527752,-0.9417097724705934,0.3477393786981702
1684252545933079300,7.930079345703125,0.20263912610709667,-0.48749593217372894,0.288342894616723
1684252545943105300,7.940105224609375,0.2610696877658367,-0.0953974795281887,0.1510463015139103
1684252545953131300,7.95013134765625,0.4190424275420606,0.1924374655663967,-0.008474982878565789
1684252545963157200,7.9601572265625,0.6113667150575667,0.4084411001592874,-0.15847469794899224
1684252545973183200,7.970183349609375,0.8479116178978234,0.5481131902217865,-0.20606997733861207
1684252545983209200,7.980209228515625,1.0748528260905295,0.6272942789644003,-0.1949035634189844
1684252545993234200,7.990234130859375,1.3094856847643852,0.6436597228318452,-0.1143614154562354
1684252546003260200,8.00026025390625,1.4685561566494405,0.5093132117062806,0.036846506360173226
1684252546013286100,8.0102861328125,1.5868882293023168,0.18797814806997776,0.27395927221626043
1684252546023312100,8.02031201171875,1.651990377679467,-0.2544482237994671,0.6165460904568434
1684252546033338000,8.030338134765625,1.6826006199985741,-0.5073696764230727,0.992468484327197
1684252546043364400,8.0403642578125,1.756855212124437,-0.42284079691171644,1.3985402250066399
1684252546053390300,8.050390380859374,1.8987902786828577,0.11863164012134074,1.7816411322042345
1684252546063416300,8.060416259765624,2.0729602661527693,1.2642542118966578,2.039803700351715
1684252546073442300,8.0704423828125,2.1283133200623094,2.964208117756247,1.9825205551624296
1684252546083468300,8.08046826171875,2.1941290235362945,4.860610478389263,1.673061515019834
1684252546093494300,8.090494384765625,2.5234897188484666,6.391776674339175,1.3664140251666306
1684252546103520300,8.100520263671875,7.937460055941343,8.826012823241948,1.7467220867753028
1684252546113546200,8.110546142578125,18.705438136595486,12.111355513626336,1.1666495777130126
1684252546123572200,8.120572265625,17.613479934990405,12.054964348840713,-2.674427883812785
1684252546133598200,8.13059814453125,10.174193857103585,9.72209189439416,-3.9750796892583367
1684252546143624200,8.140624267578126,5.52218988879323,7.285641576573252,-2.7927807069927453
1684252546153650200,8.150650146484375,1.6792565702676772,4.980453832387924,-1.661270831722021
1684252546163676200,8.16067626953125,-0.9215537041485309,3.248756296265125,-0.4088847522735595
1684252546173702100,8.1707021484375,-3.5317125294074416,2.2035797195792197,0.29408523766100403
1684252546183728000,8.18072802734375,-6.738614428022504,1.79644853297472,0.7057382856041192
1684252546193753300,8.19075341796875,-9.343633260044456,2.1347651265501977,2.1951333782732485
1684252546203779300,8.200779296875,-11.210697297990322,3.1056232520937916,3.981419998195767
1684252546213805300,8.210805419921876,-12.839542362403868,4.897042558729648,5.270514636838436
1684252546223831300,8.220831298828125,-15.301968248480557,7.440488439413905,5.887610177871585
1684252546233857300,8.230857177734375,-17.31123068009615,10.202319881391524,7.6753271228581665
1684252546243883000,8.240883056640625,-11.236804383671283,13.866771778988838,10.556170728707313
1684252546253909000,8.250908935546875,8.493975748327374,19.223453125673533,14.712189168918131
1684252546263935000,8.26093505859375,8.00085846914053,19.570800582444665,13.836252722084522
1684252546273961000,8.2709609375,1.763072333073616,17.430162179946898,10.241498045569658
1684252546283987200,8.2809873046875,-2.7957553388893603,12.991921373826264,4.803468495236337
1684252546294013200,8.29101318359375,-5.913154953494668,8.098462518802284,0.22350071235001087
1684252546304039200,8.3010390625,-8.609684779000283,4.503809549096227,-1.8451918133556842
1684252546314064600,8.311064697265625,-10.143679476374388,1.5665163262724875,-2.622120481209457
1684252546324090600,8.321090576171875,-10.49550787795186,-0.4812298575162887,-2.918957647927105
1684252546334116600,8.33111669921875,-9.783320562338828,-1.7112001070171594,-3.174152598440647
1684252546344142800,8.341142822265626,-8.919028376069665,-2.6526199566304682,-3.0345056428194046
1684252546354168800,8.3511689453125,-8.841457645133136,-3.4503199020951985,-2.6058392084941264
1684252546364194800,8.36119482421875,-9.621675125399232,-3.944771060234308,-2.6541335760638116
1684252546374220800,8.371220703125,-9.819875392276048,-4.601541024529934,-3.354408627825975
1684252546384246800,8.381246826171875,-9.971948114228248,-5.858515600812435,-4.858243164736032
1684252546394272800,8.391272705078125,-10.927155081653595,-7.177585691002011,-6.333215179777145
1684252546404297700,8.401297607421874,-10.870638829183578,-7.818575317841768,-7.279405897054076
1684252546414323700,8.41132373046875,-9.835067116189002,-8.46507347896993,-7.177485153236985
1684252546424349700,8.421349609375,-9.073169720989466,-8.922202914452551,-5.692993030178546
1684252546434375700,8.431375732421875,-8.738904448631406,-8.903699289512634,-3.127318658812344
1684252546444401700,8.441401611328125,-8.796942796102165,-8.37089414305985,-0.5163347809061408
1684252546454427600,8.451427734375,-8.925746870669721,-7.593108858376741,1.7244632009550929
1684252546464453600,8.46145361328125,-9.472546055683493,-6.937720703828335,3.142924516484141
1684252546474479900,8.47147998046875,-9.71269044432044,-6.583395224738121,3.777170514282584
1684252546484505900,8.481505859375,-8.972400485295056,-6.424649016371369,3.9006510557398197
1684252546494531800,8.49153173828125,-7.8641621800184245,-6.530927955397964,3.946973246453702
1684252546504557800,8.501557861328125,-6.39406157040596,-6.76497402715981,3.9679517370745536
1684252546514583800,8.511583740234375,-4.929556004321575,-7.021123209658264,3.944623176196217
1684252546524609800,8.52160986328125,-3.4115526568055152,-7.086003970369696,4.270344492092728
1684252546534635800,8.5316357421875,18.907460592108965,-3.6906665353059767,7.3147747320771215
1684252546544661800,8.541661865234374,70.65145072927474,15.269023425734042,-2.431163901850581
1684252546554687700,8.551687744140626,13.732007919234036,14.265548978745937,-17.327364653295277
1684252546564713700,8.561713623046876,-26.58079624888897,12.1244780300498,-21.596956865715978
1684252546574739700,8.57173974609375,-28.852788410437107,21.615086396646497,-28.170200114274024
1684252546584764700,8.5817646484375,-14.314464108562468,20.56437322862148,-20.807922457265853
1684252546594790700,8.591790771484375,4.734352288912237,8.81938843666613,-8.862953437626361
1684252546604817000,8.60181689453125,6.5165925560534,-1.1005582721680403,-4.3403287134230135
1684252546614843000,8.6118427734375,-0.8341247192814946,-1.829548254022002,-9.402194754606485
1684252546624868900,8.621868896484376,-2.5927453336432573,-3.101619277149439,-12.648036624729633
1684252546634894800,8.631894775390625,1.3048723457500337,-4.537941535800695,-9.467787462979555
1684252546644920800,8.6419208984375,1.4780533221825956,-0.9825479788154363,-4.504170199102163
1684252546654946800,8.65194677734375,-0.7522492768883705,2.1194407161682842,-0.32240999939143655
1684252546664972800,8.661972900390625,-2.680099499708414,3.549611466452479,3.4583874732166526
1684252546674998800,8.671998779296874,-2.65474294013381,5.338353662833571,5.714184286767244
1684252546685024800,8.682024658203124,-0.7773065612554549,6.449373123261332,7.517573432660102
1684252546695050800,8.69205078125,1.7205035035438834,5.942259467425942,8.360040156090259
1684252546705076700,8.70207666015625,2.4210882057771084,4.562200363266467,7.244099021351337
1684252546715103000,8.71210302734375,1.2367818292118609,3.3075814101994037,5.172226112043857
1684252546725129000,8.72212890625,0.3744752638019621,2.6328373977959156,3.3094618171185255
1684252546735155000,8.732155029296875,0.369588222412765,2.4671207658946512,1.7717103975594042
1684252546745181000,8.742180908203125,1.0391372965216636,2.533324884164333,1.0108873535931109
1684252546755207000,8.75220703125,2.21057293946743,2.502024906015396,1.0472726721823216
1684252546765233000,8.76223291015625,3.329822468101978,1.920129857701063,1.5042667908474803
1684252546775259000,8.7722587890625,3.952831617093086,0.6510124236822128,1.8702257168471812
1684252546785284900,8.782284912109375,3.877974236768484,-0.5435118339061736,1.7018129777297377
1684252546795309800,8.792309814453125,3.304393427813053,-1.3445762873679399,1.258884501557052
1684252546805335800,8.802335693359375,2.6160113506793974,-1.8929525124400852,0.6636743368566036
1684252546815361800,8.81236181640625,2.1279227133095264,-2.1421412082761524,-0.07320669050812721
1684252546825387800,8.8223876953125,1.7695266237795353,-2.1427385896474123,-0.7000701768398284
1684252546835413800,8.832413818359376,1.2079805360108613,-1.8804899212300776,-1.0768033025711774
1684252546845440000,8.84243994140625,0.5652514450926334,-1.4009054928332567,-1.1050167128816246
1684252546855466000,8.852466064453125,0.12082593529522419,-1.0166256049841642,-0.9233733207911252
1684252546865492000,8.862491943359375,-0.03039155806712806,-0.8901882595479488,-0.7286530049845575
1684252546875518000,8.87251806640625,0.03251877935416996,-0.9630278703093528,-0.44915947951674456
1684252546885544000,8.8825439453125,0.16717099542804062,-1.0865876144826412,-0.22452333339601754
1684252546895570000,8.89256982421875,0.380011709010601,-1.0678384903490543,-0.1421770586207509
1684252546905596000,8.902595947265626,0.4760335309822112,-0.9195867879897356,-0.1732183858335018
1684252546915621600,8.91262158203125,0.5079326440680771,-0.6639654287576675,-0.23214403753280638
1684252546925647600,8.922647705078125,0.5258288776993751,-0.41935821549296376,-0.18949352106899023
1684252546935673600,8.932673583984375,0.6001609189756214,-0.284340673238039,-0.02435059740245342
1684252546945699600,8.942699462890625,0.6246048937499523,-0.28120120616853234,0.10252835432142018
1684252546955725800,8.952725830078125,0.5986177811868488,-0.37366613937616344,0.1813686668023467
1684252546965751800,8.962751708984374,0.6232599088817834,-0.56942368927598,0.14975333909392355
1684252546975777000,8.972777099609376,0.7362298699796199,-0.8216419620662927,0.027277883026003837
1684252546985803000,8.982802978515625,0.897567848405242,-1.0599410150974988,-0.24934300961494443
1684252546995829000,8.9928291015625,1.1935383152909576,-1.161654253643751,-0.3555953528955579
1684252547005854700,9.002854736328125,1.5562842705935238,-1.078057102024555,-0.30480566137880083
1684252547015880700,9.012880615234375,1.8636942692518232,-0.7609229972094297,-0.34822073247432705
1684252547025906700,9.02290673828125,2.045667770079523,-0.3909036899030208,-0.21833441562801598
1684252547035932700,9.0329326171875,2.0451985451325774,-0.033526422026753426,-0.010275894820690154
1684252547045958700,9.042958740234376,2.066135242438316,0.13527590093016623,0.10428688842654228
1684252547055984600,9.052984619140625,1.9562126862123608,0.08247194698154926,0.16307956139594315
1684252547066010600,9.0630107421875,1.8986454633846879,-0.03255319308042526,0.38859892009198665
1684252547076036600,9.07303662109375,2.0539842013955116,-0.029463994893431662,0.716501671680808
1684252547086062800,9.083062744140625,2.259462058059871,0.10048281996846198,0.8891849277243018
1684252547096088800,9.0930888671875,2.312888820081949,0.2156511678934097,1.0096420297071338
1684252547106114800,9.10311474609375,2.271064525309205,0.33583471363186834,0.9628697571381926
1684252547116140800,9.113140869140626,2.28827840269953,0.3745791625678539,0.9534770748928189
1684252547126166800,9.123166748046875,2.6292355739116666,0.3289747647345066,0.9786614927709102
1684252547136192800,9.13319287109375,3.227038677714765,0.1957879450380802,1.0519465092122555
1684252547146218800,9.14321875,3.7548368096604943,-0.006024082595109939,1.0284759095147251
1684252547156244700,9.15324462890625,4.076970914719999,-0.2011684690326452,0.7084416993439198
1684252547166270700,9.163270751953124,4.2792979061380025,-0.29608897869884965,0.03264262492954731
1684252547176296700,9.173296630859374,4.576180957823992,-0.2867144166320562,-0.7908098936900496
1684252547186321700,9.18332177734375,5.535746120458841,-0.019475684842467308,-1.928953215625882
1684252547196347600,9.19334765625,8.373978665071725,0.5715840821802616,-3.511123914887011
1684252547206373600,9.20337353515625,10.294472095388173,1.1308119561344385,-4.395729698127508
1684252547216400000,9.21339990234375,9.647516253620385,1.1738970646232365,-4.31897232940048
1684252547226425900,9.22342578125,8.152302245539426,0.4838286418378353,-3.7633348811537024
1684252547236451800,9.233451904296874,7.012905416411161,-0.7547475234448909,-2.8824741296604275
1684252547246477800,9.243477783203126,5.7554632226169105,-1.2046090137511491,-1.5660238665804267
1684252547256503800,9.25350390625,3.448132621183991,0.39640111827552316,-0.49153439390957354
1684252547266529800,9.26352978515625,1.663514811256528,2.4460493362933398,0.3584706160709262
1684252547276555800,9.2735556640625,1.31145376996696,4.542294470313191,0.44609775385856626
1684252547286581800,9.283581787109375,0.5129577056884765,6.79057959305942,-0.6409194842129945
1684252547296607700,9.293607666015625,-0.26633038477301596,8.830432977771759,-2.5276529760077593
1684252547306633700,9.3036337890625,-0.8678349734425544,10.373270322293042,-5.003081843781471
1684252547316660700,9.31366064453125,-0.6195815126299857,10.76337906242609,-7.869598818114399
1684252547326686700,9.323686767578126,-3.4668168633878227,7.578186014533043,-7.847377633956074
1684252547336712700,9.333712646484376,-5.683015241521597,4.822534722495079,-6.572253068476915
1684252547346738700,9.34373876953125,-6.875284413659572,3.4175013360768554,-5.467874361237883
1684252547356764700,9.3537646484375,-7.2744567502140995,2.0405781918555497,-4.395083801439404
1684252547366789600,9.36378955078125,-7.161620644629001,0.7290390816926956,-3.173632666219771
1684252547376815600,9.373815673828124,-6.802433112460374,-0.2787900533735752,-2.1020769089132547
1684252547386841600,9.383841552734374,-6.552417902672291,-0.7366390353024005,-1.4166516357585788
1684252547396867600,9.39386767578125,-5.869324579596519,-0.8224374963581561,-0.4201300766482949
1684252547406893600,9.4038935546875,-3.008680004428327,-0.7376257082521915,1.0393421714439988
1684252547416919800,9.413919921875,3.3062238581106063,0.5205395391196013,2.845288016082346
1684252547426945800,9.42394580078125,3.7962858413800595,1.1772948903679847,2.421118600915372
1684252547436971800,9.4339716796875,0.7672025158703327,1.2938859645724297,0.6511088697940111
1684252547446997800,9.443997802734375,-1.8950041842728853,1.8869249227136373,-0.7631862659662961
1684252547457023700,9.454023681640624,-4.4532440217241644,2.362604160365462,-1.963485599824786
1684252547467049500,9.464049560546876,-5.6418876968413585,2.3700211586236954,-2.6911414104655385
1684252547477075500,9.474075439453125,-4.800847499082982,2.1826941679388283,-3.3551989014208314
1684252547487101400,9.484101318359375,-3.342875718681514,1.6758318565160035,-3.171346308848262
1684252547497127400,9.49412744140625,-2.7077187435179946,0.48578094494938845,-2.1927008904293177
1684252547507153400,9.5041533203125,-2.660534967538714,-1.0520067149668932,-1.1401435558423398
1684252547517179400,9.514179443359374,-3.1531194550231096,-2.5908301476716993,-1.1766449020266532
1684252547527205600,9.52420556640625,-3.9186978768229483,-3.9567619422793388,-1.904335199458897
1684252547537231600,9.534231689453126,-4.743989009046555,-4.921281512451172,-2.4592414108216762
1684252547547257600,9.544257568359376,-4.7986739544361825,-5.6313563659548755,-2.45266904669404
1684252547557283600,9.55428369140625,-4.768194060498476,-5.953709082201123,-1.7580683873064815
1684252547567308500,9.56430859375,-5.212952090185881,-5.779433880791068,-0.863262843221426
1684252547577334500,9.57433447265625,-5.613802589085698,-5.071154094010591,-0.26933848054781556
1684252547587360500,9.584360595703124,-5.7826902522385115,-4.1857220890790225,-0.4891881230443716
1684252547597386500,9.594386474609376,-5.881200895351171,-3.5418244658380744,-1.1033864813312888
1684252547607412500,9.60441259765625,-5.9742784074991935,-3.0575474957108497,-1.5447745961941777
1684252547617438500,9.6144384765625,-5.438773938959836,-2.708400880563259,-1.6869110305435955
1684252547627464400,9.62446435546875,-4.846247606515884,-2.3488696495234964,-1.3366365804098546
1684252547637490400,9.634490478515625,-4.740636483748257,-1.9574013114750384,-0.7556089625798166
1684252547647516400,9.644516357421875,-4.701099715390801,-1.5866004984021187,-0.14597089794576168
1684252547657542700,9.654542724609374,-4.6595331947714085,-1.3108078732788562,0.42797377588599916
1684252547667568600,9.664568603515624,-4.726135372447967,-1.2496183683007955,1.0748162204071878
1684252547677594600,9.6745947265625,-4.856352820944786,-1.4193518346279859,1.5714455993682146
1684252547687620600,9.68462060546875,-5.060647897565365,-1.754153698080778,1.6899720255494117
1684252547697646600,9.694646484375,-5.268524924325943,-2.1070979519456623,1.3643027321010828
1684252547707672600,9.704672607421875,-5.417884295666218,-2.3257810348808765,0.9611486324340105
1684252547717698600,9.714698486328125,-5.269520949625969,-2.3087550812780857,0.8157938205599784
1684252547727724500,9.724724609375,-4.639358421748876,-2.0156822355300186,0.814390383502841
1684252547737750500,9.73475048828125,-3.646780631828308,-1.5686381407320498,0.9965002240613102
1684252547747775500,9.744775390625,-2.50986918977499,-0.8250199140667915,1.3451666544765233
1684252547757801500,9.754801513671875,-0.924442411327362,0.6919809784084558,1.709293104352057
