time,seconds_elapsed,z,y,x
1684252524851012900,3.273012939453125,-4.682141916942596,-7.136586156615614,-1.4609943430930374
1684252524861038800,3.283038818359375,-4.228777679212391,-7.520117271924018,-0.8403535306684672
1684252524871064800,3.29306494140625,-3.986192327164113,-7.400265734618902,-0.11892064966317266
1684252524881090800,3.3030908203125,-3.4706267770648003,-6.1809869750022886,0.03705649584904313
1684252524891116800,3.31311669921875,-2.491198099313676,-4.466492502614855,0.32303704524859783
1684252524901142800,3.323142822265625,-1.620272466379404,-2.708971373927593,0.49358285087198017
1684252524911168800,3.333168701171875,0.2808781116940081,-0.41795653200149535,0.337318960840255
1684252524921194800,3.34319482421875,36.435716066539285,11.046460675513744,-9.429342873772978
1684252524931221000,3.353220947265625,26.70339620811939,20.22563577928543,-8.939411823406815
1684252524941247000,3.3632470703125,7.492124518626928,30.24282588777542,-9.72477777247727
1684252524951273000,3.37327294921875,-6.01326309493184,31.290195590591427,-6.8715259379088875
1684252524961299000,3.383298828125,-12.550095305937528,22.33491575144529,1.5209054986983537
1684252524971325000,3.393324951171875,-6.50792058929801,11.705251916503906,3.435321947188675
1684252524981351000,3.403350830078125,-2.7024972094774244,4.351410663929581,3.388471348686516
1684252524991377000,3.413376953125,-2.133933936423063,-0.6127355922579765,3.838908008532226
1684252525001403000,3.42340283203125,-2.065790374523401,-3.7682512947678566,4.188265051560104
1684252525011428900,3.433428955078125,-2.208816158927977,-5.544294753095508,4.850449734380841
1684252525021454800,3.443454833984375,-2.529789695775509,-6.72040072593987,5.199851201072335
1684252525031480800,3.453480712890625,-2.814558531297743,-7.510216055634618,5.2127217885613435
1684252525041507000,3.463507080078125,-2.8239596891105174,-7.692463551098108,5.457032649227976
1684252525051533000,3.473532958984375,-2.83543356154412,-7.295444593185186,5.6424517604649065
1684252525061559000,3.48355908203125,-3.2473712716475127,-6.810044756507873,5.567033239126205
1684252525071585000,3.4935849609375,-3.6786578253433104,-6.134002520987391,5.087855053442716
1684252525081611000,3.503611083984375,-3.9480885142192244,-5.197611897712946,4.270496175523102
1684252525091637000,3.513636962890625,-3.4376898453637956,-3.9031916801333426,3.297050371573865
1684252525101663000,3.5236630859375,-3.6110780348062512,-1.8772347188264131,2.3312319937631485
1684252525111689000,3.53368896484375,-4.195503770641983,0.5545645583182574,1.1437515172064303
1684252525121715000,3.54371484375,-5.070058115467429,3.0888363679438826,0.7170899929627775
1684252525131741000,3.553740966796875,-5.88274987835884,5.189551340854168,1.2086734867110849
1684252525141767000,3.563766845703125,-5.936245321702957,6.622801352453231,2.3248308945491907
1684252525151793000,3.57379296875,-5.666239463287591,7.139573647993803,3.9507983576998114
1684252525161819000,3.58381884765625,-5.449241556960344,6.064717387837171,5.268694435673952
1684252525171844900,3.593844970703125,-5.167852719265222,4.069045090156793,5.9826435002624985
1684252525181870800,3.603870849609375,-4.769520925188064,2.093321940049529,6.591209113359451
1684252525191896800,3.613896728515625,-4.25052540064007,0.12236556595265864,6.530423513007164
1684252525201922800,3.6239228515625,-3.6022482471406456,-1.8205548002272842,5.871932716268301
1684252525211948800,3.63394873046875,-3.2698879316210743,-3.657028469598293,4.953984343135357
1684252525221974800,3.643974853515625,-4.060978395818173,-5.614459591689705,4.225699002419412
1684252525232000800,3.654000732421875,-4.29701096522212,-6.534431579604744,3.4740608431667086
1684252525242026800,3.66402685546875,-2.382026069194078,-4.966867790105939,2.281160825779289
1684252525252053000,3.674052978515625,-0.8087386413514613,-2.8133021014958617,0.9875073547884822
1684252525262079000,3.684078857421875,0.32586101662814615,-0.7600012061893939,-0.07222805473431944
1684252525272105000,3.69410498046875,1.333007430127263,1.5249813698351382,-1.078856581839174
1684252525282131000,3.704130859375,4.069816659051179,4.304580523693561,-1.8281845644533634
1684252525292157000,3.714156982421875,32.61810774340629,9.5280540078938,-5.436870735687017
1684252525302183000,3.724182861328125,22.589556867468357,8.82938493002355,-3.8567309577316045
1684252525312209000,3.734208984375,5.8830807177484035,4.962143684193491,0.5509894763104617
1684252525322235000,3.74423486328125,1.5086866531163454,2.9012632935434577,2.6238980122759936
1684252525332260900,3.7542607421875,-0.44894145285189146,1.323201490905881,3.422806456747651
1684252525342287000,3.764287109375,-0.8904851966679096,-0.1785427957266569,3.875499371087551
1684252525352313000,3.77431298828125,-1.1501146224975585,-1.4433955580383537,3.909784794788062
1684252525362339000,3.784339111328125,-1.3826549658715723,-2.462430562251806,3.8657521763160823
1684252525372365000,3.794364990234375,-1.8819114784657953,-3.0006787765413523,3.671870064899325
1684252525382391000,3.80439111328125,-1.8259294790029525,-3.2226030333548783,3.4845389825612303
1684252525392417000,3.8144169921875,-1.7702677975356578,-3.1784798139899966,3.0454660127729176
1684252525402443000,3.824443115234375,-1.8115607619106768,-2.8221663759529587,2.297480530808866
1684252525412469000,3.834468994140625,-1.7549451407194137,-2.4078894092470406,1.9740034867078065
1684252525422495000,3.844494873046875,-1.5837690743684767,-2.076331642282009,1.914878951435536
1684252525432521000,3.85452099609375,-0.6271030672412365,-2.1949843251913785,2.0808140483930706
1684252525442547000,3.864546875,8.446672145360708,-1.855201750716567,0.8568697811834514
1684252525452573200,3.8745732421875,19.01878980026245,-0.7284872930288314,-1.1306576423555612
1684252525462599000,3.884598876953125,17.760327031248806,0.530767503145337,-1.7012123814880846
1684252525472625000,3.894625,14.82012113584876,2.694200505775213,-1.8279075010776518
1684252525482651000,3.90465087890625,12.225484581631422,5.929828440397977,-1.7507127638466655
1684252525492676900,3.9146767578125,9.911308644348383,9.810961433458328,-1.4115695101886987
1684252525502702800,3.924702880859375,6.575684796491265,12.63664896927476,-1.2584795740179717
1684252525512728800,3.934728759765625,0.11829729360044001,13.846746059048176,-1.3900550129950047
1684252525522754800,3.9447548828125,-5.722202758049964,14.141139339745044,-2.1213316444814203
1684252525532780800,3.95478076171875,-8.949012010923028,14.419169514662027,-4.113285798421502
1684252525542806800,3.964806884765625,-9.422440254777669,13.144640576988458,-5.104292393502592
1684252525552832800,3.974832763671875,-7.44144763983488,10.26588663689494,-2.6724650593072172
1684252525562859000,3.98485888671875,-4.923952777487039,6.501942099410295,-0.36357290764600037
1684252525572885000,3.994885009765625,-3.2039266821965575,2.8223849871397015,1.3752503887034953
1684252525582911000,4.004910888671875,-3.3701641231015325,0.9756979667901993,3.3164111978650093
1684252525592937000,4.01493701171875,-3.665702774441242,0.672058718842268,4.344712043073773
1684252525602963000,4.024962890625,-2.551525726765394,1.3764730623662471,4.680802777293324
1684252525612989000,4.034989013671875,-1.285505674239993,2.6205828963786364,4.895141693544388
1684252525623015000,4.045014892578125,-1.8907158394291996,3.9020249744415283,3.7308798877507448
1684252525633041000,4.055041015625,-3.1323809106379747,4.664935346075892,0.5134982423059642
1684252525643067000,4.06506689453125,-3.8568335413232444,5.11862077858448,-3.1824580699712035
1684252525653092900,4.0750927734375,-3.916916838625073,4.900061614289879,-5.958364799052476
1684252525663118800,4.085118896484375,-3.3516295185014604,3.768242526939511,-7.194510522317886
1684252525673145000,4.09514501953125,-2.834613185071945,1.7505004362702368,-7.284056937730312
1684252525683171000,4.105171142578125,-2.435906712463498,-0.5902578029900789,-7.146317277035116
1684252525693197000,4.115197021484375,-2.2359850286215543,-2.862867804175615,-6.674015406861901
1684252525703223000,4.12522314453125,-2.426077976888418,-4.807726444941759,-5.887250696909427
1684252525713249000,4.1352490234375,-3.3578953008979555,-6.1884098184794185,-4.829411914788186
1684252525723275000,4.14527490234375,-4.2266061803922055,-6.957908920854329,-4.143628037454188
1684252525733301000,4.155301025390625,-4.582248879560828,-7.370051213619113,-3.338345381775498
1684252525743327000,4.165326904296875,-4.496172186085581,-7.69397044852972,-2.108660525087267
1684252525753353000,4.17535302734375,-4.541425286263228,-8.0227710257411,-1.4420558338671923
1684252525763379000,4.18537890625,-4.678981407085061,-8.42453279426694,-1.2755533122852445
1684252525773405000,4.195405029296875,-4.844943538179994,-8.932310466969012,-1.2421334193728863
1684252525783431200,4.20543115234375,-4.783098199641704,-9.5633573764652,-1.2775845258519052
1684252525793457200,4.21545703125,-4.614924237716198,-10.1026624063313,-1.1358366524286567
1684252525803483100,4.225483154296875,-4.505976371741294,-10.257706837570666,-0.962873702660948
1684252525813508900,4.2355087890625,-4.528199017204344,-9.825120891714095,-1.0212896512724459
1684252525823534800,4.245534912109375,-4.521676337437332,-9.233148686021567,-1.2451469219751656
1684252525833560800,4.255560791015625,-4.411745305643976,-8.757047423565387,-1.4490763801537454
1684252525843586800,4.2655869140625,-4.292652477751672,-8.433574178856611,-1.577047803289443
1684252525853612800,4.27561279296875,-4.1306630496799945,-8.087309256625176,-1.6445295402795075
1684252525863638800,4.285638671875,-4.0111762540340425,-7.6485419917851685,-1.6736546586073935
1684252525873664800,4.295664794921875,-3.839996972812712,-7.206968437352776,-1.5249474675655363
1684252525883690800,4.305690673828125,-3.693592651885748,-6.52509676502645,-1.3648391770653425
1684252525893717000,4.315717041015625,-3.4696038637578486,-5.194353772699833,-0.9623341889567673
1684252525903743000,4.325742919921875,-2.8080548484921453,-1.8975445164054632,0.03222717599645257
1684252525913769000,4.33576904296875,-1.4038707723796366,3.6988358132362364,0.7940066439047455
1684252525923795000,4.345794921875,-0.0009749825119972228,9.85098014011383,0.5812945982031524
1684252525933821000,4.355821044921875,8.322765779706835,18.446721733957528,-1.0394546919077634
1684252525943847000,4.365846923828125,10.99533137677908,29.58817072367668,-4.843740007609129
1684252525953873000,4.375872802734375,2.991316489434242,38.56162919359207,-9.670917587473989
1684252525963899000,4.38589892578125,-0.5928074874728918,39.899796198439596,-10.037469510930777
1684252525973924900,4.3959248046875,-3.8853783755451436,31.618290065360068,-5.74475887325108
1684252525983950800,4.405950927734375,-2.5218279231160876,18.26920828127861,-2.70944308309257
1684252525993976800,4.415976806640625,-1.0227017830926923,7.075645657962561,-3.1343913736775515
1684252526004003000,4.426003173828125,0.4732061986017972,0.06615677199661732,-2.942358104997873
1684252526014029000,4.436029052734375,1.7222428945571182,-5.191791813257336,-2.1265904417924584
1684252526024055000,4.446054931640625,3.1680607113063335,-8.604071030771731,-1.5515195404097437
1684252526034081000,4.4560810546875,3.1789591219395397,-10.236167205935716,-1.6931825120285153
1684252526044107000,4.46610693359375,1.402208392125368,-10.686579900383949,-1.4888595244877039
1684252526054133000,4.476133056640625,0.7646721936751156,-10.757522153091431,-1.0230574646625668
1684252526064159000,4.486158935546875,0.7598444081924856,-10.888214233362675,-1.0270344054695217
1684252526074185000,4.49618505859375,0.8182846144624054,-10.69955979346633,-1.0929043964140117
1684252526084211000,4.5062109375,0.8493633510760963,-10.067159715795515,-1.2492135868921874
1684252526094237000,4.51623681640625,0.8323685232639312,-9.345572119152546,-1.6090724424511194
1684252526104263000,4.526262939453125,0.7883470107078552,-8.78678731279075,-1.7532494427174328
1684252526114289200,4.5362890625,1.0597099828206002,-8.106303295430541,-1.8865829774081706
1684252526124315100,4.546315185546875,3.4716531975030898,-6.47285804374516,-1.4409277066200972
1684252526134341000,4.556341064453125,3.7188638712644573,-3.1358114696085453,-0.9289294205483049
1684252526144367000,4.5663671875,0.8471909754730761,-0.2829775681912899,-0.8600169201027601
1684252526154392800,4.576392822265625,0.8029093506760895,2.635817874911427,-0.3423779247302562
1684252526164418800,4.586418701171875,0.985257383904606,5.524628514117002,0.5075054681645707
1684252526174444800,4.59644482421875,-0.22510931659042835,7.622769837146997,1.1837718312971293
1684252526184470800,4.606470703125,-0.9380888054944574,8.537619075220823,1.516223039970547
1684252526194496800,4.616496826171875,-0.9038034548591822,8.110993499073386,1.0096597114942967
1684252526204522800,4.626522705078125,-1.0392243172179907,6.880712868449091,0.5289774048581719
1684252526214549000,4.636549072265625,-1.3083411909043787,4.863832947567105,0.1420216853959486
1684252526224575000,4.646574951171875,-1.4868699581056832,2.066156285226345,0.0005616524707525968
1684252526234601000,4.65660107421875,-0.9409745169986039,0.0028150574207305907,0.21743227915652094
1684252526244627000,4.666626953125,-0.2340215949077159,-0.7229746670871973,0.3178588388931006
1684252526254652000,4.67665185546875,0.33465397941470143,-1.4353671498835086,0.12901852103583514
1684252526264678000,4.686677978515625,0.7409124748378991,-2.358171146354079,-0.0362691448636353
1684252526274705000,4.696704833984375,1.0185030892938376,-3.1167467036545276,-0.33768874400071797
1684252526284730400,4.70673046875,1.2944422832809388,-3.6114451145529745,-0.6378231986980885
1684252526294756400,4.71675634765625,1.4335839197285472,-3.9119051479429006,-0.8056390679009259
1684252526304782300,4.7267822265625,1.4427655895717442,-3.864872763133049,-0.8829073087595403
1684252526314808300,4.736808349609375,1.404628458879143,-3.384470004090667,-0.7442350433893501
1684252526324834300,4.746834228515625,1.2883460122324526,-2.457701195642352,-0.31039880521073937
1684252526334860300,4.7568603515625,1.1702275823302566,-1.3227981708019971,0.21349398985952137
1684252526344886300,4.76688623046875,0.9969196185171604,-0.2903986581027508,0.716505471073091
1684252526354912500,4.77691259765625,0.6775386115580797,0.4010007210254669,1.0217124067291616
1684252526364938500,4.7869384765625,0.09638006082475185,0.5375011953145266,1.0471388166695832
1684252526374964500,4.796964599609375,-0.15767492587342857,0.06197159526646137,1.133160492021963
1684252526384990500,4.806990478515625,0.539353106791526,-0.501261422675848,1.2281579393818973
1684252526395016400,4.817016357421875,1.6239792119428516,-0.7646732896536588,1.2398635747447608
1684252526405042400,4.82704248046875,2.5703856177970765,-0.882944279769063,1.0663709020145238
1684252526415068400,4.837068359375,3.3833228798821566,-0.9014303690522909,0.41481808784529567
1684252526425094400,4.847094482421875,4.099501310957968,-0.7712345478653907,-0.7054942477151751
1684252526435120400,4.857120361328125,4.82929325684458,-0.49742462099194523,-1.9239716278210282
1684252526445146400,4.867146484375,6.000751988404989,-0.19308862295150755,-3.361701707443595
1684252526455172400,4.87717236328125,16.438820069301126,0.11032558406889438,-6.545497163498402
1684252526465198600,4.887198486328125,24.6464636783123,-0.5717272900432347,-9.168381907078624
1684252526475224600,4.897224609375,10.20529392876625,-1.6039549533069133,-6.794206551384925
1684252526485250600,4.90725048828125,0.5334960513263941,-0.7398369545608758,-3.14813932852298
1684252526495276500,4.917276611328125,-0.22664660916030405,1.3275824824690818,-2.885404045632481
1684252526505302500,4.927302490234375,-1.3290335580602288,4.5807729617893695,-2.3486430011607706
1684252526515328500,4.93732861328125,-2.825305258500576,7.425231249049306,-1.8680862206004558
1684252526525354500,4.9473544921875,-4.460169144812226,9.6089419005543,-1.9384132640190421
1684252526535380500,4.95738037109375,-5.482887221452594,10.801899054956435,-2.4322550580881535
1684252526545406500,4.967406494140625,-5.58916265334785,9.900963775944708,-2.46946440641135
1684252526555432200,4.97743212890625,-5.230658427268266,7.932275346779823,-1.7716171663179991
1684252526565458200,4.987458251953125,-4.737577972960472,5.886777234178781,-0.6753129713978618
1684252526575484400,4.997484375,1.6412195389486848,6.035558513370156,1.5618220309764146
1684252526585510400,5.007510498046875,7.292126846939325,8.761250720474123,4.688718664984405
1684252526595536400,5.017536376953125,6.239946528971195,10.848490125739573,7.155946690645814
1684252526605562400,5.027562255859375,4.233822103120386,11.758960125815868,8.7543375800848
1684252526615588400,5.03758837890625,0.5986193886220454,11.959767944842577,8.842734825462102
1684252526625614300,5.0476142578125,-2.2981363643690944,11.219668539953231,8.141342460107802
1684252526635640300,5.057640380859375,-4.078542986342311,9.743371998310089,7.58221921557188
1684252526645666300,5.067666259765625,-5.986809972292185,8.007094148659705,8.010633428701757
1684252526655692300,5.0776923828125,-8.161540029484033,6.023115795904397,8.044853678211568
1684252526665718300,5.08771826171875,-9.223643775573372,3.849609143027663,7.044243388482928
1684252526675744300,5.097744140625,-9.89589012594223,2.004534234049916,6.365061101371049
1684252526685770500,5.1077705078125,-8.65702053067088,0.34187574736177917,7.294004331248998
1684252526695796500,5.11779638671875,-4.460231688654423,-0.7191366963595152,9.540356440106034
1684252526705822500,5.127822509765625,-1.4663862652644515,-1.6050976936012507,9.646920041292905
1684252526715848400,5.137848388671875,-0.840349292884767,-1.7825176227778194,7.486578574937582
1684252526725874400,5.14787451171875,-0.1720329754412174,-1.1369389145821331,3.5810403316780923
1684252526735900400,5.157900390625,1.565482307049632,-0.20126608418822287,-1.2101650404430926
1684252526745926400,5.167926513671875,3.456946626758575,0.5707295111775398,-4.795348024883866
1684252526755952400,5.177952392578125,5.1712639890134335,0.47272389497756956,-7.263488196954131
1684252526765978400,5.187978271484375,3.798099905064702,-0.4043950396388769,-7.685269840201735
1684252526776004400,5.19800439453125,-0.6496884816020727,-1.3150403962820767,-5.8803697052240365
1684252526786030300,5.2080302734375,-4.278388682338595,-2.2899463359117505,-3.5735277640908953
1684252526796056600,5.218056640625,-6.093586339446902,-3.4840041450321673,-1.9832395170867443
1684252526806082600,5.22808251953125,-6.8132397531569,-4.7136803800225255,-1.0793164544358849
1684252526816108500,5.238108642578125,-6.45555035059154,-5.762057214054465,-0.5550397015493362
1684252526826134500,5.248134521484375,-5.844738419872522,-6.395674266299605,-0.45779761706776917
1684252526836160500,5.258160400390625,-6.028795595106482,-6.6043894974499935,-0.2182109353788197
1684252526846186500,5.2681865234375,-6.4838038006514305,-6.670021953311562,-0.20032032777071
1684252526856212500,5.27821240234375,-7.348859957030415,-6.499223488101363,-0.2257388831982389
1684252526866238500,5.288238525390625,-8.194232338774205,-6.240331144374609,-0.4408572228565812
1684252526876264400,5.298264404296875,-8.715569165751338,-6.062751640722155,-0.8324011834245174
1684252526886290400,5.30829052734375,-8.261325514838099,-6.16934563704729,-1.4790440867856145
1684252526896316400,5.31831640625,-7.541742828276753,-6.481396739509702,-1.6716436110459267
1684252526906342400,5.32834228515625,-6.996154188096523,-6.896299729159474,-1.6136860737264156
1684252526916368400,5.338368408203125,-6.456497276052832,-7.269991002976894,-1.4422579323105513
1684252526926394400,5.348394287109375,-6.062459964299202,-7.487606164419651,-1.2884370515167713
1684252526936420400,5.35842041015625,-5.7701393982231615,-7.528547831138968,-1.2242222073681652
1684252526946446300,5.3684462890625,-5.27080455969572,-7.535530529633164,-1.2527809239849448
1684252526956472300,5.378472412109375,-4.631387004478276,-7.520577875173092,-1.3250173081561922
1684252526966498300,5.388498291015625,-4.071807832868397,-7.342277071508764,-1.3607291113980113
1684252526976524300,5.398524169921875,-3.6224420171245932,-6.836517752891779,-1.1429109747290611
1684252526986550300,5.40855029296875,-3.350252384929359,-5.261002712127566,-0.31832433751299977
1684252526996576300,5.418576171875,-3.0526722908899186,-2.1399714630216358,0.8530698043785989
1684252527006602200,5.428602294921875,-3.0476632305562497,1.1644903538525104,2.139488647940755
1684252527016628500,5.43862841796875,-3.0127836403548716,4.529653015404939,3.596584230029583
1684252527026654500,5.448654541015625,0.558867150883004,9.145751557597517,4.839171676780283
1684252527036680400,5.458680419921875,13.232726856720447,17.94012479547262,5.165353303664922
1684252527046706400,5.46870654296875,7.281050157129764,23.332869973707197,4.000300932015478
1684252527056732400,5.478732421875,22.95208903388977,38.756810404908656,0.9186924694985151
1684252527066758400,5.48875830078125,19.584787022221086,46.379352278518674,-3.4963130069851873
1684252527076784400,5.498784423828125,-0.691792177838087,31.57727299531698,-4.7419414288669826
1684252527086810400,5.508810302734375,-2.4894296283364294,16.018477518945932,-6.747658150699734
1684252527096836400,5.51883642578125,6.859726779043674,1.3879320294916628,-7.37132488681674
1684252527106862300,5.5288623046875,2.199263609945774,-2.587311325895786,-7.252162500819564
1684252527116888600,5.538888671875,-2.6571093770042062,-4.234267216539383,-6.116780752551556
1684252527126914600,5.54891455078125,-3.5385189945518967,-6.740922704964876,-4.374584618768096
1684252527136940500,5.5589404296875,-4.051930581487715,-8.074628054228425,-3.7169352412894368
1684252527146966500,5.568966552734375,-5.514074386876821,-7.787972674307227,-4.0975776494190095
1684252527156992500,5.578992431640625,-7.506735227781534,-6.608584611052274,-5.361934444907307
1684252527167018500,5.5890185546875,-8.588468972492217,-5.6286605509996415,-6.305351605817675
1684252527177044500,5.59904443359375,-8.29657043122053,-5.347787261611223,-5.9869654551148415
1684252527187070500,5.609070556640625,-6.7008513913393015,-5.631346429082751,-4.585698727753758
1684252527197096400,5.619096435546875,-5.44156561550498,-5.665302474698424,-3.310803294855356
1684252527207122400,5.629122314453125,-4.816854338771105,-5.26248681320548,-2.520868722695112
1684252527217148400,5.6391484375,-4.584697441756725,-4.227780777129531,-1.706299475494027
1684252527227174400,5.64917431640625,-4.740917931038141,-2.5551690517038104,-0.9078320527881384
1684252527237200400,5.659200439453125,-5.285751953458786,-0.6861322523802519,-0.6072752810254692
1684252527247226400,5.669226318359375,-6.017095220440626,1.0843301909446716,-0.5344765867963432
1684252527257252400,5.67925244140625,-7.108785711020231,2.510492290109396,-1.1089886852525175
1684252527267278300,5.6892783203125,-7.543731956267356,3.4155917030632494,-2.2162978929854926
1684252527277304300,5.69930419921875,-6.97639033396244,3.699297585529089,-2.9040429873898623
1684252527287329800,5.709329833984375,-5.8689469784557815,3.485218781518936,-3.014781828434765
1684252527297356000,5.71935595703125,-4.74867687460184,2.9268910712748766,-2.8209043931931257
1684252527307382000,5.729382080078125,-3.6803660905659195,2.0748516328573228,-2.6121336324632165
1684252527317408000,5.739407958984375,-2.967943797153234,1.124193999299407,-2.400950549894571
1684252527327434000,5.74943408203125,-2.4891888053178786,0.19697452447414396,-2.0724089158803225
1684252527337460000,5.7594599609375,-2.165220178307593,-0.493915151566267,-1.7609709768801927
1684252527347486000,5.76948583984375,-1.893322514796257,-0.9920207405596971,-1.2642831457301973
1684252527357512000,5.779511962890625,-1.75778708614707,-1.2278946122705936,-0.7120581362754106
1684252527367538000,5.789537841796875,-1.6436394595719872,-1.1484943278193473,-0.23877514611035583
1684252527377564000,5.79956396484375,-1.468440567445755,-0.8954068709790706,0.31149434536248444
1684252527387590000,5.80958984375,-1.320428957452625,-0.4677361696928739,0.8466367025911807
1684252527397616000,5.8196162109375,-1.4120552478790283,0.27857319575250145,1.2406348513782024
1684252527407640800,5.829640869140625,-1.480264276230335,1.4307611173927783,2.032101455411315
1684252527417668000,5.839668212890625,-0.380914174275659,2.7450100710362193,3.0907705508768557
1684252527427693000,5.849693115234375,0.8204939610749482,3.533876137182116,4.002084600561857
1684252527437719000,5.859718994140625,3.3596529582202432,3.681586572271585,5.016482008102536
1684252527447745000,5.8697451171875,14.603095172470807,3.1340222481042144,7.011007473835349
1684252527457771000,5.87977099609375,17.23759728860855,1.7004717922538517,6.826475082305073
1684252527467797000,5.889796875,10.287375999647379,0.8143617419302464,4.644734269568324
1684252527477823000,5.899822998046875,3.320258520942926,0.47242812690138813,2.1646406248539685
1684252527487849000,5.909848876953125,-0.32872579494211823,0.10464987652003764,0.3312161139205098
1684252527497875000,5.919875,-1.3337854287624358,-0.4798801964730024,-1.2229279297739266
1684252527507901000,5.92990087890625,-1.6981458335243165,-1.076958785393834,-2.3172543218150734
1684252527517927000,5.939927001953125,-1.9550573786973953,-1.7319161473095417,-3.1290374454289673
1684252527527953200,5.949953125,-1.9500620546281338,-2.2792209437578914,-3.623725042672455
1684252527537979100,5.959979248046875,-2.1779753227233885,-2.6659412104964253,-3.6887738534271715
1684252527548005000,5.970005126953125,-2.6811262124076483,-2.842694200196862,-3.285477130419016
1684252527558031000,5.980031005859375,-3.3509283844947815,-2.724117505133152,-2.399128595164418
1684252527568057000,5.99005712890625,-4.224935616831481,-2.2001298713862893,-1.2468170471444726
1684252527578083000,6.0000830078125,-5.315906268703937,-1.1363748509585856,0.017876506017521023
1684252527588109000,6.010109130859375,-6.450313618981838,0.026036358532309532,0.9227765239417552
1684252527598135000,6.020135009765625,-7.37391665687561,1.0548960066676139,1.5563450608700513
1684252527608161000,6.0301611328125,-7.631412577807903,1.956512253680825,1.8555846125543116
1684252527618187000,6.04018701171875,-7.113833642059564,2.8245132313400507,1.7422857117630541
1684252527628213000,6.050212890625,-6.310237624293565,3.7533325425773856,1.4423606620326637
1684252527638239200,6.0602392578125,-4.929151515173912,4.493474617564678,1.1365274111717938
1684252527648265200,6.07026513671875,-0.022240181119740007,4.985093767148256,1.055298449988663
1684252527658291200,6.080291259765625,8.53417565676868,3.9950183154374357,-0.02393330357214436
1684252527668317200,6.090317138671875,11.485242553400992,2.144672772580385,-1.6092907613769172
1684252527678343200,6.10034326171875,7.420145324087143,0.7063228074938058,-2.0425196813121436
1684252527688369200,6.110369140625,4.4954485479861495,-0.08945522999763489,-2.1663599959924817
1684252527698395100,6.12039501953125,2.734728623257577,-0.24681670600771902,-2.6935785744845866
1684252527708420900,6.1304208984375,0.9261837020367384,-0.15803718331456185,-3.0845459772735833
1684252527718446800,6.14044677734375,-0.4330747522868216,-0.1577864234238863,-3.1005823353171347
1684252527728472800,6.150472900390625,-0.4555094330653548,-0.08453472473025321,-3.453257416851818
1684252527738498800,6.160498779296875,0.36207477804273364,0.10536708487868308,-4.075153343904018
1684252527748525000,6.170525146484375,1.4929690056331455,0.5400801058918238,-4.88269780703485
1684252527758551000,6.180551025390625,2.018520089304447,0.9207540782034397,-5.111502471011876
1684252527768577000,6.190576904296875,1.1902066866502166,1.1168126568764447,-4.622951769088209
1684252527778603000,6.20060302734375,0.3267421833768487,1.1267980443179606,-3.89582962693274
1684252527788629000,6.21062890625,0.09418722695559263,1.1857903315126894,-3.043190176795423
1684252527798655000,6.220655029296875,-0.024895079542696475,1.1285340743303298,-1.7650740282848476
1684252527808681000,6.230680908203125,-0.4278805446445942,0.7895809364169836,0.5375380201935768
1684252527818707000,6.24070703125,-1.5921619319215417,0.19998656577169893,2.6641765389114616
1684252527828733000,6.25073291015625,-2.9690324691727756,-0.382798124858737,3.7545083083584903
1684252527838759000,6.260759033203125,-4.229629912127554,-0.9236457079917192,3.6289445308864114
1684252527848785000,6.270784912109375,-5.219662986001372,-1.3837404230207204,2.6517542797118425
1684252527858811100,6.28081103515625,-5.565957718849182,-1.7671569720387457,1.2860156695887446
1684252527868837000,6.290837158203125,-5.156864876782894,-2.0078157399386165,0.2947580223560333
1684252527878863000,6.300863037109375,-4.10595881653428,-2.042355722922087,-0.18940408921986818
1684252527888889000,6.31088916015625,-2.743958516156673,-1.6733587444007396,-0.18720511787086724
1684252527898915000,6.3209150390625,-1.616187827414274,-0.9867372471988201,0.24605069007128474
1684252527908941000,6.330941162109375,-1.004070659315586,-0.36706221106648446,0.8357584579631686
1684252527918967000,6.340967041015625,-0.8477224520012736,0.04926116677522659,1.241346214517951
1684252527928993000,6.350992919921875,-1.0518798737168311,0.15851941387355326,1.493360489168763
1684252527939019000,6.36101904296875,-1.2697139386072753,0.0571820229023695,1.5704913673833012
1684252527949045000,6.371044921875,-1.5646917411938308,-0.06497311517000198,1.6117042522594331
1684252527959071000,6.381071044921875,-1.932041537030041,-0.08142331471145152,1.671149836179614
1684252527969097200,6.39109716796875,-2.231884315304458,0.018068156132102012,1.9024407640144227
1684252527979123200,6.401123291015625,-2.417764614312351,0.16632395014464854,2.19926156411916
1684252527989149200,6.411149169921875,-2.319899867887795,0.19060206683278083,2.4414170003175735
1684252527999175200,6.421175048828125,-2.007255475707352,0.014978957945108413,2.5865049779489633
1684252528009201200,6.431201171875,-1.5619824822351336,-0.24618133071362971,2.6114123324513434
1684252528019227100,6.44122705078125,-0.9784653856769203,-0.38712534040808677,2.7461165709733963
1684252528029253000,6.451253173828125,-0.32923107758313414,-0.4894178401470184,2.9298186491593716
1684252528039279000,6.461279052734375,0.30500556786507366,-0.49280748258531093,3.1781431293815374
1684252528049305000,6.47130517578125,0.732055799165368,-0.45016251907944677,3.4476217490524053
1684252528059330800,6.481330810546875,0.816217891190946,-0.4617126716196537,3.754209909933805
1684252528069356800,6.491356689453125,0.6539844252303242,-0.486402876240015,3.9822552799761293
1684252528079383000,6.501383056640625,0.45533699910789727,-0.44778409951031206,4.109196483281255
1684252528089409000,6.511408935546875,0.29813641274794933,-0.21660043144226074,4.102482957117259
