time,seconds_elapsed,z,y,x
1684252675786637000,6.529636962890625,0.6371021178819238,0.8875696014821529,0.8853395043425262
1684252675796663300,6.539663330078125,2.187091672245413,0.9319254605591296,1.1106265155874193
1684252675806689300,6.549689208984375,4.3365912804603575,0.9168518100678921,1.664537286172062
1684252675816715300,6.55971533203125,7.2087073899745935,1.1743413012593984,3.0190573137968775
1684252675826741200,6.5697412109375,8.876490964591502,2.2645231408417223,4.78747042337656
1684252675836767200,6.579767333984375,7.5626763107120984,3.7445243822216985,5.507600806948543
1684252675846792200,6.589792236328125,5.017783738350868,5.093305720064044,5.28803801856935
1684252675856818200,6.599818115234375,2.8674422724843023,6.322692616719007,4.467360225360095
1684252675866844200,6.60984423828125,1.298868429160118,6.935459188637137,3.5764950894638896
1684252675876870100,6.6198701171875,1.1824771883767098,6.194031750014424,3.116687959204614
1684252675886896000,6.629896240234375,1.4944915390253066,3.807363407972455,2.471082947523892
1684252675896922000,6.639922119140625,1.4342121346294878,1.0660609592825174,1.0373708713710308
1684252675906948000,6.649947998046875,1.2178782451689243,-1.1354600742012262,-0.07277385204881429
1684252675916974000,6.65997412109375,-0.2110112331330776,-2.551836692410707,-0.7404992178618908
1684252675926999000,6.6699990234375,-1.140930614566803,-3.115935971793532,-1.0553384897381066
1684252675937025000,6.68002490234375,-0.8004862882476299,-3.459405125826597,-1.3425903742477296
1684252675947051300,6.69005126953125,-0.5004197111546993,-3.614745325142145,-1.3833581457048654
1684252675957077200,6.7000771484375,-0.13260697398185728,-3.4591736551582812,-1.2707707541838287
1684252675967103200,6.710103271484375,-0.7840835080444812,-2.6661124754101038,-1.4852937948301435
1684252675977129200,6.720129150390625,-1.1239245347082614,-1.6102549302339553,-1.8658423871964216
1684252675987155200,6.7301552734375,-1.335073715007305,-0.6639706894546746,-2.2445433058694
1684252675997181200,6.74018115234375,-1.541718569624424,0.1095662901341915,-2.5458570334792134
1684252676007206100,6.7502060546875,-1.6811679568469524,0.6145651457726955,-2.7287363971054552
1684252676017232100,6.760232177734375,-1.8005670742094515,0.7396843943476676,-2.934246110212803
1684252676027258000,6.770258056640625,-1.7828221586823463,0.33007366588711734,-2.977581101809442
1684252676037284000,6.7802841796875,-1.582213077098131,-0.5116057065576315,-2.795980087555945
1684252676047310000,6.79031005859375,-1.4056208309173583,-1.523551629292965,-2.4348972431600093
1684252676057336000,6.800336181640625,-1.2854431303977965,-2.0925883650779724,-2.2697531504496933
1684252676067362000,6.810362060546875,-1.1208429353058338,-1.9722025747656822,-2.2374679606556893
1684252676077388300,6.82038818359375,-0.9008370793342589,-1.2744675628751516,-2.1246657573401926
1684252676087413000,6.8304130859375,-0.6365723949193954,-0.32473288938105105,-1.8774796334981918
1684252676097439000,6.84043896484375,-0.507357949452661,0.6198088916450738,-1.5689304016768932
1684252676107465200,6.85046533203125,-0.5283703788757323,1.4232675467669964,-1.2115294606640934
1684252676117491200,6.8604912109375,-0.6464227578043937,1.9109785829961299,-0.6982575744599103
1684252676127517200,6.87051708984375,-0.8522609722137451,2.0915993540406226,-0.06916881329417228
1684252676137543200,6.880543212890625,-1.0808628070950508,2.0273346794009206,0.5775248704060911
1684252676147569200,6.890569091796875,-1.333792443025112,1.7280337529182432,1.3276488257035612
1684252676157595100,6.90059521484375,-1.4056149856984614,1.3429828806966542,1.958873429854214
1684252676167620000,6.9106201171875,-1.263606561642885,0.9365916988044977,2.4176029940098522
1684252676177646000,6.92064599609375,-0.9935714771330356,0.525031005319953,2.7772446996867655
1684252676187672000,6.930672119140625,-0.7414801186580211,0.1269914721876383,3.0638010031476615
1684252676197698000,6.940697998046875,-0.5273626996705308,-0.2838257094532251,3.092687198153138
1684252676207724000,6.95072412109375,-0.33471948239896443,-0.6974690544307232,3.006882015095651
1684252676217750000,6.96075,-0.22230773970577863,-1.0921031630337237,2.9492621852979064
1684252676227776000,6.97077587890625,-0.16574472548458724,-1.3513438818067312,2.880001602067053
1684252676237802200,6.98080224609375,-0.15785017284248024,-1.4042425283014774,2.897618799561262
1684252676247827000,6.990826904296875,-0.11426701517105102,-1.2154659233301877,3.0835733328491446
1684252676257853200,7.000853271484375,-0.033362171375751495,-0.8053846547484398,3.3154590117067095
1684252676267879200,7.010879150390625,0.01777414162158966,-0.333397841873765,3.603422843877971
1684252676277905200,7.0209052734375,0.0863455552781932,0.02704232070446014,3.8116061601087448
1684252676287931100,7.03093115234375,0.20797403912795706,0.18181787187457082,3.899405439592898
1684252676297957000,7.04095703125,0.3606102584481239,0.14904782117307186,3.7429520183384417
1684252676307983000,7.050983154296875,0.5692050780892371,-0.014461071550846099,3.3723590027973054
1684252676318009000,7.061009033203125,0.8742576999664307,-0.24172552034854888,2.849336999212205
1684252676328034000,7.071033935546875,1.2168068165451287,-0.40631285595893857,2.277201274498552
1684252676338060000,7.08106005859375,1.5333359412044285,-0.4833475803226232,1.7145898955859242
1684252676348086000,7.0910859375,1.763312571570277,-0.5193757560372352,1.2108625211879611
1684252676358112000,7.101112060546875,1.8477075955688953,-0.5301747979491949,0.8299965334355831
1684252676368138000,7.111137939453125,1.8513731323391198,-0.5263379962652921,0.5998607669852674
1684252676378164000,7.1211640625,1.7835095564246177,-0.41169513351917264,0.5977351531334221
1684252676388190200,7.131190185546875,1.6497586731046436,-0.146949387589097,0.9053460811913013
1684252676398215200,7.141215087890625,1.4038690188139675,0.30817104615867136,1.4177889692254364
1684252676408241200,7.1512412109375,1.030332058775425,0.7965688956081867,2.0124279099091886
1684252676418267100,7.16126708984375,0.490159013903141,1.1597580646336079,2.56636936789304
1684252676428293000,7.171293212890625,-0.05148826824016869,1.336498779374361,2.9541911661326883
1684252676438318300,7.181318359375,-0.6116261697113513,1.2493255228340625,3.021805151200294
1684252676448344300,7.19134423828125,-1.158330662178993,0.8887965129286051,2.850726115483045
1684252676458370300,7.201370361328125,-1.5138041422605513,0.2646270879864693,2.6499755796015263
1684252676468396300,7.211396240234375,-1.798445552010834,-0.48074061269462104,2.4273303150370715
1684252676478422500,7.221422607421875,-1.8796224907457828,-1.0310644647032021,2.0877701511412856
1684252676488447200,7.231447265625,-1.7657039967514574,-1.1959493219554425,1.59830540311262
1684252676498473500,7.241473388671875,-1.5987994702398776,-1.1947276712059973,1.0346187231186776
1684252676508499500,7.25149951171875,-1.5483166527152061,-1.2082839028716086,0.43118996145352717
1684252676518525400,7.261525390625,-1.5388171490944922,-1.0468500628560782,-0.22750198388062415
1684252676528551400,7.271551513671875,-1.40095999949947,-0.6680535748541355,-0.799245932797715
1684252676538577400,7.281577392578125,-0.11013093827962875,0.12849661605358123,-1.5362813470065593
1684252676548603400,7.291603271484375,6.285743819028139,1.9831787268102168,-3.331926454643905
1684252676558629400,7.30162939453125,9.517997893303631,2.9039462490171193,-4.610838429707289
1684252676568654300,7.311654296875,7.059206564337015,2.8943460615009067,-4.7648950189530845
1684252676578680300,7.321680419921875,4.270092563158274,3.1725591917693614,-5.007582662332058
1684252676588706300,7.331706298828125,2.2399977713942527,3.377328315642476,-4.826465339942276
1684252676598732300,7.341732177734375,0.2853739618085325,3.091294282490015,-4.389494310869276
1684252676608758300,7.35175830078125,-1.448243436460942,2.3892513442724943,-3.601367372652888
1684252676618784300,7.3617841796875,-1.8491089867994188,1.3834294573754071,-2.772150299157202
1684252676628810500,7.371810546875,-1.6488932884469627,0.18784663064479826,-2.1979593954794105
1684252676638835200,7.381835205078125,-2.258199783039093,-1.0005033222228288,-1.474489638351649
1684252676648861400,7.391861328125,-2.7221412366241213,-1.960039258763194,-0.9186673350572585
1684252676658887400,7.401887451171875,-3.600544950354099,-2.806490667915344,-0.606952515344508
1684252676668913400,7.411913330078125,-4.258796385379135,-3.477787170213461,-0.5355259497188032
1684252676678939400,7.421939453125,-4.430547913530469,-3.8184780917048453,-0.479126966952905
1684252676688965400,7.43196533203125,-3.947363122554123,-3.8623201560407874,-0.47764538662564004
1684252676698991400,7.441991455078125,-3.0351217288911343,-3.5502427500933407,-0.48694140356350685
1684252676709017300,7.452017333984375,-1.8357227048732339,-2.852241780743003,-0.3432835683330893
1684252676719042300,7.462042236328125,-0.7319844874948263,-2.0098323404580354,-0.10448608252676203
1684252676729068300,7.472068359375,-0.1974203685455024,-1.2101309920430183,0.1724594206923619
1684252676739094300,7.48209423828125,-0.18423896154165267,-0.5419955841243267,0.4115810786854476
1684252676749120300,7.492120361328125,-0.281392052565515,0.008937339693307875,0.5922930351447314
1684252676759146200,7.502146240234375,-0.3417209951914847,0.48030397484302517,0.7317319740384817
1684252676769172200,7.512172119140625,-0.4554375368729233,0.7747562922507524,0.8579322958484291
1684252676779198500,7.522198486328125,-0.598185673379898,0.8283025889992713,0.8628777894265949
1684252676789224400,7.532224365234375,-0.7833402884617447,0.7377052032291889,0.5926628548378124
1684252676799249400,7.54224951171875,-0.966187941775471,0.39999709694087504,0.0773361549956724
1684252676809275400,7.552275390625,-1.0426546569928525,-0.17966916940808295,-0.5628884788209572
1684252676819301400,7.56230126953125,-0.9748610775746405,-0.7603121718347072,-1.0631937332831323
1684252676829327400,7.572327392578125,-0.7284989834666251,-1.1931845334172249,-1.3045900216773152
1684252676839353300,7.582353271484375,-0.2567047705546021,-1.4785761770129202,-1.444799871878326
1684252676849379300,7.59237939453125,0.4480557560585439,-1.5283277576535939,-1.5522309035494923
1684252676859405300,7.6024052734375,1.152810437452793,-1.4227163426250218,-1.5513839313313365
1684252676869431300,7.612431396484375,1.6018763934671878,-1.2442103717774151,-1.366767660909891
1684252676879456300,7.622456298828125,1.6266005003571509,-0.9682634328752756,-0.9895818229749799
1684252676889482200,7.632482177734375,1.5239631327033043,-0.6132353584736585,-0.49232463097181167
1684252676899508200,7.64250830078125,1.554374637579918,-0.13917407741248608,-0.010341032478772104
1684252676909534200,7.6525341796875,1.4473849199354647,0.5054337399244309,0.4369353367051109
1684252676919560200,7.662560302734375,1.3079542374134063,1.4224135602861643,0.8906831303928047
1684252676929586400,7.67258642578125,1.3523182797968387,2.545856448957324,1.3706500553011893
1684252676939612400,7.6826123046875,1.4202689494729042,3.8524353063642978,1.7809198321923612
1684252676949638400,7.692638427734375,1.5208178204149008,5.173576942130923,2.1559607670530676
1684252676959663400,7.702663330078125,2.057106717330217,5.888306927964091,2.6186522205770015
1684252676969689300,7.712689453125,4.083706652715802,5.275060463574528,3.1690152355521914
1684252676979715300,7.72271533203125,7.249373162361979,2.7696207806795834,3.0744954156413673
1684252676989741300,7.7327412109375,7.871708357614279,-0.2204664592206478,1.8052435415878891
1684252676999767300,7.742767333984375,5.378129208382964,-1.9640122540473937,0.5985393821883946
1684252677009793300,7.752793212890625,2.520631406807899,-2.5352783563196657,-0.2115401341116987
1684252677019819300,7.7628193359375,0.8913508735865354,-2.588074126961827,-0.705488329431042
1684252677029845200,7.77284521484375,0.5170686846712604,-2.5606694026857615,-1.0489394363507627
1684252677039870200,7.7828701171875,0.43747550799641755,-2.201103684854507,-1.1653406140062956
1684252677049896200,7.792896240234375,0.16604812887795267,-1.6990239315330982,-0.9231044407218694
1684252677059922200,7.802922119140625,-0.1641553374012932,-1.1869406705915928,-0.5182652009794488
1684252677069948200,7.8129482421875,-0.48602056239154184,-0.6470850211054087,-0.2662184305648319
1684252677079974100,7.82297412109375,-0.8207429673999548,-0.142322312310338,-0.19947121839439494
1684252677090000400,7.83300048828125,-1.1421364832252263,0.23078093248605727,-0.25184501903112977
1684252677100026400,7.8430263671875,-1.3766127630978822,0.3132400199860334,-0.3750068133953959
1684252677110052400,7.85305224609375,-1.5458575691252945,0.08952245001494884,-0.5640018834229559
1684252677120077300,7.863077392578125,-1.6069371839880942,-0.3366454454928636,-0.8815775945257395
1684252677130103300,7.873103271484375,-1.480477042198181,-0.688963091892004,-1.2939502619802952
1684252677140129300,7.88312939453125,-1.2290513810902832,-0.8168757705777883,-1.6940500886432825
1684252677150155300,7.8931552734375,-0.939351226645708,-0.7458171980142593,-1.893155195405334
1684252677160181200,7.90318115234375,-0.632177374830842,-0.5268786790132522,-1.9068362224943936
1684252677170207200,7.913207275390625,-0.35199557483792304,-0.11491992612183094,-1.8589593496844172
1684252677180233200,7.923233154296875,-0.13791910891532896,0.45320144838392734,-1.7721107950538395
1684252677190259200,7.93325927734375,0.061223991769552226,0.9982400534659623,-1.5623630059853195
1684252677200284200,7.9432841796875,0.27908414094932377,1.3301760060936212,-1.2535573151849209
1684252677210310100,7.95331005859375,0.4650673158098012,1.3580325657904146,-0.7807716800827532
1684252677220336000,7.963336181640625,0.593842091217637,1.1678384952366352,-0.387739892109856
1684252677230362000,7.973362060546875,0.6530134613063187,0.9091928197473287,-0.26898564852215345
1684252677240388400,7.983388427734375,0.6723552175708115,0.6164566586077213,-0.10090594075135886
1684252677250414300,7.993414306640625,0.6859289848931134,0.42827685048580166,-0.004986126982653513
1684252677260440300,8.0034404296875,0.6839275819428264,0.2910159132182598,0.004247857569670305
1684252677270465300,8.01346533203125,0.6708896750628948,0.1748784280002117,-0.03215118815079331
1684252677280491300,8.0234912109375,0.6231583482034504,0.0282727392822504,-0.15241175378137267
1684252677290517200,8.033517333984374,0.49158590490110216,-0.08293313475251197,-0.2558836634300649
1684252677300543200,8.043543212890626,0.26862814032137394,-0.14099369405508042,-0.2329211593851447
1684252677310569200,8.0535693359375,0.08071487418115139,-0.12966273722350596,-0.2378648993976414
1684252677320595200,8.06359521484375,-0.10690846910178661,-0.12947861282825468,-0.22767127603292464
1684252677330621200,8.07362109375,-0.2874151853125542,-0.08479951314628124,-0.20922288841158151
1684252677340647200,8.083647216796875,-0.3293517082881182,-0.005569909086823463,-0.16606617599129675
1684252677350672100,8.093672119140624,-0.23077158013582227,-0.026555413970351216,-0.2493164138689637
1684252677360698000,8.103697998046876,-0.056132367718964814,-0.19346739313602446,-0.3438479242175817
1684252677370724000,8.11372412109375,0.1955063516177237,-0.4923030401945114,-0.24077640293017027
1684252677380750000,8.12375,0.47754400861039753,-0.79238488792181,0.023934436083305626
1684252677390776300,8.1337763671875,0.8881215362764895,-0.9702776953071355,0.36260406261384487
1684252677400802300,8.14380224609375,1.3510475292086601,-1.0711807865142822,0.6496433272860944
1684252677410828300,8.153828369140625,1.846478930556774,-1.1560995421260594,0.8372444587372243
1684252677420854300,8.163854248046874,2.3960317981928587,-1.2361468923091887,0.8557482298076152
1684252677430879200,8.173879150390626,3.0005814536467192,-1.2712673055291175,0.705068277388066
1684252677440905000,8.183905029296875,3.607896774421632,-1.0898843179404736,0.4116721545023843
1684252677450931200,8.19393115234375,4.200970803876221,-0.39285423944890496,-0.18470807689074425
1684252677460957000,8.20395703125,4.901973585391044,0.7334101363837718,-0.9405117948576808
1684252677470983000,8.21398291015625,6.515683624514937,1.868821695268154,-1.8661117056570946
1684252677481009000,8.2240087890625,14.531649061894417,3.162867234316468,-3.930199806307256
1684252677491035000,8.234034912109376,19.415744460767506,3.230851806262135,-5.653284704646468
1684252677501060900,8.244060791015626,11.939818212747573,2.08321204944551,-5.31135050509572
1684252677511086000,8.254086181640625,4.677039040845632,0.8329571368068456,-3.576578091572225
1684252677521112000,8.264112060546875,2.6159426693573593,-0.20063480054736135,-2.6285791558295486
1684252677531138000,8.274137939453125,3.2694255748063323,-1.132834401872754,-2.80277749261111
1684252677541164000,8.2841640625,5.820984034797549,-0.4054816658318042,-3.5050016326144338
1684252677551190000,8.29418994140625,5.154866980963945,2.6183628822416067,-2.1390927804909645
1684252677561216000,8.304216064453126,3.686222999900579,6.204564834466576,1.1212028546594082
1684252677571241700,8.31424169921875,0.6041641632676125,9.067986180871724,3.681230890701711
1684252677581268000,8.32426806640625,0.058626303426548836,12.070726566118001,5.861622334656119
1684252677591293000,8.33429296875,2.1778221779882907,15.988279949080944,8.095429434716701
1684252677601319200,8.344319091796875,0.09616656420454382,16.74286614448428,8.638250948271155
1684252677611345200,8.35434521484375,-3.2559342250704764,14.55098270791769,8.15697842065692
1684252677621371100,8.36437109375,-5.8592918458819385,11.804316686367988,7.644988098695873
1684252677631397000,8.374397216796876,-7.9734233497261995,9.897211145412921,7.979110163190961
1684252677641423000,8.384423095703125,-9.671350718194246,8.86730111144185,10.457047506654263
1684252677651449000,8.394448974609375,-11.33545063586235,8.263995026308297,13.993760328567028
1684252677661474000,8.40447412109375,-9.39301074667573,7.563880425804853,17.03477871428132
1684252677671500000,8.4145,-5.247532405179738,5.5421109793156385,16.80167021563053
1684252677681526000,8.424526123046874,-6.045736793035268,3.5424382138222454,14.898161822384594
1684252677691552000,8.434552001953126,-7.683743653547763,2.1336609647005793,12.950008816248177
1684252677701578000,8.444577880859375,-8.372169569823145,1.2615133887559176,10.788253975963592
1684252677711604000,8.45460400390625,-7.77949886047244,0.6542156036376953,8.03715026422739
1684252677721630000,8.4646298828125,-6.059947104695439,0.5301157612383365,6.397050815349817
1684252677731656200,8.47465625,-3.698920276649296,1.1823422368854284,4.6921734816133975
1684252677741681000,8.484680908203124,-3.0098011174127457,2.256595854973793,1.8839961757853627
1684252677751707100,8.49470703125,-4.888912151505052,3.230162654954195,-1.0723244035914539
1684252677761733000,8.504733154296876,-7.513830739000439,3.6597453273415566,-2.88840965718925
1684252677771759000,8.514759033203125,-7.620875986224412,3.8036885188519953,-3.4731641865879297
1684252677781785000,8.52478515625,-7.166786649090051,3.7762294340401885,-3.85912632843554
1684252677791811000,8.53481103515625,-6.523862254795432,3.182362792903185,-4.100681460653245
1684252677801837000,8.544837158203125,-5.934674126863479,2.098730521094799,-4.603318555596471
1684252677811863000,8.554863037109374,-4.996059982320666,0.7087380519419908,-4.91356465446353
1684252677821888000,8.564887939453126,-3.5445138510525225,-0.6900304288625717,-5.326171642130613
1684252677831914000,8.5749140625,-2.638233703881502,-1.7574895645052193,-5.353337881475687
1684252677841940000,8.58493994140625,-2.3251468286305665,-2.188001042175293,-5.019837748271226
1684252677851966000,8.594966064453125,-2.9390368516206737,-2.5912165166407823,-4.977787243527174
1684252677861992000,8.604991943359375,-5.747957377031446,-3.056090282639861,-5.540107238277793
1684252677872018000,8.615017822265624,-7.382306299558281,-2.8729233342438936,-6.254722657820582
1684252677882044200,8.625044189453124,-7.92372028440237,-2.675284208381176,-6.547337238407135
1684252677892070100,8.635070068359376,-8.255337672600149,-2.9148166025996205,-6.187070094308257
1684252677902094800,8.6450947265625,-8.714769539806246,-3.4009617046862837,-5.082319631147384
1684252677912121000,8.65512109375,-8.617235632771253,-3.959707932603359,-3.6235432563647625
1684252677922147000,8.66514697265625,-7.811761546173691,-4.447636410975456,-2.420968378789723
1684252677932173000,8.675173095703125,-7.1281643652290105,-4.85117863317728,-1.5662984457381068
1684252677942199000,8.685198974609374,-7.355608262246847,-5.23115468635261,-0.7779121989984065
1684252677952225000,8.69522509765625,-8.04091692328453,-5.802298623549937,-0.1019222051218152
1684252677962251000,8.7052509765625,-8.190042485868931,-6.45521483502686,0.49590194146931166
1684252677972276000,8.71527587890625,-7.773949994173646,-7.113371285244822,0.7754790535673499
1684252677982302000,8.725302001953125,-7.283223409515619,-7.709430467990041,0.7549153542924671
1684252677992328000,8.735327880859375,-7.021730527901649,-8.177813118892908,0.789416466570273
1684252678002354000,8.74535400390625,-6.71467358046472,-8.25968300832808,0.8448801412474364
1684252678012380000,8.7553798828125,-5.528624890276789,-8.286336037454008,0.8722493558187037
1684252678022406000,8.765406005859376,-4.0558442478001115,-8.316438330250978,1.0798532647263257
1684252678032431900,8.775431884765625,-2.7336113096654415,-8.158015362489223,1.4884851382173596
1684252678042458000,8.7854580078125,13.43680682928562,-6.88444504071474,4.967390937197208
1684252678052482800,8.79548291015625,70.66122861144542,10.134534046888351,17.898029867064952
1684252678062509000,8.805509033203125,19.90539727871418,35.4830108528018,7.310486679494381
1684252678072535000,8.81553515625,-22.315607824385165,30.88126875274181,-3.4861335582762956
1684252678082561000,8.82556103515625,-26.503889534819123,28.658317977738378,-15.990138728690146
1684252678092587000,8.8355869140625,-4.380053697828949,24.33705753740072,-17.495401837098598
1684252678102613000,8.845613037109375,19.14761024144292,8.277821891608834,-8.581892516711354
1684252678112639000,8.855638916015625,6.82159607809186,-0.10673428157866001,-2.220768462528288
1684252678122665000,8.8656650390625,3.557161443440616,-6.477821803632378,2.400822247339785
1684252678132690000,8.87568994140625,-6.081898239740729,-7.760694206759333,3.6555922993153334
1684252678142716000,8.8857158203125,-7.5572005096495145,-5.219420993939042,-1.5381798741042614
1684252678152742000,8.895741943359376,-6.532045561251044,-3.296161606040597,-4.575946564546228
1684252678162768000,8.905767822265625,-2.254622509074211,-3.6141269009828565,-5.092784911060333
1684252678172793900,8.9157939453125,4.513007585552335,-2.853285736837983,-4.123207765237987
1684252678182819800,8.92581982421875,5.711292072457074,-1.5566817454785107,-1.5645773210339247
1684252678192846000,8.93584619140625,0.6948539034962654,-0.9817793325304984,-0.7898682289257645
1684252678202872000,8.9458720703125,-3.1942452461376782,0.08158931892812252,-1.0375003429695964
1684252678212897000,8.95589697265625,-4.719467146730422,2.411625673165917,-1.0926515906967222
1684252678222923000,8.965923095703126,-4.85825573195666,4.9055537819653745,-0.9007619682714343
1684252678232949000,8.975948974609375,-3.9908486285373566,7.148786882019042,-0.5371600537266582
1684252678242975000,8.98597509765625,-3.3452512156412,8.72998055294156,0.19635441981442273
1684252678253001000,8.9960009765625,-2.5690137449219823,9.368919092470406,0.7478020151559263
1684252678263027000,9.00602685546875,-2.1904192092329264,9.123010148957372,1.3892400433503092
1684252678273053000,9.016052978515624,-2.0141797220125794,8.024687088495492,1.828781945824623
1684252678283079000,9.026078857421876,-1.74350984673053,6.429753646034002,2.218295642673969
1684252678293103900,9.036103759765625,-1.5864184198334812,4.471043005526066,2.475657708093524
1684252678303129900,9.0461298828125,-1.387483262810856,2.399178864046931,2.5785414517238734
1684252678313155800,9.05615576171875,-1.0844495795406401,0.6828449012726545,2.5932436385542155
1684252678323181800,9.066181884765625,-0.6305870368994773,-0.6235626912206411,2.550582016174495
1684252678333207800,9.076207763671874,0.024455226820707318,-1.6140478927761315,2.45481424202919
1684252678343234000,9.086234130859374,0.8260990876056253,-2.3350755174487827,2.404781944750994
1684252678353260000,9.096260009765626,1.5491094105280936,-2.887637503772974,2.164883785960078
1684252678363285000,9.106284912109375,2.0653915844641624,-3.226279676041007,1.8888136590696871
1684252678373311000,9.11631103515625,2.3448702046237884,-3.346139396652579,1.5636906013272702
1684252678383337000,9.1263369140625,2.35126852735877,-3.347967196601629,1.2785022252187133
1684252678393363000,9.136363037109374,2.1801801392912865,-3.40717926402688,1.1204442913770676
1684252678403389000,9.146388916015624,1.8794097247779369,-3.5034038420289755,1.1222289097715168
1684252678413415000,9.156414794921876,1.5369968017995357,-3.602995266115665,1.1361606236860156
1684252678423441000,9.16644091796875,1.2521417492985725,-3.631813364320993,1.1145692618638277
1684252678433467000,9.176466796875,1.0028092610776425,-3.536131222632527,1.0683287580840288
1684252678443492600,9.18649267578125,0.9003098405897617,-3.4622564236044884,1.0131855475328861
1684252678453518600,9.1965185546875,1.0766589256644248,-3.350001917299628,0.8826837291367351
1684252678463544600,9.206544677734374,1.488809986257553,-3.2600533508270977,0.6840769272856414
1684252678473570600,9.216570556640624,2.052321236619353,-3.037524698379636,0.5200378732077777
1684252678483596500,9.226596435546876,2.6759137384563685,-2.5833248866081235,0.4475647576712072
1684252678493622500,9.23662255859375,3.440715622925758,-2.0089707551926375,0.4966609431430697
1684252678503648500,9.2466484375,4.407918733093142,-1.526294790521264,0.5892847201742232
1684252678513674500,9.256674560546875,5.372499093541503,-1.0634089834690093,0.8500456342518329
1684252678523699500,9.266699462890625,6.150615217614174,-0.5972720656663179,1.259357525896281
1684252678533725400,9.276725341796874,6.13003127926886,-0.190460028013587,2.282062304663658
1684252678543751400,9.28675146484375,5.658811359113455,0.034656302839517594,3.8428365801528095
1684252678553777400,9.29677734375,4.708979070463776,0.4839934770107269,5.685262143665552
1684252678563803400,9.306803466796875,3.5037890419542785,1.0881839437633751,7.284741997385025
1684252678573829600,9.31682958984375,2.246498823851347,1.7893056754827499,8.350430031701922
1684252678583855600,9.326855712890625,1.043043656310439,2.233897116431594,9.167049781692027
1684252678593880600,9.336880615234374,-0.048414760812651364,2.188537633270025,9.860251826328039
1684252678603906600,9.346906494140624,-1.0866741237223148,2.378891278299689,10.84551374027729
1684252678613932500,9.3569326171875,-1.7810346907436847,3.26957871954143,11.522008980262278
1684252678623958500,9.36695849609375,-1.935674632835388,4.6110640551567075,11.118037718993424
1684252678633984500,9.376984619140625,-1.5122165808081627,5.321542813286185,9.127810827237367
1684252678644010500,9.387010498046875,-1.104872701301053,5.208320923253893,6.542979043197631
1684252678654036500,9.397036376953125,-0.8594191003400832,4.936571436041593,4.655170031125843
1684252678664062500,9.4070625,-0.697345281920582,4.6274949654757975,3.052528206244111
1684252678674087400,9.41708740234375,-0.42976862341351807,4.581417104911804,1.3647906617484986
1684252678684113400,9.427113525390626,1.5180162069976328,4.839474166858196,-1.5580235154762863
1684252678694139400,9.437139404296875,6.0779006945371625,5.839887472710013,-7.0162775231927625
1684252678704165400,9.447165283203125,6.728899089694023,6.405581912329793,-11.52222992953658
1684252678714191400,9.45719140625,2.4314250370047987,6.0785629578381775,-10.41990114056468
1684252678724217600,9.467217529296875,-0.6395256917670369,5.705592399510741,-8.140739818039537
1684252678734243600,9.47724365234375,-3.0405519372463226,5.31604889204502,-6.474900947749615
1684252678744269600,9.48726953125,-5.276138906461,4.595907987079024,-6.066297350504994
1684252678754294500,9.49729443359375,-5.631191530781984,3.2705759138852355,-7.001234852361678
1684252678764320500,9.507320556640625,-5.059558348762989,1.5010644876748322,-6.862248406475782
1684252678774346500,9.517346435546875,-4.4335447572588915,-0.17875439265072346,-6.458020540097356
1684252678784372500,9.52737255859375,-3.887325125698745,-1.7652572758972644,-6.913379458776116
1684252678794398500,9.5373984375,-3.0524200696945187,-3.4005788428485393,-8.305680204871296
1684252678804424400,9.547424560546874,-3.1494533337309956,-3.9512528234690425,-10.34397525422573
1684252678814450400,9.557450439453126,-2.6912255816176534,-3.453331943392753,-11.50057806969881
1684252678824476400,9.567476318359375,-2.2946040985897183,-3.1721576252311467,-11.256603309118747
1684252678834501600,9.577501708984375,-2.0116040263056756,-2.7545710955858227,-10.812150399857758
1684252678844527400,9.58752734375,-0.9842337399452924,-2.2300018625587223,-9.699179220840334
1684252678854553300,9.59755322265625,0.43203824884593484,-1.7043103475034236,-8.053850639137625
1684252678864579300,9.607579345703124,2.4852853681385514,-0.8915005111902952,-6.445280885511636
1684252678874605600,9.61760546875,3.8677290293470024,0.02452536944746971,-4.641241166755557
1684252678884631600,9.627631591796876,3.571133270169794,0.8094318843126297,-2.8515327556908128
1684252678894657500,9.637657470703125,1.3329922325581312,1.2156933023452758,-1.1646470057189464
1684252678904682800,9.647682861328125,-1.563643401184678,1.1311270134329796,0.8065192117363214
1684252678914708700,9.657708740234375,-3.2526836988419294,0.3374538392663002,1.9847920072257517
1684252678924734700,9.667734619140624,-5.3932794312417505,-0.22600597316920756,3.314602687138319
1684252678934760400,9.677760498046876,-6.399231666520238,-0.29799452005922794,3.3407845916211603
1684252678944786400,9.687786376953126,-6.514287786242366,-0.42186932153105733,2.398170271526277
1684252678954812400,9.6978125,-6.330012584343552,-0.5826742159932852,1.1185907724648714
1684252678964838400,9.70783837890625,-6.618394057404995,-0.5853910737365484,0.3552922782957554
1684252678974864400,9.717864501953125,-6.923123438677191,-0.5681295578122139,-0.04378711927831173
1684252678984889600,9.7278896484375,-6.997533075234293,-0.7192617840439081,-0.10407660667672752
1684252678994915600,9.73791552734375,-6.829616887462139,-1.0896411568343638,-0.13346534437686206
1684252679004941600,9.747941650390626,-6.468261363604665,-1.8079291274100542,-0.0320093685273081
1684252679014967600,9.757967529296875,-5.867044944226741,-2.836822093293071,-0.03137172821089625
