time,seconds_elapsed,z,y,x
1684253074986159600,3.27815966796875,-3.623223522891104,-9.635704819795489,-3.305577376900613
1684253074996185600,3.288185546875,-3.1918130505546927,-9.957664737331866,-2.953268206068873
1684253075006210600,3.29821044921875,-2.975769668473303,-9.976205771672726,-2.3814959078401325
1684253075016236500,3.308236572265625,-2.466722121965885,-9.844688346493244,-1.3913902071215212
1684253075026262800,3.3182626953125,-1.5905585883781312,-9.544626372510194,-0.1005430257230997
1684253075036288800,3.328288818359375,-0.08800181631892919,-8.67293063198626,1.2271907017849386
1684253075046313700,3.338313720703125,3.281135301822424,-7.288927758637071,2.5620541350424286
1684253075056339700,3.348339599609375,10.98576275344491,-3.9573441260814666,5.120380773994326
1684253075066365700,3.35836572265625,9.89372622590661,5.058024563324451,6.1762219525575635
1684253075076391700,3.3683916015625,-10.523624549889563,15.501139406216144,3.8647462141439317
1684253075086417700,3.378417724609375,-17.181881831127406,26.735949401199814,-4.1545717485338445
1684253075096442600,3.388442626953125,-13.021052775764465,30.826379809212682,-13.314914141541719
1684253075106468600,3.398468505859375,-5.188686248457431,26.193015074920652,-12.395420292532444
1684253075116494600,3.40849462890625,11.161915439164638,13.743443505483866,-6.3000739576756954
1684253075126520600,3.4185205078125,16.583776821768282,2.1208383080065247,-1.6838532504081725
1684253075136545500,3.428545654296875,7.187105799019336,-4.902446463599801,5.120764804875851
1684253075146571500,3.438571533203125,6.03476765525341,-2.067017870491743,4.099218110102415
1684253075156597500,3.448597412109375,7.018277172577381,-0.1320715519309044,3.188462278822064
1684253075166623500,3.45862353515625,3.5202947710752484,0.0006634323447942734,2.4816280146747824
1684253075176648700,3.468648681640625,0.03755085523724556,-0.5125783509820699,1.5930907372042535
1684253075186674700,3.4786748046875,-0.9426303213816135,-1.6237632311046122,1.4024132670477032
1684253075196700700,3.48870068359375,-1.4949661707997322,-2.4258739787489176,1.4917065844818949
1684253075206726700,3.4987265625,-2.3245640603065487,-2.346851295438409,2.0153397057026625
1684253075216752600,3.508752685546875,-3.132404876035452,-1.3833832801461219,2.78423879635781
1684253075226777600,3.518777587890625,-3.5715514955818652,-0.6097030926942825,3.723680331635475
1684253075236803600,3.528803466796875,-3.652836278605461,-0.6539554913967848,4.764126957190037
1684253075246829800,3.538829833984375,-2.9072318465590476,-0.7685305496037006,4.957754509323835
1684253075256855800,3.548855712890625,-2.1779285609722137,0.2008943282663822,4.768585105642676
1684253075266880800,3.558880859375,-1.6984733119130133,1.5004069005489349,4.034270421634615
1684253075276906800,3.56890673828125,-1.2933715853095054,2.213897699975967,3.140791596108675
1684253075286932700,3.5789326171875,-1.0973521696031092,2.08944013018012,2.5879490392774342
1684253075296958700,3.588958740234375,-1.070418569970131,1.3535305781960487,2.268254144063592
1684253075306983700,3.598983642578125,-1.3006664184927939,0.20836627158224583,2.2296511494249103
1684253075317009700,3.609009765625,-1.8398866926848887,-0.9642010057419538,2.4511416909962893
1684253075327035600,3.61903564453125,-2.72986569339633,-1.8543185381412506,2.6661706353381276
1684253075337061600,3.6290615234375,-2.2687235151410103,-2.258812946501374,2.740857919792831
1684253075347086600,3.639086669921875,-2.55142168186903,-2.3312317015022037,2.7700322840899227
1684253075357112600,3.649112548828125,-2.9925580139279364,-2.0262568210363385,2.9335020138472316
1684253075367138600,3.659138671875,-3.9178506123438477,-1.2325292863339186,2.662427941678464
1684253075377164500,3.66916455078125,-4.193935206151008,-0.36536709758639335,2.168511036546528
1684253075387190500,3.6791904296875,-3.7815690415024754,0.4561906933277845,1.6962047824591397
1684253075397215500,3.689215576171875,-3.1004724452018735,1.2026035191476345,1.3653320751488207
1684253075407241500,3.699241455078125,-2.5494261241376397,1.8783207604974508,1.0292685211971402
1684253075417267500,3.709267333984375,-1.9523101258158682,2.418690789246559,0.6063149115607142
1684253075427293400,3.71929345703125,-1.3150596855044365,2.641682383030653,0.3404255485534668
1684253075437318700,3.729318603515625,-0.6129892747581005,2.473293901571631,0.19844664285331964
1684253075447344600,3.7393447265625,0.20759877607477828,2.0089660790175197,0.15331921488195657
1684253075457371000,3.749370849609375,1.0866057346612215,1.4549299284875392,0.15841946063041687
1684253075467396900,3.75939697265625,1.9662416205346582,0.9572966331809759,0.22453765418231486
1684253075477422600,3.769422607421875,2.837802336502075,0.5448188248515129,0.281190684774518
1684253075487447800,3.77944775390625,3.554709081852436,0.31410277429521083,0.3135311118870973
1684253075497473800,3.789473876953125,4.01627036230266,0.24639175859391688,0.21152853500545024
1684253075507499800,3.799499755859375,4.237005701592564,0.2672510067492723,-0.0922124197512865
1684253075517525800,3.80952587890625,4.149077242770791,0.25675357813239097,-0.43327363585978745
1684253075527550700,3.81955078125,3.7428140711724756,0.109414314442873,-0.653641603142023
1684253075537576700,3.82957666015625,3.1392221548348664,-0.16598785005807876,-0.630271248948574
1684253075547602700,3.839602783203125,2.5068729305684565,-0.4776730418175459,-0.4585641444608569
1684253075557628700,3.849628662109375,1.9053812013804912,-0.7428764683872461,-0.322090265917778
1684253075567653600,3.859653564453125,1.3937643889069555,-0.8691179989904165,-0.15478957969546317
1684253075577679600,3.8696796875,0.9871610986340791,-0.8657809635221958,0.028664661209285257
1684253075587705600,3.87970556640625,0.6736883658707141,-0.8870973077952862,0.1883382135540247
1684253075597731600,3.889731689453125,0.48652204564027485,-0.9826531927555799,0.3462102694347501
1684253075607756500,3.899756591796875,0.35486141259782017,-1.2046119363605976,0.432875284191966
1684253075617782500,3.909782470703125,0.21815869373492897,-1.2991460770577192,0.4675502917319536
1684253075627808500,3.91980859375,0.19924122729711233,-1.1434382134735583,0.6314306481167674
1684253075637834500,3.92983447265625,0.4095750726252794,-0.8905565083384513,0.8477467096596956
1684253075647860700,3.93986083984375,0.7517518487602471,-0.5779530326902866,1.0531824807479977
1684253075657885400,3.949885498046875,1.081681137740612,-0.18058336164355276,1.2344289824754
1684253075667911400,3.959911376953125,1.2546826659530401,0.05172726462781429,1.311065647432208
1684253075677937700,3.969937744140625,1.3435527895390986,0.07638122889101505,1.343523855705559
1684253075687963600,3.979963623046875,1.5310376011341809,-0.07034370229244231,1.2677832628056407
1684253075697988900,3.98998876953125,4.808957448041439,-0.11766133378446102,1.454161574463546
1684253075708014800,4.000014892578125,27.601009064710137,1.3790572336405515,3.0421812920138236
1684253075718040800,4.010040771484375,19.719147561872003,1.6277981857091188,1.1671052125260233
1684253075728066600,4.020066650390625,8.048439720004797,1.4751175609916447,-0.311896204161644
1684253075738092500,4.030092529296875,0.9563438625007867,1.1988082185178994,-0.5559089586645365
1684253075748117800,4.04011767578125,-4.302076139657199,1.0916928286671639,0.520599744874239
1684253075758143700,4.050143798828125,-8.610176946431398,2.205707379257679,1.8649644353181123
1684253075768169700,4.060169677734375,-11.55089488300681,4.856172203680873,2.0208222287669777
1684253075778195700,4.07019580078125,-14.003680834078787,8.64853561092019,1.227179449738562
1684253075788220700,4.080220703125,-15.558353577822446,12.5057254183352,0.2211307683482766
1684253075798246700,4.09024658203125,-15.32548005697131,16.052079344296455,0.960187093925476
1684253075808272600,4.100272705078125,-14.000068488800524,20.016372266602517,-0.5661176334679127
1684253075818298600,4.110298583984375,-13.71993637316823,21.606547700881958,1.227190555654466
1684253075828323600,4.120323486328125,-13.49296184722781,18.784087894940374,8.47156634812057
1684253075838349600,4.130349609375,-9.360236604321003,12.181543733096122,13.295262515610455
1684253075848375600,4.14037548828125,-4.024128090065718,5.874737836816907,12.798033124929665
1684253075858401500,4.150401611328125,-5.086058233153819,1.4209750519156454,10.478153423047065
1684253075868426500,4.160426513671875,-6.237239023578167,-0.30507308014333245,8.1849150598526
1684253075878452500,4.170452392578125,-3.6268048885092137,-0.861172008422017,4.9365959859609605
1684253075888478700,4.180478759765625,4.570885189503431,-0.7519207755863666,-0.34458208371102805
1684253075898504700,4.190504638671875,15.466407115530966,0.04184241495132446,-5.449350278031826
1684253075908530700,4.20053076171875,13.464528364425897,-0.6367343074828385,-7.949474318861961
1684253075918555600,4.2105556640625,6.114367846190929,-0.8989566724151372,-7.922802585035562
1684253075928581600,4.22058154296875,-0.9756748781755566,-0.13048749760985373,-7.711748097282648
1684253075938607600,4.230607666015625,-5.014641348671913,-0.12069500239193438,-7.3676587655246255
1684253075948633600,4.240633544921875,-7.950324213689565,-0.6461047778964042,-7.27604080453515
1684253075958658800,4.250658935546875,-9.437049794888496,-2.1967039885908366,-7.251755673584341
1684253075968684800,4.260684814453125,-4.361406280504167,-4.4243098959237335,-6.92515932841897
1684253075978710500,4.27071044921875,0.17911971883177757,-5.39193795350492,-6.8961196964174505
1684253075988736500,4.280736572265625,-0.7394348035007715,-4.2460213672190905,-5.979830780929326
1684253075998761700,4.29076171875,-2.36993757199347,-3.0470009672552347,-4.757342996138334
1684253076008787700,4.30078759765625,-3.859900235417485,-2.1176760445833205,-4.181317716640233
1684253076018813700,4.310813720703125,-4.936998137021065,-1.606439755859971,-4.075934265148639
1684253076028839700,4.320839599609375,-5.180321740216017,-1.2641478289127348,-3.369737714383006
1684253076038865700,4.33086572265625,-4.813473464161158,-1.4437363343000411,-2.973597000609338
1684253076048890600,4.340890625,-4.051958346277475,-2.370946456775069,-2.846104008640349
1684253076058916600,4.35091650390625,-2.9354905573159455,-3.578616027140617,-2.2721379997596145
1684253076068942600,4.360942626953125,-2.4117209502339363,-4.81477285632193,-1.9865369511969386
1684253076078968800,4.37096875,-2.690183671349287,-5.71920766788721,-2.121115371382236
1684253076088993500,4.38099365234375,-3.337246480622887,-6.0433016748428345,-2.231921140183508
1684253076099019800,4.391019775390625,-4.43179469872117,-5.977760404396057,-2.1170941530421374
1684253076109045800,4.401045654296875,-5.282792519131302,-5.976901741740107,-1.821939240323007
1684253076119071700,4.41107177734375,-4.87595563929826,-6.312166546529531,-1.7706350234128534
1684253076129096700,4.4210966796875,-3.455606318065524,-6.811931593167781,-2.0000185101911425
1684253076139122700,4.431122802734375,-2.01733993960917,-7.070897002130747,-2.2814843586452302
1684253076149148700,4.441148681640625,-1.1977177929326892,-7.0063061642766,-2.265449608036876
1684253076159174700,4.451174560546875,-0.9799892342433333,-6.679308252573013,-1.5825132290884851
1684253076169200600,4.46120068359375,-0.8674357449918985,-5.9206035159349435,0.6503939995229244
1684253076179225600,4.4712255859375,-1.4129118647083638,-4.276507106375694,4.438336083188653
1684253076189251600,4.48125146484375,-2.912236815239489,-1.9171248306661843,6.930283247303962
1684253076199277600,4.491277587890625,-6.135988141846656,0.1015232689321041,7.7751535247445105
1684253076209303600,4.501303466796875,-5.055534500074386,5.812941598117352,7.204248072478174
1684253076219328800,4.511328857421875,35.15915533077717,31.37088766841888,4.990633281096816
1684253076229354500,4.5213544921875,-5.0819116348683835,47.58727377781868,-1.6121078646242617
1684253076239380500,4.53138037109375,-23.9523088629961,51.3796143887043,-9.814449860095976
1684253076249406500,4.541406494140625,34.26739003117084,28.374525586032867,-14.565201787406206
1684253076259431700,4.551431640625,48.77924484379291,-0.9042997870087623,-7.185840309128165
1684253076269457700,4.561457763671875,7.716773816490173,-4.70069055006802,-3.1147546530544754
1684253076279483600,4.571483642578125,-7.574827351754903,-2.6491847214847803,-0.9103278151266276
1684253076289509600,4.581509521484375,-0.7342939334809779,-5.160370839077234,2.6985557783752676
1684253076299536000,4.591535888671875,0.868473563607037,-5.515073334786296,3.18239932552129
1684253076309560600,4.601560546875,-6.28245939052999,-3.2956472267776724,1.2072438922993838
1684253076319586800,4.6115869140625,-7.149773554968833,-1.4321160391330718,0.6104732002839446
1684253076329612800,4.62161279296875,-8.137472340676188,-1.174545299398899,0.07670300819128752
1684253076339638800,4.631638671875,-8.737509194880724,-3.375382442271709,0.8749966817654669
1684253076349663700,4.641663818359375,-6.631687254220247,-5.146786550360917,1.4689470556631683
1684253076359689700,4.651689697265625,-5.0845221096277236,-5.29499441357851,1.2214826994016765
1684253076369715700,4.6617158203125,-4.184225420780479,-4.7312294807165856,0.5893143846601248
1684253076379741700,4.67174169921875,-3.65725760217905,-3.7906086725264787,-0.3718380471661687
1684253076389766700,4.6817666015625,-3.1512101142704485,-2.4425246692985296,-1.2064637017071247
1684253076399792600,4.691792724609375,-1.967798640718311,-0.6731885996550321,-1.431770878957212
1684253076409818600,4.701818603515625,-0.4981191791273653,1.275658818486333,-1.3573191568240524
1684253076419844600,4.7118447265625,0.055200785957276816,2.6402269235253333,-1.3230898472249508
1684253076429870600,4.72187060546875,0.30276933324560523,3.4065444732546806,-1.2036702715963123
1684253076439895600,4.7318955078125,0.8117372386455536,3.95465240277946,-0.9643304773405194
1684253076449921500,4.741921630859375,1.356122348254919,3.883692614415288,-0.4305357353284955
1684253076459947500,4.751947509765625,1.5819021114528178,2.9325071575909853,-0.053581952583789824
1684253076469973500,4.761973388671875,1.7132348277151583,1.7551771959096192,0.16285159785896539
1684253076479998500,4.77199853515625,1.9841198070526123,0.793153534206748,0.22065058361589907
1684253076490024400,4.7820244140625,2.212743853765726,0.1273784256786108,-0.019737550649046896
1684253076500050400,4.792050537109375,2.234990756887197,-0.24286299994587895,-0.39543957976698874
1684253076510076700,4.80207666015625,1.9034581243634223,-0.38542671979665755,-0.6458966881036758
1684253076520101600,4.8121015625,1.2002011341810226,-0.45673312964141366,-0.7163958732187747
1684253076530128000,4.8221279296875,0.5273766916632652,-0.5186065252304077,-0.633441695678234
1684253076540153900,4.83215380859375,-0.06135368256382644,-0.5565899266660214,-0.4079316893324256
1684253076550179800,4.842179931640625,-0.49789216543845827,-0.6610591859221459,-0.18155337571948765
1684253076560205800,4.852205810546875,-0.7384650816857814,-0.8112439021706581,-0.05524608640372753
1684253076570230800,4.862230712890625,-0.8803612775385379,-0.9088385994821786,0.14532178638726473
1684253076580256800,4.8722568359375,-0.9737865802109241,-0.949200420486927,0.3277536985069513
1684253076590282800,4.88228271484375,-1.0328792590402067,-0.9545704230874776,0.4545043476760387
1684253076600308700,4.892308837890625,-1.0800643501937388,-1.0420260037004947,0.4999696292996406
1684253076610333700,4.902333740234375,-1.0925905812244863,-1.1035124457985162,0.5347893060073257
1684253076620359700,4.912359619140625,-1.0817653088927268,-1.165682778507471,0.6267281695142388
1684253076630385700,4.9223857421875,-1.0926257256031036,-1.2533926261425017,0.7091206215187906
1684253076640411600,4.93241162109375,-1.1599228998064994,-1.260158467015624,0.8592942318513989
1684253076650436600,4.9424365234375,-1.1889023260533809,-1.1430459992855786,1.0941910752236843
1684253076660462600,4.952462646484375,-1.124853924512863,-0.8915618859887122,1.3234814768910408
1684253076670488600,4.962488525390625,-1.044507883644104,-0.4486825096547603,1.6945242820262907
1684253076680514600,4.9725146484375,-0.7916431296437978,0.08405950843393802,2.048709183602035
1684253076690540500,4.98254052734375,-0.40639118189215656,0.4725380170166492,2.3058815716683863
1684253076700565500,4.9925654296875,-0.04501227715909481,0.6708236240893602,2.5295705000668764
1684253076710591500,5.002591552734375,0.393915110146068,0.7574673037976026,2.806798418690264
1684253076720617500,5.012617431640625,0.9642810121756047,0.745388743469119,3.1129639702454206
1684253076730643700,5.022643798828125,1.7849141625255345,0.7737661121696233,3.4154739219024774
1684253076740668400,5.03266845703125,3.2572821325480934,0.7821960868626833,3.535635548070073
1684253076750694700,5.042694580078125,5.15394518994391,0.8492904319703578,3.485285709275305
1684253076760720600,5.052720703125,6.971247125855088,1.1065431917965411,3.4550413776591418
1684253076770746600,5.06274658203125,8.07269854747057,1.4728238970965146,3.5772812714055178
1684253076780771800,5.072771728515625,8.26061765882969,1.8607628919750452,3.885443257474899
1684253076790797800,5.0827978515625,7.564466116738319,2.2336977944672105,4.339446669891476
1684253076800823800,5.09282373046875,6.277261237365007,2.5206758304715153,4.6971240897580975
1684253076810849800,5.102849853515625,4.585431601250171,2.5612217758715152,4.897258539567887
1684253076820875500,5.11287548828125,3.0721377465993163,2.143443523046374,4.768970305567979
1684253076830900700,5.122900634765625,2.1605092241376638,1.3374001121282577,4.3524014285326
1684253076840926700,5.1329267578125,1.7440607586115597,0.6138672266364097,3.7995062647312876
1684253076850952700,5.14295263671875,1.618905269679427,-0.1296218206912279,3.5101664680317044
1684253076860978700,5.152978759765625,1.5403841061502694,-0.9156891960293054,3.464179500621557
1684253076871003600,5.163003662109375,1.0973387986648828,-1.3519886094510554,3.5350150780841707
1684253076881029600,5.173029541015625,0.3542331976968795,-1.2976584688484667,3.6754420781671997
1684253076891055600,5.1830556640625,-0.5439098933130503,-0.5681921016544104,3.755099259988963
1684253076901081900,5.193081787109375,-1.722790007045865,1.1409873131901025,3.2898695201590655
1684253076911107800,5.20310791015625,-2.4992992804437875,3.4738983460813757,2.4481492311820388
1684253076921132800,5.2131328125,-2.8394413358807564,6.196375682792067,1.0639458668246864
1684253076931158800,5.22315869140625,-3.035823155158758,8.342020515275001,-0.0416597518607974
1684253076941184800,5.233184814453125,-3.174970929086208,9.400714745181798,-0.9882923676863312
1684253076951210800,5.243210693359375,-2.6235014141738415,9.299207258340715,-2.051905349294841
1684253076961235700,5.253235595703125,-2.4519395633757113,8.18463507386744,-3.468060725969076
1684253076971261700,5.26326171875,-1.7040227627336977,6.255678935632109,-4.7434474495157595
1684253076981287700,5.27328759765625,0.19761391835622488,3.310221695575118,-5.575856012529134
1684253076991313700,5.283313720703125,6.835282073616981,-0.3878115691065788,-6.54417614402771
1684253077001338600,5.293338623046875,7.5010934225022785,-2.8040263236284253,-6.270068110990524
1684253077011364600,5.303364501953125,1.9781109220266342,-3.166989282682538,-4.370864136940241
1684253077021390600,5.313390625,-2.2118987812437116,-2.827279773443937,-2.8330905055493116
1684253077031416600,5.32341650390625,-3.730484166431427,-2.4957085624754427,-2.676678293088078
1684253077041442600,5.333442626953125,-4.034677541130781,-1.6204320408552884,-3.361540963923931
1684253077051467800,5.3434677734375,-4.297368692618608,-0.4986725752264261,-4.295027682450414
1684253077061493800,5.35349365234375,-4.49802102882266,0.524475125002861,-5.015401227128505
1684253077071519500,5.36351953125,-4.594786289572715,0.9465478601515293,-4.836439621467888
1684253077081545500,5.37354541015625,-4.8731405818775295,0.5166162281960248,-4.0774657124996185
1684253077091570700,5.38357080078125,-5.081776025789976,-0.33214053528904913,-3.0534342151731253
1684253077101596700,5.3935966796875,-5.229502242970466,-1.2285954540163277,-2.0089424058809877
1684253077111622700,5.40362255859375,-5.409548428997397,-1.8539193096905946,-1.1559963740125299
1684253077121649000,5.41364892578125,-3.935166196542978,-2.050915461474657,-0.4243573389545083
1684253077131673600,5.423673583984375,0.5895880870349705,-1.3949427850365639,0.8310361056163906
1684253077141699800,5.433699951171875,2.1933815661698577,-0.5476473262757062,1.3058067039906978
1684253077151725800,5.443725830078125,-0.5059001883924007,-0.3734358377516269,0.2950070286810398
1684253077161751800,5.453751708984375,-3.0204715645089744,-0.34738018999695774,-0.7006431544221937
1684253077171777800,5.46377783203125,-4.373198717367649,-0.3514034541636705,-1.0043769487857819
1684253077181802800,5.473802734375,-4.756219545066356,-0.5283510896533727,-0.9590759178131818
1684253077191828700,5.483828857421875,-4.615414943842589,-1.0523229413092137,-0.8781577761448919
1684253077201854700,5.493854736328125,-4.202703034496307,-1.7788994322806595,-0.9207146229758858
1684253077211880700,5.503880615234375,-3.7161969901427625,-2.5127643266946076,-1.1738764602266252
1684253077221905700,5.51390576171875,-3.384178327667713,-3.078985420536995,-1.5161324390776454
1684253077231931600,5.523931640625,-3.203226424972713,-3.4635073004484176,-1.727135342773795
1684253077241957600,5.53395751953125,-2.9777962058648466,-3.735344465944171,-1.7445123017713426
1684253077251983600,5.543983642578125,-2.6154543013185263,-3.911637436917424,-1.578370284064859
1684253077262008600,5.554008544921875,-2.129670433759689,-3.9600352648615833,-1.2550064910799263
1684253077272034600,5.56403466796875,-1.6071327065601944,-3.7759552932739258,-0.8475979488387704
1684253077282060500,5.574060546875,-1.0216790889814495,-3.1844629800528286,-0.35026772813200946
1684253077292086500,5.58408642578125,-0.6199295954152941,-2.0293290680885314,-0.07048588724210858
1684253077302112500,5.594112548828125,-0.31817981447577476,-0.3814823660850525,-0.2393074994213879
1684253077312137700,5.6041376953125,1.8557468173786997,1.8721429486453531,-0.7338067344859242
1684253077322163500,5.61416357421875,5.237960274714231,4.2217678004503245,-1.7033876797005534
1684253077332189700,5.624189697265625,5.244595767205953,5.273902525711059,-2.655375100557506
1684253077342215700,5.634215576171875,4.263821520064771,4.8263633408725255,-3.6718583744615314
1684253077352241000,5.644240966796875,2.1253457024283704,2.9462065971195694,-3.9532115563213823
1684253077362267000,5.654266845703125,-1.6466577844798564,1.0659984154403208,-2.9792306225821372
1684253077372292900,5.66429296875,-4.0926679578065865,-0.16841420042216776,-1.9294538586243986
1684253077382318800,5.67431884765625,-4.308515525054931,-1.1348071632504462,-1.7035308875635264
1684253077392344800,5.6843447265625,-4.006864820575714,-1.4392097967863082,-1.9541151294112205
1684253077402369800,5.694369873046875,-3.6568601272940633,-0.5922141977548598,-2.3525489225581286
1684253077412395800,5.704395751953125,-3.312819895374775,0.5619704506605864,-2.842952266611159
1684253077422421800,5.714421875,-3.057496057784557,1.3588614178299903,-3.133077076208591
1684253077432447700,5.72444775390625,-2.8668203411936757,1.42085464040637,-2.8961840905830263
1684253077442472700,5.73447265625,-2.384236730980873,0.9742296478033066,-1.7282149547040462
1684253077452498700,5.744498779296875,-1.8693898505449293,0.3943459393113851,-0.48731940656304357
1684253077462524700,5.754524658203125,-1.667680698764324,-0.23269465715289114,0.15943857454508542
1684253077472550700,5.764550537109375,-1.2482184383749961,-0.7399906838178634,0.6293450740143657
1684253077482575600,5.77457568359375,1.8487609040141104,-1.04442195892632,1.9383184253424406
1684253077492601600,5.7846015625,5.382200403344631,-1.6999018834114075,3.554098840999603
1684253077502627600,5.794627685546875,6.709771195375919,-1.6639637240678071,4.439165519750118
1684253077512653600,5.804653564453125,5.648949305790662,-0.7413748316526413,4.558487772484123
1684253077522679800,5.8146796875,2.267353395831585,0.552513471007347,3.6326249729648232
1684253077532704500,5.82470458984375,-0.5219546666145325,1.7504571816504,2.571897191403806
1684253077542730500,5.83473046875,-1.4400316345632076,2.580039873588085,2.213629696689546
1684253077552756700,5.8447568359375,-1.837043578213453,3.263451176571846,2.27609988912791
1684253077562782700,5.85478271484375,-2.2103297783613205,3.7417981721282003,2.786463194409013
1684253077572807700,5.8648076171875,-2.011882258725166,3.448860350936651,3.607256722952425
1684253077582833700,5.874833740234375,-1.3171663023948668,2.284728893524408,4.476342865499854
1684253077592859600,5.884859619140625,-0.804404996061325,1.0197487054407597,5.009413384890556
1684253077602885600,5.8948857421875,-0.5562533881880343,0.3306652020394802,5.1976469690263265
1684253077612910800,5.904910888671875,-0.3819734375376254,0.11144669705331325,5.120277313619852
1684253077622936800,5.914936767578125,-0.3221592760333791,0.2387532265394926,4.718688855834305
1684253077632962800,5.924962890625,-0.4329634739320725,0.5796487306922674,3.977200042413175
1684253077642988800,5.93498876953125,-0.7256885291557759,0.999715971237421,3.00429199860245
1684253077653014800,5.945014892578125,-1.1501181296288967,1.2025626026153564,1.9283035195454954
1684253077663039700,5.955039794921875,-1.566893927413225,1.1438204907894134,1.1858493682235478
1684253077673065700,5.965065673828125,-1.859843439042568,0.9363274949103594,0.7732923571780324
1684253077683091700,5.975091796875,-2.1094646810770032,0.7078560084104537,0.517494472335279
1684253077693117700,5.98511767578125,-2.2356465904474256,0.5084031111240387,0.44226621287167067
1684253077703142700,5.995142578125,-2.280053887450695,0.361484703195095,0.5201441100612283
1684253077713168600,6.005168701171875,-2.3252013352967795,0.19089725038707256,0.5432102206110954
1684253077723194600,6.015194580078125,-2.325750639742613,0.03415945923328399,0.47730157815665003
1684253077733220600,6.025220703125,-2.288784306395054,-0.07177110474705696,0.2828513114631176
1684253077743246800,6.035246826171875,-2.2373744371533393,-0.11804361110031604,0.01356909114718437
1684253077753271600,6.045271484375,-2.1463608717977998,-0.18064356739819049,-0.3658876143291592
1684253077763297800,6.0552978515625,-1.9787585722804069,-0.19738076718747616,-0.6945116659298539
1684253077773323800,6.06532373046875,-1.7807694639362395,-0.2262269224435091,-0.8707391704514622
1684253077783349800,6.075349853515625,-1.555763461589813,-0.21015666213035583,-0.8507482295632361
1684253077793374700,6.085374755859375,-1.3087281443953513,-0.1124818853199482,-0.6209343885436653
1684253077803400700,6.095400634765625,-1.2491022354722023,-0.07136310846805573,-0.3456193178042769
1684253077813426400,6.105426513671875,-1.3023463344037531,-0.18398060286641119,-0.1394192843452096
1684253077823452400,6.115452392578125,-1.3220809624433516,-0.3207657393157482,0.05106061741262674
1684253077833477400,6.125477294921875,-1.4069757526576518,-0.4431014946520328,0.38453941556811333
1684253077843503400,6.13550341796875,-1.4845102432370185,-0.42291035501658913,0.7488450214028358
1684253077853529300,6.145529296875,-1.5413772088408468,-0.258721078813076,1.0557952935948967
1684253077863555300,6.155555419921875,-1.5398948613286016,-0.05637830530405044,1.2840040375053883
1684253077873581300,6.165581298828125,-1.471830794405937,0.17727672131359576,1.3797867169588804
1684253077883606500,6.1756064453125,-1.375968035453558,0.381332143959403,1.419107504478097
1684253077893632500,6.185632568359375,-1.3151824351012706,0.5435287850409746,1.430416833999753
1684253077903658800,6.19565869140625,-1.2573533464670181,0.6251058290094137,1.3635817243501542
1684253077913684500,6.2056845703125,-1.1001999602496624,0.6895055282056332,1.3473030819833278
1684253077923709700,6.215709716796875,-0.9100403764873742,0.7342261289417743,1.373550745178759
1684253077933735700,6.225735595703125,-0.6794973444104194,0.7720148845881223,1.396029411229491
1684253077943761700,6.23576171875,-0.47214054213166234,0.7685510078698397,1.3219997139006852
1684253077953787600,6.24578759765625,-0.2676607200613245,0.7768138093024491,1.1688920959427953
1684253077963813600,6.255813720703125,-0.04292261140346527,0.7661737573444842,1.0839718790262938
1684253077973838600,6.265838623046875,0.15714228030145166,0.677545625820756,0.9521241989791392
1684253077983864600,6.275864501953125,0.3418827616244554,0.5093512056291103,0.742082103139162
1684253077993890600,6.285890625,0.5104326076576486,0.333125454673171,0.5078770414233207
1684253078003916500,6.29591650390625,0.7452654093503952,0.14952303746938705,0.28939006558209657
1684253078013941500,6.30594140625,1.351651924842596,-0.11605097597837448,0.021717618550360203
1684253078023967500,6.315967529296875,3.665755381411314,-0.48813364555537697,-0.5578244368970394
1684253078033993500,6.325993408203125,6.260359786924719,-0.8073585851699113,-0.9035530602946877
1684253078044019500,6.33601953125,6.771672648015618,-1.0455974324464798,-0.7281164138898253
1684253078054044400,6.34604443359375,5.636207313117384,-1.215621990674734,-0.5595516990810633
1684253078064070400,6.3560703125,4.028292224007845,-1.2716630268484352,-0.48105040929615495
1684253078074096400,6.366096435546875,2.381752512949705,-1.2778472684413194,-0.32017011151015756
1684253078084122400,6.376122314453125,1.1235786438800395,-1.2607751376092433,-0.19211802435368297
1684253078094148600,6.386148681640625,0.23547581230401993,-1.0451859290361403,0.07683481787741184
1684253078104173300,6.39617333984375,-0.5637412597253918,-0.3593301555097103,0.5176251129776239
1684253078114199600,6.406199462890625,-1.2866963453292846,0.6364104823559522,1.0844336513191462
1684253078124225500,6.4162255859375,-1.5611632748067379,2.002574332153797,1.4340660041570663
1684253078134251500,6.42625146484375,-1.224502924005687,3.855181974723935,1.9214117142051457
1684253078144276700,6.43627685546875,0.007783201222121715,5.996455167993902,2.2579510689750313
1684253078154302700,6.446302734375,1.4205845912933348,7.940480280545353,2.2669214341551065
1684253078164328400,6.456328369140625,1.2338096815332769,9.090326022973656,2.2896607969686387
1684253078174354400,6.4663544921875,-0.045345746897161004,8.681268252220748,2.2004116109371186
1684253078184379600,6.476379638671875,-1.33421592913419,7.227445992714166,1.6877002812251447
1684253078194405600,6.486405517578125,-2.6667899362802503,5.6041790206938975,1.1191593661330639
1684253078204431600,6.496431640625,-3.8209097027659413,3.840072083875537,0.8357504207871854
