time,seconds_elapsed,z,y,x
1684252819368373000,6.515373046875,-2.858736695720255,-1.312494218930602,-1.4246002566754816
1684252819378398000,6.52539794921875,-2.541508775141835,-0.6593892068833113,-1.08370102619566
1684252819388424000,6.535423828125,-1.918703039768338,-0.4771615851640701,-1.185188493162021
1684252819398450000,6.545449951171875,-1.5315964040607213,-1.0152473023682833,-1.9181220250099895
1684252819408476000,6.555475830078125,-1.8987603219360112,-1.963724669277668,-2.9461697722405193
1684252819418502000,6.565501953125,-2.588611302578449,-2.7202275119572876,-3.647934770299494
1684252819428526800,6.57552685546875,-3.205644592030346,-3.1611949171900746,-4.074726642924547
1684252819438552800,6.585552734375,-3.515894490289688,-3.3338322882652283,-4.4143186632633205
1684252819448578800,6.595578857421875,-3.594674012494087,-3.402253498062491,-4.458925282230973
1684252819458604800,6.605604736328125,-3.3255057739466425,-3.397915761119127,-4.1926790686100714
1684252819468630800,6.615630859375,-2.6887217821031806,-3.419503323549032,-3.8008492037728425
1684252819478655700,6.62565576171875,-1.9511051339402794,-3.513523669505119,-3.12465908421427
1684252819488681700,6.635681640625,-1.2414257094949483,-3.4598365029811857,-2.3904173193119465
1684252819498707700,6.645707763671875,-0.6035203124061227,-3.1871915282338854,-1.9084119473785162
1684252819508734000,6.65573388671875,-0.21765432440936563,-2.771304203721881,-1.5848114230282604
1684252819518760000,6.665760009765625,-0.34543723923563957,-2.31169405733943,-1.1922913839697837
1684252819528784600,6.67578466796875,-1.1889783138990402,-1.7732973744899034,-1.055190605700016
1684252819538811000,6.685810791015625,-2.0639844941452146,-1.1663345204144715,-0.92467461264804
1684252819548836900,6.6958369140625,-2.9413220399484037,-0.4285539138615131,-0.7749335485137998
1684252819558862800,6.70586279296875,-3.4291409204661845,0.21848434549272058,-0.4577564813397825
1684252819568888800,6.715888916015625,-3.3897873997211456,0.9475029689192771,0.053457011029869314
1684252819578914000,6.7259140625,-2.81755800537467,1.7022586756706237,0.4787732581444084
1684252819588940000,6.73593994140625,-1.6912883688449858,2.6859499793022867,0.6253928292572498
1684252819598966000,6.745966064453125,-0.013128288577124475,4.312167617821693,0.7157371170490979
1684252819608992000,6.755991943359375,2.874761655586958,7.262773326683044,1.213361352266371
1684252819619018000,6.76601806640625,5.599407568508386,11.754190427196026,1.5952622360244393
1684252819629043200,6.776043212890625,8.66272780240178,16.132668546271322,1.8649495300099252
1684252819639069200,6.786069091796875,9.366443642267583,17.633525528675317,2.7168185802966356
1684252819649095200,6.79609521484375,5.660960061579942,12.445251952672004,3.8484313314199445
1684252819659121200,6.80612109375,2.56906430606544,4.657670908030867,2.1581188218697904
1684252819669147100,6.816147216796875,2.2279811703860757,-0.2700467749476433,-1.3455579918816685
1684252819679173000,6.826173095703125,2.712149419441819,-2.9513667563617227,-3.12254223819077
1684252819689198000,6.836197998046875,2.6437849082678553,-4.86078349686861,-3.6218501887112855
1684252819699224300,6.846224365234375,2.1297867536157367,-6.148127492451668,-3.931559111961722
1684252819709250300,6.856250244140625,1.239678573566675,-6.709521604529023,-4.018119789561629
1684252819719276300,6.8662763671875,0.555949363740161,-6.953101812833547,-3.8551159237504002
1684252819729302300,6.87630224609375,0.19067045589387416,-7.089678859490156,-3.5251825431168076
1684252819739327200,6.8863271484375,-0.14923081305716185,-7.042638291373849,-3.1512197588816284
1684252819749353200,6.896353271484375,-0.504602001808025,-6.533330924886465,-2.876523989084363
1684252819759379200,6.906379150390625,-1.142202534198761,-5.106482597023248,-2.806374640320241
1684252819769405200,6.9164052734375,-1.9679443327993154,-2.917786558321118,-2.6447417706012724
1684252819779431200,6.92643115234375,-3.1148809097826478,-0.320544205519557,-1.8466212616369126
1684252819789456100,6.9364560546875,-3.928741131931543,2.218956152409315,-0.9918363969687372
1684252819799482000,6.946482177734375,-4.013329632675648,4.438160726621747,-0.433588510495238
1684252819809508000,6.956508056640625,-4.491581935685873,6.192495626488328,-0.3614307810507715
1684252819819534000,6.9665341796875,-4.4656502065718175,6.854965848252177,-0.5254323891950771
1684252819829560000,6.97656005859375,-3.6111388250827785,5.993684534236788,-0.824620466420427
1684252819839585000,6.9865849609375,-2.5490987918794152,4.115476586464047,-1.0838844199385493
1684252819849611000,6.996611083984375,-1.7434926033347844,1.9701964956402778,-1.5615648413449525
1684252819859637000,7.006636962890625,-0.6471949112206697,0.30343583433032034,-1.917340226982534
1684252819869663200,7.016663330078125,0.822894592475891,-0.09614859015643597,-1.7973644787758587
1684252819879689200,7.026689208984375,2.5321704534322023,-0.06495441046953201,-1.3594582146793603
1684252819889714000,7.0367138671875,5.607067727872729,-0.24421616812050342,-0.5428557080850005
1684252819899740200,7.046740234375,8.10356422585547,-0.273697114148736,0.5202615258958191
1684252819909766100,7.05676611328125,6.521718228504061,-0.023967735564708707,0.918700068283081
1684252819919792000,7.066792236328125,3.398995957571268,-0.04026479037106037,0.4881272158145904
1684252819929818000,7.076818115234375,2.038521405456215,-0.4917518360525369,0.22167026378614826
1684252819939843000,7.086843017578125,1.253338996259123,-0.9461825339704751,-0.034182273853290826
1684252819949869000,7.096869140625,0.5089062383405863,-1.051885718935728,0.02756974211204797
1684252819959895000,7.10689501953125,0.08367781563997269,-0.9497048628777265,0.2936285799346864
1684252819969921000,7.116921142578125,-0.17994170273914933,-0.8096236074924469,0.43415454688016325
1684252819979947000,7.126947021484375,-0.7575980905704199,-0.7104770045638084,0.5177770521363243
1684252819989972200,7.13697216796875,-0.8934009379841387,-0.24215748202502727,0.7250621408857405
1684252819999998200,7.146998291015625,-0.5039724352002144,0.3533838143259287,1.0377373665958642
1684252820010024200,7.157024169921875,-0.1443102712571621,0.6169418117761611,1.3117002920739351
1684252820020050200,7.16705029296875,0.07857735069580375,0.5532891315549612,1.4348174070462583
1684252820030076000,7.177075927734375,0.2302297283440828,0.2400081950366497,1.4744278251618146
1684252820040101000,7.18710107421875,0.24319164737835525,-0.3560498186647892,1.486730549634993
1684252820050127000,7.197127197265625,0.2794927948154509,-1.0725152499884367,1.6639084867492318
1684252820060153000,7.207153076171875,0.7067167752474546,-1.6350900962829589,1.934042939980328
1684252820070179300,7.217179443359375,1.593427714073658,-1.6642799504101276,2.3567659557312726
1684252820080205300,7.227205322265625,2.650855869567394,-1.2649632369488477,2.7850241015166044
1684252820090230300,7.237230224609375,3.644071080608666,-0.7698398786365985,3.0870556220069525
1684252820100256300,7.24725634765625,4.654683416652679,-0.3058119158118963,3.2976173578068613
1684252820110282200,7.2572822265625,5.735423474150895,0.14445289459824562,3.4048709870845077
1684252820120308200,7.26730810546875,6.7694292530030005,0.6593266630411148,3.098942459155619
1684252820130334200,7.277334228515625,8.113851226592063,0.9788853646546601,2.1874495457723735
1684252820140359200,7.287359130859375,13.417808698827027,0.6508738919943571,0.7344929631844163
1684252820150385200,7.29738525390625,19.07703156135082,-0.6505167491197585,-0.20251666877120733
1684252820160411100,7.3074111328125,14.05944188426733,-2.1836685659289357,-0.16529168448746204
1684252820170437000,7.31743701171875,5.531148855796456,-2.7824399302422997,-0.2805722606152296
1684252820180463000,7.327463134765625,1.7690807797081767,-2.981260959365964,-1.570579045666754
1684252820190488000,7.337488037109375,2.1584512686945496,-3.177136582687497,-2.3618404825165866
1684252820200514000,7.34751416015625,1.6514005950927733,-2.4953403136849404,-3.1674159836620093
1684252820210540000,7.3575400390625,-2.2793606444895267,-1.027631567645073,-3.180295631240308
1684252820220566000,7.36756591796875,-3.963880249851942,1.4032523482203483,-2.2621005898699162
1684252820230592000,7.377592041015625,-4.232801235640049,3.6137931389838456,-0.8936404458284377
1684252820240617000,7.387616943359375,12.669944505155085,9.548436870709061,-3.4557392967954277
1684252820250643000,7.397642822265625,18.26055735731125,18.83461981230378,-3.756493052434921
1684252820260669200,7.407669189453125,5.572265879082679,21.811495103931424,-0.6305085648357868
1684252820270695200,7.417695068359375,-3.3708991593778133,19.328418059492112,-0.059280456486344335
1684252820280721200,7.42772119140625,-8.406411446642876,15.95206531088352,1.8189117091953753
1684252820290747100,7.4377470703125,-11.374564502632618,13.450594531619547,4.7955806645959616
1684252820300772000,7.447772216796875,-13.502411228096484,13.018913425648211,9.874760828673839
1684252820310798000,7.457798095703125,-14.961532178533076,12.812469646561144,16.597105089896917
1684252820320824000,7.467823974609375,-13.30771283186078,10.668831477725504,20.167936454510688
1684252820330850000,7.47785009765625,-8.29213157199025,6.7549833790212865,19.130419452667237
1684252820340876000,7.4878759765625,-6.318240313485265,2.6964269496530293,15.05561565285325
1684252820350901200,7.4979013671875,-6.407026850441098,-0.8353425706386566,8.905529427549242
1684252820360927200,7.50792724609375,-5.696190364915132,-2.198951475256681,4.697457559496164
1684252820370953000,7.517952880859375,-4.861738605636358,-2.347922724062204,2.5665359566316006
1684252820380979000,7.52797900390625,-3.8849014056831597,-1.995821350762248,0.5507283411562442
1684252820391005000,7.5380048828125,-2.792561511284113,-0.8888736698180436,-1.5439379992395639
1684252820401030100,7.548030029296875,-1.9518863474458454,1.1099328342348336,-3.7221716806381937
1684252820411056000,7.55805615234375,-2.587367439997196,2.8000708640009164,-5.746573813718557
1684252820421082000,7.56808203125,-3.4626772793650624,3.2419553840786217,-6.207593826898932
1684252820431108400,7.5781083984375,-4.548297510120272,2.5171885728776453,-4.943319156736135
1684252820441134300,7.58813427734375,-5.102677359521389,1.6132815845787525,-3.0275819810360667
1684252820451159300,7.5981591796875,-4.52097023499459,0.9106021020233631,-0.7941559892475605
1684252820461185300,7.608185302734375,-3.808495626872778,0.22419278626739977,1.0600316159904002
1684252820471211300,7.618211181640625,-3.268022137749195,-0.6564741962194443,1.5546920329660177
1684252820481237200,7.6282373046875,-3.270933933542669,-1.2750848179906606,0.3403741106271744
1684252820491263200,7.63826318359375,-3.052017334112525,-1.2577280249983072,-1.6052157670229672
1684252820501288200,7.6482880859375,-2.184494495359063,-1.0501222163945436,-2.7953873823598028
1684252820511314200,7.658314208984375,-1.1061036313354968,-0.8870125521212816,-2.992550707404315
1684252820521340200,7.668340087890625,-0.4667874906659126,-0.9087696258991956,-2.8354969821691514
1684252820531366100,7.6783662109375,-0.25085049156844613,-1.0066939935564994,-2.7326921489939093
1684252820541392100,7.68839208984375,-0.2108458134382963,-1.0732049858182668,-2.6660066769480704
1684252820551417000,7.6984169921875,-0.4202636399000883,-1.1415724196016788,-2.896748154206574
1684252820561443000,7.708443115234375,-0.9289028978675603,-1.311966395664215,-3.330160321754217
1684252820571468800,7.71846875,-1.5558061316877603,-1.5408429558336734,-3.664229194757342
1684252820581494800,7.728494873046875,-2.1775094587773083,-1.8096762633383272,-3.7554461737304923
1684252820591520800,7.738520751953125,-2.9421108522385357,-2.061155700460076,-3.5836060905128715
1684252820601545700,7.748545654296875,-3.632315176363289,-2.365184239986539,-3.515258238212764
1684252820611571700,7.75857177734375,-4.163768031424284,-2.685222249549627,-3.547838319300115
1684252820621597700,7.76859765625,-4.376999570955336,-3.0007541798651216,-3.527263441044092
1684252820631623700,7.778623779296875,-4.254333853012323,-3.3877211148411033,-3.5921880408972497
1684252820641649700,7.788649658203125,-4.044745930680632,-3.753397424507141,-3.5186645395249125
1684252820651674600,7.798674560546875,-3.8343954995438456,-4.303901893779635,-3.6932702880635855
1684252820661700600,7.80870068359375,-3.8779318589314817,-4.89284276895225,-3.8832793574392794
1684252820671726600,7.8187265625,-4.044301694044471,-5.355282001280784,-4.135142533181607
1684252820681752600,7.828752685546875,-4.259954615503549,-5.648977947363257,-4.233545916527509
1684252820691778600,7.838778564453125,-4.55673274551034,-5.658324452379346,-4.292467476573586
1684252820701803800,7.8488037109375,-5.192976639127731,-5.366470919293165,-4.139176903264224
1684252820711829800,7.858829833984375,-5.508315677219629,-5.000121240410208,-4.0606642153024675
1684252820721855700,7.868855712890625,-5.4568169606506824,-4.646001513025165,-4.001805783620476
1684252820731882000,7.878882080078125,-5.01774282181859,-4.508582754847407,-3.682172847726941
1684252820741907700,7.88890771484375,-3.8673496746405958,-4.697244209006429,-3.19680691331923
1684252820751933000,7.898932861328125,-2.0099007295191287,-4.98491957962513,-2.475875150236487
1684252820761959000,7.908958984375,-1.2371917251870035,-4.883552962559461,-0.39433497952595353
1684252820771985000,7.91898486328125,1.5328702233888207,-2.90985634984374,3.1537095298707483
1684252820782011000,7.929010986328125,32.55130156759024,9.534393732309342,14.763475119519233
1684252820792036900,7.939036865234375,36.61164546489715,29.750118358433244,13.846225834566354
1684252820802061800,7.949061767578125,-5.498417383539676,30.92183690997362,0.08104702874496579
1684252820812087800,7.959087890625,-5.427960284000635,29.009155030190943,-9.324868938341735
1684252820822113800,7.96911376953125,7.846737582486868,20.7625565443635,-11.365710165047645
1684252820832139800,7.979139892578125,0.30230785321369763,6.69134297375977,-7.471562207591533
1684252820842165800,7.989165771484375,-3.144883249336481,-0.808433520925045,-4.79709282272458
1684252820852190700,7.999190673828125,-1.446944190430641,-5.2335664236694575,-3.8483094586059448
1684252820862216700,8.009216796875,4.110191924059391,-9.328972282007337,-2.301201012636721
1684252820872242700,8.01924267578125,6.528296437850594,-11.774502562862635,-2.169040905639529
1684252820882268700,8.0292685546875,-0.8300982402443885,-8.202745900097488,-2.6335782792910933
1684252820892294700,8.039294677734375,-4.481015825746953,-4.502210297206044,-1.787466769617796
1684252820902319600,8.049319580078125,-4.959809103766084,-1.470339094543457,-0.6653576868336647
1684252820912345600,8.059345703125,-4.827957624326646,2.0757915440559387,0.6088735100023448
1684252820922371800,8.069371826171874,-4.277664751978218,5.308168952450156,1.7368023119159042
1684252820932397800,8.079397705078126,-3.6585379973784087,7.127590364733338,2.145957843954861
1684252820942423800,8.089423828125,-2.5061527996003625,7.043603337013721,2.1857862887352706
1684252820952448800,8.09944873046875,-1.0072980969294905,6.119069740271568,2.2651570548310875
1684252820962474800,8.109474853515625,-0.25819968528747556,5.374357288628817,2.547904029136896
1684252820972500700,8.119500732421875,-0.5323559413805604,4.851884151098131,2.636491536389291
1684252820982526700,8.129526611328124,-1.1416814329341054,4.493837021136284,2.5922061122000217
1684252820992552700,8.139552734375,-1.377363727595657,3.9898604942828415,2.525518302066624
1684252821002577700,8.14957763671875,-1.2473356641910969,3.1654777090758084,2.4244762407802045
1684252821012603600,8.159603759765625,-1.0207340632162987,2.0420576167583464,2.2436329130262136
1684252821022629600,8.169629638671875,-0.6279600493967533,0.8626105167925358,2.006027249086648
1684252821032655600,8.179655517578125,-0.2433458150267601,-0.21575988896489143,1.7020117151722312
1684252821042681600,8.189681640625,0.06454772936478256,-0.9973784682005643,1.4684154330044985
1684252821052706800,8.199706787109376,0.2407062603034079,-1.2982166872531176,1.3885674047857521
1684252821062732800,8.20973291015625,0.4724106643099338,-1.2607803983062504,1.3914550890512765
1684252821072758800,8.2197587890625,0.86508998558335,-1.2948182769864798,1.348272511537373
1684252821082784800,8.22978466796875,1.199194514421746,-1.3965899677217006,1.2316563028916716
1684252821092810800,8.239810791015625,1.3060323294401168,-1.5548761573612688,1.084142851679027
1684252821102835700,8.249835693359374,1.2727940767049788,-1.70469028673172,0.9677011228173971
1684252821112861700,8.25986181640625,1.1633879455685614,-2.0156132619470357,0.7083826626330614
1684252821122888000,8.269887939453126,0.9590414310216903,-2.2386755828797815,0.45295390336364505
1684252821132914000,8.279913818359375,0.69588967628479,-2.3383938482165334,0.3283589709237218
1684252821142940000,8.28993994140625,0.4482499634563923,-2.428631168502569,0.20964754356443882
1684252821152964900,8.29996484375,0.2727577874720096,-2.413600772631168,0.15494447799623012
1684252821162990800,8.309990966796875,0.17379589346051216,-2.2933295486092566,0.19269713941588998
1684252821173016800,8.320016845703124,0.014559280361467971,-2.046261498188972,0.37886882258579135
1684252821183042800,8.330042724609376,-0.01900395741118118,-1.7853975621283054,0.6794698718816041
1684252821193068800,8.34006884765625,0.03140521035538986,-1.684243711030483,1.0232450231239199
1684252821203093800,8.35009375,-0.00772794563723728,-1.7172540002286434,1.1767714510157703
1684252821213119700,8.36011962890625,-0.0631791992242448,-1.8673405167996882,1.3556390947826207
1684252821223145700,8.370145751953125,-0.06995324167013169,-1.9955495480835437,1.529528657875955
1684252821233171700,8.380171630859374,-0.0066308163166046135,-2.016243376544118,1.66283004386276
1684252821243197700,8.39019775390625,0.15334931775927543,-1.8835183291405437,1.6987373696766792
1684252821253222700,8.40022265625,0.3803466035207733,-1.6763690321326254,1.7161796489953993
1684252821263248600,8.41024853515625,0.7856886051535605,-1.4191805697143076,1.7870250171996651
1684252821273274600,8.420274658203125,1.3772650895267724,-1.1049959623545407,1.9276172908470033
1684252821283300600,8.430300537109375,2.3497727358430622,-0.7349070969432592,2.173703636753559
1684252821293326800,8.440326904296874,6.5776271627306935,-0.25702012011408804,2.5489380483597515
1684252821303351600,8.4503515625,13.796720337641238,0.2326625084489584,3.367360171596706
1684252821313377800,8.460377685546876,15.98229678301811,0.6238157891988754,4.765371404293179
1684252821323403800,8.47040380859375,13.37194126614332,1.1405606122106313,5.928638938352465
1684252821333429800,8.4804296875,9.747277189055085,1.722991667097807,6.261313142126799
1684252821343455700,8.490455810546875,5.991307283711433,2.1299305460005997,5.6689440460711715
1684252821353480700,8.500480712890624,2.803818233835697,2.3040537717193366,4.954072605940699
1684252821363506700,8.510506591796876,1.1324117925465107,2.319157232826948,4.398440126129985
1684252821373532700,8.52053271484375,0.039084065287048,2.499606154435873,4.104622891755402
1684252821383558700,8.53055859375,-0.8766425492763519,3.1883424518346786,4.12970092664957
1684252821393584600,8.540584716796875,-1.4619208102881907,4.131829755371808,4.168087648189068
1684252821403609900,8.55060986328125,-0.633709552834183,5.242075893339514,4.192383008272945
1684252821413635800,8.5606357421875,1.8756395585894583,6.424519252511859,3.519092994070053
1684252821423661800,8.570661865234374,4.18404743386507,6.69891545484066,1.820273645198345
1684252821433687800,8.580687744140626,5.301043046092987,6.201192727684974,-0.2946857608374208
1684252821443713800,8.5907138671875,4.580677392460405,5.110864173108339,-1.780491085386276
1684252821453738800,8.60073876953125,1.856820584090054,3.6210406258940693,-2.225789943952113
1684252821463764700,8.6107646484375,-1.721549359335005,2.4539310294538734,-2.1661422615885733
1684252821473790700,8.620790771484375,-4.865638827945292,2.2032851205468176,-2.110000687649846
1684252821483817000,8.63081689453125,-7.712669303780793,2.8403566971600056,-2.2898624570205808
1684252821493843000,8.640843017578124,-9.728361476182936,3.884809051224589,-2.4653952572762963
1684252821503867600,8.65086767578125,-11.43962880321741,5.299640193557739,-2.22886423683092
1684252821513894000,8.660893798828125,-12.00077098636031,5.673387581476569,-1.9930537857450543
1684252821523920000,8.670919921875,-12.491263177740572,4.894005967512727,-1.6270096656799315
1684252821533945900,8.68094580078125,-11.452680007970333,3.4195120913773773,-0.611752572569996
1684252821543971800,8.690971923828124,-2.9887285187676547,1.8691081109941006,1.317842155829817
1684252821553996800,8.700996826171876,6.59799891963005,0.9637631988465786,4.117195665341615
1684252821564022800,8.711022705078125,4.951296711486577,0.7092050849318504,5.008199332925677
1684252821574049000,8.721049072265625,-0.15280278979241846,0.7567676310956478,3.4836461253747344
1684252821584075000,8.731074951171875,-3.112008569216728,0.5709691651523113,1.3146458440065383
1684252821594101000,8.74110107421875,-4.380931065185368,0.05595043528079986,-0.6662392189085483
1684252821604126000,8.7511259765625,-4.778633621448278,-0.5327443561762572,-2.2429776639878747
1684252821614152000,8.76115185546875,-4.950462014228105,-1.0022241546660662,-3.430898870049417
1684252821624178000,8.771177978515626,-4.946811675027012,-1.3615870434015989,-4.518455621825158
1684252821634204000,8.781203857421875,-4.943904847669601,-1.535353126245737,-5.425907443124055
1684252821644230000,8.79122998046875,-5.044480022096634,-1.709921173122525,-5.8965586234807965
1684252821654254800,8.8012548828125,-5.1671419406473635,-1.8215069863855837,-6.057065996301174
1684252821664280800,8.81128076171875,-5.25138966512978,-2.062793530794978,-6.023382337886095
1684252821674307000,8.82130712890625,-5.374564793899655,-2.5982114900946613,-5.935483105158806
1684252821684333000,8.8313330078125,-5.315120086762309,-3.241359756273031,-5.875628063654899
1684252821694359000,8.841359130859376,-5.011646843031048,-3.7533015629172324,-5.816697151258587
1684252821704384000,8.851384033203125,-4.575339830824732,-4.096730969461799,-5.723821883684397
1684252821714410000,8.861409912109375,-4.067262882915139,-4.234061464834213,-5.620089706531167
1684252821724436000,8.87143603515625,-3.747802380979061,-4.238105187267065,-5.494993254309892
1684252821734462000,8.8814619140625,-3.7272201961994167,-4.269498104396463,-5.254260252130031
1684252821744488000,8.891488037109376,-3.8547465059161183,-4.365917912709713,-4.73079342738688
1684252821754513200,8.90151318359375,-4.014646560493111,-4.518883199587464,-4.094632535877824
1684252821764539000,8.911538818359375,-3.849356045049429,-4.789700374385714,-3.774735103829205
1684252821774564900,8.92156494140625,-3.3189904007032514,-5.083026902633905,-3.687486443965137
1684252821784590800,8.9315908203125,-2.8079338524609803,-5.385787029659748,-3.6744618349581954
1684252821794616800,8.941616943359374,-2.375773438540101,-5.678513253927231,-3.7650451922029253
1684252821804642000,8.95164208984375,-2.2391870395332574,-5.885030682772397,-4.035996222513914
1684252821814668000,8.96166796875,-2.2467080826878547,-6.033377662199736,-4.278347765806317
1684252821824694000,8.971694091796875,-1.9978581172868608,-6.187993054372072,-4.215980449220538
1684252821834720000,8.981719970703125,-1.9238512163117527,-6.278831263160705,-3.943680342388153
1684252821844746200,8.991746337890625,1.0462193637371062,-6.145902217617631,-2.91910757779181
1684252821854771000,9.00177099609375,35.88765431424379,2.976335193401575,4.817934535223245
1684252821864797000,9.011796875,37.735400488257405,28.235339233660696,16.636381453752517
1684252821874823200,9.0218232421875,-15.845959390336274,32.555753286302085,9.602642508149147
1684252821884849200,9.03184912109375,-25.451560748291016,32.99478533955812,-5.579772309190035
1684252821894875100,9.041875244140625,2.2892355572938916,24.17056933660507,-15.55836409921646
1684252821904900000,9.051900146484375,31.965372149193286,7.266256492623686,-16.290120038652418
1684252821914926000,9.061926025390624,8.38214092873931,-0.29605858356058595,-3.4416844679579137
1684252821924952000,9.0719521484375,-8.120508930915594,-5.14448821029067,0.6867515533223748
1684252821934978000,9.08197802734375,-13.605122245508431,-3.054020490628481,-1.5389707322210073
1684252821945004000,9.092004150390625,-9.16508812623024,-3.5845758123278615,-5.700308906149864
1684252821955029000,9.102029052734375,-4.3994902197048065,-3.0912136184692383,-7.785904635861516
1684252821965055000,9.112054931640625,-2.567467392262816,-0.4258756345629692,-5.005460847872495
1684252821975081000,9.1220810546875,-4.057290354955196,1.8814508752167223,1.6455853329427539
1684252821985107000,9.13210693359375,-5.1440077332973475,3.8835248566329477,5.3839095453500745
1684252821995133000,9.1421328125,-1.9421127030588685,6.117770932632684,7.56129391644299
1684252822005158000,9.152157958984375,-0.21037878044843672,6.489926667445897,7.243927171915769
1684252822015184000,9.162183837890625,-0.9496072477221489,4.58026793487668,4.451973563396931
1684252822025209900,9.1722099609375,-0.2704185308694839,2.378402617999911,2.5333020878106356
1684252822035235800,9.18223583984375,0.8452046239614486,0.7088456039696931,1.8341753293007612
1684252822045262000,9.192261962890624,0.7312286276262253,-0.2146668330311775,1.661803185033053
1684252822055286800,9.202286865234376,0.4986193837344646,-0.40963001768290996,1.7931904079616068
1684252822065313000,9.21231298828125,0.9967968689203262,-0.17657178791463374,2.2153873540118334
1684252822075339000,9.222339111328125,1.8534101911246776,0.41238311578333375,2.811395098830759
1684252822085365000,9.232364990234375,2.3560089998841285,1.0575246016055344,3.373973159995675
1684252822095391000,9.242390869140625,2.904705542951822,1.3997832108050583,3.817120247355103
1684252822105416000,9.252416015625,3.662802376824617,1.3432254572808742,3.9602863170132037
1684252822115442000,9.26244189453125,4.45781235255301,0.9797481189638375,3.8139661672383545
1684252822125468000,9.272468017578126,4.822753918203711,0.6805261029362678,3.3086385180369016
1684252822135494000,9.282493896484375,4.6678562019586565,0.4034019369482994,2.4704934571981427
1684252822145519900,9.292519775390625,3.9498733518093823,0.1485837107926607,1.5860539704352616
1684252822155545000,9.302545166015625,2.964607930728793,-0.22007716764211654,0.8186746366932988
1684252822165571000,9.312571044921874,1.8995529336184263,-0.6744231098860501,0.354449982252717
1684252822175597000,9.32259716796875,0.959562240025401,-1.2093477327108382,0.23582564865499733
1684252822185623000,9.332623046875,0.32712767556309696,-1.7807213870108127,0.29520108994841576
1684252822195649000,9.34264892578125,-0.03985152426189743,-2.276961182132363,0.42234716817587614
1684252822205674000,9.352674072265625,-0.2726268363024108,-2.6612638663351533,0.5468798490345478
1684252822215700000,9.362699951171875,-0.41105332848429676,-2.917579637572169,0.7835887102648615
1684252822225726000,9.372725830078124,-0.40354748289883136,-2.9254952330023047,1.1584440594255923
1684252822235752200,9.382752197265624,-0.42406829288005826,-2.7840041108191014,1.5092577310025692
1684252822245778200,9.392778076171876,-0.5742559317380189,-2.5810686321139333,1.637920935794711
1684252822255803100,9.40280322265625,-0.7553396441191434,-2.4071178403526545,1.7176318936303256
1684252822265829000,9.4128291015625,-0.5736772550672292,-2.243836911165714,2.018714150571823
1684252822275855000,9.422855224609375,-0.48236503555867816,-1.9627461796343326,2.1935963779643175
1684252822285881000,9.432881103515625,-0.3772241241186857,-1.6397510738313197,2.1967507503420114
1684252822295907000,9.442906982421874,-0.22493805167675018,-1.2568617635577917,2.177745605620742
1684252822305932000,9.45293212890625,-0.06573401653990149,-0.8854986404269933,2.191136125330627
1684252822315958000,9.4629580078125,0.041256797083094716,-0.5885398931562901,2.2557988593772054
1684252822325984000,9.47298388671875,-0.008312412727996706,-0.3585930734068155,2.210356666368246
1684252822336010000,9.483010009765625,-0.2445773295830935,-0.2158569195985794,2.0511752814546225
1684252822346036000,9.493035888671875,-0.5169586118929088,-0.2672778947561979,1.832780660071969
1684252822356061000,9.50306103515625,-0.8375953180015087,-0.5949164424508809,1.6962822316095232
1684252822366087000,9.5130869140625,-0.9213917915850878,-1.0229355187833309,1.60877258272171
1684252822376113000,9.52311279296875,-0.5702561945773661,-1.3392436941683292,1.5784034556820987
1684252822386139000,9.533138916015625,-0.029331308424472808,-1.6140876402646303,1.575932097132504
1684252822396164900,9.543164794921875,0.46641456570029255,-1.8289958808362483,1.527816593261063
1684252822406189800,9.55318994140625,0.7529507031559943,-1.9751842209249735,1.3394856862306594
1684252822416215800,9.5632158203125,1.1345302460052071,-1.667300175014138,0.9843538591936231
1684252822426242000,9.573241943359376,2.2211522011488674,-0.37141105392575263,0.4286962449416518
1684252822436268000,9.58326806640625,4.11959220508933,1.7702105143904685,-0.09330372211933136
1684252822446294000,9.5932939453125,6.292227920350432,3.4691882686942814,-0.33156185861825943
1684252822456319000,9.603319091796875,10.935567520689963,3.894848214679956,0.5807148986190557
1684252822466345000,9.613344970703125,17.652275821852683,2.0946043810755013,2.4076041625648736
1684252822476371000,9.623370849609374,14.496573072338103,0.13867840285003186,2.239448613078892
1684252822486397000,9.63339697265625,6.617151363867521,-0.26559914788901806,0.795862354774028
1684252822496423000,9.6434228515625,4.199018500764668,-1.0113111319631338,0.9750083770908414
1684252822506448100,9.6534482421875,3.610605156597495,-1.2317717459648847,2.0381500879257914
1684252822516474000,9.66347412109375,2.279833230437338,-0.5964584111958742,3.380752152611315
1684252822526500000,9.6735,1.046323554763943,0.36065175950229167,4.7108019019767635
1684252822536526000,9.683526123046875,-0.25969956845641134,1.4534545952379703,5.475848408856987
1684252822546552000,9.693552001953124,-1.8884218832731245,2.64446646079123,5.269146855616569
1684252822556577000,9.703576904296876,-3.5007249782085417,3.751213066205382,4.179641307860613
1684252822566603000,9.71360302734375,-4.441197317838669,4.644724917218089,3.1730925679937
1684252822576628700,9.723628662109375,-3.3189877703547475,4.87525742790103,2.429268151231855
1684252822586654700,9.73365478515625,-1.9991215613514184,4.61818470081687,0.7530844125382602
1684252822596680700,9.7436806640625,-1.524552915289998,4.020328697782754,-0.7823032004989683
