time,seconds_elapsed,z,y,x
1684253108517300500,6.503300537109375,1.4919418545424938,-0.9518588260412215,-2.982278904236853
1684253108527325700,6.51332568359375,3.3746415607765314,-0.3862666777521372,-2.160788625600934
1684253108537351700,6.5233515625,3.5209751545548436,-0.1294341891646385,-1.5865487682148813
1684253108547377700,6.533377685546875,1.8328490491330622,-0.05505027157068252,-1.2591679946735501
1684253108557403600,6.543403564453125,-0.0019230770170688628,0.007246902388334274,-0.8156576269596815
1684253108567428600,6.5534287109375,-1.5960687301017342,0.25151217034757134,0.23117869963198898
1684253108577454600,6.56345458984375,-2.4107180568017066,0.5097504340797663,1.4096841348335145
1684253108587480600,6.57348046875,-2.3264880141064523,0.9094728057324886,2.423145722828805
1684253108597506600,6.583506591796875,-1.8065660223633049,1.3746265577167271,3.134427906295657
1684253108607531500,6.593531494140625,-1.0155395633131266,1.6795125908553599,3.1658260841220613
1684253108617557500,6.6035576171875,-0.17974281916618345,1.6282120272070169,2.4662407681897283
1684253108627583500,6.61358349609375,0.2191920553706586,1.29481769246459,1.6499271615393458
1684253108637609500,6.623609375,0.10432342104464769,0.7831769145935773,1.249551294413954
1684253108647634400,6.633634521484375,-0.5141512993872165,0.21886545376479624,1.0710117135576904
1684253108657660400,6.643660400390625,-1.230681904901564,-0.35658699428141116,0.914529796861112
1684253108667686700,6.653686767578125,-1.858635232296586,-0.922708134880662,0.5948802020937204
1684253108677712600,6.663712646484375,-2.113168504031002,-1.452464415156841,0.012876213512197136
1684253108687737600,6.673737548828125,-2.1333213574826715,-1.807263356977701,-0.578082796549797
1684253108697763600,6.683763671875,-2.2029843840345738,-2.085912540575862,-1.125306490585953
1684253108707789600,6.69378955078125,-2.049712807686627,-2.4349562798708675,-1.7263532524853944
1684253108717814800,6.703814697265625,-1.5888699046388268,-2.77773920520544,-2.13914319550395
1684253108727840800,6.7138408203125,-1.1864207383707166,-3.0221634631186722,-2.2839655079364776
1684253108737866800,6.72386669921875,-1.2963061774566769,-3.06618146854341,-2.0122677509114144
1684253108747892700,6.733892822265625,-1.7902073004975914,-3.0284423972576855,-1.6526999872535466
1684253108757917700,6.743917724609375,-2.308909395056963,-2.9777625958561895,-1.3222354223527013
1684253108767943700,6.753943603515625,-2.594667241616547,-2.9215590625971553,-0.9943602894231677
1684253108777969700,6.7639697265625,-2.6614722483888267,-2.871189642319083,-0.877193972614035
1684253108787995600,6.77399560546875,-2.6033868469059467,-2.847871310573816,-0.8614384042732417
1684253108798020600,6.7840205078125,-2.279072767458856,-2.8522406116992234,-1.0839135729677976
1684253108808046600,6.794046630859375,-2.0064532194137574,-2.89676422855854,-1.5098681179858744
1684253108818072600,6.804072509765625,-1.878676442067325,-2.9811317800283432,-1.885998163257539
1684253108828098600,6.8140986328125,-1.7613105840981005,-3.040834261319041,-2.1856262758679685
1684253108838123500,6.82412353515625,-1.4675751827880739,-2.9480478410720825,-2.4243743878409263
1684253108848149200,6.834149169921875,-1.2337925842680035,-2.637049462532997,-2.5435873349815608
1684253108858175200,6.84417529296875,-1.2780571117997168,-2.1849130130320784,-2.572518245911598
1684253108868201200,6.854201171875,-1.1600621621467173,-1.6416817496329545,-2.333530333833396
1684253108878226200,6.86422607421875,-1.0057644576214253,-1.0347282479077577,-1.5324616425879298
1684253108888252200,6.874252197265625,-1.0284732061009854,-0.6469716238588095,-0.821017546557635
1684253108898278100,6.884278076171875,-1.3155179506659507,-0.24678806443512438,-0.27555618601888415
1684253108908304100,6.89430419921875,-1.813901187556982,0.27796003229022026,-0.28860826755464075
1684253108918329300,6.904329345703125,-1.9758149200439452,0.774715960240364,-0.3714081313163042
1684253108928355300,6.914355224609375,-1.9396832839548586,1.4503928695797919,-0.5537585026323795
1684253108938381300,6.92438134765625,-1.8981588489115238,2.8543489821553227,-1.3065969775855542
1684253108948406300,6.93440625,-1.6191946080148218,5.271131891953945,-3.2105858478248117
1684253108958432300,6.944432373046875,7.058686339855194,10.744099192416668,-5.562151312303543
1684253108968458200,6.954458251953125,14.314606731903552,17.172052511030433,-6.40017683841586
1684253108978484200,6.964484130859375,5.95313683527112,16.577115610313413,-3.1339059282481667
1684253108988509200,6.97450927734375,2.282008528649807,11.52249179534316,2.030911076582968
1684253108998535200,6.98453515625,1.4464263040363787,4.90916203559041,3.3354131277158854
1684253109008561200,6.99456103515625,1.4809201097905635,-0.3760246852010488,2.6620108853101727
1684253109018587100,7.004587158203125,3.93421108777523,-4.465832577401399,2.261941307654977
1684253109028612000,7.014612060546875,7.340194420015812,-6.9807578815221785,2.1675570968225597
1684253109038638000,7.02463818359375,5.8390112743973726,-6.652696139979362,2.324249003008008
1684253109048664300,7.034664306640625,1.0518985784173012,-4.409822520887851,2.169697323721647
1684253109058690300,7.044690185546875,-1.5286790553092955,-2.6087901672542095,1.6457868468642234
1684253109068715300,7.05471533203125,-1.952860745435953,-2.3341806144356725,1.6853379360079763
1684253109078741200,7.0647412109375,-2.3637539149224756,-2.4474615411788223,1.9177701428323983
1684253109088767200,7.074767333984375,-2.8719664719104765,-2.391761865788698,2.065082518514991
1684253109098793200,7.084793212890625,-3.2141677979648113,-1.8863895006626843,1.8714134653270242
1684253109108818200,7.094818115234375,-3.4837948861956596,-1.0363713389396667,1.706336884894967
1684253109118844200,7.10484423828125,-3.4850071845948696,-0.10559738650321959,1.7296391422882675
1684253109128870100,7.1148701171875,-3.67695248273015,0.9994126043766737,1.9710399607270954
1684253109138896100,7.124896240234375,-2.732726343524456,1.7664993849128483,1.5829957519084215
1684253109148921300,7.13492138671875,1.725012943792343,2.1254285584062336,0.15015899728536605
1684253109158947300,7.144947265625,6.830291425722837,2.0609891117215153,-1.2712649674415588
1684253109168973300,7.154973388671875,7.409055774796008,1.801940700650215,-1.7725725673466919
1684253109178998300,7.164998291015625,4.525460824412107,1.8474854772508142,-1.1946262566581367
1684253109189024300,7.175024169921875,1.6013023929715156,1.6774807927668094,-0.8390113222792744
1684253109199050200,7.18505029296875,-0.1277834993481636,1.2460042694568634,-1.0007596350714563
1684253109209076200,7.195076171875,-1.288762045687437,0.64982409068048,-1.053586385373771
1684253109219102200,7.205102294921875,-1.5302666167616843,0.19514672452509402,-0.7142921789377927
1684253109229127200,7.215127197265625,-1.3434522517740726,-0.15155775816738604,-0.20512071378976104
1684253109239153200,7.225153076171875,-1.2306009486198424,-0.4950315883755684,0.44088411086350676
1684253109249179100,7.23517919921875,-1.2582839053153991,-0.6824445037782192,0.724782301031053
1684253109259204000,7.2452041015625,-1.4595418061971663,-0.6627420244425535,0.7643582323551178
1684253109269230000,7.25522998046875,-1.6867290981054306,-0.46284664408564563,0.7423907306969165
1684253109279256000,7.265256103515625,-1.970479404234886,-0.4004781584560871,0.6028983811154961
1684253109289282300,7.2752822265625,-2.2294167561471463,-0.5585930831819772,0.34058278494179245
1684253109299307000,7.28530712890625,-2.004255417108536,-0.4607862044245004,-0.182571028329432
1684253109309333200,7.295333251953125,-1.3551590561807154,0.07090075165331364,-0.970370049765706
1684253109319359200,7.305359130859375,-0.5742973597269505,0.7721966708958149,-1.5885659532561898
1684253109329385200,7.31538525390625,0.1649182480651885,1.0443822114378214,-1.6428282893195747
1684253109339410400,7.325410400390625,0.6704455845572054,0.8268792781978845,-1.3090996080562471
1684253109349436200,7.335436279296875,0.9385914943195879,0.35241409251093864,-0.8776853363275527
1684253109359462100,7.345462158203125,1.0285375765740872,-0.3354793243229389,-0.5160872358858585
1684253109369488100,7.355488037109375,0.9399562068015337,-1.04893563695848,-0.20371786125451324
1684253109379513300,7.365513427734375,0.80767349633798,-1.5789824246138333,0.04473170665204525
1684253109389539300,7.375539306640625,0.704323815696314,-1.9077666352123022,0.36191608034968376
1684253109399565300,7.3855654296875,0.5747399158626795,-2.0508938341647385,0.6110363871246576
1684253109409591300,7.39559130859375,0.33825814138650895,-2.181913246694207,0.7695642765656113
1684253109419616300,7.4056162109375,-0.003828618377447128,-2.2077298249959942,0.9111980220898985
1684253109429642200,7.415642333984375,-0.21099135938882826,-1.9933716195225715,0.9674451022297144
1684253109439668200,7.425668212890625,-0.09210720581114291,-1.5446481933355332,0.8171700773492455
1684253109449693200,7.435693115234375,0.16403963859975337,-1.027259811723232,0.554046671923995
1684253109459719200,7.44571923828125,0.364418418559432,-0.5930944877207279,0.2283744558662176
1684253109469745200,7.4557451171875,0.43039165068268775,-0.3806429926514625,-0.08347060263007879
1684253109479771100,7.465771240234375,0.4216004414618015,-0.23825696745514868,-0.5067600200921297
1684253109489796000,7.475796142578125,0.472267967903614,-0.0546983893930912,-0.9764712892502546
1684253109499822000,7.485822021484375,0.9934779536306857,0.14952186842560766,-1.361139299634099
1684253109509848000,7.49584814453125,2.0247563533455133,0.31424890476763245,-1.5087556266993283
1684253109519874300,7.505874267578125,3.0851608943015334,0.3897667948275804,-1.2927353332325815
1684253109529899000,7.51589892578125,3.898353592452407,0.2654588626354933,-0.8466282270237803
1684253109539925200,7.52592529296875,4.505914120160043,0.03971183266341686,-0.40787557523101564
1684253109549951200,7.535951171875,4.974869310253858,-0.22547347372770307,-0.08876753999441861
1684253109559977200,7.545977294921875,5.260868856614827,-0.6561404342204332,0.13874006990939378
1684253109570002400,7.55600244140625,5.380830868557095,-1.185560029888153,0.1740899079710245
1684253109580028400,7.5660283203125,5.283252537858486,-1.6237141312658785,-0.20023907922804354
1684253109590054400,7.576054443359375,4.960347448426485,-1.7078303383231161,-1.0994412508368492
1684253109600080100,7.586080078125,4.666915998499095,-1.6194997284412382,-2.0317495732337236
1684253109610105300,7.596105224609375,4.382471864886582,-1.625125167107582,-2.7935338634476063
1684253109620131300,7.60613134765625,4.01509664234817,-1.6599387063354252,-3.24953078776896
1684253109630157300,7.6161572265625,3.56585416072309,-1.721145162448287,-3.2417636608988043
1684253109640183300,7.626183349609375,3.051901598778367,-1.663010953387618,-2.557807583513856
1684253109650208300,7.636208251953125,2.4900094740509986,-1.3127572537809609,-1.6218310939982532
1684253109660234200,7.646234130859375,1.8339830215990542,-0.09793196644186973,-1.4789175377964972
1684253109670260200,7.65626025390625,0.9529626956298947,2.7282664415061473,-2.5687469106793404
1684253109680285200,7.66628515625,-0.2668983939193189,6.063119889512658,-4.765288109923899
1684253109690311200,7.676311279296875,-1.2213339385807513,8.750724650284647,-6.939495312285423
1684253109700337200,7.686337158203125,-1.8704279614210129,10.14253498251438,-7.468855871242284
1684253109710363100,7.696363037109375,-2.473720018029213,9.76953753618002,-6.325586000072955
1684253109720388000,7.70638818359375,-3.4064158784389496,6.532441867092252,-4.005052218195796
1684253109730414000,7.7164140625,-3.2052947556793687,2.2076064908772706,-1.45308225479424
1684253109740440000,7.726440185546875,-3.010804449236393,-1.259876727464795,0.5065794028282166
1684253109750466000,7.736466064453125,-3.364323288118839,-3.588006371298432,2.178903543484211
1684253109760491000,7.746490966796875,-4.223822979414463,-4.603893140614033,3.660437401258945
1684253109770517000,7.75651708984375,-4.501909268432855,-4.635233450773358,4.641344627130032
1684253109780543200,7.766543212890625,-4.412880739414692,-3.812681972646713,5.348116347435116
1684253109790569200,7.7765693359375,-6.071286244833469,-1.7898691545844077,5.3790030686080454
1684253109800594400,7.786594482421875,-6.6193000663340085,0.2987742722600698,4.12177480982542
1684253109810620400,7.796620361328125,-6.8140066458761686,2.12547239754796,2.512365682765841
1684253109820646400,7.806646484375,-6.815566150277853,3.892651581418514,1.4923679710000752
1684253109830672400,7.81667236328125,-6.18754998677969,5.028211024340987,0.9047066142439841
1684253109840697300,7.826697265625,-4.4633951211214065,5.207610729157924,0.7155640985697508
1684253109850722600,7.83672265625,-2.4739199245154855,4.807697218847275,1.2196294727504253
1684253109860748500,7.84674853515625,-0.8301601995646953,4.235076194834709,1.9299422266632318
1684253109870773500,7.8567734375,7.1261384123593565,4.622884256809949,0.8603940097868442
1684253109880799500,7.866799560546875,10.000594362998008,4.544782779997587,-0.5791735143959522
1684253109890825500,7.876825439453125,3.826833247596025,3.917648660030961,1.7313339635074139
1684253109900851500,7.8868515625,0.491772294318676,4.357837482106685,2.5673943270266055
1684253109910876400,7.89687646484375,-0.45327444055490196,4.983800804728269,2.5365987912684678
1684253109920902400,7.90690234375,1.883486180436611,4.6385903599858285,1.888868457996845
1684253109930928600,7.9169287109375,5.257809469044208,4.182819937896729,0.2215595151543617
1684253109940954600,7.92695458984375,7.141131983351707,4.3975691885143515,-0.7819681233257055
1684253109950979600,7.9369794921875,5.074639013516903,4.541852571764588,-0.31141280455887316
1684253109961005600,7.947005615234375,1.687636276078224,4.380381906870007,0.5237132007196545
1684253109971031600,7.957031494140625,-1.2554384527564049,3.628234921312332,1.2256225756853818
1684253109981057500,7.9670576171875,-2.8411235898792744,2.0179858362972736,1.5439926520362495
1684253109991082800,7.977082763671875,-3.2983073858976364,0.5887713638246059,1.9689394813165066
1684253110001108700,7.987108642578125,-3.265591695731878,-0.25813947953283783,2.0733409360334276
1684253110011134700,7.997134765625,-3.383376363635063,-0.718721101295948,2.346707210792601
1684253110021160700,8.00716064453125,-3.2362732467889783,-1.0152934795975685,2.458909402388334
1684253110031185700,8.017185546875,-2.9730349828124045,-1.1379542291045188,2.2339903476729988
1684253110041211600,8.027211669921876,-2.587699740691483,-1.2703811703443526,1.4078405527934432
1684253110051237600,8.037237548828125,-2.2408326147831974,-1.504680924606323,0.3667299103721976
1684253110061263600,8.047263671875,-2.048766759008169,-1.6698375845372675,-0.6198308112159371
1684253110071288600,8.05728857421875,-1.260094754129648,-1.4572048876821995,-1.3569918245658277
1684253110081314600,8.067314453125,0.15196648509874938,-1.2840548909097909,-2.2153888153165577
1684253110091340500,8.077340576171874,1.450484054994583,-1.5286533363461494,-3.1215353992357846
1684253110101365500,8.087365478515625,1.718905712958425,-2.0872300529152152,-3.433132620450854
1684253110111391500,8.0973916015625,1.3389759831428527,-2.9845623389989138,-3.1032328498259183
1684253110121417500,8.10741748046875,0.45806174789667126,-3.8944799658894538,-2.382129237307608
1684253110131443500,8.117443359375,-0.6316438524760305,-4.397813518664241,-1.5418528635285793
1684253110141468400,8.127468505859374,-1.8490347525194286,-4.498057269179821,-0.9646253686338663
1684253110151494400,8.137494384765626,-2.9701813469469545,-4.36049647218287,-0.9145067082464694
1684253110161520400,8.147520263671876,-3.7002921495243903,-4.149509204447269,-1.2744374599978328
1684253110171546600,8.157546630859375,-4.091397207218408,-4.060139314645529,-1.8753128108531236
1684253110181571600,8.167571533203125,-4.060972842860221,-4.188219751113653,-2.5229604342773557
1684253110191597800,8.177597900390625,-3.584228314064443,-4.582745723167061,-2.917243537485599
1684253110201623600,8.18762353515625,-3.0026231886073944,-5.014261993965507,-2.9695939024478197
1684253110211649500,8.1976494140625,-2.413287468898296,-5.353112256026268,-2.928840744037926
1684253110221674800,8.2076748046875,-1.86105705261603,-5.500240507313609,-2.87222132345438
1684253110231700700,8.21770068359375,-1.319635322856903,-5.465774758610129,-2.7510867606014013
1684253110241726700,8.227726806640625,-0.8261725912332535,-5.213991954627633,-2.460843585321307
1684253110251752700,8.237752685546875,-0.2796833489514887,-4.5865608975410455,-1.9450562091648578
1684253110261777700,8.247777587890624,0.3931060222528875,-3.434602693003416,-1.219624212053418
1684253110271803600,8.2578037109375,1.2821966958224773,-1.8629682930648326,-0.37469752825051544
1684253110281829600,8.26782958984375,2.4874936918377877,-0.28757191024422646,0.4265431585609913
1684253110291854600,8.2778544921875,3.490103046429157,0.955793242880702,1.0722376020908355
1684253110301880600,8.287880615234375,3.535442071324587,1.9395400760918855,1.5328580945596098
1684253110311906600,8.297906494140625,2.5780361325502392,3.1919565506786105,1.957898155081272
1684253110321932500,8.3079326171875,1.246651919710636,4.67435725441575,2.5540935314267874
1684253110331957500,8.31795751953125,0.17433000033721327,6.064590546587109,3.231282014372945
1684253110341983500,8.3279833984375,-0.6992237891435623,7.444132348874211,3.8814404515743255
1684253110352009500,8.338009521484375,-1.2999766826629637,9.278772957599163,3.643379883474111
1684253110362035500,8.348035400390625,-2.236186688673496,11.776771676838397,1.5065502256095409
1684253110372060400,8.358060302734375,-3.4701427929401394,14.394711949753761,-1.169369942587614
1684253110382086400,8.36808642578125,-3.673293375700712,14.762252299726008,-3.8318396775811907
1684253110392112400,8.3781123046875,-2.2932826407276092,11.121602133476733,-5.605564922094345
1684253110402138600,8.388138671875,-0.9999367743812501,5.525767162758112,-4.4486832896798845
1684253110412163600,8.39816357421875,-0.16655154835544525,0.5775426983237266,-1.7074433848321438
1684253110422189800,8.40818994140625,0.09377740404568612,-2.7147201467126605,0.9083242202192544
1684253110432215800,8.4182158203125,0.2167804641842842,-4.269851740139723,2.6775024689525364
1684253110442241800,8.42824169921875,0.7641221585769206,-4.8565422060370445,3.35402635051012
1684253110452266800,8.438266845703126,1.5075123486399649,-5.60464020846486,3.63422451711595
1684253110462292700,8.448292724609376,2.8243852210462093,-6.574457300522923,3.409833285667002
1684253110472318700,8.458318603515625,7.375805831623077,-8.031971984806656,1.7701599532470107
1684253110482344700,8.4683447265625,7.861271134752035,-7.411545838046074,0.5949754791617393
1684253110492369700,8.47836962890625,3.2850036676883696,-4.766559737294912,1.2736892719790338
1684253110502395600,8.488395751953124,0.34267361974120136,-2.4559184038788078,0.9015870209187269
1684253110512421600,8.498421630859376,-0.4748434444148093,-0.37246962306797504,-0.33555589669048785
1684253110522446600,8.508446533203125,-0.8414380379695445,1.9250614688843488,-1.4692495457410812
1684253110532472600,8.51847265625,-1.2823977713525294,3.6641619747400282,-2.157615840783715
1684253110542498600,8.52849853515625,-1.788216126680374,4.591798798194527,-2.3712609295517204
1684253110552524500,8.538524658203125,-1.8440718694150446,4.437584972560406,-2.0733453199476
1684253110562549500,8.548549560546874,-0.9174819246649741,3.2194244033187625,-1.6958698514163493
1684253110572575500,8.558575439453126,0.41485973502993584,1.7332213846892117,-1.3394763338804245
1684253110582601500,8.5686015625,0.6652186436891555,0.7455769595175981,-0.76606971244812
1684253110592627500,8.57862744140625,0.00511339749097824,0.240203425347805,0.04349719642102718
1684253110602652700,8.588652587890625,-0.7072340771198272,-0.22272388275861738,0.853726953113079
1684253110612678400,8.598678466796875,-1.0438345874924213,-0.760249043470621,1.5437743331104516
1684253110622704400,8.608704345703124,-1.2418985877037048,-1.2557301291793583,2.0041525412559507
1684253110632730400,8.61873046875,-1.5807202081918716,-1.5388818848937749,2.0557816062062977
1684253110642755600,8.628755615234375,-1.890112320578098,-1.419471077093482,1.7867027995079754
1684253110652781600,8.638781494140625,-2.1540040800273417,-0.8619161047875881,1.4218360526591538
1684253110662807800,8.648807861328125,-2.3786685754597188,-0.2175947031766176,1.1027952374398708
1684253110672832500,8.65883251953125,-2.348389172530174,0.27306349242031575,0.9181178844809532
1684253110682858800,8.668858642578124,-2.23138659491539,0.501850620740652,0.8534078041613101
1684253110692884700,8.678884765625,-2.0416192253410816,0.5331821630716324,0.8318325166910886
1684253110702910700,8.68891064453125,-1.7542776167213916,0.388286785402894,0.806456667894125
1684253110712935700,8.698935791015625,-1.39090256973505,0.1850222208738327,0.741024703040719
1684253110722961700,8.708961669921875,-1.0288228232562542,-0.03003799538910389,0.7330208448052405
1684253110732987600,8.718987548828125,-0.6057400708148255,-0.2634685656011104,0.7769289601147175
1684253110743013600,8.729013671875,-0.15804653566479682,-0.4452250626772642,0.8652011178076267
1684253110753038600,8.73903857421875,0.3073755118668079,-0.44576691446900363,0.8593898011803627
1684253110763064600,8.749064697265625,0.7428244459390639,-0.3246680074512958,0.7706020951807498
1684253110773090600,8.759090576171875,1.1153729794621468,-0.03315641967058182,0.5688339066892862
1684253110783116500,8.769116455078125,2.1794389655351636,0.20948563100099563,0.151350837418437
1684253110793141500,8.7791416015625,5.118230317962169,0.2840110028922558,-0.7399848385989666
1684253110803167500,8.78916748046875,6.435138261681795,0.37621699290275573,-1.201744271969795
1684253110813193500,8.799193359375,5.447043170133233,0.7236199792534113,-0.850918325433135
1684253110823219500,8.809219482421875,4.742942714864015,1.3342851949781178,-0.17010346868336199
1684253110833244700,8.81924462890625,4.144644813281298,1.9769296032875776,0.9121201053708792
1684253110843270700,8.829270751953125,3.5638580184698103,2.519209265050292,2.0732962201088667
1684253110853297000,8.839296875,3.1795337069571015,2.843175846233964,2.7090818485647437
1684253110863322000,8.849322021484374,2.9057115051239726,2.688714183318615,3.0085628077894446
1684253110873348000,8.85934814453125,2.703161810865998,2.1755600782752036,3.211481919881701
1684253110883374300,8.869374267578126,2.57014625608325,1.3784522534847259,3.483219132134318
1684253110893400300,8.879400390625,2.3902339255690572,0.5652981337785721,3.815831961110234
1684253110903425000,8.889425048828125,2.143024420851469,-0.0939034415781498,4.026620491403341
1684253110913451300,8.899451171875,1.7769816159605978,-0.6038637190163135,4.276134181410074
1684253110923477200,8.909477294921874,1.4297569087862967,-1.0692314060121775,4.468708425098657
1684253110933503200,8.919503173828126,1.1365659896165132,-1.5197849702358246,4.611859589448571
1684253110943528200,8.929528076171875,0.6994248646736144,-1.9529834950327871,4.59474011234343
1684253110953554200,8.93955419921875,0.16836921050297096,-2.3474410780251023,4.430044640183448
1684253110963580200,8.949580078125,-0.4626490756869316,-2.491287823423743,3.960203607165813
1684253110973606100,8.959606201171875,-1.185951659554243,-1.8332541228026151,3.1050492515981194
1684253110983631000,8.969631103515624,-1.859812897773832,-0.1977180363178253,2.0488222885876892
1684253110993657000,8.979656982421876,-2.613633515632152,1.9755922172039746,0.48164779066741464
1684253111003683000,8.98968310546875,-2.678943315410614,4.676992279094457,-2.2555969070643185
1684253111013709000,8.999708984375,3.1074753097012637,8.694446298223733,-6.848449598225951
1684253111023734000,9.009734130859375,5.443426733201742,12.410131539452076,-10.656448966014384
1684253111033760000,9.019760009765625,5.64401126486659,13.992287333405017,-13.217898705422877
1684253111043786000,9.029785888671874,1.9173130467146633,13.868922819542885,-11.154985347640514
1684253111053811200,9.039811279296876,-4.24140685916096,12.078071668183803,-7.10878688006401
1684253111063837000,9.0498369140625,-8.231998298066854,9.336808966982364,-4.235651656635105
1684253111073863000,9.05986279296875,-11.195813032591342,6.994896296989918,-1.499591492512822
1684253111083889000,9.069888916015625,-13.817498921775817,5.189508086234331,3.1880645116761324
1684253111093914000,9.0799140625,-15.131064569330215,3.358211527240276,6.411084016877412
1684253111103940000,9.089940185546874,-15.038583854031561,2.1447966912209986,8.512326813054084
1684253111113966000,9.099966064453126,-11.53213173034787,2.3819699550926683,11.366934153884648
1684253111123992300,9.109992431640626,-6.155939042985439,3.7217958330631253,13.14168757240176
1684253111134017000,9.12001708984375,-5.633949889579415,4.694157933428883,10.739801787483692
1684253111144043300,9.130043212890625,-7.312379945895075,5.019993231093883,5.0886991030514235
1684253111154069200,9.1400693359375,-5.704391207027435,4.945049341529607,-0.752754742192477
1684253111164095200,9.15009521484375,0.7869757223546504,4.707994735601544,-4.56355820761621
1684253111174120200,9.1601201171875,6.723350223395228,2.086504076728225,-7.047909509775042
1684253111184146200,9.170146240234375,6.772857473886012,-1.0529372738152742,-5.442640551260113
1684253111194172200,9.180172119140625,3.3277281261712313,-2.381446808001399,-3.842166133545339
1684253111204198100,9.1901982421875,-0.8198691071748733,-3.0448259613037107,-4.201284984391927
1684253111214223000,9.20022314453125,-4.470596430802345,-3.131518740850687,-4.875389529848098
1684253111224249000,9.2102490234375,-6.766680246555805,-3.9650539698064327,-5.4490808134406805
1684253111234275000,9.220275146484376,-7.192254267823696,-5.555202516078949,-5.52045502782464
1684253111244300000,9.230300048828125,-6.97875881665945,-6.567720685744285,-4.501757000480592
1684253111254326000,9.240325927734375,-6.471043687799573,-7.213247956013679,-3.6812107246965167
1684253111264352000,9.25035205078125,-5.464703914508223,-7.776091682377457,-3.4060277559041974
1684253111274378000,9.2603779296875,-5.177541754108667,-7.737752891632914,-3.5925592122972008
1684253111284403200,9.2704033203125,-5.28421466088891,-7.516736397314071,-3.904311624073982
1684253111294429200,9.28042919921875,-5.683073693710565,-6.858931244751811,-3.559528172571957
1684253111304455200,9.290455078125,-6.179501704880595,-5.603290547421574,-1.7893682193249463
1684253111314481000,9.30048095703125,-6.656009210050105,-4.486324161288142,0.6809554342642427
1684253111324506000,9.310506103515625,-6.7088523269653315,-4.102869618347287,2.059327169858664
1684253111334532000,9.320531982421874,-6.143251995369791,-4.277426559308171,2.245874408342689
1684253111344558000,9.33055810546875,-5.740289618882537,-4.647718838337063,2.2198525167271494
1684253111354584000,9.340583984375,-5.958908404409885,-4.883164840024709,1.9626757447466252
1684253111364609000,9.350609130859375,-6.3164604443311685,-5.055035902902484,1.3851096655473112
1684253111374635000,9.360635009765625,-6.438385280779004,-5.097368731719255,0.6959314695999026
1684253111384661200,9.3706611328125,-5.859164420109987,-5.223037430870533,0.08563216457813978
1684253111394686000,9.38068603515625,-4.0269522075757385,-5.409079057919978,-0.37108021453619
1684253111404712200,9.390712158203126,1.4121055167615413,-5.446125470766424,-0.6191682556539774
1684253111414738200,9.40073828125,40.12435080375671,2.6236650803029535,-3.550852406424284
1684253111424764200,9.41076416015625,43.34844729053974,31.504752533507347,-4.6928974119737745
1684253111434789000,9.4207890625,-6.021901159417629,42.54482789189815,0.051908466413617134
1684253111444815000,9.430815185546875,-20.547697988152503,35.853999881923194,-14.813844539797305
1684253111454841000,9.440841064453124,-20.13587192173004,23.269423629713057,-20.671308001208303
1684253111464867000,9.4508671875,19.33113959341049,4.751388471648097,-12.810226251548528
1684253111474892000,9.46089208984375,11.232736111319065,-2.35981073025465,-0.038918928720057006
1684253111484918000,9.47091796875,6.179761817121506,-7.146363454264402,8.933307076790928
1684253111494944000,9.480944091796875,-1.0500547041162849,-9.100311410415172,10.999929225963353
1684253111504970000,9.490969970703125,-6.869446209025383,-5.591771374541521,4.700359710678458
1684253111514995200,9.5009951171875,-1.946001088799536,-6.466707704421878,0.4638771561771631
1684253111525021200,9.511021240234374,-2.3325214490517974,-5.801579077103733,-2.932763178178668
1684253111535047200,9.521047119140626,-5.312704257792234,-3.608700784280896,-2.1324673710018396
1684253111545072000,9.531072021484375,-5.345419363436102,-2.135405178019404,-1.4628326644361018
1684253111555098000,9.54109814453125,-5.739560135564208,-1.92806181974411,-1.13474403488636
1684253111565124000,9.5511240234375,-5.435241088658571,-2.5738655688673258,-0.5670762493669986
1684253111575150000,9.561150146484374,-4.6824318397998805,-2.7387808212578295,-0.660018152436614
1684253111585175000,9.571175048828126,-4.096161645141244,-2.582632228168845,-1.2478268087089062
1684253111595201000,9.581200927734375,-3.5812557279944417,-2.3502508747488258,-2.05721368483603
1684253111605227000,9.59122705078125,-2.8185727353751657,-1.8981705393493173,-2.6346105449482797
1684253111615253200,9.601253173828125,-1.6712671789489686,-1.133444058203697,-2.732338805511594
1684253111625278000,9.61127783203125,-0.4317548287946731,-0.055443654802441594,-2.4949165353149176
1684253111635304200,9.62130419921875,0.3534544684093445,0.934437151119113,-2.0622791515320538
1684253111645330200,9.631330078125,0.7426514274597168,1.5699948160380124,-1.5594912499412894
1684253111655356200,9.641356201171876,0.7545674907028674,1.6967156545907258,-1.1429153586432337
1684253111665381000,9.651381103515625,0.6983563586592674,1.2426941219955683,-0.6879395940631627
1684253111675407000,9.661406982421875,0.6694985129654407,0.5303869793951511,-0.38429654672294855
1684253111685433000,9.67143310546875,0.5746399626195431,-0.13251286595761774,-0.21200170547515151
1684253111695458000,9.6814580078125,0.2705319281160831,-0.3985509897857904,-0.30817426102906464
1684253111705484000,9.691484130859376,-0.13217910395860671,-0.31669512887597084,-0.4892828155905008
1684253111715510000,9.701510009765625,-0.4655354447782039,-0.17492928140461445,-0.6200158123940229
1684253111725536000,9.711535888671875,-0.5631354027867317,-0.14211656060516833,-0.5155158657386899
1684253111735561200,9.721561279296875,-0.5563835904389619,-0.24378011479079723,-0.23004618847072122
