time,seconds_elapsed,z,y,x
1684252582450055700,3.2630556640625,-0.3019336130738258,-0.8505424778580665,1.2422054616957903
1684252582460081700,3.27308154296875,0.5044372031677514,-0.9881517901718616,2.071812995813787
1684252582470107600,3.283107666015625,1.3386720317602157,-1.029686746609211,2.650883926618099
1684252582480134000,3.2931337890625,1.8704437435120342,-0.9281558788925409,3.0630303110361097
1684252582490159900,3.303159912109375,2.038770265650749,-0.7171446457594632,3.2345179275542497
1684252582500185900,3.313185791015625,2.0519570794820785,-0.5298907203108072,3.24024215041995
1684252582510211600,3.323211669921875,2.0043951178401707,-0.48789808323383327,3.2707614995852112
1684252582520237600,3.333237548828125,2.139872678822279,-0.7347808402150869,3.4281466487318277
1684252582530262800,3.3432626953125,2.4382798713356255,-1.2432517558783291,3.7750460694745183
1684252582540288800,3.353288818359375,2.8156396045327186,-1.9620055904000997,4.128123302069306
1684252582550314800,3.363314697265625,3.1774732672959565,-2.7681939627468584,4.183583031223714
1684252582560340700,3.3733408203125,3.551771274834871,-3.307828662958741,3.997228100441396
1684252582570366700,3.38336669921875,3.8903047260314225,-3.320171427181363,3.5078643285691737
1684252582580392700,3.393392822265625,3.4607413428664207,-2.464958034902811,2.961477816009521
1684252582590418700,3.403418701171875,2.1336276469528674,-0.8282453058540821,2.781762761633098
1684252582600444700,3.413444580078125,0.843758516806364,0.7954471981018781,2.7336279685392975
1684252582610470700,3.423470703125,0.07287234398722649,2.879925321960449,2.193980408845842
1684252582620496600,3.43349658203125,0.08683649886660277,5.588139155519008,1.3071084342390298
1684252582630522600,3.443522705078125,2.720966932147741,8.4833701831609,-0.3087877167522907
1684252582640548600,3.453548583984375,8.558777598583697,11.154394980531931,-4.155809765896201
1684252582650574600,3.46357470703125,8.113940073919295,13.212088557839392,-8.413472471070289
1684252582660600600,3.4736005859375,3.484500696377456,14.080596900498866,-11.645723038214445
1684252582670625800,3.483625732421875,0.13544336645156144,12.869972571980952,-12.189649882662296
1684252582680651800,3.49365185546875,-1.09038496093899,10.639663835430145,-10.516464156740904
1684252582690677800,3.503677734375,-2.2411226837709544,8.297253152787684,-8.177479356893896
1684252582700703700,3.513703857421875,-2.857536087758839,5.461451050192117,-5.710554405832291
1684252582710729500,3.5237294921875,-2.7753125625804067,2.5628116754114627,-4.371382023334503
1684252582720755500,3.53375537109375,-3.016281711603701,0.525696775752306,-4.158046438907086
1684252582730781400,3.543781494140625,-3.5454128457188605,-1.133019110789895,-4.3037177693843836
1684252582740807700,3.5538076171875,-3.4203488344624637,-2.586424021667242,-4.708700545783341
1684252582750833700,3.563833740234375,-2.9577485663533207,-3.918983708027005,-5.075120659554004
1684252582760859600,3.573859619140625,-1.9785040129974483,-5.026774269536137,-5.56611086358428
1684252582770885600,3.5838857421875,-0.5049193606615067,-5.937409689307213,-6.629398851022124
1684252582780911600,3.59391162109375,-0.6605602964892983,-6.569701630428433,-7.412317991462349
1684252582790937600,3.6039375,-2.607774560470879,-6.4952212667226785,-7.422504454433917
1684252582800963600,3.613963623046875,-4.345884009462595,-6.070175653243065,-7.356628837466239
1684252582810988500,3.623988525390625,-4.631638641151786,-5.7355187512189145,-7.2917422315359115
1684252582821014500,3.6340146484375,-4.093737340603768,-5.195083840540051,-6.558410421085357
1684252582831040500,3.64404052734375,-3.2070757938772436,-4.47163220359087,-4.510265593367815
1684252582841066500,3.65406640625,-2.800451972272992,-3.8217788868159053,-2.5602637444943186
1684252582851092500,3.664092529296875,-2.706075067964196,-2.9502783766031264,-1.4487854343831539
1684252582861118500,3.674118408203125,-1.6739245615899563,-1.5768898362487553,-0.7895143009215593
1684252582871144700,3.684144775390625,-0.597829407288134,-0.1125771623879671,-0.21588468438833952
1684252582881170700,3.694170654296875,-1.0145350624457001,0.5853039799749851,-0.03648322600573301
1684252582891196700,3.70419677734375,-2.266514022397995,0.7328659465044737,0.09995207409262656
1684252582901222700,3.71422265625,-3.0333620257422327,0.562851325148344,0.6075283790037036
1684252582911248600,3.72424853515625,-2.756780588328838,0.17373568770587444,1.0990493289098142
1684252582921274600,3.734274658203125,-2.373479190123081,-0.4041659070581198,1.2745827136874197
1684252582931300600,3.744300537109375,-2.5102821544900533,-1.2739303872585297,1.207809271097183
1684252582941326600,3.75432666015625,-3.093067429642379,-2.2086451862752434,1.1920344865992665
1684252582951352600,3.7643525390625,-3.72941507589519,-2.975489974749088,1.3382915080100297
1684252582961377500,3.77437744140625,-4.218277035725117,-3.5361639558583495,1.4518927527487278
1684252582971403500,3.784403564453125,-4.406940827971696,-3.880692848077416,1.4573483878061175
1684252582981429500,3.794429443359375,-4.460317321111262,-4.106151708757877,1.4052324161216616
1684252582991455500,3.80445556640625,-4.330777918006479,-4.379211694046854,1.3183143033862113
1684252583001481700,3.814481689453125,-4.034790353855491,-4.561515303611755,1.3707710513323546
1684252583011507700,3.8245078125,-3.7661625057950614,-4.549686918652057,1.495809343625605
1684252583021533700,3.83453369140625,-3.5828076336115595,-4.384339120063186,1.6814403440475463
1684252583031559700,3.8445595703125,-3.325471287155151,-4.22130953528881,1.7642805398195982
1684252583041585700,3.854585693359375,-2.5678102143511174,-3.94592373740077,1.9160729835256933
1684252583051611600,3.864611572265625,-1.396522455443442,-3.564059678521752,2.089092047394812
1684252583061637600,3.8746376953125,-1.357218619059026,-3.434206971684098,1.9903049254283307
1684252583071663600,3.88466357421875,-1.5932865520372985,-3.481948966068029,1.6633175351187586
1684252583081689600,3.894689697265625,1.0510076209269463,-2.934191165155172,1.5650322251945734
1684252583091715600,3.904715576171875,14.50726280865669,0.20629004983007906,2.395939735995233
1684252583101741600,3.914741455078125,23.55146011766195,6.947550608447194,-1.5619792673647404
1684252583111766500,3.9247666015625,8.020685451638698,11.475777974963188,-9.352442589443921
1684252583121792500,3.93479248046875,-6.566348228347301,13.270947574043273,-11.930829435127972
1684252583131818800,3.94481884765625,-11.588722801619767,15.62979267413616,-13.418538182145356
1684252583141844700,3.9548447265625,-10.183841975414753,14.854718986499309,-9.92028105535507
1684252583151870700,3.96487060546875,-6.162696116030216,9.71377239433825,-4.860137600180506
1684252583161896700,3.974896728515625,-3.4418618703514334,4.4046366426825525,-2.384076279722154
1684252583171922700,3.984922607421875,-0.052341889394819735,-0.8486305067569017,-1.4550462483435869
1684252583181948700,3.99494873046875,-0.38426235219240185,-2.957381486606598,-3.927137203866243
1684252583191974700,4.004974609375,-3.249056740516424,-1.906955318829417,-8.448138126260043
1684252583202000600,4.015000732421875,-4.374374775409699,-1.3311433898210525,-10.419015005379915
1684252583212026600,4.025026611328125,-3.803851015937328,-1.318980658340454,-8.647855811962485
1684252583222052600,4.035052490234375,-2.4034020346999165,-1.7212948000520467,-5.415635055434704
1684252583232078600,4.04507861328125,-1.3511153337478636,-2.2926152628600596,-2.8317940359979867
1684252583242104800,4.055104736328125,-0.6232073019117117,-2.8977205063700673,-0.9279659092783927
1684252583252130800,4.065130859375,-0.12713994074761867,-3.452577325633168,0.10625906528234481
1684252583262155800,4.07515576171875,0.316508739458397,-3.70537485961616,0.7446198049232363
1684252583272181800,4.085181640625,0.7178788052529096,-3.706098497715592,1.4427888243168592
1684252583282207700,4.095207763671875,0.9670965810529887,-3.5251305206686254,1.9499635626897214
1684252583292233700,4.105233642578125,1.238925417111814,-3.449349595758319,2.2172508097961545
1684252583302259700,4.115259765625,1.7978573768593369,-3.525605152443051,1.8579758916050195
1684252583312285700,4.12528564453125,2.27955938193202,-3.8177392560362815,1.2212111889839172
1684252583322311700,4.135311767578125,2.9310183803379535,-3.6499089929819104,0.44306642333865165
1684252583332337700,4.145337646484375,3.273933992141485,-2.41691676531136,0.17588497469425202
1684252583342363600,4.15536376953125,3.6273721670031547,-0.517386043524742,0.6177037360593676
1684252583352389600,4.1653896484375,8.125342926943302,2.821920292237401,2.301018057285249
1684252583362416400,4.17541650390625,10.94238070783615,4.7831344399988645,5.6939949006974695
1684252583372442400,4.1854423828125,4.126468812860549,4.626600646984577,6.171384449398517
1684252583382468000,4.195468017578125,-0.32477088330388065,5.054876328426599,5.246641593819857
1684252583392494000,4.205494140625,-1.193469195577502,5.822814172834158,4.445808026504516
1684252583402520000,4.21552001953125,-1.0492588775634766,5.975365033692121,3.8632586059346794
1684252583412546300,4.22554638671875,-1.2100611416772007,5.207580334019661,3.2803336300507184
1684252583422571300,4.2355712890625,-1.5619336746573447,3.569157293921709,2.565922500908375
1684252583432597200,4.24559716796875,0.32957156158387657,0.3368547043293714,2.8300074448421597
1684252583442623500,4.25562353515625,1.7130796371534465,-2.907071103039384,2.874369149138033
1684252583452649500,4.2656494140625,1.821799247330427,-2.587339382946491,1.450467103859782
1684252583462675500,4.275675537109375,2.8612951480314135,-2.3287463144272564,1.1986831308335064
1684252583472701200,4.285701171875,4.36849682328701,-2.075419203612208,1.3044368769422172
1684252583482727200,4.29572705078125,6.042029170688987,-0.9912111777424811,1.2017170917019246
1684252583492753200,4.305753173828125,8.774360961937903,0.7621902406662702,0.8793494701474904
1684252583502779100,4.315779052734375,17.753449546694753,3.4252088417142628,-0.1310071375697851
1684252583512805000,4.32580517578125,22.770443011450766,4.714683419585228,-1.16938660146147
1684252583522831000,4.3358310546875,10.613733275359868,2.9925375556617975,-1.0009665558204055
1684252583532857000,4.345857177734375,5.3831110884487625,0.9631886138290167,-0.05194412224888801
1684252583542883300,4.35588330078125,4.280845135580003,-0.7832605012238025,1.3368351717218756
1684252583552909300,4.365909423828125,2.610014156091213,-0.5642167682826519,2.6417145317345856
1684252583562935300,4.375935302734375,1.153994678801298,2.745405792355537,3.2473210027649997
1684252583572961300,4.385961181640625,0.15657500180751086,6.741275171664356,2.91504164352715
1684252583582986200,4.395986328125,-0.8415944706402718,10.779537585544585,2.0569962426930664
1684252583593012200,4.40601220703125,-3.4658009643435475,15.666346335029601,0.1326136959835887
1684252583603038200,4.4160380859375,-5.102020356917381,17.51988161383867,-2.749697644330561
1684252583613064200,4.426064208984375,-5.4681695447921745,14.478254156315327,-4.447505185811221
1684252583623090200,4.436090087890625,-5.491529377591609,11.125661053478717,-4.977303259402513
1684252583633116200,4.4461162109375,-5.556442871528864,8.80834915625751,-4.583378468112647
1684252583643142100,4.45614208984375,-3.9284547162055965,5.89823152512908,-3.7738942690908908
1684252583653168000,4.466168212890625,-4.049875110262632,5.244828991439938,-2.317506835271418
1684252583663194000,4.476194091796875,-5.305395396083593,6.686635234460234,-0.6046855567932129
1684252583673220400,4.486220458984375,-5.593597420924902,8.813691686329244,0.2537444594442844
1684252583683246300,4.496246337890625,1.8686247113913297,11.889137826824188,-1.0416919494405388
1684252583693272300,4.506272216796875,3.598782909117639,13.913323102283478,-2.6353490883558988
1684252583703298300,4.51629833984375,0.8550181619673967,14.106685281479358,-1.6938503282874822
1684252583713324300,4.52632421875,-0.8486071258813143,13.269624216485022,0.07375701786726713
1684252583723350300,4.536350341796875,-3.4339100345641373,10.237405223298072,1.7811822825208306
1684252583733375200,4.546375244140625,-5.560225897198915,7.50607004187107,3.4632039335876703
1684252583743401200,4.556401123046875,-6.762741738063097,5.787010453525185,4.103956829062104
1684252583753427200,4.56642724609375,-7.897933516716956,4.171315378063917,3.7062121872231364
1684252583763453200,4.576453125,-9.190892429572344,2.1215870805472132,2.643754220868647
1684252583773479200,4.586479248046875,-10.053691162413358,-0.7024895129412412,0.8101154826626181
1684252583783505200,4.596505126953125,-10.015749846553803,-2.8438866248518226,-0.01476838393434882
1684252583793531100,4.60653125,-8.939201980048418,-4.652207381927967,-0.21420418395549057
1684252583803557400,4.616557373046875,-7.216390930214524,-6.167579796418547,-0.1230734219610691
1684252583813583400,4.626583251953125,-4.6067853549242015,-7.2508157623857254,0.22290230806544423
1684252583823609300,4.636609375,-1.6573539505392312,-8.208008935192227,0.6266194484427571
1684252583833635300,4.64663525390625,0.40069793868660925,-8.892873944115639,1.1543667269840836
1684252583843661300,4.656661376953125,-1.746251546654105,-7.61170483777523,1.137842000901699
1684252583853687300,4.666687255859375,-4.183641191151738,-5.890237603765725,0.6041039575129747
1684252583863713300,4.67671337890625,-5.9858893503159285,-4.744546642929316,0.21178221750557422
1684252583873739300,4.6867392578125,-7.006004550981521,-4.040458462619782,0.27365371339842676
1684252583883765200,4.69676513671875,-7.115199085193872,-3.793265324515104,0.5907029164090752
1684252583893790200,4.706790283203125,-5.917007537269592,-3.7524399776518345,0.6839762433901428
1684252583903816200,4.716816162109375,-4.197022066250443,-3.6996769402354954,-0.15876023689210414
1684252583913842200,4.72684228515625,-3.635234570941329,-3.6686972800821063,-1.6460922595515846
1684252583923868200,4.7368681640625,-4.523265360194444,-3.635946518602967,-2.9246824553146955
1684252583933894400,4.746894287109375,-5.618438432192802,-3.642921618312597,-3.4026708466917275
1684252583943920400,4.75692041015625,-6.12136106607914,-3.707642804548144,-3.3030849755629896
1684252583953946400,4.7669462890625,-5.972078267106413,-3.766657888096571,-2.711815365181863
1684252583963972400,4.776972412109375,-5.727326092413067,-3.84077467918694,-2.087624605190754
1684252583973998300,4.786998291015625,-5.586854376405477,-3.8972809947848317,-1.5972297367051242
1684252583984024300,4.7970244140625,-5.755712228941917,-3.9984880373746154,-1.2049515435785054
1684252583994050300,4.80705029296875,-6.081271047753095,-4.105469571712613,-0.8653551393255591
1684252584004076300,4.817076171875,-6.344744874051213,-4.06580742340982,-0.783101219008863
1684252584014102300,4.827102294921875,-6.3875990963935845,-3.8821027148753404,-0.9643389529079198
1684252584024128300,4.837128173828125,-6.248509774655103,-3.6145115163862704,-1.1622075036123394
1684252584034154200,4.847154296875,-5.887129116356372,-3.274215147170424,-1.2389827002570033
1684252584044180500,4.857180419921875,-5.438420303216576,-2.8521698845505714,-1.3179086451947688
1684252584054205200,4.867205078125,-4.937267017090321,-2.1504110239714382,-1.4004624252408742
1684252584064231400,4.8772314453125,-4.3068166121825575,-1.3225631930023432,-1.3181854163095355
1684252584074257400,4.88725732421875,-3.5406776338905095,-0.30942543013393875,-1.3076479479432106
1684252584084283400,4.897283447265625,-2.3954398236490784,0.8307236786663532,-0.9179121327757835
1684252584094309400,4.907309326171875,-0.32848376634716986,1.8370412401258944,-0.17678396936058996
1684252584104335400,4.91733544921875,3.7409272345125673,2.6810516858667133,1.1951017652153968
1684252584114361300,4.927361328125,5.717928733992577,3.804419755735993,1.7204162636518476
1684252584124387300,4.93738720703125,5.0376983991324895,5.898154952761531,0.391373353241384
1684252584134413300,4.947413330078125,7.347359489339589,9.090104489177465,-2.5501895097255707
1684252584144439300,4.957439208984375,12.536063273453712,15.177233615309,-8.129544470286369
1684252584154465300,4.96746533203125,15.999854651540517,22.548385483646392,-16.295834324645995
1684252584164491300,4.9774912109375,12.508605942207573,22.509832757890223,-19.261069447362424
1684252584174517500,4.987517578125,2.5753075843691824,15.0634681199193,-11.525355952602624
1684252584184543500,4.99754345703125,-1.7934907060824334,8.252457148727775,-4.48515277942121
1684252584194569500,5.007569580078125,-1.2498783344112336,2.9248639493614434,-1.3219020987451076
1684252584204595200,5.01759521484375,-1.3481987156488,-0.9481798452675342,0.8881821804225444
1684252584214620400,5.027620361328125,-1.8418179530084131,-3.785113582241535,2.520184539823234
1684252584224646400,5.037646484375,-2.2301158443272113,-5.960240529796481,3.5706422717824577
1684252584234672400,5.04767236328125,-2.705567118442058,-7.512271234598756,4.257219053059816
1684252584244698400,5.057698486328125,-3.3308605789780614,-8.156800141480565,4.89748679536581
1684252584254724400,5.067724365234375,-4.2960862515926355,-7.972263658297061,5.545886406201124
1684252584264750300,5.077750244140625,-6.935794119679928,-7.021421900343895,5.821308444446325
1684252584274776300,5.0877763671875,-10.146706130719185,-5.237628850802779,6.965976491975784
1684252584284802300,5.09780224609375,-12.293505393934248,-2.8649674068033693,7.262923548808693
1684252584294828300,5.107828369140625,-11.076950506323575,-0.18092355338335037,6.404651353481412
1684252584304854300,5.117854248046875,-8.780159419083594,2.170088953387737,4.934567695003747
1684252584314880300,5.12788037109375,-6.83222502413392,3.636449791949987,2.8650992164894937
1684252584324906200,5.13790625,-5.509122317427397,4.55309409674704,0.5194745402365922
1684252584334932200,5.14793212890625,-4.67118680768609,5.239060344910621,-1.1706275414332747
1684252584344958200,5.157958251953125,-4.355279906578362,5.206807596081495,-1.5639990827545522
1684252584354984400,5.167984375,-4.554129577274621,4.2069437408059835,-0.9663467855989932
1684252584365010400,5.178010498046875,-3.8752258148431777,2.673003403967619,-0.24076047470867631
1684252584375036400,5.188036376953125,-2.2956126911103722,1.525748262554407,-0.07846183455735445
1684252584385061400,5.198061279296875,-1.166305878841877,0.7280605920493602,-0.06273118146210908
1684252584395087400,5.20808740234375,-0.5291045383691787,-0.12498247045278549,0.17141572032570837
1684252584405113300,5.21811328125,-0.07628123911526054,-0.9556079494416713,0.40487727019786834
1684252584415139300,5.228139404296875,0.46098085021376606,-1.4593366390138864,0.4935919109612703
1684252584425165300,5.238165283203125,1.454780875405669,-1.5500912611722946,0.2486602880477905
1684252584435191300,5.24819140625,12.736300599116086,-1.1471598643451928,-2.6298613045945762
1684252584445217300,5.25821728515625,21.802037539756295,-0.42451077595055103,-6.033699733760953
1684252584455243300,5.2682431640625,9.523349775725602,0.03644727790951729,-4.227939767083526
1684252584465269200,5.278269287109375,1.0201239684939385,0.21344459775984287,-1.726654281258583
1684252584475295200,5.288295166015625,-1.1623077491164207,0.49796764182746406,-0.7700044215485453
1684252584485321500,5.298321533203125,-0.6122346569985151,0.620927666541934,-0.7335130122363567
1684252584495347500,5.308347412109375,-0.18215229146070777,0.7352204006761313,-0.41445524588227267
1684252584505373400,5.31837353515625,0.3731938456892967,1.0483762495100497,-0.08538286599218844
1684252584515399400,5.3283994140625,1.2971499348044395,1.1067308233231306,0.3193541189521551
1684252584525425400,5.33842529296875,3.651286126554012,0.7672703204095364,0.996905297730863
1684252584535451400,5.348451416015625,8.287667578318715,0.38787060581743715,2.1562837153971195
1684252584545476400,5.358476318359375,9.114649147847294,0.4948854579031467,2.8751036008924244
1684252584555502300,5.36850244140625,6.442479856616258,0.8033803291887044,2.94010769572258
1684252584565528300,5.3785283203125,3.8879473492503163,1.1476140378534794,2.8339970990002152
1684252584575554300,5.38855419921875,2.2865596160829065,1.3259984281480313,3.041145811486244
1684252584585580300,5.398580322265625,1.6191729807049036,1.1742594681948422,3.5402106009006498
1684252584595606300,5.408606201171875,1.438046598225832,0.7927139737457036,4.196369155299664
1684252584605632300,5.41863232421875,1.5371721583664417,0.15697569156289098,4.781463291916251
1684252584615658500,5.428658447265625,1.749551172721386,-0.6846931594878435,5.129087812063098
1684252584625684500,5.4386845703125,1.7879601060926913,-1.5766004979133605,5.183669881600141
1684252584635710500,5.44871044921875,2.0382395197749137,-2.355836565926671,5.077188113477826
1684252584645736400,5.458736328125,2.631777075088024,-2.1795400878220796,4.189814326828718
1684252584655762400,5.468762451171875,2.6470576463282107,0.13304478087723254,2.5543720561072227
1684252584665788400,5.478788330078125,2.360823122167587,2.8968606746703385,1.7785627476722001
1684252584675814400,5.488814453125,1.6429118759497998,5.873021096026897,1.469592660090327
1684252584685840400,5.49884033203125,0.9771861595213412,8.662942321935295,0.8009984024882316
1684252584695866400,5.508866455078125,0.9300041371077299,11.043713422632218,-0.37816374305635686
1684252584705892400,5.518892333984375,0.7842962740123272,12.938836264848709,-2.0565753869324923
1684252584715917300,5.528917236328125,-0.4151303686648607,13.844229107791184,-4.183241962701082
1684252584725943300,5.538943359375,-2.7397861989080905,13.790721974009275,-5.103070158231258
1684252584735969300,5.54896923828125,-5.896347611078619,12.576937720155716,-3.8410406366467473
1684252584745995500,5.55899560546875,-8.595503108912705,10.56561426435709,-0.971832231272757
1684252584756021500,5.569021484375,-9.695558692255615,8.183204164281486,1.85180158688426
1684252584766047500,5.579047607421875,-9.213674754744767,5.6983016579806804,3.140980104418099
1684252584776073500,5.589073486328125,-8.697851722753047,3.3514930326402186,3.710647247061133
1684252584786099500,5.599099365234375,-7.932667560967802,1.7265578351467847,3.498090830312669
1684252584796125400,5.60912548828125,-7.106897705316543,0.6924322293072939,3.2759006160393356
1684252584806151400,5.6191513671875,-5.902143145614862,0.6525158139824867,3.4439448141053317
1684252584816177400,5.629177490234375,-1.9358458977490662,1.8342039708733557,3.6853459248051044
1684252584826203400,5.639203369140625,-0.14834639490544796,3.2630712373435498,3.2205081069022414
1684252584836229400,5.6492294921875,-2.0120307272851465,4.298267687284946,2.440871056872606
1684252584846255400,5.65925537109375,-4.057121428129077,4.466291427084803,1.1154904683619737
1684252584856281600,5.669281494140625,-5.442075903114676,3.3467502220273015,-0.16177987697422502
1684252584866307600,5.6793076171875,-5.961561549267173,1.951508746305108,-0.7788166735574603
1684252584876333600,5.68933349609375,-5.899898581558466,0.8913608104586601,-1.0860536537364125
1684252584886358500,5.699358642578125,-5.833621398052573,-0.042211248263716694,-1.2103501877516507
1684252584896384500,5.709384521484375,-5.912072418954968,-0.9609358664661646,-1.4228364618733524
1684252584906410500,5.719410400390625,-6.257455882176757,-1.817699995318055,-1.6118492136880755
1684252584916436500,5.7294365234375,-6.629742549893259,-2.606302442091703,-1.657951039649546
1684252584926462500,5.73946240234375,-6.926255891484022,-3.401245197802782,-1.5176441588148475
1684252584936488400,5.749488525390625,-7.0499009758532045,-4.132651593148708,-1.418092482216656
1684252584946514400,5.759514404296875,-7.116509583270549,-4.727698383980989,-1.5432991168141363
1684252584956540400,5.76954052734375,-7.228219315174222,-5.195507034388184,-1.5753426068067549
1684252584966566400,5.77956640625,-7.050200835582613,-5.587123840996623,-1.663163805861771
1684252584976592400,5.78959228515625,-6.605563217404485,-5.848076624384522,-1.8250316533803939
1684252584986618600,5.79961865234375,-6.074911449593305,-5.8950458808302875,-1.8230279123425484
1684252584996644600,5.80964453125,-5.784149803397059,-5.8109004476785655,-1.6994544319048523
1684252585006670600,5.819670654296875,-5.724567149093747,-5.683965089592338,-1.4805752418756484
1684252585016696600,5.829696533203125,-5.512175859779119,-5.654102450770139,-1.3725523817911742
1684252585026722300,5.839722412109375,-5.1856958344697945,-5.685170958250761,-1.5129969175308942
1684252585036748300,5.849748291015625,-4.708858658954501,-5.776805285853147,-1.7391481443896888
1684252585046774300,5.859774169921875,-4.189752367508411,-5.894542022961378,-1.803500205051899
1684252585056799500,5.869799560546875,-3.381215970730781,-5.834823759579658,-1.8752192873507738
1684252585066825500,5.879825439453125,-1.5529881516575812,-5.872072416999936,-1.9339599378719925
1684252585076851500,5.8898515625,2.165848247078061,-5.997464052775502,-1.7461632838487624
1684252585086877400,5.89987744140625,7.332970898503064,-4.791569090867042,-0.927154008373618
1684252585096903400,5.9099033203125,15.655439156568049,-0.6680255178034306,-1.5432470943659542
1684252585106929400,5.919929443359375,44.79522313866615,12.568674918723106,-11.761751802361012
1684252585116955400,5.929955322265625,45.76973335697651,34.762589961850644,-24.02442951183319
1684252585126981400,5.9399814453125,-9.456479302501679,32.58097423679828,-22.665925821399686
1684252585137007400,5.95000732421875,-21.9068423145771,23.437387163758277,-15.021388389080762
1684252585147033300,5.960033447265625,-19.578620316284894,15.963407373631,-5.675712225031853
1684252585157059300,5.970059326171875,-13.063410739022492,5.953181258934736,0.00267827929854393
1684252585167085300,5.980085205078125,-8.624770704451203,-0.7470406023293733,1.181042844724655
1684252585177111300,5.990111328125,-6.523277732905745,-4.250267918747663,1.8806170547410845
1684252585187137300,6.00013720703125,-5.499389443442225,-6.291950272452831,2.7990412286922335
1684252585197163300,6.010163330078125,-5.557910021471977,-6.8881824736773964,3.191301301640272
1684252585207189200,6.020189208984375,-6.327230844670534,-6.796952635222673,2.245069375570118
1684252585217215200,6.03021533203125,-6.8657549532920115,-6.2610460156232115,1.0342515703067183
1684252585227241500,6.040241455078125,-7.104436868160962,-5.539539667522907,0.28150135815888644
1684252585237266200,6.05026611328125,-6.887852218809724,-4.531047684633732,0.09057838880866766
1684252585247292400,6.06029248046875,-6.720850807794928,-3.125611562633514,-0.04080196598768234
1684252585257318400,6.070318359375,-6.742813048756122,-1.17515904738307,-0.5833113448530435
1684252585267344400,6.080344482421875,-5.94021071820259,1.2371639603972435,-1.5436591822981833
1684252585277370400,6.090370361328125,-4.95261656191349,3.4050451746076345,-2.487123104959726
1684252585287396400,6.100396240234375,-3.6251588748678563,5.145471376109123,-3.257391438141465
1684252585297422300,6.11042236328125,4.860796356350183,6.898975670370459,-2.6384283496707677
1684252585307448300,6.1204482421875,10.782505787700414,6.945037164321541,-1.7350269728064536
1684252585317474300,6.130474365234375,5.773336732959747,5.919376604488492,-1.4226011918127537
1684252585327500300,6.140500244140625,1.325480249492824,4.744792142122984,-0.9875605462804437
1684252585337526300,6.1505263671875,-1.4308932193398476,3.3690614225566384,-0.7465624634236097
1684252585347552300,6.16055224609375,-2.424982728997618,1.9090958379894494,-0.1795525572910905
1684252585357578200,6.170578125,-2.47674667237401,0.2754173620700836,0.756373663341999
1684252585367604200,6.180604248046875,-2.215397875405848,-1.1315180585771798,1.3146119417369364
1684252585377630200,6.190630126953125,-1.7464992378048598,-1.9224416417747734,1.747031298854947
1684252585387656200,6.20065625,-1.4518563662610948,-2.2113778261095285,1.9873302935317159
1684252585397682200,6.21068212890625,-1.278047759449482,-2.25083831436038,2.1152388805642723
1684252585407707100,6.22070703125,-1.205999445196241,-2.254104038158059,2.1064912182241677
1684252585417733000,6.230733154296875,-1.1490111182350664,-2.234822414582968,1.8103958097845314
1684252585427759000,6.240759033203125,-1.0478864201664924,-2.1808891643434762,1.188292085200548
1684252585437785300,6.250785400390625,-0.785432657631114,-2.1539894669800996,0.4010270245105028
1684252585447811300,6.260811279296875,0.15293313817381857,-2.0911539483606814,-0.5117348858952522
1684252585457837300,6.27083740234375,2.565641930401325,-1.9674223547518253,-1.66073190253973
1684252585467863300,6.28086328125,5.179349095791578,-1.5769383515655993,-2.3462100749254224
1684252585477889300,6.29088916015625,6.064370181834698,-0.9719283851236105,-1.8521014466136694
1684252585487915300,6.300915283203125,4.705084401112795,-0.4169336186945438,-0.8955056551784276
1684252585497941200,6.310941162109375,2.5401240427851675,-0.016578794357180595,-0.20969722792506218
1684252585507967200,6.32096728515625,0.9257505713164805,0.2934738277643919,0.30119243931770323
1684252585517993200,6.3309931640625,-0.06886489844415336,0.4712298570275306,0.5803761681839823
1684252585528019200,6.341019287109375,-0.33828977863378823,0.5141852016568184,0.65275196082592
1684252585538045200,6.351045166015625,-0.18332133524008093,0.3401327030867338,0.6633458355545997
1684252585548071400,6.361071533203125,0.24529921411685643,-0.08622925368845462,0.545012593857944
1684252585558097400,6.371097412109375,1.088598369783163,-0.6141460435777902,0.3090954675272107
1684252585568123400,6.381123291015625,2.2953367967784404,-1.1532950060993432,-0.18966566276550292
1684252585578149400,6.3911494140625,3.052763768565655,-1.7342589110434055,-1.0050991255804895
1684252585588174300,6.40117431640625,2.5805928312957285,-2.3245950399667024,-1.5902856166556476
1684252585598200300,6.411200439453125,1.1705096872072667,-2.6288217324137686,-1.7181556252434849
1684252585608226300,6.421226318359375,-0.598614712446928,-2.719101722797751,-1.5994228628352283
1684252585618252300,6.431252197265625,-2.1215363732732833,-2.6615140417039393,-1.0611179499223828
1684252585628278300,6.4412783203125,-2.6894378214180468,-2.6172908690959216,-0.5760588895067572
1684252585638304300,6.45130419921875,-2.7212276289105413,-2.4142846632421016,-0.4431263368323445
1684252585648330200,6.461330322265625,-2.921076832038164,-1.6481845556557178,-0.5088660524606704
1684252585658356200,6.471356201171875,-3.2135049501419064,-0.3537222525000572,-0.4673302192404866
1684252585668382200,6.48138232421875,-3.711985217666626,1.3402280290305613,0.02118482684791088
1684252585678408400,6.491408447265625,-4.515269100743532,3.382269863697886,0.700781539979577
1684252585688434400,6.501434326171875,-5.578374132829905,5.748326210343837,0.6663160835370421
