time,seconds_elapsed,z,y,x
1684252379888956700,3.288956787109375,1.9235418581016361,0.2399117489248514,-0.3006298369988799
1684252379898982700,3.298982666015625,1.5361071594834326,0.6560884117722511,-0.2764239087641239
1684252379909008600,3.309008544921875,1.31798112590909,0.9151812465071678,-0.23279344135224816
1684252379919034600,3.31903466796875,1.2242302445441484,0.9289888225853442,-0.2845633760780096
1684252379929060600,3.329060546875,1.16459622537978,0.7657400421023368,-0.3426122449427843
1684252379939086600,3.339086669921875,1.0760336333729326,0.5211620549321174,-0.4181608224019408
1684252379949112600,3.349112548828125,0.9414204341351985,0.2225280679255724,-0.48855333227217196
1684252379959138600,3.359138671875,0.8027496300697327,-0.07553074954152107,-0.6126981828570366
1684252379969164500,3.36916455078125,0.615030425196886,-0.2838303856283426,-0.6782835847064852
1684252379979190500,3.3791904296875,0.3436118504393846,-0.40730128247439856,-0.7184206570446491
1684252379989216500,3.389216552734375,0.1441349146902561,-0.5008849905788898,-0.7517647082418203
1684252379999242500,3.399242431640625,0.06501753883361816,-0.5392945084720849,-0.778598939153552
1684252380009268700,3.409268798828125,-0.13502214536480606,-0.5094043971210718,-0.8178706268340349
1684252380019294700,3.419294677734375,-0.22839783674180505,-0.43801732325553894,-0.7609738506138324
1684252380029320700,3.42932080078125,-0.1746731146864593,-0.40722938628196714,-0.8049316502839327
1684252380039346700,3.4393466796875,-0.17843517063371836,-0.30639000796079635,-0.8538102474823593
1684252380049372700,3.44937255859375,-0.16462196853235364,-0.15739304019212721,-0.8880179297715425
1684252380059398700,3.459398681640625,-0.14428754796870052,0.1352951901525259,-0.8098626769453287
1684252380069424600,3.469424560546875,-0.13877718704938888,0.4530459655612707,-0.7720482023358345
1684252380079450600,3.47945068359375,-0.09043189301006495,0.6949544412612915,-0.7407461783602833
1684252380089476600,3.4894765625,-0.007656579167768358,0.8220727546989918,-0.8119292540863156
1684252380099502600,3.499502685546875,0.08274192302934825,0.7901894237041472,-0.9775380416989325
1684252380109528600,3.509528564453125,0.18473229801654814,0.6930488999009132,-1.056615670067072
1684252380119554800,3.519554931640625,0.28744433834180233,0.5168325012952089,-1.173183947917819
1684252380129579500,3.52957958984375,0.39508170624002814,0.3041168023318052,-1.2530085952609777
1684252380139605800,3.539605712890625,0.5256283866912126,0.140697925978899,-1.2898986485019326
1684252380149632300,3.54963232421875,0.6552022765874862,0.08183072646856307,-1.336918466091156
1684252380159658200,3.559658203125,0.796335086852312,0.15207973621487617,-1.3693231906116008
1684252380169684200,3.569684326171875,1.00911742131114,0.2651122411549091,-1.4987050650671123
1684252380179710200,3.579710205078125,1.2046167586661876,0.4312497288167476,-1.657908077290654
1684252380189736200,3.589736083984375,1.3600569112248717,0.47120355354249477,-1.7728814871653913
1684252380199762200,3.59976220703125,1.5481570782393217,0.32490941499173637,-1.8232035611703992
1684252380209788200,3.6097880859375,1.7450269732952117,0.10110767386853695,-1.8653131026253102
1684252380219814400,3.619814453125,1.9152818331480026,-0.09402560665309428,-1.799725070427358
1684252380229840400,3.62984033203125,2.0403297700524328,-0.2698123816698789,-1.6503458253428338
1684252380239866400,3.639866455078125,2.0562102068819104,-0.27210721460878845,-1.3287164549350738
1684252380249892400,3.649892333984375,1.9012123912632464,-0.07936579765975475,-0.9458081477001309
1684252380259918300,3.65991845703125,1.724804269477725,0.0852110165566206,-0.5468497461572289
1684252380269944000,3.669944091796875,1.5335961995758116,0.07380114926993847,-0.19665157613009213
1684252380279970000,3.679969970703125,1.352845518541336,-0.15620061553716658,-0.028044191223382947
1684252380289996000,3.68999609375,1.2518600097477435,-0.5450567252606153,-0.046268999221920966
1684252380300022000,3.70002197265625,1.2234816181339323,-1.009531262809038,-0.16678776826411484
1684252380310048000,3.710048095703125,1.3114601997077464,-1.4804764576762914,-0.3397930958688259
1684252380320074000,3.720073974609375,1.3694139376349745,-1.9051304414898156,-0.3960968746319413
1684252380330100200,3.730100341796875,1.2766659497022628,-2.2112843026071785,-0.31135815176218745
1684252380340126200,3.740126220703125,1.077436339777708,-2.464277066901326,-0.20822131015360354
1684252380350152200,3.750152099609375,0.8873159189820289,-2.744940512931347,-0.15433657523095606
1684252380360178200,3.76017822265625,0.7559637673668563,-3.025302930188179,-0.18780600637346506
1684252380370203100,3.770203125,0.7407558229714631,-3.3583670100629326,-0.1822246991097927
1684252380380229000,3.78022900390625,0.696475367218256,-3.502908751988411,-0.0058513563767075534
1684252380390255000,3.790255126953125,0.5997405016064643,-3.4273949535816906,0.3263064223080873
1684252380400281000,3.800281005859375,0.6030114861011505,-3.1941923469066618,0.7149950665101409
1684252380410307000,3.81030712890625,0.7653548421770334,-2.978852729180455,1.0348904527321456
1684252380420333000,3.8203330078125,1.073266360616684,-2.9454028795212506,1.165352815900743
1684252380430359000,3.830359130859375,2.138134310722351,-3.236818605712056,1.160078382629156
1684252380440385000,3.840385009765625,9.3245819380939,-3.0174761820852756,0.35720687974542376
1684252380450411000,3.850410888671875,10.808345162355899,-2.043828133562207,-2.7373855675071477
1684252380460437200,3.860437255859375,2.439948096808791,-2.088310249367356,-1.7209844189286232
1684252380470463200,3.870463134765625,-2.4674539433717726,-1.5144471163392066,1.0114306666895747
1684252380480489200,3.8804892578125,-4.928966806256771,0.2900882769793272,3.075712974737584
1684252380490515200,3.89051513671875,-6.082452951014042,2.776188468632102,4.717478895522654
1684252380500541200,3.900541259765625,-4.9090416240811345,5.663644770619273,5.693883841538429
1684252380510567200,3.910567138671875,-2.6458418407976625,8.855753881511092,6.622248394745588
1684252380520593200,3.92059326171875,-1.1989585867740213,10.419010329204797,6.855097365677357
1684252380530619100,3.930619140625,-1.0335984401602298,9.396566977852583,6.7970064112365245
1684252380540645000,3.94064501953125,-0.22819968382120132,7.593112365508079,6.590932049983739
1684252380550671000,3.950671142578125,1.441653098285198,6.117222651100159,5.581721105170249
1684252380560697300,3.960697265625,2.180604502183199,4.428844032222032,3.90184406491667
1684252380570723300,3.970723388671875,0.6177250711083412,2.7393367015749215,2.430624680407345
1684252380580749300,3.980749267578125,-1.3068297634281216,1.322723936522007,1.3919129158213734
1684252380590775300,3.990775390625,-2.6753333082199093,0.38548634102940554,0.4864879241749644
1684252380600801300,4.00080126953125,-3.3248891033530232,-0.4840794017285108,-0.6629018911793828
1684252380610826200,4.010826171875,-3.5760663426578043,-1.053248823982477,-1.492045899438858
1684252380620852200,4.020852294921875,-3.040353199803829,-1.2319488560974596,-1.8076555711656808
1684252380630878200,4.030878173828125,-1.1805248852651566,-0.9462100064992904,-1.430681622415781
1684252380640904200,4.040904296875,2.0052035116136073,-0.2966442744940519,-0.2304875024974346
1684252380650930200,4.05093017578125,4.560899217540025,0.36608547498881816,0.9005869039654731
1684252380660956200,4.0609560546875,4.083613713735342,0.5931424185156822,1.1063637435764073
1684252380670982100,4.070982177734375,2.0951427257359025,0.561696894416213,0.7014841352909803
1684252380681008000,4.081008056640625,0.45344753209948535,0.47655075978934763,0.2993608399763703
1684252380691034400,4.091034423828125,-0.14847688941732048,0.32052024012207986,-0.06925853740423918
1684252380701060400,4.101060302734375,-0.06286167597398161,0.20034370864629744,-0.4723381105303764
1684252380711086300,4.11108642578125,0.29712314405217766,0.23542671246528624,-1.0765402677208185
1684252380721112300,4.1211123046875,0.8198387120366096,0.5019400525897741,-1.7548039786830543
1684252380731138300,4.13113818359375,1.413467452764511,0.8572294082760811,-2.333780509202182
1684252380741164300,4.141164306640625,1.810891922738403,1.0987281341314314,-2.5465140360832215
1684252380751190300,4.151190185546875,1.6160558715976774,1.1392869390130043,-2.257003851252794
1684252380761216300,4.16121630859375,0.9062951986096799,0.8272083640217781,-1.7962538871854543
1684252380771242200,4.1712421875,0.07597016387209296,0.2761006681591272,-1.4286246898859738
1684252380781268200,4.181268310546875,-0.6891982158221304,-0.3133317899227142,-1.1743836790964006
1684252380791294200,4.191294189453125,-1.2106371879994868,-0.7560591905653476,-1.0538444517880678
1684252380801320200,4.2013203125,-1.2422631832323967,-1.0203612843811511,-1.06332393553406
1684252380811346200,4.21134619140625,-0.7529797831200062,-1.1651385886281729,-1.0052759434521197
1684252380821372200,4.2213720703125,-0.18746216137185692,-1.222584230902791,-0.8063283653393387
1684252380831398100,4.231398193359375,0.21829788300991057,-1.1188047074764966,-0.4899821960315108
1684252380841424100,4.241424072265625,0.251366478266567,-0.8731260655879974,0.011341185964643955
1684252380851450000,4.2514501953125,-0.14901698764339089,-0.6132891344875097,0.4391337600648403
1684252380861475300,4.261475341796875,-0.40109892070293424,-0.3843032687246799,0.7942240860477089
1684252380871501300,4.271501220703125,-0.7054303886987269,-0.16175649609863757,1.0809060617148876
1684252380881527300,4.28152734375,-0.8060336201764643,-0.1151350301772356,1.0386813694477082
1684252380891553300,4.29155322265625,-0.4598062534764409,-0.09554244095683097,1.1975927052482962
1684252380901579300,4.301579345703125,0.38364845807775855,-0.13534428999125955,1.5879244404822588
1684252380911605000,4.31160498046875,0.9737981245182454,-0.1852431701481342,2.0246660447135567
1684252380921631000,4.321630859375,0.6389329865708947,-0.2348977201551199,2.2986691560715435
1684252380931657200,4.3316572265625,0.17469956430196762,-0.26840368391573427,2.553446465694904
1684252380941683200,4.34168310546875,0.011180588575452566,-0.2758136679112911,2.7228660437673327
1684252380951709200,4.351709228515625,0.3449170147538185,-0.29480946028232574,2.851750782355666
1684252380961735200,4.361735107421875,0.420327645047009,-0.06859539732038974,3.3986201099961995
1684252380971761200,4.37176123046875,0.14186024775654077,0.4147726412683725,4.0497862629354
1684252380981787100,4.381787109375,0.13755436725616454,0.911881620439887,4.558300433218479
1684252380991813000,4.391813232421875,0.2321732636272907,1.2824269974470137,4.896995212456583
1684252381001839000,4.401839111328125,0.18597382251024244,1.339835230320692,4.702329549446702
1684252381011865000,4.411864990234375,-0.11434884823560713,1.0568804584831,3.6736563637942075
1684252381021891000,4.42189111328125,-0.366149187874794,0.58453007299304,2.3029455182164904
1684252381031917000,4.4319169921875,-0.4135653113052249,0.023932079729437828,1.046309380108118
1684252381041943300,4.441943359375,-0.8188099535107612,-0.48335459458529945,0.3010264351010322
1684252381051969300,4.45196923828125,-1.263892100585997,-0.904544701680541,-0.23820786761641502
1684252381061995300,4.461995361328125,-1.491635272811353,-1.2415899601459501,-0.8235527641236782
1684252381072021200,4.472021240234375,-1.6987985983446239,-1.4540829562693833,-1.3181196575969456
1684252381082047200,4.482047119140625,-2.1176704916253684,-1.5005723202437162,-1.6196920361429452
1684252381092072200,4.492072265625,-2.560418350534141,-1.6168243717521429,-1.8816244782179592
1684252381102098200,4.50209814453125,-2.7851638022482392,-1.7156453959882259,-2.0394857204437256
1684252381112124200,4.512124267578125,-2.7984140367045995,-1.778044276756048,-2.1083453216582537
1684252381122150100,4.522150146484375,-2.841256568609178,-1.7689309959739445,-2.2103870615065095
1684252381132176100,4.532176025390625,-3.026881723812222,-1.646891593235731,-2.3434084615081545
1684252381142202000,4.5422021484375,-3.5177480092018842,-1.4117232394456862,-2.506737321490049
1684252381152228400,4.552228271484375,-3.6709988350227474,-1.202138239723444,-3.0174726749539373
1684252381162254300,4.56225439453125,-3.180830468769371,-1.120713755968213,-3.756172149917483
1684252381172280300,4.5722802734375,-2.687234466154873,-1.142224746030569,-4.482459302553535
1684252381182306300,4.582306396484375,-2.5508830449476836,-1.1337193680137396,-5.134661812803149
1684252381192332500,4.59233251953125,-2.6978479223668574,-1.0570867947101592,-5.427836949881911
1684252381202358500,4.602358642578125,-2.9096342315256596,-0.9076099344700574,-5.531934453216195
1684252381212384500,4.612384521484375,-3.16831936224252,-0.626992665669322,-5.7097191240519285
1684252381222410500,4.622410400390625,-3.3481755786553022,-0.247227040374279,-5.922147238245606
1684252381232436500,4.6324365234375,-3.40294615650177,0.17409984484314917,-6.044600482481718
1684252381242462500,4.64246240234375,-2.9332731735274193,0.4500321706980467,-6.115928519636392
1684252381252488400,4.652488525390625,-2.052129805700481,0.5530418787956237,-6.306063553479314
1684252381262514400,4.662514404296875,-0.9371148458957672,0.5101537541836499,-6.657986063081026
1684252381272540400,4.67254052734375,0.5487276688583195,0.25846213561594483,-7.076592583423852
1684252381282566400,4.68256640625,1.8275871830821036,-0.17078969738185404,-7.322586282610893
1684252381292592600,4.692592529296875,2.7623861532509326,-0.8096580942839383,-7.156869650709629
1684252381302618600,4.70261865234375,3.6314100442171093,-1.6643787346094845,-6.823864023023844
1684252381312644600,4.71264453125,4.403500332129001,-2.5242227092981335,-6.520409483993053
1684252381322670300,4.72267041015625,6.094939507621526,-2.917501311638951,-6.300566125106811
1684252381332696300,4.7326962890625,8.945649256491661,-0.14440204119384287,-5.726841523766518
1684252381342721500,4.742721435546875,24.82344989224672,13.017396006822585,-4.783431084857881
1684252381352747500,4.75274755859375,19.07306382676363,28.316209006142614,3.0800176861941813
1684252381362773500,4.7627734375,-0.11280907144770025,28.10067474262714,11.247342144298553
1684252381372799500,4.772799560546875,-9.00281199017167,21.33557738134861,13.187150515937804
1684252381382825500,4.782825439453125,-11.241769312602282,13.690234477865696,11.580062525302171
1684252381392851500,4.7928515625,-8.023260855084658,5.47265341220796,8.90129924263358
1684252381402877400,4.80287744140625,-5.133804319190979,-0.1522054084211588,6.371844477900862
1684252381412903400,4.8129033203125,-2.0623056011475622,-4.0648283492445945,4.177521831488609
1684252381422929400,4.822929443359375,3.0735528740942475,-7.87771081289947,2.158437094038725
1684252381432955400,4.832955322265625,0.5730418797731399,-6.991365200254321,3.033803339768946
1684252381442981400,4.8429814453125,-2.0845932746708393,-5.264096001967787,5.369096591621637
1684252381453007400,4.85300732421875,-2.3483296974278987,-4.422150672063231,7.097601469182968
1684252381463033300,4.863033447265625,-2.5314029761910435,-3.859605636385083,7.826521892932057
1684252381473059300,4.873059326171875,-2.49271113422513,-3.479183593007922,7.969998051452636
1684252381483085300,4.883085205078125,-2.1515911736667155,-3.099296387159824,8.154846669325233
1684252381493111300,4.893111328125,-1.4865782816827295,-2.6375574120551346,8.134870633745193
1684252381503137300,4.90313720703125,0.004041238214820623,-2.7483798397302626,7.370418877887725
1684252381513163300,4.913163330078125,2.684814253270626,-3.8539959798097607,5.277625930148363
1684252381523189200,4.923189208984375,2.354611846437305,-3.796502991262078,3.8052509458631274
1684252381533215500,4.933215576171875,0.11276008120682089,-2.17638717674911,4.792229016080499
1684252381543241500,4.943241455078125,-0.7182078910768032,-0.8077998991966248,5.466191522717476
1684252381553267500,4.953267333984375,-0.9996890832304954,-0.07304068629145621,5.6769514114379875
1684252381563293400,4.96329345703125,-0.9202087192803621,0.17648001797795296,5.283109329995512
1684252381573319400,4.9733193359375,-0.4233884939223528,-0.06749415808022022,4.219574966581166
1684252381583344400,4.983344482421875,0.7441010417461394,-0.4690963521301746,2.706574834179878
1684252381593370400,4.993370361328125,4.469247354280949,-0.6967559377253055,0.24020634795725343
1684252381603396400,5.003396240234375,7.309132342275976,-0.8318734332233667,-1.9084043485939501
1684252381613422300,5.01342236328125,8.386663374599815,-0.8852887970685959,-2.352170444634557
1684252381623448300,5.0234482421875,7.543831324988603,-0.4726163429498672,-1.6719059152439235
1684252381633474300,5.033474365234375,3.5707378411114212,-0.011145663392543793,-0.14576163910925388
1684252381643500300,5.043500244140625,-0.26643388168010856,0.08106324922740459,1.2576383008882404
1684252381653526300,5.0535263671875,-1.6894582308083772,0.05631751502752304,1.6958634216755628
1684252381663552500,5.063552490234375,-1.6840496497631072,-0.015856325301527977,1.4724033335968851
1684252381673578500,5.07357861328125,-1.7474936556696892,-0.15475217029452323,1.087044710600376
1684252381683604500,5.0836044921875,-1.7341782470226286,-0.17003040344715117,0.8577586928471922
1684252381693630500,5.09363037109375,-1.492174494254589,-0.2454144379943609,0.8869877099409699
1684252381703656400,5.103656494140625,-1.2404232544541358,-0.4457885417789221,0.8348691079080104
1684252381713682400,5.113682373046875,-1.088046581119299,-0.7524567821592092,0.7827309243917465
1684252381723708400,5.12370849609375,-0.9913947176158427,-1.0290548784464597,0.8134308908209205
1684252381733734400,5.133734375,-0.9464730413496494,-1.2345955712139607,0.8379355097413063
1684252381743760400,5.143760498046875,-0.8488672381222248,-1.4094190541565417,0.8381435995340347
1684252381753786400,5.153786376953125,-0.7822200522601604,-1.5491706391960383,0.7653244470387697
1684252381763812400,5.163812255859375,-0.7899860100865363,-1.6269553051441907,0.6755860161855817
1684252381773838600,5.173838623046875,-0.8156278163433075,-1.580726637932658,0.6241910522520542
1684252381783864600,5.183864501953125,-0.8261655769705772,-1.3545914854258299,0.5873284715399145
1684252381793890600,5.193890625,-0.8260849129498005,-1.0178671294778585,0.6270034793242811
1684252381803916500,5.20391650390625,-0.8875251778185367,-0.6573907265424728,0.6909069194361567
1684252381813942500,5.213942626953125,-0.9613386020481586,-0.4281266283601522,0.6753501616030931
1684252381823967500,5.223967529296875,-0.9306015184789895,-0.4137047197759151,0.5964782849401236
1684252381833993500,5.233993408203125,-0.8233511040717363,-0.4551631038457155,0.39745618028640745
1684252381844019500,5.24401953125,-0.6837760446429252,-0.5408510902643203,0.10487404066473245
1684252381854045400,5.25404541015625,-0.4891781131070107,-0.6409235758662224,-0.2941127101898193
1684252381864071400,5.264071533203125,-0.21192016467154023,-0.6850257524430752,-0.7114122395873069
1684252381874097400,5.274097412109375,0.24395561748817562,-0.6202630651533604,-1.3214730596780777
1684252381884123400,5.284123291015625,1.214788462460041,-0.2860755342066288,-2.079218595895171
1684252381894149400,5.2941494140625,2.9461317783176897,0.4963976160317659,-2.7998303332433103
1684252381904175600,5.304175537109375,4.782410509638488,1.531186654216051,-3.319259280772507
1684252381914201600,5.31420166015625,6.800947257816791,2.3889368714958428,-3.499290269230306
1684252381924227600,5.3242275390625,9.13413009338677,2.4782880565971133,-2.979205488140881
1684252381934253600,5.334253662109375,9.958422277700901,1.717407729485631,-1.9267051444381473
1684252381944279600,5.344279541015625,8.850165267723797,1.0586661728560924,-1.5744748840615153
1684252381954305500,5.354305419921875,7.017126248976588,1.179302723059058,-2.0377625499129293
1684252381964331300,5.364331298828125,4.085402935239673,1.6954817288815973,-2.47627116381675
1684252381974357200,5.374357177734375,2.1599023442856966,2.1783611071705815,-1.6756676058650015
1684252381984383200,5.38438330078125,0.7986772660642862,2.989453033649921,-1.0661541905239225
1684252381994409200,5.3944091796875,-0.4432803583502769,4.597907636463642,-0.5973001227170228
1684252382004435200,5.404435302734375,-2.0887726061820984,6.9604697112530465,-0.06323299350440502
1684252382014461400,5.41446142578125,-3.3979753823518752,9.122963971728087,-0.12197656663507223
1684252382024487400,5.4244873046875,-3.8314451253056525,10.461235021471976,-0.6141260237030685
1684252382034513400,5.434513427734375,-4.364454269897937,10.788920330917835,-1.0497392084263264
1684252382044539400,5.444539306640625,-4.697956741189956,10.154949058407544,-1.5358388639360665
1684252382054565400,5.4545654296875,-3.767586108857393,9.151301008418201,-1.4685359906442463
1684252382064590300,5.46459033203125,-0.43379006094932554,6.785978236743808,-0.5309359915800392
1684252382074616300,5.4746162109375,3.0864567793309687,4.511513547602296,1.0220607087101787
1684252382084642300,5.484642333984375,7.252889061528444,2.792629900345206,2.9503923583716154
1684252382094668300,5.494668212890625,8.268390630918741,1.8392676840037105,3.6948297924652693
1684252382104694300,5.5046943359375,5.874326917928457,1.1415654053390025,3.4414982977360484
1684252382114720300,5.51472021484375,2.8019454257011414,0.7130711127102375,4.013053446082771
1684252382124746200,5.524746337890625,-1.170412729638815,0.011128712257742882,5.175776498001814
1684252382134772200,5.534772216796875,-3.3608079734742637,-1.1474100397139786,6.346307885584235
1684252382144798500,5.544798583984375,-3.765256204605102,-2.5583552805244922,7.012044415667653
1684252382154824400,5.554824462890625,-3.2150866663753983,-3.7340374749988317,7.409323485821485
1684252382164850400,5.564850341796875,-1.8624273180559276,-4.750162144723534,7.194436288037895
1684252382174876400,5.57487646484375,-0.7780605944931507,-5.472153061470389,6.183852301305532
1684252382184902400,5.58490234375,0.01595510950088501,-5.652352392232418,4.456869518744945
1684252382194928600,5.5949287109375,0.4483870338395238,-5.2721296708196395,3.55007616135478
1684252382204954600,5.60495458984375,-0.024777006120979786,-4.375790487426519,3.756475809039175
1684252382214980600,5.614980712890625,-1.3975629044070839,-3.416704048219323,4.074957529070973
1684252382225006600,5.625006591796875,-2.674321208567917,-2.6421207744479176,4.264891195122897
1684252382235032600,5.635032470703125,-3.4425916459307073,-1.9488094242185352,4.5178976956814525
1684252382245058600,5.64505859375,-3.010599282053113,-1.3511843073308467,4.8477860681295395
1684252382255084500,5.65508447265625,-1.7940093231290577,-0.698814039298892,5.406128391420841
1684252382265110500,5.665110595703125,-1.6392928086698055,0.13256488840579986,6.154719145801663
1684252382275136500,5.675136474609375,-2.5578306721284982,0.807448601540923,6.87312635884285
1684252382285162500,5.68516259765625,-2.8550767119079827,1.1185551166296004,7.174351531386375
1684252382295188500,5.6951884765625,-2.891872364863753,1.1382546733558176,6.664104253700375
1684252382305214700,5.705214599609375,-3.6653228352129457,0.8368085515379905,5.361126051133871
1684252382315239400,5.715239501953125,-3.55442091256082,0.03895721490383148,3.4141534869536754
1684252382325265700,5.725265625,-3.026434856827557,-0.9747714995950459,1.5429618476837872
1684252382335291600,5.735291748046875,-2.8005127625495194,-1.8200813374966383,-0.49646454378813504
1684252382345317600,5.745317626953125,-2.4836744258105754,-2.2344921597152947,-2.3919363455727694
1684252382355343600,5.755343505859375,-2.5898729930773374,-2.5271195997834206,-4.037795088629425
1684252382365369600,5.76536962890625,-2.9290660772264,-2.860197708183527,-4.976424723002315
1684252382375395600,5.7753955078125,-3.2898087298825383,-3.2668612772762775,-4.936157594543695
1684252382385421600,5.785421630859375,-3.8939012892186637,-3.7248616503745313,-4.480494139960408
1684252382395447600,5.795447509765625,-4.232801820161939,-4.204606237769126,-4.173879383333027
1684252382405473500,5.8054736328125,-4.616405416184664,-4.5964387329548595,-3.9220129927203056
1684252382415499500,5.81549951171875,-5.055095524135232,-4.867277535063028,-3.8125361344352364
1684252382425525500,5.825525390625,-5.0660371893882745,-5.011890588659048,-3.884212546636164
1684252382435551700,5.8355517578125,-5.230063383984565,-5.050123580941557,-3.7255329737648366
1684252382445577700,5.84557763671875,-5.470390727972984,-5.141327700433135,-3.519215743666887
1684252382455603700,5.855603759765625,-5.698862798994779,-5.274165560561419,-3.2959707596436143
1684252382465629700,5.865629638671875,-5.636176917979121,-5.476686613246798,-3.125893594445288
1684252382475655700,5.87565576171875,-5.006241769117117,-5.8116123953402035,-2.933057484950125
1684252382485681400,5.885681396484375,-4.3316167069181795,-6.1282940802127115,-2.488611297690868
1684252382495707400,5.895707275390625,-3.827367208342254,-6.335824485492706,-2.0608961727410553
1684252382505733400,5.9057333984375,-3.4080478635549545,-6.462444786280393,-1.7432064798697828
1684252382515759400,5.91575927734375,-2.873884872752428,-6.439169709154963,-1.445125742831826
1684252382525785300,5.925785400390625,-2.127222602216154,-6.301736337929964,-1.2625149670138955
1684252382535811300,5.935811279296875,-1.2013410979963839,-5.897473984760046,-0.8589999250799417
1684252382545837600,5.945837646484375,1.2120529000163078,-5.1452060031712055,0.14407120180428026
1684252382555862500,5.955862548828125,6.464831973677874,-3.628765082666278,2.0195468020036818
1684252382565888800,5.965888671875,15.963677422744034,0.34750118602812285,6.270104351347684
1684252382575914500,5.97591455078125,30.908869876372812,12.314520124912262,13.79117907012701
1684252382585940500,5.9859404296875,17.333702039623258,23.647001389575003,14.272231232988833
1684252382595966500,5.995966552734375,-7.30765291737318,31.514689405632016,10.536215151393414
1684252382605992400,6.005992431640625,5.1750347397238015,41.10803100147247,7.074740818077325
1684252382616018400,6.016018310546875,33.16955972266197,40.2839393081665,-8.047303409451246
1684252382626044400,6.02604443359375,17.26341094430089,20.77359465572834,-12.592759558665751
1684252382636070400,6.0360703125,-1.2528057661652565,7.273304073047638,-8.938310584166645
1684252382646096400,6.046096435546875,-8.899346939522028,3.562090424275398,-6.56327305868566
1684252382656122400,6.056122314453125,-5.610016640806198,0.12138824535310268,-7.314980483782291
1684252382666148400,6.0661484375,-6.516951452493667,-0.11592238116264343,-8.346999472731351
1684252382676174600,6.076174560546875,-8.109184403824806,0.129409054723382,-8.539165720140934
1684252382686200600,6.08620068359375,-9.179811063587666,-0.22178338703811168,-6.568819002375006
1684252382696226600,6.0962265625,-10.575213282829523,-0.5746458078384399,-3.91952409851402
1684252382706252500,6.10625244140625,-11.427160951310395,-0.49704994246065615,-1.5733420806393026
1684252382716278500,6.116278564453125,-11.405706659871338,-0.49479719509780407,0.04625204808712005
1684252382726304500,6.126304443359375,-10.584756187200545,-0.4564864614039659,1.2121622056096792
1684252382736330500,6.13633056640625,-8.888666555553675,0.08745207348167895,1.8398270714521407
1684252382746356500,6.1463564453125,-7.364287827786803,1.0225789604306221,2.0053093100756407
1684252382756382500,6.156382568359375,-5.894309383249283,1.9624626865178345,2.2668507070064545
1684252382766408400,6.166408447265625,-4.337894764274359,2.5056769987821577,2.575485863545537
1684252382776434400,6.176434326171875,-2.7110592861175538,3.0572154872775075,3.1748063861742613
1684252382786460700,6.186460693359375,-1.9401123230218886,4.614298214772344,4.625805697214603
1684252382796485400,6.1964853515625,-1.3219991293787956,5.78362724082768,5.718499227356911
1684252382806512600,6.2065126953125,0.9198767839122564,5.511437608632445,5.790495373031496
1684252382816537600,6.21653759765625,11.067787541180849,2.833180521920323,4.328153414721787
1684252382826563600,6.2265634765625,15.821755507928133,0.9715092829287052,2.867123708054423
1684252382836589600,6.236589599609375,11.358455079352854,0.5637105723261833,2.483850074638426
1684252382846615600,6.246615478515625,6.9387500468760726,0.37383331263661385,2.514298112133145
1684252382856641500,6.2566416015625,4.484505713689327,-0.6147422559052705,1.8939494145229459
1684252382866667500,6.26666748046875,3.866823312678933,-2.1459254029899832,0.9576941080659628
1684252382876693500,6.276693603515625,4.140882830399274,-3.8906589462965724,0.2108180486485362
1684252382886719500,6.286719482421875,3.148570413416624,-4.724610354837775,-0.037815059131383895
1684252382896745500,6.296745361328125,1.4842485235609113,-4.595042894682288,0.2827224243864417
1684252382906771500,6.306771484375,0.4611808297652751,-3.962289181268215,0.7097627188146114
1684252382916797700,6.316797607421875,-0.060511971042677755,-3.363166519299149,0.8930532935902475
1684252382926823700,6.32682373046875,-0.2310187598299235,-3.1936241916298864,0.8132719008669257
1684252382936849700,6.336849609375,-0.2832235788416117,-3.221982855629921,0.4876490769088268
1684252382946875600,6.346875732421875,-0.2615086637049913,-3.333986602044105,0.19412147313058375
1684252382956901600,6.356901611328125,-0.18346790410391986,-3.2618297128498552,-0.0529141363248229
1684252382966927600,6.366927734375,0.02993862666785717,-2.8340479524046183,-0.328468568778038
1684252382976953600,6.37695361328125,0.24894151614196597,-2.2423715147882697,-0.3444081884488463
1684252382986979600,6.3869794921875,0.45266478422395884,-1.53956226837337,-0.274851544880867
1684252382997005600,6.397005615234375,0.6848584330521523,-0.8005120802760124,-0.17747428971230983
1684252383007031600,6.407031494140625,0.9005920185320079,-0.18908873966038225,0.00644493835568428
1684252383017057500,6.4170576171875,1.0270693306524306,0.3407113797575235,0.11870207500904797
1684252383027083500,6.42708349609375,1.011735494855046,0.8619196119189262,0.1910284755513072
1684252383037109500,6.437109619140625,0.7302363286532462,1.3068956682711839,0.2952697712704539
1684252383047134700,6.447134765625,0.4676556518025696,1.644741137203574,0.36809856837689875
1684252383057160700,6.45716064453125,0.5270744938462972,1.7052677943587302,0.5011357504695654
1684252383067186700,6.467186767578125,0.7578098336249589,1.5676222416877745,0.6147405023396015
1684252383077212700,6.477212646484375,0.8759962141968309,1.3782324732542037,0.5805298974409699
1684252383087238700,6.48723876953125,1.0360969059124587,1.1404179888695478,0.35905893735289574
1684252383097264600,6.4972646484375,1.3429922330468893,1.0078186136722564,-0.041378012309968466
1684252383107290600,6.50729052734375,1.8119012459114192,0.947253378072381,-0.6112760410994291
