time,seconds_elapsed,z,y,x
1684253140554459000,6.530458984375,7.383640763032436,0.8553916714549065,-0.599838116762042
1684253140564485000,6.540485107421875,5.354104774194956,0.6628413931638002,0.4394695678904652
1684253140574509800,6.550509765625,4.016913920903206,0.6859376065909862,1.171837209483981
1684253140584536000,6.5605361328125,2.78111540364027,0.832380213701725,1.5807134861901402
1684253140594562000,6.57056201171875,1.6234791534662245,1.0899106214255094,1.625311629590392
1684253140604587000,6.5805869140625,0.3439900361020118,1.1132657780498265,1.5964984998211265
1684253140614613000,6.590613037109375,-0.6733329765617847,0.8883645512521267,1.5752634040907025
1684253140624639000,6.600638916015625,-1.310543669384718,0.5246621720075607,1.7332205079063772
1684253140634664000,6.610663818359375,-1.6841232995212077,0.14446458503603934,2.1067077835842967
1684253140644690000,6.62068994140625,-1.9125415945291517,-0.008735679641366005,2.48730255317986
1684253140654716000,6.6307158203125,-1.8736299723327159,0.08332125728726386,2.725898251070082
1684253140664742000,6.640741943359375,-1.9430910465717315,0.3492775480508804,2.8584917810484765
1684253140674767000,6.65076708984375,-2.0914859567940236,0.6768547209471464,2.8240438602626323
1684253140684793000,6.66079296875,-2.1686837627649305,0.960830652526021,2.697027838155627
1684253140694819000,6.670819091796875,-2.1531050853610036,1.1016530816674233,2.439672202476859
1684253140704844000,6.680843994140625,-2.0199907463788986,1.107860119614005,2.1187430892929435
1684253140714870000,6.6908701171875,-1.714755753672123,0.9740145437479019,1.8819781139612197
1684253140724896000,6.70089599609375,-1.4008371037721634,0.7179512859672308,1.7104948813572525
1684253140734921000,6.7109208984375,-1.0509294411242007,0.4506196151971817,1.533719679825008
1684253140744947000,6.720947021484375,-0.7238134559988975,0.24280454775691032,1.2949080010965466
1684253140754973000,6.730972900390625,-0.4829080198615789,0.12241700387895106,1.0529548094719647
1684253140764998000,6.740997802734375,-0.2573965522110462,0.09405775535702705,0.7609642060026526
1684253140775023900,6.75102392578125,0.016784564328659324,0.12507950108647345,0.49760377695113417
1684253140785049900,6.7610498046875,0.35888712444994597,0.1603045437246561,0.3147062931463122
1684253140795075800,6.771075927734375,0.9175251792848109,0.13363748607337475,0.05175765976607799
1684253140805100800,6.781100830078125,1.772076308262348,-0.03432429440617561,-0.2929319759726524
1684253140815126800,6.791126708984375,2.488487379050255,-0.23274200342595575,-0.5916285068213939
1684253140825152800,6.80115283203125,2.66865514563024,-0.2742021410614252,-0.6627253655686974
1684253140835178000,6.811177978515625,2.3879805936843157,-0.208039523845911,-0.34233898095935583
1684253140845204000,6.821203857421875,1.838575025564432,-0.02835515686869621,0.29921646306961774
1684253140855230200,6.831230224609375,1.2823767285645007,0.2475724928110838,0.9722802673012018
1684253140865255000,6.8412548828125,0.8728063321143388,0.5352098695069551,1.383571496194601
1684253140875281700,6.85128173828125,0.6544347993463278,0.706423345258832,1.8572019846230745
1684253140885308000,6.861307861328125,0.6232447113126516,0.7112795531183481,2.3913784194290635
1684253140895332600,6.87133251953125,0.6089443832814693,0.6913759982526302,2.736146965622902
1684253140905358800,6.88135888671875,0.5099883344888687,0.5826759695589542,2.918607811576128
1684253140915384800,6.891384765625,0.36644144881963725,0.4790396539956331,3.072502488258481
1684253140925410800,6.901410888671875,0.18553778744684532,0.49347149945199487,3.1655481439635156
1684253140935435800,6.911435791015625,-0.010500954014528541,0.7192793197005987,3.189442229770124
1684253140945461800,6.921461669921875,-0.1086719625098165,1.4643097512513399,3.267617940862477
1684253140955487700,6.93148779296875,0.1847650312423706,2.8085563682734964,3.405023255036771
1684253140965512700,6.9415126953125,1.8019699267446994,4.744359595924616,3.5370047905966637
1684253140975538700,6.95153857421875,1.5593734687805174,6.1381362597912545,3.3090789552807807
1684253140985564700,6.961564697265625,-0.3098118356356397,6.5543170142918825,2.897432337078452
1684253140995589600,6.971589599609375,-1.0457634366631507,6.813872205841541,2.5073914014846084
1684253141005615600,6.98161572265625,-1.6612930435538291,6.559133474662899,2.233402318651974
1684253141015641600,6.9916416015625,-2.3707108944535253,5.213739441171288,2.0113523896321652
1684253141025666800,7.001666748046875,-2.6547066997766495,3.335814986515045,1.7720403601661323
1684253141035692800,7.01169287109375,-2.088221109779179,1.655377097508311,1.750194146800041
1684253141045718800,7.02171875,-1.5170273420907556,0.331402284142375,1.9425667304366825
1684253141055744800,7.031744873046875,-1.5306899567402898,-0.4779968669444322,2.2484169324323533
1684253141065769700,7.041769775390625,-2.104014306716621,-0.9884171631097793,2.4926374844670294
1684253141075795700,7.051795654296875,-2.9941289165064693,-1.2613234191417693,2.350453411583602
1684253141085821700,7.06182177734375,-3.868030058120191,-1.2314110959589482,2.059236715096235
1684253141095846700,7.0718466796875,-4.452415169684588,-0.7199374913483858,1.9371043733775615
1684253141105872600,7.08187255859375,-4.68206008387804,0.12729367000460623,1.5022075202301144
1684253141115898600,7.091898681640625,-4.888595340640842,1.146484741562605,0.8910425382897257
1684253141125923600,7.101923583984375,-5.300250434410572,2.1338778223216535,0.43577831215709445
1684253141135949600,7.111949462890625,-5.718032778888941,2.9185791700035333,0.3369517349630594
1684253141145975600,7.1219755859375,-6.069957042056322,3.359436685121059,0.5834934234216809
1684253141156001500,7.13200146484375,-6.535435203689336,3.388645243948698,1.082223866315186
1684253141166026500,7.142026611328125,-7.028993796902895,3.048366994911432,1.7886039569541812
1684253141176052500,7.152052490234375,-6.868689837700128,2.4571558367192745,2.470273384706676
1684253141186078700,7.16207861328125,-5.177743998682499,1.9114198970228433,3.122961924907565
1684253141196103700,7.172103759765625,-1.5689596277713775,1.57501644359231,3.792146841879189
1684253141206129700,7.182129638671875,-0.25372926187515255,1.3723136045992375,3.9176454451605673
1684253141216155600,7.19215576171875,-1.778793926079571,1.1214438238084317,2.847334719479084
1684253141226180900,7.202180908203125,-3.441272380025685,0.9873001417785883,1.354102240604162
1684253141236206800,7.212206787109375,-4.795872925540805,1.054914711368084,-0.08889116637408732
1684253141246232800,7.22223291015625,-5.348915388858318,1.032500634986162,-1.353195939414203
1684253141256257800,7.2322578125,-5.129982715076208,0.79221713013947,-2.0801992774955926
1684253141266283800,7.24228369140625,-4.802611878407001,0.4169920708835125,-2.33051098601222
1684253141276309800,7.252309814453125,-4.515120632183551,-0.01843289779126644,-2.4056672031529245
1684253141286334700,7.262334716796875,-4.34027961358428,-0.502639725291729,-2.5058143614262343
1684253141296360700,7.272360595703125,-4.1170846061825745,-0.9616483986496924,-2.8232588473647833
1684253141306386700,7.28238671875,-3.937061216509342,-1.4716788187146186,-3.3128739636495705
1684253141316412700,7.29241259765625,-3.8199101703345772,-1.9416537072449922,-3.5875592120528217
1684253141326437600,7.302437744140625,-3.787494924420118,-2.2436118702381846,-3.7285698572427033
1684253141336463600,7.312463623046875,-3.6428503066420554,-2.532929747366905,-3.7776021836981175
1684253141346489600,7.322489501953125,-3.45134223088026,-2.8447528862923384,-3.636042087931931
1684253141356514800,7.332514892578125,-2.9266368042528628,-3.295265533983707,-3.3650434190869327
1684253141366540500,7.34254052734375,-2.2352492616929114,-3.742790690296888,-3.185639038094878
1684253141376566500,7.35256640625,-1.9822294632613657,-3.6904695514291523,-2.991716302406788
1684253141386591700,7.362591796875,-1.5147954913854598,-3.317464506310224,-3.007952274675667
1684253141396617700,7.37261767578125,-0.5907412025928497,-2.7797435307651757,-3.2248119415760037
1684253141406643700,7.382643798828125,0.3575683334689587,-2.3456378279954193,-3.7206212363258
1684253141416669700,7.392669677734375,1.127453877878189,-2.1491063711136578,-4.062897381182014
1684253141426694700,7.402694580078125,1.9268565356075762,-1.93367556797266,-4.0902293324828145
1684253141436720600,7.412720703125,3.0013854635059833,-1.5170803874522447,-4.282798899996281
1684253141446746600,7.42274658203125,3.4770471655011175,-0.9771709619522094,-4.511927681361138
1684253141456771600,7.432771484375,1.9707377629101275,-0.34584698908030986,-4.2257732366994025
1684253141466797600,7.442797607421875,-0.9206091898400336,0.33197511559426784,-3.1974007875591512
1684253141476823600,7.452823486328125,-3.078259444350004,1.0286726011306047,-2.282176578693092
1684253141486848500,7.4628486328125,-3.509182717691362,1.6832137834608554,-1.7174524454101918
1684253141496874500,7.47287451171875,-3.263059546905756,2.146051075196266,-1.314915308597684
1684253141506900700,7.482900634765625,-3.0684897454857825,2.337432894229889,-1.2407725062832236
1684253141516925700,7.49292578125,-2.9777158341050147,2.2722592880517243,-1.4115414531379937
1684253141526951700,7.50295166015625,-2.914213376009464,1.7772715388178824,-1.6678309208899735
1684253141536977700,7.512977783203125,-2.7873627735972404,0.9221364724725485,-1.888074385009706
1684253141547003600,7.523003662109375,-2.5352736801445483,0.07812719577550888,-1.9840256990283727
1684253141557028900,7.53302880859375,-1.7614789264023303,-0.1779021597355604,-1.4409972647249698
1684253141567054800,7.543054931640625,-0.8330395543932915,-0.2652700620651245,-0.4019757035374641
1684253141577080800,7.553080810546875,0.035814825224876404,-0.4240665393143892,0.6584586480349301
1684253141587105800,7.563105712890625,0.8968705137908458,-0.4692155945956707,1.3907888802275061
1684253141597131800,7.5731318359375,3.1506057186365126,-0.7407815419346093,2.1189462106496095
1684253141607157800,7.58315771484375,6.316947935587168,-1.0317302351355553,3.160017982365191
1684253141617182700,7.5931826171875,6.4891685425549746,-0.9374953696459531,3.751061090514064
1684253141627208700,7.603208740234375,4.62553214097023,-0.46277182528376576,3.670039342340827
1684253141637234700,7.613234619140625,2.415802082067728,0.2792775446295738,3.2120603042915463
1684253141647259600,7.623259765625,0.679583853650093,1.0046943441718816,2.7958722432672976
1684253141657285600,7.63328564453125,-0.05030336930453777,1.7927771509855985,2.836148431815207
1684253141667311600,7.6433115234375,-0.21707915486991405,2.596795193555951,3.1096371639102696
1684253141677336600,7.653336669921875,-0.1497480875300709,3.126401251706481,3.097707656663656
1684253141687362600,7.663362548828125,-0.21424656179249285,3.1398949395298956,2.7283757470995185
1684253141697388500,7.673388427734375,-0.45244916871190066,2.673596109163761,2.4988904073819516
1684253141707414500,7.68341455078125,-0.6006044249594211,1.9431360547572374,2.459398647210002
1684253141717439700,7.693439697265625,-0.7062286994695663,0.9659931498557328,2.4074805361852047
1684253141727465700,7.7034658203125,-0.7265852587997913,0.3133984254181385,2.3052622707262636
1684253141737491700,7.71349169921875,-0.6378793858647346,0.356152694517374,1.9618299415722489
1684253141747516700,7.7235166015625,-0.6122843413591385,0.6412579223871231,1.3409230255573987
1684253141757542700,7.733542724609375,-0.705395755776763,0.5974141044855118,0.7306716513305902
1684253141767568600,7.743568603515625,-0.8512859897017478,0.24810616129636764,0.33900369905680416
1684253141777593600,7.753593505859375,-0.9414847315430641,-0.21529694762825966,0.11466741266548633
1684253141787619600,7.76361962890625,-0.9763923787951468,-0.7209802783995867,-0.021365736372768878
1684253141797645600,7.7736455078125,-1.046644895672798,-1.2003180385589598,-0.15918635334968567
1684253141807670500,7.78367041015625,-1.1118600029051304,-1.5112445209056138,-0.41091801166683434
1684253141817696500,7.793696533203125,-1.304293961340189,-1.5669477034270762,-0.8155752093732357
1684253141827722800,7.80372265625,-1.5181190828502178,-1.4123147755980492,-1.110594513013959
1684253141837748700,7.813748779296875,-1.7587702519655226,-1.0726584578514098,-1.3051768816545606
1684253141847773700,7.823773681640625,-1.8740999279320238,-0.64322191593647,-1.6611302542075514
1684253141857799700,7.833799560546875,-1.9410756150960922,-0.3229530202269554,-2.0876985472097993
1684253141867825700,7.84382568359375,-1.8761539378523826,-0.16268179425001145,-2.458491469237208
1684253141877850400,7.853850341796875,-1.7109049234628677,-0.18631284520626068,-2.72607916059494
1684253141887876400,7.86387646484375,-1.4570762928664684,-0.3361369114488363,-2.759310399067402
1684253141897902300,7.87390234375,-1.0983026021957396,-0.5422860915035009,-2.4520754647150635
1684253141907927300,7.88392724609375,-0.6597510259330273,-0.694020959803462,-1.6979034030705689
1684253141917953300,7.893953369140625,-0.11972879684143699,-0.6738187142521143,-0.8601789057314395
1684253141927979300,7.903979248046875,0.4221580753445625,-0.4996949040114879,-0.012440963900089263
1684253141938005200,7.914005126953125,0.9087813163369893,-0.3686614629566669,0.7315013801530003
1684253141948030200,7.9240302734375,1.2739829942286014,-0.3273573926657438,1.1891571775972842
1684253141958056200,7.93405615234375,1.482968859013915,-0.33544542205333705,1.286245971213281
1684253141968082200,7.944082275390625,1.582200217616558,-0.3564946398228407,1.1888529339537024
1684253141978107100,7.954107177734375,1.6241536917269228,-0.3532879527360201,1.1399266982212661
1684253141988133000,7.964133056640625,1.7002561036765576,-0.261048644977808,1.1687889278292656
1684253141998159400,7.974159423828125,1.846949616808444,-0.024168811094760892,1.249820905135572
1684253142008184300,7.984184326171875,2.1029472620069978,0.3779869251847267,1.4561995100319385
1684253142018210300,7.994210205078125,2.5038293250888586,0.8546452370017766,1.7301874238207935
1684253142028236300,8.004236328125,3.1666806551247833,1.3031670031368732,2.1328020097836853
1684253142038261500,8.014261474609375,5.766951415836811,1.76082659997344,2.790421284385025
1684253142048287500,8.02428759765625,9.468834926205872,2.0150708256334067,3.4988378492876886
1684253142058313500,8.0343134765625,8.415421267050505,1.6112562162309885,3.394229473821819
1684253142068339500,8.04433935546875,5.332178189069032,1.1683809315502642,2.7132360456347464
1684253142078364400,8.054364501953126,3.1478660645395515,0.9094932639986276,1.9718579991117118
1684253142088390400,8.064390380859376,2.1088971103221175,0.7811217356294393,1.3658379788443444
1684253142098416400,8.07441650390625,1.792520545876026,0.7325918057382106,1.042405650667846
1684253142108441300,8.08444140625,1.586513989162445,0.6799813285350799,0.8553162681311368
1684253142118467300,8.09446728515625,1.3296610423088073,0.629928134599328,0.5343190581470728
1684253142128493300,8.104493408203124,1.1235013408601284,0.4878700261831283,0.20908669481128453
1684253142138518300,8.114518310546876,0.9113106156188994,0.24342706356942653,-0.053721653315424917
1684253142148544300,8.124544189453125,0.6599814736880362,-0.00443067592382431,-0.33382045120000836
1684253142158570200,8.1345703125,0.3908616773921996,0.10832359659671782,-0.46885757493823765
1684253142168595200,8.14459521484375,0.01298581136651337,0.7357546536833047,-0.6141527655795216
1684253142178621200,8.15462109375,-0.4561643533101305,1.6518050842404364,-1.1902578323155641
1684253142188647200,8.164647216796874,-0.37537761946916576,2.673047827631235,-1.728092205107212
1684253142198672400,8.17467236328125,13.596308824455738,6.39452743435204,0.10141980855762958
1684253142208698400,8.184698486328125,26.807010896372795,10.781885025453567,1.111306752936542
1684253142218724400,8.194724365234375,16.42836647982597,10.259002138078213,-2.6169471702247855
1684253142228750300,8.204750244140625,6.685051764661074,8.360625262501836,-3.042928603249788
1684253142238775300,8.214775390625,1.9887518507674335,6.731354081630706,-0.21809651521891354
1684253142248801300,8.22480126953125,-3.922627325226366,4.848811319524049,1.309689390642941
1684253142258827300,8.2348271484375,-8.441430153053998,3.5165725356817243,3.814485514937341
1684253142268852200,8.244852294921875,-11.308671350008249,3.6563726360380646,7.140966563656926
1684253142278878200,8.254878173828125,-15.90391239761114,4.569645418575406,9.528190786015987
1684253142288904200,8.264904296875,-18.804129981493947,5.947882568004727,9.686502694618701
1684253142298929200,8.27492919921875,-19.07397334282398,7.356092830893397,8.714252237933874
1684253142308955100,8.284955078125,-13.199923488271235,10.002778136777877,9.336139104896784
1684253142318981400,8.2949814453125,-4.172102144527435,13.88220783305168,12.421023520344495
1684253142329006000,8.305006103515625,-6.27565146408081,14.428761518871783,12.088141811299323
1684253142339032300,8.3150322265625,-6.218428524646162,13.17184539477825,7.93030375444591
1684253142349058300,8.325058349609375,-2.3103043565467,11.616848825907706,3.2037565863266586
1684253142359084300,8.335084228515624,2.2625293366760015,8.832042751055955,-0.953068494091928
1684253142369109500,8.345109619140626,1.6457938611268996,4.424975666356087,-4.1799803305566305
1684253142379135500,8.355135498046875,-1.582744699756801,1.2175398069947958,-3.8228973694518205
1684253142389161500,8.365161376953125,-4.647121456965804,-0.927454452624917,-4.3226758600935336
1684253142399186400,8.3751865234375,-6.939992155891656,-2.475512162142992,-5.3028574020385735
1684253142409212400,8.38521240234375,-7.374898653650283,-3.2723347402513023,-5.347631778788566
1684253142419238400,8.39523828125,-6.6602545925348995,-3.70763169863224,-5.4321799475222825
1684253142429263400,8.405263427734376,-6.1930094212293625,-4.527774946573376,-5.426861967369914
1684253142439289300,8.415289306640625,-6.3448068333715195,-5.645351573559641,-6.143695647484064
1684253142449315300,8.4253154296875,-6.446041348490119,-6.8152394025415175,-7.437524913433194
1684253142459340300,8.43534033203125,-6.699580640751123,-7.550203782629966,-8.773124113619327
1684253142469366300,8.4453662109375,-6.734010733619332,-8.195112628740072,-9.856543619459867
1684253142479392300,8.455392333984374,-6.659919076970219,-9.024128334444761,-10.360416685938835
1684253142489418200,8.465418212890626,-6.5207128508538,-9.740714177277683,-10.07328901233077
1684253142499443200,8.475443115234375,-6.439209456643462,-10.208768326878547,-8.68413942374289
1684253142509469200,8.48546923828125,-6.519492953670024,-10.302048668122291,-6.346959042969345
1684253142519495200,8.4954951171875,-6.647991323289275,-9.810945066845417,-3.7837981157287954
1684253142529520400,8.505520263671874,-7.155646830916404,-8.82815275788009,-1.6154332096546888
1684253142539546400,8.51554638671875,-7.5714423854917285,-7.870191523310542,-0.5890411206766962
1684253142549572400,8.525572265625,-7.780138911941647,-7.18909492700994,-0.30800811068192124
1684253142559597300,8.535597412109375,-7.944630970484018,-6.705636287528276,-0.3393738475434482
1684253142569623300,8.545623291015625,-7.851378686290979,-6.32041298134923,-0.507336504805833
1684253142579649300,8.555649169921875,-7.246133742049336,-6.0317836710065595,-0.5492734661728144
1684253142589674200,8.56567431640625,-6.276812909075617,-5.667116246122122,-0.29164690459817644
1684253142599700200,8.5757001953125,-5.472739336925745,-4.999951729062199,0.21246099354997275
1684253142609726200,8.585726318359375,-3.6544331924080846,-2.955055674007535,0.6895455679550766
1684253142619751200,8.595751220703125,37.537175086939335,17.39599570645094,0.9680905605264007
1684253142629777200,8.605777099609375,20.386051966691017,42.39978696827888,1.9837129798173903
1684253142639803400,8.615803466796875,-16.101410653698444,54.028929458570474,-10.328539200162886
1684253142649829400,8.625829345703124,-22.194326546537877,44.873058073496814,-21.774268073821066
1684253142659854300,8.635854248046876,-0.6618013825915754,22.703346912777423,-14.451354458951949
1684253142669880300,8.64588037109375,27.567003919255733,-1.0352981567502022,-1.4448571550235152
1684253142679906300,8.65590625,18.569495880711077,-9.891230317437648,5.837072415289282
1684253142689931500,8.665931640625,4.355620975100994,-8.346399168750644,3.646879416027665
1684253142699957200,8.675957275390624,-3.6391537902116773,-6.933213455536961,0.6814087309896946
1684253142709983200,8.685983154296874,-5.622665694499015,-6.2816106647461645,0.5823655884355307
1684253142720008400,8.696008544921876,-3.7388299699723717,-6.5480339884996415,0.50752399020195
1684253142730034400,8.706034423828125,-1.470466666445881,-6.203394621643423,1.019928738182783
1684253142740060400,8.716060302734375,-1.331171300741285,-4.560237538760901,3.321437501594424
1684253142750085400,8.72608544921875,-1.8530064326293765,-3.377228946921229,4.889414255808293
1684253142760111400,8.736111328125,-2.0936393354356286,-2.2801924191385505,5.459874010133743
1684253142770137300,8.746137451171874,-3.1448563613295555,-2.0637346110373733,5.668753491935133
1684253142780163300,8.756163330078126,-3.4300060128629206,-2.2293471980422734,5.190223541027307
1684253142790188300,8.766188232421875,-2.9890146422326564,-1.9157330840468405,4.071029834233224
1684253142800214300,8.77621435546875,-2.279492746436596,-1.1619997060805558,2.8416894070684906
1684253142810240300,8.786240234375,-0.6887186886768788,0.3542413079380989,1.8827146115422249
1684253142820265200,8.79626513671875,1.7258605005323886,2.333639347165823,1.3445333250090479
1684253142830291200,8.806291259765626,2.6561609902381895,3.8510657715767618,0.6981321945145725
1684253142840317200,8.816317138671875,2.136324630951881,4.722149517682195,-0.23321605067849158
1684253142850342400,8.82634228515625,1.8489327534496782,5.254409305211901,-0.8050143601313233
1684253142860368100,8.8363681640625,1.9461106866538525,4.833400399902462,-0.6138584588080644
1684253142870394000,8.84639404296875,2.33030640335083,2.9853339078933,-0.2501683545231819
1684253142880418800,8.856418701171876,2.5755332098186017,1.4205050963163375,-0.27446926756501194
1684253142890444800,8.86644482421875,2.35805716458559,0.4639548975884914,-0.7274605803295969
1684253142900470800,8.876470703125,1.6934674664497376,-0.1617377913981676,-1.1218412986934185
1684253142910496800,8.886496826171875,0.6864402954161166,-0.22050211505591868,-1.1764230759695171
1684253142920521700,8.896521728515625,-0.18574644349515437,-0.25962241156697274,-1.0351523185387252
1684253142930547700,8.906547607421874,-0.764561061450839,-0.6344342138469219,-0.7994397748693823
1684253142940573700,8.91657373046875,-1.0754583177030086,-1.0482552534788847,-0.542998331426084
1684253142950598700,8.9265986328125,-1.2152747846722602,-1.4168641094654797,-0.3231342220127582
1684253142960624600,8.936624755859375,-1.1931652441948652,-1.6339327429413795,-0.26329700842648746
1684253142970651000,8.94665087890625,-1.197804009911418,-1.7852572768747805,-0.33664018479585645
1684253142980675600,8.956675537109374,-1.1357564267992972,-1.8504864126324652,-0.5311643935084343
1684253142990701800,8.966701904296874,-1.1063538067042826,-1.7937936345517633,-0.7900462158411741
1684253143000727800,8.976727783203126,-1.083244149273634,-1.6612626484155655,-1.0587132268682122
1684253143010753000,8.9867529296875,-1.081325163909793,-1.51354578358531,-1.366966982874274
1684253143020779000,8.996779052734375,-1.0199614714086056,-1.3991291308104992,-1.696582968121767
1684253143030805000,9.006804931640625,-0.8048796278357505,-1.335100018492341,-2.07038062492311
1684253143040830000,9.016829833984374,-0.0798603031784296,-1.3184218554139135,-2.5376006617873905
1684253143050856000,9.02685595703125,1.1584202401585877,-1.2377888142973184,-2.9437548200532793
1684253143060882000,9.0368818359375,2.76921687605381,-1.103753268817067,-2.988687309974432
1684253143070908000,9.046907958984375,3.367260510614514,-0.6424082614660263,-2.5565882708519694
1684253143080932900,9.056932861328125,2.7546540976941585,0.15834697991609573,-2.154018985335529
1684253143090958800,9.066958740234375,2.017583977498114,0.6274181976050138,-1.9500515332341193
1684253143100984800,9.07698486328125,1.5194104378350077,0.7064800438821315,-1.768868744392693
1684253143111009800,9.087009765625,1.212678922960162,0.5959603985458612,-1.4485001877009869
1684253143121035800,9.097035888671876,0.9873369666576385,0.4436082751303911,-1.2034750412851571
1684253143131061800,9.107061767578125,0.7571487393677234,0.3380903836041689,-1.0440350054353476
1684253143141086700,9.117086669921875,0.49945627295002337,0.27925357923209665,-0.9521969719544052
1684253143151112700,9.12711279296875,0.2550304076015949,0.181323366355896,-0.8510527654677629
1684253143161138700,9.137138671875,0.0699783761113882,0.07548924848735332,-0.7121919917881488
1684253143171164000,9.147163818359376,-0.08685403452329338,0.0018061726391315459,-0.5801750926539302
1684253143181190000,9.15718994140625,-0.22618659043312073,-0.06362929934561252,-0.5242588519036769
1684253143191215900,9.1672158203125,-0.38867425035052,-0.11585457662343979,-0.4729401680767536
1684253143201241900,9.177241943359375,-0.5491331443866715,-0.13804127399027347,-0.4275798081323504
1684253143211266800,9.187266845703125,-0.7009907988160848,-0.20893208877146244,-0.4311082745194435
1684253143221292800,9.197292724609374,-0.8249410036116838,-0.34332360808253287,-0.36178105579316616
1684253143231318800,9.20731884765625,-0.9457225152432918,-0.47108197298943993,-0.1899269440501928
1684253143241343700,9.21734375,-1.058677863293886,-0.5157669178903103,0.020495383279025555
1684253143251369700,9.22736962890625,-1.2112684716403483,-0.5200245753347873,0.15494827738851308
1684253143261395700,9.237395751953125,-1.2549223199278114,-0.48340953964293,0.2924967994257808
1684253143271420700,9.247420654296874,-1.283995269677043,-0.4434656517893076,0.46205607822984457
1684253143281446700,9.25744677734375,-1.4361457330405711,-0.4595686453282833,0.5993956336915492
1684253143291473000,9.267472900390626,-1.5047124887883663,-0.5306120203226804,0.7192109306395054
1684253143301497600,9.27749755859375,-1.3459487447649239,-0.630720746281743,0.8625649240851402
1684253143311523800,9.28752392578125,-1.06482528000772,-0.7085358073681592,0.9370455800518392
1684253143321549800,9.2975498046875,-0.7160024899870157,-0.7477683320820331,0.9775877260595559
1684253143331575800,9.307575927734375,-0.35998825409226115,-0.7565928590506314,0.953557154391706
1684253143341600800,9.317600830078124,-0.05442424862682819,-0.7800695962280034,0.9310425402447581
1684253143351626800,9.327626708984376,0.1844119800209999,-0.8188017702043056,0.921701003664732
1684253143361652700,9.33765283203125,0.37865043059475717,-0.9475485616266727,1.003729590792954
1684253143371678000,9.347677978515625,0.5831495784200728,-1.175356615781784,1.0212237464293836
1684253143381704000,9.357703857421875,0.8902778375275433,-1.4822738624870777,0.8826189933374523
1684253143391730000,9.36772998046875,1.3220062897719442,-1.8042033848851917,0.6037383390709757
1684253143401755000,9.3777548828125,1.9540916024051604,-2.1651047352343795,0.3813417885705828
1684253143411780900,9.38778076171875,2.7487685467869043,-2.594754627639055,0.297190510199964
1684253143421806800,9.397806884765625,3.564223929172754,-3.089488694372773,0.3656321782633662
1684253143431831800,9.407831787109375,4.470575095753372,-3.4167923110246656,0.5849862923279404
1684253143441857800,9.41785791015625,6.709061585801839,-3.571481352955103,1.1062047536224127
1684253143451883800,9.4278837890625,12.563376812314987,-3.8546640883296726,2.6602956058248877
1684253143461908700,9.43790869140625,10.091644168710708,-3.2616970263808964,3.1192119247242807
1684253143471934700,9.447934814453125,5.287468109726905,-2.436249826812744,2.4471982140675186
1684253143481960700,9.457960693359375,4.300087596188486,-2.1601643562227486,2.4484911764875052
1684253143491986700,9.467986572265625,3.879374166694283,-1.956844262114167,2.3759330130159855
1684253143502011600,9.47801171875,3.2565456349670887,-1.4822276852577925,2.0654563202634453
1684253143512037600,9.48803759765625,2.634518482750654,-0.46923897547125815,1.664210392305255
1684253143522063600,9.498063720703126,1.8528513881981372,1.2024305006682872,1.0015072385683654
1684253143532088800,9.5080888671875,0.8978244535148143,3.3653467859476804,0.6664286040008067
1684253143542114800,9.51811474609375,0.015710779350996018,6.598717881554364,0.657653176870942
1684253143552140800,9.528140869140625,-0.9708692314594983,11.071129837346076,-0.2243596672669053
1684253143562165800,9.538165771484374,-1.9382430220186708,15.906993997013569,-2.4185230314642188
1684253143572191700,9.548191650390624,-2.8373803116977214,18.734948308718202,-4.956459793338179
1684253143582217700,9.5582177734375,-3.760907361745834,18.62242316877842,-6.317795492327213
1684253143592242700,9.56824267578125,-4.1500446264982225,15.857480316781997,-6.219939513731003
1684253143602268700,9.5782685546875,-3.0395038894981146,10.971443136191368,-5.106802330496907
1684253143612295000,9.588294921875,-1.9924141726672648,5.938316282758116,-4.314869862517714
1684253143622321000,9.59832080078125,-1.3433844472348688,1.6906377959817647,-3.2751044972255823
1684253143632345900,9.608345947265626,1.2456897966802118,-1.8841940364450216,-2.496426647616923
1684253143642371800,9.618371826171876,14.210101232290267,-5.818279452013969,-6.567813624724745
1684253143652397800,9.628397705078125,6.508544858676195,-6.385348102596402,-3.6249613064691424
1684253143662422800,9.6384228515625,1.2210497878771274,-6.536228984415531,-1.9419956525504587
1684253143672448800,9.64844873046875,1.3934920017063617,-6.878889744675159,-3.2359152271315454
1684253143682474800,9.658474853515624,-0.3044691229008138,-6.2766211858958005,-4.40122712650001
1684253143692500000,9.6685,-2.658411399513483,-4.8698862562567,-4.638759871333837
1684253143702526000,9.67852587890625,-4.360705146497488,-3.411970589956641,-4.6466085390076035
1684253143712552000,9.688552001953125,-4.680621867768466,-1.9221593177020548,-4.6233232327491045
1684253143722577000,9.698576904296875,-3.3410251223787664,-0.2002583684504032,-4.671535767254233
1684253143732603000,9.708602783203125,-1.6022987105324864,1.819117460900545,-4.528692353679239
1684253143742628900,9.71862890625,-1.8366382122829554,3.404316860333085,-3.231164233212173
1684253143752654800,9.72865478515625,-2.854262472915649,4.02695892957747,-0.8974176262795924
1684253143762679800,9.7386796875,-3.5673511212825773,4.128410886839032,1.5252271612897514
1684253143772705800,9.748705810546875,-4.051627506887913,3.9750276668101545,4.12768666421771
